386 0.0193 -0.06482271 -0.06487897 -0.06447716 -0.06481354 -0.06499048 -0.06487123 0.0 0.0 0.0 0.0 0.0 4.8
388 0.0194 -0.06482341 -0.0648797 -0.064482 -0.0648143 -0.06499044 -0.06487194 0.0 0.0 0.0 0.0 0.0 4.8
390 0.0195 -0.06482411 -0.06488041 -0.06448679 -0.06481506 -0.0649904 -0.06487265 0.0 0.0 0.0 0.0 0.0 4.8
392 0.0196 -0.06482481 -0.06488112 -0.06449152 -0.06481582 -0.06499037 -0.06487335 0.0 0.0 0.0 0.0 0.0 4.8
394 0.0197 -0.0648255 -0.06488181 -0.06449621 -0.06481657 -0.06499033 -0.06487406 0.0 0.0 0.0 0.0 0.0 4.8
396 0.0198 -0.0648262 -0.06488249 -0.06450083 -0.06481732 -0.06499029 -0.06487475 0.0 0.0 0.0 0.0 0.0 4.8
398 0.0199 -0.06482689 -0.06488316 -0.06450541 -0.06481806 -0.06499026 -0.06487545 0.0 0.0 0.0 0.0 0.0 4.8
400 0.02 -0.06482759 -0.06488382 -0.06450994 -0.06481881 -0.06499022 -0.06487614 0.0 0.0 0.0 0.0 0.0 4.8
402 0.0201 -0.06482828 -0.06488446 -0.06451441 -0.06481955 -0.06499019 -0.06487683 0.0 0.0 0.0 0.0 0.0 4.8
404 0.0202 -0.06482897 -0.0648851 -0.06451884 -0.06482028 -0.06499016 -0.06487752 0.0 0.0 0.0 0.0 0.0 4.8
406 0.0203 -0.06482965 -0.06488573 -0.06452321 -0.06482101 -0.06499012 -0.0648782 0.0 0.0 0.0 0.0 0.0 4.8
408 0.0204 -0.06483034 -0.06488635 -0.06452754 -0.06482174 -0.06499009 -0.06487888 0.0 0.0 0.0 0.0 0.0 4.8
410 0.0205 -0.06483103 -0.06488696 -0.06453182 -0.06482247 -0.06499006 -0.06487955 0.0 0.0 0.0 0.0 0.0 4.8
412 0.0206 -0.06483171 -0.06488756 -0.06453605 -0.06482319 -0.06499003 -0.06488023 0.0 0.0 0.0 0.0 0.0 4.8
414 0.0207 -0.06483239 -0.06488816 -0.06454023 -0.06482391 -0.06498999 -0.0648809 0.0 0.0 0.0 0.0 0.0 4.8
416 0.0208 -0.06483307 -0.06488874 -0.06454437 -0.06482463 -0.06498996 -0.06488156 0.0 0.0 0.0 0.0 0.0 4.8
418 0.0209 -0.06483374 -0.06488932 -0.06454846 -0.06482534 -0.06498993 -0.06488223 0.0 0.0 0.0 0.0 0.0 4.8
420 0.021 -0.06483442 -0.06488989 -0.0645525 -0.06482605 -0.0649899 -0.06488289 0.0 0.0 0.0 0.0 0.0 4.8
422 0.0211 -0.06483509 -0.06489045 -0.0645565 -0.06482676 -0.06498987 -0.06488354 0.0 0.0 0.0 0.0 0.0 4.8
424 0.0212 -0.06483576 -0.06489101 -0.06456046 -0.06482746 -0.06498984 -0.0648842 0.0 0.0 0.0 0.0 0.0 4.8
426 0.0213 -0.06483643 -0.06489155 -0.06456437 -0.06482816 -0.06498982 -0.06488485 0.0 0.0 0.0 0.0 0.0 4.8
428 0.0214 -0.0648371 -0.0648921 -0.06456824 -0.06482886 -0.06498979 -0.0648855 0.0 0.0 0.0 0.0 0.0 4.8
430 0.0215 -0.06483776 -0.06489263 -0.06457206 -0.06482956 -0.06498976 -0.06488614 0.0 0.0 0.0 0.0 0.0 4.8
432 0.0216 -0.06483843 -0.06489316 -0.06457585 -0.06483025 -0.06498973 -0.06488678 0.0 0.0 0.0 0.0 0.0 4.8
434 0.0217 -0.06483909 -0.06489368 -0.06457959 -0.06483094 -0.06498971 -0.06488742 0.0 0.0 0.0 0.0 0.0 4.8
436 0.0218 -0.06483974 -0.0648942 -0.06458329 -0.06483162 -0.06498968 -0.06488805 0.0 0.0 0.0 0.0 0.0 4.8
438 0.0219 -0.0648404 -0.06489471 -0.06458695 -0.06483231 -0.06498966 -0.06488868 0.0 0.0 0.0 0.0 0.0 4.8
440 0.022 -0.06484105 -0.06489521 -0.06459056 -0.06483299 -0.06498963 -0.06488931 0.0 0.0 0.0 0.0 0.0 4.8
442 0.0221 -0.06484171 -0.06489571 -0.06459414 -0.06483367 -0.06498961 -0.06488994 0.0 0.0 0.0 0.0 0.0 4.8
444 0.0222 -0.06484235 -0.0648962 -0.06459768 -0.06483434 -0.06498958 -0.06489056 0.0 0.0 0.0 0.0 0.0 4.8
446 0.0223 -0.064843 -0.06489669 -0.06460118 -0.06483501 -0.06498956 -0.06489117 0.0 0.0 0.0 0.0 0.0 4.8
448 0.0224 -0.06484365 -0.06489717 -0.06460464 -0.06483568 -0.06498954 -0.06489179 0.0 0.0 0.0 0.0 0.0 4.8
450 0.0225 -0.06484429 -0.06489765 -0.06460807 -0.06483635 -0.06498951 -0.0648924 0.0 0.0 0.0 0.0 0.0 4.8
452 0.0226 -0.06484493 -0.06489812 -0.06461146 -0.06483701 -0.06498949 -0.06489301 0.0 0.0 0.0 0.0 0.0 4.8
454 0.0227 -0.06484557 -0.06489859 -0.0646148 -0.06483767 -0.06498947 -0.06489361 0.0 0.0 0.0 0.0 0.0 4.8
456 0.0228 -0.0648462 -0.06489906 -0.06461812 -0.06483833 -0.06498945 -0.06489422 0.0 0.0 0.0 0.0 0.0 4.8
458 0.0229 -0.06484683 -0.06489952 -0.06462139 -0.06483899 -0.06498943 -0.06489481 0.0 0.0 0.0 0.0 0.0 4.8
460 0.023 -0.06484746 -0.06489997 -0.06462464 -0.06483964 -0.06498941 -0.06489541 0.0 0.0 0.0 0.0 0.0 4.8
462 0.0231 -0.06484809 -0.06490042 -0.06462784 -0.06484029 -0.06498939 -0.064896 0.0 0.0 0.0 0.0 0.0 4.8
464 0.0232 -0.06484872 -0.06490087 -0.06463101 -0.06484094 -0.06498937 -0.06489659 0.0 0.0 0.0 0.0 0.0 4.8
466 0.0233 -0.06484934 -0.06490131 -0.06463415 -0.06484158 -0.06498935 -0.06489717 0.0 0.0 0.0 0.0 0.0 4.8
468 0.0234 -0.06484996 -0.06490175 -0.06463725 -0.06484223 -0.06498933 -0.06489776 0.0 0.0 0.0 0.0 0.0 4.8
470 0.0235 -0.06485058 -0.06490218 -0.06464032 -0.06484287 -0.06498931 -0.06489833 0.0 0.0 0.0 0.0 0.0 4.8
472 0.0236 -0.0648512 -0.06490261 -0.06464335 -0.0648435 -0.06498929 -0.06489891 0.0 0.0 0.0 0.0 0.0 4.8
474 0.0237 -0.06485181 -0.06490304 -0.06464636 -0.06484414 -0.06498927 -0.06489948 0.0 0.0 0.0 0.0 0.0 4.8
476 0.0238 -0.06485242 -0.06490347 -0.06464933 -0.06484477 -0.06498926 -0.06490005 0.0 0.0 0.0 0.0 0.0 4.8
478 0.0239 -0.06485303 -0.06490389 -0.06465226 -0.0648454 -0.06498924 -0.06490062 0.0 0.0 0.0 0.0 0.0 4.8
480 0.024 -0.06485364 -0.0649043 -0.06465517 -0.06484603 -0.06498922 -0.06490118 0.0 0.0 0.0 0.0 0.0 4.8
482 0.0241 -0.06485424 -0.06490472 -0.06465805 -0.06484665 -0.06498921 -0.06490174 0.0 0.0 0.0 0.0 0.0 4.8
484 0.0242 -0.06485484 -0.06490513 -0.06466089 -0.06484727 -0.06498919 -0.0649023 0.0 0.0 0.0 0.0 0.0 4.8
486 0.0243 -0.06485544 -0.06490553 -0.0646637 -0.06484789 -0.06498918 -0.06490285 0.0 0.0 0.0 0.0 0.0 4.8
488 0.0244 -0.06485604 -0.06490594 -0.06466649 -0.06484851 -0.06498916 -0.0649034 0.0 0.0 0.0 0.0 0.0 4.8
490 0.0245 -0.06485663 -0.06490634 -0.06466924 -0.06484912 -0.06498915 -0.06490394 0.0 0.0 0.0 0.0 0.0 4.8
492 0.0246 -0.06485722 -0.06490674 -0.06467197 -0.06484973 -0.06498913 -0.06490449 0.0 0.0 0.0 0.0 0.0 4.8
494 0.0247 -0.06485781 -0.06490713 -0.06467466 -0.06485034 -0.06498912 -0.06490503 0.0 0.0 0.0 0.0 0.0 4.8
496 0.0248 -0.0648584 -0.06490752 -0.06467733 -0.06485095 -0.06498911 -0.06490557 0.0 0.0 0.0 0.0 0.0 4.8
498 0.0249 -0.06485898 -0.06490791 -0.06467997 -0.06485155 -0.06498909 -0.0649061 0.0 0.0 0.0 0.0 0.0 4.8
500 0.025 -0.06485956 -0.0649083 -0.06468258 -0.06485215 -0.06498908 -0.06490663 0.0 0.0 0.0 0.0 0.0 4.8
502 0.0251 -0.06486014 -0.06490869 -0.06468516 -0.06485275 -0.06498907 -0.06490716 0.0 0.0 0.0 0.0 0.0 4.8
504 0.0252 -0.06486072 -0.06490907 -0.06468771 -0.06485335 -0.06498906 -0.06490768 0.0 0.0 0.0 0.0 0.0 4.8
506 0.0253 -0.06486129 -0.06490945 -0.06469024 -0.06485394 -0.06498905 -0.06490821 0.0 0.0 0.0 0.0 0.0 4.8
508 0.0254 -0.06486186 -0.06490982 -0.06469274 -0.06485454 -0.06498903 -0.06490873 0.0 0.0 0.0 0.0 0.0 4.8
510 0.0255 -0.06486243 -0.0649102 -0.06469522 -0.06485513 -0.06498902 -0.06490924 0.0 0.0 0.0 0.0 0.0 4.8
512 0.0256 -0.064863 -0.06491057 -0.06469767 -0.06485571 -0.06498901 -0.06490975 0.0 0.0 0.0 0.0 0.0 4.8
514 0.0257 -0.06486356 -0.06491094 -0.06470009 -0.0648563 -0.064989 -0.06491026 0.0 0.0 0.0 0.0 0.0 4.8
516 0.0258 -0.06486412 -0.0649113 -0.06470249 -0.06485688 -0.06498899 -0.06491077 0.0 0.0 0.0 0.0 0.0 4.8
518 0.0259 -0.06486468 -0.06491167 -0.06470486 -0.06485746 -0.06498898 -0.06491127 0.0 0.0 0.0 0.0 0.0 4.8
520 0.026 -0.06486524 -0.06491203 -0.06470721 -0.06485804 -0.06498898 -0.06491177 0.0 0.0 0.0 0.0 0.0 4.8
522 0.0261 -0.0648658 -0.06491239 -0.06470953 -0.06485861 -0.06498897 -0.06491227 0.0 0.0 0.0 0.0 0.0 4.8
524 0.0262 -0.06486635 -0.06491275 -0.06471183 -0.06485919 -0.06498896 -0.06491277 0.0 0.0 0.0 0.0 0.0 4.8
526 0.0263 -0.0648669 -0.06491311 -0.06471411 -0.06485976 -0.06498895 -0.06491326 0.0 0.0 0.0 0.0 0.0 4.8
528 0.0264 -0.06486744 -0.06491346 -0.06471636 -0.06486032 -0.06498894 -0.06491375 0.0 0.0 0.0 0.0 0.0 4.8
530 0.0265 -0.06486799 -0.06491381 -0.06471859 -0.06486089 -0.06498894 -0.06491423 0.0 0.0 0.0 0.0 0.0 4.8
532 0.0266 -0.06486853 -0.06491416 -0.06472079 -0.06486145 -0.06498893 -0.06491472 0.0 0.0 0.0 0.0 0.0 4.8
534 0.0267 -0.06486907 -0.06491451 -0.06472297 -0.06486202 -0.06498892 -0.0649152 0.0 0.0 0.0 0.0 0.0 4.8
536 0.0268 -0.06486961 -0.06491486 -0.06472513 -0.06486257 -0.06498892 -0.06491567 0.0 0.0 0.0 0.0 0.0 4.8
538 0.0269 -0.06487015 -0.0649152 -0.06472727 -0.06486313 -0.06498891 -0.06491615 0.0 0.0 0.0 0.0 0.0 4.8
540 0.027 -0.06487068 -0.06491554 -0.06472939 -0.06486369 -0.0649889 -0.06491662 0.0 0.0 0.0 0.0 0.0 4.8
542 0.0271 -0.06487121 -0.06491588 -0.06473148 -0.06486424 -0.0649889 -0.06491709 0.0 0.0 0.0 0.0 0.0 4.8
544 0.0272 -0.06487174 -0.06491622 -0.06473355 -0.06486479 -0.06498889 -0.06491755 0.0 0.0 0.0 0.0 0.0 4.8
546 0.0273 -0.06487226 -0.06491656 -0.0647356 -0.06486534 -0.06498889 -0.06491802 0.0 0.0 0.0 0.0 0.0 4.8
548 0.0274 -0.06487279 -0.06491689 -0.06473763 -0.06486588 -0.06498889 -0.06491848 0.0 0.0 0.0 0.0 0.0 4.8
550 0.0275 -0.06487331 -0.06491723 -0.06473964 -0.06486643 -0.06498888 -0.06491893 0.0 0.0 0.0 0.0 0.0 4.8
552 0.0276 -0.06487383 -0.06491756 -0.06474163 -0.06486697 -0.06498888 -0.06491939 0.0 0.0 0.0 0.0 0.0 4.8
554 0.0277 -0.06487434 -0.06491789 -0.0647436 -0.06486751 -0.06498887 -0.06491984 0.0 0.0 0.0 0.0 0.0 4.8
556 0.0278 -0.06487486 -0.06491822 -0.06474555 -0.06486804 -0.06498887 -0.06492029 0.0 0.0 0.0 0.0 0.0 4.8
558 0.0279 -0.06487537 -0.06491854 -0.06474748 -0.06486858 -0.06498887 -0.06492074 0.0 0.0 0.0 0.0 0.0 4.8
560 0.028 -0.06487588 -0.06491887 -0.06474938 -0.06486911 -0.06498887 -0.06492118 0.0 0.0 0.0 0.0 0.0 4.8
562 0.0281 -0.06487639 -0.06491919 -0.06475127 -0.06486964 -0.06498886 -0.06492162 0.0 0.0 0.0 0.0 0.0 4.8
564 0.0282 -0.06487689 -0.06491951 -0.06475315 -0.06487017 -0.06498886 -0.06492206 0.0 0.0 0.0 0.0 0.0 4.8
566 0.0283 -0.06487739 -0.06491983 -0.064755 -0.0648707 -0.06498886 -0.06492249 0.0 0.0 0.0 0.0 0.0 4.8
568 0.0284 -0.0648779 -0.06492015 -0.06475683 -0.06487122 -0.06498886 -0.06492293 0.0 0.0 0.0 0.0 0.0 4.8
570 0.0285 -0.06487839 -0.06492047 -0.06475865 -0.06487174 -0.06498886 -0.06492336 0.0 0.0 0.0 0.0 0.0 4.8
572 0.0286 -0.06487889 -0.06492078 -0.06476044 -0.06487226 -0.06498886 -0.06492378 0.0 0.0 0.0 0.0 0.0 4.8
574 0.0287 -0.06487938 -0.0649211 -0.06476222 -0.06487278 -0.06498886 -0.06492421 0.0 0.0 0.0 0.0 0.0 4.8
576 0.0288 -0.06487988 -0.06492141 -0.06476398 -0.06487329 -0.06498886 -0.06492463 0.0 0.0 0.0 0.0 0.0 4.8
578 0.0289 -0.06488037 -0.06492172 -0.06476573 -0.06487381 -0.06498885 -0.06492505 0.0 0.0 0.0 0.0 0.0 4.8
580 0.029 -0.06488085 -0.06492203 -0.06476745 -0.06487432 -0.06498886 -0.06492547 0.0 0.0 0.0 0.0 0.0 4.8
582 0.0291 -0.06488134 -0.06492234 -0.06476916 -0.06487483 -0.06498886 -0.06492588 0.0 0.0 0.0 0.0 0.0 4.8
584 0.0292 -0.06488182 -0.06492264 -0.06477085 -0.06487534 -0.06498886 -0.06492629 0.0 0.0 0.0 0.0 0.0 4.8
586 0.0293 -0.0648823 -0.06492295 -0.06477253 -0.06487584 -0.06498886 -0.0649267 0.0 0.0 0.0 0.0 0.0 4.8
588 0.0294 -0.06488278 -0.06492325 -0.06477419 -0.06487634 -0.06498886 -0.06492711 0.0 0.0 0.0 0.0 0.0 4.8
590 0.0295 -0.06488326 -0.06492356 -0.06477583 -0.06487685 -0.06498886 -0.06492751 0.0 0.0 0.0 0.0 0.0 4.8
592 0.0296 -0.06488373 -0.06492386 -0.06477745 -0.06487734 -0.06498886 -0.06492792 0.0 0.0 0.0 0.0 0.0 4.8
594 0.0297 -0.0648842 -0.06492416 -0.06477907 -0.06487784 -0.06498886 -0.06492831 0.0 0.0 0.0 0.0 0.0 4.8
596 0.0298 -0.06488467 -0.06492445 -0.06478066 -0.06487834 -0.06498887 -0.06492871 0.0 0.0 0.0 0.0 0.0 4.8
598 0.0299 -0.06488514 -0.06492475 -0.06478224 -0.06487883 -0.06498887 -0.06492911 0.0 0.0 0.0 0.0 0.0 4.8
600 0.03 -0.06488561 -0.06492505 -0.0647838 -0.06487932 -0.06498887 -0.0649295 0.0 0.0 0.0 0.0 0.0 4.8
602 0.0301 -0.06488607 -0.06492534 -0.06478535 -0.06487981 -0.06498887 -0.06492989 0.0 0.0 0.0 0.0 0.0 4.8
604 0.0302 -0.06488653 -0.06492563 -0.06478688 -0.0648803 -0.06498888 -0.06493027 0.0 0.0 0.0 0.0 0.0 4.8
606 0.0303 -0.06488699 -0.06492593 -0.0647884 -0.06488078 -0.06498888 -0.06493066 0.0 0.0 0.0 0.0 0.0 4.8
608 0.0304 -0.06488745 -0.06492622 -0.06478991 -0.06488126 -0.06498888 -0.06493104 0.0 0.0 0.0 0.0 0.0 4.8
610 0.0305 -0.0648879 -0.06492651 -0.06479139 -0.06488175 -0.06498889 -0.06493142 0.0 0.0 0.0 0.0 0.0 4.8
612 0.0306 -0.06488836 -0.06492679 -0.06479287 -0.06488222 -0.06498889 -0.0649318 0.0 0.0 0.0 0.0 0.0 4.8
614 0.0307 -0.06488881 -0.06492708 -0.06479433 -0.0648827 -0.0649889 -0.06493217 0.0 0.0 0.0 0.0 0.0 4.8
616 0.0308 -0.06488926 -0.06492737 -0.06479578 -0.06488318 -0.0649889 -0.06493255 0.0 0.0 0.0 0.0 0.0 4.8
618 0.0309 -0.0648897 -0.06492765 -0.06479721 -0.06488365 -0.0649889 -0.06493292 0.0 0.0 0.0 0.0 0.0 4.8
620 0.031 -0.06489015 -0.06492793 -0.06479863 -0.06488412 -0.06498891 -0.06493328 0.0 0.0 0.0 0.0 0.0 4.8
622 0.0311 -0.06489059 -0.06492821 -0.06480003 -0.06488459 -0.06498891 -0.06493365 0.0 0.0 0.0 0.0 0.0 4.8
624 0.0312 -0.06489103 -0.0649285 -0.06480143 -0.06488506 -0.06498892 -0.06493401 0.0 0.0 0.0 0.0 0.0 4.8
626 0.0313 -0.06489147 -0.06492877 -0.0648028 -0.06488552 -0.06498893 -0.06493438 0.0 0.0 0.0 0.0 0.0 4.8
628 0.0314 -0.06489191 -0.06492905 -0.06480417 -0.06488599 -0.06498893 -0.06493473 0.0 0.0 0.0 0.0 0.0 4.8
630 0.0315 -0.06489234 -0.06492933 -0.06480552 -0.06488645 -0.06498894 -0.06493509 0.0 0.0 0.0 0.0 0.0 4.8
632 0.0316 -0.06489278 -0.06492961 -0.06480686 -0.06488691 -0.06498894 -0.06493545 0.0 0.0 0.0 0.0 0.0 4.8
634 0.0317 -0.06489321 -0.06492988 -0.06480819 -0.06488737 -0.06498895 -0.0649358 0.0 0.0 0.0 0.0 0.0 4.8
636 0.0318 -0.06489364 -0.06493015 -0.0648095 -0.06488782 -0.06498896 -0.06493615 0.0 0.0 0.0 0.0 0.0 4.8
638 0.0319 -0.06489407 -0.06493043 -0.06481081 -0.06488828 -0.06498896 -0.0649365 0.0 0.0 0.0 0.0 0.0 4.8
640 0.032 -0.06489449 -0.0649307 -0.0648121 -0.06488873 -0.06498897 -0.06493684 0.0 0.0 0.0 0.0 0.0 4.8
642 0.0321 -0.06489491 -0.06493097 -0.06481337 -0.06488918 -0.06498898 -0.06493719 0.0 0.0 0.0 0.0 0.0 4.8
644 0.0322 -0.06489534 -0.06493124 -0.06481464 -0.06488963 -0.06498898 -0.06493753 0.0 0.0 0.0 0.0 0.0 4.8
646 0.0323 -0.06489576 -0.0649315 -0.0648159 -0.06489008 -0.06498899 -0.06493787 0.0 0.0 0.0 0.0 0.0 4.8
648 0.0324 -0.06489617 -0.06493177 -0.06481714 -0.06489052 -0.064989 -0.0649382 0.0 0.0 0.0 0.0 0.0 4.8
650 0.0325 -0.06489659 -0.06493204 -0.06481837 -0.06489096 -0.06498901 -0.06493854 0.0 0.0 0.0 0.0 0.0 4.8
652 0.0326 -0.064897 -0.0649323 -0.06481959 -0.06489141 -0.06498901 -0.06493887 0.0 0.0 0.0 0.0 0.0 4.8
654 0.0327 -0.06489742 -0.06493256 -0.0648208 -0.06489185 -0.06498902 -0.0649392 0.0 0.0 0.0 0.0 0.0 4.8
656 0.0328 -0.06489783 -0.06493283 -0.064822 -0.06489228 -0.06498903 -0.06493953 0.0 0.0 0.0 0.0 0.0 4.8
658 0.0329 -0.06489824 -0.06493309 -0.06482318 -0.06489272 -0.06498904 -0.06493986 0.0 0.0 0.0 0.0 0.0 4.8
660 0.033 -0.06489864 -0.06493335 -0.06482436 -0.06489315 -0.06498905 -0.06494018 0.0 0.0 0.0 0.0 0.0 4.8
662 0.0331 -0.06489905 -0.06493361 -0.06482552 -0.06489359 -0.06498906 -0.06494051 0.0 0.0 0.0 0.0 0.0 4.8
664 0.0332 -0.06489945 -0.06493387 -0.06482668 -0.06489402 -0.06498907 -0.06494083 0.0 0.0 0.0 0.0 0.0 4.8
666 0.0333 -0.06489985 -0.06493412 -0.06482782 -0.06489445 -0.06498907 -0.06494115 0.0 0.0 0.0 0.0 0.0 4.8
668 0.0334 -0.06490025 -0.06493438 -0.06482895 -0.06489487 -0.06498908 -0.06494146 0.0 0.0 0.0 0.0 0.0 4.8
670 0.0335 -0.06490065 -0.06493463 -0.06483008 -0.0648953 -0.06498909 -0.06494178 0.0 0.0 0.0 0.0 0.0 4.8
672 0.0336 -0.06490104 -0.06493489 -0.06483119 -0.06489572 -0.0649891 -0.06494209 0.0 0.0 0.0 0.0 0.0 4.8
674 0.0337 -0.06490144 -0.06493514 -0.06483229 -0.06489614 -0.06498911 -0.0649424 0.0 0.0 0.0 0.0 0.0 4.8
676 0.0338 -0.06490183 -0.06493539 -0.06483338 -0.06489656 -0.06498912 -0.06494271 0.0 0.0 0.0 0.0 0.0 4.8
678 0.0339 -0.06490222 -0.06493564 -0.06483447 -0.06489698 -0.06498913 -0.06494302 0.0 0.0 0.0 0.0 0.0 4.8
680 0.034 -0.06490261 -0.06493589 -0.06483554 -0.0648974 -0.06498914 -0.06494332 0.0 0.0 0.0 0.0 0.0 4.8
682 0.0341 -0.064903 -0.06493614 -0.0648366 -0.06489782 -0.06498915 -0.06494363 0.0 0.0 0.0 0.0 0.0 4.8
684 0.0342 -0.06490338 -0.06493639 -0.06483766 -0.06489823 -0.06498916 -0.06494393 0.0 0.0 0.0 0.0 0.0 4.8
686 0.0343 -0.06490377 -0.06493664 -0.0648387 -0.06489864 -0.06498917 -0.06494423 0.0 0.0 0.0 0.0 0.0 4.8
688 0.0344 -0.06490415 -0.06493688 -0.06483974 -0.06489905 -0.06498918 -0.06494452 0.0 0.0 0.0 0.0 0.0 4.8
690 0.0345 -0.06490453 -0.06493713 -0.06484076 -0.06489946 -0.0649892 -0.06494482 0.0 0.0 0.0 0.0 0.0 4.8
692 0.0346 -0.06490491 -0.06493737 -0.06484178 -0.06489987 -0.06498921 -0.06494511 0.0 0.0 0.0 0.0 0.0 4.8
694 0.0347 -0.06490529 -0.06493761 -0.06484279 -0.06490027 -0.06498922 -0.06494541 0.0 0.0 0.0 0.0 0.0 4.8
696 0.0348 -0.06490566 -0.06493786 -0.06484379 -0.06490067 -0.06498923 -0.0649457 0.0 0.0 0.0 0.0 0.0 4.8
698 0.0349 -0.06490603 -0.0649381 -0.06484478 -0.06490108 -0.06498924 -0.06494598 0.0 0.0 0.0 0.0 0.0 4.8
700 0.035 -0.06490641 -0.06493834 -0.06484576 -0.06490148 -0.06498925 -0.06494627 0.0 0.0 0.0 0.0 0.0 4.8
702 0.0351 -0.06490678 -0.06493858 -0.06484673 -0.06490187 -0.06498926 -0.06494655 0.0 0.0 0.0 0.0 0.0 4.8
704 0.0352 -0.06490715 -0.06493881 -0.0648477 -0.06490227 -0.06498928 -0.06494684 0.0 0.0 0.0 0.0 0.0 4.8
706 0.0353 -0.06490751 -0.06493905 -0.06484866 -0.06490267 -0.06498929 -0.06494712 0.0 0.0 0.0 0.0 0.0 4.8
708 0.0354 -0.06490788 -0.06493929 -0.0648496 -0.06490306 -0.0649893 -0.0649474 0.0 0.0 0.0 0.0 0.0 4.8
710 0.0355 -0.06490824 -0.06493952 -0.06485054 -0.06490345 -0.06498931 -0.06494768 0.0 0.0 0.0 0.0 0.0 4.8
712 0.0356 -0.0649086 -0.06493976 -0.06485147 -0.06490384 -0.06498932 -0.06494795 0.0 0.0 0.0 0.0 0.0 4.8
714 0.0357 -0.06490897 -0.06493999 -0.0648524 -0.06490423 -0.06498934 -0.06494823 0.0 0.0 0.0 0.0 0.0 4.8
716 0.0358 -0.06490932 -0.06494022 -0.06485331 -0.06490462 -0.06498935 -0.0649485 0.0 0.0 0.0 0.0 0.0 4.8
718 0.0359 -0.06490968 -0.06494045 -0.06485422 -0.064905 -0.06498936 -0.06494877 0.0 0.0 0.0 0.0 0.0 4.8
720 0.036 -0.06491004 -0.06494069 -0.06485512 -0.06490539 -0.06498937 -0.06494904 0.0 0.0 0.0 0.0 0.0 4.8
722 0.0361 -0.06491039 -0.06494092 -0.06485601 -0.06490577 -0.06498939 -0.06494931 0.0 0.0 0.0 0.0 0.0 4.8
724 0.0362 -0.06491075 -0.06494114 -0.0648569 -0.06490615 -0.0649894 -0.06494957 0.0 0.0 0.0 0.0 0.0 4.8
726 0.0363 -0.0649111 -0.06494137 -0.06485777 -0.06490653 -0.06498941 -0.06494984 0.0 0.0 0.0 0.0 0.0 4.8
728 0.0364 -0.06491145 -0.0649416 -0.06485864 -0.06490691 -0.06498943 -0.0649501 0.0 0.0 0.0 0.0 0.0 4.8
730 0.0365 -0.06491179 -0.06494182 -0.06485951 -0.06490728 -0.06498944 -0.06495036 0.0 0.0 0.0 0.0 0.0 4.8
732 0.0366 -0.06491214 -0.06494205 -0.06486036 -0.06490766 -0.06498945 -0.06495062 0.0 0.0 0.0 0.0 0.0 4.8
734 0.0367 -0.06491249 -0.06494227 -0.06486121 -0.06490803 -0.06498947 -0.06495088 0.0 0.0 0.0 0.0 0.0 4.8
736 0.0368 -0.06491283 -0.0649425 -0.06486205 -0.0649084 -0.06498948 -0.06495113 0.0 0.0 0.0 0.0 0.0 4.8
738 0.0369 -0.06491317 -0.06494272 -0.06486288 -0.06490877 -0.06498949 -0.06495139 0.0 0.0 0.0 0.0 0.0 4.8
740 0.037 -0.06491351 -0.06494294 -0.06486371 -0.06490914 -0.06498951 -0.06495164 0.0 0.0 0.0 0.0 0.0 4.8
742 0.0371 -0.06491385 -0.06494316 -0.06486453 -0.06490951 -0.06498952 -0.06495189 0.0 0.0 0.0 0.0 0.0 4.8
744 0.0372 -0.06491419 -0.06494338 -0.06486534 -0.06490987 -0.06498954 -0.06495214 0.0 0.0 0.0 0.0 0.0 4.8
746 0.0373 -0.06491453 -0.0649436 -0.06486615 -0.06491023 -0.06498955 -0.06495239 0.0 0.0 0.0 0.0 0.0 4.8
748 0.0374 -0.06491486 -0.06494382 -0.06486695 -0.0649106 -0.06498956 -0.06495264 0.0 0.0 0.0 0.0 0.0 4.8
750 0.0375 -0.06491519 -0.06494404 -0.06486774 -0.06491096 -0.06498958 -0.06495288 0.0 0.0 0.0 0.0 0.0 4.8
752 0.0376 -0.06491553 -0.06494425 -0.06486853 -0.06491132 -0.06498959 -0.06495313 0.0 0.0 0.0 0.0 0.0 4.8
754 0.0377 -0.06491586 -0.06494447 -0.06486931 -0.06491168 -0.06498961 -0.06495337 0.0 0.0 0.0 0.0 0.0 4.8
756 0.0378 -0.06491619 -0.06494468 -0.06487008 -0.06491203 -0.06498962 -0.06495361 0.0 0.0 0.0 0.0 0.0 4.8
758 0.0379 -0.06491651 -0.0649449 -0.06487085 -0.06491239 -0.06498964 -0.06495385 0.0 0.0 0.0 0.0 0.0 4.8
760 0.038 -0.06491684 -0.06494511 -0.06487161 -0.06491274 -0.06498965 -0.06495409 0.0 0.0 0.0 0.0 0.0 4.8
762 0.0381 -0.06491716 -0.06494532 -0.06487236 -0.06491309 -0.06498967 -0.06495432 0.0 0.0 0.0 0.0 0.0 4.8
764 0.0382 -0.06491749 -0.06494553 -0.06487311 -0.06491344 -0.06498968 -0.06495456 0.0 0.0 0.0 0.0 0.0 4.8
766 0.0383 -0.06491781 -0.06494574 -0.06487385 -0.06491379 -0.0649897 -0.06495479 0.0 0.0 0.0 0.0 0.0 4.8
768 0.0384 -0.06491813 -0.06494595 -0.06487459 -0.06491414 -0.06498971 -0.06495502 0.0 0.0 0.0 0.0 0.0 4.8
