368 0.0184 -0.06488459 -0.06435688 -0.06427206 -0.06466511 0.3757235 -0.05719963 0.0 0.0 0.8832000000000061 0.0 0.0 0.0
370 0.0185 -0.06488332 -0.06435084 -0.06427794 -0.06466437 0.380028 -0.05706162 0.0 0.0 0.8880000000000061 0.0 0.0 0.0
372 0.0186 -0.06488198 -0.0643447 -0.06428374 -0.06466361 0.3843453 -0.05692202 0.0 0.0 0.8928000000000061 0.0 0.0 0.0
374 0.0187 -0.06488058 -0.06433848 -0.06428946 -0.06466282 0.3886751 -0.05678084 0.0 0.0 0.8976000000000063 0.0 0.0 0.0
376 0.0188 -0.06487913 -0.06433216 -0.0642951 -0.06466201 0.3930174 -0.05663806 0.0 0.0 0.9024000000000063 0.0 0.0 0.0
378 0.0189 -0.06487762 -0.06432575 -0.06430066 -0.06466119 0.3973722 -0.05649368 0.0 0.0 0.9072000000000063 0.0 0.0 0.0
380 0.019 -0.06487607 -0.06431925 -0.06430614 -0.06466034 0.4017393 -0.0563477 0.0 0.0 0.9120000000000065 0.0 0.0 0.0
382 0.0191 -0.06487448 -0.06431264 -0.06431155 -0.06465948 0.4061186 -0.05620011 0.0 0.0 0.9168000000000065 0.0 0.0 0.0
384 0.0192 -0.06487284 -0.06430595 -0.06431688 -0.0646586 0.4105101 -0.05605092 0.0 0.0 0.9216000000000066 0.0 0.0 0.0
386 0.0193 -0.06487117 -0.06429915 -0.06432213 -0.0646577 0.4149136 -0.0559001 0.0 0.0 0.9264000000000067 0.0 0.0 0.0
388 0.0194 -0.06486946 -0.06429226 -0.0643273 -0.06465679 0.4193291 -0.05574767 0.0 0.0 0.9312000000000067 0.0 0.0 0.0
390 0.0195 -0.06486772 -0.06428526 -0.06433241 -0.06465586 0.4237565 -0.05559362 0.0 0.0 0.9360000000000067 0.0 0.0 0.0
392 0.0196 -0.06486596 -0.06427817 -0.06433743 -0.06465492 0.4281957 -0.05543794 0.0 0.0 0.9408000000000069 0.0 0.0 0.0
394 0.0197 -0.06486417 -0.06427098 -0.06434239 -0.06465396 0.4326466 -0.05528063 0.0 0.0 0.945600000000007 0.0 0.0 0.0
396 0.0198 -0.06486235 -0.0642637 -0.06434727 -0.06465298 0.4371091 -0.05512169 0.0 0.0 0.950400000000007 0.0 0.0 0.0
398 0.0199 -0.06486053 -0.06425631 -0.06435207 -0.06465199 0.4415833 -0.05496112 0.0 0.0 0.955200000000007 0.0 0.0 0.0
400 0.02 -0.06485868 -0.06424882 -0.06435681 -0.06465098 0.4460688 -0.05479891 0.0 0.0 0.9600000000000071 0.0 0.0 0.0
402 0.0201 -0.06485682 -0.06424123 -0.06436148 -0.06464996 0.4505658 -0.05463506 0.0 0.0 0.9648000000000071 0.0 0.0 0.0
404 0.0202 -0.06485495 -0.06423355 -0.06436607 -0.06464893 0.4550741 -0.05446957 0.0 0.0 0.9696000000000073 0.0 0.0 0.0
406 0.0203 -0.06485307 -0.06422577 -0.0643706 -0.06464788 0.4595936 -0.05430243 0.0 0.0 0.9744000000000074 0.0 0.0 0.0
408 0.0204 -0.06485119 -0.06421789 -0.06437505 -0.06464681 0.4641243 -0.05413365 0.0 0.0 0.9792000000000074 0.0 0.0 0.0
410 0.0205 -0.06484929 -0.06420991 -0.06437944 -0.06464573 0.468666 -0.05396322 0.0 0.0 0.9840000000000074 0.0 0.0 0.0
412 0.0206 -0.06484734 -0.06420183 -0.06438376 -0.06464464 0.4732186 -0.05379114 0.0 0.0 0.9888000000000075 0.0 0.0 0.0
414 0.0207 -0.06484534 -0.06419364 -0.06438802 -0.06464353 0.4777818 -0.0536174 0.0 0.0 0.9936000000000077 0.0 0.0 0.0
416 0.0208 -0.06484328 -0.06418536 -0.06439221 -0.0646424 0.4823556 -0.05344202 0.0 0.0 0.9984000000000077 0.0 0.0 0.0
418 0.0209 -0.06484115 -0.06417696 -0.06439633 -0.06464125 0.48694 -0.05326498 0.0 0.0 1.0032000000000076 0.0 0.0 0.0
420 0.021 -0.06483896 -0.06416846 -0.06440039 -0.06464008 0.4915347 -0.05308629 0.0 0.0 1.0080000000000078 0.0 0.0 0.0
422 0.0211 -0.0648367 -0.06415984 -0.06440438 -0.0646389 0.4961398 -0.05290595 0.0 0.0 1.012800000000008 0.0 0.0 0.0
424 0.0212 -0.06483437 -0.0641511 -0.06440831 -0.06463769 0.5007552 -0.05272396 0.0 0.0 1.017600000000008 0.0 0.0 0.0
426 0.0213 -0.06483198 -0.06414225 -0.06441218 -0.06463646 0.5053807 -0.05254031 0.0 0.0 1.022400000000008 0.0 0.0 0.0
428 0.0214 -0.06482952 -0.06413328 -0.06441598 -0.0646352 0.5100164 -0.05235501 0.0 0.0 1.027200000000008 0.0 0.0 0.0
430 0.0215 -0.064827 -0.06412419 -0.06441972 -0.06463392 0.5146621 -0.05216807 0.0 0.0 1.032000000000008 0.0 0.0 0.0
432 0.0216 -0.06482442 -0.06411498 -0.0644234 -0.06463262 0.5193179 -0.05197946 0.0 0.0 1.0368000000000082 0.0 0.0 0.0
434 0.0217 -0.06482179 -0.06410565 -0.06442702 -0.0646313 0.5239836 -0.05178921 0.0 0.0 1.0416000000000083 0.0 0.0 0.0
436 0.0218 -0.0648191 -0.0640962 -0.06443058 -0.06462995 0.5286592 -0.0515973 0.0 0.0 1.0464000000000084 0.0 0.0 0.0
438 0.0219 -0.06481636 -0.06408663 -0.06443408 -0.06462858 0.5333447 -0.05140374 0.0 0.0 1.0512000000000083 0.0 0.0 0.0
440 0.022 -0.06481357 -0.06407695 -0.06443751 -0.06462718 0.5380399 -0.05120853 0.0 0.0 1.0560000000000085 0.0 0.0 0.0
442 0.0221 -0.06481075 -0.06406714 -0.06444089 -0.06462576 0.542745 -0.05101167 0.0 0.0 1.0608000000000084 0.0 0.0 0.0
444 0.0222 -0.06480788 -0.06405722 -0.06444421 -0.06462431 0.5474597 -0.05081316 0.0 0.0 1.0656000000000088 0.0 0.0 0.0
446 0.0223 -0.06480499 -0.06404719 -0.06444747 -0.06462284 0.5521842 -0.05061299 0.0 0.0 1.0704000000000087 0.0 0.0 0.0
448 0.0224 -0.06480206 -0.06403704 -0.06445068 -0.06462135 0.5569182 -0.05041117 0.0 0.0 1.0752000000000088 0.0 0.0 0.0
450 0.0225 -0.0647991 -0.06402679 -0.06445382 -0.06461983 0.5616618 -0.05020769 0.0 0.0 1.0800000000000087 0.0 0.0 0.0
452 0.0226 -0.06479613 -0.06401642 -0.06445691 -0.06461828 0.5664149 -0.05000256 0.0 0.0 1.0848000000000089 0.0 0.0 0.0
454 0.0227 -0.06479313 -0.06400595 -0.06445995 -0.06461672 0.5711775 -0.04979578 0.0 0.0 1.089600000000009 0.0 0.0 0.0
456 0.0228 -0.06479012 -0.06399538 -0.06446293 -0.06461513 0.5759495 -0.04958735 0.0 0.0 1.0944000000000091 0.0 0.0 0.0
458 0.0229 -0.06478709 -0.0639847 -0.06446585 -0.06461352 0.5807309 -0.04937725 0.0 0.0 1.099200000000009 0.0 0.0 0.0
460 0.023 -0.06478406 -0.06397392 -0.06446872 -0.06461188 0.5855216 -0.04916551 0.0 0.0 1.1040000000000092 0.0 0.0 0.0
462 0.0231 -0.06478102 -0.06396304 -0.06447153 -0.06461022 0.5903216 -0.04895211 0.0 0.0 1.1088000000000091 0.0 0.0 0.0
464 0.0232 -0.06477797 -0.06395207 -0.06447429 -0.06460854 0.5951308 -0.04873705 0.0 0.0 1.1136000000000095 0.0 0.0 0.0
466 0.0233 -0.06477493 -0.063941 -0.06447699 -0.06460684 0.5999491 -0.04852034 0.0 0.0 1.1184000000000094 0.0 0.0 0.0
468 0.0234 -0.06477189 -0.06392984 -0.06447964 -0.06460511 0.6047766 -0.04830197 0.0 0.0 1.1232000000000095 0.0 0.0 0.0
470 0.0235 -0.06476885 -0.06391858 -0.06448224 -0.06460337 0.6096131 -0.04808194 0.0 0.0 1.1280000000000094 0.0 0.0 0.0
472 0.0236 -0.06476582 -0.06390724 -0.06448479 -0.0646016 0.6144587 -0.04786026 0.0 0.0 1.1328000000000096 0.0 0.0 0.0
474 0.0237 -0.0647628 -0.0638958 -0.06448728 -0.06459981 0.6193131 -0.04763692 0.0 0.0 1.1376000000000097 0.0 0.0 0.0
476 0.0238 -0.06475978 -0.06388428 -0.06448973 -0.064598 0.6241765 -0.04741192 0.0 0.0 1.1424000000000099 0.0 0.0 0.0
478 0.0239 -0.06475678 -0.06387267 -0.06449212 -0.06459616 0.6290488 -0.04718526 0.0 0.0 1.1472000000000098 0.0 0.0 0.0
480 0.024 -0.0647538 -0.06386098 -0.06449446 -0.06459431 0.6339298 -0.04695695 0.0 0.0 1.15200000000001 0.0 0.0 0.0
482 0.0241 -0.06475083 -0.0638492 -0.06449676 -0.06459243 0.6388195 -0.04672697 0.0 0.0 1.1568000000000098 0.0 0.0 0.0
484 0.0242 -0.06474787 -0.06383734 -0.064499 -0.06459054 0.643718 -0.04649534 0.0 0.0 1.16160000000001 0.0 0.0 0.0
486 0.0243 -0.06474493 -0.0638254 -0.06450119 -0.06458862 0.648625 -0.04626205 0.0 0.0 1.16640000000001 0.0 0.0 0.0
488 0.0244 -0.06474202 -0.06381338 -0.06450333 -0.06458668 0.6535406 -0.0460271 0.0 0.0 1.1712000000000102 0.0 0.0 0.0
490 0.0245 -0.06473912 -0.06380127 -0.06450543 -0.06458472 0.6584648 -0.04579049 0.0 0.0 1.1760000000000101 0.0 0.0 0.0
492 0.0246 -0.06473624 -0.06378908 -0.06450748 -0.06458274 0.6633973 -0.04555222 0.0 0.0 1.1808000000000103 0.0 0.0 0.0
494 0.0247 -0.06473338 -0.06377682 -0.06450948 -0.06458074 0.6683383 -0.04531229 0.0 0.0 1.1856000000000102 0.0 0.0 0.0
496 0.0248 -0.06473055 -0.06376447 -0.06451143 -0.06457872 0.6732876 -0.0450707 0.0 0.0 1.1904000000000103 0.0 0.0 0.0
498 0.0249 -0.06472774 -0.06375204 -0.06451334 -0.06457668 0.6782452 -0.04482745 0.0 0.0 1.1952000000000105 0.0 0.0 0.0
500 0.025 -0.06472495 -0.06373954 -0.0645152 -0.06457462 0.683211 -0.04458255 0.0 0.0 1.2000000000000106 0.0 0.0 0.0
502 0.0251 -0.06472218 -0.06372696 -0.06451701 -0.06457253 0.688185 -0.04433599 0.0 0.0 1.2048000000000105 0.0 0.0 0.0
504 0.0252 -0.06471944 -0.06371429 -0.06451878 -0.06456998 0.6931671 -0.04408776 0.0 0.0 1.2096000000000107 0.0 0.0 0.0
506 0.0253 -0.06471671 -0.06370153 -0.06452049 -0.06456685 0.6981573 -0.04383788 0.0 0.0 1.2144000000000108 0.0 0.0 0.0
508 0.0254 -0.06471401 -0.06368866 -0.06452214 -0.0645633 0.7031555 -0.04358635 0.0 0.0 1.2192000000000107 0.0 0.0 0.0
510 0.0255 -0.06471132 -0.06367567 -0.06452374 -0.06455946 0.7081616 -0.04333315 0.0 0.0 1.2240000000000109 0.0 0.0 0.0
512 0.0256 -0.06470865 -0.06366256 -0.06452527 -0.06455544 0.7131756 -0.0430783 0.0 0.0 1.228800000000011 0.0 0.0 0.0
514 0.0257 -0.064706 -0.06364932 -0.06452674 -0.06455133 0.7181974 -0.0428218 0.0 0.0 1.233600000000011 0.0 0.0 0.0
516 0.0258 -0.06470337 -0.06363595 -0.06452815 -0.06454718 0.723227 -0.04256363 0.0 0.0 1.238400000000011 0.0 0.0 0.0
518 0.0259 -0.06470075 -0.06362244 -0.06452949 -0.06454303 0.7282643 -0.04230382 0.0 0.0 1.2432000000000112 0.0 0.0 0.0
520 0.026 -0.06469815 -0.06360881 -0.06453077 -0.06453892 0.7333094 -0.04204235 0.0 0.0 1.248000000000011 0.0 0.0 0.0
522 0.0261 -0.06469557 -0.06359505 -0.06453199 -0.06453486 0.738362 -0.04177923 0.0 0.0 1.2528000000000112 0.0 0.0 0.0
524 0.0262 -0.064693 -0.06358117 -0.06453316 -0.06453086 0.7434222 -0.04151446 0.0 0.0 1.2576000000000114 0.0 0.0 0.0
526 0.0263 -0.06469046 -0.06356716 -0.06453427 -0.06452694 0.7484899 -0.04124804 0.0 0.0 1.2624000000000115 0.0 0.0 0.0
528 0.0264 -0.06468793 -0.06355304 -0.06453532 -0.06452309 0.753565 -0.04097995 0.0 0.0 1.2672000000000114 0.0 0.0 0.0
530 0.0265 -0.06468541 -0.0635388 -0.06453631 -0.06451933 0.7586476 -0.04071017 0.0 0.0 1.2720000000000116 0.0 0.0 0.0
532 0.0266 -0.06468292 -0.06352445 -0.06453726 -0.06451563 0.7637375 -0.04043868 0.0 0.0 1.2768000000000115 0.0 0.0 0.0
534 0.0267 -0.06468044 -0.06350999 -0.06453815 -0.06451201 0.7688347 -0.04016548 0.0 0.0 1.2816000000000116 0.0 0.0 0.0
536 0.0268 -0.06467797 -0.06349542 -0.064539 -0.06450846 0.7739391 -0.03989057 0.0 0.0 1.2864000000000118 0.0 0.0 0.0
538 0.0269 -0.06467552 -0.06348076 -0.06453979 -0.06450496 0.7790508 -0.03961394 0.0 0.0 1.2912000000000117 0.0 0.0 0.0
540 0.027 -0.06467309 -0.06346599 -0.06454054 -0.0645015 0.7841696 -0.03933559 0.0 0.0 1.2960000000000118 0.0 0.0 0.0
542 0.0271 -0.06467067 -0.06345113 -0.06454124 -0.06449806 0.7892954 -0.03905552 0.0 0.0 1.3008000000000122 0.0 0.0 0.0
544 0.0272 -0.06466827 -0.06343617 -0.0645419 -0.06449462 0.7944284 -0.03877374 0.0 0.0 1.3056000000000119 0.0 0.0 0.0
546 0.0273 -0.06466588 -0.06342112 -0.06454251 -0.06449118 0.7995683 -0.03849026 0.0 0.0 1.3104000000000122 0.0 0.0 0.0
548 0.0274 -0.0646635 -0.06340596 -0.06454308 -0.06448774 0.8047151 -0.03820506 0.0 0.0 1.3152000000000121 0.0 0.0 0.0
550 0.0275 -0.06466113 -0.06339071 -0.0645436 -0.06448429 0.8098688 -0.03791817 0.0 0.0 1.3200000000000123 0.0 0.0 0.0
552 0.0276 -0.06465877 -0.06337536 -0.06454408 -0.06448083 0.8150294 -0.03762958 0.0 0.0 1.3248000000000124 0.0 0.0 0.0
554 0.0277 -0.06465643 -0.06335992 -0.06454452 -0.06447736 0.8201968 -0.03733931 0.0 0.0 1.3296000000000123 0.0 0.0 0.0
556 0.0278 -0.06465409 -0.06334437 -0.06454491 -0.06447388 0.8253709 -0.03704735 0.0 0.0 1.3344000000000125 0.0 0.0 0.0
558 0.0279 -0.06465176 -0.06332873 -0.06454527 -0.06447039 0.8305517 -0.03675373 0.0 0.0 1.3392000000000124 0.0 0.0 0.0
560 0.028 -0.06464945 -0.06331298 -0.06454558 -0.06446689 0.8357391 -0.03645843 0.0 0.0 1.3440000000000125 0.0 0.0 0.0
562 0.0281 -0.06464713 -0.06329714 -0.06454585 -0.06446338 0.8409332 -0.03616148 0.0 0.0 1.3488000000000127 0.0 0.0 0.0
564 0.0282 -0.06464483 -0.0632812 -0.06454608 -0.06445986 0.8461338 -0.03586287 0.0 0.0 1.3536000000000126 0.0 0.0 0.0
566 0.0283 -0.06464253 -0.06326516 -0.06454627 -0.06445634 0.8513409 -0.03556262 0.0 0.0 1.358400000000013 0.0 0.0 0.0
568 0.0284 -0.06464024 -0.06324902 -0.06454641 -0.0644528 0.8565545 -0.03526073 0.0 0.0 1.3632000000000126 0.0 0.0 0.0
570 0.0285 -0.06463795 -0.06323278 -0.06454652 -0.06444926 0.8617745 -0.03495721 0.0 0.0 1.368000000000013 0.0 0.0 0.0
572 0.0286 -0.06463566 -0.06321644 -0.06454659 -0.06444572 0.8670008 -0.03465206 0.0 0.0 1.3728000000000131 0.0 0.0 0.0
574 0.0287 -0.06463338 -0.06320001 -0.06454663 -0.06444216 0.8722335 -0.03434529 0.0 0.0 1.377600000000013 0.0 0.0 0.0
576 0.0288 -0.0646311 -0.06318348 -0.06454662 -0.0644386 0.8774725 -0.03403692 0.0 0.0 1.3824000000000132 0.0 0.0 0.0
578 0.0289 -0.06462882 -0.06316686 -0.06454658 -0.06443504 0.8827177 -0.03372694 0.0 0.0 1.387200000000013 0.0 0.0 0.0
580 0.029 -0.06462654 -0.06315014 -0.0645465 -0.06443146 0.8879691 -0.03341535 0.0 0.0 1.3920000000000132 0.0 0.0 0.0
582 0.0291 -0.06462426 -0.06313332 -0.06454638 -0.06442788 0.8932266 -0.03310218 0.0 0.0 1.3968000000000134 0.0 0.0 0.0
584 0.0292 -0.06462198 -0.06311642 -0.06454623 -0.06442429 0.8984902 -0.03278741 0.0 0.0 1.4016000000000133 0.0 0.0 0.0
586 0.0293 -0.0646197 -0.06309942 -0.06454604 -0.06442069 0.9037599 -0.03247107 0.0 0.0 1.4064000000000134 0.0 0.0 0.0
588 0.0294 -0.06461741 -0.06308233 -0.06454581 -0.06441708 0.9090356 -0.03215314 0.0 0.0 1.4112000000000133 0.0 0.0 0.0
590 0.0295 -0.06461513 -0.06306515 -0.06454555 -0.06441347 0.9143173 -0.03183364 0.0 0.0 1.4160000000000137 0.0 0.0 0.0
592 0.0296 -0.06461283 -0.06304788 -0.06454525 -0.06440984 0.9196049 -0.03151257 0.0 0.0 1.4208000000000138 0.0 0.0 0.0
594 0.0297 -0.06461054 -0.06303052 -0.06454492 -0.0644062 0.9248984 -0.03118994 0.0 0.0 1.4256000000000137 0.0 0.0 0.0
596 0.0298 -0.06460824 -0.06301308 -0.06454456 -0.06440256 0.9301977 -0.03086575 0.0 0.0 1.4304000000000139 0.0 0.0 0.0
598 0.0299 -0.06460593 -0.06299555 -0.06454416 -0.0643989 0.9355028 -0.03054 0.0 0.0 1.4352000000000138 0.0 0.0 0.0
600 0.03 -0.06460362 -0.06297794 -0.06454373 -0.06439522 0.9408138 -0.0302127 0.0 0.0 1.440000000000014 0.0 0.0 0.0
602 0.0301 -0.0646013 -0.06296024 -0.06454326 -0.06439154 0.9461304 -0.02988385 0.0 0.0 1.444800000000014 0.0 0.0 0.0
604 0.0302 -0.06459897 -0.06294246 -0.06454276 -0.06438784 0.9514527 -0.02955346 0.0 0.0 1.449600000000014 0.0 0.0 0.0
606 0.0303 -0.0645966 -0.0629246 -0.06454223 -0.06438368 0.9567807 -0.02922152 0.0 0.0 1.4544000000000141 0.0 0.0 0.0
608 0.0304 -0.06459417 -0.06290663 -0.06454166 -0.06437895 0.9621142 -0.02888801 0.0 0.0 1.459200000000014 0.0 0.0 0.0
610 0.0305 -0.06459167 -0.06288855 -0.06454104 -0.06437378 0.9674533 -0.02855295 0.0 0.0 1.4640000000000142 0.0 0.0 0.0
612 0.0306 -0.06458908 -0.06287034 -0.06454037 -0.06436831 0.972798 -0.02821633 0.0 0.0 1.4688000000000145 0.0 0.0 0.0
614 0.0307 -0.06458642 -0.06285198 -0.06453966 -0.06436265 0.9781481 -0.02787815 0.0 0.0 1.4736000000000145 0.0 0.0 0.0
616 0.0308 -0.06458366 -0.06283348 -0.06453889 -0.06435687 0.9835037 -0.02753842 0.0 0.0 1.4784000000000146 0.0 0.0 0.0
618 0.0309 -0.06458081 -0.06281483 -0.06453807 -0.06435103 0.9888647 -0.02719713 0.0 0.0 1.4832000000000145 0.0 0.0 0.0
620 0.031 -0.06457787 -0.06279602 -0.0645372 -0.06434518 0.994231 -0.0268543 0.0 0.0 1.4880000000000146 0.0 0.0 0.0
622 0.0311 -0.06457484 -0.06277705 -0.06453628 -0.06433933 0.9996027 -0.02650992 0.0 0.0 1.4928000000000148 0.0 0.0 0.0
624 0.0312 -0.06457172 -0.06275792 -0.0645353 -0.06433352 1.00498 -0.02616399 0.0 0.0 1.4976000000000147 0.0 0.0 0.0
626 0.0313 -0.06456851 -0.06273863 -0.06453428 -0.06432776 1.010362 -0.02581653 0.0 0.0 1.5024000000000148 0.0 0.0 0.0
628 0.0314 -0.06456521 -0.06271919 -0.06453322 -0.06432205 1.015749 -0.02546754 0.0 0.0 1.5072000000000148 0.0 0.0 0.0
630 0.0315 -0.06456182 -0.0626996 -0.0645321 -0.06431633 1.021142 -0.02511699 0.0 0.0 1.5120000000000149 0.0 0.0 0.0
632 0.0316 -0.06455835 -0.06267985 -0.06453094 -0.06431037 1.02654 -0.02476479 0.0 0.0 1.516800000000015 0.0 0.0 0.0
634 0.0317 -0.0645548 -0.06265994 -0.06452973 -0.06430424 1.031943 -0.02441093 0.0 0.0 1.521600000000015 0.0 0.0 0.0
636 0.0318 -0.06455117 -0.06263988 -0.06452847 -0.06429799 1.037351 -0.02405539 0.0 0.0 1.5264000000000153 0.0 0.0 0.0
638 0.0319 -0.06454747 -0.06261967 -0.06452716 -0.06429169 1.042764 -0.02369817 0.0 0.0 1.5312000000000152 0.0 0.0 0.0
640 0.032 -0.06454369 -0.06259931 -0.0645258 -0.06428537 1.048182 -0.02333925 0.0 0.0 1.5360000000000154 0.0 0.0 0.0
642 0.0321 -0.06453985 -0.06257881 -0.06452439 -0.06427908 1.053604 -0.02297866 0.0 0.0 1.5408000000000148 0.0 0.0 0.0
644 0.0322 -0.06453593 -0.06255816 -0.06452294 -0.06427282 1.059032 -0.02261638 0.0 0.0 1.5456000000000147 0.0 0.0 0.0
646 0.0323 -0.06453196 -0.06253739 -0.06452143 -0.06426662 1.064465 -0.02225243 0.0 0.0 1.5504000000000144 0.0 0.0 0.0
648 0.0324 -0.06452793 -0.06251649 -0.06451988 -0.06426041 1.069903 -0.02188333 0.0 0.0 1.5552000000000143 0.0 0.0 0.0
650 0.0325 -0.06452384 -0.06249547 -0.06451829 -0.06425397 1.075345 -0.02151054 0.0 0.0 1.5600000000000138 0.0 0.0 0.0
652 0.0326 -0.06451969 -0.06247428 -0.06451664 -0.06424728 1.080793 -0.02113474 0.0 0.0 1.5648000000000135 0.0 0.0 0.0
654 0.0327 -0.0645155 -0.06245282 -0.06451495 -0.0642402 1.086244 -0.02075638 0.0 0.0 1.5696000000000134 0.0 0.0 0.0
656 0.0328 -0.06451125 -0.06243099 -0.0645132 -0.06423281 1.0917 -0.02037581 0.0 0.0 1.5744000000000131 0.0 0.0 0.0
658 0.0329 -0.06450696 -0.06240876 -0.06451139 -0.06422524 1.09716 -0.01999333 0.0 0.0 1.579200000000013 0.0 0.0 0.0
660 0.033 -0.06450262 -0.06238612 -0.06450953 -0.06421756 1.102624 -0.01960918 0.0 0.0 1.5840000000000125 0.0 0.0 0.0
662 0.0331 -0.06449824 -0.06236304 -0.0645076 -0.06420983 1.108091 -0.01922357 0.0 0.0 1.5888000000000122 0.0 0.0 0.0
664 0.0332 -0.06449382 -0.06233954 -0.06450563 -0.06420211 1.113563 -0.01883667 0.0 0.0 1.5936000000000121 0.0 0.0 0.0
666 0.0333 -0.06448936 -0.06231564 -0.06450359 -0.06419442 1.119039 -0.0184486 0.0 0.0 1.5984000000000116 0.0 0.0 0.0
668 0.0334 -0.06448486 -0.06229136 -0.0645015 -0.06418678 1.124519 -0.01805948 0.0 0.0 1.6032000000000115 0.0 0.0 0.0
670 0.0335 -0.06448033 -0.06226673 -0.06449936 -0.06417921 1.130002 -0.01766938 0.0 0.0 1.6080000000000112 0.0 0.0 0.0
672 0.0336 -0.06447577 -0.06224178 -0.06449717 -0.06417171 1.13549 -0.01727837 0.0 0.0 1.612800000000011 0.0 0.0 0.0
674 0.0337 -0.06447118 -0.06221654 -0.06449492 -0.0641643 1.140981 -0.0168865 0.0 0.0 1.6176000000000108 0.0 0.0 0.0
676 0.0338 -0.06446657 -0.06219104 -0.06449263 -0.06415697 1.146477 -0.01649379 0.0 0.0 1.6224000000000103 0.0 0.0 0.0
678 0.0339 -0.06446193 -0.06216533 -0.06449029 -0.06414971 1.151976 -0.01610026 0.0 0.0 1.6272000000000102 0.0 0.0 0.0
680 0.034 -0.06445726 -0.06213944 -0.0644879 -0.06414254 1.157479 -0.01570593 0.0 0.0 1.6320000000000099 0.0 0.0 0.0
682 0.0341 -0.06445257 -0.06211339 -0.06448547 -0.06413544 1.162987 -0.01531079 0.0 0.0 1.6368000000000094 0.0 0.0 0.0
684 0.0342 -0.06444787 -0.06208721 -0.064483 -0.06412841 1.168498 -0.01491484 0.0 0.0 1.6416000000000093 0.0 0.0 0.0
686 0.0343 -0.06444314 -0.06206094 -0.06448048 -0.06412145 1.174014 -0.01451808 0.0 0.0 1.646400000000009 0.0 0.0 0.0
688 0.0344 -0.06443839 -0.06203461 -0.06447792 -0.06411455 1.179534 -0.01412048 0.0 0.0 1.6512000000000089 0.0 0.0 0.0
690 0.0345 -0.06443363 -0.06200823 -0.06447533 -0.06410772 1.185057 -0.01372203 0.0 0.0 1.6560000000000086 0.0 0.0 0.0
692 0.0346 -0.06442885 -0.06198183 -0.06447269 -0.06410094 1.190585 -0.01332271 0.0 0.0 1.660800000000008 0.0 0.0 0.0
694 0.0347 -0.06442406 -0.06195542 -0.06447002 -0.06409421 1.196117 -0.01292249 0.0 0.0 1.665600000000008 0.0 0.0 0.0
696 0.0348 -0.06441924 -0.06192902 -0.06446732 -0.06408753 1.201653 -0.01252137 0.0 0.0 1.6704000000000077 0.0 0.0 0.0
698 0.0349 -0.06441442 -0.06190264 -0.06446457 -0.06408089 1.207194 -0.01211931 0.0 0.0 1.6752000000000076 0.0 0.0 0.0
700 0.035 -0.06440958 -0.06187629 -0.0644618 -0.0640743 1.212738 -0.01171629 0.0 0.0 1.680000000000007 0.0 0.0 0.0
702 0.0351 -0.06440473 -0.06184997 -0.06445899 -0.06406774 1.218287 -0.01131229 0.0 0.0 1.6848000000000067 0.0 0.0 0.0
704 0.0352 -0.06439986 -0.06182369 -0.06445614 -0.06406121 1.22384 -0.01090728 0.0 0.0 1.6896000000000067 0.0 0.0 0.0
706 0.0353 -0.06439498 -0.06179746 -0.06445327 -0.06405471 1.229397 -0.01050124 0.0 0.0 1.6944000000000061 0.0 0.0 0.0
708 0.0354 -0.06439009 -0.06177127 -0.06445036 -0.06404824 1.234958 -0.01009416 0.0 0.0 1.699200000000006 0.0 0.0 0.0
710 0.0355 -0.06438518 -0.06174514 -0.06444743 -0.0640418 1.240523 -0.009686011 0.0 0.0 1.7040000000000057 0.0 0.0 0.0
712 0.0356 -0.06438027 -0.06171906 -0.06444446 -0.06403537 1.246093 -0.009276771 0.0 0.0 1.7088000000000054 0.0 0.0 0.0
714 0.0357 -0.06437533 -0.06169304 -0.06444147 -0.06402897 1.251667 -0.008866424 0.0 0.0 1.7136000000000053 0.0 0.0 0.0
716 0.0358 -0.06437039 -0.06166708 -0.06443844 -0.06402258 1.257244 -0.00845495 0.0 0.0 1.7184000000000048 0.0 0.0 0.0
718 0.0359 -0.06436544 -0.06164118 -0.06443539 -0.06401621 1.262826 -0.008042335 0.0 0.0 1.7232000000000047 0.0 0.0 0.0
720 0.036 -0.06436047 -0.06161534 -0.06443231 -0.06400984 1.268412 -0.007628561 0.0 0.0 1.7280000000000044 0.0 0.0 0.0
722 0.0361 -0.06435548 -0.06158957 -0.06442921 -0.06400349 1.274002 -0.007213615 0.0 0.0 1.732800000000004 0.0 0.0 0.0
724 0.0362 -0.06435049 -0.06156386 -0.06442607 -0.06399715 1.279597 -0.006797482 0.0 0.0 1.7376000000000038 0.0 0.0 0.0
726 0.0363 -0.06434548 -0.06153821 -0.06442291 -0.06399082 1.285195 -0.00638015 0.0 0.0 1.7424000000000035 0.0 0.0 0.0
728 0.0364 -0.06434046 -0.06151262 -0.06441973 -0.06398449 1.290797 -0.005961607 0.0 0.0 1.7472000000000034 0.0 0.0 0.0
730 0.0365 -0.06433542 -0.06148709 -0.06441652 -0.06397817 1.296403 -0.005541842 0.0 0.0 1.752000000000003 0.0 0.0 0.0
732 0.0366 -0.06433037 -0.06146163 -0.06441328 -0.06397185 1.302014 -0.005120846 0.0 0.0 1.7568000000000026 0.0 0.0 0.0
