342 0.0171 -0.0642283 -0.06402537 -0.06227521 -0.06408774 0.3204832 -0.05869777 0.0 4.8 0.8208000000000051 0.0 0.8208000000000051 4.8
344 0.0172 -0.06423116 -0.064023 -0.06230079 -0.06408973 0.3246157 -0.05858068 0.0 4.8 0.8256000000000053 0.0 0.8256000000000053 4.8
346 0.0173 -0.06423396 -0.06402052 -0.06232607 -0.06409169 0.3287624 -0.0584621 0.0 4.8 0.8304000000000054 0.0 0.8304000000000054 4.8
348 0.0174 -0.06423668 -0.06401794 -0.06235106 -0.06409361 0.3329231 -0.058342 0.0 4.8 0.8352000000000054 0.0 0.8352000000000054 4.8
350 0.0175 -0.06423932 -0.06401525 -0.06237576 -0.06409549 0.3370977 -0.05822038 0.0 4.8 0.8400000000000054 0.0 0.8400000000000054 4.8
352 0.0176 -0.06424188 -0.06401246 -0.06240017 -0.06409732 0.3412861 -0.05809723 0.0 4.8 0.8448000000000054 0.0 0.8448000000000054 4.8
354 0.0177 -0.06424435 -0.06400956 -0.0624243 -0.06409912 0.3454882 -0.05797255 0.0 4.8 0.8496000000000056 0.0 0.8496000000000056 4.8
356 0.0178 -0.06424674 -0.06400654 -0.06244814 -0.06410087 0.3497038 -0.05784633 0.0 4.8 0.8544000000000057 0.0 0.8544000000000057 4.8
358 0.0179 -0.06424903 -0.06400342 -0.0624717 -0.06410258 0.3539328 -0.05771856 0.0 4.8 0.8592000000000057 0.0 0.8592000000000057 4.8
360 0.018 -0.06425124 -0.06400017 -0.06249499 -0.06410425 0.3581751 -0.05758924 0.0 4.8 0.8640000000000058 0.0 0.8640000000000058 4.8
362 0.0181 -0.06425336 -0.06399681 -0.062518 -0.06410588 0.3624306 -0.05745836 0.0 4.8 0.8688000000000058 0.0 0.8688000000000058 4.8
364 0.0182 -0.06425539 -0.06399333 -0.06254074 -0.06410747 0.3666993 -0.05732591 0.0 4.8 0.8736000000000059 0.0 0.8736000000000059 4.8
366 0.0183 -0.06425734 -0.06398973 -0.06256321 -0.06410903 0.3709809 -0.0571919 0.0 4.8 0.878400000000006 0.0 0.878400000000006 4.8
368 0.0184 -0.06425921 -0.063986 -0.06258541 -0.06411055 0.3752754 -0.0570563 0.0 4.8 0.8832000000000061 0.0 0.8832000000000061 4.8
370 0.0185 -0.064261 -0.06398215 -0.06260735 -0.06411204 0.3795828 -0.05691913 0.0 4.8 0.8880000000000061 0.0 0.8880000000000061 4.8
372 0.0186 -0.06426271 -0.06397818 -0.06262903 -0.0641135 0.3839028 -0.05678037 0.0 4.8 0.8928000000000061 0.0 0.8928000000000061 4.8
374 0.0187 -0.06426435 -0.06397408 -0.06265045 -0.06411492 0.3882354 -0.05664001 0.0 4.8 0.8976000000000063 0.0 0.8976000000000063 4.8
376 0.0188 -0.06426592 -0.06396986 -0.06267161 -0.06411632 0.3925805 -0.05649806 0.0 4.8 0.9024000000000063 0.0 0.9024000000000063 4.8
378 0.0189 -0.06426743 -0.06396552 -0.06269252 -0.06411768 0.3969381 -0.05635451 0.0 4.8 0.9072000000000063 0.0 0.9072000000000063 4.8
380 0.019 -0.06426888 -0.06396104 -0.06271317 -0.06411902 0.401308 -0.05620936 0.0 4.8 0.9120000000000065 0.0 0.9120000000000065 4.8
382 0.0191 -0.06427026 -0.06395644 -0.06273358 -0.06412033 0.4056901 -0.05606259 0.0 4.8 0.9168000000000065 0.0 0.9168000000000065 4.8
384 0.0192 -0.06427159 -0.06395172 -0.06275374 -0.06412162 0.4100844 -0.05591421 0.0 4.8 0.9216000000000066 0.0 0.9216000000000066 4.8
386 0.0193 -0.06427287 -0.06394687 -0.06277366 -0.06412287 0.4144907 -0.05576422 0.0 4.8 0.9264000000000067 0.0 0.9264000000000067 4.8
388 0.0194 -0.06427411 -0.06394189 -0.06279334 -0.0641241 0.4189089 -0.0556126 0.0 4.8 0.9312000000000067 0.0 0.9312000000000067 4.8
390 0.0195 -0.06427529 -0.06393679 -0.06281278 -0.06412531 0.4233391 -0.05545936 0.0 4.8 0.9360000000000067 0.0 0.9360000000000067 4.8
392 0.0196 -0.06427644 -0.06393157 -0.06283198 -0.06412649 0.4277811 -0.05530449 0.0 4.8 0.9408000000000069 0.0 0.9408000000000069 4.8
394 0.0197 -0.06427754 -0.06392622 -0.06285095 -0.06412765 0.4322348 -0.05514799 0.0 4.8 0.945600000000007 0.0 0.945600000000007 4.8
396 0.0198 -0.06427861 -0.06392074 -0.06286969 -0.06412878 0.4367001 -0.05498985 0.0 4.8 0.950400000000007 0.0 0.950400000000007 4.8
398 0.0199 -0.06427965 -0.06391515 -0.0628882 -0.06412989 0.4411769 -0.05483008 0.0 4.8 0.955200000000007 0.0 0.955200000000007 4.8
400 0.02 -0.06428065 -0.06390943 -0.06290649 -0.06413098 0.4456653 -0.05466867 0.0 4.8 0.9600000000000071 0.0 0.9600000000000071 4.8
402 0.0201 -0.06428163 -0.06390359 -0.06292455 -0.06413204 0.450165 -0.05450561 0.0 4.8 0.9648000000000071 0.0 0.9648000000000071 4.8
404 0.0202 -0.06428258 -0.06389764 -0.0629424 -0.06413308 0.454676 -0.05434091 0.0 4.8 0.9696000000000073 0.0 0.9696000000000073 4.8
406 0.0203 -0.06428351 -0.06389156 -0.06296002 -0.06413409 0.4591982 -0.05417456 0.0 4.8 0.9744000000000074 0.0 0.9744000000000074 4.8
408 0.0204 -0.06428442 -0.06388536 -0.06297743 -0.06413508 0.4637316 -0.05400656 0.0 4.8 0.9792000000000074 0.0 0.9792000000000074 4.8
410 0.0205 -0.06428529 -0.06387904 -0.06299462 -0.06413605 0.4682761 -0.05383691 0.0 4.8 0.9840000000000074 0.0 0.9840000000000074 4.8
412 0.0206 -0.06428611 -0.06387261 -0.06301161 -0.064137 0.4728313 -0.05366561 0.0 4.8 0.9888000000000075 0.0 0.9888000000000075 4.8
414 0.0207 -0.06428685 -0.06386605 -0.06302838 -0.06413792 0.4773972 -0.05349265 0.0 4.8 0.9936000000000077 0.0 0.9936000000000077 4.8
416 0.0208 -0.06428752 -0.06385938 -0.06304495 -0.06413881 0.4819738 -0.05331804 0.0 4.8 0.9984000000000077 0.0 0.9984000000000077 4.8
418 0.0209 -0.06428812 -0.06385257 -0.06306131 -0.06413968 0.4865608 -0.05314177 0.0 4.8 1.0032000000000076 0.0 1.0032000000000076 4.8
420 0.021 -0.06428863 -0.06384564 -0.06307748 -0.06414052 0.4911582 -0.05296385 0.0 4.8 1.0080000000000078 0.0 1.0080000000000078 4.8
422 0.0211 -0.06428906 -0.06383858 -0.06309344 -0.06414133 0.4957659 -0.05278427 0.0 4.8 1.012800000000008 0.0 1.012800000000008 4.8
424 0.0212 -0.06428941 -0.06383138 -0.06310921 -0.06414211 0.5003839 -0.05260303 0.0 4.8 1.017600000000008 0.0 1.017600000000008 4.8
426 0.0213 -0.06428968 -0.06382406 -0.06312477 -0.06414287 0.5050121 -0.05242014 0.0 4.8 1.022400000000008 0.0 1.022400000000008 4.8
428 0.0214 -0.06428987 -0.0638166 -0.06314015 -0.06414359 0.5096504 -0.05223559 0.0 4.8 1.027200000000008 0.0 1.027200000000008 4.8
430 0.0215 -0.06428998 -0.063809 -0.06315534 -0.06414428 0.5142987 -0.05204939 0.0 4.8 1.032000000000008 0.0 1.032000000000008 4.8
432 0.0216 -0.06429002 -0.06380127 -0.06317033 -0.06414494 0.5189571 -0.05186153 0.0 4.8 1.0368000000000082 0.0 1.0368000000000082 4.8
434 0.0217 -0.06428999 -0.06379341 -0.06318514 -0.06414556 0.5236254 -0.05167202 0.0 4.8 1.0416000000000083 0.0 1.0416000000000083 4.8
436 0.0218 -0.06428989 -0.06378541 -0.06319976 -0.06414616 0.5283036 -0.05148085 0.0 4.8 1.0464000000000084 0.0 1.0464000000000084 4.8
438 0.0219 -0.06428973 -0.06377728 -0.06321421 -0.06414672 0.5329916 -0.05128802 0.0 4.8 1.0512000000000083 0.0 1.0512000000000083 4.8
440 0.022 -0.06428951 -0.06376901 -0.06322846 -0.06414725 0.5376895 -0.05109354 0.0 4.8 1.0560000000000085 0.0 1.0560000000000085 4.8
442 0.0221 -0.06428924 -0.06376062 -0.06324254 -0.06414775 0.5423971 -0.0508974 0.0 4.8 1.0608000000000084 0.0 1.0608000000000084 4.8
444 0.0222 -0.06428891 -0.0637521 -0.06325645 -0.06414822 0.5471143 -0.05069961 0.0 4.8 1.0656000000000088 0.0 1.0656000000000088 4.8
446 0.0223 -0.06428853 -0.06374345 -0.06327017 -0.06414865 0.5518413 -0.05050015 0.0 4.8 1.0704000000000087 0.0 1.0704000000000087 4.8
448 0.0224 -0.06428811 -0.06373468 -0.06328373 -0.06414906 0.5565778 -0.05029905 0.0 4.8 1.0752000000000088 0.0 1.0752000000000088 4.8
450 0.0225 -0.06428765 -0.06372579 -0.06329711 -0.06414943 0.5613239 -0.05009628 0.0 4.8 1.0800000000000087 0.0 1.0800000000000087 4.8
452 0.0226 -0.06428715 -0.06371678 -0.06331032 -0.06414977 0.5660795 -0.04989186 0.0 4.8 1.0848000000000089 0.0 1.0848000000000089 4.8
454 0.0227 -0.06428662 -0.06370765 -0.06332337 -0.06415008 0.5708446 -0.04968578 0.0 4.8 1.089600000000009 0.0 1.089600000000009 4.8
456 0.0228 -0.06428606 -0.0636984 -0.06333625 -0.06415036 0.575619 -0.04947804 0.0 4.8 1.0944000000000091 0.0 1.0944000000000091 4.8
458 0.0229 -0.06428547 -0.06368904 -0.06334896 -0.06415061 0.5804028 -0.04926864 0.0 4.8 1.099200000000009 0.0 1.099200000000009 4.8
460 0.023 -0.06428486 -0.06367957 -0.06336151 -0.06415083 0.585196 -0.04905759 0.0 4.8 1.1040000000000092 0.0 1.1040000000000092 4.8
462 0.0231 -0.06428424 -0.06366999 -0.0633739 -0.06415102 0.5899983 -0.04884487 0.0 4.8 1.1088000000000091 0.0 1.1088000000000091 4.8
464 0.0232 -0.06428359 -0.06366031 -0.06338613 -0.06415118 0.5948099 -0.0486305 0.0 4.8 1.1136000000000095 0.0 1.1136000000000095 4.8
466 0.0233 -0.06428293 -0.06365052 -0.06339821 -0.06415131 0.5996307 -0.04841447 0.0 4.8 1.1184000000000094 0.0 1.1184000000000094 4.8
468 0.0234 -0.06428226 -0.06364062 -0.06341013 -0.06415141 0.6044605 -0.04819677 0.0 4.8 1.1232000000000095 0.0 1.1232000000000095 4.8
470 0.0235 -0.06428158 -0.06363063 -0.06342189 -0.06415148 0.6092994 -0.04797742 0.0 4.8 1.1280000000000094 0.0 1.1280000000000094 4.8
472 0.0236 -0.06428089 -0.06362053 -0.0634335 -0.06415152 0.6141473 -0.0477564 0.0 4.8 1.1328000000000096 0.0 1.1328000000000096 4.8
474 0.0237 -0.06428019 -0.06361034 -0.06344496 -0.06415153 0.6190041 -0.04753372 0.0 4.8 1.1376000000000097 0.0 1.1376000000000097 4.8
476 0.0238 -0.0642795 -0.06360005 -0.06345628 -0.06415152 0.6238698 -0.04730938 0.0 4.8 1.1424000000000099 0.0 1.1424000000000099 4.8
478 0.0239 -0.0642788 -0.06358967 -0.06346744 -0.06415147 0.6287443 -0.04708338 0.0 4.8 1.1472000000000098 0.0 1.1472000000000098 4.8
480 0.024 -0.06427811 -0.0635792 -0.06347846 -0.0641514 0.6336276 -0.04685571 0.0 4.8 1.15200000000001 0.0 1.15200000000001 4.8
482 0.0241 -0.06427741 -0.06356863 -0.06348934 -0.0641513 0.6385196 -0.04662639 0.0 4.8 1.1568000000000098 0.0 1.1568000000000098 4.8
484 0.0242 -0.06427672 -0.06355797 -0.06350007 -0.06415118 0.6434203 -0.0463954 0.0 4.8 1.16160000000001 0.0 1.16160000000001 4.8
486 0.0243 -0.06427604 -0.06354722 -0.06351066 -0.06415102 0.6483296 -0.04616274 0.0 4.8 1.16640000000001 0.0 1.16640000000001 4.8
488 0.0244 -0.06427536 -0.06353638 -0.06352111 -0.06415084 0.6532475 -0.04592843 0.0 4.8 1.1712000000000102 0.0 1.1712000000000102 4.8
490 0.0245 -0.06427468 -0.06352545 -0.06353142 -0.06415063 0.6581738 -0.04569245 0.0 4.8 1.1760000000000101 0.0 1.1760000000000101 4.8
492 0.0246 -0.06427402 -0.06351443 -0.0635416 -0.06415039 0.6631086 -0.0454548 0.0 4.8 1.1808000000000103 0.0 1.1808000000000103 4.8
494 0.0247 -0.06427336 -0.06350332 -0.06355164 -0.06415012 0.6680517 -0.0452155 0.0 4.8 1.1856000000000102 0.0 1.1856000000000102 4.8
496 0.0248 -0.06427271 -0.06349213 -0.06356155 -0.06414983 0.6730032 -0.04497453 0.0 4.8 1.1904000000000103 0.0 1.1904000000000103 4.8
498 0.0249 -0.06427208 -0.06348086 -0.06357132 -0.06414951 0.677963 -0.0447319 0.0 4.8 1.1952000000000105 0.0 1.1952000000000105 4.8
500 0.025 -0.06427145 -0.06346949 -0.06358097 -0.06414916 0.6829309 -0.0444876 0.0 4.8 1.2000000000000106 0.0 1.2000000000000106 4.8
502 0.0251 -0.06427083 -0.06345804 -0.06359048 -0.06414879 0.687907 -0.04424165 0.0 4.8 1.2048000000000105 0.0 1.2048000000000105 4.8
504 0.0252 -0.06427022 -0.0634465 -0.06359987 -0.06414794 0.6928913 -0.04399403 0.0 4.8 1.2096000000000107 0.0 1.2096000000000107 4.8
506 0.0253 -0.06426963 -0.06343486 -0.06360912 -0.0641465 0.6978835 -0.04374475 0.0 4.8 1.2144000000000108 0.0 1.2144000000000108 4.8
508 0.0254 -0.06426903 -0.06342311 -0.06361823 -0.06414464 0.7028838 -0.04349381 0.0 4.8 1.2192000000000107 0.0 1.2192000000000107 4.8
510 0.0255 -0.06426845 -0.06341123 -0.06362721 -0.06414249 0.7078919 -0.04324121 0.0 4.8 1.2240000000000109 0.0 1.2240000000000109 4.8
512 0.0256 -0.06426786 -0.06339922 -0.06363604 -0.06414015 0.712908 -0.04298694 0.0 4.8 1.228800000000011 0.0 1.228800000000011 4.8
514 0.0257 -0.06426729 -0.06338707 -0.06364473 -0.06413771 0.7179319 -0.04273102 0.0 4.8 1.233600000000011 0.0 1.233600000000011 4.8
516 0.0258 -0.06426672 -0.06337479 -0.06365328 -0.06413523 0.7229635 -0.04247344 0.0 4.8 1.238400000000011 0.0 1.238400000000011 4.8
518 0.0259 -0.06426615 -0.06336237 -0.0636617 -0.06413274 0.7280029 -0.0422142 0.0 4.8 1.2432000000000112 0.0 1.2432000000000112 4.8
520 0.026 -0.0642656 -0.06334982 -0.06366997 -0.06413028 0.7330499 -0.04195331 0.0 4.8 1.248000000000011 0.0 1.248000000000011 4.8
522 0.0261 -0.06426504 -0.06333713 -0.06367812 -0.06412787 0.7381045 -0.04169076 0.0 4.8 1.2528000000000112 0.0 1.2528000000000112 4.8
524 0.0262 -0.0642645 -0.06332431 -0.06368613 -0.06412551 0.7431666 -0.04142655 0.0 4.8 1.2576000000000114 0.0 1.2576000000000114 4.8
526 0.0263 -0.06426395 -0.06331137 -0.06369402 -0.06412323 0.7482363 -0.04116069 0.0 4.8 1.2624000000000115 0.0 1.2624000000000115 4.8
528 0.0264 -0.06426342 -0.0632983 -0.06370177 -0.06412101 0.7533134 -0.04089316 0.0 4.8 1.2672000000000114 0.0 1.2672000000000114 4.8
530 0.0265 -0.06426289 -0.06328511 -0.06370941 -0.06411886 0.7583979 -0.04062394 0.0 4.8 1.2720000000000116 0.0 1.2720000000000116 4.8
532 0.0266 -0.06426236 -0.0632718 -0.06371692 -0.06411678 0.7634897 -0.040353 0.0 4.8 1.2768000000000115 0.0 1.2768000000000115 4.8
534 0.0267 -0.06426184 -0.06325838 -0.06372431 -0.06411477 0.7685888 -0.04008035 0.0 4.8 1.2816000000000116 0.0 1.2816000000000116 4.8
536 0.0268 -0.06426133 -0.06324485 -0.06373158 -0.06411281 0.7736951 -0.03980597 0.0 4.8 1.2864000000000118 0.0 1.2864000000000118 4.8
538 0.0269 -0.06426082 -0.06323121 -0.06373874 -0.06411091 0.7788087 -0.03952988 0.0 4.8 1.2912000000000117 0.0 1.2912000000000117 4.8
540 0.027 -0.06426031 -0.06321747 -0.06374578 -0.06410904 0.7839293 -0.03925207 0.0 4.8 1.2960000000000118 0.0 1.2960000000000118 4.8
542 0.0271 -0.06425981 -0.06320362 -0.06375272 -0.06410718 0.789057 -0.03897253 0.0 4.8 1.3008000000000122 0.0 1.3008000000000122 4.8
544 0.0272 -0.06425931 -0.06318968 -0.06375954 -0.06410531 0.7941918 -0.03869128 0.0 4.8 1.3056000000000119 0.0 1.3056000000000119 4.8
546 0.0273 -0.06425881 -0.06317563 -0.06376626 -0.06410345 0.7993335 -0.03840832 0.0 4.8 1.3104000000000122 0.0 1.3104000000000122 4.8
548 0.0274 -0.06425831 -0.06316148 -0.06377286 -0.06410157 0.8044822 -0.03812364 0.0 4.8 1.3152000000000121 0.0 1.3152000000000121 4.8
550 0.0275 -0.06425782 -0.06314722 -0.06377936 -0.06409967 0.8096377 -0.03783727 0.0 4.8 1.3200000000000123 0.0 1.3200000000000123 4.8
552 0.0276 -0.06425733 -0.06313287 -0.06378576 -0.06409776 0.8148 -0.0375492 0.0 4.8 1.3248000000000124 0.0 1.3248000000000124 4.8
554 0.0277 -0.06425683 -0.06311841 -0.06379205 -0.06409584 0.8199692 -0.03725943 0.0 4.8 1.3296000000000123 0.0 1.3296000000000123 4.8
556 0.0278 -0.06425634 -0.06310385 -0.06379824 -0.06409389 0.8251451 -0.03696798 0.0 4.8 1.3344000000000125 0.0 1.3344000000000125 4.8
558 0.0279 -0.06425584 -0.06308918 -0.06380433 -0.06409193 0.8303276 -0.03667486 0.0 4.8 1.3392000000000124 0.0 1.3392000000000124 4.8
560 0.028 -0.06425534 -0.06307441 -0.06381032 -0.06408996 0.8355168 -0.03638006 0.0 4.8 1.3440000000000125 0.0 1.3440000000000125 4.8
562 0.0281 -0.06425484 -0.06305954 -0.06381621 -0.06408797 0.8407126 -0.0360836 0.0 4.8 1.3488000000000127 0.0 1.3488000000000127 4.8
564 0.0282 -0.06425433 -0.06304456 -0.063822 -0.06408596 0.8459149 -0.03578549 0.0 4.8 1.3536000000000126 0.0 1.3536000000000126 4.8
566 0.0283 -0.06425382 -0.06302948 -0.06382769 -0.06408394 0.8511237 -0.03548573 0.0 4.8 1.358400000000013 0.0 1.358400000000013 4.8
568 0.0284 -0.06425331 -0.0630143 -0.06383329 -0.06408191 0.856339 -0.03518432 0.0 4.8 1.3632000000000126 0.0 1.3632000000000126 4.8
570 0.0285 -0.06425279 -0.06299901 -0.06383879 -0.06407987 0.8615606 -0.03488128 0.0 4.8 1.368000000000013 0.0 1.368000000000013 4.8
572 0.0286 -0.06425226 -0.06298363 -0.0638442 -0.06407781 0.8667886 -0.03457661 0.0 4.8 1.3728000000000131 0.0 1.3728000000000131 4.8
574 0.0287 -0.06425173 -0.06296814 -0.06384952 -0.06407574 0.872023 -0.03427032 0.0 4.8 1.377600000000013 0.0 1.377600000000013 4.8
576 0.0288 -0.06425118 -0.06295255 -0.06385474 -0.06407366 0.8772635 -0.03396242 0.0 4.8 1.3824000000000132 0.0 1.3824000000000132 4.8
578 0.0289 -0.06425063 -0.06293686 -0.06385988 -0.06407156 0.8825104 -0.0336529 0.0 4.8 1.387200000000013 0.0 1.387200000000013 4.8
580 0.029 -0.06425008 -0.06292107 -0.06386493 -0.06406945 0.8877633 -0.03334179 0.0 4.8 1.3920000000000132 0.0 1.3920000000000132 4.8
582 0.0291 -0.06424951 -0.06290518 -0.06386988 -0.06406733 0.8930225 -0.03302907 0.0 4.8 1.3968000000000134 0.0 1.3968000000000134 4.8
584 0.0292 -0.06424893 -0.06288919 -0.06387475 -0.06406519 0.8982877 -0.03271477 0.0 4.8 1.4016000000000133 0.0 1.4016000000000133 4.8
586 0.0293 -0.06424834 -0.06287311 -0.06387954 -0.06406304 0.9035589 -0.03239887 0.0 4.8 1.4064000000000134 0.0 1.4064000000000134 4.8
588 0.0294 -0.06424774 -0.06285694 -0.06388424 -0.06406088 0.9088362 -0.0320814 0.0 4.8 1.4112000000000133 0.0 1.4112000000000133 4.8
590 0.0295 -0.06424712 -0.06284067 -0.06388885 -0.0640587 0.9141194 -0.03176235 0.0 4.8 1.4160000000000137 0.0 1.4160000000000137 4.8
592 0.0296 -0.0642465 -0.0628243 -0.06389338 -0.0640565 0.9194086 -0.03144173 0.0 4.8 1.4208000000000138 0.0 1.4208000000000138 4.8
594 0.0297 -0.06424585 -0.06280785 -0.06389783 -0.06405429 0.9247036 -0.03111954 0.0 4.8 1.4256000000000137 0.0 1.4256000000000137 4.8
596 0.0298 -0.0642452 -0.06279131 -0.0639022 -0.06405206 0.9300044 -0.03079578 0.0 4.8 1.4304000000000139 0.0 1.4304000000000139 4.8
598 0.0299 -0.06424453 -0.06277467 -0.06390649 -0.06404981 0.9353111 -0.03047047 0.0 4.8 1.4352000000000138 0.0 1.4352000000000138 4.8
600 0.03 -0.06424384 -0.06275795 -0.06391069 -0.06404755 0.9406235 -0.0301436 0.0 4.8 1.440000000000014 0.0 1.440000000000014 4.8
602 0.0301 -0.06424314 -0.06274114 -0.06391482 -0.06404527 0.9459416 -0.02981518 0.0 4.8 1.444800000000014 0.0 1.444800000000014 4.8
604 0.0302 -0.06424242 -0.06272424 -0.06391887 -0.06404297 0.9512654 -0.02948522 0.0 4.8 1.449600000000014 0.0 1.449600000000014 4.8
606 0.0303 -0.06424165 -0.06270725 -0.06392284 -0.0640402 0.9565948 -0.0291537 0.0 4.8 1.4544000000000141 0.0 1.4544000000000141 4.8
608 0.0304 -0.06424081 -0.06269016 -0.06392673 -0.06403685 0.9619298 -0.02882061 0.0 4.8 1.459200000000014 0.0 1.459200000000014 4.8
610 0.0305 -0.06423989 -0.06267295 -0.06393052 -0.06403307 0.9672704 -0.02848596 0.0 4.8 1.4640000000000142 0.0 1.4640000000000142 4.8
612 0.0306 -0.06423889 -0.0626556 -0.06393423 -0.06402898 0.9726164 -0.02814976 0.0 4.8 1.4688000000000145 0.0 1.4688000000000145 4.8
614 0.0307 -0.06423778 -0.06263811 -0.06393784 -0.06402469 0.977968 -0.02781199 0.0 4.8 1.4736000000000145 0.0 1.4736000000000145 4.8
616 0.0308 -0.06423659 -0.06262047 -0.06394137 -0.06402028 0.983325 -0.02747266 0.0 4.8 1.4784000000000146 0.0 1.4784000000000146 4.8
618 0.0309 -0.06423529 -0.06260267 -0.06394479 -0.06401581 0.9886873 -0.02713178 0.0 4.8 1.4832000000000145 0.0 1.4832000000000145 4.8
620 0.031 -0.06423389 -0.06258471 -0.06394813 -0.06401131 0.9940551 -0.02678935 0.0 4.8 1.4880000000000146 0.0 1.4880000000000146 4.8
622 0.0311 -0.0642324 -0.06256659 -0.06395137 -0.06400682 0.9994281 -0.02644537 0.0 4.8 1.4928000000000148 0.0 1.4928000000000148 4.8
624 0.0312 -0.0642308 -0.06254831 -0.06395452 -0.06400235 1.004806 -0.02609984 0.0 4.8 1.4976000000000147 0.0 1.4976000000000147 4.8
626 0.0313 -0.06422911 -0.06252987 -0.06395759 -0.06399793 1.01019 -0.02575277 0.0 4.8 1.5024000000000148 0.0 1.5024000000000148 4.8
628 0.0314 -0.06422732 -0.06251126 -0.06396057 -0.06399356 1.015579 -0.02540417 0.0 4.8 1.5072000000000148 0.0 1.5072000000000148 4.8
630 0.0315 -0.06422543 -0.0624925 -0.06396346 -0.06398917 1.020973 -0.025054 0.0 4.8 1.5120000000000149 0.0 1.5120000000000149 4.8
632 0.0316 -0.06422346 -0.06247359 -0.06396627 -0.06398454 1.026372 -0.02470219 0.0 4.8 1.516800000000015 0.0 1.516800000000015 4.8
634 0.0317 -0.0642214 -0.06245451 -0.06396899 -0.06397972 1.031776 -0.02434871 0.0 4.8 1.521600000000015 0.0 1.521600000000015 4.8
636 0.0318 -0.06421925 -0.06243528 -0.06397163 -0.06397478 1.037185 -0.02399355 0.0 4.8 1.5264000000000153 0.0 1.5264000000000153 4.8
638 0.0319 -0.06421701 -0.06241589 -0.06397417 -0.06396979 1.0426 -0.02363671 0.0 4.8 1.5312000000000152 0.0 1.5312000000000152 4.8
640 0.032 -0.0642147 -0.06239634 -0.06397663 -0.06396478 1.048019 -0.02327817 0.0 4.8 1.5360000000000154 0.0 1.5360000000000154 4.8
642 0.0321 -0.06421231 -0.06237666 -0.06397901 -0.06395979 1.053443 -0.02291795 0.0 4.8 1.5408000000000148 0.0 1.5408000000000148 4.8
644 0.0322 -0.06420985 -0.06235683 -0.0639813 -0.06395482 1.058872 -0.02255604 0.0 4.8 1.5456000000000147 0.0 1.5456000000000147 4.8
646 0.0323 -0.06420731 -0.06233686 -0.06398351 -0.06394991 1.064306 -0.02219245 0.0 4.8 1.5504000000000144 0.0 1.5504000000000144 4.8
648 0.0324 -0.06420472 -0.06231676 -0.06398564 -0.06394498 1.069745 -0.02182374 0.0 4.8 1.5552000000000143 0.0 1.5552000000000143 4.8
650 0.0325 -0.06420205 -0.06229654 -0.06398769 -0.06393982 1.075189 -0.02145132 0.0 4.8 1.5600000000000138 0.0 1.5600000000000138 4.8
652 0.0326 -0.06419933 -0.06227616 -0.06398965 -0.0639344 1.080637 -0.02107591 0.0 4.8 1.5648000000000135 0.0 1.5648000000000135 4.8
654 0.0327 -0.06419654 -0.06225548 -0.06399153 -0.06392859 1.08609 -0.02069793 0.0 4.8 1.5696000000000134 0.0 1.5696000000000134 4.8
656 0.0328 -0.0641937 -0.06223445 -0.06399332 -0.06392247 1.091547 -0.02031774 0.0 4.8 1.5744000000000131 0.0 1.5744000000000131 4.8
658 0.0329 -0.06419081 -0.06221301 -0.06399503 -0.06391615 1.097008 -0.01993564 0.0 4.8 1.579200000000013 0.0 1.579200000000013 4.8
660 0.033 -0.06418786 -0.06219115 -0.06399664 -0.06390972 1.102473 -0.01955187 0.0 4.8 1.5840000000000125 0.0 1.5840000000000125 4.8
662 0.0331 -0.06418486 -0.06216886 -0.06399816 -0.06390325 1.107942 -0.01916664 0.0 4.8 1.5888000000000122 0.0 1.5888000000000122 4.8
664 0.0332 -0.06418181 -0.06214615 -0.0639996 -0.06389677 1.113415 -0.01878011 0.0 4.8 1.5936000000000121 0.0 1.5936000000000121 4.8
666 0.0333 -0.06417872 -0.06212302 -0.06400095 -0.06389031 1.118892 -0.01839242 0.0 4.8 1.5984000000000116 0.0 1.5984000000000116 4.8
668 0.0334 -0.06417558 -0.06209952 -0.06400221 -0.06388391 1.124373 -0.01800366 0.0 4.8 1.6032000000000115 0.0 1.6032000000000115 4.8
670 0.0335 -0.06417241 -0.06207566 -0.06400339 -0.06387757 1.129858 -0.01761393 0.0 4.8 1.6080000000000112 0.0 1.6080000000000112 4.8
