342 0.0171 -0.04117492 -0.06289807 -0.06090265 -0.06262053 -0.06149469 0.2211128 4.8 4.8 0.0 0.8208000000000051 0.0 0.8208000000000051
344 0.0172 -0.04079146 -0.0629012 -0.06091595 -0.06259661 -0.06143762 0.2243296 4.8 4.8 0.0 0.8256000000000053 0.0 0.8256000000000053
346 0.0173 -0.04040461 -0.06290438 -0.06092952 -0.06257249 -0.06137982 0.2275601 4.8 4.8 0.0 0.8304000000000054 0.0 0.8304000000000054
348 0.0174 -0.04001438 -0.06290757 -0.06094331 -0.06254817 -0.06132127 0.2308042 4.8 4.8 0.0 0.8352000000000054 0.0 0.8352000000000054
350 0.0175 -0.03962078 -0.06291072 -0.0609573 -0.06252364 -0.06126195 0.2340619 4.8 4.8 0.0 0.8400000000000054 0.0 0.8400000000000054
352 0.0176 -0.0392238 -0.0629138 -0.06097145 -0.0624989 -0.06120184 0.237333 4.8 4.8 0.0 0.8448000000000054 0.0 0.8448000000000054
354 0.0177 -0.03882345 -0.06291677 -0.06098572 -0.06247393 -0.06114095 0.2406175 4.8 4.8 0.0 0.8496000000000056 0.0 0.8496000000000056
356 0.0178 -0.03841973 -0.0629196 -0.06100009 -0.06244873 -0.06107924 0.2439153 4.8 4.8 0.0 0.8544000000000057 0.0 0.8544000000000057
358 0.0179 -0.03801265 -0.06292226 -0.06101454 -0.0624233 -0.06101672 0.2472263 4.8 4.8 0.0 0.8592000000000057 0.0 0.8592000000000057
360 0.018 -0.0376022 -0.06292472 -0.06102903 -0.06239762 -0.06095337 0.2505504 4.8 4.8 0.0 0.8640000000000058 0.0 0.8640000000000058
362 0.0181 -0.0371884 -0.06292695 -0.06104353 -0.0623717 -0.06088918 0.2538876 4.8 4.8 0.0 0.8688000000000058 0.0 0.8688000000000058
364 0.0182 -0.03677123 -0.06292893 -0.06105803 -0.06234552 -0.06082414 0.2572377 4.8 4.8 0.0 0.8736000000000059 0.0 0.8736000000000059
366 0.0183 -0.03635072 -0.06293063 -0.0610725 -0.06231908 -0.06075824 0.2606006 4.8 4.8 0.0 0.878400000000006 0.0 0.878400000000006
368 0.0184 -0.03592685 -0.06293204 -0.06108692 -0.06229238 -0.06069148 0.2639764 4.8 4.8 0.0 0.8832000000000061 0.0 0.8832000000000061
370 0.0185 -0.03549964 -0.06293313 -0.06110126 -0.06226541 -0.06062385 0.2673648 4.8 4.8 0.0 0.8880000000000061 0.0 0.8880000000000061
372 0.0186 -0.03506908 -0.06293389 -0.0611155 -0.06223817 -0.06055534 0.2707659 4.8 4.8 0.0 0.8928000000000061 0.0 0.8928000000000061
374 0.0187 -0.03463518 -0.06293429 -0.06112964 -0.06221065 -0.06048594 0.2741794 4.8 4.8 0.0 0.8976000000000063 0.0 0.8976000000000063
376 0.0188 -0.03419795 -0.06293433 -0.06114364 -0.06218285 -0.06041564 0.2776054 4.8 4.8 0.0 0.9024000000000063 0.0 0.9024000000000063
378 0.0189 -0.03375738 -0.06293399 -0.06115749 -0.06215476 -0.06034445 0.2810438 4.8 4.8 0.0 0.9072000000000063 0.0 0.9072000000000063
380 0.019 -0.03331348 -0.06293326 -0.06117117 -0.06212639 -0.06027236 0.2844944 4.8 4.8 0.0 0.9120000000000065 0.0 0.9120000000000065
382 0.0191 -0.03286626 -0.06293212 -0.06118468 -0.06209772 -0.06019935 0.2879571 4.8 4.8 0.0 0.9168000000000065 0.0 0.9168000000000065
384 0.0192 -0.03241571 -0.06293057 -0.06119799 -0.06206875 -0.06012544 0.291432 4.8 4.8 0.0 0.9216000000000066 0.0 0.9216000000000066
386 0.0193 -0.03196184 -0.0629286 -0.06121108 -0.06203948 -0.0600506 0.2949188 4.8 4.8 0.0 0.9264000000000067 0.0 0.9264000000000067
388 0.0194 -0.03150466 -0.0629262 -0.06122396 -0.06200991 -0.05997485 0.2984175 4.8 4.8 0.0 0.9312000000000067 0.0 0.9312000000000067
390 0.0195 -0.03104416 -0.06292336 -0.06123659 -0.06198004 -0.05989817 0.3019281 4.8 4.8 0.0 0.9360000000000067 0.0 0.9360000000000067
392 0.0196 -0.03058036 -0.06292007 -0.06124898 -0.06194985 -0.05982056 0.3054504 4.8 4.8 0.0 0.9408000000000069 0.0 0.9408000000000069
394 0.0197 -0.03011326 -0.06291634 -0.06126111 -0.06191936 -0.05974202 0.3089844 4.8 4.8 0.0 0.945600000000007 0.0 0.945600000000007
396 0.0198 -0.02964285 -0.06291214 -0.06127297 -0.06188855 -0.05966255 0.3125299 4.8 4.8 0.0 0.950400000000007 0.0 0.950400000000007
398 0.0199 -0.02916915 -0.06290749 -0.06128455 -0.06185742 -0.05958214 0.3160869 4.8 4.8 0.0 0.955200000000007 0.0 0.955200000000007
400 0.02 -0.02869215 -0.06290238 -0.06129584 -0.06182598 -0.05950079 0.3196554 4.8 4.8 0.0 0.9600000000000071 0.0 0.9600000000000071
402 0.0201 -0.02821187 -0.0628968 -0.06130684 -0.06179421 -0.0594185 0.3232351 4.8 4.8 0.0 0.9648000000000071 0.0 0.9648000000000071
404 0.0202 -0.02772831 -0.06289075 -0.06131752 -0.06176212 -0.05933527 0.3268261 4.8 4.8 0.0 0.9696000000000073 0.0 0.9696000000000073
406 0.0203 -0.02724146 -0.06288423 -0.06132789 -0.06172963 -0.05925109 0.3303766 4.8 4.8 0.0 0.9744000000000074 0.0 0.9744000000000074
408 0.0204 -0.02675134 -0.06287723 -0.06133794 -0.06169653 -0.05916596 0.3339048 4.8 4.8 0.0 0.9792000000000074 0.0 0.9792000000000074
410 0.0205 -0.02625795 -0.06286974 -0.06134766 -0.06166284 -0.05907989 0.3374197 4.8 4.8 0.0 0.9840000000000074 0.0 0.9840000000000074
412 0.0206 -0.02576129 -0.06286176 -0.06134487 -0.06162857 -0.05899286 0.3409263 4.8 4.8 0.0 0.9888000000000075 0.0 0.9888000000000075
414 0.0207 -0.02526137 -0.06285327 -0.0613309 -0.0615934 -0.05890489 0.3444293 4.8 4.8 0.0 0.9936000000000077 0.0 0.9936000000000077
416 0.0208 -0.02475818 -0.06284426 -0.06130781 -0.06155735 -0.05881596 0.3479323 4.8 4.8 0.0 0.9984000000000077 0.0 0.9984000000000077
418 0.0209 -0.02425173 -0.06283472 -0.06127718 -0.0615205 -0.05872607 0.3514387 4.8 4.8 0.0 1.0032000000000076 0.0 1.0032000000000076
420 0.021 -0.02374203 -0.06282463 -0.06124035 -0.06148289 -0.05863523 0.3549513 4.8 4.8 0.0 1.0080000000000078 0.0 1.0080000000000078
422 0.0211 -0.02322908 -0.062814 -0.06119855 -0.0614446 -0.05854343 0.3584725 4.8 4.8 0.0 1.012800000000008 0.0 1.012800000000008
424 0.0212 -0.02271287 -0.06280281 -0.06115281 -0.06140568 -0.05845068 0.3620043 4.8 4.8 0.0 1.017600000000008 0.0 1.017600000000008
426 0.0213 -0.02219334 -0.06279105 -0.06110405 -0.06136618 -0.05835697 0.3655483 4.8 4.8 0.0 1.022400000000008 0.0 1.022400000000008
428 0.0214 -0.02167049 -0.06277874 -0.06105306 -0.06132612 -0.05826231 0.369106 4.8 4.8 0.0 1.027200000000008 0.0 1.027200000000008
430 0.0215 -0.02114432 -0.06276587 -0.06100054 -0.06128555 -0.05816669 0.3726784 4.8 4.8 0.0 1.032000000000008 0.0 1.032000000000008
432 0.0216 -0.02061482 -0.06275243 -0.06094706 -0.0612445 -0.05807011 0.3762665 4.8 4.8 0.0 1.0368000000000082 0.0 1.0368000000000082
434 0.0217 -0.020082 -0.06273844 -0.06089315 -0.06120301 -0.05797258 0.3798709 4.8 4.8 0.0 1.0416000000000083 0.0 1.0416000000000083
436 0.0218 -0.01954585 -0.06272389 -0.06083923 -0.0611611 -0.05787409 0.3834923 4.8 4.8 0.0 1.0464000000000084 0.0 1.0464000000000084
438 0.0219 -0.01900638 -0.06270879 -0.06078567 -0.06111881 -0.05777465 0.3871308 4.8 4.8 0.0 1.0512000000000083 0.0 1.0512000000000083
440 0.022 -0.01846359 -0.06269314 -0.06073278 -0.06107615 -0.05767426 0.3907869 4.8 4.8 0.0 1.0560000000000085 0.0 1.0560000000000085
442 0.0221 -0.0179175 -0.06267695 -0.0606808 -0.06103314 -0.05757291 0.3944606 4.8 4.8 0.0 1.0608000000000084 0.0 1.0608000000000084
444 0.0222 -0.01736811 -0.06266023 -0.06062996 -0.06098982 -0.05747062 0.3981519 4.8 4.8 0.0 1.0656000000000088 0.0 1.0656000000000088
446 0.0223 -0.01681543 -0.06264298 -0.06058042 -0.06094618 -0.05736737 0.401861 4.8 4.8 0.0 1.0704000000000087 0.0 1.0704000000000087
448 0.0224 -0.01625948 -0.06262521 -0.06053231 -0.06090226 -0.05726317 0.4055875 4.8 4.8 0.0 1.0752000000000088 0.0 1.0752000000000088
450 0.0225 -0.01570026 -0.06260692 -0.06048576 -0.06085805 -0.05715802 0.4093314 4.8 4.8 0.0 1.0800000000000087 0.0 1.0800000000000087
452 0.0226 -0.01513779 -0.06258813 -0.06044082 -0.06081356 -0.05705192 0.4130925 4.8 4.8 0.0 1.0848000000000089 0.0 1.0848000000000089
454 0.0227 -0.01457207 -0.06256884 -0.06039756 -0.06076881 -0.05694488 0.4168705 4.8 4.8 0.0 1.089600000000009 0.0 1.089600000000009
456 0.0228 -0.01400313 -0.06254906 -0.06035602 -0.06072381 -0.05683689 0.4206651 4.8 4.8 0.0 1.0944000000000091 0.0 1.0944000000000091
458 0.0229 -0.01343096 -0.0625288 -0.0603162 -0.06067854 -0.05672795 0.424476 4.8 4.8 0.0 1.099200000000009 0.0 1.099200000000009
460 0.023 -0.0128556 -0.06250807 -0.06027813 -0.06063303 -0.05661807 0.4283029 4.8 4.8 0.0 1.1040000000000092 0.0 1.1040000000000092
462 0.0231 -0.01227704 -0.06248687 -0.06024178 -0.06058727 -0.05650724 0.4321454 4.8 4.8 0.0 1.1088000000000091 0.0 1.1088000000000091
464 0.0232 -0.01169531 -0.06246521 -0.06020714 -0.06054125 -0.05639547 0.4360033 4.8 4.8 0.0 1.1136000000000095 0.0 1.1136000000000095
466 0.0233 -0.0111104 -0.0624431 -0.06017418 -0.060495 -0.05628275 0.4398761 4.8 4.8 0.0 1.1184000000000094 0.0 1.1184000000000094
468 0.0234 -0.01052235 -0.06242055 -0.06014287 -0.06044849 -0.0561691 0.4437634 4.8 4.8 0.0 1.1232000000000095 0.0 1.1232000000000095
470 0.0235 -0.00993115 -0.06239757 -0.06011315 -0.06040174 -0.0560545 0.4476649 4.8 4.8 0.0 1.1280000000000094 0.0 1.1280000000000094
472 0.0236 -0.009336823 -0.06237415 -0.06008499 -0.06035474 -0.05593896 0.4515802 4.8 4.8 0.0 1.1328000000000096 0.0 1.1328000000000096
474 0.0237 -0.00873938 -0.06235031 -0.06005834 -0.06030748 -0.05582248 0.455509 4.8 4.8 0.0 1.1376000000000097 0.0 1.1376000000000097
476 0.0238 -0.008138831 -0.06232606 -0.06003313 -0.06025998 -0.05570506 0.4594508 4.8 4.8 0.0 1.1424000000000099 0.0 1.1424000000000099
478 0.0239 -0.007535189 -0.06230139 -0.06000931 -0.06021222 -0.05558671 0.4634054 4.8 4.8 0.0 1.1472000000000098 0.0 1.1472000000000098
480 0.024 -0.006928465 -0.06227632 -0.05998682 -0.06016421 -0.05546741 0.4673723 4.8 4.8 0.0 1.15200000000001 0.0 1.15200000000001
482 0.0241 -0.006318671 -0.06225085 -0.05996561 -0.06011593 -0.05534718 0.4713513 4.8 4.8 0.0 1.1568000000000098 0.0 1.1568000000000098
484 0.0242 -0.005705817 -0.06222499 -0.0599456 -0.06006739 -0.05522602 0.475342 4.8 4.8 0.0 1.16160000000001 0.0 1.16160000000001
486 0.0243 -0.005089914 -0.06219874 -0.05992675 -0.06001859 -0.05510391 0.4793441 4.8 4.8 0.0 1.16640000000001 0.0 1.16640000000001
488 0.0244 -0.004470973 -0.0621721 -0.05990898 -0.05996952 -0.05498088 0.4833574 4.8 4.8 0.0 1.1712000000000102 0.0 1.1712000000000102
490 0.0245 -0.003849004 -0.06214509 -0.05989224 -0.05992018 -0.05485691 0.4873815 4.8 4.8 0.0 1.1760000000000101 0.0 1.1760000000000101
492 0.0246 -0.003224018 -0.0621177 -0.05987647 -0.05987056 -0.054732 0.4914162 4.8 4.8 0.0 1.1808000000000103 0.0 1.1808000000000103
494 0.0247 -0.002596024 -0.06208993 -0.0598616 -0.05982067 -0.05460616 0.4954612 4.8 4.8 0.0 1.1856000000000102 0.0 1.1856000000000102
496 0.0248 -0.001965033 -0.0620618 -0.05984758 -0.0597705 -0.05447939 0.4995163 4.8 4.8 0.0 1.1904000000000103 0.0 1.1904000000000103
498 0.0249 -0.001331054 -0.0620333 -0.05983436 -0.05972004 -0.05435169 0.5035811 4.8 4.8 0.0 1.1952000000000105 0.0 1.1952000000000105
500 0.025 -0.0006940964 -0.06200445 -0.05982187 -0.0596693 -0.05422305 0.5076556 4.8 4.8 0.0 1.2000000000000106 0.0 1.2000000000000106
502 0.0251 -5.416981e-05 -0.06197523 -0.05981006 -0.05961827 -0.05409348 0.5117394 4.8 4.8 0.0 1.2048000000000105 0.0 1.2048000000000105
504 0.0252 0.0005887167 -0.06194566 -0.05979888 -0.05956695 -0.05396297 0.5158324 4.8 4.8 0.0 1.2096000000000107 0.0 1.2096000000000107
506 0.0253 0.001234554 -0.06191574 -0.05978828 -0.05951533 -0.05383154 0.5199343 4.8 4.8 0.0 1.2144000000000108 0.0 1.2144000000000108
508 0.0254 0.001883334 -0.06188547 -0.05977821 -0.05946342 -0.05369917 0.524045 4.8 4.8 0.0 1.2192000000000107 0.0 1.2192000000000107
510 0.0255 0.002535047 -0.06185486 -0.05976862 -0.05941121 -0.05356586 0.5281643 4.8 4.8 0.0 1.2240000000000109 0.0 1.2240000000000109
512 0.0256 0.003189685 -0.0618239 -0.05975946 -0.05935869 -0.05343163 0.532292 4.8 4.8 0.0 1.228800000000011 0.0 1.228800000000011
514 0.0257 0.00384724 -0.0617926 -0.05975069 -0.05930588 -0.05329646 0.536428 4.8 4.8 0.0 1.233600000000011 0.0 1.233600000000011
516 0.0258 0.004507702 -0.06176097 -0.05974227 -0.05925275 -0.05316036 0.540572 4.8 4.8 0.0 1.238400000000011 0.0 1.238400000000011
518 0.0259 0.005171065 -0.061729 -0.05973415 -0.05919931 -0.05302332 0.544724 4.8 4.8 0.0 1.2432000000000112 0.0 1.2432000000000112
520 0.026 0.005837319 -0.06169669 -0.05972629 -0.05914557 -0.05288536 0.5488838 4.8 4.8 0.0 1.248000000000011 0.0 1.248000000000011
522 0.0261 0.006506457 -0.06166406 -0.05971866 -0.0590915 -0.05274646 0.5530512 4.8 4.8 0.0 1.2528000000000112 0.0 1.2528000000000112
524 0.0262 0.007178471 -0.0616311 -0.05971123 -0.05903713 -0.05260662 0.5572262 4.8 4.8 0.0 1.2576000000000114 0.0 1.2576000000000114
526 0.0263 0.007853354 -0.06159782 -0.05970394 -0.05898243 -0.05246586 0.5614085 4.8 4.8 0.0 1.2624000000000115 0.0 1.2624000000000115
528 0.0264 0.008531096 -0.06156421 -0.05969678 -0.05892741 -0.05232416 0.5655982 4.8 4.8 0.0 1.2672000000000114 0.0 1.2672000000000114
530 0.0265 0.009211692 -0.06153027 -0.05968971 -0.05887208 -0.05218153 0.5697951 4.8 4.8 0.0 1.2720000000000116 0.0 1.2720000000000116
532 0.0266 0.009895132 -0.06149602 -0.0596827 -0.05881642 -0.05203797 0.573999 4.8 4.8 0.0 1.2768000000000115 0.0 1.2768000000000115
534 0.0267 0.01058141 -0.06146144 -0.05967572 -0.05876043 -0.05189347 0.57821 4.8 4.8 0.0 1.2816000000000116 0.0 1.2816000000000116
536 0.0268 0.01127054 -0.06142655 -0.05966874 -0.05870411 -0.05174804 0.5824278 4.8 4.8 0.0 1.2864000000000118 0.0 1.2864000000000118
538 0.0269 0.01196254 -0.06139133 -0.05966174 -0.05864746 -0.05160168 0.5866524 4.8 4.8 0.0 1.2912000000000117 0.0 1.2912000000000117
540 0.027 0.01265739 -0.0613558 -0.05965468 -0.05859046 -0.05145439 0.5908837 4.8 4.8 0.0 1.2960000000000118 0.0 1.2960000000000118
542 0.0271 0.0133551 -0.06131994 -0.05964756 -0.05853311 -0.05130616 0.5951217 4.8 4.8 0.0 1.3008000000000122 0.0 1.3008000000000122
544 0.0272 0.01405566 -0.06128375 -0.05964033 -0.05847541 -0.05115701 0.5993662 4.8 4.8 0.0 1.3056000000000119 0.0 1.3056000000000119
546 0.0273 0.01475907 -0.06124723 -0.05963299 -0.05841735 -0.05100692 0.6036172 4.8 4.8 0.0 1.3104000000000122 0.0 1.3104000000000122
548 0.0274 0.01546532 -0.06121038 -0.05962551 -0.05835894 -0.0508559 0.6078745 4.8 4.8 0.0 1.3152000000000121 0.0 1.3152000000000121
550 0.0275 0.0161744 -0.0611732 -0.05961787 -0.05830017 -0.05070395 0.6121383 4.8 4.8 0.0 1.3200000000000123 0.0 1.3200000000000123
552 0.0276 0.01688632 -0.06113568 -0.05961005 -0.05824105 -0.05055106 0.6164083 4.8 4.8 0.0 1.3248000000000124 0.0 1.3248000000000124
554 0.0277 0.01760104 -0.06109781 -0.05960203 -0.05818157 -0.05039725 0.6206845 4.8 4.8 0.0 1.3296000000000123 0.0 1.3296000000000123
556 0.0278 0.01831858 -0.06105961 -0.05959381 -0.05812173 -0.05024251 0.6249668 4.8 4.8 0.0 1.3344000000000125 0.0 1.3344000000000125
558 0.0279 0.01903892 -0.06102106 -0.05958535 -0.05806154 -0.05008683 0.6292553 4.8 4.8 0.0 1.3392000000000124 0.0 1.3392000000000124
560 0.028 0.01976205 -0.06098217 -0.05957665 -0.05800099 -0.04993023 0.6335498 4.8 4.8 0.0 1.3440000000000125 0.0 1.3440000000000125
562 0.0281 0.02048796 -0.06094294 -0.0595677 -0.05794009 -0.0497727 0.6378503 4.8 4.8 0.0 1.3488000000000127 0.0 1.3488000000000127
564 0.0282 0.02121664 -0.06090336 -0.05955847 -0.05787883 -0.04961424 0.6421567 4.8 4.8 0.0 1.3536000000000126 0.0 1.3536000000000126
566 0.0283 0.02194809 -0.06086344 -0.05954896 -0.05781723 -0.04945485 0.646469 4.8 4.8 0.0 1.358400000000013 0.0 1.358400000000013
568 0.0284 0.02268229 -0.06082317 -0.05953916 -0.05775526 -0.04929453 0.6507871 4.8 4.8 0.0 1.3632000000000126 0.0 1.3632000000000126
570 0.0285 0.02341923 -0.06078256 -0.05952905 -0.05769295 -0.04913329 0.6551111 4.8 4.8 0.0 1.368000000000013 0.0 1.368000000000013
572 0.0286 0.0241589 -0.06074161 -0.05951862 -0.05763028 -0.04897112 0.6594408 4.8 4.8 0.0 1.3728000000000131 0.0 1.3728000000000131
574 0.0287 0.02490129 -0.06070031 -0.05950787 -0.05756726 -0.04880802 0.6637762 4.8 4.8 0.0 1.377600000000013 0.0 1.377600000000013
576 0.0288 0.02564639 -0.06065868 -0.05949678 -0.05750388 -0.048644 0.6681172 4.8 4.8 0.0 1.3824000000000132 0.0 1.3824000000000132
578 0.0289 0.0263942 -0.0606167 -0.05948535 -0.05744015 -0.04847905 0.6724639 4.8 4.8 0.0 1.387200000000013 0.0 1.387200000000013
580 0.029 0.0271447 -0.06057439 -0.05947357 -0.05737607 -0.04831317 0.6768162 4.8 4.8 0.0 1.3920000000000132 0.0 1.3920000000000132
582 0.0291 0.02789788 -0.06053174 -0.05946142 -0.05731163 -0.04814638 0.6811741 4.8 4.8 0.0 1.3968000000000134 0.0 1.3968000000000134
584 0.0292 0.02865374 -0.06048876 -0.05944891 -0.05724683 -0.04797866 0.6855374 4.8 4.8 0.0 1.4016000000000133 0.0 1.4016000000000133
586 0.0293 0.02941226 -0.06044545 -0.05943603 -0.05718168 -0.04781002 0.6899063 4.8 4.8 0.0 1.4064000000000134 0.0 1.4064000000000134
588 0.0294 0.03017343 -0.0604018 -0.05942276 -0.05711618 -0.04764045 0.6942806 4.8 4.8 0.0 1.4112000000000133 0.0 1.4112000000000133
590 0.0295 0.03093725 -0.06035782 -0.05940911 -0.05705031 -0.04746997 0.6986603 4.8 4.8 0.0 1.4160000000000137 0.0 1.4160000000000137
592 0.0296 0.0317037 -0.06031352 -0.05939507 -0.05698408 -0.04729856 0.7030455 4.8 4.8 0.0 1.4208000000000138 0.0 1.4208000000000138
594 0.0297 0.03247278 -0.06026888 -0.05938063 -0.05691749 -0.04712624 0.7074359 4.8 4.8 0.0 1.4256000000000137 0.0 1.4256000000000137
596 0.0298 0.03324448 -0.06022392 -0.05936579 -0.05685054 -0.046953 0.7118317 4.8 4.8 0.0 1.4304000000000139 0.0 1.4304000000000139
598 0.0299 0.03401878 -0.06017863 -0.05935055 -0.05678322 -0.04677883 0.7162328 4.8 4.8 0.0 1.4352000000000138 0.0 1.4352000000000138
600 0.03 0.03479568 -0.06013301 -0.0593349 -0.05671555 -0.04660376 0.7206392 4.8 4.8 0.0 1.440000000000014 0.0 1.440000000000014
602 0.0301 0.03557518 -0.06008707 -0.05931883 -0.05664751 -0.04642776 0.7250508 4.8 4.8 0.0 1.444800000000014 0.0 1.444800000000014
604 0.0302 0.03635726 -0.06004081 -0.05930235 -0.05657911 -0.04625085 0.7294675 4.8 4.8 0.0 1.449600000000014 0.0 1.449600000000014
606 0.0303 0.03714191 -0.05999423 -0.05928545 -0.05651036 -0.04607302 0.7338895 4.8 4.8 0.0 1.4544000000000141 0.0 1.4544000000000141
608 0.0304 0.03792912 -0.05994732 -0.05926812 -0.05644123 -0.04589429 0.7383166 4.8 4.8 0.0 1.459200000000014 0.0 1.459200000000014
610 0.0305 0.03871889 -0.0599001 -0.05925037 -0.05637175 -0.04571463 0.7427489 4.8 4.8 0.0 1.4640000000000142 0.0 1.4640000000000142
612 0.0306 0.03951121 -0.05985256 -0.0592322 -0.05630191 -0.04553407 0.7471862 4.8 4.8 0.0 1.4688000000000145 0.0 1.4688000000000145
614 0.0307 0.04030607 -0.05980471 -0.05921359 -0.05623171 -0.04535259 0.7516286 4.8 4.8 0.0 1.4736000000000145 0.0 1.4736000000000145
616 0.0308 0.04110346 -0.05975654 -0.05919456 -0.05616114 -0.04517021 0.7560761 4.8 4.8 0.0 1.4784000000000146 0.0 1.4784000000000146
618 0.0309 0.04190338 -0.05970805 -0.05917509 -0.05609022 -0.04498691 0.7605285 4.8 4.8 0.0 1.4832000000000145 0.0 1.4832000000000145
620 0.031 0.04270581 -0.05965926 -0.05915518 -0.05601893 -0.04480271 0.764986 4.8 4.8 0.0 1.4880000000000146 0.0 1.4880000000000146
622 0.0311 0.04351075 -0.05961016 -0.05913484 -0.05594729 -0.04461761 0.7694483 4.8 4.8 0.0 1.4928000000000148 0.0 1.4928000000000148
624 0.0312 0.04431819 -0.05956075 -0.05911407 -0.05587528 -0.04443159 0.7739157 4.8 4.8 0.0 1.4976000000000147 0.0 1.4976000000000147
626 0.0313 0.04512812 -0.05951103 -0.05909285 -0.05580292 -0.04424468 0.7783879 4.8 4.8 0.0 1.5024000000000148 0.0 1.5024000000000148
628 0.0314 0.04594053 -0.05946101 -0.0590712 -0.05573019 -0.04405686 0.782865 4.8 4.8 0.0 1.5072000000000148 0.0 1.5072000000000148
630 0.0315 0.04675543 -0.05941069 -0.05904911 -0.05565711 -0.04386814 0.787347 4.8 4.8 0.0 1.5120000000000149 0.0 1.5120000000000149
632 0.0316 0.04757279 -0.05936006 -0.05902658 -0.05558366 -0.04367853 0.7918338 4.8 4.8 0.0 1.516800000000015 0.0 1.516800000000015
634 0.0317 0.04839261 -0.05930913 -0.05900361 -0.05550985 -0.04348801 0.7963254 4.8 4.8 0.0 1.521600000000015 0.0 1.521600000000015
636 0.0318 0.04921489 -0.0592579 -0.05898019 -0.05543569 -0.0432966 0.8008217 4.8 4.8 0.0 1.5264000000000153 0.0 1.5264000000000153
638 0.0319 0.05003962 -0.05920637 -0.05895634 -0.05536116 -0.0431043 0.8053228 4.8 4.8 0.0 1.5312000000000152 0.0 1.5312000000000152
640 0.032 0.05086678 -0.05915455 -0.05893205 -0.05528627 -0.0429111 0.8098287 4.8 4.8 0.0 1.5360000000000154 0.0 1.5360000000000154
642 0.0321 0.05169637 -0.05910243 -0.05890731 -0.05521103 -0.04271701 0.8143392 4.8 4.8 0.0 1.5408000000000148 0.0 1.5408000000000148
644 0.0322 0.05252839 -0.05905001 -0.05888214 -0.05513542 -0.04252203 0.8188545 4.8 4.8 0.0 1.5456000000000147 0.0 1.5456000000000147
646 0.0323 0.05336283 -0.05899729 -0.05885652 -0.05505945 -0.04232616 0.8233743 4.8 4.8 0.0 1.5504000000000144 0.0 1.5504000000000144
648 0.0324 0.05419968 -0.05894428 -0.05883046 -0.05498313 -0.04212941 0.8278988 4.8 4.8 0.0 1.5552000000000143 0.0 1.5552000000000143
650 0.0325 0.05503892 -0.05889098 -0.05880397 -0.05490644 -0.04193178 0.8324279 4.8 4.8 0.0 1.5600000000000138 0.0 1.5600000000000138
652 0.0326 0.05588057 -0.05883738 -0.05877703 -0.05482939 -0.04173326 0.8369616 4.8 4.8 0.0 1.5648000000000135 0.0 1.5648000000000135
654 0.0327 0.0567246 -0.0587835 -0.05874966 -0.05475199 -0.04153386 0.8414999 4.8 4.8 0.0 1.5696000000000134 0.0 1.5696000000000134
656 0.0328 0.05757101 -0.05872932 -0.05872184 -0.05467422 -0.04133358 0.8460426 4.8 4.8 0.0 1.5744000000000131 0.0 1.5744000000000131
658 0.0329 0.05841979 -0.05867484 -0.05869359 -0.0545961 -0.04113242 0.8505899 4.8 4.8 0.0 1.579200000000013 0.0 1.579200000000013
660 0.033 0.05927095 -0.05862008 -0.05866491 -0.05451761 -0.04093039 0.8551417 4.8 4.8 0.0 1.5840000000000125 0.0 1.5840000000000125
662 0.0331 0.06012445 -0.05856502 -0.05863578 -0.05443877 -0.04072749 0.8596979 4.8 4.8 0.0 1.5888000000000122 0.0 1.5888000000000122
664 0.0332 0.06098032 -0.05850968 -0.05860622 -0.05435956 -0.04052371 0.8642586 4.8 4.8 0.0 1.5936000000000121 0.0 1.5936000000000121
666 0.0333 0.06183852 -0.05845404 -0.05857623 -0.05428 -0.04031906 0.8688236 4.8 4.8 0.0 1.5984000000000116 0.0 1.5984000000000116
668 0.0334 0.06269907 -0.05839811 -0.0585458 -0.05420008 -0.04011355 0.8733931 4.8 4.8 0.0 1.6032000000000115 0.0 1.6032000000000115
670 0.0335 0.06356194 -0.0583419 -0.05851494 -0.0541198 -0.03990717 0.8779669 4.8 4.8 0.0 1.6080000000000112 0.0 1.6080000000000112
