2.650000e-03	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499999e-02	-6.499999e-02	-6.500000e-02	-6.499998e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499997e-02	-6.500000e-02	-6.499986e-02	-6.499997e-02	-6.499989e-02	-6.498373e-02	-6.479943e-02	-6.453004e-02	-6.468759e-02	-5.818069e-02	-6.499596e-02	-6.402991e-02	-6.499975e-02	-6.499908e-02	-6.499961e-02	-6.499967e-02	-6.499957e-02	
2.700000e-03	-6.500000e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499999e-02	-6.499999e-02	-6.500000e-02	-6.499998e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499996e-02	-6.500000e-02	-6.499982e-02	-6.499997e-02	-6.499985e-02	-6.497740e-02	-6.476085e-02	-6.444231e-02	-6.463590e-02	-5.785823e-02	-6.499525e-02	-6.396844e-02	-6.499970e-02	-6.499885e-02	-6.499952e-02	-6.499956e-02	-6.499943e-02	
2.750000e-03	-6.500000e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499999e-02	-6.499999e-02	-6.500000e-02	-6.499998e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499996e-02	-6.500000e-02	-6.499978e-02	-6.499996e-02	-6.499981e-02	-6.497034e-02	-6.471920e-02	-6.434856e-02	-6.458258e-02	-5.752750e-02	-6.499447e-02	-6.390448e-02	-6.499964e-02	-6.499857e-02	-6.499941e-02	-6.499943e-02	-6.499927e-02	
2.800000e-03	-6.500000e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499999e-02	-6.499999e-02	-6.500000e-02	-6.499997e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499995e-02	-6.500000e-02	-6.499974e-02	-6.499995e-02	-6.499975e-02	-6.496260e-02	-6.467483e-02	-6.424945e-02	-6.452829e-02	-5.718850e-02	-6.499361e-02	-6.383799e-02	-6.499957e-02	-6.499824e-02	-6.499928e-02	-6.499927e-02	-6.499907e-02	
2.850000e-03	-6.500000e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499997e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499995e-02	-6.500000e-02	-6.499968e-02	-6.499994e-02	-6.499969e-02	-6.495424e-02	-6.462809e-02	-6.414558e-02	-6.447359e-02	-5.684121e-02	-6.499268e-02	-6.376892e-02	-6.499949e-02	-6.499786e-02	-6.499915e-02	-6.499907e-02	-6.499883e-02	
2.900000e-03	-6.500000e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499996e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499994e-02	-6.500000e-02	-6.499962e-02	-6.499993e-02	-6.499962e-02	-6.494531e-02	-6.457929e-02	-6.403755e-02	-6.441894e-02	-5.648563e-02	-6.499167e-02	-6.369724e-02	-6.499940e-02	-6.499743e-02	-6.499899e-02	-6.499883e-02	-6.499855e-02	
2.950000e-03	-6.500000e-02	-6.499998e-02	-6.500000e-02	-6.500000e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499995e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499994e-02	-6.500000e-02	-6.499954e-02	-6.499991e-02	-6.499953e-02	-6.493586e-02	-6.452872e-02	-6.392588e-02	-6.436473e-02	-5.612175e-02	-6.499059e-02	-6.362290e-02	-6.499930e-02	-6.499695e-02	-6.499882e-02	-6.499856e-02	-6.499823e-02	
3.000000e-03	-6.500000e-02	-6.499998e-02	-6.500000e-02	-6.500000e-02	-6.499997e-02	-6.499998e-02	-6.499999e-02	-6.499994e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499993e-02	-6.500000e-02	-6.499946e-02	-6.499990e-02	-6.499944e-02	-6.492594e-02	-6.447668e-02	-6.381107e-02	-6.431130e-02	-5.574957e-02	-6.498943e-02	-6.354587e-02	-6.499919e-02	-6.499642e-02	-6.499864e-02	-6.499825e-02	-6.499787e-02	
3.050000e-03	-6.499999e-02	-6.499998e-02	-6.500000e-02	-6.500000e-02	-6.499996e-02	-6.499998e-02	-6.499999e-02	-6.499993e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499992e-02	-6.500000e-02	-6.499937e-02	-6.499988e-02	-6.499933e-02	-6.491558e-02	-6.442342e-02	-6.369361e-02	-6.425890e-02	-5.536909e-02	-6.498820e-02	-6.346612e-02	-6.499906e-02	-6.499583e-02	-6.499844e-02	-6.499789e-02	-6.499746e-02	
3.100000e-03	-6.499999e-02	-6.499997e-02	-6.500000e-02	-6.500000e-02	-6.499996e-02	-6.499997e-02	-6.499998e-02	-6.499992e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499992e-02	-6.500000e-02	-6.499926e-02	-6.499986e-02	-6.499921e-02	-6.490483e-02	-6.436917e-02	-6.357392e-02	-6.420776e-02	-5.498030e-02	-6.498689e-02	-6.338360e-02	-6.499892e-02	-6.499520e-02	-6.499822e-02	-6.499750e-02	-6.499702e-02	
3.150000e-03	-6.499999e-02	-6.499997e-02	-6.500000e-02	-6.500000e-02	-6.499995e-02	-6.499997e-02	-6.499998e-02	-6.499991e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499991e-02	-6.500000e-02	-6.499915e-02	-6.499983e-02	-6.499907e-02	-6.489372e-02	-6.431418e-02	-6.345242e-02	-6.415807e-02	-5.458320e-02	-6.498551e-02	-6.329828e-02	-6.499876e-02	-6.499451e-02	-6.499799e-02	-6.499707e-02	-6.499653e-02	
3.200000e-03	-6.499999e-02	-6.499996e-02	-6.500000e-02	-6.500000e-02	-6.499994e-02	-6.499996e-02	-6.499997e-02	-6.499990e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499990e-02	-6.500000e-02	-6.499903e-02	-6.499980e-02	-6.499893e-02	-6.488228e-02	-6.425865e-02	-6.332949e-02	-6.410994e-02	-5.417780e-02	-6.498405e-02	-6.321013e-02	-6.499859e-02	-6.499378e-02	-6.499774e-02	-6.499659e-02	-6.499600e-02	
3.250000e-03	-6.499999e-02	-6.499996e-02	-6.500000e-02	-6.500000e-02	-6.499993e-02	-6.499996e-02	-6.499997e-02	-6.499988e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499989e-02	-6.499999e-02	-6.499889e-02	-6.499977e-02	-6.499877e-02	-6.487054e-02	-6.420277e-02	-6.320547e-02	-6.406350e-02	-5.376410e-02	-6.498251e-02	-6.311911e-02	-6.499840e-02	-6.499299e-02	-6.499748e-02	-6.499608e-02	-6.499544e-02	
3.300000e-03	-6.499999e-02	-6.499995e-02	-6.499999e-02	-6.500000e-02	-6.499992e-02	-6.499995e-02	-6.499996e-02	-6.499987e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499987e-02	-6.499999e-02	-6.499875e-02	-6.499974e-02	-6.499859e-02	-6.485855e-02	-6.414672e-02	-6.308070e-02	-6.401882e-02	-5.334211e-02	-6.498090e-02	-6.302519e-02	-6.499820e-02	-6.499216e-02	-6.499720e-02	-6.499552e-02	-6.499483e-02	
3.350000e-03	-6.499999e-02	-6.499995e-02	-6.499999e-02	-6.500000e-02	-6.499990e-02	-6.499995e-02	-6.499996e-02	-6.499985e-02	-6.499998e-02	-6.500000e-02	-6.500000e-02	-6.499986e-02	-6.499999e-02	-6.499860e-02	-6.499970e-02	-6.499840e-02	-6.484632e-02	-6.409068e-02	-6.295547e-02	-6.397596e-02	-5.291182e-02	-6.497922e-02	-6.292834e-02	-6.499797e-02	-6.499128e-02	-6.499691e-02	-6.499493e-02	-6.499419e-02	
3.400000e-03	-6.499998e-02	-6.499994e-02	-6.499999e-02	-6.500000e-02	-6.499989e-02	-6.499994e-02	-6.499995e-02	-6.499983e-02	-6.499998e-02	-6.500000e-02	-6.500000e-02	-6.499985e-02	-6.499999e-02	-6.499843e-02	-6.499966e-02	-6.499820e-02	-6.483388e-02	-6.403479e-02	-6.283007e-02	-6.393495e-02	-5.247325e-02	-6.497747e-02	-6.282852e-02	-6.499773e-02	-6.499036e-02	-6.499660e-02	-6.499430e-02	-6.499350e-02	
3.450000e-03	-6.499998e-02	-6.499993e-02	-6.499999e-02	-6.500000e-02	-6.499987e-02	-6.499993e-02	-6.499994e-02	-6.499981e-02	-6.499998e-02	-6.500000e-02	-6.500000e-02	-6.499984e-02	-6.499999e-02	-6.499826e-02	-6.499961e-02	-6.499798e-02	-6.482127e-02	-6.397919e-02	-6.270476e-02	-6.389580e-02	-5.202640e-02	-6.497565e-02	-6.272572e-02	-6.499747e-02	-6.498940e-02	-6.499628e-02	-6.499364e-02	-6.499279e-02	
3.500000e-03	-6.499998e-02	-6.499992e-02	-6.499999e-02	-6.500000e-02	-6.499985e-02	-6.499993e-02	-6.499994e-02	-6.499979e-02	-6.499998e-02	-6.500000e-02	-6.500000e-02	-6.499982e-02	-6.499999e-02	-6.499808e-02	-6.499956e-02	-6.499775e-02	-6.480850e-02	-6.392401e-02	-6.257977e-02	-6.385853e-02	-5.157128e-02	-6.497375e-02	-6.261989e-02	-6.499719e-02	-6.498840e-02	-6.499594e-02	-6.499293e-02	-6.499204e-02	
3.550000e-03	-6.499998e-02	-6.499991e-02	-6.499999e-02	-6.500000e-02	-6.499983e-02	-6.499992e-02	-6.499993e-02	-6.499977e-02	-6.499997e-02	-6.500000e-02	-6.500000e-02	-6.499980e-02	-6.499999e-02	-6.499789e-02	-6.499951e-02	-6.499750e-02	-6.479560e-02	-6.386938e-02	-6.245531e-02	-6.382312e-02	-5.110790e-02	-6.497178e-02	-6.251101e-02	-6.499689e-02	-6.498736e-02	-6.499560e-02	-6.499220e-02	-6.499125e-02	
3.600000e-03	-6.499997e-02	-6.499990e-02	-6.499999e-02	-6.500000e-02	-6.499981e-02	-6.499991e-02	-6.499992e-02	-6.499974e-02	-6.499997e-02	-6.500000e-02	-6.500000e-02	-6.499979e-02	-6.499999e-02	-6.499768e-02	-6.499945e-02	-6.499724e-02	-6.478258e-02	-6.381540e-02	-6.233160e-02	-6.378955e-02	-5.063626e-02	-6.496975e-02	-6.239905e-02	-6.499657e-02	-6.498628e-02	-6.499523e-02	-6.499143e-02	-6.499044e-02	
3.650000e-03	-6.499997e-02	-6.499989e-02	-6.499999e-02	-6.500000e-02	-6.499979e-02	-6.499990e-02	-6.499991e-02	-6.499972e-02	-6.499996e-02	-6.500000e-02	-6.500000e-02	-6.499977e-02	-6.499998e-02	-6.499747e-02	-6.499939e-02	-6.499696e-02	-6.476948e-02	-6.376215e-02	-6.220881e-02	-6.375779e-02	-5.015638e-02	-6.496765e-02	-6.228398e-02	-6.499622e-02	-6.498517e-02	-6.499486e-02	-6.499063e-02	-6.498960e-02	
3.700000e-03	-6.499997e-02	-6.499988e-02	-6.499998e-02	-6.500000e-02	-6.499976e-02	-6.499989e-02	-6.499990e-02	-6.499969e-02	-6.499996e-02	-6.500000e-02	-6.499999e-02	-6.499975e-02	-6.499998e-02	-6.499725e-02	-6.499933e-02	-6.499668e-02	-6.475631e-02	-6.370974e-02	-6.208710e-02	-6.372782e-02	-4.966827e-02	-6.496548e-02	-6.216578e-02	-6.499586e-02	-6.498403e-02	-6.499447e-02	-6.498981e-02	-6.498874e-02	
3.750000e-03	-6.499996e-02	-6.499987e-02	-6.499998e-02	-6.500000e-02	-6.499974e-02	-6.499988e-02	-6.499988e-02	-6.499966e-02	-6.499996e-02	-6.500000e-02	-6.499999e-02	-6.499973e-02	-6.499998e-02	-6.499702e-02	-6.499926e-02	-6.499637e-02	-6.474308e-02	-6.365824e-02	-6.196664e-02	-6.369958e-02	-4.917194e-02	-6.496324e-02	-6.204442e-02	-6.499547e-02	-6.498285e-02	-6.499407e-02	-6.498895e-02	-6.498784e-02	
3.800000e-03	-6.499996e-02	-6.499986e-02	-6.499998e-02	-6.500000e-02	-6.499971e-02	-6.499987e-02	-6.499987e-02	-6.499963e-02	-6.499995e-02	-6.500000e-02	-6.499999e-02	-6.499971e-02	-6.499998e-02	-6.499679e-02	-6.499919e-02	-6.499605e-02	-6.472982e-02	-6.360772e-02	-6.184755e-02	-6.367303e-02	-4.866740e-02	-6.496094e-02	-6.191988e-02	-6.499506e-02	-6.498165e-02	-6.499366e-02	-6.498807e-02	-6.498693e-02	
3.850000e-03	-6.499996e-02	-6.499984e-02	-6.499998e-02	-6.500000e-02	-6.499968e-02	-6.499986e-02	-6.499985e-02	-6.499960e-02	-6.499995e-02	-6.500000e-02	-6.499999e-02	-6.499969e-02	-6.499998e-02	-6.499654e-02	-6.499911e-02	-6.499572e-02	-6.471654e-02	-6.355825e-02	-6.172997e-02	-6.364812e-02	-4.815466e-02	-6.495857e-02	-6.179213e-02	-6.499462e-02	-6.498042e-02	-6.499323e-02	-6.498717e-02	-6.498599e-02	
3.900000e-03	-6.499995e-02	-6.499983e-02	-6.499998e-02	-6.499999e-02	-6.499964e-02	-6.499985e-02	-6.499984e-02	-6.499957e-02	-6.499994e-02	-6.500000e-02	-6.499999e-02	-6.499967e-02	-6.499997e-02	-6.499629e-02	-6.499903e-02	-6.499538e-02	-6.470326e-02	-6.350987e-02	-6.161400e-02	-6.362481e-02	-4.763373e-02	-6.495614e-02	-6.166115e-02	-6.499416e-02	-6.497917e-02	-6.499280e-02	-6.498624e-02	-6.498503e-02	
3.950000e-03	-6.499995e-02	-6.499981e-02	-6.499997e-02	-6.499999e-02	-6.499961e-02	-6.499984e-02	-6.499982e-02	-6.499954e-02	-6.499994e-02	-6.500000e-02	-6.499999e-02	-6.499964e-02	-6.499997e-02	-6.499603e-02	-6.499895e-02	-6.499502e-02	-6.468999e-02	-6.346263e-02	-6.149974e-02	-6.360304e-02	-4.710463e-02	-6.495365e-02	-6.152692e-02	-6.499368e-02	-6.497790e-02	-6.499236e-02	-6.498530e-02	-6.498406e-02	
4.000000e-03	-6.499994e-02	-6.499980e-02	-6.499997e-02	-6.499999e-02	-6.499957e-02	-6.499982e-02	-6.499980e-02	-6.499950e-02	-6.499993e-02	-6.500000e-02	-6.499999e-02	-6.499962e-02	-6.499997e-02	-6.499576e-02	-6.499886e-02	-6.499466e-02	-6.467674e-02	-6.341659e-02	-6.138729e-02	-6.358275e-02	-4.656737e-02	-6.495109e-02	-6.138941e-02	-6.499317e-02	-6.497661e-02	-6.499190e-02	-6.498433e-02	-6.498307e-02	
4.050000e-03	-6.499994e-02	-6.499978e-02	-6.499997e-02	-6.499999e-02	-6.499953e-02	-6.499981e-02	-6.499979e-02	-6.499947e-02	-6.499992e-02	-6.500000e-02	-6.499999e-02	-6.499959e-02	-6.499997e-02	-6.499549e-02	-6.499877e-02	-6.499427e-02	-6.466352e-02	-6.337177e-02	-6.127673e-02	-6.356389e-02	-4.602196e-02	-6.494847e-02	-6.124860e-02	-6.499264e-02	-6.497529e-02	-6.499144e-02	-6.498335e-02	-6.498206e-02	
4.100000e-03	-6.499993e-02	-6.499977e-02	-6.499996e-02	-6.499999e-02	-6.499949e-02	-6.499980e-02	-6.499977e-02	-6.499943e-02	-6.499992e-02	-6.500000e-02	-6.499999e-02	-6.499957e-02	-6.499996e-02	-6.499521e-02	-6.499868e-02	-6.499388e-02	-6.465035e-02	-6.332821e-02	-6.116812e-02	-6.354640e-02	-4.546842e-02	-6.494579e-02	-6.110447e-02	-6.499208e-02	-6.497396e-02	-6.499097e-02	-6.498235e-02	-6.498105e-02	
4.150000e-03	-6.499992e-02	-6.499975e-02	-6.499996e-02	-6.499999e-02	-6.499945e-02	-6.499978e-02	-6.499974e-02	-6.499940e-02	-6.499991e-02	-6.500000e-02	-6.499999e-02	-6.499954e-02	-6.499996e-02	-6.499492e-02	-6.499858e-02	-6.499348e-02	-6.463724e-02	-6.328592e-02	-6.106152e-02	-6.353023e-02	-4.490675e-02	-6.494305e-02	-6.095700e-02	-6.499149e-02	-6.497262e-02	-6.499049e-02	-6.498133e-02	-6.498002e-02	
4.200000e-03	-6.499992e-02	-6.499973e-02	-6.499996e-02	-6.499999e-02	-6.499941e-02	-6.499977e-02	-6.499972e-02	-6.499936e-02	-6.499990e-02	-6.500000e-02	-6.499999e-02	-6.499951e-02	-6.499996e-02	-6.499463e-02	-6.499848e-02	-6.499306e-02	-6.462420e-02	-6.324494e-02	-6.095700e-02	-6.351533e-02	-4.433697e-02	-6.494025e-02	-6.080617e-02	-6.499088e-02	-6.497126e-02	-6.499000e-02	-6.498031e-02	-6.497898e-02	
4.250000e-03	-6.499991e-02	-6.499971e-02	-6.499996e-02	-6.499999e-02	-6.499936e-02	-6.499975e-02	-6.499970e-02	-6.499932e-02	-6.499989e-02	-6.500000e-02	-6.499999e-02	-6.499948e-02	-6.499995e-02	-6.499434e-02	-6.499837e-02	-6.499264e-02	-6.461123e-02	-6.320528e-02	-6.085459e-02	-6.350163e-02	-4.375911e-02	-6.493740e-02	-6.065197e-02	-6.499024e-02	-6.496989e-02	-6.498950e-02	-6.497927e-02	-6.497793e-02	
4.300000e-03	-6.499990e-02	-6.499969e-02	-6.499995e-02	-6.499999e-02	-6.499931e-02	-6.499974e-02	-6.499967e-02	-6.499928e-02	-6.499989e-02	-6.500000e-02	-6.499999e-02	-6.499945e-02	-6.499995e-02	-6.499403e-02	-6.499827e-02	-6.499220e-02	-6.459835e-02	-6.316694e-02	-6.075434e-02	-6.348908e-02	-4.317316e-02	-6.493448e-02	-6.049437e-02	-6.498957e-02	-6.496851e-02	-6.498900e-02	-6.497822e-02	-6.497687e-02	
4.350000e-03	-6.499990e-02	-6.499967e-02	-6.499995e-02	-6.499999e-02	-6.499926e-02	-6.499972e-02	-6.499965e-02	-6.499924e-02	-6.499988e-02	-6.500000e-02	-6.499999e-02	-6.499942e-02	-6.499995e-02	-6.499373e-02	-6.499815e-02	-6.499176e-02	-6.458557e-02	-6.312995e-02	-6.065628e-02	-6.347764e-02	-4.257915e-02	-6.493151e-02	-6.033336e-02	-6.498888e-02	-6.496712e-02	-6.498849e-02	-6.497716e-02	-6.497581e-02	
4.400000e-03	-6.499989e-02	-6.499965e-02	-6.499994e-02	-6.499999e-02	-6.499921e-02	-6.499971e-02	-6.499962e-02	-6.499920e-02	-6.499987e-02	-6.500000e-02	-6.499998e-02	-6.499939e-02	-6.499994e-02	-6.499342e-02	-6.499804e-02	-6.499130e-02	-6.457288e-02	-6.309430e-02	-6.056043e-02	-6.346725e-02	-4.197709e-02	-6.492848e-02	-6.016891e-02	-6.498816e-02	-6.496573e-02	-6.498797e-02	-6.497610e-02	-6.497474e-02	
4.450000e-03	-6.499988e-02	-6.499963e-02	-6.499994e-02	-6.499999e-02	-6.499916e-02	-6.499969e-02	-6.499959e-02	-6.499915e-02	-6.499986e-02	-6.500000e-02	-6.499998e-02	-6.499935e-02	-6.499994e-02	-6.499310e-02	-6.499792e-02	-6.499084e-02	-6.456030e-02	-6.305999e-02	-6.046682e-02	-6.345787e-02	-4.136699e-02	-6.492539e-02	-6.000102e-02	-6.498741e-02	-6.496433e-02	-6.498745e-02	-6.497503e-02	-6.497367e-02	
4.500000e-03	-6.499987e-02	-6.499960e-02	-6.499994e-02	-6.499999e-02	-6.499910e-02	-6.499968e-02	-6.499956e-02	-6.499911e-02	-6.499985e-02	-6.500000e-02	-6.499998e-02	-6.499932e-02	-6.499994e-02	-6.499279e-02	-6.499780e-02	-6.499037e-02	-6.454784e-02	-6.302703e-02	-6.037546e-02	-6.344943e-02	-4.074887e-02	-6.492224e-02	-5.982966e-02	-6.498663e-02	-6.496292e-02	-6.498692e-02	-6.497395e-02	-6.497260e-02	
4.550000e-03	-6.499986e-02	-6.499958e-02	-6.499993e-02	-6.499998e-02	-6.499904e-02	-6.499966e-02	-6.499953e-02	-6.499907e-02	-6.499984e-02	-6.500000e-02	-6.499998e-02	-6.499928e-02	-6.499993e-02	-6.499247e-02	-6.499767e-02	-6.498989e-02	-6.453550e-02	-6.299541e-02	-6.028636e-02	-6.344190e-02	-4.012275e-02	-6.491904e-02	-5.965482e-02	-6.498582e-02	-6.496151e-02	-6.498639e-02	-6.497287e-02	-6.497152e-02	
4.600000e-03	-6.499985e-02	-6.499956e-02	-6.499993e-02	-6.499998e-02	-6.499899e-02	-6.499964e-02	-6.499950e-02	-6.499902e-02	-6.499983e-02	-6.500000e-02	-6.499998e-02	-6.499925e-02	-6.499993e-02	-6.499214e-02	-6.499755e-02	-6.498940e-02	-6.452328e-02	-6.296512e-02	-6.019953e-02	-6.343523e-02	-3.948864e-02	-6.491578e-02	-5.947649e-02	-6.498498e-02	-6.496009e-02	-6.498585e-02	-6.497178e-02	-6.497045e-02	
4.650000e-03	-6.499984e-02	-6.499953e-02	-6.499992e-02	-6.499998e-02	-6.499893e-02	-6.499962e-02	-6.499946e-02	-6.499898e-02	-6.499982e-02	-6.500000e-02	-6.499998e-02	-6.499921e-02	-6.499992e-02	-6.499182e-02	-6.499741e-02	-6.498891e-02	-6.451119e-02	-6.293616e-02	-6.011497e-02	-6.342938e-02	-3.884655e-02	-6.491246e-02	-5.929465e-02	-6.498411e-02	-6.495868e-02	-6.498531e-02	-6.497070e-02	-6.496937e-02	
4.700000e-03	-6.499983e-02	-6.499951e-02	-6.499992e-02	-6.499998e-02	-6.499886e-02	-6.499960e-02	-6.499943e-02	-6.499893e-02	-6.499981e-02	-6.500000e-02	-6.499998e-02	-6.499917e-02	-6.499992e-02	-6.499149e-02	-6.499728e-02	-6.498841e-02	-6.449923e-02	-6.290851e-02	-6.003268e-02	-6.342430e-02	-3.819651e-02	-6.490909e-02	-5.910928e-02	-6.498321e-02	-6.495726e-02	-6.498476e-02	-6.496961e-02	-6.496830e-02	
4.750000e-03	-6.499982e-02	-6.499948e-02	-6.499991e-02	-6.499998e-02	-6.499880e-02	-6.499959e-02	-6.499939e-02	-6.499889e-02	-6.499980e-02	-6.500000e-02	-6.499998e-02	-6.499913e-02	-6.499991e-02	-6.499115e-02	-6.499714e-02	-6.498791e-02	-6.448742e-02	-6.288217e-02	-5.995266e-02	-6.341996e-02	-3.753852e-02	-6.490567e-02	-5.892038e-02	-6.498229e-02	-6.495584e-02	-6.498421e-02	-6.496852e-02	-6.496723e-02	
4.800000e-03	-6.499981e-02	-6.499945e-02	-6.499991e-02	-6.499998e-02	-6.499873e-02	-6.499957e-02	-6.499935e-02	-6.499884e-02	-6.499979e-02	-6.499999e-02	-6.499997e-02	-6.499909e-02	-6.499991e-02	-6.499082e-02	-6.499700e-02	-6.498740e-02	-6.447574e-02	-6.285711e-02	-5.987490e-02	-6.341631e-02	-3.687260e-02	-6.490218e-02	-5.872793e-02	-6.498133e-02	-6.495443e-02	-6.498366e-02	-6.496744e-02	-6.496616e-02	
4.850000e-03	-6.499980e-02	-6.499943e-02	-6.499990e-02	-6.499998e-02	-6.499867e-02	-6.499955e-02	-6.499932e-02	-6.499879e-02	-6.499977e-02	-6.499999e-02	-6.499997e-02	-6.499905e-02	-6.499990e-02	-6.499049e-02	-6.499686e-02	-6.498688e-02	-6.446421e-02	-6.283333e-02	-5.979938e-02	-6.341331e-02	-3.619877e-02	-6.489865e-02	-5.853191e-02	-6.498034e-02	-6.495301e-02	-6.498311e-02	-6.496635e-02	-6.496510e-02	
4.900000e-03	-6.499979e-02	-6.499940e-02	-6.499990e-02	-6.499998e-02	-6.499860e-02	-6.499953e-02	-6.499927e-02	-6.499874e-02	-6.499976e-02	-6.499999e-02	-6.499997e-02	-6.499901e-02	-6.499990e-02	-6.499015e-02	-6.499671e-02	-6.498636e-02	-6.445283e-02	-6.281080e-02	-5.972610e-02	-6.341094e-02	-3.551704e-02	-6.489505e-02	-5.833232e-02	-6.497932e-02	-6.495160e-02	-6.498255e-02	-6.496527e-02	-6.496404e-02	
4.950000e-03	-6.499978e-02	-6.499937e-02	-6.499989e-02	-6.499997e-02	-6.499853e-02	-6.499951e-02	-6.499923e-02	-6.499869e-02	-6.499975e-02	-6.499999e-02	-6.499997e-02	-6.499896e-02	-6.499989e-02	-6.498981e-02	-6.499656e-02	-6.498584e-02	-6.444160e-02	-6.278951e-02	-5.965504e-02	-6.340915e-02	-3.482743e-02	-6.489140e-02	-5.812915e-02	-6.497826e-02	-6.495019e-02	-6.498199e-02	-6.496419e-02	-6.496298e-02	
5.000000e-03	-6.499977e-02	-6.499934e-02	-6.499988e-02	-6.499997e-02	-6.499846e-02	-6.499949e-02	-6.499919e-02	-6.499864e-02	-6.499974e-02	-6.499999e-02	-6.499997e-02	-6.499892e-02	-6.499989e-02	-6.498947e-02	-6.499641e-02	-6.498531e-02	-6.443052e-02	-6.276943e-02	-5.958618e-02	-6.340792e-02	-3.412996e-02	-6.488769e-02	-5.792238e-02	-6.497718e-02	-6.494879e-02	-6.498142e-02	-6.496311e-02	-6.496193e-02	
5.050000e-03	-6.499975e-02	-6.499931e-02	-6.499988e-02	-6.499997e-02	-6.499839e-02	-6.499947e-02	-6.499915e-02	-6.499859e-02	-6.499972e-02	-6.499999e-02	-6.499997e-02	-6.499887e-02	-6.499988e-02	-6.498913e-02	-6.499626e-02	-6.498478e-02	-6.441960e-02	-6.275055e-02	-5.951950e-02	-6.340721e-02	-3.342464e-02	-6.488393e-02	-5.771199e-02	-6.497607e-02	-6.494739e-02	-6.498086e-02	-6.496204e-02	-6.496089e-02	
5.100000e-03	-6.499974e-02	-6.499928e-02	-6.499987e-02	-6.499997e-02	-6.499831e-02	-6.499944e-02	-6.499910e-02	-6.499854e-02	-6.499971e-02	-6.499999e-02	-6.499997e-02	-6.499883e-02	-6.499988e-02	-6.498879e-02	-6.499610e-02	-6.498425e-02	-6.440884e-02	-6.273285e-02	-5.945498e-02	-6.340698e-02	-3.271149e-02	-6.488011e-02	-5.749800e-02	-6.497492e-02	-6.494600e-02	-6.498029e-02	-6.496097e-02	-6.495985e-02	
5.150000e-03	-6.499973e-02	-6.499925e-02	-6.499986e-02	-6.499997e-02	-6.499824e-02	-6.499942e-02	-6.499905e-02	-6.499849e-02	-6.499969e-02	-6.499999e-02	-6.499996e-02	-6.499878e-02	-6.499987e-02	-6.498844e-02	-6.499594e-02	-6.498371e-02	-6.439823e-02	-6.271630e-02	-5.939259e-02	-6.340722e-02	-3.199052e-02	-6.487623e-02	-5.728037e-02	-6.497374e-02	-6.494461e-02	-6.497972e-02	-6.495991e-02	-6.495882e-02	
5.200000e-03	-6.499971e-02	-6.499921e-02	-6.499986e-02	-6.499997e-02	-6.499816e-02	-6.499940e-02	-6.499900e-02	-6.499844e-02	-6.499968e-02	-6.499999e-02	-6.499996e-02	-6.499873e-02	-6.499987e-02	-6.498810e-02	-6.499578e-02	-6.498318e-02	-6.438778e-02	-6.270088e-02	-5.933232e-02	-6.340789e-02	-3.126176e-02	-6.487229e-02	-5.705910e-02	-6.497252e-02	-6.494322e-02	-6.497915e-02	-6.495886e-02	-6.495779e-02	
5.250000e-03	-6.499970e-02	-6.499918e-02	-6.499985e-02	-6.499997e-02	-6.499809e-02	-6.499938e-02	-6.499895e-02	-6.499839e-02	-6.499966e-02	-6.499999e-02	-6.499996e-02	-6.499868e-02	-6.499986e-02	-6.498776e-02	-6.499561e-02	-6.498264e-02	-6.437749e-02	-6.268657e-02	-5.927414e-02	-6.340898e-02	-3.052521e-02	-6.486830e-02	-5.683419e-02	-6.497128e-02	-6.494184e-02	-6.497858e-02	-6.495781e-02	-6.495678e-02	
