2.650000e-03	-6.484142e-02	-6.457828e-02	-6.490866e-02	-5.861826e-02	-6.466220e-02	-6.455809e-02	-6.498157e-02	-6.109812e-02	2.248150e-02	3.546863e-02	5.880517e-01	-3.652216e-02	-6.094702e-02	-6.385836e-02	-6.340106e-02	-6.496951e-02	-6.499996e-02	-6.498927e-02	-6.499986e-02	-6.499780e-02	-6.499903e-02	-6.499996e-02	-6.499195e-02	-6.500000e-02	-6.489029e-02	-6.494483e-02	-6.490494e-02	-6.473176e-02	
2.700000e-03	-6.483528e-02	-6.456229e-02	-6.490485e-02	-5.839317e-02	-6.465119e-02	-6.454345e-02	-6.498065e-02	-6.101527e-02	2.443781e-02	3.769504e-02	5.947680e-01	-3.616041e-02	-6.082972e-02	-6.382115e-02	-6.335788e-02	-6.496802e-02	-6.499996e-02	-6.498857e-02	-6.499985e-02	-6.499767e-02	-6.499896e-02	-6.499995e-02	-6.499144e-02	-6.500000e-02	-6.488643e-02	-6.494286e-02	-6.490149e-02	-6.472331e-02	
2.750000e-03	-6.482902e-02	-6.454603e-02	-6.490095e-02	-5.816519e-02	-6.464006e-02	-6.452861e-02	-6.497969e-02	-6.093303e-02	2.639550e-02	3.992340e-02	6.014553e-01	-3.579996e-02	-6.071178e-02	-6.378361e-02	-6.331430e-02	-6.496650e-02	-6.499995e-02	-6.498783e-02	-6.499983e-02	-6.499754e-02	-6.499888e-02	-6.499995e-02	-6.499091e-02	-6.499999e-02	-6.488253e-02	-6.494085e-02	-6.489799e-02	-6.471476e-02	
2.800000e-03	-6.482266e-02	-6.452948e-02	-6.489697e-02	-5.793435e-02	-6.462883e-02	-6.451358e-02	-6.497871e-02	-6.085137e-02	2.835440e-02	4.215355e-02	6.081144e-01	-3.544074e-02	-6.059322e-02	-6.374576e-02	-6.327032e-02	-6.496493e-02	-6.499995e-02	-6.498707e-02	-6.499982e-02	-6.499740e-02	-6.499880e-02	-6.499994e-02	-6.499037e-02	-6.499999e-02	-6.487857e-02	-6.493882e-02	-6.489444e-02	-6.470611e-02	
2.850000e-03	-6.481618e-02	-6.451267e-02	-6.489290e-02	-5.770069e-02	-6.461749e-02	-6.449835e-02	-6.497770e-02	-6.077025e-02	3.031437e-02	4.438538e-02	6.147461e-01	-3.508270e-02	-6.047407e-02	-6.370759e-02	-6.322594e-02	-6.496333e-02	-6.499994e-02	-6.498628e-02	-6.499981e-02	-6.499726e-02	-6.499872e-02	-6.499994e-02	-6.498980e-02	-6.499999e-02	-6.487457e-02	-6.493675e-02	-6.489084e-02	-6.469735e-02	
2.900000e-03	-6.480960e-02	-6.449558e-02	-6.488876e-02	-5.746422e-02	-6.460606e-02	-6.448293e-02	-6.497667e-02	-6.068961e-02	3.227527e-02	4.661874e-02	6.213512e-01	-3.472578e-02	-6.035436e-02	-6.366911e-02	-6.318117e-02	-6.496168e-02	-6.499994e-02	-6.498546e-02	-6.499980e-02	-6.499711e-02	-6.499863e-02	-6.499993e-02	-6.498922e-02	-6.499999e-02	-6.487053e-02	-6.493466e-02	-6.488718e-02	-6.468848e-02	
2.950000e-03	-6.480292e-02	-6.447822e-02	-6.488453e-02	-5.722498e-02	-6.459453e-02	-6.446731e-02	-6.497560e-02	-6.060943e-02	3.423698e-02	4.885353e-02	6.279303e-01	-3.436991e-02	-6.023409e-02	-6.363033e-02	-6.313600e-02	-6.496000e-02	-6.499994e-02	-6.498461e-02	-6.499978e-02	-6.499696e-02	-6.499854e-02	-6.499992e-02	-6.498861e-02	-6.499999e-02	-6.486644e-02	-6.493254e-02	-6.488347e-02	-6.467952e-02	
3.000000e-03	-6.479613e-02	-6.446059e-02	-6.488022e-02	-5.698299e-02	-6.458291e-02	-6.445151e-02	-6.497451e-02	-6.052965e-02	3.619936e-02	5.108962e-02	6.344842e-01	-3.401504e-02	-6.011329e-02	-6.359126e-02	-6.309045e-02	-6.495827e-02	-6.499993e-02	-6.498373e-02	-6.499977e-02	-6.499680e-02	-6.499845e-02	-6.499991e-02	-6.498799e-02	-6.499999e-02	-6.486230e-02	-6.493039e-02	-6.487971e-02	-6.467045e-02	
3.050000e-03	-6.478925e-02	-6.444270e-02	-6.487583e-02	-5.673828e-02	-6.457120e-02	-6.443551e-02	-6.497339e-02	-6.045025e-02	3.816231e-02	5.332691e-02	6.410135e-01	-3.366110e-02	-5.999198e-02	-6.355189e-02	-6.304452e-02	-6.495650e-02	-6.499993e-02	-6.498282e-02	-6.499975e-02	-6.499664e-02	-6.499834e-02	-6.499990e-02	-6.498735e-02	-6.499999e-02	-6.485812e-02	-6.492822e-02	-6.487590e-02	-6.466128e-02	
3.100000e-03	-6.478226e-02	-6.442454e-02	-6.487137e-02	-5.649085e-02	-6.455940e-02	-6.441932e-02	-6.497224e-02	-6.037118e-02	4.012573e-02	5.556528e-02	6.475185e-01	-3.330806e-02	-5.987017e-02	-6.351224e-02	-6.299820e-02	-6.495470e-02	-6.499992e-02	-6.498187e-02	-6.499973e-02	-6.499647e-02	-6.499824e-02	-6.499990e-02	-6.498668e-02	-6.499999e-02	-6.485390e-02	-6.492602e-02	-6.487204e-02	-6.465201e-02	
3.150000e-03	-6.477519e-02	-6.440612e-02	-6.486683e-02	-5.624074e-02	-6.454751e-02	-6.440293e-02	-6.497106e-02	-6.029240e-02	4.208951e-02	5.780465e-02	6.540000e-01	-3.295584e-02	-5.974788e-02	-6.347231e-02	-6.295149e-02	-6.495285e-02	-6.499992e-02	-6.498090e-02	-6.499972e-02	-6.499629e-02	-6.499813e-02	-6.499988e-02	-6.498600e-02	-6.499999e-02	-6.484963e-02	-6.492379e-02	-6.486812e-02	-6.464264e-02	
3.200000e-03	-6.476801e-02	-6.438744e-02	-6.486221e-02	-5.598797e-02	-6.453555e-02	-6.438636e-02	-6.496986e-02	-6.021388e-02	4.405357e-02	6.004490e-02	6.604583e-01	-3.260441e-02	-5.962511e-02	-6.343211e-02	-6.290441e-02	-6.495096e-02	-6.499991e-02	-6.497990e-02	-6.499970e-02	-6.499611e-02	-6.499802e-02	-6.499987e-02	-6.498530e-02	-6.499999e-02	-6.484532e-02	-6.492153e-02	-6.486416e-02	-6.463317e-02	
3.250000e-03	-6.476075e-02	-6.436850e-02	-6.485752e-02	-5.573255e-02	-6.452350e-02	-6.436960e-02	-6.496862e-02	-6.013559e-02	4.601782e-02	6.228596e-02	6.668938e-01	-3.225371e-02	-5.950189e-02	-6.339163e-02	-6.285695e-02	-6.494904e-02	-6.499991e-02	-6.497886e-02	-6.499968e-02	-6.499593e-02	-6.499790e-02	-6.499986e-02	-6.498458e-02	-6.499998e-02	-6.484098e-02	-6.491926e-02	-6.486015e-02	-6.462360e-02	
3.300000e-03	-6.475339e-02	-6.434930e-02	-6.485275e-02	-5.547450e-02	-6.451137e-02	-6.435264e-02	-6.496736e-02	-6.005749e-02	4.798217e-02	6.452772e-02	6.733070e-01	-3.190370e-02	-5.937821e-02	-6.335088e-02	-6.280912e-02	-6.494707e-02	-6.499990e-02	-6.497779e-02	-6.499966e-02	-6.499574e-02	-6.499777e-02	-6.499985e-02	-6.498384e-02	-6.499998e-02	-6.483659e-02	-6.491695e-02	-6.485609e-02	-6.461393e-02	
3.350000e-03	-6.474595e-02	-6.432984e-02	-6.484791e-02	-5.521385e-02	-6.449916e-02	-6.433550e-02	-6.496607e-02	-5.997955e-02	4.994655e-02	6.677011e-02	6.796982e-01	-3.155434e-02	-5.925409e-02	-6.330988e-02	-6.276092e-02	-6.494506e-02	-6.499990e-02	-6.497669e-02	-6.499964e-02	-6.499554e-02	-6.499764e-02	-6.499983e-02	-6.498308e-02	-6.499998e-02	-6.483216e-02	-6.491463e-02	-6.485198e-02	-6.460416e-02	
3.400000e-03	-6.473841e-02	-6.431013e-02	-6.484300e-02	-5.495061e-02	-6.448688e-02	-6.431817e-02	-6.496475e-02	-5.990175e-02	5.191089e-02	6.901304e-02	6.860678e-01	-3.120560e-02	-5.912955e-02	-6.326861e-02	-6.271234e-02	-6.494301e-02	-6.499989e-02	-6.497555e-02	-6.499962e-02	-6.499534e-02	-6.499751e-02	-6.499982e-02	-6.498230e-02	-6.499998e-02	-6.482770e-02	-6.491227e-02	-6.484782e-02	-6.459429e-02	
3.450000e-03	-6.473079e-02	-6.429016e-02	-6.483801e-02	-5.468480e-02	-6.447451e-02	-6.430065e-02	-6.496340e-02	-5.982405e-02	5.387511e-02	7.125643e-02	6.924160e-01	-3.085742e-02	-5.900458e-02	-6.322709e-02	-6.266339e-02	-6.494093e-02	-6.499988e-02	-6.497439e-02	-6.499959e-02	-6.499513e-02	-6.499737e-02	-6.499980e-02	-6.498150e-02	-6.499998e-02	-6.482319e-02	-6.490990e-02	-6.484362e-02	-6.458432e-02	
3.500000e-03	-6.472308e-02	-6.426994e-02	-6.483296e-02	-5.441643e-02	-6.446206e-02	-6.428293e-02	-6.496202e-02	-5.974643e-02	5.583915e-02	7.350021e-02	6.987432e-01	-3.050979e-02	-5.887919e-02	-6.318531e-02	-6.261408e-02	-6.493880e-02	-6.499988e-02	-6.497319e-02	-6.499957e-02	-6.499492e-02	-6.499722e-02	-6.499979e-02	-6.498068e-02	-6.499998e-02	-6.481865e-02	-6.490750e-02	-6.483937e-02	-6.457425e-02	
3.550000e-03	-6.471529e-02	-6.424946e-02	-6.482783e-02	-5.414554e-02	-6.444954e-02	-6.426503e-02	-6.496061e-02	-5.966887e-02	5.780295e-02	7.574429e-02	7.050496e-01	-3.016267e-02	-5.875340e-02	-6.314329e-02	-6.256440e-02	-6.493663e-02	-6.499987e-02	-6.497196e-02	-6.499954e-02	-6.499470e-02	-6.499707e-02	-6.499977e-02	-6.497984e-02	-6.499997e-02	-6.481407e-02	-6.490508e-02	-6.483506e-02	-6.456409e-02	
3.600000e-03	-6.470741e-02	-6.422873e-02	-6.482263e-02	-5.387212e-02	-6.443694e-02	-6.424694e-02	-6.495918e-02	-5.959135e-02	5.976644e-02	7.798862e-02	7.113356e-01	-2.981604e-02	-5.862721e-02	-6.310102e-02	-6.251436e-02	-6.493442e-02	-6.499986e-02	-6.497069e-02	-6.499952e-02	-6.499447e-02	-6.499691e-02	-6.499975e-02	-6.497899e-02	-6.499997e-02	-6.480946e-02	-6.490264e-02	-6.483072e-02	-6.455383e-02	
3.650000e-03	-6.469944e-02	-6.420775e-02	-6.481736e-02	-5.359621e-02	-6.442426e-02	-6.422866e-02	-6.495771e-02	-5.951383e-02	6.172958e-02	8.023311e-02	7.176012e-01	-2.946985e-02	-5.850062e-02	-6.305850e-02	-6.246396e-02	-6.493218e-02	-6.499986e-02	-6.496939e-02	-6.499949e-02	-6.499424e-02	-6.499675e-02	-6.499973e-02	-6.497811e-02	-6.499997e-02	-6.480480e-02	-6.490017e-02	-6.482632e-02	-6.454347e-02	
3.700000e-03	-6.469140e-02	-6.418651e-02	-6.481202e-02	-5.331782e-02	-6.441149e-02	-6.421019e-02	-6.495621e-02	-5.943631e-02	6.369229e-02	8.247771e-02	7.238468e-01	-2.912410e-02	-5.837364e-02	-6.301575e-02	-6.241319e-02	-6.492989e-02	-6.499985e-02	-6.496806e-02	-6.499946e-02	-6.499401e-02	-6.499658e-02	-6.499971e-02	-6.497721e-02	-6.499996e-02	-6.480011e-02	-6.489769e-02	-6.482188e-02	-6.453302e-02	
3.750000e-03	-6.468327e-02	-6.416503e-02	-6.480660e-02	-5.303696e-02	-6.439865e-02	-6.419153e-02	-6.495469e-02	-5.935877e-02	6.565453e-02	8.472234e-02	7.300726e-01	-2.877875e-02	-5.824628e-02	-6.297275e-02	-6.236207e-02	-6.492757e-02	-6.499984e-02	-6.496669e-02	-6.499944e-02	-6.499377e-02	-6.499641e-02	-6.499969e-02	-6.497629e-02	-6.499996e-02	-6.479539e-02	-6.489518e-02	-6.481739e-02	-6.452247e-02	
3.800000e-03	-6.467506e-02	-6.414330e-02	-6.480112e-02	-5.275365e-02	-6.438573e-02	-6.417268e-02	-6.495313e-02	-5.928117e-02	6.761625e-02	8.696695e-02	7.362787e-01	-2.843379e-02	-5.811854e-02	-6.292952e-02	-6.231059e-02	-6.492520e-02	-6.499983e-02	-6.496529e-02	-6.499941e-02	-6.499352e-02	-6.499623e-02	-6.499966e-02	-6.497536e-02	-6.499996e-02	-6.479062e-02	-6.489265e-02	-6.481286e-02	-6.451182e-02	
3.850000e-03	-6.466676e-02	-6.412132e-02	-6.479557e-02	-5.246791e-02	-6.437273e-02	-6.415364e-02	-6.495155e-02	-5.920352e-02	6.957740e-02	8.921146e-02	7.424654e-01	-2.808919e-02	-5.799042e-02	-6.288606e-02	-6.225876e-02	-6.492280e-02	-6.499982e-02	-6.496385e-02	-6.499937e-02	-6.499326e-02	-6.499605e-02	-6.499964e-02	-6.497440e-02	-6.499995e-02	-6.478583e-02	-6.489010e-02	-6.480827e-02	-6.450107e-02	
3.900000e-03	-6.465839e-02	-6.409909e-02	-6.478995e-02	-5.217976e-02	-6.435964e-02	-6.413442e-02	-6.494993e-02	-5.912579e-02	7.153792e-02	9.145583e-02	7.486327e-01	-2.774494e-02	-5.786194e-02	-6.284236e-02	-6.220657e-02	-6.492035e-02	-6.499982e-02	-6.496238e-02	-6.499934e-02	-6.499300e-02	-6.499586e-02	-6.499961e-02	-6.497342e-02	-6.499995e-02	-6.478099e-02	-6.488752e-02	-6.480365e-02	-6.449024e-02	
3.950000e-03	-6.464994e-02	-6.407661e-02	-6.478427e-02	-5.188921e-02	-6.434648e-02	-6.411500e-02	-6.494828e-02	-5.904796e-02	7.349776e-02	9.369999e-02	7.547810e-01	-2.740102e-02	-5.773309e-02	-6.279843e-02	-6.215403e-02	-6.491787e-02	-6.499981e-02	-6.496088e-02	-6.499931e-02	-6.499274e-02	-6.499567e-02	-6.499959e-02	-6.497242e-02	-6.499995e-02	-6.477613e-02	-6.488493e-02	-6.479897e-02	-6.447930e-02	
4.000000e-03	-6.464141e-02	-6.405389e-02	-6.477851e-02	-5.159628e-02	-6.433323e-02	-6.409539e-02	-6.494661e-02	-5.897003e-02	7.545689e-02	9.594388e-02	7.609102e-01	-2.705741e-02	-5.760387e-02	-6.275428e-02	-6.210115e-02	-6.491535e-02	-6.499980e-02	-6.495934e-02	-6.499927e-02	-6.499247e-02	-6.499547e-02	-6.499956e-02	-6.497141e-02	-6.499994e-02	-6.477122e-02	-6.488231e-02	-6.479425e-02	-6.446827e-02	
4.050000e-03	-6.463280e-02	-6.403092e-02	-6.477269e-02	-5.130099e-02	-6.431989e-02	-6.407560e-02	-6.494490e-02	-5.889199e-02	7.741524e-02	9.818746e-02	7.670206e-01	-2.671411e-02	-5.747430e-02	-6.270989e-02	-6.204791e-02	-6.491279e-02	-6.499979e-02	-6.495776e-02	-6.499924e-02	-6.499219e-02	-6.499526e-02	-6.499953e-02	-6.497037e-02	-6.499994e-02	-6.476629e-02	-6.487968e-02	-6.478949e-02	-6.445714e-02	
4.100000e-03	-6.462411e-02	-6.400770e-02	-6.476679e-02	-5.100335e-02	-6.430648e-02	-6.405561e-02	-6.494316e-02	-5.881381e-02	7.937279e-02	1.004307e-01	7.731123e-01	-2.637110e-02	-5.734437e-02	-6.266529e-02	-6.199433e-02	-6.491019e-02	-6.499978e-02	-6.495615e-02	-6.499920e-02	-6.499190e-02	-6.499505e-02	-6.499950e-02	-6.496932e-02	-6.499993e-02	-6.476132e-02	-6.487702e-02	-6.478468e-02	-6.444592e-02	
4.150000e-03	-6.461534e-02	-6.398424e-02	-6.476083e-02	-5.070338e-02	-6.429297e-02	-6.403544e-02	-6.494140e-02	-5.873549e-02	8.132948e-02	1.026734e-01	7.791855e-01	-2.602836e-02	-5.721409e-02	-6.262045e-02	-6.194041e-02	-6.490755e-02	-6.499977e-02	-6.495451e-02	-6.499916e-02	-6.499161e-02	-6.499483e-02	-6.499947e-02	-6.496824e-02	-6.499993e-02	-6.475631e-02	-6.487434e-02	-6.477982e-02	-6.443461e-02	
4.200000e-03	-6.460649e-02	-6.396054e-02	-6.475480e-02	-5.040110e-02	-6.427939e-02	-6.401507e-02	-6.493960e-02	-5.865701e-02	8.328527e-02	1.049157e-01	7.852402e-01	-2.568588e-02	-5.708346e-02	-6.257540e-02	-6.188614e-02	-6.490487e-02	-6.499976e-02	-6.495283e-02	-6.499912e-02	-6.499132e-02	-6.499461e-02	-6.499944e-02	-6.496715e-02	-6.499992e-02	-6.475127e-02	-6.487164e-02	-6.477492e-02	-6.442320e-02	
4.250000e-03	-6.459757e-02	-6.393659e-02	-6.474871e-02	-5.009652e-02	-6.426571e-02	-6.399452e-02	-6.493777e-02	-5.857838e-02	8.524012e-02	1.071575e-01	7.912765e-01	-2.534366e-02	-5.695249e-02	-6.253013e-02	-6.183153e-02	-6.490215e-02	-6.499974e-02	-6.495111e-02	-6.499908e-02	-6.499102e-02	-6.499438e-02	-6.499940e-02	-6.496603e-02	-6.499991e-02	-6.474620e-02	-6.486892e-02	-6.476997e-02	-6.441169e-02	
4.300000e-03	-6.458857e-02	-6.391240e-02	-6.474254e-02	-4.978966e-02	-6.425195e-02	-6.397378e-02	-6.493591e-02	-5.849957e-02	8.719397e-02	1.093987e-01	7.972947e-01	-2.500169e-02	-5.682118e-02	-6.248463e-02	-6.177658e-02	-6.489939e-02	-6.499973e-02	-6.494936e-02	-6.499904e-02	-6.499071e-02	-6.499415e-02	-6.499937e-02	-6.496490e-02	-6.499991e-02	-6.474109e-02	-6.486618e-02	-6.476497e-02	-6.440010e-02	
4.350000e-03	-6.457949e-02	-6.388797e-02	-6.473631e-02	-4.948054e-02	-6.423810e-02	-6.395285e-02	-6.493402e-02	-5.842058e-02	8.914680e-02	1.116393e-01	8.032947e-01	-2.465995e-02	-5.668952e-02	-6.243892e-02	-6.172129e-02	-6.489660e-02	-6.499972e-02	-6.494758e-02	-6.499900e-02	-6.499039e-02	-6.499391e-02	-6.499933e-02	-6.496375e-02	-6.499990e-02	-6.473595e-02	-6.486342e-02	-6.475993e-02	-6.438841e-02	
4.400000e-03	-6.457034e-02	-6.386329e-02	-6.473001e-02	-4.916916e-02	-6.422416e-02	-6.393173e-02	-6.493209e-02	-5.834141e-02	9.109856e-02	1.138792e-01	8.092768e-01	-2.431844e-02	-5.655754e-02	-6.239299e-02	-6.166567e-02	-6.489376e-02	-6.499971e-02	-6.494576e-02	-6.499895e-02	-6.499007e-02	-6.499366e-02	-6.499930e-02	-6.496258e-02	-6.499989e-02	-6.473077e-02	-6.486064e-02	-6.475485e-02	-6.437662e-02	
4.450000e-03	-6.456111e-02	-6.383838e-02	-6.472364e-02	-4.885556e-02	-6.421013e-02	-6.391042e-02	-6.493014e-02	-5.826204e-02	9.304920e-02	1.161183e-01	8.152409e-01	-2.397716e-02	-5.642521e-02	-6.234685e-02	-6.160972e-02	-6.489089e-02	-6.499970e-02	-6.494390e-02	-6.499890e-02	-6.498974e-02	-6.499341e-02	-6.499926e-02	-6.496139e-02	-6.499989e-02	-6.472556e-02	-6.485784e-02	-6.474972e-02	-6.436474e-02	
4.500000e-03	-6.455180e-02	-6.381322e-02	-6.471721e-02	-4.853974e-02	-6.419601e-02	-6.388892e-02	-6.492815e-02	-5.818247e-02	9.499869e-02	1.183567e-01	8.211872e-01	-2.363609e-02	-5.629256e-02	-6.230049e-02	-6.155343e-02	-6.488798e-02	-6.499968e-02	-6.494201e-02	-6.499885e-02	-6.498941e-02	-6.499316e-02	-6.499922e-02	-6.496018e-02	-6.499988e-02	-6.472032e-02	-6.485502e-02	-6.474454e-02	-6.435277e-02	
4.550000e-03	-6.454242e-02	-6.378783e-02	-6.471071e-02	-4.822172e-02	-6.418180e-02	-6.386724e-02	-6.492613e-02	-5.810269e-02	9.694698e-02	1.205943e-01	8.271159e-01	-2.329524e-02	-5.615958e-02	-6.225391e-02	-6.149681e-02	-6.488503e-02	-6.499967e-02	-6.494008e-02	-6.499881e-02	-6.498907e-02	-6.499290e-02	-6.499918e-02	-6.495895e-02	-6.499987e-02	-6.471504e-02	-6.485218e-02	-6.473932e-02	-6.434071e-02	
4.600000e-03	-6.453296e-02	-6.376219e-02	-6.470414e-02	-4.790151e-02	-6.416750e-02	-6.384536e-02	-6.492408e-02	-5.802270e-02	9.889404e-02	1.228311e-01	8.330268e-01	-2.295459e-02	-5.602627e-02	-6.220713e-02	-6.143986e-02	-6.488204e-02	-6.499966e-02	-6.493812e-02	-6.499875e-02	-6.498872e-02	-6.499263e-02	-6.499913e-02	-6.495770e-02	-6.499986e-02	-6.470973e-02	-6.484931e-02	-6.473406e-02	-6.432855e-02	
4.650000e-03	-6.452342e-02	-6.373632e-02	-6.469750e-02	-4.757914e-02	-6.415310e-02	-6.382330e-02	-6.492200e-02	-5.794248e-02	1.008398e-01	1.250670e-01	8.389203e-01	-2.261414e-02	-5.589265e-02	-6.216013e-02	-6.138258e-02	-6.487901e-02	-6.499964e-02	-6.493612e-02	-6.499870e-02	-6.498837e-02	-6.499236e-02	-6.499909e-02	-6.495643e-02	-6.499985e-02	-6.470439e-02	-6.484643e-02	-6.472875e-02	-6.431630e-02	
4.700000e-03	-6.451382e-02	-6.371020e-02	-6.469080e-02	-4.725462e-02	-6.413862e-02	-6.380105e-02	-6.491989e-02	-5.786205e-02	1.027843e-01	1.273019e-01	8.447962e-01	-2.227389e-02	-5.575870e-02	-6.211292e-02	-6.132498e-02	-6.487594e-02	-6.499963e-02	-6.493408e-02	-6.499865e-02	-6.498801e-02	-6.499208e-02	-6.499905e-02	-6.495514e-02	-6.499984e-02	-6.469901e-02	-6.484353e-02	-6.472339e-02	-6.430396e-02	
4.750000e-03	-6.450413e-02	-6.368385e-02	-6.468403e-02	-4.692796e-02	-6.412404e-02	-6.377861e-02	-6.491774e-02	-5.778138e-02	1.047274e-01	1.295359e-01	8.506548e-01	-2.193384e-02	-5.562444e-02	-6.206550e-02	-6.126705e-02	-6.487284e-02	-6.499961e-02	-6.493201e-02	-6.499859e-02	-6.498764e-02	-6.499179e-02	-6.499900e-02	-6.495384e-02	-6.499983e-02	-6.469360e-02	-6.484060e-02	-6.471799e-02	-6.429152e-02	
4.800000e-03	-6.449437e-02	-6.365726e-02	-6.467719e-02	-4.659918e-02	-6.410936e-02	-6.375598e-02	-6.491556e-02	-5.770048e-02	1.066691e-01	1.317688e-01	8.564961e-01	-2.159398e-02	-5.548986e-02	-6.201787e-02	-6.120880e-02	-6.486969e-02	-6.499960e-02	-6.492990e-02	-6.499853e-02	-6.498727e-02	-6.499150e-02	-6.499895e-02	-6.495251e-02	-6.499982e-02	-6.468816e-02	-6.483766e-02	-6.471254e-02	-6.427899e-02	
4.850000e-03	-6.448454e-02	-6.363044e-02	-6.467028e-02	-4.626830e-02	-6.409459e-02	-6.373316e-02	-6.491335e-02	-5.761935e-02	1.086094e-01	1.340007e-01	8.623202e-01	-2.125430e-02	-5.535497e-02	-6.197003e-02	-6.115023e-02	-6.486651e-02	-6.499958e-02	-6.492776e-02	-6.499848e-02	-6.498689e-02	-6.499121e-02	-6.499890e-02	-6.495117e-02	-6.499981e-02	-6.468268e-02	-6.483469e-02	-6.470705e-02	-6.426638e-02	
4.900000e-03	-6.447463e-02	-6.360338e-02	-6.466331e-02	-4.593533e-02	-6.407973e-02	-6.371015e-02	-6.491111e-02	-5.753798e-02	1.105481e-01	1.362315e-01	8.681271e-01	-2.091481e-02	-5.521977e-02	-6.192199e-02	-6.109134e-02	-6.486329e-02	-6.499957e-02	-6.492558e-02	-6.499841e-02	-6.498650e-02	-6.499091e-02	-6.499886e-02	-6.494981e-02	-6.499980e-02	-6.467717e-02	-6.483171e-02	-6.470151e-02	-6.425367e-02	
4.950000e-03	-6.446465e-02	-6.357608e-02	-6.465627e-02	-4.560029e-02	-6.406477e-02	-6.368696e-02	-6.490884e-02	-5.745636e-02	1.124854e-01	1.384611e-01	8.739169e-01	-2.057551e-02	-5.508427e-02	-6.187374e-02	-6.103213e-02	-6.486003e-02	-6.499955e-02	-6.492337e-02	-6.499835e-02	-6.498611e-02	-6.499060e-02	-6.499880e-02	-6.494843e-02	-6.499979e-02	-6.467162e-02	-6.482870e-02	-6.469593e-02	-6.424086e-02	
5.000000e-03	-6.445459e-02	-6.354855e-02	-6.464916e-02	-4.526319e-02	-6.404971e-02	-6.366357e-02	-6.490653e-02	-5.737450e-02	1.144211e-01	1.406896e-01	8.796897e-01	-2.023639e-02	-5.494846e-02	-6.182528e-02	-6.097261e-02	-6.485673e-02	-6.499953e-02	-6.492112e-02	-6.499829e-02	-6.498571e-02	-6.499029e-02	-6.499875e-02	-6.494703e-02	-6.499977e-02	-6.466605e-02	-6.482567e-02	-6.469030e-02	-6.422797e-02	
5.050000e-03	-6.444445e-02	-6.352078e-02	-6.464199e-02	-4.492405e-02	-6.403455e-02	-6.364000e-02	-6.490419e-02	-5.729238e-02	1.163552e-01	1.429169e-01	8.854456e-01	-1.989745e-02	-5.481235e-02	-6.177661e-02	-6.091277e-02	-6.485340e-02	-6.499951e-02	-6.491883e-02	-6.499822e-02	-6.498531e-02	-6.498997e-02	-6.499870e-02	-6.494561e-02	-6.499976e-02	-6.466043e-02	-6.482262e-02	-6.468463e-02	-6.421499e-02	
5.100000e-03	-6.443425e-02	-6.349278e-02	-6.463475e-02	-4.458289e-02	-6.401930e-02	-6.361624e-02	-6.490181e-02	-5.721002e-02	1.182877e-01	1.451430e-01	8.911846e-01	-1.955869e-02	-5.467594e-02	-6.172774e-02	-6.085262e-02	-6.485002e-02	-6.499950e-02	-6.491650e-02	-6.499816e-02	-6.498489e-02	-6.498965e-02	-6.499865e-02	-6.494417e-02	-6.499975e-02	-6.465479e-02	-6.481956e-02	-6.467891e-02	-6.420191e-02	
5.150000e-03	-6.442397e-02	-6.346454e-02	-6.462744e-02	-4.423972e-02	-6.400395e-02	-6.359230e-02	-6.489941e-02	-5.712741e-02	1.202185e-01	1.473678e-01	8.969069e-01	-1.922011e-02	-5.453924e-02	-6.167867e-02	-6.079216e-02	-6.484661e-02	-6.499948e-02	-6.491414e-02	-6.499809e-02	-6.498447e-02	-6.498932e-02	-6.499859e-02	-6.494272e-02	-6.499973e-02	-6.464911e-02	-6.481647e-02	-6.467315e-02	-6.418875e-02	
5.200000e-03	-6.441361e-02	-6.343608e-02	-6.462006e-02	-4.389455e-02	-6.398851e-02	-6.356816e-02	-6.489697e-02	-5.704454e-02	1.221476e-01	1.495913e-01	9.026123e-01	-1.888170e-02	-5.440225e-02	-6.162939e-02	-6.073138e-02	-6.484316e-02	-6.499946e-02	-6.491175e-02	-6.499802e-02	-6.498405e-02	-6.498899e-02	-6.499853e-02	-6.494124e-02	-6.499972e-02	-6.464340e-02	-6.481336e-02	-6.466734e-02	-6.417549e-02	
5.250000e-03	-6.440318e-02	-6.340737e-02	-6.461262e-02	-4.354741e-02	-6.397296e-02	-6.354384e-02	-6.489449e-02	-5.696141e-02	1.240750e-01	1.518134e-01	9.083011e-01	-1.854348e-02	-5.426496e-02	-6.157991e-02	-6.067030e-02	-6.483967e-02	-6.499944e-02	-6.490932e-02	-6.499794e-02	-6.498361e-02	-6.498865e-02	-6.499847e-02	-6.493975e-02	-6.499971e-02	-6.463765e-02	-6.481023e-02	-6.466149e-02	-6.416215e-02	
5.300000e-03	-6.439268e-02	-6.337844e-02	-6.460510e-02	-4.319831e-02	-6.395731e-02	-6.351933e-02	-6.489199e-02	-5.687803e-02	1.260006e-01	1.540342e-01	9.139733e-01	-1.820543e-02	-5.412739e-02	-6.153023e-02	-6.060891e-02	-6.483614e-02	-6.499942e-02	-6.490685e-02	-6.499787e-02	-6.498317e-02	-6.498830e-02	-6.499842e-02	-6.493824e-02	-6.499969e-02	-6.463188e-02	-6.480708e-02	-6.465559e-02	-6.414871e-02	
