1.623000e-01	4.812237e-02	1.761939e-01	5.680982e-02	3.468548e-01	1.545952e-01	2.030823e-01	4.116607e-02	2.615229e-01	7.028930e-01	8.147469e-01	1.358391e+00	2.288653e-01	5.433084e-01	1.544020e-01	1.606773e-01	1.964350e-02	-5.489566e-02	-5.002173e-03	-4.040769e-02	-3.373658e-02	-4.236265e-02	-5.096961e-02	-2.741381e-02	-5.269257e-02	1.028063e-02	-3.527637e-03	1.949072e-02	5.385329e-02	
1.623500e-01	4.806994e-02	1.757129e-01	5.678155e-02	3.464757e-01	1.543452e-01	2.026693e-01	4.100890e-02	2.611026e-01	7.013134e-01	8.130726e-01	1.354877e+00	2.284876e-01	5.424645e-01	1.540283e-01	1.602440e-01	1.955825e-02	-5.488900e-02	-5.050064e-03	-4.040237e-02	-3.373295e-02	-4.236409e-02	-5.096432e-02	-2.743570e-02	-5.268598e-02	1.022747e-02	-3.554354e-03	1.943167e-02	5.372209e-02	
1.624000e-01	4.801727e-02	1.752334e-01	5.675294e-02	3.460959e-01	1.540954e-01	2.022569e-01	4.085217e-02	2.606826e-01	6.997371e-01	8.114007e-01	1.351373e+00	2.281100e-01	5.416210e-01	1.536555e-01	1.598120e-01	1.947313e-02	-5.488237e-02	-5.097899e-03	-4.039707e-02	-3.372938e-02	-4.236556e-02	-5.095907e-02	-2.745759e-02	-5.267943e-02	1.017429e-02	-3.581128e-03	1.937259e-02	5.359101e-02	
1.624500e-01	4.796437e-02	1.747554e-01	5.672399e-02	3.457153e-01	1.538457e-01	2.018451e-01	4.069589e-02	2.602628e-01	6.981640e-01	8.097313e-01	1.347878e+00	2.277327e-01	5.407780e-01	1.532834e-01	1.593812e-01	1.938814e-02	-5.487576e-02	-5.145678e-03	-4.039179e-02	-3.372587e-02	-4.236707e-02	-5.095384e-02	-2.747947e-02	-5.267290e-02	1.012111e-02	-3.607957e-03	1.931349e-02	5.346005e-02	
1.625000e-01	4.791122e-02	1.742787e-01	5.669471e-02	3.453341e-01	1.535961e-01	2.014337e-01	4.054006e-02	2.598432e-01	6.965941e-01	8.080643e-01	1.344393e+00	2.273555e-01	5.399355e-01	1.529121e-01	1.589517e-01	1.930328e-02	-5.486918e-02	-5.193401e-03	-4.038653e-02	-3.372242e-02	-4.236861e-02	-5.094865e-02	-2.750135e-02	-5.266639e-02	1.006790e-02	-3.634843e-03	1.925435e-02	5.332921e-02	
1.625500e-01	4.785784e-02	1.738035e-01	5.666509e-02	3.449522e-01	1.533467e-01	2.010229e-01	4.038467e-02	2.594239e-01	6.950275e-01	8.063997e-01	1.340918e+00	2.269784e-01	5.390934e-01	1.525415e-01	1.585234e-01	1.921854e-02	-5.486262e-02	-5.241068e-03	-4.038130e-02	-3.371903e-02	-4.237018e-02	-5.094348e-02	-2.752321e-02	-5.265991e-02	1.001469e-02	-3.661784e-03	1.919519e-02	5.319850e-02	
1.626000e-01	4.780422e-02	1.733298e-01	5.663514e-02	3.445696e-01	1.530974e-01	2.006127e-01	4.022972e-02	2.590048e-01	6.934641e-01	8.047376e-01	1.337452e+00	2.266015e-01	5.382519e-01	1.521717e-01	1.580963e-01	1.913394e-02	-5.485609e-02	-5.288681e-03	-4.037610e-02	-3.371570e-02	-4.237178e-02	-5.093835e-02	-2.754507e-02	-5.265345e-02	9.961454e-03	-3.688781e-03	1.913599e-02	5.306790e-02	
1.626500e-01	4.775036e-02	1.728574e-01	5.660486e-02	3.441863e-01	1.528482e-01	2.002029e-01	4.007521e-02	2.585860e-01	6.919039e-01	8.030780e-01	1.333996e+00	2.262248e-01	5.374108e-01	1.518026e-01	1.576704e-01	1.904946e-02	-5.484958e-02	-5.336239e-03	-4.037092e-02	-3.371243e-02	-4.237342e-02	-5.093325e-02	-2.756692e-02	-5.264702e-02	9.908208e-03	-3.715834e-03	1.907676e-02	5.293743e-02	
1.627000e-01	4.769628e-02	1.723865e-01	5.657425e-02	3.438024e-01	1.525992e-01	1.997937e-01	3.992114e-02	2.581674e-01	6.903469e-01	8.014208e-01	1.330548e+00	2.258483e-01	5.365701e-01	1.514344e-01	1.572457e-01	1.896511e-02	-5.484310e-02	-5.383743e-03	-4.036576e-02	-3.370922e-02	-4.237508e-02	-5.092817e-02	-2.758876e-02	-5.264061e-02	9.854949e-03	-3.742941e-03	1.901751e-02	5.280708e-02	
1.627500e-01	4.764197e-02	1.719170e-01	5.654331e-02	3.434178e-01	1.523503e-01	1.993851e-01	3.976750e-02	2.577492e-01	6.887931e-01	7.997661e-01	1.327111e+00	2.254719e-01	5.357300e-01	1.510668e-01	1.568223e-01	1.888089e-02	-5.483664e-02	-5.431194e-03	-4.036062e-02	-3.370607e-02	-4.237679e-02	-5.092313e-02	-2.761059e-02	-5.263423e-02	9.801675e-03	-3.770104e-03	1.895823e-02	5.267685e-02	
1.628000e-01	4.758742e-02	1.714489e-01	5.651204e-02	3.430325e-01	1.521015e-01	1.989770e-01	3.961429e-02	2.573311e-01	6.872426e-01	7.981139e-01	1.323682e+00	2.250958e-01	5.348904e-01	1.507001e-01	1.564000e-01	1.879679e-02	-5.483021e-02	-5.478592e-03	-4.035551e-02	-3.370297e-02	-4.237852e-02	-5.091812e-02	-2.763242e-02	-5.262787e-02	9.748388e-03	-3.797321e-03	1.889892e-02	5.254674e-02	
1.628500e-01	4.753265e-02	1.709821e-01	5.648044e-02	3.426466e-01	1.518529e-01	1.985694e-01	3.946151e-02	2.569134e-01	6.856952e-01	7.964641e-01	1.320263e+00	2.247198e-01	5.340512e-01	1.503341e-01	1.559789e-01	1.871282e-02	-5.482381e-02	-5.525937e-03	-4.035042e-02	-3.369994e-02	-4.238028e-02	-5.091314e-02	-2.765424e-02	-5.262154e-02	9.695088e-03	-3.824593e-03	1.883958e-02	5.241675e-02	
1.629000e-01	4.747765e-02	1.705168e-01	5.644852e-02	3.422601e-01	1.516044e-01	1.981623e-01	3.930916e-02	2.564959e-01	6.841511e-01	7.948168e-01	1.316854e+00	2.243440e-01	5.332126e-01	1.499688e-01	1.555590e-01	1.862897e-02	-5.481743e-02	-5.573230e-03	-4.034536e-02	-3.369696e-02	-4.238208e-02	-5.090819e-02	-2.767606e-02	-5.261523e-02	9.641774e-03	-3.851920e-03	1.878021e-02	5.228688e-02	
1.629500e-01	4.742243e-02	1.700529e-01	5.641627e-02	3.418729e-01	1.513560e-01	1.977558e-01	3.915724e-02	2.560786e-01	6.826101e-01	7.931720e-01	1.313453e+00	2.239684e-01	5.323744e-01	1.496043e-01	1.551403e-01	1.854525e-02	-5.481107e-02	-5.620471e-03	-4.034032e-02	-3.369404e-02	-4.238391e-02	-5.090326e-02	-2.769787e-02	-5.260895e-02	9.588447e-03	-3.879301e-03	1.872082e-02	5.215713e-02	
1.630000e-01	4.736699e-02	1.695904e-01	5.638370e-02	3.414851e-01	1.511078e-01	1.973498e-01	3.900574e-02	2.556617e-01	6.810724e-01	7.915297e-01	1.310062e+00	2.235929e-01	5.315368e-01	1.492405e-01	1.547228e-01	1.846165e-02	-5.480474e-02	-5.667661e-03	-4.033530e-02	-3.369118e-02	-4.238577e-02	-5.089837e-02	-2.771968e-02	-5.260269e-02	9.535107e-03	-3.906736e-03	1.866139e-02	5.202750e-02	
1.630500e-01	4.731132e-02	1.691292e-01	5.635081e-02	3.410967e-01	1.508597e-01	1.969444e-01	3.885465e-02	2.552450e-01	6.795379e-01	7.898899e-01	1.306680e+00	2.232177e-01	5.306997e-01	1.488775e-01	1.543065e-01	1.837817e-02	-5.479843e-02	-5.714801e-03	-4.033031e-02	-3.368838e-02	-4.238766e-02	-5.089351e-02	-2.774148e-02	-5.259646e-02	9.481754e-03	-3.934224e-03	1.860194e-02	5.189799e-02	
1.631000e-01	4.725544e-02	1.686694e-01	5.631759e-02	3.407076e-01	1.506118e-01	1.965395e-01	3.870399e-02	2.548286e-01	6.780065e-01	7.882525e-01	1.303308e+00	2.228427e-01	5.298631e-01	1.485152e-01	1.538913e-01	1.829481e-02	-5.479215e-02	-5.761890e-03	-4.032534e-02	-3.368564e-02	-4.238959e-02	-5.088868e-02	-2.776327e-02	-5.259025e-02	9.428389e-03	-3.961767e-03	1.854247e-02	5.176861e-02	
1.631500e-01	4.719934e-02	1.682110e-01	5.628405e-02	3.403180e-01	1.503640e-01	1.961352e-01	3.855374e-02	2.544124e-01	6.764784e-01	7.866177e-01	1.299944e+00	2.224678e-01	5.290270e-01	1.481537e-01	1.534773e-01	1.821158e-02	-5.478589e-02	-5.808928e-03	-4.032039e-02	-3.368295e-02	-4.239154e-02	-5.088387e-02	-2.778506e-02	-5.258407e-02	9.375011e-03	-3.989363e-03	1.848296e-02	5.163934e-02	
1.632000e-01	4.714302e-02	1.677539e-01	5.625019e-02	3.399278e-01	1.501163e-01	1.957313e-01	3.840391e-02	2.539966e-01	6.749534e-01	7.849853e-01	1.296590e+00	2.220932e-01	5.281914e-01	1.477929e-01	1.530644e-01	1.812846e-02	-5.477966e-02	-5.855917e-03	-4.031547e-02	-3.368033e-02	-4.239353e-02	-5.087910e-02	-2.780685e-02	-5.257791e-02	9.321621e-03	-4.017012e-03	1.842343e-02	5.151020e-02	
1.632500e-01	4.708648e-02	1.672982e-01	5.621602e-02	3.395370e-01	1.498688e-01	1.953281e-01	3.825448e-02	2.535810e-01	6.734316e-01	7.833555e-01	1.293244e+00	2.217188e-01	5.273564e-01	1.474328e-01	1.526527e-01	1.804546e-02	-5.477345e-02	-5.902857e-03	-4.031057e-02	-3.367776e-02	-4.239555e-02	-5.087435e-02	-2.782863e-02	-5.257178e-02	9.268219e-03	-4.044715e-03	1.836388e-02	5.138117e-02	
1.633000e-01	4.702973e-02	1.668438e-01	5.618153e-02	3.391456e-01	1.496214e-01	1.949253e-01	3.810547e-02	2.531658e-01	6.719130e-01	7.817281e-01	1.289908e+00	2.213446e-01	5.265219e-01	1.470735e-01	1.522421e-01	1.796259e-02	-5.476727e-02	-5.949749e-03	-4.030570e-02	-3.367525e-02	-4.239760e-02	-5.086964e-02	-2.785041e-02	-5.256567e-02	9.214805e-03	-4.072470e-03	1.830429e-02	5.125226e-02	
1.633500e-01	4.697277e-02	1.663908e-01	5.614672e-02	3.387536e-01	1.493741e-01	1.945231e-01	3.795686e-02	2.527508e-01	6.703976e-01	7.801032e-01	1.286581e+00	2.209706e-01	5.256880e-01	1.467149e-01	1.518327e-01	1.787983e-02	-5.476110e-02	-5.996591e-03	-4.030085e-02	-3.367280e-02	-4.239968e-02	-5.086495e-02	-2.787218e-02	-5.255959e-02	9.161379e-03	-4.100278e-03	1.824469e-02	5.112348e-02	
1.634000e-01	4.691560e-02	1.659392e-01	5.611160e-02	3.383611e-01	1.491270e-01	1.941215e-01	3.780866e-02	2.523361e-01	6.688853e-01	7.784809e-01	1.283263e+00	2.205968e-01	5.248545e-01	1.463571e-01	1.514244e-01	1.779719e-02	-5.475497e-02	-6.043386e-03	-4.029602e-02	-3.367041e-02	-4.240180e-02	-5.086030e-02	-2.789395e-02	-5.255354e-02	9.107941e-03	-4.128139e-03	1.818505e-02	5.099481e-02	
1.634500e-01	4.685822e-02	1.654888e-01	5.607616e-02	3.379680e-01	1.488800e-01	1.937204e-01	3.766087e-02	2.519217e-01	6.673762e-01	7.768610e-01	1.279954e+00	2.202232e-01	5.240217e-01	1.460000e-01	1.510173e-01	1.771467e-02	-5.474886e-02	-6.090133e-03	-4.029122e-02	-3.366807e-02	-4.240394e-02	-5.085567e-02	-2.791572e-02	-5.254750e-02	9.054492e-03	-4.156052e-03	1.812539e-02	5.086626e-02	
1.635000e-01	4.680063e-02	1.650398e-01	5.604041e-02	3.375743e-01	1.486332e-01	1.933198e-01	3.751347e-02	2.515076e-01	6.658703e-01	7.752437e-01	1.276654e+00	2.198499e-01	5.231893e-01	1.456436e-01	1.506112e-01	1.763226e-02	-5.474277e-02	-6.136833e-03	-4.028644e-02	-3.366579e-02	-4.240612e-02	-5.085107e-02	-2.793748e-02	-5.254150e-02	9.001032e-03	-4.184017e-03	1.806570e-02	5.073784e-02	
1.635500e-01	4.674284e-02	1.645921e-01	5.600435e-02	3.371801e-01	1.483865e-01	1.929197e-01	3.736647e-02	2.510937e-01	6.643675e-01	7.736289e-01	1.273363e+00	2.194768e-01	5.223575e-01	1.452879e-01	1.502063e-01	1.754997e-02	-5.473670e-02	-6.183485e-03	-4.028168e-02	-3.366357e-02	-4.240833e-02	-5.084650e-02	-2.795924e-02	-5.253552e-02	8.947560e-03	-4.212034e-03	1.800599e-02	5.060953e-02	
1.636000e-01	4.668483e-02	1.641458e-01	5.596798e-02	3.367854e-01	1.481400e-01	1.925202e-01	3.721987e-02	2.506802e-01	6.628679e-01	7.720165e-01	1.270080e+00	2.191039e-01	5.215263e-01	1.449329e-01	1.498026e-01	1.746780e-02	-5.473066e-02	-6.230092e-03	-4.027695e-02	-3.366141e-02	-4.241057e-02	-5.084196e-02	-2.798100e-02	-5.252956e-02	8.894078e-03	-4.240103e-03	1.794626e-02	5.048134e-02	
1.636500e-01	4.662663e-02	1.637007e-01	5.593131e-02	3.363902e-01	1.478936e-01	1.921213e-01	3.707366e-02	2.502670e-01	6.613715e-01	7.704068e-01	1.266807e+00	2.187312e-01	5.206957e-01	1.445787e-01	1.493999e-01	1.738574e-02	-5.472465e-02	-6.276652e-03	-4.027224e-02	-3.365931e-02	-4.241284e-02	-5.083745e-02	-2.800275e-02	-5.252363e-02	8.840585e-03	-4.268223e-03	1.788650e-02	5.035327e-02	
1.637000e-01	4.656822e-02	1.632569e-01	5.589432e-02	3.359944e-01	1.476473e-01	1.917229e-01	3.692785e-02	2.498541e-01	6.598782e-01	7.687995e-01	1.263542e+00	2.183587e-01	5.198655e-01	1.442252e-01	1.489983e-01	1.730380e-02	-5.471866e-02	-6.323166e-03	-4.026756e-02	-3.365726e-02	-4.241514e-02	-5.083297e-02	-2.802451e-02	-5.251773e-02	8.787081e-03	-4.296395e-03	1.782671e-02	5.022532e-02	
1.637500e-01	4.650961e-02	1.628145e-01	5.585703e-02	3.355981e-01	1.474012e-01	1.913250e-01	3.678242e-02	2.494415e-01	6.583880e-01	7.671947e-01	1.260287e+00	2.179865e-01	5.190360e-01	1.438724e-01	1.485979e-01	1.722197e-02	-5.471269e-02	-6.369634e-03	-4.026290e-02	-3.365527e-02	-4.241747e-02	-5.082851e-02	-2.804626e-02	-5.251185e-02	8.733566e-03	-4.324619e-03	1.776690e-02	5.009749e-02	
1.638000e-01	4.645081e-02	1.623733e-01	5.581943e-02	3.352012e-01	1.471553e-01	1.909276e-01	3.663739e-02	2.490292e-01	6.569010e-01	7.655925e-01	1.257040e+00	2.176145e-01	5.182070e-01	1.435204e-01	1.481985e-01	1.714025e-02	-5.470674e-02	-6.416058e-03	-4.025827e-02	-3.365334e-02	-4.241983e-02	-5.082409e-02	-2.806800e-02	-5.250600e-02	8.680041e-03	-4.352893e-03	1.770707e-02	4.996978e-02	
1.638500e-01	4.639180e-02	1.619335e-01	5.578152e-02	3.348039e-01	1.469095e-01	1.905308e-01	3.649274e-02	2.486172e-01	6.554171e-01	7.639928e-01	1.253802e+00	2.172428e-01	5.173786e-01	1.431690e-01	1.478003e-01	1.705865e-02	-5.470082e-02	-6.462437e-03	-4.025366e-02	-3.365146e-02	-4.242222e-02	-5.081969e-02	-2.808975e-02	-5.250017e-02	8.626506e-03	-4.381218e-03	1.764721e-02	4.984219e-02	
1.639000e-01	4.633260e-02	1.614949e-01	5.574332e-02	3.344061e-01	1.466638e-01	1.901346e-01	3.634848e-02	2.482056e-01	6.539363e-01	7.623956e-01	1.250573e+00	2.168713e-01	5.165508e-01	1.428184e-01	1.474031e-01	1.697716e-02	-5.469492e-02	-6.508771e-03	-4.024907e-02	-3.364964e-02	-4.242465e-02	-5.081532e-02	-2.811150e-02	-5.249436e-02	8.572961e-03	-4.409593e-03	1.758733e-02	4.971472e-02	
1.639500e-01	4.627320e-02	1.610576e-01	5.570481e-02	3.340078e-01	1.464183e-01	1.897389e-01	3.620459e-02	2.477942e-01	6.524587e-01	7.608010e-01	1.247352e+00	2.165000e-01	5.157235e-01	1.424685e-01	1.470070e-01	1.689579e-02	-5.468905e-02	-6.555061e-03	-4.024451e-02	-3.364788e-02	-4.242710e-02	-5.081098e-02	-2.813324e-02	-5.248859e-02	8.519407e-03	-4.438019e-03	1.752743e-02	4.958736e-02	
1.640000e-01	4.621361e-02	1.606216e-01	5.566600e-02	3.336090e-01	1.461729e-01	1.893437e-01	3.606109e-02	2.473831e-01	6.509842e-01	7.592088e-01	1.244140e+00	2.161290e-01	5.148969e-01	1.421193e-01	1.466120e-01	1.681452e-02	-5.468320e-02	-6.601308e-03	-4.023997e-02	-3.364618e-02	-4.242959e-02	-5.080667e-02	-2.815498e-02	-5.248283e-02	8.465842e-03	-4.466495e-03	1.746750e-02	4.946013e-02	
1.640500e-01	4.615382e-02	1.601869e-01	5.562689e-02	3.332097e-01	1.459277e-01	1.889491e-01	3.591797e-02	2.469724e-01	6.495128e-01	7.576193e-01	1.240937e+00	2.157582e-01	5.140708e-01	1.417708e-01	1.462181e-01	1.673336e-02	-5.467737e-02	-6.647511e-03	-4.023545e-02	-3.364453e-02	-4.243210e-02	-5.080239e-02	-2.817672e-02	-5.247711e-02	8.412268e-03	-4.495022e-03	1.740755e-02	4.933301e-02	
1.641000e-01	4.609385e-02	1.597534e-01	5.558749e-02	3.328099e-01	1.456827e-01	1.885550e-01	3.577522e-02	2.465620e-01	6.480445e-01	7.560322e-01	1.237743e+00	2.153877e-01	5.132453e-01	1.414230e-01	1.458252e-01	1.665232e-02	-5.467157e-02	-6.693671e-03	-4.023096e-02	-3.364294e-02	-4.243465e-02	-5.079813e-02	-2.819846e-02	-5.247141e-02	8.358685e-03	-4.523598e-03	1.734758e-02	4.920601e-02	
1.641500e-01	4.603368e-02	1.593212e-01	5.554778e-02	3.324097e-01	1.454377e-01	1.881614e-01	3.563285e-02	2.461519e-01	6.465794e-01	7.544477e-01	1.234557e+00	2.150174e-01	5.124204e-01	1.410759e-01	1.454335e-01	1.657139e-02	-5.466579e-02	-6.739788e-03	-4.022650e-02	-3.364141e-02	-4.243722e-02	-5.079391e-02	-2.822020e-02	-5.246573e-02	8.305092e-03	-4.552224e-03	1.728759e-02	4.907913e-02	
1.642000e-01	4.597333e-02	1.588902e-01	5.550778e-02	3.320090e-01	1.451930e-01	1.877684e-01	3.549086e-02	2.457421e-01	6.451173e-01	7.528657e-01	1.231380e+00	2.146474e-01	5.115961e-01	1.407295e-01	1.450427e-01	1.649056e-02	-5.466003e-02	-6.785862e-03	-4.022206e-02	-3.363993e-02	-4.243983e-02	-5.078971e-02	-2.824193e-02	-5.246008e-02	8.251491e-03	-4.580899e-03	1.722757e-02	4.895237e-02	
1.642500e-01	4.591278e-02	1.584605e-01	5.546748e-02	3.316079e-01	1.449484e-01	1.873759e-01	3.534923e-02	2.453327e-01	6.436583e-01	7.512863e-01	1.228211e+00	2.142776e-01	5.107724e-01	1.403838e-01	1.446531e-01	1.640985e-02	-5.465429e-02	-6.831894e-03	-4.021764e-02	-3.363851e-02	-4.244246e-02	-5.078554e-02	-2.826367e-02	-5.245445e-02	8.197880e-03	-4.609624e-03	1.716753e-02	4.882573e-02	
1.643000e-01	4.585205e-02	1.580321e-01	5.542690e-02	3.312063e-01	1.447039e-01	1.869840e-01	3.520797e-02	2.449235e-01	6.422025e-01	7.497094e-01	1.225051e+00	2.139081e-01	5.099492e-01	1.400388e-01	1.442645e-01	1.632924e-02	-5.464858e-02	-6.877884e-03	-4.021325e-02	-3.363714e-02	-4.244513e-02	-5.078139e-02	-2.828540e-02	-5.244885e-02	8.144261e-03	-4.638397e-03	1.710747e-02	4.869920e-02	
1.643500e-01	4.579114e-02	1.576048e-01	5.538601e-02	3.308043e-01	1.444596e-01	1.865926e-01	3.506708e-02	2.445147e-01	6.407497e-01	7.481350e-01	1.221899e+00	2.135388e-01	5.091267e-01	1.396945e-01	1.438769e-01	1.624874e-02	-5.464289e-02	-6.923833e-03	-4.020888e-02	-3.363583e-02	-4.244783e-02	-5.077728e-02	-2.830714e-02	-5.244328e-02	8.090634e-03	-4.667220e-03	1.704739e-02	4.857279e-02	
1.644000e-01	4.573004e-02	1.571789e-01	5.534484e-02	3.304018e-01	1.442154e-01	1.862018e-01	3.492655e-02	2.441063e-01	6.393000e-01	7.465632e-01	1.218756e+00	2.131698e-01	5.083048e-01	1.393509e-01	1.434904e-01	1.616835e-02	-5.463723e-02	-6.969740e-03	-4.020454e-02	-3.363458e-02	-4.245055e-02	-5.077319e-02	-2.832887e-02	-5.243773e-02	8.036997e-03	-4.696091e-03	1.698728e-02	4.844651e-02	
1.644500e-01	4.566876e-02	1.567541e-01	5.530338e-02	3.299990e-01	1.439714e-01	1.858115e-01	3.478639e-02	2.436981e-01	6.378534e-01	7.449939e-01	1.215622e+00	2.128011e-01	5.074835e-01	1.390080e-01	1.431049e-01	1.608807e-02	-5.463159e-02	-7.015607e-03	-4.020023e-02	-3.363339e-02	-4.245331e-02	-5.076913e-02	-2.835061e-02	-5.243220e-02	7.983353e-03	-4.725011e-03	1.692716e-02	4.832033e-02	
1.645000e-01	4.560730e-02	1.563306e-01	5.526162e-02	3.295956e-01	1.437276e-01	1.854217e-01	3.464659e-02	2.432903e-01	6.364099e-01	7.434272e-01	1.212495e+00	2.124326e-01	5.066629e-01	1.386658e-01	1.427205e-01	1.600789e-02	-5.462597e-02	-7.061432e-03	-4.019593e-02	-3.363225e-02	-4.245609e-02	-5.076510e-02	-2.837234e-02	-5.242671e-02	7.929701e-03	-4.753979e-03	1.686701e-02	4.819428e-02	
1.645500e-01	4.554566e-02	1.559083e-01	5.521958e-02	3.291919e-01	1.434839e-01	1.850325e-01	3.450715e-02	2.428828e-01	6.349695e-01	7.418630e-01	1.209378e+00	2.120643e-01	5.058428e-01	1.383243e-01	1.423371e-01	1.592782e-02	-5.462037e-02	-7.107217e-03	-4.019167e-02	-3.363116e-02	-4.245891e-02	-5.076110e-02	-2.839407e-02	-5.242123e-02	7.876041e-03	-4.782995e-03	1.680685e-02	4.806835e-02	
1.646000e-01	4.548384e-02	1.554872e-01	5.517725e-02	3.287878e-01	1.432404e-01	1.846438e-01	3.436807e-02	2.424757e-01	6.335321e-01	7.403013e-01	1.206268e+00	2.116964e-01	5.050234e-01	1.379835e-01	1.419547e-01	1.584785e-02	-5.461480e-02	-7.152962e-03	-4.018742e-02	-3.363013e-02	-4.246175e-02	-5.075712e-02	-2.841581e-02	-5.241578e-02	7.822373e-03	-4.812059e-03	1.674666e-02	4.794253e-02	
1.646500e-01	4.542185e-02	1.550673e-01	5.513464e-02	3.283832e-01	1.429970e-01	1.842557e-01	3.422934e-02	2.420689e-01	6.320978e-01	7.387423e-01	1.203167e+00	2.113287e-01	5.042045e-01	1.376433e-01	1.415733e-01	1.576799e-02	-5.460925e-02	-7.198667e-03	-4.018321e-02	-3.362916e-02	-4.246463e-02	-5.075317e-02	-2.843754e-02	-5.241036e-02	7.768697e-03	-4.841171e-03	1.668645e-02	4.781683e-02	
1.647000e-01	4.535967e-02	1.546486e-01	5.509174e-02	3.279783e-01	1.427538e-01	1.838681e-01	3.409097e-02	2.416624e-01	6.306665e-01	7.371857e-01	1.200075e+00	2.109613e-01	5.033864e-01	1.373039e-01	1.411930e-01	1.568824e-02	-5.460372e-02	-7.244333e-03	-4.017901e-02	-3.362825e-02	-4.246753e-02	-5.074925e-02	-2.845928e-02	-5.240496e-02	7.715014e-03	-4.870330e-03	1.662622e-02	4.769125e-02	
1.647500e-01	4.529733e-02	1.542312e-01	5.504856e-02	3.275729e-01	1.425107e-01	1.834810e-01	3.395295e-02	2.412563e-01	6.292383e-01	7.356317e-01	1.196990e+00	2.105941e-01	5.025688e-01	1.369651e-01	1.408137e-01	1.560859e-02	-5.459821e-02	-7.289959e-03	-4.017485e-02	-3.362738e-02	-4.247047e-02	-5.074536e-02	-2.848101e-02	-5.239959e-02	7.661324e-03	-4.899537e-03	1.656598e-02	4.756579e-02	
1.648000e-01	4.523481e-02	1.538149e-01	5.500509e-02	3.271672e-01	1.422678e-01	1.830945e-01	3.381528e-02	2.408505e-01	6.278132e-01	7.340803e-01	1.193915e+00	2.102273e-01	5.017518e-01	1.366270e-01	1.404354e-01	1.552904e-02	-5.459273e-02	-7.335546e-03	-4.017071e-02	-3.362658e-02	-4.247343e-02	-5.074149e-02	-2.850274e-02	-5.239425e-02	7.607626e-03	-4.928790e-03	1.650571e-02	4.744044e-02	
1.648500e-01	4.517211e-02	1.533998e-01	5.496135e-02	3.267611e-01	1.420250e-01	1.827086e-01	3.367796e-02	2.404450e-01	6.263911e-01	7.325314e-01	1.190847e+00	2.098607e-01	5.009355e-01	1.362896e-01	1.400581e-01	1.544960e-02	-5.458727e-02	-7.381094e-03	-4.016659e-02	-3.362583e-02	-4.247642e-02	-5.073765e-02	-2.852448e-02	-5.238893e-02	7.553922e-03	-4.958091e-03	1.644542e-02	4.731521e-02	
1.649000e-01	4.510925e-02	1.529859e-01	5.491732e-02	3.263546e-01	1.417824e-01	1.823231e-01	3.354099e-02	2.400399e-01	6.249720e-01	7.309851e-01	1.187787e+00	2.094944e-01	5.001199e-01	1.359529e-01	1.396818e-01	1.537026e-02	-5.458183e-02	-7.426603e-03	-4.016250e-02	-3.362513e-02	-4.247944e-02	-5.073384e-02	-2.854622e-02	-5.238363e-02	7.500211e-03	-4.987439e-03	1.638512e-02	4.719010e-02	
1.649500e-01	4.504622e-02	1.525732e-01	5.487302e-02	3.259478e-01	1.415400e-01	1.819383e-01	3.340437e-02	2.396351e-01	6.235560e-01	7.294413e-01	1.184736e+00	2.091283e-01	4.993049e-01	1.356168e-01	1.393065e-01	1.529102e-02	-5.457641e-02	-7.472074e-03	-4.015843e-02	-3.362449e-02	-4.248249e-02	-5.073005e-02	-2.856795e-02	-5.237836e-02	7.446493e-03	-5.016833e-03	1.632479e-02	4.706511e-02	
1.650000e-01	4.498301e-02	1.521617e-01	5.482844e-02	3.255406e-01	1.412977e-01	1.815539e-01	3.326808e-02	2.392307e-01	6.221429e-01	7.279000e-01	1.181693e+00	2.087625e-01	4.984905e-01	1.352814e-01	1.389322e-01	1.521189e-02	-5.457102e-02	-7.517507e-03	-4.015439e-02	-3.362391e-02	-4.248557e-02	-5.072629e-02	-2.858969e-02	-5.237311e-02	7.392769e-03	-5.046274e-03	1.626445e-02	4.694023e-02	
1.650500e-01	4.491964e-02	1.517514e-01	5.478358e-02	3.251330e-01	1.410556e-01	1.811701e-01	3.313215e-02	2.388266e-01	6.207330e-01	7.263614e-01	1.178658e+00	2.083971e-01	4.976767e-01	1.349467e-01	1.385589e-01	1.513286e-02	-5.456565e-02	-7.562902e-03	-4.015038e-02	-3.362338e-02	-4.248868e-02	-5.072256e-02	-2.861143e-02	-5.236789e-02	7.339038e-03	-5.075760e-03	1.620408e-02	4.681547e-02	
1.651000e-01	4.485611e-02	1.513422e-01	5.473845e-02	3.247250e-01	1.408137e-01	1.807868e-01	3.299655e-02	2.384229e-01	6.193260e-01	7.248252e-01	1.175632e+00	2.080319e-01	4.968636e-01	1.346127e-01	1.381866e-01	1.505393e-02	-5.456030e-02	-7.608259e-03	-4.014639e-02	-3.362290e-02	-4.249182e-02	-5.071886e-02	-2.863316e-02	-5.236270e-02	7.285301e-03	-5.105293e-03	1.614370e-02	4.669083e-02	
