2.650000e-03	-6.478906e-02	-6.431147e-02	-6.484309e-02	-6.495342e-02	-6.399745e-02	-6.457534e-02	-6.473716e-02	-5.831396e-02	-5.765461e-02	-6.460340e-02	-6.463947e-02	-6.025149e-02	-2.133615e-03	-6.406702e-02	-6.451404e-02	-6.473138e-02	-6.499993e-02	-6.498892e-02	-6.499977e-02	-6.499675e-02	-6.499781e-02	-6.499946e-02	-6.499040e-02	-6.499993e-02	-6.487330e-02	-6.492366e-02	-6.492511e-02	-6.487020e-02	
2.700000e-03	-6.478235e-02	-6.428760e-02	-6.483775e-02	-6.495123e-02	-6.396868e-02	-6.456215e-02	-6.472679e-02	-5.819296e-02	-5.743645e-02	-6.458656e-02	-6.462705e-02	-6.018250e-02	-1.174000e-03	-6.403755e-02	-6.449876e-02	-6.472177e-02	-6.499993e-02	-6.498821e-02	-6.499975e-02	-6.499659e-02	-6.499767e-02	-6.499943e-02	-6.498981e-02	-6.499993e-02	-6.486903e-02	-6.492098e-02	-6.492242e-02	-6.486569e-02	
2.750000e-03	-6.477555e-02	-6.426339e-02	-6.483233e-02	-6.494898e-02	-6.393974e-02	-6.454880e-02	-6.471622e-02	-5.807188e-02	-5.721678e-02	-6.456937e-02	-6.461443e-02	-6.011359e-02	-2.169700e-04	-6.400785e-02	-6.448328e-02	-6.471203e-02	-6.499992e-02	-6.498748e-02	-6.499974e-02	-6.499643e-02	-6.499753e-02	-6.499939e-02	-6.498920e-02	-6.499992e-02	-6.486471e-02	-6.491828e-02	-6.491970e-02	-6.486113e-02	
2.800000e-03	-6.476866e-02	-6.423881e-02	-6.482683e-02	-6.494668e-02	-6.391065e-02	-6.453529e-02	-6.470547e-02	-5.795070e-02	-5.699566e-02	-6.455184e-02	-6.460161e-02	-6.004477e-02	7.376839e-04	-6.397792e-02	-6.446760e-02	-6.470215e-02	-6.499992e-02	-6.498673e-02	-6.499972e-02	-6.499626e-02	-6.499739e-02	-6.499935e-02	-6.498856e-02	-6.499991e-02	-6.486034e-02	-6.491554e-02	-6.491695e-02	-6.485651e-02	
2.850000e-03	-6.476170e-02	-6.421389e-02	-6.482125e-02	-6.494431e-02	-6.388140e-02	-6.452163e-02	-6.469453e-02	-5.782940e-02	-5.677311e-02	-6.453397e-02	-6.458860e-02	-5.997603e-02	1.690157e-03	-6.394779e-02	-6.445174e-02	-6.469215e-02	-6.499991e-02	-6.498594e-02	-6.499970e-02	-6.499608e-02	-6.499724e-02	-6.499931e-02	-6.498791e-02	-6.499991e-02	-6.485594e-02	-6.491276e-02	-6.491416e-02	-6.485183e-02	
2.900000e-03	-6.475466e-02	-6.418862e-02	-6.481560e-02	-6.494189e-02	-6.385200e-02	-6.450780e-02	-6.468341e-02	-5.770796e-02	-5.654916e-02	-6.451576e-02	-6.457538e-02	-5.990735e-02	2.640633e-03	-6.391744e-02	-6.443568e-02	-6.468202e-02	-6.499991e-02	-6.498513e-02	-6.499968e-02	-6.499590e-02	-6.499709e-02	-6.499927e-02	-6.498724e-02	-6.499990e-02	-6.485149e-02	-6.490996e-02	-6.491134e-02	-6.484709e-02	
2.950000e-03	-6.474754e-02	-6.416300e-02	-6.480987e-02	-6.493940e-02	-6.382243e-02	-6.449381e-02	-6.467209e-02	-5.757935e-02	-5.632385e-02	-6.449722e-02	-6.456196e-02	-5.983873e-02	3.589284e-03	-6.388688e-02	-6.441944e-02	-6.467177e-02	-6.499990e-02	-6.498429e-02	-6.499966e-02	-6.499571e-02	-6.499693e-02	-6.499923e-02	-6.498654e-02	-6.499989e-02	-6.484700e-02	-6.490712e-02	-6.490849e-02	-6.484230e-02	
3.000000e-03	-6.474034e-02	-6.413701e-02	-6.480407e-02	-6.493686e-02	-6.379263e-02	-6.447962e-02	-6.466059e-02	-5.744614e-02	-5.609721e-02	-6.447833e-02	-6.454834e-02	-5.976931e-02	4.536376e-03	-6.385607e-02	-6.440293e-02	-6.466139e-02	-6.499988e-02	-6.498342e-02	-6.499964e-02	-6.499552e-02	-6.499676e-02	-6.499918e-02	-6.498582e-02	-6.499988e-02	-6.484247e-02	-6.490425e-02	-6.490560e-02	-6.483745e-02	
3.050000e-03	-6.473306e-02	-6.411063e-02	-6.479819e-02	-6.493425e-02	-6.376254e-02	-6.446522e-02	-6.464890e-02	-5.731009e-02	-5.586926e-02	-6.445912e-02	-6.453452e-02	-5.969887e-02	5.482083e-03	-6.382500e-02	-6.438614e-02	-6.465087e-02	-6.499983e-02	-6.498253e-02	-6.499962e-02	-6.499533e-02	-6.499659e-02	-6.499914e-02	-6.498508e-02	-6.499987e-02	-6.483790e-02	-6.490135e-02	-6.490267e-02	-6.483254e-02	
3.100000e-03	-6.472571e-02	-6.408388e-02	-6.479224e-02	-6.493158e-02	-6.373217e-02	-6.445062e-02	-6.463703e-02	-5.717238e-02	-5.564003e-02	-6.443957e-02	-6.452050e-02	-5.962748e-02	6.426553e-03	-6.379367e-02	-6.436906e-02	-6.464023e-02	-6.499976e-02	-6.498160e-02	-6.499959e-02	-6.499513e-02	-6.499642e-02	-6.499909e-02	-6.498432e-02	-6.499986e-02	-6.483328e-02	-6.489841e-02	-6.489971e-02	-6.482757e-02	
3.150000e-03	-6.471827e-02	-6.405676e-02	-6.478621e-02	-6.492885e-02	-6.370151e-02	-6.443581e-02	-6.462496e-02	-5.703382e-02	-5.540955e-02	-6.441968e-02	-6.450626e-02	-5.955532e-02	7.369911e-03	-6.376206e-02	-6.435170e-02	-6.462945e-02	-6.499967e-02	-6.498065e-02	-6.499957e-02	-6.499492e-02	-6.499623e-02	-6.499904e-02	-6.498354e-02	-6.499985e-02	-6.482861e-02	-6.489543e-02	-6.489672e-02	-6.482253e-02	
3.200000e-03	-6.471076e-02	-6.402926e-02	-6.478011e-02	-6.492606e-02	-6.367056e-02	-6.442080e-02	-6.461270e-02	-5.689495e-02	-5.517783e-02	-6.439947e-02	-6.449181e-02	-5.948258e-02	8.312269e-03	-6.373018e-02	-6.433406e-02	-6.461855e-02	-6.499955e-02	-6.497967e-02	-6.499955e-02	-6.499471e-02	-6.499605e-02	-6.499899e-02	-6.498274e-02	-6.499984e-02	-6.482389e-02	-6.489242e-02	-6.489368e-02	-6.481742e-02	
3.250000e-03	-6.470317e-02	-6.400139e-02	-6.477394e-02	-6.492320e-02	-6.363934e-02	-6.440561e-02	-6.460025e-02	-5.675612e-02	-5.494490e-02	-6.437892e-02	-6.447715e-02	-5.940945e-02	9.253729e-03	-6.369803e-02	-6.431613e-02	-6.460752e-02	-6.499939e-02	-6.497866e-02	-6.499952e-02	-6.499449e-02	-6.499585e-02	-6.499894e-02	-6.498192e-02	-6.499983e-02	-6.481912e-02	-6.488937e-02	-6.489061e-02	-6.481224e-02	
3.300000e-03	-6.469551e-02	-6.397317e-02	-6.476769e-02	-6.492028e-02	-6.360784e-02	-6.439023e-02	-6.458762e-02	-5.661757e-02	-5.471079e-02	-6.435805e-02	-6.446229e-02	-5.933609e-02	1.019438e-02	-6.366562e-02	-6.429793e-02	-6.459636e-02	-6.499921e-02	-6.497761e-02	-6.499949e-02	-6.499427e-02	-6.499565e-02	-6.499888e-02	-6.498107e-02	-6.499982e-02	-6.481430e-02	-6.488628e-02	-6.488749e-02	-6.480699e-02	
3.350000e-03	-6.468777e-02	-6.394458e-02	-6.476137e-02	-6.491730e-02	-6.357609e-02	-6.437467e-02	-6.457480e-02	-5.647943e-02	-5.447551e-02	-6.433685e-02	-6.444721e-02	-5.926261e-02	1.113430e-02	-6.363295e-02	-6.427947e-02	-6.458508e-02	-6.499900e-02	-6.497654e-02	-6.499947e-02	-6.499404e-02	-6.499545e-02	-6.499883e-02	-6.498021e-02	-6.499981e-02	-6.480943e-02	-6.488315e-02	-6.488434e-02	-6.480167e-02	
3.400000e-03	-6.467995e-02	-6.391564e-02	-6.475497e-02	-6.491425e-02	-6.354409e-02	-6.435894e-02	-6.456180e-02	-5.634179e-02	-5.423909e-02	-6.431532e-02	-6.443193e-02	-5.918911e-02	1.207358e-02	-6.360002e-02	-6.426076e-02	-6.457368e-02	-6.499875e-02	-6.497544e-02	-6.499944e-02	-6.499380e-02	-6.499523e-02	-6.499877e-02	-6.497932e-02	-6.499980e-02	-6.480451e-02	-6.487998e-02	-6.488114e-02	-6.479628e-02	
3.450000e-03	-6.467206e-02	-6.388634e-02	-6.474851e-02	-6.491114e-02	-6.351185e-02	-6.434303e-02	-6.454861e-02	-5.620470e-02	-5.400154e-02	-6.429347e-02	-6.441644e-02	-5.911565e-02	1.301227e-02	-6.356686e-02	-6.424179e-02	-6.456216e-02	-6.499848e-02	-6.497431e-02	-6.499941e-02	-6.499356e-02	-6.499502e-02	-6.499871e-02	-6.497841e-02	-6.499978e-02	-6.479954e-02	-6.487678e-02	-6.487790e-02	-6.479081e-02	
3.500000e-03	-6.466410e-02	-6.385670e-02	-6.474197e-02	-6.490796e-02	-6.347939e-02	-6.432696e-02	-6.453524e-02	-5.606816e-02	-5.376289e-02	-6.427129e-02	-6.440075e-02	-5.904227e-02	1.395044e-02	-6.353345e-02	-6.422260e-02	-6.455051e-02	-6.499816e-02	-6.497314e-02	-6.499938e-02	-6.499331e-02	-6.499479e-02	-6.499865e-02	-6.497748e-02	-6.499977e-02	-6.479451e-02	-6.487353e-02	-6.487463e-02	-6.478528e-02	
3.550000e-03	-6.465606e-02	-6.382672e-02	-6.473536e-02	-6.490472e-02	-6.344672e-02	-6.431072e-02	-6.452169e-02	-5.593217e-02	-5.352316e-02	-6.424880e-02	-6.438486e-02	-5.896901e-02	1.488815e-02	-6.349981e-02	-6.420317e-02	-6.453875e-02	-6.499782e-02	-6.497195e-02	-6.499934e-02	-6.499306e-02	-6.499456e-02	-6.499858e-02	-6.497653e-02	-6.499976e-02	-6.478944e-02	-6.487025e-02	-6.487131e-02	-6.477968e-02	
3.600000e-03	-6.464795e-02	-6.379640e-02	-6.472869e-02	-6.490141e-02	-6.341384e-02	-6.429432e-02	-6.450796e-02	-5.579671e-02	-5.328237e-02	-6.422598e-02	-6.436876e-02	-5.889589e-02	1.582545e-02	-6.346596e-02	-6.418352e-02	-6.452688e-02	-6.499744e-02	-6.497072e-02	-6.499931e-02	-6.499280e-02	-6.499433e-02	-6.499852e-02	-6.497556e-02	-6.499974e-02	-6.478432e-02	-6.486694e-02	-6.486795e-02	-6.477401e-02	
3.650000e-03	-6.463976e-02	-6.376574e-02	-6.472194e-02	-6.489803e-02	-6.338078e-02	-6.427776e-02	-6.449405e-02	-5.566175e-02	-5.304053e-02	-6.420284e-02	-6.435247e-02	-5.882291e-02	1.676239e-02	-6.343189e-02	-6.416366e-02	-6.451488e-02	-6.499702e-02	-6.496946e-02	-6.499928e-02	-6.499253e-02	-6.499408e-02	-6.499845e-02	-6.497456e-02	-6.499973e-02	-6.477916e-02	-6.486359e-02	-6.486456e-02	-6.476828e-02	
3.700000e-03	-6.463151e-02	-6.373474e-02	-6.471512e-02	-6.489459e-02	-6.334753e-02	-6.426104e-02	-6.447996e-02	-5.552725e-02	-5.279766e-02	-6.417939e-02	-6.433597e-02	-5.875008e-02	1.769902e-02	-6.339762e-02	-6.414360e-02	-6.450277e-02	-6.499657e-02	-6.496817e-02	-6.499924e-02	-6.499226e-02	-6.499384e-02	-6.499838e-02	-6.497355e-02	-6.499971e-02	-6.477395e-02	-6.486020e-02	-6.486113e-02	-6.476248e-02	
3.750000e-03	-6.462318e-02	-6.370341e-02	-6.470823e-02	-6.489108e-02	-6.331410e-02	-6.424417e-02	-6.446569e-02	-5.539318e-02	-5.255378e-02	-6.415562e-02	-6.431927e-02	-5.867738e-02	1.863538e-02	-6.336315e-02	-6.412333e-02	-6.449056e-02	-6.499609e-02	-6.496685e-02	-6.499920e-02	-6.499197e-02	-6.499358e-02	-6.499831e-02	-6.497251e-02	-6.499969e-02	-6.476869e-02	-6.485679e-02	-6.485766e-02	-6.475662e-02	
3.800000e-03	-6.461477e-02	-6.367175e-02	-6.470127e-02	-6.488751e-02	-6.328051e-02	-6.422713e-02	-6.445125e-02	-5.525949e-02	-5.230890e-02	-6.413153e-02	-6.430238e-02	-5.860482e-02	1.957150e-02	-6.332849e-02	-6.410288e-02	-6.447822e-02	-6.499557e-02	-6.496550e-02	-6.499917e-02	-6.499169e-02	-6.499332e-02	-6.499823e-02	-6.497145e-02	-6.499968e-02	-6.476340e-02	-6.485333e-02	-6.485415e-02	-6.475069e-02	
3.850000e-03	-6.460630e-02	-6.363977e-02	-6.469424e-02	-6.488386e-02	-6.324675e-02	-6.420995e-02	-6.443663e-02	-5.512615e-02	-5.206305e-02	-6.410713e-02	-6.428528e-02	-5.853238e-02	2.050742e-02	-6.329364e-02	-6.408223e-02	-6.446578e-02	-6.499502e-02	-6.496411e-02	-6.499913e-02	-6.499139e-02	-6.499306e-02	-6.499816e-02	-6.497037e-02	-6.499966e-02	-6.475806e-02	-6.484985e-02	-6.485061e-02	-6.474471e-02	
3.900000e-03	-6.459775e-02	-6.360746e-02	-6.468715e-02	-6.488016e-02	-6.321285e-02	-6.419260e-02	-6.442184e-02	-5.499312e-02	-5.181623e-02	-6.408243e-02	-6.426799e-02	-5.846004e-02	2.144318e-02	-6.325862e-02	-6.406140e-02	-6.445323e-02	-6.499443e-02	-6.496269e-02	-6.499909e-02	-6.499109e-02	-6.499278e-02	-6.499808e-02	-6.496927e-02	-6.499964e-02	-6.475268e-02	-6.484634e-02	-6.484703e-02	-6.473866e-02	
3.950000e-03	-6.458914e-02	-6.357482e-02	-6.467998e-02	-6.487638e-02	-6.317879e-02	-6.417511e-02	-6.440687e-02	-5.486036e-02	-5.156846e-02	-6.405741e-02	-6.425050e-02	-5.838781e-02	2.237879e-02	-6.322343e-02	-6.404039e-02	-6.444058e-02	-6.499381e-02	-6.496124e-02	-6.499904e-02	-6.499078e-02	-6.499250e-02	-6.499800e-02	-6.496815e-02	-6.499962e-02	-6.474727e-02	-6.484279e-02	-6.484342e-02	-6.473256e-02	
4.000000e-03	-6.458045e-02	-6.354187e-02	-6.467275e-02	-6.487254e-02	-6.314459e-02	-6.415746e-02	-6.439173e-02	-5.472782e-02	-5.131977e-02	-6.403208e-02	-6.423281e-02	-5.831565e-02	2.331429e-02	-6.318807e-02	-6.401920e-02	-6.442781e-02	-6.499316e-02	-6.495975e-02	-6.499900e-02	-6.499046e-02	-6.499222e-02	-6.499792e-02	-6.496701e-02	-6.499960e-02	-6.474181e-02	-6.483922e-02	-6.483977e-02	-6.472640e-02	
4.050000e-03	-6.457169e-02	-6.350859e-02	-6.466544e-02	-6.486862e-02	-6.311025e-02	-6.413966e-02	-6.437642e-02	-5.459548e-02	-5.107015e-02	-6.400645e-02	-6.421493e-02	-5.824357e-02	2.424970e-02	-6.315256e-02	-6.399784e-02	-6.441495e-02	-6.499247e-02	-6.495823e-02	-6.499895e-02	-6.499013e-02	-6.499193e-02	-6.499783e-02	-6.496584e-02	-6.499958e-02	-6.473632e-02	-6.483561e-02	-6.483609e-02	-6.472018e-02	
4.100000e-03	-6.456286e-02	-6.347500e-02	-6.465807e-02	-6.486464e-02	-6.307577e-02	-6.412170e-02	-6.436094e-02	-5.446329e-02	-5.081963e-02	-6.398051e-02	-6.419684e-02	-5.817154e-02	2.518503e-02	-6.311688e-02	-6.397631e-02	-6.440197e-02	-6.499176e-02	-6.495668e-02	-6.499891e-02	-6.498980e-02	-6.499163e-02	-6.499775e-02	-6.496466e-02	-6.499956e-02	-6.473079e-02	-6.483198e-02	-6.483238e-02	-6.471391e-02	
4.150000e-03	-6.455396e-02	-6.344109e-02	-6.465064e-02	-6.486060e-02	-6.304116e-02	-6.410360e-02	-6.434530e-02	-5.433122e-02	-5.056822e-02	-6.395426e-02	-6.417856e-02	-5.809955e-02	2.612031e-02	-6.308106e-02	-6.395461e-02	-6.438890e-02	-6.499101e-02	-6.495510e-02	-6.499886e-02	-6.498946e-02	-6.499132e-02	-6.499766e-02	-6.496345e-02	-6.499953e-02	-6.472523e-02	-6.482832e-02	-6.482864e-02	-6.470758e-02	
4.200000e-03	-6.454499e-02	-6.340687e-02	-6.464313e-02	-6.485648e-02	-6.300642e-02	-6.408534e-02	-6.432948e-02	-5.419924e-02	-5.031594e-02	-6.392772e-02	-6.416008e-02	-5.802759e-02	2.705555e-02	-6.304509e-02	-6.393274e-02	-6.437572e-02	-6.499024e-02	-6.495348e-02	-6.499881e-02	-6.498912e-02	-6.499101e-02	-6.499757e-02	-6.496222e-02	-6.499951e-02	-6.471963e-02	-6.482463e-02	-6.482486e-02	-6.470120e-02	
4.250000e-03	-6.453595e-02	-6.337233e-02	-6.463555e-02	-6.485229e-02	-6.297155e-02	-6.406693e-02	-6.431349e-02	-5.406732e-02	-5.006279e-02	-6.390087e-02	-6.414141e-02	-5.795564e-02	2.799077e-02	-6.300898e-02	-6.391071e-02	-6.436245e-02	-6.498943e-02	-6.495183e-02	-6.499876e-02	-6.498876e-02	-6.499070e-02	-6.499748e-02	-6.496098e-02	-6.499949e-02	-6.471399e-02	-6.482091e-02	-6.482105e-02	-6.469477e-02	
4.300000e-03	-6.452684e-02	-6.333749e-02	-6.462791e-02	-6.484804e-02	-6.293656e-02	-6.404836e-02	-6.429734e-02	-5.393542e-02	-4.980879e-02	-6.387373e-02	-6.412254e-02	-5.788370e-02	2.892598e-02	-6.297273e-02	-6.388852e-02	-6.434907e-02	-6.498859e-02	-6.495015e-02	-6.499871e-02	-6.498840e-02	-6.499038e-02	-6.499738e-02	-6.495971e-02	-6.499946e-02	-6.470833e-02	-6.481717e-02	-6.481722e-02	-6.468829e-02	
4.350000e-03	-6.451766e-02	-6.330233e-02	-6.462020e-02	-6.484372e-02	-6.290144e-02	-6.402965e-02	-6.428103e-02	-5.380353e-02	-4.955395e-02	-6.384629e-02	-6.410347e-02	-5.781175e-02	2.986119e-02	-6.293634e-02	-6.386617e-02	-6.433559e-02	-6.498773e-02	-6.494844e-02	-6.499865e-02	-6.498803e-02	-6.499005e-02	-6.499728e-02	-6.495842e-02	-6.499943e-02	-6.470263e-02	-6.481339e-02	-6.481335e-02	-6.468175e-02	
4.400000e-03	-6.450840e-02	-6.326686e-02	-6.461242e-02	-6.483932e-02	-6.286619e-02	-6.401078e-02	-6.426455e-02	-5.367161e-02	-4.929829e-02	-6.381855e-02	-6.408421e-02	-5.773978e-02	3.079640e-02	-6.289982e-02	-6.384367e-02	-6.432202e-02	-6.498684e-02	-6.494669e-02	-6.499860e-02	-6.498765e-02	-6.498971e-02	-6.499719e-02	-6.495711e-02	-6.499941e-02	-6.469690e-02	-6.480960e-02	-6.480945e-02	-6.467516e-02	
4.450000e-03	-6.449908e-02	-6.323109e-02	-6.460458e-02	-6.483486e-02	-6.283083e-02	-6.399177e-02	-6.424790e-02	-5.353964e-02	-4.904181e-02	-6.379052e-02	-6.406474e-02	-5.766778e-02	3.173163e-02	-6.286317e-02	-6.382100e-02	-6.430835e-02	-6.498593e-02	-6.494491e-02	-6.499854e-02	-6.498727e-02	-6.498937e-02	-6.499708e-02	-6.495578e-02	-6.499938e-02	-6.469113e-02	-6.480577e-02	-6.480552e-02	-6.466852e-02	
4.500000e-03	-6.448968e-02	-6.319501e-02	-6.459666e-02	-6.483033e-02	-6.279534e-02	-6.397260e-02	-6.423109e-02	-5.340759e-02	-4.878453e-02	-6.376219e-02	-6.404509e-02	-5.759575e-02	3.266688e-02	-6.282638e-02	-6.379817e-02	-6.429458e-02	-6.498499e-02	-6.494309e-02	-6.499848e-02	-6.498687e-02	-6.498902e-02	-6.499698e-02	-6.495442e-02	-6.499935e-02	-6.468534e-02	-6.480193e-02	-6.480157e-02	-6.466183e-02	
4.550000e-03	-6.448022e-02	-6.315862e-02	-6.458868e-02	-6.482573e-02	-6.275973e-02	-6.395328e-02	-6.421412e-02	-5.327545e-02	-4.852646e-02	-6.373357e-02	-6.402523e-02	-5.752366e-02	3.360215e-02	-6.278947e-02	-6.377519e-02	-6.428072e-02	-6.498402e-02	-6.494124e-02	-6.499842e-02	-6.498647e-02	-6.498867e-02	-6.499687e-02	-6.495305e-02	-6.499932e-02	-6.467951e-02	-6.479805e-02	-6.479758e-02	-6.465509e-02	
4.600000e-03	-6.447068e-02	-6.312193e-02	-6.458064e-02	-6.482106e-02	-6.272400e-02	-6.393380e-02	-6.419699e-02	-5.314320e-02	-4.826762e-02	-6.370467e-02	-6.400518e-02	-5.745152e-02	3.453745e-02	-6.275243e-02	-6.375206e-02	-6.426676e-02	-6.498303e-02	-6.493936e-02	-6.499836e-02	-6.498607e-02	-6.498831e-02	-6.499677e-02	-6.495166e-02	-6.499929e-02	-6.467365e-02	-6.479415e-02	-6.479357e-02	-6.464830e-02	
4.650000e-03	-6.446108e-02	-6.308494e-02	-6.457252e-02	-6.481632e-02	-6.268815e-02	-6.391418e-02	-6.417970e-02	-5.301081e-02	-4.800801e-02	-6.367547e-02	-6.398493e-02	-5.737931e-02	3.547278e-02	-6.271526e-02	-6.372877e-02	-6.425271e-02	-6.498202e-02	-6.493745e-02	-6.499829e-02	-6.498565e-02	-6.498795e-02	-6.499666e-02	-6.495025e-02	-6.499926e-02	-6.466776e-02	-6.479023e-02	-6.478952e-02	-6.464146e-02	
4.700000e-03	-6.445140e-02	-6.304765e-02	-6.456434e-02	-6.481151e-02	-6.265218e-02	-6.389440e-02	-6.416224e-02	-5.287827e-02	-4.774764e-02	-6.364599e-02	-6.396449e-02	-5.730703e-02	3.640814e-02	-6.267797e-02	-6.370533e-02	-6.423856e-02	-6.498099e-02	-6.493550e-02	-6.499823e-02	-6.498523e-02	-6.498757e-02	-6.499654e-02	-6.494881e-02	-6.499923e-02	-6.466184e-02	-6.478628e-02	-6.478545e-02	-6.463457e-02	
4.750000e-03	-6.444165e-02	-6.301006e-02	-6.455609e-02	-6.480662e-02	-6.261608e-02	-6.387447e-02	-6.414463e-02	-5.274556e-02	-4.748652e-02	-6.361622e-02	-6.394385e-02	-5.723467e-02	3.734354e-02	-6.264056e-02	-6.368173e-02	-6.422432e-02	-6.497994e-02	-6.493353e-02	-6.499816e-02	-6.498479e-02	-6.498720e-02	-6.499643e-02	-6.494736e-02	-6.499919e-02	-6.465590e-02	-6.478230e-02	-6.478135e-02	-6.462763e-02	
4.800000e-03	-6.443184e-02	-6.297217e-02	-6.454777e-02	-6.480167e-02	-6.257986e-02	-6.385439e-02	-6.412686e-02	-5.261266e-02	-4.722467e-02	-6.358617e-02	-6.392302e-02	-5.716222e-02	3.827896e-02	-6.260302e-02	-6.365798e-02	-6.421000e-02	-6.497886e-02	-6.493151e-02	-6.499809e-02	-6.498436e-02	-6.498681e-02	-6.499631e-02	-6.494589e-02	-6.499916e-02	-6.464992e-02	-6.477831e-02	-6.477722e-02	-6.462064e-02	
4.850000e-03	-6.442195e-02	-6.293398e-02	-6.453939e-02	-6.479665e-02	-6.254352e-02	-6.383415e-02	-6.410893e-02	-5.247956e-02	-4.696210e-02	-6.355584e-02	-6.390198e-02	-5.708968e-02	3.921440e-02	-6.256536e-02	-6.363407e-02	-6.419558e-02	-6.497777e-02	-6.492947e-02	-6.499802e-02	-6.498391e-02	-6.498642e-02	-6.499619e-02	-6.494439e-02	-6.499912e-02	-6.464391e-02	-6.477428e-02	-6.477306e-02	-6.461360e-02	
4.900000e-03	-6.441199e-02	-6.289549e-02	-6.453094e-02	-6.479155e-02	-6.250706e-02	-6.381376e-02	-6.409084e-02	-5.234625e-02	-4.669881e-02	-6.352523e-02	-6.388075e-02	-5.701704e-02	4.014987e-02	-6.252758e-02	-6.361002e-02	-6.418107e-02	-6.497666e-02	-6.492739e-02	-6.499794e-02	-6.498345e-02	-6.498602e-02	-6.499607e-02	-6.494288e-02	-6.499909e-02	-6.463787e-02	-6.477024e-02	-6.476888e-02	-6.460652e-02	
4.950000e-03	-6.440196e-02	-6.285671e-02	-6.452242e-02	-6.478638e-02	-6.247048e-02	-6.379322e-02	-6.407260e-02	-5.221272e-02	-4.643482e-02	-6.349433e-02	-6.385933e-02	-5.694430e-02	4.108537e-02	-6.248968e-02	-6.358581e-02	-6.416647e-02	-6.497553e-02	-6.492528e-02	-6.499787e-02	-6.498299e-02	-6.498562e-02	-6.499595e-02	-6.494135e-02	-6.499905e-02	-6.463180e-02	-6.476616e-02	-6.476466e-02	-6.459938e-02	
5.000000e-03	-6.439185e-02	-6.281763e-02	-6.451383e-02	-6.478115e-02	-6.243376e-02	-6.377253e-02	-6.405420e-02	-5.207895e-02	-4.617013e-02	-6.346316e-02	-6.383771e-02	-5.687145e-02	4.202088e-02	-6.245165e-02	-6.356144e-02	-6.415178e-02	-6.497439e-02	-6.492314e-02	-6.499779e-02	-6.498252e-02	-6.498521e-02	-6.499582e-02	-6.493979e-02	-6.499901e-02	-6.462571e-02	-6.476207e-02	-6.476042e-02	-6.459220e-02	
5.050000e-03	-6.438168e-02	-6.277826e-02	-6.450518e-02	-6.477584e-02	-6.239693e-02	-6.375168e-02	-6.403565e-02	-5.194493e-02	-4.590476e-02	-6.343171e-02	-6.381589e-02	-5.679849e-02	4.295640e-02	-6.241350e-02	-6.353693e-02	-6.413700e-02	-6.497323e-02	-6.492097e-02	-6.499771e-02	-6.498204e-02	-6.498480e-02	-6.499569e-02	-6.493822e-02	-6.499897e-02	-6.461958e-02	-6.475795e-02	-6.475615e-02	-6.458497e-02	
5.100000e-03	-6.437144e-02	-6.273860e-02	-6.449646e-02	-6.477045e-02	-6.235996e-02	-6.373069e-02	-6.401694e-02	-5.181065e-02	-4.563872e-02	-6.339999e-02	-6.379388e-02	-5.672541e-02	4.389193e-02	-6.237523e-02	-6.351226e-02	-6.412214e-02	-6.497206e-02	-6.491876e-02	-6.499763e-02	-6.498156e-02	-6.498438e-02	-6.499556e-02	-6.493663e-02	-6.499893e-02	-6.461343e-02	-6.475380e-02	-6.475186e-02	-6.457768e-02	
5.150000e-03	-6.436112e-02	-6.269864e-02	-6.448767e-02	-6.476500e-02	-6.232287e-02	-6.370953e-02	-6.399808e-02	-5.167610e-02	-4.537201e-02	-6.336800e-02	-6.377167e-02	-5.665221e-02	4.482746e-02	-6.233684e-02	-6.348745e-02	-6.410718e-02	-6.497088e-02	-6.491652e-02	-6.499755e-02	-6.498107e-02	-6.498395e-02	-6.499543e-02	-6.493502e-02	-6.499889e-02	-6.460724e-02	-6.474963e-02	-6.474753e-02	-6.457035e-02	
5.200000e-03	-6.435074e-02	-6.265839e-02	-6.447882e-02	-6.475947e-02	-6.228565e-02	-6.368823e-02	-6.397907e-02	-5.154128e-02	-4.510465e-02	-6.333573e-02	-6.374926e-02	-5.657889e-02	4.576298e-02	-6.229833e-02	-6.346248e-02	-6.409214e-02	-6.496968e-02	-6.491425e-02	-6.499746e-02	-6.498056e-02	-6.498352e-02	-6.499529e-02	-6.493339e-02	-6.499885e-02	-6.460103e-02	-6.474544e-02	-6.474318e-02	-6.456298e-02	
5.250000e-03	-6.434028e-02	-6.261786e-02	-6.446989e-02	-6.475387e-02	-6.224831e-02	-6.366677e-02	-6.395990e-02	-5.140618e-02	-4.483664e-02	-6.330319e-02	-6.372666e-02	-5.650545e-02	4.669850e-02	-6.225969e-02	-6.343735e-02	-6.407702e-02	-6.496847e-02	-6.491195e-02	-6.499737e-02	-6.498006e-02	-6.498308e-02	-6.499515e-02	-6.493174e-02	-6.499880e-02	-6.459478e-02	-6.474123e-02	-6.473880e-02	-6.455555e-02	
