2.870000e-02	-4.675571e-02	8.203245e-02	-4.510096e-02	-4.276595e-02	1.449059e-02	9.861474e-02	-3.839543e-02	8.724681e-02	-4.434034e-02	-5.266879e-02	-5.521988e-02	-1.942009e-02	-3.415663e-02	1.344083e-01	1.242518e-01	-4.186583e-02	-6.378374e-02	-4.132410e-02	-6.142763e-02	-5.851517e-02	-5.980160e-02	-6.326388e-02	-5.089060e-02	-6.375927e-02	-3.377402e-02	-4.723159e-02	-2.934330e-02	-9.210626e-04	
2.875000e-02	-4.671855e-02	8.214922e-02	-4.505441e-02	-4.272865e-02	1.459578e-02	9.877907e-02	-3.835466e-02	8.736365e-02	-4.430594e-02	-5.264064e-02	-5.519631e-02	-1.936497e-02	-3.411416e-02	1.345421e-01	1.243738e-01	-4.183166e-02	-6.377931e-02	-4.129220e-02	-6.141654e-02	-5.850004e-02	-5.979131e-02	-6.325834e-02	-5.087045e-02	-6.375454e-02	-3.373373e-02	-4.720191e-02	-2.929459e-02	-8.492965e-04	
2.880000e-02	-4.668141e-02	8.226575e-02	-4.500787e-02	-4.269136e-02	1.470085e-02	9.894310e-02	-3.831394e-02	8.748028e-02	-4.427153e-02	-5.261250e-02	-5.517275e-02	-1.930990e-02	-3.407172e-02	1.346755e-01	1.244954e-01	-4.179753e-02	-6.377487e-02	-4.126032e-02	-6.140544e-02	-5.848490e-02	-5.978103e-02	-6.325280e-02	-5.085030e-02	-6.374981e-02	-3.369347e-02	-4.717224e-02	-2.924594e-02	-7.776567e-04	
2.885000e-02	-4.664429e-02	8.238203e-02	-4.496135e-02	-4.265409e-02	1.480579e-02	9.910682e-02	-3.827327e-02	8.759671e-02	-4.423711e-02	-5.258435e-02	-5.514917e-02	-1.925489e-02	-3.402932e-02	1.348088e-01	1.246168e-01	-4.176342e-02	-6.377042e-02	-4.122848e-02	-6.139433e-02	-5.846977e-02	-5.977074e-02	-6.324727e-02	-5.083017e-02	-6.374507e-02	-3.365324e-02	-4.714261e-02	-2.919733e-02	-7.061425e-04	
2.890000e-02	-4.660720e-02	8.249807e-02	-4.491484e-02	-4.261683e-02	1.491062e-02	9.927024e-02	-3.823266e-02	8.771294e-02	-4.420268e-02	-5.255621e-02	-5.512560e-02	-1.919995e-02	-3.398694e-02	1.349417e-01	1.247380e-01	-4.172934e-02	-6.376597e-02	-4.119667e-02	-6.138322e-02	-5.845464e-02	-5.976045e-02	-6.324173e-02	-5.081005e-02	-6.374033e-02	-3.361304e-02	-4.711300e-02	-2.914876e-02	-6.347532e-04	
2.895000e-02	-4.657013e-02	8.261385e-02	-4.486835e-02	-4.257959e-02	1.501533e-02	9.943336e-02	-3.819210e-02	8.782897e-02	-4.416825e-02	-5.252808e-02	-5.510202e-02	-1.914506e-02	-3.394460e-02	1.350744e-01	1.248588e-01	-4.169530e-02	-6.376151e-02	-4.116489e-02	-6.137210e-02	-5.843951e-02	-5.975016e-02	-6.323619e-02	-5.078994e-02	-6.373558e-02	-3.357288e-02	-4.708341e-02	-2.910025e-02	-5.634882e-04	
2.900000e-02	-4.653308e-02	8.272940e-02	-4.482186e-02	-4.254237e-02	1.511992e-02	9.959618e-02	-3.815159e-02	8.794479e-02	-4.413380e-02	-5.249994e-02	-5.507843e-02	-1.909024e-02	-3.390229e-02	1.352068e-01	1.249794e-01	-4.166128e-02	-6.375704e-02	-4.113315e-02	-6.136097e-02	-5.842438e-02	-5.973987e-02	-6.323064e-02	-5.076985e-02	-6.373083e-02	-3.353275e-02	-4.705385e-02	-2.905178e-02	-4.923468e-04	
2.905000e-02	-4.649606e-02	8.284469e-02	-4.477539e-02	-4.250515e-02	1.522439e-02	9.975870e-02	-3.811114e-02	8.806042e-02	-4.409934e-02	-5.247181e-02	-5.505484e-02	-1.903548e-02	-3.386001e-02	1.353390e-01	1.250998e-01	-4.162729e-02	-6.375257e-02	-4.110144e-02	-6.134983e-02	-5.840925e-02	-5.972958e-02	-6.322510e-02	-5.074976e-02	-6.372608e-02	-3.349265e-02	-4.702431e-02	-2.900336e-02	-4.213284e-04	
2.910000e-02	-4.645905e-02	8.295975e-02	-4.472894e-02	-4.246796e-02	1.532874e-02	9.992092e-02	-3.807073e-02	8.817584e-02	-4.406488e-02	-5.244368e-02	-5.503125e-02	-1.898078e-02	-3.381777e-02	1.354709e-01	1.252198e-01	-4.159334e-02	-6.374810e-02	-4.106977e-02	-6.133869e-02	-5.839413e-02	-5.971929e-02	-6.321955e-02	-5.072969e-02	-6.372132e-02	-3.345259e-02	-4.699480e-02	-2.895499e-02	-3.504324e-04	
2.915000e-02	-4.642207e-02	8.307456e-02	-4.468250e-02	-4.243077e-02	1.543297e-02	1.000828e-01	-3.803038e-02	8.829106e-02	-4.403041e-02	-5.241555e-02	-5.500766e-02	-1.892614e-02	-3.377555e-02	1.356026e-01	1.253396e-01	-4.155941e-02	-6.374361e-02	-4.103812e-02	-6.132754e-02	-5.837900e-02	-5.970900e-02	-6.321400e-02	-5.070963e-02	-6.371655e-02	-3.341256e-02	-4.696532e-02	-2.890666e-02	-2.796581e-04	
2.920000e-02	-4.638510e-02	8.318912e-02	-4.463607e-02	-4.239361e-02	1.553708e-02	1.002445e-01	-3.799008e-02	8.840608e-02	-4.399593e-02	-5.238742e-02	-5.498406e-02	-1.887156e-02	-3.373337e-02	1.357340e-01	1.254592e-01	-4.152551e-02	-6.373913e-02	-4.100651e-02	-6.131638e-02	-5.836387e-02	-5.969871e-02	-6.320845e-02	-5.068958e-02	-6.371179e-02	-3.337256e-02	-4.693586e-02	-2.885838e-02	-2.090049e-04	
2.925000e-02	-4.634816e-02	8.330345e-02	-4.458966e-02	-4.235645e-02	1.564108e-02	1.004058e-01	-3.794983e-02	8.852090e-02	-4.396144e-02	-5.235930e-02	-5.496046e-02	-1.881704e-02	-3.369122e-02	1.358652e-01	1.255784e-01	-4.149164e-02	-6.373463e-02	-4.097494e-02	-6.130521e-02	-5.834874e-02	-5.968842e-02	-6.320290e-02	-5.066955e-02	-6.370702e-02	-3.333259e-02	-4.690642e-02	-2.881015e-02	-1.384722e-04	
2.930000e-02	-4.631123e-02	8.341753e-02	-4.454326e-02	-4.231932e-02	1.574495e-02	1.005668e-01	-3.790962e-02	8.863552e-02	-4.392695e-02	-5.233118e-02	-5.493686e-02	-1.876258e-02	-3.364910e-02	1.359961e-01	1.256975e-01	-4.145780e-02	-6.373014e-02	-4.094339e-02	-6.129404e-02	-5.833362e-02	-5.967813e-02	-6.319734e-02	-5.064953e-02	-6.370224e-02	-3.329266e-02	-4.687701e-02	-2.876196e-02	-6.805938e-05	
2.935000e-02	-4.627432e-02	8.353138e-02	-4.449687e-02	-4.228219e-02	1.584871e-02	1.007275e-01	-3.786947e-02	8.874995e-02	-4.389245e-02	-5.230306e-02	-5.491325e-02	-1.870818e-02	-3.360702e-02	1.361267e-01	1.258162e-01	-4.142399e-02	-6.372563e-02	-4.091188e-02	-6.128286e-02	-5.831849e-02	-5.966783e-02	-6.319178e-02	-5.062952e-02	-6.369746e-02	-3.325276e-02	-4.684762e-02	-2.871383e-02	2.234116e-06	
2.940000e-02	-4.623743e-02	8.364498e-02	-4.445050e-02	-4.224509e-02	1.595234e-02	1.008880e-01	-3.782936e-02	8.886417e-02	-4.385795e-02	-5.227494e-02	-5.488964e-02	-1.865384e-02	-3.356497e-02	1.362571e-01	1.259347e-01	-4.139020e-02	-6.372112e-02	-4.088040e-02	-6.127167e-02	-5.830337e-02	-5.965754e-02	-6.318622e-02	-5.060952e-02	-6.369268e-02	-3.321289e-02	-4.681826e-02	-2.866574e-02	7.240889e-05	
2.945000e-02	-4.620056e-02	8.375835e-02	-4.440415e-02	-4.220800e-02	1.605586e-02	1.010481e-01	-3.778931e-02	8.897820e-02	-4.382344e-02	-5.224683e-02	-5.486603e-02	-1.859956e-02	-3.352294e-02	1.363872e-01	1.260529e-01	-4.135645e-02	-6.371661e-02	-4.084896e-02	-6.126048e-02	-5.828824e-02	-5.964725e-02	-6.318066e-02	-5.058954e-02	-6.368789e-02	-3.317306e-02	-4.678892e-02	-2.861769e-02	1.424655e-04	
2.950000e-02	-4.616370e-02	8.387147e-02	-4.435781e-02	-4.217092e-02	1.615926e-02	1.012080e-01	-3.774930e-02	8.909202e-02	-4.378892e-02	-5.221872e-02	-5.484241e-02	-1.854534e-02	-3.348096e-02	1.365171e-01	1.261709e-01	-4.132272e-02	-6.371209e-02	-4.081754e-02	-6.124928e-02	-5.827312e-02	-5.963696e-02	-6.317510e-02	-5.056957e-02	-6.368310e-02	-3.312719e-02	-4.675961e-02	-2.856970e-02	2.124046e-04	
2.955000e-02	-4.612686e-02	8.398436e-02	-4.431148e-02	-4.213386e-02	1.626254e-02	1.013675e-01	-3.770933e-02	8.920565e-02	-4.375440e-02	-5.219062e-02	-5.481879e-02	-1.849119e-02	-3.343900e-02	1.366468e-01	1.262886e-01	-4.128902e-02	-6.370756e-02	-4.078616e-02	-6.123807e-02	-5.825799e-02	-5.962666e-02	-6.316953e-02	-5.054961e-02	-6.367831e-02	-3.307775e-02	-4.673032e-02	-2.852175e-02	2.822266e-04	
2.960000e-02	-4.609003e-02	8.409701e-02	-4.426517e-02	-4.209681e-02	1.636569e-02	1.015267e-01	-3.766942e-02	8.931908e-02	-4.371988e-02	-5.216251e-02	-5.479517e-02	-1.843709e-02	-3.339707e-02	1.367761e-01	1.264061e-01	-4.125536e-02	-6.370303e-02	-4.075482e-02	-6.122685e-02	-5.824287e-02	-5.961637e-02	-6.316397e-02	-5.052966e-02	-6.367351e-02	-3.302632e-02	-4.670105e-02	-2.847384e-02	3.519332e-04	
2.965000e-02	-4.605323e-02	8.420943e-02	-4.421888e-02	-4.205978e-02	1.646874e-02	1.016857e-01	-3.762954e-02	8.943232e-02	-4.368535e-02	-5.213441e-02	-5.477154e-02	-1.838306e-02	-3.335518e-02	1.369053e-01	1.265233e-01	-4.122171e-02	-6.369849e-02	-4.072350e-02	-6.121563e-02	-5.822775e-02	-5.960608e-02	-6.315840e-02	-5.050972e-02	-6.366871e-02	-3.297395e-02	-4.667180e-02	-2.842597e-02	4.215258e-04	
2.970000e-02	-4.601643e-02	8.432161e-02	-4.417260e-02	-4.202277e-02	1.657166e-02	1.018444e-01	-3.758972e-02	8.954536e-02	-4.365082e-02	-5.210631e-02	-5.474792e-02	-1.832908e-02	-3.331332e-02	1.370342e-01	1.266402e-01	-4.118810e-02	-6.369395e-02	-4.069222e-02	-6.120440e-02	-5.821262e-02	-5.959578e-02	-6.315283e-02	-5.048980e-02	-6.366390e-02	-3.292131e-02	-4.664256e-02	-2.837814e-02	4.910061e-04	
2.975000e-02	-4.597966e-02	8.443355e-02	-4.412634e-02	-4.198577e-02	1.667446e-02	1.020027e-01	-3.754994e-02	8.965820e-02	-4.361628e-02	-5.207822e-02	-5.472429e-02	-1.827516e-02	-3.327150e-02	1.371628e-01	1.267569e-01	-4.115452e-02	-6.368940e-02	-4.066097e-02	-6.119316e-02	-5.819750e-02	-5.958549e-02	-6.314725e-02	-5.046989e-02	-6.365909e-02	-3.286881e-02	-4.661333e-02	-2.833033e-02	5.603752e-04	
2.980000e-02	-4.594289e-02	8.454526e-02	-4.408009e-02	-4.194878e-02	1.677715e-02	1.021608e-01	-3.751020e-02	8.977085e-02	-4.358174e-02	-5.205013e-02	-5.470065e-02	-1.822131e-02	-3.322970e-02	1.372912e-01	1.268734e-01	-4.112096e-02	-6.368485e-02	-4.062975e-02	-6.118192e-02	-5.818238e-02	-5.957520e-02	-6.314168e-02	-5.045000e-02	-6.365428e-02	-3.281672e-02	-4.658411e-02	-2.828256e-02	6.296343e-04	
2.985000e-02	-4.590615e-02	8.465674e-02	-4.403385e-02	-4.191181e-02	1.687972e-02	1.023186e-01	-3.747051e-02	8.988330e-02	-4.354720e-02	-5.202204e-02	-5.467702e-02	-1.816751e-02	-3.318794e-02	1.374193e-01	1.269895e-01	-4.108743e-02	-6.368029e-02	-4.059857e-02	-6.117067e-02	-5.816726e-02	-5.956490e-02	-6.313610e-02	-5.043011e-02	-6.364946e-02	-3.276519e-02	-4.655491e-02	-2.823482e-02	6.987843e-04	
2.990000e-02	-4.586941e-02	8.476798e-02	-4.398764e-02	-4.187486e-02	1.698217e-02	1.024761e-01	-3.743086e-02	8.999556e-02	-4.351265e-02	-5.199395e-02	-5.465338e-02	-1.811378e-02	-3.314621e-02	1.375472e-01	1.271055e-01	-4.105393e-02	-6.367573e-02	-4.056741e-02	-6.115942e-02	-5.815214e-02	-5.955461e-02	-6.313052e-02	-5.041024e-02	-6.364464e-02	-3.271432e-02	-4.652571e-02	-2.818711e-02	7.678260e-04	
2.995000e-02	-4.583269e-02	8.487899e-02	-4.394144e-02	-4.183792e-02	1.708451e-02	1.026333e-01	-3.739125e-02	9.010762e-02	-4.347810e-02	-5.196587e-02	-5.462974e-02	-1.806010e-02	-3.310451e-02	1.376748e-01	1.272211e-01	-4.102045e-02	-6.367116e-02	-4.053629e-02	-6.114815e-02	-5.813701e-02	-5.954431e-02	-6.312494e-02	-5.039038e-02	-6.363982e-02	-3.266415e-02	-4.649653e-02	-2.813942e-02	8.367600e-04	
3.000000e-02	-4.579599e-02	8.498977e-02	-4.389525e-02	-4.180100e-02	1.718672e-02	1.027902e-01	-3.735169e-02	9.021949e-02	-4.344355e-02	-5.193779e-02	-5.460609e-02	-1.800649e-02	-3.306285e-02	1.378022e-01	1.273366e-01	-4.098701e-02	-6.366658e-02	-4.050521e-02	-6.113689e-02	-5.812189e-02	-5.953402e-02	-6.311935e-02	-5.037053e-02	-6.363499e-02	-3.261468e-02	-4.646736e-02	-2.809177e-02	9.055868e-04	
3.005000e-02	-4.575930e-02	8.510032e-02	-4.384908e-02	-4.176410e-02	1.728882e-02	1.029468e-01	-3.731217e-02	9.033116e-02	-4.340900e-02	-5.190972e-02	-5.458245e-02	-1.795293e-02	-3.302121e-02	1.379294e-01	1.274518e-01	-4.095359e-02	-6.366200e-02	-4.047415e-02	-6.112561e-02	-5.810677e-02	-5.952373e-02	-6.311377e-02	-5.035070e-02	-6.363016e-02	-3.256593e-02	-4.643821e-02	-2.804414e-02	9.743069e-04	
3.010000e-02	-4.572262e-02	8.521063e-02	-4.380293e-02	-4.172721e-02	1.739080e-02	1.031032e-01	-3.727270e-02	9.044264e-02	-4.337445e-02	-5.188164e-02	-5.455880e-02	-1.789944e-02	-3.297961e-02	1.380563e-01	1.275667e-01	-4.092020e-02	-6.365742e-02	-4.044313e-02	-6.111433e-02	-5.809165e-02	-5.951343e-02	-6.310818e-02	-5.033087e-02	-6.362532e-02	-3.251787e-02	-4.640906e-02	-2.799655e-02	1.042920e-03	
3.015000e-02	-4.568595e-02	8.532072e-02	-4.375680e-02	-4.169034e-02	1.749267e-02	1.032592e-01	-3.723326e-02	9.055393e-02	-4.333989e-02	-5.185358e-02	-5.453515e-02	-1.784600e-02	-3.293805e-02	1.381830e-01	1.276814e-01	-4.088683e-02	-6.365283e-02	-4.041213e-02	-6.110304e-02	-5.807653e-02	-5.950314e-02	-6.310259e-02	-5.031106e-02	-6.362049e-02	-3.247048e-02	-4.637994e-02	-2.794898e-02	1.111428e-03	
3.020000e-02	-4.564930e-02	8.543058e-02	-4.371068e-02	-4.165348e-02	1.759442e-02	1.034150e-01	-3.719387e-02	9.066502e-02	-4.330533e-02	-5.182551e-02	-5.451150e-02	-1.779262e-02	-3.289651e-02	1.383094e-01	1.277958e-01	-4.085349e-02	-6.364823e-02	-4.038117e-02	-6.109174e-02	-5.806141e-02	-5.949285e-02	-6.309699e-02	-5.029126e-02	-6.361564e-02	-3.242375e-02	-4.635083e-02	-2.790145e-02	1.179830e-03	
3.025000e-02	-4.561266e-02	8.554021e-02	-4.366458e-02	-4.161664e-02	1.769605e-02	1.035704e-01	-3.715452e-02	9.077593e-02	-4.327078e-02	-5.179745e-02	-5.448784e-02	-1.773930e-02	-3.285501e-02	1.384356e-01	1.279100e-01	-4.082018e-02	-6.364363e-02	-4.035024e-02	-6.108044e-02	-5.804629e-02	-5.948255e-02	-6.309140e-02	-5.027148e-02	-6.361080e-02	-3.237763e-02	-4.632174e-02	-2.785395e-02	1.248126e-03	
3.030000e-02	-4.557603e-02	8.564961e-02	-4.361849e-02	-4.157981e-02	1.779756e-02	1.037256e-01	-3.711521e-02	9.088664e-02	-4.323622e-02	-5.176939e-02	-5.446418e-02	-1.768605e-02	-3.281354e-02	1.385615e-01	1.280239e-01	-4.078690e-02	-6.363902e-02	-4.031935e-02	-6.106914e-02	-5.803117e-02	-5.947226e-02	-6.308580e-02	-5.025171e-02	-6.360595e-02	-3.233210e-02	-4.629267e-02	-2.780649e-02	1.316316e-03	
3.035000e-02	-4.553941e-02	8.575878e-02	-4.357242e-02	-4.154300e-02	1.789895e-02	1.038805e-01	-3.707594e-02	9.099715e-02	-4.320166e-02	-5.174133e-02	-5.444053e-02	-1.763285e-02	-3.277210e-02	1.386872e-01	1.281376e-01	-4.075364e-02	-6.363441e-02	-4.028848e-02	-6.105782e-02	-5.801605e-02	-5.946197e-02	-6.308020e-02	-5.023194e-02	-6.360110e-02	-3.228714e-02	-4.626361e-02	-2.775906e-02	1.384401e-03	
3.040000e-02	-4.550281e-02	8.586773e-02	-4.352637e-02	-4.150621e-02	1.800023e-02	1.040351e-01	-3.703671e-02	9.110748e-02	-4.316711e-02	-5.171328e-02	-5.441686e-02	-1.757971e-02	-3.273070e-02	1.388127e-01	1.282510e-01	-4.072041e-02	-6.362980e-02	-4.025765e-02	-6.104650e-02	-5.800093e-02	-5.945167e-02	-6.307460e-02	-5.021219e-02	-6.359624e-02	-3.224272e-02	-4.623458e-02	-2.771167e-02	1.452382e-03	
3.045000e-02	-4.546622e-02	8.597645e-02	-4.348034e-02	-4.146943e-02	1.810139e-02	1.041894e-01	-3.699752e-02	9.121762e-02	-4.313255e-02	-5.168524e-02	-5.439320e-02	-1.752663e-02	-3.268932e-02	1.389379e-01	1.283643e-01	-4.068721e-02	-6.362518e-02	-4.022684e-02	-6.103518e-02	-5.798581e-02	-5.944138e-02	-6.306900e-02	-5.019246e-02	-6.359138e-02	-3.219880e-02	-4.620556e-02	-2.766431e-02	1.520257e-03	
3.050000e-02	-4.542964e-02	8.608495e-02	-4.343432e-02	-4.143267e-02	1.820244e-02	1.043435e-01	-3.695837e-02	9.132756e-02	-4.309800e-02	-5.165719e-02	-5.436954e-02	-1.747361e-02	-3.264798e-02	1.390629e-01	1.284772e-01	-4.065403e-02	-6.362055e-02	-4.019607e-02	-6.102384e-02	-5.797069e-02	-5.943109e-02	-6.306339e-02	-5.017273e-02	-6.358652e-02	-3.215537e-02	-4.617657e-02	-2.761699e-02	1.588027e-03	
3.055000e-02	-4.539307e-02	8.619322e-02	-4.338833e-02	-4.139593e-02	1.830336e-02	1.044972e-01	-3.691926e-02	9.143732e-02	-4.306344e-02	-5.162915e-02	-5.434587e-02	-1.742065e-02	-3.260668e-02	1.391876e-01	1.285899e-01	-4.062089e-02	-6.361592e-02	-4.016533e-02	-6.101251e-02	-5.795557e-02	-5.942079e-02	-6.305778e-02	-5.015302e-02	-6.358165e-02	-3.211240e-02	-4.614760e-02	-2.756972e-02	1.655693e-03	
3.060000e-02	-4.535651e-02	8.630127e-02	-4.334234e-02	-4.135920e-02	1.840417e-02	1.046507e-01	-3.688020e-02	9.154688e-02	-4.302889e-02	-5.160112e-02	-5.432220e-02	-1.736775e-02	-3.256540e-02	1.393121e-01	1.287024e-01	-4.058776e-02	-6.361128e-02	-4.013462e-02	-6.100116e-02	-5.794045e-02	-5.941050e-02	-6.305217e-02	-5.013332e-02	-6.357678e-02	-3.206986e-02	-4.611865e-02	-2.752248e-02	1.723255e-03	
3.065000e-02	-4.531997e-02	8.640909e-02	-4.329638e-02	-4.132249e-02	1.850486e-02	1.048039e-01	-3.684117e-02	9.165626e-02	-4.299434e-02	-5.157308e-02	-5.429853e-02	-1.731491e-02	-3.252416e-02	1.394363e-01	1.288146e-01	-4.055467e-02	-6.360664e-02	-4.010394e-02	-6.098981e-02	-5.792533e-02	-5.940021e-02	-6.304655e-02	-5.011363e-02	-6.357191e-02	-3.202773e-02	-4.608972e-02	-2.747529e-02	1.790712e-03	
3.070000e-02	-4.528343e-02	8.651669e-02	-4.325044e-02	-4.128580e-02	1.860543e-02	1.049568e-01	-3.680218e-02	9.176545e-02	-4.295979e-02	-5.154506e-02	-5.427486e-02	-1.726213e-02	-3.248295e-02	1.395603e-01	1.289266e-01	-4.052160e-02	-6.360199e-02	-4.007329e-02	-6.097845e-02	-5.791021e-02	-5.938992e-02	-6.304094e-02	-5.009396e-02	-6.356703e-02	-3.198599e-02	-4.606082e-02	-2.742814e-02	1.858066e-03	
3.075000e-02	-4.524691e-02	8.662407e-02	-4.320451e-02	-4.124912e-02	1.870589e-02	1.051094e-01	-3.676322e-02	9.187444e-02	-4.292524e-02	-5.151703e-02	-5.425119e-02	-1.720941e-02	-3.244178e-02	1.396841e-01	1.290384e-01	-4.048856e-02	-6.359734e-02	-4.004267e-02	-6.096709e-02	-5.789509e-02	-5.937962e-02	-6.303532e-02	-5.007429e-02	-6.356216e-02	-3.194462e-02	-4.603194e-02	-2.738103e-02	1.925315e-03	
3.080000e-02	-4.521039e-02	8.673123e-02	-4.315860e-02	-4.121246e-02	1.880622e-02	1.052617e-01	-3.672431e-02	9.198325e-02	-4.289070e-02	-5.148901e-02	-5.422751e-02	-1.715675e-02	-3.240063e-02	1.398077e-01	1.291499e-01	-4.045554e-02	-6.359268e-02	-4.001209e-02	-6.095572e-02	-5.787996e-02	-5.936933e-02	-6.302970e-02	-5.005464e-02	-6.355727e-02	-3.190360e-02	-4.600308e-02	-2.733396e-02	1.992461e-03	
3.085000e-02	-4.517389e-02	8.683817e-02	-4.311271e-02	-4.117581e-02	1.890644e-02	1.054138e-01	-3.668544e-02	9.209187e-02	-4.285616e-02	-5.146100e-02	-5.420383e-02	-1.710415e-02	-3.235952e-02	1.399310e-01	1.292612e-01	-4.042255e-02	-6.358802e-02	-3.998153e-02	-6.094435e-02	-5.786484e-02	-5.935904e-02	-6.302408e-02	-5.003500e-02	-6.355239e-02	-3.186291e-02	-4.597424e-02	-2.728695e-02	2.059503e-03	
3.090000e-02	-4.513740e-02	8.694488e-02	-4.306683e-02	-4.113918e-02	1.900655e-02	1.055656e-01	-3.664660e-02	9.220030e-02	-4.282162e-02	-5.143298e-02	-5.418016e-02	-1.705160e-02	-3.231845e-02	1.400540e-01	1.293722e-01	-4.038959e-02	-6.358335e-02	-3.995100e-02	-6.093297e-02	-5.784972e-02	-5.934875e-02	-6.301845e-02	-5.001537e-02	-6.354750e-02	-3.182252e-02	-4.594543e-02	-2.723997e-02	2.126442e-03	
3.095000e-02	-4.510092e-02	8.705138e-02	-4.302098e-02	-4.110257e-02	1.910653e-02	1.057170e-01	-3.660780e-02	9.230855e-02	-4.278708e-02	-5.140498e-02	-5.415648e-02	-1.699912e-02	-3.227740e-02	1.401769e-01	1.294830e-01	-4.035666e-02	-6.357868e-02	-3.992051e-02	-6.092158e-02	-5.783460e-02	-5.933846e-02	-6.301282e-02	-4.999576e-02	-6.354260e-02	-3.178244e-02	-4.591664e-02	-2.719304e-02	2.193278e-03	
3.100000e-02	-4.506445e-02	8.715766e-02	-4.297514e-02	-4.106598e-02	1.920640e-02	1.058682e-01	-3.656904e-02	9.241660e-02	-4.275255e-02	-5.137697e-02	-5.413280e-02	-1.694669e-02	-3.223639e-02	1.402994e-01	1.295936e-01	-4.032375e-02	-6.357401e-02	-3.989004e-02	-6.091019e-02	-5.781948e-02	-5.932817e-02	-6.300719e-02	-4.997616e-02	-6.353771e-02	-3.174263e-02	-4.588787e-02	-2.714616e-02	2.260011e-03	
3.105000e-02	-4.502799e-02	8.726371e-02	-4.292933e-02	-4.102940e-02	1.930614e-02	1.060192e-01	-3.653032e-02	9.252447e-02	-4.271802e-02	-5.134897e-02	-5.410911e-02	-1.689433e-02	-3.219541e-02	1.404218e-01	1.297039e-01	-4.029087e-02	-6.356932e-02	-3.985961e-02	-6.089879e-02	-5.780436e-02	-5.931787e-02	-6.300156e-02	-4.995656e-02	-6.353281e-02	-3.170309e-02	-4.585913e-02	-2.709933e-02	2.326641e-03	
3.110000e-02	-4.499155e-02	8.736955e-02	-4.288353e-02	-4.099284e-02	1.940577e-02	1.061698e-01	-3.649164e-02	9.263215e-02	-4.268350e-02	-5.132098e-02	-5.408543e-02	-1.684202e-02	-3.215446e-02	1.405439e-01	1.298140e-01	-4.025801e-02	-6.356464e-02	-3.982920e-02	-6.088739e-02	-5.778924e-02	-5.930758e-02	-6.299592e-02	-4.993699e-02	-6.352791e-02	-3.166379e-02	-4.583041e-02	-2.705254e-02	2.393168e-03	
3.115000e-02	-4.495511e-02	8.747518e-02	-4.283775e-02	-4.095630e-02	1.950529e-02	1.063202e-01	-3.645299e-02	9.273965e-02	-4.264898e-02	-5.129299e-02	-5.406174e-02	-1.678977e-02	-3.211355e-02	1.406658e-01	1.299238e-01	-4.022518e-02	-6.355995e-02	-3.979883e-02	-6.087598e-02	-5.777412e-02	-5.929729e-02	-6.299029e-02	-4.991742e-02	-6.352300e-02	-3.162473e-02	-4.580172e-02	-2.700580e-02	2.459594e-03	
3.120000e-02	-4.491868e-02	8.758058e-02	-4.279199e-02	-4.091977e-02	1.960468e-02	1.064703e-01	-3.641438e-02	9.284696e-02	-4.261446e-02	-5.126500e-02	-5.403806e-02	-1.673758e-02	-3.207267e-02	1.407875e-01	1.300334e-01	-4.019238e-02	-6.355525e-02	-3.976848e-02	-6.086457e-02	-5.775900e-02	-5.928700e-02	-6.298465e-02	-4.989787e-02	-6.351809e-02	-3.158589e-02	-4.577305e-02	-2.695911e-02	2.525917e-03	
3.125000e-02	-4.488226e-02	8.768577e-02	-4.274624e-02	-4.088326e-02	1.970396e-02	1.066201e-01	-3.637581e-02	9.295408e-02	-4.257995e-02	-5.123702e-02	-5.401437e-02	-1.668546e-02	-3.203182e-02	1.409089e-01	1.301428e-01	-4.015961e-02	-6.355055e-02	-3.973817e-02	-6.085315e-02	-5.774388e-02	-5.927671e-02	-6.297900e-02	-4.987833e-02	-6.351318e-02	-3.154726e-02	-4.574440e-02	-2.691247e-02	2.592139e-03	
3.130000e-02	-4.484586e-02	8.779075e-02	-4.270052e-02	-4.084677e-02	1.980311e-02	1.067696e-01	-3.633727e-02	9.306102e-02	-4.254545e-02	-5.120904e-02	-5.399068e-02	-1.663339e-02	-3.199101e-02	1.410301e-01	1.302520e-01	-4.012686e-02	-6.354584e-02	-3.970788e-02	-6.084172e-02	-5.772876e-02	-5.926642e-02	-6.297336e-02	-4.985880e-02	-6.350826e-02	-3.150882e-02	-4.571577e-02	-2.686588e-02	2.658258e-03	
3.135000e-02	-4.480946e-02	8.789551e-02	-4.265482e-02	-4.081029e-02	1.990215e-02	1.069189e-01	-3.629877e-02	9.316777e-02	-4.251095e-02	-5.118107e-02	-5.396700e-02	-1.658137e-02	-3.195023e-02	1.411510e-01	1.303609e-01	-4.009414e-02	-6.354113e-02	-3.967763e-02	-6.083029e-02	-5.771364e-02	-5.925613e-02	-6.296771e-02	-4.983928e-02	-6.350335e-02	-3.147058e-02	-4.568717e-02	-2.681934e-02	2.724277e-03	
3.140000e-02	-4.477308e-02	8.800005e-02	-4.260913e-02	-4.077383e-02	2.000108e-02	1.070679e-01	-3.626031e-02	9.327434e-02	-4.247645e-02	-5.115310e-02	-5.394331e-02	-1.652942e-02	-3.190948e-02	1.412717e-01	1.304696e-01	-4.006144e-02	-6.353642e-02	-3.964740e-02	-6.081886e-02	-5.769852e-02	-5.924584e-02	-6.296206e-02	-4.981978e-02	-6.349843e-02	-3.143251e-02	-4.565860e-02	-2.677285e-02	2.790194e-03	
