2.650000e-03	-6.499996e-02	-6.499988e-02	-6.499999e-02	-6.500000e-02	-6.499957e-02	-6.499990e-02	-6.499972e-02	-6.499973e-02	-6.499997e-02	-6.500000e-02	-6.500000e-02	-6.499991e-02	-6.499998e-02	-6.499769e-02	-6.499935e-02	-6.499346e-02	-6.456798e-02	-6.292100e-02	-6.226664e-02	-6.428034e-02	-6.499525e-02	-6.090301e-02	-6.499902e-02	-6.435195e-02	-6.499548e-02	-6.499852e-02	-6.499407e-02	-6.499481e-02	
2.700000e-03	-6.499996e-02	-6.499988e-02	-6.499998e-02	-6.499999e-02	-6.499954e-02	-6.499990e-02	-6.499970e-02	-6.499972e-02	-6.499997e-02	-6.500000e-02	-6.500000e-02	-6.499990e-02	-6.499998e-02	-6.499760e-02	-6.499931e-02	-6.499317e-02	-6.455847e-02	-6.286734e-02	-6.220090e-02	-6.425109e-02	-6.499497e-02	-6.070086e-02	-6.499895e-02	-6.430839e-02	-6.499526e-02	-6.499837e-02	-6.499385e-02	-6.499462e-02	
2.750000e-03	-6.499996e-02	-6.499987e-02	-6.499998e-02	-6.499999e-02	-6.499952e-02	-6.499989e-02	-6.499968e-02	-6.499970e-02	-6.499997e-02	-6.500000e-02	-6.500000e-02	-6.499990e-02	-6.499998e-02	-6.499751e-02	-6.499928e-02	-6.499288e-02	-6.454889e-02	-6.281213e-02	-6.213529e-02	-6.422084e-02	-6.499469e-02	-6.049305e-02	-6.499888e-02	-6.426286e-02	-6.499503e-02	-6.499820e-02	-6.499362e-02	-6.499444e-02	
2.800000e-03	-6.499996e-02	-6.499986e-02	-6.499998e-02	-6.499999e-02	-6.499949e-02	-6.499988e-02	-6.499966e-02	-6.499969e-02	-6.499997e-02	-6.500000e-02	-6.500000e-02	-6.499989e-02	-6.499998e-02	-6.499741e-02	-6.499924e-02	-6.499258e-02	-6.453926e-02	-6.275569e-02	-6.206993e-02	-6.418998e-02	-6.499439e-02	-6.027954e-02	-6.499880e-02	-6.421532e-02	-6.499477e-02	-6.499801e-02	-6.499336e-02	-6.499424e-02	
2.850000e-03	-6.499995e-02	-6.499985e-02	-6.499998e-02	-6.499999e-02	-6.499947e-02	-6.499988e-02	-6.499964e-02	-6.499968e-02	-6.499996e-02	-6.500000e-02	-6.500000e-02	-6.499989e-02	-6.499998e-02	-6.499732e-02	-6.499920e-02	-6.499227e-02	-6.452956e-02	-6.269831e-02	-6.200492e-02	-6.415882e-02	-6.499408e-02	-6.006032e-02	-6.499872e-02	-6.416572e-02	-6.499449e-02	-6.499779e-02	-6.499309e-02	-6.499404e-02	
2.900000e-03	-6.499995e-02	-6.499985e-02	-6.499998e-02	-6.499999e-02	-6.499944e-02	-6.499987e-02	-6.499962e-02	-6.499966e-02	-6.499996e-02	-6.500000e-02	-6.500000e-02	-6.499988e-02	-6.499997e-02	-6.499723e-02	-6.499916e-02	-6.499196e-02	-6.451978e-02	-6.264029e-02	-6.194036e-02	-6.412764e-02	-6.499377e-02	-5.983536e-02	-6.499864e-02	-6.411402e-02	-6.499418e-02	-6.499754e-02	-6.499279e-02	-6.499383e-02	
2.950000e-03	-6.499994e-02	-6.499984e-02	-6.499998e-02	-6.499999e-02	-6.499941e-02	-6.499987e-02	-6.499960e-02	-6.499965e-02	-6.499996e-02	-6.500000e-02	-6.500000e-02	-6.499987e-02	-6.499997e-02	-6.499713e-02	-6.499912e-02	-6.499165e-02	-6.450992e-02	-6.258187e-02	-6.187633e-02	-6.409666e-02	-6.499344e-02	-5.960463e-02	-6.499855e-02	-6.406018e-02	-6.499384e-02	-6.499727e-02	-6.499247e-02	-6.499361e-02	
3.000000e-03	-6.499994e-02	-6.499983e-02	-6.499998e-02	-6.499999e-02	-6.499938e-02	-6.499986e-02	-6.499958e-02	-6.499963e-02	-6.499996e-02	-6.500000e-02	-6.500000e-02	-6.499987e-02	-6.499997e-02	-6.499704e-02	-6.499907e-02	-6.499133e-02	-6.449998e-02	-6.252330e-02	-6.181292e-02	-6.406607e-02	-6.499310e-02	-5.936812e-02	-6.499846e-02	-6.400416e-02	-6.499347e-02	-6.499698e-02	-6.499212e-02	-6.499338e-02	
3.050000e-03	-6.499994e-02	-6.499982e-02	-6.499998e-02	-6.499999e-02	-6.499935e-02	-6.499985e-02	-6.499955e-02	-6.499962e-02	-6.499995e-02	-6.500000e-02	-6.500000e-02	-6.499986e-02	-6.499997e-02	-6.499694e-02	-6.499903e-02	-6.499100e-02	-6.448996e-02	-6.246479e-02	-6.175020e-02	-6.403604e-02	-6.499275e-02	-5.912580e-02	-6.499836e-02	-6.394590e-02	-6.499307e-02	-6.499665e-02	-6.499175e-02	-6.499313e-02	
3.100000e-03	-6.499993e-02	-6.499981e-02	-6.499997e-02	-6.499999e-02	-6.499932e-02	-6.499985e-02	-6.499953e-02	-6.499960e-02	-6.499995e-02	-6.500000e-02	-6.500000e-02	-6.499985e-02	-6.499997e-02	-6.499685e-02	-6.499898e-02	-6.499066e-02	-6.447984e-02	-6.240655e-02	-6.168824e-02	-6.400669e-02	-6.499239e-02	-5.887765e-02	-6.499826e-02	-6.388537e-02	-6.499263e-02	-6.499630e-02	-6.499134e-02	-6.499287e-02	
3.150000e-03	-6.499993e-02	-6.499980e-02	-6.499997e-02	-6.499999e-02	-6.499929e-02	-6.499984e-02	-6.499950e-02	-6.499958e-02	-6.499995e-02	-6.500000e-02	-6.500000e-02	-6.499984e-02	-6.499997e-02	-6.499675e-02	-6.499893e-02	-6.499032e-02	-6.446963e-02	-6.234876e-02	-6.162710e-02	-6.397813e-02	-6.499201e-02	-5.862365e-02	-6.499816e-02	-6.382253e-02	-6.499217e-02	-6.499592e-02	-6.499091e-02	-6.499260e-02	
3.200000e-03	-6.499992e-02	-6.499979e-02	-6.499997e-02	-6.499999e-02	-6.499926e-02	-6.499983e-02	-6.499948e-02	-6.499956e-02	-6.499994e-02	-6.500000e-02	-6.500000e-02	-6.499983e-02	-6.499997e-02	-6.499666e-02	-6.499888e-02	-6.498998e-02	-6.445932e-02	-6.229158e-02	-6.156685e-02	-6.395044e-02	-6.499163e-02	-5.836379e-02	-6.499805e-02	-6.375734e-02	-6.499167e-02	-6.499552e-02	-6.499044e-02	-6.499231e-02	
3.250000e-03	-6.499992e-02	-6.499978e-02	-6.499997e-02	-6.499999e-02	-6.499923e-02	-6.499983e-02	-6.499945e-02	-6.499955e-02	-6.499994e-02	-6.500000e-02	-6.499999e-02	-6.499983e-02	-6.499996e-02	-6.499656e-02	-6.499882e-02	-6.498962e-02	-6.444891e-02	-6.223516e-02	-6.150753e-02	-6.392370e-02	-6.499123e-02	-5.809805e-02	-6.499794e-02	-6.368975e-02	-6.499114e-02	-6.499509e-02	-6.498995e-02	-6.499201e-02	
3.300000e-03	-6.499991e-02	-6.499977e-02	-6.499997e-02	-6.499999e-02	-6.499919e-02	-6.499982e-02	-6.499942e-02	-6.499953e-02	-6.499994e-02	-6.500000e-02	-6.499999e-02	-6.499982e-02	-6.499996e-02	-6.499646e-02	-6.499877e-02	-6.498926e-02	-6.443839e-02	-6.217964e-02	-6.144918e-02	-6.389795e-02	-6.499082e-02	-5.782642e-02	-6.499782e-02	-6.361972e-02	-6.499057e-02	-6.499463e-02	-6.498943e-02	-6.499169e-02	
3.350000e-03	-6.499991e-02	-6.499976e-02	-6.499996e-02	-6.499999e-02	-6.499916e-02	-6.499981e-02	-6.499940e-02	-6.499951e-02	-6.499993e-02	-6.500000e-02	-6.499999e-02	-6.499981e-02	-6.499996e-02	-6.499636e-02	-6.499871e-02	-6.498890e-02	-6.442775e-02	-6.212515e-02	-6.139186e-02	-6.387323e-02	-6.499040e-02	-5.754888e-02	-6.499770e-02	-6.354722e-02	-6.498998e-02	-6.499415e-02	-6.498888e-02	-6.499136e-02	
3.400000e-03	-6.499990e-02	-6.499975e-02	-6.499996e-02	-6.499999e-02	-6.499912e-02	-6.499980e-02	-6.499937e-02	-6.499949e-02	-6.499993e-02	-6.500000e-02	-6.499999e-02	-6.499980e-02	-6.499996e-02	-6.499627e-02	-6.499864e-02	-6.498853e-02	-6.441700e-02	-6.207179e-02	-6.133560e-02	-6.384956e-02	-6.498996e-02	-5.726542e-02	-6.499757e-02	-6.347220e-02	-6.498935e-02	-6.499365e-02	-6.498830e-02	-6.499101e-02	
3.450000e-03	-6.499990e-02	-6.499974e-02	-6.499996e-02	-6.499999e-02	-6.499909e-02	-6.499979e-02	-6.499934e-02	-6.499947e-02	-6.499992e-02	-6.500000e-02	-6.499999e-02	-6.499979e-02	-6.499996e-02	-6.499617e-02	-6.499858e-02	-6.498815e-02	-6.440613e-02	-6.201967e-02	-6.128044e-02	-6.382695e-02	-6.498951e-02	-5.697602e-02	-6.499744e-02	-6.339462e-02	-6.498869e-02	-6.499312e-02	-6.498769e-02	-6.499065e-02	
3.500000e-03	-6.499989e-02	-6.499973e-02	-6.499996e-02	-6.499999e-02	-6.499905e-02	-6.499979e-02	-6.499931e-02	-6.499945e-02	-6.499992e-02	-6.500000e-02	-6.499999e-02	-6.499977e-02	-6.499996e-02	-6.499607e-02	-6.499851e-02	-6.498777e-02	-6.439513e-02	-6.196886e-02	-6.122639e-02	-6.380543e-02	-6.498904e-02	-5.668068e-02	-6.499730e-02	-6.331444e-02	-6.498801e-02	-6.499258e-02	-6.498706e-02	-6.499027e-02	
3.550000e-03	-6.499988e-02	-6.499972e-02	-6.499996e-02	-6.499999e-02	-6.499901e-02	-6.499978e-02	-6.499927e-02	-6.499943e-02	-6.499991e-02	-6.500000e-02	-6.499999e-02	-6.499976e-02	-6.499995e-02	-6.499596e-02	-6.499844e-02	-6.498738e-02	-6.438400e-02	-6.191945e-02	-6.117350e-02	-6.378497e-02	-6.498856e-02	-5.637938e-02	-6.499716e-02	-6.323163e-02	-6.498729e-02	-6.499201e-02	-6.498641e-02	-6.498988e-02	
3.600000e-03	-6.499988e-02	-6.499970e-02	-6.499995e-02	-6.499999e-02	-6.499897e-02	-6.499977e-02	-6.499924e-02	-6.499940e-02	-6.499991e-02	-6.500000e-02	-6.499999e-02	-6.499975e-02	-6.499995e-02	-6.499586e-02	-6.499836e-02	-6.498699e-02	-6.437274e-02	-6.187150e-02	-6.112177e-02	-6.376558e-02	-6.498807e-02	-5.607211e-02	-6.499702e-02	-6.314615e-02	-6.498655e-02	-6.499142e-02	-6.498573e-02	-6.498948e-02	
3.650000e-03	-6.499987e-02	-6.499969e-02	-6.499995e-02	-6.499999e-02	-6.499893e-02	-6.499976e-02	-6.499921e-02	-6.499938e-02	-6.499990e-02	-6.500000e-02	-6.499999e-02	-6.499974e-02	-6.499995e-02	-6.499576e-02	-6.499829e-02	-6.498659e-02	-6.436134e-02	-6.182507e-02	-6.107124e-02	-6.374725e-02	-6.498756e-02	-5.575887e-02	-6.499686e-02	-6.305795e-02	-6.498579e-02	-6.499081e-02	-6.498503e-02	-6.498906e-02	
3.700000e-03	-6.499986e-02	-6.499968e-02	-6.499995e-02	-6.499999e-02	-6.499889e-02	-6.499975e-02	-6.499917e-02	-6.499936e-02	-6.499990e-02	-6.500000e-02	-6.499999e-02	-6.499973e-02	-6.499995e-02	-6.499565e-02	-6.499821e-02	-6.498618e-02	-6.434980e-02	-6.178022e-02	-6.102191e-02	-6.372994e-02	-6.498704e-02	-5.543965e-02	-6.499670e-02	-6.296700e-02	-6.498500e-02	-6.499019e-02	-6.498431e-02	-6.498862e-02	
3.750000e-03	-6.499986e-02	-6.499966e-02	-6.499994e-02	-6.499998e-02	-6.499885e-02	-6.499974e-02	-6.499914e-02	-6.499933e-02	-6.499989e-02	-6.500000e-02	-6.499999e-02	-6.499971e-02	-6.499994e-02	-6.499555e-02	-6.499813e-02	-6.498577e-02	-6.433810e-02	-6.173697e-02	-6.097380e-02	-6.371366e-02	-6.498650e-02	-5.511443e-02	-6.499654e-02	-6.287327e-02	-6.498419e-02	-6.498955e-02	-6.498357e-02	-6.498818e-02	
3.800000e-03	-6.499985e-02	-6.499965e-02	-6.499994e-02	-6.499998e-02	-6.499881e-02	-6.499973e-02	-6.499910e-02	-6.499931e-02	-6.499988e-02	-6.500000e-02	-6.499999e-02	-6.499970e-02	-6.499994e-02	-6.499544e-02	-6.499804e-02	-6.498536e-02	-6.432626e-02	-6.169538e-02	-6.092692e-02	-6.369836e-02	-6.498594e-02	-5.478322e-02	-6.499637e-02	-6.277671e-02	-6.498335e-02	-6.498890e-02	-6.498282e-02	-6.498772e-02	
3.850000e-03	-6.499984e-02	-6.499963e-02	-6.499994e-02	-6.499998e-02	-6.499877e-02	-6.499972e-02	-6.499906e-02	-6.499929e-02	-6.499988e-02	-6.500000e-02	-6.499999e-02	-6.499969e-02	-6.499994e-02	-6.499534e-02	-6.499795e-02	-6.498494e-02	-6.431425e-02	-6.165545e-02	-6.088127e-02	-6.368403e-02	-6.498537e-02	-5.444600e-02	-6.499619e-02	-6.267729e-02	-6.498250e-02	-6.498823e-02	-6.498204e-02	-6.498725e-02	
3.900000e-03	-6.499983e-02	-6.499962e-02	-6.499993e-02	-6.499998e-02	-6.499872e-02	-6.499971e-02	-6.499902e-02	-6.499926e-02	-6.499987e-02	-6.500000e-02	-6.499999e-02	-6.499967e-02	-6.499994e-02	-6.499523e-02	-6.499786e-02	-6.498451e-02	-6.430208e-02	-6.161723e-02	-6.083687e-02	-6.367064e-02	-6.498478e-02	-5.410277e-02	-6.499601e-02	-6.257498e-02	-6.498163e-02	-6.498755e-02	-6.498126e-02	-6.498677e-02	
3.950000e-03	-6.499982e-02	-6.499960e-02	-6.499993e-02	-6.499998e-02	-6.499867e-02	-6.499970e-02	-6.499898e-02	-6.499923e-02	-6.499986e-02	-6.500000e-02	-6.499999e-02	-6.499966e-02	-6.499993e-02	-6.499512e-02	-6.499777e-02	-6.498409e-02	-6.428975e-02	-6.158071e-02	-6.079371e-02	-6.365816e-02	-6.498418e-02	-5.375353e-02	-6.499582e-02	-6.246973e-02	-6.498074e-02	-6.498686e-02	-6.498046e-02	-6.498628e-02	
4.000000e-03	-6.499981e-02	-6.499958e-02	-6.499993e-02	-6.499998e-02	-6.499863e-02	-6.499968e-02	-6.499894e-02	-6.499921e-02	-6.499985e-02	-6.500000e-02	-6.499999e-02	-6.499964e-02	-6.499993e-02	-6.499501e-02	-6.499767e-02	-6.498365e-02	-6.427724e-02	-6.154592e-02	-6.075179e-02	-6.364656e-02	-6.498355e-02	-5.339827e-02	-6.499562e-02	-6.236152e-02	-6.497984e-02	-6.498616e-02	-6.497965e-02	-6.498578e-02	
4.050000e-03	-6.499980e-02	-6.499957e-02	-6.499992e-02	-6.499998e-02	-6.499858e-02	-6.499967e-02	-6.499890e-02	-6.499918e-02	-6.499985e-02	-6.500000e-02	-6.499999e-02	-6.499962e-02	-6.499993e-02	-6.499490e-02	-6.499757e-02	-6.498322e-02	-6.426455e-02	-6.151285e-02	-6.071112e-02	-6.363581e-02	-6.498291e-02	-5.303698e-02	-6.499542e-02	-6.225030e-02	-6.497893e-02	-6.498545e-02	-6.497883e-02	-6.498528e-02	
4.100000e-03	-6.499979e-02	-6.499955e-02	-6.499992e-02	-6.499998e-02	-6.499853e-02	-6.499966e-02	-6.499886e-02	-6.499915e-02	-6.499984e-02	-6.500000e-02	-6.499999e-02	-6.499961e-02	-6.499993e-02	-6.499479e-02	-6.499747e-02	-6.498278e-02	-6.425168e-02	-6.148152e-02	-6.067170e-02	-6.362588e-02	-6.498225e-02	-5.266967e-02	-6.499521e-02	-6.213605e-02	-6.497800e-02	-6.498473e-02	-6.497800e-02	-6.498476e-02	
4.150000e-03	-6.499978e-02	-6.499953e-02	-6.499992e-02	-6.499998e-02	-6.499848e-02	-6.499965e-02	-6.499882e-02	-6.499912e-02	-6.499983e-02	-6.500000e-02	-6.499999e-02	-6.499959e-02	-6.499992e-02	-6.499468e-02	-6.499737e-02	-6.498234e-02	-6.423862e-02	-6.145191e-02	-6.063351e-02	-6.361674e-02	-6.498157e-02	-5.229632e-02	-6.499499e-02	-6.201873e-02	-6.497706e-02	-6.498400e-02	-6.497716e-02	-6.498423e-02	
4.200000e-03	-6.499977e-02	-6.499951e-02	-6.499991e-02	-6.499998e-02	-6.499843e-02	-6.499964e-02	-6.499877e-02	-6.499909e-02	-6.499982e-02	-6.500000e-02	-6.499999e-02	-6.499957e-02	-6.499992e-02	-6.499456e-02	-6.499726e-02	-6.498189e-02	-6.422536e-02	-6.142402e-02	-6.059655e-02	-6.360835e-02	-6.498087e-02	-5.191695e-02	-6.499477e-02	-6.189831e-02	-6.497612e-02	-6.498327e-02	-6.497631e-02	-6.498370e-02	
4.250000e-03	-6.499976e-02	-6.499950e-02	-6.499991e-02	-6.499998e-02	-6.499838e-02	-6.499962e-02	-6.499873e-02	-6.499906e-02	-6.499981e-02	-6.500000e-02	-6.499998e-02	-6.499956e-02	-6.499992e-02	-6.499445e-02	-6.499715e-02	-6.498144e-02	-6.421191e-02	-6.139784e-02	-6.056082e-02	-6.360069e-02	-6.498015e-02	-5.153154e-02	-6.499453e-02	-6.177475e-02	-6.497516e-02	-6.498253e-02	-6.497546e-02	-6.498317e-02	
4.300000e-03	-6.499975e-02	-6.499948e-02	-6.499990e-02	-6.499998e-02	-6.499833e-02	-6.499961e-02	-6.499868e-02	-6.499904e-02	-6.499980e-02	-6.499999e-02	-6.499998e-02	-6.499954e-02	-6.499991e-02	-6.499434e-02	-6.499704e-02	-6.498099e-02	-6.419825e-02	-6.137335e-02	-6.052631e-02	-6.359372e-02	-6.497940e-02	-5.114009e-02	-6.499430e-02	-6.164802e-02	-6.497420e-02	-6.498179e-02	-6.497461e-02	-6.498262e-02	
4.350000e-03	-6.499974e-02	-6.499946e-02	-6.499990e-02	-6.499997e-02	-6.499828e-02	-6.499960e-02	-6.499863e-02	-6.499900e-02	-6.499979e-02	-6.499999e-02	-6.499998e-02	-6.499952e-02	-6.499991e-02	-6.499422e-02	-6.499692e-02	-6.498054e-02	-6.418438e-02	-6.135055e-02	-6.049301e-02	-6.358742e-02	-6.497864e-02	-5.074261e-02	-6.499405e-02	-6.151808e-02	-6.497323e-02	-6.498105e-02	-6.497376e-02	-6.498207e-02	
4.400000e-03	-6.499972e-02	-6.499944e-02	-6.499989e-02	-6.499997e-02	-6.499822e-02	-6.499958e-02	-6.499858e-02	-6.499897e-02	-6.499978e-02	-6.499999e-02	-6.499998e-02	-6.499950e-02	-6.499991e-02	-6.499410e-02	-6.499681e-02	-6.498009e-02	-6.417029e-02	-6.132941e-02	-6.046090e-02	-6.358176e-02	-6.497786e-02	-5.033909e-02	-6.499380e-02	-6.138492e-02	-6.497226e-02	-6.498031e-02	-6.497290e-02	-6.498152e-02	
4.450000e-03	-6.499971e-02	-6.499942e-02	-6.499989e-02	-6.499997e-02	-6.499817e-02	-6.499957e-02	-6.499853e-02	-6.499894e-02	-6.499977e-02	-6.499999e-02	-6.499998e-02	-6.499948e-02	-6.499990e-02	-6.499399e-02	-6.499669e-02	-6.497963e-02	-6.415598e-02	-6.130991e-02	-6.042998e-02	-6.357670e-02	-6.497705e-02	-4.992953e-02	-6.499353e-02	-6.124849e-02	-6.497129e-02	-6.497956e-02	-6.497204e-02	-6.498096e-02	
4.500000e-03	-6.499970e-02	-6.499940e-02	-6.499988e-02	-6.499997e-02	-6.499811e-02	-6.499956e-02	-6.499848e-02	-6.499891e-02	-6.499976e-02	-6.499999e-02	-6.499998e-02	-6.499946e-02	-6.499990e-02	-6.499387e-02	-6.499656e-02	-6.497918e-02	-6.414145e-02	-6.129202e-02	-6.040024e-02	-6.357222e-02	-6.497622e-02	-4.951393e-02	-6.499326e-02	-6.110877e-02	-6.497031e-02	-6.497881e-02	-6.497119e-02	-6.498040e-02	
4.550000e-03	-6.499969e-02	-6.499938e-02	-6.499988e-02	-6.499997e-02	-6.499805e-02	-6.499954e-02	-6.499843e-02	-6.499888e-02	-6.499975e-02	-6.499999e-02	-6.499998e-02	-6.499944e-02	-6.499990e-02	-6.499375e-02	-6.499644e-02	-6.497872e-02	-6.412668e-02	-6.127573e-02	-6.037165e-02	-6.356829e-02	-6.497537e-02	-4.909230e-02	-6.499298e-02	-6.096572e-02	-6.496934e-02	-6.497806e-02	-6.497033e-02	-6.497984e-02	
4.600000e-03	-6.499967e-02	-6.499935e-02	-6.499987e-02	-6.499997e-02	-6.499800e-02	-6.499953e-02	-6.499838e-02	-6.499885e-02	-6.499974e-02	-6.499999e-02	-6.499998e-02	-6.499942e-02	-6.499989e-02	-6.499363e-02	-6.499631e-02	-6.497826e-02	-6.411167e-02	-6.126101e-02	-6.034421e-02	-6.356488e-02	-6.497449e-02	-4.866463e-02	-6.499270e-02	-6.081932e-02	-6.496836e-02	-6.497732e-02	-6.496948e-02	-6.497928e-02	
4.650000e-03	-6.499966e-02	-6.499933e-02	-6.499986e-02	-6.499997e-02	-6.499794e-02	-6.499951e-02	-6.499833e-02	-6.499882e-02	-6.499973e-02	-6.499999e-02	-6.499998e-02	-6.499940e-02	-6.499989e-02	-6.499351e-02	-6.499618e-02	-6.497780e-02	-6.409642e-02	-6.124783e-02	-6.031791e-02	-6.356197e-02	-6.497359e-02	-4.823093e-02	-6.499240e-02	-6.066953e-02	-6.496739e-02	-6.497657e-02	-6.496863e-02	-6.497871e-02	
4.700000e-03	-6.499964e-02	-6.499931e-02	-6.499986e-02	-6.499997e-02	-6.499788e-02	-6.499950e-02	-6.499827e-02	-6.499878e-02	-6.499972e-02	-6.499999e-02	-6.499998e-02	-6.499938e-02	-6.499989e-02	-6.499339e-02	-6.499605e-02	-6.497734e-02	-6.408092e-02	-6.123615e-02	-6.029272e-02	-6.355954e-02	-6.497267e-02	-4.779119e-02	-6.499210e-02	-6.051633e-02	-6.496641e-02	-6.497583e-02	-6.496779e-02	-6.497814e-02	
4.750000e-03	-6.499963e-02	-6.499929e-02	-6.499985e-02	-6.499997e-02	-6.499782e-02	-6.499948e-02	-6.499822e-02	-6.499875e-02	-6.499970e-02	-6.499999e-02	-6.499998e-02	-6.499936e-02	-6.499988e-02	-6.499327e-02	-6.499592e-02	-6.497688e-02	-6.406516e-02	-6.122596e-02	-6.026864e-02	-6.355756e-02	-6.497171e-02	-4.734542e-02	-6.499179e-02	-6.035969e-02	-6.496544e-02	-6.497509e-02	-6.496695e-02	-6.497758e-02	
4.800000e-03	-6.499961e-02	-6.499926e-02	-6.499985e-02	-6.499996e-02	-6.499776e-02	-6.499947e-02	-6.499816e-02	-6.499872e-02	-6.499969e-02	-6.499999e-02	-6.499997e-02	-6.499933e-02	-6.499988e-02	-6.499315e-02	-6.499578e-02	-6.497642e-02	-6.404914e-02	-6.121721e-02	-6.024564e-02	-6.355600e-02	-6.497074e-02	-4.689363e-02	-6.499147e-02	-6.019957e-02	-6.496448e-02	-6.497436e-02	-6.496611e-02	-6.497701e-02	
4.850000e-03	-6.499960e-02	-6.499924e-02	-6.499984e-02	-6.499996e-02	-6.499770e-02	-6.499945e-02	-6.499810e-02	-6.499868e-02	-6.499968e-02	-6.499999e-02	-6.499997e-02	-6.499931e-02	-6.499987e-02	-6.499302e-02	-6.499564e-02	-6.497597e-02	-6.403285e-02	-6.120989e-02	-6.022371e-02	-6.355484e-02	-6.496973e-02	-4.643581e-02	-6.499114e-02	-6.003596e-02	-6.496352e-02	-6.497363e-02	-6.496529e-02	-6.497644e-02	
4.900000e-03	-6.499958e-02	-6.499922e-02	-6.499983e-02	-6.499996e-02	-6.499764e-02	-6.499944e-02	-6.499805e-02	-6.499865e-02	-6.499966e-02	-6.499999e-02	-6.499997e-02	-6.499929e-02	-6.499987e-02	-6.499290e-02	-6.499550e-02	-6.497551e-02	-6.401629e-02	-6.120394e-02	-6.020284e-02	-6.355406e-02	-6.496870e-02	-4.597196e-02	-6.499080e-02	-5.986882e-02	-6.496257e-02	-6.497290e-02	-6.496447e-02	-6.497588e-02	
4.950000e-03	-6.499957e-02	-6.499919e-02	-6.499983e-02	-6.499996e-02	-6.499758e-02	-6.499942e-02	-6.499799e-02	-6.499862e-02	-6.499965e-02	-6.499999e-02	-6.499997e-02	-6.499927e-02	-6.499987e-02	-6.499278e-02	-6.499536e-02	-6.497505e-02	-6.399945e-02	-6.119934e-02	-6.018300e-02	-6.355365e-02	-6.496764e-02	-4.550210e-02	-6.499045e-02	-5.969813e-02	-6.496162e-02	-6.497218e-02	-6.496366e-02	-6.497531e-02	
5.000000e-03	-6.499955e-02	-6.499917e-02	-6.499982e-02	-6.499996e-02	-6.499751e-02	-6.499940e-02	-6.499793e-02	-6.499858e-02	-6.499964e-02	-6.499999e-02	-6.499997e-02	-6.499924e-02	-6.499986e-02	-6.499265e-02	-6.499522e-02	-6.497460e-02	-6.398233e-02	-6.119607e-02	-6.016418e-02	-6.355357e-02	-6.496655e-02	-4.502622e-02	-6.499010e-02	-5.952385e-02	-6.496068e-02	-6.497147e-02	-6.496285e-02	-6.497475e-02	
5.050000e-03	-6.499953e-02	-6.499914e-02	-6.499981e-02	-6.499996e-02	-6.499745e-02	-6.499939e-02	-6.499787e-02	-6.499855e-02	-6.499962e-02	-6.499999e-02	-6.499997e-02	-6.499922e-02	-6.499986e-02	-6.499253e-02	-6.499507e-02	-6.497415e-02	-6.396492e-02	-6.119407e-02	-6.014636e-02	-6.355381e-02	-6.496543e-02	-4.454433e-02	-6.498973e-02	-5.934597e-02	-6.495975e-02	-6.497076e-02	-6.496206e-02	-6.497419e-02	
5.100000e-03	-6.499951e-02	-6.499911e-02	-6.499980e-02	-6.499996e-02	-6.499739e-02	-6.499937e-02	-6.499781e-02	-6.499851e-02	-6.499961e-02	-6.499999e-02	-6.499997e-02	-6.499919e-02	-6.499985e-02	-6.499241e-02	-6.499492e-02	-6.497370e-02	-6.394721e-02	-6.119332e-02	-6.012953e-02	-6.355436e-02	-6.496429e-02	-4.405643e-02	-6.498935e-02	-5.916446e-02	-6.495882e-02	-6.497006e-02	-6.496127e-02	-6.497363e-02	
5.150000e-03	-6.499950e-02	-6.499909e-02	-6.499980e-02	-6.499995e-02	-6.499732e-02	-6.499935e-02	-6.499774e-02	-6.499848e-02	-6.499959e-02	-6.499999e-02	-6.499997e-02	-6.499917e-02	-6.499985e-02	-6.499228e-02	-6.499477e-02	-6.497325e-02	-6.392919e-02	-6.119379e-02	-6.011366e-02	-6.355518e-02	-6.496311e-02	-4.356252e-02	-6.498897e-02	-5.897930e-02	-6.495791e-02	-6.496936e-02	-6.496050e-02	-6.497308e-02	
5.200000e-03	-6.499948e-02	-6.499906e-02	-6.499979e-02	-6.499995e-02	-6.499726e-02	-6.499934e-02	-6.499768e-02	-6.499844e-02	-6.499958e-02	-6.499999e-02	-6.499996e-02	-6.499915e-02	-6.499984e-02	-6.499216e-02	-6.499462e-02	-6.497280e-02	-6.391087e-02	-6.119543e-02	-6.009874e-02	-6.355628e-02	-6.496190e-02	-4.306262e-02	-6.498857e-02	-5.879045e-02	-6.495700e-02	-6.496867e-02	-6.495973e-02	-6.497253e-02	
5.250000e-03	-6.499946e-02	-6.499904e-02	-6.499978e-02	-6.499995e-02	-6.499719e-02	-6.499932e-02	-6.499762e-02	-6.499841e-02	-6.499956e-02	-6.499999e-02	-6.499996e-02	-6.499912e-02	-6.499984e-02	-6.499203e-02	-6.499447e-02	-6.497236e-02	-6.389224e-02	-6.119822e-02	-6.008475e-02	-6.355762e-02	-6.496066e-02	-4.255672e-02	-6.498817e-02	-5.859789e-02	-6.495611e-02	-6.496800e-02	-6.495897e-02	-6.497198e-02	
