2.650000e-03	-6.463888e-02	-6.472778e-02	-6.475730e-02	-5.861145e-02	-6.444692e-02	-6.489152e-02	-6.498447e-02	-5.624505e-02	2.978086e-02	3.586072e-02	5.884020e-01	-3.211233e-02	1.762448e-03	-6.488680e-02	-6.390646e-02	-6.496256e-02	-6.499991e-02	-6.499620e-02	-6.499969e-02	-6.499576e-02	-6.499804e-02	-6.499972e-02	-6.499896e-02	-6.499997e-02	-6.494170e-02	-6.494277e-02	-6.493683e-02	-6.483580e-02	
2.700000e-03	-6.462652e-02	-6.471870e-02	-6.474848e-02	-5.838583e-02	-6.443285e-02	-6.488822e-02	-6.498374e-02	-5.609061e-02	3.195108e-02	3.810371e-02	5.951304e-01	-3.169028e-02	2.833187e-03	-6.488274e-02	-6.388185e-02	-6.496091e-02	-6.499990e-02	-6.499595e-02	-6.499967e-02	-6.499557e-02	-6.499793e-02	-6.499970e-02	-6.499889e-02	-6.499996e-02	-6.493978e-02	-6.494088e-02	-6.493478e-02	-6.483146e-02	
2.750000e-03	-6.461399e-02	-6.470951e-02	-6.473951e-02	-5.815728e-02	-6.441874e-02	-6.488489e-02	-6.498298e-02	-5.593013e-02	3.412401e-02	4.034898e-02	6.018298e-01	-3.126964e-02	3.901903e-03	-6.487864e-02	-6.385712e-02	-6.495922e-02	-6.499990e-02	-6.499569e-02	-6.499965e-02	-6.499537e-02	-6.499782e-02	-6.499968e-02	-6.499881e-02	-6.499996e-02	-6.493783e-02	-6.493898e-02	-6.493269e-02	-6.482708e-02	
2.800000e-03	-6.460129e-02	-6.470018e-02	-6.473039e-02	-5.792586e-02	-6.440452e-02	-6.488149e-02	-6.498220e-02	-5.576607e-02	3.629945e-02	4.259638e-02	6.085012e-01	-3.084953e-02	4.968883e-03	-6.487443e-02	-6.383218e-02	-6.495749e-02	-6.499987e-02	-6.499541e-02	-6.499962e-02	-6.499516e-02	-6.499770e-02	-6.499966e-02	-6.499873e-02	-6.499996e-02	-6.493586e-02	-6.493704e-02	-6.493059e-02	-6.482265e-02	
2.850000e-03	-6.458842e-02	-6.469069e-02	-6.472113e-02	-5.769158e-02	-6.439014e-02	-6.487801e-02	-6.498140e-02	-5.560008e-02	3.847724e-02	4.484578e-02	6.151455e-01	-3.042969e-02	6.034328e-03	-6.487011e-02	-6.380703e-02	-6.495571e-02	-6.499983e-02	-6.499513e-02	-6.499960e-02	-6.499495e-02	-6.499758e-02	-6.499963e-02	-6.499865e-02	-6.499995e-02	-6.493386e-02	-6.493509e-02	-6.492845e-02	-6.481819e-02	
2.900000e-03	-6.457538e-02	-6.468105e-02	-6.471172e-02	-5.745447e-02	-6.437561e-02	-6.487445e-02	-6.498056e-02	-5.543329e-02	4.065721e-02	4.709705e-02	6.217634e-01	-3.001011e-02	7.098410e-03	-6.486566e-02	-6.378165e-02	-6.495389e-02	-6.499976e-02	-6.499483e-02	-6.499957e-02	-6.499473e-02	-6.499745e-02	-6.499961e-02	-6.499856e-02	-6.499995e-02	-6.493184e-02	-6.493311e-02	-6.492628e-02	-6.481367e-02	
2.950000e-03	-6.456219e-02	-6.467127e-02	-6.470217e-02	-5.721456e-02	-6.436091e-02	-6.487082e-02	-6.497970e-02	-5.526642e-02	4.283921e-02	4.935007e-02	6.283555e-01	-2.959091e-02	8.161281e-03	-6.486108e-02	-6.375604e-02	-6.495201e-02	-6.499966e-02	-6.499452e-02	-6.499955e-02	-6.499451e-02	-6.499732e-02	-6.499958e-02	-6.499848e-02	-6.499994e-02	-6.492978e-02	-6.493110e-02	-6.492409e-02	-6.480911e-02	
3.000000e-03	-6.454883e-02	-6.466134e-02	-6.469248e-02	-5.697187e-02	-6.434606e-02	-6.486712e-02	-6.497881e-02	-5.509995e-02	4.502311e-02	5.160472e-02	6.349226e-01	-2.917223e-02	9.223079e-03	-6.485637e-02	-6.373021e-02	-6.495009e-02	-6.499954e-02	-6.499420e-02	-6.499952e-02	-6.499428e-02	-6.499718e-02	-6.499955e-02	-6.499838e-02	-6.499994e-02	-6.492769e-02	-6.492906e-02	-6.492186e-02	-6.480449e-02	
3.050000e-03	-6.453532e-02	-6.465127e-02	-6.468266e-02	-5.672643e-02	-6.433105e-02	-6.486336e-02	-6.497789e-02	-5.493418e-02	4.720876e-02	5.386089e-02	6.414651e-01	-2.875417e-02	1.028393e-02	-6.485153e-02	-6.370416e-02	-6.494811e-02	-6.499939e-02	-6.499387e-02	-6.499949e-02	-6.499405e-02	-6.499704e-02	-6.499952e-02	-6.499829e-02	-6.499993e-02	-6.492557e-02	-6.492699e-02	-6.491960e-02	-6.479983e-02	
3.100000e-03	-6.452165e-02	-6.464108e-02	-6.467269e-02	-5.647825e-02	-6.431591e-02	-6.485955e-02	-6.497694e-02	-5.476929e-02	4.939605e-02	5.611847e-02	6.479838e-01	-2.833683e-02	1.134395e-02	-6.484656e-02	-6.367791e-02	-6.494609e-02	-6.499920e-02	-6.499352e-02	-6.499946e-02	-6.499381e-02	-6.499690e-02	-6.499949e-02	-6.499819e-02	-6.499993e-02	-6.492342e-02	-6.492489e-02	-6.491730e-02	-6.479510e-02	
3.150000e-03	-6.450784e-02	-6.463075e-02	-6.466259e-02	-5.622735e-02	-6.430064e-02	-6.485568e-02	-6.497596e-02	-5.460537e-02	5.158486e-02	5.837737e-02	6.544790e-01	-2.792026e-02	1.240324e-02	-6.484147e-02	-6.365145e-02	-6.494403e-02	-6.499899e-02	-6.499317e-02	-6.499943e-02	-6.499356e-02	-6.499674e-02	-6.499946e-02	-6.499808e-02	-6.499992e-02	-6.492123e-02	-6.492277e-02	-6.491498e-02	-6.479033e-02	
3.200000e-03	-6.449387e-02	-6.462030e-02	-6.465236e-02	-5.597376e-02	-6.428526e-02	-6.485178e-02	-6.497496e-02	-5.444247e-02	5.377508e-02	6.063747e-02	6.609512e-01	-2.750452e-02	1.346191e-02	-6.483626e-02	-6.362481e-02	-6.494191e-02	-6.499874e-02	-6.499280e-02	-6.499940e-02	-6.499331e-02	-6.499659e-02	-6.499943e-02	-6.499798e-02	-6.499992e-02	-6.491901e-02	-6.492062e-02	-6.491262e-02	-6.478549e-02	
3.250000e-03	-6.447976e-02	-6.460973e-02	-6.464200e-02	-5.571750e-02	-6.426977e-02	-6.484783e-02	-6.497392e-02	-5.428059e-02	5.596660e-02	6.289870e-02	6.674009e-01	-2.708960e-02	1.452003e-02	-6.483093e-02	-6.359798e-02	-6.493975e-02	-6.499847e-02	-6.499241e-02	-6.499937e-02	-6.499305e-02	-6.499643e-02	-6.499939e-02	-6.499787e-02	-6.499991e-02	-6.491676e-02	-6.491844e-02	-6.491023e-02	-6.478061e-02	
3.300000e-03	-6.446551e-02	-6.459904e-02	-6.463150e-02	-5.545858e-02	-6.425418e-02	-6.484385e-02	-6.497286e-02	-5.411970e-02	5.815933e-02	6.516095e-02	6.738284e-01	-2.667551e-02	1.557771e-02	-6.482551e-02	-6.357099e-02	-6.493755e-02	-6.499815e-02	-6.499201e-02	-6.499934e-02	-6.499279e-02	-6.499626e-02	-6.499935e-02	-6.499775e-02	-6.499990e-02	-6.491447e-02	-6.491623e-02	-6.490781e-02	-6.477567e-02	
3.350000e-03	-6.445111e-02	-6.458823e-02	-6.462088e-02	-5.519702e-02	-6.423851e-02	-6.483983e-02	-6.497177e-02	-5.395976e-02	6.035318e-02	6.742414e-02	6.802341e-01	-2.626223e-02	1.663501e-02	-6.481998e-02	-6.354383e-02	-6.493530e-02	-6.499781e-02	-6.499160e-02	-6.499930e-02	-6.499252e-02	-6.499609e-02	-6.499931e-02	-6.499763e-02	-6.499990e-02	-6.491216e-02	-6.491400e-02	-6.490535e-02	-6.477068e-02	
3.400000e-03	-6.443658e-02	-6.457732e-02	-6.461013e-02	-5.493284e-02	-6.422277e-02	-6.483579e-02	-6.497066e-02	-5.380072e-02	6.254806e-02	6.968819e-02	6.866184e-01	-2.584975e-02	1.769201e-02	-6.481437e-02	-6.351652e-02	-6.493300e-02	-6.499742e-02	-6.499118e-02	-6.499927e-02	-6.499224e-02	-6.499592e-02	-6.499927e-02	-6.499751e-02	-6.499989e-02	-6.490982e-02	-6.491175e-02	-6.490287e-02	-6.476565e-02	
3.450000e-03	-6.442190e-02	-6.456629e-02	-6.459925e-02	-5.466606e-02	-6.420696e-02	-6.483171e-02	-6.496951e-02	-5.364252e-02	6.474388e-02	7.195302e-02	6.929815e-01	-2.543802e-02	1.874877e-02	-6.480867e-02	-6.348906e-02	-6.493067e-02	-6.499701e-02	-6.499074e-02	-6.499923e-02	-6.499195e-02	-6.499574e-02	-6.499923e-02	-6.499738e-02	-6.499988e-02	-6.490746e-02	-6.490947e-02	-6.490036e-02	-6.476056e-02	
3.500000e-03	-6.440709e-02	-6.455516e-02	-6.458824e-02	-5.439669e-02	-6.419110e-02	-6.482760e-02	-6.496834e-02	-5.348510e-02	6.694057e-02	7.421854e-02	6.993238e-01	-2.502702e-02	1.980536e-02	-6.480290e-02	-6.346146e-02	-6.492829e-02	-6.499656e-02	-6.499028e-02	-6.499919e-02	-6.499167e-02	-6.499556e-02	-6.499919e-02	-6.499725e-02	-6.499987e-02	-6.490507e-02	-6.490717e-02	-6.489781e-02	-6.475543e-02	
3.550000e-03	-6.439215e-02	-6.454392e-02	-6.457711e-02	-5.412476e-02	-6.417519e-02	-6.482347e-02	-6.496715e-02	-5.332839e-02	6.913804e-02	7.648468e-02	7.056455e-01	-2.461672e-02	2.086184e-02	-6.479707e-02	-6.343373e-02	-6.492586e-02	-6.499607e-02	-6.498981e-02	-6.499915e-02	-6.499137e-02	-6.499537e-02	-6.499914e-02	-6.499712e-02	-6.499986e-02	-6.490265e-02	-6.490485e-02	-6.489524e-02	-6.475025e-02	
3.600000e-03	-6.437707e-02	-6.453258e-02	-6.456585e-02	-5.385028e-02	-6.415923e-02	-6.481931e-02	-6.496593e-02	-5.317233e-02	7.133623e-02	7.875137e-02	7.119469e-01	-2.420707e-02	2.191825e-02	-6.479117e-02	-6.340587e-02	-6.492340e-02	-6.499555e-02	-6.498933e-02	-6.499911e-02	-6.499107e-02	-6.499517e-02	-6.499909e-02	-6.499698e-02	-6.499986e-02	-6.490021e-02	-6.490251e-02	-6.489264e-02	-6.474502e-02	
3.650000e-03	-6.436186e-02	-6.452114e-02	-6.455447e-02	-5.357327e-02	-6.414324e-02	-6.481512e-02	-6.496468e-02	-5.301686e-02	7.353506e-02	8.101853e-02	7.182283e-01	-2.379804e-02	2.297466e-02	-6.478521e-02	-6.337789e-02	-6.492089e-02	-6.499500e-02	-6.498883e-02	-6.499907e-02	-6.499076e-02	-6.499497e-02	-6.499904e-02	-6.499683e-02	-6.499985e-02	-6.489775e-02	-6.490014e-02	-6.489002e-02	-6.473976e-02	
3.700000e-03	-6.434652e-02	-6.450960e-02	-6.454297e-02	-5.329374e-02	-6.412721e-02	-6.481091e-02	-6.496341e-02	-5.286192e-02	7.573447e-02	8.328610e-02	7.244897e-01	-2.338959e-02	2.403109e-02	-6.477921e-02	-6.334980e-02	-6.491835e-02	-6.499441e-02	-6.498831e-02	-6.499902e-02	-6.499044e-02	-6.499477e-02	-6.499899e-02	-6.499668e-02	-6.499984e-02	-6.489528e-02	-6.489776e-02	-6.488737e-02	-6.473445e-02	
3.750000e-03	-6.433105e-02	-6.449796e-02	-6.453135e-02	-5.301172e-02	-6.411116e-02	-6.480667e-02	-6.496211e-02	-5.270744e-02	7.793439e-02	8.555401e-02	7.307315e-01	-2.298169e-02	2.508759e-02	-6.477317e-02	-6.332159e-02	-6.491576e-02	-6.499379e-02	-6.498778e-02	-6.499898e-02	-6.499012e-02	-6.499456e-02	-6.499894e-02	-6.499653e-02	-6.499983e-02	-6.489278e-02	-6.489536e-02	-6.488469e-02	-6.472910e-02	
3.800000e-03	-6.431545e-02	-6.448622e-02	-6.451961e-02	-5.272722e-02	-6.409508e-02	-6.480241e-02	-6.496079e-02	-5.255337e-02	8.013476e-02	8.782219e-02	7.369539e-01	-2.257430e-02	2.614420e-02	-6.476709e-02	-6.329327e-02	-6.491314e-02	-6.499314e-02	-6.498723e-02	-6.499893e-02	-6.498979e-02	-6.499435e-02	-6.499888e-02	-6.499637e-02	-6.499981e-02	-6.489026e-02	-6.489294e-02	-6.488199e-02	-6.472371e-02	
3.850000e-03	-6.429972e-02	-6.447438e-02	-6.450774e-02	-5.244025e-02	-6.407898e-02	-6.479812e-02	-6.495944e-02	-5.239966e-02	8.233551e-02	9.009059e-02	7.431569e-01	-2.216739e-02	2.720096e-02	-6.476098e-02	-6.326485e-02	-6.491047e-02	-6.499246e-02	-6.498667e-02	-6.499888e-02	-6.498945e-02	-6.499413e-02	-6.499883e-02	-6.499621e-02	-6.499980e-02	-6.488773e-02	-6.489051e-02	-6.487927e-02	-6.471829e-02	
3.900000e-03	-6.428386e-02	-6.446245e-02	-6.449576e-02	-5.215084e-02	-6.406286e-02	-6.479381e-02	-6.495807e-02	-5.224625e-02	8.453658e-02	9.235913e-02	7.493409e-01	-2.176093e-02	2.825788e-02	-6.475484e-02	-6.323633e-02	-6.490777e-02	-6.499174e-02	-6.498609e-02	-6.499884e-02	-6.498911e-02	-6.499391e-02	-6.499877e-02	-6.499604e-02	-6.499979e-02	-6.488518e-02	-6.488806e-02	-6.487652e-02	-6.471283e-02	
3.950000e-03	-6.426788e-02	-6.445043e-02	-6.448366e-02	-5.185899e-02	-6.404673e-02	-6.478948e-02	-6.495668e-02	-5.209309e-02	8.673792e-02	9.462777e-02	7.555059e-01	-2.135489e-02	2.931500e-02	-6.474867e-02	-6.320770e-02	-6.490503e-02	-6.499099e-02	-6.498550e-02	-6.499878e-02	-6.498876e-02	-6.499368e-02	-6.499871e-02	-6.499587e-02	-6.499978e-02	-6.488261e-02	-6.488559e-02	-6.487375e-02	-6.470733e-02	
4.000000e-03	-6.425178e-02	-6.443831e-02	-6.447143e-02	-5.156474e-02	-6.403058e-02	-6.478512e-02	-6.495526e-02	-5.194014e-02	8.893947e-02	9.689643e-02	7.616521e-01	-2.094924e-02	3.037235e-02	-6.474248e-02	-6.317899e-02	-6.490225e-02	-6.499021e-02	-6.498489e-02	-6.499873e-02	-6.498840e-02	-6.499345e-02	-6.499864e-02	-6.499569e-02	-6.499976e-02	-6.488003e-02	-6.488311e-02	-6.487096e-02	-6.470179e-02	
4.050000e-03	-6.423555e-02	-6.442610e-02	-6.445909e-02	-5.126808e-02	-6.401442e-02	-6.478073e-02	-6.495381e-02	-5.178736e-02	9.114117e-02	9.916507e-02	7.677797e-01	-2.054396e-02	3.142994e-02	-6.473628e-02	-6.315017e-02	-6.489944e-02	-6.498941e-02	-6.498426e-02	-6.499868e-02	-6.498804e-02	-6.499321e-02	-6.499858e-02	-6.499551e-02	-6.499975e-02	-6.487744e-02	-6.488062e-02	-6.486815e-02	-6.469623e-02	
4.100000e-03	-6.421920e-02	-6.441379e-02	-6.444664e-02	-5.096904e-02	-6.399824e-02	-6.477632e-02	-6.495235e-02	-5.163470e-02	9.334296e-02	1.014336e-01	7.738888e-01	-2.013901e-02	3.248779e-02	-6.473006e-02	-6.312127e-02	-6.489659e-02	-6.498857e-02	-6.498362e-02	-6.499862e-02	-6.498766e-02	-6.499297e-02	-6.499851e-02	-6.499532e-02	-6.499973e-02	-6.487483e-02	-6.487811e-02	-6.486532e-02	-6.469062e-02	
4.150000e-03	-6.420272e-02	-6.440140e-02	-6.443406e-02	-5.066764e-02	-6.398205e-02	-6.477189e-02	-6.495086e-02	-5.148212e-02	9.554480e-02	1.037020e-01	7.799795e-01	-1.973439e-02	3.354591e-02	-6.472383e-02	-6.309227e-02	-6.489370e-02	-6.498771e-02	-6.498296e-02	-6.499856e-02	-6.498729e-02	-6.499273e-02	-6.499844e-02	-6.499513e-02	-6.499972e-02	-6.487221e-02	-6.487558e-02	-6.486247e-02	-6.468499e-02	
4.200000e-03	-6.418612e-02	-6.438891e-02	-6.442137e-02	-5.036390e-02	-6.396585e-02	-6.476743e-02	-6.494935e-02	-5.132959e-02	9.774662e-02	1.059703e-01	7.860519e-01	-1.933007e-02	3.460433e-02	-6.471759e-02	-6.306318e-02	-6.489078e-02	-6.498682e-02	-6.498228e-02	-6.499851e-02	-6.498690e-02	-6.499248e-02	-6.499837e-02	-6.499493e-02	-6.499970e-02	-6.486958e-02	-6.487304e-02	-6.485959e-02	-6.467932e-02	
4.250000e-03	-6.416940e-02	-6.437633e-02	-6.440856e-02	-5.005782e-02	-6.394964e-02	-6.476294e-02	-6.494781e-02	-5.117707e-02	9.994838e-02	1.082383e-01	7.921062e-01	-1.892603e-02	3.566306e-02	-6.471134e-02	-6.303401e-02	-6.488782e-02	-6.498590e-02	-6.498159e-02	-6.499844e-02	-6.498651e-02	-6.499222e-02	-6.499829e-02	-6.499473e-02	-6.499969e-02	-6.486694e-02	-6.487049e-02	-6.485670e-02	-6.467362e-02	
4.300000e-03	-6.415256e-02	-6.436366e-02	-6.439564e-02	-4.974942e-02	-6.393341e-02	-6.475843e-02	-6.494625e-02	-5.102453e-02	1.021500e-01	1.105060e-01	7.981424e-01	-1.852225e-02	3.672210e-02	-6.470508e-02	-6.300474e-02	-6.488482e-02	-6.498496e-02	-6.498088e-02	-6.499838e-02	-6.498611e-02	-6.499196e-02	-6.499822e-02	-6.499452e-02	-6.499967e-02	-6.486428e-02	-6.486793e-02	-6.485379e-02	-6.466789e-02	
4.350000e-03	-6.413560e-02	-6.435090e-02	-6.438260e-02	-4.943873e-02	-6.391717e-02	-6.475389e-02	-6.494467e-02	-5.087194e-02	1.043515e-01	1.127733e-01	8.041608e-01	-1.811872e-02	3.778145e-02	-6.469881e-02	-6.297540e-02	-6.488179e-02	-6.498399e-02	-6.498016e-02	-6.499832e-02	-6.498570e-02	-6.499170e-02	-6.499814e-02	-6.499431e-02	-6.499965e-02	-6.486162e-02	-6.486535e-02	-6.485086e-02	-6.466212e-02	
4.400000e-03	-6.411852e-02	-6.433805e-02	-6.436945e-02	-4.912575e-02	-6.390091e-02	-6.474932e-02	-6.494306e-02	-5.071927e-02	1.065527e-01	1.150403e-01	8.101613e-01	-1.771541e-02	3.884114e-02	-6.469254e-02	-6.294596e-02	-6.487873e-02	-6.498300e-02	-6.497942e-02	-6.499825e-02	-6.498529e-02	-6.499144e-02	-6.499806e-02	-6.499409e-02	-6.499963e-02	-6.485894e-02	-6.486276e-02	-6.484792e-02	-6.465633e-02	
4.450000e-03	-6.410131e-02	-6.432511e-02	-6.435618e-02	-4.881050e-02	-6.388464e-02	-6.474473e-02	-6.494143e-02	-5.056650e-02	1.087537e-01	1.173068e-01	8.161441e-01	-1.731233e-02	3.990116e-02	-6.468627e-02	-6.291645e-02	-6.487563e-02	-6.498199e-02	-6.497866e-02	-6.499818e-02	-6.498487e-02	-6.499117e-02	-6.499798e-02	-6.499387e-02	-6.499961e-02	-6.485625e-02	-6.486016e-02	-6.484495e-02	-6.465051e-02	
4.500000e-03	-6.408399e-02	-6.431208e-02	-6.434279e-02	-4.849300e-02	-6.386835e-02	-6.474010e-02	-6.493978e-02	-5.041360e-02	1.109543e-01	1.195729e-01	8.221092e-01	-1.690945e-02	4.096151e-02	-6.467999e-02	-6.288685e-02	-6.487250e-02	-6.498096e-02	-6.497789e-02	-6.499811e-02	-6.498444e-02	-6.499089e-02	-6.499790e-02	-6.499364e-02	-6.499959e-02	-6.485356e-02	-6.485754e-02	-6.484196e-02	-6.464465e-02	
4.550000e-03	-6.406655e-02	-6.429896e-02	-6.432929e-02	-4.817327e-02	-6.385204e-02	-6.473545e-02	-6.493811e-02	-5.026055e-02	1.131546e-01	1.218384e-01	8.280569e-01	-1.650676e-02	4.202220e-02	-6.467371e-02	-6.285716e-02	-6.486933e-02	-6.497990e-02	-6.497710e-02	-6.499804e-02	-6.498401e-02	-6.499061e-02	-6.499781e-02	-6.499341e-02	-6.499957e-02	-6.485085e-02	-6.485492e-02	-6.483896e-02	-6.463876e-02	
4.600000e-03	-6.404899e-02	-6.428575e-02	-6.431568e-02	-4.785132e-02	-6.383571e-02	-6.473077e-02	-6.493641e-02	-5.010733e-02	1.153545e-01	1.241033e-01	8.339871e-01	-1.610425e-02	4.308323e-02	-6.466743e-02	-6.282740e-02	-6.486613e-02	-6.497883e-02	-6.497629e-02	-6.499797e-02	-6.498357e-02	-6.499033e-02	-6.499772e-02	-6.499318e-02	-6.499955e-02	-6.484813e-02	-6.485228e-02	-6.483594e-02	-6.463285e-02	
4.650000e-03	-6.403132e-02	-6.427246e-02	-6.430195e-02	-4.752716e-02	-6.381936e-02	-6.472606e-02	-6.493469e-02	-4.995391e-02	1.175538e-01	1.263676e-01	8.398999e-01	-1.570192e-02	4.414459e-02	-6.466114e-02	-6.279755e-02	-6.486290e-02	-6.497774e-02	-6.497547e-02	-6.499789e-02	-6.498312e-02	-6.499004e-02	-6.499764e-02	-6.499293e-02	-6.499953e-02	-6.484541e-02	-6.484963e-02	-6.483290e-02	-6.462690e-02	
4.700000e-03	-6.401352e-02	-6.425907e-02	-6.428811e-02	-4.720082e-02	-6.380298e-02	-6.472133e-02	-6.493295e-02	-4.980029e-02	1.197527e-01	1.286313e-01	8.457955e-01	-1.529975e-02	4.520628e-02	-6.465485e-02	-6.276762e-02	-6.485963e-02	-6.497663e-02	-6.497463e-02	-6.499782e-02	-6.498267e-02	-6.498975e-02	-6.499754e-02	-6.499269e-02	-6.499950e-02	-6.484267e-02	-6.484696e-02	-6.482985e-02	-6.462093e-02	
4.750000e-03	-6.399561e-02	-6.424560e-02	-6.427416e-02	-4.687230e-02	-6.378658e-02	-6.471656e-02	-6.493118e-02	-4.964644e-02	1.219510e-01	1.308943e-01	8.516739e-01	-1.489774e-02	4.626831e-02	-6.464855e-02	-6.273762e-02	-6.485633e-02	-6.497550e-02	-6.497378e-02	-6.499774e-02	-6.498221e-02	-6.498946e-02	-6.499745e-02	-6.499244e-02	-6.499948e-02	-6.483992e-02	-6.484429e-02	-6.482678e-02	-6.461492e-02	
4.800000e-03	-6.397758e-02	-6.423203e-02	-6.426009e-02	-4.654163e-02	-6.377016e-02	-6.471176e-02	-6.492939e-02	-4.949234e-02	1.241486e-01	1.331565e-01	8.575352e-01	-1.449588e-02	4.733066e-02	-6.464225e-02	-6.270753e-02	-6.485300e-02	-6.497436e-02	-6.497291e-02	-6.499766e-02	-6.498174e-02	-6.498916e-02	-6.499736e-02	-6.499218e-02	-6.499945e-02	-6.483717e-02	-6.484160e-02	-6.482368e-02	-6.460889e-02	
4.850000e-03	-6.395943e-02	-6.421838e-02	-6.424590e-02	-4.620882e-02	-6.375371e-02	-6.470338e-02	-6.492758e-02	-4.933799e-02	1.263456e-01	1.354179e-01	8.633794e-01	-1.409181e-02	4.838986e-02	-6.463595e-02	-6.267736e-02	-6.484963e-02	-6.497320e-02	-6.497202e-02	-6.499757e-02	-6.498126e-02	-6.498886e-02	-6.499726e-02	-6.499192e-02	-6.499943e-02	-6.483440e-02	-6.483890e-02	-6.482058e-02	-6.460283e-02	
4.900000e-03	-6.394113e-02	-6.420457e-02	-6.423159e-02	-4.587386e-02	-6.373711e-02	-6.469328e-02	-6.492574e-02	-4.918329e-02	1.285419e-01	1.376785e-01	8.692067e-01	-1.368673e-02	4.944738e-02	-6.462959e-02	-6.264705e-02	-6.484622e-02	-6.497203e-02	-6.497112e-02	-6.499749e-02	-6.498056e-02	-6.498856e-02	-6.499716e-02	-6.499158e-02	-6.499940e-02	-6.483162e-02	-6.483619e-02	-6.481745e-02	-6.459673e-02	
4.950000e-03	-6.392266e-02	-6.419058e-02	-6.421713e-02	-4.553677e-02	-6.372034e-02	-6.468240e-02	-6.492387e-02	-4.902822e-02	1.307373e-01	1.399382e-01	8.750171e-01	-1.328130e-02	5.050358e-02	-6.462317e-02	-6.261660e-02	-6.484277e-02	-6.497084e-02	-6.497020e-02	-6.499740e-02	-6.497962e-02	-6.498825e-02	-6.499706e-02	-6.499115e-02	-6.499937e-02	-6.482883e-02	-6.483346e-02	-6.481430e-02	-6.459060e-02	
5.000000e-03	-6.390403e-02	-6.417641e-02	-6.420254e-02	-4.519756e-02	-6.370336e-02	-6.467122e-02	-6.492197e-02	-4.887275e-02	1.329320e-01	1.421971e-01	8.808106e-01	-1.287591e-02	5.155869e-02	-6.461665e-02	-6.258598e-02	-6.483928e-02	-6.496964e-02	-6.496925e-02	-6.499731e-02	-6.497846e-02	-6.498793e-02	-6.499696e-02	-6.499061e-02	-6.499934e-02	-6.482603e-02	-6.483072e-02	-6.481112e-02	-6.458443e-02	
5.050000e-03	-6.388526e-02	-6.416208e-02	-6.418781e-02	-4.485624e-02	-6.368616e-02	-6.465997e-02	-6.492004e-02	-4.871689e-02	1.351257e-01	1.444550e-01	8.865875e-01	-1.247079e-02	5.261292e-02	-6.461004e-02	-6.255522e-02	-6.483573e-02	-6.496842e-02	-6.496829e-02	-6.499721e-02	-6.497710e-02	-6.498761e-02	-6.499685e-02	-6.498992e-02	-6.499931e-02	-6.482320e-02	-6.482797e-02	-6.480792e-02	-6.457820e-02	
5.100000e-03	-6.386633e-02	-6.414759e-02	-6.417294e-02	-4.451282e-02	-6.366875e-02	-6.464877e-02	-6.491807e-02	-4.856066e-02	1.373185e-01	1.467119e-01	8.923477e-01	-1.206606e-02	5.366643e-02	-6.460333e-02	-6.252431e-02	-6.483214e-02	-6.496720e-02	-6.496730e-02	-6.499710e-02	-6.497559e-02	-6.498729e-02	-6.499675e-02	-6.498910e-02	-6.499928e-02	-6.482035e-02	-6.482519e-02	-6.480467e-02	-6.457193e-02	
5.150000e-03	-6.384727e-02	-6.413296e-02	-6.415794e-02	-4.416734e-02	-6.365113e-02	-6.463768e-02	-6.491608e-02	-4.840406e-02	1.395104e-01	1.489678e-01	8.980912e-01	-1.166177e-02	5.471941e-02	-6.459652e-02	-6.249325e-02	-6.482850e-02	-6.496596e-02	-6.496628e-02	-6.499699e-02	-6.497395e-02	-6.498695e-02	-6.499664e-02	-6.498812e-02	-6.499925e-02	-6.481747e-02	-6.482240e-02	-6.480139e-02	-6.456559e-02	
5.200000e-03	-6.382807e-02	-6.411818e-02	-6.414281e-02	-4.381979e-02	-6.363330e-02	-6.462672e-02	-6.491405e-02	-4.824710e-02	1.417011e-01	1.512227e-01	9.038182e-01	-1.125796e-02	5.577197e-02	-6.458960e-02	-6.246206e-02	-6.482482e-02	-6.496471e-02	-6.496523e-02	-6.499686e-02	-6.497219e-02	-6.498661e-02	-6.499653e-02	-6.498697e-02	-6.499922e-02	-6.481457e-02	-6.481959e-02	-6.479807e-02	-6.455921e-02	
5.250000e-03	-6.380873e-02	-6.410327e-02	-6.412755e-02	-4.347021e-02	-6.361528e-02	-6.461592e-02	-6.491199e-02	-4.808980e-02	1.438908e-01	1.534764e-01	9.095287e-01	-1.085462e-02	5.682426e-02	-6.458259e-02	-6.243074e-02	-6.482108e-02	-6.496345e-02	-6.496416e-02	-6.499673e-02	-6.497036e-02	-6.498626e-02	-6.499642e-02	-6.498566e-02	-6.499918e-02	-6.481164e-02	-6.481675e-02	-6.479472e-02	-6.455276e-02	
5.300000e-03	-6.378926e-02	-6.408824e-02	-6.411216e-02	-4.311861e-02	-6.359708e-02	-6.460526e-02	-6.490989e-02	-4.793216e-02	1.460793e-01	1.557291e-01	9.152228e-01	-1.045175e-02	5.787639e-02	-6.457547e-02	-6.239929e-02	-6.481730e-02	-6.496218e-02	-6.496306e-02	-6.499659e-02	-6.496846e-02	-6.498590e-02	-6.499630e-02	-6.498418e-02	-6.499915e-02	-6.480867e-02	-6.481390e-02	-6.479132e-02	-6.454626e-02	
