2.650000e-03	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499994e-02	-6.499998e-02	-6.499991e-02	-6.496817e-02	-6.477842e-02	-6.460107e-02	-6.473783e-02	-6.499636e-02	-6.090332e-02	-6.499982e-02	-6.435199e-02	-6.499952e-02	-6.499971e-02	-6.499987e-02	-6.499980e-02	
2.700000e-03	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499992e-02	-6.499998e-02	-6.499988e-02	-6.496465e-02	-6.472802e-02	-6.453317e-02	-6.469873e-02	-6.499563e-02	-6.070120e-02	-6.499978e-02	-6.430843e-02	-6.499937e-02	-6.499962e-02	-6.499982e-02	-6.499974e-02	
2.750000e-03	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499990e-02	-6.499998e-02	-6.499984e-02	-6.496084e-02	-6.467266e-02	-6.446096e-02	-6.465842e-02	-6.499483e-02	-6.049341e-02	-6.499973e-02	-6.426291e-02	-6.499919e-02	-6.499950e-02	-6.499974e-02	-6.499966e-02	
2.800000e-03	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499999e-02	-6.500000e-02	-6.499988e-02	-6.499997e-02	-6.499979e-02	-6.495673e-02	-6.461294e-02	-6.438492e-02	-6.461733e-02	-6.499394e-02	-6.027993e-02	-6.499966e-02	-6.421537e-02	-6.499898e-02	-6.499937e-02	-6.499964e-02	-6.499957e-02	
2.850000e-03	-6.500000e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499999e-02	-6.499999e-02	-6.500000e-02	-6.499998e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499999e-02	-6.500000e-02	-6.499984e-02	-6.499996e-02	-6.499974e-02	-6.495231e-02	-6.454942e-02	-6.430549e-02	-6.457586e-02	-6.499297e-02	-6.006074e-02	-6.499959e-02	-6.416577e-02	-6.499872e-02	-6.499921e-02	-6.499952e-02	-6.499946e-02	
2.900000e-03	-6.500000e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499998e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499999e-02	-6.500000e-02	-6.499981e-02	-6.499995e-02	-6.499967e-02	-6.494758e-02	-6.448262e-02	-6.422308e-02	-6.453434e-02	-6.499193e-02	-5.983580e-02	-6.499950e-02	-6.411408e-02	-6.499842e-02	-6.499903e-02	-6.499936e-02	-6.499933e-02	
2.950000e-03	-6.500000e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499997e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499999e-02	-6.500000e-02	-6.499977e-02	-6.499994e-02	-6.499960e-02	-6.494253e-02	-6.441302e-02	-6.413807e-02	-6.449304e-02	-6.499081e-02	-5.960510e-02	-6.499941e-02	-6.406024e-02	-6.499808e-02	-6.499881e-02	-6.499916e-02	-6.499918e-02	
3.000000e-03	-6.500000e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499997e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499999e-02	-6.500000e-02	-6.499972e-02	-6.499993e-02	-6.499951e-02	-6.493717e-02	-6.434108e-02	-6.405083e-02	-6.445220e-02	-6.498960e-02	-5.936862e-02	-6.499930e-02	-6.400422e-02	-6.499769e-02	-6.499858e-02	-6.499893e-02	-6.499900e-02	
3.050000e-03	-6.500000e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499996e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499998e-02	-6.500000e-02	-6.499967e-02	-6.499991e-02	-6.499941e-02	-6.493148e-02	-6.426721e-02	-6.396170e-02	-6.441200e-02	-6.498832e-02	-5.912632e-02	-6.499917e-02	-6.394597e-02	-6.499726e-02	-6.499831e-02	-6.499865e-02	-6.499880e-02	
3.100000e-03	-6.500000e-02	-6.499998e-02	-6.500000e-02	-6.500000e-02	-6.499997e-02	-6.499998e-02	-6.499999e-02	-6.499996e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499998e-02	-6.500000e-02	-6.499961e-02	-6.499990e-02	-6.499930e-02	-6.492548e-02	-6.419179e-02	-6.387099e-02	-6.437262e-02	-6.498697e-02	-5.887820e-02	-6.499904e-02	-6.388545e-02	-6.499678e-02	-6.499802e-02	-6.499834e-02	-6.499858e-02	
3.150000e-03	-6.499999e-02	-6.499998e-02	-6.500000e-02	-6.500000e-02	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499995e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499998e-02	-6.500000e-02	-6.499954e-02	-6.499988e-02	-6.499918e-02	-6.491915e-02	-6.411519e-02	-6.377900e-02	-6.433417e-02	-6.498554e-02	-5.862424e-02	-6.499888e-02	-6.382262e-02	-6.499625e-02	-6.499769e-02	-6.499799e-02	-6.499833e-02	
3.200000e-03	-6.499999e-02	-6.499998e-02	-6.500000e-02	-6.500000e-02	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499994e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499997e-02	-6.500000e-02	-6.499947e-02	-6.499985e-02	-6.499904e-02	-6.491250e-02	-6.403774e-02	-6.368600e-02	-6.429677e-02	-6.498403e-02	-5.836441e-02	-6.499872e-02	-6.375743e-02	-6.499568e-02	-6.499735e-02	-6.499759e-02	-6.499806e-02	
3.250000e-03	-6.499999e-02	-6.499997e-02	-6.500000e-02	-6.500000e-02	-6.499995e-02	-6.499997e-02	-6.499998e-02	-6.499993e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499997e-02	-6.500000e-02	-6.499940e-02	-6.499983e-02	-6.499888e-02	-6.490553e-02	-6.395974e-02	-6.359224e-02	-6.426050e-02	-6.498246e-02	-5.809871e-02	-6.499853e-02	-6.368985e-02	-6.499506e-02	-6.499697e-02	-6.499715e-02	-6.499776e-02	
3.300000e-03	-6.499999e-02	-6.499997e-02	-6.500000e-02	-6.500000e-02	-6.499994e-02	-6.499997e-02	-6.499997e-02	-6.499991e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499996e-02	-6.500000e-02	-6.499931e-02	-6.499980e-02	-6.499872e-02	-6.489823e-02	-6.388147e-02	-6.349796e-02	-6.422541e-02	-6.498081e-02	-5.782711e-02	-6.499833e-02	-6.361983e-02	-6.499440e-02	-6.499657e-02	-6.499667e-02	-6.499743e-02	
3.350000e-03	-6.499999e-02	-6.499996e-02	-6.499999e-02	-6.500000e-02	-6.499993e-02	-6.499996e-02	-6.499997e-02	-6.499990e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499996e-02	-6.500000e-02	-6.499922e-02	-6.499976e-02	-6.499853e-02	-6.489060e-02	-6.380318e-02	-6.340338e-02	-6.419157e-02	-6.497910e-02	-5.754960e-02	-6.499811e-02	-6.354733e-02	-6.499369e-02	-6.499614e-02	-6.499616e-02	-6.499708e-02	
3.400000e-03	-6.499999e-02	-6.499996e-02	-6.499999e-02	-6.500000e-02	-6.499992e-02	-6.499996e-02	-6.499996e-02	-6.499989e-02	-6.499998e-02	-6.500000e-02	-6.500000e-02	-6.499995e-02	-6.500000e-02	-6.499912e-02	-6.499973e-02	-6.499834e-02	-6.488264e-02	-6.372511e-02	-6.330870e-02	-6.415899e-02	-6.497732e-02	-5.726618e-02	-6.499787e-02	-6.347231e-02	-6.499294e-02	-6.499569e-02	-6.499560e-02	-6.499671e-02	
3.450000e-03	-6.499999e-02	-6.499995e-02	-6.499999e-02	-6.500000e-02	-6.499990e-02	-6.499995e-02	-6.499995e-02	-6.499987e-02	-6.499998e-02	-6.500000e-02	-6.500000e-02	-6.499994e-02	-6.499999e-02	-6.499902e-02	-6.499969e-02	-6.499812e-02	-6.487436e-02	-6.364748e-02	-6.321411e-02	-6.412771e-02	-6.497548e-02	-5.697682e-02	-6.499762e-02	-6.339474e-02	-6.499216e-02	-6.499521e-02	-6.499500e-02	-6.499631e-02	
3.500000e-03	-6.499998e-02	-6.499994e-02	-6.499999e-02	-6.500000e-02	-6.499989e-02	-6.499995e-02	-6.499995e-02	-6.499986e-02	-6.499998e-02	-6.500000e-02	-6.500000e-02	-6.499994e-02	-6.499999e-02	-6.499891e-02	-6.499964e-02	-6.499789e-02	-6.486575e-02	-6.357047e-02	-6.311977e-02	-6.409772e-02	-6.497357e-02	-5.668151e-02	-6.499734e-02	-6.331458e-02	-6.499133e-02	-6.499471e-02	-6.499437e-02	-6.499589e-02	
3.550000e-03	-6.499998e-02	-6.499994e-02	-6.499999e-02	-6.500000e-02	-6.499987e-02	-6.499994e-02	-6.499994e-02	-6.499984e-02	-6.499998e-02	-6.500000e-02	-6.500000e-02	-6.499993e-02	-6.499999e-02	-6.499879e-02	-6.499960e-02	-6.499765e-02	-6.485681e-02	-6.349427e-02	-6.302585e-02	-6.406904e-02	-6.497161e-02	-5.638025e-02	-6.499704e-02	-6.323177e-02	-6.499046e-02	-6.499419e-02	-6.499370e-02	-6.499544e-02	
3.600000e-03	-6.499998e-02	-6.499993e-02	-6.499999e-02	-6.500000e-02	-6.499985e-02	-6.499994e-02	-6.499993e-02	-6.499982e-02	-6.499997e-02	-6.500000e-02	-6.500000e-02	-6.499992e-02	-6.499999e-02	-6.499867e-02	-6.499955e-02	-6.499739e-02	-6.484755e-02	-6.341903e-02	-6.293249e-02	-6.404165e-02	-6.496958e-02	-5.607302e-02	-6.499673e-02	-6.314630e-02	-6.498956e-02	-6.499365e-02	-6.499300e-02	-6.499497e-02	
3.650000e-03	-6.499998e-02	-6.499992e-02	-6.499999e-02	-6.500000e-02	-6.499983e-02	-6.499993e-02	-6.499992e-02	-6.499980e-02	-6.499997e-02	-6.500000e-02	-6.500000e-02	-6.499991e-02	-6.499999e-02	-6.499854e-02	-6.499949e-02	-6.499711e-02	-6.483795e-02	-6.334490e-02	-6.283983e-02	-6.401554e-02	-6.496750e-02	-5.575982e-02	-6.499639e-02	-6.305811e-02	-6.498863e-02	-6.499308e-02	-6.499227e-02	-6.499448e-02	
3.700000e-03	-6.499997e-02	-6.499991e-02	-6.499999e-02	-6.500000e-02	-6.499981e-02	-6.499992e-02	-6.499991e-02	-6.499978e-02	-6.499997e-02	-6.500000e-02	-6.500000e-02	-6.499990e-02	-6.499999e-02	-6.499840e-02	-6.499943e-02	-6.499682e-02	-6.482803e-02	-6.327201e-02	-6.274798e-02	-6.399070e-02	-6.496536e-02	-5.544064e-02	-6.499603e-02	-6.296718e-02	-6.498766e-02	-6.499250e-02	-6.499150e-02	-6.499397e-02	
3.750000e-03	-6.499997e-02	-6.499990e-02	-6.499998e-02	-6.500000e-02	-6.499979e-02	-6.499991e-02	-6.499990e-02	-6.499975e-02	-6.499996e-02	-6.500000e-02	-6.500000e-02	-6.499989e-02	-6.499999e-02	-6.499826e-02	-6.499937e-02	-6.499652e-02	-6.481778e-02	-6.320047e-02	-6.265705e-02	-6.396710e-02	-6.496317e-02	-5.511546e-02	-6.499566e-02	-6.287345e-02	-6.498667e-02	-6.499190e-02	-6.499071e-02	-6.499344e-02	
3.800000e-03	-6.499997e-02	-6.499989e-02	-6.499998e-02	-6.500000e-02	-6.499976e-02	-6.499990e-02	-6.499989e-02	-6.499973e-02	-6.499996e-02	-6.500000e-02	-6.500000e-02	-6.499988e-02	-6.499999e-02	-6.499811e-02	-6.499931e-02	-6.499620e-02	-6.480720e-02	-6.313038e-02	-6.256715e-02	-6.394471e-02	-6.496093e-02	-5.478429e-02	-6.499526e-02	-6.277690e-02	-6.498565e-02	-6.499128e-02	-6.498989e-02	-6.499290e-02	
3.850000e-03	-6.499996e-02	-6.499988e-02	-6.499998e-02	-6.500000e-02	-6.499974e-02	-6.499989e-02	-6.499987e-02	-6.499971e-02	-6.499995e-02	-6.500000e-02	-6.500000e-02	-6.499987e-02	-6.499998e-02	-6.499795e-02	-6.499924e-02	-6.499586e-02	-6.479629e-02	-6.306184e-02	-6.247837e-02	-6.392351e-02	-6.495865e-02	-5.444711e-02	-6.499483e-02	-6.267750e-02	-6.498460e-02	-6.499065e-02	-6.498905e-02	-6.499233e-02	
3.900000e-03	-6.499996e-02	-6.499987e-02	-6.499998e-02	-6.500000e-02	-6.499971e-02	-6.499989e-02	-6.499986e-02	-6.499968e-02	-6.499995e-02	-6.500000e-02	-6.500000e-02	-6.499986e-02	-6.499998e-02	-6.499779e-02	-6.499916e-02	-6.499551e-02	-6.478505e-02	-6.299492e-02	-6.239079e-02	-6.390346e-02	-6.495631e-02	-5.410392e-02	-6.499439e-02	-6.257519e-02	-6.498353e-02	-6.499000e-02	-6.498819e-02	-6.499175e-02	
3.950000e-03	-6.499995e-02	-6.499986e-02	-6.499998e-02	-6.500000e-02	-6.499968e-02	-6.499988e-02	-6.499984e-02	-6.499965e-02	-6.499995e-02	-6.500000e-02	-6.500000e-02	-6.499984e-02	-6.499998e-02	-6.499763e-02	-6.499909e-02	-6.499514e-02	-6.477348e-02	-6.292970e-02	-6.230448e-02	-6.388453e-02	-6.495393e-02	-5.375472e-02	-6.499392e-02	-6.246996e-02	-6.498244e-02	-6.498934e-02	-6.498730e-02	-6.499116e-02	
4.000000e-03	-6.499995e-02	-6.499985e-02	-6.499997e-02	-6.500000e-02	-6.499964e-02	-6.499987e-02	-6.499983e-02	-6.499963e-02	-6.499994e-02	-6.500000e-02	-6.500000e-02	-6.499983e-02	-6.499998e-02	-6.499746e-02	-6.499900e-02	-6.499476e-02	-6.476158e-02	-6.286622e-02	-6.221952e-02	-6.386669e-02	-6.495151e-02	-5.339950e-02	-6.499343e-02	-6.236176e-02	-6.498133e-02	-6.498867e-02	-6.498640e-02	-6.499055e-02	
4.050000e-03	-6.499994e-02	-6.499983e-02	-6.499997e-02	-6.499999e-02	-6.499961e-02	-6.499986e-02	-6.499981e-02	-6.499960e-02	-6.499993e-02	-6.500000e-02	-6.500000e-02	-6.499982e-02	-6.499998e-02	-6.499728e-02	-6.499892e-02	-6.499437e-02	-6.474935e-02	-6.280455e-02	-6.213595e-02	-6.384990e-02	-6.494904e-02	-5.303825e-02	-6.499292e-02	-6.225056e-02	-6.498020e-02	-6.498799e-02	-6.498548e-02	-6.498992e-02	
4.100000e-03	-6.499994e-02	-6.499982e-02	-6.499997e-02	-6.499999e-02	-6.499957e-02	-6.499984e-02	-6.499979e-02	-6.499957e-02	-6.499993e-02	-6.500000e-02	-6.500000e-02	-6.499980e-02	-6.499997e-02	-6.499710e-02	-6.499883e-02	-6.499396e-02	-6.473679e-02	-6.274472e-02	-6.205384e-02	-6.383413e-02	-6.494654e-02	-5.267098e-02	-6.499239e-02	-6.213632e-02	-6.497906e-02	-6.498730e-02	-6.498454e-02	-6.498929e-02	
4.150000e-03	-6.499993e-02	-6.499981e-02	-6.499997e-02	-6.499999e-02	-6.499954e-02	-6.499983e-02	-6.499977e-02	-6.499954e-02	-6.499992e-02	-6.500000e-02	-6.499999e-02	-6.499979e-02	-6.499997e-02	-6.499692e-02	-6.499874e-02	-6.499354e-02	-6.472390e-02	-6.268676e-02	-6.197322e-02	-6.381934e-02	-6.494400e-02	-5.229768e-02	-6.499183e-02	-6.201901e-02	-6.497791e-02	-6.498659e-02	-6.498359e-02	-6.498864e-02	
4.200000e-03	-6.499993e-02	-6.499979e-02	-6.499996e-02	-6.499999e-02	-6.499950e-02	-6.499982e-02	-6.499975e-02	-6.499950e-02	-6.499992e-02	-6.500000e-02	-6.499999e-02	-6.499977e-02	-6.499997e-02	-6.499673e-02	-6.499864e-02	-6.499311e-02	-6.471067e-02	-6.263071e-02	-6.189414e-02	-6.380549e-02	-6.494142e-02	-5.191834e-02	-6.499126e-02	-6.189860e-02	-6.497674e-02	-6.498588e-02	-6.498263e-02	-6.498799e-02	
4.250000e-03	-6.499992e-02	-6.499978e-02	-6.499996e-02	-6.499999e-02	-6.499946e-02	-6.499981e-02	-6.499973e-02	-6.499947e-02	-6.499991e-02	-6.500000e-02	-6.499999e-02	-6.499975e-02	-6.499997e-02	-6.499654e-02	-6.499854e-02	-6.499267e-02	-6.469711e-02	-6.257659e-02	-6.181663e-02	-6.379255e-02	-6.493880e-02	-5.153297e-02	-6.499066e-02	-6.177505e-02	-6.497556e-02	-6.498517e-02	-6.498166e-02	-6.498732e-02	
4.300000e-03	-6.499991e-02	-6.499976e-02	-6.499996e-02	-6.499999e-02	-6.499941e-02	-6.499980e-02	-6.499970e-02	-6.499944e-02	-6.499990e-02	-6.500000e-02	-6.499999e-02	-6.499974e-02	-6.499996e-02	-6.499634e-02	-6.499844e-02	-6.499221e-02	-6.468321e-02	-6.252440e-02	-6.174072e-02	-6.378049e-02	-6.493616e-02	-5.114156e-02	-6.499003e-02	-6.164833e-02	-6.497438e-02	-6.498444e-02	-6.498068e-02	-6.498665e-02	
4.350000e-03	-6.499991e-02	-6.499974e-02	-6.499995e-02	-6.499999e-02	-6.499937e-02	-6.499978e-02	-6.499968e-02	-6.499941e-02	-6.499989e-02	-6.500000e-02	-6.499999e-02	-6.499972e-02	-6.499996e-02	-6.499614e-02	-6.499834e-02	-6.499174e-02	-6.466897e-02	-6.247416e-02	-6.166645e-02	-6.376926e-02	-6.493348e-02	-5.074412e-02	-6.498939e-02	-6.151842e-02	-6.497319e-02	-6.498372e-02	-6.497970e-02	-6.498597e-02	
4.400000e-03	-6.499990e-02	-6.499973e-02	-6.499995e-02	-6.499999e-02	-6.499932e-02	-6.499977e-02	-6.499965e-02	-6.499937e-02	-6.499989e-02	-6.500000e-02	-6.499999e-02	-6.499970e-02	-6.499996e-02	-6.499593e-02	-6.499823e-02	-6.499127e-02	-6.465440e-02	-6.242588e-02	-6.159381e-02	-6.375883e-02	-6.493077e-02	-5.034064e-02	-6.498872e-02	-6.138527e-02	-6.497200e-02	-6.498298e-02	-6.497871e-02	-6.498529e-02	
4.450000e-03	-6.499989e-02	-6.499971e-02	-6.499995e-02	-6.499999e-02	-6.499927e-02	-6.499976e-02	-6.499962e-02	-6.499933e-02	-6.499988e-02	-6.500000e-02	-6.499999e-02	-6.499968e-02	-6.499995e-02	-6.499573e-02	-6.499811e-02	-6.499078e-02	-6.463949e-02	-6.237954e-02	-6.152284e-02	-6.374917e-02	-6.492803e-02	-4.993112e-02	-6.498803e-02	-6.124886e-02	-6.497080e-02	-6.498225e-02	-6.497771e-02	-6.498460e-02	
4.500000e-03	-6.499989e-02	-6.499969e-02	-6.499994e-02	-6.499999e-02	-6.499922e-02	-6.499974e-02	-6.499960e-02	-6.499930e-02	-6.499987e-02	-6.500000e-02	-6.499999e-02	-6.499966e-02	-6.499995e-02	-6.499552e-02	-6.499800e-02	-6.499028e-02	-6.462424e-02	-6.233516e-02	-6.145355e-02	-6.374024e-02	-6.492526e-02	-4.951557e-02	-6.498731e-02	-6.110915e-02	-6.496960e-02	-6.498151e-02	-6.497672e-02	-6.498390e-02	
4.550000e-03	-6.499988e-02	-6.499967e-02	-6.499994e-02	-6.499999e-02	-6.499917e-02	-6.499973e-02	-6.499957e-02	-6.499926e-02	-6.499986e-02	-6.500000e-02	-6.499999e-02	-6.499964e-02	-6.499995e-02	-6.499531e-02	-6.499788e-02	-6.498977e-02	-6.460864e-02	-6.229271e-02	-6.138594e-02	-6.373202e-02	-6.492247e-02	-4.909397e-02	-6.498658e-02	-6.096612e-02	-6.496840e-02	-6.498078e-02	-6.497572e-02	-6.498320e-02	
4.600000e-03	-6.499987e-02	-6.499965e-02	-6.499994e-02	-6.499999e-02	-6.499911e-02	-6.499971e-02	-6.499953e-02	-6.499922e-02	-6.499985e-02	-6.500000e-02	-6.499999e-02	-6.499962e-02	-6.499994e-02	-6.499509e-02	-6.499776e-02	-6.498926e-02	-6.459270e-02	-6.225219e-02	-6.132002e-02	-6.372447e-02	-6.491965e-02	-4.866634e-02	-6.498582e-02	-6.081973e-02	-6.496720e-02	-6.498004e-02	-6.497472e-02	-6.498250e-02	
4.650000e-03	-6.499986e-02	-6.499963e-02	-6.499993e-02	-6.499999e-02	-6.499906e-02	-6.499970e-02	-6.499950e-02	-6.499919e-02	-6.499984e-02	-6.500000e-02	-6.499999e-02	-6.499960e-02	-6.499994e-02	-6.499488e-02	-6.499763e-02	-6.498874e-02	-6.457642e-02	-6.221358e-02	-6.125579e-02	-6.371755e-02	-6.491680e-02	-4.823268e-02	-6.498504e-02	-6.066996e-02	-6.496601e-02	-6.497930e-02	-6.497373e-02	-6.498180e-02	
4.700000e-03	-6.499985e-02	-6.499961e-02	-6.499993e-02	-6.499999e-02	-6.499900e-02	-6.499968e-02	-6.499947e-02	-6.499915e-02	-6.499983e-02	-6.500000e-02	-6.499999e-02	-6.499958e-02	-6.499994e-02	-6.499466e-02	-6.499750e-02	-6.498821e-02	-6.455979e-02	-6.217686e-02	-6.119326e-02	-6.371125e-02	-6.491393e-02	-4.779298e-02	-6.498424e-02	-6.051677e-02	-6.496482e-02	-6.497856e-02	-6.497274e-02	-6.498110e-02	
4.750000e-03	-6.499984e-02	-6.499959e-02	-6.499992e-02	-6.499998e-02	-6.499894e-02	-6.499967e-02	-6.499943e-02	-6.499911e-02	-6.499982e-02	-6.500000e-02	-6.499999e-02	-6.499956e-02	-6.499993e-02	-6.499444e-02	-6.499737e-02	-6.498767e-02	-6.454280e-02	-6.214201e-02	-6.113242e-02	-6.370553e-02	-6.491104e-02	-4.734725e-02	-6.498341e-02	-6.036015e-02	-6.496363e-02	-6.497782e-02	-6.497175e-02	-6.498040e-02	
4.800000e-03	-6.499983e-02	-6.499956e-02	-6.499992e-02	-6.499998e-02	-6.499888e-02	-6.499965e-02	-6.499939e-02	-6.499907e-02	-6.499981e-02	-6.500000e-02	-6.499999e-02	-6.499954e-02	-6.499993e-02	-6.499422e-02	-6.499723e-02	-6.498712e-02	-6.452547e-02	-6.210901e-02	-6.107326e-02	-6.370036e-02	-6.490812e-02	-4.689549e-02	-6.498257e-02	-6.020005e-02	-6.496245e-02	-6.497709e-02	-6.497076e-02	-6.497970e-02	
4.850000e-03	-6.499982e-02	-6.499954e-02	-6.499991e-02	-6.499998e-02	-6.499882e-02	-6.499963e-02	-6.499936e-02	-6.499903e-02	-6.499980e-02	-6.500000e-02	-6.499999e-02	-6.499951e-02	-6.499992e-02	-6.499400e-02	-6.499710e-02	-6.498657e-02	-6.450778e-02	-6.207783e-02	-6.101579e-02	-6.369572e-02	-6.490519e-02	-4.643770e-02	-6.498171e-02	-6.003645e-02	-6.496128e-02	-6.497636e-02	-6.496979e-02	-6.497899e-02	
4.900000e-03	-6.499981e-02	-6.499952e-02	-6.499991e-02	-6.499998e-02	-6.499876e-02	-6.499962e-02	-6.499932e-02	-6.499899e-02	-6.499978e-02	-6.500000e-02	-6.499998e-02	-6.499949e-02	-6.499992e-02	-6.499377e-02	-6.499696e-02	-6.498602e-02	-6.448974e-02	-6.204845e-02	-6.095998e-02	-6.369158e-02	-6.490223e-02	-4.597389e-02	-6.498082e-02	-5.986933e-02	-6.496012e-02	-6.497563e-02	-6.496881e-02	-6.497830e-02	
4.950000e-03	-6.499980e-02	-6.499949e-02	-6.499990e-02	-6.499998e-02	-6.499869e-02	-6.499960e-02	-6.499928e-02	-6.499895e-02	-6.499977e-02	-6.500000e-02	-6.499998e-02	-6.499947e-02	-6.499992e-02	-6.499355e-02	-6.499681e-02	-6.498546e-02	-6.447134e-02	-6.202083e-02	-6.090583e-02	-6.368791e-02	-6.489925e-02	-4.550406e-02	-6.497991e-02	-5.969865e-02	-6.495896e-02	-6.497491e-02	-6.496785e-02	-6.497760e-02	
5.000000e-03	-6.499979e-02	-6.499947e-02	-6.499990e-02	-6.499998e-02	-6.499863e-02	-6.499958e-02	-6.499923e-02	-6.499891e-02	-6.499976e-02	-6.500000e-02	-6.499998e-02	-6.499944e-02	-6.499991e-02	-6.499332e-02	-6.499667e-02	-6.498489e-02	-6.445257e-02	-6.199495e-02	-6.085332e-02	-6.368470e-02	-6.489625e-02	-4.502821e-02	-6.497898e-02	-5.952440e-02	-6.495782e-02	-6.497419e-02	-6.496689e-02	-6.497690e-02	
5.050000e-03	-6.499977e-02	-6.499944e-02	-6.499989e-02	-6.499998e-02	-6.499856e-02	-6.499957e-02	-6.499919e-02	-6.499887e-02	-6.499975e-02	-6.500000e-02	-6.499998e-02	-6.499942e-02	-6.499991e-02	-6.499310e-02	-6.499652e-02	-6.498432e-02	-6.443345e-02	-6.197078e-02	-6.080245e-02	-6.368191e-02	-6.489324e-02	-4.454635e-02	-6.497804e-02	-5.934654e-02	-6.495668e-02	-6.497347e-02	-6.496594e-02	-6.497621e-02	
5.100000e-03	-6.499976e-02	-6.499942e-02	-6.499988e-02	-6.499998e-02	-6.499849e-02	-6.499955e-02	-6.499914e-02	-6.499882e-02	-6.499973e-02	-6.500000e-02	-6.499998e-02	-6.499939e-02	-6.499990e-02	-6.499288e-02	-6.499637e-02	-6.498375e-02	-6.441396e-02	-6.194827e-02	-6.075320e-02	-6.367953e-02	-6.489020e-02	-4.405848e-02	-6.497707e-02	-5.916504e-02	-6.495556e-02	-6.497276e-02	-6.496500e-02	-6.497553e-02	
5.150000e-03	-6.499975e-02	-6.499939e-02	-6.499988e-02	-6.499998e-02	-6.499842e-02	-6.499953e-02	-6.499910e-02	-6.499878e-02	-6.499972e-02	-6.500000e-02	-6.499998e-02	-6.499937e-02	-6.499990e-02	-6.499265e-02	-6.499622e-02	-6.498318e-02	-6.439409e-02	-6.192740e-02	-6.070555e-02	-6.367752e-02	-6.488714e-02	-4.356461e-02	-6.497608e-02	-5.897989e-02	-6.495445e-02	-6.497206e-02	-6.496408e-02	-6.497485e-02	
5.200000e-03	-6.499973e-02	-6.499936e-02	-6.499987e-02	-6.499997e-02	-6.499835e-02	-6.499951e-02	-6.499905e-02	-6.499874e-02	-6.499971e-02	-6.500000e-02	-6.499998e-02	-6.499934e-02	-6.499989e-02	-6.499243e-02	-6.499606e-02	-6.498260e-02	-6.437386e-02	-6.190814e-02	-6.065948e-02	-6.367589e-02	-6.488407e-02	-4.306473e-02	-6.497508e-02	-5.879106e-02	-6.495335e-02	-6.497136e-02	-6.496316e-02	-6.497417e-02	
5.250000e-03	-6.499972e-02	-6.499934e-02	-6.499987e-02	-6.499997e-02	-6.499828e-02	-6.499949e-02	-6.499900e-02	-6.499870e-02	-6.499969e-02	-6.499999e-02	-6.499998e-02	-6.499932e-02	-6.499989e-02	-6.499220e-02	-6.499591e-02	-6.498202e-02	-6.435325e-02	-6.189044e-02	-6.061497e-02	-6.367459e-02	-6.488098e-02	-4.255886e-02	-6.497405e-02	-5.859853e-02	-6.495227e-02	-6.497067e-02	-6.496225e-02	-6.497350e-02	
