2.650000e-03	-6.499999e-02	-6.499998e-02	-6.500000e-02	-6.500000e-02	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499994e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499997e-02	-6.500000e-02	-6.499951e-02	-6.499992e-02	-6.499915e-02	-6.495930e-02	-6.446686e-02	-6.386660e-02	-6.443569e-02	-6.498479e-02	-6.498692e-02	-6.499879e-02	-6.499893e-02	-6.499683e-02	-6.499789e-02	-6.499895e-02	-6.499857e-02	
2.700000e-03	-6.499999e-02	-6.499998e-02	-6.500000e-02	-6.500000e-02	-6.499995e-02	-6.499998e-02	-6.499998e-02	-6.499994e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499997e-02	-6.500000e-02	-6.499945e-02	-6.499990e-02	-6.499904e-02	-6.495157e-02	-6.442616e-02	-6.378883e-02	-6.440616e-02	-6.498335e-02	-6.498566e-02	-6.499861e-02	-6.499877e-02	-6.499651e-02	-6.499767e-02	-6.499883e-02	-6.499842e-02	
2.750000e-03	-6.499999e-02	-6.499997e-02	-6.500000e-02	-6.500000e-02	-6.499994e-02	-6.499997e-02	-6.499997e-02	-6.499993e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499997e-02	-6.500000e-02	-6.499938e-02	-6.499989e-02	-6.499892e-02	-6.494315e-02	-6.438364e-02	-6.370894e-02	-6.437620e-02	-6.498185e-02	-6.498435e-02	-6.499842e-02	-6.499860e-02	-6.499619e-02	-6.499743e-02	-6.499870e-02	-6.499826e-02	
2.800000e-03	-6.499999e-02	-6.499997e-02	-6.499999e-02	-6.500000e-02	-6.499994e-02	-6.499997e-02	-6.499997e-02	-6.499992e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499996e-02	-6.500000e-02	-6.499932e-02	-6.499988e-02	-6.499880e-02	-6.493410e-02	-6.433957e-02	-6.362725e-02	-6.434611e-02	-6.498030e-02	-6.498298e-02	-6.499822e-02	-6.499842e-02	-6.499585e-02	-6.499719e-02	-6.499857e-02	-6.499809e-02	
2.850000e-03	-6.499999e-02	-6.499996e-02	-6.499999e-02	-6.500000e-02	-6.499993e-02	-6.499997e-02	-6.499997e-02	-6.499991e-02	-6.499998e-02	-6.500000e-02	-6.500000e-02	-6.499996e-02	-6.500000e-02	-6.499925e-02	-6.499986e-02	-6.499867e-02	-6.492450e-02	-6.429422e-02	-6.354406e-02	-6.431610e-02	-6.497870e-02	-6.498157e-02	-6.499800e-02	-6.499822e-02	-6.499550e-02	-6.499694e-02	-6.499843e-02	-6.499792e-02	
2.900000e-03	-6.499999e-02	-6.499996e-02	-6.499999e-02	-6.500000e-02	-6.499992e-02	-6.499996e-02	-6.499996e-02	-6.499990e-02	-6.499998e-02	-6.500000e-02	-6.500000e-02	-6.499995e-02	-6.500000e-02	-6.499917e-02	-6.499984e-02	-6.499852e-02	-6.491439e-02	-6.424783e-02	-6.345963e-02	-6.428640e-02	-6.497706e-02	-6.498011e-02	-6.499776e-02	-6.499800e-02	-6.499514e-02	-6.499668e-02	-6.499828e-02	-6.499774e-02	
2.950000e-03	-6.499998e-02	-6.499996e-02	-6.499999e-02	-6.500000e-02	-6.499991e-02	-6.499996e-02	-6.499996e-02	-6.499989e-02	-6.499998e-02	-6.500000e-02	-6.500000e-02	-6.499995e-02	-6.499999e-02	-6.499910e-02	-6.499983e-02	-6.499837e-02	-6.490383e-02	-6.420062e-02	-6.337423e-02	-6.425716e-02	-6.497537e-02	-6.497860e-02	-6.499751e-02	-6.499777e-02	-6.499478e-02	-6.499641e-02	-6.499813e-02	-6.499756e-02	
3.000000e-03	-6.499998e-02	-6.499995e-02	-6.499999e-02	-6.500000e-02	-6.499989e-02	-6.499996e-02	-6.499995e-02	-6.499988e-02	-6.499998e-02	-6.500000e-02	-6.500000e-02	-6.499994e-02	-6.499999e-02	-6.499902e-02	-6.499981e-02	-6.499821e-02	-6.489285e-02	-6.415278e-02	-6.328810e-02	-6.422853e-02	-6.497364e-02	-6.497705e-02	-6.499724e-02	-6.499753e-02	-6.499441e-02	-6.499614e-02	-6.499797e-02	-6.499737e-02	
3.050000e-03	-6.499998e-02	-6.499995e-02	-6.499999e-02	-6.500000e-02	-6.499988e-02	-6.499995e-02	-6.499994e-02	-6.499987e-02	-6.499998e-02	-6.500000e-02	-6.500000e-02	-6.499994e-02	-6.499999e-02	-6.499894e-02	-6.499979e-02	-6.499804e-02	-6.488150e-02	-6.410452e-02	-6.320145e-02	-6.420061e-02	-6.497188e-02	-6.497546e-02	-6.499695e-02	-6.499727e-02	-6.499403e-02	-6.499586e-02	-6.499781e-02	-6.499718e-02	
3.100000e-03	-6.499998e-02	-6.499994e-02	-6.499999e-02	-6.500000e-02	-6.499987e-02	-6.499995e-02	-6.499994e-02	-6.499986e-02	-6.499997e-02	-6.500000e-02	-6.500000e-02	-6.499993e-02	-6.499999e-02	-6.499886e-02	-6.499977e-02	-6.499787e-02	-6.486981e-02	-6.405602e-02	-6.311450e-02	-6.417350e-02	-6.497007e-02	-6.497383e-02	-6.499665e-02	-6.499699e-02	-6.499365e-02	-6.499557e-02	-6.499764e-02	-6.499698e-02	
3.150000e-03	-6.499998e-02	-6.499994e-02	-6.499999e-02	-6.500000e-02	-6.499985e-02	-6.499994e-02	-6.499993e-02	-6.499984e-02	-6.499997e-02	-6.500000e-02	-6.500000e-02	-6.499992e-02	-6.499999e-02	-6.499877e-02	-6.499974e-02	-6.499768e-02	-6.485783e-02	-6.400742e-02	-6.302743e-02	-6.414727e-02	-6.496824e-02	-6.497216e-02	-6.499633e-02	-6.499669e-02	-6.499326e-02	-6.499528e-02	-6.499747e-02	-6.499677e-02	
3.200000e-03	-6.499997e-02	-6.499993e-02	-6.499999e-02	-6.500000e-02	-6.499984e-02	-6.499994e-02	-6.499992e-02	-6.499983e-02	-6.499997e-02	-6.500000e-02	-6.500000e-02	-6.499992e-02	-6.499999e-02	-6.499868e-02	-6.499972e-02	-6.499749e-02	-6.484559e-02	-6.395889e-02	-6.294041e-02	-6.412197e-02	-6.496637e-02	-6.497046e-02	-6.499600e-02	-6.499638e-02	-6.499287e-02	-6.499498e-02	-6.499729e-02	-6.499657e-02	
3.250000e-03	-6.499997e-02	-6.499992e-02	-6.499999e-02	-6.500000e-02	-6.499982e-02	-6.499993e-02	-6.499991e-02	-6.499982e-02	-6.499996e-02	-6.500000e-02	-6.500000e-02	-6.499991e-02	-6.499999e-02	-6.499859e-02	-6.499970e-02	-6.499728e-02	-6.483311e-02	-6.391056e-02	-6.285362e-02	-6.409764e-02	-6.496448e-02	-6.496872e-02	-6.499564e-02	-6.499605e-02	-6.499247e-02	-6.499468e-02	-6.499711e-02	-6.499635e-02	
3.300000e-03	-6.499997e-02	-6.499992e-02	-6.499998e-02	-6.500000e-02	-6.499980e-02	-6.499993e-02	-6.499990e-02	-6.499980e-02	-6.499996e-02	-6.500000e-02	-6.500000e-02	-6.499990e-02	-6.499999e-02	-6.499850e-02	-6.499967e-02	-6.499707e-02	-6.482044e-02	-6.386255e-02	-6.276719e-02	-6.407432e-02	-6.496255e-02	-6.496694e-02	-6.499527e-02	-6.499570e-02	-6.499208e-02	-6.499438e-02	-6.499692e-02	-6.499614e-02	
3.350000e-03	-6.499996e-02	-6.499991e-02	-6.499998e-02	-6.500000e-02	-6.499979e-02	-6.499992e-02	-6.499989e-02	-6.499979e-02	-6.499996e-02	-6.500000e-02	-6.500000e-02	-6.499990e-02	-6.499999e-02	-6.499840e-02	-6.499964e-02	-6.499685e-02	-6.480760e-02	-6.381499e-02	-6.268128e-02	-6.405201e-02	-6.496061e-02	-6.496514e-02	-6.499489e-02	-6.499533e-02	-6.499167e-02	-6.499407e-02	-6.499673e-02	-6.499592e-02	
3.400000e-03	-6.499996e-02	-6.499990e-02	-6.499998e-02	-6.500000e-02	-6.499977e-02	-6.499992e-02	-6.499988e-02	-6.499978e-02	-6.499995e-02	-6.500000e-02	-6.500000e-02	-6.499989e-02	-6.499999e-02	-6.499830e-02	-6.499962e-02	-6.499662e-02	-6.479461e-02	-6.376797e-02	-6.259599e-02	-6.403074e-02	-6.495864e-02	-6.496331e-02	-6.499449e-02	-6.499495e-02	-6.499127e-02	-6.499376e-02	-6.499653e-02	-6.499569e-02	
3.450000e-03	-6.499996e-02	-6.499990e-02	-6.499998e-02	-6.500000e-02	-6.499975e-02	-6.499991e-02	-6.499987e-02	-6.499976e-02	-6.499995e-02	-6.500000e-02	-6.500000e-02	-6.499988e-02	-6.499998e-02	-6.499821e-02	-6.499959e-02	-6.499638e-02	-6.478150e-02	-6.372158e-02	-6.251146e-02	-6.401049e-02	-6.495666e-02	-6.496145e-02	-6.499407e-02	-6.499455e-02	-6.499087e-02	-6.499344e-02	-6.499633e-02	-6.499547e-02	
3.500000e-03	-6.499995e-02	-6.499989e-02	-6.499998e-02	-6.500000e-02	-6.499973e-02	-6.499991e-02	-6.499986e-02	-6.499975e-02	-6.499995e-02	-6.500000e-02	-6.500000e-02	-6.499987e-02	-6.499998e-02	-6.499811e-02	-6.499956e-02	-6.499614e-02	-6.476830e-02	-6.367592e-02	-6.242778e-02	-6.399127e-02	-6.495466e-02	-6.495956e-02	-6.499363e-02	-6.499413e-02	-6.499046e-02	-6.499312e-02	-6.499613e-02	-6.499524e-02	
3.550000e-03	-6.499995e-02	-6.499988e-02	-6.499998e-02	-6.500000e-02	-6.499971e-02	-6.499990e-02	-6.499985e-02	-6.499973e-02	-6.499994e-02	-6.500000e-02	-6.500000e-02	-6.499986e-02	-6.499998e-02	-6.499801e-02	-6.499952e-02	-6.499588e-02	-6.475502e-02	-6.363106e-02	-6.234504e-02	-6.397307e-02	-6.495264e-02	-6.495765e-02	-6.499318e-02	-6.499369e-02	-6.499006e-02	-6.499280e-02	-6.499593e-02	-6.499500e-02	
3.600000e-03	-6.499995e-02	-6.499987e-02	-6.499997e-02	-6.500000e-02	-6.499968e-02	-6.499990e-02	-6.499984e-02	-6.499972e-02	-6.499994e-02	-6.500000e-02	-6.500000e-02	-6.499986e-02	-6.499998e-02	-6.499790e-02	-6.499949e-02	-6.499562e-02	-6.474169e-02	-6.358707e-02	-6.226334e-02	-6.395587e-02	-6.495062e-02	-6.495572e-02	-6.499271e-02	-6.499324e-02	-6.498965e-02	-6.499248e-02	-6.499572e-02	-6.499477e-02	
3.650000e-03	-6.499994e-02	-6.499986e-02	-6.499997e-02	-6.500000e-02	-6.499966e-02	-6.499989e-02	-6.499982e-02	-6.499970e-02	-6.499993e-02	-6.500000e-02	-6.500000e-02	-6.499985e-02	-6.499998e-02	-6.499780e-02	-6.499946e-02	-6.499535e-02	-6.472832e-02	-6.354401e-02	-6.218276e-02	-6.393964e-02	-6.494858e-02	-6.495377e-02	-6.499223e-02	-6.499277e-02	-6.498924e-02	-6.499216e-02	-6.499550e-02	-6.499453e-02	
3.700000e-03	-6.499994e-02	-6.499985e-02	-6.499997e-02	-6.499999e-02	-6.499963e-02	-6.499988e-02	-6.499981e-02	-6.499968e-02	-6.499993e-02	-6.500000e-02	-6.500000e-02	-6.499984e-02	-6.499998e-02	-6.499769e-02	-6.499942e-02	-6.499507e-02	-6.471494e-02	-6.350193e-02	-6.210336e-02	-6.392438e-02	-6.494654e-02	-6.495180e-02	-6.499173e-02	-6.499228e-02	-6.498884e-02	-6.499184e-02	-6.499529e-02	-6.499429e-02	
3.750000e-03	-6.499993e-02	-6.499984e-02	-6.499997e-02	-6.499999e-02	-6.499961e-02	-6.499988e-02	-6.499979e-02	-6.499967e-02	-6.499992e-02	-6.500000e-02	-6.500000e-02	-6.499983e-02	-6.499998e-02	-6.499759e-02	-6.499939e-02	-6.499479e-02	-6.470156e-02	-6.346089e-02	-6.202521e-02	-6.391006e-02	-6.494449e-02	-6.494982e-02	-6.499122e-02	-6.499177e-02	-6.498843e-02	-6.499151e-02	-6.499507e-02	-6.499405e-02	
3.800000e-03	-6.499993e-02	-6.499984e-02	-6.499996e-02	-6.499999e-02	-6.499958e-02	-6.499987e-02	-6.499978e-02	-6.499965e-02	-6.499992e-02	-6.500000e-02	-6.499999e-02	-6.499982e-02	-6.499997e-02	-6.499748e-02	-6.499935e-02	-6.499450e-02	-6.468819e-02	-6.342091e-02	-6.194836e-02	-6.389664e-02	-6.494243e-02	-6.494781e-02	-6.499069e-02	-6.499124e-02	-6.498803e-02	-6.499119e-02	-6.499485e-02	-6.499381e-02	
3.850000e-03	-6.499992e-02	-6.499983e-02	-6.499996e-02	-6.499999e-02	-6.499955e-02	-6.499986e-02	-6.499976e-02	-6.499963e-02	-6.499991e-02	-6.500000e-02	-6.499999e-02	-6.499981e-02	-6.499997e-02	-6.499737e-02	-6.499931e-02	-6.499420e-02	-6.467486e-02	-6.338204e-02	-6.187287e-02	-6.388411e-02	-6.494038e-02	-6.494580e-02	-6.499015e-02	-6.499069e-02	-6.498763e-02	-6.499086e-02	-6.499463e-02	-6.499356e-02	
3.900000e-03	-6.499992e-02	-6.499982e-02	-6.499996e-02	-6.499999e-02	-6.499953e-02	-6.499986e-02	-6.499974e-02	-6.499962e-02	-6.499990e-02	-6.500000e-02	-6.499999e-02	-6.499980e-02	-6.499997e-02	-6.499727e-02	-6.499927e-02	-6.499390e-02	-6.466157e-02	-6.334432e-02	-6.179877e-02	-6.387243e-02	-6.493832e-02	-6.494377e-02	-6.498959e-02	-6.499013e-02	-6.498723e-02	-6.499054e-02	-6.499440e-02	-6.499332e-02	
3.950000e-03	-6.499991e-02	-6.499981e-02	-6.499996e-02	-6.499999e-02	-6.499950e-02	-6.499985e-02	-6.499972e-02	-6.499960e-02	-6.499990e-02	-6.500000e-02	-6.499999e-02	-6.499979e-02	-6.499997e-02	-6.499716e-02	-6.499923e-02	-6.499359e-02	-6.464834e-02	-6.330775e-02	-6.172611e-02	-6.386158e-02	-6.493626e-02	-6.494174e-02	-6.498902e-02	-6.498955e-02	-6.498683e-02	-6.499022e-02	-6.499418e-02	-6.499307e-02	
4.000000e-03	-6.499991e-02	-6.499979e-02	-6.499995e-02	-6.499999e-02	-6.499947e-02	-6.499984e-02	-6.499971e-02	-6.499958e-02	-6.499989e-02	-6.500000e-02	-6.499999e-02	-6.499978e-02	-6.499997e-02	-6.499705e-02	-6.499919e-02	-6.499328e-02	-6.463518e-02	-6.327237e-02	-6.165492e-02	-6.385153e-02	-6.493421e-02	-6.493969e-02	-6.498843e-02	-6.498895e-02	-6.498644e-02	-6.498990e-02	-6.499395e-02	-6.499283e-02	
4.050000e-03	-6.499990e-02	-6.499978e-02	-6.499995e-02	-6.499999e-02	-6.499944e-02	-6.499983e-02	-6.499969e-02	-6.499956e-02	-6.499989e-02	-6.500000e-02	-6.499999e-02	-6.499976e-02	-6.499997e-02	-6.499694e-02	-6.499915e-02	-6.499296e-02	-6.462210e-02	-6.323819e-02	-6.158523e-02	-6.384224e-02	-6.493217e-02	-6.493764e-02	-6.498783e-02	-6.498834e-02	-6.498605e-02	-6.498957e-02	-6.499372e-02	-6.499258e-02	
4.100000e-03	-6.499989e-02	-6.499977e-02	-6.499995e-02	-6.499999e-02	-6.499940e-02	-6.499983e-02	-6.499967e-02	-6.499955e-02	-6.499988e-02	-6.500000e-02	-6.499999e-02	-6.499975e-02	-6.499996e-02	-6.499683e-02	-6.499911e-02	-6.499263e-02	-6.460911e-02	-6.320522e-02	-6.151707e-02	-6.383369e-02	-6.493012e-02	-6.493558e-02	-6.498722e-02	-6.498770e-02	-6.498566e-02	-6.498925e-02	-6.499349e-02	-6.499233e-02	
4.150000e-03	-6.499989e-02	-6.499976e-02	-6.499994e-02	-6.499999e-02	-6.499937e-02	-6.499982e-02	-6.499964e-02	-6.499953e-02	-6.499987e-02	-6.500000e-02	-6.499999e-02	-6.499974e-02	-6.499996e-02	-6.499672e-02	-6.499906e-02	-6.499230e-02	-6.459623e-02	-6.317347e-02	-6.145044e-02	-6.382585e-02	-6.492809e-02	-6.493352e-02	-6.498659e-02	-6.498705e-02	-6.498528e-02	-6.498893e-02	-6.499326e-02	-6.499208e-02	
4.200000e-03	-6.499988e-02	-6.499975e-02	-6.499994e-02	-6.499999e-02	-6.499934e-02	-6.499981e-02	-6.499962e-02	-6.499951e-02	-6.499986e-02	-6.500000e-02	-6.499999e-02	-6.499973e-02	-6.499996e-02	-6.499662e-02	-6.499902e-02	-6.499197e-02	-6.458345e-02	-6.314295e-02	-6.138538e-02	-6.381868e-02	-6.492606e-02	-6.493145e-02	-6.498596e-02	-6.498638e-02	-6.498489e-02	-6.498862e-02	-6.499302e-02	-6.499184e-02	
4.250000e-03	-6.499987e-02	-6.499974e-02	-6.499994e-02	-6.499999e-02	-6.499930e-02	-6.499980e-02	-6.499960e-02	-6.499949e-02	-6.499986e-02	-6.500000e-02	-6.499999e-02	-6.499972e-02	-6.499996e-02	-6.499651e-02	-6.499897e-02	-6.499163e-02	-6.457078e-02	-6.311366e-02	-6.132188e-02	-6.381217e-02	-6.492405e-02	-6.492938e-02	-6.498531e-02	-6.498570e-02	-6.498452e-02	-6.498830e-02	-6.499279e-02	-6.499159e-02	
4.300000e-03	-6.499987e-02	-6.499973e-02	-6.499993e-02	-6.499999e-02	-6.499927e-02	-6.499980e-02	-6.499957e-02	-6.499947e-02	-6.499985e-02	-6.500000e-02	-6.499999e-02	-6.499971e-02	-6.499996e-02	-6.499640e-02	-6.499893e-02	-6.499129e-02	-6.455824e-02	-6.308560e-02	-6.125997e-02	-6.380627e-02	-6.492205e-02	-6.492731e-02	-6.498465e-02	-6.498500e-02	-6.498414e-02	-6.498799e-02	-6.499255e-02	-6.499134e-02	
4.350000e-03	-6.499986e-02	-6.499971e-02	-6.499993e-02	-6.499999e-02	-6.499923e-02	-6.499979e-02	-6.499955e-02	-6.499945e-02	-6.499984e-02	-6.500000e-02	-6.499999e-02	-6.499969e-02	-6.499995e-02	-6.499629e-02	-6.499888e-02	-6.499094e-02	-6.454583e-02	-6.305877e-02	-6.119964e-02	-6.380097e-02	-6.492006e-02	-6.492524e-02	-6.498398e-02	-6.498428e-02	-6.498377e-02	-6.498768e-02	-6.499232e-02	-6.499109e-02	
4.400000e-03	-6.499985e-02	-6.499970e-02	-6.499993e-02	-6.499999e-02	-6.499920e-02	-6.499978e-02	-6.499952e-02	-6.499944e-02	-6.499983e-02	-6.500000e-02	-6.499999e-02	-6.499968e-02	-6.499995e-02	-6.499618e-02	-6.499883e-02	-6.499059e-02	-6.453356e-02	-6.303316e-02	-6.114090e-02	-6.379624e-02	-6.491808e-02	-6.492317e-02	-6.498330e-02	-6.498355e-02	-6.498341e-02	-6.498737e-02	-6.499208e-02	-6.499084e-02	
4.450000e-03	-6.499984e-02	-6.499969e-02	-6.499992e-02	-6.499999e-02	-6.499916e-02	-6.499977e-02	-6.499950e-02	-6.499942e-02	-6.499983e-02	-6.500000e-02	-6.499999e-02	-6.499967e-02	-6.499995e-02	-6.499607e-02	-6.499878e-02	-6.499024e-02	-6.452143e-02	-6.300876e-02	-6.108375e-02	-6.379204e-02	-6.491612e-02	-6.492110e-02	-6.498261e-02	-6.498280e-02	-6.498305e-02	-6.498706e-02	-6.499185e-02	-6.499060e-02	
4.500000e-03	-6.499984e-02	-6.499967e-02	-6.499992e-02	-6.499999e-02	-6.499912e-02	-6.499976e-02	-6.499947e-02	-6.499940e-02	-6.499982e-02	-6.500000e-02	-6.499999e-02	-6.499966e-02	-6.499995e-02	-6.499597e-02	-6.499873e-02	-6.498988e-02	-6.450945e-02	-6.298556e-02	-6.102819e-02	-6.378836e-02	-6.491417e-02	-6.491904e-02	-6.498190e-02	-6.498204e-02	-6.498269e-02	-6.498676e-02	-6.499161e-02	-6.499035e-02	
4.550000e-03	-6.499983e-02	-6.499966e-02	-6.499991e-02	-6.499999e-02	-6.499908e-02	-6.499975e-02	-6.499944e-02	-6.499938e-02	-6.499981e-02	-6.500000e-02	-6.499999e-02	-6.499964e-02	-6.499994e-02	-6.499586e-02	-6.499868e-02	-6.498953e-02	-6.449761e-02	-6.296356e-02	-6.097421e-02	-6.378517e-02	-6.491224e-02	-6.491699e-02	-6.498119e-02	-6.498126e-02	-6.498234e-02	-6.498646e-02	-6.499137e-02	-6.499011e-02	
4.600000e-03	-6.499982e-02	-6.499965e-02	-6.499991e-02	-6.499999e-02	-6.499905e-02	-6.499975e-02	-6.499942e-02	-6.499936e-02	-6.499980e-02	-6.500000e-02	-6.499999e-02	-6.499963e-02	-6.499994e-02	-6.499575e-02	-6.499863e-02	-6.498917e-02	-6.448594e-02	-6.294274e-02	-6.092181e-02	-6.378245e-02	-6.491033e-02	-6.491493e-02	-6.498048e-02	-6.498046e-02	-6.498199e-02	-6.498616e-02	-6.499114e-02	-6.498986e-02	
4.650000e-03	-6.499981e-02	-6.499963e-02	-6.499991e-02	-6.499998e-02	-6.499901e-02	-6.499974e-02	-6.499939e-02	-6.499934e-02	-6.499979e-02	-6.500000e-02	-6.499999e-02	-6.499962e-02	-6.499994e-02	-6.499565e-02	-6.499858e-02	-6.498881e-02	-6.447442e-02	-6.292308e-02	-6.087098e-02	-6.378017e-02	-6.490844e-02	-6.491289e-02	-6.497975e-02	-6.497965e-02	-6.498165e-02	-6.498587e-02	-6.499090e-02	-6.498962e-02	
4.700000e-03	-6.499980e-02	-6.499962e-02	-6.499990e-02	-6.499998e-02	-6.499897e-02	-6.499973e-02	-6.499936e-02	-6.499932e-02	-6.499978e-02	-6.500000e-02	-6.499999e-02	-6.499960e-02	-6.499994e-02	-6.499554e-02	-6.499852e-02	-6.498845e-02	-6.446307e-02	-6.290457e-02	-6.082170e-02	-6.377831e-02	-6.490656e-02	-6.491085e-02	-6.497901e-02	-6.497883e-02	-6.498131e-02	-6.498558e-02	-6.499067e-02	-6.498938e-02	
4.750000e-03	-6.499979e-02	-6.499960e-02	-6.499990e-02	-6.499998e-02	-6.499893e-02	-6.499972e-02	-6.499932e-02	-6.499930e-02	-6.499977e-02	-6.500000e-02	-6.499998e-02	-6.499959e-02	-6.499993e-02	-6.499544e-02	-6.499847e-02	-6.498809e-02	-6.445188e-02	-6.288720e-02	-6.077398e-02	-6.377684e-02	-6.490471e-02	-6.490882e-02	-6.497827e-02	-6.497799e-02	-6.498097e-02	-6.498529e-02	-6.499043e-02	-6.498914e-02	
4.800000e-03	-6.499978e-02	-6.499959e-02	-6.499989e-02	-6.499998e-02	-6.499888e-02	-6.499971e-02	-6.499929e-02	-6.499928e-02	-6.499976e-02	-6.500000e-02	-6.499998e-02	-6.499958e-02	-6.499993e-02	-6.499534e-02	-6.499842e-02	-6.498773e-02	-6.444086e-02	-6.287094e-02	-6.072779e-02	-6.377576e-02	-6.490288e-02	-6.490680e-02	-6.497752e-02	-6.497713e-02	-6.498064e-02	-6.498501e-02	-6.499019e-02	-6.498890e-02	
4.850000e-03	-6.499977e-02	-6.499958e-02	-6.499989e-02	-6.499998e-02	-6.499884e-02	-6.499970e-02	-6.499926e-02	-6.499926e-02	-6.499975e-02	-6.500000e-02	-6.499998e-02	-6.499956e-02	-6.499993e-02	-6.499523e-02	-6.499836e-02	-6.498736e-02	-6.443002e-02	-6.285577e-02	-6.068312e-02	-6.377503e-02	-6.490106e-02	-6.490479e-02	-6.497676e-02	-6.497627e-02	-6.498032e-02	-6.498473e-02	-6.498996e-02	-6.498866e-02	
4.900000e-03	-6.499976e-02	-6.499956e-02	-6.499988e-02	-6.499998e-02	-6.499880e-02	-6.499969e-02	-6.499923e-02	-6.499924e-02	-6.499974e-02	-6.500000e-02	-6.499998e-02	-6.499955e-02	-6.499993e-02	-6.499513e-02	-6.499831e-02	-6.498700e-02	-6.441934e-02	-6.284168e-02	-6.063996e-02	-6.377464e-02	-6.489927e-02	-6.490279e-02	-6.497600e-02	-6.497539e-02	-6.498000e-02	-6.498445e-02	-6.498973e-02	-6.498843e-02	
4.950000e-03	-6.499975e-02	-6.499955e-02	-6.499988e-02	-6.499998e-02	-6.499876e-02	-6.499968e-02	-6.499919e-02	-6.499922e-02	-6.499973e-02	-6.500000e-02	-6.499998e-02	-6.499954e-02	-6.499992e-02	-6.499503e-02	-6.499825e-02	-6.498664e-02	-6.440884e-02	-6.282865e-02	-6.059829e-02	-6.377457e-02	-6.489751e-02	-6.490081e-02	-6.497523e-02	-6.497450e-02	-6.497969e-02	-6.498418e-02	-6.498949e-02	-6.498819e-02	
5.000000e-03	-6.499974e-02	-6.499953e-02	-6.499987e-02	-6.499998e-02	-6.499872e-02	-6.499967e-02	-6.499916e-02	-6.499920e-02	-6.499972e-02	-6.499999e-02	-6.499998e-02	-6.499952e-02	-6.499992e-02	-6.499493e-02	-6.499819e-02	-6.498627e-02	-6.439851e-02	-6.281665e-02	-6.055809e-02	-6.377481e-02	-6.489576e-02	-6.489883e-02	-6.497446e-02	-6.497359e-02	-6.497938e-02	-6.498391e-02	-6.498926e-02	-6.498796e-02	
5.050000e-03	-6.499973e-02	-6.499951e-02	-6.499987e-02	-6.499998e-02	-6.499867e-02	-6.499966e-02	-6.499912e-02	-6.499918e-02	-6.499971e-02	-6.499999e-02	-6.499998e-02	-6.499951e-02	-6.499992e-02	-6.499484e-02	-6.499814e-02	-6.498591e-02	-6.438836e-02	-6.280567e-02	-6.051934e-02	-6.377533e-02	-6.489404e-02	-6.489687e-02	-6.497368e-02	-6.497268e-02	-6.497907e-02	-6.498364e-02	-6.498903e-02	-6.498773e-02	
5.100000e-03	-6.499972e-02	-6.499950e-02	-6.499986e-02	-6.499998e-02	-6.499863e-02	-6.499965e-02	-6.499909e-02	-6.499916e-02	-6.499970e-02	-6.499999e-02	-6.499998e-02	-6.499949e-02	-6.499992e-02	-6.499474e-02	-6.499808e-02	-6.498555e-02	-6.437838e-02	-6.279567e-02	-6.048203e-02	-6.377612e-02	-6.489234e-02	-6.489492e-02	-6.497289e-02	-6.497175e-02	-6.497877e-02	-6.498338e-02	-6.498880e-02	-6.498750e-02	
5.150000e-03	-6.499971e-02	-6.499948e-02	-6.499986e-02	-6.499998e-02	-6.499859e-02	-6.499964e-02	-6.499905e-02	-6.499914e-02	-6.499969e-02	-6.499999e-02	-6.499998e-02	-6.499948e-02	-6.499991e-02	-6.499464e-02	-6.499802e-02	-6.498519e-02	-6.436859e-02	-6.278665e-02	-6.044614e-02	-6.377716e-02	-6.489067e-02	-6.489299e-02	-6.497211e-02	-6.497081e-02	-6.497848e-02	-6.498312e-02	-6.498857e-02	-6.498727e-02	
5.200000e-03	-6.499970e-02	-6.499947e-02	-6.499985e-02	-6.499998e-02	-6.499854e-02	-6.499964e-02	-6.499901e-02	-6.499912e-02	-6.499968e-02	-6.499999e-02	-6.499998e-02	-6.499946e-02	-6.499991e-02	-6.499455e-02	-6.499796e-02	-6.498483e-02	-6.435897e-02	-6.277857e-02	-6.041164e-02	-6.377844e-02	-6.488902e-02	-6.489107e-02	-6.497131e-02	-6.496985e-02	-6.497819e-02	-6.498286e-02	-6.498834e-02	-6.498705e-02	
5.250000e-03	-6.499968e-02	-6.499945e-02	-6.499985e-02	-6.499998e-02	-6.499850e-02	-6.499963e-02	-6.499897e-02	-6.499910e-02	-6.499967e-02	-6.499999e-02	-6.499998e-02	-6.499945e-02	-6.499991e-02	-6.499445e-02	-6.499790e-02	-6.498448e-02	-6.434953e-02	-6.277141e-02	-6.037851e-02	-6.377995e-02	-6.488740e-02	-6.488916e-02	-6.497052e-02	-6.496889e-02	-6.497790e-02	-6.498261e-02	-6.498811e-02	-6.498683e-02	
