3.980000e-02	-4.801616e-02	6.184057e-04	-4.590520e-02	-4.790761e-02	-1.776762e-02	1.551188e-02	-4.648335e-02	1.071370e-02	-1.121180e-02	-4.717697e-02	-5.000640e-02	-2.881660e-02	8.522885e-02	4.386771e-03	6.132742e-03	-4.947951e-02	-6.344251e-02	-5.042161e-02	-6.116197e-02	-5.923055e-02	-6.059157e-02	-6.309571e-02	-5.606590e-02	-6.348472e-02	-4.759299e-02	-5.302746e-02	-4.382749e-02	-3.189539e-02	
3.985000e-02	-4.800639e-02	4.712878e-04	-4.589055e-02	-4.790516e-02	-1.779966e-02	1.538290e-02	-4.649220e-02	1.065994e-02	-1.112283e-02	-4.715076e-02	-4.998031e-02	-2.881397e-02	8.550481e-02	4.247942e-03	5.940117e-03	-4.948687e-02	-6.344010e-02	-5.043742e-02	-6.115645e-02	-5.922714e-02	-6.059120e-02	-6.309277e-02	-5.607279e-02	-6.348168e-02	-4.760352e-02	-5.302846e-02	-4.384317e-02	-3.194015e-02	
3.990000e-02	-4.799668e-02	3.246478e-04	-4.587598e-02	-4.790273e-02	-1.783175e-02	1.525405e-02	-4.650110e-02	1.060639e-02	-1.103379e-02	-4.712458e-02	-4.995422e-02	-2.881130e-02	8.578091e-02	4.109472e-03	5.748327e-03	-4.949425e-02	-6.343770e-02	-5.045318e-02	-6.115095e-02	-5.922375e-02	-6.059084e-02	-6.308984e-02	-5.607966e-02	-6.347864e-02	-4.761405e-02	-5.302947e-02	-4.385885e-02	-3.198483e-02	
3.995000e-02	-4.798705e-02	1.784840e-04	-4.586151e-02	-4.790031e-02	-1.786390e-02	1.512533e-02	-4.651004e-02	1.055306e-02	-1.094469e-02	-4.709841e-02	-4.992814e-02	-2.880858e-02	8.605715e-02	3.971358e-03	5.557368e-03	-4.950165e-02	-6.343531e-02	-5.046888e-02	-6.114547e-02	-5.922037e-02	-6.059049e-02	-6.308692e-02	-5.608652e-02	-6.347561e-02	-4.762459e-02	-5.303051e-02	-4.387453e-02	-3.202943e-02	
4.000000e-02	-4.797748e-02	3.279509e-05	-4.584713e-02	-4.789790e-02	-1.789609e-02	1.499673e-02	-4.651903e-02	1.049995e-02	-1.085552e-02	-4.707227e-02	-4.990206e-02	-2.880581e-02	8.633352e-02	3.833599e-03	5.367234e-03	-4.950905e-02	-6.343291e-02	-5.048454e-02	-6.114001e-02	-5.921701e-02	-6.059015e-02	-6.308401e-02	-5.609336e-02	-6.347258e-02	-4.763513e-02	-5.303156e-02	-4.389021e-02	-3.207395e-02	
4.005000e-02	-4.796798e-02	-1.124206e-04	-4.583284e-02	-4.789551e-02	-1.792834e-02	1.486826e-02	-4.652806e-02	1.044706e-02	-1.076629e-02	-4.704615e-02	-4.987598e-02	-2.880300e-02	8.661003e-02	3.696195e-03	5.177922e-03	-4.951646e-02	-6.343052e-02	-5.050015e-02	-6.113456e-02	-5.921367e-02	-6.058981e-02	-6.308110e-02	-5.610019e-02	-6.346956e-02	-4.764569e-02	-5.303263e-02	-4.390589e-02	-3.211839e-02	
4.010000e-02	-4.795855e-02	1.243555e-04	-4.581865e-02	-4.789313e-02	-1.796063e-02	1.557900e-02	-4.653714e-02	1.225156e-02	-1.067699e-02	-4.702004e-02	-4.984991e-02	-2.880014e-02	8.688667e-02	4.438171e-03	5.736890e-03	-4.952388e-02	-6.342814e-02	-5.051571e-02	-6.112913e-02	-5.921034e-02	-6.058949e-02	-6.307821e-02	-5.610699e-02	-6.346654e-02	-4.765625e-02	-5.303372e-02	-4.392157e-02	-3.216275e-02	
4.015000e-02	-4.794919e-02	4.765595e-04	-4.580454e-02	-4.788647e-02	-1.796485e-02	1.648100e-02	-4.654495e-02	1.479448e-02	-1.058763e-02	-4.699396e-02	-4.982385e-02	-2.872059e-02	8.719074e-02	5.538616e-03	6.551231e-03	-4.952957e-02	-6.342575e-02	-5.053123e-02	-6.112372e-02	-5.920703e-02	-6.058917e-02	-6.307532e-02	-5.611379e-02	-6.346353e-02	-4.763550e-02	-5.302414e-02	-4.392504e-02	-3.216391e-02	
4.020000e-02	-4.793969e-02	8.741299e-04	-4.579041e-02	-4.787470e-02	-1.793491e-02	1.741216e-02	-4.655133e-02	1.766840e-02	-1.049773e-02	-4.696785e-02	-4.979736e-02	-2.856554e-02	8.752229e-02	6.918609e-03	7.526512e-03	-4.953321e-02	-6.342337e-02	-5.054656e-02	-6.111833e-02	-5.920374e-02	-6.058886e-02	-6.307244e-02	-5.612044e-02	-6.346052e-02	-4.758520e-02	-5.300436e-02	-4.391450e-02	-3.212006e-02	
4.025000e-02	-4.792995e-02	1.287348e-03	-4.577619e-02	-4.785769e-02	-1.786920e-02	1.831111e-02	-4.655614e-02	2.063812e-02	-1.040705e-02	-4.694166e-02	-4.977019e-02	-2.835070e-02	8.787963e-02	8.514820e-03	8.602969e-03	-4.953464e-02	-6.342099e-02	-5.056162e-02	-6.111295e-02	-5.920046e-02	-6.058856e-02	-6.306957e-02	-5.612687e-02	-6.345752e-02	-4.750847e-02	-5.297539e-02	-4.388934e-02	-3.203456e-02	
4.030000e-02	-4.791993e-02	1.702848e-03	-4.576182e-02	-4.783570e-02	-1.776862e-02	1.915546e-02	-4.655932e-02	2.356231e-02	-1.031541e-02	-4.691535e-02	-4.974227e-02	-2.809412e-02	8.825993e-02	1.027512e-02	9.736723e-03	-4.953385e-02	-6.341862e-02	-5.057629e-02	-6.110759e-02	-5.919720e-02	-6.058826e-02	-6.306671e-02	-5.613299e-02	-6.345453e-02	-4.740895e-02	-5.293839e-02	-4.384987e-02	-3.191280e-02	
4.035000e-02	-4.790963e-02	2.114744e-03	-4.574730e-02	-4.780923e-02	-1.763559e-02	1.993961e-02	-4.656087e-02	2.635837e-02	-1.022271e-02	-4.688890e-02	-4.971358e-02	-2.781192e-02	8.865980e-02	1.215614e-02	1.089558e-02	-4.953084e-02	-6.341625e-02	-5.059049e-02	-6.110225e-02	-5.919395e-02	-6.058796e-02	-6.306386e-02	-5.613871e-02	-6.345154e-02	-4.729041e-02	-5.289462e-02	-4.379708e-02	-3.176090e-02	
4.040000e-02	-4.789905e-02	2.520681e-03	-4.573261e-02	-4.777888e-02	-1.747337e-02	2.066515e-02	-4.656080e-02	2.898155e-02	-1.012885e-02	-4.686227e-02	-4.968421e-02	-2.751704e-02	8.907570e-02	1.412169e-02	1.205634e-02	-4.952568e-02	-6.341388e-02	-5.060412e-02	-6.109693e-02	-5.919069e-02	-6.058766e-02	-6.306101e-02	-5.614394e-02	-6.344855e-02	-4.715650e-02	-5.284530e-02	-4.373235e-02	-3.158494e-02	
4.045000e-02	-4.788820e-02	2.919966e-03	-4.571776e-02	-4.774528e-02	-1.728561e-02	2.133652e-02	-4.655916e-02	3.141144e-02	-1.003380e-02	-4.683545e-02	-4.965425e-02	-2.721916e-02	8.950419e-02	1.614166e-02	1.320269e-02	-4.951845e-02	-6.341152e-02	-5.061709e-02	-6.109163e-02	-5.918744e-02	-6.058735e-02	-6.305818e-02	-5.614859e-02	-6.344557e-02	-4.701056e-02	-5.279157e-02	-4.365730e-02	-3.139056e-02	
4.050000e-02	-4.787709e-02	3.312670e-03	-4.570274e-02	-4.770903e-02	-1.707608e-02	2.195911e-02	-4.655602e-02	3.364304e-02	-9.937525e-03	-4.680841e-02	-4.962378e-02	-2.692512e-02	8.994210e-02	1.819116e-02	1.432356e-02	-4.950925e-02	-6.340915e-02	-5.062930e-02	-6.108634e-02	-5.918419e-02	-6.058704e-02	-6.305535e-02	-5.615258e-02	-6.344260e-02	-4.685559e-02	-5.273444e-02	-4.357361e-02	-3.118275e-02	
4.055000e-02	-4.786573e-02	3.699195e-03	-4.568756e-02	-4.767068e-02	-1.684845e-02	2.253832e-02	-4.655209e-02	3.568088e-02	-9.840016e-03	-4.678114e-02	-4.959291e-02	-2.663949e-02	9.038663e-02	2.024970e-02	1.541181e-02	-4.949818e-02	-6.340680e-02	-5.064069e-02	-6.108107e-02	-5.918092e-02	-6.058670e-02	-6.305253e-02	-5.615585e-02	-6.343963e-02	-4.669421e-02	-5.267482e-02	-4.348292e-02	-3.096575e-02	
4.060000e-02	-4.785415e-02	4.080056e-03	-4.567223e-02	-4.763073e-02	-1.660618e-02	2.307919e-02	-4.654717e-02	3.753504e-02	-9.741283e-03	-4.675365e-02	-4.956171e-02	-2.636509e-02	9.083533e-02	2.230057e-02	1.646320e-02	-4.948536e-02	-6.340444e-02	-5.065117e-02	-6.107582e-02	-5.917763e-02	-6.058635e-02	-6.304972e-02	-5.615833e-02	-6.343667e-02	-4.652866e-02	-5.261349e-02	-4.338678e-02	-3.074313e-02	
4.065000e-02	-4.784234e-02	4.455789e-03	-4.565674e-02	-4.758960e-02	-1.635248e-02	2.358630e-02	-4.654123e-02	3.921858e-02	-9.641343e-03	-4.672591e-02	-4.953024e-02	-2.610348e-02	9.128611e-02	2.433026e-02	1.747567e-02	-4.947088e-02	-6.340209e-02	-5.066069e-02	-6.107059e-02	-5.917431e-02	-6.058597e-02	-6.304691e-02	-5.615995e-02	-6.343371e-02	-4.636084e-02	-5.255110e-02	-4.328660e-02	-3.051776e-02	
4.070000e-02	-4.783032e-02	4.826902e-03	-4.564111e-02	-4.754765e-02	-1.609022e-02	2.406373e-02	-4.653429e-02	4.074586e-02	-9.540226e-03	-4.669794e-02	-4.949858e-02	-2.585528e-02	9.173723e-02	2.632798e-02	1.844868e-02	-4.945485e-02	-6.339974e-02	-5.066917e-02	-6.106537e-02	-5.917096e-02	-6.058556e-02	-6.304412e-02	-5.616066e-02	-6.343076e-02	-4.619232e-02	-5.248821e-02	-4.318361e-02	-3.029195e-02	
4.075000e-02	-4.781810e-02	5.193859e-03	-4.562535e-02	-4.750516e-02	-1.582198e-02	2.451505e-02	-4.652641e-02	4.213148e-02	-9.437965e-03	-4.666974e-02	-4.946676e-02	-2.562051e-02	9.218728e-02	2.828524e-02	1.938280e-02	-4.943738e-02	-6.339739e-02	-5.067658e-02	-6.106016e-02	-5.916758e-02	-6.058511e-02	-6.304133e-02	-5.616043e-02	-6.342781e-02	-4.602440e-02	-5.242527e-02	-4.307889e-02	-3.006748e-02	
4.080000e-02	-4.780568e-02	5.557076e-03	-4.560944e-02	-4.746237e-02	-1.555001e-02	2.494343e-02	-4.651761e-02	4.338963e-02	-9.334600e-03	-4.664130e-02	-4.943482e-02	-2.539877e-02	9.263512e-02	3.019546e-02	2.027935e-02	-4.941857e-02	-6.339505e-02	-5.068287e-02	-6.105498e-02	-5.916415e-02	-6.058462e-02	-6.303855e-02	-5.615921e-02	-6.342487e-02	-4.585814e-02	-5.236266e-02	-4.297334e-02	-2.984571e-02	
4.085000e-02	-4.779307e-02	5.916922e-03	-4.559340e-02	-4.741948e-02	-1.527626e-02	2.535162e-02	-4.650796e-02	4.453369e-02	-9.230171e-03	-4.661263e-02	-4.940278e-02	-2.518939e-02	9.307986e-02	3.205374e-02	2.114014e-02	-4.939850e-02	-6.339271e-02	-5.068798e-02	-6.104981e-02	-5.916066e-02	-6.058409e-02	-6.303577e-02	-5.615698e-02	-6.342194e-02	-4.569435e-02	-5.230067e-02	-4.286774e-02	-2.962764e-02	
4.090000e-02	-4.778029e-02	6.273719e-03	-4.557723e-02	-4.737662e-02	-1.500240e-02	2.574204e-02	-4.649750e-02	4.557606e-02	-9.124725e-03	-4.658373e-02	-4.937068e-02	-2.499155e-02	9.352080e-02	3.385649e-02	2.196726e-02	-4.937727e-02	-6.339037e-02	-5.069191e-02	-6.104465e-02	-5.915712e-02	-6.058350e-02	-6.303300e-02	-5.615371e-02	-6.341901e-02	-4.553370e-02	-5.223953e-02	-4.276269e-02	-2.941398e-02	
4.095000e-02	-4.776732e-02	6.627753e-03	-4.556094e-02	-4.733391e-02	-1.472983e-02	2.611681e-02	-4.648627e-02	4.652804e-02	-9.018305e-03	-4.655461e-02	-4.933852e-02	-2.480436e-02	9.395746e-02	3.560131e-02	2.276297e-02	-4.935496e-02	-6.338803e-02	-5.069461e-02	-6.103951e-02	-5.915352e-02	-6.058285e-02	-6.303024e-02	-5.614938e-02	-6.341608e-02	-4.537669e-02	-5.217944e-02	-4.265869e-02	-2.920520e-02	
4.100000e-02	-4.775418e-02	6.979271e-03	-4.554451e-02	-4.729142e-02	-1.445974e-02	2.647778e-02	-4.647431e-02	4.739989e-02	-8.910957e-03	-4.652528e-02	-4.930632e-02	-2.462692e-02	9.438947e-02	3.728671e-02	2.352959e-02	-4.933165e-02	-6.338570e-02	-5.069608e-02	-6.103438e-02	-5.914985e-02	-6.058213e-02	-6.302748e-02	-5.614398e-02	-6.341316e-02	-4.522368e-02	-5.212052e-02	-4.255613e-02	-2.900157e-02	
4.105000e-02	-4.774087e-02	7.328493e-03	-4.552797e-02	-4.724921e-02	-1.419309e-02	2.682657e-02	-4.646167e-02	4.820078e-02	-8.802726e-03	-4.649574e-02	-4.927410e-02	-2.445835e-02	9.481662e-02	3.891201e-02	2.426939e-02	-4.930741e-02	-6.338337e-02	-5.069628e-02	-6.102927e-02	-5.914610e-02	-6.058135e-02	-6.302473e-02	-5.613751e-02	-6.341025e-02	-4.507492e-02	-5.206288e-02	-4.245530e-02	-2.880325e-02	
4.110000e-02	-4.772739e-02	7.675607e-03	-4.551130e-02	-4.720731e-02	-1.393064e-02	2.716460e-02	-4.644838e-02	4.893891e-02	-8.693656e-03	-4.646599e-02	-4.924185e-02	-2.429778e-02	9.523879e-02	4.047715e-02	2.498459e-02	-4.928231e-02	-6.338104e-02	-5.069522e-02	-6.102417e-02	-5.914227e-02	-6.058049e-02	-6.302199e-02	-5.612998e-02	-6.340735e-02	-4.493058e-02	-5.200657e-02	-4.235642e-02	-2.861024e-02	
4.115000e-02	-4.771375e-02	8.020780e-03	-4.549452e-02	-4.716575e-02	-1.367300e-02	2.749310e-02	-4.643449e-02	4.961565e-02	-8.583791e-03	-4.643604e-02	-4.920959e-02	-2.414441e-02	9.565594e-02	4.198259e-02	2.567729e-02	-4.925642e-02	-6.337871e-02	-5.069289e-02	-6.101909e-02	-5.913836e-02	-6.057956e-02	-6.301925e-02	-5.611659e-02	-6.340444e-02	-4.479076e-02	-5.195165e-02	-4.225962e-02	-2.842248e-02	
4.120000e-02	-4.769993e-02	8.364076e-03	-4.547761e-02	-4.712452e-02	-1.342069e-02	2.781297e-02	-4.642002e-02	5.023912e-02	-8.473150e-03	-4.640590e-02	-4.917731e-02	-2.399764e-02	9.606801e-02	4.342903e-02	2.634931e-02	-4.922980e-02	-6.337638e-02	-5.068928e-02	-6.101401e-02	-5.913437e-02	-6.057847e-02	-6.301652e-02	-5.609903e-02	-6.340155e-02	-4.465547e-02	-5.189812e-02	-4.216501e-02	-2.823985e-02	
4.125000e-02	-4.768594e-02	8.705601e-03	-4.546057e-02	-4.708363e-02	-1.317408e-02	2.812515e-02	-4.640500e-02	5.081635e-02	-8.361774e-03	-4.637558e-02	-4.914502e-02	-2.385684e-02	9.647507e-02	4.481762e-02	2.700242e-02	-4.920250e-02	-6.337406e-02	-5.068440e-02	-6.100895e-02	-5.913028e-02	-6.057720e-02	-6.301379e-02	-5.607778e-02	-6.339866e-02	-4.452472e-02	-5.184600e-02	-4.207262e-02	-2.806218e-02	
4.130000e-02	-4.767177e-02	9.045461e-03	-4.544341e-02	-4.704308e-02	-1.293341e-02	2.843046e-02	-4.638946e-02	5.135338e-02	-8.249703e-03	-4.634507e-02	-4.911271e-02	-2.372139e-02	9.687723e-02	4.614978e-02	2.763830e-02	-4.917457e-02	-6.337174e-02	-5.067825e-02	-6.100390e-02	-5.912610e-02	-6.057575e-02	-6.301107e-02	-5.605314e-02	-6.339577e-02	-4.439845e-02	-5.179526e-02	-4.198248e-02	-2.788928e-02	
4.135000e-02	-4.765744e-02	9.383753e-03	-4.542612e-02	-4.700284e-02	-1.269883e-02	2.872968e-02	-4.637344e-02	5.185538e-02	-8.136976e-03	-4.631438e-02	-4.908040e-02	-2.359072e-02	9.727466e-02	4.742717e-02	2.825850e-02	-4.914607e-02	-6.336941e-02	-5.067085e-02	-6.099886e-02	-5.912182e-02	-6.057410e-02	-6.300835e-02	-5.602540e-02	-6.339290e-02	-4.427656e-02	-5.174589e-02	-4.189456e-02	-2.772093e-02	
4.140000e-02	-4.764294e-02	9.720568e-03	-4.540872e-02	-4.696291e-02	-1.247042e-02	2.902346e-02	-4.635695e-02	5.232681e-02	-8.023629e-03	-4.628352e-02	-4.904808e-02	-2.346428e-02	9.766752e-02	4.865160e-02	2.886444e-02	-4.911704e-02	-6.336709e-02	-5.066219e-02	-6.099383e-02	-5.911745e-02	-6.057224e-02	-6.300564e-02	-5.599486e-02	-6.339002e-02	-4.415896e-02	-5.169786e-02	-4.180883e-02	-2.755689e-02	
4.145000e-02	-4.762829e-02	1.005599e-02	-4.539119e-02	-4.692327e-02	-1.224817e-02	2.931241e-02	-4.634002e-02	5.277154e-02	-7.909697e-03	-4.625249e-02	-4.901574e-02	-2.334161e-02	9.805604e-02	4.982500e-02	2.945741e-02	-4.908752e-02	-6.336478e-02	-5.065231e-02	-6.098881e-02	-5.911297e-02	-6.057015e-02	-6.300293e-02	-5.596175e-02	-6.338716e-02	-4.404550e-02	-5.165113e-02	-4.172523e-02	-2.739693e-02	
4.150000e-02	-4.761348e-02	1.039008e-02	-4.537355e-02	-4.688388e-02	-1.203203e-02	2.959704e-02	-4.632266e-02	5.319292e-02	-7.795213e-03	-4.622129e-02	-4.898339e-02	-2.322225e-02	9.844044e-02	5.094936e-02	3.003858e-02	-4.905755e-02	-6.336246e-02	-5.064121e-02	-6.098380e-02	-5.910838e-02	-6.056783e-02	-6.300022e-02	-5.592633e-02	-6.338429e-02	-4.393604e-02	-5.160565e-02	-4.164368e-02	-2.724081e-02	
4.155000e-02	-4.759851e-02	1.072291e-02	-4.535578e-02	-4.684475e-02	-1.182190e-02	2.987782e-02	-4.630489e-02	5.359387e-02	-7.680208e-03	-4.618994e-02	-4.895103e-02	-2.310584e-02	9.882093e-02	5.202673e-02	3.060901e-02	-4.902716e-02	-6.336014e-02	-5.062891e-02	-6.097880e-02	-5.910369e-02	-6.056528e-02	-6.299752e-02	-5.588882e-02	-6.338144e-02	-4.383043e-02	-5.156138e-02	-4.156411e-02	-2.708830e-02	
4.160000e-02	-4.758340e-02	1.105454e-02	-4.533790e-02	-4.680584e-02	-1.161764e-02	3.015516e-02	-4.628674e-02	5.397690e-02	-7.564709e-03	-4.615842e-02	-4.891864e-02	-2.299202e-02	9.919776e-02	5.305918e-02	3.116967e-02	-4.899638e-02	-6.335782e-02	-5.061543e-02	-6.097380e-02	-5.909890e-02	-6.056248e-02	-6.299483e-02	-5.584943e-02	-6.337859e-02	-4.372851e-02	-5.151827e-02	-4.148643e-02	-2.693916e-02	
4.165000e-02	-4.756813e-02	1.138502e-02	-4.531991e-02	-4.676714e-02	-1.141908e-02	3.042942e-02	-4.626821e-02	5.434423e-02	-7.448744e-03	-4.612676e-02	-4.888624e-02	-2.288049e-02	9.957114e-02	5.404878e-02	3.172142e-02	-4.896525e-02	-6.335551e-02	-5.060079e-02	-6.096881e-02	-5.909399e-02	-6.055945e-02	-6.299213e-02	-5.580836e-02	-6.337574e-02	-4.363010e-02	-5.147626e-02	-4.141055e-02	-2.679318e-02	
4.170000e-02	-4.755272e-02	1.171438e-02	-4.530180e-02	-4.672862e-02	-1.122604e-02	3.070091e-02	-4.624932e-02	5.469779e-02	-7.332339e-03	-4.609495e-02	-4.885381e-02	-2.277099e-02	9.994131e-02	5.499756e-02	3.226503e-02	-4.893380e-02	-6.335319e-02	-5.058502e-02	-6.096383e-02	-5.908898e-02	-6.055616e-02	-6.298944e-02	-5.576581e-02	-6.337290e-02	-4.353504e-02	-5.143530e-02	-4.133637e-02	-2.665013e-02	
4.175000e-02	-4.753716e-02	1.204267e-02	-4.528357e-02	-4.669027e-02	-1.103830e-02	3.096990e-02	-4.623009e-02	5.503926e-02	-7.215516e-03	-4.606299e-02	-4.882137e-02	-2.266326e-02	1.003085e-01	5.590753e-02	3.280118e-02	-4.890204e-02	-6.335088e-02	-5.056814e-02	-6.095885e-02	-5.908386e-02	-6.055264e-02	-6.298676e-02	-5.572194e-02	-6.337007e-02	-4.344317e-02	-5.139535e-02	-4.126380e-02	-2.650982e-02	
4.180000e-02	-4.752146e-02	1.236992e-02	-4.526523e-02	-4.665208e-02	-1.085566e-02	3.123666e-02	-4.621051e-02	5.537010e-02	-7.098297e-03	-4.603089e-02	-4.878889e-02	-2.255712e-02	1.006729e-01	5.678065e-02	3.333050e-02	-4.887000e-02	-6.334856e-02	-5.055017e-02	-6.095388e-02	-5.907863e-02	-6.054887e-02	-6.298407e-02	-5.567692e-02	-6.336724e-02	-4.335432e-02	-5.135634e-02	-4.119275e-02	-2.637206e-02	
4.185000e-02	-4.750561e-02	1.269616e-02	-4.524677e-02	-4.661402e-02	-1.067788e-02	3.150139e-02	-4.619062e-02	5.569161e-02	-6.980703e-03	-4.599864e-02	-4.875638e-02	-2.245235e-02	1.010347e-01	5.761883e-02	3.385353e-02	-4.883771e-02	-6.334625e-02	-5.053113e-02	-6.094891e-02	-5.907328e-02	-6.054486e-02	-6.298139e-02	-5.563091e-02	-6.336441e-02	-4.326832e-02	-5.131823e-02	-4.112311e-02	-2.623666e-02	
4.190000e-02	-4.748962e-02	1.302142e-02	-4.522821e-02	-4.657607e-02	-1.050474e-02	3.176429e-02	-4.617040e-02	5.600489e-02	-6.862753e-03	-4.596627e-02	-4.872385e-02	-2.234882e-02	1.013941e-01	5.842393e-02	3.437076e-02	-4.880518e-02	-6.334393e-02	-5.051106e-02	-6.094395e-02	-5.906783e-02	-6.054062e-02	-6.297872e-02	-5.558404e-02	-6.336159e-02	-4.318503e-02	-5.128097e-02	-4.105481e-02	-2.610345e-02	
4.195000e-02	-4.747350e-02	1.334573e-02	-4.520953e-02	-4.653824e-02	-1.033601e-02	3.202553e-02	-4.614988e-02	5.631095e-02	-6.744463e-03	-4.593375e-02	-4.869128e-02	-2.224636e-02	1.017513e-01	5.919771e-02	3.488263e-02	-4.877062e-02	-6.334161e-02	-5.048998e-02	-6.093899e-02	-5.906227e-02	-6.053614e-02	-6.297604e-02	-5.553644e-02	-6.335878e-02	-4.310428e-02	-5.124450e-02	-4.098776e-02	-2.597228e-02	
4.200000e-02	-4.745723e-02	1.366909e-02	-4.519073e-02	-4.650049e-02	-1.017146e-02	3.228526e-02	-4.612906e-02	5.661063e-02	-6.625851e-03	-4.590110e-02	-4.865868e-02	-2.214486e-02	1.021065e-01	5.994190e-02	3.538953e-02	-4.873488e-02	-6.333930e-02	-5.046792e-02	-6.093403e-02	-5.905660e-02	-6.053143e-02	-6.297337e-02	-5.548825e-02	-6.335597e-02	-4.302593e-02	-5.120876e-02	-4.092187e-02	-2.584299e-02	
4.205000e-02	-4.744082e-02	1.399154e-02	-4.517183e-02	-4.646283e-02	-1.001086e-02	3.254361e-02	-4.610793e-02	5.690470e-02	-6.506930e-03	-4.586833e-02	-4.862603e-02	-2.204420e-02	1.024598e-01	6.065813e-02	3.589179e-02	-4.869832e-02	-6.333698e-02	-5.044490e-02	-6.092908e-02	-5.905082e-02	-6.052649e-02	-6.297070e-02	-5.543958e-02	-6.335317e-02	-4.294984e-02	-5.117368e-02	-4.085706e-02	-2.571546e-02	
4.210000e-02	-4.742428e-02	1.431308e-02	-4.515281e-02	-4.642524e-02	-9.853990e-03	3.280070e-02	-4.608650e-02	5.719381e-02	-6.387715e-03	-4.583542e-02	-4.859335e-02	-2.194429e-02	1.028115e-01	6.134798e-02	3.638973e-02	-4.866112e-02	-6.333466e-02	-5.042095e-02	-6.092412e-02	-5.904494e-02	-6.052133e-02	-6.296803e-02	-5.539053e-02	-6.335037e-02	-4.287588e-02	-5.113922e-02	-4.079326e-02	-2.558955e-02	
4.215000e-02	-4.740760e-02	1.463373e-02	-4.513368e-02	-4.638771e-02	-9.700638e-03	3.305664e-02	-4.606479e-02	5.747855e-02	-6.268220e-03	-4.580239e-02	-4.856063e-02	-2.184503e-02	1.031615e-01	6.201294e-02	3.688362e-02	-4.862342e-02	-6.333234e-02	-5.039609e-02	-6.091917e-02	-5.903895e-02	-6.051596e-02	-6.296536e-02	-5.534120e-02	-6.334758e-02	-4.280391e-02	-5.110535e-02	-4.073039e-02	-2.546514e-02	
4.220000e-02	-4.739079e-02	1.495350e-02	-4.511444e-02	-4.635023e-02	-9.550594e-03	3.331152e-02	-4.604279e-02	5.775941e-02	-6.148454e-03	-4.576924e-02	-4.852787e-02	-2.174635e-02	1.035102e-01	6.265445e-02	3.737368e-02	-4.858530e-02	-6.333002e-02	-5.037036e-02	-6.091422e-02	-5.903285e-02	-6.051039e-02	-6.296270e-02	-5.529168e-02	-6.334479e-02	-4.273381e-02	-5.107204e-02	-4.066838e-02	-2.534213e-02	
4.225000e-02	-4.737384e-02	1.527241e-02	-4.509509e-02	-4.631280e-02	-9.403654e-03	3.356543e-02	-4.602052e-02	5.803685e-02	-6.028431e-03	-4.573596e-02	-4.849506e-02	-2.164818e-02	1.038576e-01	6.327385e-02	3.786015e-02	-4.854682e-02	-6.332770e-02	-5.034377e-02	-6.090927e-02	-5.902665e-02	-6.050461e-02	-6.296003e-02	-5.524206e-02	-6.334201e-02	-4.266548e-02	-5.103924e-02	-4.060718e-02	-2.522041e-02	
4.230000e-02	-4.735675e-02	1.559047e-02	-4.507562e-02	-4.627540e-02	-9.259628e-03	3.381844e-02	-4.599797e-02	5.831125e-02	-5.908159e-03	-4.570256e-02	-4.846221e-02	-2.155047e-02	1.042037e-01	6.387243e-02	3.834320e-02	-4.850803e-02	-6.332538e-02	-5.031636e-02	-6.090431e-02	-5.902034e-02	-6.049864e-02	-6.295737e-02	-5.519242e-02	-6.333923e-02	-4.259879e-02	-5.100694e-02	-4.054672e-02	-2.509989e-02	
4.235000e-02	-4.733954e-02	1.590767e-02	-4.505605e-02	-4.623804e-02	-9.118328e-03	3.407061e-02	-4.597516e-02	5.858297e-02	-5.787648e-03	-4.566904e-02	-4.842931e-02	-2.145315e-02	1.045489e-01	6.445142e-02	3.882301e-02	-4.846899e-02	-6.332306e-02	-5.028815e-02	-6.089936e-02	-5.901394e-02	-6.049248e-02	-6.295471e-02	-5.514282e-02	-6.333646e-02	-4.253364e-02	-5.097509e-02	-4.048694e-02	-2.498048e-02	
4.240000e-02	-4.732219e-02	1.622404e-02	-4.503636e-02	-4.620070e-02	-8.979579e-03	3.432202e-02	-4.595208e-02	5.885229e-02	-5.666908e-03	-4.563541e-02	-4.839636e-02	-2.135620e-02	1.048930e-01	6.501196e-02	3.929972e-02	-4.842973e-02	-6.332073e-02	-5.025917e-02	-6.089440e-02	-5.900743e-02	-6.048614e-02	-6.295205e-02	-5.509333e-02	-6.333369e-02	-4.246994e-02	-5.094367e-02	-4.042779e-02	-2.486211e-02	
4.245000e-02	-4.730470e-02	1.653957e-02	-4.501656e-02	-4.616338e-02	-8.843212e-03	3.457270e-02	-4.592874e-02	5.911947e-02	-5.545945e-03	-4.560166e-02	-4.836337e-02	-2.125956e-02	1.052363e-01	6.555515e-02	3.977347e-02	-4.839029e-02	-6.331841e-02	-5.022945e-02	-6.088944e-02	-5.900083e-02	-6.047963e-02	-6.294939e-02	-5.504402e-02	-6.333092e-02	-4.240760e-02	-5.091266e-02	-4.036923e-02	-2.474470e-02	
