1.684000e-01	-2.058693e-03	5.557763e-02	3.824536e-03	1.541845e-01	5.098172e-02	7.238735e-02	-9.598907e-03	1.053376e-01	3.130596e-01	3.718516e-01	6.151019e-01	8.814637e-02	2.487523e-01	4.649352e-02	4.809154e-02	-1.934721e-02	-5.888771e-02	-3.205858e-02	-5.067050e-02	-4.658038e-02	-5.179301e-02	-5.652572e-02	-4.399520e-02	-5.743980e-02	-2.354977e-02	-3.046371e-02	-1.860677e-02	-1.855329e-03	
1.684500e-01	-2.097647e-03	5.535383e-02	3.794575e-03	1.539479e-01	5.084419e-02	7.217338e-02	-9.673159e-03	1.051087e-01	3.122851e-01	3.710002e-01	6.134552e-01	8.793974e-02	2.482942e-01	4.630878e-02	4.788892e-02	-1.939207e-02	-5.888481e-02	-3.208484e-02	-5.066652e-02	-4.658121e-02	-5.179549e-02	-5.652418e-02	-4.400809e-02	-5.743759e-02	-2.358142e-02	-3.048172e-02	-1.864217e-02	-1.925685e-03	
1.685000e-01	-2.136683e-03	5.513066e-02	3.764470e-03	1.537112e-01	5.070676e-02	7.195973e-02	-9.747244e-03	1.048800e-01	3.115124e-01	3.701503e-01	6.118130e-01	8.773330e-02	2.478365e-01	4.612441e-02	4.768681e-02	-1.943688e-02	-5.888193e-02	-3.211109e-02	-5.066256e-02	-4.658207e-02	-5.179798e-02	-5.652266e-02	-4.402099e-02	-5.743538e-02	-2.361306e-02	-3.049976e-02	-1.867758e-02	-1.995976e-03	
1.685500e-01	-2.175799e-03	5.490811e-02	3.734222e-03	1.534743e-01	5.056943e-02	7.174638e-02	-9.821160e-03	1.046515e-01	3.107413e-01	3.693019e-01	6.101751e-01	8.752704e-02	2.473792e-01	4.594040e-02	4.748521e-02	-1.948163e-02	-5.887905e-02	-3.213732e-02	-5.065864e-02	-4.658296e-02	-5.180049e-02	-5.652115e-02	-4.403389e-02	-5.743318e-02	-2.364471e-02	-3.051782e-02	-1.871299e-02	-2.066202e-03	
1.686000e-01	-2.214997e-03	5.468618e-02	3.703832e-03	1.532373e-01	5.043220e-02	7.153334e-02	-9.894909e-03	1.044233e-01	3.099718e-01	3.684549e-01	6.085416e-01	8.732097e-02	2.469223e-01	4.575676e-02	4.728412e-02	-1.952633e-02	-5.887619e-02	-3.216352e-02	-5.065474e-02	-4.658388e-02	-5.180302e-02	-5.651965e-02	-4.404679e-02	-5.743100e-02	-2.367636e-02	-3.053590e-02	-1.874842e-02	-2.136363e-03	
1.686500e-01	-2.254274e-03	5.446487e-02	3.673299e-03	1.530002e-01	5.029507e-02	7.132061e-02	-9.968492e-03	1.041953e-01	3.092041e-01	3.676093e-01	6.069124e-01	8.711509e-02	2.464658e-01	4.557348e-02	4.708353e-02	-1.957098e-02	-5.887334e-02	-3.218971e-02	-5.065088e-02	-4.658483e-02	-5.180556e-02	-5.651816e-02	-4.405969e-02	-5.742883e-02	-2.370801e-02	-3.055400e-02	-1.878385e-02	-2.206460e-03	
1.687000e-01	-2.293631e-03	5.424417e-02	3.642625e-03	1.527629e-01	5.015804e-02	7.110818e-02	-1.004191e-02	1.039675e-01	3.084380e-01	3.667653e-01	6.052876e-01	8.690939e-02	2.460097e-01	4.539057e-02	4.688345e-02	-1.961557e-02	-5.887050e-02	-3.221588e-02	-5.064705e-02	-4.658581e-02	-5.180812e-02	-5.651669e-02	-4.407259e-02	-5.742666e-02	-2.373966e-02	-3.057213e-02	-1.881928e-02	-2.276492e-03	
1.687500e-01	-2.333066e-03	5.402409e-02	3.611811e-03	1.525255e-01	5.002111e-02	7.089606e-02	-1.011516e-02	1.037399e-01	3.076736e-01	3.659227e-01	6.036671e-01	8.670388e-02	2.455540e-01	4.520801e-02	4.668388e-02	-1.966011e-02	-5.886767e-02	-3.224203e-02	-5.064325e-02	-4.658681e-02	-5.181069e-02	-5.651523e-02	-4.408549e-02	-5.742451e-02	-2.377132e-02	-3.059028e-02	-1.885473e-02	-2.346459e-03	
1.688000e-01	-2.372580e-03	5.380461e-02	3.580857e-03	1.522879e-01	4.988428e-02	7.068425e-02	-1.018825e-02	1.035126e-01	3.069109e-01	3.650815e-01	6.020510e-01	8.649856e-02	2.450987e-01	4.502582e-02	4.648480e-02	-1.970460e-02	-5.886485e-02	-3.226817e-02	-5.063947e-02	-4.658785e-02	-5.181327e-02	-5.651379e-02	-4.409840e-02	-5.742238e-02	-2.380297e-02	-3.060846e-02	-1.889018e-02	-2.416362e-03	
1.688500e-01	-2.412172e-03	5.358575e-02	3.549764e-03	1.520503e-01	4.974755e-02	7.047275e-02	-1.026118e-02	1.032855e-01	3.061498e-01	3.642418e-01	6.004391e-01	8.629343e-02	2.446439e-01	4.484399e-02	4.628623e-02	-1.974903e-02	-5.886205e-02	-3.229428e-02	-5.063573e-02	-4.658892e-02	-5.181587e-02	-5.651236e-02	-4.411130e-02	-5.742025e-02	-2.383462e-02	-3.062666e-02	-1.892564e-02	-2.486200e-03	
1.689000e-01	-2.451840e-03	5.336749e-02	3.518533e-03	1.518125e-01	4.961092e-02	7.026155e-02	-1.033394e-02	1.030586e-01	3.053904e-01	3.634036e-01	5.988316e-01	8.608848e-02	2.441894e-01	4.466252e-02	4.608815e-02	-1.979341e-02	-5.885925e-02	-3.232037e-02	-5.063202e-02	-4.659001e-02	-5.181849e-02	-5.651094e-02	-4.412421e-02	-5.741813e-02	-2.386627e-02	-3.064488e-02	-1.896111e-02	-2.555974e-03	
1.689500e-01	-2.491585e-03	5.314983e-02	3.487164e-03	1.515746e-01	4.947439e-02	7.005066e-02	-1.040654e-02	1.028319e-01	3.046326e-01	3.625668e-01	5.972283e-01	8.588372e-02	2.437353e-01	4.448140e-02	4.589056e-02	-1.983774e-02	-5.885647e-02	-3.234645e-02	-5.062834e-02	-4.659114e-02	-5.182112e-02	-5.650954e-02	-4.413711e-02	-5.741603e-02	-2.389792e-02	-3.066312e-02	-1.899658e-02	-2.625683e-03	
1.690000e-01	-2.531406e-03	5.293277e-02	3.455658e-03	1.513366e-01	4.933796e-02	6.984008e-02	-1.047898e-02	1.026055e-01	3.038765e-01	3.617315e-01	5.956293e-01	8.567916e-02	2.432817e-01	4.430064e-02	4.569347e-02	-1.988202e-02	-5.885370e-02	-3.237251e-02	-5.062469e-02	-4.659229e-02	-5.182376e-02	-5.650815e-02	-4.415002e-02	-5.741394e-02	-2.392957e-02	-3.068138e-02	-1.903206e-02	-2.695328e-03	
1.690500e-01	-2.571302e-03	5.271631e-02	3.424015e-03	1.510984e-01	4.920163e-02	6.962980e-02	-1.055125e-02	1.023793e-01	3.031220e-01	3.608976e-01	5.940345e-01	8.547478e-02	2.428284e-01	4.412025e-02	4.549688e-02	-1.992624e-02	-5.885094e-02	-3.239855e-02	-5.062107e-02	-4.659348e-02	-5.182642e-02	-5.650677e-02	-4.416293e-02	-5.741185e-02	-2.396122e-02	-3.069967e-02	-1.906754e-02	-2.764908e-03	
1.691000e-01	-2.611273e-03	5.250045e-02	3.392237e-03	1.508602e-01	4.906541e-02	6.941983e-02	-1.062337e-02	1.021533e-01	3.023692e-01	3.600652e-01	5.924440e-01	8.527059e-02	2.423756e-01	4.394020e-02	4.530077e-02	-1.997041e-02	-5.884819e-02	-3.242457e-02	-5.061748e-02	-4.659469e-02	-5.182909e-02	-5.650541e-02	-4.417584e-02	-5.740978e-02	-2.399287e-02	-3.071798e-02	-1.910303e-02	-2.834423e-03	
1.691500e-01	-2.651319e-03	5.228518e-02	3.360324e-03	1.506218e-01	4.892928e-02	6.921016e-02	-1.069533e-02	1.019275e-01	3.016180e-01	3.592343e-01	5.908578e-01	8.506659e-02	2.419232e-01	4.376051e-02	4.510515e-02	-2.001453e-02	-5.884546e-02	-3.245057e-02	-5.061392e-02	-4.659593e-02	-5.183178e-02	-5.650406e-02	-4.418875e-02	-5.740773e-02	-2.402452e-02	-3.073632e-02	-1.913853e-02	-2.903874e-03	
1.692000e-01	-2.691438e-03	5.207050e-02	3.328277e-03	1.503834e-01	4.879326e-02	6.900081e-02	-1.076713e-02	1.017020e-01	3.008685e-01	3.584048e-01	5.892757e-01	8.486279e-02	2.414712e-01	4.358118e-02	4.491001e-02	-2.005860e-02	-5.884273e-02	-3.247656e-02	-5.061039e-02	-4.659720e-02	-5.183448e-02	-5.650272e-02	-4.420166e-02	-5.740568e-02	-2.405617e-02	-3.075467e-02	-1.917403e-02	-2.973261e-03	
1.692500e-01	-2.731630e-03	5.185641e-02	3.296096e-03	1.501448e-01	4.865734e-02	6.879175e-02	-1.083877e-02	1.014767e-01	3.001206e-01	3.575767e-01	5.876979e-01	8.465917e-02	2.410196e-01	4.340220e-02	4.471536e-02	-2.010262e-02	-5.884002e-02	-3.250252e-02	-5.060689e-02	-4.659850e-02	-5.183720e-02	-5.650140e-02	-4.421457e-02	-5.740364e-02	-2.408782e-02	-3.077305e-02	-1.920954e-02	-3.042583e-03	
1.693000e-01	-2.771894e-03	5.164291e-02	3.263783e-03	1.499061e-01	4.852152e-02	6.858301e-02	-1.091026e-02	1.012516e-01	2.993743e-01	3.567501e-01	5.861242e-01	8.445574e-02	2.405684e-01	4.322357e-02	4.452120e-02	-2.014659e-02	-5.883732e-02	-3.252847e-02	-5.060341e-02	-4.659983e-02	-5.183993e-02	-5.650009e-02	-4.422748e-02	-5.740162e-02	-2.411947e-02	-3.079145e-02	-1.924505e-02	-3.111841e-03	
1.693500e-01	-2.812231e-03	5.142999e-02	3.231337e-03	1.496673e-01	4.838580e-02	6.837456e-02	-1.098159e-02	1.010267e-01	2.986296e-01	3.559250e-01	5.845547e-01	8.425251e-02	2.401177e-01	4.304530e-02	4.432751e-02	-2.019050e-02	-5.883463e-02	-3.255440e-02	-5.059997e-02	-4.660118e-02	-5.184268e-02	-5.649879e-02	-4.424040e-02	-5.739961e-02	-2.415112e-02	-3.080987e-02	-1.928057e-02	-3.181034e-03	
1.694000e-01	-2.852639e-03	5.121766e-02	3.198760e-03	1.494285e-01	4.825018e-02	6.816643e-02	-1.105276e-02	1.008021e-01	2.978866e-01	3.551013e-01	5.829894e-01	8.404946e-02	2.396673e-01	4.286737e-02	4.413430e-02	-2.023437e-02	-5.883195e-02	-3.258031e-02	-5.059656e-02	-4.660257e-02	-5.184544e-02	-5.649751e-02	-4.425331e-02	-5.739761e-02	-2.418276e-02	-3.082831e-02	-1.931610e-02	-3.250163e-03	
1.694500e-01	-2.893118e-03	5.100590e-02	3.166052e-03	1.491895e-01	4.811467e-02	6.795860e-02	-1.112378e-02	1.005777e-01	2.971452e-01	3.542791e-01	5.814283e-01	8.384661e-02	2.392174e-01	4.268980e-02	4.394157e-02	-2.027818e-02	-5.882928e-02	-3.260621e-02	-5.059318e-02	-4.660398e-02	-5.184821e-02	-5.649624e-02	-4.426623e-02	-5.739562e-02	-2.421441e-02	-3.084677e-02	-1.935163e-02	-3.319228e-03	
1.695000e-01	-2.933668e-03	5.079472e-02	3.133213e-03	1.489505e-01	4.797926e-02	6.775107e-02	-1.119464e-02	1.003535e-01	2.964054e-01	3.534583e-01	5.798712e-01	8.364395e-02	2.387679e-01	4.251257e-02	4.374931e-02	-2.032195e-02	-5.882663e-02	-3.263209e-02	-5.058983e-02	-4.660543e-02	-5.185100e-02	-5.649499e-02	-4.427914e-02	-5.739364e-02	-2.424605e-02	-3.086526e-02	-1.938717e-02	-3.388229e-03	
1.695500e-01	-2.974287e-03	5.058412e-02	3.100246e-03	1.487113e-01	4.784395e-02	6.754385e-02	-1.126535e-02	1.001295e-01	2.956672e-01	3.526390e-01	5.783184e-01	8.344148e-02	2.383189e-01	4.233570e-02	4.355753e-02	-2.036566e-02	-5.882398e-02	-3.265794e-02	-5.058651e-02	-4.660690e-02	-5.185380e-02	-5.649374e-02	-4.429206e-02	-5.739167e-02	-2.427770e-02	-3.088377e-02	-1.942271e-02	-3.457165e-03	
1.696000e-01	-3.014975e-03	5.037409e-02	3.067149e-03	1.484721e-01	4.770875e-02	6.733694e-02	-1.133590e-02	9.990579e-02	2.949307e-01	3.518211e-01	5.767696e-01	8.323921e-02	2.378702e-01	4.215917e-02	4.336622e-02	-2.040932e-02	-5.882135e-02	-3.268379e-02	-5.058322e-02	-4.660840e-02	-5.185662e-02	-5.649251e-02	-4.430498e-02	-5.738972e-02	-2.430934e-02	-3.090229e-02	-1.945825e-02	-3.526037e-03	
1.696500e-01	-3.055732e-03	5.016463e-02	3.033924e-03	1.482328e-01	4.757365e-02	6.713033e-02	-1.140631e-02	9.968228e-02	2.941957e-01	3.510047e-01	5.752250e-01	8.303713e-02	2.374220e-01	4.198298e-02	4.317538e-02	-2.045294e-02	-5.881873e-02	-3.270961e-02	-5.057995e-02	-4.660993e-02	-5.185945e-02	-5.649130e-02	-4.431790e-02	-5.738778e-02	-2.434098e-02	-3.092084e-02	-1.949380e-02	-3.594845e-03	
1.697000e-01	-3.096558e-03	4.995574e-02	3.000572e-03	1.479934e-01	4.743865e-02	6.692402e-02	-1.147656e-02	9.945900e-02	2.934624e-01	3.501897e-01	5.736844e-01	8.283524e-02	2.369742e-01	4.180715e-02	4.298501e-02	-2.049650e-02	-5.881612e-02	-3.273542e-02	-5.057672e-02	-4.661148e-02	-5.186230e-02	-5.649009e-02	-4.433082e-02	-5.738585e-02	-2.437262e-02	-3.093941e-02	-1.952936e-02	-3.663588e-03	
1.697500e-01	-3.137451e-03	4.974742e-02	2.967093e-03	1.477539e-01	4.730375e-02	6.671802e-02	-1.154666e-02	9.923594e-02	2.927306e-01	3.493762e-01	5.721479e-01	8.263354e-02	2.365268e-01	4.163166e-02	4.279511e-02	-2.054002e-02	-5.881353e-02	-3.276120e-02	-5.057352e-02	-4.661307e-02	-5.186516e-02	-5.648890e-02	-4.434374e-02	-5.738393e-02	-2.440426e-02	-3.095801e-02	-1.956492e-02	-3.732267e-03	
1.698000e-01	-3.178411e-03	4.953966e-02	2.933488e-03	1.475144e-01	4.716896e-02	6.651233e-02	-1.161660e-02	9.901312e-02	2.920004e-01	3.485641e-01	5.706155e-01	8.243204e-02	2.360799e-01	4.145651e-02	4.260566e-02	-2.058348e-02	-5.881094e-02	-3.278698e-02	-5.057034e-02	-4.661468e-02	-5.186803e-02	-5.648773e-02	-4.435666e-02	-5.738202e-02	-2.443590e-02	-3.097662e-02	-1.960049e-02	-3.800882e-03	
1.698500e-01	-3.219438e-03	4.933246e-02	2.899757e-03	1.472747e-01	4.703428e-02	6.630693e-02	-1.168640e-02	9.879052e-02	2.912719e-01	3.477534e-01	5.690872e-01	8.223073e-02	2.356333e-01	4.128171e-02	4.241669e-02	-2.062689e-02	-5.880837e-02	-3.281273e-02	-5.056720e-02	-4.661632e-02	-5.187092e-02	-5.648656e-02	-4.436959e-02	-5.738012e-02	-2.446754e-02	-3.099525e-02	-1.963606e-02	-3.869433e-03	
1.699000e-01	-3.260532e-03	4.912582e-02	2.865901e-03	1.470350e-01	4.689969e-02	6.610185e-02	-1.175605e-02	9.856814e-02	2.905449e-01	3.469443e-01	5.675629e-01	8.202962e-02	2.351873e-01	4.110725e-02	4.222817e-02	-2.067026e-02	-5.880580e-02	-3.283847e-02	-5.056408e-02	-4.661799e-02	-5.187382e-02	-5.648541e-02	-4.438251e-02	-5.737824e-02	-2.449917e-02	-3.101391e-02	-1.967163e-02	-3.937920e-03	
1.699500e-01	-3.301690e-03	4.891974e-02	2.831921e-03	1.467953e-01	4.676522e-02	6.589706e-02	-1.182555e-02	9.834600e-02	2.898195e-01	3.461365e-01	5.660427e-01	8.182870e-02	2.347416e-01	4.093313e-02	4.204012e-02	-2.071358e-02	-5.880325e-02	-3.286418e-02	-5.056100e-02	-4.661969e-02	-5.187674e-02	-5.648428e-02	-4.439543e-02	-5.737636e-02	-2.453081e-02	-3.103258e-02	-1.970721e-02	-4.006343e-03	
1.700000e-01	-3.342914e-03	4.871422e-02	2.797818e-03	1.465554e-01	4.663084e-02	6.569258e-02	-1.189490e-02	9.812407e-02	2.890957e-01	3.453302e-01	5.645264e-01	8.162798e-02	2.342964e-01	4.075935e-02	4.185252e-02	-2.075684e-02	-5.880071e-02	-3.288989e-02	-5.055794e-02	-4.662141e-02	-5.187967e-02	-5.648315e-02	-4.440836e-02	-5.737450e-02	-2.456244e-02	-3.105128e-02	-1.974279e-02	-4.074702e-03	
1.700500e-01	-3.384203e-03	4.850925e-02	2.763592e-03	1.463155e-01	4.649657e-02	6.548840e-02	-1.196411e-02	9.790238e-02	2.883735e-01	3.445253e-01	5.630142e-01	8.142745e-02	2.338515e-01	4.058591e-02	4.166538e-02	-2.080006e-02	-5.879819e-02	-3.291557e-02	-5.055491e-02	-4.662317e-02	-5.188261e-02	-5.648204e-02	-4.442129e-02	-5.737265e-02	-2.459407e-02	-3.106999e-02	-1.977838e-02	-4.142996e-03	
1.701000e-01	-3.425555e-03	4.830483e-02	2.729243e-03	1.460756e-01	4.636241e-02	6.528453e-02	-1.203316e-02	9.768092e-02	2.876529e-01	3.437219e-01	5.615060e-01	8.122711e-02	2.334072e-01	4.041282e-02	4.147869e-02	-2.084323e-02	-5.879567e-02	-3.294124e-02	-5.055192e-02	-4.662495e-02	-5.188557e-02	-5.648095e-02	-4.443421e-02	-5.737081e-02	-2.462569e-02	-3.108873e-02	-1.981397e-02	-4.211227e-03	
1.701500e-01	-3.466971e-03	4.810096e-02	2.694773e-03	1.458355e-01	4.622835e-02	6.508096e-02	-1.210207e-02	9.745968e-02	2.869338e-01	3.429200e-01	5.600018e-01	8.102698e-02	2.329632e-01	4.024006e-02	4.129246e-02	-2.088636e-02	-5.879317e-02	-3.296689e-02	-5.054895e-02	-4.662676e-02	-5.188854e-02	-5.647986e-02	-4.444714e-02	-5.736899e-02	-2.465732e-02	-3.110749e-02	-1.984956e-02	-4.279394e-03	
1.702000e-01	-3.508450e-03	4.789763e-02	2.660182e-03	1.455955e-01	4.609439e-02	6.487769e-02	-1.217084e-02	9.723867e-02	2.862163e-01	3.421194e-01	5.585015e-01	8.082703e-02	2.325197e-01	4.006764e-02	4.110667e-02	-2.092943e-02	-5.879067e-02	-3.299252e-02	-5.054601e-02	-4.662860e-02	-5.189152e-02	-5.647879e-02	-4.446007e-02	-5.736717e-02	-2.468894e-02	-3.112626e-02	-1.988516e-02	-4.347496e-03	
1.702500e-01	-3.549992e-03	4.769485e-02	2.625471e-03	1.453553e-01	4.596054e-02	6.467473e-02	-1.223946e-02	9.701788e-02	2.855004e-01	3.413203e-01	5.570053e-01	8.062729e-02	2.320767e-01	3.989555e-02	4.092134e-02	-2.097246e-02	-5.878819e-02	-3.301814e-02	-5.054310e-02	-4.663046e-02	-5.189452e-02	-5.647773e-02	-4.447300e-02	-5.736537e-02	-2.472057e-02	-3.114506e-02	-1.992076e-02	-4.415535e-03	
1.703000e-01	-3.591596e-03	4.749262e-02	2.590640e-03	1.451151e-01	4.582680e-02	6.447207e-02	-1.230793e-02	9.679733e-02	2.847860e-01	3.405227e-01	5.555129e-01	8.042774e-02	2.316340e-01	3.972380e-02	4.073646e-02	-2.101543e-02	-5.878572e-02	-3.304374e-02	-5.054022e-02	-4.663235e-02	-5.189754e-02	-5.647669e-02	-4.448593e-02	-5.736358e-02	-2.475218e-02	-3.116388e-02	-1.995636e-02	-4.483510e-03	
1.703500e-01	-3.633261e-03	4.729092e-02	2.555690e-03	1.448749e-01	4.569316e-02	6.426971e-02	-1.237626e-02	9.657700e-02	2.840732e-01	3.397265e-01	5.540246e-01	8.022839e-02	2.311918e-01	3.955239e-02	4.055202e-02	-2.105836e-02	-5.878326e-02	-3.306932e-02	-5.053736e-02	-4.663427e-02	-5.190056e-02	-5.647565e-02	-4.449886e-02	-5.736180e-02	-2.478380e-02	-3.118271e-02	-1.999197e-02	-4.551420e-03	
1.704000e-01	-3.674988e-03	4.708977e-02	2.520622e-03	1.446346e-01	4.555963e-02	6.406765e-02	-1.244445e-02	9.635690e-02	2.833619e-01	3.389317e-01	5.525401e-01	8.002923e-02	2.307501e-01	3.938132e-02	4.036802e-02	-2.110124e-02	-5.878082e-02	-3.309489e-02	-5.053454e-02	-4.663622e-02	-5.190360e-02	-5.647464e-02	-4.451180e-02	-5.736003e-02	-2.481542e-02	-3.120157e-02	-2.002758e-02	-4.619267e-03	
1.704500e-01	-3.716775e-03	4.688914e-02	2.485435e-03	1.443942e-01	4.542620e-02	6.386589e-02	-1.251249e-02	9.613702e-02	2.826522e-01	3.381384e-01	5.510596e-01	7.983027e-02	2.303087e-01	3.921057e-02	4.018447e-02	-2.114408e-02	-5.877838e-02	-3.312044e-02	-5.053174e-02	-4.663820e-02	-5.190666e-02	-5.647363e-02	-4.452473e-02	-5.735827e-02	-2.484703e-02	-3.122045e-02	-2.006320e-02	-4.687050e-03	
1.705000e-01	-3.758622e-03	4.668906e-02	2.450132e-03	1.441539e-01	4.529288e-02	6.366444e-02	-1.258040e-02	9.591738e-02	2.819441e-01	3.373465e-01	5.495830e-01	7.963151e-02	2.298679e-01	3.904016e-02	4.000137e-02	-2.118687e-02	-5.877596e-02	-3.314597e-02	-5.052898e-02	-4.664020e-02	-5.190972e-02	-5.647264e-02	-4.453766e-02	-5.735653e-02	-2.487864e-02	-3.123934e-02	-2.009882e-02	-4.754770e-03	
1.705500e-01	-3.800529e-03	4.648951e-02	2.414712e-03	1.439134e-01	4.515967e-02	6.346329e-02	-1.264816e-02	9.569796e-02	2.812375e-01	3.365560e-01	5.481102e-01	7.943294e-02	2.294274e-01	3.887008e-02	3.981870e-02	-2.122961e-02	-5.877355e-02	-3.317149e-02	-5.052624e-02	-4.664223e-02	-5.191280e-02	-5.647166e-02	-4.455060e-02	-5.735479e-02	-2.491025e-02	-3.125826e-02	-2.013444e-02	-4.822425e-03	
1.706000e-01	-3.842495e-03	4.629048e-02	2.379177e-03	1.436730e-01	4.502656e-02	6.326244e-02	-1.271578e-02	9.547877e-02	2.805324e-01	3.357669e-01	5.466414e-01	7.923458e-02	2.289874e-01	3.870034e-02	3.963647e-02	-2.127230e-02	-5.877115e-02	-3.319699e-02	-5.052353e-02	-4.664428e-02	-5.191590e-02	-5.647069e-02	-4.456354e-02	-5.735307e-02	-2.494185e-02	-3.127719e-02	-2.017006e-02	-4.890017e-03	
1.706500e-01	-3.884520e-03	4.609199e-02	2.343526e-03	1.434325e-01	4.489356e-02	6.306189e-02	-1.278326e-02	9.525981e-02	2.798289e-01	3.349793e-01	5.451764e-01	7.903641e-02	2.285478e-01	3.853092e-02	3.945467e-02	-2.131494e-02	-5.876876e-02	-3.322247e-02	-5.052085e-02	-4.664637e-02	-5.191901e-02	-5.646974e-02	-4.457647e-02	-5.735136e-02	-2.497346e-02	-3.129614e-02	-2.020569e-02	-4.957544e-03	
1.707000e-01	-3.926603e-03	4.589402e-02	2.307760e-03	1.431919e-01	4.476066e-02	6.286164e-02	-1.285059e-02	9.504108e-02	2.791269e-01	3.341932e-01	5.437153e-01	7.883843e-02	2.281087e-01	3.836184e-02	3.927332e-02	-2.135754e-02	-5.876638e-02	-3.324794e-02	-5.051820e-02	-4.664848e-02	-5.192213e-02	-5.646879e-02	-4.458941e-02	-5.734966e-02	-2.500505e-02	-3.131512e-02	-2.024131e-02	-5.025008e-03	
1.707500e-01	-3.968743e-03	4.569657e-02	2.271881e-03	1.429513e-01	4.462787e-02	6.266169e-02	-1.291779e-02	9.482257e-02	2.784264e-01	3.334084e-01	5.422581e-01	7.864066e-02	2.276700e-01	3.819308e-02	3.909239e-02	-2.140009e-02	-5.876402e-02	-3.327339e-02	-5.051558e-02	-4.665062e-02	-5.192526e-02	-5.646787e-02	-4.460235e-02	-5.734797e-02	-2.503665e-02	-3.133411e-02	-2.027695e-02	-5.092409e-03	
1.708000e-01	-4.010941e-03	4.549965e-02	2.235888e-03	1.427107e-01	4.449519e-02	6.246205e-02	-1.298485e-02	9.460429e-02	2.777275e-01	3.326251e-01	5.408047e-01	7.844309e-02	2.272318e-01	3.802465e-02	3.891190e-02	-2.144260e-02	-5.876166e-02	-3.329882e-02	-5.051299e-02	-4.665278e-02	-5.192841e-02	-5.646695e-02	-4.461529e-02	-5.734630e-02	-2.506825e-02	-3.135312e-02	-2.031258e-02	-5.159745e-03	
1.708500e-01	-4.053195e-03	4.530325e-02	2.199783e-03	1.424701e-01	4.436262e-02	6.226270e-02	-1.305178e-02	9.438625e-02	2.770301e-01	3.318432e-01	5.393551e-01	7.824571e-02	2.267940e-01	3.785655e-02	3.873184e-02	-2.148506e-02	-5.875932e-02	-3.332424e-02	-5.051042e-02	-4.665498e-02	-5.193157e-02	-5.646605e-02	-4.462822e-02	-5.734464e-02	-2.509984e-02	-3.137215e-02	-2.034821e-02	-5.227018e-03	
1.709000e-01	-4.095506e-03	4.510737e-02	2.163565e-03	1.422294e-01	4.423015e-02	6.206366e-02	-1.311856e-02	9.416843e-02	2.763342e-01	3.310628e-01	5.379093e-01	7.804854e-02	2.263567e-01	3.768878e-02	3.855220e-02	-2.152747e-02	-5.875699e-02	-3.334964e-02	-5.050789e-02	-4.665720e-02	-5.193475e-02	-5.646516e-02	-4.464116e-02	-5.734298e-02	-2.513142e-02	-3.139120e-02	-2.038385e-02	-5.294227e-03	
1.709500e-01	-4.137873e-03	4.491200e-02	2.127236e-03	1.419887e-01	4.409779e-02	6.186491e-02	-1.318521e-02	9.395083e-02	2.756399e-01	3.302837e-01	5.364674e-01	7.785156e-02	2.259198e-01	3.752133e-02	3.837300e-02	-2.156984e-02	-5.875467e-02	-3.337503e-02	-5.050538e-02	-4.665944e-02	-5.193793e-02	-5.646428e-02	-4.465410e-02	-5.734134e-02	-2.516301e-02	-3.141026e-02	-2.041949e-02	-5.361373e-03	
1.710000e-01	-4.180295e-03	4.471714e-02	2.090795e-03	1.417480e-01	4.396553e-02	6.166647e-02	-1.325172e-02	9.373347e-02	2.749470e-01	3.295061e-01	5.350292e-01	7.765478e-02	2.254833e-01	3.735421e-02	3.819422e-02	-2.161216e-02	-5.875236e-02	-3.340039e-02	-5.050290e-02	-4.666171e-02	-5.194113e-02	-5.646342e-02	-4.466705e-02	-5.733971e-02	-2.519459e-02	-3.142935e-02	-2.045513e-02	-5.428455e-03	
1.710500e-01	-4.222772e-03	4.452280e-02	2.054245e-03	1.415073e-01	4.383339e-02	6.146832e-02	-1.331809e-02	9.351634e-02	2.742557e-01	3.287300e-01	5.335948e-01	7.745820e-02	2.250473e-01	3.718741e-02	3.801587e-02	-2.165443e-02	-5.875007e-02	-3.342575e-02	-5.050045e-02	-4.666401e-02	-5.194435e-02	-5.646257e-02	-4.467999e-02	-5.733810e-02	-2.522617e-02	-3.144845e-02	-2.049078e-02	-5.495473e-03	
1.711000e-01	-4.265303e-03	4.432897e-02	2.017585e-03	1.412665e-01	4.370135e-02	6.127047e-02	-1.338433e-02	9.329943e-02	2.735659e-01	3.279552e-01	5.321642e-01	7.726182e-02	2.246117e-01	3.702094e-02	3.783793e-02	-2.169666e-02	-5.874778e-02	-3.345108e-02	-5.049803e-02	-4.666634e-02	-5.194758e-02	-5.646173e-02	-4.469293e-02	-5.733649e-02	-2.525774e-02	-3.146758e-02	-2.052642e-02	-5.562428e-03	
1.711500e-01	-4.307889e-03	4.413565e-02	1.980816e-03	1.410257e-01	4.356942e-02	6.107293e-02	-1.345044e-02	9.308275e-02	2.728776e-01	3.271819e-01	5.307374e-01	7.706565e-02	2.241766e-01	3.685479e-02	3.766042e-02	-2.173884e-02	-5.874551e-02	-3.347640e-02	-5.049563e-02	-4.666869e-02	-5.195082e-02	-5.646090e-02	-4.470587e-02	-5.733490e-02	-2.528932e-02	-3.148672e-02	-2.056207e-02	-5.629319e-03	
