6.725000e-02	-9.131700e-03	1.625515e-01	-1.113676e-02	-2.256125e-02	1.251716e-01	1.219748e-01	6.085338e-02	1.114157e-01	-2.142183e-02	-3.352737e-02	-3.896862e-02	5.469297e-03	-1.565401e-02	1.299134e-01	9.420185e-02	1.983931e-02	-6.039024e-02	-2.864737e-02	-5.365857e-02	-4.930398e-02	-5.203724e-02	-5.674877e-02	-4.040596e-02	-5.790133e-02	-1.477496e-02	-2.547031e-02	-1.755991e-02	6.175290e-03	
6.730000e-02	-9.110811e-03	1.625849e-01	-1.111254e-02	-2.254150e-02	1.252090e-01	1.220130e-01	6.087627e-02	1.114479e-01	-2.140271e-02	-3.350936e-02	-3.895201e-02	5.491254e-03	-1.563496e-02	1.299453e-01	9.423193e-02	1.985724e-02	-6.038581e-02	-2.863362e-02	-5.364945e-02	-4.929374e-02	-5.202963e-02	-5.674268e-02	-4.039578e-02	-5.789553e-02	-1.475749e-02	-2.545450e-02	-1.754141e-02	6.197629e-03	
6.735000e-02	-9.089943e-03	1.626182e-01	-1.108834e-02	-2.252177e-02	1.252464e-01	1.220511e-01	6.089914e-02	1.114800e-01	-2.138362e-02	-3.349138e-02	-3.893541e-02	5.513183e-03	-1.561593e-02	1.299771e-01	9.426196e-02	1.987515e-02	-6.038138e-02	-2.861989e-02	-5.364034e-02	-4.928351e-02	-5.202202e-02	-5.673659e-02	-4.038560e-02	-5.788973e-02	-1.474006e-02	-2.543870e-02	-1.752295e-02	6.219930e-03	
6.740000e-02	-9.069096e-03	1.626515e-01	-1.106417e-02	-2.250206e-02	1.252838e-01	1.220891e-01	6.092198e-02	1.115120e-01	-2.136454e-02	-3.347341e-02	-3.891882e-02	5.535086e-03	-1.559691e-02	1.300089e-01	9.429195e-02	1.989305e-02	-6.037696e-02	-2.860617e-02	-5.363123e-02	-4.927329e-02	-5.201442e-02	-5.673050e-02	-4.037544e-02	-5.788394e-02	-1.472264e-02	-2.542292e-02	-1.750450e-02	6.242193e-03	
6.745000e-02	-9.048271e-03	1.626848e-01	-1.104004e-02	-2.248237e-02	1.253211e-01	1.221270e-01	6.094479e-02	1.115441e-01	-2.134549e-02	-3.345546e-02	-3.890225e-02	5.556962e-03	-1.557792e-02	1.300406e-01	9.432190e-02	1.991093e-02	-6.037254e-02	-2.859246e-02	-5.362213e-02	-4.926308e-02	-5.200683e-02	-5.672441e-02	-4.036528e-02	-5.787814e-02	-1.470525e-02	-2.540715e-02	-1.748607e-02	6.264419e-03	
6.750000e-02	-9.027466e-03	1.627180e-01	-1.101593e-02	-2.246270e-02	1.253583e-01	1.221649e-01	6.096758e-02	1.115760e-01	-2.132645e-02	-3.343753e-02	-3.888569e-02	5.578811e-03	-1.555895e-02	1.300722e-01	9.435180e-02	1.992880e-02	-6.036812e-02	-2.857877e-02	-5.361303e-02	-4.925287e-02	-5.199924e-02	-5.671833e-02	-4.035513e-02	-5.787235e-02	-1.468789e-02	-2.539140e-02	-1.746767e-02	6.286606e-03	
6.755000e-02	-9.006683e-03	1.627511e-01	-1.099185e-02	-2.244305e-02	1.253954e-01	1.222028e-01	6.099034e-02	1.116079e-01	-2.130743e-02	-3.341962e-02	-3.886914e-02	5.600634e-03	-1.554001e-02	1.301038e-01	9.438165e-02	1.994665e-02	-6.036370e-02	-2.856508e-02	-5.360394e-02	-4.924268e-02	-5.199166e-02	-5.671226e-02	-4.034499e-02	-5.786657e-02	-1.467055e-02	-2.537566e-02	-1.744929e-02	6.308757e-03	
6.760000e-02	-8.985921e-03	1.627843e-01	-1.096780e-02	-2.242341e-02	1.254325e-01	1.222405e-01	6.101307e-02	1.116398e-01	-2.128844e-02	-3.340172e-02	-3.885261e-02	5.622430e-03	-1.552108e-02	1.301353e-01	9.441146e-02	1.996449e-02	-6.035928e-02	-2.855141e-02	-5.359485e-02	-4.923249e-02	-5.198408e-02	-5.670618e-02	-4.033486e-02	-5.786079e-02	-1.465324e-02	-2.535994e-02	-1.743093e-02	6.330871e-03	
6.765000e-02	-8.965179e-03	1.628173e-01	-1.094377e-02	-2.240380e-02	1.254696e-01	1.222782e-01	6.103578e-02	1.116716e-01	-2.126946e-02	-3.338385e-02	-3.883609e-02	5.644200e-03	-1.550217e-02	1.301668e-01	9.444123e-02	1.998231e-02	-6.035487e-02	-2.853775e-02	-5.358577e-02	-4.922231e-02	-5.197651e-02	-5.670012e-02	-4.032474e-02	-5.785501e-02	-1.463595e-02	-2.534424e-02	-1.741259e-02	6.352948e-03	
6.770000e-02	-8.944459e-03	1.628503e-01	-1.091978e-02	-2.238421e-02	1.255065e-01	1.223159e-01	6.105845e-02	1.117033e-01	-2.125050e-02	-3.336599e-02	-3.881959e-02	5.665943e-03	-1.548329e-02	1.301982e-01	9.447095e-02	2.000012e-02	-6.035046e-02	-2.852410e-02	-5.357669e-02	-4.921215e-02	-5.196894e-02	-5.669405e-02	-4.031463e-02	-5.784924e-02	-1.461868e-02	-2.532855e-02	-1.739427e-02	6.374989e-03	
6.775000e-02	-8.923760e-03	1.628833e-01	-1.089581e-02	-2.236463e-02	1.255435e-01	1.223535e-01	6.108110e-02	1.117350e-01	-2.123156e-02	-3.334815e-02	-3.880310e-02	5.687659e-03	-1.546443e-02	1.302295e-01	9.450062e-02	2.001791e-02	-6.034604e-02	-2.851046e-02	-5.356762e-02	-4.920199e-02	-5.196138e-02	-5.668799e-02	-4.030453e-02	-5.784346e-02	-1.460144e-02	-2.531288e-02	-1.737597e-02	6.396994e-03	
6.780000e-02	-8.903082e-03	1.629162e-01	-1.087188e-02	-2.234507e-02	1.255803e-01	1.223910e-01	6.110371e-02	1.117666e-01	-2.121264e-02	-3.333032e-02	-3.878663e-02	5.709349e-03	-1.544558e-02	1.302608e-01	9.453025e-02	2.003569e-02	-6.034164e-02	-2.849683e-02	-5.355856e-02	-4.919183e-02	-5.195382e-02	-5.668194e-02	-4.029444e-02	-5.783770e-02	-1.458423e-02	-2.529722e-02	-1.735770e-02	6.418962e-03	
6.785000e-02	-8.882424e-03	1.629490e-01	-1.084797e-02	-2.232554e-02	1.256171e-01	1.224285e-01	6.112630e-02	1.117982e-01	-2.119374e-02	-3.331252e-02	-3.877017e-02	5.731012e-03	-1.542676e-02	1.302920e-01	9.455984e-02	2.005345e-02	-6.033723e-02	-2.848322e-02	-5.354950e-02	-4.918169e-02	-5.194627e-02	-5.667588e-02	-4.028435e-02	-5.783193e-02	-1.456703e-02	-2.528158e-02	-1.733944e-02	6.440895e-03	
6.790000e-02	-8.861787e-03	1.629818e-01	-1.082409e-02	-2.230602e-02	1.256539e-01	1.224659e-01	6.114885e-02	1.118298e-01	-2.117486e-02	-3.329473e-02	-3.875372e-02	5.752649e-03	-1.540796e-02	1.303232e-01	9.458938e-02	2.007120e-02	-6.033283e-02	-2.846962e-02	-5.354044e-02	-4.917156e-02	-5.193873e-02	-5.666984e-02	-4.027428e-02	-5.782617e-02	-1.454986e-02	-2.526595e-02	-1.732121e-02	6.462792e-03	
6.795000e-02	-8.841172e-03	1.630146e-01	-1.080024e-02	-2.228652e-02	1.256905e-01	1.225032e-01	6.117138e-02	1.118613e-01	-2.115600e-02	-3.327696e-02	-3.873729e-02	5.774260e-03	-1.538919e-02	1.303543e-01	9.461887e-02	2.008892e-02	-6.032842e-02	-2.845603e-02	-5.353139e-02	-4.916143e-02	-5.193119e-02	-5.666379e-02	-4.026421e-02	-5.782041e-02	-1.453272e-02	-2.525034e-02	-1.730300e-02	6.484654e-03	
6.800000e-02	-8.820577e-03	1.630473e-01	-1.077641e-02	-2.226704e-02	1.257272e-01	1.225405e-01	6.119387e-02	1.118927e-01	-2.113716e-02	-3.325921e-02	-3.872087e-02	5.795844e-03	-1.537043e-02	1.303853e-01	9.464832e-02	2.010664e-02	-6.032402e-02	-2.844245e-02	-5.352235e-02	-4.915131e-02	-5.192365e-02	-5.665775e-02	-4.025416e-02	-5.781466e-02	-1.451560e-02	-2.523475e-02	-1.728481e-02	6.506481e-03	
6.805000e-02	-8.800002e-03	1.630799e-01	-1.075262e-02	-2.224758e-02	1.257637e-01	1.225778e-01	6.121633e-02	1.119241e-01	-2.111834e-02	-3.324147e-02	-3.870447e-02	5.817401e-03	-1.535169e-02	1.304163e-01	9.467773e-02	2.012434e-02	-6.031962e-02	-2.842889e-02	-5.351331e-02	-4.914121e-02	-5.191612e-02	-5.665172e-02	-4.024411e-02	-5.780891e-02	-1.449850e-02	-2.521917e-02	-1.726664e-02	6.528273e-03	
6.810000e-02	-8.779449e-03	1.631125e-01	-1.072885e-02	-2.222813e-02	1.258002e-01	1.226149e-01	6.123876e-02	1.119554e-01	-2.109954e-02	-3.322376e-02	-3.868808e-02	5.838933e-03	-1.533298e-02	1.304473e-01	9.470709e-02	2.014202e-02	-6.031523e-02	-2.841533e-02	-5.350428e-02	-4.913111e-02	-5.190860e-02	-5.664568e-02	-4.023407e-02	-5.780316e-02	-1.448142e-02	-2.520361e-02	-1.724850e-02	6.550030e-03	
6.815000e-02	-8.758916e-03	1.631451e-01	-1.070511e-02	-2.220871e-02	1.258367e-01	1.226521e-01	6.126115e-02	1.119867e-01	-2.108075e-02	-3.320606e-02	-3.867170e-02	5.860438e-03	-1.531428e-02	1.304781e-01	9.473640e-02	2.015968e-02	-6.031083e-02	-2.840179e-02	-5.349525e-02	-4.912102e-02	-5.190108e-02	-5.663966e-02	-4.022404e-02	-5.779742e-02	-1.446437e-02	-2.518806e-02	-1.723037e-02	6.571753e-03	
6.820000e-02	-8.738404e-03	1.631776e-01	-1.068140e-02	-2.218931e-02	1.258731e-01	1.226891e-01	6.128351e-02	1.120179e-01	-2.106199e-02	-3.318838e-02	-3.865534e-02	5.881916e-03	-1.529561e-02	1.305090e-01	9.476567e-02	2.017733e-02	-6.030644e-02	-2.838826e-02	-5.348623e-02	-4.911093e-02	-5.189357e-02	-5.663363e-02	-4.021402e-02	-5.779168e-02	-1.444734e-02	-2.517253e-02	-1.721227e-02	6.593441e-03	
6.825000e-02	-8.717913e-03	1.632100e-01	-1.065772e-02	-2.216992e-02	1.259094e-01	1.227261e-01	6.130584e-02	1.120491e-01	-2.104325e-02	-3.317071e-02	-3.863899e-02	5.903369e-03	-1.527696e-02	1.305397e-01	9.479490e-02	2.019496e-02	-6.030205e-02	-2.837475e-02	-5.347722e-02	-4.910086e-02	-5.188606e-02	-5.662761e-02	-4.020401e-02	-5.778594e-02	-1.443033e-02	-2.515702e-02	-1.719418e-02	6.615095e-03	
6.830000e-02	-8.697442e-03	1.632424e-01	-1.063407e-02	-2.215055e-02	1.259457e-01	1.227630e-01	6.132813e-02	1.120802e-01	-2.102452e-02	-3.315306e-02	-3.862266e-02	5.924795e-03	-1.525833e-02	1.305705e-01	9.482408e-02	2.021257e-02	-6.029766e-02	-2.836124e-02	-5.346821e-02	-4.909079e-02	-5.187856e-02	-5.662160e-02	-4.019401e-02	-5.778021e-02	-1.441335e-02	-2.514152e-02	-1.717612e-02	6.636715e-03	
6.835000e-02	-8.676992e-03	1.632747e-01	-1.061044e-02	-2.213120e-02	1.259819e-01	1.227999e-01	6.135039e-02	1.121113e-01	-2.100582e-02	-3.313544e-02	-3.860634e-02	5.946195e-03	-1.523972e-02	1.306011e-01	9.485322e-02	2.023017e-02	-6.029328e-02	-2.834775e-02	-5.345920e-02	-4.908073e-02	-5.187107e-02	-5.661558e-02	-4.018402e-02	-5.777448e-02	-1.439639e-02	-2.512603e-02	-1.715808e-02	6.658302e-03	
6.840000e-02	-8.656562e-03	1.633070e-01	-1.058684e-02	-2.211187e-02	1.260181e-01	1.228367e-01	6.137262e-02	1.121423e-01	-2.098713e-02	-3.311782e-02	-3.859004e-02	5.967569e-03	-1.522113e-02	1.306317e-01	9.488231e-02	2.024775e-02	-6.028889e-02	-2.833427e-02	-5.345020e-02	-4.907069e-02	-5.186358e-02	-5.660958e-02	-4.017403e-02	-5.776876e-02	-1.437945e-02	-2.511056e-02	-1.714006e-02	6.679854e-03	
6.845000e-02	-8.636153e-03	1.633392e-01	-1.056328e-02	-2.209256e-02	1.260542e-01	1.228735e-01	6.139481e-02	1.121733e-01	-2.096846e-02	-3.310023e-02	-3.857375e-02	5.988916e-03	-1.520256e-02	1.306623e-01	9.491135e-02	2.026531e-02	-6.028451e-02	-2.832080e-02	-5.344121e-02	-4.906065e-02	-5.185609e-02	-5.660357e-02	-4.016406e-02	-5.776303e-02	-1.436254e-02	-2.509511e-02	-1.712206e-02	6.701374e-03	
6.850000e-02	-8.615765e-03	1.633714e-01	-1.053973e-02	-2.207326e-02	1.260902e-01	1.229102e-01	6.141696e-02	1.122042e-01	-2.094982e-02	-3.308265e-02	-3.855747e-02	6.010238e-03	-1.518401e-02	1.306928e-01	9.494035e-02	2.028285e-02	-6.028013e-02	-2.830735e-02	-5.343222e-02	-4.905061e-02	-5.184861e-02	-5.659757e-02	-4.015409e-02	-5.775731e-02	-1.434564e-02	-2.507967e-02	-1.710408e-02	6.722860e-03	
6.855000e-02	-8.595397e-03	1.634035e-01	-1.051622e-02	-2.205399e-02	1.261262e-01	1.229468e-01	6.143908e-02	1.122351e-01	-2.093119e-02	-3.306509e-02	-3.854121e-02	6.031533e-03	-1.516548e-02	1.307232e-01	9.496931e-02	2.030038e-02	-6.027575e-02	-2.829390e-02	-5.342324e-02	-4.904059e-02	-5.184114e-02	-5.659158e-02	-4.014414e-02	-5.775160e-02	-1.432877e-02	-2.506425e-02	-1.708612e-02	6.744313e-03	
6.860000e-02	-8.575050e-03	1.634356e-01	-1.049274e-02	-2.203473e-02	1.261622e-01	1.229834e-01	6.146117e-02	1.122659e-01	-2.091258e-02	-3.304755e-02	-3.852496e-02	6.052803e-03	-1.514697e-02	1.307536e-01	9.499822e-02	2.031789e-02	-6.027138e-02	-2.828047e-02	-5.341426e-02	-4.903057e-02	-5.183367e-02	-5.658558e-02	-4.013419e-02	-5.774589e-02	-1.431192e-02	-2.504885e-02	-1.706819e-02	6.765733e-03	
6.865000e-02	-8.554723e-03	1.634676e-01	-1.046928e-02	-2.201550e-02	1.261981e-01	1.230199e-01	6.148322e-02	1.122967e-01	-2.089399e-02	-3.303002e-02	-3.850872e-02	6.074046e-03	-1.512849e-02	1.307839e-01	9.502709e-02	2.033538e-02	-6.026700e-02	-2.826705e-02	-5.340529e-02	-4.902057e-02	-5.182621e-02	-5.657960e-02	-4.012425e-02	-5.774018e-02	-1.429510e-02	-2.503346e-02	-1.705027e-02	6.787121e-03	
6.870000e-02	-8.534416e-03	1.634996e-01	-1.044585e-02	-2.199628e-02	1.262339e-01	1.230563e-01	6.150523e-02	1.123274e-01	-2.087543e-02	-3.301252e-02	-3.849250e-02	6.095263e-03	-1.511002e-02	1.308142e-01	9.505591e-02	2.035285e-02	-6.026263e-02	-2.825365e-02	-5.339633e-02	-4.901057e-02	-5.181875e-02	-5.657361e-02	-4.011433e-02	-5.773447e-02	-1.427829e-02	-2.501808e-02	-1.703237e-02	6.808475e-03	
6.875000e-02	-8.514130e-03	1.635315e-01	-1.042245e-02	-2.197707e-02	1.262696e-01	1.230927e-01	6.152720e-02	1.123581e-01	-2.085688e-02	-3.299503e-02	-3.847629e-02	6.116454e-03	-1.509158e-02	1.308444e-01	9.508469e-02	2.037031e-02	-6.025826e-02	-2.824026e-02	-5.338737e-02	-4.900058e-02	-5.181130e-02	-5.656763e-02	-4.010441e-02	-5.772877e-02	-1.426151e-02	-2.500273e-02	-1.701450e-02	6.829798e-03	
6.880000e-02	-8.493865e-03	1.635633e-01	-1.039908e-02	-2.195789e-02	1.263054e-01	1.231291e-01	6.154914e-02	1.123887e-01	-2.083835e-02	-3.297755e-02	-3.846010e-02	6.137620e-03	-1.507315e-02	1.308746e-01	9.511342e-02	2.038775e-02	-6.025389e-02	-2.822687e-02	-5.337841e-02	-4.899059e-02	-5.180385e-02	-5.656166e-02	-4.009450e-02	-5.772307e-02	-1.424475e-02	-2.498738e-02	-1.699665e-02	6.851088e-03	
6.885000e-02	-8.473620e-03	1.635951e-01	-1.037573e-02	-2.193873e-02	1.263410e-01	1.231654e-01	6.157105e-02	1.124193e-01	-2.081983e-02	-3.296010e-02	-3.844392e-02	6.158759e-03	-1.505475e-02	1.309047e-01	9.514211e-02	2.040517e-02	-6.024953e-02	-2.821351e-02	-5.336946e-02	-4.898062e-02	-5.179641e-02	-5.655568e-02	-4.008459e-02	-5.771738e-02	-1.422801e-02	-2.497206e-02	-1.697881e-02	6.872346e-03	
6.890000e-02	-8.453395e-03	1.636269e-01	-1.035242e-02	-2.191958e-02	1.263766e-01	1.232016e-01	6.159291e-02	1.124498e-01	-2.080134e-02	-3.294266e-02	-3.842776e-02	6.179872e-03	-1.503637e-02	1.309348e-01	9.517075e-02	2.042257e-02	-6.024516e-02	-2.820015e-02	-5.336052e-02	-4.897065e-02	-5.178898e-02	-5.654972e-02	-4.007470e-02	-5.771169e-02	-1.421129e-02	-2.495674e-02	-1.696100e-02	6.893572e-03	
6.895000e-02	-8.433191e-03	1.636586e-01	-1.032913e-02	-2.190045e-02	1.264122e-01	1.232377e-01	6.161474e-02	1.124803e-01	-2.078287e-02	-3.292523e-02	-3.841161e-02	6.200960e-03	-1.501800e-02	1.309648e-01	9.519935e-02	2.043995e-02	-6.024080e-02	-2.818681e-02	-5.335158e-02	-4.896070e-02	-5.178155e-02	-5.654375e-02	-4.006482e-02	-5.770600e-02	-1.419460e-02	-2.494145e-02	-1.694321e-02	6.914766e-03	
6.900000e-02	-8.413008e-03	1.636902e-01	-1.030587e-02	-2.188134e-02	1.264476e-01	1.232738e-01	6.163654e-02	1.125107e-01	-2.076442e-02	-3.290783e-02	-3.839547e-02	6.222022e-03	-1.499966e-02	1.309948e-01	9.522791e-02	2.045731e-02	-6.023644e-02	-2.817348e-02	-5.334265e-02	-4.895075e-02	-5.177412e-02	-5.653779e-02	-4.005495e-02	-5.770032e-02	-1.417792e-02	-2.492617e-02	-1.692544e-02	6.935928e-03	
6.905000e-02	-8.392844e-03	1.637218e-01	-1.028263e-02	-2.186225e-02	1.264831e-01	1.233099e-01	6.165829e-02	1.125411e-01	-2.074599e-02	-3.289044e-02	-3.837935e-02	6.243058e-03	-1.498134e-02	1.310247e-01	9.525641e-02	2.047466e-02	-6.023209e-02	-2.816016e-02	-5.333373e-02	-4.894080e-02	-5.176671e-02	-5.653184e-02	-4.004508e-02	-5.769464e-02	-1.416127e-02	-2.491090e-02	-1.690769e-02	6.957059e-03	
6.910000e-02	-8.372701e-03	1.637533e-01	-1.025943e-02	-2.184318e-02	1.265185e-01	1.233459e-01	6.168001e-02	1.125714e-01	-2.072757e-02	-3.287307e-02	-3.836324e-02	6.264068e-03	-1.496304e-02	1.310545e-01	9.528488e-02	2.049199e-02	-6.022773e-02	-2.814685e-02	-5.332481e-02	-4.893087e-02	-5.175929e-02	-5.652588e-02	-4.003523e-02	-5.768896e-02	-1.414464e-02	-2.489565e-02	-1.688996e-02	6.978159e-03	
6.915000e-02	-8.352579e-03	1.637848e-01	-1.023625e-02	-2.182413e-02	1.265538e-01	1.233818e-01	6.170169e-02	1.126017e-01	-2.070918e-02	-3.285572e-02	-3.834714e-02	6.285052e-03	-1.494476e-02	1.310843e-01	9.531330e-02	2.050929e-02	-6.022338e-02	-2.813356e-02	-5.331589e-02	-4.892095e-02	-5.175188e-02	-5.651994e-02	-4.002538e-02	-5.768329e-02	-1.412803e-02	-2.488042e-02	-1.687225e-02	6.999227e-03	
6.920000e-02	-8.332476e-03	1.638162e-01	-1.021310e-02	-2.180509e-02	1.265890e-01	1.234177e-01	6.172333e-02	1.126320e-01	-2.069080e-02	-3.283838e-02	-3.833106e-02	6.306011e-03	-1.492650e-02	1.311141e-01	9.534168e-02	2.052658e-02	-6.021903e-02	-2.812028e-02	-5.330698e-02	-4.891103e-02	-5.174448e-02	-5.651399e-02	-4.001554e-02	-5.767762e-02	-1.411144e-02	-2.486520e-02	-1.685456e-02	7.020264e-03	
6.925000e-02	-8.312394e-03	1.638476e-01	-1.018998e-02	-2.178607e-02	1.266243e-01	1.234535e-01	6.174494e-02	1.126621e-01	-2.067244e-02	-3.282106e-02	-3.831500e-02	6.326944e-03	-1.490826e-02	1.311438e-01	9.537001e-02	2.054386e-02	-6.021468e-02	-2.810701e-02	-5.329808e-02	-4.890112e-02	-5.173709e-02	-5.650805e-02	-4.000572e-02	-5.767195e-02	-1.409487e-02	-2.485000e-02	-1.683689e-02	7.041270e-03	
6.930000e-02	-8.292333e-03	1.638789e-01	-1.016688e-02	-2.176707e-02	1.266594e-01	1.234892e-01	6.176650e-02	1.126923e-01	-2.065411e-02	-3.280375e-02	-3.829895e-02	6.347851e-03	-1.489004e-02	1.311735e-01	9.539830e-02	2.056111e-02	-6.021033e-02	-2.809375e-02	-5.328918e-02	-4.889122e-02	-5.172970e-02	-5.650212e-02	-3.999590e-02	-5.766629e-02	-1.407833e-02	-2.483481e-02	-1.681924e-02	7.062246e-03	
6.935000e-02	-8.272292e-03	1.639102e-01	-1.014382e-02	-2.174809e-02	1.266945e-01	1.235249e-01	6.178803e-02	1.127224e-01	-2.063579e-02	-3.278647e-02	-3.828291e-02	6.368733e-03	-1.487184e-02	1.312031e-01	9.542654e-02	2.057834e-02	-6.020599e-02	-2.808051e-02	-5.328029e-02	-4.888133e-02	-5.172231e-02	-5.649618e-02	-3.998609e-02	-5.766063e-02	-1.406180e-02	-2.481964e-02	-1.680161e-02	7.083190e-03	
6.940000e-02	-8.252271e-03	1.639414e-01	-1.012078e-02	-2.172913e-02	1.267296e-01	1.235606e-01	6.180952e-02	1.127524e-01	-2.061749e-02	-3.276920e-02	-3.826688e-02	6.389589e-03	-1.485366e-02	1.312326e-01	9.545474e-02	2.059555e-02	-6.020165e-02	-2.806728e-02	-5.327141e-02	-4.887144e-02	-5.171493e-02	-5.649025e-02	-3.997629e-02	-5.765497e-02	-1.404530e-02	-2.480449e-02	-1.678401e-02	7.104104e-03	
6.945000e-02	-8.232270e-03	1.639725e-01	-1.009777e-02	-2.171018e-02	1.267646e-01	1.235962e-01	6.183097e-02	1.127824e-01	-2.059921e-02	-3.275195e-02	-3.825087e-02	6.410420e-03	-1.483551e-02	1.312621e-01	9.548289e-02	2.061275e-02	-6.019730e-02	-2.805406e-02	-5.326253e-02	-4.886156e-02	-5.170756e-02	-5.648433e-02	-3.996649e-02	-5.764932e-02	-1.402881e-02	-2.478935e-02	-1.676642e-02	7.124987e-03	
6.950000e-02	-8.212290e-03	1.640036e-01	-1.007478e-02	-2.169125e-02	1.267995e-01	1.236317e-01	6.185239e-02	1.128124e-01	-2.058095e-02	-3.273471e-02	-3.823488e-02	6.431225e-03	-1.481737e-02	1.312916e-01	9.551100e-02	2.062992e-02	-6.019297e-02	-2.804086e-02	-5.325365e-02	-4.885169e-02	-5.170019e-02	-5.647841e-02	-3.995671e-02	-5.764367e-02	-1.401235e-02	-2.477422e-02	-1.674885e-02	7.145840e-03	
6.955000e-02	-8.192330e-03	1.640347e-01	-1.005183e-02	-2.167234e-02	1.268344e-01	1.236672e-01	6.187376e-02	1.128423e-01	-2.056271e-02	-3.271749e-02	-3.821889e-02	6.452004e-03	-1.479925e-02	1.313210e-01	9.553907e-02	2.064708e-02	-6.018863e-02	-2.802766e-02	-5.324478e-02	-4.884183e-02	-5.169282e-02	-5.647249e-02	-3.994694e-02	-5.763803e-02	-1.399591e-02	-2.475912e-02	-1.673131e-02	7.166663e-03	
6.960000e-02	-8.172390e-03	1.640657e-01	-1.002890e-02	-2.165345e-02	1.268692e-01	1.237026e-01	6.189510e-02	1.128722e-01	-2.054449e-02	-3.270029e-02	-3.820292e-02	6.472758e-03	-1.478115e-02	1.313504e-01	9.556709e-02	2.066422e-02	-6.018430e-02	-2.801449e-02	-5.323592e-02	-4.883198e-02	-5.168547e-02	-5.646658e-02	-3.993718e-02	-5.763239e-02	-1.397948e-02	-2.474402e-02	-1.671378e-02	7.187456e-03	
6.965000e-02	-8.152471e-03	1.640966e-01	-1.000600e-02	-2.163458e-02	1.269040e-01	1.237379e-01	6.191640e-02	1.129020e-01	-2.052629e-02	-3.268310e-02	-3.818697e-02	6.493487e-03	-1.476308e-02	1.313797e-01	9.559507e-02	2.068134e-02	-6.017996e-02	-2.800132e-02	-5.322706e-02	-4.882214e-02	-5.167811e-02	-5.646067e-02	-3.992742e-02	-5.762675e-02	-1.396308e-02	-2.472894e-02	-1.669627e-02	7.208218e-03	
6.970000e-02	-8.132572e-03	1.641275e-01	-9.983122e-03	-2.161572e-02	1.269387e-01	1.237732e-01	6.193766e-02	1.129317e-01	-2.050811e-02	-3.266593e-02	-3.817103e-02	6.514190e-03	-1.474502e-02	1.314089e-01	9.562300e-02	2.069843e-02	-6.017564e-02	-2.798816e-02	-5.321821e-02	-4.881230e-02	-5.167077e-02	-5.645477e-02	-3.991767e-02	-5.762112e-02	-1.394670e-02	-2.471388e-02	-1.667879e-02	7.228951e-03	
6.975000e-02	-8.112693e-03	1.641583e-01	-9.960276e-03	-2.159689e-02	1.269734e-01	1.238084e-01	6.195888e-02	1.129615e-01	-2.048994e-02	-3.264878e-02	-3.815510e-02	6.534867e-03	-1.472698e-02	1.314381e-01	9.565089e-02	2.071551e-02	-6.017131e-02	-2.797502e-02	-5.320937e-02	-4.880247e-02	-5.166343e-02	-5.644887e-02	-3.990794e-02	-5.761548e-02	-1.393034e-02	-2.469884e-02	-1.666132e-02	7.249654e-03	
6.980000e-02	-8.092834e-03	1.641891e-01	-9.937457e-03	-2.157807e-02	1.270080e-01	1.238436e-01	6.198006e-02	1.129911e-01	-2.047180e-02	-3.263164e-02	-3.813919e-02	6.555520e-03	-1.470897e-02	1.314673e-01	9.567874e-02	2.073257e-02	-6.016698e-02	-2.796189e-02	-5.320053e-02	-4.879265e-02	-5.165609e-02	-5.644297e-02	-3.989821e-02	-5.760986e-02	-1.391400e-02	-2.468380e-02	-1.664388e-02	7.270327e-03	
6.985000e-02	-8.072996e-03	1.642198e-01	-9.914666e-03	-2.155927e-02	1.270426e-01	1.238788e-01	6.200121e-02	1.130208e-01	-2.045368e-02	-3.261453e-02	-3.812329e-02	6.576147e-03	-1.469097e-02	1.314964e-01	9.570654e-02	2.074961e-02	-6.016266e-02	-2.794878e-02	-5.319169e-02	-4.878284e-02	-5.164876e-02	-5.643708e-02	-3.988849e-02	-5.760423e-02	-1.389768e-02	-2.466879e-02	-1.662645e-02	7.290970e-03	
6.990000e-02	-8.053178e-03	1.642505e-01	-9.891902e-03	-2.154048e-02	1.270771e-01	1.239138e-01	6.202231e-02	1.130503e-01	-2.043557e-02	-3.259742e-02	-3.810741e-02	6.596748e-03	-1.467299e-02	1.315255e-01	9.573430e-02	2.076663e-02	-6.015834e-02	-2.793567e-02	-5.318286e-02	-4.877303e-02	-5.164144e-02	-5.643119e-02	-3.987878e-02	-5.759861e-02	-1.388138e-02	-2.465379e-02	-1.660905e-02	7.311584e-03	
6.995000e-02	-8.033380e-03	1.642811e-01	-9.869165e-03	-2.152172e-02	1.271115e-01	1.239488e-01	6.204338e-02	1.130799e-01	-2.041748e-02	-3.258034e-02	-3.809154e-02	6.617325e-03	-1.465504e-02	1.315545e-01	9.576202e-02	2.078363e-02	-6.015402e-02	-2.792258e-02	-5.317404e-02	-4.876323e-02	-5.163412e-02	-5.642531e-02	-3.986908e-02	-5.759300e-02	-1.386510e-02	-2.463880e-02	-1.659166e-02	7.332169e-03	
