2.650000e-03	-6.499993e-02	-6.499989e-02	-6.499997e-02	-6.500000e-02	-6.499962e-02	-6.499992e-02	-6.499977e-02	-6.499978e-02	-6.499993e-02	-6.500000e-02	-6.500000e-02	-6.499984e-02	-6.499998e-02	-6.499917e-02	-6.499948e-02	-6.499435e-02	-6.455903e-02	-6.303174e-02	-6.214850e-02	-6.394823e-02	-5.818063e-02	-6.493841e-02	-6.402953e-02	-6.498883e-02	-6.499395e-02	-6.499033e-02	-6.499566e-02	-6.499595e-02	
2.700000e-03	-6.499993e-02	-6.499989e-02	-6.499997e-02	-6.500000e-02	-6.499960e-02	-6.499991e-02	-6.499975e-02	-6.499977e-02	-6.499993e-02	-6.500000e-02	-6.500000e-02	-6.499983e-02	-6.499998e-02	-6.499910e-02	-6.499945e-02	-6.499409e-02	-6.455025e-02	-6.301071e-02	-6.206258e-02	-6.391873e-02	-5.785816e-02	-6.493622e-02	-6.396805e-02	-6.498820e-02	-6.499358e-02	-6.499003e-02	-6.499544e-02	-6.499567e-02	
2.750000e-03	-6.499992e-02	-6.499988e-02	-6.499996e-02	-6.500000e-02	-6.499957e-02	-6.499991e-02	-6.499974e-02	-6.499976e-02	-6.499992e-02	-6.500000e-02	-6.499999e-02	-6.499981e-02	-6.499998e-02	-6.499902e-02	-6.499942e-02	-6.499382e-02	-6.454151e-02	-6.299063e-02	-6.197522e-02	-6.388930e-02	-5.752742e-02	-6.493401e-02	-6.390406e-02	-6.498755e-02	-6.499317e-02	-6.498972e-02	-6.499519e-02	-6.499536e-02	
2.800000e-03	-6.499992e-02	-6.499987e-02	-6.499996e-02	-6.500000e-02	-6.499955e-02	-6.499990e-02	-6.499972e-02	-6.499974e-02	-6.499992e-02	-6.500000e-02	-6.499999e-02	-6.499980e-02	-6.499998e-02	-6.499894e-02	-6.499938e-02	-6.499355e-02	-6.453280e-02	-6.297148e-02	-6.188672e-02	-6.386020e-02	-5.718842e-02	-6.493179e-02	-6.383754e-02	-6.498688e-02	-6.499271e-02	-6.498942e-02	-6.499492e-02	-6.499502e-02	
2.850000e-03	-6.499992e-02	-6.499987e-02	-6.499996e-02	-6.499999e-02	-6.499952e-02	-6.499990e-02	-6.499970e-02	-6.499973e-02	-6.499991e-02	-6.500000e-02	-6.499999e-02	-6.499979e-02	-6.499998e-02	-6.499884e-02	-6.499934e-02	-6.499327e-02	-6.452414e-02	-6.295325e-02	-6.179733e-02	-6.383162e-02	-5.684112e-02	-6.492956e-02	-6.376845e-02	-6.498619e-02	-6.499222e-02	-6.498911e-02	-6.499462e-02	-6.499464e-02	
2.900000e-03	-6.499991e-02	-6.499986e-02	-6.499996e-02	-6.499999e-02	-6.499950e-02	-6.499989e-02	-6.499968e-02	-6.499971e-02	-6.499991e-02	-6.500000e-02	-6.499999e-02	-6.499978e-02	-6.499998e-02	-6.499874e-02	-6.499930e-02	-6.499298e-02	-6.451552e-02	-6.293592e-02	-6.170732e-02	-6.380373e-02	-5.648554e-02	-6.492730e-02	-6.369674e-02	-6.498549e-02	-6.499168e-02	-6.498880e-02	-6.499428e-02	-6.499422e-02	
2.950000e-03	-6.499990e-02	-6.499985e-02	-6.499995e-02	-6.499999e-02	-6.499947e-02	-6.499988e-02	-6.499967e-02	-6.499969e-02	-6.499990e-02	-6.500000e-02	-6.499999e-02	-6.499977e-02	-6.499998e-02	-6.499863e-02	-6.499926e-02	-6.499268e-02	-6.450695e-02	-6.291947e-02	-6.161692e-02	-6.377667e-02	-5.612165e-02	-6.492504e-02	-6.362237e-02	-6.498476e-02	-6.499109e-02	-6.498850e-02	-6.499391e-02	-6.499377e-02	
3.000000e-03	-6.499990e-02	-6.499984e-02	-6.499995e-02	-6.499999e-02	-6.499944e-02	-6.499988e-02	-6.499964e-02	-6.499967e-02	-6.499989e-02	-6.500000e-02	-6.499999e-02	-6.499975e-02	-6.499997e-02	-6.499850e-02	-6.499922e-02	-6.499237e-02	-6.449842e-02	-6.290389e-02	-6.152633e-02	-6.375056e-02	-5.574947e-02	-6.492275e-02	-6.354532e-02	-6.498402e-02	-6.499045e-02	-6.498819e-02	-6.499350e-02	-6.499328e-02	
3.050000e-03	-6.499989e-02	-6.499983e-02	-6.499995e-02	-6.499999e-02	-6.499941e-02	-6.499987e-02	-6.499962e-02	-6.499965e-02	-6.499989e-02	-6.500000e-02	-6.499999e-02	-6.499974e-02	-6.499997e-02	-6.499837e-02	-6.499917e-02	-6.499206e-02	-6.448994e-02	-6.288916e-02	-6.143577e-02	-6.372546e-02	-5.536897e-02	-6.492046e-02	-6.346553e-02	-6.498326e-02	-6.498977e-02	-6.498788e-02	-6.499306e-02	-6.499275e-02	
3.100000e-03	-6.499989e-02	-6.499982e-02	-6.499994e-02	-6.499999e-02	-6.499938e-02	-6.499986e-02	-6.499960e-02	-6.499963e-02	-6.499988e-02	-6.500000e-02	-6.499999e-02	-6.499973e-02	-6.499997e-02	-6.499823e-02	-6.499912e-02	-6.499174e-02	-6.448151e-02	-6.287529e-02	-6.134541e-02	-6.370145e-02	-5.498017e-02	-6.491815e-02	-6.338298e-02	-6.498248e-02	-6.498905e-02	-6.498756e-02	-6.499259e-02	-6.499218e-02	
3.150000e-03	-6.499988e-02	-6.499981e-02	-6.499994e-02	-6.499999e-02	-6.499935e-02	-6.499985e-02	-6.499958e-02	-6.499961e-02	-6.499988e-02	-6.500000e-02	-6.499999e-02	-6.499971e-02	-6.499997e-02	-6.499808e-02	-6.499906e-02	-6.499141e-02	-6.447313e-02	-6.286224e-02	-6.125542e-02	-6.367857e-02	-5.458307e-02	-6.491583e-02	-6.329763e-02	-6.498168e-02	-6.498828e-02	-6.498725e-02	-6.499207e-02	-6.499157e-02	
3.200000e-03	-6.499987e-02	-6.499979e-02	-6.499994e-02	-6.499999e-02	-6.499932e-02	-6.499984e-02	-6.499956e-02	-6.499959e-02	-6.499987e-02	-6.500000e-02	-6.499999e-02	-6.499969e-02	-6.499997e-02	-6.499791e-02	-6.499901e-02	-6.499108e-02	-6.446481e-02	-6.285000e-02	-6.116597e-02	-6.365685e-02	-5.417766e-02	-6.491349e-02	-6.320945e-02	-6.498086e-02	-6.498747e-02	-6.498693e-02	-6.499152e-02	-6.499093e-02	
3.250000e-03	-6.499987e-02	-6.499978e-02	-6.499994e-02	-6.499999e-02	-6.499928e-02	-6.499984e-02	-6.499953e-02	-6.499956e-02	-6.499986e-02	-6.500000e-02	-6.499999e-02	-6.499968e-02	-6.499997e-02	-6.499774e-02	-6.499895e-02	-6.499074e-02	-6.445655e-02	-6.283858e-02	-6.107718e-02	-6.363631e-02	-5.376395e-02	-6.491115e-02	-6.311840e-02	-6.498003e-02	-6.498661e-02	-6.498662e-02	-6.499094e-02	-6.499025e-02	
3.300000e-03	-6.499986e-02	-6.499977e-02	-6.499993e-02	-6.499999e-02	-6.499925e-02	-6.499983e-02	-6.499951e-02	-6.499954e-02	-6.499986e-02	-6.500000e-02	-6.499999e-02	-6.499966e-02	-6.499996e-02	-6.499756e-02	-6.499888e-02	-6.499039e-02	-6.444834e-02	-6.282794e-02	-6.098920e-02	-6.361696e-02	-5.334195e-02	-6.490879e-02	-6.302445e-02	-6.497917e-02	-6.498571e-02	-6.498630e-02	-6.499032e-02	-6.498954e-02	
3.350000e-03	-6.499985e-02	-6.499976e-02	-6.499993e-02	-6.499999e-02	-6.499921e-02	-6.499982e-02	-6.499948e-02	-6.499951e-02	-6.499985e-02	-6.500000e-02	-6.499999e-02	-6.499964e-02	-6.499996e-02	-6.499737e-02	-6.499882e-02	-6.499003e-02	-6.444020e-02	-6.281809e-02	-6.090214e-02	-6.359879e-02	-5.291165e-02	-6.490642e-02	-6.292757e-02	-6.497830e-02	-6.498477e-02	-6.498597e-02	-6.498966e-02	-6.498879e-02	
3.400000e-03	-6.499984e-02	-6.499974e-02	-6.499992e-02	-6.499999e-02	-6.499917e-02	-6.499981e-02	-6.499945e-02	-6.499948e-02	-6.499984e-02	-6.500000e-02	-6.499999e-02	-6.499962e-02	-6.499996e-02	-6.499717e-02	-6.499875e-02	-6.498966e-02	-6.443212e-02	-6.280899e-02	-6.081611e-02	-6.358179e-02	-5.247307e-02	-6.490403e-02	-6.282772e-02	-6.497741e-02	-6.498380e-02	-6.498565e-02	-6.498897e-02	-6.498801e-02	
3.450000e-03	-6.499984e-02	-6.499973e-02	-6.499992e-02	-6.499999e-02	-6.499913e-02	-6.499979e-02	-6.499942e-02	-6.499946e-02	-6.499983e-02	-6.500000e-02	-6.499999e-02	-6.499960e-02	-6.499996e-02	-6.499696e-02	-6.499867e-02	-6.498929e-02	-6.442410e-02	-6.280066e-02	-6.073120e-02	-6.356595e-02	-5.202621e-02	-6.490163e-02	-6.272488e-02	-6.497651e-02	-6.498278e-02	-6.498532e-02	-6.498825e-02	-6.498720e-02	
3.500000e-03	-6.499983e-02	-6.499971e-02	-6.499992e-02	-6.499999e-02	-6.499909e-02	-6.499978e-02	-6.499940e-02	-6.499943e-02	-6.499983e-02	-6.500000e-02	-6.499999e-02	-6.499958e-02	-6.499995e-02	-6.499674e-02	-6.499860e-02	-6.498891e-02	-6.441615e-02	-6.279305e-02	-6.064752e-02	-6.355124e-02	-5.157107e-02	-6.489922e-02	-6.261902e-02	-6.497558e-02	-6.498174e-02	-6.498499e-02	-6.498750e-02	-6.498637e-02	
3.550000e-03	-6.499982e-02	-6.499970e-02	-6.499991e-02	-6.499999e-02	-6.499905e-02	-6.499977e-02	-6.499937e-02	-6.499939e-02	-6.499982e-02	-6.500000e-02	-6.499999e-02	-6.499956e-02	-6.499995e-02	-6.499651e-02	-6.499852e-02	-6.498853e-02	-6.440827e-02	-6.278618e-02	-6.056513e-02	-6.353764e-02	-5.110768e-02	-6.489680e-02	-6.251011e-02	-6.497464e-02	-6.498065e-02	-6.498465e-02	-6.498672e-02	-6.498550e-02	
3.600000e-03	-6.499981e-02	-6.499968e-02	-6.499991e-02	-6.499999e-02	-6.499900e-02	-6.499976e-02	-6.499933e-02	-6.499936e-02	-6.499981e-02	-6.500000e-02	-6.499998e-02	-6.499954e-02	-6.499995e-02	-6.499627e-02	-6.499843e-02	-6.498814e-02	-6.440047e-02	-6.278002e-02	-6.048411e-02	-6.352511e-02	-5.063604e-02	-6.489437e-02	-6.239811e-02	-6.497368e-02	-6.497954e-02	-6.498431e-02	-6.498591e-02	-6.498461e-02	
3.650000e-03	-6.499980e-02	-6.499966e-02	-6.499990e-02	-6.499999e-02	-6.499896e-02	-6.499975e-02	-6.499930e-02	-6.499933e-02	-6.499980e-02	-6.500000e-02	-6.499998e-02	-6.499951e-02	-6.499995e-02	-6.499603e-02	-6.499835e-02	-6.498774e-02	-6.439273e-02	-6.277455e-02	-6.040453e-02	-6.351364e-02	-5.015615e-02	-6.489192e-02	-6.228302e-02	-6.497271e-02	-6.497840e-02	-6.498397e-02	-6.498507e-02	-6.498370e-02	
3.700000e-03	-6.499979e-02	-6.499964e-02	-6.499990e-02	-6.499999e-02	-6.499891e-02	-6.499973e-02	-6.499927e-02	-6.499929e-02	-6.499979e-02	-6.500000e-02	-6.499998e-02	-6.499949e-02	-6.499994e-02	-6.499577e-02	-6.499826e-02	-6.498734e-02	-6.438507e-02	-6.276977e-02	-6.032643e-02	-6.350317e-02	-4.966803e-02	-6.488945e-02	-6.216478e-02	-6.497171e-02	-6.497723e-02	-6.498363e-02	-6.498421e-02	-6.498277e-02	
3.750000e-03	-6.499978e-02	-6.499962e-02	-6.499989e-02	-6.499998e-02	-6.499886e-02	-6.499972e-02	-6.499923e-02	-6.499926e-02	-6.499978e-02	-6.500000e-02	-6.499998e-02	-6.499946e-02	-6.499994e-02	-6.499551e-02	-6.499816e-02	-6.498693e-02	-6.437749e-02	-6.276565e-02	-6.024988e-02	-6.349368e-02	-4.917168e-02	-6.488698e-02	-6.204339e-02	-6.497070e-02	-6.497604e-02	-6.498328e-02	-6.498332e-02	-6.498181e-02	
3.800000e-03	-6.499977e-02	-6.499960e-02	-6.499989e-02	-6.499998e-02	-6.499881e-02	-6.499970e-02	-6.499920e-02	-6.499922e-02	-6.499977e-02	-6.500000e-02	-6.499998e-02	-6.499944e-02	-6.499994e-02	-6.499524e-02	-6.499806e-02	-6.498652e-02	-6.436998e-02	-6.276219e-02	-6.017490e-02	-6.348513e-02	-4.866713e-02	-6.488449e-02	-6.191882e-02	-6.496967e-02	-6.497482e-02	-6.498293e-02	-6.498241e-02	-6.498084e-02	
3.850000e-03	-6.499976e-02	-6.499958e-02	-6.499988e-02	-6.499998e-02	-6.499876e-02	-6.499969e-02	-6.499916e-02	-6.499919e-02	-6.499976e-02	-6.500000e-02	-6.499998e-02	-6.499941e-02	-6.499993e-02	-6.499497e-02	-6.499796e-02	-6.498610e-02	-6.436255e-02	-6.275937e-02	-6.010155e-02	-6.347748e-02	-4.815437e-02	-6.488198e-02	-6.179104e-02	-6.496863e-02	-6.497358e-02	-6.498257e-02	-6.498148e-02	-6.497985e-02	
3.900000e-03	-6.499975e-02	-6.499956e-02	-6.499988e-02	-6.499998e-02	-6.499871e-02	-6.499967e-02	-6.499912e-02	-6.499915e-02	-6.499975e-02	-6.500000e-02	-6.499998e-02	-6.499938e-02	-6.499993e-02	-6.499468e-02	-6.499786e-02	-6.498568e-02	-6.435521e-02	-6.275717e-02	-6.002986e-02	-6.347070e-02	-4.763343e-02	-6.487946e-02	-6.166003e-02	-6.496756e-02	-6.497232e-02	-6.498222e-02	-6.498054e-02	-6.497885e-02	
3.950000e-03	-6.499974e-02	-6.499954e-02	-6.499987e-02	-6.499998e-02	-6.499866e-02	-6.499966e-02	-6.499909e-02	-6.499911e-02	-6.499974e-02	-6.499999e-02	-6.499998e-02	-6.499935e-02	-6.499992e-02	-6.499440e-02	-6.499775e-02	-6.498525e-02	-6.434794e-02	-6.275558e-02	-5.995984e-02	-6.346474e-02	-4.710432e-02	-6.487692e-02	-6.152576e-02	-6.496648e-02	-6.497104e-02	-6.498185e-02	-6.497957e-02	-6.497783e-02	
4.000000e-03	-6.499973e-02	-6.499952e-02	-6.499987e-02	-6.499998e-02	-6.499860e-02	-6.499964e-02	-6.499905e-02	-6.499907e-02	-6.499973e-02	-6.499999e-02	-6.499998e-02	-6.499932e-02	-6.499992e-02	-6.499410e-02	-6.499764e-02	-6.498482e-02	-6.434076e-02	-6.275459e-02	-5.989153e-02	-6.345957e-02	-4.656704e-02	-6.487437e-02	-6.138822e-02	-6.496539e-02	-6.496974e-02	-6.498149e-02	-6.497859e-02	-6.497680e-02	
4.050000e-03	-6.499971e-02	-6.499950e-02	-6.499986e-02	-6.499998e-02	-6.499855e-02	-6.499963e-02	-6.499900e-02	-6.499903e-02	-6.499971e-02	-6.499999e-02	-6.499998e-02	-6.499929e-02	-6.499992e-02	-6.499380e-02	-6.499753e-02	-6.498439e-02	-6.433367e-02	-6.275418e-02	-5.982494e-02	-6.345515e-02	-4.602162e-02	-6.487180e-02	-6.124738e-02	-6.496427e-02	-6.496843e-02	-6.498112e-02	-6.497759e-02	-6.497576e-02	
4.100000e-03	-6.499970e-02	-6.499947e-02	-6.499986e-02	-6.499998e-02	-6.499849e-02	-6.499961e-02	-6.499896e-02	-6.499899e-02	-6.499970e-02	-6.499999e-02	-6.499997e-02	-6.499926e-02	-6.499991e-02	-6.499350e-02	-6.499741e-02	-6.498395e-02	-6.432665e-02	-6.275433e-02	-5.976008e-02	-6.345144e-02	-4.546806e-02	-6.486921e-02	-6.110322e-02	-6.496314e-02	-6.496711e-02	-6.498075e-02	-6.497658e-02	-6.497471e-02	
4.150000e-03	-6.499969e-02	-6.499945e-02	-6.499985e-02	-6.499998e-02	-6.499843e-02	-6.499959e-02	-6.499892e-02	-6.499894e-02	-6.499969e-02	-6.499999e-02	-6.499997e-02	-6.499923e-02	-6.499991e-02	-6.499319e-02	-6.499729e-02	-6.498351e-02	-6.431973e-02	-6.275503e-02	-5.969697e-02	-6.344842e-02	-4.490638e-02	-6.486660e-02	-6.095572e-02	-6.496199e-02	-6.496577e-02	-6.498038e-02	-6.497556e-02	-6.497366e-02	
4.200000e-03	-6.499967e-02	-6.499942e-02	-6.499984e-02	-6.499998e-02	-6.499837e-02	-6.499958e-02	-6.499888e-02	-6.499890e-02	-6.499968e-02	-6.499999e-02	-6.499997e-02	-6.499920e-02	-6.499990e-02	-6.499287e-02	-6.499717e-02	-6.498306e-02	-6.431289e-02	-6.275627e-02	-5.963561e-02	-6.344603e-02	-4.433659e-02	-6.486397e-02	-6.080486e-02	-6.496083e-02	-6.496443e-02	-6.498000e-02	-6.497453e-02	-6.497260e-02	
4.250000e-03	-6.499966e-02	-6.499940e-02	-6.499984e-02	-6.499997e-02	-6.499831e-02	-6.499956e-02	-6.499883e-02	-6.499886e-02	-6.499966e-02	-6.499999e-02	-6.499997e-02	-6.499916e-02	-6.499990e-02	-6.499256e-02	-6.499704e-02	-6.498262e-02	-6.430614e-02	-6.275803e-02	-5.957601e-02	-6.344426e-02	-4.375871e-02	-6.486132e-02	-6.065063e-02	-6.495964e-02	-6.496307e-02	-6.497962e-02	-6.497348e-02	-6.497153e-02	
4.300000e-03	-6.499965e-02	-6.499937e-02	-6.499983e-02	-6.499997e-02	-6.499825e-02	-6.499954e-02	-6.499878e-02	-6.499881e-02	-6.499965e-02	-6.499999e-02	-6.499997e-02	-6.499913e-02	-6.499990e-02	-6.499223e-02	-6.499691e-02	-6.498217e-02	-6.429948e-02	-6.276029e-02	-5.951817e-02	-6.344307e-02	-4.317274e-02	-6.485865e-02	-6.049299e-02	-6.495845e-02	-6.496171e-02	-6.497923e-02	-6.497244e-02	-6.497046e-02	
4.350000e-03	-6.499963e-02	-6.499935e-02	-6.499982e-02	-6.499997e-02	-6.499818e-02	-6.499952e-02	-6.499874e-02	-6.499877e-02	-6.499964e-02	-6.499999e-02	-6.499997e-02	-6.499909e-02	-6.499989e-02	-6.499191e-02	-6.499678e-02	-6.498172e-02	-6.429291e-02	-6.276304e-02	-5.946208e-02	-6.344241e-02	-4.257872e-02	-6.485596e-02	-6.033195e-02	-6.495723e-02	-6.496034e-02	-6.497885e-02	-6.497138e-02	-6.496939e-02	
4.400000e-03	-6.499962e-02	-6.499932e-02	-6.499982e-02	-6.499997e-02	-6.499812e-02	-6.499950e-02	-6.499869e-02	-6.499872e-02	-6.499962e-02	-6.499999e-02	-6.499997e-02	-6.499905e-02	-6.499989e-02	-6.499158e-02	-6.499665e-02	-6.498127e-02	-6.428643e-02	-6.276626e-02	-5.940773e-02	-6.344228e-02	-4.197664e-02	-6.485325e-02	-6.016748e-02	-6.495600e-02	-6.495897e-02	-6.497846e-02	-6.497032e-02	-6.496832e-02	
4.450000e-03	-6.499960e-02	-6.499929e-02	-6.499981e-02	-6.499997e-02	-6.499805e-02	-6.499948e-02	-6.499864e-02	-6.499868e-02	-6.499961e-02	-6.499999e-02	-6.499996e-02	-6.499902e-02	-6.499988e-02	-6.499125e-02	-6.499651e-02	-6.498081e-02	-6.428004e-02	-6.276995e-02	-5.935514e-02	-6.344263e-02	-4.136653e-02	-6.485051e-02	-5.999955e-02	-6.495474e-02	-6.495759e-02	-6.497806e-02	-6.496925e-02	-6.496725e-02	
4.500000e-03	-6.499959e-02	-6.499926e-02	-6.499980e-02	-6.499997e-02	-6.499799e-02	-6.499946e-02	-6.499859e-02	-6.499863e-02	-6.499960e-02	-6.499999e-02	-6.499996e-02	-6.499898e-02	-6.499988e-02	-6.499092e-02	-6.499637e-02	-6.498036e-02	-6.427373e-02	-6.277408e-02	-5.930427e-02	-6.344343e-02	-4.074839e-02	-6.484775e-02	-5.982817e-02	-6.495348e-02	-6.495621e-02	-6.497767e-02	-6.496818e-02	-6.496618e-02	
4.550000e-03	-6.499957e-02	-6.499923e-02	-6.499980e-02	-6.499997e-02	-6.499792e-02	-6.499944e-02	-6.499854e-02	-6.499858e-02	-6.499958e-02	-6.499999e-02	-6.499996e-02	-6.499894e-02	-6.499987e-02	-6.499058e-02	-6.499623e-02	-6.497990e-02	-6.426753e-02	-6.277864e-02	-5.925513e-02	-6.344466e-02	-4.012225e-02	-6.484496e-02	-5.965330e-02	-6.495219e-02	-6.495483e-02	-6.497727e-02	-6.496711e-02	-6.496511e-02	
4.600000e-03	-6.499956e-02	-6.499920e-02	-6.499979e-02	-6.499996e-02	-6.499785e-02	-6.499942e-02	-6.499848e-02	-6.499854e-02	-6.499957e-02	-6.499999e-02	-6.499996e-02	-6.499890e-02	-6.499987e-02	-6.499025e-02	-6.499608e-02	-6.497945e-02	-6.426141e-02	-6.278362e-02	-5.920770e-02	-6.344629e-02	-3.948813e-02	-6.484214e-02	-5.947494e-02	-6.495089e-02	-6.495345e-02	-6.497687e-02	-6.496604e-02	-6.496404e-02	
4.650000e-03	-6.499954e-02	-6.499917e-02	-6.499978e-02	-6.499996e-02	-6.499778e-02	-6.499940e-02	-6.499843e-02	-6.499849e-02	-6.499955e-02	-6.499999e-02	-6.499996e-02	-6.499886e-02	-6.499986e-02	-6.498991e-02	-6.499593e-02	-6.497899e-02	-6.425538e-02	-6.278900e-02	-5.916196e-02	-6.344830e-02	-3.884602e-02	-6.483930e-02	-5.929307e-02	-6.494957e-02	-6.495207e-02	-6.497647e-02	-6.496497e-02	-6.496298e-02	
4.700000e-03	-6.499952e-02	-6.499914e-02	-6.499977e-02	-6.499996e-02	-6.499771e-02	-6.499938e-02	-6.499837e-02	-6.499844e-02	-6.499953e-02	-6.499999e-02	-6.499996e-02	-6.499882e-02	-6.499985e-02	-6.498957e-02	-6.499578e-02	-6.497854e-02	-6.424945e-02	-6.279477e-02	-5.911790e-02	-6.345066e-02	-3.819596e-02	-6.483642e-02	-5.910768e-02	-6.494823e-02	-6.495068e-02	-6.497606e-02	-6.496390e-02	-6.496192e-02	
4.750000e-03	-6.499950e-02	-6.499911e-02	-6.499976e-02	-6.499996e-02	-6.499764e-02	-6.499936e-02	-6.499832e-02	-6.499839e-02	-6.499952e-02	-6.499999e-02	-6.499995e-02	-6.499877e-02	-6.499985e-02	-6.498923e-02	-6.499563e-02	-6.497808e-02	-6.424361e-02	-6.280091e-02	-5.907550e-02	-6.345335e-02	-3.753795e-02	-6.483352e-02	-5.891875e-02	-6.494687e-02	-6.494931e-02	-6.497565e-02	-6.496283e-02	-6.496087e-02	
4.800000e-03	-6.499949e-02	-6.499907e-02	-6.499976e-02	-6.499996e-02	-6.499757e-02	-6.499934e-02	-6.499826e-02	-6.499834e-02	-6.499950e-02	-6.499999e-02	-6.499995e-02	-6.499873e-02	-6.499984e-02	-6.498888e-02	-6.499548e-02	-6.497763e-02	-6.423786e-02	-6.280741e-02	-5.903475e-02	-6.345634e-02	-3.687202e-02	-6.483058e-02	-5.872628e-02	-6.494550e-02	-6.494793e-02	-6.497524e-02	-6.496176e-02	-6.495982e-02	
4.850000e-03	-6.499947e-02	-6.499904e-02	-6.499975e-02	-6.499996e-02	-6.499749e-02	-6.499932e-02	-6.499820e-02	-6.499829e-02	-6.499948e-02	-6.499999e-02	-6.499995e-02	-6.499869e-02	-6.499984e-02	-6.498854e-02	-6.499532e-02	-6.497717e-02	-6.423220e-02	-6.281426e-02	-5.899562e-02	-6.345962e-02	-3.619817e-02	-6.482761e-02	-5.853024e-02	-6.494411e-02	-6.494656e-02	-6.497483e-02	-6.496069e-02	-6.495878e-02	
4.900000e-03	-6.499945e-02	-6.499901e-02	-6.499974e-02	-6.499995e-02	-6.499742e-02	-6.499929e-02	-6.499814e-02	-6.499824e-02	-6.499947e-02	-6.499999e-02	-6.499995e-02	-6.499864e-02	-6.499983e-02	-6.498820e-02	-6.499516e-02	-6.497672e-02	-6.422664e-02	-6.282144e-02	-5.895809e-02	-6.346317e-02	-3.551642e-02	-6.482461e-02	-5.833062e-02	-6.494270e-02	-6.494519e-02	-6.497442e-02	-6.495963e-02	-6.495774e-02	
4.950000e-03	-6.499943e-02	-6.499897e-02	-6.499973e-02	-6.499995e-02	-6.499734e-02	-6.499927e-02	-6.499808e-02	-6.499819e-02	-6.499945e-02	-6.499998e-02	-6.499995e-02	-6.499860e-02	-6.499983e-02	-6.498785e-02	-6.499500e-02	-6.497627e-02	-6.422117e-02	-6.282895e-02	-5.892215e-02	-6.346696e-02	-3.482680e-02	-6.482157e-02	-5.812743e-02	-6.494127e-02	-6.494383e-02	-6.497400e-02	-6.495858e-02	-6.495672e-02	
5.000000e-03	-6.499941e-02	-6.499894e-02	-6.499972e-02	-6.499995e-02	-6.499727e-02	-6.499925e-02	-6.499802e-02	-6.499814e-02	-6.499943e-02	-6.499998e-02	-6.499994e-02	-6.499855e-02	-6.499982e-02	-6.498751e-02	-6.499483e-02	-6.497582e-02	-6.421579e-02	-6.283676e-02	-5.888776e-02	-6.347098e-02	-3.412931e-02	-6.481849e-02	-5.792063e-02	-6.493982e-02	-6.494247e-02	-6.497358e-02	-6.495752e-02	-6.495570e-02	
5.050000e-03	-6.499939e-02	-6.499890e-02	-6.499971e-02	-6.499995e-02	-6.499719e-02	-6.499922e-02	-6.499796e-02	-6.499809e-02	-6.499941e-02	-6.499998e-02	-6.499994e-02	-6.499850e-02	-6.499981e-02	-6.498717e-02	-6.499467e-02	-6.497537e-02	-6.421050e-02	-6.284486e-02	-5.885491e-02	-6.347521e-02	-3.342397e-02	-6.481537e-02	-5.771023e-02	-6.493836e-02	-6.494112e-02	-6.497316e-02	-6.495648e-02	-6.495469e-02	
5.100000e-03	-6.499937e-02	-6.499887e-02	-6.499970e-02	-6.499995e-02	-6.499712e-02	-6.499920e-02	-6.499790e-02	-6.499804e-02	-6.499940e-02	-6.499998e-02	-6.499994e-02	-6.499845e-02	-6.499981e-02	-6.498682e-02	-6.499450e-02	-6.497492e-02	-6.420531e-02	-6.285325e-02	-5.882358e-02	-6.347964e-02	-3.271081e-02	-6.481222e-02	-5.749621e-02	-6.493687e-02	-6.493977e-02	-6.497274e-02	-6.495544e-02	-6.495368e-02	
5.150000e-03	-6.499935e-02	-6.499883e-02	-6.499969e-02	-6.499994e-02	-6.499704e-02	-6.499918e-02	-6.499783e-02	-6.499799e-02	-6.499938e-02	-6.499998e-02	-6.499994e-02	-6.499840e-02	-6.499980e-02	-6.498648e-02	-6.499433e-02	-6.497448e-02	-6.420020e-02	-6.286191e-02	-5.879373e-02	-6.348424e-02	-3.198982e-02	-6.480902e-02	-5.727856e-02	-6.493537e-02	-6.493843e-02	-6.497232e-02	-6.495440e-02	-6.495269e-02	
5.200000e-03	-6.499933e-02	-6.499879e-02	-6.499968e-02	-6.499994e-02	-6.499696e-02	-6.499915e-02	-6.499777e-02	-6.499794e-02	-6.499936e-02	-6.499998e-02	-6.499994e-02	-6.499835e-02	-6.499979e-02	-6.498613e-02	-6.499415e-02	-6.497404e-02	-6.419519e-02	-6.287082e-02	-5.876535e-02	-6.348901e-02	-3.126104e-02	-6.480579e-02	-5.705728e-02	-6.493384e-02	-6.493709e-02	-6.497190e-02	-6.495337e-02	-6.495170e-02	
5.250000e-03	-6.499931e-02	-6.499875e-02	-6.499967e-02	-6.499994e-02	-6.499688e-02	-6.499913e-02	-6.499770e-02	-6.499788e-02	-6.499934e-02	-6.499998e-02	-6.499993e-02	-6.499830e-02	-6.499979e-02	-6.498579e-02	-6.499398e-02	-6.497360e-02	-6.419027e-02	-6.287998e-02	-5.873841e-02	-6.349392e-02	-3.052447e-02	-6.480251e-02	-5.683234e-02	-6.493230e-02	-6.493577e-02	-6.497147e-02	-6.495235e-02	-6.495073e-02	
