2.650000e-03	-6.500000e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499999e-02	-6.499999e-02	-6.500000e-02	-6.499998e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499997e-02	-6.500000e-02	-6.499986e-02	-6.499996e-02	-6.499989e-02	-6.495797e-02	-6.475493e-02	-6.450629e-02	-6.466871e-02	-5.817990e-02	-6.090174e-02	-6.402983e-02	-6.435184e-02	-6.499908e-02	-6.499961e-02	-6.499966e-02	-6.499956e-02	
2.700000e-03	-6.500000e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499999e-02	-6.499999e-02	-6.500000e-02	-6.499998e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499996e-02	-6.500000e-02	-6.499982e-02	-6.499995e-02	-6.499985e-02	-6.494946e-02	-6.469139e-02	-6.440512e-02	-6.460672e-02	-5.785735e-02	-6.069945e-02	-6.396836e-02	-6.430826e-02	-6.499883e-02	-6.499951e-02	-6.499954e-02	-6.499943e-02	
2.750000e-03	-6.500000e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499999e-02	-6.499999e-02	-6.500000e-02	-6.499998e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499996e-02	-6.500000e-02	-6.499978e-02	-6.499995e-02	-6.499980e-02	-6.494005e-02	-6.462066e-02	-6.429564e-02	-6.454163e-02	-5.752654e-02	-6.049150e-02	-6.390440e-02	-6.426271e-02	-6.499852e-02	-6.499938e-02	-6.499938e-02	-6.499925e-02	
2.800000e-03	-6.500000e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499997e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499995e-02	-6.500000e-02	-6.499973e-02	-6.499994e-02	-6.499974e-02	-6.492980e-02	-6.454357e-02	-6.417871e-02	-6.447438e-02	-5.718744e-02	-6.027784e-02	-6.383789e-02	-6.421515e-02	-6.499814e-02	-6.499923e-02	-6.499917e-02	-6.499903e-02	
2.850000e-03	-6.500000e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499996e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499995e-02	-6.500000e-02	-6.499967e-02	-6.499992e-02	-6.499967e-02	-6.491877e-02	-6.446089e-02	-6.405514e-02	-6.440578e-02	-5.684005e-02	-6.005845e-02	-6.376881e-02	-6.416553e-02	-6.499769e-02	-6.499905e-02	-6.499891e-02	-6.499876e-02	
2.900000e-03	-6.500000e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499996e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499994e-02	-6.500000e-02	-6.499960e-02	-6.499991e-02	-6.499958e-02	-6.490699e-02	-6.437335e-02	-6.392572e-02	-6.433650e-02	-5.648436e-02	-5.983330e-02	-6.369712e-02	-6.411381e-02	-6.499717e-02	-6.499885e-02	-6.499858e-02	-6.499844e-02	
2.950000e-03	-6.500000e-02	-6.499998e-02	-6.500000e-02	-6.500000e-02	-6.499997e-02	-6.499998e-02	-6.499999e-02	-6.499995e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499994e-02	-6.500000e-02	-6.499952e-02	-6.499989e-02	-6.499948e-02	-6.489451e-02	-6.428163e-02	-6.379117e-02	-6.426715e-02	-5.612037e-02	-5.960238e-02	-6.362277e-02	-6.405995e-02	-6.499657e-02	-6.499862e-02	-6.499818e-02	-6.499807e-02	
3.000000e-03	-6.500000e-02	-6.499998e-02	-6.500000e-02	-6.500000e-02	-6.499997e-02	-6.499998e-02	-6.499999e-02	-6.499994e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499993e-02	-6.500000e-02	-6.499943e-02	-6.499986e-02	-6.499936e-02	-6.488136e-02	-6.418635e-02	-6.365215e-02	-6.419820e-02	-5.574806e-02	-5.936566e-02	-6.354572e-02	-6.400390e-02	-6.499588e-02	-6.499835e-02	-6.499772e-02	-6.499764e-02	
3.050000e-03	-6.499999e-02	-6.499997e-02	-6.500000e-02	-6.500000e-02	-6.499996e-02	-6.499997e-02	-6.499998e-02	-6.499993e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499992e-02	-6.500000e-02	-6.499933e-02	-6.499984e-02	-6.499923e-02	-6.486759e-02	-6.408811e-02	-6.350930e-02	-6.413008e-02	-5.536743e-02	-5.912311e-02	-6.346595e-02	-6.394561e-02	-6.499512e-02	-6.499806e-02	-6.499718e-02	-6.499715e-02	
3.100000e-03	-6.499999e-02	-6.499997e-02	-6.500000e-02	-6.500000e-02	-6.499995e-02	-6.499997e-02	-6.499998e-02	-6.499991e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499991e-02	-6.500000e-02	-6.499921e-02	-6.499980e-02	-6.499908e-02	-6.485323e-02	-6.398745e-02	-6.336321e-02	-6.406311e-02	-5.497849e-02	-5.887472e-02	-6.338341e-02	-6.388505e-02	-6.499427e-02	-6.499773e-02	-6.499657e-02	-6.499661e-02	
3.150000e-03	-6.499999e-02	-6.499996e-02	-6.500000e-02	-6.500000e-02	-6.499994e-02	-6.499996e-02	-6.499998e-02	-6.499990e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499990e-02	-6.500000e-02	-6.499908e-02	-6.499977e-02	-6.499891e-02	-6.483830e-02	-6.388487e-02	-6.321443e-02	-6.399758e-02	-5.458123e-02	-5.862047e-02	-6.329807e-02	-6.382218e-02	-6.499334e-02	-6.499737e-02	-6.499588e-02	-6.499601e-02	
3.200000e-03	-6.499999e-02	-6.499996e-02	-6.500000e-02	-6.500000e-02	-6.499993e-02	-6.499996e-02	-6.499997e-02	-6.499988e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499989e-02	-6.500000e-02	-6.499894e-02	-6.499973e-02	-6.499871e-02	-6.482285e-02	-6.378085e-02	-6.306346e-02	-6.393372e-02	-5.417566e-02	-5.836033e-02	-6.320990e-02	-6.375695e-02	-6.499232e-02	-6.499698e-02	-6.499512e-02	-6.499534e-02	
3.250000e-03	-6.499999e-02	-6.499995e-02	-6.499999e-02	-6.500000e-02	-6.499992e-02	-6.499995e-02	-6.499997e-02	-6.499986e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499988e-02	-6.499999e-02	-6.499879e-02	-6.499968e-02	-6.499850e-02	-6.480689e-02	-6.367581e-02	-6.291079e-02	-6.387171e-02	-5.376177e-02	-5.809430e-02	-6.311885e-02	-6.368932e-02	-6.499123e-02	-6.499656e-02	-6.499429e-02	-6.499462e-02	
3.300000e-03	-6.499999e-02	-6.499994e-02	-6.499999e-02	-6.500000e-02	-6.499990e-02	-6.499995e-02	-6.499996e-02	-6.499984e-02	-6.499998e-02	-6.500000e-02	-6.500000e-02	-6.499987e-02	-6.499999e-02	-6.499862e-02	-6.499963e-02	-6.499827e-02	-6.479045e-02	-6.357016e-02	-6.275685e-02	-6.381168e-02	-5.333957e-02	-5.782235e-02	-6.302491e-02	-6.361925e-02	-6.499005e-02	-6.499610e-02	-6.499338e-02	-6.499384e-02	
3.350000e-03	-6.499998e-02	-6.499994e-02	-6.499999e-02	-6.500000e-02	-6.499989e-02	-6.499994e-02	-6.499995e-02	-6.499982e-02	-6.499998e-02	-6.500000e-02	-6.500000e-02	-6.499985e-02	-6.499999e-02	-6.499844e-02	-6.499957e-02	-6.499801e-02	-6.477356e-02	-6.346425e-02	-6.260204e-02	-6.375375e-02	-5.290907e-02	-5.754448e-02	-6.292802e-02	-6.354670e-02	-6.498880e-02	-6.499562e-02	-6.499239e-02	-6.499301e-02	
3.400000e-03	-6.499998e-02	-6.499993e-02	-6.499999e-02	-6.500000e-02	-6.499987e-02	-6.499993e-02	-6.499994e-02	-6.499980e-02	-6.499998e-02	-6.500000e-02	-6.500000e-02	-6.499984e-02	-6.499999e-02	-6.499824e-02	-6.499951e-02	-6.499773e-02	-6.475624e-02	-6.335843e-02	-6.244674e-02	-6.369799e-02	-5.247027e-02	-5.726066e-02	-6.282818e-02	-6.347163e-02	-6.498747e-02	-6.499510e-02	-6.499134e-02	-6.499212e-02	
3.450000e-03	-6.499998e-02	-6.499992e-02	-6.499999e-02	-6.500000e-02	-6.499985e-02	-6.499992e-02	-6.499993e-02	-6.499977e-02	-6.499998e-02	-6.500000e-02	-6.500000e-02	-6.499982e-02	-6.499999e-02	-6.499803e-02	-6.499944e-02	-6.499743e-02	-6.473852e-02	-6.325300e-02	-6.229131e-02	-6.364445e-02	-5.202317e-02	-5.697089e-02	-6.272534e-02	-6.339399e-02	-6.498606e-02	-6.499455e-02	-6.499022e-02	-6.499117e-02	
3.500000e-03	-6.499998e-02	-6.499991e-02	-6.499999e-02	-6.500000e-02	-6.499982e-02	-6.499991e-02	-6.499992e-02	-6.499974e-02	-6.499997e-02	-6.500000e-02	-6.500000e-02	-6.499980e-02	-6.499999e-02	-6.499781e-02	-6.499936e-02	-6.499711e-02	-6.472041e-02	-6.314824e-02	-6.213605e-02	-6.359316e-02	-5.156779e-02	-5.667515e-02	-6.261947e-02	-6.331376e-02	-6.498459e-02	-6.499398e-02	-6.498904e-02	-6.499018e-02	
3.550000e-03	-6.499997e-02	-6.499989e-02	-6.499999e-02	-6.500000e-02	-6.499980e-02	-6.499990e-02	-6.499991e-02	-6.499971e-02	-6.499997e-02	-6.500000e-02	-6.500000e-02	-6.499978e-02	-6.499999e-02	-6.499758e-02	-6.499928e-02	-6.499676e-02	-6.470193e-02	-6.304440e-02	-6.198126e-02	-6.354414e-02	-5.110413e-02	-5.637343e-02	-6.251054e-02	-6.323089e-02	-6.498305e-02	-6.499337e-02	-6.498779e-02	-6.498913e-02	
3.600000e-03	-6.499997e-02	-6.499988e-02	-6.499999e-02	-6.500000e-02	-6.499977e-02	-6.499989e-02	-6.499990e-02	-6.499968e-02	-6.499996e-02	-6.500000e-02	-6.500000e-02	-6.499976e-02	-6.499998e-02	-6.499733e-02	-6.499919e-02	-6.499639e-02	-6.468310e-02	-6.294172e-02	-6.182721e-02	-6.349737e-02	-5.063220e-02	-5.606572e-02	-6.239854e-02	-6.314534e-02	-6.498145e-02	-6.499274e-02	-6.498648e-02	-6.498804e-02	
3.650000e-03	-6.499997e-02	-6.499987e-02	-6.499998e-02	-6.500000e-02	-6.499974e-02	-6.499988e-02	-6.499988e-02	-6.499965e-02	-6.499996e-02	-6.500000e-02	-6.500000e-02	-6.499974e-02	-6.499998e-02	-6.499707e-02	-6.499910e-02	-6.499600e-02	-6.466394e-02	-6.284039e-02	-6.167415e-02	-6.345284e-02	-5.015201e-02	-5.575200e-02	-6.228342e-02	-6.305707e-02	-6.497978e-02	-6.499208e-02	-6.498511e-02	-6.498690e-02	
3.700000e-03	-6.499996e-02	-6.499985e-02	-6.499998e-02	-6.500000e-02	-6.499971e-02	-6.499986e-02	-6.499987e-02	-6.499961e-02	-6.499995e-02	-6.500000e-02	-6.499999e-02	-6.499972e-02	-6.499998e-02	-6.499680e-02	-6.499899e-02	-6.499559e-02	-6.464446e-02	-6.274062e-02	-6.152229e-02	-6.341053e-02	-4.966356e-02	-5.543228e-02	-6.216516e-02	-6.296605e-02	-6.497806e-02	-6.499139e-02	-6.498369e-02	-6.498572e-02	
3.750000e-03	-6.499996e-02	-6.499984e-02	-6.499998e-02	-6.500000e-02	-6.499967e-02	-6.499985e-02	-6.499985e-02	-6.499957e-02	-6.499995e-02	-6.500000e-02	-6.499999e-02	-6.499970e-02	-6.499998e-02	-6.499651e-02	-6.499889e-02	-6.499515e-02	-6.462467e-02	-6.264255e-02	-6.137185e-02	-6.337040e-02	-4.916688e-02	-5.510654e-02	-6.204375e-02	-6.287223e-02	-6.497628e-02	-6.499068e-02	-6.498222e-02	-6.498450e-02	
3.800000e-03	-6.499995e-02	-6.499982e-02	-6.499998e-02	-6.499999e-02	-6.499963e-02	-6.499983e-02	-6.499983e-02	-6.499953e-02	-6.499994e-02	-6.500000e-02	-6.499999e-02	-6.499967e-02	-6.499997e-02	-6.499621e-02	-6.499877e-02	-6.499469e-02	-6.460460e-02	-6.254635e-02	-6.122301e-02	-6.333240e-02	-4.866197e-02	-5.477477e-02	-6.191914e-02	-6.277558e-02	-6.497445e-02	-6.498995e-02	-6.498070e-02	-6.498324e-02	
3.850000e-03	-6.499995e-02	-6.499980e-02	-6.499997e-02	-6.499999e-02	-6.499959e-02	-6.499982e-02	-6.499981e-02	-6.499949e-02	-6.499994e-02	-6.500000e-02	-6.499999e-02	-6.499965e-02	-6.499997e-02	-6.499590e-02	-6.499865e-02	-6.499421e-02	-6.458424e-02	-6.245215e-02	-6.107594e-02	-6.329648e-02	-4.814883e-02	-5.443696e-02	-6.179132e-02	-6.267607e-02	-6.497257e-02	-6.498919e-02	-6.497914e-02	-6.498195e-02	
3.900000e-03	-6.499994e-02	-6.499978e-02	-6.499997e-02	-6.499999e-02	-6.499954e-02	-6.499980e-02	-6.499979e-02	-6.499944e-02	-6.499993e-02	-6.500000e-02	-6.499999e-02	-6.499962e-02	-6.499997e-02	-6.499558e-02	-6.499852e-02	-6.499370e-02	-6.456362e-02	-6.236005e-02	-6.093078e-02	-6.326260e-02	-4.762749e-02	-5.409312e-02	-6.166027e-02	-6.257366e-02	-6.497065e-02	-6.498842e-02	-6.497753e-02	-6.498062e-02	
3.950000e-03	-6.499993e-02	-6.499976e-02	-6.499997e-02	-6.499999e-02	-6.499950e-02	-6.499979e-02	-6.499977e-02	-6.499940e-02	-6.499992e-02	-6.500000e-02	-6.499999e-02	-6.499959e-02	-6.499997e-02	-6.499525e-02	-6.499839e-02	-6.499318e-02	-6.454273e-02	-6.227017e-02	-6.078768e-02	-6.323068e-02	-4.709796e-02	-5.374323e-02	-6.152595e-02	-6.246831e-02	-6.496869e-02	-6.498762e-02	-6.497589e-02	-6.497926e-02	
4.000000e-03	-6.499993e-02	-6.499974e-02	-6.499996e-02	-6.499999e-02	-6.499945e-02	-6.499977e-02	-6.499975e-02	-6.499935e-02	-6.499992e-02	-6.500000e-02	-6.499999e-02	-6.499956e-02	-6.499996e-02	-6.499491e-02	-6.499825e-02	-6.499263e-02	-6.452160e-02	-6.218259e-02	-6.064675e-02	-6.320067e-02	-4.656024e-02	-5.338728e-02	-6.138835e-02	-6.235998e-02	-6.496669e-02	-6.498680e-02	-6.497422e-02	-6.497788e-02	
4.050000e-03	-6.499992e-02	-6.499972e-02	-6.499996e-02	-6.499999e-02	-6.499939e-02	-6.499975e-02	-6.499972e-02	-6.499930e-02	-6.499991e-02	-6.500000e-02	-6.499999e-02	-6.499953e-02	-6.499996e-02	-6.499456e-02	-6.499810e-02	-6.499207e-02	-6.450022e-02	-6.209738e-02	-6.050810e-02	-6.317251e-02	-4.601435e-02	-5.302528e-02	-6.124745e-02	-6.224864e-02	-6.496465e-02	-6.498596e-02	-6.497251e-02	-6.497647e-02	
4.100000e-03	-6.499991e-02	-6.499970e-02	-6.499996e-02	-6.499999e-02	-6.499933e-02	-6.499973e-02	-6.499969e-02	-6.499925e-02	-6.499990e-02	-6.500000e-02	-6.499999e-02	-6.499949e-02	-6.499995e-02	-6.499420e-02	-6.499795e-02	-6.499148e-02	-6.447861e-02	-6.201460e-02	-6.037184e-02	-6.314613e-02	-4.546030e-02	-5.265721e-02	-6.110323e-02	-6.213426e-02	-6.496258e-02	-6.498511e-02	-6.497078e-02	-6.497503e-02	
4.150000e-03	-6.499991e-02	-6.499967e-02	-6.499995e-02	-6.499999e-02	-6.499928e-02	-6.499971e-02	-6.499966e-02	-6.499920e-02	-6.499989e-02	-6.500000e-02	-6.499999e-02	-6.499946e-02	-6.499995e-02	-6.499383e-02	-6.499779e-02	-6.499087e-02	-6.445677e-02	-6.193432e-02	-6.023803e-02	-6.312147e-02	-4.489810e-02	-5.228308e-02	-6.095565e-02	-6.201681e-02	-6.496049e-02	-6.498424e-02	-6.496902e-02	-6.497358e-02	
4.200000e-03	-6.499990e-02	-6.499965e-02	-6.499995e-02	-6.499999e-02	-6.499921e-02	-6.499969e-02	-6.499963e-02	-6.499914e-02	-6.499988e-02	-6.500000e-02	-6.499999e-02	-6.499942e-02	-6.499995e-02	-6.499345e-02	-6.499762e-02	-6.499025e-02	-6.443471e-02	-6.185657e-02	-6.010676e-02	-6.309846e-02	-4.432778e-02	-5.190287e-02	-6.080472e-02	-6.189624e-02	-6.495837e-02	-6.498336e-02	-6.496724e-02	-6.497210e-02	
4.250000e-03	-6.499989e-02	-6.499962e-02	-6.499995e-02	-6.499999e-02	-6.499915e-02	-6.499967e-02	-6.499960e-02	-6.499909e-02	-6.499987e-02	-6.500000e-02	-6.499999e-02	-6.499938e-02	-6.499994e-02	-6.499306e-02	-6.499745e-02	-6.498961e-02	-6.441243e-02	-6.178139e-02	-5.997809e-02	-6.307704e-02	-4.374933e-02	-5.151660e-02	-6.065039e-02	-6.177253e-02	-6.495622e-02	-6.498246e-02	-6.496544e-02	-6.497061e-02	
4.300000e-03	-6.499988e-02	-6.499959e-02	-6.499994e-02	-6.499999e-02	-6.499908e-02	-6.499965e-02	-6.499956e-02	-6.499903e-02	-6.499986e-02	-6.500000e-02	-6.499998e-02	-6.499935e-02	-6.499994e-02	-6.499267e-02	-6.499727e-02	-6.498895e-02	-6.438994e-02	-6.170879e-02	-5.985207e-02	-6.305715e-02	-4.316278e-02	-5.112424e-02	-6.049267e-02	-6.164563e-02	-6.495406e-02	-6.498155e-02	-6.496363e-02	-6.496911e-02	
4.350000e-03	-6.499987e-02	-6.499957e-02	-6.499994e-02	-6.499998e-02	-6.499901e-02	-6.499963e-02	-6.499952e-02	-6.499897e-02	-6.499985e-02	-6.500000e-02	-6.499998e-02	-6.499931e-02	-6.499993e-02	-6.499226e-02	-6.499709e-02	-6.498827e-02	-6.436724e-02	-6.163880e-02	-5.972875e-02	-6.303871e-02	-4.256814e-02	-5.072581e-02	-6.033152e-02	-6.151553e-02	-6.495188e-02	-6.498063e-02	-6.496180e-02	-6.496759e-02	
4.400000e-03	-6.499986e-02	-6.499954e-02	-6.499993e-02	-6.499998e-02	-6.499893e-02	-6.499961e-02	-6.499949e-02	-6.499891e-02	-6.499984e-02	-6.500000e-02	-6.499998e-02	-6.499926e-02	-6.499993e-02	-6.499185e-02	-6.499689e-02	-6.498758e-02	-6.434432e-02	-6.157142e-02	-5.960816e-02	-6.302168e-02	-4.196543e-02	-5.032130e-02	-6.016694e-02	-6.138219e-02	-6.494969e-02	-6.497970e-02	-6.495996e-02	-6.496606e-02	
4.450000e-03	-6.499985e-02	-6.499951e-02	-6.499993e-02	-6.499998e-02	-6.499886e-02	-6.499958e-02	-6.499944e-02	-6.499885e-02	-6.499983e-02	-6.500000e-02	-6.499998e-02	-6.499922e-02	-6.499992e-02	-6.499144e-02	-6.499670e-02	-6.498687e-02	-6.432121e-02	-6.150666e-02	-5.949033e-02	-6.300598e-02	-4.135465e-02	-4.991071e-02	-5.999889e-02	-6.124557e-02	-6.494748e-02	-6.497875e-02	-6.495811e-02	-6.496452e-02	
4.500000e-03	-6.499984e-02	-6.499947e-02	-6.499992e-02	-6.499998e-02	-6.499878e-02	-6.499956e-02	-6.499940e-02	-6.499879e-02	-6.499981e-02	-6.500000e-02	-6.499998e-02	-6.499918e-02	-6.499992e-02	-6.499101e-02	-6.499650e-02	-6.498615e-02	-6.429789e-02	-6.144452e-02	-5.937529e-02	-6.299155e-02	-4.073582e-02	-4.949403e-02	-5.982738e-02	-6.110564e-02	-6.494527e-02	-6.497780e-02	-6.495625e-02	-6.496298e-02	
4.550000e-03	-6.499983e-02	-6.499944e-02	-6.499991e-02	-6.499998e-02	-6.499869e-02	-6.499953e-02	-6.499936e-02	-6.499872e-02	-6.499980e-02	-6.500000e-02	-6.499998e-02	-6.499913e-02	-6.499991e-02	-6.499058e-02	-6.499629e-02	-6.498541e-02	-6.427437e-02	-6.138498e-02	-5.926305e-02	-6.297835e-02	-4.010896e-02	-4.907127e-02	-5.965238e-02	-6.096238e-02	-6.494305e-02	-6.497684e-02	-6.495440e-02	-6.496143e-02	
4.600000e-03	-6.499981e-02	-6.499941e-02	-6.499991e-02	-6.499998e-02	-6.499861e-02	-6.499951e-02	-6.499931e-02	-6.499866e-02	-6.499979e-02	-6.500000e-02	-6.499998e-02	-6.499909e-02	-6.499990e-02	-6.499015e-02	-6.499607e-02	-6.498466e-02	-6.425065e-02	-6.132803e-02	-5.915362e-02	-6.296631e-02	-3.947408e-02	-4.864243e-02	-5.947387e-02	-6.081576e-02	-6.494082e-02	-6.497588e-02	-6.495254e-02	-6.495988e-02	
4.650000e-03	-6.499980e-02	-6.499937e-02	-6.499990e-02	-6.499998e-02	-6.499852e-02	-6.499948e-02	-6.499926e-02	-6.499859e-02	-6.499977e-02	-6.500000e-02	-6.499997e-02	-6.499904e-02	-6.499990e-02	-6.498971e-02	-6.499586e-02	-6.498390e-02	-6.422672e-02	-6.127366e-02	-5.904701e-02	-6.295537e-02	-3.883119e-02	-4.820750e-02	-5.929185e-02	-6.066573e-02	-6.493859e-02	-6.497490e-02	-6.495068e-02	-6.495833e-02	
4.700000e-03	-6.499979e-02	-6.499934e-02	-6.499990e-02	-6.499997e-02	-6.499843e-02	-6.499946e-02	-6.499921e-02	-6.499852e-02	-6.499976e-02	-6.499999e-02	-6.499997e-02	-6.499899e-02	-6.499989e-02	-6.498927e-02	-6.499563e-02	-6.498313e-02	-6.420260e-02	-6.122183e-02	-5.894322e-02	-6.294549e-02	-3.818032e-02	-4.776649e-02	-5.910629e-02	-6.051228e-02	-6.493636e-02	-6.497393e-02	-6.494882e-02	-6.495677e-02	
4.750000e-03	-6.499977e-02	-6.499930e-02	-6.499989e-02	-6.499997e-02	-6.499833e-02	-6.499943e-02	-6.499916e-02	-6.499845e-02	-6.499974e-02	-6.499999e-02	-6.499997e-02	-6.499894e-02	-6.499988e-02	-6.498882e-02	-6.499540e-02	-6.498234e-02	-6.417827e-02	-6.117254e-02	-5.884225e-02	-6.293661e-02	-3.752147e-02	-4.731939e-02	-5.891719e-02	-6.035538e-02	-6.493413e-02	-6.497294e-02	-6.494696e-02	-6.495522e-02	
4.800000e-03	-6.499976e-02	-6.499926e-02	-6.499988e-02	-6.499997e-02	-6.499824e-02	-6.499940e-02	-6.499910e-02	-6.499839e-02	-6.499973e-02	-6.499999e-02	-6.499997e-02	-6.499889e-02	-6.499988e-02	-6.498837e-02	-6.499517e-02	-6.498155e-02	-6.415374e-02	-6.112573e-02	-5.874408e-02	-6.292868e-02	-3.685466e-02	-4.686622e-02	-5.872453e-02	-6.019499e-02	-6.493190e-02	-6.497196e-02	-6.494512e-02	-6.495367e-02	
4.850000e-03	-6.499974e-02	-6.499922e-02	-6.499987e-02	-6.499997e-02	-6.499814e-02	-6.499937e-02	-6.499904e-02	-6.499831e-02	-6.499971e-02	-6.499999e-02	-6.499997e-02	-6.499883e-02	-6.499987e-02	-6.498791e-02	-6.499493e-02	-6.498075e-02	-6.412901e-02	-6.108139e-02	-5.864870e-02	-6.292166e-02	-3.617991e-02	-4.640696e-02	-5.852830e-02	-6.003109e-02	-6.492968e-02	-6.497097e-02	-6.494327e-02	-6.495212e-02	
4.900000e-03	-6.499973e-02	-6.499918e-02	-6.499987e-02	-6.499997e-02	-6.499804e-02	-6.499934e-02	-6.499898e-02	-6.499824e-02	-6.499969e-02	-6.499999e-02	-6.499997e-02	-6.499878e-02	-6.499986e-02	-6.498746e-02	-6.499468e-02	-6.497993e-02	-6.410407e-02	-6.103948e-02	-5.855611e-02	-6.291549e-02	-3.549723e-02	-4.594163e-02	-5.832848e-02	-5.986364e-02	-6.492746e-02	-6.496998e-02	-6.494144e-02	-6.495058e-02	
4.950000e-03	-6.499971e-02	-6.499914e-02	-6.499986e-02	-6.499997e-02	-6.499794e-02	-6.499931e-02	-6.499892e-02	-6.499817e-02	-6.499967e-02	-6.499999e-02	-6.499996e-02	-6.499872e-02	-6.499986e-02	-6.498700e-02	-6.499443e-02	-6.497911e-02	-6.407893e-02	-6.099996e-02	-5.846627e-02	-6.291014e-02	-3.480663e-02	-4.547021e-02	-5.812507e-02	-5.969263e-02	-6.492525e-02	-6.496898e-02	-6.493962e-02	-6.494905e-02	
5.000000e-03	-6.499969e-02	-6.499910e-02	-6.499985e-02	-6.499996e-02	-6.499783e-02	-6.499928e-02	-6.499886e-02	-6.499810e-02	-6.499966e-02	-6.499999e-02	-6.499996e-02	-6.499866e-02	-6.499985e-02	-6.498653e-02	-6.499418e-02	-6.497829e-02	-6.405357e-02	-6.096278e-02	-5.837918e-02	-6.290556e-02	-3.410814e-02	-4.499273e-02	-5.791805e-02	-5.951803e-02	-6.492305e-02	-6.496799e-02	-6.493781e-02	-6.494752e-02	
5.050000e-03	-6.499967e-02	-6.499905e-02	-6.499984e-02	-6.499996e-02	-6.499772e-02	-6.499925e-02	-6.499879e-02	-6.499802e-02	-6.499964e-02	-6.499999e-02	-6.499996e-02	-6.499861e-02	-6.499984e-02	-6.498607e-02	-6.499392e-02	-6.497745e-02	-6.402800e-02	-6.092792e-02	-5.829479e-02	-6.290171e-02	-3.340176e-02	-4.450917e-02	-5.770741e-02	-5.933980e-02	-6.492086e-02	-6.496700e-02	-6.493601e-02	-6.494600e-02	
5.100000e-03	-6.499966e-02	-6.499901e-02	-6.499983e-02	-6.499996e-02	-6.499761e-02	-6.499922e-02	-6.499873e-02	-6.499795e-02	-6.499962e-02	-6.499999e-02	-6.499996e-02	-6.499855e-02	-6.499983e-02	-6.498560e-02	-6.499365e-02	-6.497661e-02	-6.400221e-02	-6.089532e-02	-5.821310e-02	-6.289855e-02	-3.268752e-02	-4.401954e-02	-5.749314e-02	-5.915793e-02	-6.491868e-02	-6.496600e-02	-6.493422e-02	-6.494449e-02	
5.150000e-03	-6.499964e-02	-6.499896e-02	-6.499982e-02	-6.499996e-02	-6.499750e-02	-6.499919e-02	-6.499866e-02	-6.499787e-02	-6.499960e-02	-6.499999e-02	-6.499996e-02	-6.499849e-02	-6.499983e-02	-6.498513e-02	-6.499338e-02	-6.497577e-02	-6.397621e-02	-6.086494e-02	-5.813407e-02	-6.289604e-02	-3.196543e-02	-4.352384e-02	-5.727524e-02	-5.897238e-02	-6.491651e-02	-6.496501e-02	-6.493245e-02	-6.494298e-02	
5.200000e-03	-6.499962e-02	-6.499892e-02	-6.499981e-02	-6.499996e-02	-6.499739e-02	-6.499916e-02	-6.499858e-02	-6.499780e-02	-6.499958e-02	-6.499999e-02	-6.499995e-02	-6.499842e-02	-6.499982e-02	-6.498466e-02	-6.499311e-02	-6.497492e-02	-6.394998e-02	-6.083674e-02	-5.805766e-02	-6.289415e-02	-3.123550e-02	-4.302208e-02	-5.705368e-02	-5.878313e-02	-6.491435e-02	-6.496402e-02	-6.493070e-02	-6.494149e-02	
5.250000e-03	-6.499960e-02	-6.499887e-02	-6.499980e-02	-6.499995e-02	-6.499727e-02	-6.499913e-02	-6.499851e-02	-6.499772e-02	-6.499956e-02	-6.499999e-02	-6.499995e-02	-6.499836e-02	-6.499981e-02	-6.498419e-02	-6.499283e-02	-6.497406e-02	-6.392352e-02	-6.081066e-02	-5.798386e-02	-6.289283e-02	-3.049776e-02	-4.251426e-02	-5.682847e-02	-5.859015e-02	-6.491221e-02	-6.496303e-02	-6.492896e-02	-6.494001e-02	
