2.160000e-02	-5.106834e-02	6.367257e-02	-5.043919e-02	-3.151293e-02	-3.302278e-04	7.230835e-02	-4.474262e-02	8.136302e-02	4.969766e-02	3.926825e-02	2.498200e-01	-3.862461e-03	5.435156e-02	1.128161e-01	1.053805e-01	-4.691236e-02	-6.422249e-02	-4.608078e-02	-6.287567e-02	-6.055170e-02	-6.119907e-02	-6.399405e-02	-5.382841e-02	-6.435267e-02	-3.951440e-02	-5.113569e-02	-3.639653e-02	-1.142311e-02	
2.165000e-02	-5.102090e-02	6.383937e-02	-5.038466e-02	-3.138210e-02	-2.017471e-04	7.251698e-02	-4.469433e-02	8.157441e-02	5.017037e-02	3.971546e-02	2.509516e-01	-3.697268e-03	5.479661e-02	1.129931e-01	1.055580e-01	-4.687219e-02	-6.421848e-02	-4.604323e-02	-6.286591e-02	-6.053574e-02	-6.118896e-02	-6.398924e-02	-5.380555e-02	-6.434894e-02	-3.946217e-02	-5.110413e-02	-3.634060e-02	-1.135546e-02	
2.170000e-02	-5.097340e-02	6.400575e-02	-5.033007e-02	-3.125107e-02	-7.348238e-05	7.272540e-02	-4.464606e-02	8.178553e-02	5.064398e-02	4.016339e-02	2.520844e-01	-3.532095e-03	5.524241e-02	1.131695e-01	1.057347e-01	-4.683204e-02	-6.421446e-02	-4.600571e-02	-6.285613e-02	-6.051994e-02	-6.117884e-02	-6.398442e-02	-5.378259e-02	-6.434519e-02	-3.941241e-02	-5.107256e-02	-3.628539e-02	-1.129251e-02	
2.175000e-02	-5.092586e-02	6.417174e-02	-5.027543e-02	-3.111984e-02	5.457729e-05	7.293362e-02	-4.459782e-02	8.199643e-02	5.111847e-02	4.061201e-02	2.532185e-01	-3.366929e-03	5.568904e-02	1.133451e-01	1.059109e-01	-4.679191e-02	-6.421045e-02	-4.596822e-02	-6.284633e-02	-6.050428e-02	-6.116870e-02	-6.397960e-02	-5.375953e-02	-6.434144e-02	-3.936435e-02	-5.104100e-02	-3.623090e-02	-1.123216e-02	
2.180000e-02	-5.087827e-02	6.433734e-02	-5.022074e-02	-3.098840e-02	1.824435e-04	7.314165e-02	-4.454960e-02	8.220718e-02	5.159385e-02	4.106133e-02	2.543537e-01	-3.201759e-03	5.613654e-02	1.135202e-01	1.060863e-01	-4.675179e-02	-6.420645e-02	-4.593076e-02	-6.283652e-02	-6.048873e-02	-6.115856e-02	-6.397476e-02	-5.373637e-02	-6.433768e-02	-3.931747e-02	-5.100944e-02	-3.617705e-02	-1.117299e-02	
2.185000e-02	-5.083063e-02	6.450256e-02	-5.016599e-02	-3.085676e-02	3.101279e-04	7.334949e-02	-4.450141e-02	8.241785e-02	5.207010e-02	4.151135e-02	2.554902e-01	-3.036570e-03	5.658498e-02	1.136946e-01	1.062612e-01	-4.671166e-02	-6.420244e-02	-4.589332e-02	-6.282668e-02	-6.047327e-02	-6.114840e-02	-6.396992e-02	-5.371312e-02	-6.433391e-02	-3.927144e-02	-5.097788e-02	-3.612371e-02	-1.111404e-02	
2.190000e-02	-5.078042e-02	6.466739e-02	-5.011119e-02	-3.072491e-02	4.376423e-04	7.355715e-02	-4.445201e-02	8.262846e-02	5.254722e-02	4.196207e-02	2.566279e-01	-2.871350e-03	5.703439e-02	1.138686e-01	1.064355e-01	-4.666978e-02	-6.419844e-02	-4.585592e-02	-6.281683e-02	-6.045788e-02	-6.113823e-02	-6.396506e-02	-5.368978e-02	-6.433013e-02	-3.922601e-02	-5.094632e-02	-3.607075e-02	-1.105469e-02	
2.195000e-02	-5.072901e-02	6.483185e-02	-5.005634e-02	-3.059285e-02	5.649982e-04	7.376462e-02	-4.440194e-02	8.283906e-02	5.302521e-02	4.241349e-02	2.577668e-01	-2.706089e-03	5.748481e-02	1.140420e-01	1.066093e-01	-4.662693e-02	-6.419444e-02	-4.581855e-02	-6.280696e-02	-6.044256e-02	-6.112804e-02	-6.396019e-02	-5.366636e-02	-6.432634e-02	-3.918102e-02	-5.091473e-02	-3.601805e-02	-1.099451e-02	
2.200000e-02	-5.067693e-02	6.499593e-02	-5.000145e-02	-3.046058e-02	6.922067e-04	7.397191e-02	-4.435137e-02	8.304968e-02	5.350406e-02	4.286560e-02	2.589069e-01	-2.540773e-03	5.793628e-02	1.142150e-01	1.067825e-01	-4.658343e-02	-6.419044e-02	-4.578122e-02	-6.279707e-02	-6.042727e-02	-6.111785e-02	-6.395532e-02	-5.364286e-02	-6.432254e-02	-3.913636e-02	-5.088311e-02	-3.596553e-02	-1.093326e-02	
2.205000e-02	-5.062437e-02	6.515966e-02	-4.994650e-02	-3.032809e-02	8.192787e-04	7.417901e-02	-4.430040e-02	8.326033e-02	5.398377e-02	4.331841e-02	2.600482e-01	-2.375392e-03	5.838881e-02	1.143875e-01	1.069554e-01	-4.653945e-02	-6.418645e-02	-4.574391e-02	-6.278717e-02	-6.041202e-02	-6.110763e-02	-6.395043e-02	-5.361930e-02	-6.431873e-02	-3.909195e-02	-5.085146e-02	-3.591308e-02	-1.087077e-02	
2.210000e-02	-5.057145e-02	6.532302e-02	-4.989151e-02	-3.019539e-02	9.462245e-04	7.438594e-02	-4.424909e-02	8.347106e-02	5.446433e-02	4.377191e-02	2.611907e-01	-2.209936e-03	5.884243e-02	1.145597e-01	1.071278e-01	-4.649511e-02	-6.418246e-02	-4.570664e-02	-6.277725e-02	-6.039679e-02	-6.109741e-02	-6.394553e-02	-5.359567e-02	-6.431492e-02	-3.904773e-02	-5.081977e-02	-3.586066e-02	-1.080697e-02	
2.215000e-02	-5.051820e-02	6.548604e-02	-4.983648e-02	-3.006247e-02	1.073054e-03	7.459268e-02	-4.419750e-02	8.368186e-02	5.494574e-02	4.422610e-02	2.623344e-01	-2.044396e-03	5.929715e-02	1.147315e-01	1.072998e-01	-4.645046e-02	-6.417847e-02	-4.566940e-02	-6.276731e-02	-6.038158e-02	-6.108717e-02	-6.394062e-02	-5.357198e-02	-6.431109e-02	-3.900367e-02	-5.078806e-02	-3.580821e-02	-1.074182e-02	
2.220000e-02	-5.046467e-02	6.564870e-02	-4.978139e-02	-2.992932e-02	1.199776e-03	7.479924e-02	-4.414566e-02	8.389275e-02	5.542800e-02	4.468097e-02	2.634793e-01	-1.878763e-03	5.975298e-02	1.149029e-01	1.074715e-01	-4.640556e-02	-6.417448e-02	-4.563220e-02	-6.275736e-02	-6.036637e-02	-6.107691e-02	-6.393569e-02	-5.354823e-02	-6.430726e-02	-3.895972e-02	-5.075632e-02	-3.575568e-02	-1.067532e-02	
2.225000e-02	-5.041091e-02	6.581101e-02	-4.972626e-02	-2.979596e-02	1.326399e-03	7.500561e-02	-4.409361e-02	8.410374e-02	5.591109e-02	4.513654e-02	2.646254e-01	-1.713031e-03	6.020992e-02	1.150740e-01	1.076427e-01	-4.636046e-02	-6.417050e-02	-4.559503e-02	-6.274739e-02	-6.035117e-02	-6.106664e-02	-6.393076e-02	-5.352444e-02	-6.430341e-02	-3.891586e-02	-5.072456e-02	-3.570307e-02	-1.060750e-02	
2.230000e-02	-5.035692e-02	6.597299e-02	-4.967109e-02	-2.966237e-02	1.452932e-03	7.521179e-02	-4.404138e-02	8.431483e-02	5.639503e-02	4.559280e-02	2.657727e-01	-1.547193e-03	6.066799e-02	1.152448e-01	1.078137e-01	-4.631518e-02	-6.416652e-02	-4.555789e-02	-6.273741e-02	-6.033596e-02	-6.105636e-02	-6.392581e-02	-5.350061e-02	-6.429956e-02	-3.887208e-02	-5.069278e-02	-3.565034e-02	-1.053840e-02	
2.235000e-02	-5.030275e-02	6.613463e-02	-4.961588e-02	-2.952855e-02	1.579380e-03	7.541778e-02	-4.398899e-02	8.452603e-02	5.687980e-02	4.604974e-02	2.669211e-01	-1.381242e-03	6.112719e-02	1.154154e-01	1.079843e-01	-4.626975e-02	-6.416254e-02	-4.552078e-02	-6.272741e-02	-6.032074e-02	-6.104606e-02	-6.392085e-02	-5.347674e-02	-6.429570e-02	-3.882836e-02	-5.066098e-02	-3.559748e-02	-1.046805e-02	
2.240000e-02	-5.024841e-02	6.629593e-02	-4.956062e-02	-2.939451e-02	1.705752e-03	7.562359e-02	-4.393648e-02	8.473735e-02	5.736540e-02	4.650737e-02	2.680707e-01	-1.215174e-03	6.158750e-02	1.155857e-01	1.081546e-01	-4.622422e-02	-6.415856e-02	-4.548371e-02	-6.271740e-02	-6.030551e-02	-6.103575e-02	-6.391588e-02	-5.345285e-02	-6.429183e-02	-3.878469e-02	-5.062918e-02	-3.554450e-02	-1.039653e-02	
2.245000e-02	-5.019394e-02	6.645690e-02	-4.950532e-02	-2.926025e-02	1.832053e-03	7.582919e-02	-4.388384e-02	8.494877e-02	5.785182e-02	4.696568e-02	2.692215e-01	-1.048984e-03	6.204894e-02	1.157558e-01	1.083245e-01	-4.617860e-02	-6.415459e-02	-4.544667e-02	-6.270737e-02	-6.029026e-02	-6.102542e-02	-6.391089e-02	-5.342893e-02	-6.428795e-02	-3.874105e-02	-5.059736e-02	-3.549138e-02	-1.032388e-02	
2.250000e-02	-5.013935e-02	6.661755e-02	-4.944997e-02	-2.912575e-02	1.958288e-03	7.603460e-02	-4.383112e-02	8.516030e-02	5.833906e-02	4.742467e-02	2.703735e-01	-8.826665e-04	6.251150e-02	1.159256e-01	1.084942e-01	-4.613291e-02	-6.415061e-02	-4.540966e-02	-6.269733e-02	-6.027500e-02	-6.101508e-02	-6.390590e-02	-5.340499e-02	-6.428406e-02	-3.869743e-02	-5.056553e-02	-3.543813e-02	-1.025016e-02	
2.255000e-02	-5.008465e-02	6.677786e-02	-4.939459e-02	-2.899102e-02	2.084463e-03	7.623981e-02	-4.377832e-02	8.537194e-02	5.882713e-02	4.788435e-02	2.715266e-01	-7.162192e-04	6.297517e-02	1.160953e-01	1.086635e-01	-4.608719e-02	-6.414664e-02	-4.537268e-02	-6.268727e-02	-6.025971e-02	-6.100473e-02	-6.390088e-02	-5.338103e-02	-6.428017e-02	-3.865384e-02	-5.053369e-02	-3.538475e-02	-1.017542e-02	
2.260000e-02	-5.002988e-02	6.693786e-02	-4.933917e-02	-2.885607e-02	2.210581e-03	7.644482e-02	-4.372547e-02	8.558368e-02	5.931600e-02	4.834470e-02	2.726810e-01	-5.496386e-04	6.343994e-02	1.162647e-01	1.088326e-01	-4.604144e-02	-6.414267e-02	-4.533573e-02	-6.267719e-02	-6.024441e-02	-6.099436e-02	-6.389586e-02	-5.335707e-02	-6.427626e-02	-3.861025e-02	-5.050184e-02	-3.533125e-02	-1.009974e-02	
2.265000e-02	-4.997505e-02	6.709754e-02	-4.928370e-02	-2.872088e-02	2.336647e-03	7.664962e-02	-4.367257e-02	8.579551e-02	5.980568e-02	4.880574e-02	2.738364e-01	-3.829217e-04	6.390580e-02	1.164340e-01	1.090014e-01	-4.599569e-02	-6.413871e-02	-4.529882e-02	-6.266710e-02	-6.022909e-02	-6.098398e-02	-6.389082e-02	-5.333311e-02	-6.427234e-02	-3.856667e-02	-5.046999e-02	-3.527762e-02	-1.002316e-02	
2.270000e-02	-4.992017e-02	6.725690e-02	-4.922820e-02	-2.858546e-02	2.462663e-03	7.685421e-02	-4.361964e-02	8.600744e-02	6.029617e-02	4.926745e-02	2.749931e-01	-2.160662e-04	6.437275e-02	1.166031e-01	1.091699e-01	-4.594996e-02	-6.413474e-02	-4.526193e-02	-6.265700e-02	-6.021374e-02	-6.097359e-02	-6.388577e-02	-5.330915e-02	-6.426842e-02	-3.852309e-02	-5.043813e-02	-3.522388e-02	-9.945744e-03	
2.275000e-02	-4.986525e-02	6.741595e-02	-4.917265e-02	-2.844981e-02	2.588633e-03	7.705858e-02	-4.356670e-02	8.621946e-02	6.078747e-02	4.972984e-02	2.761509e-01	-4.907010e-05	6.484078e-02	1.167721e-01	1.093381e-01	-4.590425e-02	-6.413078e-02	-4.522508e-02	-6.264688e-02	-6.019838e-02	-6.096318e-02	-6.388071e-02	-5.328519e-02	-6.426448e-02	-3.847951e-02	-5.040627e-02	-3.517002e-02	-9.867536e-03	
2.280000e-02	-4.981032e-02	6.757469e-02	-4.911707e-02	-2.831393e-02	2.714558e-03	7.726275e-02	-4.351375e-02	8.643155e-02	6.127955e-02	5.019291e-02	2.773098e-01	1.180685e-04	6.530987e-02	1.169409e-01	1.095060e-01	-4.585859e-02	-6.412681e-02	-4.518825e-02	-6.263674e-02	-6.018299e-02	-6.095276e-02	-6.387564e-02	-5.326125e-02	-6.426054e-02	-3.843591e-02	-5.037440e-02	-3.511606e-02	-9.788590e-03	
2.285000e-02	-4.975538e-02	6.773312e-02	-4.906145e-02	-2.817781e-02	2.840442e-03	7.746669e-02	-4.346080e-02	8.664372e-02	6.177244e-02	5.065665e-02	2.784699e-01	2.853509e-04	6.578001e-02	1.171095e-01	1.096737e-01	-4.581298e-02	-6.412285e-02	-4.515146e-02	-6.262659e-02	-6.016758e-02	-6.094233e-02	-6.387055e-02	-5.323732e-02	-6.425658e-02	-3.839231e-02	-5.034253e-02	-3.506201e-02	-9.708955e-03	
2.290000e-02	-4.970045e-02	6.789124e-02	-4.900579e-02	-2.804146e-02	2.966285e-03	7.767041e-02	-4.340788e-02	8.685595e-02	6.226611e-02	5.112106e-02	2.796312e-01	4.527784e-04	6.625119e-02	1.172780e-01	1.098411e-01	-4.576744e-02	-6.411889e-02	-4.511470e-02	-6.261642e-02	-6.015214e-02	-6.093189e-02	-6.386544e-02	-5.321341e-02	-6.425262e-02	-3.834869e-02	-5.031066e-02	-3.500786e-02	-9.628678e-03	
2.295000e-02	-4.964306e-02	6.804905e-02	-4.895009e-02	-2.790487e-02	3.092088e-03	7.786964e-02	-4.335498e-02	8.705769e-02	6.276056e-02	5.158614e-02	2.807936e-01	6.203519e-04	6.672341e-02	1.174396e-01	1.100028e-01	-4.572198e-02	-6.411493e-02	-4.507796e-02	-6.260624e-02	-6.013669e-02	-6.092144e-02	-6.386033e-02	-5.318953e-02	-6.424865e-02	-3.830505e-02	-5.027878e-02	-3.495363e-02	-9.547802e-03	
2.300000e-02	-4.958457e-02	6.820645e-02	-4.889435e-02	-2.776807e-02	3.217713e-03	7.806644e-02	-4.330212e-02	8.725227e-02	6.325582e-02	5.205190e-02	2.819572e-01	7.880219e-04	6.719649e-02	1.175966e-01	1.101610e-01	-4.567661e-02	-6.411098e-02	-4.504126e-02	-6.259604e-02	-6.012121e-02	-6.091097e-02	-6.385520e-02	-5.316567e-02	-6.424466e-02	-3.826139e-02	-5.024691e-02	-3.489933e-02	-9.466596e-03	
2.305000e-02	-4.952550e-02	6.836341e-02	-4.883855e-02	-2.763105e-02	3.343089e-03	7.826190e-02	-4.324932e-02	8.744215e-02	6.375186e-02	5.251832e-02	2.831219e-01	9.557920e-04	6.767037e-02	1.177497e-01	1.103165e-01	-4.563134e-02	-6.410702e-02	-4.500458e-02	-6.258583e-02	-6.010572e-02	-6.090049e-02	-6.385006e-02	-5.314184e-02	-6.424067e-02	-3.821773e-02	-5.021503e-02	-3.484496e-02	-9.385171e-03	
2.310000e-02	-4.946606e-02	6.851992e-02	-4.878271e-02	-2.749382e-02	3.468174e-03	7.845657e-02	-4.319657e-02	8.762911e-02	6.424870e-02	5.298541e-02	2.842877e-01	1.123674e-03	6.814503e-02	1.178995e-01	1.104700e-01	-4.558619e-02	-6.410306e-02	-4.496794e-02	-6.257560e-02	-6.009020e-02	-6.089001e-02	-6.384491e-02	-5.311804e-02	-6.423667e-02	-3.817406e-02	-5.018317e-02	-3.479055e-02	-9.303581e-03	
2.315000e-02	-4.940635e-02	6.867598e-02	-4.872681e-02	-2.735639e-02	3.592950e-03	7.865074e-02	-4.314390e-02	8.781439e-02	6.474632e-02	5.345317e-02	2.854547e-01	1.291674e-03	6.862045e-02	1.180463e-01	1.106218e-01	-4.554116e-02	-6.409911e-02	-4.493132e-02	-6.256536e-02	-6.007466e-02	-6.087951e-02	-6.383974e-02	-5.309428e-02	-6.423266e-02	-3.813039e-02	-5.015131e-02	-3.473612e-02	-9.221852e-03	
2.320000e-02	-4.934643e-02	6.883160e-02	-4.867086e-02	-2.721875e-02	3.717409e-03	7.884458e-02	-4.309130e-02	8.799888e-02	6.524471e-02	5.392160e-02	2.866228e-01	1.459793e-03	6.909665e-02	1.181907e-01	1.107724e-01	-4.549626e-02	-6.409515e-02	-4.489473e-02	-6.255510e-02	-6.005911e-02	-6.086900e-02	-6.383457e-02	-5.307056e-02	-6.422864e-02	-3.808673e-02	-5.011946e-02	-3.468167e-02	-9.139994e-03	
2.325000e-02	-4.928634e-02	6.898680e-02	-4.861487e-02	-2.708090e-02	3.841555e-03	7.903818e-02	-4.303879e-02	8.818321e-02	6.574388e-02	5.439068e-02	2.877920e-01	1.628025e-03	6.957360e-02	1.183330e-01	1.109219e-01	-4.545149e-02	-6.409119e-02	-4.485817e-02	-6.254482e-02	-6.004353e-02	-6.085848e-02	-6.382938e-02	-5.304687e-02	-6.422461e-02	-3.804309e-02	-5.008762e-02	-3.462722e-02	-9.058009e-03	
2.330000e-02	-4.922614e-02	6.914157e-02	-4.855884e-02	-2.694284e-02	3.965398e-03	7.923158e-02	-4.298636e-02	8.836783e-02	6.624380e-02	5.486043e-02	2.889624e-01	1.796366e-03	7.005134e-02	1.184736e-01	1.110706e-01	-4.540686e-02	-6.408724e-02	-4.482164e-02	-6.253453e-02	-6.002794e-02	-6.084796e-02	-6.382417e-02	-5.302324e-02	-6.422057e-02	-3.799946e-02	-5.005579e-02	-3.457278e-02	-8.975896e-03	
2.335000e-02	-4.916585e-02	6.929595e-02	-4.850276e-02	-2.680457e-02	4.088953e-03	7.942484e-02	-4.293403e-02	8.855304e-02	6.674449e-02	5.533085e-02	2.901339e-01	1.964810e-03	7.052986e-02	1.186126e-01	1.112187e-01	-4.536237e-02	-6.408329e-02	-4.478514e-02	-6.252423e-02	-6.001234e-02	-6.083742e-02	-6.381896e-02	-5.299965e-02	-6.421652e-02	-3.795585e-02	-5.002398e-02	-3.451835e-02	-8.893651e-03	
2.340000e-02	-4.910551e-02	6.944993e-02	-4.844663e-02	-2.666609e-02	4.212238e-03	7.961796e-02	-4.288180e-02	8.873906e-02	6.724592e-02	5.580192e-02	2.913065e-01	2.133352e-03	7.100917e-02	1.187506e-01	1.113664e-01	-4.531803e-02	-6.407933e-02	-4.474867e-02	-6.251390e-02	-5.999671e-02	-6.082687e-02	-6.381373e-02	-5.297611e-02	-6.421246e-02	-3.791225e-02	-4.999218e-02	-3.446393e-02	-8.811272e-03	
2.345000e-02	-4.904514e-02	6.960352e-02	-4.839047e-02	-2.652622e-02	4.335271e-03	7.981097e-02	-4.282967e-02	8.891526e-02	6.774810e-02	5.627037e-02	2.924802e-01	2.301988e-03	7.148928e-02	1.188876e-01	1.115138e-01	-4.527383e-02	-6.407538e-02	-4.471222e-02	-6.250357e-02	-5.998108e-02	-6.081632e-02	-6.380850e-02	-5.295262e-02	-6.420839e-02	-3.786868e-02	-4.996040e-02	-3.440953e-02	-8.728757e-03	
2.350000e-02	-4.898477e-02	6.975675e-02	-4.833427e-02	-2.638544e-02	4.458000e-03	8.000388e-02	-4.277765e-02	8.908577e-02	6.825102e-02	5.673778e-02	2.936551e-01	2.470310e-03	7.196988e-02	1.190239e-01	1.116610e-01	-4.522978e-02	-6.407142e-02	-4.467581e-02	-6.249322e-02	-5.996543e-02	-6.080576e-02	-6.380325e-02	-5.292918e-02	-6.420431e-02	-3.782511e-02	-4.992864e-02	-3.435514e-02	-8.646107e-03	
2.355000e-02	-4.892443e-02	6.990961e-02	-4.827802e-02	-2.624395e-02	4.580412e-03	8.019670e-02	-4.272574e-02	8.925341e-02	6.875467e-02	5.720444e-02	2.948309e-01	2.638238e-03	7.245093e-02	1.191599e-01	1.118080e-01	-4.518588e-02	-6.406747e-02	-4.463943e-02	-6.248285e-02	-5.994976e-02	-6.079519e-02	-6.379799e-02	-5.290579e-02	-6.420022e-02	-3.778157e-02	-4.989688e-02	-3.430077e-02	-8.563322e-03	
2.360000e-02	-4.886414e-02	7.006211e-02	-4.822174e-02	-2.610192e-02	4.702516e-03	8.038943e-02	-4.267394e-02	8.942006e-02	6.925904e-02	5.767053e-02	2.960079e-01	2.805826e-03	7.293241e-02	1.192955e-01	1.119550e-01	-4.514214e-02	-6.406351e-02	-4.460307e-02	-6.247246e-02	-5.993408e-02	-6.078461e-02	-6.379272e-02	-5.288246e-02	-6.419612e-02	-3.773803e-02	-4.986891e-02	-3.424642e-02	-8.480406e-03	
2.365000e-02	-4.880391e-02	7.021427e-02	-4.816542e-02	-2.595945e-02	4.824334e-03	8.058207e-02	-4.262225e-02	8.958698e-02	6.976413e-02	5.813617e-02	2.971859e-01	2.973174e-03	7.341432e-02	1.194311e-01	1.121019e-01	-4.509856e-02	-6.405956e-02	-4.456675e-02	-6.246207e-02	-5.991839e-02	-6.077402e-02	-6.378743e-02	-5.285919e-02	-6.419202e-02	-3.769450e-02	-4.984323e-02	-3.419207e-02	-8.397362e-03	
2.370000e-02	-4.874377e-02	7.036608e-02	-4.810907e-02	-2.581662e-02	4.945890e-03	8.077464e-02	-4.257068e-02	8.975501e-02	7.026992e-02	5.860148e-02	2.983650e-01	3.140387e-03	7.389667e-02	1.195667e-01	1.122489e-01	-4.505514e-02	-6.405560e-02	-4.453045e-02	-6.245165e-02	-5.990269e-02	-6.076343e-02	-6.378214e-02	-5.283598e-02	-6.418790e-02	-3.765099e-02	-4.981886e-02	-3.413775e-02	-8.314196e-03	
2.375000e-02	-4.868373e-02	7.051756e-02	-4.805268e-02	-2.567351e-02	5.067212e-03	8.096713e-02	-4.251923e-02	8.992466e-02	7.077641e-02	5.906655e-02	2.995451e-01	3.307556e-03	7.437948e-02	1.197026e-01	1.123959e-01	-4.501190e-02	-6.405165e-02	-4.449419e-02	-6.244122e-02	-5.988698e-02	-6.075283e-02	-6.377684e-02	-5.281283e-02	-6.418377e-02	-3.760749e-02	-4.979517e-02	-3.408345e-02	-8.230915e-03	
2.380000e-02	-4.862381e-02	7.066872e-02	-4.799625e-02	-2.553015e-02	5.188331e-03	8.115953e-02	-4.246790e-02	9.009628e-02	7.128359e-02	5.953149e-02	3.007262e-01	3.474756e-03	7.486276e-02	1.198388e-01	1.125430e-01	-4.496882e-02	-6.404769e-02	-4.445796e-02	-6.243078e-02	-5.987126e-02	-6.074223e-02	-6.377152e-02	-5.278973e-02	-6.417963e-02	-3.756400e-02	-4.977172e-02	-3.402917e-02	-8.147525e-03	
2.385000e-02	-4.856402e-02	7.081955e-02	-4.793979e-02	-2.538659e-02	5.309273e-03	8.135186e-02	-4.241670e-02	9.027005e-02	7.179147e-02	5.999636e-02	3.019085e-01	3.642045e-03	7.534654e-02	1.199753e-01	1.126902e-01	-4.492590e-02	-6.404373e-02	-4.442176e-02	-6.242032e-02	-5.985553e-02	-6.073162e-02	-6.376620e-02	-5.276670e-02	-6.417548e-02	-3.752053e-02	-4.974824e-02	-3.397491e-02	-8.064034e-03	
2.390000e-02	-4.850438e-02	7.097007e-02	-4.788330e-02	-2.524286e-02	5.430068e-03	8.154411e-02	-4.236561e-02	9.044605e-02	7.230002e-02	6.046127e-02	3.030917e-01	3.809467e-03	7.583085e-02	1.201124e-01	1.128375e-01	-4.488315e-02	-6.403978e-02	-4.438559e-02	-6.240985e-02	-5.983980e-02	-6.072100e-02	-6.376086e-02	-5.274373e-02	-6.417133e-02	-3.747707e-02	-4.972455e-02	-3.392068e-02	-7.980450e-03	
2.395000e-02	-4.844490e-02	7.112028e-02	-4.782678e-02	-2.509898e-02	5.550741e-03	8.173627e-02	-4.231465e-02	9.062431e-02	7.280924e-02	6.092626e-02	3.042761e-01	3.977052e-03	7.631570e-02	1.202501e-01	1.129850e-01	-4.484055e-02	-6.403582e-02	-4.434945e-02	-6.239936e-02	-5.982405e-02	-6.071038e-02	-6.375552e-02	-5.272082e-02	-6.416716e-02	-3.743363e-02	-4.970055e-02	-3.386647e-02	-7.896782e-03	
2.400000e-02	-4.838557e-02	7.127019e-02	-4.777022e-02	-2.495496e-02	5.671316e-03	8.192835e-02	-4.226382e-02	9.080482e-02	7.331914e-02	6.139143e-02	3.054614e-01	4.144824e-03	7.680111e-02	1.203884e-01	1.131326e-01	-4.479810e-02	-6.403186e-02	-4.431334e-02	-6.238885e-02	-5.980830e-02	-6.069975e-02	-6.375017e-02	-5.269798e-02	-6.416298e-02	-3.739019e-02	-4.967617e-02	-3.381229e-02	-7.813039e-03	
2.405000e-02	-4.832643e-02	7.141981e-02	-4.771363e-02	-2.481081e-02	5.791816e-03	8.212034e-02	-4.221311e-02	9.098752e-02	7.382970e-02	6.185682e-02	3.066478e-01	4.312798e-03	7.728711e-02	1.205275e-01	1.132803e-01	-4.475580e-02	-6.402790e-02	-4.427727e-02	-6.237833e-02	-5.979254e-02	-6.068912e-02	-6.374480e-02	-5.267519e-02	-6.415880e-02	-3.734677e-02	-4.965138e-02	-3.375814e-02	-7.729228e-03	
2.410000e-02	-4.826746e-02	7.156913e-02	-4.765701e-02	-2.466654e-02	5.912258e-03	8.231223e-02	-4.216252e-02	9.117234e-02	7.434092e-02	6.232251e-02	3.078353e-01	4.480985e-03	7.777371e-02	1.206672e-01	1.134281e-01	-4.471366e-02	-6.402394e-02	-4.424123e-02	-6.236780e-02	-5.977678e-02	-6.067848e-02	-6.373943e-02	-5.265248e-02	-6.415460e-02	-3.730335e-02	-4.962617e-02	-3.370401e-02	-7.645359e-03	
2.415000e-02	-4.820869e-02	7.171816e-02	-4.760036e-02	-2.452216e-02	6.032663e-03	8.250403e-02	-4.211206e-02	9.135921e-02	7.485280e-02	6.278854e-02	3.090238e-01	4.649392e-03	7.826094e-02	1.208078e-01	1.135761e-01	-4.467165e-02	-6.401997e-02	-4.420522e-02	-6.235725e-02	-5.976101e-02	-6.066784e-02	-6.373405e-02	-5.262982e-02	-6.415040e-02	-3.725993e-02	-4.960054e-02	-3.364991e-02	-7.561439e-03	
2.420000e-02	-4.815011e-02	7.186691e-02	-4.754367e-02	-2.437767e-02	6.153044e-03	8.269574e-02	-4.206172e-02	9.154803e-02	7.536532e-02	6.325497e-02	3.102133e-01	4.818022e-03	7.874880e-02	1.209491e-01	1.137242e-01	-4.462979e-02	-6.401601e-02	-4.416924e-02	-6.234669e-02	-5.974523e-02	-6.065719e-02	-6.372866e-02	-5.260723e-02	-6.414618e-02	-3.721652e-02	-4.957449e-02	-3.359584e-02	-7.477478e-03	
2.425000e-02	-4.809173e-02	7.201538e-02	-4.748696e-02	-2.423306e-02	6.273415e-03	8.288733e-02	-4.201150e-02	9.173871e-02	7.587849e-02	6.372185e-02	3.114039e-01	4.986877e-03	7.923731e-02	1.210912e-01	1.138725e-01	-4.458807e-02	-6.401204e-02	-4.413329e-02	-6.233611e-02	-5.972945e-02	-6.064655e-02	-6.372326e-02	-5.258470e-02	-6.414196e-02	-3.717311e-02	-4.954804e-02	-3.354179e-02	-7.393482e-03	
2.430000e-02	-4.803355e-02	7.216357e-02	-4.743022e-02	-2.408834e-02	6.393790e-03	8.307882e-02	-4.196141e-02	9.193117e-02	7.639230e-02	6.418922e-02	3.125955e-01	5.155957e-03	7.972648e-02	1.212342e-01	1.140208e-01	-4.454648e-02	-6.400808e-02	-4.409738e-02	-6.232552e-02	-5.971367e-02	-6.063589e-02	-6.371785e-02	-5.256224e-02	-6.413772e-02	-3.712970e-02	-4.952120e-02	-3.348777e-02	-7.309461e-03	
