9.950000e-03	-5.849071e-02	1.871174e-02	-5.995941e-02	2.812725e-03	-2.673568e-02	1.500617e-02	-5.299305e-02	4.029319e-02	2.990916e-01	3.510548e-01	1.377803e+00	3.221586e-02	-2.776020e-02	6.526660e-02	5.482529e-02	-5.399701e-02	-6.489204e-02	-5.562101e-02	-6.459724e-02	-6.356478e-02	-6.348497e-02	-6.481031e-02	-5.833578e-02	-6.492081e-02	-5.002181e-02	-5.772455e-02	-4.976802e-02	-3.359385e-02	
1.000000e-02	-5.844106e-02	1.906105e-02	-5.991173e-02	3.317937e-03	-2.654872e-02	1.534619e-02	-5.291292e-02	4.062012e-02	3.007661e-01	3.530675e-01	1.382149e+00	3.261178e-02	-2.755603e-02	6.560913e-02	5.522335e-02	-5.392890e-02	-6.489066e-02	-5.556712e-02	-6.459222e-02	-6.355290e-02	-6.347185e-02	-6.480786e-02	-5.831282e-02	-6.491950e-02	-4.996175e-02	-5.768823e-02	-4.969575e-02	-3.345964e-02	
1.005000e-02	-5.839139e-02	1.940984e-02	-5.986387e-02	3.823950e-03	-2.636163e-02	1.568598e-02	-5.283267e-02	4.094696e-02	3.024368e-01	3.550781e-01	1.386483e+00	3.300729e-02	-2.735181e-02	6.595135e-02	5.562048e-02	-5.386090e-02	-6.488927e-02	-5.551328e-02	-6.458717e-02	-6.354098e-02	-6.345874e-02	-6.480539e-02	-5.829001e-02	-6.491819e-02	-4.990168e-02	-5.765188e-02	-4.962348e-02	-3.332553e-02	
1.010000e-02	-5.834169e-02	1.937659e-02	-5.981583e-02	4.330758e-03	-2.617441e-02	1.518646e-02	-5.275230e-02	3.941651e-02	3.041038e-01	3.570866e-01	1.390804e+00	3.340241e-02	-2.714756e-02	6.541423e-02	5.526921e-02	-5.379301e-02	-6.488787e-02	-5.545949e-02	-6.458209e-02	-6.352903e-02	-6.344563e-02	-6.480290e-02	-5.826734e-02	-6.491686e-02	-4.984157e-02	-5.761550e-02	-4.955120e-02	-3.319151e-02	
1.015000e-02	-5.829196e-02	1.922811e-02	-5.976762e-02	4.834064e-03	-2.601518e-02	1.449631e-02	-5.267311e-02	3.715260e-02	3.057671e-01	3.590931e-01	1.395114e+00	3.372046e-02	-2.697054e-02	6.451952e-02	5.466314e-02	-5.372698e-02	-6.488646e-02	-5.540573e-02	-6.457698e-02	-6.351706e-02	-6.343254e-02	-6.480039e-02	-5.824480e-02	-6.491551e-02	-4.981276e-02	-5.758978e-02	-4.949113e-02	-3.310072e-02	
1.020000e-02	-5.824242e-02	1.903447e-02	-5.971935e-02	5.333026e-03	-2.588998e-02	1.377753e-02	-5.259528e-02	3.456284e-02	3.074261e-01	3.610973e-01	1.399411e+00	3.396286e-02	-2.682078e-02	6.334619e-02	5.389669e-02	-5.366313e-02	-6.488504e-02	-5.535215e-02	-6.457185e-02	-6.350505e-02	-6.341945e-02	-6.479787e-02	-5.822249e-02	-6.491416e-02	-4.981347e-02	-5.757424e-02	-4.944507e-02	-3.305492e-02	
1.025000e-02	-5.819314e-02	1.882537e-02	-5.967110e-02	5.827507e-03	-2.580039e-02	1.309135e-02	-5.251894e-02	3.188162e-02	3.090807e-01	3.630993e-01	1.403695e+00	3.414540e-02	-2.669651e-02	6.195763e-02	5.302959e-02	-5.360160e-02	-6.488361e-02	-5.529885e-02	-6.456668e-02	-6.349301e-02	-6.340638e-02	-6.479533e-02	-5.820050e-02	-6.491279e-02	-4.984055e-02	-5.756787e-02	-4.941361e-02	-3.305072e-02	
1.030000e-02	-5.814417e-02	1.861413e-02	-5.962290e-02	6.317773e-03	-2.574546e-02	1.246002e-02	-5.244413e-02	2.924912e-02	3.107307e-01	3.650989e-01	1.407967e+00	3.428617e-02	-2.659489e-02	6.040594e-02	5.210568e-02	-5.354243e-02	-6.488216e-02	-5.524592e-02	-6.456148e-02	-6.348095e-02	-6.339334e-02	-6.479278e-02	-5.817892e-02	-6.491141e-02	-4.989036e-02	-5.756950e-02	-4.939644e-02	-3.308272e-02	
1.035000e-02	-5.809551e-02	1.840661e-02	-5.957478e-02	6.804316e-03	-2.572276e-02	1.188903e-02	-5.237088e-02	2.674678e-02	3.123759e-01	3.670962e-01	1.412226e+00	3.440130e-02	-2.651251e-02	5.873448e-02	5.115707e-02	-5.348558e-02	-6.488071e-02	-5.519346e-02	-6.455625e-02	-6.346887e-02	-6.338032e-02	-6.479021e-02	-5.815781e-02	-6.491001e-02	-4.995913e-02	-5.757787e-02	-4.939256e-02	-3.314479e-02	
1.040000e-02	-5.804716e-02	1.820513e-02	-5.952674e-02	7.287729e-03	-2.572902e-02	1.137671e-02	-5.229916e-02	2.441838e-02	3.140163e-01	3.690910e-01	1.416473e+00	3.450367e-02	-2.644584e-02	5.697935e-02	5.020687e-02	-5.343100e-02	-6.487925e-02	-5.514157e-02	-6.455099e-02	-6.345676e-02	-6.336733e-02	-6.478762e-02	-5.813727e-02	-6.490861e-02	-5.004320e-02	-5.759177e-02	-4.940058e-02	-3.323085e-02	
1.045000e-02	-5.799909e-02	1.801037e-02	-5.947879e-02	7.768630e-03	-2.576059e-02	1.091854e-02	-5.222892e-02	2.228352e-02	3.156518e-01	3.710834e-01	1.420707e+00	3.460290e-02	-2.639145e-02	5.517058e-02	4.927131e-02	-5.337861e-02	-6.487779e-02	-5.509034e-02	-6.454570e-02	-6.344465e-02	-6.335438e-02	-6.478502e-02	-5.811736e-02	-6.490719e-02	-5.013923e-02	-5.761005e-02	-4.941890e-02	-3.333526e-02	
1.050000e-02	-5.795130e-02	1.782222e-02	-5.943092e-02	8.247615e-03	-2.581370e-02	1.050908e-02	-5.216010e-02	2.034658e-02	3.172824e-01	3.730732e-01	1.424929e+00	3.470577e-02	-2.634619e-02	5.333297e-02	4.836138e-02	-5.332830e-02	-6.487631e-02	-5.503985e-02	-6.454038e-02	-6.343253e-02	-6.334147e-02	-6.478239e-02	-5.809817e-02	-6.490575e-02	-5.024422e-02	-5.763170e-02	-4.944582e-02	-3.345303e-02	
1.055000e-02	-5.790377e-02	1.764027e-02	-5.938312e-02	8.725228e-03	-2.588470e-02	1.014290e-02	-5.209262e-02	1.860260e-02	3.189080e-01	3.750604e-01	1.429138e+00	3.481678e-02	-2.630728e-02	5.148688e-02	4.748415e-02	-5.327998e-02	-6.487482e-02	-5.499018e-02	-6.453503e-02	-6.342040e-02	-6.332860e-02	-6.477976e-02	-5.807975e-02	-6.490430e-02	-5.035557e-02	-5.765581e-02	-4.947971e-02	-3.357992e-02	
1.060000e-02	-5.785648e-02	1.746398e-02	-5.933541e-02	9.201951e-03	-2.597014e-02	9.814908e-03	-5.202642e-02	1.704120e-02	3.205288e-01	3.770451e-01	1.433336e+00	3.493872e-02	-2.627229e-02	4.964894e-02	4.664377e-02	-5.323353e-02	-6.487332e-02	-5.494141e-02	-6.452965e-02	-6.340828e-02	-6.331580e-02	-6.477711e-02	-5.806217e-02	-6.490284e-02	-5.047102e-02	-5.768160e-02	-4.951901e-02	-3.371239e-02	
1.065000e-02	-5.780942e-02	1.729281e-02	-5.928776e-02	9.678196e-03	-2.606683e-02	9.520515e-03	-5.196141e-02	1.564913e-02	3.221447e-01	3.790272e-01	1.437522e+00	3.507309e-02	-2.623915e-02	4.783254e-02	4.584225e-02	-5.318884e-02	-6.487181e-02	-5.489361e-02	-6.452425e-02	-6.339618e-02	-6.330306e-02	-6.477444e-02	-5.804549e-02	-6.490137e-02	-5.058870e-02	-5.770843e-02	-4.956232e-02	-3.384756e-02	
1.070000e-02	-5.776257e-02	1.712623e-02	-5.924017e-02	1.015431e-02	-2.617190e-02	9.255630e-03	-5.189753e-02	1.441193e-02	3.237557e-01	3.810066e-01	1.441696e+00	3.522050e-02	-2.620616e-02	4.604837e-02	4.508008e-02	-5.314580e-02	-6.487029e-02	-5.484682e-02	-6.451881e-02	-6.338409e-02	-6.329038e-02	-6.477175e-02	-5.802973e-02	-6.489988e-02	-5.070702e-02	-5.773575e-02	-4.960842e-02	-3.398315e-02	
1.075000e-02	-5.771593e-02	1.696376e-02	-5.919264e-02	1.063058e-02	-2.628280e-02	9.016651e-03	-5.183469e-02	1.331497e-02	3.253620e-01	3.829833e-01	1.445858e+00	3.538092e-02	-2.617190e-02	4.430484e-02	4.435664e-02	-5.310432e-02	-6.486876e-02	-5.480111e-02	-6.451335e-02	-6.337203e-02	-6.327778e-02	-6.476905e-02	-5.801496e-02	-6.489838e-02	-5.082471e-02	-5.776308e-02	-4.965623e-02	-3.411738e-02	
1.080000e-02	-5.766949e-02	1.680499e-02	-5.914517e-02	1.110722e-02	-2.639730e-02	8.800417e-03	-5.177283e-02	1.234407e-02	3.269634e-01	3.849573e-01	1.450008e+00	3.555395e-02	-2.613527e-02	4.260841e-02	4.367057e-02	-5.306430e-02	-6.486723e-02	-5.475652e-02	-6.450785e-02	-6.336000e-02	-6.326526e-02	-6.476634e-02	-5.800118e-02	-6.489687e-02	-5.094071e-02	-5.779008e-02	-4.970483e-02	-3.424889e-02	
1.085000e-02	-5.762323e-02	1.664954e-02	-5.909775e-02	1.158442e-02	-2.651346e-02	8.604161e-03	-5.171188e-02	1.148588e-02	3.285601e-01	3.869287e-01	1.454147e+00	3.573889e-02	-2.609539e-02	4.096394e-02	4.302005e-02	-5.302562e-02	-6.486568e-02	-5.471309e-02	-6.450233e-02	-6.334800e-02	-6.325283e-02	-6.476361e-02	-5.798844e-02	-6.489534e-02	-5.105420e-02	-5.781644e-02	-4.975348e-02	-3.437671e-02	
1.090000e-02	-5.757716e-02	1.649708e-02	-5.905039e-02	1.206231e-02	-2.662963e-02	8.425462e-03	-5.165177e-02	1.072808e-02	3.301520e-01	3.888973e-01	1.458274e+00	3.593494e-02	-2.605158e-02	3.937490e-02	4.240293e-02	-5.298822e-02	-6.486413e-02	-5.467084e-02	-6.449679e-02	-6.333605e-02	-6.324050e-02	-6.476086e-02	-5.797674e-02	-6.489380e-02	-5.116453e-02	-5.784192e-02	-4.980156e-02	-3.450013e-02	
1.095000e-02	-5.753125e-02	1.634732e-02	-5.900307e-02	1.254100e-02	-2.674441e-02	8.262204e-03	-5.159244e-02	1.005943e-02	3.317394e-01	3.908632e-01	1.462390e+00	3.614120e-02	-2.600336e-02	3.784366e-02	4.181696e-02	-5.295199e-02	-6.486256e-02	-5.462981e-02	-6.449121e-02	-6.332416e-02	-6.322827e-02	-6.475811e-02	-5.796610e-02	-6.489225e-02	-5.127120e-02	-5.786635e-02	-4.984858e-02	-3.461869e-02	
1.100000e-02	-5.748551e-02	1.620000e-02	-5.895579e-02	1.302054e-02	-2.685665e-02	8.112537e-03	-5.153384e-02	9.469758e-03	3.333221e-01	3.928263e-01	1.466494e+00	3.635677e-02	-2.595038e-02	3.637163e-02	4.125980e-02	-5.291685e-02	-6.486099e-02	-5.459002e-02	-6.448561e-02	-6.331231e-02	-6.321614e-02	-6.475533e-02	-5.795653e-02	-6.489068e-02	-5.137387e-02	-5.788959e-02	-4.989415e-02	-3.473211e-02	
1.105000e-02	-5.743992e-02	1.605491e-02	-5.890856e-02	1.350098e-02	-2.696539e-02	7.974843e-03	-5.147592e-02	8.949975e-03	3.349003e-01	3.947866e-01	1.470587e+00	3.658076e-02	-2.589244e-02	3.495944e-02	4.072916e-02	-5.288274e-02	-6.485940e-02	-5.455147e-02	-6.447998e-02	-6.330053e-02	-6.320413e-02	-6.475255e-02	-5.794802e-02	-6.488910e-02	-5.147226e-02	-5.791155e-02	-4.993800e-02	-3.484027e-02	
1.110000e-02	-5.739449e-02	1.591186e-02	-5.886138e-02	1.398236e-02	-2.706987e-02	7.847704e-03	-5.141863e-02	8.491955e-03	3.364739e-01	3.967441e-01	1.474668e+00	3.681231e-02	-2.582941e-02	3.360712e-02	4.022282e-02	-5.284958e-02	-6.485781e-02	-5.451419e-02	-6.447433e-02	-6.328881e-02	-6.319223e-02	-6.474975e-02	-5.794058e-02	-6.488750e-02	-5.156623e-02	-5.793216e-02	-4.997989e-02	-3.494314e-02	
1.115000e-02	-5.734920e-02	1.577067e-02	-5.881423e-02	1.446467e-02	-2.716949e-02	7.729882e-03	-5.136192e-02	8.088480e-03	3.380431e-01	3.986989e-01	1.478738e+00	3.705064e-02	-2.576128e-02	3.231413e-02	3.973867e-02	-5.281729e-02	-6.485621e-02	-5.447817e-02	-6.446865e-02	-6.327716e-02	-6.318046e-02	-6.474693e-02	-5.793419e-02	-6.488590e-02	-5.165569e-02	-5.795138e-02	-5.001970e-02	-3.504080e-02	
1.120000e-02	-5.730406e-02	1.563119e-02	-5.876713e-02	1.494793e-02	-2.726379e-02	7.620291e-03	-5.130575e-02	7.733156e-03	3.396078e-01	4.006508e-01	1.482797e+00	3.729501e-02	-2.568807e-02	3.107958e-02	3.927474e-02	-5.278583e-02	-6.485461e-02	-5.444342e-02	-6.446295e-02	-6.326558e-02	-6.316882e-02	-6.474410e-02	-5.792883e-02	-6.488428e-02	-5.174060e-02	-5.796920e-02	-5.005733e-02	-3.513337e-02	
1.125000e-02	-5.725906e-02	1.549331e-02	-5.872006e-02	1.543211e-02	-2.735245e-02	7.517979e-03	-5.125009e-02	7.420328e-03	3.411682e-01	4.025999e-01	1.486844e+00	3.754473e-02	-2.560989e-02	2.990220e-02	3.882918e-02	-5.275512e-02	-6.485299e-02	-5.440993e-02	-6.445722e-02	-6.325408e-02	-6.315731e-02	-6.474126e-02	-5.792451e-02	-6.488264e-02	-5.182099e-02	-5.798561e-02	-5.009274e-02	-3.522105e-02	
1.130000e-02	-5.721419e-02	1.535690e-02	-5.867303e-02	1.591721e-02	-2.743524e-02	7.422112e-03	-5.119489e-02	7.145007e-03	3.427242e-01	4.045461e-01	1.490881e+00	3.779920e-02	-2.552684e-02	2.878050e-02	3.840030e-02	-5.272512e-02	-6.485136e-02	-5.437771e-02	-6.445147e-02	-6.324266e-02	-6.314594e-02	-6.473841e-02	-5.792119e-02	-6.488100e-02	-5.189693e-02	-5.800063e-02	-5.012591e-02	-3.530402e-02	
1.135000e-02	-5.716944e-02	1.522187e-02	-5.862605e-02	1.640319e-02	-2.751201e-02	7.331957e-03	-5.114014e-02	6.902792e-03	3.442759e-01	4.064894e-01	1.494906e+00	3.805786e-02	-2.543911e-02	2.771277e-02	3.798655e-02	-5.269577e-02	-6.484973e-02	-5.434674e-02	-6.444570e-02	-6.323133e-02	-6.313471e-02	-6.473554e-02	-5.791885e-02	-6.487934e-02	-5.196850e-02	-5.801428e-02	-5.015688e-02	-3.538253e-02	
1.140000e-02	-5.712483e-02	1.508814e-02	-5.857910e-02	1.689004e-02	-2.758271e-02	7.246872e-03	-5.108579e-02	6.689808e-03	3.458233e-01	4.084299e-01	1.498920e+00	3.832020e-02	-2.534688e-02	2.669717e-02	3.758651e-02	-5.266704e-02	-6.484809e-02	-5.431701e-02	-6.443990e-02	-6.322008e-02	-6.312363e-02	-6.473267e-02	-5.791746e-02	-6.487766e-02	-5.203582e-02	-5.802660e-02	-5.018568e-02	-3.545681e-02	
1.145000e-02	-5.708033e-02	1.495562e-02	-5.853218e-02	1.737772e-02	-2.764734e-02	7.166293e-03	-5.103182e-02	6.502641e-03	3.473665e-01	4.103675e-01	1.502922e+00	3.858578e-02	-2.525033e-02	2.573177e-02	3.719892e-02	-5.263886e-02	-6.484644e-02	-5.428850e-02	-6.443408e-02	-6.320892e-02	-6.311269e-02	-6.472977e-02	-5.791701e-02	-6.487598e-02	-5.209903e-02	-5.803762e-02	-5.021237e-02	-3.552710e-02	
1.150000e-02	-5.703596e-02	1.482426e-02	-5.848531e-02	1.786621e-02	-2.770597e-02	7.089722e-03	-5.097820e-02	6.338287e-03	3.489055e-01	4.123022e-01	1.506914e+00	3.885420e-02	-2.514969e-02	2.481456e-02	3.682260e-02	-5.261120e-02	-6.484478e-02	-5.426121e-02	-6.442825e-02	-6.319785e-02	-6.310191e-02	-6.472687e-02	-5.791746e-02	-6.487428e-02	-5.215827e-02	-5.804739e-02	-5.023702e-02	-3.559365e-02	
1.155000e-02	-5.699170e-02	1.469400e-02	-5.843847e-02	1.835548e-02	-2.775868e-02	7.016723e-03	-5.092492e-02	6.194104e-03	3.504403e-01	4.142340e-01	1.510894e+00	3.912510e-02	-2.504517e-02	2.394350e-02	3.645653e-02	-5.258403e-02	-6.484312e-02	-5.423511e-02	-6.442239e-02	-6.318687e-02	-6.309128e-02	-6.472396e-02	-5.791878e-02	-6.487257e-02	-5.221371e-02	-5.805596e-02	-5.025973e-02	-3.565669e-02	
1.160000e-02	-5.694756e-02	1.456478e-02	-5.839167e-02	1.884550e-02	-2.780561e-02	6.946912e-03	-5.087196e-02	6.067764e-03	3.519710e-01	4.161628e-01	1.514864e+00	3.939816e-02	-2.493699e-02	2.311654e-02	3.609977e-02	-5.255730e-02	-6.484145e-02	-5.421019e-02	-6.441651e-02	-6.317598e-02	-6.308081e-02	-6.472103e-02	-5.792094e-02	-6.487084e-02	-5.226550e-02	-5.806338e-02	-5.028057e-02	-3.571645e-02	
1.165000e-02	-5.690352e-02	1.443658e-02	-5.834490e-02	1.933625e-02	-2.784693e-02	6.879949e-03	-5.081928e-02	5.957221e-03	3.534975e-01	4.180887e-01	1.518822e+00	3.967309e-02	-2.482535e-02	2.233165e-02	3.575148e-02	-5.253099e-02	-6.483977e-02	-5.418642e-02	-6.441061e-02	-6.316519e-02	-6.307049e-02	-6.471809e-02	-5.792391e-02	-6.486910e-02	-5.231382e-02	-5.806970e-02	-5.029964e-02	-3.577316e-02	
1.170000e-02	-5.685960e-02	1.430934e-02	-5.829817e-02	1.982768e-02	-2.788282e-02	6.815536e-03	-5.076689e-02	5.860672e-03	3.550200e-01	4.200116e-01	1.522770e+00	3.994965e-02	-2.471049e-02	2.158680e-02	3.541092e-02	-5.250507e-02	-6.483808e-02	-5.416378e-02	-6.440470e-02	-6.315449e-02	-6.306034e-02	-6.471514e-02	-5.792765e-02	-6.486735e-02	-5.235882e-02	-5.807496e-02	-5.031703e-02	-3.582703e-02	
1.175000e-02	-5.681577e-02	1.418303e-02	-5.825148e-02	2.031979e-02	-2.791348e-02	6.753410e-03	-5.071475e-02	5.776530e-03	3.565384e-01	4.219316e-01	1.526706e+00	4.022762e-02	-2.459259e-02	2.088002e-02	3.507742e-02	-5.247949e-02	-6.483639e-02	-5.414225e-02	-6.439876e-02	-6.314389e-02	-6.305034e-02	-6.471218e-02	-5.793214e-02	-6.486559e-02	-5.240068e-02	-5.807923e-02	-5.033284e-02	-3.587825e-02	
1.180000e-02	-5.677206e-02	1.405764e-02	-5.820482e-02	2.081254e-02	-2.793910e-02	6.693337e-03	-5.066286e-02	5.703400e-03	3.580527e-01	4.238485e-01	1.530632e+00	4.050679e-02	-2.447187e-02	2.020939e-02	3.475039e-02	-5.245425e-02	-6.483469e-02	-5.412180e-02	-6.439281e-02	-6.313338e-02	-6.304051e-02	-6.470921e-02	-5.793733e-02	-6.486381e-02	-5.243955e-02	-5.808256e-02	-5.034715e-02	-3.592702e-02	
1.185000e-02	-5.672844e-02	1.393313e-02	-5.815820e-02	2.130591e-02	-2.795993e-02	6.635111e-03	-5.061121e-02	5.640048e-03	3.595630e-01	4.257625e-01	1.534547e+00	4.078699e-02	-2.434851e-02	1.957302e-02	3.442931e-02	-5.242931e-02	-6.483298e-02	-5.410242e-02	-6.438685e-02	-6.312297e-02	-6.303084e-02	-6.470623e-02	-5.794319e-02	-6.486202e-02	-5.247560e-02	-5.808499e-02	-5.036007e-02	-3.597351e-02	
1.190000e-02	-5.668492e-02	1.380948e-02	-5.811162e-02	2.179988e-02	-2.797616e-02	6.578551e-03	-5.055977e-02	5.585391e-03	3.610694e-01	4.276735e-01	1.538451e+00	4.106806e-02	-2.422270e-02	1.896912e-02	3.411370e-02	-5.240465e-02	-6.483127e-02	-5.408406e-02	-6.438086e-02	-6.311266e-02	-6.302133e-02	-6.470324e-02	-5.794969e-02	-6.486022e-02	-5.250897e-02	-5.808657e-02	-5.037168e-02	-3.601790e-02	
1.195000e-02	-5.664149e-02	1.368667e-02	-5.806507e-02	2.229442e-02	-2.798803e-02	6.523493e-03	-5.050855e-02	5.538471e-03	3.625717e-01	4.295814e-01	1.542344e+00	4.134988e-02	-2.409462e-02	1.839592e-02	3.380315e-02	-5.238024e-02	-6.482955e-02	-5.406672e-02	-6.437486e-02	-6.310244e-02	-6.301199e-02	-6.470023e-02	-5.795679e-02	-6.485840e-02	-5.253983e-02	-5.808735e-02	-5.038206e-02	-3.606032e-02	
1.200000e-02	-5.659816e-02	1.356469e-02	-5.801856e-02	2.278952e-02	-2.799576e-02	6.469796e-03	-5.045752e-02	5.498445e-03	3.640702e-01	4.314864e-01	1.546226e+00	4.163231e-02	-2.396443e-02	1.785177e-02	3.349729e-02	-5.235607e-02	-6.482782e-02	-5.405036e-02	-6.436885e-02	-6.309232e-02	-6.300281e-02	-6.469722e-02	-5.796446e-02	-6.485657e-02	-5.256831e-02	-5.808738e-02	-5.039130e-02	-3.610093e-02	
1.205000e-02	-5.655492e-02	1.344352e-02	-5.797209e-02	2.328516e-02	-2.799956e-02	6.417332e-03	-5.040668e-02	5.464568e-03	3.655646e-01	4.333882e-01	1.550097e+00	4.191525e-02	-2.383228e-02	1.733504e-02	3.319580e-02	-5.233212e-02	-6.482609e-02	-5.403495e-02	-6.436282e-02	-6.308229e-02	-6.299380e-02	-6.469420e-02	-5.797267e-02	-6.485473e-02	-5.259456e-02	-5.808670e-02	-5.039948e-02	-3.613987e-02	
1.210000e-02	-5.651178e-02	1.332315e-02	-5.792565e-02	2.378131e-02	-2.799965e-02	6.365986e-03	-5.035603e-02	5.436182e-03	3.670552e-01	4.352871e-01	1.553958e+00	4.219861e-02	-2.369834e-02	1.684420e-02	3.289837e-02	-5.230838e-02	-6.482435e-02	-5.402048e-02	-6.435678e-02	-6.307235e-02	-6.298494e-02	-6.469117e-02	-5.798139e-02	-6.485288e-02	-5.261870e-02	-5.808535e-02	-5.040667e-02	-3.617725e-02	
1.215000e-02	-5.646872e-02	1.320358e-02	-5.787925e-02	2.427797e-02	-2.799623e-02	6.315660e-03	-5.030554e-02	5.412705e-03	3.685418e-01	4.371828e-01	1.557808e+00	4.248230e-02	-2.356273e-02	1.637779e-02	3.260476e-02	-5.228481e-02	-6.482261e-02	-5.400690e-02	-6.435073e-02	-6.306251e-02	-6.297625e-02	-6.468813e-02	-5.799058e-02	-6.485101e-02	-5.264086e-02	-5.808337e-02	-5.041294e-02	-3.621319e-02	
1.220000e-02	-5.642574e-02	1.308478e-02	-5.783289e-02	2.477511e-02	-2.798951e-02	6.266263e-03	-5.025523e-02	5.393625e-03	3.700246e-01	4.390755e-01	1.561647e+00	4.276625e-02	-2.342558e-02	1.593442e-02	3.231473e-02	-5.226142e-02	-6.482086e-02	-5.399421e-02	-6.434466e-02	-6.305275e-02	-6.296772e-02	-6.468507e-02	-5.800021e-02	-6.484913e-02	-5.266116e-02	-5.808081e-02	-5.041835e-02	-3.624779e-02	
1.225000e-02	-5.638285e-02	1.296676e-02	-5.778656e-02	2.527272e-02	-2.797969e-02	6.217714e-03	-5.020507e-02	5.378487e-03	3.715035e-01	4.409651e-01	1.565476e+00	4.305039e-02	-2.328703e-02	1.551275e-02	3.202808e-02	-5.223817e-02	-6.481910e-02	-5.398236e-02	-6.433858e-02	-6.304309e-02	-6.295934e-02	-6.468201e-02	-5.801025e-02	-6.484724e-02	-5.267971e-02	-5.807768e-02	-5.042298e-02	-3.628116e-02	
1.230000e-02	-5.634005e-02	1.284950e-02	-5.774027e-02	2.577078e-02	-2.796694e-02	6.169942e-03	-5.015506e-02	5.366888e-03	3.729785e-01	4.428516e-01	1.569294e+00	4.333466e-02	-2.314718e-02	1.511152e-02	3.174464e-02	-5.221507e-02	-6.481734e-02	-5.397134e-02	-6.433249e-02	-6.303352e-02	-6.295113e-02	-6.467895e-02	-5.802067e-02	-6.484534e-02	-5.269663e-02	-5.807404e-02	-5.042688e-02	-3.631338e-02	
1.235000e-02	-5.629732e-02	1.273300e-02	-5.769402e-02	2.626929e-02	-2.795146e-02	6.122882e-03	-5.010520e-02	5.358471e-03	3.744497e-01	4.447350e-01	1.573102e+00	4.361902e-02	-2.300613e-02	1.472956e-02	3.146423e-02	-5.219209e-02	-6.481557e-02	-5.396112e-02	-6.432639e-02	-6.302404e-02	-6.294307e-02	-6.467587e-02	-5.803144e-02	-6.484342e-02	-5.271201e-02	-5.806991e-02	-5.043010e-02	-3.634454e-02	
1.240000e-02	-5.625467e-02	1.261725e-02	-5.764781e-02	2.676822e-02	-2.793340e-02	6.076478e-03	-5.005548e-02	5.352923e-03	3.759170e-01	4.466153e-01	1.576899e+00	4.390341e-02	-2.286400e-02	1.436572e-02	3.118672e-02	-5.216923e-02	-6.481380e-02	-5.395166e-02	-6.432028e-02	-6.301464e-02	-6.293517e-02	-6.467278e-02	-5.804253e-02	-6.484149e-02	-5.272595e-02	-5.806532e-02	-5.043270e-02	-3.637471e-02	
1.245000e-02	-5.621211e-02	1.250225e-02	-5.760163e-02	2.726757e-02	-2.791294e-02	6.030677e-03	-5.000590e-02	5.349961e-03	3.773806e-01	4.484924e-01	1.580685e+00	4.418781e-02	-2.272086e-02	1.401894e-02	3.091198e-02	-5.214648e-02	-6.481202e-02	-5.394296e-02	-6.431416e-02	-6.300533e-02	-6.292742e-02	-6.466969e-02	-5.805392e-02	-6.483955e-02	-5.273853e-02	-5.806031e-02	-5.043472e-02	-3.640397e-02	
1.250000e-02	-5.616961e-02	1.238799e-02	-5.755550e-02	2.776733e-02	-2.789023e-02	5.985433e-03	-4.995645e-02	5.349338e-03	3.788403e-01	4.503664e-01	1.584461e+00	4.447216e-02	-2.257681e-02	1.368821e-02	3.063990e-02	-5.212381e-02	-6.481024e-02	-5.393498e-02	-6.430803e-02	-6.299610e-02	-6.291982e-02	-6.466658e-02	-5.806558e-02	-6.483760e-02	-5.274985e-02	-5.805489e-02	-5.043622e-02	-3.643238e-02	
1.255000e-02	-5.612720e-02	1.227448e-02	-5.750940e-02	2.826748e-02	-2.786542e-02	5.940704e-03	-4.990713e-02	5.350833e-03	3.802962e-01	4.522373e-01	1.588227e+00	4.475645e-02	-2.243193e-02	1.337259e-02	3.037038e-02	-5.210123e-02	-6.480845e-02	-5.392769e-02	-6.430189e-02	-6.298695e-02	-6.291237e-02	-6.466347e-02	-5.807748e-02	-6.483563e-02	-5.275999e-02	-5.804909e-02	-5.043723e-02	-3.646001e-02	
1.260000e-02	-5.608486e-02	1.216170e-02	-5.746334e-02	2.876801e-02	-2.783864e-02	5.896452e-03	-4.985793e-02	5.354249e-03	3.817484e-01	4.541051e-01	1.591982e+00	4.504063e-02	-2.228628e-02	1.307116e-02	3.010332e-02	-5.207873e-02	-6.480666e-02	-5.392108e-02	-6.429575e-02	-6.297788e-02	-6.290506e-02	-6.466035e-02	-5.808961e-02	-6.483366e-02	-5.276901e-02	-5.804294e-02	-5.043778e-02	-3.648689e-02	
1.265000e-02	-5.604258e-02	1.204966e-02	-5.741732e-02	2.926891e-02	-2.781002e-02	5.852643e-03	-4.980885e-02	5.359413e-03	3.831968e-01	4.559696e-01	1.595726e+00	4.532470e-02	-2.213993e-02	1.278309e-02	2.983864e-02	-5.205629e-02	-6.480486e-02	-5.391512e-02	-6.428959e-02	-6.296890e-02	-6.289790e-02	-6.465723e-02	-5.810192e-02	-6.483167e-02	-5.277699e-02	-5.803647e-02	-5.043793e-02	-3.651309e-02	
