2.650000e-03	-6.483880e-02	-6.440918e-02	-6.490768e-02	-5.862156e-02	-6.417400e-02	-6.464104e-02	-6.474217e-02	-6.125619e-02	2.248180e-02	3.546847e-02	5.880513e-01	-3.653689e-02	-6.095943e-02	-6.408978e-02	-6.375720e-02	-6.474126e-02	-6.499996e-02	-6.498920e-02	-6.499985e-02	-6.499776e-02	-6.499885e-02	-6.499969e-02	-6.499070e-02	-6.499996e-02	-6.488401e-02	-6.493410e-02	-6.491710e-02	-6.476779e-02	
2.700000e-03	-6.483250e-02	-6.438752e-02	-6.490382e-02	-5.839661e-02	-6.414880e-02	-6.462931e-02	-6.473200e-02	-6.117779e-02	2.443812e-02	3.769488e-02	5.947676e-01	-3.617560e-02	-6.084257e-02	-6.406092e-02	-6.372590e-02	-6.473197e-02	-6.499995e-02	-6.498851e-02	-6.499984e-02	-6.499763e-02	-6.499877e-02	-6.499967e-02	-6.499013e-02	-6.499996e-02	-6.488001e-02	-6.493169e-02	-6.491420e-02	-6.476088e-02	
2.750000e-03	-6.482608e-02	-6.436550e-02	-6.489986e-02	-5.816878e-02	-6.412342e-02	-6.461743e-02	-6.472165e-02	-6.110003e-02	2.639582e-02	3.992322e-02	6.014549e-01	-3.581560e-02	-6.072508e-02	-6.403183e-02	-6.369434e-02	-6.472255e-02	-6.499995e-02	-6.498780e-02	-6.499983e-02	-6.499750e-02	-6.499868e-02	-6.499965e-02	-6.498954e-02	-6.499995e-02	-6.487597e-02	-6.492925e-02	-6.491125e-02	-6.475390e-02	
2.800000e-03	-6.481954e-02	-6.434312e-02	-6.489582e-02	-5.793809e-02	-6.409785e-02	-6.460538e-02	-6.471112e-02	-6.102287e-02	2.835474e-02	4.215337e-02	6.081139e-01	-3.545684e-02	-6.060698e-02	-6.400250e-02	-6.366253e-02	-6.471301e-02	-6.499995e-02	-6.498706e-02	-6.499982e-02	-6.499736e-02	-6.499859e-02	-6.499963e-02	-6.498893e-02	-6.499995e-02	-6.487188e-02	-6.492677e-02	-6.490827e-02	-6.474684e-02	
2.850000e-03	-6.481289e-02	-6.432040e-02	-6.489169e-02	-5.770457e-02	-6.407211e-02	-6.459319e-02	-6.470040e-02	-6.094627e-02	3.031473e-02	4.438519e-02	6.147456e-01	-3.509927e-02	-6.048830e-02	-6.397295e-02	-6.363047e-02	-6.470333e-02	-6.499994e-02	-6.498629e-02	-6.499981e-02	-6.499722e-02	-6.499850e-02	-6.499960e-02	-6.498830e-02	-6.499995e-02	-6.486774e-02	-6.492425e-02	-6.490524e-02	-6.473972e-02	
2.900000e-03	-6.480612e-02	-6.429732e-02	-6.488748e-02	-5.746826e-02	-6.404619e-02	-6.458084e-02	-6.468950e-02	-6.087019e-02	3.227565e-02	4.661855e-02	6.213507e-01	-3.474281e-02	-6.036905e-02	-6.394318e-02	-6.359816e-02	-6.469353e-02	-6.499994e-02	-6.498550e-02	-6.499979e-02	-6.499707e-02	-6.499840e-02	-6.499957e-02	-6.498765e-02	-6.499994e-02	-6.486356e-02	-6.492170e-02	-6.490217e-02	-6.473252e-02	
2.950000e-03	-6.479925e-02	-6.427390e-02	-6.488319e-02	-5.722918e-02	-6.402011e-02	-6.456834e-02	-6.467841e-02	-6.079459e-02	3.423738e-02	4.885332e-02	6.279299e-01	-3.438742e-02	-6.024925e-02	-6.391319e-02	-6.356560e-02	-6.468360e-02	-6.499994e-02	-6.498467e-02	-6.499978e-02	-6.499691e-02	-6.499829e-02	-6.499955e-02	-6.498698e-02	-6.499994e-02	-6.485933e-02	-6.491911e-02	-6.489907e-02	-6.472524e-02	
3.000000e-03	-6.479226e-02	-6.425014e-02	-6.487881e-02	-5.698735e-02	-6.399388e-02	-6.455569e-02	-6.466714e-02	-6.071941e-02	3.619978e-02	5.108941e-02	6.344838e-01	-3.403302e-02	-6.012893e-02	-6.388298e-02	-6.353280e-02	-6.467355e-02	-6.499993e-02	-6.498383e-02	-6.499976e-02	-6.499676e-02	-6.499818e-02	-6.499952e-02	-6.498629e-02	-6.499993e-02	-6.485505e-02	-6.491648e-02	-6.489592e-02	-6.471790e-02	
3.050000e-03	-6.478517e-02	-6.422604e-02	-6.487436e-02	-5.674279e-02	-6.396748e-02	-6.454289e-02	-6.465570e-02	-6.064464e-02	3.816275e-02	5.332668e-02	6.410130e-01	-3.367957e-02	-6.000810e-02	-6.385257e-02	-6.349975e-02	-6.466338e-02	-6.499993e-02	-6.498295e-02	-6.499975e-02	-6.499659e-02	-6.499806e-02	-6.499949e-02	-6.498558e-02	-6.499993e-02	-6.485074e-02	-6.491382e-02	-6.489273e-02	-6.471048e-02	
3.100000e-03	-6.477798e-02	-6.420159e-02	-6.486982e-02	-5.649553e-02	-6.394093e-02	-6.452994e-02	-6.464407e-02	-6.057022e-02	4.012619e-02	5.556505e-02	6.475180e-01	-3.332700e-02	-5.988677e-02	-6.382195e-02	-6.346646e-02	-6.465309e-02	-6.499992e-02	-6.498204e-02	-6.499973e-02	-6.499642e-02	-6.499794e-02	-6.499945e-02	-6.498484e-02	-6.499992e-02	-6.484638e-02	-6.491113e-02	-6.488951e-02	-6.470300e-02	
3.150000e-03	-6.477068e-02	-6.417681e-02	-6.486520e-02	-5.624559e-02	-6.391423e-02	-6.451684e-02	-6.463226e-02	-6.049611e-02	4.209000e-02	5.780440e-02	6.539995e-01	-3.297527e-02	-5.976496e-02	-6.379113e-02	-6.343293e-02	-6.464267e-02	-6.499992e-02	-6.498111e-02	-6.499971e-02	-6.499625e-02	-6.499782e-02	-6.499942e-02	-6.498409e-02	-6.499992e-02	-6.484198e-02	-6.490841e-02	-6.488624e-02	-6.469544e-02	
3.200000e-03	-6.476328e-02	-6.415170e-02	-6.486051e-02	-5.599299e-02	-6.388739e-02	-6.450359e-02	-6.462028e-02	-6.042229e-02	4.405408e-02	6.004465e-02	6.604577e-01	-3.262432e-02	-5.964269e-02	-6.376011e-02	-6.339916e-02	-6.463214e-02	-6.499991e-02	-6.498015e-02	-6.499969e-02	-6.499607e-02	-6.499768e-02	-6.499939e-02	-6.498332e-02	-6.499991e-02	-6.483754e-02	-6.490565e-02	-6.488294e-02	-6.468782e-02	
3.250000e-03	-6.475578e-02	-6.412625e-02	-6.485574e-02	-5.573774e-02	-6.386040e-02	-6.449019e-02	-6.460811e-02	-6.034872e-02	4.601835e-02	6.228570e-02	6.668932e-01	-3.227412e-02	-5.951996e-02	-6.372890e-02	-6.336514e-02	-6.462149e-02	-6.499991e-02	-6.497916e-02	-6.499967e-02	-6.499588e-02	-6.499755e-02	-6.499935e-02	-6.498253e-02	-6.499990e-02	-6.483306e-02	-6.490286e-02	-6.487960e-02	-6.468012e-02	
3.300000e-03	-6.474818e-02	-6.410047e-02	-6.485089e-02	-5.547988e-02	-6.383326e-02	-6.447664e-02	-6.459577e-02	-6.027537e-02	4.798273e-02	6.452745e-02	6.733064e-01	-3.192460e-02	-5.939678e-02	-6.369749e-02	-6.333089e-02	-6.461072e-02	-6.499990e-02	-6.497814e-02	-6.499965e-02	-6.499569e-02	-6.499740e-02	-6.499931e-02	-6.498171e-02	-6.499990e-02	-6.482854e-02	-6.490004e-02	-6.487622e-02	-6.467236e-02	
3.350000e-03	-6.474049e-02	-6.407436e-02	-6.484597e-02	-5.521940e-02	-6.380598e-02	-6.446294e-02	-6.458326e-02	-6.020221e-02	4.994714e-02	6.676983e-02	6.796976e-01	-3.157574e-02	-5.927316e-02	-6.366590e-02	-6.329641e-02	-6.459984e-02	-6.499990e-02	-6.497709e-02	-6.499963e-02	-6.499549e-02	-6.499726e-02	-6.499927e-02	-6.498088e-02	-6.499989e-02	-6.482398e-02	-6.489719e-02	-6.487281e-02	-6.466453e-02	
3.400000e-03	-6.473269e-02	-6.404792e-02	-6.484097e-02	-5.495634e-02	-6.377856e-02	-6.444910e-02	-6.457056e-02	-6.012920e-02	5.191150e-02	6.901275e-02	6.860671e-01	-3.122750e-02	-5.914912e-02	-6.363412e-02	-6.326169e-02	-6.458884e-02	-6.499989e-02	-6.497601e-02	-6.499961e-02	-6.499529e-02	-6.499710e-02	-6.499923e-02	-6.498002e-02	-6.499988e-02	-6.481938e-02	-6.489431e-02	-6.486936e-02	-6.465663e-02	
3.450000e-03	-6.472481e-02	-6.402115e-02	-6.483589e-02	-5.469072e-02	-6.375100e-02	-6.443510e-02	-6.455770e-02	-6.005632e-02	5.387575e-02	7.125613e-02	6.924153e-01	-3.087983e-02	-5.902466e-02	-6.360216e-02	-6.322673e-02	-6.457773e-02	-6.499988e-02	-6.497490e-02	-6.499959e-02	-6.499509e-02	-6.499694e-02	-6.499919e-02	-6.497915e-02	-6.499987e-02	-6.481474e-02	-6.489140e-02	-6.486588e-02	-6.464866e-02	
3.500000e-03	-6.471682e-02	-6.399406e-02	-6.483074e-02	-5.442254e-02	-6.372331e-02	-6.442096e-02	-6.454466e-02	-5.998355e-02	5.583982e-02	7.349990e-02	6.987425e-01	-3.053271e-02	-5.889979e-02	-6.357001e-02	-6.319154e-02	-6.456651e-02	-6.499988e-02	-6.497377e-02	-6.499956e-02	-6.499487e-02	-6.499678e-02	-6.499914e-02	-6.497825e-02	-6.499986e-02	-6.481007e-02	-6.488846e-02	-6.486235e-02	-6.464062e-02	
3.550000e-03	-6.470875e-02	-6.396664e-02	-6.482552e-02	-5.415184e-02	-6.369547e-02	-6.440666e-02	-6.453144e-02	-5.991086e-02	5.780365e-02	7.574397e-02	7.050489e-01	-3.018610e-02	-5.877452e-02	-6.353769e-02	-6.315612e-02	-6.455518e-02	-6.499987e-02	-6.497260e-02	-6.499954e-02	-6.499465e-02	-6.499661e-02	-6.499909e-02	-6.497734e-02	-6.499985e-02	-6.480536e-02	-6.488549e-02	-6.485880e-02	-6.463252e-02	
3.600000e-03	-6.470058e-02	-6.393890e-02	-6.482022e-02	-5.387862e-02	-6.366749e-02	-6.439222e-02	-6.451805e-02	-5.983823e-02	5.976718e-02	7.798829e-02	7.113348e-01	-2.983998e-02	-5.864885e-02	-6.350520e-02	-6.312047e-02	-6.454373e-02	-6.499986e-02	-6.497140e-02	-6.499951e-02	-6.499443e-02	-6.499643e-02	-6.499905e-02	-6.497640e-02	-6.499984e-02	-6.480061e-02	-6.488249e-02	-6.485520e-02	-6.462434e-02	
3.650000e-03	-6.469232e-02	-6.391084e-02	-6.481485e-02	-5.360290e-02	-6.363938e-02	-6.437763e-02	-6.450450e-02	-5.976563e-02	6.173034e-02	8.023277e-02	7.176005e-01	-2.949431e-02	-5.852278e-02	-6.347252e-02	-6.308458e-02	-6.453218e-02	-6.499986e-02	-6.497018e-02	-6.499949e-02	-6.499420e-02	-6.499624e-02	-6.499899e-02	-6.497545e-02	-6.499983e-02	-6.479582e-02	-6.487946e-02	-6.485158e-02	-6.461610e-02	
3.700000e-03	-6.468396e-02	-6.388246e-02	-6.480941e-02	-5.332470e-02	-6.361113e-02	-6.436289e-02	-6.449077e-02	-5.969305e-02	6.369309e-02	8.247736e-02	7.238461e-01	-2.914908e-02	-5.839634e-02	-6.343968e-02	-6.304847e-02	-6.452052e-02	-6.499985e-02	-6.496892e-02	-6.499946e-02	-6.499397e-02	-6.499606e-02	-6.499894e-02	-6.497447e-02	-6.499982e-02	-6.479100e-02	-6.487641e-02	-6.484791e-02	-6.460780e-02	
3.750000e-03	-6.467552e-02	-6.385376e-02	-6.480389e-02	-5.304404e-02	-6.358274e-02	-6.434800e-02	-6.447687e-02	-5.962047e-02	6.565537e-02	8.472198e-02	7.300718e-01	-2.880425e-02	-5.826951e-02	-6.340667e-02	-6.301213e-02	-6.450875e-02	-6.499984e-02	-6.496763e-02	-6.499943e-02	-6.499372e-02	-6.499586e-02	-6.499889e-02	-6.497347e-02	-6.499981e-02	-6.478615e-02	-6.487332e-02	-6.484422e-02	-6.459943e-02	
3.800000e-03	-6.466699e-02	-6.382474e-02	-6.479831e-02	-5.276094e-02	-6.355421e-02	-6.433296e-02	-6.446280e-02	-5.954786e-02	6.761713e-02	8.696657e-02	7.362779e-01	-2.845982e-02	-5.814230e-02	-6.337348e-02	-6.297556e-02	-6.449688e-02	-6.499983e-02	-6.496632e-02	-6.499940e-02	-6.499348e-02	-6.499566e-02	-6.499883e-02	-6.497246e-02	-6.499980e-02	-6.478126e-02	-6.487021e-02	-6.484048e-02	-6.459099e-02	
3.850000e-03	-6.465836e-02	-6.379540e-02	-6.479265e-02	-5.247541e-02	-6.352555e-02	-6.431778e-02	-6.444856e-02	-5.947522e-02	6.957831e-02	8.921108e-02	7.424645e-01	-2.811575e-02	-5.801473e-02	-6.334013e-02	-6.293876e-02	-6.448490e-02	-6.499982e-02	-6.496497e-02	-6.499937e-02	-6.499323e-02	-6.499545e-02	-6.499877e-02	-6.497142e-02	-6.499979e-02	-6.477633e-02	-6.486708e-02	-6.483672e-02	-6.458248e-02	
3.900000e-03	-6.464965e-02	-6.376575e-02	-6.478692e-02	-5.218747e-02	-6.349675e-02	-6.430244e-02	-6.443415e-02	-5.940252e-02	7.153886e-02	9.145544e-02	7.486319e-01	-2.777204e-02	-5.788679e-02	-6.330661e-02	-6.290174e-02	-6.447282e-02	-6.499981e-02	-6.496359e-02	-6.499933e-02	-6.499297e-02	-6.499524e-02	-6.499871e-02	-6.497036e-02	-6.499978e-02	-6.477137e-02	-6.486391e-02	-6.483292e-02	-6.457391e-02	
3.950000e-03	-6.464085e-02	-6.373579e-02	-6.478111e-02	-5.189713e-02	-6.346781e-02	-6.428695e-02	-6.441958e-02	-5.932975e-02	7.349875e-02	9.369958e-02	7.547801e-01	-2.742865e-02	-5.775848e-02	-6.327293e-02	-6.286449e-02	-6.446063e-02	-6.499980e-02	-6.496218e-02	-6.499930e-02	-6.499270e-02	-6.499502e-02	-6.499865e-02	-6.496928e-02	-6.499976e-02	-6.476638e-02	-6.486072e-02	-6.482908e-02	-6.456527e-02	
4.000000e-03	-6.463196e-02	-6.370551e-02	-6.477524e-02	-5.160442e-02	-6.343873e-02	-6.427132e-02	-6.440484e-02	-5.925690e-02	7.545791e-02	9.594347e-02	7.609093e-01	-2.708559e-02	-5.762982e-02	-6.323909e-02	-6.282702e-02	-6.444834e-02	-6.499980e-02	-6.496074e-02	-6.499927e-02	-6.499244e-02	-6.499479e-02	-6.499859e-02	-6.496819e-02	-6.499975e-02	-6.476135e-02	-6.485750e-02	-6.482521e-02	-6.455657e-02	
4.050000e-03	-6.462298e-02	-6.367491e-02	-6.476930e-02	-5.130935e-02	-6.340951e-02	-6.425554e-02	-6.438993e-02	-5.918396e-02	7.741632e-02	9.818703e-02	7.670197e-01	-2.674283e-02	-5.750080e-02	-6.320508e-02	-6.278933e-02	-6.443595e-02	-6.499979e-02	-6.495927e-02	-6.499923e-02	-6.499216e-02	-6.499456e-02	-6.499852e-02	-6.496707e-02	-6.499973e-02	-6.475629e-02	-6.485425e-02	-6.482131e-02	-6.454780e-02	
4.100000e-03	-6.461391e-02	-6.364401e-02	-6.476328e-02	-5.101193e-02	-6.338015e-02	-6.423960e-02	-6.437486e-02	-5.911091e-02	7.937391e-02	1.004302e-01	7.731114e-01	-2.640036e-02	-5.737144e-02	-6.317091e-02	-6.275142e-02	-6.442346e-02	-6.499978e-02	-6.495777e-02	-6.499919e-02	-6.499188e-02	-6.499432e-02	-6.499845e-02	-6.496593e-02	-6.499972e-02	-6.475119e-02	-6.485098e-02	-6.481738e-02	-6.453896e-02	
4.150000e-03	-6.460476e-02	-6.361280e-02	-6.475719e-02	-5.071218e-02	-6.335065e-02	-6.422352e-02	-6.435962e-02	-5.903774e-02	8.133064e-02	1.026730e-01	7.791845e-01	-2.605817e-02	-5.724172e-02	-6.313658e-02	-6.271328e-02	-6.441086e-02	-6.499976e-02	-6.495623e-02	-6.499915e-02	-6.499159e-02	-6.499408e-02	-6.499838e-02	-6.496477e-02	-6.499970e-02	-6.474606e-02	-6.484768e-02	-6.481341e-02	-6.453006e-02	
4.200000e-03	-6.459552e-02	-6.358128e-02	-6.475104e-02	-5.041013e-02	-6.332102e-02	-6.420729e-02	-6.434422e-02	-5.896444e-02	8.328647e-02	1.049153e-01	7.852392e-01	-2.571625e-02	-5.711166e-02	-6.310209e-02	-6.267492e-02	-6.439817e-02	-6.499975e-02	-6.495467e-02	-6.499911e-02	-6.499130e-02	-6.499383e-02	-6.499831e-02	-6.496360e-02	-6.499969e-02	-6.474089e-02	-6.484435e-02	-6.480940e-02	-6.452110e-02	
4.250000e-03	-6.458619e-02	-6.354945e-02	-6.474481e-02	-5.010578e-02	-6.329124e-02	-6.419091e-02	-6.432865e-02	-5.889100e-02	8.524137e-02	1.071570e-01	7.912755e-01	-2.537459e-02	-5.698126e-02	-6.306745e-02	-6.263635e-02	-6.438538e-02	-6.499974e-02	-6.495308e-02	-6.499907e-02	-6.499100e-02	-6.499357e-02	-6.499824e-02	-6.496240e-02	-6.499967e-02	-6.473570e-02	-6.484100e-02	-6.480536e-02	-6.451207e-02	
4.300000e-03	-6.457678e-02	-6.351731e-02	-6.473851e-02	-4.979915e-02	-6.326132e-02	-6.417438e-02	-6.431293e-02	-5.881741e-02	8.719527e-02	1.093982e-01	7.972936e-01	-2.503317e-02	-5.685052e-02	-6.303264e-02	-6.259755e-02	-6.437249e-02	-6.499973e-02	-6.495145e-02	-6.499903e-02	-6.499070e-02	-6.499331e-02	-6.499816e-02	-6.496118e-02	-6.499965e-02	-6.473047e-02	-6.483763e-02	-6.480129e-02	-6.450297e-02	
4.350000e-03	-6.456728e-02	-6.348486e-02	-6.473214e-02	-4.949026e-02	-6.323126e-02	-6.415770e-02	-6.429704e-02	-5.874366e-02	8.914815e-02	1.116388e-01	8.032937e-01	-2.469200e-02	-5.671944e-02	-6.299768e-02	-6.255854e-02	-6.435950e-02	-6.499972e-02	-6.494979e-02	-6.499899e-02	-6.499039e-02	-6.499304e-02	-6.499808e-02	-6.495995e-02	-6.499963e-02	-6.472520e-02	-6.483422e-02	-6.479719e-02	-6.449381e-02	
4.400000e-03	-6.455769e-02	-6.345212e-02	-6.472570e-02	-4.917912e-02	-6.320105e-02	-6.414087e-02	-6.428098e-02	-5.866975e-02	9.109996e-02	1.138787e-01	8.092757e-01	-2.435106e-02	-5.658803e-02	-6.296257e-02	-6.251932e-02	-6.434642e-02	-6.499971e-02	-6.494810e-02	-6.499894e-02	-6.499007e-02	-6.499277e-02	-6.499800e-02	-6.495869e-02	-6.499961e-02	-6.471991e-02	-6.483079e-02	-6.479305e-02	-6.448459e-02	
4.450000e-03	-6.454802e-02	-6.341906e-02	-6.471919e-02	-4.886575e-02	-6.317071e-02	-6.412390e-02	-6.426477e-02	-5.859567e-02	9.305065e-02	1.161178e-01	8.152398e-01	-2.401035e-02	-5.645630e-02	-6.292730e-02	-6.247988e-02	-6.433324e-02	-6.499969e-02	-6.494638e-02	-6.499890e-02	-6.498975e-02	-6.499249e-02	-6.499792e-02	-6.495741e-02	-6.499959e-02	-6.471458e-02	-6.482734e-02	-6.478888e-02	-6.447530e-02	
4.500000e-03	-6.453826e-02	-6.338571e-02	-6.471261e-02	-4.855017e-02	-6.314022e-02	-6.410677e-02	-6.424840e-02	-5.852141e-02	9.500020e-02	1.183562e-01	8.211861e-01	-2.366985e-02	-5.632423e-02	-6.289187e-02	-6.244022e-02	-6.431996e-02	-6.499968e-02	-6.494463e-02	-6.499885e-02	-6.498942e-02	-6.499220e-02	-6.499783e-02	-6.495612e-02	-6.499957e-02	-6.470921e-02	-6.482386e-02	-6.478468e-02	-6.446594e-02	
4.550000e-03	-6.452841e-02	-6.335205e-02	-6.470596e-02	-4.823240e-02	-6.310959e-02	-6.408949e-02	-6.423187e-02	-5.844696e-02	9.694854e-02	1.205938e-01	8.271147e-01	-2.332958e-02	-5.619184e-02	-6.285629e-02	-6.240035e-02	-6.430659e-02	-6.499967e-02	-6.494285e-02	-6.499880e-02	-6.498908e-02	-6.499191e-02	-6.499775e-02	-6.495481e-02	-6.499955e-02	-6.470382e-02	-6.482035e-02	-6.478044e-02	-6.445652e-02	
4.600000e-03	-6.451848e-02	-6.331809e-02	-6.469924e-02	-4.791244e-02	-6.307881e-02	-6.407207e-02	-6.421518e-02	-5.837232e-02	9.889565e-02	1.228306e-01	8.330256e-01	-2.298951e-02	-5.605914e-02	-6.282056e-02	-6.236027e-02	-6.429313e-02	-6.499965e-02	-6.494104e-02	-6.499875e-02	-6.498874e-02	-6.499161e-02	-6.499766e-02	-6.495347e-02	-6.499953e-02	-6.469839e-02	-6.481682e-02	-6.477617e-02	-6.444704e-02	
4.650000e-03	-6.450847e-02	-6.328383e-02	-6.469245e-02	-4.759032e-02	-6.304789e-02	-6.405449e-02	-6.419833e-02	-5.829749e-02	1.008415e-01	1.250664e-01	8.389190e-01	-2.264964e-02	-5.592611e-02	-6.278468e-02	-6.231998e-02	-6.427957e-02	-6.499964e-02	-6.493919e-02	-6.499869e-02	-6.498839e-02	-6.499130e-02	-6.499757e-02	-6.495212e-02	-6.499950e-02	-6.469293e-02	-6.481326e-02	-6.477187e-02	-6.443750e-02	
4.700000e-03	-6.449837e-02	-6.324927e-02	-6.468559e-02	-4.726605e-02	-6.301683e-02	-6.403677e-02	-6.418132e-02	-5.822245e-02	1.027860e-01	1.273013e-01	8.447950e-01	-2.230998e-02	-5.579276e-02	-6.274864e-02	-6.227947e-02	-6.426592e-02	-6.499963e-02	-6.493731e-02	-6.499864e-02	-6.498804e-02	-6.499099e-02	-6.499747e-02	-6.495075e-02	-6.499948e-02	-6.468743e-02	-6.480967e-02	-6.476753e-02	-6.442789e-02	
4.750000e-03	-6.448818e-02	-6.321441e-02	-6.467865e-02	-4.693965e-02	-6.298562e-02	-6.401890e-02	-6.416416e-02	-5.814720e-02	1.047292e-01	1.295353e-01	8.506535e-01	-2.197051e-02	-5.565911e-02	-6.271245e-02	-6.223876e-02	-6.425217e-02	-6.499961e-02	-6.493541e-02	-6.499858e-02	-6.498768e-02	-6.499068e-02	-6.499738e-02	-6.494936e-02	-6.499945e-02	-6.468191e-02	-6.480606e-02	-6.476316e-02	-6.441821e-02	
4.800000e-03	-6.447791e-02	-6.317926e-02	-6.467165e-02	-4.661113e-02	-6.295426e-02	-6.400087e-02	-6.414684e-02	-5.807175e-02	1.066709e-01	1.317682e-01	8.564948e-01	-2.163124e-02	-5.552514e-02	-6.267611e-02	-6.219784e-02	-6.423834e-02	-6.499960e-02	-6.493347e-02	-6.499853e-02	-6.498732e-02	-6.499035e-02	-6.499728e-02	-6.494795e-02	-6.499943e-02	-6.467635e-02	-6.480243e-02	-6.475876e-02	-6.440847e-02	
4.850000e-03	-6.446755e-02	-6.314380e-02	-6.466458e-02	-4.628051e-02	-6.292276e-02	-6.398270e-02	-6.412937e-02	-5.799608e-02	1.086113e-01	1.340001e-01	8.623188e-01	-2.129216e-02	-5.539086e-02	-6.263962e-02	-6.215671e-02	-6.422441e-02	-6.499958e-02	-6.493150e-02	-6.499847e-02	-6.498694e-02	-6.499002e-02	-6.499718e-02	-6.494652e-02	-6.499940e-02	-6.467076e-02	-6.479877e-02	-6.475432e-02	-6.439867e-02	
4.900000e-03	-6.445711e-02	-6.310806e-02	-6.465743e-02	-4.594780e-02	-6.289112e-02	-6.396438e-02	-6.411173e-02	-5.792019e-02	1.105501e-01	1.362309e-01	8.681257e-01	-2.095327e-02	-5.525628e-02	-6.260298e-02	-6.211537e-02	-6.421039e-02	-6.499956e-02	-6.492949e-02	-6.499841e-02	-6.498657e-02	-6.498969e-02	-6.499708e-02	-6.494507e-02	-6.499937e-02	-6.466513e-02	-6.479508e-02	-6.474985e-02	-6.438881e-02	
4.950000e-03	-6.444658e-02	-6.307201e-02	-6.465022e-02	-4.561302e-02	-6.285933e-02	-6.394591e-02	-6.409395e-02	-5.784408e-02	1.124875e-01	1.384605e-01	8.739155e-01	-2.061457e-02	-5.512140e-02	-6.256619e-02	-6.207383e-02	-6.419629e-02	-6.499955e-02	-6.492746e-02	-6.499835e-02	-6.498618e-02	-6.498935e-02	-6.499698e-02	-6.494361e-02	-6.499935e-02	-6.465947e-02	-6.479137e-02	-6.474535e-02	-6.437888e-02	
5.000000e-03	-6.443597e-02	-6.303568e-02	-6.464294e-02	-4.527620e-02	-6.282739e-02	-6.392729e-02	-6.407601e-02	-5.776775e-02	1.144232e-01	1.406890e-01	8.796883e-01	-2.027605e-02	-5.498622e-02	-6.252926e-02	-6.203208e-02	-6.418209e-02	-6.499953e-02	-6.492539e-02	-6.499828e-02	-6.498579e-02	-6.498900e-02	-6.499687e-02	-6.494212e-02	-6.499932e-02	-6.465379e-02	-6.478763e-02	-6.474081e-02	-6.436889e-02	
5.050000e-03	-6.442527e-02	-6.299905e-02	-6.463558e-02	-4.493733e-02	-6.279530e-02	-6.390852e-02	-6.405792e-02	-5.769119e-02	1.163574e-01	1.429163e-01	8.854442e-01	-1.993772e-02	-5.485074e-02	-6.249217e-02	-6.199013e-02	-6.416780e-02	-6.499951e-02	-6.492330e-02	-6.499822e-02	-6.498539e-02	-6.498864e-02	-6.499676e-02	-6.494062e-02	-6.499929e-02	-6.464806e-02	-6.478387e-02	-6.473625e-02	-6.435883e-02	
5.100000e-03	-6.441449e-02	-6.296212e-02	-6.462816e-02	-4.459644e-02	-6.276307e-02	-6.388961e-02	-6.403967e-02	-5.761440e-02	1.182900e-01	1.451424e-01	8.911832e-01	-1.959957e-02	-5.471496e-02	-6.245493e-02	-6.194798e-02	-6.415343e-02	-6.499950e-02	-6.492117e-02	-6.499815e-02	-6.498499e-02	-6.498828e-02	-6.499665e-02	-6.493910e-02	-6.499925e-02	-6.464231e-02	-6.478008e-02	-6.473164e-02	-6.434872e-02	
5.150000e-03	-6.440362e-02	-6.292491e-02	-6.462066e-02	-4.425355e-02	-6.273069e-02	-6.387054e-02	-6.402128e-02	-5.753739e-02	1.202209e-01	1.473671e-01	8.969053e-01	-1.926160e-02	-5.457890e-02	-6.241755e-02	-6.190563e-02	-6.413896e-02	-6.499948e-02	-6.491901e-02	-6.499808e-02	-6.498458e-02	-6.498792e-02	-6.499654e-02	-6.493756e-02	-6.499922e-02	-6.463652e-02	-6.477626e-02	-6.472701e-02	-6.433854e-02	
5.200000e-03	-6.439267e-02	-6.288741e-02	-6.461309e-02	-4.390866e-02	-6.269816e-02	-6.385132e-02	-6.400273e-02	-5.746013e-02	1.221501e-01	1.495906e-01	9.026108e-01	-1.892381e-02	-5.444254e-02	-6.238002e-02	-6.186307e-02	-6.412441e-02	-6.499946e-02	-6.491682e-02	-6.499801e-02	-6.498416e-02	-6.498755e-02	-6.499643e-02	-6.493600e-02	-6.499919e-02	-6.463070e-02	-6.477242e-02	-6.472234e-02	-6.432829e-02	
5.250000e-03	-6.438163e-02	-6.284961e-02	-6.460546e-02	-4.356180e-02	-6.266549e-02	-6.383196e-02	-6.398403e-02	-5.738265e-02	1.240775e-01	1.518127e-01	9.082996e-01	-1.858620e-02	-5.430590e-02	-6.234234e-02	-6.182031e-02	-6.410977e-02	-6.499944e-02	-6.491459e-02	-6.499794e-02	-6.498374e-02	-6.498717e-02	-6.499631e-02	-6.493443e-02	-6.499915e-02	-6.462485e-02	-6.476856e-02	-6.471764e-02	-6.431799e-02	
5.300000e-03	-6.437051e-02	-6.281153e-02	-6.459775e-02	-4.321298e-02	-6.263266e-02	-6.381245e-02	-6.396518e-02	-5.730493e-02	1.260031e-01	1.540335e-01	9.139717e-01	-1.824878e-02	-5.416898e-02	-6.230451e-02	-6.177736e-02	-6.409505e-02	-6.499942e-02	-6.491234e-02	-6.499787e-02	-6.498331e-02	-6.498679e-02	-6.499619e-02	-6.493283e-02	-6.499912e-02	-6.461896e-02	-6.476467e-02	-6.471290e-02	-6.430762e-02	
