2.650000e-03	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499996e-02	-6.498763e-02	-6.480583e-02	-6.478830e-02	-6.485758e-02	-6.500000e-02	-6.499754e-02	-6.500000e-02	-6.499991e-02	-6.499985e-02	-6.499972e-02	-6.499990e-02	-6.499997e-02	
2.700000e-03	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499995e-02	-6.498222e-02	-6.476901e-02	-6.474748e-02	-6.483248e-02	-6.500000e-02	-6.499699e-02	-6.500000e-02	-6.499987e-02	-6.499981e-02	-6.499964e-02	-6.499987e-02	-6.499996e-02	
2.750000e-03	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499993e-02	-6.497616e-02	-6.472936e-02	-6.470329e-02	-6.480604e-02	-6.500000e-02	-6.499638e-02	-6.500000e-02	-6.499984e-02	-6.499976e-02	-6.499955e-02	-6.499984e-02	-6.499995e-02	
2.800000e-03	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499999e-02	-6.500000e-02	-6.499991e-02	-6.496952e-02	-6.468724e-02	-6.465609e-02	-6.477864e-02	-6.500000e-02	-6.499571e-02	-6.500000e-02	-6.499979e-02	-6.499971e-02	-6.499944e-02	-6.499981e-02	-6.499994e-02	
2.850000e-03	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499999e-02	-6.499999e-02	-6.499988e-02	-6.496237e-02	-6.464299e-02	-6.460619e-02	-6.475061e-02	-6.500000e-02	-6.499497e-02	-6.500000e-02	-6.499973e-02	-6.499965e-02	-6.499932e-02	-6.499977e-02	-6.499992e-02	
2.900000e-03	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499999e-02	-6.499999e-02	-6.499986e-02	-6.495475e-02	-6.459691e-02	-6.455389e-02	-6.472223e-02	-6.500000e-02	-6.499417e-02	-6.500000e-02	-6.499967e-02	-6.499959e-02	-6.499920e-02	-6.499972e-02	-6.499990e-02	
2.950000e-03	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499999e-02	-6.499999e-02	-6.499982e-02	-6.494671e-02	-6.454930e-02	-6.449947e-02	-6.469374e-02	-6.500000e-02	-6.499332e-02	-6.499999e-02	-6.499960e-02	-6.499952e-02	-6.499906e-02	-6.499967e-02	-6.499987e-02	
3.000000e-03	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499998e-02	-6.499999e-02	-6.499978e-02	-6.493828e-02	-6.450042e-02	-6.444320e-02	-6.466533e-02	-6.500000e-02	-6.499240e-02	-6.499999e-02	-6.499952e-02	-6.499944e-02	-6.499891e-02	-6.499962e-02	-6.499984e-02	
3.050000e-03	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499999e-02	-6.500000e-02	-6.499998e-02	-6.499999e-02	-6.499974e-02	-6.492952e-02	-6.445052e-02	-6.438531e-02	-6.463719e-02	-6.500000e-02	-6.499142e-02	-6.499999e-02	-6.499942e-02	-6.499936e-02	-6.499874e-02	-6.499956e-02	-6.499981e-02	
3.100000e-03	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499999e-02	-6.500000e-02	-6.499998e-02	-6.499998e-02	-6.499969e-02	-6.492044e-02	-6.439984e-02	-6.432605e-02	-6.460945e-02	-6.500000e-02	-6.499039e-02	-6.499999e-02	-6.499932e-02	-6.499927e-02	-6.499857e-02	-6.499950e-02	-6.499977e-02	
3.150000e-03	-6.500000e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499999e-02	-6.500000e-02	-6.499999e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499999e-02	-6.500000e-02	-6.499997e-02	-6.499998e-02	-6.499963e-02	-6.491109e-02	-6.434859e-02	-6.426561e-02	-6.458223e-02	-6.500000e-02	-6.498929e-02	-6.499999e-02	-6.499920e-02	-6.499918e-02	-6.499839e-02	-6.499943e-02	-6.499973e-02	
3.200000e-03	-6.500000e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499998e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499999e-02	-6.500000e-02	-6.499997e-02	-6.499998e-02	-6.499957e-02	-6.490151e-02	-6.429697e-02	-6.420422e-02	-6.455563e-02	-6.500000e-02	-6.498814e-02	-6.499998e-02	-6.499907e-02	-6.499909e-02	-6.499819e-02	-6.499936e-02	-6.499968e-02	
3.250000e-03	-6.500000e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499998e-02	-6.500000e-02	-6.500000e-02	-6.500000e-02	-6.499999e-02	-6.500000e-02	-6.499996e-02	-6.499997e-02	-6.499950e-02	-6.489170e-02	-6.424515e-02	-6.414204e-02	-6.452973e-02	-6.500000e-02	-6.498694e-02	-6.499998e-02	-6.499893e-02	-6.499899e-02	-6.499799e-02	-6.499928e-02	-6.499963e-02	
3.300000e-03	-6.500000e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499999e-02	-6.500000e-02	-6.499995e-02	-6.499997e-02	-6.499943e-02	-6.488172e-02	-6.419331e-02	-6.407927e-02	-6.450458e-02	-6.500000e-02	-6.498568e-02	-6.499998e-02	-6.499877e-02	-6.499888e-02	-6.499778e-02	-6.499921e-02	-6.499957e-02	
3.350000e-03	-6.499999e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499998e-02	-6.500000e-02	-6.499994e-02	-6.499996e-02	-6.499935e-02	-6.487157e-02	-6.414161e-02	-6.401605e-02	-6.448024e-02	-6.500000e-02	-6.498437e-02	-6.499997e-02	-6.499860e-02	-6.499877e-02	-6.499756e-02	-6.499912e-02	-6.499951e-02	
3.400000e-03	-6.499999e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499997e-02	-6.499999e-02	-6.499999e-02	-6.499997e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499998e-02	-6.500000e-02	-6.499994e-02	-6.499995e-02	-6.499926e-02	-6.486129e-02	-6.409018e-02	-6.395254e-02	-6.445674e-02	-6.500000e-02	-6.498301e-02	-6.499997e-02	-6.499842e-02	-6.499866e-02	-6.499733e-02	-6.499904e-02	-6.499945e-02	
3.450000e-03	-6.499999e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499997e-02	-6.499999e-02	-6.499998e-02	-6.499997e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499998e-02	-6.500000e-02	-6.499993e-02	-6.499995e-02	-6.499916e-02	-6.485090e-02	-6.403914e-02	-6.388887e-02	-6.443411e-02	-6.500000e-02	-6.498160e-02	-6.499996e-02	-6.499822e-02	-6.499854e-02	-6.499710e-02	-6.499895e-02	-6.499938e-02	
3.500000e-03	-6.499999e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499996e-02	-6.499999e-02	-6.499998e-02	-6.499997e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499998e-02	-6.500000e-02	-6.499992e-02	-6.499994e-02	-6.499906e-02	-6.484042e-02	-6.398863e-02	-6.382519e-02	-6.441237e-02	-6.500000e-02	-6.498014e-02	-6.499996e-02	-6.499801e-02	-6.499842e-02	-6.499685e-02	-6.499885e-02	-6.499931e-02	
3.550000e-03	-6.499999e-02	-6.499998e-02	-6.500000e-02	-6.500000e-02	-6.499996e-02	-6.499999e-02	-6.499998e-02	-6.499996e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499998e-02	-6.500000e-02	-6.499990e-02	-6.499993e-02	-6.499896e-02	-6.482987e-02	-6.393874e-02	-6.376160e-02	-6.439152e-02	-6.500000e-02	-6.497864e-02	-6.499995e-02	-6.499778e-02	-6.499829e-02	-6.499660e-02	-6.499876e-02	-6.499923e-02	
3.600000e-03	-6.499999e-02	-6.499998e-02	-6.500000e-02	-6.500000e-02	-6.499995e-02	-6.499998e-02	-6.499997e-02	-6.499996e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499997e-02	-6.500000e-02	-6.499989e-02	-6.499992e-02	-6.499884e-02	-6.481927e-02	-6.388957e-02	-6.369822e-02	-6.437157e-02	-6.499999e-02	-6.497710e-02	-6.499994e-02	-6.499753e-02	-6.499816e-02	-6.499635e-02	-6.499866e-02	-6.499914e-02	
3.650000e-03	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.500000e-02	-6.499994e-02	-6.499998e-02	-6.499997e-02	-6.499995e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499997e-02	-6.500000e-02	-6.499988e-02	-6.499991e-02	-6.499872e-02	-6.480863e-02	-6.384120e-02	-6.363514e-02	-6.435252e-02	-6.499999e-02	-6.497552e-02	-6.499994e-02	-6.499727e-02	-6.499803e-02	-6.499609e-02	-6.499855e-02	-6.499906e-02	
3.700000e-03	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.500000e-02	-6.499993e-02	-6.499998e-02	-6.499997e-02	-6.499995e-02	-6.499999e-02	-6.500000e-02	-6.500000e-02	-6.499997e-02	-6.500000e-02	-6.499986e-02	-6.499990e-02	-6.499859e-02	-6.479798e-02	-6.379372e-02	-6.357246e-02	-6.433436e-02	-6.499999e-02	-6.497389e-02	-6.499993e-02	-6.499699e-02	-6.499789e-02	-6.499582e-02	-6.499845e-02	-6.499897e-02	
3.750000e-03	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.500000e-02	-6.499993e-02	-6.499998e-02	-6.499996e-02	-6.499994e-02	-6.499998e-02	-6.500000e-02	-6.500000e-02	-6.499996e-02	-6.500000e-02	-6.499985e-02	-6.499989e-02	-6.499846e-02	-6.478732e-02	-6.374719e-02	-6.351027e-02	-6.431707e-02	-6.499999e-02	-6.497223e-02	-6.499992e-02	-6.499670e-02	-6.499775e-02	-6.499555e-02	-6.499834e-02	-6.499887e-02	
3.800000e-03	-6.499998e-02	-6.499997e-02	-6.499999e-02	-6.500000e-02	-6.499992e-02	-6.499998e-02	-6.499996e-02	-6.499994e-02	-6.499998e-02	-6.500000e-02	-6.500000e-02	-6.499996e-02	-6.500000e-02	-6.499983e-02	-6.499988e-02	-6.499831e-02	-6.477668e-02	-6.370167e-02	-6.344864e-02	-6.430065e-02	-6.499999e-02	-6.497053e-02	-6.499991e-02	-6.499638e-02	-6.499761e-02	-6.499528e-02	-6.499823e-02	-6.499877e-02	
3.850000e-03	-6.499998e-02	-6.499997e-02	-6.499999e-02	-6.500000e-02	-6.499991e-02	-6.499998e-02	-6.499995e-02	-6.499993e-02	-6.499998e-02	-6.500000e-02	-6.500000e-02	-6.499996e-02	-6.500000e-02	-6.499981e-02	-6.499987e-02	-6.499817e-02	-6.476606e-02	-6.365722e-02	-6.338765e-02	-6.428508e-02	-6.499999e-02	-6.496880e-02	-6.499990e-02	-6.499605e-02	-6.499746e-02	-6.499500e-02	-6.499811e-02	-6.499867e-02	
3.900000e-03	-6.499998e-02	-6.499997e-02	-6.499999e-02	-6.500000e-02	-6.499990e-02	-6.499997e-02	-6.499995e-02	-6.499993e-02	-6.499998e-02	-6.500000e-02	-6.500000e-02	-6.499995e-02	-6.500000e-02	-6.499979e-02	-6.499985e-02	-6.499801e-02	-6.475547e-02	-6.361389e-02	-6.332736e-02	-6.427034e-02	-6.499999e-02	-6.496704e-02	-6.499989e-02	-6.499571e-02	-6.499731e-02	-6.499472e-02	-6.499800e-02	-6.499856e-02	
3.950000e-03	-6.499998e-02	-6.499996e-02	-6.499999e-02	-6.500000e-02	-6.499989e-02	-6.499997e-02	-6.499994e-02	-6.499992e-02	-6.499998e-02	-6.500000e-02	-6.500000e-02	-6.499995e-02	-6.500000e-02	-6.499977e-02	-6.499984e-02	-6.499785e-02	-6.474493e-02	-6.357171e-02	-6.326782e-02	-6.425640e-02	-6.499998e-02	-6.496524e-02	-6.499988e-02	-6.499534e-02	-6.499716e-02	-6.499444e-02	-6.499788e-02	-6.499845e-02	
4.000000e-03	-6.499998e-02	-6.499996e-02	-6.499999e-02	-6.500000e-02	-6.499988e-02	-6.499997e-02	-6.499993e-02	-6.499991e-02	-6.499997e-02	-6.500000e-02	-6.500000e-02	-6.499994e-02	-6.499999e-02	-6.499975e-02	-6.499982e-02	-6.499768e-02	-6.473446e-02	-6.353072e-02	-6.320910e-02	-6.424325e-02	-6.499998e-02	-6.496342e-02	-6.499986e-02	-6.499496e-02	-6.499701e-02	-6.499415e-02	-6.499776e-02	-6.499833e-02	
4.050000e-03	-6.499998e-02	-6.499996e-02	-6.499999e-02	-6.500000e-02	-6.499986e-02	-6.499997e-02	-6.499993e-02	-6.499991e-02	-6.499997e-02	-6.500000e-02	-6.500000e-02	-6.499994e-02	-6.499999e-02	-6.499973e-02	-6.499981e-02	-6.499751e-02	-6.472405e-02	-6.349095e-02	-6.315124e-02	-6.423086e-02	-6.499998e-02	-6.496157e-02	-6.499985e-02	-6.499456e-02	-6.499686e-02	-6.499386e-02	-6.499764e-02	-6.499821e-02	
4.100000e-03	-6.499997e-02	-6.499995e-02	-6.499999e-02	-6.500000e-02	-6.499985e-02	-6.499996e-02	-6.499992e-02	-6.499990e-02	-6.499997e-02	-6.500000e-02	-6.500000e-02	-6.499994e-02	-6.499999e-02	-6.499970e-02	-6.499979e-02	-6.499733e-02	-6.471371e-02	-6.345243e-02	-6.309428e-02	-6.421921e-02	-6.499998e-02	-6.495970e-02	-6.499984e-02	-6.499414e-02	-6.499670e-02	-6.499357e-02	-6.499751e-02	-6.499809e-02	
4.150000e-03	-6.499997e-02	-6.499995e-02	-6.499999e-02	-6.500000e-02	-6.499984e-02	-6.499996e-02	-6.499991e-02	-6.499989e-02	-6.499997e-02	-6.500000e-02	-6.500000e-02	-6.499993e-02	-6.499999e-02	-6.499968e-02	-6.499977e-02	-6.499715e-02	-6.470346e-02	-6.341516e-02	-6.303825e-02	-6.420827e-02	-6.499998e-02	-6.495780e-02	-6.499982e-02	-6.499371e-02	-6.499654e-02	-6.499328e-02	-6.499739e-02	-6.499797e-02	
4.200000e-03	-6.499997e-02	-6.499995e-02	-6.499998e-02	-6.500000e-02	-6.499983e-02	-6.499996e-02	-6.499990e-02	-6.499989e-02	-6.499996e-02	-6.500000e-02	-6.500000e-02	-6.499993e-02	-6.499999e-02	-6.499965e-02	-6.499975e-02	-6.499696e-02	-6.469331e-02	-6.337918e-02	-6.298321e-02	-6.419802e-02	-6.499997e-02	-6.495589e-02	-6.499981e-02	-6.499326e-02	-6.499638e-02	-6.499299e-02	-6.499726e-02	-6.499784e-02	
4.250000e-03	-6.499997e-02	-6.499994e-02	-6.499998e-02	-6.500000e-02	-6.499981e-02	-6.499995e-02	-6.499989e-02	-6.499988e-02	-6.499996e-02	-6.500000e-02	-6.500000e-02	-6.499992e-02	-6.499999e-02	-6.499963e-02	-6.499974e-02	-6.499677e-02	-6.468325e-02	-6.334448e-02	-6.292917e-02	-6.418844e-02	-6.499997e-02	-6.495395e-02	-6.499979e-02	-6.499278e-02	-6.499622e-02	-6.499270e-02	-6.499713e-02	-6.499771e-02	
4.300000e-03	-6.499996e-02	-6.499994e-02	-6.499998e-02	-6.500000e-02	-6.499980e-02	-6.499995e-02	-6.499988e-02	-6.499987e-02	-6.499996e-02	-6.500000e-02	-6.500000e-02	-6.499992e-02	-6.499999e-02	-6.499960e-02	-6.499972e-02	-6.499657e-02	-6.467330e-02	-6.331108e-02	-6.287616e-02	-6.417950e-02	-6.499997e-02	-6.495200e-02	-6.499977e-02	-6.499230e-02	-6.499605e-02	-6.499240e-02	-6.499700e-02	-6.499758e-02	
4.350000e-03	-6.499996e-02	-6.499993e-02	-6.499998e-02	-6.500000e-02	-6.499978e-02	-6.499995e-02	-6.499987e-02	-6.499986e-02	-6.499996e-02	-6.500000e-02	-6.500000e-02	-6.499991e-02	-6.499999e-02	-6.499957e-02	-6.499970e-02	-6.499636e-02	-6.466346e-02	-6.327898e-02	-6.282420e-02	-6.417118e-02	-6.499996e-02	-6.495003e-02	-6.499975e-02	-6.499179e-02	-6.499589e-02	-6.499211e-02	-6.499686e-02	-6.499744e-02	
4.400000e-03	-6.499996e-02	-6.499993e-02	-6.499998e-02	-6.500000e-02	-6.499976e-02	-6.499995e-02	-6.499986e-02	-6.499985e-02	-6.499995e-02	-6.500000e-02	-6.500000e-02	-6.499990e-02	-6.499999e-02	-6.499954e-02	-6.499967e-02	-6.499616e-02	-6.465373e-02	-6.324818e-02	-6.277331e-02	-6.416345e-02	-6.499996e-02	-6.494805e-02	-6.499974e-02	-6.499126e-02	-6.499573e-02	-6.499182e-02	-6.499673e-02	-6.499730e-02	
4.450000e-03	-6.499995e-02	-6.499993e-02	-6.499998e-02	-6.500000e-02	-6.499975e-02	-6.499994e-02	-6.499985e-02	-6.499985e-02	-6.499995e-02	-6.500000e-02	-6.500000e-02	-6.499990e-02	-6.499999e-02	-6.499951e-02	-6.499965e-02	-6.499594e-02	-6.464413e-02	-6.321869e-02	-6.272352e-02	-6.415629e-02	-6.499996e-02	-6.494605e-02	-6.499972e-02	-6.499072e-02	-6.499556e-02	-6.499153e-02	-6.499660e-02	-6.499716e-02	
4.500000e-03	-6.499995e-02	-6.499992e-02	-6.499998e-02	-6.500000e-02	-6.499973e-02	-6.499994e-02	-6.499984e-02	-6.499984e-02	-6.499995e-02	-6.500000e-02	-6.500000e-02	-6.499989e-02	-6.499999e-02	-6.499948e-02	-6.499963e-02	-6.499573e-02	-6.463465e-02	-6.319048e-02	-6.267483e-02	-6.414967e-02	-6.499995e-02	-6.494405e-02	-6.499970e-02	-6.499016e-02	-6.499539e-02	-6.499124e-02	-6.499646e-02	-6.499702e-02	
4.550000e-03	-6.499995e-02	-6.499992e-02	-6.499997e-02	-6.500000e-02	-6.499971e-02	-6.499994e-02	-6.499983e-02	-6.499983e-02	-6.499994e-02	-6.500000e-02	-6.500000e-02	-6.499989e-02	-6.499999e-02	-6.499944e-02	-6.499961e-02	-6.499551e-02	-6.462530e-02	-6.316357e-02	-6.262725e-02	-6.414357e-02	-6.499995e-02	-6.494203e-02	-6.499967e-02	-6.498958e-02	-6.499522e-02	-6.499095e-02	-6.499632e-02	-6.499687e-02	
4.600000e-03	-6.499994e-02	-6.499991e-02	-6.499997e-02	-6.500000e-02	-6.499969e-02	-6.499993e-02	-6.499982e-02	-6.499982e-02	-6.499994e-02	-6.500000e-02	-6.500000e-02	-6.499988e-02	-6.499999e-02	-6.499941e-02	-6.499958e-02	-6.499528e-02	-6.461608e-02	-6.313793e-02	-6.258079e-02	-6.413798e-02	-6.499994e-02	-6.494001e-02	-6.499965e-02	-6.498899e-02	-6.499506e-02	-6.499067e-02	-6.499619e-02	-6.499673e-02	
4.650000e-03	-6.499994e-02	-6.499991e-02	-6.499997e-02	-6.500000e-02	-6.499967e-02	-6.499993e-02	-6.499980e-02	-6.499981e-02	-6.499993e-02	-6.500000e-02	-6.500000e-02	-6.499988e-02	-6.499999e-02	-6.499937e-02	-6.499956e-02	-6.499506e-02	-6.460700e-02	-6.311356e-02	-6.253546e-02	-6.413286e-02	-6.499994e-02	-6.493798e-02	-6.499963e-02	-6.498838e-02	-6.499489e-02	-6.499038e-02	-6.499605e-02	-6.499658e-02	
4.700000e-03	-6.499994e-02	-6.499990e-02	-6.499997e-02	-6.500000e-02	-6.499965e-02	-6.499992e-02	-6.499979e-02	-6.499980e-02	-6.499993e-02	-6.500000e-02	-6.500000e-02	-6.499987e-02	-6.499998e-02	-6.499934e-02	-6.499953e-02	-6.499483e-02	-6.459806e-02	-6.309045e-02	-6.249126e-02	-6.412820e-02	-6.499993e-02	-6.493594e-02	-6.499961e-02	-6.498775e-02	-6.499472e-02	-6.499010e-02	-6.499591e-02	-6.499643e-02	
4.750000e-03	-6.499993e-02	-6.499989e-02	-6.499997e-02	-6.500000e-02	-6.499963e-02	-6.499992e-02	-6.499978e-02	-6.499979e-02	-6.499993e-02	-6.500000e-02	-6.500000e-02	-6.499986e-02	-6.499998e-02	-6.499930e-02	-6.499951e-02	-6.499459e-02	-6.458926e-02	-6.306857e-02	-6.244819e-02	-6.412398e-02	-6.499993e-02	-6.493390e-02	-6.499958e-02	-6.498710e-02	-6.499455e-02	-6.498982e-02	-6.499577e-02	-6.499628e-02	
4.800000e-03	-6.499993e-02	-6.499989e-02	-6.499996e-02	-6.500000e-02	-6.499961e-02	-6.499992e-02	-6.499976e-02	-6.499978e-02	-6.499992e-02	-6.500000e-02	-6.500000e-02	-6.499986e-02	-6.499998e-02	-6.499926e-02	-6.499948e-02	-6.499436e-02	-6.458059e-02	-6.304792e-02	-6.240626e-02	-6.412017e-02	-6.499992e-02	-6.493186e-02	-6.499955e-02	-6.498644e-02	-6.499438e-02	-6.498954e-02	-6.499563e-02	-6.499612e-02	
4.850000e-03	-6.499992e-02	-6.499988e-02	-6.499996e-02	-6.500000e-02	-6.499959e-02	-6.499991e-02	-6.499975e-02	-6.499977e-02	-6.499992e-02	-6.500000e-02	-6.499999e-02	-6.499985e-02	-6.499998e-02	-6.499922e-02	-6.499945e-02	-6.499412e-02	-6.457208e-02	-6.302848e-02	-6.236546e-02	-6.411676e-02	-6.499991e-02	-6.492982e-02	-6.499953e-02	-6.498576e-02	-6.499421e-02	-6.498926e-02	-6.499549e-02	-6.499597e-02	
4.900000e-03	-6.499992e-02	-6.499988e-02	-6.499996e-02	-6.500000e-02	-6.499956e-02	-6.499991e-02	-6.499973e-02	-6.499976e-02	-6.499991e-02	-6.500000e-02	-6.499999e-02	-6.499984e-02	-6.499998e-02	-6.499919e-02	-6.499943e-02	-6.499388e-02	-6.456370e-02	-6.301022e-02	-6.232579e-02	-6.411373e-02	-6.499991e-02	-6.492778e-02	-6.499950e-02	-6.498506e-02	-6.499404e-02	-6.498899e-02	-6.499535e-02	-6.499582e-02	
4.950000e-03	-6.499991e-02	-6.499987e-02	-6.499996e-02	-6.499999e-02	-6.499954e-02	-6.499990e-02	-6.499971e-02	-6.499975e-02	-6.499991e-02	-6.500000e-02	-6.499999e-02	-6.499984e-02	-6.499998e-02	-6.499915e-02	-6.499940e-02	-6.499364e-02	-6.455548e-02	-6.299313e-02	-6.228724e-02	-6.411106e-02	-6.499990e-02	-6.492574e-02	-6.499947e-02	-6.498435e-02	-6.499387e-02	-6.498872e-02	-6.499521e-02	-6.499566e-02	
5.000000e-03	-6.499991e-02	-6.499986e-02	-6.499995e-02	-6.499999e-02	-6.499952e-02	-6.499990e-02	-6.499970e-02	-6.499974e-02	-6.499990e-02	-6.500000e-02	-6.499999e-02	-6.499983e-02	-6.499998e-02	-6.499910e-02	-6.499937e-02	-6.499339e-02	-6.454740e-02	-6.297718e-02	-6.224981e-02	-6.410873e-02	-6.499989e-02	-6.492370e-02	-6.499944e-02	-6.498362e-02	-6.499370e-02	-6.498845e-02	-6.499507e-02	-6.499550e-02	
5.050000e-03	-6.499990e-02	-6.499986e-02	-6.499995e-02	-6.499999e-02	-6.499949e-02	-6.499990e-02	-6.499968e-02	-6.499973e-02	-6.499990e-02	-6.500000e-02	-6.499999e-02	-6.499982e-02	-6.499998e-02	-6.499906e-02	-6.499934e-02	-6.499315e-02	-6.453947e-02	-6.296237e-02	-6.221350e-02	-6.410673e-02	-6.499988e-02	-6.492167e-02	-6.499941e-02	-6.498288e-02	-6.499353e-02	-6.498819e-02	-6.499493e-02	-6.499535e-02	
5.100000e-03	-6.499990e-02	-6.499985e-02	-6.499995e-02	-6.499999e-02	-6.499947e-02	-6.499989e-02	-6.499966e-02	-6.499972e-02	-6.499989e-02	-6.500000e-02	-6.499999e-02	-6.499981e-02	-6.499998e-02	-6.499902e-02	-6.499931e-02	-6.499290e-02	-6.453168e-02	-6.294865e-02	-6.217828e-02	-6.410504e-02	-6.499988e-02	-6.491964e-02	-6.499938e-02	-6.498212e-02	-6.499336e-02	-6.498793e-02	-6.499479e-02	-6.499519e-02	
5.150000e-03	-6.499989e-02	-6.499984e-02	-6.499995e-02	-6.499999e-02	-6.499945e-02	-6.499989e-02	-6.499964e-02	-6.499971e-02	-6.499989e-02	-6.500000e-02	-6.499999e-02	-6.499981e-02	-6.499997e-02	-6.499898e-02	-6.499928e-02	-6.499266e-02	-6.452405e-02	-6.293602e-02	-6.214417e-02	-6.410364e-02	-6.499987e-02	-6.491762e-02	-6.499935e-02	-6.498135e-02	-6.499319e-02	-6.498767e-02	-6.499464e-02	-6.499503e-02	
5.200000e-03	-6.499989e-02	-6.499983e-02	-6.499994e-02	-6.499999e-02	-6.499942e-02	-6.499988e-02	-6.499962e-02	-6.499969e-02	-6.499988e-02	-6.500000e-02	-6.499999e-02	-6.499980e-02	-6.499997e-02	-6.499893e-02	-6.499925e-02	-6.499241e-02	-6.451656e-02	-6.292445e-02	-6.211114e-02	-6.410253e-02	-6.499986e-02	-6.491560e-02	-6.499932e-02	-6.498056e-02	-6.499303e-02	-6.498742e-02	-6.499450e-02	-6.499487e-02	
5.250000e-03	-6.499988e-02	-6.499983e-02	-6.499994e-02	-6.499999e-02	-6.499939e-02	-6.499988e-02	-6.499960e-02	-6.499968e-02	-6.499988e-02	-6.500000e-02	-6.499999e-02	-6.499979e-02	-6.499997e-02	-6.499889e-02	-6.499921e-02	-6.499216e-02	-6.450923e-02	-6.291391e-02	-6.207918e-02	-6.410168e-02	-6.499985e-02	-6.491359e-02	-6.499929e-02	-6.497976e-02	-6.499286e-02	-6.498717e-02	-6.499436e-02	-6.499471e-02	
