1.960000e-02	-6.006912e-02	-6.030172e-02	-6.025918e-02	-6.133334e-02	-5.976301e-02	-6.268933e-02	-6.401089e-02	-1.772052e-02	3.698960e-02	-4.770907e-02	-5.089591e-02	-3.518844e-02	2.887288e-01	-6.301454e-02	-6.168312e-02	-6.371290e-02	-6.486891e-02	-6.451305e-02	-6.486998e-02	-6.471307e-02	-6.484700e-02	-6.494998e-02	-6.479036e-02	-6.496900e-02	-6.409721e-02	-6.411296e-02	-6.412789e-02	-6.396761e-02	
1.965000e-02	-6.005068e-02	-6.028363e-02	-6.024004e-02	-6.131453e-02	-5.974512e-02	-6.268006e-02	-6.400589e-02	-1.759315e-02	3.725584e-02	-4.764407e-02	-5.083509e-02	-3.511328e-02	2.894446e-01	-6.300659e-02	-6.167094e-02	-6.370713e-02	-6.486902e-02	-6.451063e-02	-6.486930e-02	-6.471186e-02	-6.484634e-02	-6.494970e-02	-6.478976e-02	-6.496879e-02	-6.409360e-02	-6.410933e-02	-6.412421e-02	-6.396317e-02	
1.970000e-02	-6.003223e-02	-6.026554e-02	-6.022090e-02	-6.129569e-02	-5.972721e-02	-6.267077e-02	-6.400087e-02	-1.746582e-02	3.752181e-02	-4.757905e-02	-5.077421e-02	-3.503816e-02	2.901594e-01	-6.299864e-02	-6.165875e-02	-6.370135e-02	-6.486914e-02	-6.450821e-02	-6.486862e-02	-6.471066e-02	-6.484567e-02	-6.494941e-02	-6.478916e-02	-6.496859e-02	-6.408999e-02	-6.410570e-02	-6.412053e-02	-6.395873e-02	
1.975000e-02	-6.001377e-02	-6.024742e-02	-6.020174e-02	-6.127681e-02	-5.970929e-02	-6.266147e-02	-6.399583e-02	-1.733855e-02	3.778753e-02	-4.751401e-02	-5.071326e-02	-3.496306e-02	2.908732e-01	-6.299068e-02	-6.164654e-02	-6.369557e-02	-6.486925e-02	-6.450579e-02	-6.486794e-02	-6.470944e-02	-6.484500e-02	-6.494912e-02	-6.478855e-02	-6.496839e-02	-6.408638e-02	-6.410206e-02	-6.411684e-02	-6.395428e-02	
1.980000e-02	-5.999530e-02	-6.022930e-02	-6.018256e-02	-6.125791e-02	-5.969136e-02	-6.265216e-02	-6.399079e-02	-1.721132e-02	3.805298e-02	-4.744895e-02	-5.065225e-02	-3.488799e-02	2.915860e-01	-6.298271e-02	-6.163433e-02	-6.368977e-02	-6.486936e-02	-6.450336e-02	-6.486726e-02	-6.470823e-02	-6.484433e-02	-6.494883e-02	-6.478794e-02	-6.496818e-02	-6.408275e-02	-6.409842e-02	-6.411315e-02	-6.394983e-02	
1.985000e-02	-5.997681e-02	-6.021116e-02	-6.016337e-02	-6.123896e-02	-5.967342e-02	-6.264282e-02	-6.398574e-02	-1.708415e-02	3.831817e-02	-4.738388e-02	-5.059117e-02	-3.481296e-02	2.922978e-01	-6.297473e-02	-6.162211e-02	-6.368397e-02	-6.486947e-02	-6.450093e-02	-6.486658e-02	-6.470701e-02	-6.484366e-02	-6.494854e-02	-6.478732e-02	-6.496798e-02	-6.407913e-02	-6.409477e-02	-6.410945e-02	-6.394536e-02	
1.990000e-02	-5.995832e-02	-6.019300e-02	-6.014416e-02	-6.121999e-02	-5.965547e-02	-6.263348e-02	-6.398068e-02	-1.695702e-02	3.858310e-02	-4.731879e-02	-5.053003e-02	-3.473795e-02	2.930086e-01	-6.296674e-02	-6.160987e-02	-6.367816e-02	-6.486957e-02	-6.449849e-02	-6.486589e-02	-6.470579e-02	-6.484299e-02	-6.494825e-02	-6.478670e-02	-6.496777e-02	-6.407550e-02	-6.409112e-02	-6.410575e-02	-6.394089e-02	
1.995000e-02	-5.993981e-02	-6.017484e-02	-6.012494e-02	-6.120099e-02	-5.963750e-02	-6.262411e-02	-6.397561e-02	-1.682995e-02	3.884776e-02	-4.725368e-02	-5.046882e-02	-3.466298e-02	2.937184e-01	-6.295874e-02	-6.159763e-02	-6.367234e-02	-6.486968e-02	-6.449605e-02	-6.486520e-02	-6.470457e-02	-6.484231e-02	-6.494796e-02	-6.478608e-02	-6.496756e-02	-6.407186e-02	-6.408747e-02	-6.410204e-02	-6.393642e-02	
2.000000e-02	-5.992130e-02	-6.015666e-02	-6.010570e-02	-6.118195e-02	-5.961953e-02	-6.261473e-02	-6.397053e-02	-1.670293e-02	3.911215e-02	-4.718856e-02	-5.040755e-02	-3.458804e-02	2.944272e-01	-6.295073e-02	-6.158538e-02	-6.366651e-02	-6.486979e-02	-6.449361e-02	-6.486451e-02	-6.470334e-02	-6.484164e-02	-6.494767e-02	-6.478545e-02	-6.496736e-02	-6.406822e-02	-6.408381e-02	-6.409833e-02	-6.393193e-02	
2.005000e-02	-5.990277e-02	-6.013847e-02	-6.008645e-02	-6.116288e-02	-5.960154e-02	-6.260534e-02	-6.396544e-02	-1.657597e-02	3.937628e-02	-4.712342e-02	-5.034621e-02	-3.451313e-02	2.951350e-01	-6.294271e-02	-6.157311e-02	-6.366067e-02	-6.486989e-02	-6.449116e-02	-6.486382e-02	-6.470211e-02	-6.484096e-02	-6.494738e-02	-6.478482e-02	-6.496715e-02	-6.406457e-02	-6.408014e-02	-6.409461e-02	-6.392744e-02	
2.010000e-02	-5.988424e-02	-6.012026e-02	-6.006718e-02	-6.114378e-02	-5.958354e-02	-6.259593e-02	-6.396034e-02	-1.644906e-02	3.964015e-02	-4.705826e-02	-5.028482e-02	-3.443825e-02	2.958418e-01	-6.293468e-02	-6.156084e-02	-6.365482e-02	-6.487000e-02	-6.448870e-02	-6.486313e-02	-6.470088e-02	-6.484028e-02	-6.494709e-02	-6.478418e-02	-6.496694e-02	-6.406092e-02	-6.407647e-02	-6.409089e-02	-6.392295e-02	
2.015000e-02	-5.986569e-02	-6.010204e-02	-6.004790e-02	-6.112465e-02	-5.956554e-02	-6.258651e-02	-6.395523e-02	-1.632220e-02	3.990375e-02	-4.699309e-02	-5.022335e-02	-3.436341e-02	2.965476e-01	-6.292664e-02	-6.154855e-02	-6.364897e-02	-6.487010e-02	-6.448624e-02	-6.486243e-02	-6.469964e-02	-6.483960e-02	-6.494679e-02	-6.478354e-02	-6.496673e-02	-6.405727e-02	-6.407279e-02	-6.408716e-02	-6.391844e-02	
2.020000e-02	-5.984714e-02	-6.008381e-02	-6.002860e-02	-6.110548e-02	-5.954752e-02	-6.257707e-02	-6.395011e-02	-1.619539e-02	4.016708e-02	-4.692791e-02	-5.016183e-02	-3.428860e-02	2.972524e-01	-6.291860e-02	-6.153626e-02	-6.364310e-02	-6.487020e-02	-6.448378e-02	-6.486174e-02	-6.469840e-02	-6.483892e-02	-6.494650e-02	-6.478289e-02	-6.496652e-02	-6.405361e-02	-6.406911e-02	-6.408343e-02	-6.391393e-02	
2.025000e-02	-5.982857e-02	-6.006556e-02	-6.000929e-02	-6.108628e-02	-5.952949e-02	-6.256762e-02	-6.394497e-02	-1.606864e-02	4.043014e-02	-4.686271e-02	-5.010025e-02	-3.421382e-02	2.979562e-01	-6.291054e-02	-6.152396e-02	-6.363723e-02	-6.487030e-02	-6.448131e-02	-6.486104e-02	-6.469716e-02	-6.483823e-02	-6.494620e-02	-6.478224e-02	-6.496630e-02	-6.404994e-02	-6.406543e-02	-6.407969e-02	-6.390942e-02	
2.030000e-02	-5.981000e-02	-6.004731e-02	-5.998997e-02	-6.106706e-02	-5.951145e-02	-6.255815e-02	-6.393983e-02	-1.594195e-02	4.069294e-02	-4.679750e-02	-5.003860e-02	-3.413907e-02	2.986590e-01	-6.290247e-02	-6.151164e-02	-6.363135e-02	-6.487040e-02	-6.447884e-02	-6.486033e-02	-6.469592e-02	-6.483755e-02	-6.494591e-02	-6.478159e-02	-6.496609e-02	-6.404627e-02	-6.406174e-02	-6.407594e-02	-6.390489e-02	
2.035000e-02	-5.979141e-02	-6.002904e-02	-5.997063e-02	-6.104780e-02	-5.949339e-02	-6.254866e-02	-6.393468e-02	-1.581531e-02	4.095547e-02	-4.673227e-02	-4.997689e-02	-3.406436e-02	2.993608e-01	-6.289440e-02	-6.149932e-02	-6.362546e-02	-6.487050e-02	-6.447636e-02	-6.485963e-02	-6.469467e-02	-6.483686e-02	-6.494561e-02	-6.478093e-02	-6.496588e-02	-6.404260e-02	-6.405804e-02	-6.407219e-02	-6.390036e-02	
2.040000e-02	-5.977282e-02	-6.001075e-02	-5.995127e-02	-6.102851e-02	-5.947533e-02	-6.253916e-02	-6.392952e-02	-1.568873e-02	4.121773e-02	-4.666703e-02	-4.991513e-02	-3.398968e-02	3.000616e-01	-6.288631e-02	-6.148699e-02	-6.361956e-02	-6.487060e-02	-6.447388e-02	-6.485892e-02	-6.469341e-02	-6.483617e-02	-6.494531e-02	-6.478027e-02	-6.496566e-02	-6.403892e-02	-6.405434e-02	-6.406844e-02	-6.389583e-02	
2.045000e-02	-5.975421e-02	-5.999246e-02	-5.993191e-02	-6.100919e-02	-5.945726e-02	-6.252965e-02	-6.392435e-02	-1.556220e-02	4.147973e-02	-4.660178e-02	-4.985330e-02	-3.391504e-02	3.007615e-01	-6.287822e-02	-6.147465e-02	-6.361366e-02	-6.487069e-02	-6.447140e-02	-6.485822e-02	-6.469216e-02	-6.483549e-02	-6.494501e-02	-6.477961e-02	-6.496545e-02	-6.403523e-02	-6.405063e-02	-6.406468e-02	-6.389128e-02	
2.050000e-02	-5.973560e-02	-5.997415e-02	-5.991252e-02	-6.098984e-02	-5.943917e-02	-6.252012e-02	-6.391917e-02	-1.543573e-02	4.174145e-02	-4.653652e-02	-4.979141e-02	-3.384043e-02	3.014603e-01	-6.287011e-02	-6.146230e-02	-6.360774e-02	-6.487079e-02	-6.446891e-02	-6.485751e-02	-6.469090e-02	-6.483480e-02	-6.494471e-02	-6.477894e-02	-6.496523e-02	-6.403154e-02	-6.404692e-02	-6.406091e-02	-6.388673e-02	
2.055000e-02	-5.971697e-02	-5.995583e-02	-5.989313e-02	-6.097045e-02	-5.942108e-02	-6.251058e-02	-6.391398e-02	-1.530932e-02	4.200291e-02	-4.647124e-02	-4.972946e-02	-3.376585e-02	3.021581e-01	-6.286200e-02	-6.144994e-02	-6.360182e-02	-6.487088e-02	-6.446642e-02	-6.485679e-02	-6.468964e-02	-6.483410e-02	-6.494441e-02	-6.477826e-02	-6.496502e-02	-6.402785e-02	-6.404320e-02	-6.405714e-02	-6.388217e-02	
2.060000e-02	-5.969834e-02	-5.993749e-02	-5.987372e-02	-6.095104e-02	-5.940298e-02	-6.250102e-02	-6.390878e-02	-1.518296e-02	4.226409e-02	-4.640595e-02	-4.966746e-02	-3.369131e-02	3.028549e-01	-6.285388e-02	-6.143756e-02	-6.359589e-02	-6.487098e-02	-6.446392e-02	-6.485608e-02	-6.468837e-02	-6.483341e-02	-6.494411e-02	-6.477759e-02	-6.496480e-02	-6.402415e-02	-6.403948e-02	-6.405336e-02	-6.387761e-02	
2.065000e-02	-5.967970e-02	-5.991915e-02	-5.985429e-02	-6.093160e-02	-5.938486e-02	-6.249144e-02	-6.390357e-02	-1.505666e-02	4.252501e-02	-4.634065e-02	-4.960539e-02	-3.361681e-02	3.035507e-01	-6.284575e-02	-6.142518e-02	-6.358995e-02	-6.487107e-02	-6.446142e-02	-6.485536e-02	-6.468711e-02	-6.483271e-02	-6.494381e-02	-6.477691e-02	-6.496458e-02	-6.402044e-02	-6.403576e-02	-6.404958e-02	-6.387304e-02	
2.070000e-02	-5.966104e-02	-5.990079e-02	-5.983485e-02	-6.091212e-02	-5.936674e-02	-6.248186e-02	-6.389835e-02	-1.493042e-02	4.278565e-02	-4.627534e-02	-4.954327e-02	-3.354233e-02	3.042455e-01	-6.283761e-02	-6.141280e-02	-6.358400e-02	-6.487116e-02	-6.445891e-02	-6.485465e-02	-6.468584e-02	-6.483202e-02	-6.494351e-02	-6.477622e-02	-6.496436e-02	-6.401673e-02	-6.403203e-02	-6.404579e-02	-6.386846e-02	
2.075000e-02	-5.964238e-02	-5.988242e-02	-5.981540e-02	-6.089262e-02	-5.934860e-02	-6.247225e-02	-6.389312e-02	-1.480424e-02	4.304602e-02	-4.621002e-02	-4.948109e-02	-3.346790e-02	3.049394e-01	-6.282946e-02	-6.140040e-02	-6.357804e-02	-6.487125e-02	-6.445640e-02	-6.485393e-02	-6.468456e-02	-6.483132e-02	-6.494320e-02	-6.477553e-02	-6.496414e-02	-6.401301e-02	-6.402829e-02	-6.404200e-02	-6.386388e-02	
2.080000e-02	-5.962371e-02	-5.986404e-02	-5.979594e-02	-6.087309e-02	-5.933046e-02	-6.246264e-02	-6.388788e-02	-1.467812e-02	4.330613e-02	-4.614469e-02	-4.941885e-02	-3.339350e-02	3.056322e-01	-6.282130e-02	-6.138799e-02	-6.357208e-02	-6.487134e-02	-6.445388e-02	-6.485320e-02	-6.468328e-02	-6.483062e-02	-6.494290e-02	-6.477484e-02	-6.496392e-02	-6.400929e-02	-6.402455e-02	-6.403820e-02	-6.385929e-02	
2.085000e-02	-5.960503e-02	-5.984564e-02	-5.977646e-02	-6.085352e-02	-5.931230e-02	-6.245300e-02	-6.388263e-02	-1.455206e-02	4.356596e-02	-4.607935e-02	-4.935656e-02	-3.331913e-02	3.063240e-01	-6.281314e-02	-6.137557e-02	-6.356611e-02	-6.487142e-02	-6.445137e-02	-6.485248e-02	-6.468200e-02	-6.482992e-02	-6.494260e-02	-6.477415e-02	-6.496370e-02	-6.400557e-02	-6.402080e-02	-6.403440e-02	-6.385469e-02	
2.090000e-02	-5.958634e-02	-5.982724e-02	-5.975696e-02	-6.083393e-02	-5.929414e-02	-6.244336e-02	-6.387737e-02	-1.442606e-02	4.382552e-02	-4.601400e-02	-4.929421e-02	-3.324481e-02	3.070149e-01	-6.280496e-02	-6.136315e-02	-6.356013e-02	-6.487151e-02	-6.444884e-02	-6.485175e-02	-6.468072e-02	-6.482922e-02	-6.494229e-02	-6.477345e-02	-6.496348e-02	-6.400184e-02	-6.401705e-02	-6.403059e-02	-6.385009e-02	
2.095000e-02	-5.956764e-02	-5.980882e-02	-5.973746e-02	-6.081430e-02	-5.927596e-02	-6.243370e-02	-6.387211e-02	-1.430012e-02	4.408480e-02	-4.594864e-02	-4.923180e-02	-3.317051e-02	3.077047e-01	-6.279677e-02	-6.135071e-02	-6.355414e-02	-6.487160e-02	-6.444631e-02	-6.485102e-02	-6.467943e-02	-6.482851e-02	-6.494198e-02	-6.477274e-02	-6.496325e-02	-6.399810e-02	-6.401329e-02	-6.402678e-02	-6.384548e-02	
2.100000e-02	-5.954893e-02	-5.979039e-02	-5.971794e-02	-6.079465e-02	-5.925778e-02	-6.242402e-02	-6.386683e-02	-1.417424e-02	4.434381e-02	-4.588328e-02	-4.916934e-02	-3.309626e-02	3.083935e-01	-6.278858e-02	-6.133827e-02	-6.354814e-02	-6.487168e-02	-6.444378e-02	-6.485029e-02	-6.467814e-02	-6.482781e-02	-6.494168e-02	-6.477204e-02	-6.496303e-02	-6.399436e-02	-6.400953e-02	-6.402296e-02	-6.384086e-02	
2.105000e-02	-5.953021e-02	-5.977194e-02	-5.969841e-02	-6.077497e-02	-5.923958e-02	-6.241433e-02	-6.386154e-02	-1.404842e-02	4.460255e-02	-4.581790e-02	-4.910682e-02	-3.302204e-02	3.090814e-01	-6.278038e-02	-6.132581e-02	-6.354213e-02	-6.487176e-02	-6.444124e-02	-6.484956e-02	-6.467685e-02	-6.482710e-02	-6.494137e-02	-6.477133e-02	-6.496281e-02	-6.399062e-02	-6.400576e-02	-6.401913e-02	-6.383624e-02	
2.110000e-02	-5.951149e-02	-5.975349e-02	-5.967886e-02	-6.075526e-02	-5.922138e-02	-6.240463e-02	-6.385625e-02	-1.392266e-02	4.486102e-02	-4.575252e-02	-4.904425e-02	-3.294786e-02	3.097682e-01	-6.277217e-02	-6.131335e-02	-6.353612e-02	-6.487184e-02	-6.443870e-02	-6.484883e-02	-6.467555e-02	-6.482639e-02	-6.494106e-02	-6.477061e-02	-6.496258e-02	-6.398687e-02	-6.400199e-02	-6.401530e-02	-6.383161e-02	
2.115000e-02	-5.949275e-02	-5.973503e-02	-5.965930e-02	-6.073552e-02	-5.920316e-02	-6.239491e-02	-6.385094e-02	-1.379696e-02	4.511921e-02	-4.568713e-02	-4.898162e-02	-3.287371e-02	3.104541e-01	-6.276395e-02	-6.130088e-02	-6.353010e-02	-6.487192e-02	-6.443616e-02	-6.484809e-02	-6.467425e-02	-6.482568e-02	-6.494075e-02	-6.476990e-02	-6.496236e-02	-6.398311e-02	-6.399821e-02	-6.401147e-02	-6.382697e-02	
2.120000e-02	-5.947401e-02	-5.971655e-02	-5.963973e-02	-6.071575e-02	-5.918494e-02	-6.238518e-02	-6.384563e-02	-1.367133e-02	4.537713e-02	-4.562173e-02	-4.891894e-02	-3.279960e-02	3.111390e-01	-6.275572e-02	-6.128840e-02	-6.352407e-02	-6.487200e-02	-6.443361e-02	-6.484735e-02	-6.467295e-02	-6.482497e-02	-6.494044e-02	-6.476918e-02	-6.496213e-02	-6.397935e-02	-6.399443e-02	-6.400762e-02	-6.382233e-02	
2.125000e-02	-5.945526e-02	-5.969806e-02	-5.962014e-02	-6.069595e-02	-5.916670e-02	-6.237543e-02	-6.384030e-02	-1.354576e-02	4.563478e-02	-4.555632e-02	-4.885621e-02	-3.272553e-02	3.118228e-01	-6.274748e-02	-6.127591e-02	-6.351803e-02	-6.487208e-02	-6.443106e-02	-6.484661e-02	-6.467164e-02	-6.482426e-02	-6.494013e-02	-6.476845e-02	-6.496190e-02	-6.397558e-02	-6.399064e-02	-6.400378e-02	-6.381768e-02	
2.130000e-02	-5.943650e-02	-5.967956e-02	-5.960055e-02	-6.067613e-02	-5.914846e-02	-6.236567e-02	-6.383497e-02	-1.342025e-02	4.589215e-02	-4.549091e-02	-4.879342e-02	-3.265150e-02	3.125057e-01	-6.273923e-02	-6.126342e-02	-6.351198e-02	-6.487216e-02	-6.442850e-02	-6.484587e-02	-6.467034e-02	-6.482355e-02	-6.493981e-02	-6.476773e-02	-6.496167e-02	-6.397181e-02	-6.398685e-02	-6.399993e-02	-6.381302e-02	
2.135000e-02	-5.941773e-02	-5.966105e-02	-5.958094e-02	-6.065627e-02	-5.913021e-02	-6.235589e-02	-6.382962e-02	-1.329481e-02	4.614924e-02	-4.542549e-02	-4.873058e-02	-3.257751e-02	3.131876e-01	-6.273098e-02	-6.125091e-02	-6.350593e-02	-6.487223e-02	-6.442593e-02	-6.484512e-02	-6.466902e-02	-6.482283e-02	-6.493950e-02	-6.476699e-02	-6.496144e-02	-6.396804e-02	-6.398305e-02	-6.399607e-02	-6.380836e-02	
2.140000e-02	-5.939895e-02	-5.964253e-02	-5.956131e-02	-6.063639e-02	-5.911195e-02	-6.234610e-02	-6.382427e-02	-1.316943e-02	4.640606e-02	-4.536007e-02	-4.866769e-02	-3.250355e-02	3.138685e-01	-6.272271e-02	-6.123840e-02	-6.349986e-02	-6.487230e-02	-6.442337e-02	-6.484437e-02	-6.466771e-02	-6.482211e-02	-6.493919e-02	-6.476626e-02	-6.496121e-02	-6.396426e-02	-6.397925e-02	-6.399221e-02	-6.380369e-02	
2.145000e-02	-5.938016e-02	-5.962399e-02	-5.954168e-02	-6.061647e-02	-5.909368e-02	-6.233630e-02	-6.381891e-02	-1.304411e-02	4.666261e-02	-4.529464e-02	-4.860475e-02	-3.242963e-02	3.145484e-01	-6.271444e-02	-6.122588e-02	-6.349379e-02	-6.487238e-02	-6.442080e-02	-6.484362e-02	-6.466639e-02	-6.482139e-02	-6.493887e-02	-6.476552e-02	-6.496098e-02	-6.396047e-02	-6.397544e-02	-6.398834e-02	-6.379902e-02	
2.150000e-02	-5.936137e-02	-5.960545e-02	-5.952203e-02	-6.059653e-02	-5.907540e-02	-6.232648e-02	-6.381354e-02	-1.291886e-02	4.691887e-02	-4.522920e-02	-4.854175e-02	-3.235575e-02	3.152273e-01	-6.270616e-02	-6.121334e-02	-6.348771e-02	-6.487245e-02	-6.441822e-02	-6.484287e-02	-6.466507e-02	-6.482067e-02	-6.493856e-02	-6.476478e-02	-6.496075e-02	-6.395668e-02	-6.397163e-02	-6.398447e-02	-6.379433e-02	
2.155000e-02	-5.934257e-02	-5.958689e-02	-5.950237e-02	-6.057657e-02	-5.905711e-02	-6.231665e-02	-6.380816e-02	-1.279367e-02	4.717486e-02	-4.516376e-02	-4.847870e-02	-3.228191e-02	3.159052e-01	-6.269787e-02	-6.120080e-02	-6.348163e-02	-6.487252e-02	-6.441564e-02	-6.484212e-02	-6.466374e-02	-6.481995e-02	-6.493824e-02	-6.476404e-02	-6.496052e-02	-6.395288e-02	-6.396781e-02	-6.398059e-02	-6.378965e-02	
2.160000e-02	-5.932376e-02	-5.956833e-02	-5.948270e-02	-6.055657e-02	-5.903881e-02	-6.230681e-02	-6.380277e-02	-1.266855e-02	4.743058e-02	-4.509832e-02	-4.841561e-02	-3.220811e-02	3.165821e-01	-6.268957e-02	-6.118826e-02	-6.347553e-02	-6.487259e-02	-6.441306e-02	-6.484136e-02	-6.466242e-02	-6.481923e-02	-6.493793e-02	-6.476329e-02	-6.496029e-02	-6.394908e-02	-6.396399e-02	-6.397671e-02	-6.378495e-02	
2.165000e-02	-5.930494e-02	-5.954975e-02	-5.946301e-02	-6.053655e-02	-5.902050e-02	-6.229695e-02	-6.379737e-02	-1.254350e-02	4.768602e-02	-4.503287e-02	-4.835246e-02	-3.213435e-02	3.172581e-01	-6.268127e-02	-6.117570e-02	-6.346943e-02	-6.487265e-02	-6.441047e-02	-6.484061e-02	-6.466108e-02	-6.481850e-02	-6.493761e-02	-6.476254e-02	-6.496005e-02	-6.394528e-02	-6.396016e-02	-6.397282e-02	-6.378025e-02	
2.170000e-02	-5.928611e-02	-5.953116e-02	-5.944331e-02	-6.051650e-02	-5.900219e-02	-6.228707e-02	-6.379196e-02	-1.241851e-02	4.794118e-02	-4.496741e-02	-4.828926e-02	-3.206062e-02	3.179330e-01	-6.267295e-02	-6.116314e-02	-6.346332e-02	-6.487272e-02	-6.440788e-02	-6.483985e-02	-6.465975e-02	-6.481778e-02	-6.493729e-02	-6.476179e-02	-6.495982e-02	-6.394147e-02	-6.395633e-02	-6.396892e-02	-6.377554e-02	
2.175000e-02	-5.926727e-02	-5.951256e-02	-5.942360e-02	-6.049642e-02	-5.898386e-02	-6.227719e-02	-6.378654e-02	-1.229358e-02	4.819606e-02	-4.490196e-02	-4.822601e-02	-3.198694e-02	3.186070e-01	-6.266463e-02	-6.115056e-02	-6.345720e-02	-6.487279e-02	-6.440528e-02	-6.483908e-02	-6.465841e-02	-6.481705e-02	-6.493697e-02	-6.476103e-02	-6.495958e-02	-6.393765e-02	-6.395249e-02	-6.396502e-02	-6.377083e-02	
2.180000e-02	-5.924843e-02	-5.949395e-02	-5.940388e-02	-6.047631e-02	-5.896553e-02	-6.226729e-02	-6.378112e-02	-1.216873e-02	4.845066e-02	-4.483650e-02	-4.816271e-02	-3.191330e-02	3.192799e-01	-6.265630e-02	-6.113798e-02	-6.345108e-02	-6.487285e-02	-6.440268e-02	-6.483832e-02	-6.465707e-02	-6.481632e-02	-6.493665e-02	-6.476027e-02	-6.495935e-02	-6.393383e-02	-6.394865e-02	-6.396112e-02	-6.376611e-02	
2.185000e-02	-5.922958e-02	-5.947533e-02	-5.938415e-02	-6.045618e-02	-5.894719e-02	-6.225737e-02	-6.377568e-02	-1.204394e-02	4.870499e-02	-4.477104e-02	-4.809937e-02	-3.183969e-02	3.199519e-01	-6.264796e-02	-6.112539e-02	-6.344494e-02	-6.487291e-02	-6.440008e-02	-6.483755e-02	-6.465573e-02	-6.481559e-02	-6.493633e-02	-6.475950e-02	-6.495911e-02	-6.393001e-02	-6.394480e-02	-6.395721e-02	-6.376138e-02	
2.190000e-02	-5.921072e-02	-5.945670e-02	-5.936440e-02	-6.043602e-02	-5.892884e-02	-6.224745e-02	-6.377024e-02	-1.191922e-02	4.895904e-02	-4.470557e-02	-4.803597e-02	-3.176613e-02	3.206229e-01	-6.263961e-02	-6.111280e-02	-6.343880e-02	-6.487297e-02	-6.439747e-02	-6.483678e-02	-6.465438e-02	-6.481486e-02	-6.493601e-02	-6.475874e-02	-6.495887e-02	-6.392618e-02	-6.394095e-02	-6.395330e-02	-6.375665e-02	
2.195000e-02	-5.919185e-02	-5.943806e-02	-5.934465e-02	-6.041583e-02	-5.891048e-02	-6.223750e-02	-6.376479e-02	-1.179456e-02	4.921281e-02	-4.464010e-02	-4.797253e-02	-3.169260e-02	3.212929e-01	-6.263125e-02	-6.110019e-02	-6.343265e-02	-6.487303e-02	-6.439485e-02	-6.483601e-02	-6.465303e-02	-6.481413e-02	-6.493568e-02	-6.475797e-02	-6.495863e-02	-6.392234e-02	-6.393709e-02	-6.394938e-02	-6.375191e-02	
2.200000e-02	-5.917298e-02	-5.941941e-02	-5.932488e-02	-6.039562e-02	-5.889211e-02	-6.222755e-02	-6.375932e-02	-1.166998e-02	4.946630e-02	-4.457464e-02	-4.790904e-02	-3.161912e-02	3.219619e-01	-6.262289e-02	-6.108758e-02	-6.342649e-02	-6.487309e-02	-6.439224e-02	-6.483524e-02	-6.465168e-02	-6.481339e-02	-6.493536e-02	-6.475719e-02	-6.495839e-02	-6.391850e-02	-6.393323e-02	-6.394545e-02	-6.374716e-02	
2.205000e-02	-5.915410e-02	-5.940075e-02	-5.930510e-02	-6.037538e-02	-5.887374e-02	-6.221758e-02	-6.375385e-02	-1.154546e-02	4.971951e-02	-4.450917e-02	-4.784550e-02	-3.154568e-02	3.226299e-01	-6.261452e-02	-6.107496e-02	-6.342033e-02	-6.487315e-02	-6.438961e-02	-6.483447e-02	-6.465032e-02	-6.481265e-02	-6.493504e-02	-6.475642e-02	-6.495815e-02	-6.391465e-02	-6.392936e-02	-6.394152e-02	-6.374241e-02	
2.210000e-02	-5.913521e-02	-5.938208e-02	-5.928531e-02	-6.035511e-02	-5.885535e-02	-6.220760e-02	-6.374837e-02	-1.142102e-02	4.997245e-02	-4.444369e-02	-4.778192e-02	-3.147228e-02	3.232969e-01	-6.260614e-02	-6.106233e-02	-6.341416e-02	-6.487320e-02	-6.438699e-02	-6.483369e-02	-6.464896e-02	-6.481192e-02	-6.493471e-02	-6.475564e-02	-6.495791e-02	-6.391080e-02	-6.392549e-02	-6.393758e-02	-6.373765e-02	
2.215000e-02	-5.911631e-02	-5.936340e-02	-5.926550e-02	-6.033481e-02	-5.883696e-02	-6.219760e-02	-6.374288e-02	-1.129664e-02	5.022510e-02	-4.437822e-02	-4.771829e-02	-3.139891e-02	3.239629e-01	-6.259775e-02	-6.104969e-02	-6.340798e-02	-6.487326e-02	-6.438436e-02	-6.483291e-02	-6.464760e-02	-6.481118e-02	-6.493438e-02	-6.475485e-02	-6.495767e-02	-6.390695e-02	-6.392161e-02	-6.393364e-02	-6.373288e-02	
2.220000e-02	-5.909741e-02	-5.934471e-02	-5.924569e-02	-6.031449e-02	-5.881856e-02	-6.218760e-02	-6.373739e-02	-1.117233e-02	5.047747e-02	-4.431275e-02	-4.765461e-02	-3.132559e-02	3.246280e-01	-6.258935e-02	-6.103705e-02	-6.340179e-02	-6.487331e-02	-6.438172e-02	-6.483213e-02	-6.464624e-02	-6.481043e-02	-6.493406e-02	-6.475407e-02	-6.495743e-02	-6.390309e-02	-6.391773e-02	-6.392970e-02	-6.372811e-02	
2.225000e-02	-5.907850e-02	-5.932601e-02	-5.922587e-02	-6.029415e-02	-5.880015e-02	-6.217757e-02	-6.373188e-02	-1.104809e-02	5.072956e-02	-4.424727e-02	-4.759089e-02	-3.125232e-02	3.252921e-01	-6.258095e-02	-6.102440e-02	-6.339559e-02	-6.487336e-02	-6.437908e-02	-6.483135e-02	-6.464487e-02	-6.480969e-02	-6.493373e-02	-6.475328e-02	-6.495719e-02	-6.389923e-02	-6.391384e-02	-6.392574e-02	-6.372334e-02	
