1.558000e-01	6.207210e-03	1.534863e-01	5.745848e-03	2.234295e-01	1.193872e-01	1.102820e-01	5.418008e-02	1.658501e-01	7.579223e-01	8.877696e-01	2.255695e+00	1.857204e-01	2.940554e-01	1.205494e-01	9.913806e-02	2.026593e-02	-5.556104e-02	-2.258615e-02	-4.545163e-02	-4.128862e-02	-4.715803e-02	-5.215846e-02	-3.557754e-02	-5.234365e-02	-8.553923e-03	-1.839739e-02	-9.268701e-03	1.268122e-02	
1.558500e-01	6.246237e-03	1.535375e-01	5.779185e-03	2.237773e-01	1.194111e-01	1.103206e-01	5.420353e-02	1.659455e-01	7.585533e-01	8.885636e-01	2.256557e+00	1.858888e-01	2.944795e-01	1.205412e-01	9.918436e-02	2.027469e-02	-5.556274e-02	-2.257926e-02	-4.545372e-02	-4.128870e-02	-4.715689e-02	-5.215719e-02	-3.557604e-02	-5.234871e-02	-8.549483e-03	-1.839113e-02	-9.263513e-03	1.269454e-02	
1.559000e-01	6.285245e-03	1.535879e-01	5.812552e-03	2.241245e-01	1.194347e-01	1.103588e-01	5.422667e-02	1.660406e-01	7.591807e-01	8.893535e-01	2.257409e+00	1.860566e-01	2.949033e-01	1.205327e-01	9.923020e-02	2.028325e-02	-5.556445e-02	-2.257242e-02	-4.545580e-02	-4.128878e-02	-4.715575e-02	-5.215597e-02	-3.557458e-02	-5.235387e-02	-8.545081e-03	-1.838496e-02	-9.258358e-03	1.270776e-02	
1.559500e-01	6.324233e-03	1.536376e-01	5.845949e-03	2.244712e-01	1.194580e-01	1.103966e-01	5.424950e-02	1.661353e-01	7.598044e-01	8.901394e-01	2.258250e+00	1.862237e-01	2.953271e-01	1.205239e-01	9.927559e-02	2.029162e-02	-5.556614e-02	-2.256562e-02	-4.545786e-02	-4.128884e-02	-4.715461e-02	-5.215479e-02	-3.557314e-02	-5.235913e-02	-8.540717e-03	-1.837887e-02	-9.253233e-03	1.272087e-02	
1.560000e-01	6.363200e-03	1.536864e-01	5.879374e-03	2.248172e-01	1.194811e-01	1.104341e-01	5.427203e-02	1.662297e-01	7.604245e-01	8.909211e-01	2.259081e+00	1.863901e-01	2.957506e-01	1.205147e-01	9.932054e-02	2.029979e-02	-5.556784e-02	-2.255886e-02	-4.545991e-02	-4.128891e-02	-4.715346e-02	-5.215367e-02	-3.557172e-02	-5.236448e-02	-8.536392e-03	-1.837286e-02	-9.248141e-03	1.273388e-02	
1.560500e-01	6.402146e-03	1.537345e-01	5.912826e-03	2.251627e-01	1.195038e-01	1.104713e-01	5.429425e-02	1.663238e-01	7.610411e-01	8.916987e-01	2.259901e+00	1.865558e-01	2.961741e-01	1.205051e-01	9.936504e-02	2.030777e-02	-5.556953e-02	-2.255214e-02	-4.546195e-02	-4.128896e-02	-4.715232e-02	-5.215259e-02	-3.557034e-02	-5.236992e-02	-8.532106e-03	-1.836694e-02	-9.243080e-03	1.274679e-02	
1.561000e-01	6.441069e-03	1.537818e-01	5.946307e-03	2.255077e-01	1.195262e-01	1.105082e-01	5.431617e-02	1.664175e-01	7.616540e-01	8.924723e-01	2.260711e+00	1.867209e-01	2.965974e-01	1.204953e-01	9.940909e-02	2.031557e-02	-5.557121e-02	-2.254546e-02	-4.546397e-02	-4.128902e-02	-4.715117e-02	-5.215155e-02	-3.556898e-02	-5.237545e-02	-8.527861e-03	-1.836109e-02	-9.238050e-03	1.275959e-02	
1.561500e-01	6.479970e-03	1.538283e-01	5.979814e-03	2.258520e-01	1.195483e-01	1.105448e-01	5.433777e-02	1.665108e-01	7.622632e-01	8.932418e-01	2.261511e+00	1.868853e-01	2.970205e-01	1.204851e-01	9.945270e-02	2.032317e-02	-5.557289e-02	-2.253882e-02	-4.546599e-02	-4.128906e-02	-4.715003e-02	-5.215056e-02	-3.556765e-02	-5.238106e-02	-8.523656e-03	-1.835531e-02	-9.233051e-03	1.277229e-02	
1.562000e-01	6.518847e-03	1.538740e-01	6.013347e-03	2.261957e-01	1.195701e-01	1.105810e-01	5.435906e-02	1.666038e-01	7.628689e-01	8.940072e-01	2.262300e+00	1.870491e-01	2.974435e-01	1.204746e-01	9.949586e-02	2.033058e-02	-5.557456e-02	-2.253223e-02	-4.546798e-02	-4.128910e-02	-4.714888e-02	-5.214962e-02	-3.556635e-02	-5.238674e-02	-8.519493e-03	-1.834959e-02	-9.228083e-03	1.278488e-02	
1.562500e-01	6.557700e-03	1.539190e-01	6.046905e-03	2.265389e-01	1.195917e-01	1.106169e-01	5.438005e-02	1.666965e-01	7.634710e-01	8.947685e-01	2.263079e+00	1.872122e-01	2.978663e-01	1.204637e-01	9.953858e-02	2.033780e-02	-5.557623e-02	-2.252567e-02	-4.546997e-02	-4.128913e-02	-4.714774e-02	-5.214872e-02	-3.556507e-02	-5.239250e-02	-8.515373e-03	-1.834395e-02	-9.223147e-03	1.279737e-02	
1.563000e-01	6.596528e-03	1.539632e-01	6.080489e-03	2.268814e-01	1.196129e-01	1.106524e-01	5.440072e-02	1.667888e-01	7.640695e-01	8.955258e-01	2.263848e+00	1.873746e-01	2.982890e-01	1.204525e-01	9.958085e-02	2.034484e-02	-5.557789e-02	-2.251916e-02	-4.547194e-02	-4.128915e-02	-4.714659e-02	-5.214786e-02	-3.556382e-02	-5.239833e-02	-8.511295e-03	-1.833837e-02	-9.218241e-03	1.280975e-02	
1.563500e-01	6.635331e-03	1.540066e-01	6.114097e-03	2.272234e-01	1.196338e-01	1.106876e-01	5.442108e-02	1.668808e-01	7.646644e-01	8.962789e-01	2.264606e+00	1.875364e-01	2.987115e-01	1.204409e-01	9.962269e-02	2.035169e-02	-5.557955e-02	-2.251268e-02	-4.547390e-02	-4.128917e-02	-4.714544e-02	-5.214705e-02	-3.556260e-02	-5.240421e-02	-8.507260e-03	-1.833285e-02	-9.213366e-03	1.282203e-02	
1.564000e-01	6.674107e-03	1.540492e-01	6.147728e-03	2.275647e-01	1.196544e-01	1.107225e-01	5.444112e-02	1.669724e-01	7.652557e-01	8.970280e-01	2.265354e+00	1.876975e-01	2.991339e-01	1.204291e-01	9.966408e-02	2.035835e-02	-5.558120e-02	-2.250625e-02	-4.547585e-02	-4.128919e-02	-4.714430e-02	-5.214627e-02	-3.556140e-02	-5.241016e-02	-8.503270e-03	-1.832738e-02	-9.208522e-03	1.283420e-02	
1.564500e-01	6.712857e-03	1.540911e-01	6.181383e-03	2.279055e-01	1.196748e-01	1.107571e-01	5.446085e-02	1.670636e-01	7.658435e-01	8.977731e-01	2.266092e+00	1.878579e-01	2.995561e-01	1.204169e-01	9.970503e-02	2.036483e-02	-5.558285e-02	-2.249986e-02	-4.547778e-02	-4.128919e-02	-4.714315e-02	-5.214554e-02	-3.556022e-02	-5.241617e-02	-8.499323e-03	-1.832197e-02	-9.203708e-03	1.284626e-02	
1.565000e-01	6.751580e-03	1.541322e-01	6.215061e-03	2.282456e-01	1.196948e-01	1.107913e-01	5.448027e-02	1.671546e-01	7.664277e-01	8.985141e-01	2.266820e+00	1.880177e-01	2.999782e-01	1.204043e-01	9.974555e-02	2.037112e-02	-5.558449e-02	-2.249351e-02	-4.547971e-02	-4.128919e-02	-4.714200e-02	-5.214485e-02	-3.555908e-02	-5.242223e-02	-8.495422e-03	-1.831662e-02	-9.198924e-03	1.285822e-02	
1.565500e-01	6.790274e-03	1.541726e-01	6.248760e-03	2.285851e-01	1.197145e-01	1.108253e-01	5.449936e-02	1.672451e-01	7.670083e-01	8.992510e-01	2.267537e+00	1.881768e-01	3.004001e-01	1.203915e-01	9.978562e-02	2.037723e-02	-5.558613e-02	-2.248720e-02	-4.548162e-02	-4.128918e-02	-4.714085e-02	-5.214420e-02	-3.555795e-02	-5.242834e-02	-8.491565e-03	-1.831131e-02	-9.194171e-03	1.287007e-02	
1.566000e-01	6.828940e-03	1.542122e-01	6.282480e-03	2.289240e-01	1.197340e-01	1.108588e-01	5.451814e-02	1.673354e-01	7.675853e-01	8.999839e-01	2.268245e+00	1.883353e-01	3.008218e-01	1.203783e-01	9.982526e-02	2.038316e-02	-5.558776e-02	-2.248093e-02	-4.548351e-02	-4.128917e-02	-4.713971e-02	-5.214359e-02	-3.555686e-02	-5.243449e-02	-8.487755e-03	-1.830605e-02	-9.189449e-03	1.288182e-02	
1.566500e-01	6.867576e-03	1.542511e-01	6.316222e-03	2.292623e-01	1.197531e-01	1.108921e-01	5.453660e-02	1.674253e-01	7.681588e-01	9.007127e-01	2.268942e+00	1.884931e-01	3.012434e-01	1.203647e-01	9.986446e-02	2.038890e-02	-5.558939e-02	-2.247470e-02	-4.548540e-02	-4.128915e-02	-4.713856e-02	-5.214302e-02	-3.555578e-02	-5.244069e-02	-8.483990e-03	-1.830084e-02	-9.184756e-03	1.289347e-02	
1.567000e-01	6.906183e-03	1.542892e-01	6.349983e-03	2.295999e-01	1.197719e-01	1.109250e-01	5.455474e-02	1.675148e-01	7.687288e-01	9.014375e-01	2.269629e+00	1.886503e-01	3.016649e-01	1.203509e-01	9.990323e-02	2.039447e-02	-5.559102e-02	-2.246851e-02	-4.548727e-02	-4.128912e-02	-4.713741e-02	-5.214248e-02	-3.555473e-02	-5.244693e-02	-8.480272e-03	-1.829568e-02	-9.180094e-03	1.290500e-02	
1.567500e-01	6.944759e-03	1.543266e-01	6.383765e-03	2.299370e-01	1.197905e-01	1.109576e-01	5.457256e-02	1.676040e-01	7.692952e-01	9.021582e-01	2.270306e+00	1.888068e-01	3.020862e-01	1.203367e-01	9.994156e-02	2.039985e-02	-5.559263e-02	-2.246236e-02	-4.548913e-02	-4.128909e-02	-4.713626e-02	-5.214198e-02	-3.555371e-02	-5.245321e-02	-8.476601e-03	-1.829056e-02	-9.175462e-03	1.291643e-02	
1.568000e-01	6.983304e-03	1.543632e-01	6.417565e-03	2.302733e-01	1.198087e-01	1.109899e-01	5.459006e-02	1.676928e-01	7.698580e-01	9.028749e-01	2.270974e+00	1.889626e-01	3.025073e-01	1.203222e-01	9.997946e-02	2.040505e-02	-5.559425e-02	-2.245625e-02	-4.549097e-02	-4.128905e-02	-4.713511e-02	-5.214152e-02	-3.555271e-02	-5.245952e-02	-8.472977e-03	-1.828548e-02	-9.170859e-03	1.292776e-02	
1.568500e-01	7.021817e-03	1.543991e-01	6.451384e-03	2.306091e-01	1.198267e-01	1.110219e-01	5.460723e-02	1.677814e-01	7.704174e-01	9.035875e-01	2.271631e+00	1.891178e-01	3.029283e-01	1.203073e-01	1.000169e-01	2.041008e-02	-5.559586e-02	-2.245018e-02	-4.549281e-02	-4.128900e-02	-4.713396e-02	-5.214110e-02	-3.555174e-02	-5.246586e-02	-8.469401e-03	-1.828044e-02	-9.166287e-03	1.293898e-02	
1.569000e-01	7.060298e-03	1.544343e-01	6.485220e-03	2.309442e-01	1.198443e-01	1.110535e-01	5.462408e-02	1.678695e-01	7.709732e-01	9.042962e-01	2.272278e+00	1.892723e-01	3.033491e-01	1.202921e-01	1.000540e-01	2.041492e-02	-5.559746e-02	-2.244415e-02	-4.549463e-02	-4.128894e-02	-4.713281e-02	-5.214071e-02	-3.555078e-02	-5.247222e-02	-8.465872e-03	-1.827544e-02	-9.161745e-03	1.295010e-02	
1.569500e-01	7.098746e-03	1.544687e-01	6.519074e-03	2.312787e-01	1.198616e-01	1.110848e-01	5.464060e-02	1.679573e-01	7.715255e-01	9.050007e-01	2.272916e+00	1.894262e-01	3.037697e-01	1.202766e-01	1.000906e-01	2.041959e-02	-5.559906e-02	-2.243816e-02	-4.549644e-02	-4.128888e-02	-4.713167e-02	-5.214035e-02	-3.554986e-02	-5.247862e-02	-8.462392e-03	-1.827048e-02	-9.157233e-03	1.296111e-02	
1.570000e-01	7.137160e-03	1.545024e-01	6.552945e-03	2.316125e-01	1.198787e-01	1.111158e-01	5.465680e-02	1.680448e-01	7.720743e-01	9.057013e-01	2.273543e+00	1.895794e-01	3.041902e-01	1.202608e-01	1.001267e-01	2.042408e-02	-5.560065e-02	-2.243221e-02	-4.549824e-02	-4.128882e-02	-4.713052e-02	-5.214002e-02	-3.554895e-02	-5.248503e-02	-8.458960e-03	-1.826555e-02	-9.152751e-03	1.297202e-02	
1.570500e-01	7.175540e-03	1.545354e-01	6.586831e-03	2.319457e-01	1.198954e-01	1.111464e-01	5.467267e-02	1.681319e-01	7.726195e-01	9.063978e-01	2.274161e+00	1.897320e-01	3.046105e-01	1.202446e-01	1.001625e-01	2.042840e-02	-5.560224e-02	-2.242630e-02	-4.550002e-02	-4.128874e-02	-4.712937e-02	-5.213973e-02	-3.554807e-02	-5.249147e-02	-8.455576e-03	-1.826066e-02	-9.148298e-03	1.298282e-02	
1.571000e-01	7.213886e-03	1.545676e-01	6.620734e-03	2.322782e-01	1.199119e-01	1.111767e-01	5.468821e-02	1.682187e-01	7.731613e-01	9.070904e-01	2.274768e+00	1.898839e-01	3.050307e-01	1.202281e-01	1.001978e-01	2.043254e-02	-5.560383e-02	-2.242044e-02	-4.550180e-02	-4.128866e-02	-4.712822e-02	-5.213948e-02	-3.554722e-02	-5.249792e-02	-8.452242e-03	-1.825581e-02	-9.143876e-03	1.299351e-02	
1.571500e-01	7.252197e-03	1.545991e-01	6.654651e-03	2.326100e-01	1.199280e-01	1.112067e-01	5.470342e-02	1.683052e-01	7.736996e-01	9.077789e-01	2.275366e+00	1.900351e-01	3.054507e-01	1.202113e-01	1.002327e-01	2.043650e-02	-5.560540e-02	-2.241461e-02	-4.550356e-02	-4.128857e-02	-4.712707e-02	-5.213925e-02	-3.554638e-02	-5.250439e-02	-8.448957e-03	-1.825098e-02	-9.139483e-03	1.300411e-02	
1.572000e-01	7.290471e-03	1.546299e-01	6.688583e-03	2.329412e-01	1.199439e-01	1.112364e-01	5.471830e-02	1.683912e-01	7.742344e-01	9.084634e-01	2.275955e+00	1.901857e-01	3.058705e-01	1.201941e-01	1.002672e-01	2.044029e-02	-5.560698e-02	-2.240882e-02	-4.550531e-02	-4.128848e-02	-4.712593e-02	-5.213905e-02	-3.554557e-02	-5.251087e-02	-8.445721e-03	-1.824619e-02	-9.135120e-03	1.301460e-02	
1.572500e-01	7.328709e-03	1.546600e-01	6.722529e-03	2.332718e-01	1.199595e-01	1.112657e-01	5.473284e-02	1.684770e-01	7.747657e-01	9.091438e-01	2.276533e+00	1.903357e-01	3.062902e-01	1.201766e-01	1.003012e-01	2.044391e-02	-5.560855e-02	-2.240307e-02	-4.550705e-02	-4.128838e-02	-4.712478e-02	-5.213889e-02	-3.554479e-02	-5.251737e-02	-8.442534e-03	-1.824144e-02	-9.130787e-03	1.302498e-02	
1.573000e-01	7.366911e-03	1.546894e-01	6.756488e-03	2.336016e-01	1.199747e-01	1.112947e-01	5.474706e-02	1.685624e-01	7.752935e-01	9.098203e-01	2.277102e+00	1.904850e-01	3.067097e-01	1.201588e-01	1.003348e-01	2.044735e-02	-5.561011e-02	-2.239737e-02	-4.550877e-02	-4.128827e-02	-4.712363e-02	-5.213875e-02	-3.554402e-02	-5.252387e-02	-8.439398e-03	-1.823671e-02	-9.126483e-03	1.303526e-02	
1.573500e-01	7.405075e-03	1.547181e-01	6.790460e-03	2.339308e-01	1.199897e-01	1.113234e-01	5.476095e-02	1.686475e-01	7.758179e-01	9.104928e-01	2.277661e+00	1.906336e-01	3.071290e-01	1.201407e-01	1.003680e-01	2.045062e-02	-5.561167e-02	-2.239170e-02	-4.551048e-02	-4.128815e-02	-4.712248e-02	-5.213864e-02	-3.554328e-02	-5.253038e-02	-8.436311e-03	-1.823201e-02	-9.122210e-03	1.304544e-02	
1.574000e-01	7.443200e-03	1.547460e-01	6.824444e-03	2.342594e-01	1.200043e-01	1.113518e-01	5.477449e-02	1.687322e-01	7.763388e-01	9.111613e-01	2.278210e+00	1.907816e-01	3.075482e-01	1.201222e-01	1.004008e-01	2.045372e-02	-5.561323e-02	-2.238607e-02	-4.551219e-02	-4.128803e-02	-4.712134e-02	-5.213856e-02	-3.554257e-02	-5.253689e-02	-8.433274e-03	-1.822734e-02	-9.117966e-03	1.305551e-02	
1.574500e-01	7.481287e-03	1.547732e-01	6.858440e-03	2.345872e-01	1.200187e-01	1.113799e-01	5.478771e-02	1.688166e-01	7.768562e-01	9.118258e-01	2.278750e+00	1.909289e-01	3.079672e-01	1.201034e-01	1.004331e-01	2.045665e-02	-5.561478e-02	-2.238048e-02	-4.551388e-02	-4.128790e-02	-4.712019e-02	-5.213851e-02	-3.554187e-02	-5.254341e-02	-8.430287e-03	-1.822270e-02	-9.113752e-03	1.306549e-02	
1.575000e-01	7.519335e-03	1.547998e-01	6.892447e-03	2.349144e-01	1.200328e-01	1.114076e-01	5.480059e-02	1.689006e-01	7.773702e-01	9.124863e-01	2.279280e+00	1.910756e-01	3.083860e-01	1.200843e-01	1.004651e-01	2.045940e-02	-5.561632e-02	-2.237493e-02	-4.551555e-02	-4.128777e-02	-4.711905e-02	-5.213849e-02	-3.554120e-02	-5.254992e-02	-8.427350e-03	-1.821809e-02	-9.109567e-03	1.307535e-02	
1.575500e-01	7.557343e-03	1.548256e-01	6.926465e-03	2.352409e-01	1.200465e-01	1.114350e-01	5.481313e-02	1.689843e-01	7.778808e-01	9.131428e-01	2.279801e+00	1.912216e-01	3.088047e-01	1.200649e-01	1.004966e-01	2.046199e-02	-5.561786e-02	-2.236943e-02	-4.551722e-02	-4.128763e-02	-4.711790e-02	-5.213849e-02	-3.554055e-02	-5.255644e-02	-8.424464e-03	-1.821350e-02	-9.105413e-03	1.308512e-02	
1.576000e-01	7.595311e-03	1.548507e-01	6.960492e-03	2.355667e-01	1.200600e-01	1.114620e-01	5.482534e-02	1.690676e-01	7.783879e-01	9.137954e-01	2.280312e+00	1.913670e-01	3.092232e-01	1.200451e-01	1.005277e-01	2.046441e-02	-5.561940e-02	-2.236396e-02	-4.551887e-02	-4.128748e-02	-4.711676e-02	-5.213851e-02	-3.553992e-02	-5.256295e-02	-8.421628e-03	-1.820894e-02	-9.101288e-03	1.309478e-02	
1.576500e-01	7.633238e-03	1.548752e-01	6.994529e-03	2.358918e-01	1.200732e-01	1.114888e-01	5.483721e-02	1.691507e-01	7.788916e-01	9.144439e-01	2.280813e+00	1.915118e-01	3.096415e-01	1.200251e-01	1.005583e-01	2.046665e-02	-5.562093e-02	-2.235853e-02	-4.552052e-02	-4.128733e-02	-4.711561e-02	-5.213857e-02	-3.553932e-02	-5.256946e-02	-8.418843e-03	-1.820441e-02	-9.097193e-03	1.310434e-02	
1.577000e-01	7.671124e-03	1.548989e-01	7.028576e-03	2.362163e-01	1.200861e-01	1.115152e-01	5.484874e-02	1.692333e-01	7.793919e-01	9.150885e-01	2.281305e+00	1.916558e-01	3.100597e-01	1.200046e-01	1.005886e-01	2.046873e-02	-5.562245e-02	-2.235315e-02	-4.552215e-02	-4.128717e-02	-4.711447e-02	-5.213864e-02	-3.553874e-02	-5.257596e-02	-8.416109e-03	-1.819990e-02	-9.093128e-03	1.311380e-02	
1.577500e-01	7.708968e-03	1.549220e-01	7.062630e-03	2.365400e-01	1.200987e-01	1.115413e-01	5.485993e-02	1.693156e-01	7.798887e-01	9.157292e-01	2.281788e+00	1.917993e-01	3.104777e-01	1.199839e-01	1.006184e-01	2.047065e-02	-5.562397e-02	-2.234780e-02	-4.552377e-02	-4.128700e-02	-4.711333e-02	-5.213874e-02	-3.553818e-02	-5.258245e-02	-8.413425e-03	-1.819542e-02	-9.089093e-03	1.312316e-02	
1.578000e-01	7.746769e-03	1.549443e-01	7.096693e-03	2.368631e-01	1.201110e-01	1.115671e-01	5.487079e-02	1.693976e-01	7.803821e-01	9.163658e-01	2.282261e+00	1.919421e-01	3.108955e-01	1.199629e-01	1.006479e-01	2.047239e-02	-5.562549e-02	-2.234249e-02	-4.552538e-02	-4.128682e-02	-4.711219e-02	-5.213886e-02	-3.553764e-02	-5.258894e-02	-8.410792e-03	-1.819096e-02	-9.085088e-03	1.313241e-02	
1.578500e-01	7.784528e-03	1.549660e-01	7.130763e-03	2.371854e-01	1.201229e-01	1.115925e-01	5.488130e-02	1.694793e-01	7.808722e-01	9.169985e-01	2.282724e+00	1.920842e-01	3.113132e-01	1.199415e-01	1.006769e-01	2.047397e-02	-5.562700e-02	-2.233722e-02	-4.552697e-02	-4.128664e-02	-4.711105e-02	-5.213901e-02	-3.553713e-02	-5.259541e-02	-8.408210e-03	-1.818653e-02	-9.081112e-03	1.314157e-02	
1.579000e-01	7.822243e-03	1.549870e-01	7.164839e-03	2.375071e-01	1.201346e-01	1.116177e-01	5.489148e-02	1.695606e-01	7.813588e-01	9.176273e-01	2.283179e+00	1.922257e-01	3.117306e-01	1.199198e-01	1.007055e-01	2.047538e-02	-5.562851e-02	-2.233200e-02	-4.552856e-02	-4.128646e-02	-4.710991e-02	-5.213917e-02	-3.553664e-02	-5.260187e-02	-8.405678e-03	-1.818212e-02	-9.077167e-03	1.315062e-02	
1.579500e-01	7.859914e-03	1.550073e-01	7.198922e-03	2.378280e-01	1.201460e-01	1.116425e-01	5.490131e-02	1.696415e-01	7.818420e-01	9.182521e-01	2.283624e+00	1.923666e-01	3.121479e-01	1.198978e-01	1.007337e-01	2.047662e-02	-5.563001e-02	-2.232681e-02	-4.553013e-02	-4.128626e-02	-4.710877e-02	-5.213936e-02	-3.553617e-02	-5.260832e-02	-8.403198e-03	-1.817774e-02	-9.073251e-03	1.315957e-02	
1.580000e-01	7.897541e-03	1.550270e-01	7.233011e-03	2.381482e-01	1.201571e-01	1.116670e-01	5.491080e-02	1.697221e-01	7.823219e-01	9.188729e-01	2.284059e+00	1.925068e-01	3.125651e-01	1.198754e-01	1.007614e-01	2.047770e-02	-5.563151e-02	-2.232166e-02	-4.553170e-02	-4.128607e-02	-4.710763e-02	-5.213957e-02	-3.553572e-02	-5.261476e-02	-8.400768e-03	-1.817338e-02	-9.069366e-03	1.316843e-02	
1.580500e-01	7.935123e-03	1.550459e-01	7.267105e-03	2.384678e-01	1.201680e-01	1.116911e-01	5.491995e-02	1.698024e-01	7.827984e-01	9.194899e-01	2.284485e+00	1.926463e-01	3.129820e-01	1.198528e-01	1.007888e-01	2.047862e-02	-5.563300e-02	-2.231656e-02	-4.553325e-02	-4.128586e-02	-4.710649e-02	-5.213980e-02	-3.553530e-02	-5.262117e-02	-8.398390e-03	-1.816904e-02	-9.065510e-03	1.317718e-02	
1.581000e-01	7.972659e-03	1.550642e-01	7.301204e-03	2.387866e-01	1.201785e-01	1.117150e-01	5.492876e-02	1.698824e-01	7.832715e-01	9.201028e-01	2.284902e+00	1.927852e-01	3.133988e-01	1.198298e-01	1.008158e-01	2.047937e-02	-5.563449e-02	-2.231149e-02	-4.553479e-02	-4.128565e-02	-4.710535e-02	-5.214005e-02	-3.553489e-02	-5.262757e-02	-8.396062e-03	-1.816473e-02	-9.061685e-03	1.318583e-02	
1.581500e-01	8.010150e-03	1.550818e-01	7.335307e-03	2.391047e-01	1.201887e-01	1.117385e-01	5.493723e-02	1.699619e-01	7.837412e-01	9.207119e-01	2.285310e+00	1.929235e-01	3.138154e-01	1.198065e-01	1.008423e-01	2.047996e-02	-5.563597e-02	-2.230647e-02	-4.553632e-02	-4.128543e-02	-4.710422e-02	-5.214031e-02	-3.553451e-02	-5.263396e-02	-8.393786e-03	-1.816044e-02	-9.057889e-03	1.319438e-02	
1.582000e-01	8.047594e-03	1.550988e-01	7.369413e-03	2.394220e-01	1.201986e-01	1.117617e-01	5.494536e-02	1.700412e-01	7.842076e-01	9.213170e-01	2.285709e+00	1.930611e-01	3.142319e-01	1.197829e-01	1.008685e-01	2.048038e-02	-5.563745e-02	-2.230148e-02	-4.553783e-02	-4.128520e-02	-4.710308e-02	-5.214060e-02	-3.553416e-02	-5.264032e-02	-8.391560e-03	-1.815617e-02	-9.054124e-03	1.320283e-02	
1.582500e-01	8.084991e-03	1.551150e-01	7.403523e-03	2.397387e-01	1.202082e-01	1.117845e-01	5.495314e-02	1.701201e-01	7.846707e-01	9.219182e-01	2.286098e+00	1.931981e-01	3.146481e-01	1.197590e-01	1.008942e-01	2.048065e-02	-5.563892e-02	-2.229654e-02	-4.553934e-02	-4.128497e-02	-4.710195e-02	-5.214090e-02	-3.553382e-02	-5.264666e-02	-8.389386e-03	-1.815193e-02	-9.050389e-03	1.321118e-02	
1.583000e-01	8.122340e-03	1.551307e-01	7.437635e-03	2.400546e-01	1.202176e-01	1.118071e-01	5.496058e-02	1.701987e-01	7.851304e-01	9.225155e-01	2.286478e+00	1.933344e-01	3.150642e-01	1.197347e-01	1.009195e-01	2.048075e-02	-5.564039e-02	-2.229163e-02	-4.554084e-02	-4.128474e-02	-4.710081e-02	-5.214122e-02	-3.553351e-02	-5.265298e-02	-8.387263e-03	-1.814770e-02	-9.046684e-03	1.321944e-02	
1.583500e-01	8.159642e-03	1.551456e-01	7.471750e-03	2.403699e-01	1.202266e-01	1.118293e-01	5.496768e-02	1.702769e-01	7.855867e-01	9.231088e-01	2.286849e+00	1.934701e-01	3.154801e-01	1.197102e-01	1.009445e-01	2.048068e-02	-5.564185e-02	-2.228677e-02	-4.554232e-02	-4.128449e-02	-4.709968e-02	-5.214156e-02	-3.553322e-02	-5.265928e-02	-8.385190e-03	-1.814351e-02	-9.043010e-03	1.322759e-02	
1.584000e-01	8.196895e-03	1.551599e-01	7.505866e-03	2.406843e-01	1.202354e-01	1.118513e-01	5.497444e-02	1.703548e-01	7.860397e-01	9.236983e-01	2.287211e+00	1.936052e-01	3.158959e-01	1.196853e-01	1.009690e-01	2.048046e-02	-5.564331e-02	-2.228194e-02	-4.554379e-02	-4.128425e-02	-4.709855e-02	-5.214191e-02	-3.553295e-02	-5.266556e-02	-8.383169e-03	-1.813933e-02	-9.039366e-03	1.323565e-02	
1.584500e-01	8.234100e-03	1.551735e-01	7.539984e-03	2.409981e-01	1.202438e-01	1.118728e-01	5.498085e-02	1.704324e-01	7.864894e-01	9.242838e-01	2.287563e+00	1.937396e-01	3.163114e-01	1.196601e-01	1.009931e-01	2.048008e-02	-5.564476e-02	-2.227716e-02	-4.554526e-02	-4.128399e-02	-4.709742e-02	-5.214228e-02	-3.553270e-02	-5.267181e-02	-8.381198e-03	-1.813517e-02	-9.035752e-03	1.324360e-02	
1.585000e-01	8.271255e-03	1.551865e-01	7.574101e-03	2.413111e-01	1.202520e-01	1.118941e-01	5.498692e-02	1.705096e-01	7.869358e-01	9.248655e-01	2.287907e+00	1.938734e-01	3.167268e-01	1.196346e-01	1.010168e-01	2.047953e-02	-5.564621e-02	-2.227242e-02	-4.554671e-02	-4.128373e-02	-4.709629e-02	-5.214267e-02	-3.553247e-02	-5.267803e-02	-8.379279e-03	-1.813104e-02	-9.032168e-03	1.325146e-02	
1.585500e-01	8.308360e-03	1.551989e-01	7.608220e-03	2.416234e-01	1.202598e-01	1.119151e-01	5.499265e-02	1.705865e-01	7.873789e-01	9.254432e-01	2.288242e+00	1.940065e-01	3.171420e-01	1.196087e-01	1.010401e-01	2.047883e-02	-5.564766e-02	-2.226771e-02	-4.554815e-02	-4.128346e-02	-4.709517e-02	-5.214307e-02	-3.553227e-02	-5.268423e-02	-8.377411e-03	-1.812693e-02	-9.028615e-03	1.325922e-02	
1.586000e-01	8.345415e-03	1.552105e-01	7.642337e-03	2.419349e-01	1.202674e-01	1.119357e-01	5.499804e-02	1.706630e-01	7.878187e-01	9.260171e-01	2.288567e+00	1.941390e-01	3.175570e-01	1.195826e-01	1.010631e-01	2.047797e-02	-5.564909e-02	-2.226305e-02	-4.554958e-02	-4.128319e-02	-4.709404e-02	-5.214348e-02	-3.553209e-02	-5.269040e-02	-8.375593e-03	-1.812285e-02	-9.025093e-03	1.326688e-02	
