1.286000e-01	6.619211e-01	-6.296165e-03	-2.873527e-02	3.317908e-03	5.221211e+00	4.464395e+00	2.591546e+00	3.682306e+00	-3.617953e-02	-5.261472e-02	-4.792960e-02	-4.871283e-02	
1.286500e-01	6.632773e-01	-6.107908e-03	-2.860936e-02	3.508901e-03	5.224880e+00	4.468175e+00	2.594171e+00	3.685442e+00	-3.609986e-02	-5.258223e-02	-4.787996e-02	-4.867026e-02	
1.287000e-01	6.646321e-01	-5.919545e-03	-2.848325e-02	3.699895e-03	5.228542e+00	4.471944e+00	2.596810e+00	3.688607e+00	-3.602079e-02	-5.254989e-02	-4.783028e-02	-4.862760e-02	
1.287500e-01	6.659854e-01	-5.731080e-03	-2.835696e-02	3.890890e-03	5.232196e+00	4.475701e+00	2.599460e+00	3.691802e+00	-3.594230e-02	-5.251769e-02	-4.778056e-02	-4.858485e-02	
1.288000e-01	6.673374e-01	-5.542513e-03	-2.823048e-02	4.081886e-03	5.235842e+00	4.479446e+00	2.602123e+00	3.695025e+00	-3.586432e-02	-5.248561e-02	-4.773080e-02	-4.854201e-02	
1.288500e-01	6.686880e-01	-5.353846e-03	-2.810381e-02	4.272886e-03	5.239480e+00	4.483181e+00	2.604797e+00	3.698277e+00	-3.578683e-02	-5.245364e-02	-4.768100e-02	-4.849908e-02	
1.289000e-01	6.700372e-01	-5.165082e-03	-2.797696e-02	4.463890e-03	5.243110e+00	4.486905e+00	2.607481e+00	3.701559e+00	-3.570978e-02	-5.242174e-02	-4.763115e-02	-4.845606e-02	
1.289500e-01	6.713850e-01	-4.976222e-03	-2.784993e-02	4.654899e-03	5.246733e+00	4.490618e+00	2.610175e+00	3.704869e+00	-3.563313e-02	-5.238992e-02	-4.758127e-02	-4.841295e-02	
1.290000e-01	6.727313e-01	-4.787268e-03	-2.772271e-02	4.845915e-03	5.250348e+00	4.494321e+00	2.612878e+00	3.708208e+00	-3.555686e-02	-5.235816e-02	-4.753134e-02	-4.836974e-02	
1.290500e-01	6.740762e-01	-4.598221e-03	-2.759531e-02	5.036937e-03	5.253956e+00	4.498014e+00	2.615591e+00	3.711575e+00	-3.548092e-02	-5.232643e-02	-4.748137e-02	-4.832644e-02	
1.291000e-01	6.754197e-01	-4.409084e-03	-2.746774e-02	5.227968e-03	5.257555e+00	4.501697e+00	2.618311e+00	3.714971e+00	-3.540529e-02	-5.229474e-02	-4.743136e-02	-4.828305e-02	
1.291500e-01	6.767617e-01	-4.219858e-03	-2.733998e-02	5.419008e-03	5.261148e+00	4.505371e+00	2.621039e+00	3.718394e+00	-3.532994e-02	-5.226307e-02	-4.738130e-02	-4.823956e-02	
1.292000e-01	6.781023e-01	-4.030545e-03	-2.721204e-02	5.610058e-03	5.264733e+00	4.509036e+00	2.623774e+00	3.721845e+00	-3.525485e-02	-5.223141e-02	-4.733120e-02	-4.819597e-02	
1.292500e-01	6.794415e-01	-3.841146e-03	-2.708393e-02	5.801119e-03	5.268310e+00	4.512692e+00	2.626516e+00	3.725322e+00	-3.517998e-02	-5.219975e-02	-4.728106e-02	-4.815228e-02	
1.293000e-01	6.807792e-01	-3.651663e-03	-2.695565e-02	5.992192e-03	5.271880e+00	4.516339e+00	2.629264e+00	3.728827e+00	-3.510531e-02	-5.216808e-02	-4.723087e-02	-4.810850e-02	
1.293500e-01	6.821154e-01	-3.462098e-03	-2.682719e-02	6.183278e-03	5.275442e+00	4.519977e+00	2.632017e+00	3.732357e+00	-3.503083e-02	-5.213639e-02	-4.718064e-02	-4.806462e-02	
1.294000e-01	6.834502e-01	-3.272451e-03	-2.669855e-02	6.374378e-03	5.278997e+00	4.523607e+00	2.634775e+00	3.735913e+00	-3.495651e-02	-5.210468e-02	-4.713037e-02	-4.802064e-02	
1.294500e-01	6.847835e-01	-3.082726e-03	-2.656974e-02	6.565492e-03	5.282545e+00	4.527229e+00	2.637537e+00	3.739494e+00	-3.488232e-02	-5.207293e-02	-4.708004e-02	-4.797657e-02	
1.295000e-01	6.861153e-01	-2.892922e-03	-2.644077e-02	6.756620e-03	5.286085e+00	4.530842e+00	2.640303e+00	3.743100e+00	-3.480826e-02	-5.204115e-02	-4.702968e-02	-4.793239e-02	
1.295500e-01	6.874456e-01	-2.703042e-03	-2.631162e-02	6.947765e-03	5.289619e+00	4.534448e+00	2.643073e+00	3.746729e+00	-3.473431e-02	-5.200932e-02	-4.697927e-02	-4.788812e-02	
1.296000e-01	6.887745e-01	-2.513087e-03	-2.618230e-02	7.138926e-03	5.293144e+00	4.538046e+00	2.645846e+00	3.750382e+00	-3.466045e-02	-5.197744e-02	-4.692881e-02	-4.784375e-02	
1.296500e-01	6.901018e-01	-2.323058e-03	-2.605281e-02	7.330103e-03	5.296663e+00	4.541637e+00	2.648621e+00	3.754058e+00	-3.458666e-02	-5.194550e-02	-4.687830e-02	-4.779928e-02	
1.297000e-01	6.914277e-01	-2.132957e-03	-2.592316e-02	7.521298e-03	5.300175e+00	4.545221e+00	2.651398e+00	3.757756e+00	-3.451293e-02	-5.191351e-02	-4.682775e-02	-4.775471e-02	
1.297500e-01	6.927520e-01	-1.942785e-03	-2.579334e-02	7.712511e-03	5.303679e+00	4.548797e+00	2.654177e+00	3.761476e+00	-3.443925e-02	-5.188144e-02	-4.677715e-02	-4.771005e-02	
1.298000e-01	6.940749e-01	-1.752543e-03	-2.566336e-02	7.903742e-03	5.307176e+00	4.552366e+00	2.656956e+00	3.765216e+00	-3.436561e-02	-5.184931e-02	-4.672651e-02	-4.766528e-02	
1.298500e-01	6.953962e-01	-1.562233e-03	-2.553321e-02	8.094991e-03	5.310666e+00	4.555928e+00	2.659737e+00	3.768977e+00	-3.429199e-02	-5.181711e-02	-4.667582e-02	-4.762042e-02	
1.299000e-01	6.967160e-01	-1.371856e-03	-2.540289e-02	8.286259e-03	5.313832e+00	4.559484e+00	2.662518e+00	3.772758e+00	-3.421838e-02	-5.178482e-02	-4.662508e-02	-4.757547e-02	
1.299500e-01	6.980343e-01	-1.181413e-03	-2.527242e-02	8.477546e-03	5.316833e+00	4.563032e+00	2.665293e+00	3.776558e+00	-3.414478e-02	-5.175246e-02	-4.657429e-02	-4.753042e-02	
1.300000e-01	6.993511e-01	-9.909059e-04	-2.514178e-02	8.668852e-03	5.319712e+00	4.566575e+00	2.668061e+00	3.780376e+00	-3.407118e-02	-5.172001e-02	-4.652346e-02	-4.748527e-02	
1.300500e-01	7.006663e-01	-8.003354e-04	-2.501099e-02	8.860178e-03	5.322488e+00	4.570110e+00	2.670821e+00	3.784213e+00	-3.399756e-02	-5.168748e-02	-4.647258e-02	-4.744003e-02	
1.301000e-01	7.019800e-01	-6.097029e-04	-2.488003e-02	9.051523e-03	5.325174e+00	4.573640e+00	2.673571e+00	3.788066e+00	-3.392391e-02	-5.165486e-02	-4.642164e-02	-4.739469e-02	
1.301500e-01	7.032922e-01	-4.190095e-04	-2.474892e-02	9.242889e-03	5.327784e+00	4.577163e+00	2.676310e+00	3.791936e+00	-3.385024e-02	-5.162214e-02	-4.637066e-02	-4.734926e-02	
1.302000e-01	7.046028e-01	-2.282565e-04	-2.461764e-02	9.434274e-03	5.330328e+00	4.580680e+00	2.679037e+00	3.795823e+00	-3.377654e-02	-5.158934e-02	-4.631962e-02	-4.730373e-02	
1.302500e-01	7.059118e-01	-3.744496e-05	-2.448621e-02	9.625678e-03	5.332816e+00	4.584191e+00	2.681752e+00	3.799724e+00	-3.370279e-02	-5.155643e-02	-4.626854e-02	-4.725811e-02	
1.303000e-01	7.072194e-01	1.534239e-04	-2.435463e-02	9.817103e-03	5.335256e+00	4.587696e+00	2.684454e+00	3.803641e+00	-3.362900e-02	-5.152343e-02	-4.621740e-02	-4.721240e-02	
1.303500e-01	7.085253e-01	3.443491e-04	-2.422289e-02	1.000855e-02	5.337658e+00	4.591194e+00	2.687143e+00	3.807571e+00	-3.355516e-02	-5.149033e-02	-4.616621e-02	-4.716660e-02	
1.304000e-01	7.098297e-01	5.353293e-04	-2.409099e-02	1.020001e-02	5.340027e+00	4.594687e+00	2.689818e+00	3.811515e+00	-3.348126e-02	-5.145713e-02	-4.611497e-02	-4.712071e-02	
1.304500e-01	7.111325e-01	7.263635e-04	-2.395895e-02	1.039150e-02	5.342373e+00	4.598175e+00	2.692478e+00	3.815473e+00	-3.340730e-02	-5.142383e-02	-4.606368e-02	-4.707473e-02	
1.305000e-01	7.124338e-01	9.174506e-04	-2.382675e-02	1.058309e-02	5.344699e+00	4.601656e+00	2.695124e+00	3.819442e+00	-3.333328e-02	-5.139043e-02	-4.601234e-02	-4.702866e-02	
1.305500e-01	7.137334e-01	1.108591e-03	-2.369440e-02	1.077481e-02	5.347013e+00	4.605132e+00	2.697755e+00	3.823423e+00	-3.325918e-02	-5.135693e-02	-4.596094e-02	-4.698250e-02	
1.306000e-01	7.150315e-01	1.299784e-03	-2.356189e-02	1.096664e-02	5.349318e+00	4.608601e+00	2.700372e+00	3.827416e+00	-3.318502e-02	-5.132331e-02	-4.590949e-02	-4.693624e-02	
1.306500e-01	7.163280e-01	1.491030e-03	-2.342924e-02	1.115857e-02	5.351620e+00	4.612066e+00	2.702975e+00	3.831419e+00	-3.311077e-02	-5.128959e-02	-4.585798e-02	-4.688989e-02	
1.307000e-01	7.176229e-01	1.682329e-03	-2.329643e-02	1.135058e-02	5.353923e+00	4.615524e+00	2.705562e+00	3.835432e+00	-3.303643e-02	-5.125576e-02	-4.580642e-02	-4.684343e-02	
1.307500e-01	7.189163e-01	1.873680e-03	-2.316348e-02	1.154266e-02	5.356229e+00	4.618977e+00	2.708136e+00	3.839454e+00	-3.296201e-02	-5.122181e-02	-4.575479e-02	-4.679688e-02	
1.308000e-01	7.202080e-01	2.065082e-03	-2.303037e-02	1.173481e-02	5.358542e+00	4.622425e+00	2.710695e+00	3.843485e+00	-3.288750e-02	-5.118775e-02	-4.570311e-02	-4.675023e-02	
1.308500e-01	7.214982e-01	2.256535e-03	-2.289712e-02	1.192700e-02	5.360866e+00	4.625867e+00	2.713241e+00	3.847525e+00	-3.281290e-02	-5.115358e-02	-4.565137e-02	-4.670349e-02	
1.309000e-01	7.227867e-01	2.448037e-03	-2.276372e-02	1.211923e-02	5.363202e+00	4.629304e+00	2.715772e+00	3.851573e+00	-3.273821e-02	-5.111929e-02	-4.559958e-02	-4.665665e-02	
1.309500e-01	7.240736e-01	2.639588e-03	-2.263017e-02	1.231149e-02	5.365552e+00	4.632735e+00	2.718290e+00	3.855628e+00	-3.266343e-02	-5.108490e-02	-4.554773e-02	-4.660973e-02	
1.310000e-01	7.253589e-01	2.831188e-03	-2.249647e-02	1.250379e-02	5.367919e+00	4.636160e+00	2.720795e+00	3.859690e+00	-3.258855e-02	-5.105039e-02	-4.549582e-02	-4.656271e-02	
1.310500e-01	7.266427e-01	3.022834e-03	-2.236263e-02	1.269610e-02	5.370304e+00	4.639580e+00	2.723287e+00	3.863758e+00	-3.251358e-02	-5.101577e-02	-4.544385e-02	-4.651561e-02	
1.311000e-01	7.279247e-01	3.214525e-03	-2.222864e-02	1.288843e-02	5.372709e+00	4.642995e+00	2.725766e+00	3.867832e+00	-3.243852e-02	-5.098104e-02	-4.539184e-02	-4.646842e-02	
1.311500e-01	7.292052e-01	3.406262e-03	-2.209451e-02	1.308078e-02	5.375134e+00	4.646404e+00	2.728233e+00	3.871911e+00	-3.236338e-02	-5.094620e-02	-4.533976e-02	-4.642115e-02	
1.312000e-01	7.304841e-01	3.598042e-03	-2.196024e-02	1.327313e-02	5.377580e+00	4.649808e+00	2.730688e+00	3.875995e+00	-3.228814e-02	-5.091126e-02	-4.528764e-02	-4.637381e-02	
1.312500e-01	7.317613e-01	3.789864e-03	-2.182582e-02	1.346549e-02	5.380049e+00	4.653206e+00	2.733131e+00	3.880083e+00	-3.221281e-02	-5.087621e-02	-4.523547e-02	-4.632638e-02	
1.313000e-01	7.330369e-01	3.981727e-03	-2.169127e-02	1.365786e-02	5.382540e+00	4.656599e+00	2.735563e+00	3.884176e+00	-3.213740e-02	-5.084105e-02	-4.518325e-02	-4.627888e-02	
1.313500e-01	7.343108e-01	4.173631e-03	-2.155657e-02	1.385022e-02	5.385055e+00	4.659987e+00	2.737984e+00	3.888272e+00	-3.206190e-02	-5.080580e-02	-4.513098e-02	-4.623131e-02	
1.314000e-01	7.355832e-01	4.365573e-03	-2.142173e-02	1.404259e-02	5.387593e+00	4.663369e+00	2.740394e+00	3.892370e+00	-3.198632e-02	-5.077044e-02	-4.507866e-02	-4.618367e-02	
1.314500e-01	7.368538e-01	4.557552e-03	-2.128675e-02	1.423495e-02	5.390154e+00	4.666745e+00	2.742794e+00	3.896472e+00	-3.191066e-02	-5.073498e-02	-4.502630e-02	-4.613596e-02	
1.315000e-01	7.381229e-01	4.749568e-03	-2.115164e-02	1.442731e-02	5.392740e+00	4.670117e+00	2.745184e+00	3.900575e+00	-3.183491e-02	-5.069942e-02	-4.497389e-02	-4.608818e-02	
1.315500e-01	7.393903e-01	4.941619e-03	-2.101639e-02	1.461967e-02	5.395348e+00	4.673482e+00	2.747564e+00	3.904681e+00	-3.175909e-02	-5.066377e-02	-4.492145e-02	-4.604033e-02	
1.316000e-01	7.406560e-01	5.133704e-03	-2.088100e-02	1.481202e-02	5.397981e+00	4.676843e+00	2.749935e+00	3.908787e+00	-3.168318e-02	-5.062802e-02	-4.486895e-02	-4.599242e-02	
1.316500e-01	7.419201e-01	5.325821e-03	-2.074548e-02	1.500436e-02	5.400636e+00	4.680198e+00	2.752296e+00	3.912895e+00	-3.160720e-02	-5.059217e-02	-4.481642e-02	-4.594445e-02	
1.317000e-01	7.431826e-01	5.517969e-03	-2.060983e-02	1.519670e-02	5.403314e+00	4.683547e+00	2.754649e+00	3.917003e+00	-3.153115e-02	-5.055623e-02	-4.476385e-02	-4.589642e-02	
1.317500e-01	7.444434e-01	5.710148e-03	-2.047252e-02	1.538903e-02	5.406015e+00	4.686891e+00	2.756993e+00	3.921112e+00	-3.145501e-02	-5.052021e-02	-4.471124e-02	-4.584833e-02	
1.318000e-01	7.457025e-01	5.902355e-03	-2.033405e-02	1.558136e-02	5.408738e+00	4.690230e+00	2.759329e+00	3.925220e+00	-3.137881e-02	-5.048402e-02	-4.465859e-02	-4.580018e-02	
1.318500e-01	7.469600e-01	6.094590e-03	-2.019459e-02	1.577369e-02	5.411483e+00	4.693563e+00	2.761658e+00	3.929328e+00	-3.130253e-02	-5.044767e-02	-4.460591e-02	-4.575197e-02	
1.319000e-01	7.482158e-01	6.286851e-03	-2.005424e-02	1.596603e-02	5.414248e+00	4.696890e+00	2.763978e+00	3.933434e+00	-3.122619e-02	-5.041112e-02	-4.455318e-02	-4.570370e-02	
1.319500e-01	7.494699e-01	6.479138e-03	-1.991307e-02	1.615838e-02	5.417034e+00	4.700212e+00	2.766291e+00	3.937540e+00	-3.114977e-02	-5.037440e-02	-4.450042e-02	-4.565537e-02	
1.320000e-01	7.507224e-01	6.671449e-03	-1.977117e-02	1.635073e-02	5.419840e+00	4.703528e+00	2.768597e+00	3.941644e+00	-3.107329e-02	-5.033749e-02	-4.444763e-02	-4.560697e-02	
1.320500e-01	7.519731e-01	6.863784e-03	-1.962860e-02	1.654310e-02	5.422665e+00	4.706839e+00	2.770896e+00	3.945746e+00	-3.099674e-02	-5.030040e-02	-4.439480e-02	-4.555850e-02	
1.321000e-01	7.532223e-01	7.056141e-03	-1.948544e-02	1.673548e-02	5.425509e+00	4.710144e+00	2.773188e+00	3.949847e+00	-3.092012e-02	-5.026315e-02	-4.434193e-02	-4.550997e-02	
1.321500e-01	7.544697e-01	7.248519e-03	-1.934173e-02	1.692786e-02	5.428370e+00	4.713444e+00	2.775474e+00	3.953944e+00	-3.084344e-02	-5.022569e-02	-4.428903e-02	-4.546137e-02	
1.322000e-01	7.557155e-01	7.440917e-03	-1.919755e-02	1.712026e-02	5.431249e+00	4.716738e+00	2.777753e+00	3.958039e+00	-3.076669e-02	-5.018800e-02	-4.423609e-02	-4.541270e-02	
1.322500e-01	7.569596e-01	7.633333e-03	-1.905294e-02	1.731267e-02	5.434144e+00	4.720026e+00	2.780027e+00	3.962131e+00	-3.068988e-02	-5.015007e-02	-4.418312e-02	-4.536396e-02	
1.323000e-01	7.582020e-01	7.825768e-03	-1.890794e-02	1.750509e-02	5.437055e+00	4.723309e+00	2.782294e+00	3.966219e+00	-3.061301e-02	-5.011192e-02	-4.413011e-02	-4.531515e-02	
1.323500e-01	7.594427e-01	8.018218e-03	-1.876262e-02	1.769752e-02	5.439981e+00	4.726586e+00	2.784556e+00	3.970304e+00	-3.053608e-02	-5.007357e-02	-4.407707e-02	-4.526626e-02	
1.324000e-01	7.606817e-01	8.210685e-03	-1.861699e-02	1.788995e-02	5.442922e+00	4.729857e+00	2.786812e+00	3.974385e+00	-3.045909e-02	-5.003501e-02	-4.402399e-02	-4.521729e-02	
1.324500e-01	7.619191e-01	8.403165e-03	-1.847112e-02	1.808239e-02	5.445876e+00	4.733123e+00	2.789062e+00	3.978461e+00	-3.038204e-02	-4.999628e-02	-4.397088e-02	-4.516826e-02	
1.325000e-01	7.631547e-01	8.595658e-03	-1.832502e-02	1.827484e-02	5.448843e+00	4.736382e+00	2.791307e+00	3.982534e+00	-3.030492e-02	-4.995739e-02	-4.391773e-02	-4.511915e-02	
1.325500e-01	7.643887e-01	8.788163e-03	-1.817874e-02	1.846729e-02	5.451823e+00	4.739636e+00	2.793547e+00	3.986601e+00	-3.022775e-02	-4.991835e-02	-4.386454e-02	-4.506996e-02	
1.326000e-01	7.656209e-01	8.980678e-03	-1.803230e-02	1.865974e-02	5.454814e+00	4.742884e+00	2.795782e+00	3.990664e+00	-3.015053e-02	-4.987919e-02	-4.381132e-02	-4.502070e-02	
1.326500e-01	7.668515e-01	9.173202e-03	-1.788573e-02	1.885220e-02	5.457815e+00	4.746127e+00	2.798012e+00	3.994722e+00	-3.007324e-02	-4.983990e-02	-4.375806e-02	-4.497138e-02	
1.327000e-01	7.680804e-01	9.365734e-03	-1.773905e-02	1.904466e-02	5.460827e+00	4.749363e+00	2.800238e+00	3.998775e+00	-2.999590e-02	-4.980051e-02	-4.370476e-02	-4.492198e-02	
1.327500e-01	7.693075e-01	9.558272e-03	-1.759229e-02	1.923711e-02	5.463849e+00	4.752594e+00	2.802458e+00	4.002821e+00	-2.991851e-02	-4.976104e-02	-4.365143e-02	-4.487251e-02	
1.328000e-01	7.705330e-01	9.750815e-03	-1.744547e-02	1.942957e-02	5.466879e+00	4.755819e+00	2.804674e+00	4.006863e+00	-2.984106e-02	-4.972148e-02	-4.359806e-02	-4.482298e-02	
1.328500e-01	7.717568e-01	9.943363e-03	-1.729861e-02	1.962202e-02	5.469917e+00	4.759037e+00	2.806885e+00	4.010898e+00	-2.976356e-02	-4.968186e-02	-4.354466e-02	-4.477339e-02	
1.329000e-01	7.729789e-01	1.013591e-02	-1.715172e-02	1.981447e-02	5.472962e+00	4.762250e+00	2.809092e+00	4.014927e+00	-2.968600e-02	-4.964218e-02	-4.349122e-02	-4.472374e-02	
1.329500e-01	7.741992e-01	1.032846e-02	-1.700482e-02	2.000691e-02	5.476015e+00	4.765457e+00	2.811294e+00	4.018950e+00	-2.960840e-02	-4.960244e-02	-4.343775e-02	-4.467402e-02	
1.330000e-01	7.754179e-01	1.052102e-02	-1.685793e-02	2.019934e-02	5.479073e+00	4.768658e+00	2.813493e+00	4.022966e+00	-2.953075e-02	-4.956267e-02	-4.338424e-02	-4.462425e-02	
1.330500e-01	7.766348e-01	1.071357e-02	-1.671106e-02	2.039177e-02	5.482137e+00	4.771853e+00	2.815686e+00	4.026975e+00	-2.945304e-02	-4.952285e-02	-4.333070e-02	-4.457443e-02	
1.331000e-01	7.778500e-01	1.090611e-02	-1.656421e-02	2.058419e-02	5.485206e+00	4.775041e+00	2.817876e+00	4.030978e+00	-2.937529e-02	-4.948301e-02	-4.327712e-02	-4.452455e-02	
1.331500e-01	7.790636e-01	1.109866e-02	-1.641740e-02	2.077659e-02	5.488279e+00	4.778224e+00	2.820061e+00	4.034974e+00	-2.929750e-02	-4.944314e-02	-4.322351e-02	-4.447462e-02	
1.332000e-01	7.802754e-01	1.129119e-02	-1.627065e-02	2.096898e-02	5.491357e+00	4.781401e+00	2.822242e+00	4.038962e+00	-2.921965e-02	-4.940326e-02	-4.316987e-02	-4.442464e-02	
1.332500e-01	7.814855e-01	1.148373e-02	-1.612394e-02	2.116136e-02	5.494437e+00	4.784571e+00	2.824419e+00	4.042943e+00	-2.914176e-02	-4.936336e-02	-4.311620e-02	-4.437462e-02	
1.333000e-01	7.826939e-01	1.167625e-02	-1.597730e-02	2.135373e-02	5.497520e+00	4.787735e+00	2.826592e+00	4.046917e+00	-2.906383e-02	-4.932344e-02	-4.306249e-02	-4.432455e-02	
1.333500e-01	7.839005e-01	1.186877e-02	-1.583073e-02	2.154608e-02	5.500605e+00	4.790893e+00	2.828761e+00	4.050883e+00	-2.898585e-02	-4.928352e-02	-4.300876e-02	-4.427445e-02	
1.334000e-01	7.851055e-01	1.206127e-02	-1.568423e-02	2.173841e-02	5.503692e+00	4.794046e+00	2.830925e+00	4.054841e+00	-2.890783e-02	-4.924359e-02	-4.295499e-02	-4.422430e-02	
1.334500e-01	7.863087e-01	1.225376e-02	-1.553781e-02	2.193073e-02	5.506780e+00	4.797191e+00	2.833086e+00	4.058792e+00	-2.882977e-02	-4.920365e-02	-4.290119e-02	-4.417411e-02	
1.335000e-01	7.875102e-01	1.244624e-02	-1.539148e-02	2.212302e-02	5.509869e+00	4.800331e+00	2.835242e+00	4.062734e+00	-2.875167e-02	-4.916372e-02	-4.284737e-02	-4.412389e-02	
1.335500e-01	7.887100e-01	1.263871e-02	-1.524523e-02	2.231530e-02	5.512958e+00	4.803464e+00	2.837395e+00	4.066668e+00	-2.867352e-02	-4.912378e-02	-4.279351e-02	-4.407363e-02	
1.336000e-01	7.899081e-01	1.283116e-02	-1.509907e-02	2.250755e-02	5.516047e+00	4.806591e+00	2.839543e+00	4.070594e+00	-2.859534e-02	-4.908385e-02	-4.273963e-02	-4.402334e-02	
1.336500e-01	7.911045e-01	1.302360e-02	-1.495299e-02	2.269979e-02	5.519135e+00	4.809712e+00	2.841688e+00	4.074512e+00	-2.851712e-02	-4.904392e-02	-4.268571e-02	-4.397302e-02	
1.337000e-01	7.922991e-01	1.321602e-02	-1.480701e-02	2.289200e-02	5.522222e+00	4.812827e+00	2.843828e+00	4.078421e+00	-2.843886e-02	-4.900399e-02	-4.263177e-02	-4.392266e-02	
1.337500e-01	7.934920e-01	1.340842e-02	-1.466112e-02	2.308419e-02	5.525308e+00	4.815935e+00	2.845964e+00	4.082321e+00	-2.836056e-02	-4.896406e-02	-4.257781e-02	-4.387228e-02	
1.338000e-01	7.946832e-01	1.360080e-02	-1.451533e-02	2.327635e-02	5.528391e+00	4.819037e+00	2.848096e+00	4.086213e+00	-2.828223e-02	-4.892414e-02	-4.252381e-02	-4.382187e-02	
1.338500e-01	7.958727e-01	1.379316e-02	-1.436963e-02	2.346849e-02	5.531473e+00	4.822133e+00	2.850224e+00	4.090096e+00	-2.820386e-02	-4.888422e-02	-4.246979e-02	-4.377144e-02	
1.339000e-01	7.970604e-01	1.398550e-02	-1.422402e-02	2.366060e-02	5.534552e+00	4.825222e+00	2.852348e+00	4.093970e+00	-2.812545e-02	-4.884431e-02	-4.241574e-02	-4.372098e-02	
1.339500e-01	7.982464e-01	1.417781e-02	-1.407850e-02	2.385269e-02	5.537628e+00	4.828305e+00	2.854468e+00	4.097835e+00	-2.804701e-02	-4.880440e-02	-4.236167e-02	-4.367049e-02	
1.340000e-01	7.994307e-01	1.437011e-02	-1.393307e-02	2.404475e-02	5.540700e+00	4.831382e+00	2.856584e+00	4.101691e+00	-2.796854e-02	-4.876449e-02	-4.230757e-02	-4.361998e-02	
1.340500e-01	8.006133e-01	1.456237e-02	-1.378774e-02	2.423678e-02	5.543769e+00	4.834452e+00	2.858695e+00	4.105538e+00	-2.789003e-02	-4.872459e-02	-4.225345e-02	-4.356945e-02	
1.341000e-01	8.017941e-01	1.475462e-02	-1.364250e-02	2.442878e-02	5.546834e+00	4.837516e+00	2.860803e+00	4.109376e+00	-2.781148e-02	-4.868469e-02	-4.219930e-02	-4.351889e-02	
1.341500e-01	8.029732e-01	1.494683e-02	-1.349734e-02	2.462075e-02	5.549895e+00	4.840573e+00	2.862906e+00	4.113204e+00	-2.773291e-02	-4.864479e-02	-4.214513e-02	-4.346832e-02	
1.342000e-01	8.041506e-01	1.513902e-02	-1.335227e-02	2.481269e-02	5.552952e+00	4.843624e+00	2.865005e+00	4.117023e+00	-2.765430e-02	-4.860489e-02	-4.209093e-02	-4.341772e-02	
1.342500e-01	8.053262e-01	1.533118e-02	-1.320728e-02	2.500460e-02	5.556003e+00	4.846669e+00	2.867099e+00	4.120833e+00	-2.757567e-02	-4.856500e-02	-4.203671e-02	-4.336711e-02	
1.343000e-01	8.065002e-01	1.552331e-02	-1.306237e-02	2.519648e-02	5.559050e+00	4.849707e+00	2.869190e+00	4.124633e+00	-2.749700e-02	-4.852510e-02	-4.198247e-02	-4.331647e-02	
1.343500e-01	8.076723e-01	1.571542e-02	-1.291755e-02	2.538833e-02	5.562091e+00	4.852738e+00	2.871276e+00	4.128423e+00	-2.741830e-02	-4.848520e-02	-4.192820e-02	-4.326582e-02	
1.344000e-01	8.088428e-01	1.590749e-02	-1.277280e-02	2.558014e-02	5.565127e+00	4.855763e+00	2.873357e+00	4.132204e+00	-2.733957e-02	-4.844531e-02	-4.187391e-02	-4.321515e-02	
1.344500e-01	8.100115e-01	1.609953e-02	-1.262813e-02	2.577192e-02	5.568157e+00	4.858782e+00	2.875435e+00	4.135975e+00	-2.726081e-02	-4.840541e-02	-4.181960e-02	-4.316446e-02	
1.345000e-01	8.111785e-01	1.629153e-02	-1.248353e-02	2.596367e-02	5.571181e+00	4.861794e+00	2.877508e+00	4.139737e+00	-2.718202e-02	-4.836551e-02	-4.176527e-02	-4.311375e-02	
1.345500e-01	8.123438e-01	1.648351e-02	-1.233900e-02	2.615538e-02	5.574199e+00	4.864800e+00	2.879576e+00	4.143488e+00	-2.710321e-02	-4.832560e-02	-4.171091e-02	-4.306303e-02	
1.346000e-01	8.135074e-01	1.667545e-02	-1.219454e-02	2.634705e-02	5.577211e+00	4.867800e+00	2.881640e+00	4.147230e+00	-2.702436e-02	-4.828569e-02	-4.165653e-02	-4.301229e-02	
1.346500e-01	8.146692e-01	1.686735e-02	-1.205015e-02	2.653869e-02	5.580216e+00	4.870792e+00	2.883699e+00	4.150962e+00	-2.694549e-02	-4.824578e-02	-4.160212e-02	-4.296153e-02	
1.347000e-01	8.158293e-01	1.705922e-02	-1.190581e-02	2.673030e-02	5.583214e+00	4.873779e+00	2.885754e+00	4.154684e+00	-2.686660e-02	-4.820585e-02	-4.154770e-02	-4.291075e-02	
1.347500e-01	8.169876e-01	1.725105e-02	-1.176154e-02	2.692186e-02	5.586206e+00	4.876758e+00	2.887804e+00	4.158397e+00	-2.678767e-02	-4.816592e-02	-4.149325e-02	-4.285099e-02	
1.348000e-01	8.181430e-01	1.744285e-02	-1.161732e-02	2.711344e-02	5.589190e+00	4.879732e+00	2.889849e+00	4.162099e+00	-2.670874e-02	-4.812590e-02	-4.143835e-02	-4.278565e-02	
1.348500e-01	8.192953e-01	1.763461e-02	-1.147316e-02	2.730501e-02	5.592168e+00	4.882698e+00	2.891889e+00	4.165791e+00	-2.662982e-02	-4.808575e-02	-4.138286e-02	-4.271702e-02	
