1.260500e-01	5.911240e-01	-1.565759e-02	-3.465501e-02	-6.270245e-03	5.022970e+00	4.250018e+00	2.477667e+00	3.504089e+00	-4.046135e-02	-5.464915e-02	-5.040965e-02	-5.092863e-02	
1.261000e-01	5.925440e-01	-1.547715e-02	-3.454122e-02	-6.083207e-03	5.027098e+00	4.254612e+00	2.480050e+00	3.509105e+00	-4.038674e-02	-5.460352e-02	-5.036070e-02	-5.087688e-02	
1.261500e-01	5.939628e-01	-1.529652e-02	-3.442718e-02	-5.896065e-03	5.031217e+00	4.259195e+00	2.482361e+00	3.514109e+00	-4.031203e-02	-5.455889e-02	-5.031180e-02	-5.082599e-02	
1.262000e-01	5.953804e-01	-1.511572e-02	-3.431289e-02	-5.708833e-03	5.035326e+00	4.263767e+00	2.484609e+00	3.519102e+00	-4.023720e-02	-5.451520e-02	-5.026295e-02	-5.077589e-02	
1.262500e-01	5.967969e-01	-1.493474e-02	-3.419836e-02	-5.521522e-03	5.039426e+00	4.268327e+00	2.486803e+00	3.524083e+00	-4.016228e-02	-5.447240e-02	-5.021415e-02	-5.072654e-02	
1.263000e-01	5.982122e-01	-1.475357e-02	-3.408359e-02	-5.334141e-03	5.043516e+00	4.272877e+00	2.488949e+00	3.529053e+00	-4.008728e-02	-5.443044e-02	-5.016539e-02	-5.067789e-02	
1.263500e-01	5.996263e-01	-1.457223e-02	-3.396857e-02	-5.146699e-03	5.047596e+00	4.277416e+00	2.491056e+00	3.534011e+00	-4.001219e-02	-5.438926e-02	-5.011668e-02	-5.062989e-02	
1.264000e-01	6.010392e-01	-1.439071e-02	-3.385331e-02	-4.959201e-03	5.051665e+00	4.281943e+00	2.493129e+00	3.538958e+00	-3.993704e-02	-5.434883e-02	-5.006802e-02	-5.058250e-02	
1.264500e-01	6.024509e-01	-1.420902e-02	-3.373782e-02	-4.771654e-03	5.055725e+00	4.286459e+00	2.495174e+00	3.543893e+00	-3.986182e-02	-5.430908e-02	-5.001940e-02	-5.053567e-02	
1.265000e-01	6.038615e-01	-1.402715e-02	-3.362208e-02	-4.584061e-03	5.059774e+00	4.290965e+00	2.497197e+00	3.548817e+00	-3.978654e-02	-5.426998e-02	-4.997082e-02	-5.048937e-02	
1.265500e-01	6.052708e-01	-1.384512e-02	-3.350611e-02	-4.396372e-03	5.063813e+00	4.295459e+00	2.499203e+00	3.553730e+00	-3.971122e-02	-5.423149e-02	-4.992229e-02	-5.044356e-02	
1.266000e-01	6.066790e-01	-1.366291e-02	-3.338990e-02	-4.208586e-03	5.067841e+00	4.299942e+00	2.501196e+00	3.558323e+00	-3.963584e-02	-5.419355e-02	-4.987379e-02	-5.039820e-02	
1.266500e-01	6.080860e-01	-1.348053e-02	-3.327346e-02	-4.020548e-03	5.071858e+00	4.304411e+00	2.503181e+00	3.562700e+00	-3.956044e-02	-5.415615e-02	-4.982532e-02	-5.035326e-02	
1.267000e-01	6.094919e-01	-1.329799e-02	-3.315678e-02	-3.832256e-03	5.075864e+00	4.308863e+00	2.505161e+00	3.566886e+00	-3.948500e-02	-5.411922e-02	-4.977688e-02	-5.030872e-02	
1.267500e-01	6.108965e-01	-1.311527e-02	-3.303986e-02	-3.643737e-03	5.079860e+00	4.313299e+00	2.507140e+00	3.570899e+00	-3.940953e-02	-5.408275e-02	-4.972845e-02	-5.026452e-02	
1.268000e-01	6.122999e-01	-1.293238e-02	-3.292271e-02	-3.455020e-03	5.083844e+00	4.317718e+00	2.509121e+00	3.574755e+00	-3.933404e-02	-5.404669e-02	-4.968004e-02	-5.022066e-02	
1.268500e-01	6.137022e-01	-1.274933e-02	-3.280533e-02	-3.266134e-03	5.087818e+00	4.322119e+00	2.511106e+00	3.578468e+00	-3.925853e-02	-5.401101e-02	-4.963164e-02	-5.017709e-02	
1.269000e-01	6.151032e-01	-1.256610e-02	-3.268771e-02	-3.077107e-03	5.091782e+00	4.326501e+00	2.513098e+00	3.582052e+00	-3.918300e-02	-5.397569e-02	-4.958325e-02	-5.013380e-02	
1.269500e-01	6.165031e-01	-1.238271e-02	-3.256986e-02	-2.887961e-03	5.095734e+00	4.330864e+00	2.515100e+00	3.585519e+00	-3.910745e-02	-5.394070e-02	-4.953486e-02	-5.009075e-02	
1.270000e-01	6.179017e-01	-1.219915e-02	-3.245178e-02	-2.698715e-03	5.099677e+00	4.335208e+00	2.517113e+00	3.588881e+00	-3.903188e-02	-5.390601e-02	-4.948649e-02	-5.004792e-02	
1.270500e-01	6.192991e-01	-1.201542e-02	-3.233346e-02	-2.509387e-03	5.103609e+00	4.339532e+00	2.519139e+00	3.592150e+00	-3.895630e-02	-5.387160e-02	-4.943811e-02	-5.000530e-02	
1.271000e-01	6.206953e-01	-1.183153e-02	-3.221492e-02	-2.319991e-03	5.107531e+00	4.343837e+00	2.521180e+00	3.595336e+00	-3.888070e-02	-5.383744e-02	-4.938974e-02	-4.996286e-02	
1.271500e-01	6.220903e-01	-1.164748e-02	-3.209615e-02	-2.130538e-03	5.111443e+00	4.348121e+00	2.523236e+00	3.598448e+00	-3.880509e-02	-5.380352e-02	-4.934138e-02	-4.992059e-02	
1.272000e-01	6.234841e-01	-1.146326e-02	-3.197715e-02	-1.941039e-03	5.115346e+00	4.352386e+00	2.525310e+00	3.601496e+00	-3.872947e-02	-5.376981e-02	-4.929301e-02	-4.987846e-02	
1.272500e-01	6.248766e-01	-1.127889e-02	-3.185792e-02	-1.751502e-03	5.119239e+00	4.356631e+00	2.527402e+00	3.604487e+00	-3.865384e-02	-5.373630e-02	-4.924465e-02	-4.983647e-02	
1.273000e-01	6.262679e-01	-1.109436e-02	-3.173847e-02	-1.561935e-03	5.123122e+00	4.360855e+00	2.529513e+00	3.607431e+00	-3.857819e-02	-5.370297e-02	-4.919628e-02	-4.979459e-02	
1.273500e-01	6.276580e-01	-1.090968e-02	-3.161879e-02	-1.372342e-03	5.126996e+00	4.365060e+00	2.531644e+00	3.610332e+00	-3.849548e-02	-5.366980e-02	-4.914792e-02	-4.975281e-02	
1.274000e-01	6.290469e-01	-1.072485e-02	-3.149889e-02	-1.182571e-03	5.130861e+00	4.369245e+00	2.533795e+00	3.613200e+00	-3.840159e-02	-5.362674e-02	-4.909955e-02	-4.971112e-02	
1.274500e-01	6.304344e-01	-1.053986e-02	-3.137877e-02	-9.926148e-04	5.134717e+00	4.373410e+00	2.535967e+00	3.616039e+00	-3.830133e-02	-5.357778e-02	-4.905117e-02	-4.966950e-02	
1.275000e-01	6.318208e-01	-1.035472e-02	-3.125843e-02	-8.024912e-04	5.138565e+00	4.377555e+00	2.538160e+00	3.618855e+00	-3.819780e-02	-5.352552e-02	-4.900275e-02	-4.962793e-02	
1.275500e-01	6.332059e-01	-1.016943e-02	-3.113787e-02	-6.122232e-04	5.142403e+00	4.381682e+00	2.540375e+00	3.621654e+00	-3.809300e-02	-5.347170e-02	-4.895430e-02	-4.958640e-02	
1.276000e-01	6.345897e-01	-9.983990e-03	-3.101708e-02	-4.218339e-04	5.146233e+00	4.385789e+00	2.542611e+00	3.624441e+00	-3.798819e-02	-5.341742e-02	-4.890579e-02	-4.954488e-02	
1.276500e-01	6.359722e-01	-9.798401e-03	-3.089608e-02	-2.313440e-04	5.150055e+00	4.389877e+00	2.544868e+00	3.627220e+00	-3.788414e-02	-5.336341e-02	-4.885722e-02	-4.950338e-02	
1.277000e-01	6.373535e-01	-9.612665e-03	-3.077486e-02	-4.077153e-05	5.153869e+00	4.393947e+00	2.547148e+00	3.629995e+00	-3.778132e-02	-5.331011e-02	-4.880859e-02	-4.946187e-02	
1.277500e-01	6.387335e-01	-9.426783e-03	-3.065342e-02	1.498680e-04	5.157674e+00	4.397999e+00	2.549449e+00	3.632770e+00	-3.767999e-02	-5.325778e-02	-4.875988e-02	-4.942036e-02	
1.278000e-01	6.401122e-01	-9.240758e-03	-3.053176e-02	3.405614e-04	5.161472e+00	4.402033e+00	2.551771e+00	3.635548e+00	-3.758027e-02	-5.320657e-02	-4.871111e-02	-4.937882e-02	
1.278500e-01	6.414897e-01	-9.054590e-03	-3.040988e-02	5.312975e-04	5.165262e+00	4.406049e+00	2.554114e+00	3.638333e+00	-3.748222e-02	-5.315656e-02	-4.866227e-02	-4.933726e-02	
1.279000e-01	6.428658e-01	-8.868283e-03	-3.028780e-02	7.220669e-04	5.169044e+00	4.410048e+00	2.556479e+00	3.641128e+00	-3.738582e-02	-5.311090e-02	-4.861337e-02	-4.929566e-02	
1.279500e-01	6.442406e-01	-8.681838e-03	-3.016550e-02	9.128617e-04	5.172819e+00	4.414030e+00	2.558864e+00	3.643934e+00	-3.729104e-02	-5.306836e-02	-4.856440e-02	-4.925402e-02	
1.280000e-01	6.456142e-01	-8.495257e-03	-3.004298e-02	1.103676e-03	5.176586e+00	4.417995e+00	2.561269e+00	3.646755e+00	-3.719780e-02	-5.302806e-02	-4.851537e-02	-4.921234e-02	
1.280500e-01	6.469864e-01	-8.308543e-03	-2.992026e-02	1.294503e-03	5.180346e+00	4.421944e+00	2.563694e+00	3.649593e+00	-3.710605e-02	-5.298944e-02	-4.846629e-02	-4.917061e-02	
1.281000e-01	6.483573e-01	-8.121697e-03	-2.979733e-02	1.485340e-03	5.184099e+00	4.425877e+00	2.566139e+00	3.652449e+00	-3.701570e-02	-5.295207e-02	-4.841715e-02	-4.912882e-02	
1.281500e-01	6.497269e-01	-7.934722e-03	-2.967418e-02	1.676183e-03	5.187845e+00	4.429794e+00	2.568603e+00	3.655325e+00	-3.692668e-02	-5.291567e-02	-4.836795e-02	-4.908698e-02	
1.282000e-01	6.510952e-01	-7.747620e-03	-2.955084e-02	1.867030e-03	5.191584e+00	4.433696e+00	2.571086e+00	3.658223e+00	-3.683890e-02	-5.288003e-02	-4.831871e-02	-4.904508e-02	
1.282500e-01	6.524621e-01	-7.560394e-03	-2.942728e-02	2.057878e-03	5.195316e+00	4.437584e+00	2.573586e+00	3.661144e+00	-3.675230e-02	-5.284502e-02	-4.826942e-02	-4.900311e-02	
1.283000e-01	6.538277e-01	-7.373045e-03	-2.930353e-02	2.248726e-03	5.199040e+00	4.441457e+00	2.576105e+00	3.664089e+00	-3.666679e-02	-5.281051e-02	-4.822009e-02	-4.896108e-02	
1.283500e-01	6.551919e-01	-7.185575e-03	-2.917957e-02	2.439573e-03	5.202756e+00	4.445315e+00	2.578640e+00	3.667059e+00	-3.658231e-02	-5.277643e-02	-4.817071e-02	-4.891898e-02	
1.284000e-01	6.565548e-01	-6.997988e-03	-2.905541e-02	2.630418e-03	5.206464e+00	4.449160e+00	2.581192e+00	3.670056e+00	-3.649878e-02	-5.274272e-02	-4.812128e-02	-4.887680e-02	
1.284500e-01	6.579163e-01	-6.810284e-03	-2.893104e-02	2.821262e-03	5.210165e+00	4.452991e+00	2.583760e+00	3.673079e+00	-3.641614e-02	-5.270933e-02	-4.807182e-02	-4.883455e-02	
1.285000e-01	6.592765e-01	-6.622467e-03	-2.880648e-02	3.012104e-03	5.213858e+00	4.456809e+00	2.586343e+00	3.676130e+00	-3.633433e-02	-5.267621e-02	-4.802231e-02	-4.879222e-02	
1.285500e-01	6.606353e-01	-6.434538e-03	-2.868173e-02	3.202945e-03	5.217543e+00	4.460614e+00	2.588940e+00	3.679209e+00	-3.625328e-02	-5.264332e-02	-4.797276e-02	-4.874981e-02	
1.286000e-01	6.619927e-01	-6.246499e-03	-2.855677e-02	3.393785e-03	5.221220e+00	4.464407e+00	2.591552e+00	3.682317e+00	-3.617295e-02	-5.261064e-02	-4.792317e-02	-4.870732e-02	
1.286500e-01	6.633487e-01	-6.058352e-03	-2.843162e-02	3.584625e-03	5.224890e+00	4.468187e+00	2.594178e+00	3.685453e+00	-3.609329e-02	-5.257815e-02	-4.787354e-02	-4.866475e-02	
1.287000e-01	6.647034e-01	-5.870100e-03	-2.830628e-02	3.775466e-03	5.228551e+00	4.471956e+00	2.596816e+00	3.688618e+00	-3.601423e-02	-5.254582e-02	-4.782386e-02	-4.862209e-02	
1.287500e-01	6.660566e-01	-5.681743e-03	-2.818075e-02	3.966308e-03	5.232205e+00	4.475712e+00	2.599467e+00	3.691812e+00	-3.593574e-02	-5.251362e-02	-4.777415e-02	-4.857934e-02	
1.288000e-01	6.674085e-01	-5.493286e-03	-2.805502e-02	4.157152e-03	5.235851e+00	4.479458e+00	2.602130e+00	3.695035e+00	-3.585777e-02	-5.248154e-02	-4.772439e-02	-4.853651e-02	
1.288500e-01	6.687590e-01	-5.304728e-03	-2.792910e-02	4.348000e-03	5.239489e+00	4.483193e+00	2.604803e+00	3.698287e+00	-3.578029e-02	-5.244956e-02	-4.767460e-02	-4.849358e-02	
1.289000e-01	6.701080e-01	-5.116072e-03	-2.780300e-02	4.538852e-03	5.243119e+00	4.486916e+00	2.607487e+00	3.701569e+00	-3.570324e-02	-5.241767e-02	-4.762476e-02	-4.845057e-02	
1.289500e-01	6.714556e-01	-4.927320e-03	-2.767671e-02	4.729710e-03	5.246742e+00	4.490630e+00	2.610182e+00	3.704879e+00	-3.562660e-02	-5.238585e-02	-4.757488e-02	-4.840746e-02	
1.290000e-01	6.728018e-01	-4.738474e-03	-2.755023e-02	4.920574e-03	5.250357e+00	4.494333e+00	2.612885e+00	3.708218e+00	-3.555033e-02	-5.235408e-02	-4.752496e-02	-4.836426e-02	
1.290500e-01	6.741466e-01	-4.549534e-03	-2.742357e-02	5.111446e-03	5.253965e+00	4.498026e+00	2.615597e+00	3.711585e+00	-3.547440e-02	-5.232236e-02	-4.747499e-02	-4.832096e-02	
1.291000e-01	6.754900e-01	-4.360504e-03	-2.729672e-02	5.302326e-03	5.257565e+00	4.501709e+00	2.618318e+00	3.714981e+00	-3.539878e-02	-5.229067e-02	-4.742498e-02	-4.827757e-02	
1.291500e-01	6.768319e-01	-4.171385e-03	-2.716969e-02	5.493216e-03	5.261157e+00	4.505383e+00	2.621046e+00	3.718404e+00	-3.532343e-02	-5.225900e-02	-4.737493e-02	-4.823408e-02	
1.292000e-01	6.781723e-01	-3.982178e-03	-2.704248e-02	5.684117e-03	5.264742e+00	4.509048e+00	2.623781e+00	3.721855e+00	-3.524834e-02	-5.222734e-02	-4.732484e-02	-4.819050e-02	
1.292500e-01	6.795114e-01	-3.792886e-03	-2.691508e-02	5.875028e-03	5.268319e+00	4.512703e+00	2.626523e+00	3.725333e+00	-3.517348e-02	-5.219568e-02	-4.727470e-02	-4.814681e-02	
1.293000e-01	6.808489e-01	-3.603509e-03	-2.678751e-02	6.065952e-03	5.271889e+00	4.516350e+00	2.629270e+00	3.728837e+00	-3.509882e-02	-5.216400e-02	-4.722452e-02	-4.810304e-02	
1.293500e-01	6.821850e-01	-3.414049e-03	-2.665976e-02	6.256889e-03	5.275451e+00	4.519989e+00	2.632023e+00	3.732367e+00	-3.502434e-02	-5.213232e-02	-4.717429e-02	-4.805916e-02	
1.294000e-01	6.835196e-01	-3.224508e-03	-2.653183e-02	6.447840e-03	5.279006e+00	4.523619e+00	2.634781e+00	3.735923e+00	-3.495002e-02	-5.210060e-02	-4.712402e-02	-4.801518e-02	
1.294500e-01	6.848528e-01	-3.034887e-03	-2.640373e-02	6.638806e-03	5.282554e+00	4.527240e+00	2.637544e+00	3.739504e+00	-3.487584e-02	-5.206886e-02	-4.707370e-02	-4.797111e-02	
1.295000e-01	6.861845e-01	-2.845188e-03	-2.627545e-02	6.829787e-03	5.286094e+00	4.530854e+00	2.640310e+00	3.743110e+00	-3.480179e-02	-5.203708e-02	-4.702334e-02	-4.792694e-02	
1.295500e-01	6.875147e-01	-2.655412e-03	-2.614699e-02	7.020784e-03	5.289627e+00	4.534460e+00	2.643080e+00	3.746739e+00	-3.472784e-02	-5.200525e-02	-4.697293e-02	-4.788267e-02	
1.296000e-01	6.888434e-01	-2.465560e-03	-2.601837e-02	7.211798e-03	5.293153e+00	4.538058e+00	2.645852e+00	3.750392e+00	-3.465398e-02	-5.197337e-02	-4.692248e-02	-4.783830e-02	
1.296500e-01	6.901706e-01	-2.275635e-03	-2.588957e-02	7.402828e-03	5.296672e+00	4.541649e+00	2.648628e+00	3.754068e+00	-3.458020e-02	-5.194143e-02	-4.687198e-02	-4.779384e-02	
1.297000e-01	6.914964e-01	-2.085637e-03	-2.576060e-02	7.593876e-03	5.300183e+00	4.545232e+00	2.651405e+00	3.757766e+00	-3.450648e-02	-5.190943e-02	-4.682144e-02	-4.774927e-02	
1.297500e-01	6.928206e-01	-1.895568e-03	-2.563146e-02	7.784943e-03	5.303688e+00	4.548808e+00	2.654183e+00	3.761486e+00	-3.443280e-02	-5.187737e-02	-4.677084e-02	-4.770461e-02	
1.298000e-01	6.941433e-01	-1.705429e-03	-2.550215e-02	7.976027e-03	5.307185e+00	4.552378e+00	2.656963e+00	3.765226e+00	-3.435916e-02	-5.184524e-02	-4.672020e-02	-4.765985e-02	
1.298500e-01	6.954645e-01	-1.515222e-03	-2.537267e-02	8.167131e-03	5.310675e+00	4.555940e+00	2.659743e+00	3.768987e+00	-3.428555e-02	-5.181303e-02	-4.666952e-02	-4.761500e-02	
1.299000e-01	6.967842e-01	-1.324947e-03	-2.524303e-02	8.358253e-03	5.313841e+00	4.559495e+00	2.662524e+00	3.772768e+00	-3.421195e-02	-5.178075e-02	-4.661878e-02	-4.757005e-02	
1.299500e-01	6.981024e-01	-1.134606e-03	-2.511322e-02	8.549395e-03	5.316842e+00	4.563044e+00	2.665299e+00	3.776568e+00	-3.413835e-02	-5.174839e-02	-4.656800e-02	-4.752500e-02	
1.300000e-01	6.994190e-01	-9.442000e-04	-2.498325e-02	8.740557e-03	5.319721e+00	4.566586e+00	2.668068e+00	3.780387e+00	-3.406475e-02	-5.171594e-02	-4.651717e-02	-4.747985e-02	
1.300500e-01	7.007341e-01	-7.537308e-04	-2.485311e-02	8.931738e-03	5.322496e+00	4.570122e+00	2.670827e+00	3.784223e+00	-3.399114e-02	-5.168341e-02	-4.646630e-02	-4.743461e-02	
1.301000e-01	7.020477e-01	-5.631992e-04	-2.472281e-02	9.122939e-03	5.325183e+00	4.573651e+00	2.673577e+00	3.788076e+00	-3.391750e-02	-5.165078e-02	-4.641537e-02	-4.738928e-02	
1.301500e-01	7.033597e-01	-3.726065e-04	-2.459234e-02	9.314160e-03	5.327793e+00	4.577175e+00	2.676316e+00	3.791947e+00	-3.384384e-02	-5.161807e-02	-4.636439e-02	-4.734385e-02	
1.302000e-01	7.046702e-01	-1.819538e-04	-2.446172e-02	9.505402e-03	5.330337e+00	4.580692e+00	2.679044e+00	3.795833e+00	-3.377014e-02	-5.158526e-02	-4.631336e-02	-4.729833e-02	
1.302500e-01	7.059791e-01	8.757699e-06	-2.433093e-02	9.696663e-03	5.332824e+00	4.584202e+00	2.681759e+00	3.799735e+00	-3.369640e-02	-5.155236e-02	-4.626228e-02	-4.725272e-02	
1.303000e-01	7.072865e-01	1.995268e-04	-2.419999e-02	9.887945e-03	5.335265e+00	4.587707e+00	2.684461e+00	3.803651e+00	-3.362261e-02	-5.151936e-02	-4.621115e-02	-4.720701e-02	
1.303500e-01	7.085923e-01	3.903525e-04	-2.406889e-02	1.007925e-02	5.337666e+00	4.591206e+00	2.687149e+00	3.807582e+00	-3.354877e-02	-5.148626e-02	-4.615996e-02	-4.716121e-02	
1.304000e-01	7.098966e-01	5.812335e-04	-2.393763e-02	1.027057e-02	5.340036e+00	4.594699e+00	2.689824e+00	3.811526e+00	-3.347487e-02	-5.145306e-02	-4.610873e-02	-4.711533e-02	
1.304500e-01	7.111993e-01	7.721688e-04	-2.380621e-02	1.046191e-02	5.342381e+00	4.598186e+00	2.692484e+00	3.815483e+00	-3.340092e-02	-5.141976e-02	-4.605744e-02	-4.706935e-02	
1.305000e-01	7.125004e-01	9.631573e-04	-2.367464e-02	1.065337e-02	5.344708e+00	4.601668e+00	2.695130e+00	3.819452e+00	-3.332690e-02	-5.138635e-02	-4.600610e-02	-4.702328e-02	
1.305500e-01	7.137999e-01	1.154199e-03	-2.354291e-02	1.084494e-02	5.347021e+00	4.605143e+00	2.697762e+00	3.823433e+00	-3.325281e-02	-5.135285e-02	-4.595471e-02	-4.697712e-02	
1.306000e-01	7.150979e-01	1.345294e-03	-2.341103e-02	1.103663e-02	5.349327e+00	4.608613e+00	2.700379e+00	3.827426e+00	-3.317865e-02	-5.131924e-02	-4.590326e-02	-4.693087e-02	
1.306500e-01	7.163943e-01	1.536443e-03	-2.327899e-02	1.122842e-02	5.351629e+00	4.612077e+00	2.702981e+00	3.831429e+00	-3.310441e-02	-5.128551e-02	-4.585176e-02	-4.688452e-02	
1.307000e-01	7.176891e-01	1.727644e-03	-2.314680e-02	1.142029e-02	5.353931e+00	4.615536e+00	2.705569e+00	3.835442e+00	-3.303008e-02	-5.125168e-02	-4.580020e-02	-4.683807e-02	
1.307500e-01	7.189823e-01	1.918897e-03	-2.301445e-02	1.161223e-02	5.356237e+00	4.618989e+00	2.708142e+00	3.839464e+00	-3.295566e-02	-5.121773e-02	-4.574858e-02	-4.679152e-02	
1.308000e-01	7.202739e-01	2.110202e-03	-2.288196e-02	1.180423e-02	5.358551e+00	4.622437e+00	2.710702e+00	3.843496e+00	-3.288116e-02	-5.118367e-02	-4.569691e-02	-4.674488e-02	
1.308500e-01	7.215639e-01	2.301558e-03	-2.274931e-02	1.199628e-02	5.360874e+00	4.625879e+00	2.713247e+00	3.847536e+00	-3.280656e-02	-5.114950e-02	-4.564518e-02	-4.669814e-02	
1.309000e-01	7.228523e-01	2.492964e-03	-2.261650e-02	1.218837e-02	5.363210e+00	4.629315e+00	2.715779e+00	3.851583e+00	-3.273188e-02	-5.111522e-02	-4.559338e-02	-4.665130e-02	
1.309500e-01	7.241391e-01	2.684419e-03	-2.248355e-02	1.238050e-02	5.365561e+00	4.632746e+00	2.718297e+00	3.855638e+00	-3.265710e-02	-5.108082e-02	-4.554154e-02	-4.660438e-02	
1.310000e-01	7.254243e-01	2.875923e-03	-2.235045e-02	1.257265e-02	5.367928e+00	4.636172e+00	2.720802e+00	3.859700e+00	-3.258223e-02	-5.104631e-02	-4.548963e-02	-4.655737e-02	
1.310500e-01	7.267079e-01	3.067473e-03	-2.221720e-02	1.276483e-02	5.370313e+00	4.639592e+00	2.723293e+00	3.863768e+00	-3.250726e-02	-5.101169e-02	-4.543767e-02	-4.651027e-02	
1.311000e-01	7.279899e-01	3.259069e-03	-2.208380e-02	1.295702e-02	5.372717e+00	4.643006e+00	2.725773e+00	3.867842e+00	-3.243221e-02	-5.097696e-02	-4.538566e-02	-4.646309e-02	
1.311500e-01	7.292702e-01	3.450710e-03	-2.195026e-02	1.314923e-02	5.375142e+00	4.646416e+00	2.728240e+00	3.871921e+00	-3.235707e-02	-5.094212e-02	-4.533359e-02	-4.641582e-02	
1.312000e-01	7.305489e-01	3.642395e-03	-2.181656e-02	1.334144e-02	5.377589e+00	4.649819e+00	2.730694e+00	3.876005e+00	-3.228183e-02	-5.090718e-02	-4.528148e-02	-4.636848e-02	
1.312500e-01	7.318260e-01	3.834123e-03	-2.168273e-02	1.353366e-02	5.380057e+00	4.653218e+00	2.733138e+00	3.880094e+00	-3.220651e-02	-5.087213e-02	-4.522931e-02	-4.632106e-02	
1.313000e-01	7.331015e-01	4.025892e-03	-2.154874e-02	1.372589e-02	5.382549e+00	4.656611e+00	2.735570e+00	3.884186e+00	-3.213111e-02	-5.083698e-02	-4.517709e-02	-4.627356e-02	
1.313500e-01	7.343753e-01	4.217701e-03	-2.141462e-02	1.391812e-02	5.385063e+00	4.659998e+00	2.737990e+00	3.888282e+00	-3.205561e-02	-5.080172e-02	-4.512483e-02	-4.622600e-02	
1.314000e-01	7.356475e-01	4.409549e-03	-2.128035e-02	1.411035e-02	5.387601e+00	4.663380e+00	2.740401e+00	3.892381e+00	-3.198004e-02	-5.076636e-02	-4.507252e-02	-4.617836e-02	
1.314500e-01	7.369181e-01	4.601435e-03	-2.114594e-02	1.430257e-02	5.390163e+00	4.666757e+00	2.742800e+00	3.896482e+00	-3.190438e-02	-5.073090e-02	-4.502016e-02	-4.613065e-02	
1.315000e-01	7.381870e-01	4.793357e-03	-2.101139e-02	1.449480e-02	5.392748e+00	4.670128e+00	2.745190e+00	3.900586e+00	-3.182864e-02	-5.069534e-02	-4.496776e-02	-4.608287e-02	
1.315500e-01	7.394543e-01	4.985315e-03	-2.087670e-02	1.468701e-02	5.395357e+00	4.673494e+00	2.747570e+00	3.904691e+00	-3.175282e-02	-5.065969e-02	-4.491532e-02	-4.603503e-02	
1.316000e-01	7.407199e-01	5.177306e-03	-2.074187e-02	1.487923e-02	5.397989e+00	4.676854e+00	2.749941e+00	3.908798e+00	-3.167692e-02	-5.062394e-02	-4.486283e-02	-4.598713e-02	
1.316500e-01	7.419839e-01	5.369331e-03	-2.060691e-02	1.507144e-02	5.400644e+00	4.680209e+00	2.752302e+00	3.912905e+00	-3.160094e-02	-5.058809e-02	-4.481030e-02	-4.593916e-02	
1.317000e-01	7.432462e-01	5.561387e-03	-2.047180e-02	1.526364e-02	5.403323e+00	4.683559e+00	2.754655e+00	3.917014e+00	-3.152489e-02	-5.055216e-02	-4.475774e-02	-4.589113e-02	
1.317500e-01	7.445069e-01	5.753473e-03	-2.033505e-02	1.545583e-02	5.406024e+00	4.686903e+00	2.757000e+00	3.921122e+00	-3.144877e-02	-5.051613e-02	-4.470513e-02	-4.584305e-02	
1.318000e-01	7.457659e-01	5.945588e-03	-2.019715e-02	1.564803e-02	5.408746e+00	4.690241e+00	2.759336e+00	3.925230e+00	-3.137257e-02	-5.047995e-02	-4.465249e-02	-4.579490e-02	
1.318500e-01	7.470232e-01	6.137731e-03	-2.005826e-02	1.584022e-02	5.411491e+00	4.693574e+00	2.761664e+00	3.929338e+00	-3.129630e-02	-5.044359e-02	-4.459981e-02	-4.574669e-02	
1.319000e-01	7.482789e-01	6.329901e-03	-1.991847e-02	1.603243e-02	5.414256e+00	4.696902e+00	2.763984e+00	3.933445e+00	-3.121995e-02	-5.040705e-02	-4.454709e-02	-4.569843e-02	
1.319500e-01	7.495329e-01	6.522097e-03	-1.977788e-02	1.622464e-02	5.417042e+00	4.700223e+00	2.766297e+00	3.937550e+00	-3.114354e-02	-5.037032e-02	-4.449434e-02	-4.565010e-02	
1.320000e-01	7.507853e-01	6.714317e-03	-1.963655e-02	1.641686e-02	5.419848e+00	4.703540e+00	2.768603e+00	3.941655e+00	-3.106706e-02	-5.033341e-02	-4.444155e-02	-4.560170e-02	
1.320500e-01	7.520360e-01	6.906561e-03	-1.949455e-02	1.660910e-02	5.422673e+00	4.706851e+00	2.770902e+00	3.945757e+00	-3.099052e-02	-5.029633e-02	-4.438872e-02	-4.555324e-02	
1.321000e-01	7.532850e-01	7.098827e-03	-1.935196e-02	1.680134e-02	5.425517e+00	4.710156e+00	2.773194e+00	3.949857e+00	-3.091391e-02	-5.025902e-02	-4.433586e-02	-4.550471e-02	
1.321500e-01	7.545323e-01	7.291114e-03	-1.920883e-02	1.699359e-02	5.428378e+00	4.713455e+00	2.775480e+00	3.953954e+00	-3.083723e-02	-5.022147e-02	-4.428296e-02	-4.545612e-02	
1.322000e-01	7.557779e-01	7.483422e-03	-1.906522e-02	1.718586e-02	5.431257e+00	4.716749e+00	2.777760e+00	3.958049e+00	-3.076049e-02	-5.018368e-02	-4.423003e-02	-4.540745e-02	
1.322500e-01	7.570219e-01	7.675749e-03	-1.892118e-02	1.737813e-02	5.434152e+00	4.720038e+00	2.780033e+00	3.962141e+00	-3.068369e-02	-5.014565e-02	-4.417706e-02	-4.535870e-02	
1.323000e-01	7.582642e-01	7.868093e-03	-1.877676e-02	1.757042e-02	5.437063e+00	4.723320e+00	2.782300e+00	3.966229e+00	-3.060682e-02	-5.010741e-02	-4.412406e-02	-4.530989e-02	
