9.875000e-02	-6.497102e-02	-6.498240e-02	-6.497072e-02	-6.497431e-02	-6.499327e-02	-6.498889e-02	-6.499361e-02	-6.498856e-02	-6.499313e-02	-6.499331e-02	-6.499315e-02	-6.499379e-02	
9.880000e-02	-6.497107e-02	-6.498244e-02	-6.497078e-02	-6.497435e-02	-6.499328e-02	-6.498891e-02	-6.499361e-02	-6.498858e-02	-6.499314e-02	-6.499332e-02	-6.499316e-02	-6.499380e-02	
9.885000e-02	-6.497112e-02	-6.498247e-02	-6.497083e-02	-6.497440e-02	-6.499328e-02	-6.498893e-02	-6.499362e-02	-6.498860e-02	-6.499315e-02	-6.499333e-02	-6.499317e-02	-6.499381e-02	
9.890000e-02	-6.497117e-02	-6.498250e-02	-6.497089e-02	-6.497445e-02	-6.499329e-02	-6.498895e-02	-6.499363e-02	-6.498862e-02	-6.499316e-02	-6.499333e-02	-6.499317e-02	-6.499382e-02	
9.895000e-02	-6.497122e-02	-6.498253e-02	-6.497094e-02	-6.497450e-02	-6.499330e-02	-6.498896e-02	-6.499364e-02	-6.498863e-02	-6.499317e-02	-6.499334e-02	-6.499318e-02	-6.499382e-02	
9.900000e-02	-6.497126e-02	-6.498256e-02	-6.497100e-02	-6.497454e-02	-6.499331e-02	-6.498898e-02	-6.499365e-02	-6.498865e-02	-6.499318e-02	-6.499335e-02	-6.499319e-02	-6.499383e-02	
9.905000e-02	-6.497131e-02	-6.498259e-02	-6.497105e-02	-6.497459e-02	-6.499332e-02	-6.498900e-02	-6.499366e-02	-6.498867e-02	-6.499319e-02	-6.499336e-02	-6.499320e-02	-6.499384e-02	
9.910000e-02	-6.497136e-02	-6.498262e-02	-6.497111e-02	-6.497464e-02	-6.499333e-02	-6.498902e-02	-6.499366e-02	-6.498869e-02	-6.499320e-02	-6.499337e-02	-6.499321e-02	-6.499385e-02	
9.915000e-02	-6.497141e-02	-6.498265e-02	-6.497116e-02	-6.497468e-02	-6.499334e-02	-6.498903e-02	-6.499367e-02	-6.498871e-02	-6.499321e-02	-6.499338e-02	-6.499322e-02	-6.499386e-02	
9.920000e-02	-6.497146e-02	-6.498269e-02	-6.497122e-02	-6.497473e-02	-6.499335e-02	-6.498905e-02	-6.499368e-02	-6.498873e-02	-6.499322e-02	-6.499339e-02	-6.499323e-02	-6.499387e-02	
9.925000e-02	-6.497151e-02	-6.498272e-02	-6.497127e-02	-6.497478e-02	-6.499336e-02	-6.498907e-02	-6.499369e-02	-6.498874e-02	-6.499322e-02	-6.499340e-02	-6.499324e-02	-6.499387e-02	
9.930000e-02	-6.497156e-02	-6.498275e-02	-6.497132e-02	-6.497482e-02	-6.499337e-02	-6.498908e-02	-6.499370e-02	-6.498876e-02	-6.499323e-02	-6.499341e-02	-6.499325e-02	-6.499388e-02	
9.935000e-02	-6.497160e-02	-6.498278e-02	-6.497138e-02	-6.497487e-02	-6.499337e-02	-6.498910e-02	-6.499371e-02	-6.498878e-02	-6.499324e-02	-6.499341e-02	-6.499326e-02	-6.499389e-02	
9.940000e-02	-6.497165e-02	-6.498281e-02	-6.497143e-02	-6.497492e-02	-6.499338e-02	-6.498912e-02	-6.499371e-02	-6.498880e-02	-6.499325e-02	-6.499342e-02	-6.499327e-02	-6.499390e-02	
9.945000e-02	-6.497170e-02	-6.498284e-02	-6.497149e-02	-6.497496e-02	-6.499339e-02	-6.498914e-02	-6.499372e-02	-6.498882e-02	-6.499326e-02	-6.499343e-02	-6.499328e-02	-6.499391e-02	
9.950000e-02	-6.497175e-02	-6.498287e-02	-6.497154e-02	-6.497501e-02	-6.499340e-02	-6.498915e-02	-6.499373e-02	-6.498883e-02	-6.499327e-02	-6.499344e-02	-6.499328e-02	-6.499391e-02	
9.955000e-02	-6.497180e-02	-6.498290e-02	-6.497160e-02	-6.497506e-02	-6.499341e-02	-6.498917e-02	-6.499374e-02	-6.498885e-02	-6.499328e-02	-6.499345e-02	-6.499329e-02	-6.499392e-02	
9.960000e-02	-6.497185e-02	-6.498293e-02	-6.497165e-02	-6.497510e-02	-6.499342e-02	-6.498919e-02	-6.499375e-02	-6.498887e-02	-6.499329e-02	-6.499346e-02	-6.499330e-02	-6.499393e-02	
9.965000e-02	-6.497189e-02	-6.498296e-02	-6.497170e-02	-6.497515e-02	-6.499343e-02	-6.498921e-02	-6.499375e-02	-6.498889e-02	-6.499330e-02	-6.499347e-02	-6.499331e-02	-6.499394e-02	
9.970000e-02	-6.497194e-02	-6.498299e-02	-6.497176e-02	-6.497520e-02	-6.499344e-02	-6.498922e-02	-6.499376e-02	-6.498890e-02	-6.499331e-02	-6.499348e-02	-6.499332e-02	-6.499395e-02	
9.975000e-02	-6.497199e-02	-6.498302e-02	-6.497181e-02	-6.497524e-02	-6.499345e-02	-6.498924e-02	-6.499377e-02	-6.498892e-02	-6.499332e-02	-6.499348e-02	-6.499333e-02	-6.499395e-02	
9.980000e-02	-6.497204e-02	-6.498305e-02	-6.497186e-02	-6.497529e-02	-6.499345e-02	-6.498926e-02	-6.499378e-02	-6.498894e-02	-6.499332e-02	-6.499349e-02	-6.499334e-02	-6.499396e-02	
9.985000e-02	-6.497208e-02	-6.498308e-02	-6.497192e-02	-6.497533e-02	-6.499346e-02	-6.498927e-02	-6.499379e-02	-6.498896e-02	-6.499333e-02	-6.499350e-02	-6.499335e-02	-6.499397e-02	
9.990000e-02	-6.497213e-02	-6.498311e-02	-6.497197e-02	-6.497538e-02	-6.499347e-02	-6.498929e-02	-6.499379e-02	-6.498897e-02	-6.499334e-02	-6.499351e-02	-6.499336e-02	-6.499398e-02	
9.995000e-02	-6.497218e-02	-6.498314e-02	-6.497202e-02	-6.497542e-02	-6.499348e-02	-6.498931e-02	-6.499380e-02	-6.498899e-02	-6.499335e-02	-6.499352e-02	-6.499336e-02	-6.499399e-02	
1.000000e-01	-6.497223e-02	-6.498317e-02	-6.497207e-02	-6.497547e-02	-6.499349e-02	-6.498932e-02	-6.499381e-02	-6.498901e-02	-6.499336e-02	-6.499353e-02	-6.499337e-02	-6.499399e-02	
1.000500e-01	-6.497227e-02	-6.498320e-02	-6.497213e-02	-6.497552e-02	-6.499350e-02	-6.498934e-02	-6.499382e-02	-6.498903e-02	-6.499337e-02	-6.499354e-02	-6.499338e-02	-6.499400e-02	
1.001000e-01	-6.497232e-02	-6.498323e-02	-6.497218e-02	-6.497556e-02	-6.237442e-02	-6.361410e-02	-6.499383e-02	-6.498904e-02	-6.499338e-02	-6.499355e-02	-6.499339e-02	-6.499401e-02	
1.001500e-01	-6.497237e-02	-6.498326e-02	-6.497223e-02	-6.497561e-02	-5.903060e-02	-6.184295e-02	-6.494919e-02	-6.496518e-02	-6.499339e-02	-6.499355e-02	-6.499340e-02	-6.499402e-02	
1.002000e-01	-6.497217e-02	-6.497879e-02	-6.496749e-02	-6.496846e-02	-5.504173e-02	-5.970999e-02	-6.485986e-02	-6.491684e-02	-6.499340e-02	-6.499356e-02	-6.499341e-02	-6.499402e-02	
1.002500e-01	-6.497157e-02	-6.497117e-02	-6.495941e-02	-6.495618e-02	-5.039847e-02	-5.720637e-02	-6.472016e-02	-6.484039e-02	-6.499340e-02	-6.499357e-02	-6.499342e-02	-6.499403e-02	
1.003000e-01	-6.497044e-02	-6.496081e-02	-6.494843e-02	-6.493973e-02	-4.511345e-02	-5.433521e-02	-6.452339e-02	-6.473158e-02	-6.499340e-02	-6.499358e-02	-6.499342e-02	-6.499404e-02	
1.003500e-01	-6.496862e-02	-6.494798e-02	-6.493481e-02	-6.491992e-02	-3.921133e-02	-5.110597e-02	-6.426316e-02	-6.458624e-02	-6.499338e-02	-6.499358e-02	-6.499341e-02	-6.499403e-02	
1.004000e-01	-6.496598e-02	-6.493291e-02	-6.491876e-02	-6.489745e-02	-3.272007e-02	-4.753007e-02	-6.393360e-02	-6.440044e-02	-6.499333e-02	-6.499357e-02	-6.499337e-02	-6.499400e-02	
1.004500e-01	-6.496233e-02	-6.491582e-02	-6.490050e-02	-6.487292e-02	-2.566771e-02	-4.361918e-02	-6.352935e-02	-6.417044e-02	-6.499325e-02	-6.499355e-02	-6.499331e-02	-6.499395e-02	
1.005000e-01	-6.495751e-02	-6.489689e-02	-6.488020e-02	-6.484685e-02	-1.808134e-02	-3.938479e-02	-6.304555e-02	-6.389270e-02	-6.499312e-02	-6.499352e-02	-6.499321e-02	-6.499388e-02	
1.005500e-01	-6.495134e-02	-6.487633e-02	-6.485806e-02	-6.481969e-02	-9.986913e-03	-3.483804e-02	-6.247777e-02	-6.356388e-02	-6.499293e-02	-6.499347e-02	-6.499307e-02	-6.499377e-02	
1.006000e-01	-6.494365e-02	-6.485432e-02	-6.483425e-02	-6.479182e-02	-1.409211e-03	-2.998973e-02	-6.182199e-02	-6.318083e-02	-6.499269e-02	-6.499340e-02	-6.499287e-02	-6.499362e-02	
1.006500e-01	-6.493423e-02	-6.483103e-02	-6.480893e-02	-6.476356e-02	7.628115e-03	-2.484842e-02	-6.107462e-02	-6.274055e-02	-6.499238e-02	-6.499332e-02	-6.499263e-02	-6.499343e-02	
1.007000e-01	-6.492288e-02	-6.480663e-02	-6.478225e-02	-6.473510e-02	1.710250e-02	-1.942575e-02	-6.023241e-02	-6.224021e-02	-6.499200e-02	-6.499321e-02	-6.499232e-02	-6.499320e-02	
1.007500e-01	-6.490940e-02	-6.478125e-02	-6.475436e-02	-6.470667e-02	2.699242e-02	-1.373207e-02	-5.929249e-02	-6.167717e-02	-6.499153e-02	-6.499308e-02	-6.499195e-02	-6.499291e-02	
1.008000e-01	-6.489357e-02	-6.475506e-02	-6.472540e-02	-6.467846e-02	3.727733e-02	-7.777193e-03	-5.825228e-02	-6.104357e-02	-6.499097e-02	-6.499283e-02	-6.499149e-02	-6.499256e-02	
1.008500e-01	-6.487518e-02	-6.472817e-02	-6.469550e-02	-6.465049e-02	4.793773e-02	-1.570489e-03	-5.710948e-02	-6.033902e-02	-6.499031e-02	-6.499240e-02	-6.499083e-02	-6.499213e-02	
1.009000e-01	-6.485401e-02	-6.470072e-02	-6.466476e-02	-6.462288e-02	5.895491e-02	4.878959e-03	-5.586208e-02	-5.956187e-02	-6.498953e-02	-6.499178e-02	-6.498992e-02	-6.499161e-02	
1.009500e-01	-6.482987e-02	-6.467281e-02	-6.463332e-02	-6.459576e-02	7.031103e-02	1.156238e-02	-5.450839e-02	-5.871048e-02	-6.498860e-02	-6.499096e-02	-6.498874e-02	-6.499098e-02	
1.010000e-01	-6.480253e-02	-6.464455e-02	-6.460127e-02	-6.456923e-02	8.198907e-02	1.847132e-02	-5.304693e-02	-5.778329e-02	-6.498753e-02	-6.498994e-02	-6.498728e-02	-6.499020e-02	
1.010500e-01	-6.477179e-02	-6.461605e-02	-6.456871e-02	-6.454338e-02	9.397279e-02	2.559761e-02	-5.147649e-02	-5.677888e-02	-6.498628e-02	-6.498872e-02	-6.498553e-02	-6.498928e-02	
1.011000e-01	-6.473743e-02	-6.458738e-02	-6.453574e-02	-6.451820e-02	1.062467e-01	3.293332e-02	-4.979609e-02	-5.569593e-02	-6.498486e-02	-6.498730e-02	-6.498352e-02	-6.498808e-02	
1.011500e-01	-6.469924e-02	-6.455864e-02	-6.450244e-02	-6.449372e-02	1.187959e-01	4.047081e-02	-4.800493e-02	-5.453321e-02	-6.498325e-02	-6.498570e-02	-6.498122e-02	-6.498655e-02	
1.012000e-01	-6.465701e-02	-6.452991e-02	-6.446889e-02	-6.447000e-02	1.316063e-01	4.820273e-02	-4.610242e-02	-5.328960e-02	-6.498144e-02	-6.498392e-02	-6.497865e-02	-6.498467e-02	
1.012500e-01	-6.461052e-02	-6.450125e-02	-6.443516e-02	-6.444705e-02	1.446645e-01	5.612196e-02	-4.408817e-02	-5.196407e-02	-6.497942e-02	-6.498197e-02	-6.497582e-02	-6.498244e-02	
1.013000e-01	-6.455957e-02	-6.447272e-02	-6.440134e-02	-6.442490e-02	1.579575e-01	6.422165e-02	-4.196194e-02	-5.055569e-02	-6.497717e-02	-6.497985e-02	-6.497271e-02	-6.497986e-02	
1.013500e-01	-6.450395e-02	-6.444439e-02	-6.436747e-02	-6.440356e-02	1.714730e-01	7.249516e-02	-3.972365e-02	-4.906359e-02	-6.497470e-02	-6.497758e-02	-6.496936e-02	-6.497693e-02	
1.014000e-01	-6.444345e-02	-6.441632e-02	-6.433363e-02	-6.438302e-02	1.851993e-01	8.093611e-02	-3.737338e-02	-4.748702e-02	-6.497200e-02	-6.497517e-02	-6.496576e-02	-6.497369e-02	
1.014500e-01	-6.437786e-02	-6.438855e-02	-6.429986e-02	-6.436328e-02	1.991253e-01	8.953832e-02	-3.491132e-02	-4.582528e-02	-6.496907e-02	-6.497261e-02	-6.496194e-02	-6.497014e-02	
1.015000e-01	-6.430700e-02	-6.436112e-02	-6.426622e-02	-6.434432e-02	2.132401e-01	9.829584e-02	-3.233782e-02	-4.407775e-02	-6.496591e-02	-6.496993e-02	-6.495790e-02	-6.496630e-02	
1.015500e-01	-6.423064e-02	-6.433407e-02	-6.423276e-02	-6.432613e-02	2.275335e-01	1.072029e-01	-2.965333e-02	-4.224388e-02	-6.496250e-02	-6.496713e-02	-6.495365e-02	-6.496220e-02	
1.016000e-01	-6.414861e-02	-6.430745e-02	-6.419952e-02	-6.430868e-02	2.419958e-01	1.162540e-01	-2.685841e-02	-4.032319e-02	-6.495887e-02	-6.496422e-02	-6.494922e-02	-6.495786e-02	
1.016500e-01	-6.406069e-02	-6.428128e-02	-6.416653e-02	-6.429194e-02	2.566177e-01	1.254437e-01	-2.395372e-02	-3.831526e-02	-6.495500e-02	-6.496121e-02	-6.494462e-02	-6.495329e-02	
1.017000e-01	-6.396671e-02	-6.425558e-02	-6.413384e-02	-6.427589e-02	2.713902e-01	1.347669e-01	-2.094002e-02	-3.621974e-02	-6.495089e-02	-6.495810e-02	-6.493985e-02	-6.494852e-02	
1.017500e-01	-6.386646e-02	-6.423039e-02	-6.410148e-02	-6.426048e-02	2.863048e-01	1.442185e-01	-1.781816e-02	-3.403633e-02	-6.494656e-02	-6.495490e-02	-6.493494e-02	-6.494357e-02	
1.018000e-01	-6.375978e-02	-6.420572e-02	-6.406948e-02	-6.424569e-02	3.013535e-01	1.537938e-01	-1.458904e-02	-3.176480e-02	-6.494199e-02	-6.495162e-02	-6.492989e-02	-6.493844e-02	
1.018500e-01	-6.364646e-02	-6.417715e-02	-6.403313e-02	-6.423147e-02	3.165283e-01	1.634881e-01	-1.125366e-02	-2.940494e-02	-6.493720e-02	-6.494826e-02	-6.492471e-02	-6.493317e-02	
1.019000e-01	-6.352633e-02	-6.414612e-02	-6.399397e-02	-6.421772e-02	3.318220e-01	1.732969e-01	-7.813090e-03	-2.695663e-02	-6.493218e-02	-6.494483e-02	-6.491942e-02	-6.492775e-02	
1.019500e-01	-6.339921e-02	-6.411311e-02	-6.395247e-02	-6.420436e-02	3.472274e-01	1.832158e-01	-4.268436e-03	-2.441978e-02	-6.492694e-02	-6.494134e-02	-6.491402e-02	-6.492221e-02	
1.020000e-01	-6.326491e-02	-6.407843e-02	-6.390892e-02	-6.419133e-02	3.627378e-01	1.932407e-01	-6.208773e-04	-2.179433e-02	-6.492147e-02	-6.493779e-02	-6.490853e-02	-6.491655e-02	
1.020500e-01	-6.312329e-02	-6.404234e-02	-6.386359e-02	-6.417857e-02	3.783466e-01	2.033675e-01	3.128363e-03	-1.908030e-02	-6.491579e-02	-6.493418e-02	-6.490294e-02	-6.491079e-02	
1.021000e-01	-6.297416e-02	-6.400506e-02	-6.381669e-02	-6.416603e-02	3.940477e-01	2.135922e-01	6.978015e-03	-1.627772e-02	-6.490988e-02	-6.493052e-02	-6.489728e-02	-6.490494e-02	
1.021500e-01	-6.281737e-02	-6.396682e-02	-6.376844e-02	-6.415365e-02	4.098352e-01	2.239112e-01	1.092677e-02	-1.338667e-02	-6.490375e-02	-6.492682e-02	-6.489153e-02	-6.489900e-02	
1.022000e-01	-6.265275e-02	-6.392782e-02	-6.371903e-02	-6.414141e-02	4.257035e-01	2.343206e-01	1.497328e-02	-1.040727e-02	-6.489741e-02	-6.492307e-02	-6.488572e-02	-6.489299e-02	
1.022500e-01	-6.248017e-02	-6.388823e-02	-6.366866e-02	-6.412925e-02	4.416470e-01	2.448171e-01	1.911617e-02	-7.339682e-03	-6.489086e-02	-6.491928e-02	-6.487983e-02	-6.488690e-02	
1.023000e-01	-6.229946e-02	-6.384822e-02	-6.361749e-02	-6.411714e-02	4.576608e-01	2.553972e-01	2.335402e-02	-4.184088e-03	-6.488408e-02	-6.491545e-02	-6.487389e-02	-6.488075e-02	
1.023500e-01	-6.211048e-02	-6.380794e-02	-6.356567e-02	-6.410505e-02	4.737125e-01	2.660576e-01	2.768542e-02	-9.407119e-04	-6.487710e-02	-6.491158e-02	-6.486789e-02	-6.487453e-02	
1.024000e-01	-6.191309e-02	-6.376751e-02	-6.351336e-02	-6.409280e-02	4.898094e-01	2.767950e-01	3.210843e-02	2.390194e-03	-6.486991e-02	-6.490768e-02	-6.486183e-02	-6.486826e-02	
1.024500e-01	-6.170715e-02	-6.372703e-02	-6.346070e-02	-6.408036e-02	5.059499e-01	2.876065e-01	3.662144e-02	5.808346e-03	-6.486250e-02	-6.490375e-02	-6.485572e-02	-6.486193e-02	
1.025000e-01	-6.149252e-02	-6.368662e-02	-6.340780e-02	-6.406770e-02	5.221309e-01	2.984891e-01	4.122286e-02	9.313435e-03	-6.485479e-02	-6.489979e-02	-6.484957e-02	-6.485553e-02	
1.025500e-01	-6.126907e-02	-6.364635e-02	-6.335009e-02	-6.405484e-02	5.383177e-01	3.094398e-01	4.591106e-02	1.290512e-02	-6.484674e-02	-6.489579e-02	-6.484336e-02	-6.484907e-02	
1.026000e-01	-6.103667e-02	-6.360632e-02	-6.328919e-02	-6.404173e-02	5.545212e-01	3.204559e-01	5.068389e-02	1.658305e-02	-6.483834e-02	-6.489177e-02	-6.483710e-02	-6.484255e-02	
1.026500e-01	-6.079520e-02	-6.356220e-02	-6.322564e-02	-6.402836e-02	5.707417e-01	3.315346e-01	5.553528e-02	2.034682e-02	-6.482959e-02	-6.488771e-02	-6.483079e-02	-6.483596e-02	
1.027000e-01	-6.054455e-02	-6.351549e-02	-6.315981e-02	-6.401446e-02	5.869775e-01	3.426729e-01	6.046419e-02	2.419602e-02	-6.482040e-02	-6.488354e-02	-6.482431e-02	-6.482920e-02	
1.027500e-01	-6.028459e-02	-6.346671e-02	-6.309201e-02	-6.399997e-02	6.032268e-01	3.538681e-01	6.546878e-02	2.813023e-02	-6.481073e-02	-6.487920e-02	-6.481762e-02	-6.482223e-02	
1.028000e-01	-6.001523e-02	-6.341621e-02	-6.302253e-02	-6.398489e-02	6.194878e-01	3.651178e-01	7.054721e-02	3.214897e-02	-6.480060e-02	-6.487469e-02	-6.481067e-02	-6.481500e-02	
1.028500e-01	-5.973635e-02	-6.336429e-02	-6.295164e-02	-6.396921e-02	6.357588e-01	3.764193e-01	7.569766e-02	3.625176e-02	-6.479000e-02	-6.486999e-02	-6.480346e-02	-6.480753e-02	
1.029000e-01	-5.944786e-02	-6.331122e-02	-6.287959e-02	-6.395296e-02	6.520382e-01	3.877705e-01	8.091837e-02	4.043810e-02	-6.477894e-02	-6.486511e-02	-6.479599e-02	-6.479979e-02	
1.029500e-01	-5.914965e-02	-6.325726e-02	-6.280660e-02	-6.393613e-02	6.683244e-01	3.991689e-01	8.620764e-02	4.470747e-02	-6.476745e-02	-6.486006e-02	-6.478825e-02	-6.479182e-02	
1.030000e-01	-5.884164e-02	-6.320262e-02	-6.273289e-02	-6.391875e-02	6.846161e-01	4.106124e-01	9.156382e-02	4.905932e-02	-6.475554e-02	-6.485485e-02	-6.478027e-02	-6.478360e-02	
1.030500e-01	-5.852374e-02	-6.314754e-02	-6.265865e-02	-6.390083e-02	7.009119e-01	4.220988e-01	9.698533e-02	5.349311e-02	-6.474324e-02	-6.484948e-02	-6.477205e-02	-6.477517e-02	
1.031000e-01	-5.819586e-02	-6.309219e-02	-6.258407e-02	-6.388237e-02	7.172104e-01	4.336261e-01	1.024706e-01	5.800826e-02	-6.473057e-02	-6.484397e-02	-6.476361e-02	-6.476653e-02	
1.031500e-01	-5.785793e-02	-6.303675e-02	-6.250931e-02	-6.386339e-02	7.335105e-01	4.451923e-01	1.080181e-01	6.260419e-02	-6.471755e-02	-6.483833e-02	-6.475497e-02	-6.475771e-02	
1.032000e-01	-5.750986e-02	-6.298138e-02	-6.243454e-02	-6.384390e-02	7.498110e-01	4.567953e-01	1.136264e-01	6.728029e-02	-6.470420e-02	-6.483257e-02	-6.474614e-02	-6.474871e-02	
1.032500e-01	-5.715159e-02	-6.292623e-02	-6.235988e-02	-6.382391e-02	7.661107e-01	4.684334e-01	1.192941e-01	7.203594e-02	-6.469053e-02	-6.482670e-02	-6.473714e-02	-6.473957e-02	
1.033000e-01	-5.678304e-02	-6.287143e-02	-6.228548e-02	-6.380342e-02	7.824086e-01	4.801047e-01	1.250198e-01	7.687053e-02	-6.467657e-02	-6.482074e-02	-6.472798e-02	-6.473029e-02	
1.033500e-01	-5.640416e-02	-6.281710e-02	-6.221145e-02	-6.378244e-02	7.987037e-01	4.918075e-01	1.308022e-01	8.178341e-02	-6.466232e-02	-6.481468e-02	-6.471869e-02	-6.472088e-02	
1.034000e-01	-5.601488e-02	-6.276333e-02	-6.213790e-02	-6.376098e-02	8.149948e-01	5.035402e-01	1.366399e-01	8.677393e-02	-6.464780e-02	-6.480855e-02	-6.470927e-02	-6.471136e-02	
1.034500e-01	-5.561513e-02	-6.271024e-02	-6.206494e-02	-6.373905e-02	8.312812e-01	5.153010e-01	1.425316e-01	9.184143e-02	-6.463303e-02	-6.480235e-02	-6.469973e-02	-6.470173e-02	
1.035000e-01	-5.520487e-02	-6.265789e-02	-6.199264e-02	-6.371665e-02	8.475619e-01	5.270884e-01	1.484762e-01	9.698524e-02	-6.461800e-02	-6.479608e-02	-6.469008e-02	-6.469202e-02	
1.035500e-01	-5.478403e-02	-6.260636e-02	-6.192110e-02	-6.369378e-02	8.638359e-01	5.389009e-01	1.544725e-01	1.022047e-01	-6.460273e-02	-6.478975e-02	-6.468034e-02	-6.468221e-02	
1.036000e-01	-5.435258e-02	-6.255573e-02	-6.185038e-02	-6.367045e-02	8.801025e-01	5.507370e-01	1.605191e-01	1.074991e-01	-6.458723e-02	-6.478336e-02	-6.467050e-02	-6.467233e-02	
1.036500e-01	-5.391047e-02	-6.250603e-02	-6.178056e-02	-6.364666e-02	8.963607e-01	5.625952e-01	1.666151e-01	1.128677e-01	-6.457150e-02	-6.477692e-02	-6.466058e-02	-6.466238e-02	
1.037000e-01	-5.345765e-02	-6.245733e-02	-6.171169e-02	-6.362241e-02	9.126098e-01	5.744743e-01	1.727592e-01	1.183099e-01	-6.455555e-02	-6.477043e-02	-6.465057e-02	-6.465237e-02	
1.037500e-01	-5.299410e-02	-6.240967e-02	-6.164382e-02	-6.359770e-02	9.288489e-01	5.863728e-01	1.789504e-01	1.238249e-01	-6.453938e-02	-6.476389e-02	-6.464049e-02	-6.464230e-02	
1.038000e-01	-5.251978e-02	-6.236307e-02	-6.157701e-02	-6.357254e-02	9.450774e-01	5.982895e-01	1.851876e-01	1.294120e-01	-6.452301e-02	-6.475731e-02	-6.463034e-02	-6.463218e-02	
1.038500e-01	-5.203465e-02	-6.231756e-02	-6.151130e-02	-6.354692e-02	9.612943e-01	6.102232e-01	1.914698e-01	1.350705e-01	-6.450643e-02	-6.475069e-02	-6.462012e-02	-6.462201e-02	
1.039000e-01	-5.153870e-02	-6.227318e-02	-6.144671e-02	-6.352085e-02	9.774991e-01	6.221726e-01	1.977958e-01	1.407997e-01	-6.448966e-02	-6.474403e-02	-6.460983e-02	-6.461181e-02	
1.039500e-01	-5.103190e-02	-6.222992e-02	-6.138329e-02	-6.349433e-02	9.936909e-01	6.341365e-01	2.041648e-01	1.465989e-01	-6.447270e-02	-6.473734e-02	-6.459949e-02	-6.460156e-02	
1.040000e-01	-5.051423e-02	-6.218782e-02	-6.132106e-02	-6.346735e-02	1.009869e+00	6.461139e-01	2.105756e-01	1.524672e-01	-6.445554e-02	-6.473061e-02	-6.458909e-02	-6.459129e-02	
1.040500e-01	-4.998567e-02	-6.214686e-02	-6.126003e-02	-6.343992e-02	1.026033e+00	6.581036e-01	2.170274e-01	1.584040e-01	-6.443821e-02	-6.472385e-02	-6.457864e-02	-6.458099e-02	
1.041000e-01	-4.944621e-02	-6.210706e-02	-6.120024e-02	-6.341204e-02	1.042182e+00	6.701046e-01	2.235191e-01	1.644085e-01	-6.442069e-02	-6.471706e-02	-6.456813e-02	-6.457066e-02	
1.041500e-01	-4.889584e-02	-6.206842e-02	-6.114169e-02	-6.338369e-02	1.058315e+00	6.820738e-01	2.300499e-01	1.704800e-01	-6.440300e-02	-6.471024e-02	-6.455758e-02	-6.456031e-02	
1.042000e-01	-4.833454e-02	-6.203092e-02	-6.108439e-02	-6.335482e-02	1.074432e+00	6.940296e-01	2.366188e-01	1.766169e-01	-6.438513e-02	-6.470340e-02	-6.454699e-02	-6.454994e-02	
1.042500e-01	-4.776232e-02	-6.199456e-02	-6.102836e-02	-6.332542e-02	1.090532e+00	7.059760e-01	2.432248e-01	1.828184e-01	-6.436708e-02	-6.469652e-02	-6.453635e-02	-6.453955e-02	
1.043000e-01	-4.717917e-02	-6.195934e-02	-6.097360e-02	-6.329548e-02	1.106614e+00	7.179140e-01	2.498672e-01	1.890835e-01	-6.434886e-02	-6.468962e-02	-6.452565e-02	-6.452913e-02	
1.043500e-01	-4.658509e-02	-6.192522e-02	-6.092010e-02	-6.326501e-02	1.122678e+00	7.298440e-01	2.565450e-01	1.954113e-01	-6.433046e-02	-6.468269e-02	-6.451490e-02	-6.451869e-02	
1.044000e-01	-4.598006e-02	-6.189221e-02	-6.086788e-02	-6.323403e-02	1.138724e+00	7.417663e-01	2.632574e-01	2.018009e-01	-6.431189e-02	-6.467572e-02	-6.450410e-02	-6.450822e-02	
1.044500e-01	-4.536411e-02	-6.186027e-02	-6.081692e-02	-6.320253e-02	1.154750e+00	7.536812e-01	2.700035e-01	2.082513e-01	-6.429314e-02	-6.466872e-02	-6.449324e-02	-6.449771e-02	
1.045000e-01	-4.473723e-02	-6.182940e-02	-6.076723e-02	-6.317053e-02	1.170755e+00	7.655891e-01	2.767824e-01	2.147618e-01	-6.427420e-02	-6.466168e-02	-6.448232e-02	-6.448718e-02	
1.045500e-01	-4.409942e-02	-6.179955e-02	-6.071879e-02	-6.313802e-02	1.186741e+00	7.774901e-01	2.835934e-01	2.213313e-01	-6.425507e-02	-6.465461e-02	-6.447135e-02	-6.447660e-02	
1.046000e-01	-4.345071e-02	-6.177072e-02	-6.067160e-02	-6.310502e-02	1.202705e+00	7.893846e-01	2.904356e-01	2.279591e-01	-6.423576e-02	-6.464749e-02	-6.446031e-02	-6.446598e-02	
1.046500e-01	-4.279111e-02	-6.174287e-02	-6.062565e-02	-6.307151e-02	1.218647e+00	8.012725e-01	2.973082e-01	2.346444e-01	-6.421624e-02	-6.464034e-02	-6.444921e-02	-6.445533e-02	
1.047000e-01	-4.212063e-02	-6.171598e-02	-6.058092e-02	-6.303751e-02	1.234567e+00	8.131543e-01	3.042104e-01	2.413862e-01	-6.419654e-02	-6.463314e-02	-6.443805e-02	-6.444462e-02	
1.047500e-01	-4.143929e-02	-6.169002e-02	-6.053741e-02	-6.300300e-02	1.250464e+00	8.250299e-01	3.111415e-01	2.481839e-01	-6.417664e-02	-6.462590e-02	-6.442682e-02	-6.443388e-02	
