2.800500e-01	9.712737e-01	8.535046e-02	6.371425e-02	1.029763e-01	1.056815e+00	3.758904e+00	7.034665e-01	3.640310e+00	-1.179598e-04	-2.411372e-02	-1.505620e-02	-1.815445e-02	
2.801000e-01	9.710398e-01	8.536952e-02	6.376354e-02	1.030064e-01	1.054495e+00	3.755087e+00	7.019100e-01	3.637236e+00	-1.403303e-04	-2.411555e-02	-1.506343e-02	-1.816054e-02	
2.801500e-01	9.708036e-01	8.538838e-02	6.381268e-02	1.030363e-01	1.052183e+00	3.751264e+00	7.003583e-01	3.634156e+00	-1.627263e-04	-2.411741e-02	-1.507069e-02	-1.816666e-02	
2.802000e-01	9.705652e-01	8.540703e-02	6.386164e-02	1.030658e-01	1.049879e+00	3.747433e+00	6.988114e-01	3.631071e+00	-1.851477e-04	-2.411929e-02	-1.507798e-02	-1.817281e-02	
2.802500e-01	9.703245e-01	8.542546e-02	6.391045e-02	1.030951e-01	1.047583e+00	3.743596e+00	6.972693e-01	3.627980e+00	-2.075944e-04	-2.412120e-02	-1.508531e-02	-1.817899e-02	
2.803000e-01	9.700816e-01	8.544369e-02	6.395909e-02	1.031242e-01	1.045293e+00	3.739752e+00	6.957319e-01	3.624883e+00	-2.300663e-04	-2.412314e-02	-1.509266e-02	-1.818519e-02	
2.803500e-01	9.698364e-01	8.546171e-02	6.400756e-02	1.031530e-01	1.043012e+00	3.735901e+00	6.941993e-01	3.621781e+00	-2.525634e-04	-2.412510e-02	-1.510004e-02	-1.819142e-02	
2.804000e-01	9.695889e-01	8.547952e-02	6.405587e-02	1.031815e-01	1.040737e+00	3.732043e+00	6.926714e-01	3.618673e+00	-2.750855e-04	-2.412709e-02	-1.510744e-02	-1.819768e-02	
2.804500e-01	9.693392e-01	8.549713e-02	6.410402e-02	1.032097e-01	1.038470e+00	3.728178e+00	6.911482e-01	3.615560e+00	-2.976325e-04	-2.412911e-02	-1.511488e-02	-1.820397e-02	
2.805000e-01	9.690873e-01	8.551452e-02	6.415200e-02	1.032377e-01	1.036211e+00	3.724307e+00	6.896296e-01	3.612441e+00	-3.202043e-04	-2.413114e-02	-1.512235e-02	-1.821029e-02	
2.805500e-01	9.688331e-01	8.553170e-02	6.419981e-02	1.032654e-01	1.033959e+00	3.720429e+00	6.881158e-01	3.609316e+00	-3.428009e-04	-2.413321e-02	-1.512985e-02	-1.821663e-02	
2.806000e-01	9.685767e-01	8.554868e-02	6.424745e-02	1.032929e-01	1.031714e+00	3.716544e+00	6.866066e-01	3.606186e+00	-3.654221e-04	-2.413530e-02	-1.513737e-02	-1.822301e-02	
2.806500e-01	9.683181e-01	8.556544e-02	6.429493e-02	1.033201e-01	1.029476e+00	3.712653e+00	6.851020e-01	3.603049e+00	-3.880679e-04	-2.413742e-02	-1.514492e-02	-1.822941e-02	
2.807000e-01	9.680573e-01	8.558199e-02	6.434224e-02	1.033470e-01	1.027246e+00	3.708755e+00	6.836020e-01	3.599908e+00	-4.107381e-04	-2.413956e-02	-1.515251e-02	-1.823584e-02	
2.807500e-01	9.677942e-01	8.559834e-02	6.438938e-02	1.033737e-01	1.025022e+00	3.704850e+00	6.821066e-01	3.596760e+00	-4.334327e-04	-2.414173e-02	-1.516012e-02	-1.824229e-02	
2.808000e-01	9.675289e-01	8.561447e-02	6.443636e-02	1.034000e-01	1.022806e+00	3.700939e+00	6.806158e-01	3.593607e+00	-4.561515e-04	-2.414392e-02	-1.516776e-02	-1.824878e-02	
2.808500e-01	9.672613e-01	8.563039e-02	6.448317e-02	1.034262e-01	1.020598e+00	3.697022e+00	6.791296e-01	3.590448e+00	-4.788945e-04	-2.414614e-02	-1.517543e-02	-1.825529e-02	
2.809000e-01	9.669916e-01	8.564611e-02	6.452980e-02	1.034520e-01	1.018396e+00	3.693098e+00	6.776479e-01	3.587284e+00	-5.016616e-04	-2.414838e-02	-1.518312e-02	-1.826183e-02	
2.809500e-01	9.667196e-01	8.566161e-02	6.457627e-02	1.034776e-01	1.016201e+00	3.689167e+00	6.761707e-01	3.584113e+00	-5.244526e-04	-2.415066e-02	-1.519085e-02	-1.826840e-02	
2.810000e-01	9.664454e-01	8.567690e-02	6.462257e-02	1.035030e-01	1.014014e+00	3.685231e+00	6.746981e-01	3.580938e+00	-5.472676e-04	-2.415295e-02	-1.519860e-02	-1.827500e-02	
2.810500e-01	9.661691e-01	8.569198e-02	6.466870e-02	1.035280e-01	1.011833e+00	3.681287e+00	6.732299e-01	3.577756e+00	-5.701064e-04	-2.415527e-02	-1.520639e-02	-1.828162e-02	
2.811000e-01	9.658905e-01	8.570685e-02	6.471467e-02	1.035528e-01	1.009659e+00	3.677338e+00	6.717662e-01	3.574569e+00	-5.929688e-04	-2.415762e-02	-1.521420e-02	-1.828827e-02	
2.811500e-01	9.656097e-01	8.572151e-02	6.476046e-02	1.035774e-01	1.007493e+00	3.673382e+00	6.703069e-01	3.571376e+00	-6.158549e-04	-2.415999e-02	-1.522204e-02	-1.829495e-02	
2.812000e-01	9.653267e-01	8.573596e-02	6.480608e-02	1.036016e-01	1.005333e+00	3.669420e+00	6.688521e-01	3.568177e+00	-6.387646e-04	-2.416239e-02	-1.522991e-02	-1.830166e-02	
2.812500e-01	9.650415e-01	8.575019e-02	6.485153e-02	1.036256e-01	1.003180e+00	3.665452e+00	6.674017e-01	3.564973e+00	-6.616977e-04	-2.416482e-02	-1.523781e-02	-1.830839e-02	
2.813000e-01	9.647542e-01	8.576422e-02	6.489681e-02	1.036493e-01	1.001035e+00	3.661478e+00	6.659558e-01	3.561762e+00	-6.846541e-04	-2.416727e-02	-1.524573e-02	-1.831515e-02	
2.813500e-01	9.644646e-01	8.577803e-02	6.494191e-02	1.036728e-01	9.988957e-01	3.657498e+00	6.645142e-01	3.558547e+00	-7.076338e-04	-2.416974e-02	-1.525369e-02	-1.832194e-02	
2.814000e-01	9.641729e-01	8.579163e-02	6.498685e-02	1.036960e-01	9.967636e-01	3.653511e+00	6.630769e-01	3.555325e+00	-7.306367e-04	-2.417224e-02	-1.526167e-02	-1.832876e-02	
2.814500e-01	9.638789e-01	8.580502e-02	6.503161e-02	1.037189e-01	9.946382e-01	3.649519e+00	6.616441e-01	3.552098e+00	-7.536627e-04	-2.417477e-02	-1.526968e-02	-1.833561e-02	
2.815000e-01	9.635828e-01	8.581820e-02	6.507621e-02	1.037416e-01	9.925197e-01	3.645520e+00	6.602156e-01	3.548865e+00	-7.767116e-04	-2.417732e-02	-1.527772e-02	-1.834248e-02	
2.815500e-01	9.632845e-01	8.583117e-02	6.512063e-02	1.037640e-01	9.904078e-01	3.641516e+00	6.587913e-01	3.545627e+00	-7.997835e-04	-2.417990e-02	-1.528579e-02	-1.834938e-02	
2.816000e-01	9.629841e-01	8.584392e-02	6.516487e-02	1.037861e-01	9.883027e-01	3.637505e+00	6.573714e-01	3.542382e+00	-8.228783e-04	-2.418250e-02	-1.529388e-02	-1.835631e-02	
2.816500e-01	9.626815e-01	8.585646e-02	6.520895e-02	1.038080e-01	9.862043e-01	3.633489e+00	6.559558e-01	3.539133e+00	-8.459957e-04	-2.418513e-02	-1.530201e-02	-1.836326e-02	
2.817000e-01	9.623767e-01	8.586879e-02	6.525285e-02	1.038296e-01	9.841126e-01	3.629467e+00	6.545445e-01	3.535877e+00	-8.691359e-04	-2.418778e-02	-1.531016e-02	-1.837024e-02	
2.817500e-01	9.620697e-01	8.588091e-02	6.529658e-02	1.038509e-01	9.820274e-01	3.625438e+00	6.531374e-01	3.532616e+00	-8.922986e-04	-2.419046e-02	-1.531834e-02	-1.837725e-02	
2.818000e-01	9.617606e-01	8.589281e-02	6.534013e-02	1.038720e-01	9.799489e-01	3.621405e+00	6.517345e-01	3.529349e+00	-9.154838e-04	-2.419317e-02	-1.532655e-02	-1.838429e-02	
2.818500e-01	9.614493e-01	8.590451e-02	6.538351e-02	1.038928e-01	9.778770e-01	3.617365e+00	6.503359e-01	3.526076e+00	-9.386914e-04	-2.419590e-02	-1.533479e-02	-1.839135e-02	
2.819000e-01	9.611359e-01	8.591598e-02	6.542671e-02	1.039133e-01	9.758116e-01	3.613319e+00	6.489415e-01	3.522798e+00	-9.619213e-04	-2.419865e-02	-1.534305e-02	-1.839845e-02	
2.819500e-01	9.608203e-01	8.592725e-02	6.546974e-02	1.039335e-01	9.737527e-01	3.609268e+00	6.475512e-01	3.519514e+00	-9.851735e-04	-2.420143e-02	-1.535134e-02	-1.840556e-02	
2.820000e-01	9.605025e-01	8.593831e-02	6.551260e-02	1.039535e-01	9.717004e-01	3.605211e+00	6.461652e-01	3.516225e+00	-1.008448e-03	-2.420424e-02	-1.535966e-02	-1.841271e-02	
2.820500e-01	9.601827e-01	8.594915e-02	6.555528e-02	1.039733e-01	9.696545e-01	3.601149e+00	6.447833e-01	3.512930e+00	-1.031744e-03	-2.420707e-02	-1.536801e-02	-1.841988e-02	
2.821000e-01	9.598606e-01	8.595977e-02	6.559778e-02	1.039927e-01	9.676150e-01	3.597081e+00	6.434055e-01	3.509629e+00	-1.055063e-03	-2.420993e-02	-1.537639e-02	-1.842709e-02	
2.821500e-01	9.595365e-01	8.597019e-02	6.564011e-02	1.040119e-01	9.655819e-01	3.593007e+00	6.420319e-01	3.506323e+00	-1.078403e-03	-2.421281e-02	-1.538479e-02	-1.843431e-02	
2.822000e-01	9.592102e-01	8.598039e-02	6.568226e-02	1.040308e-01	9.635553e-01	3.588928e+00	6.406624e-01	3.503011e+00	-1.101765e-03	-2.421572e-02	-1.539322e-02	-1.844157e-02	
2.822500e-01	9.588817e-01	8.599038e-02	6.572424e-02	1.040495e-01	9.615350e-01	3.584843e+00	6.392969e-01	3.499693e+00	-1.125149e-03	-2.421866e-02	-1.540168e-02	-1.844885e-02	
2.823000e-01	9.585512e-01	8.600015e-02	6.576604e-02	1.040679e-01	9.595210e-01	3.580753e+00	6.379356e-01	3.496370e+00	-1.148555e-03	-2.422162e-02	-1.541017e-02	-1.845616e-02	
2.823500e-01	9.582185e-01	8.600971e-02	6.580766e-02	1.040860e-01	9.575134e-01	3.576657e+00	6.365783e-01	3.493041e+00	-1.171982e-03	-2.422460e-02	-1.541869e-02	-1.846350e-02	
2.824000e-01	9.578837e-01	8.601906e-02	6.584910e-02	1.041038e-01	9.555120e-01	3.572556e+00	6.352250e-01	3.489707e+00	-1.195430e-03	-2.422761e-02	-1.542723e-02	-1.847086e-02	
2.824500e-01	9.575467e-01	8.602820e-02	6.589037e-02	1.041214e-01	9.535168e-01	3.568449e+00	6.338758e-01	3.486367e+00	-1.218901e-03	-2.423064e-02	-1.543580e-02	-1.847825e-02	
2.825000e-01	9.572077e-01	8.603712e-02	6.593146e-02	1.041387e-01	9.515279e-01	3.564338e+00	6.325306e-01	3.483021e+00	-1.242392e-03	-2.423370e-02	-1.544440e-02	-1.848567e-02	
2.825500e-01	9.568665e-01	8.604582e-02	6.597237e-02	1.041557e-01	9.495452e-01	3.560220e+00	6.311894e-01	3.479670e+00	-1.265905e-03	-2.423679e-02	-1.545302e-02	-1.849311e-02	
2.826000e-01	9.565233e-01	8.605432e-02	6.601311e-02	1.041725e-01	9.475687e-01	3.556098e+00	6.298522e-01	3.476314e+00	-1.289439e-03	-2.423990e-02	-1.546168e-02	-1.850058e-02	
2.826500e-01	9.561779e-01	8.606259e-02	6.605366e-02	1.041890e-01	9.455983e-01	3.551970e+00	6.285189e-01	3.472952e+00	-1.312994e-03	-2.424304e-02	-1.547036e-02	-1.850808e-02	
2.827000e-01	9.558304e-01	8.607066e-02	6.609404e-02	1.042053e-01	9.436341e-01	3.547837e+00	6.271896e-01	3.469584e+00	-1.336570e-03	-2.424620e-02	-1.547907e-02	-1.851561e-02	
2.827500e-01	9.554808e-01	8.607851e-02	6.613424e-02	1.042212e-01	9.416759e-01	3.543699e+00	6.258643e-01	3.466211e+00	-1.360167e-03	-2.424939e-02	-1.548780e-02	-1.852316e-02	
2.828000e-01	9.551291e-01	8.608615e-02	6.617426e-02	1.042369e-01	9.397239e-01	3.539556e+00	6.245429e-01	3.462832e+00	-1.383785e-03	-2.425260e-02	-1.549657e-02	-1.853074e-02	
2.828500e-01	9.547753e-01	8.609357e-02	6.621410e-02	1.042524e-01	9.377778e-01	3.535407e+00	6.232253e-01	3.459448e+00	-1.407424e-03	-2.425584e-02	-1.550536e-02	-1.853834e-02	
2.829000e-01	9.544194e-01	8.610078e-02	6.625375e-02	1.042675e-01	9.358378e-01	3.531253e+00	6.219117e-01	3.456059e+00	-1.431084e-03	-2.425910e-02	-1.551417e-02	-1.854597e-02	
2.829500e-01	9.540614e-01	8.610777e-02	6.629323e-02	1.042824e-01	9.339038e-01	3.527095e+00	6.206019e-01	3.452663e+00	-1.454764e-03	-2.426239e-02	-1.552302e-02	-1.855363e-02	
2.830000e-01	9.537014e-01	8.611455e-02	6.633253e-02	1.042971e-01	9.319758e-01	3.522931e+00	6.192960e-01	3.449263e+00	-1.478465e-03	-2.426570e-02	-1.553189e-02	-1.856132e-02	
2.830500e-01	9.533392e-01	8.612112e-02	6.637165e-02	1.043114e-01	9.300537e-01	3.518762e+00	6.179940e-01	3.445857e+00	-1.502186e-03	-2.426904e-02	-1.554079e-02	-1.856903e-02	
2.831000e-01	9.529750e-01	8.612747e-02	6.641059e-02	1.043255e-01	9.281375e-01	3.514588e+00	6.166958e-01	3.442446e+00	-1.525928e-03	-2.427240e-02	-1.554972e-02	-1.857677e-02	
2.831500e-01	9.526087e-01	8.613361e-02	6.644935e-02	1.043393e-01	9.262272e-01	3.510409e+00	6.154014e-01	3.439029e+00	-1.549690e-03	-2.427579e-02	-1.555867e-02	-1.858454e-02	
2.832000e-01	9.522403e-01	8.613953e-02	6.648792e-02	1.043529e-01	9.243228e-01	3.506226e+00	6.141108e-01	3.435607e+00	-1.573473e-03	-2.427920e-02	-1.556765e-02	-1.859233e-02	
2.832500e-01	9.518699e-01	8.614524e-02	6.652632e-02	1.043662e-01	9.224242e-01	3.502037e+00	6.128240e-01	3.432179e+00	-1.597276e-03	-2.428264e-02	-1.557666e-02	-1.860015e-02	
2.833000e-01	9.514974e-01	8.615073e-02	6.656453e-02	1.043792e-01	9.205315e-01	3.497843e+00	6.115410e-01	3.428746e+00	-1.621099e-03	-2.428611e-02	-1.558570e-02	-1.860799e-02	
2.833500e-01	9.511228e-01	8.615601e-02	6.660256e-02	1.043919e-01	9.186445e-01	3.493645e+00	6.102617e-01	3.425308e+00	-1.644942e-03	-2.428960e-02	-1.559476e-02	-1.861587e-02	
2.834000e-01	9.507462e-01	8.616107e-02	6.664041e-02	1.044044e-01	9.167633e-01	3.489442e+00	6.089862e-01	3.421864e+00	-1.668805e-03	-2.429311e-02	-1.560385e-02	-1.862377e-02	
2.834500e-01	9.503675e-01	8.616592e-02	6.667808e-02	1.044166e-01	9.148879e-01	3.485234e+00	6.077144e-01	3.418415e+00	-1.692688e-03	-2.429665e-02	-1.561297e-02	-1.863169e-02	
2.835000e-01	9.499867e-01	8.617055e-02	6.671556e-02	1.044285e-01	9.130182e-01	3.481021e+00	6.064463e-01	3.414961e+00	-1.716591e-03	-2.430022e-02	-1.562211e-02	-1.863964e-02	
2.835500e-01	9.496039e-01	8.617497e-02	6.675286e-02	1.044402e-01	9.111542e-01	3.476803e+00	6.051819e-01	3.411501e+00	-1.740514e-03	-2.430381e-02	-1.563128e-02	-1.864762e-02	
2.836000e-01	9.492190e-01	8.617918e-02	6.678998e-02	1.044516e-01	9.092959e-01	3.472581e+00	6.039213e-01	3.408036e+00	-1.764456e-03	-2.430742e-02	-1.564048e-02	-1.865563e-02	
2.836500e-01	9.488321e-01	8.618316e-02	6.682691e-02	1.044627e-01	9.074432e-01	3.468354e+00	6.026642e-01	3.404566e+00	-1.788419e-03	-2.431106e-02	-1.564970e-02	-1.866366e-02	
2.837000e-01	9.484432e-01	8.618694e-02	6.686366e-02	1.044736e-01	9.055961e-01	3.464122e+00	6.014109e-01	3.401090e+00	-1.812401e-03	-2.431473e-02	-1.565896e-02	-1.867172e-02	
2.837500e-01	9.480522e-01	8.619050e-02	6.690023e-02	1.044842e-01	9.037547e-01	3.459886e+00	6.001612e-01	3.397609e+00	-1.836402e-03	-2.431842e-02	-1.566823e-02	-1.867980e-02	
2.838000e-01	9.476592e-01	8.619384e-02	6.693661e-02	1.044945e-01	9.019188e-01	3.455645e+00	5.989151e-01	3.394123e+00	-1.860423e-03	-2.432213e-02	-1.567754e-02	-1.868791e-02	
2.838500e-01	9.472641e-01	8.619697e-02	6.697281e-02	1.045046e-01	9.000885e-01	3.451399e+00	5.976726e-01	3.390632e+00	-1.884463e-03	-2.432587e-02	-1.568687e-02	-1.869605e-02	
2.839000e-01	9.468670e-01	8.619988e-02	6.700883e-02	1.045144e-01	8.982638e-01	3.447149e+00	5.964337e-01	3.387135e+00	-1.908523e-03	-2.432964e-02	-1.569623e-02	-1.870421e-02	
2.839500e-01	9.464679e-01	8.620258e-02	6.704466e-02	1.045239e-01	8.964445e-01	3.442894e+00	5.951985e-01	3.383634e+00	-1.932602e-03	-2.433343e-02	-1.570562e-02	-1.871240e-02	
2.840000e-01	9.460668e-01	8.620506e-02	6.708030e-02	1.045331e-01	8.946307e-01	3.438635e+00	5.939668e-01	3.380127e+00	-1.956700e-03	-2.433724e-02	-1.571503e-02	-1.872062e-02	
2.840500e-01	9.456636e-01	8.620733e-02	6.711576e-02	1.045421e-01	8.928224e-01	3.434371e+00	5.927386e-01	3.376615e+00	-1.980817e-03	-2.434108e-02	-1.572447e-02	-1.872886e-02	
2.841000e-01	9.452584e-01	8.620938e-02	6.715104e-02	1.045508e-01	8.910195e-01	3.430103e+00	5.915140e-01	3.373097e+00	-2.004954e-03	-2.434495e-02	-1.573393e-02	-1.873713e-02	
2.841500e-01	9.448512e-01	8.621122e-02	6.718612e-02	1.045593e-01	8.892221e-01	3.425831e+00	5.902930e-01	3.369575e+00	-2.029109e-03	-2.434884e-02	-1.574342e-02	-1.874542e-02	
2.842000e-01	9.444420e-01	8.621284e-02	6.722103e-02	1.045674e-01	8.874300e-01	3.421553e+00	5.890754e-01	3.366048e+00	-2.053284e-03	-2.435276e-02	-1.575294e-02	-1.875374e-02	
2.842500e-01	9.440308e-01	8.621425e-02	6.725574e-02	1.045753e-01	8.856433e-01	3.417272e+00	5.878614e-01	3.362515e+00	-2.077477e-03	-2.435670e-02	-1.576249e-02	-1.876209e-02	
2.843000e-01	9.436176e-01	8.621544e-02	6.729028e-02	1.045830e-01	8.838620e-01	3.412986e+00	5.866508e-01	3.358977e+00	-2.101689e-03	-2.436066e-02	-1.577206e-02	-1.877046e-02	
2.843500e-01	9.432023e-01	8.621641e-02	6.732462e-02	1.045903e-01	8.820860e-01	3.408696e+00	5.854437e-01	3.355434e+00	-2.125920e-03	-2.436465e-02	-1.578166e-02	-1.877886e-02	
2.844000e-01	9.427851e-01	8.621717e-02	6.735878e-02	1.045974e-01	8.803153e-01	3.404401e+00	5.842401e-01	3.351887e+00	-2.150170e-03	-2.436867e-02	-1.579128e-02	-1.878728e-02	
2.844500e-01	9.423659e-01	8.621772e-02	6.739275e-02	1.046042e-01	8.785498e-01	3.400102e+00	5.830400e-01	3.348334e+00	-2.174438e-03	-2.437271e-02	-1.580093e-02	-1.879573e-02	
2.845000e-01	9.419447e-01	8.621805e-02	6.742653e-02	1.046108e-01	8.767897e-01	3.395799e+00	5.818433e-01	3.344776e+00	-2.198725e-03	-2.437677e-02	-1.581061e-02	-1.880421e-02	
2.845500e-01	9.415215e-01	8.621816e-02	6.746013e-02	1.046171e-01	8.750347e-01	3.391491e+00	5.806500e-01	3.341213e+00	-2.223030e-03	-2.438086e-02	-1.582031e-02	-1.881271e-02	
2.846000e-01	9.410963e-01	8.621806e-02	6.749354e-02	1.046231e-01	8.732850e-01	3.387180e+00	5.794601e-01	3.337645e+00	-2.247354e-03	-2.438498e-02	-1.583004e-02	-1.882124e-02	
2.846500e-01	9.406691e-01	8.621774e-02	6.752676e-02	1.046289e-01	8.715405e-01	3.382864e+00	5.782736e-01	3.334072e+00	-2.271697e-03	-2.438912e-02	-1.583980e-02	-1.882980e-02	
2.847000e-01	9.402399e-01	8.621721e-02	6.755979e-02	1.046343e-01	8.698011e-01	3.378544e+00	5.770905e-01	3.330494e+00	-2.296057e-03	-2.439328e-02	-1.584958e-02	-1.883838e-02	
2.847500e-01	9.398088e-01	8.621646e-02	6.759264e-02	1.046395e-01	8.680669e-01	3.374219e+00	5.759108e-01	3.326911e+00	-2.320436e-03	-2.439747e-02	-1.585939e-02	-1.884699e-02	
2.848000e-01	9.393756e-01	8.621549e-02	6.762530e-02	1.046445e-01	8.663379e-01	3.369891e+00	5.747344e-01	3.323323e+00	-2.344833e-03	-2.440169e-02	-1.586923e-02	-1.885562e-02	
2.848500e-01	9.389406e-01	8.621431e-02	6.765777e-02	1.046492e-01	8.646139e-01	3.365558e+00	5.735614e-01	3.319731e+00	-2.369249e-03	-2.440593e-02	-1.587909e-02	-1.886428e-02	
2.849000e-01	9.385035e-01	8.621292e-02	6.769005e-02	1.046536e-01	8.628950e-01	3.361221e+00	5.723917e-01	3.316133e+00	-2.393682e-03	-2.441019e-02	-1.588898e-02	-1.887296e-02	
2.849500e-01	9.380645e-01	8.621131e-02	6.772214e-02	1.046577e-01	8.611812e-01	3.356880e+00	5.712253e-01	3.312530e+00	-2.418134e-03	-2.441448e-02	-1.589889e-02	-1.888167e-02	
2.850000e-01	9.376235e-01	8.620948e-02	6.775404e-02	1.046616e-01	8.594724e-01	3.352535e+00	5.700622e-01	3.308923e+00	-2.442603e-03	-2.441880e-02	-1.590883e-02	-1.889041e-02	
2.850500e-01	9.371805e-01	8.620744e-02	6.778576e-02	1.046652e-01	8.577686e-01	3.348186e+00	5.689024e-01	3.305311e+00	-2.467091e-03	-2.442314e-02	-1.591880e-02	-1.889917e-02	
2.851000e-01	9.367356e-01	8.620518e-02	6.781728e-02	1.046685e-01	8.560699e-01	3.343833e+00	5.677459e-01	3.301694e+00	-2.491596e-03	-2.442750e-02	-1.592879e-02	-1.890796e-02	
2.851500e-01	9.362887e-01	8.620271e-02	6.784862e-02	1.046715e-01	8.543761e-01	3.339476e+00	5.665927e-01	3.298072e+00	-2.516119e-03	-2.443189e-02	-1.593881e-02	-1.891677e-02	
2.852000e-01	9.358399e-01	8.620002e-02	6.787976e-02	1.046743e-01	8.526873e-01	3.335115e+00	5.654427e-01	3.294445e+00	-2.540660e-03	-2.443630e-02	-1.594885e-02	-1.892561e-02	
2.852500e-01	9.353892e-01	8.619711e-02	6.791072e-02	1.046768e-01	8.510034e-01	3.330750e+00	5.642960e-01	3.290813e+00	-2.565219e-03	-2.444074e-02	-1.595892e-02	-1.893448e-02	
2.853000e-01	9.349365e-01	8.619399e-02	6.794148e-02	1.046791e-01	8.493244e-01	3.326381e+00	5.631525e-01	3.287177e+00	-2.589795e-03	-2.444520e-02	-1.596902e-02	-1.894337e-02	
2.853500e-01	9.344818e-01	8.619065e-02	6.797206e-02	1.046811e-01	8.476503e-01	3.322008e+00	5.620122e-01	3.283536e+00	-2.614389e-03	-2.444969e-02	-1.597914e-02	-1.895228e-02	
2.854000e-01	9.340252e-01	8.618710e-02	6.800244e-02	1.046828e-01	8.459811e-01	3.317631e+00	5.608751e-01	3.279890e+00	-2.639001e-03	-2.445420e-02	-1.598929e-02	-1.896123e-02	
2.854500e-01	9.335667e-01	8.618333e-02	6.803263e-02	1.046842e-01	8.443168e-01	3.313251e+00	5.597412e-01	3.276239e+00	-2.663630e-03	-2.445874e-02	-1.599946e-02	-1.897019e-02	
2.855000e-01	9.331062e-01	8.617935e-02	6.806264e-02	1.046854e-01	8.426572e-01	3.308866e+00	5.586105e-01	3.272584e+00	-2.688276e-03	-2.446330e-02	-1.600966e-02	-1.897919e-02	
2.855500e-01	9.326439e-01	8.617515e-02	6.809245e-02	1.046863e-01	8.410025e-01	3.304478e+00	5.574829e-01	3.268924e+00	-2.712940e-03	-2.446789e-02	-1.601989e-02	-1.898821e-02	
2.856000e-01	9.321795e-01	8.617073e-02	6.812207e-02	1.046870e-01	8.393526e-01	3.300085e+00	5.563585e-01	3.265259e+00	-2.737621e-03	-2.447250e-02	-1.603014e-02	-1.899725e-02	
2.856500e-01	9.317133e-01	8.616610e-02	6.815150e-02	1.046873e-01	8.377074e-01	3.295689e+00	5.552373e-01	3.261590e+00	-2.762320e-03	-2.447714e-02	-1.604042e-02	-1.900632e-02	
2.857000e-01	9.312452e-01	8.616125e-02	6.818073e-02	1.046874e-01	8.360670e-01	3.291289e+00	5.541192e-01	3.257916e+00	-2.787035e-03	-2.448180e-02	-1.605072e-02	-1.901542e-02	
2.857500e-01	9.307751e-01	8.615619e-02	6.820978e-02	1.046872e-01	8.344314e-01	3.286886e+00	5.530042e-01	3.254238e+00	-2.811768e-03	-2.448648e-02	-1.606105e-02	-1.902454e-02	
2.858000e-01	9.303031e-01	8.615091e-02	6.823863e-02	1.046868e-01	8.328004e-01	3.282478e+00	5.518923e-01	3.250554e+00	-2.836518e-03	-2.449119e-02	-1.607140e-02	-1.903368e-02	
2.858500e-01	9.298292e-01	8.614542e-02	6.826729e-02	1.046861e-01	8.311741e-01	3.278067e+00	5.507835e-01	3.246866e+00	-2.861285e-03	-2.449593e-02	-1.608178e-02	-1.904286e-02	
2.859000e-01	9.293534e-01	8.613971e-02	6.829576e-02	1.046851e-01	8.295525e-01	3.273652e+00	5.496777e-01	3.243174e+00	-2.886069e-03	-2.450069e-02	-1.609219e-02	-1.905205e-02	
2.859500e-01	9.288757e-01	8.613379e-02	6.832404e-02	1.046839e-01	8.279356e-01	3.269233e+00	5.485751e-01	3.239477e+00	-2.910870e-03	-2.450547e-02	-1.610262e-02	-1.906128e-02	
2.860000e-01	9.283960e-01	8.612765e-02	6.835213e-02	1.046824e-01	8.263233e-01	3.264811e+00	5.474755e-01	3.235776e+00	-2.935688e-03	-2.451028e-02	-1.611308e-02	-1.907052e-02	
2.860500e-01	9.279145e-01	8.612129e-02	6.838002e-02	1.046806e-01	8.247156e-01	3.260385e+00	5.463789e-01	3.232070e+00	-2.960523e-03	-2.451511e-02	-1.612356e-02	-1.907980e-02	
2.861000e-01	9.274311e-01	8.611472e-02	6.840772e-02	1.046785e-01	8.231125e-01	3.255955e+00	5.452854e-01	3.228359e+00	-2.985375e-03	-2.451997e-02	-1.613407e-02	-1.908910e-02	
2.861500e-01	9.269458e-01	8.610793e-02	6.843522e-02	1.046762e-01	8.215139e-01	3.251522e+00	5.441949e-01	3.224644e+00	-3.010243e-03	-2.452485e-02	-1.614460e-02	-1.909842e-02	
2.862000e-01	9.264586e-01	8.610093e-02	6.846253e-02	1.046736e-01	8.199199e-01	3.247085e+00	5.431074e-01	3.220924e+00	-3.035128e-03	-2.452976e-02	-1.615516e-02	-1.910777e-02	
2.862500e-01	9.259695e-01	8.609371e-02	6.848965e-02	1.046708e-01	8.183305e-01	3.242644e+00	5.420230e-01	3.217200e+00	-3.060030e-03	-2.453469e-02	-1.616575e-02	-1.911715e-02	
2.863000e-01	9.254786e-01	8.608627e-02	6.851658e-02	1.046676e-01	8.167455e-01	3.238200e+00	5.409415e-01	3.213472e+00	-3.084949e-03	-2.453965e-02	-1.617636e-02	-1.912655e-02	
2.863500e-01	9.249857e-01	8.607862e-02	6.854331e-02	1.046642e-01	8.151651e-01	3.233752e+00	5.398629e-01	3.209739e+00	-3.109884e-03	-2.454463e-02	-1.618699e-02	-1.913597e-02	
2.864000e-01	9.244910e-01	8.607076e-02	6.856985e-02	1.046606e-01	8.135891e-01	3.229301e+00	5.387874e-01	3.206002e+00	-3.134835e-03	-2.454964e-02	-1.619766e-02	-1.914542e-02	
