1.371500e-01	3.586597e-01	4.606954e-02	3.893800e-02	5.028284e-02	6.393321e-01	7.634250e-01	4.454124e-01	8.414645e-01	-8.906815e-03	-2.864530e-02	-2.109348e-02	-2.411791e-02	
1.372000e-01	3.579257e-01	4.596174e-02	3.886929e-02	5.018061e-02	6.376474e-01	7.615557e-01	4.442657e-01	8.393631e-01	-8.944180e-03	-2.865890e-02	-2.111536e-02	-2.413840e-02	
1.372500e-01	3.571929e-01	4.585394e-02	3.880049e-02	5.007837e-02	6.359677e-01	7.596911e-01	4.431222e-01	8.372672e-01	-8.981571e-03	-2.867255e-02	-2.113727e-02	-2.415892e-02	
1.373000e-01	3.564613e-01	4.574612e-02	3.873159e-02	4.997610e-02	6.342929e-01	7.578314e-01	4.419818e-01	8.351768e-01	-9.018987e-03	-2.868622e-02	-2.115921e-02	-2.417947e-02	
1.373500e-01	3.557308e-01	4.563829e-02	3.866261e-02	4.987382e-02	6.326230e-01	7.559764e-01	4.408445e-01	8.330919e-01	-9.056429e-03	-2.869994e-02	-2.118120e-02	-2.420005e-02	
1.374000e-01	3.550016e-01	4.553045e-02	3.859353e-02	4.977153e-02	6.309580e-01	7.541261e-01	4.397104e-01	8.310125e-01	-9.093897e-03	-2.871369e-02	-2.120321e-02	-2.422067e-02	
1.374500e-01	3.542735e-01	4.542260e-02	3.852436e-02	4.966922e-02	6.292979e-01	7.522807e-01	4.385793e-01	8.289385e-01	-9.131390e-03	-2.872748e-02	-2.122526e-02	-2.424132e-02	
1.375000e-01	3.535466e-01	4.531475e-02	3.845510e-02	4.956690e-02	6.276426e-01	7.504399e-01	4.374514e-01	8.268699e-01	-9.168908e-03	-2.874130e-02	-2.124735e-02	-2.426200e-02	
1.375500e-01	3.528209e-01	4.520688e-02	3.838575e-02	4.946456e-02	6.259922e-01	7.486038e-01	4.363265e-01	8.248068e-01	-9.206451e-03	-2.875515e-02	-2.126947e-02	-2.428271e-02	
1.376000e-01	3.520963e-01	4.509901e-02	3.831631e-02	4.936221e-02	6.243467e-01	7.467725e-01	4.352047e-01	8.227491e-01	-9.244019e-03	-2.876905e-02	-2.129163e-02	-2.430345e-02	
1.376500e-01	3.513729e-01	4.499114e-02	3.824678e-02	4.925984e-02	6.227060e-01	7.449459e-01	4.340860e-01	8.206967e-01	-9.281611e-03	-2.878297e-02	-2.131382e-02	-2.432423e-02	
1.377000e-01	3.506507e-01	4.488326e-02	3.817716e-02	4.915746e-02	6.210700e-01	7.431239e-01	4.329704e-01	8.186498e-01	-9.319228e-03	-2.879694e-02	-2.133605e-02	-2.434503e-02	
1.377500e-01	3.499297e-01	4.477537e-02	3.810746e-02	4.905507e-02	6.194389e-01	7.413066e-01	4.318577e-01	8.166082e-01	-9.356869e-03	-2.881093e-02	-2.135831e-02	-2.436587e-02	
1.378000e-01	3.492099e-01	4.466748e-02	3.803767e-02	4.895267e-02	6.178125e-01	7.394939e-01	4.307482e-01	8.145719e-01	-9.394534e-03	-2.882497e-02	-2.138060e-02	-2.438674e-02	
1.378500e-01	3.484912e-01	4.455959e-02	3.796779e-02	4.885025e-02	6.161909e-01	7.376859e-01	4.296416e-01	8.125410e-01	-9.432223e-03	-2.883903e-02	-2.140293e-02	-2.440763e-02	
1.379000e-01	3.477737e-01	4.445169e-02	3.789782e-02	4.874783e-02	6.145740e-01	7.358825e-01	4.285381e-01	8.105154e-01	-9.469935e-03	-2.885314e-02	-2.142529e-02	-2.442856e-02	
1.379500e-01	3.470573e-01	4.434378e-02	3.782777e-02	4.864539e-02	6.129618e-01	7.340838e-01	4.274375e-01	8.084951e-01	-9.507672e-03	-2.886727e-02	-2.144769e-02	-2.444952e-02	
1.380000e-01	3.463421e-01	4.423588e-02	3.775763e-02	4.854295e-02	6.113544e-01	7.322896e-01	4.263400e-01	8.064801e-01	-9.545431e-03	-2.888144e-02	-2.147012e-02	-2.447051e-02	
1.380500e-01	3.456281e-01	4.412797e-02	3.768741e-02	4.844049e-02	6.097516e-01	7.305000e-01	4.252455e-01	8.044703e-01	-9.583214e-03	-2.889565e-02	-2.149258e-02	-2.449153e-02	
1.381000e-01	3.449153e-01	4.402007e-02	3.761711e-02	4.833802e-02	6.081535e-01	7.287151e-01	4.241539e-01	8.024658e-01	-9.621020e-03	-2.890989e-02	-2.151508e-02	-2.451258e-02	
1.381500e-01	3.442036e-01	4.391216e-02	3.754672e-02	4.823555e-02	6.065600e-01	7.269346e-01	4.230653e-01	8.004666e-01	-9.658848e-03	-2.892416e-02	-2.153761e-02	-2.453366e-02	
1.382000e-01	3.434931e-01	4.380425e-02	3.747624e-02	4.813306e-02	6.049712e-01	7.251588e-01	4.219797e-01	7.984725e-01	-9.696699e-03	-2.893847e-02	-2.156017e-02	-2.455477e-02	
1.382500e-01	3.427837e-01	4.369634e-02	3.740569e-02	4.803057e-02	6.033870e-01	7.233874e-01	4.208970e-01	7.964837e-01	-9.734573e-03	-2.895281e-02	-2.158277e-02	-2.457591e-02	
1.383000e-01	3.420755e-01	4.358843e-02	3.733505e-02	4.792807e-02	6.018074e-01	7.216206e-01	4.198172e-01	7.945001e-01	-9.772469e-03	-2.896719e-02	-2.160540e-02	-2.459708e-02	
1.383500e-01	3.413685e-01	4.348052e-02	3.726433e-02	4.782556e-02	6.002324e-01	7.198583e-01	4.187404e-01	7.925216e-01	-9.810388e-03	-2.898159e-02	-2.162806e-02	-2.461828e-02	
1.384000e-01	3.406626e-01	4.337262e-02	3.719353e-02	4.772304e-02	5.986620e-01	7.181005e-01	4.176665e-01	7.905483e-01	-9.848328e-03	-2.899604e-02	-2.165075e-02	-2.463951e-02	
1.384500e-01	3.399579e-01	4.326471e-02	3.712265e-02	4.762052e-02	5.970961e-01	7.163472e-01	4.165955e-01	7.885802e-01	-9.886290e-03	-2.901051e-02	-2.167348e-02	-2.466077e-02	
1.385000e-01	3.392543e-01	4.315681e-02	3.705168e-02	4.751799e-02	5.955348e-01	7.145984e-01	4.155274e-01	7.866172e-01	-9.924274e-03	-2.902502e-02	-2.169624e-02	-2.468206e-02	
1.385500e-01	3.385519e-01	4.304892e-02	3.698064e-02	4.741546e-02	5.939780e-01	7.128541e-01	4.144622e-01	7.846593e-01	-9.962280e-03	-2.903957e-02	-2.171903e-02	-2.470337e-02	
1.386000e-01	3.378507e-01	4.294102e-02	3.690952e-02	4.731292e-02	5.924257e-01	7.111142e-01	4.133999e-01	7.827065e-01	-1.000031e-02	-2.905414e-02	-2.174185e-02	-2.472472e-02	
1.386500e-01	3.371505e-01	4.283313e-02	3.683832e-02	4.721037e-02	5.908779e-01	7.093787e-01	4.123404e-01	7.807588e-01	-1.003835e-02	-2.906875e-02	-2.176471e-02	-2.474609e-02	
1.387000e-01	3.364516e-01	4.272525e-02	3.676704e-02	4.710782e-02	5.893346e-01	7.076477e-01	4.112839e-01	7.788162e-01	-1.007642e-02	-2.908340e-02	-2.178759e-02	-2.476749e-02	
1.387500e-01	3.357538e-01	4.261737e-02	3.669568e-02	4.700526e-02	5.877958e-01	7.059211e-01	4.102301e-01	7.768786e-01	-1.011451e-02	-2.909807e-02	-2.181051e-02	-2.478893e-02	
1.388000e-01	3.350571e-01	4.250949e-02	3.662425e-02	4.690270e-02	5.862614e-01	7.041989e-01	4.091793e-01	7.749461e-01	-1.015262e-02	-2.911278e-02	-2.183346e-02	-2.481038e-02	
1.388500e-01	3.343616e-01	4.240163e-02	3.655274e-02	4.680014e-02	5.847314e-01	7.024811e-01	4.081312e-01	7.730187e-01	-1.019075e-02	-2.912752e-02	-2.185644e-02	-2.483187e-02	
1.389000e-01	3.336672e-01	4.229376e-02	3.648115e-02	4.669757e-02	5.832059e-01	7.007676e-01	4.070860e-01	7.710962e-01	-1.022891e-02	-2.914230e-02	-2.187946e-02	-2.485339e-02	
1.389500e-01	3.329739e-01	4.218591e-02	3.640949e-02	4.659500e-02	5.816847e-01	6.990586e-01	4.060436e-01	7.691788e-01	-1.026708e-02	-2.915710e-02	-2.190250e-02	-2.487493e-02	
1.390000e-01	3.322819e-01	4.207806e-02	3.633775e-02	4.649243e-02	5.801680e-01	6.973539e-01	4.050040e-01	7.672663e-01	-1.030527e-02	-2.917194e-02	-2.192558e-02	-2.489650e-02	
1.390500e-01	3.315909e-01	4.197023e-02	3.626593e-02	4.638986e-02	5.786556e-01	6.956535e-01	4.039672e-01	7.653588e-01	-1.034348e-02	-2.918681e-02	-2.194868e-02	-2.491810e-02	
1.391000e-01	3.309011e-01	4.186240e-02	3.619404e-02	4.628728e-02	5.771476e-01	6.939575e-01	4.029332e-01	7.634563e-01	-1.038171e-02	-2.920171e-02	-2.197182e-02	-2.493973e-02	
1.391500e-01	3.302124e-01	4.175458e-02	3.612208e-02	4.618470e-02	5.756439e-01	6.922658e-01	4.019020e-01	7.615588e-01	-1.041996e-02	-2.921665e-02	-2.199498e-02	-2.496138e-02	
1.392000e-01	3.295249e-01	4.164676e-02	3.605004e-02	4.608212e-02	5.741446e-01	6.905784e-01	4.008736e-01	7.596661e-01	-1.045823e-02	-2.923162e-02	-2.201818e-02	-2.498307e-02	
1.392500e-01	3.288385e-01	4.153896e-02	3.597793e-02	4.597954e-02	5.726495e-01	6.888952e-01	3.998479e-01	7.577784e-01	-1.049652e-02	-2.924662e-02	-2.204141e-02	-2.500478e-02	
1.393000e-01	3.281532e-01	4.143117e-02	3.590575e-02	4.587696e-02	5.711588e-01	6.872164e-01	3.988250e-01	7.558956e-01	-1.053483e-02	-2.926165e-02	-2.206467e-02	-2.502651e-02	
1.393500e-01	3.274690e-01	4.132339e-02	3.583350e-02	4.577438e-02	5.696723e-01	6.855419e-01	3.978048e-01	7.540177e-01	-1.057316e-02	-2.927671e-02	-2.208795e-02	-2.504828e-02	
1.394000e-01	3.267860e-01	4.121562e-02	3.576117e-02	4.567180e-02	5.681902e-01	6.838716e-01	3.967873e-01	7.521447e-01	-1.061150e-02	-2.929180e-02	-2.211127e-02	-2.507007e-02	
1.394500e-01	3.261042e-01	4.110787e-02	3.568877e-02	4.556922e-02	5.667122e-01	6.822055e-01	3.957726e-01	7.502765e-01	-1.064987e-02	-2.930693e-02	-2.213462e-02	-2.509188e-02	
1.395000e-01	3.254234e-01	4.100012e-02	3.561631e-02	4.546664e-02	5.652385e-01	6.805437e-01	3.947606e-01	7.484132e-01	-1.068825e-02	-2.932209e-02	-2.215799e-02	-2.511373e-02	
1.395500e-01	3.247438e-01	4.089239e-02	3.554377e-02	4.536406e-02	5.637691e-01	6.788861e-01	3.937514e-01	7.465547e-01	-1.072665e-02	-2.933728e-02	-2.218140e-02	-2.513560e-02	
1.396000e-01	3.240653e-01	4.078467e-02	3.547116e-02	4.526149e-02	5.623038e-01	6.772328e-01	3.927448e-01	7.447011e-01	-1.076507e-02	-2.935250e-02	-2.220484e-02	-2.515749e-02	
1.396500e-01	3.233879e-01	4.067697e-02	3.539848e-02	4.515892e-02	5.608428e-01	6.755836e-01	3.917409e-01	7.428522e-01	-1.080351e-02	-2.936775e-02	-2.222830e-02	-2.517942e-02	
1.397000e-01	3.227117e-01	4.056928e-02	3.532574e-02	4.505635e-02	5.593859e-01	6.739386e-01	3.907397e-01	7.410082e-01	-1.084197e-02	-2.938303e-02	-2.225179e-02	-2.520137e-02	
1.397500e-01	3.220365e-01	4.046160e-02	3.525292e-02	4.495378e-02	5.579332e-01	6.722978e-01	3.897412e-01	7.391689e-01	-1.088044e-02	-2.939834e-02	-2.227532e-02	-2.522334e-02	
1.398000e-01	3.213625e-01	4.035394e-02	3.518004e-02	4.485121e-02	5.564846e-01	6.706612e-01	3.887453e-01	7.373344e-01	-1.091893e-02	-2.941369e-02	-2.229887e-02	-2.524534e-02	
1.398500e-01	3.206896e-01	4.024630e-02	3.510709e-02	4.474865e-02	5.550402e-01	6.690287e-01	3.877521e-01	7.355047e-01	-1.095744e-02	-2.942906e-02	-2.232245e-02	-2.526737e-02	
1.399000e-01	3.200179e-01	4.013867e-02	3.503407e-02	4.464609e-02	5.535999e-01	6.674004e-01	3.867616e-01	7.336797e-01	-1.099596e-02	-2.944447e-02	-2.234606e-02	-2.528942e-02	
1.399500e-01	3.193472e-01	4.003106e-02	3.496099e-02	4.454354e-02	5.521638e-01	6.657762e-01	3.857737e-01	7.318594e-01	-1.103451e-02	-2.945990e-02	-2.236970e-02	-2.531150e-02	
1.400000e-01	3.186777e-01	3.992346e-02	3.488784e-02	4.444099e-02	5.507317e-01	6.641561e-01	3.847884e-01	7.300439e-01	-1.107306e-02	-2.947537e-02	-2.239336e-02	-2.533361e-02	
1.400500e-01	3.180092e-01	3.981588e-02	3.481462e-02	4.433845e-02	5.493037e-01	6.625401e-01	3.838058e-01	7.282330e-01	-1.111164e-02	-2.949086e-02	-2.241706e-02	-2.535573e-02	
1.401000e-01	3.173419e-01	3.970832e-02	3.474134e-02	4.423591e-02	5.478798e-01	6.609282e-01	3.828257e-01	7.264269e-01	-1.115023e-02	-2.950639e-02	-2.244078e-02	-2.537789e-02	
1.401500e-01	3.166757e-01	3.960078e-02	3.466800e-02	4.413338e-02	5.464599e-01	6.593205e-01	3.818483e-01	7.246254e-01	-1.118884e-02	-2.952195e-02	-2.246453e-02	-2.540007e-02	
1.402000e-01	3.160106e-01	3.949326e-02	3.459459e-02	4.403085e-02	5.450441e-01	6.577167e-01	3.808735e-01	7.228286e-01	-1.122747e-02	-2.953753e-02	-2.248831e-02	-2.542227e-02	
1.402500e-01	3.153466e-01	3.938575e-02	3.452112e-02	4.392833e-02	5.436323e-01	6.561171e-01	3.799013e-01	7.210364e-01	-1.126611e-02	-2.955315e-02	-2.251211e-02	-2.544450e-02	
1.403000e-01	3.146838e-01	3.927827e-02	3.444758e-02	4.382582e-02	5.422245e-01	6.545215e-01	3.789316e-01	7.192489e-01	-1.130476e-02	-2.956880e-02	-2.253594e-02	-2.546676e-02	
1.403500e-01	3.140220e-01	3.917080e-02	3.437398e-02	4.372331e-02	5.408207e-01	6.529299e-01	3.779646e-01	7.174660e-01	-1.134344e-02	-2.958447e-02	-2.255980e-02	-2.548904e-02	
1.404000e-01	3.133613e-01	3.906336e-02	3.430032e-02	4.362081e-02	5.394209e-01	6.513424e-01	3.770001e-01	7.156877e-01	-1.138212e-02	-2.960018e-02	-2.258369e-02	-2.551134e-02	
1.404500e-01	3.127017e-01	3.895593e-02	3.422659e-02	4.351832e-02	5.380251e-01	6.497589e-01	3.760381e-01	7.139140e-01	-1.142083e-02	-2.961591e-02	-2.260761e-02	-2.553367e-02	
1.405000e-01	3.120433e-01	3.884853e-02	3.415281e-02	4.341584e-02	5.366332e-01	6.481793e-01	3.750787e-01	7.121449e-01	-1.145955e-02	-2.963168e-02	-2.263155e-02	-2.555602e-02	
1.405500e-01	3.113859e-01	3.874115e-02	3.407896e-02	4.331336e-02	5.352453e-01	6.466038e-01	3.741219e-01	7.103803e-01	-1.149828e-02	-2.964747e-02	-2.265552e-02	-2.557839e-02	
1.406000e-01	3.107296e-01	3.863379e-02	3.400505e-02	4.321090e-02	5.338613e-01	6.450323e-01	3.731676e-01	7.086203e-01	-1.153703e-02	-2.966330e-02	-2.267951e-02	-2.560079e-02	
1.406500e-01	3.100745e-01	3.852645e-02	3.393109e-02	4.310844e-02	5.324812e-01	6.434647e-01	3.722158e-01	7.068649e-01	-1.157580e-02	-2.967915e-02	-2.270353e-02	-2.562322e-02	
1.407000e-01	3.094204e-01	3.841913e-02	3.385706e-02	4.300599e-02	5.311051e-01	6.419011e-01	3.712665e-01	7.051140e-01	-1.161458e-02	-2.969503e-02	-2.272758e-02	-2.564567e-02	
1.407500e-01	3.087674e-01	3.831184e-02	3.378297e-02	4.290355e-02	5.297328e-01	6.403415e-01	3.703198e-01	7.033676e-01	-1.165337e-02	-2.971094e-02	-2.275166e-02	-2.566814e-02	
1.408000e-01	3.081155e-01	3.820458e-02	3.370883e-02	4.280113e-02	5.283644e-01	6.387858e-01	3.693755e-01	7.016257e-01	-1.169218e-02	-2.972688e-02	-2.277576e-02	-2.569063e-02	
1.408500e-01	3.074647e-01	3.809733e-02	3.363463e-02	4.269871e-02	5.269999e-01	6.372340e-01	3.684338e-01	6.998883e-01	-1.173100e-02	-2.974285e-02	-2.279989e-02	-2.571315e-02	
1.409000e-01	3.068150e-01	3.799011e-02	3.356036e-02	4.259630e-02	5.256393e-01	6.356861e-01	3.674945e-01	6.981554e-01	-1.176984e-02	-2.975885e-02	-2.282404e-02	-2.573569e-02	
1.409500e-01	3.061664e-01	3.788292e-02	3.348604e-02	4.249391e-02	5.242824e-01	6.341422e-01	3.665577e-01	6.964270e-01	-1.180869e-02	-2.977487e-02	-2.284822e-02	-2.575826e-02	
1.410000e-01	3.055189e-01	3.777575e-02	3.341167e-02	4.239152e-02	5.229294e-01	6.326021e-01	3.656234e-01	6.947030e-01	-1.184755e-02	-2.979092e-02	-2.287243e-02	-2.578085e-02	
1.410500e-01	3.048724e-01	3.766860e-02	3.333723e-02	4.228915e-02	5.215803e-01	6.310659e-01	3.646915e-01	6.929835e-01	-1.188643e-02	-2.980701e-02	-2.289666e-02	-2.580346e-02	
1.411000e-01	3.042270e-01	3.756149e-02	3.326275e-02	4.218679e-02	5.202349e-01	6.295336e-01	3.637621e-01	6.912684e-01	-1.192532e-02	-2.982312e-02	-2.292091e-02	-2.582609e-02	
1.411500e-01	3.035828e-01	3.745440e-02	3.318820e-02	4.208444e-02	5.188933e-01	6.280052e-01	3.628352e-01	6.895577e-01	-1.196423e-02	-2.983926e-02	-2.294519e-02	-2.584875e-02	
1.412000e-01	3.029396e-01	3.734733e-02	3.311360e-02	4.198210e-02	5.175555e-01	6.264806e-01	3.619106e-01	6.878514e-01	-1.200315e-02	-2.985542e-02	-2.296950e-02	-2.587143e-02	
1.412500e-01	3.022975e-01	3.724029e-02	3.303894e-02	4.187978e-02	5.162214e-01	6.249598e-01	3.609886e-01	6.861496e-01	-1.204208e-02	-2.987162e-02	-2.299383e-02	-2.589413e-02	
1.413000e-01	3.016564e-01	3.713328e-02	3.296423e-02	4.177747e-02	5.148911e-01	6.234429e-01	3.600689e-01	6.844521e-01	-1.208103e-02	-2.988784e-02	-2.301819e-02	-2.591686e-02	
1.413500e-01	3.010165e-01	3.702630e-02	3.288947e-02	4.167517e-02	5.135645e-01	6.219298e-01	3.591516e-01	6.827589e-01	-1.211998e-02	-2.990409e-02	-2.304257e-02	-2.593960e-02	
1.414000e-01	3.003776e-01	3.691935e-02	3.281465e-02	4.157289e-02	5.122417e-01	6.204205e-01	3.582368e-01	6.810702e-01	-1.215896e-02	-2.992037e-02	-2.306698e-02	-2.596237e-02	
1.414500e-01	2.997398e-01	3.681242e-02	3.273978e-02	4.147062e-02	5.109226e-01	6.189151e-01	3.573244e-01	6.793857e-01	-1.219794e-02	-2.993667e-02	-2.309141e-02	-2.598516e-02	
1.415000e-01	2.991030e-01	3.670553e-02	3.266486e-02	4.136837e-02	5.096072e-01	6.174133e-01	3.564143e-01	6.777056e-01	-1.223693e-02	-2.995301e-02	-2.311587e-02	-2.600798e-02	
1.415500e-01	2.984674e-01	3.659866e-02	3.258988e-02	4.126613e-02	5.082954e-01	6.159154e-01	3.555067e-01	6.760299e-01	-1.227594e-02	-2.996937e-02	-2.314035e-02	-2.603081e-02	
1.416000e-01	2.978328e-01	3.649183e-02	3.251485e-02	4.116390e-02	5.069874e-01	6.144213e-01	3.546014e-01	6.743584e-01	-1.231496e-02	-2.998575e-02	-2.316485e-02	-2.605367e-02	
1.416500e-01	2.971992e-01	3.638502e-02	3.243977e-02	4.106170e-02	5.056830e-01	6.129309e-01	3.536985e-01	6.726912e-01	-1.235399e-02	-3.000217e-02	-2.318938e-02	-2.607655e-02	
1.417000e-01	2.965668e-01	3.627824e-02	3.236464e-02	4.095950e-02	5.043822e-01	6.114442e-01	3.527980e-01	6.710283e-01	-1.239304e-02	-3.001861e-02	-2.321393e-02	-2.609945e-02	
1.417500e-01	2.959354e-01	3.617150e-02	3.228946e-02	4.085733e-02	5.030851e-01	6.099613e-01	3.518998e-01	6.693697e-01	-1.243209e-02	-3.003508e-02	-2.323851e-02	-2.612237e-02	
1.418000e-01	2.953051e-01	3.606479e-02	3.221423e-02	4.075517e-02	5.017916e-01	6.084821e-01	3.510039e-01	6.677154e-01	-1.247116e-02	-3.005158e-02	-2.326311e-02	-2.614531e-02	
1.418500e-01	2.946758e-01	3.595810e-02	3.213895e-02	4.065302e-02	5.005017e-01	6.070066e-01	3.501104e-01	6.660652e-01	-1.251024e-02	-3.006810e-02	-2.328774e-02	-2.616828e-02	
1.419000e-01	2.940476e-01	3.585145e-02	3.206361e-02	4.055090e-02	4.992155e-01	6.055348e-01	3.492193e-01	6.644194e-01	-1.254933e-02	-3.008465e-02	-2.331238e-02	-2.619126e-02	
1.419500e-01	2.934205e-01	3.574484e-02	3.198823e-02	4.044879e-02	4.979328e-01	6.040667e-01	3.483304e-01	6.627777e-01	-1.258843e-02	-3.010122e-02	-2.333706e-02	-2.621427e-02	
1.420000e-01	2.927944e-01	3.563825e-02	3.191280e-02	4.034669e-02	4.966537e-01	6.026023e-01	3.474439e-01	6.611403e-01	-1.262754e-02	-3.011783e-02	-2.336175e-02	-2.623730e-02	
1.420500e-01	2.921694e-01	3.553170e-02	3.183733e-02	4.024462e-02	4.953782e-01	6.011416e-01	3.465597e-01	6.595071e-01	-1.266667e-02	-3.013445e-02	-2.338647e-02	-2.626034e-02	
1.421000e-01	2.915454e-01	3.542518e-02	3.176180e-02	4.014256e-02	4.941062e-01	5.996845e-01	3.456778e-01	6.578780e-01	-1.270580e-02	-3.015111e-02	-2.341121e-02	-2.628341e-02	
1.421500e-01	2.909225e-01	3.531870e-02	3.168623e-02	4.004053e-02	4.928377e-01	5.982311e-01	3.447982e-01	6.562531e-01	-1.274495e-02	-3.016779e-02	-2.343597e-02	-2.630650e-02	
1.422000e-01	2.903006e-01	3.521225e-02	3.161061e-02	3.993851e-02	4.915728e-01	5.967813e-01	3.439209e-01	6.546324e-01	-1.278410e-02	-3.018450e-02	-2.346076e-02	-2.632961e-02	
1.422500e-01	2.896798e-01	3.510583e-02	3.153494e-02	3.983651e-02	4.903114e-01	5.953352e-01	3.430459e-01	6.530159e-01	-1.282327e-02	-3.020123e-02	-2.348557e-02	-2.635274e-02	
1.423000e-01	2.890601e-01	3.499945e-02	3.145923e-02	3.973453e-02	4.890536e-01	5.938926e-01	3.421731e-01	6.514035e-01	-1.286244e-02	-3.021799e-02	-2.351040e-02	-2.637589e-02	
1.423500e-01	2.884414e-01	3.489311e-02	3.138347e-02	3.963257e-02	4.877992e-01	5.924537e-01	3.413026e-01	6.497952e-01	-1.290163e-02	-3.023478e-02	-2.353526e-02	-2.639906e-02	
1.424000e-01	2.878237e-01	3.478680e-02	3.130767e-02	3.953063e-02	4.865483e-01	5.910184e-01	3.404344e-01	6.481910e-01	-1.294083e-02	-3.025159e-02	-2.356014e-02	-2.642225e-02	
1.424500e-01	2.872071e-01	3.468052e-02	3.123182e-02	3.942871e-02	4.853008e-01	5.895867e-01	3.395685e-01	6.465910e-01	-1.298003e-02	-3.026843e-02	-2.358503e-02	-2.644546e-02	
1.425000e-01	2.865915e-01	3.457429e-02	3.115593e-02	3.932681e-02	4.840569e-01	5.881585e-01	3.387047e-01	6.449950e-01	-1.301925e-02	-3.028529e-02	-2.360996e-02	-2.646869e-02	
1.425500e-01	2.859770e-01	3.446809e-02	3.107999e-02	3.922493e-02	4.828163e-01	5.867340e-01	3.378432e-01	6.434031e-01	-1.305847e-02	-3.030218e-02	-2.363490e-02	-2.649194e-02	
1.426000e-01	2.853635e-01	3.436192e-02	3.100401e-02	3.912307e-02	4.815792e-01	5.853130e-01	3.369840e-01	6.418153e-01	-1.309771e-02	-3.031909e-02	-2.365987e-02	-2.651521e-02	
1.426500e-01	2.847511e-01	3.425580e-02	3.092799e-02	3.902123e-02	4.803456e-01	5.838955e-01	3.361270e-01	6.402316e-01	-1.313695e-02	-3.033603e-02	-2.368485e-02	-2.653849e-02	
1.427000e-01	2.841397e-01	3.414971e-02	3.085192e-02	3.891942e-02	4.791153e-01	5.824816e-01	3.352722e-01	6.386519e-01	-1.317620e-02	-3.035299e-02	-2.370986e-02	-2.656180e-02	
1.427500e-01	2.835294e-01	3.404366e-02	3.077581e-02	3.881762e-02	4.778885e-01	5.810712e-01	3.344196e-01	6.370762e-01	-1.321547e-02	-3.036998e-02	-2.373489e-02	-2.658513e-02	
1.428000e-01	2.829200e-01	3.393764e-02	3.069966e-02	3.871585e-02	4.766650e-01	5.796643e-01	3.335692e-01	6.355046e-01	-1.325474e-02	-3.038700e-02	-2.375994e-02	-2.660848e-02	
1.428500e-01	2.823117e-01	3.383167e-02	3.062346e-02	3.861410e-02	4.754449e-01	5.782610e-01	3.327210e-01	6.339370e-01	-1.329402e-02	-3.040404e-02	-2.378502e-02	-2.663184e-02	
1.429000e-01	2.817045e-01	3.372573e-02	3.054723e-02	3.851238e-02	4.742282e-01	5.768611e-01	3.318750e-01	6.323733e-01	-1.333330e-02	-3.042110e-02	-2.381011e-02	-2.665522e-02	
1.429500e-01	2.810983e-01	3.361984e-02	3.047095e-02	3.841068e-02	4.730149e-01	5.754647e-01	3.310312e-01	6.308137e-01	-1.337260e-02	-3.043819e-02	-2.383523e-02	-2.667863e-02	
1.430000e-01	2.804931e-01	3.351398e-02	3.039464e-02	3.830900e-02	4.718049e-01	5.740719e-01	3.301896e-01	6.292581e-01	-1.341191e-02	-3.045530e-02	-2.386036e-02	-2.670205e-02	
1.430500e-01	2.798889e-01	3.340816e-02	3.031828e-02	3.820734e-02	4.705982e-01	5.726824e-01	3.293501e-01	6.277064e-01	-1.345122e-02	-3.047244e-02	-2.388552e-02	-2.672549e-02	
1.431000e-01	2.792858e-01	3.330239e-02	3.024188e-02	3.810571e-02	4.693948e-01	5.712965e-01	3.285128e-01	6.261587e-01	-1.349054e-02	-3.048960e-02	-2.391070e-02	-2.674895e-02	
1.431500e-01	2.786837e-01	3.319665e-02	3.016545e-02	3.800410e-02	4.681948e-01	5.699140e-01	3.276777e-01	6.246149e-01	-1.352987e-02	-3.050679e-02	-2.393590e-02	-2.677242e-02	
1.432000e-01	2.780826e-01	3.309096e-02	3.008897e-02	3.790252e-02	4.669981e-01	5.685349e-01	3.268447e-01	6.230751e-01	-1.356921e-02	-3.052400e-02	-2.396112e-02	-2.679592e-02	
1.432500e-01	2.774825e-01	3.298530e-02	3.001246e-02	3.780096e-02	4.658046e-01	5.671593e-01	3.260139e-01	6.215392e-01	-1.360855e-02	-3.054124e-02	-2.398636e-02	-2.681943e-02	
1.433000e-01	2.768835e-01	3.287969e-02	2.993591e-02	3.769943e-02	4.646145e-01	5.657871e-01	3.251852e-01	6.200072e-01	-1.364790e-02	-3.055850e-02	-2.401162e-02	-2.684296e-02	
1.433500e-01	2.762855e-01	3.277412e-02	2.985932e-02	3.759792e-02	4.634276e-01	5.644183e-01	3.243586e-01	6.184791e-01	-1.368726e-02	-3.057578e-02	-2.403690e-02	-2.686651e-02	
1.434000e-01	2.756885e-01	3.266859e-02	2.978269e-02	3.749643e-02	4.622439e-01	5.630530e-01	3.235341e-01	6.169549e-01	-1.372663e-02	-3.059309e-02	-2.406220e-02	-2.689008e-02	
1.434500e-01	2.750925e-01	3.256310e-02	2.970603e-02	3.739498e-02	4.610635e-01	5.616910e-01	3.227118e-01	6.154346e-01	-1.376601e-02	-3.061042e-02	-2.408752e-02	-2.691367e-02	
1.435000e-01	2.744976e-01	3.245766e-02	2.962932e-02	3.729355e-02	4.598864e-01	5.603324e-01	3.218916e-01	6.139182e-01	-1.380539e-02	-3.062778e-02	-2.411286e-02	-2.693727e-02	
