1.267000e-01	5.269315e-01	4.133482e-02	3.989224e-02	5.714138e-02	1.842935e+00	9.813614e-01	8.459801e-01	1.121872e+00	-3.938655e-02	-4.712967e-02	-4.344702e-02	-4.436059e-02	
1.267500e-01	5.259266e-01	4.128042e-02	3.985377e-02	5.705638e-02	1.847759e+00	9.787582e-01	8.484581e-01	1.118638e+00	-3.936251e-02	-4.711900e-02	-4.343284e-02	-4.434830e-02	
1.268000e-01	5.249230e-01	4.122588e-02	3.981510e-02	5.697126e-02	1.852586e+00	9.761655e-01	8.509385e-01	1.115416e+00	-3.933844e-02	-4.710834e-02	-4.341867e-02	-4.433600e-02	
1.268500e-01	5.239206e-01	4.117121e-02	3.977623e-02	5.688604e-02	1.857417e+00	9.735835e-01	8.534213e-01	1.112207e+00	-3.931435e-02	-4.709769e-02	-4.340450e-02	-4.432371e-02	
1.269000e-01	5.229195e-01	4.111641e-02	3.973716e-02	5.680071e-02	1.862252e+00	9.710119e-01	8.559064e-01	1.109009e+00	-3.929025e-02	-4.708705e-02	-4.339034e-02	-4.431143e-02	
1.269500e-01	5.219196e-01	4.106147e-02	3.969790e-02	5.671528e-02	1.867091e+00	9.684509e-01	8.583939e-01	1.105823e+00	-3.926612e-02	-4.707641e-02	-4.337617e-02	-4.429914e-02	
1.270000e-01	5.209210e-01	4.100639e-02	3.965843e-02	5.662974e-02	1.871933e+00	9.659003e-01	8.608837e-01	1.102648e+00	-3.924197e-02	-4.706578e-02	-4.336201e-02	-4.428686e-02	
1.270500e-01	5.199236e-01	4.095119e-02	3.961878e-02	5.654409e-02	1.876778e+00	9.633600e-01	8.633759e-01	1.099486e+00	-3.921781e-02	-4.705515e-02	-4.334785e-02	-4.427459e-02	
1.271000e-01	5.189275e-01	4.089585e-02	3.957892e-02	5.645834e-02	1.881627e+00	9.608302e-01	8.658704e-01	1.096335e+00	-3.919362e-02	-4.704453e-02	-4.333369e-02	-4.426231e-02	
1.271500e-01	5.179326e-01	4.084039e-02	3.953887e-02	5.637249e-02	1.886480e+00	9.583106e-01	8.683673e-01	1.093196e+00	-3.916942e-02	-4.703392e-02	-4.331953e-02	-4.425004e-02	
1.272000e-01	5.169389e-01	4.078479e-02	3.949863e-02	5.628653e-02	1.891336e+00	9.558013e-01	8.708664e-01	1.090069e+00	-3.914519e-02	-4.702331e-02	-4.330538e-02	-4.423778e-02	
1.272500e-01	5.159466e-01	4.072907e-02	3.945819e-02	5.620048e-02	1.896196e+00	9.533023e-01	8.733679e-01	1.086953e+00	-3.912094e-02	-4.701271e-02	-4.329123e-02	-4.422551e-02	
1.273000e-01	5.149554e-01	4.067322e-02	3.941757e-02	5.611432e-02	1.901059e+00	9.508135e-01	8.758717e-01	1.083849e+00	-3.909668e-02	-4.700211e-02	-4.327707e-02	-4.421325e-02	
1.273500e-01	5.139655e-01	4.061724e-02	3.937675e-02	5.602806e-02	1.905926e+00	9.483348e-01	8.783777e-01	1.080756e+00	-3.907239e-02	-4.699152e-02	-4.326292e-02	-4.420099e-02	
1.274000e-01	5.129769e-01	4.056114e-02	3.933573e-02	5.594170e-02	1.910796e+00	9.458662e-01	8.808861e-01	1.077675e+00	-3.904808e-02	-4.698093e-02	-4.324877e-02	-4.418874e-02	
1.274500e-01	5.119895e-01	4.050492e-02	3.929453e-02	5.585524e-02	1.915669e+00	9.434078e-01	8.833968e-01	1.074606e+00	-3.902375e-02	-4.697035e-02	-4.323463e-02	-4.417649e-02	
1.275000e-01	5.110034e-01	4.044857e-02	3.925314e-02	5.576869e-02	1.920546e+00	9.409594e-01	8.859097e-01	1.071548e+00	-3.899940e-02	-4.695978e-02	-4.322048e-02	-4.416424e-02	
1.275500e-01	5.100186e-01	4.039210e-02	3.921156e-02	5.568203e-02	1.925427e+00	9.385209e-01	8.884249e-01	1.068502e+00	-3.897503e-02	-4.694921e-02	-4.320634e-02	-4.415199e-02	
1.276000e-01	5.090350e-01	4.033550e-02	3.916979e-02	5.559528e-02	1.930311e+00	9.360925e-01	8.909424e-01	1.065466e+00	-3.895064e-02	-4.693865e-02	-4.319219e-02	-4.413974e-02	
1.276500e-01	5.080526e-01	4.027879e-02	3.912783e-02	5.550844e-02	1.935198e+00	9.336740e-01	8.934621e-01	1.062443e+00	-3.892623e-02	-4.692809e-02	-4.317805e-02	-4.412750e-02	
1.277000e-01	5.070716e-01	4.022196e-02	3.908569e-02	5.542150e-02	1.940089e+00	9.312654e-01	8.959841e-01	1.059430e+00	-3.890180e-02	-4.691754e-02	-4.316391e-02	-4.411526e-02	
1.277500e-01	5.060918e-01	4.016501e-02	3.904336e-02	5.533446e-02	1.944983e+00	9.288666e-01	8.985083e-01	1.056430e+00	-3.887734e-02	-4.690699e-02	-4.314977e-02	-4.410302e-02	
1.278000e-01	5.051132e-01	4.010794e-02	3.900085e-02	5.524733e-02	1.949881e+00	9.264777e-01	9.010348e-01	1.053440e+00	-3.885287e-02	-4.689645e-02	-4.313563e-02	-4.409079e-02	
1.278500e-01	5.041359e-01	4.005075e-02	3.895815e-02	5.516011e-02	1.954782e+00	9.240986e-01	9.035635e-01	1.050461e+00	-3.882837e-02	-4.688592e-02	-4.312149e-02	-4.407855e-02	
1.279000e-01	5.031599e-01	3.999345e-02	3.891526e-02	5.507280e-02	1.959686e+00	9.217292e-01	9.060944e-01	1.047494e+00	-3.880385e-02	-4.687539e-02	-4.310736e-02	-4.406632e-02	
1.279500e-01	5.021852e-01	3.993604e-02	3.887220e-02	5.498539e-02	1.964594e+00	9.193695e-01	9.086275e-01	1.044538e+00	-3.877932e-02	-4.686486e-02	-4.309322e-02	-4.405409e-02	
1.280000e-01	5.012117e-01	3.987851e-02	3.882895e-02	5.489789e-02	1.969505e+00	9.170195e-01	9.111629e-01	1.041593e+00	-3.875476e-02	-4.685434e-02	-4.307909e-02	-4.404187e-02	
1.280500e-01	5.002395e-01	3.982087e-02	3.878551e-02	5.481031e-02	1.974419e+00	9.146791e-01	9.137005e-01	1.038660e+00	-3.873018e-02	-4.684383e-02	-4.306495e-02	-4.402964e-02	
1.281000e-01	4.992685e-01	3.976312e-02	3.874190e-02	5.472263e-02	1.979337e+00	9.123484e-01	9.162402e-01	1.035737e+00	-3.870557e-02	-4.683332e-02	-4.305082e-02	-4.401742e-02	
1.281500e-01	4.982989e-01	3.970525e-02	3.869811e-02	5.463487e-02	1.984258e+00	9.100272e-01	9.187822e-01	1.032826e+00	-3.868095e-02	-4.682281e-02	-4.303668e-02	-4.400520e-02	
1.282000e-01	4.973305e-01	3.964728e-02	3.865414e-02	5.454701e-02	1.989182e+00	9.077155e-01	9.213263e-01	1.029925e+00	-3.865630e-02	-4.681231e-02	-4.302255e-02	-4.399298e-02	
1.282500e-01	4.963633e-01	3.958920e-02	3.860999e-02	5.445907e-02	1.994109e+00	9.054134e-01	9.238726e-01	1.027036e+00	-3.863164e-02	-4.680181e-02	-4.300842e-02	-4.398076e-02	
1.283000e-01	4.953975e-01	3.953101e-02	3.856566e-02	5.437105e-02	1.999040e+00	9.031207e-01	9.264211e-01	1.024157e+00	-3.860695e-02	-4.679132e-02	-4.299429e-02	-4.396854e-02	
1.283500e-01	4.944329e-01	3.947271e-02	3.852115e-02	5.428293e-02	2.003974e+00	9.008374e-01	9.289718e-01	1.021290e+00	-3.858224e-02	-4.678084e-02	-4.298016e-02	-4.395632e-02	
1.284000e-01	4.934696e-01	3.941430e-02	3.847647e-02	5.419474e-02	2.008911e+00	8.985636e-01	9.315246e-01	1.018433e+00	-3.855750e-02	-4.677036e-02	-4.296603e-02	-4.394411e-02	
1.284500e-01	4.925076e-01	3.935580e-02	3.843161e-02	5.410646e-02	2.013852e+00	8.962991e-01	9.340796e-01	1.015587e+00	-3.853275e-02	-4.675988e-02	-4.295189e-02	-4.393190e-02	
1.285000e-01	4.915469e-01	3.929718e-02	3.838657e-02	5.401809e-02	2.018796e+00	8.940439e-01	9.366367e-01	1.012752e+00	-3.850797e-02	-4.674941e-02	-4.293776e-02	-4.391969e-02	
1.285500e-01	4.905874e-01	3.923847e-02	3.834136e-02	5.392964e-02	2.023743e+00	8.917980e-01	9.391959e-01	1.009928e+00	-3.848318e-02	-4.673894e-02	-4.292363e-02	-4.390748e-02	
1.286000e-01	4.896292e-01	3.917965e-02	3.829598e-02	5.384111e-02	2.028693e+00	8.895614e-01	9.417573e-01	1.007114e+00	-3.845836e-02	-4.672848e-02	-4.290950e-02	-4.389527e-02	
1.286500e-01	4.886723e-01	3.912073e-02	3.825042e-02	5.375250e-02	2.033646e+00	8.873340e-01	9.443209e-01	1.004312e+00	-3.843351e-02	-4.671802e-02	-4.289537e-02	-4.388306e-02	
1.287000e-01	4.877167e-01	3.906171e-02	3.820469e-02	5.366381e-02	2.038603e+00	8.851157e-01	9.468865e-01	1.001520e+00	-3.840865e-02	-4.670756e-02	-4.288124e-02	-4.387085e-02	
1.287500e-01	4.867623e-01	3.900259e-02	3.815879e-02	5.357503e-02	2.043563e+00	8.829067e-01	9.494543e-01	9.987386e-01	-3.838376e-02	-4.669711e-02	-4.286711e-02	-4.385865e-02	
1.288000e-01	4.858093e-01	3.894337e-02	3.811271e-02	5.348618e-02	2.048526e+00	8.807068e-01	9.520241e-01	9.959680e-01	-3.835885e-02	-4.668667e-02	-4.285298e-02	-4.384644e-02	
1.288500e-01	4.848575e-01	3.888406e-02	3.806647e-02	5.339725e-02	2.053492e+00	8.785159e-01	9.545961e-01	9.932080e-01	-3.833392e-02	-4.667623e-02	-4.283885e-02	-4.383424e-02	
1.289000e-01	4.839070e-01	3.882464e-02	3.802006e-02	5.330824e-02	2.058461e+00	8.763341e-01	9.571702e-01	9.904586e-01	-3.830897e-02	-4.666579e-02	-4.282471e-02	-4.382203e-02	
1.289500e-01	4.829578e-01	3.876514e-02	3.797348e-02	5.321916e-02	2.063433e+00	8.741614e-01	9.597463e-01	9.877197e-01	-3.828399e-02	-4.665536e-02	-4.281058e-02	-4.380983e-02	
1.290000e-01	4.820099e-01	3.870553e-02	3.792672e-02	5.313000e-02	2.068409e+00	8.719976e-01	9.623245e-01	9.849914e-01	-3.825899e-02	-4.664493e-02	-4.279645e-02	-4.379763e-02	
1.290500e-01	4.810632e-01	3.864584e-02	3.787981e-02	5.304076e-02	2.073387e+00	8.698428e-01	9.649049e-01	9.822735e-01	-3.823397e-02	-4.663450e-02	-4.278231e-02	-4.378543e-02	
1.291000e-01	4.801179e-01	3.858605e-02	3.783272e-02	5.295144e-02	2.078369e+00	8.676969e-01	9.674872e-01	9.795660e-01	-3.820893e-02	-4.662408e-02	-4.276818e-02	-4.377322e-02	
1.291500e-01	4.791738e-01	3.852617e-02	3.778547e-02	5.286206e-02	2.083354e+00	8.655599e-01	9.700717e-01	9.768690e-01	-3.818386e-02	-4.661366e-02	-4.275404e-02	-4.376102e-02	
1.292000e-01	4.782311e-01	3.846619e-02	3.773805e-02	5.277260e-02	2.088341e+00	8.634318e-01	9.726582e-01	9.741824e-01	-3.815877e-02	-4.660325e-02	-4.273991e-02	-4.374882e-02	
1.292500e-01	4.772896e-01	3.840613e-02	3.769047e-02	5.268306e-02	2.093332e+00	8.613125e-01	9.752468e-01	9.715061e-01	-3.813366e-02	-4.659284e-02	-4.272577e-02	-4.373662e-02	
1.293000e-01	4.763494e-01	3.834598e-02	3.764272e-02	5.259345e-02	2.098326e+00	8.592020e-01	9.778374e-01	9.688402e-01	-3.810852e-02	-4.658244e-02	-4.271163e-02	-4.372442e-02	
1.293500e-01	4.754105e-01	3.828574e-02	3.759481e-02	5.250378e-02	2.103323e+00	8.571003e-01	9.804300e-01	9.661845e-01	-3.808336e-02	-4.657203e-02	-4.269750e-02	-4.371222e-02	
1.294000e-01	4.744729e-01	3.822541e-02	3.754674e-02	5.241403e-02	2.108323e+00	8.550073e-01	9.830247e-01	9.635391e-01	-3.805818e-02	-4.656164e-02	-4.268336e-02	-4.370002e-02	
1.294500e-01	4.735366e-01	3.816500e-02	3.749851e-02	5.232421e-02	2.113327e+00	8.529230e-01	9.856214e-01	9.609040e-01	-3.803298e-02	-4.655124e-02	-4.266922e-02	-4.368782e-02	
1.295000e-01	4.726016e-01	3.810450e-02	3.745011e-02	5.223432e-02	2.118333e+00	8.508474e-01	9.882201e-01	9.582790e-01	-3.800775e-02	-4.654085e-02	-4.265507e-02	-4.367562e-02	
1.295500e-01	4.716678e-01	3.804391e-02	3.740155e-02	5.214436e-02	2.123342e+00	8.487805e-01	9.908209e-01	9.556642e-01	-3.798250e-02	-4.653046e-02	-4.264093e-02	-4.366342e-02	
1.296000e-01	4.707354e-01	3.798325e-02	3.735284e-02	5.205433e-02	2.128354e+00	8.467222e-01	9.934237e-01	9.530595e-01	-3.795722e-02	-4.652008e-02	-4.262679e-02	-4.365122e-02	
1.296500e-01	4.698043e-01	3.792249e-02	3.730396e-02	5.196424e-02	2.133369e+00	8.446724e-01	9.960284e-01	9.504649e-01	-3.793193e-02	-4.650970e-02	-4.261264e-02	-4.363902e-02	
1.297000e-01	4.688744e-01	3.786166e-02	3.725492e-02	5.187408e-02	2.138387e+00	8.426312e-01	9.986352e-01	9.478804e-01	-3.790661e-02	-4.649932e-02	-4.259849e-02	-4.362682e-02	
1.297500e-01	4.679459e-01	3.780075e-02	3.720573e-02	5.178385e-02	2.143409e+00	8.405985e-01	1.001244e+00	9.453060e-01	-3.788126e-02	-4.648895e-02	-4.258435e-02	-4.361461e-02	
1.298000e-01	4.670186e-01	3.773975e-02	3.715638e-02	5.169356e-02	2.148433e+00	8.385743e-01	1.003855e+00	9.427415e-01	-3.785589e-02	-4.647858e-02	-4.257020e-02	-4.360241e-02	
1.298500e-01	4.660927e-01	3.767868e-02	3.710687e-02	5.160320e-02	2.153460e+00	8.365586e-01	1.006467e+00	9.401870e-01	-3.783050e-02	-4.646821e-02	-4.255604e-02	-4.359021e-02	
1.299000e-01	4.651680e-01	3.761753e-02	3.705721e-02	5.151278e-02	2.158490e+00	8.345513e-01	1.009082e+00	9.376425e-01	-3.780509e-02	-4.645784e-02	-4.254189e-02	-4.357801e-02	
1.299500e-01	4.642447e-01	3.755630e-02	3.700739e-02	5.142229e-02	2.163523e+00	8.325525e-01	1.011699e+00	9.351078e-01	-3.777965e-02	-4.644748e-02	-4.252774e-02	-4.356580e-02	
1.300000e-01	4.633226e-01	3.749500e-02	3.695742e-02	5.133174e-02	2.168559e+00	8.305620e-01	1.014231e+00	9.325831e-01	-3.775419e-02	-4.643712e-02	-4.251358e-02	-4.355360e-02	
1.300500e-01	4.624014e-01	3.743361e-02	3.690729e-02	5.124116e-02	2.173596e+00	8.285798e-01	1.016709e+00	9.300682e-01	-3.772869e-02	-4.642677e-02	-4.249942e-02	-4.354139e-02	
1.301000e-01	4.614811e-01	3.737216e-02	3.685701e-02	5.115054e-02	2.178636e+00	8.266059e-01	1.019140e+00	9.275631e-01	-3.770316e-02	-4.641642e-02	-4.248526e-02	-4.352918e-02	
1.301500e-01	4.605616e-01	3.731062e-02	3.680658e-02	5.105988e-02	2.183676e+00	8.246404e-01	1.021530e+00	9.250678e-01	-3.767759e-02	-4.640607e-02	-4.247109e-02	-4.351697e-02	
1.302000e-01	4.596428e-01	3.724901e-02	3.675600e-02	5.096918e-02	2.188718e+00	8.226831e-01	1.023883e+00	9.225822e-01	-3.765199e-02	-4.639572e-02	-4.245692e-02	-4.350476e-02	
1.302500e-01	4.587248e-01	3.718732e-02	3.670527e-02	5.087843e-02	2.193761e+00	8.207340e-01	1.026204e+00	9.201064e-01	-3.762635e-02	-4.638538e-02	-4.244274e-02	-4.349255e-02	
1.303000e-01	4.578076e-01	3.712556e-02	3.665438e-02	5.078763e-02	2.198805e+00	8.187931e-01	1.028496e+00	9.176403e-01	-3.760069e-02	-4.637504e-02	-4.242855e-02	-4.348033e-02	
1.303500e-01	4.568910e-01	3.706371e-02	3.660335e-02	5.069677e-02	2.203849e+00	8.168603e-01	1.030764e+00	9.151838e-01	-3.757499e-02	-4.636471e-02	-4.241436e-02	-4.346811e-02	
1.304000e-01	4.559751e-01	3.700178e-02	3.655217e-02	5.060584e-02	2.208895e+00	8.149357e-01	1.033011e+00	9.127370e-01	-3.754928e-02	-4.635437e-02	-4.240017e-02	-4.345588e-02	
1.304500e-01	4.550599e-01	3.693977e-02	3.650084e-02	5.051486e-02	2.213941e+00	8.130192e-01	1.035241e+00	9.102998e-01	-3.752354e-02	-4.634405e-02	-4.238597e-02	-4.344366e-02	
1.305000e-01	4.541454e-01	3.687767e-02	3.644936e-02	5.042380e-02	2.218987e+00	8.111108e-01	1.037455e+00	9.078721e-01	-3.749779e-02	-4.633373e-02	-4.237177e-02	-4.343144e-02	
1.305500e-01	4.532315e-01	3.681548e-02	3.639774e-02	5.033268e-02	2.224035e+00	8.092104e-01	1.039658e+00	9.054540e-01	-3.747202e-02	-4.632341e-02	-4.235757e-02	-4.341922e-02	
1.306000e-01	4.523183e-01	3.675321e-02	3.634597e-02	5.024148e-02	2.229083e+00	8.073180e-01	1.041851e+00	9.030454e-01	-3.744624e-02	-4.631311e-02	-4.234336e-02	-4.340700e-02	
1.306500e-01	4.514058e-01	3.669085e-02	3.629405e-02	5.015021e-02	2.234130e+00	8.054336e-01	1.044037e+00	9.006462e-01	-3.742046e-02	-4.630276e-02	-4.232916e-02	-4.339479e-02	
1.307000e-01	4.504939e-01	3.662840e-02	3.624199e-02	5.005886e-02	2.239176e+00	8.035571e-01	1.046218e+00	8.982565e-01	-3.739467e-02	-4.629235e-02	-4.231496e-02	-4.338257e-02	
1.307500e-01	4.495827e-01	3.656586e-02	3.618979e-02	4.996744e-02	2.244221e+00	8.016886e-01	1.048396e+00	8.958763e-01	-3.736887e-02	-4.628188e-02	-4.230076e-02	-4.337036e-02	
1.308000e-01	4.486722e-01	3.650323e-02	3.613744e-02	4.987593e-02	2.249265e+00	7.998280e-01	1.050574e+00	8.935054e-01	-3.734307e-02	-4.627133e-02	-4.228656e-02	-4.335816e-02	
1.308500e-01	4.477624e-01	3.644050e-02	3.608494e-02	4.978435e-02	2.254308e+00	7.979752e-01	1.052751e+00	8.911439e-01	-3.731727e-02	-4.626073e-02	-4.227237e-02	-4.334595e-02	
1.309000e-01	4.468532e-01	3.637769e-02	3.603231e-02	4.969268e-02	2.259349e+00	7.961302e-01	1.054931e+00	8.887917e-01	-3.729146e-02	-4.625006e-02	-4.225819e-02	-4.333374e-02	
1.309500e-01	4.459448e-01	3.631477e-02	3.597953e-02	4.960094e-02	2.264390e+00	7.942931e-01	1.057115e+00	8.864488e-01	-3.726566e-02	-4.623934e-02	-4.224400e-02	-4.332153e-02	
1.310000e-01	4.450371e-01	3.625176e-02	3.592661e-02	4.950911e-02	2.269429e+00	7.924637e-01	1.059303e+00	8.841151e-01	-3.723985e-02	-4.622857e-02	-4.222982e-02	-4.330932e-02	
1.310500e-01	4.441301e-01	3.618866e-02	3.587355e-02	4.941721e-02	2.274467e+00	7.906421e-01	1.061497e+00	8.817907e-01	-3.721405e-02	-4.621776e-02	-4.221565e-02	-4.329711e-02	
1.311000e-01	4.432239e-01	3.612546e-02	3.582035e-02	4.932522e-02	2.279504e+00	7.888282e-01	1.063698e+00	8.794755e-01	-3.718824e-02	-4.620692e-02	-4.220149e-02	-4.328490e-02	
1.311500e-01	4.423185e-01	3.606217e-02	3.576701e-02	4.923315e-02	2.284540e+00	7.870220e-01	1.065906e+00	8.771695e-01	-3.716244e-02	-4.619605e-02	-4.218732e-02	-4.327268e-02	
1.312000e-01	4.414138e-01	3.599878e-02	3.571352e-02	4.914100e-02	2.289575e+00	7.852234e-01	1.068123e+00	8.748726e-01	-3.713664e-02	-4.618515e-02	-4.217317e-02	-4.326047e-02	
1.312500e-01	4.405100e-01	3.593529e-02	3.565990e-02	4.904877e-02	2.294610e+00	7.834325e-01	1.070350e+00	8.725849e-01	-3.711084e-02	-4.617425e-02	-4.215902e-02	-4.324826e-02	
1.313000e-01	4.396069e-01	3.587171e-02	3.560614e-02	4.895647e-02	2.299644e+00	7.816492e-01	1.072587e+00	8.703062e-01	-3.708505e-02	-4.616334e-02	-4.214488e-02	-4.323605e-02	
1.313500e-01	4.387047e-01	3.580803e-02	3.555224e-02	4.886408e-02	2.304677e+00	7.798735e-01	1.074834e+00	8.680366e-01	-3.705926e-02	-4.615242e-02	-4.213074e-02	-4.322385e-02	
1.314000e-01	4.378034e-01	3.574426e-02	3.549820e-02	4.877162e-02	2.309710e+00	7.781053e-01	1.077092e+00	8.657760e-01	-3.703347e-02	-4.614150e-02	-4.211662e-02	-4.321164e-02	
1.314500e-01	4.369029e-01	3.568040e-02	3.544403e-02	4.867907e-02	2.314742e+00	7.763447e-01	1.079362e+00	8.635244e-01	-3.700769e-02	-4.613058e-02	-4.210249e-02	-4.319945e-02	
1.315000e-01	4.360033e-01	3.561644e-02	3.538972e-02	4.858646e-02	2.319775e+00	7.745915e-01	1.081644e+00	8.612818e-01	-3.698191e-02	-4.611968e-02	-4.208838e-02	-4.318725e-02	
1.315500e-01	4.351047e-01	3.555239e-02	3.533527e-02	4.849376e-02	2.324807e+00	7.728459e-01	1.083938e+00	8.590481e-01	-3.695613e-02	-4.610878e-02	-4.207427e-02	-4.317506e-02	
1.316000e-01	4.342070e-01	3.548824e-02	3.528069e-02	4.840100e-02	2.329840e+00	7.711076e-01	1.086245e+00	8.568233e-01	-3.693036e-02	-4.609790e-02	-4.206017e-02	-4.316287e-02	
1.316500e-01	4.333102e-01	3.542401e-02	3.522597e-02	4.830815e-02	2.334873e+00	7.693768e-01	1.088564e+00	8.546074e-01	-3.690458e-02	-4.608703e-02	-4.204607e-02	-4.315070e-02	
1.317000e-01	4.324144e-01	3.535968e-02	3.517111e-02	4.821524e-02	2.339906e+00	7.676534e-01	1.090896e+00	8.524003e-01	-3.687881e-02	-4.607618e-02	-4.203198e-02	-4.313852e-02	
1.317500e-01	4.315195e-01	3.529527e-02	3.511612e-02	4.812226e-02	2.344940e+00	7.659374e-01	1.093242e+00	8.502020e-01	-3.685304e-02	-4.606535e-02	-4.201790e-02	-4.312636e-02	
1.318000e-01	4.306257e-01	3.523077e-02	3.506100e-02	4.802920e-02	2.349975e+00	7.642287e-01	1.095600e+00	8.480126e-01	-3.682727e-02	-4.605454e-02	-4.200383e-02	-4.311420e-02	
1.318500e-01	4.297329e-01	3.516619e-02	3.500574e-02	4.793608e-02	2.355011e+00	7.625273e-01	1.097972e+00	8.458319e-01	-3.680149e-02	-4.604376e-02	-4.198976e-02	-4.310205e-02	
1.319000e-01	4.288412e-01	3.510152e-02	3.495035e-02	4.784289e-02	2.360048e+00	7.608332e-01	1.100357e+00	8.436599e-01	-3.677572e-02	-4.603300e-02	-4.197569e-02	-4.308990e-02	
1.319500e-01	4.279505e-01	3.503676e-02	3.489483e-02	4.774964e-02	2.365087e+00	7.591464e-01	1.102756e+00	8.414967e-01	-3.674994e-02	-4.602227e-02	-4.196164e-02	-4.307777e-02	
1.320000e-01	4.270609e-01	3.497193e-02	3.483918e-02	4.765632e-02	2.370126e+00	7.574668e-01	1.105167e+00	8.393421e-01	-3.672416e-02	-4.601156e-02	-4.194759e-02	-4.306564e-02	
1.320500e-01	4.261724e-01	3.490701e-02	3.478339e-02	4.756293e-02	2.375168e+00	7.557945e-01	1.107592e+00	8.371962e-01	-3.669838e-02	-4.600088e-02	-4.193354e-02	-4.305351e-02	
1.321000e-01	4.252850e-01	3.484202e-02	3.472748e-02	4.746949e-02	2.380210e+00	7.541293e-01	1.110030e+00	8.350588e-01	-3.667259e-02	-4.599022e-02	-4.191950e-02	-4.304140e-02	
1.321500e-01	4.243987e-01	3.477695e-02	3.467143e-02	4.737598e-02	2.385255e+00	7.524713e-01	1.112481e+00	8.329301e-01	-3.664679e-02	-4.597959e-02	-4.190546e-02	-4.302929e-02	
1.322000e-01	4.235136e-01	3.471180e-02	3.461525e-02	4.728241e-02	2.390302e+00	7.508205e-01	1.114945e+00	8.308099e-01	-3.662099e-02	-4.596899e-02	-4.189143e-02	-4.301720e-02	
1.322500e-01	4.226296e-01	3.464658e-02	3.455895e-02	4.718879e-02	2.395351e+00	7.491767e-01	1.117422e+00	8.286983e-01	-3.659518e-02	-4.595842e-02	-4.187740e-02	-4.300510e-02	
1.323000e-01	4.217468e-01	3.458128e-02	3.450251e-02	4.709511e-02	2.400402e+00	7.475401e-01	1.119912e+00	8.265951e-01	-3.656935e-02	-4.594787e-02	-4.186338e-02	-4.299302e-02	
1.323500e-01	4.208652e-01	3.451592e-02	3.444595e-02	4.700137e-02	2.405455e+00	7.459105e-01	1.122414e+00	8.245005e-01	-3.654352e-02	-4.593735e-02	-4.184936e-02	-4.298094e-02	
1.324000e-01	4.199849e-01	3.445049e-02	3.438926e-02	4.690758e-02	2.410511e+00	7.442880e-01	1.124929e+00	8.224142e-01	-3.651768e-02	-4.592686e-02	-4.183534e-02	-4.296887e-02	
1.324500e-01	4.191057e-01	3.438499e-02	3.433244e-02	4.681374e-02	2.415569e+00	7.426725e-01	1.127456e+00	8.203364e-01	-3.649182e-02	-4.591639e-02	-4.182133e-02	-4.295680e-02	
1.325000e-01	4.182278e-01	3.431942e-02	3.427550e-02	4.671984e-02	2.420630e+00	7.410640e-01	1.129995e+00	8.182670e-01	-3.646595e-02	-4.590595e-02	-4.180731e-02	-4.294474e-02	
1.325500e-01	4.173511e-01	3.425380e-02	3.421843e-02	4.662590e-02	2.425694e+00	7.394625e-01	1.132545e+00	8.162060e-01	-3.644006e-02	-4.589553e-02	-4.179330e-02	-4.293269e-02	
1.326000e-01	4.164757e-01	3.418811e-02	3.416123e-02	4.653190e-02	2.430761e+00	7.378680e-01	1.135108e+00	8.141533e-01	-3.641415e-02	-4.588514e-02	-4.177929e-02	-4.292064e-02	
1.326500e-01	4.156016e-01	3.412236e-02	3.410391e-02	4.643786e-02	2.435831e+00	7.362804e-01	1.137682e+00	8.121089e-01	-3.638823e-02	-4.587478e-02	-4.176529e-02	-4.290859e-02	
1.327000e-01	4.147288e-01	3.405655e-02	3.404647e-02	4.634378e-02	2.440903e+00	7.346996e-01	1.140267e+00	8.100727e-01	-3.636229e-02	-4.586443e-02	-4.175128e-02	-4.289655e-02	
1.327500e-01	4.138572e-01	3.399069e-02	3.398890e-02	4.624965e-02	2.445979e+00	7.331258e-01	1.142864e+00	8.080449e-01	-3.633633e-02	-4.585411e-02	-4.173727e-02	-4.288451e-02	
1.328000e-01	4.129870e-01	3.392477e-02	3.393121e-02	4.615547e-02	2.451058e+00	7.315588e-01	1.145471e+00	8.060252e-01	-3.631035e-02	-4.584382e-02	-4.172327e-02	-4.287248e-02	
1.328500e-01	4.121181e-01	3.385881e-02	3.387340e-02	4.606126e-02	2.456141e+00	7.299987e-01	1.148089e+00	8.040138e-01	-3.628435e-02	-4.583354e-02	-4.170926e-02	-4.286045e-02	
1.329000e-01	4.112506e-01	3.379279e-02	3.381546e-02	4.596700e-02	2.461227e+00	7.284454e-01	1.150717e+00	8.020105e-01	-3.625833e-02	-4.582329e-02	-4.169525e-02	-4.284842e-02	
1.329500e-01	4.103844e-01	3.372672e-02	3.375740e-02	4.587270e-02	2.466316e+00	7.268989e-01	1.153355e+00	8.000154e-01	-3.623228e-02	-4.581305e-02	-4.168124e-02	-4.283639e-02	
1.330000e-01	4.095195e-01	3.366061e-02	3.369923e-02	4.577837e-02	2.471408e+00	7.253592e-01	1.156004e+00	7.980283e-01	-3.620621e-02	-4.580284e-02	-4.166723e-02	-4.282436e-02	
1.330500e-01	4.086560e-01	3.359445e-02	3.364093e-02	4.568400e-02	2.476505e+00	7.238262e-01	1.158662e+00	7.960494e-01	-3.618012e-02	-4.579264e-02	-4.165322e-02	-4.281234e-02	
