1.317000e-01	7.425565e-01	5.569968e-03	-2.045704e-02	1.524190e-02	5.408530e+00	4.682789e+00	2.758368e+00	3.915823e+00	-3.144571e-02	-5.051924e-02	-4.471159e-02	-4.585068e-02	
1.317500e-01	7.438183e-01	5.761960e-03	-2.031946e-02	1.543399e-02	5.411213e+00	4.686139e+00	2.760698e+00	3.919938e+00	-3.136954e-02	-5.048311e-02	-4.465898e-02	-4.580256e-02	
1.318000e-01	7.450784e-01	5.953982e-03	-2.018089e-02	1.562608e-02	5.413917e+00	4.689483e+00	2.763020e+00	3.924053e+00	-3.129330e-02	-5.044680e-02	-4.460633e-02	-4.575438e-02	
1.318500e-01	7.463369e-01	6.146032e-03	-2.004141e-02	1.581818e-02	5.416643e+00	4.692822e+00	2.765334e+00	3.928168e+00	-3.121698e-02	-5.041030e-02	-4.455364e-02	-4.570614e-02	
1.319000e-01	7.475937e-01	6.338109e-03	-1.990112e-02	1.601030e-02	5.419390e+00	4.696155e+00	2.767640e+00	3.932282e+00	-3.114060e-02	-5.037362e-02	-4.450091e-02	-4.565784e-02	
1.319500e-01	7.488488e-01	6.530212e-03	-1.976008e-02	1.620242e-02	5.422158e+00	4.699482e+00	2.769939e+00	3.936394e+00	-3.106415e-02	-5.033676e-02	-4.444815e-02	-4.560947e-02	
1.320000e-01	7.501022e-01	6.722341e-03	-1.961838e-02	1.639455e-02	5.424946e+00	4.702804e+00	2.772231e+00	3.940505e+00	-3.098762e-02	-5.029972e-02	-4.439535e-02	-4.556103e-02	
1.320500e-01	7.513540e-01	6.914493e-03	-1.947608e-02	1.658670e-02	5.427753e+00	4.706120e+00	2.774516e+00	3.944614e+00	-3.091104e-02	-5.026251e-02	-4.434252e-02	-4.551253e-02	
1.321000e-01	7.526041e-01	7.106667e-03	-1.933323e-02	1.677885e-02	5.430578e+00	4.709431e+00	2.776795e+00	3.948721e+00	-3.083439e-02	-5.022509e-02	-4.428965e-02	-4.546396e-02	
1.321500e-01	7.538525e-01	7.298864e-03	-1.918990e-02	1.697102e-02	5.433422e+00	4.712736e+00	2.779067e+00	3.952825e+00	-3.075767e-02	-5.018744e-02	-4.423674e-02	-4.541531e-02	
1.322000e-01	7.550992e-01	7.491080e-03	-1.904613e-02	1.716320e-02	5.436283e+00	4.716036e+00	2.781333e+00	3.956927e+00	-3.068089e-02	-5.014956e-02	-4.418380e-02	-4.536660e-02	
1.322500e-01	7.563443e-01	7.683316e-03	-1.890198e-02	1.735539e-02	5.439160e+00	4.719330e+00	2.783593e+00	3.961025e+00	-3.060405e-02	-5.011145e-02	-4.413083e-02	-4.531781e-02	
1.323000e-01	7.575877e-01	7.875571e-03	-1.875749e-02	1.754759e-02	5.442054e+00	4.722618e+00	2.785847e+00	3.965120e+00	-3.052715e-02	-5.007313e-02	-4.407781e-02	-4.526895e-02	
1.323500e-01	7.588293e-01	8.067842e-03	-1.861270e-02	1.773980e-02	5.444962e+00	4.725900e+00	2.788095e+00	3.969212e+00	-3.045019e-02	-5.003462e-02	-4.402476e-02	-4.522002e-02	
1.324000e-01	7.600693e-01	8.260128e-03	-1.846765e-02	1.793201e-02	5.447885e+00	4.729177e+00	2.790337e+00	3.973299e+00	-3.037316e-02	-4.999593e-02	-4.397168e-02	-4.517101e-02	
1.324500e-01	7.613076e-01	8.452429e-03	-1.832238e-02	1.812424e-02	5.450822e+00	4.732447e+00	2.792575e+00	3.977383e+00	-3.029608e-02	-4.995707e-02	-4.391855e-02	-4.512193e-02	
1.325000e-01	7.625442e-01	8.644744e-03	-1.817692e-02	1.831647e-02	5.453772e+00	4.735713e+00	2.794807e+00	3.981461e+00	-3.021894e-02	-4.991807e-02	-4.386540e-02	-4.507277e-02	
1.325500e-01	7.637791e-01	8.837070e-03	-1.803129e-02	1.850870e-02	5.456734e+00	4.738972e+00	2.797034e+00	3.985536e+00	-3.014174e-02	-4.987894e-02	-4.381220e-02	-4.502354e-02	
1.326000e-01	7.650123e-01	9.029407e-03	-1.788553e-02	1.870093e-02	5.459707e+00	4.742225e+00	2.799256e+00	3.989605e+00	-3.006449e-02	-4.983969e-02	-4.375897e-02	-4.497424e-02	
1.326500e-01	7.662438e-01	9.221753e-03	-1.773966e-02	1.889317e-02	5.462692e+00	4.745473e+00	2.801473e+00	3.993669e+00	-2.998717e-02	-4.980034e-02	-4.370570e-02	-4.492487e-02	
1.327000e-01	7.674736e-01	9.414107e-03	-1.759370e-02	1.908541e-02	5.465687e+00	4.748714e+00	2.803685e+00	3.997728e+00	-2.990981e-02	-4.976089e-02	-4.365240e-02	-4.487543e-02	
1.327500e-01	7.687017e-01	9.606468e-03	-1.744768e-02	1.927765e-02	5.468691e+00	4.751950e+00	2.805893e+00	4.001781e+00	-2.983239e-02	-4.972137e-02	-4.359906e-02	-4.482593e-02	
1.328000e-01	7.699281e-01	9.798835e-03	-1.730161e-02	1.946988e-02	5.471704e+00	4.755180e+00	2.808096e+00	4.005829e+00	-2.975492e-02	-4.968178e-02	-4.354568e-02	-4.477636e-02	
1.328500e-01	7.711528e-01	9.991205e-03	-1.715551e-02	1.966211e-02	5.474725e+00	4.758404e+00	2.810295e+00	4.009871e+00	-2.967740e-02	-4.964213e-02	-4.349227e-02	-4.472674e-02	
1.329000e-01	7.723758e-01	1.018358e-02	-1.700939e-02	1.985434e-02	5.477754e+00	4.761622e+00	2.812489e+00	4.013906e+00	-2.959982e-02	-4.960243e-02	-4.343883e-02	-4.467705e-02	
1.329500e-01	7.735971e-01	1.037595e-02	-1.686328e-02	2.004656e-02	5.480789e+00	4.764833e+00	2.814679e+00	4.017935e+00	-2.952220e-02	-4.956269e-02	-4.338535e-02	-4.462731e-02	
1.330000e-01	7.748166e-01	1.056833e-02	-1.671718e-02	2.023877e-02	5.483831e+00	4.768039e+00	2.816864e+00	4.021958e+00	-2.944453e-02	-4.952291e-02	-4.333183e-02	-4.457751e-02	
1.330500e-01	7.760345e-01	1.076070e-02	-1.657110e-02	2.043097e-02	5.486878e+00	4.771239e+00	2.819045e+00	4.025973e+00	-2.936681e-02	-4.948310e-02	-4.327829e-02	-4.452766e-02	
1.331000e-01	7.772506e-01	1.095307e-02	-1.642506e-02	2.062317e-02	5.489931e+00	4.774433e+00	2.821223e+00	4.029982e+00	-2.928904e-02	-4.944326e-02	-4.322471e-02	-4.447776e-02	
1.331500e-01	7.784651e-01	1.114544e-02	-1.627906e-02	2.081535e-02	5.492987e+00	4.777620e+00	2.823396e+00	4.033984e+00	-2.921123e-02	-4.940341e-02	-4.317109e-02	-4.442781e-02	
1.332000e-01	7.796778e-01	1.133780e-02	-1.613312e-02	2.100752e-02	5.496048e+00	4.780802e+00	2.825564e+00	4.037979e+00	-2.913337e-02	-4.936354e-02	-4.311745e-02	-4.437782e-02	
1.332500e-01	7.808888e-01	1.153016e-02	-1.598723e-02	2.119968e-02	5.499112e+00	4.783977e+00	2.827729e+00	4.041966e+00	-2.905547e-02	-4.932365e-02	-4.306377e-02	-4.432778e-02	
1.333000e-01	7.820981e-01	1.172251e-02	-1.584141e-02	2.139183e-02	5.502179e+00	4.787146e+00	2.829890e+00	4.045946e+00	-2.897752e-02	-4.928376e-02	-4.301006e-02	-4.427770e-02	
1.333500e-01	7.833057e-01	1.191485e-02	-1.569566e-02	2.158395e-02	5.505248e+00	4.790309e+00	2.832047e+00	4.049918e+00	-2.889954e-02	-4.924386e-02	-4.295632e-02	-4.422758e-02	
1.334000e-01	7.845115e-01	1.210718e-02	-1.554998e-02	2.177606e-02	5.508318e+00	4.793466e+00	2.834199e+00	4.053882e+00	-2.882151e-02	-4.920396e-02	-4.290255e-02	-4.417742e-02	
1.334500e-01	7.857156e-01	1.229950e-02	-1.540438e-02	2.196816e-02	5.511390e+00	4.796616e+00	2.836348e+00	4.057839e+00	-2.874344e-02	-4.916406e-02	-4.284876e-02	-4.412723e-02	
1.335000e-01	7.869180e-01	1.249180e-02	-1.525886e-02	2.216023e-02	5.514463e+00	4.799761e+00	2.838493e+00	4.061787e+00	-2.866533e-02	-4.912415e-02	-4.279493e-02	-4.407700e-02	
1.335500e-01	7.881187e-01	1.268409e-02	-1.511343e-02	2.235229e-02	5.517536e+00	4.802899e+00	2.840633e+00	4.065727e+00	-2.858718e-02	-4.908425e-02	-4.274107e-02	-4.402674e-02	
1.336000e-01	7.893177e-01	1.287637e-02	-1.496808e-02	2.254432e-02	5.520608e+00	4.806031e+00	2.842770e+00	4.069659e+00	-2.850899e-02	-4.904434e-02	-4.268719e-02	-4.397644e-02	
1.336500e-01	7.905149e-01	1.306863e-02	-1.482282e-02	2.273634e-02	5.523681e+00	4.809156e+00	2.844903e+00	4.073583e+00	-2.843076e-02	-4.900444e-02	-4.263328e-02	-4.392612e-02	
1.337000e-01	7.917105e-01	1.326088e-02	-1.467764e-02	2.292833e-02	5.526752e+00	4.812275e+00	2.847032e+00	4.077498e+00	-2.835250e-02	-4.896455e-02	-4.257934e-02	-4.387577e-02	
1.337500e-01	7.929043e-01	1.345311e-02	-1.453256e-02	2.312030e-02	5.529822e+00	4.815388e+00	2.849156e+00	4.081404e+00	-2.827420e-02	-4.892465e-02	-4.252537e-02	-4.382538e-02	
1.338000e-01	7.940963e-01	1.364531e-02	-1.438757e-02	2.331224e-02	5.532889e+00	4.818495e+00	2.851277e+00	4.085302e+00	-2.819587e-02	-4.888477e-02	-4.247138e-02	-4.377498e-02	
1.338500e-01	7.952867e-01	1.383750e-02	-1.424266e-02	2.350416e-02	5.535955e+00	4.821595e+00	2.853394e+00	4.089190e+00	-2.811750e-02	-4.884488e-02	-4.241736e-02	-4.372455e-02	
1.339000e-01	7.964753e-01	1.402967e-02	-1.409785e-02	2.369606e-02	5.539018e+00	4.824689e+00	2.855506e+00	4.093070e+00	-2.803909e-02	-4.880500e-02	-4.236332e-02	-4.367409e-02	
1.339500e-01	7.976622e-01	1.422181e-02	-1.395312e-02	2.388792e-02	5.542079e+00	4.827776e+00	2.857615e+00	4.096941e+00	-2.796065e-02	-4.876512e-02	-4.230925e-02	-4.362361e-02	
1.340000e-01	7.988473e-01	1.441393e-02	-1.380848e-02	2.407976e-02	5.545136e+00	4.830857e+00	2.859719e+00	4.100803e+00	-2.788218e-02	-4.872525e-02	-4.225516e-02	-4.357311e-02	
1.340500e-01	8.000308e-01	1.460603e-02	-1.366392e-02	2.427158e-02	5.548189e+00	4.833932e+00	2.861820e+00	4.104656e+00	-2.780367e-02	-4.868538e-02	-4.220104e-02	-4.352258e-02	
1.341000e-01	8.012125e-01	1.479810e-02	-1.351945e-02	2.446336e-02	5.551239e+00	4.837000e+00	2.863916e+00	4.108499e+00	-2.772514e-02	-4.864551e-02	-4.214690e-02	-4.347204e-02	
1.341500e-01	8.023924e-01	1.499015e-02	-1.337506e-02	2.465512e-02	5.554284e+00	4.840062e+00	2.866008e+00	4.112333e+00	-2.764657e-02	-4.860564e-02	-4.209273e-02	-4.342147e-02	
1.342000e-01	8.035707e-01	1.518216e-02	-1.323075e-02	2.484684e-02	5.557325e+00	4.843117e+00	2.868096e+00	4.116158e+00	-2.756797e-02	-4.856577e-02	-4.203854e-02	-4.337089e-02	
1.342500e-01	8.047472e-01	1.537416e-02	-1.308652e-02	2.503854e-02	5.560362e+00	4.846166e+00	2.870179e+00	4.119973e+00	-2.748933e-02	-4.852591e-02	-4.198432e-02	-4.332028e-02	
1.343000e-01	8.059220e-01	1.556612e-02	-1.294237e-02	2.523020e-02	5.563393e+00	4.849209e+00	2.872259e+00	4.123778e+00	-2.741067e-02	-4.848604e-02	-4.193009e-02	-4.326966e-02	
1.343500e-01	8.070950e-01	1.575805e-02	-1.279829e-02	2.542183e-02	5.566419e+00	4.852245e+00	2.874334e+00	4.127574e+00	-2.733198e-02	-4.844617e-02	-4.187583e-02	-4.321902e-02	
1.344000e-01	8.082664e-01	1.594995e-02	-1.265428e-02	2.561344e-02	5.569440e+00	4.855274e+00	2.876405e+00	4.131361e+00	-2.725326e-02	-4.840630e-02	-4.182154e-02	-4.316836e-02	
1.344500e-01	8.094360e-01	1.614182e-02	-1.251034e-02	2.580500e-02	5.572455e+00	4.858297e+00	2.878471e+00	4.135138e+00	-2.717451e-02	-4.836643e-02	-4.176724e-02	-4.311768e-02	
1.345000e-01	8.106038e-01	1.633366e-02	-1.236647e-02	2.599654e-02	5.575464e+00	4.861314e+00	2.880533e+00	4.138905e+00	-2.709574e-02	-4.832655e-02	-4.171291e-02	-4.306699e-02	
1.345500e-01	8.117700e-01	1.652547e-02	-1.222267e-02	2.618804e-02	5.578467e+00	4.864324e+00	2.882591e+00	4.142662e+00	-2.701693e-02	-4.828667e-02	-4.165856e-02	-4.301627e-02	
1.346000e-01	8.129344e-01	1.671724e-02	-1.207892e-02	2.637950e-02	5.581464e+00	4.867327e+00	2.884644e+00	4.146409e+00	-2.693810e-02	-4.824679e-02	-4.160419e-02	-4.296555e-02	
1.346500e-01	8.140970e-01	1.690898e-02	-1.193524e-02	2.657093e-02	5.584454e+00	4.870324e+00	2.886693e+00	4.150147e+00	-2.685924e-02	-4.820689e-02	-4.154980e-02	-4.291480e-02	
1.347000e-01	8.152580e-01	1.710068e-02	-1.179161e-02	2.676233e-02	5.587438e+00	4.873315e+00	2.888738e+00	4.153874e+00	-2.678036e-02	-4.816699e-02	-4.149538e-02	-4.286404e-02	
1.347500e-01	8.164172e-01	1.729235e-02	-1.164803e-02	2.695369e-02	5.590414e+00	4.876299e+00	2.890777e+00	4.157592e+00	-2.670144e-02	-4.812708e-02	-4.144094e-02	-4.280431e-02	
1.348000e-01	8.175734e-01	1.748399e-02	-1.150451e-02	2.714505e-02	5.593384e+00	4.879276e+00	2.892812e+00	4.161299e+00	-2.662252e-02	-4.808707e-02	-4.138605e-02	-4.273899e-02	
1.348500e-01	8.187265e-01	1.767558e-02	-1.136103e-02	2.733642e-02	5.596346e+00	4.882247e+00	2.894841e+00	4.164997e+00	-2.654362e-02	-4.804695e-02	-4.133057e-02	-4.267040e-02	
1.349000e-01	8.198765e-01	1.786714e-02	-1.121760e-02	2.752777e-02	5.599302e+00	4.885211e+00	2.896864e+00	4.168684e+00	-2.646476e-02	-4.800671e-02	-4.127450e-02	-4.260009e-02	
1.349500e-01	8.210231e-01	1.805866e-02	-1.107421e-02	2.771911e-02	5.602250e+00	4.888169e+00	2.898882e+00	4.172362e+00	-2.638595e-02	-4.796635e-02	-4.121793e-02	-4.252911e-02	
1.350000e-01	8.221664e-01	1.825015e-02	-1.093086e-02	2.791042e-02	5.605190e+00	4.891120e+00	2.900893e+00	4.176029e+00	-2.630721e-02	-4.792590e-02	-4.116096e-02	-4.245816e-02	
1.350500e-01	8.233061e-01	1.844159e-02	-1.078755e-02	2.810169e-02	5.608122e+00	4.894065e+00	2.902898e+00	4.179686e+00	-2.622854e-02	-4.788536e-02	-4.110369e-02	-4.238769e-02	
1.351000e-01	8.244424e-01	1.863299e-02	-1.064427e-02	2.829291e-02	5.611047e+00	4.897003e+00	2.904897e+00	4.183333e+00	-2.614994e-02	-4.784474e-02	-4.104623e-02	-4.231801e-02	
1.351500e-01	8.255750e-01	1.882436e-02	-1.050102e-02	2.848406e-02	5.613964e+00	4.899934e+00	2.906889e+00	4.186970e+00	-2.607143e-02	-4.780405e-02	-4.098865e-02	-4.224929e-02	
1.352000e-01	8.267040e-01	1.901568e-02	-1.035780e-02	2.867514e-02	5.616873e+00	4.902859e+00	2.908875e+00	4.190596e+00	-2.599298e-02	-4.776331e-02	-4.093103e-02	-4.218164e-02	
1.352500e-01	8.278293e-01	1.920695e-02	-1.021461e-02	2.886614e-02	5.619773e+00	4.905778e+00	2.910854e+00	4.194213e+00	-2.591461e-02	-4.772251e-02	-4.087343e-02	-4.211511e-02	
1.353000e-01	8.289509e-01	1.939819e-02	-1.007144e-02	2.905706e-02	5.622665e+00	4.908689e+00	2.912827e+00	4.197819e+00	-2.583631e-02	-4.768168e-02	-4.081588e-02	-4.204973e-02	
1.353500e-01	8.300688e-01	1.958937e-02	-9.928297e-03	2.924788e-02	5.625549e+00	4.911595e+00	2.914794e+00	4.201415e+00	-2.575808e-02	-4.764082e-02	-4.075841e-02	-4.198547e-02	
1.354000e-01	8.311830e-01	1.978051e-02	-9.785173e-03	2.943860e-02	5.628425e+00	4.914493e+00	2.916753e+00	4.205000e+00	-2.567991e-02	-4.759993e-02	-4.070106e-02	-4.192231e-02	
1.354500e-01	8.322936e-01	1.997160e-02	-9.642067e-03	2.962921e-02	5.631292e+00	4.917385e+00	2.918707e+00	4.208576e+00	-2.560180e-02	-4.755901e-02	-4.064384e-02	-4.186022e-02	
1.355000e-01	8.334004e-01	2.016264e-02	-9.498977e-03	2.981972e-02	5.634151e+00	4.920271e+00	2.920653e+00	4.212141e+00	-2.552374e-02	-4.751809e-02	-4.058676e-02	-4.179916e-02	
1.355500e-01	8.345036e-01	2.035363e-02	-9.355902e-03	3.001011e-02	5.637001e+00	4.923150e+00	2.922594e+00	4.215696e+00	-2.544573e-02	-4.747715e-02	-4.052982e-02	-4.173907e-02	
1.356000e-01	8.356031e-01	2.054456e-02	-9.212838e-03	3.020037e-02	5.639842e+00	4.926022e+00	2.924527e+00	4.219240e+00	-2.536776e-02	-4.743621e-02	-4.047303e-02	-4.167990e-02	
1.356500e-01	8.366991e-01	2.073544e-02	-9.069786e-03	3.039052e-02	5.642674e+00	4.928888e+00	2.926455e+00	4.222775e+00	-2.528983e-02	-4.739526e-02	-4.041639e-02	-4.162161e-02	
1.357000e-01	8.377915e-01	2.092626e-02	-8.926742e-03	3.058054e-02	5.645498e+00	4.931747e+00	2.928376e+00	4.226299e+00	-2.521193e-02	-4.735431e-02	-4.035990e-02	-4.156415e-02	
1.357500e-01	8.388804e-01	2.111703e-02	-8.783706e-03	3.077043e-02	5.648313e+00	4.934600e+00	2.930291e+00	4.229812e+00	-2.513405e-02	-4.731337e-02	-4.030355e-02	-4.150746e-02	
1.358000e-01	8.399658e-01	2.130774e-02	-8.640675e-03	3.096019e-02	5.651119e+00	4.937446e+00	2.932200e+00	4.233316e+00	-2.505620e-02	-4.727242e-02	-4.024734e-02	-4.145151e-02	
1.358500e-01	8.410478e-01	2.149839e-02	-8.497648e-03	3.114982e-02	5.653916e+00	4.940286e+00	2.934103e+00	4.236809e+00	-2.497836e-02	-4.723148e-02	-4.019126e-02	-4.139624e-02	
1.359000e-01	8.421264e-01	2.168897e-02	-8.354624e-03	3.133932e-02	5.656700e+00	4.943119e+00	2.935999e+00	4.240292e+00	-2.489596e-02	-4.719055e-02	-4.013531e-02	-4.134160e-02	
1.359500e-01	8.432018e-01	2.187950e-02	-8.211602e-03	3.152880e-02	5.659469e+00	4.945945e+00	2.937890e+00	4.243765e+00	-2.481104e-02	-4.714965e-02	-4.007952e-02	-4.128751e-02	
1.360000e-01	8.442738e-01	2.206996e-02	-8.068578e-03	3.171827e-02	5.662224e+00	4.948765e+00	2.939774e+00	4.247227e+00	-2.472486e-02	-4.710880e-02	-4.002388e-02	-4.123390e-02	
1.360500e-01	8.453427e-01	2.226036e-02	-7.925551e-03	3.190773e-02	5.664964e+00	4.951577e+00	2.941653e+00	4.250679e+00	-2.463821e-02	-4.706798e-02	-3.996839e-02	-4.118073e-02	
1.361000e-01	8.464084e-01	2.245070e-02	-7.782520e-03	3.209715e-02	5.667689e+00	4.954383e+00	2.943525e+00	4.254121e+00	-2.455160e-02	-4.702719e-02	-3.991303e-02	-4.112795e-02	
1.361500e-01	8.474711e-01	2.264098e-02	-7.639481e-03	3.228651e-02	5.670398e+00	4.957181e+00	2.945391e+00	4.257553e+00	-2.446531e-02	-4.698642e-02	-3.985778e-02	-4.107553e-02	
1.362000e-01	8.485307e-01	2.283120e-02	-7.496435e-03	3.247582e-02	5.673092e+00	4.959971e+00	2.947252e+00	4.260974e+00	-2.437952e-02	-4.694567e-02	-3.980263e-02	-4.102345e-02	
1.362500e-01	8.495874e-01	2.302135e-02	-7.353379e-03	3.266504e-02	5.675770e+00	4.962754e+00	2.949106e+00	4.264385e+00	-2.429432e-02	-4.690493e-02	-3.974758e-02	-4.097169e-02	
1.363000e-01	8.506412e-01	2.321145e-02	-7.210313e-03	3.285417e-02	5.678432e+00	4.965529e+00	2.950954e+00	4.267786e+00	-2.420974e-02	-4.686419e-02	-3.969260e-02	-4.092023e-02	
1.363500e-01	8.516922e-01	2.340148e-02	-7.067234e-03	3.304320e-02	5.681078e+00	4.968297e+00	2.952796e+00	4.271177e+00	-2.412579e-02	-4.682345e-02	-3.963768e-02	-4.086904e-02	
1.364000e-01	8.527404e-01	2.359145e-02	-6.924142e-03	3.323213e-02	5.683709e+00	4.971057e+00	2.954631e+00	4.274557e+00	-2.404245e-02	-4.678270e-02	-3.958283e-02	-4.081810e-02	
1.364500e-01	8.537860e-01	2.378136e-02	-6.781036e-03	3.342094e-02	5.686323e+00	4.973810e+00	2.956461e+00	4.277927e+00	-2.395969e-02	-4.674195e-02	-3.952804e-02	-4.076741e-02	
1.365000e-01	8.548289e-01	2.397120e-02	-6.637915e-03	3.360964e-02	5.688922e+00	4.976555e+00	2.958284e+00	4.281287e+00	-2.387748e-02	-4.670118e-02	-3.947329e-02	-4.071695e-02	
1.365500e-01	8.558692e-01	2.416098e-02	-6.494778e-03	3.379821e-02	5.691505e+00	4.979292e+00	2.960102e+00	4.284637e+00	-2.379579e-02	-4.666041e-02	-3.941858e-02	-4.066669e-02	
1.366000e-01	8.569070e-01	2.435069e-02	-6.351624e-03	3.398665e-02	5.694072e+00	4.982021e+00	2.961913e+00	4.287976e+00	-2.371456e-02	-4.661961e-02	-3.936390e-02	-4.061664e-02	
1.366500e-01	8.579424e-01	2.454034e-02	-6.208452e-03	3.417497e-02	5.696624e+00	4.984743e+00	2.963718e+00	4.291306e+00	-2.363377e-02	-4.657880e-02	-3.930925e-02	-4.056676e-02	
1.367000e-01	8.589754e-01	2.472993e-02	-6.065263e-03	3.436316e-02	5.699161e+00	4.987458e+00	2.965517e+00	4.294625e+00	-2.355338e-02	-4.653796e-02	-3.925463e-02	-4.051706e-02	
1.367500e-01	8.600061e-01	2.491944e-02	-5.922054e-03	3.455122e-02	5.701682e+00	4.990164e+00	2.967309e+00	4.297934e+00	-2.347335e-02	-4.649711e-02	-3.920003e-02	-4.046751e-02	
1.368000e-01	8.610345e-01	2.510889e-02	-5.778826e-03	3.473914e-02	5.704189e+00	4.992864e+00	2.969096e+00	4.301232e+00	-2.339364e-02	-4.645624e-02	-3.914545e-02	-4.041810e-02	
1.368500e-01	8.620607e-01	2.529827e-02	-5.635578e-03	3.492694e-02	5.706682e+00	4.995555e+00	2.970876e+00	4.304521e+00	-2.331424e-02	-4.641534e-02	-3.909088e-02	-4.036883e-02	
1.369000e-01	8.630847e-01	2.548759e-02	-5.492309e-03	3.511460e-02	5.709160e+00	4.998240e+00	2.972650e+00	4.307799e+00	-2.323510e-02	-4.637442e-02	-3.903632e-02	-4.031968e-02	
1.369500e-01	8.641067e-01	2.567683e-02	-5.349019e-03	3.530214e-02	5.711624e+00	5.000916e+00	2.974418e+00	4.311067e+00	-2.315620e-02	-4.633348e-02	-3.898176e-02	-4.027065e-02	
1.370000e-01	8.651266e-01	2.586600e-02	-5.205708e-03	3.548954e-02	5.714075e+00	5.003586e+00	2.976179e+00	4.314325e+00	-2.307752e-02	-4.629251e-02	-3.892721e-02	-4.022171e-02	
1.370500e-01	8.661445e-01	2.605511e-02	-5.062375e-03	3.567682e-02	5.716512e+00	5.006248e+00	2.977935e+00	4.317573e+00	-2.299903e-02	-4.625152e-02	-3.887266e-02	-4.017286e-02	
1.371000e-01	8.671605e-01	2.624414e-02	-4.919019e-03	3.586397e-02	5.718936e+00	5.008902e+00	2.979684e+00	4.320811e+00	-2.292071e-02	-4.621050e-02	-3.881811e-02	-4.012409e-02	
1.371500e-01	8.681747e-01	2.643310e-02	-4.775641e-03	3.605100e-02	5.721347e+00	5.011550e+00	2.981427e+00	4.324038e+00	-2.284254e-02	-4.616946e-02	-3.876355e-02	-4.007539e-02	
1.372000e-01	8.691869e-01	2.662198e-02	-4.632240e-03	3.623790e-02	5.723745e+00	5.014190e+00	2.983164e+00	4.327256e+00	-2.276450e-02	-4.612839e-02	-3.870899e-02	-4.002676e-02	
1.372500e-01	8.701974e-01	2.681080e-02	-4.488815e-03	3.642468e-02	5.726132e+00	5.016823e+00	2.984895e+00	4.330463e+00	-2.268657e-02	-4.608730e-02	-3.865442e-02	-3.997818e-02	
1.373000e-01	8.712062e-01	2.699954e-02	-4.345367e-03	3.661135e-02	5.728506e+00	5.019449e+00	2.986620e+00	4.333661e+00	-2.260875e-02	-4.604619e-02	-3.859984e-02	-3.992964e-02	
1.373500e-01	8.722132e-01	2.718820e-02	-4.201895e-03	3.679790e-02	5.730868e+00	5.022068e+00	2.988339e+00	4.336848e+00	-2.253101e-02	-4.600505e-02	-3.854524e-02	-3.988115e-02	
1.374000e-01	8.732186e-01	2.737679e-02	-4.058399e-03	3.698433e-02	5.733219e+00	5.024680e+00	2.990051e+00	4.340026e+00	-2.245334e-02	-4.596388e-02	-3.849063e-02	-3.983269e-02	
1.374500e-01	8.742224e-01	2.756531e-02	-3.914879e-03	3.717065e-02	5.735559e+00	5.027285e+00	2.991758e+00	4.343193e+00	-2.237573e-02	-4.592269e-02	-3.843601e-02	-3.978425e-02	
1.375000e-01	8.752246e-01	2.775375e-02	-3.771334e-03	3.735687e-02	5.737888e+00	5.029883e+00	2.993458e+00	4.346351e+00	-2.229818e-02	-4.588148e-02	-3.838137e-02	-3.973583e-02	
1.375500e-01	8.762253e-01	2.794211e-02	-3.627764e-03	3.754297e-02	5.740206e+00	5.032474e+00	2.995153e+00	4.349498e+00	-2.222066e-02	-4.584024e-02	-3.832672e-02	-3.968743e-02	
1.376000e-01	8.772246e-01	2.813040e-02	-3.484170e-03	3.772897e-02	5.742515e+00	5.035058e+00	2.996841e+00	4.352636e+00	-2.214317e-02	-4.579898e-02	-3.827204e-02	-3.963903e-02	
1.376500e-01	8.782223e-01	2.831861e-02	-3.340550e-03	3.791487e-02	5.744813e+00	5.037636e+00	2.998523e+00	4.355764e+00	-2.206570e-02	-4.575769e-02	-3.821734e-02	-3.959064e-02	
1.377000e-01	8.792186e-01	2.850674e-02	-3.196906e-03	3.810067e-02	5.747101e+00	5.040207e+00	3.000200e+00	4.358882e+00	-2.198824e-02	-4.571638e-02	-3.816263e-02	-3.954224e-02	
1.377500e-01	8.802136e-01	2.869480e-02	-3.053236e-03	3.828636e-02	5.749380e+00	5.042771e+00	3.001871e+00	4.361990e+00	-2.191079e-02	-4.567504e-02	-3.810789e-02	-3.949383e-02	
1.378000e-01	8.812072e-01	2.888277e-02	-2.909540e-03	3.847197e-02	5.751649e+00	5.045328e+00	3.003535e+00	4.365089e+00	-2.183334e-02	-4.563368e-02	-3.805312e-02	-3.944542e-02	
1.378500e-01	8.821995e-01	2.907067e-02	-2.765819e-03	3.865747e-02	5.753910e+00	5.047879e+00	3.005194e+00	4.368178e+00	-2.175589e-02	-4.559229e-02	-3.799834e-02	-3.939699e-02	
1.379000e-01	8.831905e-01	2.925848e-02	-2.622072e-03	3.884289e-02	5.756162e+00	5.050424e+00	3.006847e+00	4.371257e+00	-2.167842e-02	-4.555088e-02	-3.794352e-02	-3.934853e-02	
1.379500e-01	8.841802e-01	2.944622e-02	-2.478300e-03	3.902822e-02	5.758405e+00	5.052962e+00	3.008495e+00	4.374326e+00	-2.160094e-02	-4.550945e-02	-3.788869e-02	-3.930006e-02	
1.380000e-01	8.851687e-01	2.963388e-02	-2.334502e-03	3.921345e-02	5.760640e+00	5.055494e+00	3.010136e+00	4.377386e+00	-2.152344e-02	-4.546800e-02	-3.783383e-02	-3.925156e-02	
