8.910000e-02	-5.479983e-02	-4.036848e-02	-5.894593e-02	-5.600467e-02	4.468829e+00	3.280205e-01	2.323267e+00	2.681367e-01	-2.879067e-02	-4.909703e-02	-4.327844e-02	-4.511611e-02	
8.915000e-02	-5.478458e-02	-4.034198e-02	-5.893777e-02	-5.599353e-02	4.471967e+00	3.284027e-01	2.325005e+00	2.684823e-01	-2.875523e-02	-4.908098e-02	-4.325412e-02	-4.509435e-02	
8.920000e-02	-5.476928e-02	-4.031548e-02	-5.892961e-02	-5.598238e-02	4.475106e+00	3.287849e-01	2.326743e+00	2.688279e-01	-2.871977e-02	-4.906495e-02	-4.322980e-02	-4.507258e-02	
8.925000e-02	-5.475396e-02	-4.028896e-02	-5.892144e-02	-5.597123e-02	4.477978e+00	3.291672e-01	2.328481e+00	2.691735e-01	-2.868427e-02	-4.904894e-02	-4.320548e-02	-4.505080e-02	
8.930000e-02	-5.473860e-02	-4.026245e-02	-5.891326e-02	-5.596007e-02	4.480717e+00	3.295496e-01	2.330215e+00	2.695192e-01	-2.864874e-02	-4.903296e-02	-4.318115e-02	-4.502900e-02	
8.935000e-02	-5.472321e-02	-4.023592e-02	-5.890508e-02	-5.594890e-02	4.483360e+00	3.299320e-01	2.331943e+00	2.698650e-01	-2.861318e-02	-4.901700e-02	-4.315682e-02	-4.500719e-02	
8.940000e-02	-5.470780e-02	-4.020939e-02	-5.889689e-02	-5.593773e-02	4.485923e+00	3.303144e-01	2.333664e+00	2.702107e-01	-2.857758e-02	-4.900106e-02	-4.313249e-02	-4.498536e-02	
8.945000e-02	-5.469235e-02	-4.018285e-02	-5.888869e-02	-5.592656e-02	4.488417e+00	3.306969e-01	2.335379e+00	2.705565e-01	-2.854195e-02	-4.898513e-02	-4.310815e-02	-4.496352e-02	
8.950000e-02	-5.467687e-02	-4.015631e-02	-5.888049e-02	-5.591538e-02	4.490852e+00	3.310794e-01	2.337086e+00	2.709024e-01	-2.850628e-02	-4.896920e-02	-4.308381e-02	-4.494167e-02	
8.955000e-02	-5.466137e-02	-4.012976e-02	-5.887229e-02	-5.590419e-02	4.493238e+00	3.314620e-01	2.338784e+00	2.712482e-01	-2.847057e-02	-4.895329e-02	-4.305947e-02	-4.491981e-02	
8.960000e-02	-5.464584e-02	-4.010320e-02	-5.886408e-02	-5.589300e-02	4.495584e+00	3.318445e-01	2.340475e+00	2.715941e-01	-2.843482e-02	-4.893738e-02	-4.303511e-02	-4.489793e-02	
8.965000e-02	-5.463028e-02	-4.007664e-02	-5.885586e-02	-5.588180e-02	4.497896e+00	3.322271e-01	2.342156e+00	2.719401e-01	-2.839903e-02	-4.892148e-02	-4.301075e-02	-4.487604e-02	
8.970000e-02	-5.461470e-02	-4.005007e-02	-5.884329e-02	-5.587060e-02	4.500181e+00	3.326098e-01	2.343829e+00	2.722861e-01	-2.836321e-02	-4.890557e-02	-4.298638e-02	-4.485414e-02	
8.975000e-02	-5.459910e-02	-4.002350e-02	-5.882774e-02	-5.585937e-02	4.502446e+00	3.329924e-01	2.345492e+00	2.726321e-01	-2.832734e-02	-4.888960e-02	-4.296201e-02	-4.483223e-02	
8.980000e-02	-5.458347e-02	-3.999691e-02	-5.880964e-02	-5.584809e-02	4.504697e+00	3.333751e-01	2.347147e+00	2.729781e-01	-2.829144e-02	-4.887354e-02	-4.293763e-02	-4.481030e-02	
8.985000e-02	-5.456782e-02	-3.997032e-02	-5.878923e-02	-5.583677e-02	4.506938e+00	3.337577e-01	2.348792e+00	2.733242e-01	-2.825549e-02	-4.885737e-02	-4.291324e-02	-4.478836e-02	
8.990000e-02	-5.455214e-02	-3.994373e-02	-5.876672e-02	-5.582539e-02	4.509175e+00	3.341404e-01	2.350429e+00	2.736704e-01	-2.821950e-02	-4.884110e-02	-4.288884e-02	-4.476640e-02	
8.995000e-02	-5.453645e-02	-3.991712e-02	-5.874230e-02	-5.581395e-02	4.511411e+00	3.345230e-01	2.352058e+00	2.740165e-01	-2.818347e-02	-4.882472e-02	-4.286444e-02	-4.474442e-02	
9.000000e-02	-5.452073e-02	-3.989051e-02	-5.871617e-02	-5.580244e-02	4.513651e+00	3.349057e-01	2.353678e+00	2.743627e-01	-2.814740e-02	-4.880824e-02	-4.284002e-02	-4.472242e-02	
9.005000e-02	-5.450500e-02	-3.986389e-02	-5.868849e-02	-5.579087e-02	4.515897e+00	3.352883e-01	2.355290e+00	2.747089e-01	-2.811129e-02	-4.879167e-02	-4.281560e-02	-4.470039e-02	
9.010000e-02	-5.448924e-02	-3.983725e-02	-5.865942e-02	-5.577923e-02	4.518153e+00	3.356709e-01	2.356894e+00	2.750552e-01	-2.807514e-02	-4.877501e-02	-4.279116e-02	-4.467834e-02	
9.015000e-02	-5.447347e-02	-3.981061e-02	-5.862911e-02	-5.576752e-02	4.520421e+00	3.360534e-01	2.358491e+00	2.754015e-01	-2.803895e-02	-4.875826e-02	-4.276672e-02	-4.465626e-02	
9.020000e-02	-5.445768e-02	-3.978396e-02	-5.859770e-02	-5.575574e-02	4.522705e+00	3.364360e-01	2.360081e+00	2.757478e-01	-2.800271e-02	-4.874145e-02	-4.274226e-02	-4.463415e-02	
9.025000e-02	-5.444187e-02	-3.975729e-02	-5.856532e-02	-5.574390e-02	4.525005e+00	3.368185e-01	2.361664e+00	2.760942e-01	-2.796644e-02	-4.872457e-02	-4.271780e-02	-4.461201e-02	
9.030000e-02	-5.442605e-02	-3.973062e-02	-5.853209e-02	-5.573198e-02	4.527323e+00	3.372009e-01	2.363240e+00	2.764405e-01	-2.793013e-02	-4.870763e-02	-4.269332e-02	-4.458985e-02	
9.035000e-02	-5.441020e-02	-3.970393e-02	-5.849813e-02	-5.572001e-02	4.529662e+00	3.375833e-01	2.364811e+00	2.767870e-01	-2.789378e-02	-4.869064e-02	-4.266884e-02	-4.456766e-02	
9.040000e-02	-5.439435e-02	-3.967722e-02	-5.846354e-02	-5.570797e-02	4.532022e+00	3.379657e-01	2.366376e+00	2.771334e-01	-2.785739e-02	-4.867361e-02	-4.264434e-02	-4.454544e-02	
9.045000e-02	-5.437848e-02	-3.965051e-02	-5.842842e-02	-5.569587e-02	4.534405e+00	3.383480e-01	2.367936e+00	2.774799e-01	-2.782096e-02	-4.865654e-02	-4.261983e-02	-4.452320e-02	
9.050000e-02	-5.436259e-02	-3.962378e-02	-5.839287e-02	-5.568371e-02	4.536812e+00	3.387302e-01	2.369491e+00	2.778263e-01	-2.778449e-02	-4.863943e-02	-4.259531e-02	-4.450093e-02	
9.055000e-02	-5.434669e-02	-3.959703e-02	-5.835697e-02	-5.567150e-02	4.539243e+00	3.391124e-01	2.371042e+00	2.781728e-01	-2.774799e-02	-4.862230e-02	-4.257078e-02	-4.447864e-02	
9.060000e-02	-5.433078e-02	-3.957027e-02	-5.832079e-02	-5.565924e-02	4.541700e+00	3.394945e-01	2.372589e+00	2.785194e-01	-2.771145e-02	-4.860513e-02	-4.254624e-02	-4.445632e-02	
9.065000e-02	-5.431485e-02	-3.954350e-02	-5.828442e-02	-5.564693e-02	4.544181e+00	3.398765e-01	2.374133e+00	2.788659e-01	-2.767488e-02	-4.858795e-02	-4.252169e-02	-4.443398e-02	
9.070000e-02	-5.429891e-02	-3.951671e-02	-5.824791e-02	-5.563458e-02	4.546689e+00	3.402585e-01	2.375673e+00	2.792125e-01	-2.763827e-02	-4.857075e-02	-4.249714e-02	-4.441162e-02	
9.075000e-02	-5.428296e-02	-3.948991e-02	-5.821134e-02	-5.562218e-02	4.549223e+00	3.406403e-01	2.377211e+00	2.795591e-01	-2.760162e-02	-4.855353e-02	-4.247257e-02	-4.438924e-02	
9.080000e-02	-5.426700e-02	-3.946309e-02	-5.817477e-02	-5.560974e-02	4.551783e+00	3.410221e-01	2.378746e+00	2.799057e-01	-2.756494e-02	-4.853630e-02	-4.244799e-02	-4.436684e-02	
9.085000e-02	-5.425103e-02	-3.943626e-02	-5.813824e-02	-5.559726e-02	4.554369e+00	3.414038e-01	2.380280e+00	2.802523e-01	-2.752823e-02	-4.851906e-02	-4.242341e-02	-4.434442e-02	
9.090000e-02	-5.423505e-02	-3.940941e-02	-5.810180e-02	-5.558475e-02	4.556982e+00	3.417854e-01	2.381811e+00	2.805990e-01	-2.749148e-02	-4.850181e-02	-4.239881e-02	-4.432198e-02	
9.095000e-02	-5.421906e-02	-3.938254e-02	-5.806551e-02	-5.557221e-02	4.559621e+00	3.421670e-01	2.383342e+00	2.809456e-01	-2.745470e-02	-4.848455e-02	-4.237421e-02	-4.429953e-02	
9.100000e-02	-5.420306e-02	-3.935566e-02	-5.802940e-02	-5.555963e-02	4.562285e+00	3.425484e-01	2.384871e+00	2.812923e-01	-2.741789e-02	-4.846728e-02	-4.234961e-02	-4.427707e-02	
9.105000e-02	-5.418705e-02	-3.932877e-02	-5.799351e-02	-5.554704e-02	4.564976e+00	3.429298e-01	2.386401e+00	2.816390e-01	-2.738105e-02	-4.845002e-02	-4.232499e-02	-4.425459e-02	
9.110000e-02	-5.417103e-02	-3.930186e-02	-5.795788e-02	-5.553442e-02	4.567691e+00	3.433110e-01	2.387929e+00	2.819857e-01	-2.734418e-02	-4.843275e-02	-4.230037e-02	-4.423210e-02	
9.115000e-02	-5.415500e-02	-3.927493e-02	-5.792253e-02	-5.552177e-02	4.570432e+00	3.436922e-01	2.389458e+00	2.823324e-01	-2.730728e-02	-4.841547e-02	-4.227575e-02	-4.420961e-02	
9.120000e-02	-5.413897e-02	-3.924799e-02	-5.788751e-02	-5.550911e-02	4.573197e+00	3.440732e-01	2.390987e+00	2.826791e-01	-2.727035e-02	-4.839820e-02	-4.225112e-02	-4.418710e-02	
9.125000e-02	-5.412293e-02	-3.922104e-02	-5.785282e-02	-5.549644e-02	4.575987e+00	3.444542e-01	2.392517e+00	2.830258e-01	-2.723339e-02	-4.838093e-02	-4.222648e-02	-4.416458e-02	
9.130000e-02	-5.410688e-02	-3.919407e-02	-5.781851e-02	-5.548374e-02	4.578800e+00	3.448350e-01	2.394048e+00	2.833725e-01	-2.719640e-02	-4.836365e-02	-4.220184e-02	-4.414206e-02	
9.135000e-02	-5.409083e-02	-3.916708e-02	-5.778458e-02	-5.547104e-02	4.581636e+00	3.452158e-01	2.395580e+00	2.837192e-01	-2.715938e-02	-4.834637e-02	-4.217719e-02	-4.411952e-02	
9.140000e-02	-5.407477e-02	-3.914009e-02	-5.775107e-02	-5.545832e-02	4.584495e+00	3.455964e-01	2.397114e+00	2.840659e-01	-2.712234e-02	-4.832910e-02	-4.215255e-02	-4.409699e-02	
9.145000e-02	-5.405870e-02	-3.911307e-02	-5.771797e-02	-5.544560e-02	4.587376e+00	3.459770e-01	2.398649e+00	2.844127e-01	-2.708526e-02	-4.831182e-02	-4.212790e-02	-4.407444e-02	
9.150000e-02	-5.404263e-02	-3.908605e-02	-5.768532e-02	-5.543287e-02	4.590279e+00	3.463575e-01	2.400186e+00	2.847594e-01	-2.704816e-02	-4.829455e-02	-4.210324e-02	-4.405188e-02	
9.155000e-02	-5.402656e-02	-3.905900e-02	-5.765312e-02	-5.542013e-02	4.593203e+00	3.467378e-01	2.401725e+00	2.851061e-01	-2.701104e-02	-4.827727e-02	-4.207858e-02	-4.402932e-02	
9.160000e-02	-5.401048e-02	-3.903195e-02	-5.762139e-02	-5.540739e-02	4.596147e+00	3.471181e-01	2.403266e+00	2.854528e-01	-2.697389e-02	-4.826000e-02	-4.205392e-02	-4.400675e-02	
9.165000e-02	-5.399440e-02	-3.900488e-02	-5.759013e-02	-5.539465e-02	4.599111e+00	3.474982e-01	2.404810e+00	2.857995e-01	-2.693671e-02	-4.824272e-02	-4.202926e-02	-4.398417e-02	
9.170000e-02	-5.397831e-02	-3.897780e-02	-5.755936e-02	-5.538191e-02	4.602094e+00	3.478783e-01	2.406356e+00	2.861462e-01	-2.689950e-02	-4.822544e-02	-4.200459e-02	-4.396158e-02	
9.175000e-02	-5.396221e-02	-3.895071e-02	-5.752907e-02	-5.536916e-02	4.605095e+00	3.482583e-01	2.407906e+00	2.864929e-01	-2.686227e-02	-4.820816e-02	-4.197992e-02	-4.393899e-02	
9.180000e-02	-5.394612e-02	-3.892361e-02	-5.749929e-02	-5.535642e-02	4.608115e+00	3.486381e-01	2.409458e+00	2.868396e-01	-2.682502e-02	-4.819088e-02	-4.195525e-02	-4.391640e-02	
9.185000e-02	-5.393002e-02	-3.889649e-02	-5.747000e-02	-5.534368e-02	4.611152e+00	3.490179e-01	2.411013e+00	2.871863e-01	-2.678773e-02	-4.817360e-02	-4.193057e-02	-4.389381e-02	
9.190000e-02	-5.391392e-02	-3.886936e-02	-5.744122e-02	-5.533095e-02	4.614206e+00	3.493976e-01	2.412572e+00	2.875330e-01	-2.675043e-02	-4.815631e-02	-4.190589e-02	-4.387121e-02	
9.195000e-02	-5.389781e-02	-3.884222e-02	-5.741295e-02	-5.531821e-02	4.617276e+00	3.497772e-01	2.414134e+00	2.878796e-01	-2.671309e-02	-4.813902e-02	-4.188121e-02	-4.384861e-02	
9.200000e-02	-5.388171e-02	-3.881507e-02	-5.738518e-02	-5.530549e-02	4.620361e+00	3.501567e-01	2.415699e+00	2.882263e-01	-2.667574e-02	-4.812173e-02	-4.185653e-02	-4.382601e-02	
9.205000e-02	-5.386560e-02	-3.878791e-02	-5.735793e-02	-5.529277e-02	4.623462e+00	3.505361e-01	2.417268e+00	2.885729e-01	-2.663836e-02	-4.810443e-02	-4.183185e-02	-4.380341e-02	
9.210000e-02	-5.384949e-02	-3.876073e-02	-5.733118e-02	-5.528005e-02	4.626577e+00	3.509154e-01	2.418841e+00	2.889195e-01	-2.660095e-02	-4.808713e-02	-4.180716e-02	-4.378082e-02	
9.215000e-02	-5.383338e-02	-3.873355e-02	-5.730494e-02	-5.526734e-02	4.629706e+00	3.512947e-01	2.420417e+00	2.892661e-01	-2.656352e-02	-4.806983e-02	-4.178248e-02	-4.375822e-02	
9.220000e-02	-5.381726e-02	-3.870636e-02	-5.727921e-02	-5.525465e-02	4.632848e+00	3.516738e-01	2.421997e+00	2.896127e-01	-2.652607e-02	-4.805252e-02	-4.175779e-02	-4.373563e-02	
9.225000e-02	-5.380115e-02	-3.867915e-02	-5.725399e-02	-5.524196e-02	4.636003e+00	3.520529e-01	2.423581e+00	2.899593e-01	-2.648859e-02	-4.803520e-02	-4.173310e-02	-4.371303e-02	
9.230000e-02	-5.378503e-02	-3.865194e-02	-5.722927e-02	-5.522928e-02	4.639171e+00	3.524319e-01	2.425169e+00	2.903059e-01	-2.645109e-02	-4.801788e-02	-4.170841e-02	-4.369044e-02	
9.235000e-02	-5.376891e-02	-3.862472e-02	-5.720504e-02	-5.521660e-02	4.642350e+00	3.528108e-01	2.426761e+00	2.906524e-01	-2.641357e-02	-4.800055e-02	-4.168372e-02	-4.366786e-02	
9.240000e-02	-5.375279e-02	-3.859749e-02	-5.718131e-02	-5.520394e-02	4.645540e+00	3.531897e-01	2.428357e+00	2.909989e-01	-2.637603e-02	-4.798322e-02	-4.165902e-02	-4.364527e-02	
9.245000e-02	-5.373667e-02	-3.857025e-02	-5.715807e-02	-5.519129e-02	4.648741e+00	3.535685e-01	2.429957e+00	2.913454e-01	-2.633846e-02	-4.796587e-02	-4.163433e-02	-4.362269e-02	
9.250000e-02	-5.372055e-02	-3.854301e-02	-5.713532e-02	-5.517865e-02	4.651953e+00	3.539472e-01	2.431561e+00	2.916919e-01	-2.630087e-02	-4.793956e-02	-4.160964e-02	-4.360011e-02	
9.255000e-02	-5.370443e-02	-3.851576e-02	-5.711305e-02	-5.516585e-02	4.655174e+00	3.543259e-01	2.433169e+00	2.920384e-01	-2.626325e-02	-4.790782e-02	-4.158494e-02	-4.357753e-02	
9.260000e-02	-5.368831e-02	-3.848849e-02	-5.709125e-02	-5.515287e-02	4.658404e+00	3.547045e-01	2.434782e+00	2.923848e-01	-2.622561e-02	-4.787302e-02	-4.156024e-02	-4.355495e-02	
9.265000e-02	-5.367219e-02	-3.846122e-02	-5.706992e-02	-5.513973e-02	4.661643e+00	3.550831e-01	2.436398e+00	2.927312e-01	-2.618792e-02	-4.783671e-02	-4.153551e-02	-4.353236e-02	
9.270000e-02	-5.365606e-02	-3.843393e-02	-5.704905e-02	-5.512645e-02	4.664890e+00	3.554616e-01	2.438019e+00	2.930776e-01	-2.615018e-02	-4.779991e-02	-4.151077e-02	-4.350977e-02	
9.275000e-02	-5.363994e-02	-3.840663e-02	-5.702863e-02	-5.511306e-02	4.668146e+00	3.558400e-01	2.439643e+00	2.934240e-01	-2.611240e-02	-4.776326e-02	-4.148599e-02	-4.348716e-02	
9.280000e-02	-5.362381e-02	-3.837931e-02	-5.700866e-02	-5.509958e-02	4.671409e+00	3.562184e-01	2.441272e+00	2.937704e-01	-2.607455e-02	-4.772717e-02	-4.146119e-02	-4.346454e-02	
9.285000e-02	-5.360768e-02	-3.835198e-02	-5.698913e-02	-5.508603e-02	4.674679e+00	3.565968e-01	2.442905e+00	2.941167e-01	-2.603666e-02	-4.769191e-02	-4.143635e-02	-4.344191e-02	
9.290000e-02	-5.359155e-02	-3.832463e-02	-5.697004e-02	-5.507242e-02	4.677955e+00	3.569751e-01	2.444542e+00	2.944630e-01	-2.599870e-02	-4.765760e-02	-4.141148e-02	-4.341926e-02	
9.295000e-02	-5.357542e-02	-3.829726e-02	-5.695137e-02	-5.505877e-02	4.681238e+00	3.573534e-01	2.446183e+00	2.948093e-01	-2.596069e-02	-4.762432e-02	-4.138658e-02	-4.339660e-02	
9.300000e-02	-5.355929e-02	-3.826988e-02	-5.693311e-02	-5.504510e-02	4.684528e+00	3.577316e-01	2.447828e+00	2.951556e-01	-2.592262e-02	-4.759209e-02	-4.136165e-02	-4.337393e-02	
9.305000e-02	-5.354316e-02	-3.824249e-02	-5.691527e-02	-5.503142e-02	4.687822e+00	3.581098e-01	2.449477e+00	2.955018e-01	-2.588450e-02	-4.756090e-02	-4.133669e-02	-4.335124e-02	
9.310000e-02	-5.352702e-02	-3.821507e-02	-5.689783e-02	-5.501773e-02	4.691122e+00	3.584880e-01	2.451130e+00	2.958480e-01	-2.584633e-02	-4.753074e-02	-4.131170e-02	-4.332853e-02	
9.315000e-02	-5.351089e-02	-3.818765e-02	-5.688079e-02	-5.500404e-02	4.694427e+00	3.588662e-01	2.452787e+00	2.961942e-01	-2.580811e-02	-4.750155e-02	-4.128669e-02	-4.330582e-02	
9.320000e-02	-5.349475e-02	-3.816020e-02	-5.686413e-02	-5.499036e-02	4.697737e+00	3.592444e-01	2.454448e+00	2.965404e-01	-2.576985e-02	-4.747331e-02	-4.126165e-02	-4.328309e-02	
9.325000e-02	-5.347861e-02	-3.813275e-02	-5.684786e-02	-5.497670e-02	4.701051e+00	3.596225e-01	2.456113e+00	2.968865e-01	-2.573154e-02	-4.744596e-02	-4.123659e-02	-4.326036e-02	
9.330000e-02	-5.346248e-02	-3.810528e-02	-5.683196e-02	-5.496306e-02	4.704369e+00	3.600006e-01	2.457782e+00	2.972327e-01	-2.569319e-02	-4.741946e-02	-4.121151e-02	-4.323761e-02	
9.335000e-02	-5.344634e-02	-3.807779e-02	-5.681643e-02	-5.494945e-02	4.707690e+00	3.603787e-01	2.459454e+00	2.975788e-01	-2.565481e-02	-4.739375e-02	-4.118641e-02	-4.321486e-02	
9.340000e-02	-5.343020e-02	-3.805029e-02	-5.680126e-02	-5.493586e-02	4.711016e+00	3.607569e-01	2.461130e+00	2.979248e-01	-2.561638e-02	-4.736879e-02	-4.116130e-02	-4.319209e-02	
9.345000e-02	-5.341406e-02	-3.802278e-02	-5.678644e-02	-5.492231e-02	4.714344e+00	3.611350e-01	2.462810e+00	2.982709e-01	-2.557793e-02	-4.734454e-02	-4.113617e-02	-4.316932e-02	
9.350000e-02	-5.339792e-02	-3.799526e-02	-5.677197e-02	-5.490879e-02	4.717675e+00	3.615131e-01	2.464494e+00	2.986169e-01	-2.553944e-02	-4.732095e-02	-4.111103e-02	-4.314655e-02	
9.355000e-02	-5.338178e-02	-3.796772e-02	-5.675783e-02	-5.489531e-02	4.721009e+00	3.618912e-01	2.466181e+00	2.989629e-01	-2.550092e-02	-4.729798e-02	-4.108588e-02	-4.312376e-02	
9.360000e-02	-5.336564e-02	-3.794017e-02	-5.674402e-02	-5.488186e-02	4.724346e+00	3.622693e-01	2.467872e+00	2.993089e-01	-2.546238e-02	-4.727559e-02	-4.106072e-02	-4.310098e-02	
9.365000e-02	-5.334950e-02	-3.791262e-02	-5.673054e-02	-5.486845e-02	4.727685e+00	3.626475e-01	2.469566e+00	2.996549e-01	-2.542381e-02	-4.725374e-02	-4.103555e-02	-4.307819e-02	
9.370000e-02	-5.333336e-02	-3.788505e-02	-5.671737e-02	-5.485508e-02	4.731025e+00	3.630256e-01	2.471263e+00	3.000009e-01	-2.538521e-02	-4.723240e-02	-4.101037e-02	-4.305539e-02	
9.375000e-02	-5.331722e-02	-3.785747e-02	-5.670451e-02	-5.484175e-02	4.734368e+00	3.634038e-01	2.472964e+00	3.003468e-01	-2.534660e-02	-4.721153e-02	-4.098519e-02	-4.303259e-02	
9.380000e-02	-5.330108e-02	-3.782988e-02	-5.669196e-02	-5.482846e-02	4.737712e+00	3.637820e-01	2.474668e+00	3.006927e-01	-2.530796e-02	-4.719110e-02	-4.096001e-02	-4.300979e-02	
9.385000e-02	-5.328494e-02	-3.780229e-02	-5.667970e-02	-5.481521e-02	4.741058e+00	3.641602e-01	2.476376e+00	3.010386e-01	-2.526930e-02	-4.717108e-02	-4.093482e-02	-4.298698e-02	
9.390000e-02	-5.326879e-02	-3.777468e-02	-5.666773e-02	-5.480200e-02	4.744405e+00	3.645384e-01	2.478087e+00	3.013845e-01	-2.523063e-02	-4.715145e-02	-4.090963e-02	-4.296417e-02	
9.395000e-02	-5.325265e-02	-3.774707e-02	-5.665604e-02	-5.478883e-02	4.747753e+00	3.649167e-01	2.479800e+00	3.017304e-01	-2.519193e-02	-4.713217e-02	-4.088444e-02	-4.294136e-02	
9.400000e-02	-5.323651e-02	-3.771945e-02	-5.664462e-02	-5.477569e-02	4.751102e+00	3.652950e-01	2.481517e+00	3.020762e-01	-2.515323e-02	-4.711323e-02	-4.085924e-02	-4.291855e-02	
9.405000e-02	-5.322037e-02	-3.769183e-02	-5.663348e-02	-5.476259e-02	4.754452e+00	3.656734e-01	2.483237e+00	3.024220e-01	-2.511450e-02	-4.709459e-02	-4.083405e-02	-4.289574e-02	
9.410000e-02	-5.320423e-02	-3.766419e-02	-5.662259e-02	-5.474953e-02	4.757802e+00	3.660518e-01	2.484960e+00	3.027678e-01	-2.507576e-02	-4.707624e-02	-4.080885e-02	-4.287292e-02	
9.415000e-02	-5.318809e-02	-3.763655e-02	-5.661196e-02	-5.473651e-02	4.761153e+00	3.664303e-01	2.486685e+00	3.031136e-01	-2.503701e-02	-4.705815e-02	-4.078366e-02	-4.285010e-02	
9.420000e-02	-5.317195e-02	-3.760891e-02	-5.660158e-02	-5.472352e-02	4.764504e+00	3.668087e-01	2.488414e+00	3.034594e-01	-2.499825e-02	-4.704030e-02	-4.075846e-02	-4.282729e-02	
9.425000e-02	-5.315581e-02	-3.758126e-02	-5.659145e-02	-5.471057e-02	4.767855e+00	3.671873e-01	2.490145e+00	3.038052e-01	-2.495947e-02	-4.702268e-02	-4.073327e-02	-4.280446e-02	
9.430000e-02	-5.313967e-02	-3.755361e-02	-5.658155e-02	-5.469765e-02	4.771207e+00	3.675659e-01	2.491879e+00	3.041509e-01	-2.492068e-02	-4.700526e-02	-4.070808e-02	-4.278164e-02	
9.435000e-02	-5.312353e-02	-3.752595e-02	-5.657188e-02	-5.468476e-02	4.774558e+00	3.679446e-01	2.493615e+00	3.044967e-01	-2.488188e-02	-4.698798e-02	-4.068289e-02	-4.275882e-02	
9.440000e-02	-5.310739e-02	-3.749828e-02	-5.656243e-02	-5.467191e-02	4.777910e+00	3.683233e-01	2.495354e+00	3.048424e-01	-2.484307e-02	-4.697079e-02	-4.065770e-02	-4.273599e-02	
9.445000e-02	-5.309125e-02	-3.747062e-02	-5.655320e-02	-5.465908e-02	4.781261e+00	3.687021e-01	2.497096e+00	3.051882e-01	-2.480425e-02	-4.695367e-02	-4.063251e-02	-4.271316e-02	
9.450000e-02	-5.307511e-02	-3.744294e-02	-5.654419e-02	-5.464629e-02	4.784611e+00	3.690809e-01	2.498840e+00	3.055339e-01	-2.476541e-02	-4.693661e-02	-4.060733e-02	-4.269033e-02	
9.455000e-02	-5.305897e-02	-3.741527e-02	-5.653538e-02	-5.463353e-02	4.787962e+00	3.694598e-01	2.500586e+00	3.058796e-01	-2.472657e-02	-4.691958e-02	-4.058214e-02	-4.266748e-02	
9.460000e-02	-5.304283e-02	-3.738759e-02	-5.652677e-02	-5.462079e-02	4.791311e+00	3.698388e-01	2.502335e+00	3.062253e-01	-2.468771e-02	-4.690259e-02	-4.055696e-02	-4.264463e-02	
9.465000e-02	-5.302669e-02	-3.735991e-02	-5.651836e-02	-5.460808e-02	4.794660e+00	3.702178e-01	2.504086e+00	3.065710e-01	-2.464884e-02	-4.688563e-02	-4.053178e-02	-4.262177e-02	
9.470000e-02	-5.301055e-02	-3.733223e-02	-5.651014e-02	-5.459540e-02	4.798009e+00	3.705969e-01	2.505839e+00	3.069167e-01	-2.460996e-02	-4.686871e-02	-4.050660e-02	-4.259889e-02	
9.475000e-02	-5.299441e-02	-3.730454e-02	-5.650210e-02	-5.458274e-02	4.801357e+00	3.709761e-01	2.507594e+00	3.072624e-01	-2.457107e-02	-4.685181e-02	-4.048142e-02	-4.257601e-02	
9.480000e-02	-5.297827e-02	-3.727685e-02	-5.649425e-02	-5.457011e-02	4.804703e+00	3.713554e-01	2.509351e+00	3.076081e-01	-2.453217e-02	-4.683493e-02	-4.045623e-02	-4.255311e-02	
9.485000e-02	-5.296214e-02	-3.724916e-02	-5.648657e-02	-5.455750e-02	4.808049e+00	3.717347e-01	2.511111e+00	3.079538e-01	-2.449325e-02	-4.681808e-02	-4.043105e-02	-4.253020e-02	
9.490000e-02	-5.294600e-02	-3.722147e-02	-5.647905e-02	-5.454491e-02	4.811394e+00	3.721141e-01	2.512872e+00	3.082994e-01	-2.445432e-02	-4.680126e-02	-4.040587e-02	-4.250727e-02	
9.495000e-02	-5.292986e-02	-3.719377e-02	-5.647170e-02	-5.453235e-02	4.814738e+00	3.724936e-01	2.514635e+00	3.086451e-01	-2.441538e-02	-4.678446e-02	-4.038068e-02	-4.248434e-02	
9.500000e-02	-5.291372e-02	-3.716607e-02	-5.646451e-02	-5.451980e-02	4.818081e+00	3.728731e-01	2.516400e+00	3.089908e-01	-2.437643e-02	-4.676769e-02	-4.035549e-02	-4.246139e-02	
9.505000e-02	-5.289758e-02	-3.713837e-02	-5.645748e-02	-5.450728e-02	4.821423e+00	3.732528e-01	2.518167e+00	3.093365e-01	-2.433747e-02	-4.675094e-02	-4.033030e-02	-4.243843e-02	
9.510000e-02	-5.288144e-02	-3.711067e-02	-5.645060e-02	-5.449478e-02	4.824763e+00	3.736325e-01	2.519935e+00	3.096822e-01	-2.429850e-02	-4.673421e-02	-4.030511e-02	-4.241546e-02	
9.515000e-02	-5.286530e-02	-3.708297e-02	-5.644386e-02	-5.448229e-02	4.828103e+00	3.740123e-01	2.521705e+00	3.100279e-01	-2.425951e-02	-4.671750e-02	-4.027991e-02	-4.239248e-02	
9.520000e-02	-5.284916e-02	-3.705527e-02	-5.643726e-02	-5.446982e-02	4.831441e+00	3.743922e-01	2.523477e+00	3.103736e-01	-2.422051e-02	-4.670081e-02	-4.025471e-02	-4.236949e-02	
