5.785000e-02	-6.183157e-02	-5.460107e-02	-6.233927e-02	-6.160700e-02	2.513253e+00	1.080884e-01	1.238672e+00	7.328694e-02	-4.984490e-02	-5.880145e-02	-5.604286e-02	-5.681937e-02	
5.790000e-02	-6.182346e-02	-5.458171e-02	-6.233860e-02	-6.160074e-02	2.516113e+00	1.084042e-01	1.240249e+00	7.355609e-02	-4.981773e-02	-5.878995e-02	-5.602682e-02	-5.680463e-02	
5.795000e-02	-6.181534e-02	-5.456236e-02	-6.233790e-02	-6.159447e-02	2.518980e+00	1.087202e-01	1.241832e+00	7.382550e-02	-4.979056e-02	-5.877844e-02	-5.601079e-02	-5.678990e-02	
5.800000e-02	-6.180722e-02	-5.454303e-02	-6.233717e-02	-6.158820e-02	2.521855e+00	1.090365e-01	1.243422e+00	7.409517e-02	-4.976336e-02	-5.876693e-02	-5.599477e-02	-5.677517e-02	
5.805000e-02	-6.179909e-02	-5.452371e-02	-6.233642e-02	-6.158193e-02	2.524738e+00	1.093531e-01	1.245018e+00	7.436510e-02	-4.973616e-02	-5.875541e-02	-5.597876e-02	-5.676046e-02	
5.810000e-02	-6.179096e-02	-5.450441e-02	-6.233564e-02	-6.157565e-02	2.527627e+00	1.096699e-01	1.246620e+00	7.463528e-02	-4.970893e-02	-5.874389e-02	-5.596275e-02	-5.674575e-02	
5.815000e-02	-6.178282e-02	-5.448512e-02	-6.233483e-02	-6.156937e-02	2.530524e+00	1.099870e-01	1.248229e+00	7.490572e-02	-4.968170e-02	-5.873236e-02	-5.594676e-02	-5.673106e-02	
5.820000e-02	-6.177468e-02	-5.446585e-02	-6.233400e-02	-6.156310e-02	2.533428e+00	1.103043e-01	1.249844e+00	7.517641e-02	-4.965444e-02	-5.872083e-02	-5.593077e-02	-5.671637e-02	
5.825000e-02	-6.176654e-02	-5.444659e-02	-6.233313e-02	-6.155681e-02	2.536338e+00	1.106218e-01	1.251464e+00	7.544735e-02	-4.962717e-02	-5.870929e-02	-5.591479e-02	-5.670168e-02	
5.830000e-02	-6.175839e-02	-5.442734e-02	-6.233225e-02	-6.155053e-02	2.539255e+00	1.109395e-01	1.253090e+00	7.571855e-02	-4.959988e-02	-5.869774e-02	-5.589881e-02	-5.668701e-02	
5.835000e-02	-6.175023e-02	-5.440810e-02	-6.233133e-02	-6.154424e-02	2.542179e+00	1.112574e-01	1.254721e+00	7.599001e-02	-4.957258e-02	-5.868618e-02	-5.588283e-02	-5.667234e-02	
5.840000e-02	-6.174208e-02	-5.438888e-02	-6.233039e-02	-6.153795e-02	2.545109e+00	1.115756e-01	1.256358e+00	7.626171e-02	-4.954526e-02	-5.867462e-02	-5.586686e-02	-5.665767e-02	
5.845000e-02	-6.173392e-02	-5.436967e-02	-6.232943e-02	-6.153166e-02	2.548045e+00	1.118939e-01	1.258000e+00	7.653367e-02	-4.951792e-02	-5.866305e-02	-5.585090e-02	-5.664300e-02	
5.850000e-02	-6.172576e-02	-5.435047e-02	-6.232843e-02	-6.152536e-02	2.550987e+00	1.122125e-01	1.259647e+00	7.680587e-02	-4.949056e-02	-5.865147e-02	-5.583493e-02	-5.662834e-02	
5.855000e-02	-6.171759e-02	-5.433128e-02	-6.232742e-02	-6.151907e-02	2.553936e+00	1.125312e-01	1.261298e+00	7.707833e-02	-4.946318e-02	-5.863989e-02	-5.581896e-02	-5.661368e-02	
5.860000e-02	-6.170942e-02	-5.431211e-02	-6.232637e-02	-6.151276e-02	2.556890e+00	1.128501e-01	1.262955e+00	7.735103e-02	-4.943579e-02	-5.862829e-02	-5.580300e-02	-5.659903e-02	
5.865000e-02	-6.170125e-02	-5.429294e-02	-6.232530e-02	-6.150646e-02	2.559850e+00	1.131692e-01	1.264616e+00	7.762398e-02	-4.940837e-02	-5.861669e-02	-5.578704e-02	-5.658437e-02	
5.870000e-02	-6.169308e-02	-5.427379e-02	-6.232421e-02	-6.150015e-02	2.562815e+00	1.134885e-01	1.266281e+00	7.789718e-02	-4.938094e-02	-5.860509e-02	-5.577107e-02	-5.656971e-02	
5.875000e-02	-6.168490e-02	-5.425465e-02	-6.232309e-02	-6.149384e-02	2.565786e+00	1.138080e-01	1.267951e+00	7.817062e-02	-4.935349e-02	-5.859347e-02	-5.575510e-02	-5.655506e-02	
5.880000e-02	-6.167672e-02	-5.423551e-02	-6.232194e-02	-6.148752e-02	2.568762e+00	1.141276e-01	1.269625e+00	7.844430e-02	-4.932601e-02	-5.858184e-02	-5.573913e-02	-5.654040e-02	
5.885000e-02	-6.166854e-02	-5.421639e-02	-6.232077e-02	-6.148120e-02	2.571744e+00	1.144474e-01	1.271303e+00	7.871823e-02	-4.929852e-02	-5.857021e-02	-5.572316e-02	-5.652574e-02	
5.890000e-02	-6.166036e-02	-5.419727e-02	-6.231958e-02	-6.147488e-02	2.574731e+00	1.147673e-01	1.272985e+00	7.899240e-02	-4.927100e-02	-5.855857e-02	-5.570718e-02	-5.651108e-02	
5.895000e-02	-6.165218e-02	-5.417816e-02	-6.231836e-02	-6.146855e-02	2.577722e+00	1.150874e-01	1.274670e+00	7.926681e-02	-4.924346e-02	-5.854692e-02	-5.569120e-02	-5.649642e-02	
5.900000e-02	-6.164399e-02	-5.415907e-02	-6.231711e-02	-6.146222e-02	2.580719e+00	1.154076e-01	1.276360e+00	7.954145e-02	-4.921591e-02	-5.853526e-02	-5.567522e-02	-5.648175e-02	
5.905000e-02	-6.163581e-02	-5.413998e-02	-6.231584e-02	-6.145588e-02	2.583720e+00	1.157280e-01	1.278052e+00	7.981633e-02	-4.918833e-02	-5.852359e-02	-5.565923e-02	-5.646708e-02	
5.910000e-02	-6.162762e-02	-5.412089e-02	-6.231455e-02	-6.144954e-02	2.586726e+00	1.160486e-01	1.279749e+00	8.009145e-02	-4.916073e-02	-5.851191e-02	-5.564323e-02	-5.645241e-02	
5.915000e-02	-6.161943e-02	-5.410182e-02	-6.231323e-02	-6.144320e-02	2.589737e+00	1.163693e-01	1.281448e+00	8.036680e-02	-4.913311e-02	-5.850023e-02	-5.562723e-02	-5.643773e-02	
5.920000e-02	-6.161124e-02	-5.408275e-02	-6.231188e-02	-6.143685e-02	2.592752e+00	1.166901e-01	1.283151e+00	8.064238e-02	-4.910547e-02	-5.848853e-02	-5.561122e-02	-5.642305e-02	
5.925000e-02	-6.160305e-02	-5.406369e-02	-6.231052e-02	-6.143050e-02	2.595771e+00	1.170110e-01	1.284857e+00	8.091820e-02	-4.907780e-02	-5.847682e-02	-5.559520e-02	-5.640836e-02	
5.930000e-02	-6.159486e-02	-5.404463e-02	-6.230913e-02	-6.142415e-02	2.598794e+00	1.173321e-01	1.286566e+00	8.119424e-02	-4.905011e-02	-5.846511e-02	-5.557918e-02	-5.639366e-02	
5.935000e-02	-6.158667e-02	-5.402558e-02	-6.230771e-02	-6.141779e-02	2.601822e+00	1.176533e-01	1.288278e+00	8.147051e-02	-4.902240e-02	-5.845338e-02	-5.556314e-02	-5.637896e-02	
5.940000e-02	-6.157847e-02	-5.400279e-02	-6.230627e-02	-6.140802e-02	2.604854e+00	1.179747e-01	1.289992e+00	8.174701e-02	-4.899467e-02	-5.844165e-02	-5.554710e-02	-5.636425e-02	
5.945000e-02	-6.157026e-02	-5.397743e-02	-6.230478e-02	-6.139582e-02	2.607889e+00	1.182961e-01	1.291710e+00	8.202374e-02	-4.896692e-02	-5.842990e-02	-5.553105e-02	-5.634954e-02	
5.950000e-02	-6.156204e-02	-5.394985e-02	-6.230324e-02	-6.138164e-02	2.610929e+00	1.186177e-01	1.293429e+00	8.230068e-02	-4.893914e-02	-5.841815e-02	-5.551499e-02	-5.633482e-02	
5.955000e-02	-6.155380e-02	-5.392030e-02	-6.230162e-02	-6.136586e-02	2.613972e+00	1.189394e-01	1.295152e+00	8.257785e-02	-4.891133e-02	-5.840637e-02	-5.549891e-02	-5.632008e-02	
5.960000e-02	-6.154554e-02	-5.388897e-02	-6.229992e-02	-6.134881e-02	2.617019e+00	1.192613e-01	1.296877e+00	8.285524e-02	-4.888349e-02	-5.839459e-02	-5.548282e-02	-5.630534e-02	
5.965000e-02	-6.153726e-02	-5.385604e-02	-6.229815e-02	-6.133078e-02	2.620069e+00	1.195832e-01	1.298604e+00	8.313284e-02	-4.885561e-02	-5.838278e-02	-5.546671e-02	-5.629058e-02	
5.970000e-02	-6.152896e-02	-5.382170e-02	-6.229628e-02	-6.131201e-02	2.623123e+00	1.199052e-01	1.300333e+00	8.341067e-02	-4.882770e-02	-5.837096e-02	-5.545057e-02	-5.627581e-02	
5.975000e-02	-6.152064e-02	-5.378611e-02	-6.229433e-02	-6.129271e-02	2.626181e+00	1.202274e-01	1.302064e+00	8.368870e-02	-4.879975e-02	-5.835911e-02	-5.543441e-02	-5.626103e-02	
5.980000e-02	-6.151230e-02	-5.374941e-02	-6.229229e-02	-6.127307e-02	2.629241e+00	1.205497e-01	1.303798e+00	8.396696e-02	-4.877177e-02	-5.834724e-02	-5.541823e-02	-5.624622e-02	
5.985000e-02	-6.150394e-02	-5.371176e-02	-6.229016e-02	-6.125325e-02	2.632305e+00	1.208721e-01	1.305534e+00	8.424542e-02	-4.874374e-02	-5.833535e-02	-5.540201e-02	-5.623141e-02	
5.990000e-02	-6.149556e-02	-5.367329e-02	-6.228793e-02	-6.123336e-02	2.635372e+00	1.211946e-01	1.307271e+00	8.452410e-02	-4.871568e-02	-5.832344e-02	-5.538577e-02	-5.621657e-02	
5.995000e-02	-6.148716e-02	-5.363411e-02	-6.228561e-02	-6.121353e-02	2.638442e+00	1.215172e-01	1.309010e+00	8.480298e-02	-4.868757e-02	-5.831150e-02	-5.536950e-02	-5.620172e-02	
6.000000e-02	-6.147875e-02	-5.359437e-02	-6.228321e-02	-6.119385e-02	2.641515e+00	1.218399e-01	1.310751e+00	8.508207e-02	-4.865942e-02	-5.829955e-02	-5.535320e-02	-5.618684e-02	
6.005000e-02	-6.147031e-02	-5.355414e-02	-6.228072e-02	-6.117438e-02	2.644591e+00	1.221627e-01	1.312494e+00	8.536137e-02	-4.863123e-02	-5.828756e-02	-5.533688e-02	-5.617195e-02	
6.010000e-02	-6.146186e-02	-5.351356e-02	-6.227814e-02	-6.115521e-02	2.647670e+00	1.224856e-01	1.314239e+00	8.564087e-02	-4.860300e-02	-5.827556e-02	-5.532052e-02	-5.615703e-02	
6.015000e-02	-6.145339e-02	-5.347269e-02	-6.227547e-02	-6.113637e-02	2.650752e+00	1.228086e-01	1.315985e+00	8.592058e-02	-4.857473e-02	-5.826352e-02	-5.530413e-02	-5.614210e-02	
6.020000e-02	-6.144491e-02	-5.343164e-02	-6.227273e-02	-6.111792e-02	2.653836e+00	1.231317e-01	1.317732e+00	8.620049e-02	-4.854641e-02	-5.825147e-02	-5.528771e-02	-5.612714e-02	
6.025000e-02	-6.143641e-02	-5.339047e-02	-6.226990e-02	-6.109988e-02	2.656923e+00	1.234549e-01	1.319481e+00	8.648059e-02	-4.851805e-02	-5.823939e-02	-5.527125e-02	-5.611216e-02	
6.030000e-02	-6.142790e-02	-5.334927e-02	-6.226700e-02	-6.108227e-02	2.660012e+00	1.237782e-01	1.321231e+00	8.676090e-02	-4.848965e-02	-5.822729e-02	-5.525477e-02	-5.609716e-02	
6.035000e-02	-6.141938e-02	-5.330811e-02	-6.226403e-02	-6.106512e-02	2.663104e+00	1.241016e-01	1.322983e+00	8.704140e-02	-4.846122e-02	-5.821517e-02	-5.523826e-02	-5.608214e-02	
6.040000e-02	-6.141084e-02	-5.326704e-02	-6.226099e-02	-6.104844e-02	2.666199e+00	1.244252e-01	1.324736e+00	8.732210e-02	-4.843274e-02	-5.820302e-02	-5.522172e-02	-5.606710e-02	
6.045000e-02	-6.140229e-02	-5.322611e-02	-6.225788e-02	-6.103224e-02	2.669296e+00	1.247488e-01	1.326490e+00	8.760299e-02	-4.840422e-02	-5.819085e-02	-5.520515e-02	-5.605203e-02	
6.050000e-02	-6.139373e-02	-5.318540e-02	-6.225471e-02	-6.101651e-02	2.672395e+00	1.250725e-01	1.328245e+00	8.788407e-02	-4.837566e-02	-5.817866e-02	-5.518855e-02	-5.603694e-02	
6.055000e-02	-6.138516e-02	-5.314493e-02	-6.225147e-02	-6.100126e-02	2.675496e+00	1.253963e-01	1.330001e+00	8.816535e-02	-4.834707e-02	-5.816645e-02	-5.517193e-02	-5.602183e-02	
6.060000e-02	-6.137659e-02	-5.310475e-02	-6.224818e-02	-6.098649e-02	2.678600e+00	1.257201e-01	1.331758e+00	8.844681e-02	-4.831844e-02	-5.815422e-02	-5.515528e-02	-5.600670e-02	
6.065000e-02	-6.136800e-02	-5.306491e-02	-6.224483e-02	-6.097219e-02	2.681705e+00	1.260441e-01	1.333517e+00	8.872847e-02	-4.828977e-02	-5.814197e-02	-5.513860e-02	-5.599155e-02	
6.070000e-02	-6.135940e-02	-5.302542e-02	-6.224143e-02	-6.095835e-02	2.684813e+00	1.263682e-01	1.335276e+00	8.901031e-02	-4.826107e-02	-5.812969e-02	-5.512189e-02	-5.597637e-02	
6.075000e-02	-6.135080e-02	-5.298634e-02	-6.223798e-02	-6.094496e-02	2.687923e+00	1.266924e-01	1.337036e+00	8.929233e-02	-4.823233e-02	-5.811740e-02	-5.510516e-02	-5.596118e-02	
6.080000e-02	-6.134219e-02	-5.294768e-02	-6.223448e-02	-6.093201e-02	2.691035e+00	1.270167e-01	1.338797e+00	8.957454e-02	-4.820356e-02	-5.810509e-02	-5.508841e-02	-5.594596e-02	
6.085000e-02	-6.133358e-02	-5.290946e-02	-6.223094e-02	-6.091949e-02	2.694148e+00	1.273410e-01	1.340559e+00	8.985693e-02	-4.817476e-02	-5.809276e-02	-5.507163e-02	-5.593072e-02	
6.090000e-02	-6.132496e-02	-5.287172e-02	-6.222735e-02	-6.090739e-02	2.697264e+00	1.276655e-01	1.342322e+00	9.013951e-02	-4.814592e-02	-5.808041e-02	-5.505483e-02	-5.591547e-02	
6.095000e-02	-6.131633e-02	-5.283446e-02	-6.222373e-02	-6.089569e-02	2.700381e+00	1.279901e-01	1.344085e+00	9.042226e-02	-4.811705e-02	-5.806805e-02	-5.503800e-02	-5.590019e-02	
6.100000e-02	-6.130770e-02	-5.279770e-02	-6.222007e-02	-6.088438e-02	2.703500e+00	1.283147e-01	1.345849e+00	9.070519e-02	-4.808816e-02	-5.805566e-02	-5.502115e-02	-5.588489e-02	
6.105000e-02	-6.129906e-02	-5.276146e-02	-6.221637e-02	-6.087345e-02	2.706621e+00	1.286395e-01	1.347614e+00	9.098830e-02	-4.805923e-02	-5.804327e-02	-5.500429e-02	-5.586958e-02	
6.110000e-02	-6.129042e-02	-5.272574e-02	-6.221265e-02	-6.086288e-02	2.709743e+00	1.289643e-01	1.349379e+00	9.127159e-02	-4.803027e-02	-5.803085e-02	-5.498740e-02	-5.585424e-02	
6.115000e-02	-6.128178e-02	-5.269057e-02	-6.220889e-02	-6.085265e-02	2.712867e+00	1.292892e-01	1.351145e+00	9.155505e-02	-4.800128e-02	-5.801842e-02	-5.497049e-02	-5.583888e-02	
6.120000e-02	-6.127313e-02	-5.265593e-02	-6.220510e-02	-6.084275e-02	2.715993e+00	1.296143e-01	1.352911e+00	9.183868e-02	-4.797227e-02	-5.800597e-02	-5.495356e-02	-5.582351e-02	
6.125000e-02	-6.126448e-02	-5.262184e-02	-6.220128e-02	-6.083318e-02	2.719120e+00	1.299394e-01	1.354678e+00	9.212249e-02	-4.794323e-02	-5.799351e-02	-5.493661e-02	-5.580812e-02	
6.130000e-02	-6.125583e-02	-5.258831e-02	-6.219745e-02	-6.082390e-02	2.722249e+00	1.302646e-01	1.356445e+00	9.240647e-02	-4.791416e-02	-5.798104e-02	-5.491964e-02	-5.579270e-02	
6.135000e-02	-6.124718e-02	-5.255533e-02	-6.219358e-02	-6.081491e-02	2.725379e+00	1.305900e-01	1.358213e+00	9.269062e-02	-4.788507e-02	-5.796855e-02	-5.490266e-02	-5.577728e-02	
6.140000e-02	-6.123852e-02	-5.252290e-02	-6.218970e-02	-6.080620e-02	2.728511e+00	1.309154e-01	1.359981e+00	9.297494e-02	-4.785595e-02	-5.795605e-02	-5.488566e-02	-5.576183e-02	
6.145000e-02	-6.122986e-02	-5.249103e-02	-6.218580e-02	-6.079776e-02	2.731644e+00	1.312409e-01	1.361750e+00	9.325942e-02	-4.782680e-02	-5.794353e-02	-5.486864e-02	-5.574636e-02	
6.150000e-02	-6.122120e-02	-5.245971e-02	-6.218188e-02	-6.078955e-02	2.734778e+00	1.315665e-01	1.363519e+00	9.354408e-02	-4.779764e-02	-5.793100e-02	-5.485160e-02	-5.573088e-02	
6.155000e-02	-6.121254e-02	-5.242894e-02	-6.217794e-02	-6.078159e-02	2.737913e+00	1.318922e-01	1.365288e+00	9.382890e-02	-4.776845e-02	-5.791846e-02	-5.483455e-02	-5.571538e-02	
6.160000e-02	-6.120388e-02	-5.239872e-02	-6.217398e-02	-6.077385e-02	2.741050e+00	1.322180e-01	1.367058e+00	9.411388e-02	-4.773923e-02	-5.790591e-02	-5.481748e-02	-5.569987e-02	
6.165000e-02	-6.119522e-02	-5.236904e-02	-6.217001e-02	-6.076632e-02	2.744188e+00	1.325439e-01	1.368828e+00	9.439903e-02	-4.771000e-02	-5.789334e-02	-5.480039e-02	-5.568433e-02	
6.170000e-02	-6.118655e-02	-5.233989e-02	-6.216603e-02	-6.075899e-02	2.747328e+00	1.328699e-01	1.370598e+00	9.468434e-02	-4.768074e-02	-5.788076e-02	-5.478330e-02	-5.566878e-02	
6.175000e-02	-6.117789e-02	-5.231127e-02	-6.216204e-02	-6.075186e-02	2.750468e+00	1.331960e-01	1.372368e+00	9.496981e-02	-4.765146e-02	-5.786817e-02	-5.476618e-02	-5.565322e-02	
6.180000e-02	-6.116922e-02	-5.228318e-02	-6.215803e-02	-6.074490e-02	2.753609e+00	1.335222e-01	1.374139e+00	9.525544e-02	-4.762216e-02	-5.785557e-02	-5.474905e-02	-5.563764e-02	
6.185000e-02	-6.116056e-02	-5.225560e-02	-6.215402e-02	-6.073810e-02	2.756752e+00	1.338485e-01	1.375909e+00	9.554124e-02	-4.759284e-02	-5.784296e-02	-5.473191e-02	-5.562204e-02	
6.190000e-02	-6.115189e-02	-5.222852e-02	-6.214999e-02	-6.073147e-02	2.759896e+00	1.341749e-01	1.377680e+00	9.582719e-02	-4.756350e-02	-5.783034e-02	-5.471475e-02	-5.560643e-02	
6.195000e-02	-6.114322e-02	-5.220195e-02	-6.214596e-02	-6.072498e-02	2.763040e+00	1.345014e-01	1.379451e+00	9.611330e-02	-4.753414e-02	-5.781771e-02	-5.469758e-02	-5.559080e-02	
6.200000e-02	-6.113455e-02	-5.217586e-02	-6.214192e-02	-6.071864e-02	2.766186e+00	1.348281e-01	1.381223e+00	9.639956e-02	-4.750475e-02	-5.780507e-02	-5.468039e-02	-5.557516e-02	
6.205000e-02	-6.112588e-02	-5.215025e-02	-6.213787e-02	-6.071242e-02	2.769333e+00	1.351548e-01	1.382994e+00	9.668599e-02	-4.747535e-02	-5.779242e-02	-5.466319e-02	-5.555950e-02	
6.210000e-02	-6.111722e-02	-5.212511e-02	-6.213382e-02	-6.070633e-02	2.772480e+00	1.354816e-01	1.384765e+00	9.697256e-02	-4.744594e-02	-5.777976e-02	-5.464598e-02	-5.554382e-02	
6.215000e-02	-6.110855e-02	-5.210044e-02	-6.212976e-02	-6.070035e-02	2.775629e+00	1.358085e-01	1.386537e+00	9.725930e-02	-4.741650e-02	-5.776709e-02	-5.462875e-02	-5.552814e-02	
6.220000e-02	-6.109988e-02	-5.207621e-02	-6.212570e-02	-6.069448e-02	2.778778e+00	1.361355e-01	1.388308e+00	9.754618e-02	-4.738704e-02	-5.775441e-02	-5.461151e-02	-5.551243e-02	
6.225000e-02	-6.109120e-02	-5.205242e-02	-6.212163e-02	-6.068871e-02	2.781928e+00	1.364626e-01	1.390080e+00	9.783322e-02	-4.735757e-02	-5.774172e-02	-5.459426e-02	-5.549671e-02	
6.230000e-02	-6.108253e-02	-5.202906e-02	-6.211756e-02	-6.068303e-02	2.785079e+00	1.367899e-01	1.391852e+00	9.812041e-02	-4.732807e-02	-5.772902e-02	-5.457700e-02	-5.548098e-02	
6.235000e-02	-6.107386e-02	-5.200612e-02	-6.211348e-02	-6.067743e-02	2.788231e+00	1.371172e-01	1.393623e+00	9.840775e-02	-4.729857e-02	-5.771631e-02	-5.455972e-02	-5.546524e-02	
6.240000e-02	-6.106519e-02	-5.198358e-02	-6.210941e-02	-6.067192e-02	2.791384e+00	1.374447e-01	1.395395e+00	9.869525e-02	-4.726904e-02	-5.770359e-02	-5.454243e-02	-5.544947e-02	
6.245000e-02	-6.105651e-02	-5.196145e-02	-6.210533e-02	-6.066647e-02	2.794537e+00	1.377722e-01	1.397166e+00	9.898289e-02	-4.723949e-02	-5.769087e-02	-5.452512e-02	-5.543370e-02	
6.250000e-02	-6.104784e-02	-5.193969e-02	-6.210125e-02	-6.066110e-02	2.797691e+00	1.380999e-01	1.398938e+00	9.927068e-02	-4.720993e-02	-5.767813e-02	-5.450781e-02	-5.541791e-02	
6.255000e-02	-6.103917e-02	-5.191831e-02	-6.209717e-02	-6.065579e-02	2.800846e+00	1.384276e-01	1.400709e+00	9.955862e-02	-4.718035e-02	-5.766539e-02	-5.449048e-02	-5.540211e-02	
6.260000e-02	-6.103049e-02	-5.189730e-02	-6.209308e-02	-6.065053e-02	2.804001e+00	1.387555e-01	1.402481e+00	9.984671e-02	-4.715076e-02	-5.765264e-02	-5.447314e-02	-5.538629e-02	
6.265000e-02	-6.102181e-02	-5.187664e-02	-6.208900e-02	-6.064533e-02	2.807158e+00	1.390835e-01	1.404252e+00	1.001349e-01	-4.712114e-02	-5.763988e-02	-5.445579e-02	-5.537046e-02	
6.270000e-02	-6.101313e-02	-5.185632e-02	-6.208491e-02	-6.064017e-02	2.810314e+00	1.394116e-01	1.406024e+00	1.004233e-01	-4.709151e-02	-5.762711e-02	-5.443842e-02	-5.535461e-02	
6.275000e-02	-6.100445e-02	-5.183633e-02	-6.208083e-02	-6.063506e-02	2.813472e+00	1.397398e-01	1.407795e+00	1.007118e-01	-4.706187e-02	-5.761433e-02	-5.442105e-02	-5.533875e-02	
6.280000e-02	-6.099577e-02	-5.181666e-02	-6.207674e-02	-6.062999e-02	2.816630e+00	1.400681e-01	1.409566e+00	1.010005e-01	-4.703221e-02	-5.760155e-02	-5.440366e-02	-5.532288e-02	
6.285000e-02	-6.098709e-02	-5.179730e-02	-6.207266e-02	-6.062495e-02	2.819788e+00	1.403966e-01	1.411337e+00	1.012893e-01	-4.700253e-02	-5.758875e-02	-5.438625e-02	-5.530699e-02	
6.290000e-02	-6.097841e-02	-5.177824e-02	-6.206857e-02	-6.061994e-02	2.822948e+00	1.407251e-01	1.413108e+00	1.015783e-01	-4.697283e-02	-5.757595e-02	-5.436884e-02	-5.529109e-02	
6.295000e-02	-6.096972e-02	-5.175947e-02	-6.206449e-02	-6.061496e-02	2.826107e+00	1.410538e-01	1.414879e+00	1.018674e-01	-4.694312e-02	-5.756314e-02	-5.435141e-02	-5.527518e-02	
6.300000e-02	-6.096104e-02	-5.174097e-02	-6.206040e-02	-6.061000e-02	2.829268e+00	1.413825e-01	1.416650e+00	1.021566e-01	-4.691339e-02	-5.755032e-02	-5.433397e-02	-5.525925e-02	
6.305000e-02	-6.095235e-02	-5.172275e-02	-6.205632e-02	-6.060506e-02	2.832428e+00	1.417114e-01	1.418420e+00	1.024460e-01	-4.688365e-02	-5.753749e-02	-5.431652e-02	-5.524331e-02	
6.310000e-02	-6.094366e-02	-5.170478e-02	-6.205224e-02	-6.060014e-02	2.835590e+00	1.420404e-01	1.420191e+00	1.027356e-01	-4.685389e-02	-5.752466e-02	-5.429906e-02	-5.522736e-02	
6.315000e-02	-6.093496e-02	-5.168706e-02	-6.204815e-02	-6.059524e-02	2.838751e+00	1.423696e-01	1.421961e+00	1.030252e-01	-4.682411e-02	-5.751182e-02	-5.428158e-02	-5.521139e-02	
6.320000e-02	-6.092627e-02	-5.166958e-02	-6.204407e-02	-6.059034e-02	2.841913e+00	1.426988e-01	1.423731e+00	1.033151e-01	-4.679432e-02	-5.749896e-02	-5.426409e-02	-5.519541e-02	
6.325000e-02	-6.091757e-02	-5.165233e-02	-6.203999e-02	-6.058546e-02	2.845076e+00	1.430282e-01	1.425501e+00	1.036050e-01	-4.676451e-02	-5.748610e-02	-5.424659e-02	-5.517941e-02	
6.330000e-02	-6.090887e-02	-5.163530e-02	-6.203591e-02	-6.058058e-02	2.848239e+00	1.433576e-01	1.427271e+00	1.038951e-01	-4.673469e-02	-5.747324e-02	-5.422908e-02	-5.516341e-02	
6.335000e-02	-6.090017e-02	-5.161847e-02	-6.203183e-02	-6.057571e-02	2.851403e+00	1.436870e-01	1.429040e+00	1.041853e-01	-4.670485e-02	-5.746036e-02	-5.421155e-02	-5.514739e-02	
6.340000e-02	-6.089146e-02	-5.160185e-02	-6.202776e-02	-6.057084e-02	2.854566e+00	1.440163e-01	1.430809e+00	1.044757e-01	-4.667498e-02	-5.744747e-02	-5.419401e-02	-5.513135e-02	
6.345000e-02	-6.088275e-02	-5.158542e-02	-6.202368e-02	-6.056597e-02	2.857731e+00	1.443455e-01	1.432579e+00	1.047662e-01	-4.664510e-02	-5.743457e-02	-5.417645e-02	-5.511530e-02	
6.350000e-02	-6.087404e-02	-5.156918e-02	-6.201960e-02	-6.056110e-02	2.860895e+00	1.446745e-01	1.434348e+00	1.050568e-01	-4.661518e-02	-5.742166e-02	-5.415887e-02	-5.509924e-02	
6.355000e-02	-6.086532e-02	-5.155311e-02	-6.201553e-02	-6.055622e-02	2.864060e+00	1.450034e-01	1.436117e+00	1.053476e-01	-4.658524e-02	-5.740873e-02	-5.414127e-02	-5.508316e-02	
6.360000e-02	-6.085661e-02	-5.153720e-02	-6.201145e-02	-6.055134e-02	2.867225e+00	1.453321e-01	1.437885e+00	1.056385e-01	-4.655526e-02	-5.739578e-02	-5.412364e-02	-5.506707e-02	
6.365000e-02	-6.084788e-02	-5.152145e-02	-6.200738e-02	-6.054645e-02	2.870391e+00	1.456605e-01	1.439654e+00	1.059295e-01	-4.652526e-02	-5.738282e-02	-5.410600e-02	-5.505097e-02	
6.370000e-02	-6.083916e-02	-5.150585e-02	-6.200331e-02	-6.054156e-02	2.873557e+00	1.459888e-01	1.441422e+00	1.062206e-01	-4.649522e-02	-5.736984e-02	-5.408833e-02	-5.503484e-02	
6.375000e-02	-6.083043e-02	-5.149039e-02	-6.199924e-02	-6.053665e-02	2.876723e+00	1.463169e-01	1.443190e+00	1.065118e-01	-4.646516e-02	-5.735685e-02	-5.407064e-02	-5.501871e-02	
6.380000e-02	-6.082170e-02	-5.147506e-02	-6.199517e-02	-6.053174e-02	2.879889e+00	1.466448e-01	1.444958e+00	1.068031e-01	-4.643506e-02	-5.734384e-02	-5.405293e-02	-5.500255e-02	
6.385000e-02	-6.081296e-02	-5.145986e-02	-6.199110e-02	-6.052681e-02	2.883056e+00	1.469724e-01	1.446725e+00	1.070945e-01	-4.640493e-02	-5.733082e-02	-5.403519e-02	-5.498638e-02	
6.390000e-02	-6.080422e-02	-5.144478e-02	-6.198703e-02	-6.052187e-02	2.886223e+00	1.472998e-01	1.448492e+00	1.073860e-01	-4.637478e-02	-5.731778e-02	-5.401744e-02	-5.497020e-02	
6.395000e-02	-6.079547e-02	-5.142980e-02	-6.198296e-02	-6.051691e-02	2.889390e+00	1.476270e-01	1.450260e+00	1.076776e-01	-4.634460e-02	-5.730472e-02	-5.399966e-02	-5.495399e-02	
