4.875000e-02	-6.320982e-02	-5.791777e-02	-6.222362e-02	-6.278091e-02	1.998085e+00	5.481462e-02	9.691617e-01	2.712574e-02	-5.446527e-02	-6.061153e-02	-5.859314e-02	-5.921527e-02	
4.880000e-02	-6.320242e-02	-5.790144e-02	-6.222416e-02	-6.277565e-02	2.001122e+00	5.509127e-02	9.707768e-01	2.736197e-02	-5.444353e-02	-6.060485e-02	-5.858503e-02	-5.920640e-02	
4.885000e-02	-6.319503e-02	-5.788510e-02	-6.222481e-02	-6.277039e-02	2.004158e+00	5.536815e-02	9.723929e-01	2.759841e-02	-5.442172e-02	-6.059810e-02	-5.857680e-02	-5.919746e-02	
4.890000e-02	-6.318767e-02	-5.786877e-02	-6.222556e-02	-6.276514e-02	2.007194e+00	5.564527e-02	9.740098e-01	2.783508e-02	-5.439986e-02	-6.059128e-02	-5.856847e-02	-5.918846e-02	
4.895000e-02	-6.318033e-02	-5.785244e-02	-6.222642e-02	-6.275990e-02	2.010230e+00	5.592262e-02	9.756275e-01	2.807196e-02	-5.437793e-02	-6.058440e-02	-5.856003e-02	-5.917938e-02	
4.900000e-02	-6.317301e-02	-5.783610e-02	-6.222737e-02	-6.275466e-02	2.013266e+00	5.620021e-02	9.772461e-01	2.830907e-02	-5.435595e-02	-6.057746e-02	-5.855148e-02	-5.917023e-02	
4.905000e-02	-6.316571e-02	-5.781976e-02	-6.222841e-02	-6.274942e-02	2.016302e+00	5.647804e-02	9.788654e-01	2.854639e-02	-5.433391e-02	-6.057046e-02	-5.854282e-02	-5.916101e-02	
4.910000e-02	-6.315844e-02	-5.780342e-02	-6.222955e-02	-6.274419e-02	2.019338e+00	5.675611e-02	9.804856e-01	2.878393e-02	-5.431180e-02	-6.056340e-02	-5.853406e-02	-5.915172e-02	
4.915000e-02	-6.315119e-02	-5.778707e-02	-6.223077e-02	-6.273897e-02	2.022373e+00	5.703441e-02	9.821065e-01	2.902169e-02	-5.428964e-02	-6.055627e-02	-5.852519e-02	-5.914236e-02	
4.920000e-02	-6.314396e-02	-5.777072e-02	-6.223207e-02	-6.273374e-02	2.025409e+00	5.731295e-02	9.837282e-01	2.925967e-02	-5.426742e-02	-6.054909e-02	-5.851622e-02	-5.913293e-02	
4.925000e-02	-6.313676e-02	-5.775436e-02	-6.223345e-02	-6.272852e-02	2.028444e+00	5.759173e-02	9.853506e-01	2.949787e-02	-5.424515e-02	-6.054184e-02	-5.850714e-02	-5.912343e-02	
4.930000e-02	-6.312957e-02	-5.773799e-02	-6.223491e-02	-6.272330e-02	2.031479e+00	5.787074e-02	9.869737e-01	2.973628e-02	-5.422281e-02	-6.053454e-02	-5.849796e-02	-5.911387e-02	
4.935000e-02	-6.312241e-02	-5.772162e-02	-6.223645e-02	-6.271808e-02	2.034514e+00	5.815000e-02	9.885975e-01	2.997492e-02	-5.420042e-02	-6.052717e-02	-5.848868e-02	-5.910424e-02	
4.940000e-02	-6.311528e-02	-5.770524e-02	-6.223805e-02	-6.271287e-02	2.037548e+00	5.842950e-02	9.902220e-01	3.021377e-02	-5.417797e-02	-6.051975e-02	-5.847931e-02	-5.909454e-02	
4.945000e-02	-6.310816e-02	-5.768886e-02	-6.223972e-02	-6.270765e-02	2.040583e+00	5.870923e-02	9.918471e-01	3.045285e-02	-5.415546e-02	-6.051228e-02	-5.846983e-02	-5.908478e-02	
4.950000e-02	-6.310107e-02	-5.767247e-02	-6.224145e-02	-6.270244e-02	2.043617e+00	5.898920e-02	9.934729e-01	3.069214e-02	-5.413290e-02	-6.050475e-02	-5.846026e-02	-5.907495e-02	
4.955000e-02	-6.309400e-02	-5.765607e-02	-6.224325e-02	-6.269723e-02	2.046651e+00	5.926942e-02	9.950993e-01	3.093165e-02	-5.411029e-02	-6.049716e-02	-5.845059e-02	-5.906506e-02	
4.960000e-02	-6.308695e-02	-5.763966e-02	-6.224511e-02	-6.269202e-02	2.049685e+00	5.954987e-02	9.967264e-01	3.117138e-02	-5.408762e-02	-6.048952e-02	-5.844082e-02	-5.905510e-02	
4.965000e-02	-6.307992e-02	-5.762324e-02	-6.224702e-02	-6.268681e-02	2.052719e+00	5.983057e-02	9.983540e-01	3.141133e-02	-5.406490e-02	-6.048182e-02	-5.843097e-02	-5.904508e-02	
4.970000e-02	-6.307291e-02	-5.760681e-02	-6.224898e-02	-6.268161e-02	2.055753e+00	6.011150e-02	9.999823e-01	3.165149e-02	-5.404212e-02	-6.047408e-02	-5.842102e-02	-5.903501e-02	
4.975000e-02	-6.306593e-02	-5.759038e-02	-6.225100e-02	-6.267640e-02	2.058786e+00	6.039268e-02	1.001611e+00	3.189188e-02	-5.401929e-02	-6.046628e-02	-5.841098e-02	-5.902487e-02	
4.980000e-02	-6.305896e-02	-5.757393e-02	-6.225306e-02	-6.267119e-02	2.061819e+00	6.067410e-02	1.003240e+00	3.213248e-02	-5.399641e-02	-6.045843e-02	-5.840086e-02	-5.901467e-02	
4.985000e-02	-6.305202e-02	-5.755748e-02	-6.225517e-02	-6.266599e-02	2.064852e+00	6.095576e-02	1.004870e+00	3.237331e-02	-5.397348e-02	-6.045054e-02	-5.839064e-02	-5.900441e-02	
4.990000e-02	-6.304510e-02	-5.754102e-02	-6.225733e-02	-6.266078e-02	2.067885e+00	6.123766e-02	1.006501e+00	3.261435e-02	-5.395050e-02	-6.044259e-02	-5.838035e-02	-5.899410e-02	
4.995000e-02	-6.303820e-02	-5.752454e-02	-6.225952e-02	-6.265557e-02	2.070918e+00	6.151980e-02	1.008132e+00	3.285561e-02	-5.392747e-02	-6.043460e-02	-5.836996e-02	-5.898372e-02	
5.000000e-02	-6.303131e-02	-5.750806e-02	-6.226176e-02	-6.265036e-02	2.073950e+00	6.180218e-02	1.009763e+00	3.309709e-02	-5.390439e-02	-6.042656e-02	-5.835949e-02	-5.897330e-02	
5.005000e-02	-6.302445e-02	-5.749157e-02	-6.226403e-02	-6.264515e-02	2.076982e+00	6.208481e-02	1.011395e+00	3.333879e-02	-5.388126e-02	-6.041847e-02	-5.834894e-02	-5.896281e-02	
5.010000e-02	-6.301761e-02	-5.747507e-02	-6.226634e-02	-6.263994e-02	2.080014e+00	6.236767e-02	1.013028e+00	3.358071e-02	-5.385808e-02	-6.041034e-02	-5.833831e-02	-5.895228e-02	
5.015000e-02	-6.301079e-02	-5.745855e-02	-6.226868e-02	-6.263473e-02	2.083046e+00	6.265078e-02	1.014661e+00	3.382284e-02	-5.383486e-02	-6.040216e-02	-5.832760e-02	-5.894168e-02	
5.020000e-02	-6.300398e-02	-5.744203e-02	-6.227105e-02	-6.262952e-02	2.086078e+00	6.293413e-02	1.016294e+00	3.406520e-02	-5.381159e-02	-6.039395e-02	-5.831682e-02	-5.893104e-02	
5.025000e-02	-6.299720e-02	-5.742550e-02	-6.227344e-02	-6.262431e-02	2.089109e+00	6.321772e-02	1.017928e+00	3.430777e-02	-5.378828e-02	-6.038568e-02	-5.830595e-02	-5.892035e-02	
5.030000e-02	-6.299043e-02	-5.740895e-02	-6.227587e-02	-6.261909e-02	2.092140e+00	6.350156e-02	1.019562e+00	3.455057e-02	-5.376492e-02	-6.037738e-02	-5.829501e-02	-5.890960e-02	
5.035000e-02	-6.298369e-02	-5.739240e-02	-6.227832e-02	-6.261388e-02	2.095171e+00	6.378564e-02	1.021197e+00	3.479358e-02	-5.374151e-02	-6.036904e-02	-5.828400e-02	-5.889880e-02	
5.040000e-02	-6.297696e-02	-5.737583e-02	-6.228079e-02	-6.260866e-02	2.098202e+00	6.406995e-02	1.022832e+00	3.503681e-02	-5.371806e-02	-6.036065e-02	-5.827291e-02	-5.888796e-02	
5.045000e-02	-6.297025e-02	-5.735926e-02	-6.228329e-02	-6.260344e-02	2.101233e+00	6.435451e-02	1.024468e+00	3.528026e-02	-5.369457e-02	-6.035223e-02	-5.826175e-02	-5.887706e-02	
5.050000e-02	-6.296355e-02	-5.734267e-02	-6.228580e-02	-6.259822e-02	2.104264e+00	6.463932e-02	1.026103e+00	3.552393e-02	-5.367103e-02	-6.034376e-02	-5.825052e-02	-5.886612e-02	
5.055000e-02	-6.295688e-02	-5.732607e-02	-6.228834e-02	-6.259300e-02	2.107294e+00	6.492436e-02	1.027740e+00	3.576782e-02	-5.364746e-02	-6.033526e-02	-5.823922e-02	-5.885513e-02	
5.060000e-02	-6.295022e-02	-5.730947e-02	-6.229089e-02	-6.258777e-02	2.110324e+00	6.520965e-02	1.029376e+00	3.601192e-02	-5.362384e-02	-6.032672e-02	-5.822786e-02	-5.884410e-02	
5.065000e-02	-6.294357e-02	-5.729285e-02	-6.229345e-02	-6.258254e-02	2.113354e+00	6.549518e-02	1.031014e+00	3.625625e-02	-5.360018e-02	-6.031815e-02	-5.821642e-02	-5.883302e-02	
5.070000e-02	-6.293695e-02	-5.727622e-02	-6.229603e-02	-6.257731e-02	2.116384e+00	6.578095e-02	1.032651e+00	3.650080e-02	-5.357647e-02	-6.030954e-02	-5.820492e-02	-5.882189e-02	
5.075000e-02	-6.293034e-02	-5.725958e-02	-6.229862e-02	-6.257208e-02	2.119414e+00	6.606696e-02	1.034289e+00	3.674556e-02	-5.355273e-02	-6.030089e-02	-5.819335e-02	-5.881072e-02	
5.080000e-02	-6.292374e-02	-5.724293e-02	-6.230121e-02	-6.256685e-02	2.122444e+00	6.635322e-02	1.035927e+00	3.699055e-02	-5.352895e-02	-6.029221e-02	-5.818173e-02	-5.879951e-02	
5.085000e-02	-6.291716e-02	-5.722627e-02	-6.230382e-02	-6.256161e-02	2.125473e+00	6.663972e-02	1.037565e+00	3.723575e-02	-5.350513e-02	-6.028349e-02	-5.817003e-02	-5.878825e-02	
5.090000e-02	-6.291060e-02	-5.720960e-02	-6.230644e-02	-6.255637e-02	2.128503e+00	6.692646e-02	1.039204e+00	3.748117e-02	-5.348126e-02	-6.027473e-02	-5.815828e-02	-5.877694e-02	
5.095000e-02	-6.290405e-02	-5.719292e-02	-6.230906e-02	-6.255113e-02	2.131532e+00	6.721344e-02	1.040843e+00	3.772681e-02	-5.345734e-02	-6.026594e-02	-5.814646e-02	-5.876559e-02	
5.100000e-02	-6.289752e-02	-5.717623e-02	-6.231169e-02	-6.254588e-02	2.134561e+00	6.750066e-02	1.042483e+00	3.797267e-02	-5.343338e-02	-6.025710e-02	-5.813457e-02	-5.875419e-02	
5.105000e-02	-6.289100e-02	-5.715952e-02	-6.231432e-02	-6.254063e-02	2.137590e+00	6.778812e-02	1.044122e+00	3.821875e-02	-5.340938e-02	-6.024823e-02	-5.812262e-02	-5.874275e-02	
5.110000e-02	-6.288449e-02	-5.714281e-02	-6.231695e-02	-6.253538e-02	2.140619e+00	6.807583e-02	1.045763e+00	3.846505e-02	-5.338532e-02	-6.023932e-02	-5.811061e-02	-5.873125e-02	
5.115000e-02	-6.287800e-02	-5.712608e-02	-6.231958e-02	-6.253013e-02	2.143647e+00	6.836378e-02	1.047403e+00	3.871157e-02	-5.336122e-02	-6.023037e-02	-5.809854e-02	-5.871971e-02	
5.120000e-02	-6.287152e-02	-5.710935e-02	-6.232222e-02	-6.252487e-02	2.146676e+00	6.865196e-02	1.049044e+00	3.895831e-02	-5.333707e-02	-6.022139e-02	-5.808640e-02	-5.870812e-02	
5.125000e-02	-6.286506e-02	-5.709260e-02	-6.232485e-02	-6.251961e-02	2.149705e+00	6.894039e-02	1.050684e+00	3.920527e-02	-5.331288e-02	-6.021236e-02	-5.807421e-02	-5.869649e-02	
5.130000e-02	-6.285860e-02	-5.707584e-02	-6.232748e-02	-6.251434e-02	2.152733e+00	6.922906e-02	1.052326e+00	3.945244e-02	-5.328864e-02	-6.020331e-02	-5.806195e-02	-5.868481e-02	
5.135000e-02	-6.285216e-02	-5.705907e-02	-6.233011e-02	-6.250908e-02	2.155761e+00	6.951797e-02	1.053967e+00	3.969984e-02	-5.326435e-02	-6.019422e-02	-5.804963e-02	-5.867308e-02	
5.140000e-02	-6.284573e-02	-5.704229e-02	-6.233273e-02	-6.250380e-02	2.158790e+00	6.980712e-02	1.055609e+00	3.994745e-02	-5.324002e-02	-6.018509e-02	-5.803726e-02	-5.866131e-02	
5.145000e-02	-6.283932e-02	-5.702549e-02	-6.233535e-02	-6.249853e-02	2.161818e+00	7.009651e-02	1.057251e+00	4.019529e-02	-5.321565e-02	-6.017593e-02	-5.802483e-02	-5.864950e-02	
5.150000e-02	-6.283291e-02	-5.700869e-02	-6.233797e-02	-6.249325e-02	2.164846e+00	7.038614e-02	1.058893e+00	4.044334e-02	-5.319124e-02	-6.016674e-02	-5.801234e-02	-5.863764e-02	
5.155000e-02	-6.282651e-02	-5.699187e-02	-6.234057e-02	-6.248797e-02	2.167874e+00	7.067601e-02	1.060536e+00	4.069161e-02	-5.316679e-02	-6.015752e-02	-5.799980e-02	-5.862575e-02	
5.160000e-02	-6.282013e-02	-5.697504e-02	-6.234317e-02	-6.248269e-02	2.170902e+00	7.096612e-02	1.062178e+00	4.094011e-02	-5.314231e-02	-6.014827e-02	-5.798721e-02	-5.861382e-02	
5.165000e-02	-6.281376e-02	-5.695820e-02	-6.234576e-02	-6.247740e-02	2.173929e+00	7.125647e-02	1.063821e+00	4.118882e-02	-5.311778e-02	-6.013899e-02	-5.797456e-02	-5.860184e-02	
5.170000e-02	-6.280739e-02	-5.694135e-02	-6.234833e-02	-6.247210e-02	2.176957e+00	7.154706e-02	1.065464e+00	4.143775e-02	-5.309322e-02	-6.012968e-02	-5.796187e-02	-5.858984e-02	
5.175000e-02	-6.280104e-02	-5.692449e-02	-6.235090e-02	-6.246681e-02	2.179985e+00	7.183789e-02	1.067108e+00	4.168690e-02	-5.306862e-02	-6.012035e-02	-5.794912e-02	-5.857779e-02	
5.180000e-02	-6.279470e-02	-5.690761e-02	-6.235346e-02	-6.246150e-02	2.183013e+00	7.212896e-02	1.068752e+00	4.193627e-02	-5.304399e-02	-6.011099e-02	-5.793633e-02	-5.856571e-02	
5.185000e-02	-6.278836e-02	-5.689072e-02	-6.235600e-02	-6.245620e-02	2.186040e+00	7.242026e-02	1.070395e+00	4.218585e-02	-5.301933e-02	-6.010160e-02	-5.792348e-02	-5.855359e-02	
5.190000e-02	-6.278204e-02	-5.687382e-02	-6.235854e-02	-6.245089e-02	2.189068e+00	7.271180e-02	1.072040e+00	4.243566e-02	-5.299463e-02	-6.009218e-02	-5.791059e-02	-5.854145e-02	
5.195000e-02	-6.277572e-02	-5.685690e-02	-6.236105e-02	-6.244558e-02	2.192095e+00	7.300358e-02	1.073684e+00	4.268569e-02	-5.296990e-02	-6.008274e-02	-5.789766e-02	-5.852927e-02	
5.200000e-02	-6.276941e-02	-5.683998e-02	-6.236356e-02	-6.244026e-02	2.195123e+00	7.329560e-02	1.075328e+00	4.293593e-02	-5.294514e-02	-6.007328e-02	-5.788468e-02	-5.851705e-02	
5.205000e-02	-6.276311e-02	-5.682304e-02	-6.236605e-02	-6.243494e-02	2.198150e+00	7.358786e-02	1.076973e+00	4.318640e-02	-5.292035e-02	-6.006379e-02	-5.787165e-02	-5.850481e-02	
5.210000e-02	-6.275682e-02	-5.680608e-02	-6.236852e-02	-6.242961e-02	2.201178e+00	7.388035e-02	1.078618e+00	4.343708e-02	-5.289553e-02	-6.005428e-02	-5.785859e-02	-5.849253e-02	
5.215000e-02	-6.275053e-02	-5.678912e-02	-6.237098e-02	-6.242428e-02	2.204205e+00	7.417308e-02	1.080263e+00	4.368798e-02	-5.287068e-02	-6.004474e-02	-5.784548e-02	-5.848023e-02	
5.220000e-02	-6.274425e-02	-5.677214e-02	-6.237342e-02	-6.241894e-02	2.207233e+00	7.446605e-02	1.081909e+00	4.393910e-02	-5.284580e-02	-6.003519e-02	-5.783233e-02	-5.846789e-02	
5.225000e-02	-6.273798e-02	-5.675515e-02	-6.237584e-02	-6.241360e-02	2.210260e+00	7.475925e-02	1.083554e+00	4.419044e-02	-5.282089e-02	-6.002561e-02	-5.781913e-02	-5.845553e-02	
5.230000e-02	-6.273172e-02	-5.673815e-02	-6.237825e-02	-6.240826e-02	2.213287e+00	7.505269e-02	1.085200e+00	4.444200e-02	-5.279596e-02	-6.001601e-02	-5.780590e-02	-5.844314e-02	
5.235000e-02	-6.272546e-02	-5.672113e-02	-6.238063e-02	-6.240291e-02	2.216315e+00	7.534636e-02	1.086846e+00	4.469378e-02	-5.277099e-02	-6.000639e-02	-5.779263e-02	-5.843072e-02	
5.240000e-02	-6.271920e-02	-5.670410e-02	-6.238300e-02	-6.239755e-02	2.219342e+00	7.564027e-02	1.088492e+00	4.494578e-02	-5.274600e-02	-5.999674e-02	-5.777932e-02	-5.841828e-02	
5.245000e-02	-6.271296e-02	-5.668706e-02	-6.238535e-02	-6.239219e-02	2.222370e+00	7.593441e-02	1.090138e+00	4.519799e-02	-5.272099e-02	-5.998708e-02	-5.776598e-02	-5.840580e-02	
5.250000e-02	-6.270671e-02	-5.667001e-02	-6.238767e-02	-6.238683e-02	2.225397e+00	7.622879e-02	1.091785e+00	4.545042e-02	-5.269594e-02	-5.997740e-02	-5.775259e-02	-5.839330e-02	
5.255000e-02	-6.270048e-02	-5.665294e-02	-6.238998e-02	-6.238146e-02	2.228424e+00	7.652340e-02	1.093431e+00	4.570308e-02	-5.267087e-02	-5.996769e-02	-5.773917e-02	-5.838078e-02	
5.260000e-02	-6.269424e-02	-5.663586e-02	-6.239227e-02	-6.237608e-02	2.231452e+00	7.681825e-02	1.095078e+00	4.595595e-02	-5.264578e-02	-5.995797e-02	-5.772572e-02	-5.836822e-02	
5.265000e-02	-6.268802e-02	-5.661876e-02	-6.239453e-02	-6.237071e-02	2.234479e+00	7.711333e-02	1.096725e+00	4.620903e-02	-5.262066e-02	-5.994823e-02	-5.771222e-02	-5.835565e-02	
5.270000e-02	-6.268179e-02	-5.660165e-02	-6.239677e-02	-6.236532e-02	2.237507e+00	7.740864e-02	1.098372e+00	4.646234e-02	-5.259551e-02	-5.993846e-02	-5.769870e-02	-5.834304e-02	
5.275000e-02	-6.267557e-02	-5.658453e-02	-6.239899e-02	-6.235993e-02	2.240534e+00	7.770419e-02	1.100019e+00	4.671587e-02	-5.257033e-02	-5.992868e-02	-5.768514e-02	-5.833041e-02	
5.280000e-02	-6.266935e-02	-5.656740e-02	-6.240119e-02	-6.235454e-02	2.243562e+00	7.799996e-02	1.101667e+00	4.696961e-02	-5.254513e-02	-5.991888e-02	-5.767154e-02	-5.831776e-02	
5.285000e-02	-6.266314e-02	-5.655025e-02	-6.240336e-02	-6.234914e-02	2.246589e+00	7.829597e-02	1.103315e+00	4.722357e-02	-5.251991e-02	-5.990906e-02	-5.765791e-02	-5.830508e-02	
5.290000e-02	-6.265693e-02	-5.653309e-02	-6.240552e-02	-6.234373e-02	2.249617e+00	7.859221e-02	1.104962e+00	4.747775e-02	-5.249466e-02	-5.989922e-02	-5.764425e-02	-5.829238e-02	
5.295000e-02	-6.265072e-02	-5.651592e-02	-6.240764e-02	-6.233832e-02	2.252644e+00	7.888869e-02	1.106610e+00	4.773214e-02	-5.246938e-02	-5.988937e-02	-5.763055e-02	-5.827966e-02	
5.300000e-02	-6.264452e-02	-5.649873e-02	-6.240975e-02	-6.233291e-02	2.255672e+00	7.918539e-02	1.108259e+00	4.798676e-02	-5.244408e-02	-5.987949e-02	-5.761682e-02	-5.826691e-02	
5.305000e-02	-6.263832e-02	-5.648153e-02	-6.241182e-02	-6.232748e-02	2.258700e+00	7.948232e-02	1.109907e+00	4.824159e-02	-5.241875e-02	-5.986960e-02	-5.760306e-02	-5.825413e-02	
5.310000e-02	-6.263212e-02	-5.646432e-02	-6.241388e-02	-6.232206e-02	2.261728e+00	7.977949e-02	1.111555e+00	4.849664e-02	-5.239340e-02	-5.985969e-02	-5.758927e-02	-5.824134e-02	
5.315000e-02	-6.262592e-02	-5.644709e-02	-6.241590e-02	-6.231663e-02	2.264756e+00	8.007688e-02	1.113204e+00	4.875191e-02	-5.236802e-02	-5.984976e-02	-5.757545e-02	-5.822851e-02	
5.320000e-02	-6.261972e-02	-5.642985e-02	-6.241791e-02	-6.231119e-02	2.267783e+00	8.037450e-02	1.114853e+00	4.900739e-02	-5.234262e-02	-5.983982e-02	-5.756159e-02	-5.821567e-02	
5.325000e-02	-6.261353e-02	-5.641260e-02	-6.241988e-02	-6.230575e-02	2.270811e+00	8.067236e-02	1.116502e+00	4.926309e-02	-5.231719e-02	-5.982985e-02	-5.754771e-02	-5.820280e-02	
5.330000e-02	-6.260733e-02	-5.639533e-02	-6.242184e-02	-6.230030e-02	2.273840e+00	8.097044e-02	1.118151e+00	4.951901e-02	-5.229174e-02	-5.981987e-02	-5.753379e-02	-5.818991e-02	
5.335000e-02	-6.260114e-02	-5.637805e-02	-6.242376e-02	-6.229484e-02	2.276868e+00	8.126874e-02	1.119800e+00	4.977514e-02	-5.226626e-02	-5.980988e-02	-5.751985e-02	-5.817700e-02	
5.340000e-02	-6.259494e-02	-5.636076e-02	-6.242566e-02	-6.228938e-02	2.279896e+00	8.156728e-02	1.121449e+00	5.003150e-02	-5.224076e-02	-5.979986e-02	-5.750587e-02	-5.816407e-02	
5.345000e-02	-6.258875e-02	-5.634345e-02	-6.242753e-02	-6.228392e-02	2.282924e+00	8.186604e-02	1.123099e+00	5.028806e-02	-5.221523e-02	-5.978983e-02	-5.749187e-02	-5.815111e-02	
5.350000e-02	-6.258256e-02	-5.632613e-02	-6.242938e-02	-6.227844e-02	2.285952e+00	8.216503e-02	1.124749e+00	5.054485e-02	-5.218968e-02	-5.977978e-02	-5.747783e-02	-5.813813e-02	
5.355000e-02	-6.257637e-02	-5.630879e-02	-6.243119e-02	-6.227297e-02	2.288981e+00	8.246425e-02	1.126398e+00	5.080185e-02	-5.216410e-02	-5.976971e-02	-5.746377e-02	-5.812512e-02	
5.360000e-02	-6.257017e-02	-5.629145e-02	-6.243298e-02	-6.226748e-02	2.292009e+00	8.276369e-02	1.128048e+00	5.105907e-02	-5.213850e-02	-5.975963e-02	-5.744968e-02	-5.811210e-02	
5.365000e-02	-6.256398e-02	-5.627408e-02	-6.243475e-02	-6.226199e-02	2.295038e+00	8.306336e-02	1.129699e+00	5.131650e-02	-5.211287e-02	-5.974953e-02	-5.743556e-02	-5.809905e-02	
5.370000e-02	-6.255778e-02	-5.625671e-02	-6.243648e-02	-6.225650e-02	2.298067e+00	8.336325e-02	1.131349e+00	5.157415e-02	-5.208722e-02	-5.973941e-02	-5.742141e-02	-5.808598e-02	
5.375000e-02	-6.255159e-02	-5.623932e-02	-6.243819e-02	-6.225100e-02	2.301096e+00	8.366337e-02	1.132999e+00	5.183202e-02	-5.206154e-02	-5.972928e-02	-5.740723e-02	-5.807289e-02	
5.380000e-02	-6.254539e-02	-5.622192e-02	-6.243987e-02	-6.224549e-02	2.304124e+00	8.396371e-02	1.134650e+00	5.209010e-02	-5.203584e-02	-5.971913e-02	-5.739303e-02	-5.805978e-02	
5.385000e-02	-6.253919e-02	-5.620450e-02	-6.244152e-02	-6.223998e-02	2.307153e+00	8.426427e-02	1.136300e+00	5.234839e-02	-5.201011e-02	-5.970896e-02	-5.737880e-02	-5.804664e-02	
5.390000e-02	-6.253299e-02	-5.618707e-02	-6.244314e-02	-6.223446e-02	2.310183e+00	8.455976e-02	1.137951e+00	5.260691e-02	-5.198436e-02	-5.969878e-02	-5.736454e-02	-5.803349e-02	
5.395000e-02	-6.252677e-02	-5.616963e-02	-6.244474e-02	-6.222887e-02	2.313212e+00	8.485278e-02	1.139602e+00	5.286554e-02	-5.195858e-02	-5.968858e-02	-5.735026e-02	-5.802031e-02	
5.400000e-02	-6.252052e-02	-5.615217e-02	-6.244630e-02	-6.222320e-02	2.316103e+00	8.514400e-02	1.141156e+00	5.312427e-02	-5.193277e-02	-5.967836e-02	-5.733594e-02	-5.800710e-02	
5.405000e-02	-6.251425e-02	-5.613468e-02	-6.244784e-02	-6.221732e-02	2.318919e+00	8.543371e-02	1.142645e+00	5.338309e-02	-5.190693e-02	-5.966812e-02	-5.732151e-02	-5.799380e-02	
5.410000e-02	-6.250796e-02	-5.611713e-02	-6.244934e-02	-6.221122e-02	2.321677e+00	8.572210e-02	1.144076e+00	5.364197e-02	-5.188104e-02	-5.965784e-02	-5.730692e-02	-5.798035e-02	
5.415000e-02	-6.250163e-02	-5.609952e-02	-6.245081e-02	-6.220494e-02	2.324384e+00	8.600938e-02	1.145455e+00	5.390089e-02	-5.185508e-02	-5.964753e-02	-5.729216e-02	-5.796674e-02	
5.420000e-02	-6.249526e-02	-5.608185e-02	-6.245225e-02	-6.219850e-02	2.327045e+00	8.629569e-02	1.146788e+00	5.415985e-02	-5.182907e-02	-5.963717e-02	-5.727720e-02	-5.795296e-02	
5.425000e-02	-6.248886e-02	-5.606410e-02	-6.245365e-02	-6.219191e-02	2.329664e+00	8.658119e-02	1.148078e+00	5.441883e-02	-5.180298e-02	-5.962677e-02	-5.726204e-02	-5.793900e-02	
5.430000e-02	-6.248243e-02	-5.604628e-02	-6.245502e-02	-6.218522e-02	2.332246e+00	8.686602e-02	1.149331e+00	5.467782e-02	-5.177682e-02	-5.961632e-02	-5.724667e-02	-5.792486e-02	
5.435000e-02	-6.247596e-02	-5.602838e-02	-6.245636e-02	-6.217844e-02	2.334794e+00	8.715031e-02	1.150549e+00	5.493681e-02	-5.175058e-02	-5.960582e-02	-5.723111e-02	-5.791055e-02	
5.440000e-02	-6.246944e-02	-5.601039e-02	-6.245766e-02	-6.217158e-02	2.337312e+00	8.743419e-02	1.151738e+00	5.519580e-02	-5.172426e-02	-5.959527e-02	-5.721535e-02	-5.789607e-02	
5.445000e-02	-6.246289e-02	-5.599231e-02	-6.245892e-02	-6.216467e-02	2.339803e+00	8.771775e-02	1.152899e+00	5.545478e-02	-5.169788e-02	-5.958467e-02	-5.719941e-02	-5.788142e-02	
5.450000e-02	-6.245630e-02	-5.597415e-02	-6.246014e-02	-6.215771e-02	2.342269e+00	8.800112e-02	1.154038e+00	5.571375e-02	-5.167142e-02	-5.957402e-02	-5.718330e-02	-5.786663e-02	
5.455000e-02	-6.244966e-02	-5.595590e-02	-6.246133e-02	-6.215073e-02	2.344714e+00	8.828437e-02	1.155155e+00	5.597271e-02	-5.164489e-02	-5.956331e-02	-5.716702e-02	-5.785170e-02	
5.460000e-02	-6.244299e-02	-5.593756e-02	-6.246249e-02	-6.214371e-02	2.347141e+00	8.856760e-02	1.156256e+00	5.623165e-02	-5.161829e-02	-5.955256e-02	-5.715060e-02	-5.783663e-02	
5.465000e-02	-6.243627e-02	-5.591913e-02	-6.246360e-02	-6.213669e-02	2.349552e+00	8.885089e-02	1.157341e+00	5.649059e-02	-5.159163e-02	-5.954176e-02	-5.713403e-02	-5.782144e-02	
5.470000e-02	-6.242951e-02	-5.590062e-02	-6.246468e-02	-6.212966e-02	2.351949e+00	8.913431e-02	1.158414e+00	5.674951e-02	-5.156491e-02	-5.953091e-02	-5.711734e-02	-5.780614e-02	
5.475000e-02	-6.242270e-02	-5.588203e-02	-6.246572e-02	-6.212262e-02	2.354334e+00	8.941792e-02	1.159477e+00	5.700842e-02	-5.153814e-02	-5.952001e-02	-5.710054e-02	-5.779074e-02	
5.480000e-02	-6.241585e-02	-5.586336e-02	-6.246673e-02	-6.211559e-02	2.356709e+00	8.970178e-02	1.160532e+00	5.726733e-02	-5.151131e-02	-5.950907e-02	-5.708363e-02	-5.777524e-02	
5.485000e-02	-6.240896e-02	-5.584460e-02	-6.246769e-02	-6.210857e-02	2.359077e+00	8.998596e-02	1.161580e+00	5.752623e-02	-5.148444e-02	-5.949809e-02	-5.706663e-02	-5.775966e-02	
