1.890000e-02	-6.488029e-02	-6.488852e-02	-6.440324e-02	-6.486558e-02	-6.496996e-02	-6.498007e-02	-6.498150e-02	-6.498585e-02	-6.499036e-02	-6.499485e-02	-6.499073e-02	-6.499208e-02	
1.895000e-02	-6.488040e-02	-6.488910e-02	-6.440641e-02	-6.486585e-02	-6.496999e-02	-6.498003e-02	-6.498151e-02	-6.498579e-02	-6.499037e-02	-6.499485e-02	-6.499073e-02	-6.499209e-02	
1.900000e-02	-6.488051e-02	-6.488966e-02	-6.440955e-02	-6.486612e-02	-6.497002e-02	-6.497999e-02	-6.498152e-02	-6.498574e-02	-6.499037e-02	-6.499484e-02	-6.499074e-02	-6.499209e-02	
1.905000e-02	-6.488062e-02	-6.489022e-02	-6.441268e-02	-6.486638e-02	-6.497005e-02	-6.497995e-02	-6.498153e-02	-6.498568e-02	-6.499038e-02	-6.499484e-02	-6.499074e-02	-6.499209e-02	
1.910000e-02	-6.488073e-02	-6.489077e-02	-6.441579e-02	-6.486665e-02	-6.497008e-02	-6.497991e-02	-6.498153e-02	-6.498563e-02	-6.499038e-02	-6.499484e-02	-6.499075e-02	-6.499210e-02	
1.915000e-02	-6.488085e-02	-6.489132e-02	-6.441888e-02	-6.486691e-02	-6.497011e-02	-6.497987e-02	-6.498154e-02	-6.498557e-02	-6.499039e-02	-6.499483e-02	-6.499075e-02	-6.499210e-02	
1.920000e-02	-6.488096e-02	-6.489185e-02	-6.442195e-02	-6.486718e-02	-6.497015e-02	-6.497983e-02	-6.498155e-02	-6.498552e-02	-6.499039e-02	-6.499483e-02	-6.499076e-02	-6.499210e-02	
1.925000e-02	-6.488108e-02	-6.489238e-02	-6.442501e-02	-6.486744e-02	-6.497018e-02	-6.497979e-02	-6.498156e-02	-6.498546e-02	-6.499040e-02	-6.499482e-02	-6.499076e-02	-6.499211e-02	
1.930000e-02	-6.488120e-02	-6.489291e-02	-6.442804e-02	-6.486771e-02	-6.497021e-02	-6.497975e-02	-6.498157e-02	-6.498541e-02	-6.499040e-02	-6.499482e-02	-6.499077e-02	-6.499211e-02	
1.935000e-02	-6.488131e-02	-6.489343e-02	-6.443106e-02	-6.486797e-02	-6.497024e-02	-6.497971e-02	-6.498157e-02	-6.498536e-02	-6.499041e-02	-6.499482e-02	-6.499077e-02	-6.499211e-02	
1.940000e-02	-6.488143e-02	-6.489394e-02	-6.443406e-02	-6.486823e-02	-6.497028e-02	-6.497967e-02	-6.498158e-02	-6.498530e-02	-6.499041e-02	-6.499481e-02	-6.499078e-02	-6.499212e-02	
1.945000e-02	-6.488155e-02	-6.489444e-02	-6.443705e-02	-6.486849e-02	-6.497031e-02	-6.497964e-02	-6.498159e-02	-6.498525e-02	-6.499042e-02	-6.499481e-02	-6.499078e-02	-6.499212e-02	
1.950000e-02	-6.488167e-02	-6.489494e-02	-6.444001e-02	-6.486875e-02	-6.497034e-02	-6.497960e-02	-6.498160e-02	-6.498520e-02	-6.499042e-02	-6.499480e-02	-6.499079e-02	-6.499212e-02	
1.955000e-02	-6.488180e-02	-6.489544e-02	-6.444296e-02	-6.486901e-02	-6.497038e-02	-6.497956e-02	-6.498161e-02	-6.498515e-02	-6.499043e-02	-6.499480e-02	-6.499079e-02	-6.499213e-02	
1.960000e-02	-6.488192e-02	-6.489593e-02	-6.444589e-02	-6.486927e-02	-6.497041e-02	-6.497953e-02	-6.498162e-02	-6.498509e-02	-6.499043e-02	-6.499480e-02	-6.499080e-02	-6.499213e-02	
1.965000e-02	-6.488204e-02	-6.489641e-02	-6.444881e-02	-6.486953e-02	-6.497044e-02	-6.497949e-02	-6.498163e-02	-6.498504e-02	-6.499044e-02	-6.499479e-02	-6.499080e-02	-6.499213e-02	
1.970000e-02	-6.488217e-02	-6.489688e-02	-6.445171e-02	-6.486979e-02	-6.497048e-02	-6.497945e-02	-6.498164e-02	-6.498499e-02	-6.499044e-02	-6.499479e-02	-6.499081e-02	-6.499214e-02	
1.975000e-02	-6.488229e-02	-6.489735e-02	-6.445459e-02	-6.487005e-02	-6.497051e-02	-6.497942e-02	-6.498165e-02	-6.498494e-02	-6.499045e-02	-6.499479e-02	-6.499081e-02	-6.499214e-02	
1.980000e-02	-6.488242e-02	-6.489782e-02	-6.445745e-02	-6.487030e-02	-6.497054e-02	-6.497938e-02	-6.498166e-02	-6.498489e-02	-6.499045e-02	-6.499478e-02	-6.499082e-02	-6.499214e-02	
1.985000e-02	-6.488254e-02	-6.489828e-02	-6.446030e-02	-6.487056e-02	-6.497058e-02	-6.497935e-02	-6.498167e-02	-6.498484e-02	-6.499046e-02	-6.499478e-02	-6.499082e-02	-6.499215e-02	
1.990000e-02	-6.488267e-02	-6.489873e-02	-6.446312e-02	-6.487082e-02	-6.497061e-02	-6.497931e-02	-6.498168e-02	-6.498479e-02	-6.499046e-02	-6.499477e-02	-6.499083e-02	-6.499215e-02	
1.995000e-02	-6.488280e-02	-6.489918e-02	-6.446594e-02	-6.487107e-02	-6.497065e-02	-6.497928e-02	-6.498169e-02	-6.498474e-02	-6.499047e-02	-6.499477e-02	-6.499083e-02	-6.499215e-02	
2.000000e-02	-6.488293e-02	-6.489962e-02	-6.446873e-02	-6.487133e-02	-6.497068e-02	-6.497924e-02	-6.498170e-02	-6.498469e-02	-6.499047e-02	-6.499477e-02	-6.499084e-02	-6.499216e-02	
2.005000e-02	-6.488306e-02	-6.490006e-02	-6.447151e-02	-6.487158e-02	-6.497071e-02	-6.497921e-02	-6.498171e-02	-6.498464e-02	-6.499048e-02	-6.499476e-02	-6.499084e-02	-6.499216e-02	
2.010000e-02	-6.488319e-02	-6.490050e-02	-6.447428e-02	-6.487183e-02	-6.497075e-02	-6.497918e-02	-6.498173e-02	-6.498459e-02	-6.499048e-02	-6.499476e-02	-6.499085e-02	-6.499216e-02	
2.015000e-02	-6.488332e-02	-6.490092e-02	-6.447702e-02	-6.487209e-02	-6.497078e-02	-6.497914e-02	-6.498174e-02	-6.498454e-02	-6.499049e-02	-6.499476e-02	-6.499085e-02	-6.499216e-02	
2.020000e-02	-6.488345e-02	-6.490135e-02	-6.447975e-02	-6.487234e-02	-6.497082e-02	-6.497911e-02	-6.498175e-02	-6.498449e-02	-6.499050e-02	-6.499475e-02	-6.499086e-02	-6.499217e-02	
2.025000e-02	-6.488358e-02	-6.490177e-02	-6.448247e-02	-6.487259e-02	-6.497085e-02	-6.497908e-02	-6.498176e-02	-6.498444e-02	-6.499050e-02	-6.499475e-02	-6.499086e-02	-6.499217e-02	
2.030000e-02	-6.488372e-02	-6.490218e-02	-6.448517e-02	-6.487284e-02	-6.497089e-02	-6.497904e-02	-6.498177e-02	-6.498439e-02	-6.499051e-02	-6.499475e-02	-6.499087e-02	-6.499217e-02	
2.035000e-02	-6.488385e-02	-6.490259e-02	-6.448785e-02	-6.487309e-02	-6.497092e-02	-6.497901e-02	-6.498179e-02	-6.498434e-02	-6.499051e-02	-6.499474e-02	-6.499087e-02	-6.499218e-02	
2.040000e-02	-6.488399e-02	-6.490299e-02	-6.449052e-02	-6.487334e-02	-6.497096e-02	-6.497898e-02	-6.498180e-02	-6.498430e-02	-6.499052e-02	-6.499474e-02	-6.499088e-02	-6.499218e-02	
2.045000e-02	-6.488412e-02	-6.490340e-02	-6.449317e-02	-6.487359e-02	-6.497100e-02	-6.497895e-02	-6.498181e-02	-6.498425e-02	-6.499052e-02	-6.499474e-02	-6.499088e-02	-6.499218e-02	
2.050000e-02	-6.488426e-02	-6.490379e-02	-6.449580e-02	-6.487384e-02	-6.497103e-02	-6.497892e-02	-6.498182e-02	-6.498420e-02	-6.499053e-02	-6.499473e-02	-6.499089e-02	-6.499219e-02	
2.055000e-02	-6.488439e-02	-6.490418e-02	-6.449842e-02	-6.487409e-02	-6.497107e-02	-6.497889e-02	-6.498183e-02	-6.498415e-02	-6.499053e-02	-6.499473e-02	-6.499089e-02	-6.499219e-02	
2.060000e-02	-6.488453e-02	-6.490457e-02	-6.450103e-02	-6.487433e-02	-6.497110e-02	-6.497886e-02	-6.498185e-02	-6.498411e-02	-6.499054e-02	-6.499473e-02	-6.499089e-02	-6.499219e-02	
2.065000e-02	-6.488467e-02	-6.490495e-02	-6.450362e-02	-6.487458e-02	-6.497114e-02	-6.497883e-02	-6.498186e-02	-6.498406e-02	-6.499054e-02	-6.499472e-02	-6.499090e-02	-6.499220e-02	
2.070000e-02	-6.488481e-02	-6.490533e-02	-6.450619e-02	-6.487483e-02	-6.497117e-02	-6.497880e-02	-6.498187e-02	-6.498401e-02	-6.499055e-02	-6.499472e-02	-6.499090e-02	-6.499220e-02	
2.075000e-02	-6.488495e-02	-6.490571e-02	-6.450875e-02	-6.487507e-02	-6.497121e-02	-6.497877e-02	-6.498189e-02	-6.498397e-02	-6.499055e-02	-6.499472e-02	-6.499091e-02	-6.499220e-02	
2.080000e-02	-6.488509e-02	-6.490608e-02	-6.451129e-02	-6.487532e-02	-6.497125e-02	-6.497874e-02	-6.498190e-02	-6.498392e-02	-6.499056e-02	-6.499471e-02	-6.499091e-02	-6.499221e-02	
2.085000e-02	-6.488523e-02	-6.490645e-02	-6.451382e-02	-6.487556e-02	-6.497128e-02	-6.497871e-02	-6.498191e-02	-6.498388e-02	-6.499057e-02	-6.499471e-02	-6.499092e-02	-6.499221e-02	
2.090000e-02	-6.488537e-02	-6.490681e-02	-6.451633e-02	-6.487581e-02	-6.497132e-02	-6.497868e-02	-6.498193e-02	-6.498383e-02	-6.499057e-02	-6.499471e-02	-6.499092e-02	-6.499221e-02	
2.095000e-02	-6.488551e-02	-6.490717e-02	-6.451883e-02	-6.487605e-02	-6.497136e-02	-6.497865e-02	-6.498194e-02	-6.498379e-02	-6.499058e-02	-6.499470e-02	-6.499093e-02	-6.499222e-02	
2.100000e-02	-6.488565e-02	-6.490752e-02	-6.452131e-02	-6.487629e-02	-6.497139e-02	-6.497862e-02	-6.498195e-02	-6.498374e-02	-6.499058e-02	-6.499470e-02	-6.499093e-02	-6.499222e-02	
2.105000e-02	-6.488579e-02	-6.490788e-02	-6.452378e-02	-6.487653e-02	-6.497143e-02	-6.497860e-02	-6.498197e-02	-6.498370e-02	-6.499059e-02	-6.499470e-02	-6.499094e-02	-6.499222e-02	
2.110000e-02	-6.488594e-02	-6.490822e-02	-6.452624e-02	-6.487678e-02	-6.497147e-02	-6.497857e-02	-6.498198e-02	-6.498365e-02	-6.499059e-02	-6.499469e-02	-6.499094e-02	-6.499223e-02	
2.115000e-02	-6.488608e-02	-6.490857e-02	-6.452868e-02	-6.487702e-02	-6.497150e-02	-6.497854e-02	-6.498200e-02	-6.498361e-02	-6.499060e-02	-6.499469e-02	-6.499095e-02	-6.499223e-02	
2.120000e-02	-6.488623e-02	-6.490891e-02	-6.453110e-02	-6.487726e-02	-6.497154e-02	-6.497851e-02	-6.498201e-02	-6.498357e-02	-6.499060e-02	-6.499469e-02	-6.499095e-02	-6.499224e-02	
2.125000e-02	-6.488637e-02	-6.490925e-02	-6.453351e-02	-6.487750e-02	-6.497158e-02	-6.497849e-02	-6.498203e-02	-6.498352e-02	-6.499061e-02	-6.499469e-02	-6.499096e-02	-6.499224e-02	
2.130000e-02	-6.488651e-02	-6.490958e-02	-6.453591e-02	-6.487774e-02	-6.497161e-02	-6.497846e-02	-6.498204e-02	-6.498348e-02	-6.499061e-02	-6.499468e-02	-6.499096e-02	-6.499224e-02	
2.135000e-02	-6.488666e-02	-6.490991e-02	-6.453829e-02	-6.487798e-02	-6.497165e-02	-6.497843e-02	-6.498205e-02	-6.498344e-02	-6.499062e-02	-6.499468e-02	-6.499097e-02	-6.499225e-02	
2.140000e-02	-6.488681e-02	-6.491024e-02	-6.454066e-02	-6.487822e-02	-6.497169e-02	-6.497841e-02	-6.498207e-02	-6.498339e-02	-6.499063e-02	-6.499468e-02	-6.499097e-02	-6.499225e-02	
2.145000e-02	-6.488695e-02	-6.491056e-02	-6.454301e-02	-6.487846e-02	-6.497172e-02	-6.497838e-02	-6.498208e-02	-6.498335e-02	-6.499063e-02	-6.499467e-02	-6.499098e-02	-6.499225e-02	
2.150000e-02	-6.488710e-02	-6.491089e-02	-6.454535e-02	-6.487869e-02	-6.497176e-02	-6.497836e-02	-6.498210e-02	-6.498331e-02	-6.499064e-02	-6.499467e-02	-6.499098e-02	-6.499226e-02	
2.155000e-02	-6.488725e-02	-6.491120e-02	-6.454768e-02	-6.487893e-02	-6.497180e-02	-6.497833e-02	-6.498211e-02	-6.498327e-02	-6.499064e-02	-6.499467e-02	-6.499099e-02	-6.499226e-02	
2.160000e-02	-6.488740e-02	-6.491152e-02	-6.454999e-02	-6.487917e-02	-6.497184e-02	-6.497831e-02	-6.498213e-02	-6.498323e-02	-6.499065e-02	-6.499466e-02	-6.499100e-02	-6.499226e-02	
2.165000e-02	-6.488754e-02	-6.491183e-02	-6.455229e-02	-6.487940e-02	-6.497187e-02	-6.497828e-02	-6.498214e-02	-6.498318e-02	-6.499065e-02	-6.499466e-02	-6.499100e-02	-6.499227e-02	
2.170000e-02	-6.488769e-02	-6.491214e-02	-6.455458e-02	-6.487964e-02	-6.497191e-02	-6.497826e-02	-6.498216e-02	-6.498314e-02	-6.499066e-02	-6.499466e-02	-6.499101e-02	-6.499227e-02	
2.175000e-02	-6.488784e-02	-6.491245e-02	-6.455685e-02	-6.487988e-02	-6.497195e-02	-6.497823e-02	-6.498218e-02	-6.498310e-02	-6.499066e-02	-6.499466e-02	-6.499101e-02	-6.499227e-02	
2.180000e-02	-6.488799e-02	-6.491275e-02	-6.455911e-02	-6.488011e-02	-6.497199e-02	-6.497821e-02	-6.498219e-02	-6.498306e-02	-6.499067e-02	-6.499465e-02	-6.499102e-02	-6.499228e-02	
2.185000e-02	-6.488814e-02	-6.491305e-02	-6.456135e-02	-6.488034e-02	-6.497202e-02	-6.497819e-02	-6.498221e-02	-6.498302e-02	-6.499068e-02	-6.499465e-02	-6.499102e-02	-6.499228e-02	
2.190000e-02	-6.488829e-02	-6.491335e-02	-6.456359e-02	-6.488058e-02	-6.497206e-02	-6.497816e-02	-6.498222e-02	-6.498298e-02	-6.499068e-02	-6.499465e-02	-6.499103e-02	-6.499228e-02	
2.195000e-02	-6.488844e-02	-6.491364e-02	-6.456580e-02	-6.488081e-02	-6.497210e-02	-6.497814e-02	-6.498224e-02	-6.498294e-02	-6.499069e-02	-6.499465e-02	-6.499103e-02	-6.499229e-02	
2.200000e-02	-6.488859e-02	-6.491393e-02	-6.456801e-02	-6.488104e-02	-6.497214e-02	-6.497812e-02	-6.498225e-02	-6.498290e-02	-6.499069e-02	-6.499464e-02	-6.499104e-02	-6.499229e-02	
2.205000e-02	-6.488875e-02	-6.491422e-02	-6.457020e-02	-6.488128e-02	-6.497218e-02	-6.497809e-02	-6.498227e-02	-6.498286e-02	-6.499070e-02	-6.499464e-02	-6.499104e-02	-6.499229e-02	
2.210000e-02	-6.488890e-02	-6.491451e-02	-6.457238e-02	-6.488151e-02	-6.497221e-02	-6.497807e-02	-6.498229e-02	-6.498282e-02	-6.499070e-02	-6.499464e-02	-6.499105e-02	-6.499230e-02	
2.215000e-02	-6.488905e-02	-6.491479e-02	-6.457455e-02	-6.488174e-02	-6.497225e-02	-6.497805e-02	-6.498230e-02	-6.498278e-02	-6.499071e-02	-6.499464e-02	-6.499105e-02	-6.499230e-02	
2.220000e-02	-6.488920e-02	-6.491507e-02	-6.457670e-02	-6.488197e-02	-6.497229e-02	-6.497803e-02	-6.498232e-02	-6.498275e-02	-6.499071e-02	-6.499463e-02	-6.499106e-02	-6.499231e-02	
2.225000e-02	-6.488935e-02	-6.491535e-02	-6.457884e-02	-6.488220e-02	-6.497233e-02	-6.497801e-02	-6.498234e-02	-6.498271e-02	-6.499072e-02	-6.499463e-02	-6.499106e-02	-6.499231e-02	
2.230000e-02	-6.488951e-02	-6.491563e-02	-6.458097e-02	-6.488243e-02	-6.497237e-02	-6.497799e-02	-6.498235e-02	-6.498267e-02	-6.499073e-02	-6.499463e-02	-6.499107e-02	-6.499231e-02	
2.235000e-02	-6.488966e-02	-6.491590e-02	-6.458309e-02	-6.488266e-02	-6.497240e-02	-6.497797e-02	-6.498237e-02	-6.498263e-02	-6.499073e-02	-6.499463e-02	-6.499107e-02	-6.499232e-02	
2.240000e-02	-6.488982e-02	-6.491618e-02	-6.458519e-02	-6.488289e-02	-6.497244e-02	-6.497794e-02	-6.498238e-02	-6.498260e-02	-6.499074e-02	-6.499462e-02	-6.499108e-02	-6.499232e-02	
2.245000e-02	-6.488997e-02	-6.491644e-02	-6.458728e-02	-6.488312e-02	-6.497248e-02	-6.497792e-02	-6.498240e-02	-6.498256e-02	-6.499074e-02	-6.499462e-02	-6.499108e-02	-6.499232e-02	
2.250000e-02	-6.489012e-02	-6.491671e-02	-6.458936e-02	-6.488335e-02	-6.497252e-02	-6.497790e-02	-6.498242e-02	-6.498252e-02	-6.499075e-02	-6.499462e-02	-6.499109e-02	-6.499233e-02	
2.255000e-02	-6.489028e-02	-6.491698e-02	-6.459143e-02	-6.488358e-02	-6.497256e-02	-6.497788e-02	-6.498244e-02	-6.498248e-02	-6.499075e-02	-6.499462e-02	-6.499109e-02	-6.499233e-02	
2.260000e-02	-6.489043e-02	-6.491724e-02	-6.459348e-02	-6.488380e-02	-6.497259e-02	-6.497786e-02	-6.498245e-02	-6.498245e-02	-6.499076e-02	-6.499461e-02	-6.499110e-02	-6.499233e-02	
2.265000e-02	-6.489059e-02	-6.491750e-02	-6.459552e-02	-6.488403e-02	-6.497263e-02	-6.497785e-02	-6.498247e-02	-6.498241e-02	-6.499077e-02	-6.499461e-02	-6.499110e-02	-6.499234e-02	
2.270000e-02	-6.489075e-02	-6.491776e-02	-6.459755e-02	-6.488426e-02	-6.497267e-02	-6.497783e-02	-6.498249e-02	-6.498238e-02	-6.499077e-02	-6.499461e-02	-6.499111e-02	-6.499234e-02	
2.275000e-02	-6.489090e-02	-6.491801e-02	-6.459957e-02	-6.488448e-02	-6.497271e-02	-6.497781e-02	-6.498250e-02	-6.498234e-02	-6.499078e-02	-6.499461e-02	-6.499111e-02	-6.499235e-02	
2.280000e-02	-6.489106e-02	-6.491827e-02	-6.460158e-02	-6.488471e-02	-6.497275e-02	-6.497779e-02	-6.498252e-02	-6.498231e-02	-6.499078e-02	-6.499460e-02	-6.499112e-02	-6.499235e-02	
2.285000e-02	-6.489122e-02	-6.491852e-02	-6.460357e-02	-6.488493e-02	-6.497279e-02	-6.497777e-02	-6.498254e-02	-6.498227e-02	-6.499079e-02	-6.499460e-02	-6.499112e-02	-6.499235e-02	
2.290000e-02	-6.489137e-02	-6.491877e-02	-6.460555e-02	-6.488516e-02	-6.497283e-02	-6.497775e-02	-6.498256e-02	-6.498224e-02	-6.499080e-02	-6.499460e-02	-6.499113e-02	-6.499236e-02	
2.295000e-02	-6.489153e-02	-6.491902e-02	-6.460753e-02	-6.488538e-02	-6.497286e-02	-6.497773e-02	-6.498257e-02	-6.498220e-02	-6.499080e-02	-6.499460e-02	-6.499113e-02	-6.499236e-02	
2.300000e-02	-6.489169e-02	-6.491926e-02	-6.460948e-02	-6.488560e-02	-6.497290e-02	-6.497772e-02	-6.498259e-02	-6.498217e-02	-6.499081e-02	-6.499460e-02	-6.499114e-02	-6.499236e-02	
2.305000e-02	-6.489184e-02	-6.491951e-02	-6.461143e-02	-6.488583e-02	-6.497294e-02	-6.497770e-02	-6.498261e-02	-6.498213e-02	-6.499081e-02	-6.499459e-02	-6.499114e-02	-6.499237e-02	
2.310000e-02	-6.489200e-02	-6.491975e-02	-6.461337e-02	-6.488605e-02	-6.497298e-02	-6.497768e-02	-6.498263e-02	-6.498210e-02	-6.499082e-02	-6.499459e-02	-6.499115e-02	-6.499237e-02	
2.315000e-02	-6.489216e-02	-6.491999e-02	-6.461529e-02	-6.488627e-02	-6.497302e-02	-6.497766e-02	-6.498264e-02	-6.498206e-02	-6.499082e-02	-6.499459e-02	-6.499115e-02	-6.499237e-02	
2.320000e-02	-6.489232e-02	-6.492023e-02	-6.461721e-02	-6.488649e-02	-6.497306e-02	-6.497765e-02	-6.498266e-02	-6.498203e-02	-6.499083e-02	-6.499459e-02	-6.499116e-02	-6.499238e-02	
2.325000e-02	-6.489248e-02	-6.492046e-02	-6.461911e-02	-6.488672e-02	-6.497310e-02	-6.497763e-02	-6.498268e-02	-6.498200e-02	-6.499084e-02	-6.499459e-02	-6.499117e-02	-6.499238e-02	
2.330000e-02	-6.489264e-02	-6.492070e-02	-6.462100e-02	-6.488694e-02	-6.497313e-02	-6.497762e-02	-6.498270e-02	-6.498197e-02	-6.499084e-02	-6.499458e-02	-6.499117e-02	-6.499239e-02	
2.335000e-02	-6.489279e-02	-6.492093e-02	-6.462288e-02	-6.488716e-02	-6.497317e-02	-6.497760e-02	-6.498271e-02	-6.498193e-02	-6.499085e-02	-6.499458e-02	-6.499118e-02	-6.499239e-02	
2.340000e-02	-6.489295e-02	-6.492116e-02	-6.462475e-02	-6.488738e-02	-6.497321e-02	-6.497758e-02	-6.498273e-02	-6.498190e-02	-6.499085e-02	-6.499458e-02	-6.499118e-02	-6.499239e-02	
2.345000e-02	-6.489311e-02	-6.492139e-02	-6.462661e-02	-6.488760e-02	-6.497325e-02	-6.497757e-02	-6.498275e-02	-6.498187e-02	-6.499086e-02	-6.499458e-02	-6.499119e-02	-6.499240e-02	
2.350000e-02	-6.489327e-02	-6.492162e-02	-6.462845e-02	-6.488782e-02	-6.497329e-02	-6.497755e-02	-6.498277e-02	-6.498184e-02	-6.499087e-02	-6.499458e-02	-6.499119e-02	-6.499240e-02	
2.355000e-02	-6.489343e-02	-6.492184e-02	-6.463029e-02	-6.488804e-02	-6.497333e-02	-6.497754e-02	-6.498279e-02	-6.498180e-02	-6.499087e-02	-6.499457e-02	-6.499120e-02	-6.499240e-02	
2.360000e-02	-6.489359e-02	-6.492207e-02	-6.463211e-02	-6.488825e-02	-6.497337e-02	-6.497752e-02	-6.498280e-02	-6.498177e-02	-6.499088e-02	-6.499457e-02	-6.499120e-02	-6.499241e-02	
2.365000e-02	-6.489375e-02	-6.492229e-02	-6.463393e-02	-6.488847e-02	-6.497341e-02	-6.497751e-02	-6.498282e-02	-6.498174e-02	-6.499088e-02	-6.499457e-02	-6.499121e-02	-6.499241e-02	
2.370000e-02	-6.489391e-02	-6.492251e-02	-6.463573e-02	-6.488869e-02	-6.497345e-02	-6.497749e-02	-6.498284e-02	-6.498171e-02	-6.499089e-02	-6.499457e-02	-6.499121e-02	-6.499242e-02	
2.375000e-02	-6.489407e-02	-6.492273e-02	-6.463753e-02	-6.488891e-02	-6.497348e-02	-6.497748e-02	-6.498286e-02	-6.498168e-02	-6.499090e-02	-6.499457e-02	-6.499122e-02	-6.499242e-02	
2.380000e-02	-6.489423e-02	-6.492295e-02	-6.463931e-02	-6.488912e-02	-6.497352e-02	-6.497747e-02	-6.498288e-02	-6.498165e-02	-6.499090e-02	-6.499456e-02	-6.499122e-02	-6.499242e-02	
2.385000e-02	-6.489439e-02	-6.492316e-02	-6.464108e-02	-6.488934e-02	-6.497356e-02	-6.497745e-02	-6.498290e-02	-6.498162e-02	-6.499091e-02	-6.499456e-02	-6.499123e-02	-6.499243e-02	
2.390000e-02	-6.489455e-02	-6.492338e-02	-6.464284e-02	-6.488956e-02	-6.497360e-02	-6.497744e-02	-6.498291e-02	-6.498159e-02	-6.499091e-02	-6.499456e-02	-6.499123e-02	-6.499243e-02	
2.395000e-02	-6.489471e-02	-6.492359e-02	-6.464459e-02	-6.488977e-02	-6.497364e-02	-6.497743e-02	-6.498293e-02	-6.498156e-02	-6.499092e-02	-6.499456e-02	-6.499124e-02	-6.499244e-02	
2.400000e-02	-6.489488e-02	-6.492380e-02	-6.464634e-02	-6.488999e-02	-6.497368e-02	-6.497741e-02	-6.498295e-02	-6.498153e-02	-6.499092e-02	-6.499456e-02	-6.499124e-02	-6.499244e-02	
2.405000e-02	-6.489504e-02	-6.492401e-02	-6.464807e-02	-6.489020e-02	-6.497372e-02	-6.497740e-02	-6.498297e-02	-6.498150e-02	-6.499093e-02	-6.499456e-02	-6.499125e-02	-6.499244e-02	
2.410000e-02	-6.489520e-02	-6.492422e-02	-6.464979e-02	-6.489042e-02	-6.497376e-02	-6.497739e-02	-6.498299e-02	-6.498147e-02	-6.499094e-02	-6.499455e-02	-6.499126e-02	-6.499245e-02	
2.415000e-02	-6.489536e-02	-6.492443e-02	-6.465150e-02	-6.489063e-02	-6.497380e-02	-6.497737e-02	-6.498301e-02	-6.498144e-02	-6.499094e-02	-6.499455e-02	-6.499126e-02	-6.499245e-02	
2.420000e-02	-6.489552e-02	-6.492464e-02	-6.465320e-02	-6.489084e-02	-6.497383e-02	-6.497736e-02	-6.498303e-02	-6.498142e-02	-6.499095e-02	-6.499455e-02	-6.499127e-02	-6.499246e-02	
2.425000e-02	-6.489568e-02	-6.492484e-02	-6.465489e-02	-6.489106e-02	-6.497387e-02	-6.497735e-02	-6.498304e-02	-6.498139e-02	-6.499095e-02	-6.499455e-02	-6.499127e-02	-6.499246e-02	
2.430000e-02	-6.489584e-02	-6.492504e-02	-6.465657e-02	-6.489127e-02	-6.497391e-02	-6.497734e-02	-6.498306e-02	-6.498136e-02	-6.499096e-02	-6.499455e-02	-6.499128e-02	-6.499246e-02	
2.435000e-02	-6.489601e-02	-6.492525e-02	-6.465824e-02	-6.489148e-02	-6.497395e-02	-6.497733e-02	-6.498308e-02	-6.498133e-02	-6.499097e-02	-6.499455e-02	-6.499128e-02	-6.499247e-02	
2.440000e-02	-6.489617e-02	-6.492545e-02	-6.465990e-02	-6.489169e-02	-6.497399e-02	-6.497732e-02	-6.498310e-02	-6.498130e-02	-6.499097e-02	-6.499455e-02	-6.499129e-02	-6.499247e-02	
2.445000e-02	-6.489633e-02	-6.492565e-02	-6.466156e-02	-6.489190e-02	-6.497403e-02	-6.497730e-02	-6.498312e-02	-6.498128e-02	-6.499098e-02	-6.499454e-02	-6.499129e-02	-6.499248e-02	
2.450000e-02	-6.489649e-02	-6.492584e-02	-6.466320e-02	-6.489212e-02	-6.497407e-02	-6.497729e-02	-6.498314e-02	-6.498125e-02	-6.499099e-02	-6.499454e-02	-6.499130e-02	-6.499248e-02	
2.455000e-02	-6.489665e-02	-6.492604e-02	-6.466483e-02	-6.489233e-02	-6.497411e-02	-6.497728e-02	-6.498316e-02	-6.498122e-02	-6.499099e-02	-6.499454e-02	-6.499130e-02	-6.499248e-02	
2.460000e-02	-6.489682e-02	-6.492624e-02	-6.466645e-02	-6.489254e-02	-6.497415e-02	-6.497727e-02	-6.498318e-02	-6.498120e-02	-6.499100e-02	-6.499454e-02	-6.499131e-02	-6.499249e-02	
2.465000e-02	-6.489698e-02	-6.492643e-02	-6.466807e-02	-6.489275e-02	-6.497418e-02	-6.497726e-02	-6.498320e-02	-6.498117e-02	-6.499100e-02	-6.499454e-02	-6.499131e-02	-6.499249e-02	
2.470000e-02	-6.489714e-02	-6.492663e-02	-6.466967e-02	-6.489296e-02	-6.497422e-02	-6.497725e-02	-6.498322e-02	-6.498114e-02	-6.499101e-02	-6.499454e-02	-6.499132e-02	-6.499250e-02	
2.475000e-02	-6.489730e-02	-6.492682e-02	-6.467126e-02	-6.489317e-02	-6.497426e-02	-6.497724e-02	-6.498323e-02	-6.498112e-02	-6.499102e-02	-6.499454e-02	-6.499133e-02	-6.499250e-02	
2.480000e-02	-6.489747e-02	-6.492701e-02	-6.467285e-02	-6.489337e-02	-6.497430e-02	-6.497723e-02	-6.498325e-02	-6.498109e-02	-6.499102e-02	-6.499453e-02	-6.499133e-02	-6.499250e-02	
