1.053500e-01	-3.225544e-02	-5.983084e-02	-5.616631e-02	-6.141534e-02	-2.652206e-02	9.618501e-01	-5.488612e-02	3.345960e-01	-6.468583e-02	-6.477645e-02	-6.470912e-02	-6.471085e-02	
1.054000e-01	-3.144131e-02	-5.981825e-02	-5.609838e-02	-6.137866e-02	-2.569297e-02	9.734496e-01	-5.462977e-02	3.420449e-01	-6.468220e-02	-6.477470e-02	-6.470598e-02	-6.470812e-02	
1.054500e-01	-3.061714e-02	-5.980694e-02	-5.603286e-02	-6.134175e-02	-2.485489e-02	9.850384e-01	-5.436990e-02	3.495367e-01	-6.467863e-02	-6.477297e-02	-6.470291e-02	-6.470544e-02	
1.055000e-01	-2.978295e-02	-5.979687e-02	-5.596970e-02	-6.130458e-02	-2.400782e-02	9.966166e-01	-5.410648e-02	3.570707e-01	-6.467512e-02	-6.477128e-02	-6.469989e-02	-6.470281e-02	
1.055500e-01	-2.893880e-02	-5.978798e-02	-5.590885e-02	-6.126714e-02	-2.315177e-02	1.008184e+00	-5.383948e-02	3.646461e-01	-6.467168e-02	-6.476962e-02	-6.469694e-02	-6.470023e-02	
1.056000e-01	-2.808471e-02	-5.978025e-02	-5.585027e-02	-6.122939e-02	-2.228673e-02	1.019741e+00	-5.356886e-02	3.722624e-01	-6.466830e-02	-6.476799e-02	-6.469405e-02	-6.469769e-02	
1.056500e-01	-2.722073e-02	-5.977361e-02	-5.579392e-02	-6.119133e-02	-2.141271e-02	1.031287e+00	-5.329461e-02	3.799188e-01	-6.466498e-02	-6.476639e-02	-6.469122e-02	-6.469521e-02	
1.057000e-01	-2.634690e-02	-5.976802e-02	-5.573974e-02	-6.115293e-02	-2.052969e-02	1.042823e+00	-5.301669e-02	3.876146e-01	-6.466172e-02	-6.476482e-02	-6.468845e-02	-6.469277e-02	
1.057500e-01	-2.546327e-02	-5.976344e-02	-5.568769e-02	-6.111417e-02	-1.963770e-02	1.054348e+00	-5.273507e-02	3.953491e-01	-6.465852e-02	-6.476328e-02	-6.468573e-02	-6.469037e-02	
1.058000e-01	-2.456988e-02	-5.975982e-02	-5.563772e-02	-6.107504e-02	-1.873672e-02	1.065863e+00	-5.244972e-02	4.031216e-01	-6.465537e-02	-6.476176e-02	-6.468307e-02	-6.468802e-02	
1.058500e-01	-2.366678e-02	-5.975712e-02	-5.558979e-02	-6.103551e-02	-1.782677e-02	1.077367e+00	-5.216061e-02	4.109316e-01	-6.465227e-02	-6.476027e-02	-6.468046e-02	-6.468570e-02	
1.059000e-01	-2.275401e-02	-5.975528e-02	-5.553974e-02	-6.099558e-02	-1.690783e-02	1.088860e+00	-5.186772e-02	4.187783e-01	-6.464923e-02	-6.475880e-02	-6.467791e-02	-6.468343e-02	
1.059500e-01	-2.183162e-02	-5.975428e-02	-5.548884e-02	-6.095513e-02	-1.597992e-02	1.100342e+00	-5.157102e-02	4.266612e-01	-6.464615e-02	-6.475736e-02	-6.467529e-02	-6.468109e-02	
1.060000e-01	-2.089965e-02	-5.975406e-02	-5.543744e-02	-6.091413e-02	-1.504304e-02	1.111813e+00	-5.127048e-02	4.345795e-01	-6.464299e-02	-6.475594e-02	-6.467257e-02	-6.467863e-02	
1.060500e-01	-1.995817e-02	-5.975458e-02	-5.538574e-02	-6.087256e-02	-1.409720e-02	1.123273e+00	-5.096607e-02	4.425326e-01	-6.463975e-02	-6.475454e-02	-6.466971e-02	-6.467604e-02	
1.061000e-01	-1.900722e-02	-5.975580e-02	-5.533390e-02	-6.083041e-02	-1.314239e-02	1.134722e+00	-5.065777e-02	4.505200e-01	-6.463641e-02	-6.475315e-02	-6.466669e-02	-6.467331e-02	
1.061500e-01	-1.804684e-02	-5.975767e-02	-5.528205e-02	-6.078768e-02	-1.217863e-02	1.146159e+00	-5.034556e-02	4.585410e-01	-6.463297e-02	-6.475178e-02	-6.466352e-02	-6.467042e-02	
1.062000e-01	-1.707709e-02	-5.976016e-02	-5.523033e-02	-6.074435e-02	-1.120591e-02	1.157585e+00	-5.002940e-02	4.665950e-01	-6.462943e-02	-6.475042e-02	-6.466019e-02	-6.466741e-02	
1.062500e-01	-1.609802e-02	-5.976322e-02	-5.517885e-02	-6.070042e-02	-1.022425e-02	1.168999e+00	-4.970929e-02	4.746814e-01	-6.462581e-02	-6.474907e-02	-6.465673e-02	-6.466415e-02	
1.063000e-01	-1.510966e-02	-5.976682e-02	-5.512772e-02	-6.065588e-02	-9.233653e-03	1.180402e+00	-4.938518e-02	4.827996e-01	-6.462210e-02	-6.474773e-02	-6.465314e-02	-6.466065e-02	
1.063500e-01	-1.411206e-02	-5.977091e-02	-5.507703e-02	-6.061073e-02	-8.234124e-03	1.191792e+00	-4.905706e-02	4.909491e-01	-6.461833e-02	-6.474638e-02	-6.464942e-02	-6.465689e-02	
1.064000e-01	-1.310530e-02	-5.977546e-02	-5.502688e-02	-6.056496e-02	-7.225670e-03	1.203171e+00	-4.872491e-02	4.991292e-01	-6.461450e-02	-6.474504e-02	-6.464558e-02	-6.465290e-02	
1.064500e-01	-1.208941e-02	-5.978044e-02	-5.497734e-02	-6.051856e-02	-6.208300e-03	1.214537e+00	-4.838870e-02	5.073393e-01	-6.461061e-02	-6.474369e-02	-6.464164e-02	-6.464870e-02	
1.065000e-01	-1.106445e-02	-5.978579e-02	-5.492849e-02	-6.047154e-02	-5.182022e-03	1.225890e+00	-4.804842e-02	5.155790e-01	-6.460668e-02	-6.474234e-02	-6.463760e-02	-6.464431e-02	
1.065500e-01	-1.003048e-02	-5.979150e-02	-5.488039e-02	-6.042390e-02	-4.146844e-03	1.237231e+00	-4.770404e-02	5.238476e-01	-6.460271e-02	-6.474098e-02	-6.463349e-02	-6.463977e-02	
1.066000e-01	-8.987550e-03	-5.979752e-02	-5.483310e-02	-6.037562e-02	-3.102777e-03	1.248559e+00	-4.735554e-02	5.321446e-01	-6.459871e-02	-6.473960e-02	-6.462931e-02	-6.463511e-02	
1.066500e-01	-7.935725e-03	-5.980382e-02	-5.478666e-02	-6.032671e-02	-2.049828e-03	1.259874e+00	-4.700291e-02	5.404694e-01	-6.459469e-02	-6.473822e-02	-6.462508e-02	-6.463034e-02	
1.067000e-01	-6.875060e-03	-5.981037e-02	-5.474113e-02	-6.027716e-02	-9.880092e-04	1.271176e+00	-4.664612e-02	5.488214e-01	-6.459065e-02	-6.473683e-02	-6.462081e-02	-6.462550e-02	
1.067500e-01	-5.805612e-03	-5.981714e-02	-5.469654e-02	-6.022698e-02	8.267019e-05	1.282464e+00	-4.628516e-02	5.572002e-01	-6.458660e-02	-6.473542e-02	-6.461651e-02	-6.462061e-02	
1.068000e-01	-4.727442e-03	-5.982408e-02	-5.465293e-02	-6.017616e-02	1.162199e-03	1.293739e+00	-4.592000e-02	5.656052e-01	-6.458255e-02	-6.473400e-02	-6.461219e-02	-6.461570e-02	
1.068500e-01	-3.640609e-03	-5.983119e-02	-5.461032e-02	-6.012470e-02	2.250567e-03	1.304999e+00	-4.555064e-02	5.740358e-01	-6.457849e-02	-6.473256e-02	-6.460786e-02	-6.461078e-02	
1.069000e-01	-2.545173e-03	-5.983841e-02	-5.456875e-02	-6.007261e-02	3.347761e-03	1.316245e+00	-4.517706e-02	5.824418e-01	-6.457444e-02	-6.473112e-02	-6.460354e-02	-6.460587e-02	
1.069500e-01	-1.441197e-03	-5.984573e-02	-5.452822e-02	-6.001973e-02	4.453835e-03	1.327477e+00	-4.479917e-02	5.908379e-01	-6.457040e-02	-6.472966e-02	-6.459913e-02	-6.460098e-02	
1.070000e-01	-3.287398e-04	-5.985312e-02	-5.448876e-02	-5.996606e-02	5.568782e-03	1.338693e+00	-4.441693e-02	5.992271e-01	-6.456636e-02	-6.472818e-02	-6.459458e-02	-6.459612e-02	
1.070500e-01	7.921357e-04	-5.986054e-02	-5.445038e-02	-5.991161e-02	6.692594e-03	1.349893e+00	-4.403031e-02	6.076110e-01	-6.456231e-02	-6.472669e-02	-6.458990e-02	-6.459128e-02	
1.071000e-01	1.921367e-03	-5.986796e-02	-5.441309e-02	-5.985640e-02	7.825262e-03	1.361078e+00	-4.363929e-02	6.159910e-01	-6.455826e-02	-6.472518e-02	-6.458508e-02	-6.458646e-02	
1.071500e-01	3.058893e-03	-5.987537e-02	-5.437689e-02	-5.980044e-02	8.966776e-03	1.372245e+00	-4.324382e-02	6.243685e-01	-6.455419e-02	-6.472365e-02	-6.458013e-02	-6.458165e-02	
1.072000e-01	4.204648e-03	-5.988272e-02	-5.434178e-02	-5.974377e-02	1.011713e-02	1.383397e+00	-4.284390e-02	6.327447e-01	-6.455010e-02	-6.472209e-02	-6.457507e-02	-6.457686e-02	
1.072500e-01	5.358570e-03	-5.989001e-02	-5.430777e-02	-5.968639e-02	1.127630e-02	1.394531e+00	-4.243950e-02	6.411209e-01	-6.454601e-02	-6.472052e-02	-6.456992e-02	-6.457209e-02	
1.073000e-01	6.520595e-03	-5.989719e-02	-5.427486e-02	-5.962831e-02	1.244428e-02	1.405647e+00	-4.203060e-02	6.494982e-01	-6.454193e-02	-6.471894e-02	-6.456471e-02	-6.456735e-02	
1.073500e-01	7.690658e-03	-5.990426e-02	-5.424304e-02	-5.956956e-02	1.362107e-02	1.416746e+00	-4.161719e-02	6.578776e-01	-6.453785e-02	-6.471734e-02	-6.455945e-02	-6.456264e-02	
1.074000e-01	8.868695e-03	-5.991118e-02	-5.421230e-02	-5.951013e-02	1.480663e-02	1.427827e+00	-4.119925e-02	6.662603e-01	-6.453376e-02	-6.471573e-02	-6.455415e-02	-6.455796e-02	
1.074500e-01	1.005464e-02	-5.991793e-02	-5.418264e-02	-5.945005e-02	1.600096e-02	1.438890e+00	-4.077679e-02	6.746471e-01	-6.452967e-02	-6.471410e-02	-6.454884e-02	-6.455331e-02	
1.075000e-01	1.124843e-02	-5.992450e-02	-5.415405e-02	-5.938932e-02	1.720404e-02	1.449934e+00	-4.034978e-02	6.830390e-01	-6.452558e-02	-6.471245e-02	-6.454352e-02	-6.454870e-02	
1.075500e-01	1.245000e-02	-5.993085e-02	-5.412652e-02	-5.932794e-02	1.841585e-02	1.460960e+00	-3.991823e-02	6.914367e-01	-6.452147e-02	-6.471078e-02	-6.453822e-02	-6.454413e-02	
1.076000e-01	1.365928e-02	-5.993698e-02	-5.410003e-02	-5.926592e-02	1.963637e-02	1.471966e+00	-3.948212e-02	6.998412e-01	-6.451736e-02	-6.470910e-02	-6.453293e-02	-6.453960e-02	
1.076500e-01	1.487620e-02	-5.994286e-02	-5.407457e-02	-5.920327e-02	2.086559e-02	1.482953e+00	-3.904146e-02	7.082530e-01	-6.451323e-02	-6.470740e-02	-6.452768e-02	-6.453512e-02	
1.077000e-01	1.610071e-02	-5.994847e-02	-5.405012e-02	-5.914000e-02	2.210348e-02	1.493921e+00	-3.859624e-02	7.166730e-01	-6.450909e-02	-6.470568e-02	-6.452247e-02	-6.453067e-02	
1.077500e-01	1.733273e-02	-5.995380e-02	-5.402668e-02	-5.907610e-02	2.335003e-02	1.504870e+00	-3.814647e-02	7.251017e-01	-6.450494e-02	-6.470394e-02	-6.451731e-02	-6.452628e-02	
1.078000e-01	1.857220e-02	-5.995883e-02	-5.400422e-02	-5.901159e-02	2.460521e-02	1.515798e+00	-3.769213e-02	7.335396e-01	-6.450077e-02	-6.470218e-02	-6.451220e-02	-6.452193e-02	
1.078500e-01	1.981906e-02	-5.996354e-02	-5.398272e-02	-5.894645e-02	2.586900e-02	1.526707e+00	-3.723324e-02	7.419874e-01	-6.449660e-02	-6.470040e-02	-6.450715e-02	-6.451763e-02	
1.079000e-01	2.107322e-02	-5.996791e-02	-5.396217e-02	-5.888071e-02	2.714138e-02	1.537595e+00	-3.676979e-02	7.504455e-01	-6.449241e-02	-6.469861e-02	-6.450217e-02	-6.451338e-02	
1.079500e-01	2.233464e-02	-5.997194e-02	-5.394255e-02	-5.881435e-02	2.842233e-02	1.548463e+00	-3.630178e-02	7.589144e-01	-6.448821e-02	-6.469680e-02	-6.449725e-02	-6.450918e-02	
1.080000e-01	2.360324e-02	-5.997560e-02	-5.392384e-02	-5.874739e-02	2.971183e-02	1.559310e+00	-3.582923e-02	7.673944e-01	-6.448400e-02	-6.469497e-02	-6.449241e-02	-6.450503e-02	
1.080500e-01	2.487896e-02	-5.997888e-02	-5.390601e-02	-5.867982e-02	3.100986e-02	1.570137e+00	-3.535212e-02	7.758859e-01	-6.447978e-02	-6.469313e-02	-6.448764e-02	-6.450094e-02	
1.081000e-01	2.616173e-02	-5.998177e-02	-5.388905e-02	-5.861164e-02	3.231638e-02	1.580943e+00	-3.487047e-02	7.843892e-01	-6.447556e-02	-6.469127e-02	-6.448295e-02	-6.449690e-02	
1.081500e-01	2.745147e-02	-5.998425e-02	-5.387294e-02	-5.854286e-02	3.363138e-02	1.591728e+00	-3.438428e-02	7.929046e-01	-6.447133e-02	-6.468939e-02	-6.447834e-02	-6.449291e-02	
1.082000e-01	2.874814e-02	-5.998632e-02	-5.385765e-02	-5.847348e-02	3.495484e-02	1.602491e+00	-3.389356e-02	8.014324e-01	-6.446710e-02	-6.468750e-02	-6.447381e-02	-6.448898e-02	
1.082500e-01	3.005165e-02	-5.998795e-02	-5.384317e-02	-5.840350e-02	3.628672e-02	1.613234e+00	-3.339830e-02	8.099727e-01	-6.446286e-02	-6.468559e-02	-6.446935e-02	-6.448510e-02	
1.083000e-01	3.136195e-02	-5.998914e-02	-5.382946e-02	-5.833292e-02	3.762702e-02	1.623955e+00	-3.289851e-02	8.185257e-01	-6.445862e-02	-6.468368e-02	-6.446498e-02	-6.448128e-02	
1.083500e-01	3.267897e-02	-5.998988e-02	-5.381652e-02	-5.826175e-02	3.897570e-02	1.634654e+00	-3.239421e-02	8.270916e-01	-6.445438e-02	-6.468175e-02	-6.446069e-02	-6.447751e-02	
1.084000e-01	3.400263e-02	-5.999015e-02	-5.380430e-02	-5.818997e-02	4.033274e-02	1.645332e+00	-3.188539e-02	8.356705e-01	-6.445014e-02	-6.467980e-02	-6.445648e-02	-6.447379e-02	
1.084500e-01	3.533288e-02	-5.998995e-02	-5.379281e-02	-5.811760e-02	4.169812e-02	1.655988e+00	-3.137206e-02	8.442624e-01	-6.443412e-02	-6.466576e-02	-6.443860e-02	-6.445664e-02	
1.085000e-01	3.666965e-02	-5.998926e-02	-5.378200e-02	-5.804464e-02	4.307181e-02	1.666622e+00	-3.085422e-02	8.528674e-01	-6.441115e-02	-6.464440e-02	-6.441149e-02	-6.443059e-02	
1.085500e-01	3.801287e-02	-5.998808e-02	-5.377186e-02	-5.797108e-02	4.445378e-02	1.677235e+00	-3.033188e-02	8.614856e-01	-6.438436e-02	-6.461888e-02	-6.437841e-02	-6.439890e-02	
1.086000e-01	3.936247e-02	-5.998640e-02	-5.376237e-02	-5.789693e-02	4.584402e-02	1.687825e+00	-2.980506e-02	8.701170e-01	-6.435574e-02	-6.459128e-02	-6.434174e-02	-6.436392e-02	
1.086500e-01	4.071839e-02	-5.998420e-02	-5.375351e-02	-5.782218e-02	4.724250e-02	1.698393e+00	-2.927374e-02	8.787614e-01	-6.432659e-02	-6.456297e-02	-6.430323e-02	-6.432731e-02	
1.087000e-01	4.208057e-02	-5.998148e-02	-5.374524e-02	-5.774684e-02	4.864920e-02	1.708938e+00	-2.873795e-02	8.874190e-01	-6.429770e-02	-6.453483e-02	-6.426412e-02	-6.429027e-02	
1.087500e-01	4.344894e-02	-5.997823e-02	-5.373756e-02	-5.767092e-02	5.006408e-02	1.719461e+00	-2.819767e-02	8.960895e-01	-6.426959e-02	-6.450742e-02	-6.422529e-02	-6.425363e-02	
1.088000e-01	4.482343e-02	-5.997445e-02	-5.373043e-02	-5.759440e-02	5.148713e-02	1.729962e+00	-2.765293e-02	9.047730e-01	-6.424253e-02	-6.448107e-02	-6.418738e-02	-6.421796e-02	
1.088500e-01	4.620398e-02	-5.997012e-02	-5.372383e-02	-5.751730e-02	5.291833e-02	1.740441e+00	-2.710373e-02	9.134694e-01	-6.421671e-02	-6.445598e-02	-6.415080e-02	-6.418363e-02	
1.089000e-01	4.759052e-02	-5.996524e-02	-5.371775e-02	-5.743960e-02	5.435764e-02	1.750896e+00	-2.655007e-02	9.221784e-01	-6.419219e-02	-6.443226e-02	-6.411583e-02	-6.415088e-02	
1.089500e-01	4.898298e-02	-5.995981e-02	-5.371216e-02	-5.736132e-02	5.580505e-02	1.761329e+00	-2.599196e-02	9.309000e-01	-6.416900e-02	-6.440993e-02	-6.408264e-02	-6.411988e-02	
1.090000e-01	5.038132e-02	-5.995380e-02	-5.370704e-02	-5.728246e-02	5.726052e-02	1.771739e+00	-2.542940e-02	9.396340e-01	-6.414713e-02	-6.438901e-02	-6.405133e-02	-6.409068e-02	
1.090500e-01	5.178545e-02	-5.994723e-02	-5.370237e-02	-5.720301e-02	5.872404e-02	1.782127e+00	-2.486240e-02	9.483803e-01	-6.412656e-02	-6.436945e-02	-6.402193e-02	-6.406330e-02	
1.091000e-01	5.319531e-02	-5.994009e-02	-5.369813e-02	-5.712297e-02	6.019558e-02	1.792491e+00	-2.429098e-02	9.571386e-01	-6.410722e-02	-6.435122e-02	-6.399444e-02	-6.403775e-02	
1.091500e-01	5.461085e-02	-5.993236e-02	-5.369430e-02	-5.704236e-02	6.167512e-02	1.802832e+00	-2.371512e-02	9.659087e-01	-6.408909e-02	-6.433427e-02	-6.396882e-02	-6.401397e-02	
1.092000e-01	5.603199e-02	-5.992404e-02	-5.369085e-02	-5.696116e-02	6.316262e-02	1.813151e+00	-2.313485e-02	9.746905e-01	-6.407209e-02	-6.431853e-02	-6.394502e-02	-6.399192e-02	
1.092500e-01	5.745867e-02	-5.991513e-02	-5.368776e-02	-5.687938e-02	6.465808e-02	1.823446e+00	-2.255016e-02	9.834837e-01	-6.405618e-02	-6.430395e-02	-6.392299e-02	-6.397153e-02	
1.093000e-01	5.889084e-02	-5.990563e-02	-5.368503e-02	-5.679703e-02	6.616146e-02	1.833718e+00	-2.196106e-02	9.922880e-01	-6.404129e-02	-6.429037e-02	-6.390254e-02	-6.395272e-02	
1.093500e-01	6.032844e-02	-5.989552e-02	-5.368262e-02	-5.671409e-02	6.767273e-02	1.843967e+00	-2.136756e-02	1.001103e+00	-6.402737e-02	-6.427771e-02	-6.388356e-02	-6.393542e-02	
1.094000e-01	6.177140e-02	-5.988481e-02	-5.368051e-02	-5.663058e-02	6.919188e-02	1.854193e+00	-2.076967e-02	1.009929e+00	-6.401437e-02	-6.426588e-02	-6.386595e-02	-6.391953e-02	
1.094500e-01	6.321966e-02	-5.987349e-02	-5.367870e-02	-5.654649e-02	7.071888e-02	1.864395e+00	-2.016738e-02	1.018766e+00	-6.400224e-02	-6.425482e-02	-6.384964e-02	-6.390498e-02	
1.095000e-01	6.467317e-02	-5.986155e-02	-5.367715e-02	-5.646182e-02	7.225371e-02	1.874574e+00	-1.956072e-02	1.027612e+00	-6.399091e-02	-6.424450e-02	-6.383456e-02	-6.389167e-02	
1.095500e-01	6.613185e-02	-5.984900e-02	-5.367585e-02	-5.637658e-02	7.379634e-02	1.884730e+00	-1.894968e-02	1.036468e+00	-6.398034e-02	-6.423485e-02	-6.382064e-02	-6.387954e-02	
1.096000e-01	6.759565e-02	-5.983582e-02	-5.367478e-02	-5.629077e-02	7.534675e-02	1.894862e+00	-1.833427e-02	1.045334e+00	-6.397049e-02	-6.422585e-02	-6.380782e-02	-6.386851e-02	
1.096500e-01	6.906450e-02	-5.982202e-02	-5.367393e-02	-5.620438e-02	7.690491e-02	1.904971e+00	-1.771450e-02	1.054209e+00	-6.396131e-02	-6.421746e-02	-6.379605e-02	-6.385850e-02	
1.097000e-01	7.053835e-02	-5.980759e-02	-5.367327e-02	-5.611742e-02	7.847080e-02	1.915056e+00	-1.709037e-02	1.063093e+00	-6.395275e-02	-6.419765e-02	-6.378527e-02	-6.384945e-02	
1.097500e-01	7.201713e-02	-5.979252e-02	-5.367279e-02	-5.602968e-02	8.004439e-02	1.925117e+00	-1.646189e-02	1.071986e+00	-6.394479e-02	-6.417115e-02	-6.377543e-02	-6.384129e-02	
1.098000e-01	7.350079e-02	-5.977682e-02	-5.367247e-02	-5.594114e-02	8.162567e-02	1.935155e+00	-1.582906e-02	1.080887e+00	-6.393735e-02	-6.414110e-02	-6.376647e-02	-6.383397e-02	
1.098500e-01	7.498927e-02	-5.976048e-02	-5.367229e-02	-5.585183e-02	8.321460e-02	1.945169e+00	-1.519191e-02	1.089796e+00	-6.393040e-02	-6.410954e-02	-6.375832e-02	-6.382742e-02	
1.099000e-01	7.648250e-02	-5.974349e-02	-5.367224e-02	-5.576177e-02	8.481117e-02	1.955160e+00	-1.455042e-02	1.098713e+00	-6.392388e-02	-6.407780e-02	-6.375094e-02	-6.382159e-02	
1.099500e-01	7.798042e-02	-5.972584e-02	-5.367229e-02	-5.567100e-02	8.641534e-02	1.965127e+00	-1.390461e-02	1.107637e+00	-6.391776e-02	-6.404672e-02	-6.374427e-02	-6.381641e-02	
1.100000e-01	7.948298e-02	-5.970754e-02	-5.367243e-02	-5.557954e-02	8.802710e-02	1.975070e+00	-1.325448e-02	1.116568e+00	-6.391201e-02	-6.401683e-02	-6.373827e-02	-6.381185e-02	
1.100500e-01	8.099013e-02	-5.968857e-02	-5.367264e-02	-5.548743e-02	8.964643e-02	1.984989e+00	-1.260004e-02	1.125505e+00	-6.390659e-02	-6.398844e-02	-6.373288e-02	-6.380785e-02	
1.101000e-01	8.250181e-02	-5.966895e-02	-5.367292e-02	-5.539467e-02	9.127329e-02	1.994884e+00	-1.194131e-02	1.134449e+00	-6.390147e-02	-6.396171e-02	-6.372808e-02	-6.380438e-02	
1.101500e-01	8.401795e-02	-5.964866e-02	-5.367323e-02	-5.530129e-02	9.290768e-02	2.004756e+00	-1.127827e-02	1.143400e+00	-6.389664e-02	-6.393670e-02	-6.372382e-02	-6.380139e-02	
1.102000e-01	8.553851e-02	-5.962770e-02	-5.367357e-02	-5.520732e-02	9.454955e-02	2.014604e+00	-1.061095e-02	1.152355e+00	-6.389206e-02	-6.391343e-02	-6.372007e-02	-6.379885e-02	
1.102500e-01	8.706342e-02	-5.960607e-02	-5.367393e-02	-5.511275e-02	9.619889e-02	2.024427e+00	-9.939346e-03	1.161316e+00	-6.388771e-02	-6.389188e-02	-6.371679e-02	-6.379671e-02	
1.103000e-01	8.859263e-02	-5.958377e-02	-5.367428e-02	-5.501761e-02	9.785568e-02	2.034227e+00	-9.263468e-03	1.170282e+00	-6.388357e-02	-6.387198e-02	-6.371394e-02	-6.379495e-02	
1.103500e-01	9.012608e-02	-5.956079e-02	-5.367462e-02	-5.492191e-02	9.951989e-02	2.044003e+00	-8.583323e-03	1.179253e+00	-6.387962e-02	-6.385368e-02	-6.371150e-02	-6.379354e-02	
1.104000e-01	9.166371e-02	-5.953715e-02	-5.367493e-02	-5.482565e-02	1.011915e-01	2.053755e+00	-7.898918e-03	1.188228e+00	-6.387586e-02	-6.383689e-02	-6.370944e-02	-6.379244e-02	
1.104500e-01	9.320547e-02	-5.951283e-02	-5.367520e-02	-5.472885e-02	1.028705e-01	2.063483e+00	-7.210260e-03	1.197207e+00	-6.387225e-02	-6.382154e-02	-6.370773e-02	-6.379162e-02	
1.105000e-01	9.475130e-02	-5.948783e-02	-5.367541e-02	-5.463152e-02	1.045568e-01	2.073187e+00	-6.517358e-03	1.206189e+00	-6.386879e-02	-6.380754e-02	-6.370635e-02	-6.379108e-02	
1.105500e-01	9.630114e-02	-5.946216e-02	-5.367556e-02	-5.453366e-02	1.062504e-01	2.082868e+00	-5.820217e-03	1.215175e+00	-6.386546e-02	-6.379483e-02	-6.370526e-02	-6.379077e-02	
1.106000e-01	9.785495e-02	-5.943581e-02	-5.367562e-02	-5.443528e-02	1.079514e-01	2.092524e+00	-5.118846e-03	1.224164e+00	-6.386225e-02	-6.378333e-02	-6.370445e-02	-6.379068e-02	
1.106500e-01	9.941266e-02	-5.940879e-02	-5.367560e-02	-5.433638e-02	1.096596e-01	2.102155e+00	-4.413252e-03	1.233155e+00	-6.385915e-02	-6.377296e-02	-6.369030e-02	-6.379079e-02	
1.107000e-01	1.009742e-01	-5.938109e-02	-5.367547e-02	-5.423684e-02	1.113750e-01	2.111763e+00	-3.703443e-03	1.242148e+00	-6.385614e-02	-6.376365e-02	-6.366779e-02	-6.379043e-02	
1.107500e-01	1.025396e-01	-5.935271e-02	-5.367522e-02	-5.413663e-02	1.130977e-01	2.121347e+00	-2.989427e-03	1.251143e+00	-6.385319e-02	-6.375533e-02	-6.364029e-02	-6.378936e-02	
1.108000e-01	1.041087e-01	-5.932365e-02	-5.367485e-02	-5.403579e-02	1.148209e-01	2.130907e+00	-2.271211e-03	1.260140e+00	-6.385030e-02	-6.374792e-02	-6.361015e-02	-6.378756e-02	
1.108500e-01	1.056815e-01	-5.929389e-02	-5.367434e-02	-5.393419e-02	1.165477e-01	2.140443e+00	-1.548918e-03	1.269138e+00	-6.384743e-02	-6.374135e-02	-6.357896e-02	-6.378510e-02	
1.109000e-01	1.072580e-01	-5.926340e-02	-5.367367e-02	-5.383185e-02	1.182789e-01	2.149954e+00	-8.225851e-04	1.278137e+00	-6.384456e-02	-6.373555e-02	-6.354777e-02	-6.378211e-02	
1.109500e-01	1.088380e-01	-5.923218e-02	-5.367284e-02	-5.372879e-02	1.200149e-01	2.159442e+00	-9.224406e-05	1.287137e+00	-6.384169e-02	-6.373048e-02	-6.351731e-02	-6.377871e-02	
1.110000e-01	1.104216e-01	-5.920021e-02	-5.367184e-02	-5.362506e-02	1.217560e-01	2.168905e+00	6.420745e-04	1.296136e+00	-6.383880e-02	-6.372608e-02	-6.348802e-02	-6.377502e-02	
1.110500e-01	1.120087e-01	-5.916750e-02	-5.367065e-02	-5.352070e-02	1.235022e-01	2.178344e+00	1.380343e-03	1.305136e+00	-6.383589e-02	-6.372229e-02	-6.346020e-02	-6.377115e-02	
1.111000e-01	1.135992e-01	-5.913404e-02	-5.366927e-02	-5.341573e-02	1.252538e-01	2.187759e+00	2.122537e-03	1.314134e+00	-6.383294e-02	-6.371907e-02	-6.343401e-02	-6.376718e-02	
1.111500e-01	1.151931e-01	-5.909982e-02	-5.366768e-02	-5.331018e-02	1.270110e-01	2.197150e+00	2.868634e-03	1.323133e+00	-6.382995e-02	-6.371638e-02	-6.340952e-02	-6.376317e-02	
1.112000e-01	1.167903e-01	-5.906484e-02	-5.366588e-02	-5.320408e-02	1.287739e-01	2.206517e+00	3.618615e-03	1.332130e+00	-6.382692e-02	-6.371418e-02	-6.338676e-02	-6.375919e-02	
1.112500e-01	1.183908e-01	-5.902911e-02	-5.366385e-02	-5.309745e-02	1.305426e-01	2.215859e+00	4.372464e-03	1.341125e+00	-6.382384e-02	-6.371242e-02	-6.336571e-02	-6.375527e-02	
1.113000e-01	1.199946e-01	-5.899262e-02	-5.366159e-02	-5.299030e-02	1.323174e-01	2.225178e+00	5.130164e-03	1.350119e+00	-6.382071e-02	-6.371108e-02	-6.334634e-02	-6.375144e-02	
1.113500e-01	1.216015e-01	-5.895538e-02	-5.365909e-02	-5.288259e-02	1.340982e-01	2.234469e+00	5.891704e-03	1.359111e+00	-6.381736e-02	-6.371003e-02	-6.332847e-02	-6.374770e-02	
1.114000e-01	1.232115e-01	-5.891740e-02	-5.365633e-02	-5.277432e-02	1.358852e-01	2.243732e+00	6.657073e-03	1.368100e+00	-6.381377e-02	-6.370923e-02	-6.331202e-02	-6.374408e-02	
1.114500e-01	1.248246e-01	-5.887866e-02	-5.365332e-02	-5.266551e-02	1.376786e-01	2.252967e+00	7.426261e-03	1.377086e+00	-6.380992e-02	-6.370866e-02	-6.329691e-02	-6.374056e-02	
