1.617000e-01	3.749907e-01	-1.995690e-02	-3.406493e-02	-1.512806e-02	2.876937e+00	2.463360e+00	1.435624e+00	2.046178e+00	-4.370755e-02	-5.503465e-02	-5.132895e-02	-5.218054e-02	
1.617500e-01	3.756350e-01	-1.987246e-02	-3.400238e-02	-1.503778e-02	2.880210e+00	2.466326e+00	1.436808e+00	2.048844e+00	-4.366915e-02	-5.501566e-02	-5.130345e-02	-5.215671e-02	
1.618000e-01	3.762786e-01	-1.978796e-02	-3.393976e-02	-1.494746e-02	2.883480e+00	2.469292e+00	1.437984e+00	2.051511e+00	-4.363074e-02	-5.499666e-02	-5.127793e-02	-5.213286e-02	
1.618500e-01	3.769214e-01	-1.970341e-02	-3.387708e-02	-1.485710e-02	2.886748e+00	2.472259e+00	1.439155e+00	2.054178e+00	-4.359233e-02	-5.497763e-02	-5.125239e-02	-5.210899e-02	
1.619000e-01	3.775635e-01	-1.961881e-02	-3.381432e-02	-1.476672e-02	2.890013e+00	2.475226e+00	1.440322e+00	2.056846e+00	-4.355392e-02	-5.495859e-02	-5.122683e-02	-5.208511e-02	
1.619500e-01	3.782049e-01	-1.953416e-02	-3.375150e-02	-1.467630e-02	2.893274e+00	2.478194e+00	1.441489e+00	2.059514e+00	-4.351551e-02	-5.493954e-02	-5.120125e-02	-5.206122e-02	
1.620000e-01	3.788456e-01	-1.944946e-02	-3.368861e-02	-1.458586e-02	2.896533e+00	2.481162e+00	1.442658e+00	2.062182e+00	-4.347710e-02	-5.492047e-02	-5.117565e-02	-5.203732e-02	
1.620500e-01	3.794855e-01	-1.936471e-02	-3.362565e-02	-1.449540e-02	2.899788e+00	2.484130e+00	1.443830e+00	2.064851e+00	-4.343869e-02	-5.490139e-02	-5.115004e-02	-5.201340e-02	
1.621000e-01	3.801248e-01	-1.927992e-02	-3.356262e-02	-1.440492e-02	2.903041e+00	2.487098e+00	1.445007e+00	2.067521e+00	-4.340029e-02	-5.488230e-02	-5.112441e-02	-5.198948e-02	
1.621500e-01	3.807635e-01	-1.919508e-02	-3.349952e-02	-1.431441e-02	2.906291e+00	2.490066e+00	1.446192e+00	2.070191e+00	-4.336189e-02	-5.486319e-02	-5.109877e-02	-5.196555e-02	
1.622000e-01	3.814015e-01	-1.911020e-02	-3.343635e-02	-1.422388e-02	2.909536e+00	2.493035e+00	1.447384e+00	2.072862e+00	-4.332350e-02	-5.484399e-02	-5.107311e-02	-5.194161e-02	
1.622500e-01	3.820389e-01	-1.902528e-02	-3.337312e-02	-1.413334e-02	2.912776e+00	2.496004e+00	1.448586e+00	2.075533e+00	-4.328512e-02	-5.482469e-02	-5.104745e-02	-5.191765e-02	
1.623000e-01	3.826757e-01	-1.894032e-02	-3.330982e-02	-1.404277e-02	2.916011e+00	2.498974e+00	1.449798e+00	2.078204e+00	-4.324675e-02	-5.480526e-02	-5.102177e-02	-5.189369e-02	
1.623500e-01	3.833120e-01	-1.885532e-02	-3.324646e-02	-1.395219e-02	2.919241e+00	2.501943e+00	1.451022e+00	2.080876e+00	-4.320838e-02	-5.478570e-02	-5.099608e-02	-5.186971e-02	
1.624000e-01	3.839477e-01	-1.877028e-02	-3.318303e-02	-1.386158e-02	2.922465e+00	2.504913e+00	1.452258e+00	2.083548e+00	-4.317001e-02	-5.476602e-02	-5.097038e-02	-5.184572e-02	
1.624500e-01	3.845829e-01	-1.868519e-02	-3.311953e-02	-1.377096e-02	2.925685e+00	2.507883e+00	1.453508e+00	2.086221e+00	-4.313165e-02	-5.474622e-02	-5.094467e-02	-5.182170e-02	
1.625000e-01	3.852176e-01	-1.860008e-02	-3.305596e-02	-1.368032e-02	2.928899e+00	2.510854e+00	1.454771e+00	2.088895e+00	-4.309329e-02	-5.472631e-02	-5.091894e-02	-5.179767e-02	
1.625500e-01	3.858519e-01	-1.851492e-02	-3.299234e-02	-1.358966e-02	2.932108e+00	2.513824e+00	1.456049e+00	2.091568e+00	-4.305493e-02	-5.470631e-02	-5.089321e-02	-5.177361e-02	
1.626000e-01	3.864858e-01	-1.842973e-02	-3.292864e-02	-1.349898e-02	2.935313e+00	2.516795e+00	1.457342e+00	2.094243e+00	-4.301657e-02	-5.468621e-02	-5.086746e-02	-5.174954e-02	
1.626500e-01	3.871193e-01	-1.834450e-02	-3.286488e-02	-1.340828e-02	2.938512e+00	2.519766e+00	1.458650e+00	2.096917e+00	-4.297820e-02	-5.466604e-02	-5.084169e-02	-5.172544e-02	
1.627000e-01	3.877524e-01	-1.825924e-02	-3.280106e-02	-1.331756e-02	2.941707e+00	2.522738e+00	1.459973e+00	2.099592e+00	-4.293984e-02	-5.464580e-02	-5.081592e-02	-5.170131e-02	
1.627500e-01	3.883851e-01	-1.817394e-02	-3.273718e-02	-1.322681e-02	2.944897e+00	2.525709e+00	1.461312e+00	2.102268e+00	-4.290147e-02	-5.462551e-02	-5.079013e-02	-5.167716e-02	
1.628000e-01	3.890176e-01	-1.808860e-02	-3.267323e-02	-1.313605e-02	2.948083e+00	2.528681e+00	1.462667e+00	2.104944e+00	-4.286310e-02	-5.460516e-02	-5.076432e-02	-5.165299e-02	
1.628500e-01	3.896497e-01	-1.800323e-02	-3.260921e-02	-1.304526e-02	2.951265e+00	2.531653e+00	1.464039e+00	2.107620e+00	-4.282472e-02	-5.458476e-02	-5.073850e-02	-5.162880e-02	
1.629000e-01	3.902817e-01	-1.791783e-02	-3.254514e-02	-1.295444e-02	2.954443e+00	2.534625e+00	1.465426e+00	2.110297e+00	-4.278633e-02	-5.456434e-02	-5.071266e-02	-5.160458e-02	
1.629500e-01	3.909133e-01	-1.783239e-02	-3.248100e-02	-1.286360e-02	2.957617e+00	2.537598e+00	1.466830e+00	2.112975e+00	-4.274794e-02	-5.454388e-02	-5.068680e-02	-5.158034e-02	
1.630000e-01	3.915448e-01	-1.774691e-02	-3.241680e-02	-1.277273e-02	2.960788e+00	2.540570e+00	1.468250e+00	2.115652e+00	-4.270953e-02	-5.452340e-02	-5.066093e-02	-5.155608e-02	
1.630500e-01	3.921761e-01	-1.766140e-02	-3.235253e-02	-1.268184e-02	2.963955e+00	2.543543e+00	1.469686e+00	2.118330e+00	-4.267112e-02	-5.450290e-02	-5.063504e-02	-5.153179e-02	
1.631000e-01	3.928073e-01	-1.757585e-02	-3.228821e-02	-1.259091e-02	2.967119e+00	2.546516e+00	1.471139e+00	2.121009e+00	-4.263269e-02	-5.448238e-02	-5.060914e-02	-5.150748e-02	
1.631500e-01	3.934383e-01	-1.749027e-02	-3.222382e-02	-1.249996e-02	2.970281e+00	2.549489e+00	1.472607e+00	2.123688e+00	-4.259426e-02	-5.446186e-02	-5.058321e-02	-5.148315e-02	
1.632000e-01	3.940692e-01	-1.740465e-02	-3.215937e-02	-1.240898e-02	2.973440e+00	2.552462e+00	1.474091e+00	2.126367e+00	-4.255580e-02	-5.444133e-02	-5.055726e-02	-5.145880e-02	
1.632500e-01	3.947001e-01	-1.731900e-02	-3.209486e-02	-1.231796e-02	2.976596e+00	2.555436e+00	1.475591e+00	2.129047e+00	-4.251733e-02	-5.442080e-02	-5.053130e-02	-5.143443e-02	
1.633000e-01	3.953309e-01	-1.723331e-02	-3.203029e-02	-1.222691e-02	2.979750e+00	2.558410e+00	1.477107e+00	2.131727e+00	-4.247885e-02	-5.440026e-02	-5.050531e-02	-5.141004e-02	
1.633500e-01	3.959617e-01	-1.714759e-02	-3.196566e-02	-1.213582e-02	2.982902e+00	2.561384e+00	1.478638e+00	2.134408e+00	-4.244034e-02	-5.437973e-02	-5.047931e-02	-5.138562e-02	
1.634000e-01	3.965925e-01	-1.706182e-02	-3.190096e-02	-1.204470e-02	2.986053e+00	2.564358e+00	1.480183e+00	2.137089e+00	-4.240182e-02	-5.435920e-02	-5.045328e-02	-5.136119e-02	
1.634500e-01	3.972234e-01	-1.697602e-02	-3.183621e-02	-1.195355e-02	2.989202e+00	2.567332e+00	1.481744e+00	2.139770e+00	-4.236328e-02	-5.433868e-02	-5.042723e-02	-5.133673e-02	
1.635000e-01	3.978543e-01	-1.689018e-02	-3.177140e-02	-1.186235e-02	2.992349e+00	2.570306e+00	1.483320e+00	2.142452e+00	-4.232471e-02	-5.431817e-02	-5.040116e-02	-5.131226e-02	
1.635500e-01	3.984852e-01	-1.680430e-02	-3.170652e-02	-1.177112e-02	2.995496e+00	2.573281e+00	1.484909e+00	2.145134e+00	-4.228612e-02	-5.429766e-02	-5.037507e-02	-5.128776e-02	
1.636000e-01	3.991163e-01	-1.671839e-02	-3.164159e-02	-1.167984e-02	2.998642e+00	2.576256e+00	1.486513e+00	2.147817e+00	-4.224751e-02	-5.427716e-02	-5.034896e-02	-5.126325e-02	
1.636500e-01	3.997475e-01	-1.663243e-02	-3.157660e-02	-1.158853e-02	3.001787e+00	2.579231e+00	1.488131e+00	2.150500e+00	-4.220887e-02	-5.425667e-02	-5.032282e-02	-5.123871e-02	
1.637000e-01	4.003788e-01	-1.654644e-02	-3.151154e-02	-1.149717e-02	3.004932e+00	2.582206e+00	1.489762e+00	2.153183e+00	-4.217021e-02	-5.423620e-02	-5.029666e-02	-5.121416e-02	
1.637500e-01	4.010102e-01	-1.646040e-02	-3.144643e-02	-1.140577e-02	3.008076e+00	2.585181e+00	1.491406e+00	2.155867e+00	-4.213152e-02	-5.421573e-02	-5.027048e-02	-5.118958e-02	
1.638000e-01	4.016419e-01	-1.637432e-02	-3.138126e-02	-1.131432e-02	3.011220e+00	2.588157e+00	1.493063e+00	2.158551e+00	-4.209280e-02	-5.419527e-02	-5.024427e-02	-5.116499e-02	
1.638500e-01	4.022737e-01	-1.628821e-02	-3.131603e-02	-1.122283e-02	3.014364e+00	2.591132e+00	1.494733e+00	2.161235e+00	-4.205404e-02	-5.417482e-02	-5.021804e-02	-5.114037e-02	
1.639000e-01	4.029058e-01	-1.620204e-02	-3.125074e-02	-1.113129e-02	3.017509e+00	2.594108e+00	1.496415e+00	2.163920e+00	-4.201526e-02	-5.415439e-02	-5.019178e-02	-5.111574e-02	
1.639500e-01	4.035381e-01	-1.611584e-02	-3.118540e-02	-1.103971e-02	3.020654e+00	2.597084e+00	1.498108e+00	2.166605e+00	-4.197645e-02	-5.413396e-02	-5.016550e-02	-5.109109e-02	
1.640000e-01	4.041706e-01	-1.602959e-02	-3.111999e-02	-1.094807e-02	3.023800e+00	2.600060e+00	1.499814e+00	2.169291e+00	-4.193760e-02	-5.411355e-02	-5.013919e-02	-5.106641e-02	
1.640500e-01	4.048034e-01	-1.594330e-02	-3.105453e-02	-1.085639e-02	3.026946e+00	2.603037e+00	1.501531e+00	2.171977e+00	-4.189872e-02	-5.409314e-02	-5.011286e-02	-5.104172e-02	
1.641000e-01	4.054365e-01	-1.585696e-02	-3.098900e-02	-1.076465e-02	3.030093e+00	2.606013e+00	1.503258e+00	2.174663e+00	-4.185980e-02	-5.407274e-02	-5.008650e-02	-5.101700e-02	
1.641500e-01	4.060699e-01	-1.577058e-02	-3.092342e-02	-1.067286e-02	3.033242e+00	2.608990e+00	1.504997e+00	2.177349e+00	-4.182085e-02	-5.405235e-02	-5.006011e-02	-5.099226e-02	
1.642000e-01	4.067036e-01	-1.568415e-02	-3.085778e-02	-1.058102e-02	3.036391e+00	2.611967e+00	1.506746e+00	2.180036e+00	-4.178186e-02	-5.403197e-02	-5.003370e-02	-5.096751e-02	
1.642500e-01	4.073376e-01	-1.559767e-02	-3.079208e-02	-1.048913e-02	3.039542e+00	2.614944e+00	1.508505e+00	2.182724e+00	-4.174283e-02	-5.401159e-02	-5.000726e-02	-5.094273e-02	
1.643000e-01	4.079720e-01	-1.551115e-02	-3.072633e-02	-1.039718e-02	3.042694e+00	2.617921e+00	1.510273e+00	2.185411e+00	-4.170377e-02	-5.399122e-02	-4.998079e-02	-5.091793e-02	
1.643500e-01	4.086067e-01	-1.542458e-02	-3.066051e-02	-1.030518e-02	3.045848e+00	2.620898e+00	1.512051e+00	2.188099e+00	-4.166466e-02	-5.397086e-02	-4.995430e-02	-5.089310e-02	
1.644000e-01	4.092418e-01	-1.533796e-02	-3.059464e-02	-1.021312e-02	3.049003e+00	2.623876e+00	1.513838e+00	2.190787e+00	-4.162552e-02	-5.395050e-02	-4.992778e-02	-5.086826e-02	
1.644500e-01	4.098772e-01	-1.525129e-02	-3.052871e-02	-1.012100e-02	3.052160e+00	2.626853e+00	1.515635e+00	2.193476e+00	-4.158633e-02	-5.393015e-02	-4.990123e-02	-5.084338e-02	
1.645000e-01	4.105131e-01	-1.516457e-02	-3.046273e-02	-1.002883e-02	3.055319e+00	2.629831e+00	1.517439e+00	2.196165e+00	-4.154711e-02	-5.390980e-02	-4.987465e-02	-5.081848e-02	
1.645500e-01	4.111494e-01	-1.507780e-02	-3.039668e-02	-9.936598e-03	3.058480e+00	2.632809e+00	1.519252e+00	2.198854e+00	-4.150784e-02	-5.388945e-02	-4.984804e-02	-5.079355e-02	
1.646000e-01	4.117860e-01	-1.499098e-02	-3.033058e-02	-9.844305e-03	3.061643e+00	2.635788e+00	1.521073e+00	2.201544e+00	-4.146853e-02	-5.386910e-02	-4.982140e-02	-5.076860e-02	
1.646500e-01	4.124231e-01	-1.490410e-02	-3.026442e-02	-9.751953e-03	3.064808e+00	2.638766e+00	1.522901e+00	2.204234e+00	-4.142917e-02	-5.384875e-02	-4.979473e-02	-5.074361e-02	
1.647000e-01	4.130607e-01	-1.481717e-02	-3.019821e-02	-9.659539e-03	3.067975e+00	2.641744e+00	1.524737e+00	2.206924e+00	-4.138977e-02	-5.382840e-02	-4.976804e-02	-5.071860e-02	
1.647500e-01	4.136986e-01	-1.473019e-02	-3.013193e-02	-9.567064e-03	3.071144e+00	2.644723e+00	1.526580e+00	2.209615e+00	-4.135033e-02	-5.380804e-02	-4.974131e-02	-5.069356e-02	
1.648000e-01	4.143370e-01	-1.464316e-02	-3.006560e-02	-9.474526e-03	3.074316e+00	2.647702e+00	1.528430e+00	2.212306e+00	-4.131084e-02	-5.378769e-02	-4.971455e-02	-5.066849e-02	
1.648500e-01	4.149759e-01	-1.455607e-02	-2.999921e-02	-9.381924e-03	3.077489e+00	2.650681e+00	1.530287e+00	2.214997e+00	-4.127130e-02	-5.376733e-02	-4.968776e-02	-5.064339e-02	
1.649000e-01	4.156153e-01	-1.446892e-02	-2.993277e-02	-9.289259e-03	3.080666e+00	2.653660e+00	1.532150e+00	2.217689e+00	-4.123172e-02	-5.374696e-02	-4.966093e-02	-5.061827e-02	
1.649500e-01	4.162551e-01	-1.438172e-02	-2.986626e-02	-9.196530e-03	3.083845e+00	2.656640e+00	1.534019e+00	2.220381e+00	-4.119209e-02	-5.372659e-02	-4.963408e-02	-5.059312e-02	
1.650000e-01	4.168954e-01	-1.429447e-02	-2.979970e-02	-9.103735e-03	3.087026e+00	2.659619e+00	1.535894e+00	2.223073e+00	-4.115242e-02	-5.370621e-02	-4.960720e-02	-5.056794e-02	
1.650500e-01	4.175362e-01	-1.420715e-02	-2.973309e-02	-9.010875e-03	3.090026e+00	2.662599e+00	1.537775e+00	2.225765e+00	-4.111270e-02	-5.368583e-02	-4.958028e-02	-5.054274e-02	
1.651000e-01	4.181775e-01	-1.411978e-02	-2.966641e-02	-8.917949e-03	3.092936e+00	2.665579e+00	1.539658e+00	2.228458e+00	-4.107293e-02	-5.366543e-02	-4.955333e-02	-5.051751e-02	
1.651500e-01	4.188192e-01	-1.403235e-02	-2.959968e-02	-8.824956e-03	3.095781e+00	2.668559e+00	1.541542e+00	2.231151e+00	-4.103311e-02	-5.364503e-02	-4.952635e-02	-5.049225e-02	
1.652000e-01	4.194615e-01	-1.394486e-02	-2.953289e-02	-8.731896e-03	3.098574e+00	2.671540e+00	1.543427e+00	2.233845e+00	-4.099325e-02	-5.362462e-02	-4.949934e-02	-5.046697e-02	
1.652500e-01	4.201043e-01	-1.385731e-02	-2.946605e-02	-8.638768e-03	3.101321e+00	2.674520e+00	1.545312e+00	2.236538e+00	-4.095334e-02	-5.360419e-02	-4.947229e-02	-5.044167e-02	
1.653000e-01	4.207476e-01	-1.376970e-02	-2.939914e-02	-8.545572e-03	3.104030e+00	2.677501e+00	1.547064e+00	2.239232e+00	-4.091338e-02	-5.358376e-02	-4.944521e-02	-5.041633e-02	
1.653500e-01	4.213914e-01	-1.368203e-02	-2.933219e-02	-8.452204e-03	3.106705e+00	2.680482e+00	1.548729e+00	2.241927e+00	-4.087334e-02	-5.356329e-02	-4.941807e-02	-5.039097e-02	
1.654000e-01	4.220358e-01	-1.359430e-02	-2.926517e-02	-8.358654e-03	3.109351e+00	2.683463e+00	1.550319e+00	2.244621e+00	-4.083320e-02	-5.354278e-02	-4.939087e-02	-5.036558e-02	
1.654500e-01	4.226807e-01	-1.350651e-02	-2.919809e-02	-8.264933e-03	3.111973e+00	2.686444e+00	1.551841e+00	2.247316e+00	-4.079298e-02	-5.352224e-02	-4.936359e-02	-5.034015e-02	
1.655000e-01	4.233261e-01	-1.341865e-02	-2.913096e-02	-8.171053e-03	3.114576e+00	2.689425e+00	1.553303e+00	2.250011e+00	-4.075266e-02	-5.350165e-02	-4.933624e-02	-5.031468e-02	
1.655500e-01	4.239720e-01	-1.333072e-02	-2.906376e-02	-8.077029e-03	3.117164e+00	2.692407e+00	1.554710e+00	2.252707e+00	-4.071227e-02	-5.348103e-02	-4.930882e-02	-5.028917e-02	
1.656000e-01	4.246185e-01	-1.324272e-02	-2.899651e-02	-7.982874e-03	3.119741e+00	2.695388e+00	1.556070e+00	2.255403e+00	-4.067179e-02	-5.346037e-02	-4.928132e-02	-5.026362e-02	
1.656500e-01	4.252655e-01	-1.315466e-02	-2.892920e-02	-7.888600e-03	3.122309e+00	2.698370e+00	1.557387e+00	2.258099e+00	-4.063125e-02	-5.343967e-02	-4.925376e-02	-5.023802e-02	
1.657000e-01	4.259130e-01	-1.306653e-02	-2.886182e-02	-7.794216e-03	3.124873e+00	2.701352e+00	1.558668e+00	2.260795e+00	-4.059064e-02	-5.341895e-02	-4.922614e-02	-5.021239e-02	
1.657500e-01	4.265611e-01	-1.297832e-02	-2.879439e-02	-7.699731e-03	3.127434e+00	2.704334e+00	1.559917e+00	2.263492e+00	-4.054998e-02	-5.339819e-02	-4.919846e-02	-5.018672e-02	
1.658000e-01	4.272098e-01	-1.289005e-02	-2.872689e-02	-7.605154e-03	3.129997e+00	2.707316e+00	1.561139e+00	2.266188e+00	-4.050926e-02	-5.337740e-02	-4.917072e-02	-5.016101e-02	
1.658500e-01	4.278590e-01	-1.280170e-02	-2.865934e-02	-7.510490e-03	3.132562e+00	2.710298e+00	1.562338e+00	2.268886e+00	-4.046851e-02	-5.335659e-02	-4.914294e-02	-5.013527e-02	
1.659000e-01	4.285087e-01	-1.271328e-02	-2.859172e-02	-7.415744e-03	3.135132e+00	2.713281e+00	1.563518e+00	2.271583e+00	-4.042771e-02	-5.333576e-02	-4.911512e-02	-5.010949e-02	
1.659500e-01	4.291590e-01	-1.262479e-02	-2.852404e-02	-7.320922e-03	3.137709e+00	2.716263e+00	1.564683e+00	2.274281e+00	-4.038688e-02	-5.331490e-02	-4.908726e-02	-5.008368e-02	
1.660000e-01	4.298098e-01	-1.253623e-02	-2.845631e-02	-7.226028e-03	3.140294e+00	2.719246e+00	1.565836e+00	2.276979e+00	-4.034602e-02	-5.329403e-02	-4.905936e-02	-5.005784e-02	
1.660500e-01	4.304612e-01	-1.244759e-02	-2.838851e-02	-7.131064e-03	3.142890e+00	2.722229e+00	1.566981e+00	2.279677e+00	-4.030513e-02	-5.327314e-02	-4.903144e-02	-5.003198e-02	
1.661000e-01	4.311131e-01	-1.235888e-02	-2.832065e-02	-7.036034e-03	3.145497e+00	2.725211e+00	1.568120e+00	2.282376e+00	-4.026423e-02	-5.325223e-02	-4.900349e-02	-5.000609e-02	
1.661500e-01	4.317656e-01	-1.227010e-02	-2.825273e-02	-6.940939e-03	3.148117e+00	2.728194e+00	1.569255e+00	2.285074e+00	-4.022331e-02	-5.323131e-02	-4.897551e-02	-4.998018e-02	
1.662000e-01	4.324186e-01	-1.218124e-02	-2.818475e-02	-6.845782e-03	3.150751e+00	2.731177e+00	1.570390e+00	2.287773e+00	-4.018238e-02	-5.321038e-02	-4.894752e-02	-4.995425e-02	
1.662500e-01	4.330722e-01	-1.209232e-02	-2.811671e-02	-6.750564e-03	3.153399e+00	2.734160e+00	1.571527e+00	2.290473e+00	-4.014143e-02	-5.318943e-02	-4.891951e-02	-4.992830e-02	
1.663000e-01	4.337263e-01	-1.200331e-02	-2.804861e-02	-6.655287e-03	3.156064e+00	2.737144e+00	1.572667e+00	2.293172e+00	-4.010048e-02	-5.316848e-02	-4.889148e-02	-4.990226e-02	
1.663500e-01	4.343809e-01	-1.191424e-02	-2.798045e-02	-6.559949e-03	3.158744e+00	2.740127e+00	1.573813e+00	2.295872e+00	-4.005952e-02	-5.314751e-02	-4.886343e-02	-4.987610e-02	
1.664000e-01	4.350361e-01	-1.182509e-02	-2.791223e-02	-6.464551e-03	3.161441e+00	2.743110e+00	1.574966e+00	2.298572e+00	-4.001856e-02	-5.312653e-02	-4.883537e-02	-4.984982e-02	
1.664500e-01	4.356919e-01	-1.173587e-02	-2.784395e-02	-6.369093e-03	3.164156e+00	2.746094e+00	1.576129e+00	2.301272e+00	-3.997760e-02	-5.310553e-02	-4.880728e-02	-4.982342e-02	
1.665000e-01	4.363482e-01	-1.164658e-02	-2.777561e-02	-6.273573e-03	3.166888e+00	2.749077e+00	1.577301e+00	2.303973e+00	-3.993663e-02	-5.308453e-02	-4.877917e-02	-4.979691e-02	
1.665500e-01	4.370050e-01	-1.155722e-02	-2.770721e-02	-6.177993e-03	3.169638e+00	2.752061e+00	1.578485e+00	2.306674e+00	-3.989567e-02	-5.306351e-02	-4.875103e-02	-4.977029e-02	
1.666000e-01	4.376624e-01	-1.146778e-02	-2.763875e-02	-6.082352e-03	3.172407e+00	2.755044e+00	1.579682e+00	2.309375e+00	-3.985470e-02	-5.304248e-02	-4.872287e-02	-4.974359e-02	
1.666500e-01	4.383203e-01	-1.137827e-02	-2.757023e-02	-5.986649e-03	3.175194e+00	2.758028e+00	1.580892e+00	2.312076e+00	-3.981373e-02	-5.302143e-02	-4.869469e-02	-4.971680e-02	
1.667000e-01	4.389787e-01	-1.128868e-02	-2.750165e-02	-5.890884e-03	3.178000e+00	2.761012e+00	1.582117e+00	2.314778e+00	-3.977277e-02	-5.300037e-02	-4.866647e-02	-4.968995e-02	
1.667500e-01	4.396377e-01	-1.119903e-02	-2.743301e-02	-5.795058e-03	3.180825e+00	2.763995e+00	1.583358e+00	2.317479e+00	-3.973180e-02	-5.297929e-02	-4.863824e-02	-4.966304e-02	
1.668000e-01	4.402973e-01	-1.110930e-02	-2.736431e-02	-5.699171e-03	3.183668e+00	2.766979e+00	1.584614e+00	2.320181e+00	-3.969083e-02	-5.295820e-02	-4.860999e-02	-4.963609e-02	
1.668500e-01	4.409573e-01	-1.101950e-02	-2.729555e-02	-5.603221e-03	3.186530e+00	2.769963e+00	1.585888e+00	2.322883e+00	-3.964986e-02	-5.293709e-02	-4.858171e-02	-4.960910e-02	
1.669000e-01	4.416179e-01	-1.092963e-02	-2.722673e-02	-5.507209e-03	3.189410e+00	2.772947e+00	1.587178e+00	2.325586e+00	-3.960889e-02	-5.291597e-02	-4.855342e-02	-4.958208e-02	
1.669500e-01	4.422790e-01	-1.083968e-02	-2.715785e-02	-5.411135e-03	3.192310e+00	2.775931e+00	1.588487e+00	2.328288e+00	-3.956792e-02	-5.289483e-02	-4.852511e-02	-4.955504e-02	
1.670000e-01	4.429406e-01	-1.074967e-02	-2.708892e-02	-5.314998e-03	3.195227e+00	2.778915e+00	1.589814e+00	2.330991e+00	-3.952695e-02	-5.287368e-02	-4.849678e-02	-4.952800e-02	
1.670500e-01	4.436028e-01	-1.065958e-02	-2.701992e-02	-5.218799e-03	3.198163e+00	2.781899e+00	1.591159e+00	2.333694e+00	-3.948597e-02	-5.285251e-02	-4.846844e-02	-4.950094e-02	
1.671000e-01	4.442654e-01	-1.056942e-02	-2.695087e-02	-5.122537e-03	3.201116e+00	2.784883e+00	1.592523e+00	2.336398e+00	-3.944498e-02	-5.283132e-02	-4.844009e-02	-4.947389e-02	
1.671500e-01	4.449286e-01	-1.047919e-02	-2.688175e-02	-5.026212e-03	3.204088e+00	2.787868e+00	1.593906e+00	2.339101e+00	-3.940399e-02	-5.281012e-02	-4.841172e-02	-4.944683e-02	
1.672000e-01	4.455923e-01	-1.038889e-02	-2.681258e-02	-4.929824e-03	3.207077e+00	2.790852e+00	1.595308e+00	2.341805e+00	-3.936299e-02	-5.278890e-02	-4.838335e-02	-4.941979e-02	
1.672500e-01	4.462565e-01	-1.029852e-02	-2.674334e-02	-4.833373e-03	3.210083e+00	2.793836e+00	1.596729e+00	2.344509e+00	-3.932198e-02	-5.276767e-02	-4.835497e-02	-4.939275e-02	
1.673000e-01	4.469212e-01	-1.020807e-02	-2.667405e-02	-4.736858e-03	3.213106e+00	2.796821e+00	1.598169e+00	2.347213e+00	-3.928097e-02	-5.274643e-02	-4.832657e-02	-4.936572e-02	
1.673500e-01	4.475864e-01	-1.011756e-02	-2.660470e-02	-4.640280e-03	3.216146e+00	2.799805e+00	1.599628e+00	2.349917e+00	-3.923994e-02	-5.272516e-02	-4.829817e-02	-4.933871e-02	
1.674000e-01	4.482521e-01	-1.002698e-02	-2.653529e-02	-4.543638e-03	3.219202e+00	2.802789e+00	1.601107e+00	2.352622e+00	-3.919890e-02	-5.269403e-02	-4.826976e-02	-4.931171e-02	
1.674500e-01	4.489184e-01	-9.936327e-03	-2.646582e-02	-4.446783e-03	3.222274e+00	2.805774e+00	1.602605e+00	2.355327e+00	-3.915785e-02	-5.265693e-02	-4.824135e-02	-4.928473e-02	
1.675000e-01	4.495851e-01	-9.845603e-03	-2.639629e-02	-4.349702e-03	3.225362e+00	2.808759e+00	1.604121e+00	2.358031e+00	-3.911677e-02	-5.261646e-02	-4.821291e-02	-4.925776e-02	
1.675500e-01	4.502523e-01	-9.754806e-03	-2.632670e-02	-4.252410e-03	3.228465e+00	2.811743e+00	1.605657e+00	2.360737e+00	-3.907566e-02	-5.257431e-02	-4.818445e-02	-4.923080e-02	
1.676000e-01	4.509200e-01	-9.663934e-03	-2.625705e-02	-4.154925e-03	3.231583e+00	2.814728e+00	1.607211e+00	2.363442e+00	-3.903450e-02	-5.253162e-02	-4.815596e-02	-4.920384e-02	
1.676500e-01	4.515882e-01	-9.572987e-03	-2.618734e-02	-4.057269e-03	3.234716e+00	2.817713e+00	1.608783e+00	2.365942e+00	-3.899329e-02	-5.248909e-02	-4.812744e-02	-4.917689e-02	
1.677000e-01	4.522568e-01	-9.481964e-03	-2.611756e-02	-3.959312e-03	3.237863e+00	2.820695e+00	1.610374e+00	2.368306e+00	-3.895201e-02	-5.244718e-02	-4.809888e-02	-4.914993e-02	
1.677500e-01	4.529260e-01	-9.390863e-03	-2.604772e-02	-3.861061e-03	3.241024e+00	2.823674e+00	1.611983e+00	2.370552e+00	-3.891067e-02	-5.240617e-02	-4.807027e-02	-4.912295e-02	
1.678000e-01	4.535956e-01	-9.299680e-03	-2.597782e-02	-3.762543e-03	3.244198e+00	2.826650e+00	1.613609e+00	2.372690e+00	-3.886925e-02	-5.236620e-02	-4.804162e-02	-4.909596e-02	
1.678500e-01	4.542657e-01	-9.208415e-03	-2.590784e-02	-3.663795e-03	3.247386e+00	2.829621e+00	1.615253e+00	2.374732e+00	-3.882777e-02	-5.232736e-02	-4.801291e-02	-4.906894e-02	
1.679000e-01	4.549363e-01	-9.117066e-03	-2.583781e-02	-3.564846e-03	3.250586e+00	2.832588e+00	1.616915e+00	2.376687e+00	-3.878622e-02	-5.228967e-02	-4.798416e-02	-4.904191e-02	
