5.255000e-02	2.591130e-01	-4.199399e-02	-4.549895e-02	-3.237797e-02	1.263924e-02	1.790185e+00	-2.663807e-02	1.431124e+00	-6.181464e-02	-6.255749e-02	-6.198160e-02	-6.167847e-02	
5.260000e-02	2.597111e-01	-4.193944e-02	-4.545319e-02	-3.230649e-02	1.280678e-02	1.792689e+00	-2.654841e-02	1.433364e+00	-6.180725e-02	-6.255278e-02	-6.197589e-02	-6.167671e-02	
5.265000e-02	2.603095e-01	-4.188481e-02	-4.540735e-02	-3.223494e-02	1.297444e-02	1.795195e+00	-2.645873e-02	1.435613e+00	-6.179991e-02	-6.254807e-02	-6.197022e-02	-6.167505e-02	
5.270000e-02	2.609083e-01	-4.183010e-02	-4.536143e-02	-3.216334e-02	1.314222e-02	1.797703e+00	-2.636903e-02	1.437871e+00	-6.179262e-02	-6.254337e-02	-6.196457e-02	-6.167349e-02	
5.275000e-02	2.615073e-01	-4.177531e-02	-4.531543e-02	-3.209167e-02	1.331013e-02	1.800212e+00	-2.627931e-02	1.440138e+00	-6.178539e-02	-6.253868e-02	-6.195897e-02	-6.167201e-02	
5.280000e-02	2.621067e-01	-4.172044e-02	-4.526935e-02	-3.201995e-02	1.347817e-02	1.802723e+00	-2.618956e-02	1.442414e+00	-6.177820e-02	-6.253399e-02	-6.195339e-02	-6.167060e-02	
5.285000e-02	2.627064e-01	-4.166551e-02	-4.522319e-02	-3.194816e-02	1.364632e-02	1.805236e+00	-2.609978e-02	1.444698e+00	-6.177107e-02	-6.252932e-02	-6.194784e-02	-6.166926e-02	
5.290000e-02	2.633064e-01	-4.161049e-02	-4.517695e-02	-3.187631e-02	1.381460e-02	1.807750e+00	-2.600998e-02	1.446991e+00	-6.176399e-02	-6.252465e-02	-6.194232e-02	-6.166797e-02	
5.295000e-02	2.639067e-01	-4.155541e-02	-4.513063e-02	-3.180439e-02	1.398300e-02	1.810267e+00	-2.592016e-02	1.449291e+00	-6.175695e-02	-6.251999e-02	-6.193683e-02	-6.166674e-02	
5.300000e-02	2.645074e-01	-4.150025e-02	-4.508424e-02	-3.173241e-02	1.415153e-02	1.812785e+00	-2.583031e-02	1.451599e+00	-6.174995e-02	-6.251534e-02	-6.193136e-02	-6.166554e-02	
5.305000e-02	2.651083e-01	-4.144502e-02	-4.503776e-02	-3.166037e-02	1.432017e-02	1.815305e+00	-2.574043e-02	1.453915e+00	-6.174300e-02	-6.251069e-02	-6.192592e-02	-6.166438e-02	
5.310000e-02	2.657096e-01	-4.138971e-02	-4.499121e-02	-3.158826e-02	1.448894e-02	1.817826e+00	-2.565053e-02	1.456238e+00	-6.173610e-02	-6.250605e-02	-6.192049e-02	-6.166324e-02	
5.315000e-02	2.663112e-01	-4.133434e-02	-4.494458e-02	-3.151610e-02	1.465784e-02	1.820350e+00	-2.556060e-02	1.458568e+00	-6.172923e-02	-6.250142e-02	-6.191509e-02	-6.166213e-02	
5.320000e-02	2.669131e-01	-4.127890e-02	-4.489787e-02	-3.144386e-02	1.482685e-02	1.822875e+00	-2.547064e-02	1.460905e+00	-6.172240e-02	-6.249680e-02	-6.190971e-02	-6.166103e-02	
5.325000e-02	2.675153e-01	-4.122339e-02	-4.485109e-02	-3.137156e-02	1.499598e-02	1.825402e+00	-2.538065e-02	1.463249e+00	-6.171560e-02	-6.249218e-02	-6.190434e-02	-6.165993e-02	
5.330000e-02	2.681178e-01	-4.116782e-02	-4.480422e-02	-3.129920e-02	1.516524e-02	1.827930e+00	-2.529063e-02	1.465599e+00	-6.170884e-02	-6.248757e-02	-6.189899e-02	-6.165884e-02	
5.335000e-02	2.687206e-01	-4.111217e-02	-4.475728e-02	-3.122677e-02	1.533462e-02	1.830461e+00	-2.520058e-02	1.467956e+00	-6.170212e-02	-6.248296e-02	-6.189366e-02	-6.165775e-02	
5.340000e-02	2.693238e-01	-4.105646e-02	-4.471026e-02	-3.115428e-02	1.550411e-02	1.832993e+00	-2.511050e-02	1.470319e+00	-6.169542e-02	-6.247836e-02	-6.188834e-02	-6.165665e-02	
5.345000e-02	2.699272e-01	-4.100069e-02	-4.466317e-02	-3.108173e-02	1.567373e-02	1.835527e+00	-2.502038e-02	1.472688e+00	-6.168876e-02	-6.247377e-02	-6.188303e-02	-6.165554e-02	
5.350000e-02	2.705310e-01	-4.094485e-02	-4.461600e-02	-3.100910e-02	1.584347e-02	1.838063e+00	-2.493024e-02	1.475063e+00	-6.168212e-02	-6.246918e-02	-6.187774e-02	-6.165441e-02	
5.355000e-02	2.711350e-01	-4.088895e-02	-4.456875e-02	-3.093642e-02	1.601333e-02	1.840601e+00	-2.484006e-02	1.477444e+00	-6.167551e-02	-6.246460e-02	-6.187245e-02	-6.165327e-02	
5.360000e-02	2.717394e-01	-4.083298e-02	-4.452142e-02	-3.086366e-02	1.618331e-02	1.843140e+00	-2.474984e-02	1.479830e+00	-6.166893e-02	-6.246002e-02	-6.186718e-02	-6.165210e-02	
5.365000e-02	2.723441e-01	-4.077695e-02	-4.447402e-02	-3.079085e-02	1.635341e-02	1.845681e+00	-2.465959e-02	1.482221e+00	-6.166237e-02	-6.245545e-02	-6.186191e-02	-6.165090e-02	
5.370000e-02	2.729491e-01	-4.072087e-02	-4.442654e-02	-3.071796e-02	1.652363e-02	1.848224e+00	-2.456930e-02	1.484617e+00	-6.165583e-02	-6.245088e-02	-6.185666e-02	-6.164968e-02	
5.375000e-02	2.735544e-01	-4.066472e-02	-4.437898e-02	-3.064501e-02	1.669397e-02	1.850768e+00	-2.447898e-02	1.487019e+00	-6.164931e-02	-6.244632e-02	-6.185141e-02	-6.164842e-02	
5.380000e-02	2.741599e-01	-4.060851e-02	-4.433135e-02	-3.057200e-02	1.686443e-02	1.853314e+00	-2.438862e-02	1.489425e+00	-6.164281e-02	-6.244176e-02	-6.184617e-02	-6.164712e-02	
5.385000e-02	2.747658e-01	-4.055224e-02	-4.428364e-02	-3.049892e-02	1.703500e-02	1.855862e+00	-2.429822e-02	1.491836e+00	-6.163633e-02	-6.243721e-02	-6.184093e-02	-6.164579e-02	
5.390000e-02	2.753720e-01	-4.049591e-02	-4.423586e-02	-3.042577e-02	1.720570e-02	1.858411e+00	-2.420778e-02	1.494251e+00	-6.162986e-02	-6.243265e-02	-6.183569e-02	-6.164441e-02	
5.395000e-02	2.759785e-01	-4.043952e-02	-4.418800e-02	-3.035256e-02	1.737652e-02	1.860963e+00	-2.411730e-02	1.496671e+00	-6.162341e-02	-6.242810e-02	-6.183046e-02	-6.164300e-02	
5.400000e-02	2.765853e-01	-4.038307e-02	-4.414007e-02	-3.027928e-02	1.754746e-02	1.863515e+00	-2.402678e-02	1.499095e+00	-6.161697e-02	-6.242355e-02	-6.182524e-02	-6.164154e-02	
5.405000e-02	2.771924e-01	-4.032657e-02	-4.409206e-02	-3.020594e-02	1.771851e-02	1.866070e+00	-2.393622e-02	1.501522e+00	-6.161055e-02	-6.241901e-02	-6.182001e-02	-6.164003e-02	
5.410000e-02	2.777998e-01	-4.027001e-02	-4.404397e-02	-3.013253e-02	1.788969e-02	1.868626e+00	-2.384561e-02	1.503954e+00	-6.160413e-02	-6.241447e-02	-6.181479e-02	-6.163847e-02	
5.415000e-02	2.784075e-01	-4.021340e-02	-4.399581e-02	-3.005905e-02	1.806098e-02	1.871183e+00	-2.375496e-02	1.506390e+00	-6.159773e-02	-6.240992e-02	-6.180957e-02	-6.163687e-02	
5.420000e-02	2.790155e-01	-4.015673e-02	-4.394758e-02	-2.998551e-02	1.823239e-02	1.873743e+00	-2.366427e-02	1.508829e+00	-6.159133e-02	-6.240538e-02	-6.180435e-02	-6.163521e-02	
5.425000e-02	2.796238e-01	-4.010000e-02	-4.389927e-02	-2.991190e-02	1.840392e-02	1.876304e+00	-2.357353e-02	1.511272e+00	-6.158494e-02	-6.240085e-02	-6.179913e-02	-6.163350e-02	
5.430000e-02	2.802324e-01	-4.004322e-02	-4.385088e-02	-2.983823e-02	1.857557e-02	1.878866e+00	-2.348275e-02	1.513718e+00	-6.157856e-02	-6.239631e-02	-6.179391e-02	-6.163174e-02	
5.435000e-02	2.808412e-01	-3.998638e-02	-4.380242e-02	-2.976449e-02	1.874734e-02	1.881430e+00	-2.339191e-02	1.516168e+00	-6.157218e-02	-6.239177e-02	-6.178868e-02	-6.162992e-02	
5.440000e-02	2.814504e-01	-3.992949e-02	-4.375389e-02	-2.969068e-02	1.891923e-02	1.883995e+00	-2.330103e-02	1.518620e+00	-6.156581e-02	-6.238723e-02	-6.178346e-02	-6.162805e-02	
5.445000e-02	2.820599e-01	-3.987255e-02	-4.370528e-02	-2.961681e-02	1.909123e-02	1.886562e+00	-2.321011e-02	1.521076e+00	-6.155944e-02	-6.238269e-02	-6.177823e-02	-6.162612e-02	
5.450000e-02	2.826696e-01	-3.981555e-02	-4.365660e-02	-2.954287e-02	1.926336e-02	1.889131e+00	-2.311913e-02	1.523534e+00	-6.155308e-02	-6.237815e-02	-6.177299e-02	-6.162414e-02	
5.455000e-02	2.832797e-01	-3.975850e-02	-4.360784e-02	-2.946887e-02	1.943560e-02	1.891701e+00	-2.302810e-02	1.525996e+00	-6.154671e-02	-6.237362e-02	-6.176776e-02	-6.162210e-02	
5.460000e-02	2.838900e-01	-3.970140e-02	-4.355901e-02	-2.939480e-02	1.960796e-02	1.894272e+00	-2.293703e-02	1.528460e+00	-6.154035e-02	-6.236908e-02	-6.176252e-02	-6.162000e-02	
5.465000e-02	2.845007e-01	-3.964424e-02	-4.351011e-02	-2.932066e-02	1.978044e-02	1.896845e+00	-2.284590e-02	1.530926e+00	-6.153398e-02	-6.236453e-02	-6.175727e-02	-6.161784e-02	
5.470000e-02	2.851116e-01	-3.958703e-02	-4.346113e-02	-2.924646e-02	1.995304e-02	1.899419e+00	-2.275472e-02	1.533395e+00	-6.152762e-02	-6.235999e-02	-6.175202e-02	-6.161562e-02	
5.475000e-02	2.857228e-01	-3.952977e-02	-4.341208e-02	-2.917219e-02	2.012576e-02	1.901995e+00	-2.266348e-02	1.535867e+00	-6.152125e-02	-6.235544e-02	-6.174677e-02	-6.161335e-02	
5.480000e-02	2.863343e-01	-3.947246e-02	-4.336296e-02	-2.909785e-02	2.029859e-02	1.904572e+00	-2.257219e-02	1.538340e+00	-6.151488e-02	-6.235090e-02	-6.174151e-02	-6.161101e-02	
5.485000e-02	2.869461e-01	-3.941510e-02	-4.331376e-02	-2.902345e-02	2.047155e-02	1.907150e+00	-2.248085e-02	1.540816e+00	-6.150851e-02	-6.234635e-02	-6.173624e-02	-6.160862e-02	
5.490000e-02	2.875582e-01	-3.935769e-02	-4.326449e-02	-2.894899e-02	2.064462e-02	1.909730e+00	-2.238945e-02	1.543294e+00	-6.150213e-02	-6.234179e-02	-6.173096e-02	-6.160617e-02	
5.495000e-02	2.881706e-01	-3.930022e-02	-4.321515e-02	-2.887445e-02	2.081781e-02	1.912311e+00	-2.229800e-02	1.545774e+00	-6.149575e-02	-6.233724e-02	-6.172568e-02	-6.160365e-02	
5.500000e-02	2.887832e-01	-3.924271e-02	-4.316573e-02	-2.879985e-02	2.099112e-02	1.914894e+00	-2.220649e-02	1.548256e+00	-6.148936e-02	-6.233268e-02	-6.172039e-02	-6.160108e-02	
5.505000e-02	2.893962e-01	-3.918514e-02	-4.311624e-02	-2.872519e-02	2.116455e-02	1.917477e+00	-2.211492e-02	1.550739e+00	-6.148297e-02	-6.232812e-02	-6.171510e-02	-6.159845e-02	
5.510000e-02	2.900094e-01	-3.912752e-02	-4.306668e-02	-2.865046e-02	2.133810e-02	1.920062e+00	-2.202329e-02	1.553225e+00	-6.147657e-02	-6.232355e-02	-6.170979e-02	-6.159577e-02	
5.515000e-02	2.906229e-01	-3.906986e-02	-4.301705e-02	-2.857566e-02	2.151176e-02	1.922649e+00	-2.193161e-02	1.555712e+00	-6.147016e-02	-6.231898e-02	-6.170448e-02	-6.159302e-02	
5.520000e-02	2.912367e-01	-3.901214e-02	-4.296734e-02	-2.850080e-02	2.168555e-02	1.925236e+00	-2.183986e-02	1.558200e+00	-6.146375e-02	-6.231440e-02	-6.169915e-02	-6.159021e-02	
5.525000e-02	2.918507e-01	-3.895438e-02	-4.291756e-02	-2.842587e-02	2.185945e-02	1.927825e+00	-2.174806e-02	1.560690e+00	-6.145733e-02	-6.230982e-02	-6.169382e-02	-6.158735e-02	
5.530000e-02	2.924651e-01	-3.889656e-02	-4.286771e-02	-2.835088e-02	2.203347e-02	1.930415e+00	-2.165619e-02	1.563182e+00	-6.145090e-02	-6.230524e-02	-6.168848e-02	-6.158443e-02	
5.535000e-02	2.930797e-01	-3.883869e-02	-4.281779e-02	-2.827582e-02	2.220761e-02	1.933006e+00	-2.156426e-02	1.565675e+00	-6.144446e-02	-6.230065e-02	-6.168313e-02	-6.158145e-02	
5.540000e-02	2.936947e-01	-3.878078e-02	-4.276779e-02	-2.820069e-02	2.238187e-02	1.935598e+00	-2.147227e-02	1.568169e+00	-6.143801e-02	-6.229605e-02	-6.167776e-02	-6.157841e-02	
5.545000e-02	2.943099e-01	-3.872282e-02	-4.271773e-02	-2.812550e-02	2.255625e-02	1.938192e+00	-2.138022e-02	1.570664e+00	-6.143156e-02	-6.229145e-02	-6.167239e-02	-6.157532e-02	
5.550000e-02	2.949253e-01	-3.866480e-02	-4.266759e-02	-2.805025e-02	2.273074e-02	1.940787e+00	-2.128811e-02	1.573160e+00	-6.142509e-02	-6.228685e-02	-6.166701e-02	-6.157217e-02	
5.555000e-02	2.955411e-01	-3.860674e-02	-4.261738e-02	-2.797492e-02	2.290536e-02	1.943382e+00	-2.119593e-02	1.575658e+00	-6.141861e-02	-6.228224e-02	-6.166162e-02	-6.156896e-02	
5.560000e-02	2.961571e-01	-3.854862e-02	-4.256710e-02	-2.789953e-02	2.308009e-02	1.945979e+00	-2.110369e-02	1.578156e+00	-6.141212e-02	-6.227762e-02	-6.165621e-02	-6.156570e-02	
5.565000e-02	2.967734e-01	-3.849046e-02	-4.251675e-02	-2.782408e-02	2.325494e-02	1.948577e+00	-2.101138e-02	1.580655e+00	-6.140562e-02	-6.227299e-02	-6.165080e-02	-6.156238e-02	
5.570000e-02	2.973900e-01	-3.843225e-02	-4.246632e-02	-2.774856e-02	2.342992e-02	1.951176e+00	-2.091901e-02	1.583156e+00	-6.139910e-02	-6.226836e-02	-6.164537e-02	-6.155901e-02	
5.575000e-02	2.980069e-01	-3.837399e-02	-4.241583e-02	-2.767298e-02	2.360501e-02	1.953776e+00	-2.082657e-02	1.585657e+00	-6.139258e-02	-6.226373e-02	-6.163993e-02	-6.155558e-02	
5.580000e-02	2.986240e-01	-3.831568e-02	-4.236526e-02	-2.759733e-02	2.378022e-02	1.956377e+00	-2.073406e-02	1.588159e+00	-6.138604e-02	-6.225908e-02	-6.163448e-02	-6.155210e-02	
5.585000e-02	2.992414e-01	-3.825732e-02	-4.231463e-02	-2.752161e-02	2.395555e-02	1.958979e+00	-2.064149e-02	1.590661e+00	-6.137949e-02	-6.225443e-02	-6.162901e-02	-6.154856e-02	
5.590000e-02	2.998591e-01	-3.819891e-02	-4.226392e-02	-2.744583e-02	2.413100e-02	1.961582e+00	-2.054885e-02	1.593164e+00	-6.137292e-02	-6.224977e-02	-6.162354e-02	-6.154498e-02	
5.595000e-02	3.004771e-01	-3.814046e-02	-4.221314e-02	-2.736998e-02	2.430656e-02	1.964186e+00	-2.045614e-02	1.595668e+00	-6.136635e-02	-6.224511e-02	-6.161805e-02	-6.154134e-02	
5.600000e-02	3.010953e-01	-3.808195e-02	-4.216229e-02	-2.729407e-02	2.448225e-02	1.966791e+00	-2.036336e-02	1.598173e+00	-6.135976e-02	-6.224043e-02	-6.161255e-02	-6.153765e-02	
5.605000e-02	3.017138e-01	-3.802339e-02	-4.211138e-02	-2.721810e-02	2.465806e-02	1.969397e+00	-2.027052e-02	1.600677e+00	-6.135315e-02	-6.223575e-02	-6.160704e-02	-6.153391e-02	
5.610000e-02	3.023326e-01	-3.796479e-02	-4.206039e-02	-2.714205e-02	2.483398e-02	1.972004e+00	-2.017761e-02	1.603183e+00	-6.134653e-02	-6.223106e-02	-6.160151e-02	-6.153011e-02	
5.615000e-02	3.029516e-01	-3.790614e-02	-4.200933e-02	-2.706595e-02	2.501003e-02	1.974612e+00	-2.008462e-02	1.605689e+00	-6.133990e-02	-6.222637e-02	-6.159597e-02	-6.152627e-02	
5.620000e-02	3.035710e-01	-3.784743e-02	-4.195820e-02	-2.698977e-02	2.518619e-02	1.977221e+00	-1.999157e-02	1.608195e+00	-6.133325e-02	-6.222166e-02	-6.159042e-02	-6.152238e-02	
5.625000e-02	3.041905e-01	-3.778868e-02	-4.190700e-02	-2.691353e-02	2.536247e-02	1.979830e+00	-1.989844e-02	1.610701e+00	-6.132659e-02	-6.221695e-02	-6.158485e-02	-6.151843e-02	
5.630000e-02	3.048104e-01	-3.772988e-02	-4.185573e-02	-2.683723e-02	2.553888e-02	1.982441e+00	-1.980525e-02	1.613208e+00	-6.131991e-02	-6.221223e-02	-6.157927e-02	-6.151444e-02	
5.635000e-02	3.054305e-01	-3.767103e-02	-4.180440e-02	-2.676086e-02	2.571540e-02	1.985052e+00	-1.971198e-02	1.615715e+00	-6.131322e-02	-6.220750e-02	-6.157367e-02	-6.151040e-02	
5.640000e-02	3.060509e-01	-3.761213e-02	-4.175299e-02	-2.668443e-02	2.589204e-02	1.987664e+00	-1.961864e-02	1.618222e+00	-6.130651e-02	-6.220276e-02	-6.156807e-02	-6.150632e-02	
5.645000e-02	3.066716e-01	-3.755318e-02	-4.170151e-02	-2.660793e-02	2.606881e-02	1.990277e+00	-1.952523e-02	1.620730e+00	-6.129979e-02	-6.219801e-02	-6.156244e-02	-6.150219e-02	
5.650000e-02	3.072925e-01	-3.749418e-02	-4.164996e-02	-2.653137e-02	2.624569e-02	1.992891e+00	-1.943175e-02	1.623237e+00	-6.129305e-02	-6.219325e-02	-6.155681e-02	-6.149801e-02	
5.655000e-02	3.079137e-01	-3.743513e-02	-4.159835e-02	-2.645474e-02	2.642269e-02	1.995505e+00	-1.933820e-02	1.625745e+00	-6.128630e-02	-6.218849e-02	-6.155116e-02	-6.149378e-02	
5.660000e-02	3.085351e-01	-3.737603e-02	-4.154666e-02	-2.637805e-02	2.659981e-02	1.998121e+00	-1.924457e-02	1.628253e+00	-6.127953e-02	-6.218371e-02	-6.154549e-02	-6.148951e-02	
5.665000e-02	3.091569e-01	-3.731688e-02	-4.149491e-02	-2.630129e-02	2.677702e-02	2.000737e+00	-1.915087e-02	1.630760e+00	-6.127274e-02	-6.217893e-02	-6.153981e-02	-6.148519e-02	
5.670000e-02	3.097788e-01	-3.725768e-02	-4.144309e-02	-2.622447e-02	2.695431e-02	2.003354e+00	-1.905709e-02	1.633268e+00	-6.126594e-02	-6.217413e-02	-6.153412e-02	-6.148083e-02	
5.675000e-02	3.104011e-01	-3.719843e-02	-4.139120e-02	-2.614758e-02	2.713168e-02	2.005971e+00	-1.896324e-02	1.635776e+00	-6.125913e-02	-6.216933e-02	-6.152841e-02	-6.147643e-02	
5.680000e-02	3.110236e-01	-3.713914e-02	-4.133924e-02	-2.607063e-02	2.730751e-02	2.008589e+00	-1.886932e-02	1.638284e+00	-6.125229e-02	-6.216452e-02	-6.152268e-02	-6.147198e-02	
5.685000e-02	3.116464e-01	-3.707977e-02	-4.128721e-02	-2.599349e-02	2.748256e-02	2.011208e+00	-1.877536e-02	1.640791e+00	-6.124544e-02	-6.215969e-02	-6.151693e-02	-6.146749e-02	
5.690000e-02	3.122694e-01	-3.702033e-02	-4.123511e-02	-2.591616e-02	2.765702e-02	2.013828e+00	-1.868136e-02	1.643299e+00	-6.123857e-02	-6.215486e-02	-6.151117e-02	-6.146296e-02	
5.695000e-02	3.128927e-01	-3.696080e-02	-4.118294e-02	-2.583864e-02	2.783099e-02	2.016448e+00	-1.858732e-02	1.645806e+00	-6.123168e-02	-6.215001e-02	-6.150538e-02	-6.145837e-02	
5.700000e-02	3.135162e-01	-3.690118e-02	-4.113070e-02	-2.576096e-02	2.800454e-02	2.019069e+00	-1.849326e-02	1.648314e+00	-6.122477e-02	-6.214516e-02	-6.149957e-02	-6.145374e-02	
5.705000e-02	3.141401e-01	-3.684147e-02	-4.107839e-02	-2.568313e-02	2.817771e-02	2.021691e+00	-1.839918e-02	1.650821e+00	-6.121784e-02	-6.214029e-02	-6.149374e-02	-6.144905e-02	
5.710000e-02	3.147641e-01	-3.678166e-02	-4.102601e-02	-2.560517e-02	2.835055e-02	2.024313e+00	-1.830509e-02	1.653328e+00	-6.121089e-02	-6.213540e-02	-6.148788e-02	-6.144432e-02	
5.715000e-02	3.153885e-01	-3.672175e-02	-4.097356e-02	-2.552708e-02	2.852311e-02	2.026936e+00	-1.821098e-02	1.655834e+00	-6.120391e-02	-6.213050e-02	-6.148200e-02	-6.143953e-02	
5.720000e-02	3.160131e-01	-3.666175e-02	-4.092104e-02	-2.544889e-02	2.869543e-02	2.029557e+00	-1.811686e-02	1.658341e+00	-6.119691e-02	-6.212559e-02	-6.147609e-02	-6.143469e-02	
5.725000e-02	3.166379e-01	-3.660164e-02	-4.086844e-02	-2.537060e-02	2.886756e-02	2.032175e+00	-1.802273e-02	1.660847e+00	-6.118988e-02	-6.212066e-02	-6.147015e-02	-6.142979e-02	
5.730000e-02	3.172630e-01	-3.654143e-02	-4.081577e-02	-2.529222e-02	2.903952e-02	2.034790e+00	-1.792860e-02	1.663353e+00	-6.118282e-02	-6.211572e-02	-6.146419e-02	-6.142485e-02	
5.735000e-02	3.178884e-01	-3.648111e-02	-4.076304e-02	-2.521376e-02	2.921135e-02	2.037402e+00	-1.783446e-02	1.665858e+00	-6.117572e-02	-6.211075e-02	-6.145818e-02	-6.141986e-02	
5.740000e-02	3.185140e-01	-3.642070e-02	-4.071023e-02	-2.513522e-02	2.938309e-02	2.040010e+00	-1.774032e-02	1.668363e+00	-6.116858e-02	-6.210575e-02	-6.145214e-02	-6.141482e-02	
5.745000e-02	3.191399e-01	-3.636018e-02	-4.065734e-02	-2.505662e-02	2.955475e-02	2.042614e+00	-1.764617e-02	1.670867e+00	-6.116140e-02	-6.210074e-02	-6.144606e-02	-6.140973e-02	
5.750000e-02	3.197660e-01	-3.629957e-02	-4.060439e-02	-2.497794e-02	2.972637e-02	2.045214e+00	-1.755202e-02	1.673371e+00	-6.115418e-02	-6.209570e-02	-6.143994e-02	-6.140460e-02	
5.755000e-02	3.203924e-01	-3.623886e-02	-4.055137e-02	-2.489921e-02	2.989797e-02	2.047809e+00	-1.745787e-02	1.675874e+00	-6.114692e-02	-6.209063e-02	-6.143379e-02	-6.139941e-02	
5.760000e-02	3.210191e-01	-3.617805e-02	-4.049827e-02	-2.482042e-02	3.006956e-02	2.050401e+00	-1.736371e-02	1.678376e+00	-6.113962e-02	-6.208554e-02	-6.142760e-02	-6.139418e-02	
5.765000e-02	3.216459e-01	-3.611715e-02	-4.044510e-02	-2.474157e-02	3.024119e-02	2.052987e+00	-1.726955e-02	1.680877e+00	-6.113228e-02	-6.208043e-02	-6.142137e-02	-6.138891e-02	
5.770000e-02	3.222731e-01	-3.605616e-02	-4.039187e-02	-2.466267e-02	3.041285e-02	2.055569e+00	-1.717538e-02	1.683378e+00	-6.112490e-02	-6.207529e-02	-6.141510e-02	-6.138360e-02	
5.775000e-02	3.229005e-01	-3.599507e-02	-4.033856e-02	-2.458371e-02	3.058456e-02	2.058147e+00	-1.708121e-02	1.685877e+00	-6.111749e-02	-6.207014e-02	-6.140881e-02	-6.137824e-02	
5.780000e-02	3.235281e-01	-3.593390e-02	-4.028518e-02	-2.450470e-02	3.075635e-02	2.060719e+00	-1.698703e-02	1.688375e+00	-6.111004e-02	-6.206495e-02	-6.140247e-02	-6.137284e-02	
5.785000e-02	3.241560e-01	-3.587264e-02	-4.023173e-02	-2.442565e-02	3.092823e-02	2.063287e+00	-1.689284e-02	1.690872e+00	-6.110256e-02	-6.205975e-02	-6.139611e-02	-6.136739e-02	
5.790000e-02	3.247842e-01	-3.581130e-02	-4.017822e-02	-2.434655e-02	3.110021e-02	2.065850e+00	-1.679863e-02	1.693368e+00	-6.109505e-02	-6.205453e-02	-6.138971e-02	-6.136191e-02	
5.795000e-02	3.254126e-01	-3.574987e-02	-4.012463e-02	-2.426739e-02	3.127229e-02	2.068409e+00	-1.670442e-02	1.695863e+00	-6.108751e-02	-6.204929e-02	-6.138329e-02	-6.135639e-02	
5.800000e-02	3.260412e-01	-3.568837e-02	-4.007097e-02	-2.418819e-02	3.144450e-02	2.070963e+00	-1.661019e-02	1.698356e+00	-6.107995e-02	-6.204403e-02	-6.137683e-02	-6.135084e-02	
5.805000e-02	3.266701e-01	-3.562679e-02	-4.001724e-02	-2.410895e-02	3.161685e-02	2.073512e+00	-1.651595e-02	1.700848e+00	-6.107235e-02	-6.203874e-02	-6.137035e-02	-6.134524e-02	
5.810000e-02	3.272993e-01	-3.556513e-02	-3.996345e-02	-2.402965e-02	3.178933e-02	2.076057e+00	-1.642168e-02	1.703339e+00	-6.106473e-02	-6.203345e-02	-6.136384e-02	-6.133961e-02	
5.815000e-02	3.279287e-01	-3.550340e-02	-3.990958e-02	-2.395031e-02	3.196196e-02	2.078597e+00	-1.632740e-02	1.705828e+00	-6.105709e-02	-6.202813e-02	-6.135731e-02	-6.133395e-02	
5.820000e-02	3.285583e-01	-3.544160e-02	-3.985565e-02	-2.387092e-02	3.213475e-02	2.081133e+00	-1.623310e-02	1.708315e+00	-6.104942e-02	-6.202279e-02	-6.135075e-02	-6.132825e-02	
5.825000e-02	3.291882e-01	-3.537974e-02	-3.980165e-02	-2.379149e-02	3.230769e-02	2.083666e+00	-1.613877e-02	1.710801e+00	-6.104173e-02	-6.201744e-02	-6.134417e-02	-6.132252e-02	
5.830000e-02	3.298183e-01	-3.531780e-02	-3.974757e-02	-2.371201e-02	3.248081e-02	2.086194e+00	-1.604441e-02	1.713285e+00	-6.103402e-02	-6.201208e-02	-6.133757e-02	-6.131675e-02	
5.835000e-02	3.304487e-01	-3.525580e-02	-3.969344e-02	-2.363248e-02	3.265410e-02	2.088718e+00	-1.595003e-02	1.715767e+00	-6.102629e-02	-6.200669e-02	-6.133094e-02	-6.131096e-02	
5.840000e-02	3.310793e-01	-3.519374e-02	-3.963923e-02	-2.355290e-02	3.282756e-02	2.091238e+00	-1.585562e-02	1.718248e+00	-6.101854e-02	-6.200129e-02	-6.132429e-02	-6.130513e-02	
5.845000e-02	3.317101e-01	-3.513162e-02	-3.958495e-02	-2.347327e-02	3.300121e-02	2.093755e+00	-1.576118e-02	1.720727e+00	-6.101077e-02	-6.199588e-02	-6.131763e-02	-6.129927e-02	
5.850000e-02	3.323412e-01	-3.506944e-02	-3.953061e-02	-2.339360e-02	3.317504e-02	2.096269e+00	-1.566670e-02	1.723204e+00	-6.100298e-02	-6.199045e-02	-6.131094e-02	-6.129339e-02	
5.855000e-02	3.329725e-01	-3.500720e-02	-3.947620e-02	-2.331387e-02	3.334905e-02	2.098779e+00	-1.557219e-02	1.725679e+00	-6.099517e-02	-6.198500e-02	-6.130424e-02	-6.128747e-02	
5.860000e-02	3.336041e-01	-3.494491e-02	-3.942172e-02	-2.323410e-02	3.352326e-02	2.101286e+00	-1.547764e-02	1.728153e+00	-6.098735e-02	-6.197954e-02	-6.129751e-02	-6.128153e-02	
5.865000e-02	3.342359e-01	-3.488256e-02	-3.936718e-02	-2.315427e-02	3.369766e-02	2.103791e+00	-1.538305e-02	1.730624e+00	-6.097951e-02	-6.197407e-02	-6.129077e-02	-6.127556e-02	
