3342 0.1671 0.07401153 0.9714315 0.1689522 0.06490523 1.4 0.0 0.0 1.543300000000086
3343 0.16715 0.07407183 0.9714766 0.1688723 0.06495827 1.4 0.0 0.0 1.5444500000000863
3344 0.1672 0.07413219 0.9715215 0.1687926 0.06501146 1.4 0.0 0.0 1.5456000000000865
3345 0.16725 0.07419263 0.9715664 0.1687132 0.06506478 1.4 0.0 0.0 1.5467500000000869
3346 0.1673 0.07425314 0.9716112 0.168634 0.06511824 1.4 0.0 0.0 1.547900000000087
3347 0.16735 0.07431372 0.9716558 0.1685549 0.06517182 1.4 0.0 0.0 1.5490500000000873
3348 0.1674 0.07437438 0.9717004 0.1684761 0.06522554 1.4 0.0 0.0 1.5502000000000877
3349 0.16745 0.0744351 0.971745 0.1683976 0.06527938 1.4 0.0 0.0 1.5513500000000877
3350 0.1675 0.0744959 0.9717894 0.1683192 0.06533334 1.4 0.0 0.0 1.5525000000000881
3351 0.16755 0.07455676 0.9718337 0.168241 0.06538742 1.4 0.0 0.0 1.5536500000000886
3352 0.1676 0.0746177 0.971878 0.1681631 0.06544162 1.4 0.0 0.0 1.5548000000000886
3353 0.16765 0.07467871 0.9719221 0.1680853 0.06549594 1.4 0.0 0.0 1.555950000000089
3354 0.1677 0.07473979 0.9719662 0.1680078 0.06555037 1.4 0.0 0.0 1.557100000000089
3355 0.16775 0.07480094 0.9720102 0.1679305 0.06560491 1.4 0.0 0.0 1.5582500000000894
3356 0.1678 0.07486216 0.9720541 0.1678534 0.06565956 1.4 0.0 0.0 1.5594000000000898
3357 0.16785 0.07492346 0.9720979 0.1677765 0.06571431 1.4 0.0 0.0 1.5605500000000898
3358 0.1679 0.07498482 0.9721417 0.1676998 0.06576917 1.4 0.0 0.0 1.5617000000000902
3359 0.16795 0.07504625 0.9721853 0.1676233 0.06582414 1.4 0.0 0.0 1.5628500000000904
3360 0.168 0.07510776 0.9722289 0.1675471 0.0658792 1.4 0.0 0.0 1.5640000000000907
3361 0.16805 0.07516933 0.9722724 0.167471 0.06593436 1.4 0.0 0.0 1.565150000000091
3362 0.1681 0.07523098 0.9723158 0.1673952 0.06598962 1.4 0.0 0.0 1.5663000000000913
3363 0.16815 0.07529269 0.9723591 0.1673195 0.06604498 1.4 0.0 0.0 1.5674500000000915
3364 0.1682 0.07535448 0.9724023 0.1672441 0.06610043 1.4 0.0 0.0 1.5686000000000917
3365 0.16825 0.07541633 0.9724455 0.1671689 0.06615597 1.4 0.0 0.0 1.5697500000000921
3366 0.1683 0.07547825 0.9724885 0.1670939 0.0662116 1.4 0.0 0.0 1.5709000000000923
3367 0.16835 0.07554025 0.9725315 0.1670191 0.06626732 1.4 0.0 0.0 1.5720500000000925
3368 0.1684 0.07560231 0.9725744 0.1669445 0.06632313 1.4 0.0 0.0 1.573200000000093
3369 0.16845 0.07566445 0.9726172 0.1668701 0.06637903 1.4 0.0 0.0 1.574350000000093
3370 0.1685 0.07572665 0.97266 0.1667959 0.066435 1.4 0.0 0.0 1.5755000000000934
3371 0.16855 0.07578892 0.9727026 0.1667219 0.06649107 1.4 0.0 0.0 1.5766500000000938
3372 0.1686 0.07585126 0.9727452 0.1666481 0.06654721 1.4 0.0 0.0 1.5778000000000938
3373 0.16865 0.07591367 0.9727877 0.1665745 0.06660344 1.4 0.0 0.0 1.5789500000000942
3374 0.1687 0.07597615 0.9728302 0.1665012 0.06665974 1.4 0.0 0.0 1.5801000000000942
3375 0.16875 0.0760387 0.9728725 0.166428 0.06671612 1.4 0.0 0.0 1.5812500000000946
3376 0.1688 0.07610132 0.9729148 0.166355 0.06677258 1.4 0.0 0.0 1.582400000000095
3377 0.16885 0.07616401 0.9729569 0.1662822 0.06682911 1.4 0.0 0.0 1.583550000000095
3378 0.1689 0.07622676 0.972999 0.1662097 0.06688572 1.4 0.0 0.0 1.5847000000000955
3379 0.16895 0.07628958 0.9730411 0.1661373 0.06694241 1.4 0.0 0.0 1.5858500000000957
3380 0.169 0.07635248 0.973083 0.1660652 0.06699916 1.4 0.0 0.0 1.587000000000096
3381 0.16905 0.07641544 0.9731249 0.1659932 0.06705599 1.4 0.0 0.0 1.5881500000000963
3382 0.1691 0.07647846 0.9731667 0.1659215 0.06711288 1.4 0.0 0.0 1.5893000000000965
3383 0.16915 0.07654156 0.9732084 0.1658499 0.06716985 1.4 0.0 0.0 1.5904500000000967
3384 0.1692 0.07660472 0.97325 0.1657785 0.06722689 1.4 0.0 0.0 1.591600000000097
3385 0.16925 0.07666796 0.9732916 0.1657074 0.06728399 1.4 0.0 0.0 1.5927500000000974
3386 0.1693 0.07673125 0.9733331 0.1656364 0.06734116 1.4 0.0 0.0 1.5939000000000976
3387 0.16935 0.07679462 0.9733745 0.1655657 0.06739839 1.4 0.0 0.0 1.5950500000000978
3388 0.1694 0.07685806 0.9734158 0.1654951 0.06745569 1.4 0.0 0.0 1.5962000000000982
3389 0.16945 0.07692153 0.9734571 0.1654247 0.06751305 1.4 0.0 0.0 1.5973500000000982
3390 0.1695 0.07698504 0.9734983 0.1653546 0.06757048 1.4 0.0 0.0 1.5985000000000986
3391 0.16955 0.07704858 0.9735394 0.1652846 0.06762797 1.4 0.0 0.0 1.599650000000099
3392 0.1696 0.07711215 0.9735804 0.1652148 0.06768552 1.4 0.0 0.0 1.600800000000099
3393 0.16965 0.07717576 0.9736213 0.1651453 0.06774313 1.4 0.0 0.0 1.6019500000000995
3394 0.1697 0.07723941 0.9736622 0.1650759 0.0678008 1.4 0.0 0.0 1.6031000000000994
3395 0.16975 0.0773031 0.973703 0.1650067 0.06785853 1.4 0.0 0.0 1.6042500000000999
3396 0.1698 0.07736683 0.9737438 0.1649377 0.06791632 1.4 0.0 0.0 1.6054000000001003
3397 0.16985 0.07743062 0.9737844 0.1648689 0.06797416 1.4 0.0 0.0 1.6065500000001003
3398 0.1699 0.07749445 0.973825 0.1648003 0.06803206 1.4 0.0 0.0 1.6077000000001007
3399 0.16995 0.07755834 0.9738655 0.1647319 0.06809002 1.4 0.0 0.0 1.6088500000001007
3400 0.17 0.07762229 0.973906 0.1646637 0.06814803 1.4 0.0 0.0 1.6100000000001011
3401 0.17005 0.07768629 0.9739463 0.1645957 0.0682061 1.4 0.0 0.0 1.6111500000001016
3402 0.1701 0.07775035 0.9739866 0.1645278 0.06826422 1.4 0.0 0.0 1.6123000000001015
3403 0.17015 0.07781447 0.9740268 0.1644602 0.0683224 1.4 0.0 0.0 1.613450000000102
3404 0.1702 0.07787866 0.974067 0.1643928 0.06838063 1.4 0.0 0.0 1.6146000000001022
3405 0.17025 0.0779429 0.9741071 0.1643255 0.06843892 1.4 0.0 0.0 1.6157500000001024
3406 0.1703 0.07800722 0.9741471 0.1642584 0.06849725 1.4 0.0 0.0 1.6169000000001028
3407 0.17035 0.07807159 0.974187 0.1641916 0.06855564 1.4 0.0 0.0 1.618050000000103
3408 0.1704 0.07813604 0.9742269 0.1641249 0.06861409 1.4 0.0 0.0 1.6192000000001032
3409 0.17045 0.07820055 0.9742666 0.1640584 0.06867258 1.4 0.0 0.0 1.6203500000001034
3410 0.1705 0.07826513 0.9743064 0.1639921 0.06873112 1.4 0.0 0.0 1.6215000000001039
3411 0.17055 0.07832978 0.974346 0.163926 0.06878972 1.4 0.0 0.0 1.622650000000104
3412 0.1706 0.07839449 0.9743856 0.1638601 0.06884836 1.4 0.0 0.0 1.6238000000001043
3413 0.17065 0.07845928 0.9744251 0.1637943 0.06890705 1.4 0.0 0.0 1.6249500000001047
3414 0.1707 0.07852413 0.9744645 0.1637288 0.0689658 1.4 0.0 0.0 1.6261000000001047
3415 0.17075 0.07858906 0.9745039 0.1636634 0.06902459 1.4 0.0 0.0 1.6272500000001051
3416 0.1708 0.07865406 0.9745432 0.1635983 0.06908343 1.4 0.0 0.0 1.6284000000001055
3417 0.17085 0.07871912 0.9745824 0.1635333 0.06914232 1.4 0.0 0.0 1.6295500000001055
3418 0.1709 0.07878426 0.9746216 0.1634685 0.06920126 1.4 0.0 0.0 1.630700000000106
3419 0.17095 0.07884946 0.9746607 0.1634039 0.06926024 1.4 0.0 0.0 1.631850000000106
3420 0.171 0.07891474 0.9746997 0.1633395 0.06931928 1.4 0.0 0.0 1.6330000000001064
3421 0.17105 0.07898009 0.9747387 0.1632752 0.06937836 1.4 0.0 0.0 1.6341500000001068
3422 0.1711 0.07904551 0.9747776 0.1632112 0.06943748 1.4 0.0 0.0 1.6353000000001068
3423 0.17115 0.079111 0.9748164 0.1631473 0.06949665 1.4 0.0 0.0 1.6364500000001072
3424 0.1712 0.07917656 0.9748552 0.1630836 0.06955587 1.4 0.0 0.0 1.6376000000001074
3425 0.17125 0.07924218 0.9748938 0.1630202 0.06961514 1.4 0.0 0.0 1.6387500000001076
3426 0.1713 0.07930788 0.9749325 0.1629568 0.06967445 1.4 0.0 0.0 1.639900000000108
3427 0.17135 0.07937365 0.974971 0.1628937 0.0697338 1.4 0.0 0.0 1.6410500000001083
3428 0.1714 0.07943949 0.9750095 0.1628308 0.0697932 1.4 0.0 0.0 1.6422000000001085
3429 0.17145 0.0795054 0.9750479 0.162768 0.06985264 1.4 0.0 0.0 1.6433500000001087
3430 0.1715 0.07957138 0.9750863 0.1627054 0.06991213 1.4 0.0 0.0 1.644500000000109
3431 0.17155 0.07963743 0.9751246 0.162643 0.06997167 1.4 0.0 0.0 1.6456500000001093
3432 0.1716 0.07970354 0.9751628 0.1625808 0.07003124 1.4 0.0 0.0 1.6468000000001095
3433 0.17165 0.07976973 0.9752009 0.1625188 0.07009086 1.4 0.0 0.0 1.64795000000011
3434 0.1717 0.07983599 0.975239 0.1624569 0.07015053 1.4 0.0 0.0 1.64910000000011
3435 0.17175 0.07990231 0.9752771 0.1623953 0.07021023 1.4 0.0 0.0 1.6502500000001104
3436 0.1718 0.0799687 0.975315 0.1623338 0.07026998 1.4 0.0 0.0 1.6514000000001108
3437 0.17185 0.08003516 0.9753529 0.1622725 0.07032978 1.4 0.0 0.0 1.6525500000001108
3438 0.1719 0.08010169 0.9753908 0.1622113 0.07038961 1.4 0.0 0.0 1.6537000000001112
3439 0.17195 0.08016828 0.9754285 0.1621504 0.07044949 1.4 0.0 0.0 1.6548500000001112
3440 0.172 0.08023494 0.9754662 0.1620896 0.07050941 1.4 0.0 0.0 1.6560000000001116
3441 0.17205 0.08030167 0.9755039 0.162029 0.07056937 1.4 0.0 0.0 1.657150000000112
3442 0.1721 0.08036847 0.9755415 0.1619686 0.07062938 1.4 0.0 0.0 1.658300000000112
3443 0.17215 0.08043533 0.975579 0.1619084 0.07068942 1.4 0.0 0.0 1.6594500000001124
3444 0.1722 0.08050226 0.9756164 0.1618483 0.07074951 1.4 0.0 0.0 1.6606000000001127
3445 0.17225 0.08056925 0.9756538 0.1617884 0.07080964 1.4 0.0 0.0 1.6617500000001129
3446 0.1723 0.08063632 0.9756912 0.1617287 0.07086981 1.4 0.0 0.0 1.6629000000001133
3447 0.17235 0.08070344 0.9757284 0.1616692 0.07093002 1.4 0.0 0.0 1.6640500000001135
3448 0.1724 0.08077064 0.9757656 0.1616099 0.07099027 1.4 0.0 0.0 1.6652000000001137
3449 0.17245 0.08083789 0.9758028 0.1615507 0.07105056 1.4 0.0 0.0 1.666350000000114
3450 0.1725 0.08090522 0.9758399 0.1614917 0.07111089 1.4 0.0 0.0 1.6675000000001143
3451 0.17255 0.08097261 0.9758769 0.1614329 0.07117127 1.4 0.0 0.0 1.6686500000001145
3452 0.1726 0.08104006 0.9759138 0.1613742 0.07123168 1.4 0.0 0.0 1.6698000000001147
3453 0.17265 0.08110758 0.9759507 0.1613157 0.07129213 1.4 0.0 0.0 1.6709500000001152
3454 0.1727 0.08117517 0.9759876 0.1612574 0.07135263 1.4 0.0 0.0 1.6721000000001152
3455 0.17275 0.08124282 0.9760243 0.1611993 0.07141316 1.4 0.0 0.0 1.6732500000001156
3456 0.1728 0.08131053 0.9760611 0.1611414 0.07147373 1.4 0.0 0.0 1.674400000000116
3457 0.17285 0.08137831 0.9760977 0.1610836 0.07153435 1.4 0.0 0.0 1.675550000000116
3458 0.1729 0.08144616 0.9761343 0.161026 0.071595 1.4 0.0 0.0 1.6767000000001164
3459 0.17295 0.08151407 0.9761708 0.1609685 0.07165569 1.4 0.0 0.0 1.6778500000001164
3460 0.173 0.08158204 0.9762073 0.1609113 0.07171643 1.4 0.0 0.0 1.6790000000001168
3461 0.17305 0.08165007 0.9762437 0.1608542 0.0717772 1.4 0.0 0.0 1.6801500000001173
3462 0.1731 0.08171817 0.9762801 0.1607973 0.07183801 1.4 0.0 0.0 1.6813000000001173
3463 0.17315 0.08178634 0.9763164 0.1607405 0.07189886 1.4 0.0 0.0 1.6824500000001177
3464 0.1732 0.08185456 0.9763526 0.160684 0.07195975 1.4 0.0 0.0 1.683600000000118
3465 0.17325 0.08192285 0.9763888 0.1606276 0.07202068 1.4 0.0 0.0 1.684750000000118
3466 0.1733 0.0819912 0.9764249 0.1605713 0.07208165 1.4 0.0 0.0 1.6859000000001185
3467 0.17335 0.08205961 0.976461 0.1605153 0.07214266 1.4 0.0 0.0 1.6870500000001187
3468 0.1734 0.08212809 0.976497 0.1604594 0.0722037 1.4 0.0 0.0 1.688200000000119
3469 0.17345 0.08219663 0.9765329 0.1604036 0.07226479 1.4 0.0 0.0 1.6893500000001191
3470 0.1735 0.08226523 0.9765688 0.1603481 0.07232591 1.4 0.0 0.0 1.6905000000001196
3471 0.17355 0.08233389 0.9766047 0.1602927 0.07238707 1.4 0.0 0.0 1.6916500000001198
3472 0.1736 0.08240261 0.9766404 0.1602375 0.07244827 1.4 0.0 0.0 1.69280000000012
3473 0.17365 0.0824714 0.9766762 0.1601824 0.07250951 1.4 0.0 0.0 1.6939500000001204
3474 0.1737 0.08254024 0.9767118 0.1601275 0.07257079 1.4 0.0 0.0 1.6951000000001204
3475 0.17375 0.08260915 0.9767474 0.1600728 0.0726321 1.4 0.0 0.0 1.6962500000001208
3476 0.1738 0.08267811 0.976783 0.1600183 0.07269345 1.4 0.0 0.0 1.6974000000001213
3477 0.17385 0.08274714 0.9768185 0.1599639 0.07275484 1.4 0.0 0.0 1.6985500000001212
3478 0.1739 0.08281623 0.9768539 0.1599097 0.07281627 1.4 0.0 0.0 1.6997000000001217
3479 0.17395 0.08288538 0.9768893 0.1598556 0.07287774 1.4 0.0 0.0 1.7008500000001217
3480 0.174 0.08295458 0.9769246 0.1598017 0.07293924 1.4 0.0 0.0 1.702000000000122
3481 0.17405 0.08302385 0.9769599 0.159748 0.07300078 1.4 0.0 0.0 1.7031500000001225
3482 0.1741 0.08309318 0.9769951 0.1596944 0.07306236 1.4 0.0 0.0 1.7043000000001225
3483 0.17415 0.08316256 0.9770303 0.1596411 0.07312398 1.4 0.0 0.0 1.705450000000123
3484 0.1742 0.08323201 0.9770654 0.1595878 0.07318563 1.4 0.0 0.0 1.7066000000001231
3485 0.17425 0.08330151 0.9771005 0.1595348 0.07324732 1.4 0.0 0.0 1.7077500000001233
3486 0.1743 0.08337107 0.9771355 0.1594819 0.07330905 1.4 0.0 0.0 1.7089000000001238
3487 0.17435 0.08344069 0.9771704 0.1594291 0.07337081 1.4 0.0 0.0 1.710050000000124
3488 0.1744 0.08351037 0.9772053 0.1593766 0.07343262 1.4 0.0 0.0 1.7112000000001242
3489 0.17445 0.08358011 0.9772402 0.1593241 0.07349445 1.4 0.0 0.0 1.7123500000001244
3490 0.1745 0.08364991 0.9772749 0.1592719 0.07355633 1.4 0.0 0.0 1.7135000000001248
3491 0.17455 0.08371976 0.9773097 0.1592198 0.07361824 1.4 0.0 0.0 1.714650000000125
3492 0.1746 0.08378967 0.9773444 0.1591679 0.07368019 1.4 0.0 0.0 1.7158000000001252
3493 0.17465 0.08385965 0.977379 0.1591161 0.07374218 1.4 0.0 0.0 1.7169500000001257
3494 0.1747 0.08392967 0.9774136 0.1590645 0.0738042 1.4 0.0 0.0 1.7181000000001256
3495 0.17475 0.08399976 0.9774481 0.1590131 0.07386626 1.4 0.0 0.0 1.719250000000126
3496 0.1748 0.0840699 0.9774826 0.1589618 0.07392836 1.4 0.0 0.0 1.7204000000001265
3497 0.17485 0.0841401 0.977517 0.1589107 0.07399049 1.4 0.0 0.0 1.7215500000001265
3498 0.1749 0.08421036 0.9775514 0.1588597 0.07405266 1.4 0.0 0.0 1.722700000000127
3499 0.17495 0.08428067 0.9775857 0.1588089 0.07411486 1.4 0.0 0.0 1.723850000000127
3500 0.175 0.08435104 0.97762 0.1587583 0.07417711 1.4 0.0 0.0 1.7250000000001273
3501 0.17505 0.08442147 0.9776542 0.1587078 0.07423938 1.4 0.0 0.0 1.7261500000001277
3502 0.1751 0.08449196 0.9776884 0.1586575 0.0743017 1.4 0.0 0.0 1.7273000000001277
3503 0.17515 0.0845625 0.9777225 0.1586073 0.07436405 1.4 0.0 0.0 1.7284500000001282
3504 0.1752 0.08463309 0.9777566 0.1585573 0.07442643 1.4 0.0 0.0 1.7296000000001284
3505 0.17525 0.08470375 0.9777906 0.1585075 0.07448886 1.4 0.0 0.0 1.7307500000001286
3506 0.1753 0.08477446 0.9778246 0.1584578 0.07455132 1.4 0.0 0.0 1.731900000000129
3507 0.17535 0.08484522 0.9778585 0.1584082 0.07461381 1.4 0.0 0.0 1.7330500000001292
3508 0.1754 0.08491604 0.9778923 0.1583589 0.07467634 1.4 0.0 0.0 1.7342000000001294
3509 0.17545 0.08498692 0.9779262 0.1583096 0.07473891 1.4 0.0 0.0 1.7353500000001296
3510 0.1755 0.08505786 0.9779599 0.1582606 0.07480151 1.4 0.0 0.0 1.73650000000013
3511 0.17555 0.08512884 0.9779937 0.1582117 0.07486415 1.4 0.0 0.0 1.7376500000001303
3512 0.1756 0.08519989 0.9780273 0.1581629 0.07492682 1.4 0.0 0.0 1.7388000000001305
3513 0.17565 0.08527099 0.978061 0.1581143 0.07498953 1.4 0.0 0.0 1.739950000000131
3514 0.1757 0.08534214 0.9780945 0.1580659 0.07505227 1.4 0.0 0.0 1.7411000000001309
3515 0.17575 0.08541335 0.9781281 0.1580176 0.07511505 1.4 0.0 0.0 1.7422500000001313
3516 0.1758 0.08548462 0.9781615 0.1579694 0.07517787 1.4 0.0 0.0 1.7434000000001317
3517 0.17585 0.08555594 0.978195 0.1579215 0.07524072 1.4 0.0 0.0 1.7445500000001317
3518 0.1759 0.08562732 0.9782284 0.1578736 0.07530361 1.4 0.0 0.0 1.7457000000001321
3519 0.17595 0.08569875 0.9782617 0.157826 0.07536653 1.4 0.0 0.0 1.7468500000001321
3520 0.176 0.08577023 0.978295 0.1577784 0.07542949 1.4 0.0 0.0 1.7480000000001326
3521 0.17605 0.08584177 0.9783282 0.1577311 0.07549248 1.4 0.0 0.0 1.749150000000133
3522 0.1761 0.08591337 0.9783614 0.1576839 0.07555551 1.4 0.0 0.0 1.750300000000133
3523 0.17615 0.08598501 0.9783946 0.1576368 0.07561857 1.4 0.0 0.0 1.7514500000001334
3524 0.1762 0.08605672 0.9784277 0.1575899 0.07568167 1.4 0.0 0.0 1.7526000000001334
3525 0.17625 0.08612847 0.9784607 0.1575431 0.07574481 1.4 0.0 0.0 1.7537500000001338
3526 0.1763 0.08620029 0.9784937 0.1574965 0.07580798 1.4 0.0 0.0 1.7549000000001342
3527 0.17635 0.08627215 0.9785267 0.1574501 0.07587118 1.4 0.0 0.0 1.7560500000001342
3528 0.1764 0.08634407 0.9785596 0.1574038 0.07593442 1.4 0.0 0.0 1.7572000000001347
3529 0.17645 0.08641604 0.9785925 0.1573576 0.07599769 1.4 0.0 0.0 1.7583500000001349
3530 0.1765 0.08648807 0.9786253 0.1573116 0.076061 1.4 0.0 0.0 1.759500000000135
3531 0.17655 0.08656015 0.9786581 0.1572657 0.07612421 1.4 0.0 0.0 1.7606500000001355
3532 0.1766 0.08663229 0.9786908 0.15722 0.07618726 1.4 0.0 0.0 1.7618000000001357
3533 0.17665 0.08670447 0.9787235 0.1571745 0.07625017 1.4 0.0 0.0 1.762950000000136
3534 0.1767 0.08677671 0.9787562 0.1571291 0.07631295 1.4 0.0 0.0 1.7641000000001361
3535 0.17675 0.086849 0.9787888 0.1570838 0.07637562 1.4 0.0 0.0 1.7652500000001365
3536 0.1768 0.08692135 0.9788213 0.1570387 0.0764382 1.4 0.0 0.0 1.7664000000001367
3537 0.17685 0.08699374 0.9788539 0.1569937 0.07650072 1.4 0.0 0.0 1.767550000000137
3538 0.1769 0.08706619 0.9788863 0.1569489 0.0765632 1.4 0.0 0.0 1.7687000000001374
3539 0.17695 0.08713868 0.9789187 0.1569043 0.07662566 1.4 0.0 0.0 1.7698500000001374
3540 0.177 0.08721123 0.9789511 0.1568597 0.07668811 1.4 0.0 0.0 1.7710000000001378
3541 0.17705 0.08728382 0.9789835 0.1568154 0.07675058 1.4 0.0 0.0 1.7721500000001382
3542 0.1771 0.08735647 0.9790158 0.1567711 0.07681306 1.4 0.0 0.0 1.7733000000001382
3543 0.17715 0.08742916 0.979048 0.1567271 0.07687558 1.4 0.0 0.0 1.7744500000001386
3544 0.1772 0.0875019 0.9790802 0.1566831 0.07693814 1.4 0.0 0.0 1.7756000000001386
3545 0.17725 0.0875747 0.9791124 0.1566393 0.07700074 1.4 0.0 0.0 1.776750000000139
3546 0.1773 0.08764754 0.9791445 0.1565957 0.07706339 1.4 0.0 0.0 1.7779000000001395
3547 0.17735 0.08772043 0.9791766 0.1565522 0.0771261 1.4 0.0 0.0 1.7790500000001395
3548 0.1774 0.08779338 0.9792086 0.1565088 0.07718887 1.4 0.0 0.0 1.78020000000014
3549 0.17745 0.08786637 0.9792406 0.1564656 0.07725162 1.4 0.0 0.0 1.78135000000014
3550 0.1775 0.08793941 0.9792726 0.1564226 0.07731432 1.4 0.0 0.0 1.7825000000001403
3551 0.17755 0.0880125 0.9793045 0.1563796 0.07737697 1.4 0.0 0.0 1.7836500000001407
3552 0.1776 0.08808563 0.9793363 0.1563369 0.07743959 1.4 0.0 0.0 1.784800000000141
3553 0.17765 0.08815882 0.9793682 0.1562942 0.07750217 1.4 0.0 0.0 1.7859500000001411
3554 0.1777 0.08823204 0.9793999 0.1562517 0.07756472 1.4 0.0 0.0 1.7871000000001414
3555 0.17775 0.08830532 0.9794317 0.1562094 0.07762725 1.4 0.0 0.0 1.7882500000001418
3556 0.1778 0.08837864 0.9794634 0.1561672 0.07768976 1.4 0.0 0.0 1.789400000000142
3557 0.17785 0.088452 0.979495 0.1561251 0.07775228 1.4 0.0 0.0 1.7905500000001422
3558 0.1779 0.08852541 0.9795266 0.1560832 0.0778148 1.4 0.0 0.0 1.7917000000001426
3559 0.17795 0.08859886 0.9795582 0.1560414 0.07787734 1.4 0.0 0.0 1.7928500000001426
3560 0.178 0.08867236 0.9795897 0.1559998 0.0779399 1.4 0.0 0.0 1.794000000000143
3561 0.17805 0.0887459 0.9796212 0.1559583 0.07800249 1.4 0.0 0.0 1.7951500000001435
3562 0.1781 0.08881948 0.9796527 0.1559169 0.0780651 1.4 0.0 0.0 1.7963000000001434
3563 0.17815 0.08889311 0.9796841 0.1558757 0.07812776 1.4 0.0 0.0 1.7974500000001439
3564 0.1782 0.08896678 0.9797154 0.1558346 0.07819046 1.4 0.0 0.0 1.7986000000001439
3565 0.17825 0.0890405 0.9797468 0.1557937 0.07825321 1.4 0.0 0.0 1.7997500000001443
3566 0.1783 0.08911427 0.979778 0.1557529 0.078316 1.4 0.0 0.0 1.8009000000001447
3567 0.17835 0.08918808 0.9798093 0.1557122 0.07837885 1.4 0.0 0.0 1.8020500000001447
3568 0.1784 0.08926193 0.9798405 0.1556717 0.07844175 1.4 0.0 0.0 1.8032000000001451
3569 0.17845 0.08933584 0.9798716 0.1556313 0.07850471 1.4 0.0 0.0 1.8043500000001453
3570 0.1785 0.08940979 0.9799028 0.155591 0.07856772 1.4 0.0 0.0 1.8055000000001455
3571 0.17855 0.08948378 0.9799338 0.1555509 0.07863079 1.4 0.0 0.0 1.806650000000146
3572 0.1786 0.08955783 0.9799649 0.1555109 0.07869393 1.4 0.0 0.0 1.8078000000001462
3573 0.17865 0.08963192 0.9799959 0.1554711 0.07875712 1.4 0.0 0.0 1.8089500000001464
3574 0.1787 0.08970606 0.9800268 0.1554314 0.07882037 1.4 0.0 0.0 1.8101000000001466
3575 0.17875 0.08978025 0.9800577 0.1553918 0.07888369 1.4 0.0 0.0 1.811250000000147
3576 0.1788 0.08985449 0.9800886 0.1553524 0.07894706 1.4 0.0 0.0 1.8124000000001472
3577 0.17885 0.08992878 0.9801195 0.1553131 0.0790105 1.4 0.0 0.0 1.8135500000001474
3578 0.1789 0.09000311 0.9801503 0.155274 0.079074 1.4 0.0 0.0 1.8147000000001479
3579 0.17895 0.0900775 0.980181 0.155235 0.07913756 1.4 0.0 0.0 1.8158500000001478
3580 0.179 0.09015194 0.9802118 0.1551961 0.07920118 1.4 0.0 0.0 1.8170000000001483
3581 0.17905 0.09022643 0.9802424 0.1551573 0.07926487 1.4 0.0 0.0 1.8181500000001487
3582 0.1791 0.09030097 0.9802731 0.1551187 0.07932861 1.4 0.0 0.0 1.8193000000001487
3583 0.17915 0.09037556 0.9803037 0.1550803 0.07939242 1.4 0.0 0.0 1.8204500000001491
3584 0.1792 0.0904502 0.9803343 0.1550419 0.07945629 1.4 0.0 0.0 1.821600000000149
3585 0.17925 0.09052489 0.9803648 0.1550037 0.07952021 1.4 0.0 0.0 1.8227500000001495
3586 0.1793 0.09059963 0.9803953 0.1549656 0.0795842 1.4 0.0 0.0 1.82390000000015
3587 0.17935 0.09067443 0.9804258 0.1549277 0.07964825 1.4 0.0 0.0 1.82505000000015
3588 0.1794 0.09074927 0.9804562 0.1548899 0.07971236 1.4 0.0 0.0 1.8262000000001504
3589 0.17945 0.09082417 0.9804866 0.1548522 0.07977652 1.4 0.0 0.0 1.8273500000001506
3590 0.1795 0.09089911 0.9805169 0.1548147 0.07984075 1.4 0.0 0.0 1.8285000000001508
3591 0.17955 0.09097411 0.9805472 0.1547773 0.07990503 1.4 0.0 0.0 1.8296500000001512
3592 0.1796 0.09104916 0.9805775 0.15474 0.07996937 1.4 0.0 0.0 1.8308000000001514
3593 0.17965 0.09112426 0.9806078 0.1547029 0.08003377 1.4 0.0 0.0 1.8319500000001516
3594 0.1797 0.09119941 0.980638 0.1546659 0.08009823 1.4 0.0 0.0 1.8331000000001518
3595 0.17975 0.09127462 0.9806681 0.154629 0.08016274 1.4 0.0 0.0 1.8342500000001523
3596 0.1798 0.09134987 0.9806983 0.1545923 0.08022731 1.4 0.0 0.0 1.8354000000001525
3597 0.17985 0.09142517 0.9807284 0.1545557 0.08029194 1.4 0.0 0.0 1.8365500000001527
3598 0.1799 0.09150053 0.9807585 0.1545192 0.08035662 1.4 0.0 0.0 1.837700000000153
3599 0.17995 0.09157594 0.9807885 0.1544828 0.08042135 1.4 0.0 0.0 1.838850000000153
3600 0.18 0.09165139 0.9808185 0.1544466 0.08048615 1.4 0.0 0.0 1.8400000000001535
3601 0.18005 0.0917269 0.9808484 0.1544105 0.08055099 1.4 0.0 0.0 1.841150000000154
3602 0.1801 0.09180246 0.9808784 0.1543746 0.08061589 1.4 0.0 0.0 1.842300000000154
3603 0.18015 0.09187807 0.9809083 0.1543388 0.08068085 1.4 0.0 0.0 1.8434500000001544
3604 0.1802 0.09195373 0.9809381 0.1543031 0.08074586 1.4 0.0 0.0 1.8446000000001543
3605 0.18025 0.09202943 0.9809679 0.1542675 0.08081092 1.4 0.0 0.0 1.8457500000001548
3606 0.1803 0.09210519 0.9809977 0.1542321 0.08087603 1.4 0.0 0.0 1.8469000000001552
