1860 0.093 -0.05748096 -0.05548127 -0.05993709 -0.06307044 -0.0555877 -0.05804517 -0.05381897 -0.0565443 -0.05979536 -0.0626762 -0.06228921 -0.05338293 -0.06153186 -0.04369105 -0.03333636 -0.04215881 0.8073092 0.04291386 0.01541099 0.05156216 4.873875 4.307784 2.558267 3.594632 -0.0142368 -0.03878106 -0.03067661 -0.03289322 0.0 0.0 0.0 0.0 4.466399999999849 4.466399999999849 4.466399999999849 4.466399999999849 4.466399999999849 4.466399999999849
1870 0.0935 -0.05737772 -0.05536088 -0.05986433 -0.06304109 -0.05546748 -0.0579518 -0.05367369 -0.05644268 -0.05972542 -0.0626409 -0.06224932 -0.05324749 -0.06148101 -0.0434679 -0.03300361 -0.04190584 0.8143561 0.04400841 0.01632722 0.05277237 4.905488 4.333181 2.573578 3.611989 -0.01370517 -0.03848373 -0.03030272 -0.0325395 0.0 0.0 0.0 0.0 4.490399999999848 4.490399999999848 4.490399999999848 4.490399999999848 4.490399999999848 4.490399999999848
1880 0.094 -0.05727329 -0.05523925 -0.05979077 -0.06301148 -0.05534715 -0.05785744 -0.05352783 -0.05633788 -0.05965367 -0.06260536 -0.06220908 -0.05310564 -0.06137585 -0.04324037 -0.03266976 -0.04165448 0.8214314 0.0450999 0.01724992 0.05398275 4.939197 4.359396 2.589543 3.634555 -0.01317201 -0.03820268 -0.02992673 -0.0321832 0.0 0.0 0.0 0.0 4.5143999999998465 4.5143999999998465 4.5143999999998465 4.5143999999998465 4.5143999999998465 4.5143999999998465
1890 0.0945 -0.05716612 -0.05511494 -0.05971518 -0.06298144 -0.05522622 -0.05776144 -0.05338142 -0.05622297 -0.05957401 -0.06256954 -0.06216814 -0.05294984 -0.06119411 -0.04300905 -0.03233574 -0.04140506 0.828538 0.04618659 0.01817835 0.05519382 4.974335 4.386519 2.606204 3.661296 -0.01263561 -0.03792695 -0.02954714 -0.03182421 0.0 0.0 0.0 0.0 4.538399999999845 4.538399999999845 4.538399999999845 4.538399999999845 4.538399999999845 4.538399999999845
1900 0.095 -0.05705697 -0.05498839 -0.05963772 -0.06295099 -0.05510466 -0.05766394 -0.05323449 -0.05610789 -0.05948884 -0.06253341 -0.06212666 -0.05280082 -0.06105123 -0.04277462 -0.03200021 -0.04115623 0.8356779 0.04727084 0.01911185 0.05640474 5.010375 4.414559 2.623533 3.691219 -0.01209622 -0.03765112 -0.02916425 -0.03146263 0.0 0.0 0.0 0.0 4.562399999999844 4.562399999999844 4.562399999999844 4.562399999999844 4.562399999999844 4.562399999999844
1910 0.0955 -0.05694684 -0.05486098 -0.05955903 -0.06292017 -0.05498277 -0.05756627 -0.05308704 -0.0559962 -0.05940213 -0.06249693 -0.06208479 -0.05265746 -0.06095884 -0.04253766 -0.03166205 -0.04090632 0.842852 0.04835759 0.02004982 0.057616 5.046933 4.443467 2.641455 3.723464 -0.01155385 -0.03737232 -0.02877848 -0.03109885 0.0 0.0 0.0 0.0 4.586399999999842 4.586399999999842 4.586399999999842 4.586399999999842 4.586399999999842 4.586399999999842
1920 0.096 -0.05683646 -0.05473345 -0.05947983 -0.06288905 -0.05486041 -0.05746868 -0.05293902 -0.05585588 -0.05931644 -0.06246012 -0.06204261 -0.05251597 -0.0609017 -0.04229856 -0.03132083 -0.04065427 0.849985 0.04945075 0.02097986 0.05882826 5.08373 4.473146 2.659881 3.757322 -0.01100851 -0.03708924 -0.02839022 -0.03073321 0.0 0.0 0.0 0.0 4.61039999999984 4.61039999999984 4.61039999999984 4.61039999999984 4.61039999999984 4.61039999999984
1930 0.0965 -0.05672497 -0.05460525 -0.0593999 -0.06285765 -0.05473333 -0.05737083 -0.05279038 -0.0556137 -0.05923123 -0.06242298 -0.06199996 -0.05236204 -0.06085741 -0.04205738 -0.0309762 -0.04040092 0.856392 0.05054807 0.02184887 0.0600259 5.120218 4.502957 2.678698 3.792208 -0.0104613 -0.03680198 -0.02800163 -0.03036634 0.0 0.0 0.0 0.0 4.6343999999998395 4.6343999999998395 4.6343999999998395 4.6343999999998395 4.6343999999998395 4.6343999999998395
1940 0.097 -0.05661283 -0.05447652 -0.05931946 -0.06282598 -0.05460393 -0.05727242 -0.05264108 -0.05541099 -0.05914682 -0.0623855 -0.06195688 -0.0522109 -0.06081989 -0.04181413 -0.03062831 -0.04014632 0.862517 0.05164591 0.02269018 0.06120086 5.15608 4.53239 2.697762 3.827597 -0.009912898 -0.03651086 -0.02761223 -0.02999868 0.0 0.0 0.0 0.0 4.658399999999838 4.658399999999838 4.658399999999838 4.658399999999838 4.658399999999838 4.658399999999838
1950 0.0975 -0.05649874 -0.05434409 -0.05923756 -0.06279396 -0.05446962 -0.0571705 -0.05249076 -0.05514933 -0.05906247 -0.06234768 -0.06191334 -0.05205222 -0.06078047 -0.04156574 -0.0302756 -0.03988905 0.8686406 0.05274582 0.02352994 0.06236397 5.191396 4.561461 2.716951 3.863071 -0.009362087 -0.03621549 -0.0272204 -0.02962953 0.0 0.0 0.0 0.0 4.682399999999836 4.682399999999836 4.682399999999836 4.682399999999836 4.682399999999836 4.682399999999836
1960 0.098 -0.0563839 -0.05421019 -0.05915479 -0.06276152 -0.05433337 -0.05706791 -0.05233935 -0.0549807 -0.05897888 -0.0623095 -0.06186944 -0.05190112 -0.06074085 -0.04131288 -0.02991915 -0.03962844 0.8748853 0.05385065 0.02438123 0.06352512 5.226351 4.590358 2.736191 3.898341 -0.00880792 -0.03591569 -0.02682522 -0.0292582 0.0 0.0 0.0 0.0 4.706399999999835 4.706399999999835 4.706399999999835 4.706399999999835 4.706399999999835 4.706399999999835
1970 0.0985 -0.05626925 -0.05407639 -0.05907187 -0.06272877 -0.05419979 -0.05696575 -0.05218706 -0.05487232 -0.05889707 -0.06227098 -0.06182536 -0.05175639 -0.06070343 -0.04105943 -0.02956085 -0.03936461 0.8812954 0.05496264 0.02524968 0.06469042 5.261126 4.619295 2.755443 3.933223 -0.008250626 -0.03561189 -0.02642693 -0.02888499 0.0 0.0 0.0 0.0 4.730399999999833 4.730399999999833 4.730399999999833 4.730399999999833 4.730399999999833 4.730399999999833
1980 0.099 -0.05615508 -0.05394308 -0.0589891 -0.06269576 -0.05406945 -0.05686395 -0.05203402 -0.0547929 -0.05881733 -0.06223214 -0.0617811 -0.05161405 -0.06066692 -0.04080706 -0.02920122 -0.03909786 0.8878768 0.05608294 0.02613682 0.06586311 5.295857 4.648434 2.774693 3.965937 -0.007690635 -0.03530457 -0.02602603 -0.02851022 0.0 0.0 0.0 0.0 4.7543999999998325 4.7543999999998325 4.7543999999998325 4.7543999999998325 4.7543999999998325 4.7543999999998325
1990 0.0995 -0.0560414 -0.05381027 -0.05890658 -0.06266253 -0.05394144 -0.05676226 -0.05188027 -0.05472439 -0.05873949 -0.06219299 -0.06173666 -0.05147199 -0.0606297 -0.04055582 -0.02884131 -0.03882855 0.8945997 0.0572119 0.02704203 0.06704563 5.330631 4.677372 2.793943 3.98479 -0.00712809 -0.03499159 -0.0256228 -0.02813391 0.0 0.0 0.0 0.0 4.778399999999831 4.778399999999831 4.778399999999831 4.778399999999831 4.778399999999831 4.778399999999831
2000 0.1 -0.05592811 -0.05367789 -0.05882431 -0.06262907 -0.05381466 -0.05666051 -0.05172582 -0.0546572 -0.05866316 -0.06215355 -0.06169201 -0.05132928 -0.06059069 -0.0403052 -0.02848302 -0.03855715 0.9014139 0.05834899 0.0279637 0.06823584 5.365495 4.705712 2.813203 3.997697 -0.006563306 -0.03467458 -0.02521754 -0.02775625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2010 0.1005 -0.05581506 -0.05354578 -0.05874224 -0.0625954 -0.0536882 -0.05655855 -0.05157066 -0.05458662 -0.0585879 -0.06211384 -0.06164714 -0.05118554 -0.06054938 -0.04005466 -0.02812638 -0.03828417 0.9082677 0.05949292 0.02889967 0.06943154 5.353461 4.706665 2.829359 4.010028 -0.005997697 -0.03435636 -0.02481109 -0.02737765 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2020 0.101 -0.05570211 -0.05341383 -0.05866029 -0.06256152 -0.05356091 -0.05645634 -0.05141479 -0.05451079 -0.05851332 -0.06207387 -0.06160205 -0.05104062 -0.06050564 -0.03980412 -0.02777159 -0.03801011 0.9150187 0.06064211 0.02984773 0.07063059 5.287684 4.667332 2.828712 4.02 -0.005447012 -0.0340385 -0.02440757 -0.02699802 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2030 0.1015 -0.05558824 -0.05328153 -0.05857799 -0.06252742 -0.0534324 -0.05635388 -0.05125824 -0.05442931 -0.05843791 -0.06203363 -0.06155668 -0.05089216 -0.06045959 -0.03955472 -0.02742002 -0.03773453 0.9214619 0.06179417 0.03080557 0.071825 5.189743 4.604224 2.814798 4.025354 -0.004908924 -0.03360358 -0.024008 -0.02662191 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2040 0.102 -0.0554733 -0.05314891 -0.05849511 -0.06249312 -0.05330299 -0.05625115 -0.05110102 -0.05434258 -0.05836104 -0.06199313 -0.061511 -0.05074298 -0.06041137 -0.03930827 -0.02707163 -0.03745817 0.9273899 0.06294538 0.03177072 0.07300524 5.07261 4.527655 2.791665 4.02486 -0.00437941 -0.03321838 -0.02361313 -0.02625326 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2050 0.1025 -0.05535795 -0.05301641 -0.05841195 -0.06245861 -0.05317323 -0.05614828 -0.05094323 -0.05425173 -0.05828376 -0.06195237 -0.06146506 -0.05059571 -0.06036131 -0.0390668 -0.026726 -0.03718309 0.9326205 0.06409083 0.03274051 0.07416134 4.944588 4.443494 2.761545 4.017935 -0.003862506 -0.03288829 -0.0232255 -0.02589395 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2060 0.103 -0.05524246 -0.0528842 -0.05832865 -0.0624239 -0.0530437 -0.05604541 -0.05078501 -0.05415772 -0.05820654 -0.06191135 -0.06141892 -0.05045019 -0.06030971 -0.03883197 -0.02638291 -0.03691058 0.9370081 0.06522502 0.03371212 0.0752838 4.810974 4.355091 2.725781 4.004402 -0.003362755 -0.03259045 -0.02284703 -0.02554483 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2070 0.1035 -0.05512693 -0.05275245 -0.05824527 -0.06238899 -0.05291481 -0.05594264 -0.05062651 -0.05406139 -0.05812955 -0.06187009 -0.06137259 -0.05030625 -0.06025686 -0.03860494 -0.02604257 -0.03664157 0.9404466 0.06634228 0.03468261 0.07636427 4.675137 4.264385 2.685291 3.984345 -0.002883488 -0.03231159 -0.02247877 -0.02520624 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2080 0.104 -0.05501138 -0.05262127 -0.05816181 -0.06235391 -0.05278688 -0.05584008 -0.05046792 -0.05396345 -0.0580528 -0.0618286 -0.0613261 -0.05016387 -0.06020299 -0.03838645 -0.02570553 -0.03637671 0.9428672 0.0674371 0.03564898 0.07739578 4.539221 4.172535 2.640805 3.958018 -0.00242688 -0.03204442 -0.02212131 -0.02487832 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2090 0.1045 -0.05489582 -0.05249082 -0.0580783 -0.06231866 -0.05266007 -0.0557378 -0.05030942 -0.0538645 -0.05797623 -0.06178689 -0.06127945 -0.05002313 -0.0601483 -0.0381769 -0.02537259 -0.03611651 0.9442338 0.06850434 0.03660821 0.07837278 4.404581 4.080265 2.592965 3.925788 -0.001994256 -0.03178505 -0.02177499 -0.02456114 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2100 0.105 -0.05478024 -0.05236121 -0.05799472 -0.06228325 -0.05253452 -0.05563591 -0.0501512 -0.05376505 -0.05789979 -0.06174498 -0.06123266 -0.04988413 -0.06009294 -0.03797647 -0.02504473 -0.03586139 0.9445381 0.0695393 0.03755734 0.07929105 4.272074 3.988057 2.542361 3.88809 -0.001586347 -0.03153154 -0.02144001 -0.02425477 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2110 0.1055 -0.05466465 -0.05223255 -0.05791106 -0.06224769 -0.0524103 -0.05553447 -0.04999343 -0.05366551 -0.0578234 -0.06170289 -0.06118576 -0.04974699 -0.06003704 -0.03778521 -0.02472299 -0.03561168 0.9437935 0.07053768 0.03849347 0.0801356 4.142236 3.896254 2.489546 3.845405 -0.001203466 -0.03128308 -0.02111656 -0.02395928 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2120 0.106 -0.05454904 -0.05210497 -0.05782732 -0.06221199 -0.05228717 -0.05543357 -0.04983626 -0.05356619 -0.05774703 -0.06166063 -0.06113875 -0.04961192 -0.05998071 -0.03760305 -0.02441076 -0.03536538 0.9420292 0.07148827 0.03940977 0.0807795 4.015397 3.805116 2.435031 3.798231 -0.0008457313 -0.03103937 -0.02080483 -0.0236749 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2130 0.1065 -0.05443346 -0.05197858 -0.05774351 -0.06217618 -0.0521651 -0.05533329 -0.04967982 -0.05346738 -0.05767068 -0.06161822 -0.06109165 -0.04947907 -0.05992403 -0.0374299 -0.02410884 -0.03512398 0.9392876 0.07238242 0.04030006 0.08136936 3.891757 3.714851 2.379285 3.747071 -0.0005130108 -0.03080044 -0.02050497 -0.02340183 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2140 0.107 -0.05431791 -0.05185349 -0.05765963 -0.06214024 -0.05204444 -0.0552337 -0.04952428 -0.05336932 -0.05759434 -0.06157567 -0.06104449 -0.04934851 -0.05986708 -0.03726561 -0.02381614 -0.03488939 0.9356218 0.07322416 0.04116492 0.0819573 3.771426 3.62563 2.32273 3.692419 -0.000204788 -0.03056657 -0.02021693 -0.02313983 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2150 0.1075 -0.05420245 -0.05172981 -0.05757571 -0.06210421 -0.0519255 -0.05513487 -0.04936983 -0.0532722 -0.05751804 -0.06153301 -0.06099727 -0.04922031 -0.05980993 -0.03710996 -0.02353268 -0.03466245 0.93109 0.0740176 0.04200548 0.08253114 3.654457 3.537593 2.265739 3.634753 7.947351e-05 -0.03033813 -0.01994068 -0.0228887 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2160 0.108 -0.05408714 -0.05160717 -0.05749175 -0.06206808 -0.05180796 -0.05503642 -0.0492165 -0.05317495 -0.05744182 -0.06149026 -0.06095002 -0.04909446 -0.0597526 -0.03696202 -0.02325684 -0.03444333 0.9257539 0.07476429 0.04282191 0.08307147 3.540866 3.450613 2.208639 3.57452 0.0003403566 -0.03011537 -0.01966735 -0.02255574 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2170 0.1085 -0.05397203 -0.0514854 -0.05740779 -0.06203183 -0.05169113 -0.0549384 -0.04906426 -0.05307749 -0.05736571 -0.06144742 -0.06090276 -0.04897089 -0.05969503 -0.03682058 -0.02299077 -0.034232 0.9196749 0.07546378 0.04361351 0.08356405 3.43064 3.364159 2.15171 3.512074 0.0005781416 -0.02989831 -0.01940427 -0.02226845 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2180 0.109 -0.05385719 -0.05136523 -0.05732384 -0.06199551 -0.05157618 -0.05484147 -0.04891349 -0.05298225 -0.05728977 -0.06140452 -0.0608555 -0.04885009 -0.05963738 -0.03668693 -0.02273862 -0.03402886 0.9129124 0.07611454 0.04437906 0.08400049 3.323747 3.278333 2.09519 3.447716 0.0007926683 -0.02968739 -0.01916029 -0.02203335 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2190 0.1095 -0.05374272 -0.05124698 -0.05723995 -0.06195913 -0.05146382 -0.05474576 -0.04876451 -0.05288946 -0.05721406 -0.06136157 -0.06080826 -0.04873226 -0.05957976 -0.03656176 -0.02250096 -0.03383422 0.9055235 0.07671469 0.04511714 0.08437666 3.220142 3.193483 2.039278 3.381749 0.0009844556 -0.02948308 -0.01893279 -0.0218306 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2200 0.11 -0.05362868 -0.05113079 -0.05715616 -0.06192271 -0.05135413 -0.05465129 -0.04861756 -0.05279887 -0.05713868 -0.0613186 -0.06076108 -0.04861742 -0.05952225 -0.03644505 -0.02227762 -0.03364826 0.8975627 0.07726235 0.04582629 0.08469115 3.11977 3.109977 1.984136 3.314488 0.001154498 -0.02928017 -0.0187193 -0.02164837 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2210 0.1105 -0.05351421 -0.05101587 -0.05707206 -0.06188626 -0.05124689 -0.05455733 -0.04847279 -0.05270813 -0.0570624 -0.06127562 -0.06071392 -0.04850252 -0.05946477 -0.03633522 -0.02206745 -0.03346864 0.8890829 0.07775589 0.04650511 0.0849443 3.022566 3.028111 1.929898 3.246254 0.001296369 -0.02898818 -0.01852298 -0.02148061 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2220 0.111 -0.05339963 -0.05090253 -0.05698766 -0.06184977 -0.05114161 -0.05446425 -0.04833026 -0.05261822 -0.05698533 -0.06123264 -0.06066678 -0.04839057 -0.05940721 -0.03623152 -0.02187039 -0.03329427 0.8801348 0.07819369 0.04715237 0.08513749 2.928464 2.948093 1.876669 3.177364 0.001414831 -0.02875356 -0.01834085 -0.02132431 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2230 0.1115 -0.05328566 -0.05079143 -0.05690335 -0.06181325 -0.05103833 -0.05437265 -0.04819003 -0.05253135 -0.05690863 -0.06118967 -0.06061972 -0.04828331 -0.05934975 -0.0361354 -0.02168742 -0.03312674 0.8707673 0.07857466 0.047767 0.08527225 2.83739 2.87005 1.82453 3.108114 0.001518001 -0.02856391 -0.01816742 -0.02117702 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2240 0.112 -0.05317266 -0.0506828 -0.05681934 -0.06177675 -0.05093726 -0.05428264 -0.04805218 -0.05244741 -0.05683293 -0.06114675 -0.0605728 -0.04818024 -0.05929252 -0.0360473 -0.02151874 -0.03296745 0.8610271 0.07889839 0.04834808 0.08535036 2.749268 2.794045 1.773544 3.038779 0.001607244 -0.02839922 -0.01800188 -0.0210377 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2250 0.1125 -0.05306083 -0.05057674 -0.05673574 -0.06174027 -0.05083855 -0.05419418 -0.04791684 -0.05236596 -0.05675849 -0.06110388 -0.06052606 -0.04808091 -0.0592356 -0.03596693 -0.02136426 -0.03281753 0.8509588 0.07916497 0.04889485 0.08537379 2.664021 2.720093 1.723754 2.969603 0.001681969 -0.02824913 -0.01784491 -0.02090614 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2260 0.113 -0.05295028 -0.05047329 -0.05665265 -0.06170384 -0.05074229 -0.05410726 -0.04778413 -0.05228664 -0.05668539 -0.0610611 -0.0604795 -0.04798506 -0.05917899 -0.03589378 -0.02122382 -0.03267773 0.8406043 0.07937482 0.04940671 0.08534462 2.581572 2.64818 1.675192 2.900801 0.001741366 -0.02810849 -0.01769736 -0.02078248 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2270 0.1135 -0.05284109 -0.05037246 -0.05657014 -0.06166746 -0.05064853 -0.05402186 -0.0476542 -0.05220931 -0.05661364 -0.06101842 -0.06043317 -0.04789256 -0.05912271 -0.03582739 -0.02109729 -0.03254849 0.830003 0.07952852 0.04988323 0.08526493 2.50184 2.57827 1.627877 2.83256 0.001784879 -0.02797487 -0.01755986 -0.02066701 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2280 0.114 -0.0527325 -0.05027363 -0.05646241 -0.06163115 -0.05055731 -0.05393755 -0.04752718 -0.05213374 -0.05654279 -0.06097587 -0.06038704 -0.0477988 -0.05906675 -0.03576737 -0.02098452 -0.03243003 0.8191918 0.0796268 0.05032407 0.08513676 2.424746 2.510316 1.581816 2.765036 0.001812267 -0.0278472 -0.01743284 -0.02056 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2290 0.1145 -0.0526215 -0.05017513 -0.05630478 -0.06159485 -0.05046863 -0.05385352 -0.04740321 -0.05205914 -0.05647108 -0.06093332 -0.06034092 -0.04769962 -0.05901083 -0.03571335 -0.02088518 -0.03232231 0.8082046 0.07967047 0.05072906 0.08496212 2.350212 2.444265 1.537011 2.698362 0.001823546 -0.02772514 -0.0173165 -0.02046168 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2300 0.115 -0.05250944 -0.05007873 -0.05613541 -0.06155853 -0.05038248 -0.0537712 -0.04728238 -0.05198657 -0.05639943 -0.06089068 -0.06029498 -0.04760929 -0.05895503 -0.03566535 -0.02079931 -0.03222518 0.7970731 0.07966043 0.05109812 0.08474292 2.278157 2.38006 1.4934 2.632648 0.001808806 -0.02760955 -0.01721232 -0.02037296 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2310 0.1155 -0.05239746 -0.04998501 -0.05596915 -0.06152226 -0.05029897 -0.05369078 -0.04716483 -0.05191643 -0.05632872 -0.06084799 -0.06024932 -0.04752646 -0.05889959 -0.03562429 -0.02072697 -0.03213854 0.7858259 0.0795976 0.05143129 0.08448094 2.2085 2.317647 1.450904 2.567981 0.001763613 -0.02750253 -0.01712412 -0.02029614 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2320 0.116 -0.05228642 -0.04989421 -0.05581328 -0.06148605 -0.05021822 -0.05361226 -0.04705067 -0.0518487 -0.05625942 -0.06080534 -0.060204 -0.04744928 -0.05884461 -0.03559036 -0.02066808 -0.03206228 0.7744895 0.07948287 0.05172867 0.0841779 2.14116 2.256971 1.409548 2.504433 0.001700815 -0.02740314 -0.01705006 -0.02023046 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2330 0.1165 -0.05217696 -0.04980642 -0.05567079 -0.06144993 -0.05014027 -0.05353559 -0.04693999 -0.0517832 -0.05619175 -0.06076281 -0.06015902 -0.04737661 -0.05879017 -0.03556287 -0.02062239 -0.03199623 0.7630878 0.07931727 0.05199048 0.08383545 2.076062 2.197978 1.369375 2.44206 0.00162808 -0.02730988 -0.01698678 -0.02017416 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2340 0.117 -0.05206955 -0.04972167 -0.05554229 -0.06141392 -0.05006506 -0.05346073 -0.04683287 -0.05171977 -0.05612581 -0.06072048 -0.0601144 -0.04730779 -0.05873626 -0.03554097 -0.02058958 -0.03194011 0.7516427 0.07910204 0.05221697 0.08345522 2.013137 2.140617 1.330409 2.380905 0.001548113 -0.02722202 -0.01693215 -0.02012604 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2350 0.1175 -0.05196454 -0.04963994 -0.05542715 -0.06137804 -0.04999253 -0.05338766 -0.04672937 -0.05165833 -0.05606161 -0.06067843 -0.06007017 -0.04724247 -0.05868291 -0.035524 -0.0205693 -0.03189366 0.7401739 0.07883862 0.05240849 0.08303877 1.952316 2.08484 1.292649 2.321 0.001460942 -0.02713944 -0.01688537 -0.02008566 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2360 0.118 -0.05186216 -0.04956121 -0.05532415 -0.06134232 -0.04992265 -0.05331636 -0.04662954 -0.05159884 -0.05599913 -0.06063671 -0.06002634 -0.04718045 -0.05863011 -0.03551161 -0.02056125 -0.03185657 0.7286993 0.07852853 0.05256543 0.08258763 1.893532 2.030601 1.256075 2.262365 0.001365545 -0.02706237 -0.01684637 -0.02005299 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2370 0.1185 -0.05176258 -0.04948546 -0.05523185 -0.06130677 -0.0498554 -0.05324684 -0.04653344 -0.05154132 -0.05593835 -0.06059535 -0.05998294 -0.04712165 -0.05857787 -0.03550369 -0.02056513 -0.03182857 0.7172347 0.07817339 0.05268824 0.08210325 1.836717 1.977855 1.220656 2.205016 0.001260734 -0.02699113 -0.01681545 -0.02002819 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2380 0.119 -0.05166589 -0.04941265 -0.05514878 -0.06127141 -0.04979076 -0.05317912 -0.04644111 -0.05148581 -0.05587924 -0.06055439 -0.05993997 -0.04706604 -0.0585262 -0.03550029 -0.02058065 -0.03180942 0.7057949 0.07777482 0.05277741 0.08158704 1.781806 1.926559 1.186353 2.148959 0.001145529 -0.02692604 -0.01679295 -0.02001146 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
