6690 0.3345 -0.05907352 -0.05897108 -0.05957794 -0.06122843 -0.05905577 -0.05931886 -0.05862582 -0.05925592 -0.05995209 -0.0609817 -0.0608096 -0.05887997 -0.05997249 -0.05780038 -0.05680568 -0.05805936 -0.04167828 -0.05174491 -0.05000586 -0.05032854 -0.03487479 -0.03158579 -0.04040359 -0.03063366 -0.054494 -0.05586739 -0.05531691 -0.0557877 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6700 0.335 -0.05913393 -0.0590329 -0.05963073 -0.06125986 -0.05911632 -0.05937521 -0.05869317 -0.059313 -0.05999941 -0.06101607 -0.06084601 -0.05894335 -0.06001739 -0.05787912 -0.05689983 -0.05813639 -0.04202924 -0.05192176 -0.050208 -0.05052657 -0.03533421 -0.032107 -0.04077092 -0.03117334 -0.05462203 -0.0559735 -0.05543179 -0.05589573 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6710 0.3355 -0.0591938 -0.05909416 -0.05968309 -0.06129112 -0.05917633 -0.05943108 -0.05875987 -0.0593696 -0.06004636 -0.06105022 -0.06088218 -0.05900614 -0.06006198 -0.05795706 -0.05699294 -0.05821261 -0.04237461 -0.05209622 -0.05040744 -0.05072192 -0.03578632 -0.03261968 -0.04113255 -0.03170411 -0.05474855 -0.05607844 -0.05554537 -0.05600256 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6720 0.336 -0.05925313 -0.05915485 -0.05973503 -0.06132219 -0.05923579 -0.05948647 -0.05882592 -0.05942571 -0.06009295 -0.06108416 -0.06091811 -0.05906834 -0.06010627 -0.05803421 -0.05708502 -0.05828802 -0.04271448 -0.05226833 -0.05060419 -0.05091462 -0.03623127 -0.03312397 -0.04148855 -0.03222613 -0.05487357 -0.05618224 -0.05565766 -0.05610818 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6730 0.3365 -0.05931193 -0.059215 -0.05978653 -0.06135307 -0.05929472 -0.0595414 -0.05889134 -0.05948133 -0.06013918 -0.06111788 -0.06095381 -0.05912996 -0.06015026 -0.05811056 -0.05717608 -0.05836263 -0.04304895 -0.05243811 -0.0507983 -0.0511047 -0.03666916 -0.03362002 -0.04183904 -0.03273954 -0.05499711 -0.0562849 -0.05576868 -0.05621263 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6740 0.337 -0.05937019 -0.05927459 -0.0598376 -0.06138378 -0.05935312 -0.05959585 -0.05895612 -0.05953647 -0.06018505 -0.0611514 -0.06098928 -0.059191 -0.06019395 -0.05818614 -0.05726614 -0.05843645 -0.0433781 -0.05260559 -0.0509898 -0.0512922 -0.03710011 -0.03410797 -0.04218408 -0.0332445 -0.05511919 -0.05638643 -0.05587844 -0.0563159 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6750 0.3375 -0.05942792 -0.05933363 -0.05988826 -0.0614143 -0.05941098 -0.05964983 -0.05902027 -0.05959113 -0.06023056 -0.06118469 -0.06102451 -0.05925147 -0.06023733 -0.05826094 -0.05735521 -0.05850948 -0.04370203 -0.05277081 -0.05117873 -0.05147717 -0.03752425 -0.03458797 -0.04252379 -0.03374116 -0.05523981 -0.05648685 -0.05598695 -0.05641802 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6760 0.338 -0.05948512 -0.05939213 -0.05993849 -0.06144463 -0.05946832 -0.05970334 -0.0590838 -0.05964531 -0.06027571 -0.06121777 -0.0610595 -0.05931137 -0.06028041 -0.05833498 -0.05744329 -0.05858174 -0.04402082 -0.05293379 -0.05136511 -0.05165962 -0.03794167 -0.03506014 -0.04285823 -0.03422966 -0.05535901 -0.05658616 -0.05609422 -0.05651899 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6770 0.3385 -0.0595418 -0.05945009 -0.05998829 -0.06147478 -0.05952513 -0.0597564 -0.05914671 -0.05969902 -0.0603205 -0.06125064 -0.06109426 -0.0593707 -0.06032319 -0.05840825 -0.05753039 -0.05865323 -0.04433456 -0.05309458 -0.05154899 -0.05183959 -0.0383525 -0.03552463 -0.04318749 -0.03471014 -0.05547679 -0.05668438 -0.05620026 -0.05661882 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6780 0.339 -0.05959796 -0.05950751 -0.06003768 -0.06150475 -0.05958142 -0.05980899 -0.05920901 -0.05975226 -0.06036494 -0.0612833 -0.06112878 -0.05942948 -0.06036567 -0.05848077 -0.05761653 -0.05872396 -0.04464334 -0.05325319 -0.05173038 -0.05201712 -0.03875685 -0.03598157 -0.04351167 -0.03518274 -0.05559317 -0.05678151 -0.0563051 -0.05671752 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6790 0.3395 -0.05965361 -0.05956439 -0.06008666 -0.06153453 -0.0596372 -0.05986112 -0.0592707 -0.05980503 -0.06040903 -0.06131574 -0.06116307 -0.0594877 -0.06040785 -0.05855254 -0.05770172 -0.05879394 -0.04494724 -0.05340965 -0.05190934 -0.05219223 -0.03915481 -0.03643109 -0.04383084 -0.03564761 -0.05570817 -0.05687757 -0.05640874 -0.05681512 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6800 0.34 -0.05970874 -0.05962075 -0.06013522 -0.06156413 -0.05969246 -0.0599128 -0.05933179 -0.05985733 -0.06045276 -0.06134796 -0.06119713 -0.05954536 -0.06044973 -0.05862358 -0.05778595 -0.05886317 -0.04524634 -0.05356401 -0.05208588 -0.05236497 -0.0395465 -0.03687331 -0.04414508 -0.03610486 -0.0558218 -0.05697257 -0.05651119 -0.05691161 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6810 0.3405 -0.05976337 -0.05967658 -0.06018337 -0.06159354 -0.05974722 -0.05996403 -0.05939228 -0.05990917 -0.06049615 -0.06137998 -0.06123095 -0.05960248 -0.0604913 -0.05869388 -0.05786926 -0.05893166 -0.04554072 -0.05371627 -0.05226004 -0.05253537 -0.03993202 -0.03730836 -0.04445448 -0.03655465 -0.05593407 -0.05706651 -0.05661247 -0.05700701 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6820 0.341 -0.05981749 -0.05973189 -0.06023111 -0.06162277 -0.05980147 -0.0600148 -0.05945217 -0.05996055 -0.06053919 -0.06141178 -0.06126454 -0.05965905 -0.06053259 -0.05876345 -0.05795163 -0.05899942 -0.04583046 -0.05386648 -0.05243185 -0.05270344 -0.04031148 -0.03773636 -0.04475911 -0.03699708 -0.05604501 -0.05715941 -0.05671258 -0.05710133 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6830 0.3415 -0.05987111 -0.05978669 -0.06027844 -0.06165181 -0.05985521 -0.06006513 -0.05951147 -0.06001148 -0.06058188 -0.06144336 -0.0612979 -0.05971508 -0.06057357 -0.05883231 -0.05803309 -0.05906646 -0.04611564 -0.05401466 -0.05260134 -0.05286923 -0.04068496 -0.03815744 -0.04505904 -0.0374323 -0.05615462 -0.05725127 -0.05681155 -0.05719459 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6840 0.342 -0.05992423 -0.05984096 -0.06032536 -0.06168067 -0.05990846 -0.06011502 -0.05957019 -0.06006195 -0.06062422 -0.06147474 -0.06133102 -0.05977057 -0.06061426 -0.05890044 -0.05811365 -0.05913278 -0.04639633 -0.05416084 -0.05276855 -0.05303277 -0.04105257 -0.03857171 -0.04535436 -0.03786043 -0.05626292 -0.05734212 -0.05690938 -0.05728679 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6850 0.3425 -0.05997685 -0.05989473 -0.06037189 -0.06170934 -0.05996121 -0.06016446 -0.05962833 -0.06011197 -0.06066623 -0.0615059 -0.06136392 -0.05982554 -0.06065465 -0.05896788 -0.0581933 -0.05919838 -0.04667261 -0.05430505 -0.05293349 -0.05319409 -0.04141442 -0.03897929 -0.04564514 -0.03828159 -0.05636993 -0.05743195 -0.05700608 -0.05737794 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6860 0.343 -0.06002899 -0.05994799 -0.06041801 -0.06173783 -0.06001347 -0.06021346 -0.0596859 -0.06016154 -0.06070789 -0.06153685 -0.06139658 -0.05987998 -0.06069474 -0.05903461 -0.05827207 -0.05926329 -0.04694455 -0.0544473 -0.05309621 -0.05335321 -0.04177058 -0.03938028 -0.04593145 -0.03869589 -0.05647566 -0.05752078 -0.05710167 -0.05746805 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6870 0.3435 -0.06008064 -0.06000075 -0.06046374 -0.06176613 -0.06006524 -0.06026203 -0.05974289 -0.06021067 -0.06074921 -0.06156758 -0.06142901 -0.05993389 -0.06073454 -0.05910064 -0.05834995 -0.0593275 -0.04721223 -0.05458764 -0.05325673 -0.05351017 -0.04212116 -0.03977482 -0.04621337 -0.03910346 -0.05658013 -0.05760862 -0.05719616 -0.05755714 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6880 0.344 -0.0601318 -0.06005301 -0.06050906 -0.06179425 -0.06011653 -0.06031016 -0.05979932 -0.06025935 -0.06079019 -0.06159811 -0.06146121 -0.05998728 -0.06077405 -0.05916599 -0.05842697 -0.05939102 -0.04747571 -0.05472608 -0.05341508 -0.05366499 -0.04246624 -0.04016299 -0.04649095 -0.03950442 -0.05668334 -0.05769547 -0.05728956 -0.05764522 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6890 0.3445 -0.06018249 -0.06010477 -0.060554 -0.06182219 -0.06016734 -0.06035786 -0.05985519 -0.0603076 -0.06083084 -0.06162842 -0.06149318 -0.06004016 -0.06081326 -0.05923066 -0.05850313 -0.05945386 -0.04773507 -0.05486265 -0.05357129 -0.05381771 -0.04280592 -0.04054492 -0.04676429 -0.03989887 -0.05678532 -0.05778135 -0.05738189 -0.05773229 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6900 0.345 -0.06023269 -0.06015605 -0.06059854 -0.06184994 -0.06021767 -0.06040514 -0.0599105 -0.06035541 -0.06087115 -0.06165853 -0.06152492 -0.06009253 -0.06085218 -0.05929465 -0.05857843 -0.05951602 -0.04799038 -0.05499738 -0.05372538 -0.05396835 -0.04314029 -0.04092071 -0.04703343 -0.04028693 -0.05688608 -0.05786627 -0.05747314 -0.05781838 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6910 0.3455 -0.06028242 -0.06020683 -0.06064269 -0.0618775 -0.06026752 -0.06045198 -0.05996526 -0.06040278 -0.06091113 -0.06168842 -0.06155644 -0.06014439 -0.06089081 -0.05935797 -0.05865289 -0.05957751 -0.04824169 -0.05513028 -0.05387739 -0.05411693 -0.04346943 -0.04129046 -0.04729845 -0.04066871 -0.05698563 -0.05795024 -0.05756334 -0.05790347 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6920 0.346 -0.06033169 -0.06025713 -0.06068646 -0.06190489 -0.06031691 -0.06049841 -0.06001948 -0.06044973 -0.06095078 -0.0617181 -0.06158772 -0.06019575 -0.06092915 -0.05942063 -0.05872652 -0.05963834 -0.04848908 -0.0552614 -0.05402734 -0.0542635 -0.04379343 -0.04165428 -0.04755942 -0.04104431 -0.05708398 -0.05803326 -0.05765249 -0.0579876 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6930 0.3465 -0.06038049 -0.06030695 -0.06072984 -0.06193208 -0.06036583 -0.06054442 -0.06007315 -0.06049625 -0.0609901 -0.06174758 -0.06161878 -0.06024661 -0.0609672 -0.05948264 -0.05879932 -0.05969851 -0.04873262 -0.05539074 -0.05417527 -0.05440808 -0.04411237 -0.04201226 -0.0478164 -0.04141384 -0.05718115 -0.05811535 -0.05774061 -0.05807077 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6940 0.347 -0.06042882 -0.06035629 -0.06077284 -0.0619591 -0.06041428 -0.06059 -0.06012629 -0.06054234 -0.06102909 -0.06177684 -0.06164961 -0.06029697 -0.06100496 -0.05954399 -0.0588713 -0.05975804 -0.04897236 -0.05551834 -0.05432119 -0.05455068 -0.04442633 -0.0423645 -0.04806945 -0.04177741 -0.05727716 -0.05819651 -0.05782771 -0.05815298 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6950 0.3475 -0.06047669 -0.06040516 -0.06081546 -0.06198593 -0.06046228 -0.06063518 -0.06017889 -0.06058801 -0.06106775 -0.0618059 -0.06168022 -0.06034684 -0.06104244 -0.0596047 -0.05894248 -0.05981692 -0.04920836 -0.05564422 -0.05446513 -0.05469135 -0.0447354 -0.04271111 -0.04831864 -0.04213511 -0.05737201 -0.05827676 -0.0579138 -0.05823425 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6960 0.348 -0.06052411 -0.06045356 -0.06085771 -0.06201258 -0.06050982 -0.06067994 -0.06023096 -0.06063327 -0.06110609 -0.06183475 -0.0617106 -0.06039623 -0.06107962 -0.05966477 -0.05901285 -0.05987517 -0.0494407 -0.0557684 -0.05460712 -0.0548301 -0.04503966 -0.04305217 -0.04856403 -0.04248704 -0.05746572 -0.05835611 -0.05799889 -0.05831459 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6970 0.3485 -0.06057108 -0.06050149 -0.06089957 -0.06203905 -0.0605569 -0.0607243 -0.06028251 -0.06067811 -0.06114411 -0.06186339 -0.06174075 -0.06044513 -0.06111653 -0.0597242 -0.05908244 -0.05993279 -0.04966943 -0.0558909 -0.05474719 -0.05496696 -0.04533918 -0.04338778 -0.04880567 -0.04283332 -0.0575583 -0.05843455 -0.05808299 -0.05839401 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6980 0.349 -0.0606176 -0.06054896 -0.06094107 -0.06206534 -0.06060354 -0.06076825 -0.06033354 -0.06072253 -0.06118181 -0.06189183 -0.06177068 -0.06049355 -0.06115314 -0.05978301 -0.05915124 -0.05998978 -0.04989462 -0.05601175 -0.05488536 -0.05510196 -0.04563404 -0.04371803 -0.04904363 -0.04317402 -0.05764976 -0.05851211 -0.05816611 -0.05847252 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6990 0.3495 -0.06066367 -0.06059598 -0.06098219 -0.06209144 -0.06064973 -0.06081179 -0.06038406 -0.06076655 -0.06121919 -0.06192006 -0.06180039 -0.0605415 -0.06118948 -0.0598412 -0.05921927 -0.06004616 -0.05011631 -0.05613097 -0.05502165 -0.05523512 -0.04592431 -0.04404302 -0.04927797 -0.04350924 -0.05774013 -0.05858879 -0.05824826 -0.05855012 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7000 0.35 -0.0607093 -0.06064253 -0.06102295 -0.06211736 -0.06069548 -0.06085494 -0.06043406 -0.06081016 -0.06125625 -0.06194808 -0.06182988 -0.06058898 -0.06122553 -0.05989878 -0.05928653 -0.06010192 -0.05033456 -0.05624859 -0.0551561 -0.05536647 -0.04621008 -0.04436282 -0.04950875 -0.04383908 -0.0578294 -0.0586646 -0.05832945 -0.05862683 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7010 0.3505 -0.06075449 -0.06068864 -0.06106334 -0.0621431 -0.06074079 -0.06089768 -0.06048356 -0.06085336 -0.061293 -0.0619759 -0.06185915 -0.06063599 -0.06126131 -0.05995574 -0.05935303 -0.06015708 -0.05054944 -0.05636461 -0.05528873 -0.05549603 -0.04649141 -0.04467753 -0.04973601 -0.04416363 -0.0579176 -0.05873955 -0.0584097 -0.05870266 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7020 0.351 -0.06079925 -0.0607343 -0.06110337 -0.06216866 -0.06078566 -0.06094004 -0.06053256 -0.06089617 -0.06132944 -0.06200351 -0.06188819 -0.06068253 -0.0612968 -0.06001211 -0.05941878 -0.06021165 -0.050761 -0.05647908 -0.05541955 -0.05562383 -0.04676837 -0.04498723 -0.04995982 -0.04448298 -0.05800473 -0.05881365 -0.05848901 -0.05877762 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7030 0.3515 -0.06084357 -0.06077952 -0.06114303 -0.06219404 -0.0608301 -0.060982 -0.06058106 -0.06093857 -0.06136556 -0.06203092 -0.06191702 -0.06072862 -0.06133201 -0.06006787 -0.05948379 -0.06026562 -0.05096929 -0.056592 -0.0555486 -0.05574988 -0.04704105 -0.045292 -0.05018023 -0.04479722 -0.05809081 -0.0588869 -0.05856739 -0.05885171 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7040 0.352 -0.06088747 -0.06082429 -0.06118234 -0.06221924 -0.06087411 -0.06102357 -0.06062907 -0.06098058 -0.06140138 -0.06205813 -0.06194562 -0.06077425 -0.06136695 -0.06012305 -0.05954806 -0.060319 -0.05117437 -0.0567034 -0.0556759 -0.05587422 -0.04730949 -0.04559194 -0.0503973 -0.04510642 -0.05817585 -0.05895933 -0.05864486 -0.05892494 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7050 0.3525 -0.06093094 -0.06086863 -0.06122129 -0.06224426 -0.0609177 -0.06106475 -0.06067659 -0.0610222 -0.06143688 -0.06208514 -0.06197401 -0.06081943 -0.06140161 -0.06017763 -0.05961161 -0.0603718 -0.05137628 -0.0568133 -0.05580147 -0.05599687 -0.04757378 -0.04588711 -0.05061108 -0.04541069 -0.05825987 -0.05903092 -0.05872142 -0.05899733 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7060 0.353 -0.06097399 -0.06091253 -0.06125989 -0.0622691 -0.06096086 -0.06110555 -0.06072363 -0.06106343 -0.06147208 -0.06211194 -0.06200218 -0.06086416 -0.06143599 -0.06023164 -0.05967444 -0.06042403 -0.05157509 -0.05692171 -0.05592534 -0.05611785 -0.04783399 -0.0461776 -0.05082161 -0.04571009 -0.05834286 -0.0591017 -0.05879709 -0.05906889 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7070 0.3535 -0.06101662 -0.06095601 -0.06129814 -0.06229377 -0.06100361 -0.06114597 -0.06077019 -0.06110427 -0.06150698 -0.06213854 -0.06203013 -0.06090845 -0.0614701 -0.06028507 -0.05973656 -0.06047569 -0.05177083 -0.05702867 -0.05604752 -0.05623718 -0.04809017 -0.04646349 -0.05102896 -0.04600471 -0.05842486 -0.05917168 -0.05887186 -0.05913961 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7080 0.354 -0.06105884 -0.06099905 -0.06133604 -0.06231825 -0.06104594 -0.06118602 -0.06081627 -0.06114473 -0.06154157 -0.06216495 -0.06205787 -0.0609523 -0.06150394 -0.06033794 -0.05979797 -0.06052679 -0.05196357 -0.05713419 -0.05616805 -0.05635489 -0.04834239 -0.04674485 -0.05123317 -0.04629464 -0.05850586 -0.05924085 -0.05894577 -0.05920952 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7090 0.3545 -0.06110064 -0.06104168 -0.06137359 -0.06234256 -0.06108786 -0.06122568 -0.06086188 -0.06118481 -0.06157587 -0.06219115 -0.06208539 -0.06099571 -0.0615375 -0.06039024 -0.05985869 -0.06057733 -0.05215335 -0.05723829 -0.05628694 -0.05647099 -0.04859071 -0.04702176 -0.05143429 -0.04657995 -0.05858587 -0.05930923 -0.0590188 -0.05927862 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7100 0.355 -0.06114204 -0.06108389 -0.06141079 -0.06236669 -0.06112937 -0.06126498 -0.06090703 -0.06122451 -0.06160987 -0.06221715 -0.0621127 -0.06103868 -0.0615708 -0.06044198 -0.05991872 -0.06062732 -0.05234022 -0.05734098 -0.05640421 -0.05658551 -0.04883521 -0.04729429 -0.05163237 -0.04686071 -0.05866492 -0.05937683 -0.05909097 -0.05934692 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7110 0.3555 -0.06118303 -0.06112568 -0.06144766 -0.06239065 -0.06117047 -0.0613039 -0.06095171 -0.06126384 -0.06164357 -0.06224296 -0.0621398 -0.06108123 -0.06160383 -0.06049317 -0.05997807 -0.06067676 -0.05252422 -0.05744229 -0.05651989 -0.05669848 -0.04907593 -0.04756252 -0.05182745 -0.04713701 -0.05874301 -0.05944365 -0.0591623 -0.05941442 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7120 0.356 -0.06122362 -0.06116705 -0.06148419 -0.06241443 -0.06121118 -0.06134246 -0.06099593 -0.06130279 -0.06167697 -0.06226857 -0.06216668 -0.06112335 -0.06163659 -0.06054381 -0.06003675 -0.06072566 -0.05270541 -0.05754224 -0.056634 -0.0568099 -0.04931295 -0.04782651 -0.0520196 -0.04740892 -0.05882016 -0.05950971 -0.05923279 -0.05948114 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7130 0.3565 -0.06126381 -0.06120802 -0.06152038 -0.06243803 -0.06125148 -0.06138065 -0.0610397 -0.06134138 -0.06171008 -0.06229398 -0.06219336 -0.06116505 -0.06166908 -0.06059391 -0.06009475 -0.06077403 -0.05288382 -0.05764084 -0.05674656 -0.05691981 -0.04954631 -0.04808634 -0.05220884 -0.04767651 -0.05889636 -0.05957501 -0.05930245 -0.05954709 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7140 0.357 -0.06130361 -0.06124859 -0.06155623 -0.06246146 -0.06129139 -0.06141848 -0.06108302 -0.06137959 -0.06174291 -0.0623192 -0.06221982 -0.06120633 -0.06170131 -0.06064347 -0.0601521 -0.06082187 -0.0530595 -0.05773812 -0.05685759 -0.05702822 -0.04977609 -0.04834208 -0.05239523 -0.04793986 -0.05897164 -0.05963956 -0.05937129 -0.05961227 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7150 0.3575 -0.06134301 -0.06128875 -0.06159175 -0.06248471 -0.06133091 -0.06145596 -0.06112589 -0.06141745 -0.06177544 -0.06234422 -0.06224608 -0.0612472 -0.06173327 -0.0606925 -0.0602088 -0.06086918 -0.05323251 -0.05783409 -0.05696711 -0.05713516 -0.05000233 -0.04859379 -0.05257881 -0.04819903 -0.05904601 -0.05970337 -0.05943932 -0.05967669 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7160 0.358 -0.06138203 -0.06132851 -0.06162695 -0.0625078 -0.06137003 -0.06149307 -0.06116832 -0.06145494 -0.06180769 -0.06236905 -0.06227212 -0.06128766 -0.06176497 -0.060741 -0.06026485 -0.06091598 -0.05340287 -0.05792877 -0.05707514 -0.05724064 -0.05022509 -0.04884154 -0.05275963 -0.0484541 -0.05911947 -0.05976644 -0.05950654 -0.05974036 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7170 0.3585 -0.06142066 -0.06136788 -0.06166181 -0.0625307 -0.06140877 -0.06152984 -0.06121031 -0.06149208 -0.06183965 -0.06239368 -0.06229796 -0.06132771 -0.06179641 -0.06078899 -0.06032026 -0.06096226 -0.05357064 -0.05802217 -0.05718171 -0.05734469 -0.05044443 -0.04908539 -0.05293772 -0.04870513 -0.05919204 -0.05982878 -0.05957298 -0.05980329 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7180 0.359 -0.06145891 -0.06140685 -0.06169635 -0.06255344 -0.06144713 -0.06156625 -0.06125187 -0.06152886 -0.06187132 -0.06241813 -0.06232359 -0.06136735 -0.06182759 -0.06083645 -0.06037505 -0.06100804 -0.05373585 -0.05811432 -0.05728682 -0.05744732 -0.0506604 -0.04932541 -0.05311314 -0.04895219 -0.05926373 -0.05989041 -0.05963862 -0.05986549 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7190 0.3595 -0.06149678 -0.06144544 -0.06173057 -0.06257601 -0.06148511 -0.06160231 -0.061293 -0.06156529 -0.06190272 -0.06244238 -0.06234902 -0.0614066 -0.06185851 -0.06088341 -0.0604292 -0.06105331 -0.05389855 -0.05820523 -0.05739051 -0.05754855 -0.05087306 -0.04956167 -0.05328592 -0.04919534 -0.05933455 -0.05995133 -0.0597035 -0.05992696 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7200 0.36 -0.06153428 -0.06148364 -0.06176447 -0.0625984 -0.06152272 -0.06163803 -0.0613337 -0.06160136 -0.06193384 -0.06246644 -0.06237424 -0.06144545 -0.06188918 -0.06092986 -0.06048274 -0.06109809 -0.05405878 -0.05829492 -0.05749279 -0.05764841 -0.05108246 -0.04979422 -0.0534561 -0.04943466 -0.0594045 -0.06001154 -0.0597676 -0.05998772 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7210 0.3605 -0.0615714 -0.06152146 -0.06179804 -0.06262062 -0.06155995 -0.06167341 -0.06137398 -0.0616371 -0.06196468 -0.06249031 -0.06239926 -0.0614839 -0.06191958 -0.06097581 -0.06053567 -0.06114237 -0.05421657 -0.05838341 -0.05759367 -0.0577469 -0.05128865 -0.05002312 -0.05362373 -0.0496702 -0.0594736 -0.06007106 -0.05983095 -0.06004776 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7220 0.361 -0.06160816 -0.0615589 -0.06183131 -0.06264268 -0.06159681 -0.06170844 -0.06141384 -0.06167248 -0.06199524 -0.06251399 -0.06242408 -0.06152197 -0.06194974 -0.06102126 -0.060588 -0.06118617 -0.05437197 -0.0584707 -0.05769319 -0.05784406 -0.05149168 -0.05024845 -0.05378884 -0.04990203 -0.05954186 -0.06012989 -0.05989355 -0.06010711 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7230 0.3615 -0.06164455 -0.06159597 -0.06186426 -0.06266456 -0.06163331 -0.06174314 -0.06145329 -0.06170753 -0.06202553 -0.06253749 -0.06244869 -0.06155965 -0.06197964 -0.06106622 -0.06063972 -0.06122949 -0.05452502 -0.05855682 -0.05779135 -0.0579399 -0.05169161 -0.05047024 -0.05395148 -0.05013021 -0.05960929 -0.06018803 -0.05995541 -0.06016576 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7240 0.362 -0.06168057 -0.06163266 -0.0618969 -0.06268628 -0.06166944 -0.06177751 -0.06149232 -0.06174224 -0.06205555 -0.06256079 -0.06247311 -0.06159694 -0.06200929 -0.0611107 -0.06069086 -0.06127233 -0.05467574 -0.05864179 -0.05788818 -0.05803443 -0.05188848 -0.05068857 -0.05411168 -0.0503548 -0.05967589 -0.06024551 -0.06001653 -0.06022372 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7250 0.3625 -0.06171623 -0.06166899 -0.06192923 -0.06270783 -0.06170521 -0.06181154 -0.06153095 -0.06177661 -0.06208529 -0.06258391 -0.06249732 -0.06163386 -0.06203869 -0.06115469 -0.06074141 -0.06131469 -0.05482419 -0.05872562 -0.05798369 -0.05812767 -0.05208234 -0.05090348 -0.05426948 -0.05057585 -0.05974169 -0.06030232 -0.06007693 -0.06028101 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
