1140 0.057 -0.06493107 -0.06495501 -0.06491632 -0.06493263 -0.06497912 -0.06497371 -0.06498301 -0.06497335 -0.06498795 -0.06498995 -0.06498848 -0.06498972 2.738399999999947 0.0 0.0 0.0 2.738399999999947 0.0
1150 0.0575 -0.06493233 -0.06495587 -0.0649182 -0.06493393 -0.06497952 -0.06497409 -0.06498331 -0.06497372 -0.06498809 -0.06499005 -0.06498861 -0.06498984 2.7623999999999453 0.0 0.0 0.0 2.7623999999999453 0.0
1160 0.058 -0.06493357 -0.06495671 -0.06492003 -0.06493521 -0.06497991 -0.06497447 -0.06498359 -0.06497409 -0.06498824 -0.06499014 -0.06498874 -0.06498995 2.786399999999944 0.0 0.0 0.0 2.786399999999944 0.0
1170 0.0585 -0.06493479 -0.06495753 -0.06492181 -0.06493647 -0.06498029 -0.06497484 -0.06498387 -0.06497446 -0.06498838 -0.06499024 -0.06498887 -0.06499006 2.8103999999999427 0.0 0.0 0.0 2.8103999999999427 0.0
1180 0.059 -0.06493598 -0.06495834 -0.06492353 -0.06493769 -0.06498066 -0.06497521 -0.06498415 -0.06497482 -0.06498852 -0.06499034 -0.06498899 -0.06499018 2.8343999999999414 0.0 0.0 0.0 2.8343999999999414 0.0
1190 0.0595 -0.06493715 -0.06495913 -0.06492522 -0.0649389 -0.06498102 -0.06497558 -0.06498441 -0.06497518 -0.06498866 -0.06499044 -0.06498912 -0.06499029 2.85839999999994 0.0 0.0 0.0 2.85839999999994 0.0
1200 0.06 -0.06493829 -0.06495991 -0.06492685 -0.06494008 -0.06498138 -0.06497594 -0.06498468 -0.06497553 -0.0649888 -0.06499053 -0.06498925 -0.0649904 2.882399999999939 0.0 0.0 0.0 2.882399999999939 0.0
1210 0.0605 -0.06493942 -0.06496066 -0.06492844 -0.06494123 -0.06498173 -0.0649763 -0.06498493 -0.06497588 -0.06498893 -0.06499063 -0.06498937 -0.06499051 2.9063999999999375 0.0 0.0 0.0 2.9063999999999375 0.0
1220 0.061 -0.06494052 -0.06496141 -0.06492999 -0.06494237 -0.06498206 -0.06497665 -0.06498519 -0.06497623 -0.06498907 -0.06499073 -0.0649895 -0.06499062 2.930399999999936 0.0 0.0 0.0 2.930399999999936 0.0
1230 0.0615 -0.06494159 -0.06496214 -0.0649315 -0.06494348 -0.06498239 -0.064977 -0.06498543 -0.06497658 -0.0649892 -0.06499082 -0.06498962 -0.06499072 2.9543999999999344 0.0 0.0 0.0 2.9543999999999344 0.0
1240 0.062 -0.06494265 -0.06496285 -0.06493297 -0.06494457 -0.06498272 -0.06497734 -0.06498567 -0.06497692 -0.06498934 -0.06499092 -0.06498974 -0.06499083 2.978399999999933 0.0 0.0 0.0 2.978399999999933 0.0
1250 0.0625 -0.06494369 -0.06496355 -0.06493441 -0.06494563 -0.06498303 -0.06497768 -0.06498591 -0.06497725 -0.06498947 -0.06499101 -0.06498986 -0.06499094 3.002399999999932 0.0 0.0 0.0 3.002399999999932 0.0
1260 0.063 -0.0649447 -0.06496424 -0.0649358 -0.06494668 -0.06498334 -0.06497802 -0.06498614 -0.06497759 -0.0649896 -0.06499111 -0.06498998 -0.06499104 3.0263999999999305 0.0 0.0 0.0 3.0263999999999305 0.0
1270 0.0635 -0.0649457 -0.06496491 -0.06493716 -0.0649477 -0.06498364 -0.06497835 -0.06498637 -0.06497791 -0.06498973 -0.0649912 -0.0649901 -0.06499114 3.050399999999929 0.0 0.0 0.0 3.050399999999929 0.0
1280 0.064 -0.06494668 -0.06496557 -0.06493849 -0.06494871 -0.06498394 -0.06497867 -0.06498659 -0.06497824 -0.06498985 -0.0649913 -0.06499022 -0.06499125 3.0743999999999283 0.0 0.0 0.0 3.0743999999999283 0.0
1290 0.0645 -0.06494764 -0.06496622 -0.06493978 -0.06494969 -0.06498422 -0.064979 -0.06498681 -0.06497856 -0.06498998 -0.06499139 -0.06499034 -0.06499135 3.098399999999927 0.0 0.0 0.0 3.098399999999927 0.0
1300 0.065 -0.06494858 -0.06496685 -0.06494104 -0.06495066 -0.0649845 -0.06497932 -0.06498702 -0.06497888 -0.06499011 -0.06499148 -0.06499045 -0.06499145 3.1223999999999257 0.0 0.0 0.0 3.1223999999999257 0.0
1310 0.0655 -0.0649495 -0.06496747 -0.06494227 -0.0649516 -0.06498478 -0.06497963 -0.06498723 -0.06497919 -0.06499023 -0.06499157 -0.06499057 -0.06499155 3.1463999999999244 0.0 0.0 0.0 3.1463999999999244 0.0
1320 0.066 -0.0649504 -0.06496808 -0.06494347 -0.06495253 -0.06498505 -0.06497994 -0.06498744 -0.0649795 -0.06499035 -0.06499166 -0.06499068 -0.06499165 3.170399999999923 0.0 0.0 0.0 3.170399999999923 0.0
1330 0.0665 -0.06495129 -0.06496868 -0.06494464 -0.06495344 -0.06498531 -0.06498024 -0.06498764 -0.06497981 -0.06499047 -0.06499175 -0.06499079 -0.06499175 3.1943999999999217 0.0 0.0 0.0 3.1943999999999217 0.0
1340 0.067 -0.06495216 -0.06496927 -0.06494579 -0.06495433 -0.06498557 -0.06498054 -0.06498784 -0.06498011 -0.06499059 -0.06499184 -0.0649909 -0.06499185 3.21839999999992 0.0 0.0 0.0 3.21839999999992 0.0
1350 0.0675 -0.06495301 -0.06496984 -0.0649469 -0.0649552 -0.06498582 -0.06498084 -0.06498803 -0.06498041 -0.06499071 -0.06499193 -0.06499101 -0.06499194 3.2423999999999187 0.0 0.0 0.0 3.2423999999999187 0.0
1360 0.068 -0.06495385 -0.0649704 -0.06494799 -0.06495605 -0.06498607 -0.06498113 -0.06498822 -0.0649807 -0.06499083 -0.06499202 -0.06499112 -0.06499204 3.2663999999999174 0.0 0.0 0.0 3.2663999999999174 0.0
1370 0.0685 -0.06495467 -0.06497095 -0.06494905 -0.06495689 -0.06498631 -0.06498142 -0.06498841 -0.06498099 -0.06499094 -0.06499211 -0.06499123 -0.06499214 3.290399999999916 0.0 0.0 0.0 3.290399999999916 0.0
1380 0.069 -0.06495547 -0.06497149 -0.06495009 -0.06495771 -0.06498654 -0.06498171 -0.06498859 -0.06498128 -0.06499106 -0.0649922 -0.06499134 -0.06499223 3.3143999999999147 0.0 0.0 0.0 3.3143999999999147 0.0
1390 0.0695 -0.06495626 -0.06497202 -0.06495111 -0.06495852 -0.06498678 -0.06498199 -0.06498877 -0.06498156 -0.06499117 -0.06499229 -0.06499145 -0.06499232 3.3383999999999134 0.0 0.0 0.0 3.3383999999999134 0.0
1400 0.07 -0.06495703 -0.06497254 -0.0649521 -0.06495931 -0.064987 -0.06498227 -0.06498895 -0.06498184 -0.06499129 -0.06499237 -0.06499155 -0.06499242 3.362399999999912 0.0 0.0 0.0 3.362399999999912 0.0
1410 0.0705 -0.06495779 -0.06497305 -0.06495307 -0.06496008 -0.06498722 -0.06498254 -0.06498912 -0.06498212 -0.0649914 -0.06499246 -0.06499165 -0.06499251 3.386399999999911 0.0 0.0 0.0 3.386399999999911 0.0
1420 0.071 -0.06495854 -0.06497355 -0.06495401 -0.06496084 -0.06498744 -0.06498281 -0.06498929 -0.06498239 -0.06499151 -0.06499254 -0.06499176 -0.0649926 3.410399999999909 0.0 0.0 0.0 3.410399999999909 0.0
1430 0.0715 -0.06495927 -0.06497404 -0.06495494 -0.06496159 -0.06498765 -0.06498307 -0.06498945 -0.06498266 -0.06499161 -0.06499263 -0.06499186 -0.06499269 3.4343999999999077 0.0 0.0 0.0 3.4343999999999077 0.0
1440 0.072 -0.06495999 -0.06497452 -0.06495584 -0.06496231 -0.06498786 -0.06498333 -0.06498962 -0.06498292 -0.06499172 -0.06499271 -0.06499196 -0.06499278 3.4583999999999064 0.0 0.0 0.0 3.4583999999999064 0.0
1450 0.0725 -0.06496069 -0.06497499 -0.06495673 -0.06496303 -0.06498806 -0.06498359 -0.06498978 -0.06498318 -0.06499183 -0.0649928 -0.06499206 -0.06499286 3.482399999999905 0.0 0.0 0.0 3.482399999999905 0.0
1460 0.073 -0.06496138 -0.06497545 -0.06495759 -0.06496373 -0.06498826 -0.06498384 -0.06498994 -0.06498344 -0.06499193 -0.06499288 -0.06499216 -0.06499295 3.506399999999904 0.0 0.0 0.0 3.506399999999904 0.0
1470 0.0735 -0.06496206 -0.0649759 -0.06495843 -0.06496442 -0.06498846 -0.06498409 -0.06499009 -0.06498369 -0.06499204 -0.06499296 -0.06499226 -0.06499304 3.5303999999999025 0.0 0.0 0.0 3.5303999999999025 0.0
1480 0.074 -0.06496272 -0.06497635 -0.06495926 -0.06496509 -0.06498865 -0.06498434 -0.06499024 -0.06498394 -0.06499214 -0.06499304 -0.06499235 -0.06499312 3.554399999999901 0.0 0.0 0.0 3.554399999999901 0.0
1490 0.0745 -0.06496338 -0.06497678 -0.06496007 -0.06496575 -0.06498884 -0.06498458 -0.06499039 -0.06498419 -0.06499224 -0.06499312 -0.06499245 -0.06499321 3.5783999999999 0.0 0.0 0.0 3.5783999999999 0.0
1500 0.075 -0.06496402 -0.06497721 -0.06496086 -0.0649664 -0.06498902 -0.06498482 -0.06499054 -0.06498443 -0.06499234 -0.0649932 -0.06499254 -0.06499329 3.602399999999898 0.0 0.0 0.0 3.602399999999898 0.0
1510 0.0755 -0.06496465 -0.06497763 -0.06496163 -0.06496703 -0.06498921 -0.06498506 -0.06499068 -0.06498467 -0.06499244 -0.06499328 -0.06499264 -0.06499337 3.626399999999897 0.0 0.0 0.0 3.626399999999897 0.0
1520 0.076 -0.06496526 -0.06497804 -0.06496239 -0.06496765 -0.06498938 -0.06498529 -0.06499083 -0.06498491 -0.06499254 -0.06499336 -0.06499273 -0.06499345 3.6503999999998955 0.0 0.0 0.0 3.6503999999998955 0.0
1530 0.0765 -0.06496587 -0.06497844 -0.06496313 -0.06496826 -0.06498956 -0.06498552 -0.06499096 -0.06498514 -0.06499263 -0.06499344 -0.06499282 -0.06499353 3.674399999999894 0.0 0.0 0.0 3.674399999999894 0.0
1540 0.077 -0.06496646 -0.06497883 -0.06496385 -0.06496886 -0.06498973 -0.06498574 -0.0649911 -0.06498537 -0.06499273 -0.06499352 -0.06499291 -0.06499361 3.698399999999893 0.0 0.0 0.0 3.698399999999893 0.0
1550 0.0775 -0.06496704 -0.06497922 -0.06496456 -0.06496944 -0.06498989 -0.06498596 -0.06499124 -0.06498559 -0.06499282 -0.06499359 -0.064993 -0.06499369 3.7223999999998916 0.0 0.0 0.0 3.7223999999998916 0.0
1560 0.078 -0.06496762 -0.0649796 -0.06496525 -0.06497002 -0.06499006 -0.06498618 -0.06499137 -0.06498582 -0.06499292 -0.06499367 -0.06499309 -0.06499377 3.7463999999998903 0.0 0.0 0.0 3.7463999999998903 0.0
1570 0.0785 -0.06496818 -0.06497997 -0.06496593 -0.06497058 -0.06499022 -0.06498639 -0.0649915 -0.06498604 -0.06499301 -0.06499374 -0.06499318 -0.06499385 3.770399999999889 0.0 0.0 0.0 3.770399999999889 0.0
1580 0.079 -0.06496873 -0.06498034 -0.0649666 -0.06497113 -0.06499038 -0.06498661 -0.06499162 -0.06498625 -0.0649931 -0.06499382 -0.06499327 -0.06499393 3.7943999999998876 0.0 0.0 0.0 3.7943999999998876 0.0
1590 0.0795 -0.06496927 -0.0649807 -0.06496725 -0.06497168 -0.06499053 -0.06498681 -0.06499175 -0.06498646 -0.06499319 -0.06499389 -0.06499335 -0.064994 3.818399999999886 0.0 0.0 0.0 3.818399999999886 0.0
1600 0.08 -0.0649698 -0.06498105 -0.06496788 -0.06497221 -0.06499068 -0.06498702 -0.06499187 -0.06498667 -0.06499328 -0.06499396 -0.06499344 -0.06499408 3.8423999999998846 0.0 0.0 0.0 3.8423999999998846 0.0
1610 0.0805 -0.06497032 -0.06498139 -0.06496851 -0.06497273 -0.06499083 -0.06498722 -0.06499199 -0.06498688 -0.06499336 -0.06499404 -0.06499352 -0.06499415 3.8663999999998833 0.0 0.0 0.0 3.8663999999998833 0.0
1620 0.081 -0.06497083 -0.06498173 -0.06496912 -0.06497324 -0.06499098 -0.06498742 -0.06499211 -0.06498708 -0.06499345 -0.06499411 -0.0649936 -0.06499422 3.890399999999882 0.0 0.0 0.0 3.890399999999882 0.0
1630 0.0815 -0.06497134 -0.06498206 -0.06496971 -0.06497374 -0.06499112 -0.06498762 -0.06499223 -0.06498728 -0.06499354 -0.06499418 -0.06499369 -0.0649943 3.9143999999998806 0.0 0.0 0.0 3.9143999999998806 0.0
1640 0.082 -0.06497183 -0.06498238 -0.0649703 -0.06497423 -0.06499126 -0.06498781 -0.06499235 -0.06498748 -0.06499362 -0.06499425 -0.06499377 -0.06499437 3.9383999999998793 0.0 0.0 0.0 3.9383999999998793 0.0
1650 0.0825 -0.06497231 -0.0649827 -0.06497087 -0.06497471 -0.0649914 -0.064988 -0.06499246 -0.06498768 -0.06499371 -0.06499432 -0.06499385 -0.06499444 3.962399999999878 0.0 0.0 0.0 3.962399999999878 0.0
1660 0.083 -0.06497279 -0.06498302 -0.06497143 -0.06497518 -0.06499154 -0.06498819 -0.06499257 -0.06498787 -0.06499379 -0.06499439 -0.06499393 -0.06499451 3.9863999999998767 0.0 0.0 0.0 3.9863999999998767 0.0
1670 0.0835 -0.06497326 -0.06498332 -0.06497198 -0.06497564 -0.06499167 -0.06498837 -0.06499268 -0.06498806 -0.06499387 -0.06499446 -0.06499401 -0.06499458 4.010399999999875 0.0 0.0 0.0 4.010399999999875 0.0
1680 0.084 -0.06497371 -0.06498362 -0.06497252 -0.0649761 -0.0649918 -0.06498855 -0.06499279 -0.06498824 -0.06499395 -0.06499452 -0.06499408 -0.06499465 4.034399999999874 0.0 0.0 0.0 4.034399999999874 0.0
1690 0.0845 -0.06497416 -0.06498392 -0.06497304 -0.06497654 -0.06499193 -0.06498873 -0.06499289 -0.06498842 -0.06499403 -0.06499459 -0.06499416 -0.06499471 4.058399999999873 0.0 0.0 0.0 4.058399999999873 0.0
1700 0.085 -0.06497461 -0.06498421 -0.06497356 -0.06497698 -0.06499206 -0.0649889 -0.064993 -0.0649886 -0.06499411 -0.06499466 -0.06499423 -0.06499478 4.082399999999871 0.0 0.0 0.0 4.082399999999871 0.0
1710 0.0855 -0.06497504 -0.06498449 -0.06497407 -0.0649774 -0.06499218 -0.06498908 -0.0649931 -0.06498878 -0.06499419 -0.06499472 -0.06499431 -0.06499485 4.106399999999869 0.0 0.0 0.0 4.106399999999869 0.0
1720 0.086 -0.06497547 -0.06498477 -0.06497456 -0.06497782 -0.0649923 -0.06498925 -0.0649932 -0.06498896 -0.06499426 -0.06499479 -0.06499438 -0.06499491 4.130399999999868 0.0 0.0 0.0 4.130399999999868 0.0
1730 0.0865 -0.06497588 -0.06498504 -0.06497505 -0.06497823 -0.06499242 -0.06498942 -0.0649933 -0.06498913 -0.06499434 -0.06499485 -0.06499446 -0.06499498 4.154399999999867 0.0 0.0 0.0 4.154399999999867 0.0
1740 0.087 -0.06497629 -0.06498531 -0.06497552 -0.06497864 -0.06499254 -0.06498958 -0.0649934 -0.0649893 -0.06499441 -0.06499491 -0.06499453 -0.06499504 4.178399999999866 0.0 0.0 0.0 4.178399999999866 0.0
1750 0.0875 -0.0649767 -0.06498557 -0.06497599 -0.06497903 -0.06499265 -0.06498974 -0.06499349 -0.06498946 -0.06499449 -0.06499498 -0.0649946 -0.0649951 4.202399999999864 0.0 0.0 0.0 4.202399999999864 0.0
1760 0.088 -0.06497709 -0.06498583 -0.06497644 -0.06497942 -0.06499277 -0.0649899 -0.06499359 -0.06498963 -0.06499456 -0.06499504 -0.06499467 -0.06499517 4.226399999999863 0.0 0.0 0.0 4.226399999999863 0.0
1770 0.0885 -0.06497748 -0.06498608 -0.06497689 -0.0649798 -0.06499288 -0.06499006 -0.06499368 -0.06498979 -0.06499463 -0.0649951 -0.06499474 -0.06499523 4.250399999999861 0.0 0.0 0.0 4.250399999999861 0.0
1780 0.089 -0.06497786 -0.06498633 -0.06497733 -0.06498017 -0.06499299 -0.06499021 -0.06499377 -0.06498995 -0.0649947 -0.06499516 -0.06499481 -0.06499529 4.2743999999998605 0.0 0.0 0.0 4.2743999999998605 0.0
1790 0.0895 -0.06497824 -0.06498658 -0.06497776 -0.06498054 -0.0649931 -0.06499037 -0.06499386 -0.0649901 -0.06499477 -0.06499522 -0.06499488 -0.06499535 4.298399999999859 0.0 0.0 0.0 4.298399999999859 0.0
1800 0.09 -0.06497861 -0.06498682 -0.06497818 -0.0649809 -0.0649932 -0.06499052 -0.06499395 -0.06499026 -0.06499484 -0.06499528 -0.06499494 -0.06499541 4.322399999999857 0.0 0.0 0.0 4.322399999999857 0.0
1810 0.0905 -0.06497897 -0.06498705 -0.06497859 -0.06498125 -0.06499331 -0.06499066 -0.06499404 -0.06499041 -0.06499491 -0.06499534 -0.06499501 -0.06499547 4.346399999999856 0.0 0.0 0.0 4.346399999999856 0.0
1820 0.091 -0.06497932 -0.06498728 -0.06497899 -0.06498159 -0.06499341 -0.06499081 -0.06499412 -0.06499056 -0.06499498 -0.0649954 -0.06499507 -0.06499553 4.370399999999854 0.0 0.0 0.0 4.370399999999854 0.0
1830 0.0915 -0.06497967 -0.06498751 -0.06497939 -0.06498193 -0.06499351 -0.06499095 -0.06499421 -0.06499071 -0.06499504 -0.06499545 -0.06499514 -0.06499558 4.3943999999998535 0.0 0.0 0.0 4.3943999999998535 0.0
1840 0.092 -0.06498001 -0.06498773 -0.06497978 -0.06498226 -0.06499361 -0.06499109 -0.06499429 -0.06499085 -0.06499511 -0.06499551 -0.0649952 -0.06499564 4.418399999999852 0.0 0.0 0.0 4.418399999999852 0.0
1850 0.0925 -0.06498035 -0.06498794 -0.06498016 -0.06498259 -0.0649937 -0.06499123 -0.06499437 -0.06499099 -0.06499517 -0.06499557 -0.06499527 -0.0649957 4.442399999999851 0.0 0.0 0.0 4.442399999999851 0.0
1860 0.093 -0.06498068 -0.06498816 -0.06498053 -0.06498291 -0.0649938 -0.06499137 -0.06499445 -0.06499113 -0.06499524 -0.06499562 -0.06499533 -0.06499575 4.466399999999849 0.0 0.0 0.0 4.466399999999849 0.0
1870 0.0935 -0.064981 -0.06498837 -0.06498089 -0.06498322 -0.06499389 -0.0649915 -0.06499453 -0.06499127 -0.0649953 -0.06499568 -0.06499539 -0.06499581 4.490399999999848 0.0 0.0 0.0 4.490399999999848 0.0
1880 0.094 -0.06498132 -0.06498857 -0.06498125 -0.06498353 -0.06499399 -0.06499163 -0.06499461 -0.06499141 -0.06499536 -0.06499573 -0.06499545 -0.06499586 4.5143999999998465 0.0 0.0 0.0 4.5143999999998465 0.0
1890 0.0945 -0.06498164 -0.06498877 -0.0649816 -0.06498383 -0.06499408 -0.06499176 -0.06499469 -0.06499154 -0.06499543 -0.06499579 -0.06499551 -0.06499591 4.538399999999845 0.0 0.0 0.0 4.538399999999845 0.0
1900 0.095 -0.06498194 -0.06498897 -0.06498195 -0.06498412 -0.06499416 -0.06499189 -0.06499477 -0.06499167 -0.06499549 -0.06499584 -0.06499557 -0.06499597 4.562399999999844 0.0 0.0 0.0 4.562399999999844 0.0
1910 0.0955 -0.06498225 -0.06498917 -0.06498228 -0.06498441 -0.06499425 -0.06499202 -0.06499484 -0.0649918 -0.06499555 -0.06499589 -0.06499563 -0.06499602 4.586399999999842 0.0 0.0 0.0 4.586399999999842 0.0
1920 0.096 -0.06498254 -0.06498936 -0.06498261 -0.0649847 -0.06499434 -0.06499214 -0.06499491 -0.06499193 -0.06499561 -0.06499594 -0.06499568 -0.06499607 4.61039999999984 0.0 0.0 0.0 4.61039999999984 0.0
1930 0.0965 -0.06498283 -0.06498954 -0.06498294 -0.06498498 -0.06499442 -0.06499226 -0.06499499 -0.06499205 -0.06499567 -0.064996 -0.06499574 -0.06499612 4.6343999999998395 0.0 0.0 0.0 4.6343999999998395 0.0
1940 0.097 -0.06498312 -0.06498973 -0.06498326 -0.06498525 -0.06499451 -0.06499238 -0.06499506 -0.06499218 -0.06499572 -0.06499605 -0.0649958 -0.06499617 4.658399999999838 0.0 0.0 0.0 4.658399999999838 0.0
1950 0.0975 -0.0649834 -0.06498991 -0.06498357 -0.06498552 -0.06499459 -0.0649925 -0.06499513 -0.0649923 -0.06499578 -0.0649961 -0.06499585 -0.06499622 4.682399999999836 0.0 0.0 0.0 4.682399999999836 0.0
1960 0.098 -0.06498368 -0.06499008 -0.06498387 -0.06498578 -0.06499467 -0.06499262 -0.0649952 -0.06499242 -0.06499584 -0.06499615 -0.06499591 -0.06499627 4.706399999999835 0.0 0.0 0.0 4.706399999999835 0.0
1970 0.0985 -0.06498395 -0.06499026 -0.06498417 -0.06498604 -0.06499475 -0.06499273 -0.06499526 -0.06499254 -0.06499589 -0.0649962 -0.06499596 -0.06499632 4.730399999999833 0.0 0.0 0.0 4.730399999999833 0.0
1980 0.099 -0.06498421 -0.06499043 -0.06498446 -0.06498629 -0.06499483 -0.06499284 -0.06499533 -0.06499265 -0.06499595 -0.06499624 -0.06499602 -0.06499636 4.7543999999998325 0.0 0.0 0.0 4.7543999999998325 0.0
1990 0.0995 -0.06498448 -0.06499059 -0.06498475 -0.06498654 -0.0649949 -0.06499295 -0.0649954 -0.06499277 -0.064996 -0.06499629 -0.06499607 -0.06499641 4.778399999999831 0.0 0.0 0.0 4.778399999999831 0.0
2000 0.1 -0.06498473 -0.06499076 -0.06498503 -0.06498679 -0.06499498 -0.06499306 -0.06499546 -0.06499288 -0.06499605 -0.06499634 -0.06499612 -0.06499646 0.0 0.004799999999660031 4.8 4.8 0.0 0.004799999999660031
2010 0.1005 -0.0649698 -0.06490433 -0.0648929 -0.06485793 -0.01808282 -0.03938847 -0.06304719 -0.06389651 -0.06499578 -0.06499629 -0.06499592 -0.06499631 0.0 0.0527999999996573 4.8 4.8 0.0 0.0527999999996573
2020 0.101 -0.06481461 -0.06465183 -0.06461367 -0.06458006 0.08198761 0.01846771 -0.05304855 -0.05778703 -0.06499015 -0.06499267 -0.06498995 -0.0649926 0.0 0.10079999999965457 4.8 4.8 0.0 0.10079999999965457
2030 0.1015 -0.06431887 -0.06436823 -0.06427832 -0.06435492 0.2132386 0.09829229 -0.03233942 -0.04408141 -0.06496849 -0.06497263 -0.06496053 -0.06496867 0.0 0.14879999999965185 4.8 4.8 0.0 0.14879999999965185
2040 0.102 -0.06326046 -0.06393868 -0.06376149 -0.06406666 0.3627363 0.1932222 -0.0006224642 -0.0217984 -0.06492391 -0.06494024 -0.06491106 -0.06491887 0.0 0.1967999999996491 4.8 4.8 0.0 0.1967999999996491
2050 0.1025 -0.06141487 -0.06328826 -0.06296557 -0.06367821 0.5221294 0.2983928 0.0412213 0.009303976 -0.06485677 -0.06490101 -0.06485192 -0.06485782 0.0 0.24479999999964636 4.8 4.8 0.0 0.24479999999964636
2060 0.103 -0.05867871 -0.06254679 -0.06197397 -0.06333245 0.6846142 0.4103431 0.09156227 0.04903059 -0.06475695 -0.06485392 -0.06478267 -0.06478595 0.0 0.2927999999996436 4.8 4.8 0.0 0.2927999999996436
2070 0.1035 -0.05496928 -0.06179856 -0.06095167 -0.06302636 0.8475591 0.5265417 0.1484746 0.0969132 -0.06461882 -0.06479257 -0.06469266 -0.06469438 0.0 0.34079999999964095 4.8 4.8 0.0 0.34079999999964095
2080 0.104 -0.05023033 -0.06119245 -0.06005298 -0.06274085 1.009865 0.6451952 0.2105739 0.1523191 -0.06445579 -0.06472449 -0.06459181 -0.0645935 0.0 0.3887999999996382 4.8 4.8 0.0 0.3887999999996382
2090 0.1045 -0.04443315 -0.06076043 -0.05932922 -0.06244903 1.17075 0.7642264 0.2767805 0.2144992 -0.06427387 -0.0646532 -0.06448504 -0.06448905 0.0 0.4367999999996355 4.8 4.8 0.0 0.4367999999996355
2100 0.105 -0.03757349 -0.06048128 -0.0587812 -0.0621288 1.329579 0.8824689 0.3461997 0.2825641 -0.0640733 -0.06457856 -0.06437227 -0.0643808 0.0 0.48479999999963275 4.8 4.8 0.0 0.48479999999963275
2110 0.1055 -0.02966877 -0.06031464 -0.05838768 -0.06176798 1.485825 1.000114 0.4180551 0.3557128 -0.06385325 -0.06449997 -0.064253 -0.06426752 0.0 0.53279999999963 4.8 4.8 0.0 0.53279999999963
2120 0.106 -0.02075395 -0.06021778 -0.05809856 -0.06135619 1.639055 1.117134 0.4916579 0.4332471 -0.06361397 -0.06441744 -0.06412696 -0.06414842 0.0 0.5807999999996273 4.8 4.8 0.0 0.5807999999996273
2130 0.1065 -0.01087643 -0.06015211 -0.05773513 -0.06087905 1.788931 1.233382 0.5663954 0.5145389 -0.06334759 -0.06433026 -0.06398218 -0.06400973 0.0 0.6287999999996245 4.8 4.8 0.0 0.6287999999996245
2140 0.107 -9.114567e-05 -0.06008532 -0.05736369 -0.06033236 1.9352 1.348651 0.6417267 0.5990124 -0.06293099 -0.06410422 -0.06380915 -0.06369548 0.0 0.6767999999996218 4.8 4.8 0.0 0.6767999999996218
2150 0.1075 0.01153951 -0.05999211 -0.0570397 -0.05971241 2.077683 1.462713 0.7171813 0.686134 -0.06243827 -0.06380969 -0.06359675 -0.06328677 0.0 0.7247999999996191 4.8 4.8 0.0 0.7247999999996191
2160 0.108 0.02394921 -0.05985296 -0.05677789 -0.05901922 2.216268 1.575349 0.7923566 0.7754078 -0.06198003 -0.06356706 -0.06331 -0.06274188 0.0 0.7727999999996163 4.8 4.8 0.0 0.7727999999996163
2170 0.1085 0.03707082 -0.05965318 -0.05657342 -0.05825589 2.350894 1.686358 0.8669144 0.8663738 -0.06140738 -0.06313135 -0.06276413 -0.06206337 0.0 0.8207999999996136 4.8 4.8 0.0 0.8207999999996136
2180 0.109 0.05083676 -0.05937791 -0.056413 -0.05741614 2.481527 1.795484 0.9405747 0.9586052 -0.06094428 -0.06269978 -0.06228785 -0.06168579 0.0 0.8687999999996109 4.8 4.8 0.0 0.8687999999996109
2190 0.1095 0.06518205 -0.0590199 -0.05628071 -0.05650771 2.608175 1.902275 1.01311 1.051683 -0.06053136 -0.06245774 -0.06175239 -0.06145204 0.0 0.9167999999996082 4.8 4.8 0.0 0.9167999999996082
