2590 0.1295 0.1085786 0.409815 0.2369766 0.1132728 0.8273999999998658 0.0 0.6796499999998897 2.3
2592 0.1296 0.1088782 0.410745 0.2363688 0.1136291 0.8301999999998664 0.0 0.6819499999998903 2.3
2594 0.1297 0.1091773 0.4116799 0.2357642 0.1139854 0.8329999999998671 0.0 0.6842499999998908 2.3
2596 0.1298 0.1094758 0.4126199 0.2351627 0.1143423 0.8357999999998676 0.0 0.6865499999998913 2.3
2598 0.1299 0.1097739 0.4135647 0.2345643 0.1147003 0.8385999999998682 0.0 0.6888499999998917 2.3
2600 0.13 0.1100715 0.4145145 0.2339691 0.1150595 0.841399999999869 0.0 0.6911499999998924 2.3
2602 0.1301 0.1103687 0.4154692 0.2333769 0.1154201 0.8441999999998696 0.0 0.6934499999998929 2.3
2604 0.1302 0.1106653 0.4164288 0.2327878 0.115782 0.8469999999998703 0.0 0.6957499999998934 2.3
2606 0.1303 0.1109615 0.4173932 0.2322019 0.1161453 0.8497999999998709 0.0 0.6980499999998939 2.3
2608 0.1304 0.1112571 0.4183625 0.231619 0.1165098 0.8525999999998715 0.0 0.7003499999998943 2.3
2610 0.1305 0.1115524 0.4193366 0.2310392 0.1168756 0.8553999999998722 0.0 0.702649999999895 2.3
2612 0.1306 0.1118467 0.4203155 0.2304625 0.1172419 0.8581999999998727 0.0 0.7049499999998955 2.3
2614 0.1307 0.1121397 0.4212991 0.2298888 0.1176081 0.8609999999998734 0.0 0.707249999999896 2.3
2616 0.1308 0.1124312 0.4222874 0.229318 0.1179744 0.863799999999874 0.0 0.7095499999998965 2.3
2618 0.1309 0.1127212 0.4232804 0.22875 0.1183406 0.8665999999998746 0.0 0.711849999999897 2.3
2620 0.131 0.1130099 0.424278 0.228185 0.1187069 0.8693999999998754 0.0 0.7141499999998976 2.3
2622 0.1311 0.1132973 0.4252804 0.2276228 0.1190734 0.872199999999876 0.0 0.7164499999998981 2.3
2624 0.1312 0.1135837 0.4262873 0.2270635 0.1194403 0.8749999999998767 0.0 0.7187499999998986 2.3
2626 0.1313 0.1138693 0.427299 0.2265072 0.1198076 0.8777999999998772 0.0 0.7210499999998992 2.3
2628 0.1314 0.1141541 0.4283152 0.2259538 0.1201754 0.8805999999998778 0.0 0.7233499999998996 2.3
2630 0.1315 0.1144385 0.429336 0.2254034 0.1205437 0.8833999999998785 0.0 0.7256499999999002 2.3
2632 0.1316 0.1147224 0.4303614 0.224856 0.1209125 0.8861999999998791 0.0 0.7279499999999007 2.3
2634 0.1317 0.115006 0.4313914 0.2243115 0.1212819 0.8889999999998799 0.0 0.7302499999999013 2.3
2636 0.1318 0.1152895 0.4324259 0.2237702 0.1216518 0.8917999999998805 0.0 0.7325499999999018 2.3
2638 0.1319 0.1155727 0.433465 0.2232318 0.1220223 0.894599999999881 0.0 0.7348499999999022 2.3
2640 0.132 0.1158559 0.4345086 0.2226965 0.1223932 0.8973999999998817 0.0 0.7371499999999028 2.3
2642 0.1321 0.1161391 0.4355567 0.2221643 0.1227647 0.9001999999998823 0.0 0.7394499999999034 2.3
2644 0.1322 0.1164222 0.4366092 0.221635 0.1231365 0.902999999999883 0.0 0.7417499999999039 2.3
2646 0.1323 0.1167053 0.4376663 0.2211089 0.1235088 0.9057999999998836 0.0 0.7440499999999044 2.3
2648 0.1324 0.1169883 0.4387278 0.2205857 0.1238815 0.9085999999998842 0.0 0.7463499999999048 2.3
2650 0.1325 0.1172714 0.4397938 0.2200656 0.1242545 0.9113999999998849 0.0 0.7486499999999054 2.3
2652 0.1326 0.1175544 0.4408642 0.2195485 0.1246278 0.9141999999998854 0.0 0.7509499999999059 2.3
2654 0.1327 0.1178373 0.4419389 0.2190344 0.1250014 0.9169999999998862 0.0 0.7532499999999065 2.3
2656 0.1328 0.1181202 0.4430181 0.2185234 0.1253752 0.9197999999998868 0.0 0.755549999999907 2.3
2658 0.1329 0.118403 0.4441017 0.2180153 0.1257493 0.9225999999998874 0.0 0.7578499999999074 2.3
2660 0.133 0.1186857 0.4451896 0.2175102 0.1261231 0.9253999999998881 0.0 0.7601499999999081 2.3
2662 0.1331 0.1189682 0.4462818 0.2170081 0.1264964 0.9281999999998887 0.0 0.7624499999999085 2.3
2664 0.1332 0.1192506 0.4473783 0.2165089 0.1268693 0.9309999999998894 0.0 0.7647499999999091 2.3
2666 0.1333 0.1195328 0.4484792 0.2160127 0.1272418 0.9337999999998899 0.0 0.7670499999999096 2.3
2668 0.1334 0.1198147 0.4495843 0.2155194 0.127614 0.9365999999998905 0.0 0.76934999999991 2.3
2670 0.1335 0.1200964 0.4506936 0.2150291 0.127986 0.9393999999998912 0.0 0.7716499999999107 2.3
2672 0.1336 0.1203779 0.4518073 0.2145416 0.1283578 0.9421999999998918 0.0 0.7739499999999111 2.3
2674 0.1337 0.1206591 0.4529251 0.2140571 0.1287294 0.9449999999998926 0.0 0.7762499999999117 2.3
2676 0.1338 0.12094 0.4540471 0.2135755 0.129101 0.9477999999998932 0.0 0.7785499999999123 2.3
2678 0.1339 0.1212206 0.4551733 0.2130967 0.1294725 0.9505999999998938 0.0 0.7808499999999127 2.3
2680 0.134 0.1215008 0.4563037 0.2126209 0.1298439 0.9533999999998944 0.0 0.7831499999999133 2.3
2682 0.1341 0.1217808 0.4574382 0.2121479 0.1302153 0.956199999999895 0.0 0.7854499999999137 2.3
2684 0.1342 0.1220604 0.4585769 0.2116777 0.1305867 0.9589999999998957 0.0 0.7877499999999144 2.3
2686 0.1343 0.1223397 0.4597197 0.2112105 0.130958 0.9617999999998963 0.0 0.7900499999999149 2.3
2688 0.1344 0.1226186 0.4608665 0.210746 0.1313293 0.9645999999998969 0.0 0.7923499999999153 2.3
2690 0.1345 0.1228972 0.4620175 0.2102844 0.1317005 0.9673999999998977 0.0 0.7946499999999159 2.3
2692 0.1346 0.1231755 0.4631725 0.2098257 0.1320716 0.9701999999998983 0.0 0.7969499999999163 2.3
2694 0.1347 0.1234534 0.4643316 0.2093697 0.1324427 0.972999999999899 0.0 0.799249999999917 2.3
2696 0.1348 0.1237309 0.4654946 0.2089166 0.1328136 0.9757999999998995 0.0 0.8015499999999175 2.3
2698 0.1349 0.1240081 0.4666617 0.2084662 0.1331845 0.9785999999999001 0.0 0.8038499999999179 2.3
2700 0.135 0.1242849 0.4678328 0.2080187 0.1335553 0.9813999999999008 0.0 0.8061499999999185 2.3
2702 0.1351 0.1245613 0.4690079 0.2075739 0.1339259 0.9841999999999014 0.0 0.808449999999919 2.3
2704 0.1352 0.1248373 0.4701869 0.207132 0.1342964 0.9869999999999021 0.0 0.8107499999999196 2.3
2706 0.1353 0.125113 0.4713698 0.2066928 0.13465 0.9897999999999026 0.0 0.8130499999999201 2.3
2708 0.1354 0.1253883 0.4725566 0.2062563 0.1349929 0.9925999999999032 0.0 0.8153499999999205 2.3
2710 0.1355 0.1256631 0.4737472 0.2058227 0.1353304 0.995399999999904 0.0 0.8176499999999212 2.3
2712 0.1356 0.1259377 0.4749417 0.2053917 0.1356658 0.9981999999999046 0.0 0.8199499999999216 2.3
2714 0.1357 0.1262118 0.47614 0.2049635 0.1360006 1.0009999999999053 0.0 0.8222499999999222 2.3
2716 0.1358 0.1264855 0.4773422 0.2045381 0.1363362 1.0037999999999059 0.0 0.8245499999999226 2.3
2718 0.1359 0.1267589 0.4785481 0.2041153 0.1366731 1.0065999999999065 0.0 0.8268499999999231 2.3
2720 0.136 0.1270318 0.4797579 0.2036953 0.1370116 1.0093999999999073 0.0 0.8291499999999238 2.3
2722 0.1361 0.1273044 0.4809714 0.203278 0.1373519 1.0121999999999078 0.0 0.8314499999999242 2.3
2724 0.1362 0.1275765 0.4821887 0.2028634 0.1376941 1.0149999999999084 0.0 0.8337499999999248 2.3
2726 0.1363 0.1278483 0.4834098 0.2024515 0.1380381 1.017799999999909 0.0 0.8360499999999252 2.3
2728 0.1364 0.1281198 0.4846346 0.2020423 0.1383839 1.0205999999999096 0.0 0.8383499999999258 2.3
2730 0.1365 0.1283908 0.4858632 0.2016358 0.1387314 1.0233999999999104 0.0 0.8406499999999264 2.3
2732 0.1366 0.1286615 0.4870955 0.2012319 0.1390805 1.026199999999911 0.0 0.8429499999999268 2.3
2734 0.1367 0.1289318 0.4883315 0.2008307 0.1394311 1.0289999999999118 0.0 0.8452499999999274 2.3
2736 0.1368 0.1292017 0.4895712 0.2004322 0.1397831 1.0317999999999123 0.0 0.8475499999999279 2.3
2738 0.1369 0.1294713 0.4908145 0.2000364 0.1401364 1.034599999999913 0.0 0.8498499999999284 2.3
2740 0.137 0.1297405 0.4920616 0.1996432 0.140491 1.0373999999999135 0.0 0.852149999999929 2.3
2742 0.1371 0.1300093 0.4933123 0.1992526 0.1408398 1.040199999999914 0.0 0.8544499999999294 2.3
2744 0.1372 0.1302774 0.4945666 0.1988647 0.141172 1.0429999999999149 0.0 0.8567499999999301 2.3
2746 0.1373 0.1305442 0.4958246 0.1984793 0.1414971 1.0457999999999155 0.0 0.8590499999999305 2.3
2748 0.1374 0.1308097 0.4970861 0.1980965 0.141819 1.048599999999916 0.0 0.861349999999931 2.3
2750 0.1375 0.1310738 0.4983513 0.1977162 0.1421401 1.0513999999999166 0.0 0.8636499999999316 2.3
2752 0.1376 0.1313368 0.49962 0.1973384 0.1424621 1.0541999999999172 0.0 0.865949999999932 2.3
2754 0.1377 0.1315987 0.5008922 0.1969631 0.1427857 1.056999999999918 0.0 0.8682499999999327 2.3
2756 0.1378 0.1318597 0.502168 0.1965904 0.1431115 1.0597999999999186 0.0 0.8705499999999331 2.3
2758 0.1379 0.1321201 0.5034473 0.1962202 0.1434398 1.0625999999999192 0.0 0.8728499999999336 2.3
2760 0.138 0.13238 0.5047301 0.1958525 0.1437707 1.06539999999992 0.0 0.8751499999999343 2.3
2762 0.1381 0.1326395 0.5060164 0.1954873 0.1441041 1.0681999999999205 0.0 0.8774499999999347 2.3
2764 0.1382 0.1328987 0.5073062 0.1951247 0.1444401 1.0709999999999211 0.0 0.8797499999999353 2.3
2766 0.1383 0.1331578 0.5085994 0.1947647 0.1447785 1.0737999999999217 0.0 0.8820499999999357 2.3
2768 0.1384 0.1334168 0.5098961 0.1944072 0.1451192 1.0765999999999223 0.0 0.8843499999999362 2.3
2770 0.1385 0.1336758 0.5111962 0.1940523 0.1454621 1.079399999999923 0.0 0.8866499999999369 2.3
2772 0.1386 0.1339348 0.5124997 0.1937 0.145807 1.0821999999999237 0.0 0.8889499999999373 2.3
2774 0.1387 0.1341939 0.5138066 0.1933503 0.1461539 1.0849999999999245 0.0 0.8912499999999379 2.3
2776 0.1388 0.134453 0.5151168 0.1930031 0.1465027 1.087799999999925 0.0 0.8935499999999383 2.3
2778 0.1389 0.1347122 0.5164305 0.1926585 0.1468531 1.0905999999999256 0.0 0.8958499999999389 2.3
2780 0.139 0.1349715 0.5177475 0.1923164 0.1472051 1.0933999999999262 0.0 0.8981499999999394 2.3
2782 0.1391 0.1352308 0.5190678 0.1919768 0.1475585 1.0961999999999268 0.0 0.9004499999999399 2.3
2784 0.1392 0.1354901 0.5203914 0.1916399 0.1479133 1.0989999999999276 0.0 0.9027499999999405 2.3
2786 0.1393 0.1357495 0.5217184 0.1913054 0.1482694 1.1017999999999282 0.0 0.905049999999941 2.3
2788 0.1394 0.1360089 0.5230486 0.1909735 0.1486266 1.1045999999999287 0.0 0.9073499999999415 2.3
2790 0.1395 0.1362683 0.5243822 0.190644 0.1489843 1.1073999999999296 0.0 0.909649999999942 2.3
2792 0.1396 0.1365276 0.525719 0.1903171 0.1493419 1.1101999999999301 0.0 0.9119499999999425 2.3
2794 0.1397 0.1367868 0.527059 0.1899927 0.1496996 1.1129999999999307 0.0 0.9142499999999432 2.3
2796 0.1398 0.1370459 0.5284023 0.1896707 0.1500574 1.1157999999999313 0.0 0.9165499999999436 2.3
2798 0.1399 0.1373048 0.5297487 0.1893512 0.1504156 1.1185999999999319 0.0 0.9188499999999441 2.3
2800 0.14 0.1375636 0.5310984 0.1890342 0.1507743 1.1213999999999327 0.0 0.9211499999999446 2.3
2802 0.1401 0.1378221 0.5324513 0.1887197 0.1511335 1.1241999999999333 0.0 0.9234499999999451 2.3
2804 0.1402 0.1380805 0.5338073 0.1884075 0.1514932 1.1269999999999338 0.0 0.9257499999999456 2.3
2806 0.1403 0.1383385 0.5351665 0.1880979 0.1518535 1.1297999999999346 0.0 0.9280499999999462 2.3
2808 0.1404 0.1385962 0.5365288 0.1877906 0.1522143 1.1325999999999352 0.0 0.9303499999999467 2.3
2810 0.1405 0.1388533 0.5378942 0.1874857 0.1525756 1.1353999999999358 0.0 0.9326499999999472 2.3
2812 0.1406 0.1391099 0.5392628 0.1871833 0.1529374 1.1381999999999364 0.0 0.9349499999999478 2.3
2814 0.1407 0.139366 0.5406344 0.1868833 0.1532996 1.140999999999937 0.0 0.9372499999999482 2.3
2816 0.1408 0.1396216 0.5420092 0.1865856 0.1536622 1.1437999999999378 0.0 0.9395499999999488 2.3
2818 0.1409 0.1398769 0.543387 0.1862903 0.1540252 1.1465999999999383 0.0 0.9418499999999493 2.3
2820 0.141 0.1401317 0.5447678 0.1859975 0.1543884 1.149399999999939 0.0 0.9441499999999499 2.3
2822 0.1411 0.1403863 0.5461518 0.1857069 0.154752 1.1521999999999395 0.0 0.9464499999999504 2.3
2824 0.1412 0.1406405 0.5475387 0.1854187 0.1551158 1.15499999999994 0.0 0.9487499999999508 2.3
2826 0.1413 0.1408944 0.5489287 0.1851329 0.1554798 1.1577999999999409 0.0 0.9510499999999514 2.3
2828 0.1414 0.141148 0.5503217 0.1848494 0.155844 1.1605999999999415 0.0 0.953349999999952 2.3
2830 0.1415 0.1414014 0.5517177 0.1845683 0.1562083 1.1633999999999423 0.0 0.9556499999999525 2.3
2832 0.1416 0.1416545 0.5531166 0.1842895 0.1565729 1.1661999999999428 0.0 0.957949999999953 2.3
2834 0.1417 0.1419074 0.5545186 0.184013 0.1569375 1.1689999999999434 0.0 0.9602499999999534 2.3
2836 0.1418 0.14216 0.5559234 0.1837388 0.1573022 1.171799999999944 0.0 0.962549999999954 2.3
2838 0.1419 0.1424124 0.5573313 0.183467 0.157667 1.1745999999999446 0.0 0.9648499999999545 2.3
2840 0.142 0.1426646 0.558742 0.1831974 0.1580319 1.1773999999999454 0.0 0.9671499999999551 2.3
2842 0.1421 0.1429166 0.5601557 0.1829301 0.1583967 1.180199999999946 0.0 0.9694499999999556 2.3
2844 0.1422 0.1431683 0.5615723 0.1826652 0.1587616 1.1829999999999465 0.0 0.971749999999956 2.3
2846 0.1423 0.1434199 0.5629918 0.1824025 0.1591265 1.1857999999999473 0.0 0.9740499999999567 2.3
2848 0.1424 0.1436712 0.5644142 0.1821421 0.1594914 1.188599999999948 0.0 0.9763499999999571 2.3
2850 0.1425 0.1439224 0.5658395 0.181884 0.1598562 1.1913999999999485 0.0 0.9786499999999577 2.3
2852 0.1426 0.1441733 0.5672676 0.1816281 0.160221 1.194199999999949 0.0 0.9809499999999582 2.3
2854 0.1427 0.144424 0.5686985 0.1813745 0.1605857 1.1969999999999497 0.0 0.9832499999999587 2.3
2856 0.1428 0.1446746 0.5701323 0.1811232 0.1609503 1.1997999999999505 0.0 0.9855499999999593 2.3
2858 0.1429 0.1449249 0.5715689 0.1808741 0.1613149 1.202599999999951 0.0 0.9878499999999597 2.3
2860 0.143 0.145175 0.5730084 0.1806272 0.1616793 1.2053999999999518 0.0 0.9901499999999603 2.3
2862 0.1431 0.1454249 0.5744506 0.1803826 0.1620436 1.2081999999999524 0.0 0.9924499999999609 2.3
2864 0.1432 0.1456746 0.5758956 0.1801402 0.1624077 1.210999999999953 0.0 0.9947499999999613 2.3
2866 0.1433 0.145924 0.5773434 0.1799 0.1627718 1.2137999999999536 0.0 0.9970499999999619 2.3
2868 0.1434 0.146173 0.578794 0.1796621 0.1631356 1.2165999999999542 0.0 0.9993499999999623 2.3
2870 0.1435 0.1464214 0.5802473 0.1794263 0.1634993 1.219399999999955 0.0 1.001649999999963 2.3
2872 0.1436 0.1466694 0.5817033 0.1791928 0.1638628 1.2221999999999555 0.0 1.0039499999999635 2.3
2874 0.1437 0.146917 0.5831621 0.1789614 0.1642261 1.2249999999999561 0.0 1.006249999999964 2.3
2876 0.1438 0.1471642 0.5846236 0.1787322 0.1645892 1.2277999999999567 0.0 1.0085499999999645 2.3
2878 0.1439 0.1474111 0.5860877 0.1785052 0.164952 1.2305999999999573 0.0 1.010849999999965 2.3
2880 0.144 0.1476576 0.5875546 0.1782804 0.1653147 1.233399999999958 0.0 1.0131499999999656 2.3
2882 0.1441 0.1479039 0.5890242 0.1780577 0.1656771 1.2361999999999587 0.0 1.015449999999966 2.3
2884 0.1442 0.1481499 0.5904964 0.1778372 0.1660393 1.2389999999999592 0.0 1.0177499999999666 2.3
2886 0.1443 0.1483957 0.5919713 0.1776188 0.1664013 1.24179999999996 0.0 1.020049999999967 2.3
2888 0.1444 0.1486413 0.5934488 0.1774026 0.166763 1.2445999999999606 0.0 1.0223499999999677 2.3
2890 0.1445 0.1488866 0.594929 0.1771885 0.1671245 1.2473999999999612 0.0 1.0246499999999683 2.3
2892 0.1446 0.1491318 0.5964117 0.1769766 0.1674858 1.2501999999999618 0.0 1.0269499999999687 2.3
2894 0.1447 0.1493768 0.5978971 0.1767668 0.1678469 1.2529999999999624 0.0 1.0292499999999691 2.3
2896 0.1448 0.1496217 0.5993851 0.176559 0.1682077 1.2557999999999632 0.0 1.0315499999999698 2.3
2898 0.1449 0.1498664 0.6008757 0.1763534 0.1685683 1.2585999999999637 0.0 1.0338499999999702 2.3
2900 0.145 0.1501109 0.6023689 0.17615 0.1689287 1.2613999999999645 0.0 1.0361499999999708 2.3
2902 0.1451 0.1503552 0.6038646 0.1759486 0.1692888 1.2641999999999651 0.0 1.0384499999999712 2.3
2904 0.1452 0.1505994 0.6053628 0.1757493 0.1696487 1.2669999999999657 0.0 1.0407499999999716 2.3
2906 0.1453 0.1508435 0.6068637 0.1755521 0.1700083 1.2697999999999663 0.0 1.0430499999999723 2.3
2908 0.1454 0.1510873 0.608367 0.1753569 0.1703677 1.2725999999999669 0.0 1.045349999999973 2.3
2910 0.1455 0.151331 0.6098729 0.1751639 0.1707269 1.2753999999999677 0.0 1.0476499999999733 2.3
2912 0.1456 0.1515746 0.6113812 0.1749729 0.1710858 1.2781999999999683 0.0 1.049949999999974 2.3
2914 0.1457 0.151818 0.6128921 0.1747839 0.1714444 1.280999999999969 0.0 1.0522499999999744 2.3
2916 0.1458 0.1520612 0.6144055 0.1745971 0.1718028 1.2837999999999696 0.0 1.054549999999975 2.3
2918 0.1459 0.1523042 0.6159213 0.1744122 0.172161 1.2865999999999702 0.0 1.0568499999999754 2.3
2920 0.146 0.1525471 0.6174396 0.1742294 0.1725189 1.2893999999999708 0.0 1.059149999999976 2.3
2922 0.1461 0.1527898 0.6189603 0.1740487 0.1728765 1.2921999999999716 0.0 1.0614499999999765 2.3
2924 0.1462 0.1530323 0.6204835 0.17387 0.1732339 1.2949999999999722 0.0 1.0637499999999769 2.3
2926 0.1463 0.1532747 0.6220092 0.1736933 0.173591 1.2977999999999728 0.0 1.0660499999999775 2.3
2928 0.1464 0.1535169 0.6235372 0.1735186 0.1739479 1.3005999999999733 0.0 1.0683499999999782 2.3
2930 0.1465 0.1537589 0.6250677 0.1733459 0.1743046 1.303399999999974 0.0 1.0706499999999786 2.3
2932 0.1466 0.1540007 0.6266005 0.1731752 0.174661 1.3061999999999747 0.0 1.0729499999999792 2.3
2934 0.1467 0.1542423 0.6281358 0.1730065 0.1750171 1.3089999999999753 0.0 1.0752499999999796 2.3
2936 0.1468 0.1544838 0.6296734 0.1728398 0.175373 1.3117999999999759 0.0 1.0775499999999802 2.3
2938 0.1469 0.154725 0.6312134 0.1726751 0.1757286 1.3145999999999765 0.0 1.0798499999999807 2.3
2940 0.147 0.1549661 0.6327558 0.1725124 0.176084 1.317399999999977 0.0 1.0821499999999813 2.3
2942 0.1471 0.155207 0.6343005 0.1723516 0.1764392 1.3201999999999778 0.0 1.0844499999999817 2.3
2944 0.1472 0.1554477 0.6358476 0.1721928 0.1767941 1.3229999999999784 0.0 1.0867499999999821 2.3
2946 0.1473 0.1556882 0.6373969 0.172036 0.1771488 1.325799999999979 0.0 1.0890499999999828 2.3
2948 0.1474 0.1559285 0.6389486 0.1718811 0.1775032 1.3285999999999796 0.0 1.0913499999999834 2.3
2950 0.1475 0.1561687 0.6405026 0.1717282 0.1778574 1.3313999999999802 0.0 1.0936499999999838 2.3
2952 0.1476 0.1564086 0.642059 0.1715772 0.1782114 1.3341999999999812 0.0 1.0959499999999844 2.3
2954 0.1477 0.1566484 0.6436175 0.1714281 0.1785651 1.3369999999999818 0.0 1.0982499999999848 2.3
2956 0.1478 0.156888 0.6451784 0.171281 0.1789186 1.3397999999999823 0.0 1.1005499999999855 2.3
2958 0.1479 0.1571273 0.6467415 0.1711358 0.1792718 1.342599999999983 0.0 1.102849999999986 2.3
2960 0.148 0.1573665 0.6483069 0.1709925 0.1796248 1.3453999999999835 0.0 1.1051499999999865 2.3
2962 0.1481 0.1576055 0.6498746 0.1708511 0.1799776 1.348199999999984 0.0 1.107449999999987 2.3
2964 0.1482 0.1578443 0.6514445 0.1707116 0.1803301 1.3509999999999849 0.0 1.1097499999999874 2.3
2966 0.1483 0.1580828 0.6530166 0.170574 0.1806823 1.3537999999999855 0.0 1.112049999999988 2.3
2968 0.1484 0.1583211 0.6545909 0.1704382 0.1810343 1.356599999999986 0.0 1.1143499999999884 2.3
2970 0.1485 0.1585592 0.6561674 0.1703044 0.1813861 1.3593999999999866 0.0 1.116649999999989 2.3
2972 0.1486 0.1587971 0.6577461 0.1701724 0.1817376 1.3621999999999872 0.0 1.1189499999999897 2.3
2974 0.1487 0.1590348 0.6593271 0.1700423 0.1820888 1.364999999999988 0.0 1.12124999999999 2.3
2976 0.1488 0.1592723 0.6609102 0.1699141 0.1824398 1.3677999999999886 0.0 1.1235499999999907 2.3
2978 0.1489 0.1595095 0.6624954 0.1697877 0.1827906 1.3705999999999892 0.0 1.1258499999999911 2.3
2980 0.149 0.1597461 0.6640828 0.1696631 0.1831403 1.3733999999999897 0.0 1.1281499999999918 2.3
2982 0.1491 0.1599815 0.6656721 0.1695403 0.1834884 1.3761999999999903 0.0 1.1304499999999922 2.3
2984 0.1492 0.1602155 0.6672636 0.1694192 0.1838349 1.3789999999999913 0.0 1.1327499999999926 2.3
2986 0.1493 0.1604482 0.668857 0.1692997 0.18418 1.381799999999992 0.0 1.1350499999999932 2.3
2988 0.1494 0.1606795 0.6704526 0.1691818 0.184524 1.3845999999999925 0.0 1.1373499999999936 2.3
2990 0.1495 0.1609098 0.6720501 0.1690655 0.184867 1.387399999999993 0.0 1.1396499999999943 2.3
2992 0.1496 0.1611392 0.6736497 0.1689509 0.1852093 1.3901999999999937 0.0 1.141949999999995 2.3
2994 0.1497 0.161368 0.6752514 0.168838 0.1855512 1.3929999999999945 0.0 1.1442499999999953 2.3
2996 0.1498 0.1615958 0.6768551 0.1687268 0.1858922 1.395799999999995 0.0 1.146549999999996 2.3
2998 0.1499 0.1618223 0.6784608 0.1686172 0.1862321 1.3985999999999956 0.0 1.1488499999999964 2.3
3000 0.15 0.1620476 0.6800686 0.1685094 0.1865712 1.3986000000000034 0.0 1.151149999999997 2.3
3002 0.1501 0.1622719 0.6816775 0.1684032 0.1869096 1.3958000000000028 0.0 1.1534499999999974 2.3
3004 0.1502 0.1624953 0.6832816 0.1682987 0.1872475 1.3930000000000022 0.0 1.1557499999999978 2.3
3006 0.1503 0.1627181 0.6848791 0.1681958 0.1875851 1.3902000000000017 0.0 1.1580499999999985 2.3
3008 0.1504 0.1629406 0.6864691 0.1680945 0.1879224 1.387400000000001 0.0 1.1603499999999989 2.3
3010 0.1505 0.1631629 0.6880509 0.1679946 0.1882597 1.3846000000000003 0.0 1.1626499999999995 2.3
3012 0.1506 0.1633853 0.6896237 0.1678963 0.1885969 0.0 0.0 0.0 0.0
3014 0.1507 0.163608 0.6911868 0.1677993 0.1889341 1.3803999999999996 0.0 1.1661000000000004 2.3
3016 0.1508 0.163831 0.6927397 0.1677037 0.1892715 1.3775999999999986 0.0 1.168400000000001 2.3
3018 0.1509 0.1640545 0.6942819 0.1676095 0.1896089 1.374799999999998 0.0 1.1707000000000014 2.3
