1650 0.0825 -0.02254228 0.08671307 0.3672867 -0.02817145 0.0 1.1556999999999642 0.0 0.0
1652 0.0826 -0.02260584 0.0869469 0.3679847 -0.02826168 0.0 1.157099999999964 0.0 0.0
1654 0.0827 -0.02266919 0.08718082 0.3686829 -0.0283514 0.0 1.1584999999999641 0.0 0.0
1656 0.0828 -0.02273234 0.08741484 0.3693812 -0.02844061 0.0 1.159899999999964 0.0 0.0
1658 0.0829 -0.02279529 0.08764894 0.3700796 -0.02852933 0.0 1.161299999999964 0.0 0.0
1660 0.083 -0.02285803 0.08788314 0.3707783 -0.02861754 0.0 1.1626999999999639 0.0 0.0
1662 0.0831 -0.02292057 0.08811743 0.371477 -0.02870526 0.0 1.1640999999999637 0.0 0.0
1664 0.0832 -0.02298291 0.08835181 0.3721759 -0.02879249 0.0 1.1654999999999638 0.0 0.0
1666 0.0833 -0.02304504 0.08858628 0.372875 -0.02887924 0.0 1.1668999999999636 0.0 0.0
1668 0.0834 -0.02310696 0.08882084 0.3735742 -0.02896549 0.0 1.1682999999999637 0.0 0.0
1670 0.0835 -0.02316868 0.08905549 0.3742735 -0.02905127 0.0 1.1696999999999635 0.0 0.0
1672 0.0836 -0.0232302 0.08929022 0.374973 -0.02913656 0.0 1.1710999999999634 0.0 0.0
1674 0.0837 -0.02329151 0.08952504 0.3756726 -0.02922138 0.0 1.1724999999999632 0.0 0.0
1676 0.0838 -0.02335262 0.08975995 0.3763724 -0.02930572 0.0 1.1738999999999633 0.0 0.0
1678 0.0839 -0.02341353 0.08999495 0.3770724 -0.02938959 0.0 1.1752999999999632 0.0 0.0
1680 0.084 -0.02347423 0.09023003 0.3777725 -0.029473 0.0 1.176699999999963 0.0 0.0
1682 0.0841 -0.02353472 0.0904652 0.3784727 -0.02955594 0.0 1.1780999999999628 0.0 0.0
1684 0.0842 -0.02359502 0.09070045 0.3791731 -0.02963841 0.0 1.179499999999963 0.0 0.0
1686 0.0843 -0.0236551 0.09093579 0.3798736 -0.02972043 0.0 1.1808999999999628 0.0 0.0
1688 0.0844 -0.02371499 0.09117122 0.3805743 -0.02980199 0.0 1.1822999999999628 0.0 0.0
1690 0.0845 -0.02377467 0.09140672 0.3812751 -0.0298831 0.0 1.1836999999999627 0.0 0.0
1692 0.0846 -0.02383414 0.09164231 0.3819761 -0.02996376 0.0 1.1850999999999625 0.0 0.0
1694 0.0847 -0.02389341 0.09187799 0.3826772 -0.03004397 0.0 1.1864999999999626 0.0 0.0
1696 0.0848 -0.02395248 0.09211375 0.3833784 -0.03012373 0.0 1.1878999999999624 0.0 0.0
1698 0.0849 -0.02401134 0.09234959 0.3840798 -0.03020305 0.0 1.1892999999999625 0.0 0.0
1700 0.085 -0.02407 0.09258551 0.3847814 -0.03028192 0.0 1.1906999999999623 0.0 0.0
1702 0.0851 -0.02412845 0.09282151 0.3854831 -0.03036036 0.0 1.1920999999999622 0.0 0.0
1704 0.0852 -0.02418671 0.0930576 0.3861849 -0.03043837 0.0 1.193499999999962 0.0 0.0
1706 0.0853 -0.02424475 0.09329377 0.3868869 -0.03051594 0.0 1.194899999999962 0.0 0.0
1708 0.0854 -0.0243026 0.09353002 0.387589 -0.03059308 0.0 1.196299999999962 0.0 0.0
1710 0.0855 -0.02436024 0.09376635 0.3882913 -0.0306698 0.0 1.1976999999999618 0.0 0.0
1712 0.0856 -0.02441767 0.09400276 0.3889937 -0.03074609 0.0 1.1990999999999616 0.0 0.0
1714 0.0857 -0.02447491 0.09423926 0.3896963 -0.03082196 0.0 1.2004999999999617 0.0 0.0
1716 0.0858 -0.02453194 0.09447583 0.390399 -0.0308974 0.0 1.2018999999999616 0.0 0.0
1718 0.0859 -0.02458876 0.09471248 0.3911019 -0.03097243 0.0 1.2032999999999616 0.0 0.0
1720 0.086 -0.02464538 0.09494922 0.3918049 -0.03104705 0.0 1.2046999999999615 0.0 0.0
1722 0.0861 -0.0247018 0.09518603 0.3925081 -0.03112125 0.0 1.2060999999999613 0.0 0.0
1724 0.0862 -0.02475802 0.09542292 0.3932114 -0.03119504 0.0 1.2074999999999614 0.0 0.0
1726 0.0863 -0.02481403 0.0956599 0.3939148 -0.03126842 0.0 1.2088999999999612 0.0 0.0
1728 0.0864 -0.02486985 0.09589695 0.3946184 -0.0313414 0.0 1.2102999999999613 0.0 0.0
1730 0.0865 -0.02492545 0.09613408 0.3953221 -0.03141397 0.0 1.2116999999999611 0.0 0.0
1732 0.0866 -0.02498086 0.09637129 0.396026 -0.03148614 0.0 1.213099999999961 0.0 0.0
1734 0.0867 -0.02503606 0.09660858 0.39673 -0.03155792 0.0 1.214499999999961 0.0 0.0
1736 0.0868 -0.02509106 0.09684595 0.3974342 -0.0316293 0.0 1.215899999999961 0.0 0.0
1738 0.0869 -0.02514586 0.09708339 0.3981385 -0.03170028 0.0 1.2172999999999607 0.0 0.0
1740 0.087 -0.02520046 0.09732092 0.398843 -0.03177087 0.0 1.2186999999999606 0.0 0.0
1742 0.0871 -0.02525485 0.09755852 0.3995476 -0.03184107 0.0 1.2200999999999604 0.0 0.0
1744 0.0872 -0.02530905 0.0977962 0.4002523 -0.03191089 0.0 1.2214999999999605 0.0 0.0
1746 0.0873 -0.02536304 0.09803396 0.4009572 -0.03198032 0.0 1.2228999999999604 0.0 0.0
1748 0.0874 -0.02541683 0.0982718 0.4016622 -0.03204936 0.0 1.2242999999999604 0.0 0.0
1750 0.0875 -0.02547041 0.09850972 0.4023674 -0.03211803 0.0 1.2256999999999603 0.0 0.0
1752 0.0876 -0.0255238 0.09874771 0.4030727 -0.03218631 0.0 1.2270999999999601 0.0 0.0
1754 0.0877 -0.02557698 0.09898578 0.4037782 -0.03225422 0.0 1.2284999999999602 0.0 0.0
1756 0.0878 -0.02562997 0.09922393 0.4044838 -0.03232176 0.0 1.22989999999996 0.0 0.0
1758 0.0879 -0.02568275 0.09946216 0.4051896 -0.03238892 0.0 1.23129999999996 0.0 0.0
1760 0.088 -0.02573534 0.09970046 0.4058955 -0.03245571 0.0 1.23269999999996 0.0 0.0
1762 0.0881 -0.02578772 0.09993884 0.4066015 -0.03252214 0.0 1.2340999999999598 0.0 0.0
1764 0.0882 -0.0258399 0.1001773 0.4073077 -0.03258819 0.0 1.2354999999999599 0.0 0.0
1766 0.0883 -0.02589188 0.1004158 0.408014 -0.03265389 0.0 1.2368999999999597 0.0 0.0
1768 0.0884 -0.02594366 0.1006544 0.4087205 -0.03271922 0.0 1.2382999999999595 0.0 0.0
1770 0.0885 -0.02599524 0.1008931 0.4094271 -0.03278419 0.0 1.2396999999999594 0.0 0.0
1772 0.0886 -0.02604663 0.1011319 0.4101339 -0.0328488 0.0 1.2410999999999595 0.0 0.0
1774 0.0887 -0.02609781 0.1013707 0.4108408 -0.03291306 0.0 1.2424999999999593 0.0 0.0
1776 0.0888 -0.02614879 0.1016097 0.4115478 -0.03297696 0.0 1.2438999999999591 0.0 0.0
1778 0.0889 -0.02619958 0.1018487 0.412255 -0.03304051 0.0 1.2452999999999592 0.0 0.0
1780 0.089 -0.02625016 0.1020877 0.4129623 -0.03310371 0.0 1.246699999999959 0.0 0.0
1782 0.0891 -0.02630055 0.1023269 0.4136698 -0.03316656 0.0 1.248099999999959 0.0 0.0
1784 0.0892 -0.02635074 0.1025661 0.4143774 -0.03322906 0.0 1.249499999999959 0.0 0.0
1786 0.0893 -0.02640073 0.1028054 0.4150851 -0.03329122 0.0 1.2508999999999588 0.0 0.0
1788 0.0894 -0.02645052 0.1030448 0.415793 -0.03335304 0.0 1.252299999999959 0.0 0.0
1790 0.0895 -0.02650011 0.1032842 0.4165011 -0.03341451 0.0 1.2536999999999587 0.0 0.0
1792 0.0896 -0.02654951 0.1035238 0.4172092 -0.03347565 0.0 1.2550999999999586 0.0 0.0
1794 0.0897 -0.02659871 0.1037634 0.4179176 -0.03353644 0.0 1.2564999999999586 0.0 0.0
1796 0.0898 -0.02664771 0.1040031 0.418626 -0.03359691 0.0 1.2578999999999585 0.0 0.0
1798 0.0899 -0.02669651 0.1042428 0.4193346 -0.03365703 0.0 1.2592999999999583 0.0 0.0
1800 0.09 -0.02674512 0.1044827 0.4200433 -0.03371683 0.0 1.2606999999999582 0.0 0.0
1802 0.0901 -0.02679353 0.1047226 0.4207522 -0.0337763 0.0 1.2620999999999583 0.0 0.0
1804 0.0902 -0.02684175 0.1049626 0.4214612 -0.03383544 0.0 1.263499999999958 0.0 0.0
1806 0.0903 -0.02688977 0.1052026 0.4221704 -0.03389425 0.0 1.264899999999958 0.0 0.0
1808 0.0904 -0.02693759 0.1054428 0.4228797 -0.03395273 0.0 1.266299999999958 0.0 0.0
1810 0.0905 -0.02698521 0.105683 0.4235891 -0.0340109 0.0 1.2676999999999579 0.0 0.0
1812 0.0906 -0.02703264 0.1059233 0.4242987 -0.03406874 0.0 1.2690999999999577 0.0 0.0
1814 0.0907 -0.02707988 0.1061636 0.4250084 -0.03412626 0.0 1.2704999999999578 0.0 0.0
1816 0.0908 -0.02712692 0.1064041 0.4257182 -0.03418346 0.0 1.2718999999999576 0.0 0.0
1818 0.0909 -0.02717377 0.1066446 0.4264282 -0.03424035 0.0 1.2732999999999577 0.0 0.0
1820 0.091 -0.02722042 0.1068852 0.4271384 -0.03429692 0.0 1.2746999999999575 0.0 0.0
1822 0.0911 -0.02726687 0.1071259 0.4278486 -0.03435318 0.0 1.2760999999999574 0.0 0.0
1824 0.0912 -0.02731314 0.1073666 0.428559 -0.03440913 0.0 1.2774999999999574 0.0 0.0
1826 0.0913 -0.02735921 0.1076074 0.4292696 -0.03446476 0.0 1.2788999999999573 0.0 0.0
1828 0.0914 -0.02740508 0.1078483 0.4299802 -0.03452009 0.0 1.2802999999999571 0.0 0.0
1830 0.0915 -0.02745076 0.1080893 0.4306911 -0.03457512 0.0 1.2816999999999572 0.0 0.0
1832 0.0916 -0.02749625 0.1083303 0.431402 -0.03462983 0.0 1.283099999999957 0.0 0.0
1834 0.0917 -0.02754155 0.1085715 0.4321131 -0.03468425 0.0 1.284499999999957 0.0 0.0
1836 0.0918 -0.02758665 0.1088127 0.4328243 -0.03473836 0.0 1.2858999999999567 0.0 0.0
1838 0.0919 -0.02763154 0.1090539 0.4335356 -0.0347878 0.0 1.2872999999999566 0.0 0.0
1840 0.092 -0.02767613 0.1092954 0.4342467 -0.03483413 0.0 1.2886999999999569 0.0 0.0
1842 0.0921 -0.02772039 0.1095369 0.4349575 -0.03487876 0.0 1.2900999999999567 0.0 0.0
1844 0.0922 -0.02776429 0.1097785 0.4356682 -0.03492248 0.0 1.2914999999999566 0.0 0.0
1846 0.0923 -0.02780783 0.1100202 0.4363788 -0.03496578 0.0 1.2928999999999564 0.0 0.0
1848 0.0924 -0.02785101 0.110262 0.4370894 -0.03500895 0.0 1.2942999999999563 0.0 0.0
1850 0.0925 -0.02789385 0.1105038 0.4378001 -0.03505218 0.0 1.2956999999999566 0.0 0.0
1852 0.0926 -0.02793638 0.1107458 0.4385109 -0.03509555 0.0 1.2970999999999564 0.0 0.0
1854 0.0927 -0.02797861 0.1109878 0.4392219 -0.03513912 0.0 1.2984999999999562 0.0 0.0
1856 0.0928 -0.02802057 0.1112298 0.439933 -0.03518291 0.0 1.299899999999956 0.0 0.0
1858 0.0929 -0.02806229 0.111472 0.4406444 -0.03522693 0.0 1.301299999999956 0.0 0.0
1860 0.093 -0.02810379 0.1117142 0.441356 -0.03527116 0.0 1.302699999999956 0.0 0.0
1862 0.0931 -0.02814508 0.1119565 0.4420679 -0.0353156 0.0 1.3040999999999559 0.0 0.0
1864 0.0932 -0.02818619 0.1121988 0.44278 -0.03536022 0.0 1.3054999999999557 0.0 0.0
1866 0.0933 -0.02822712 0.1124412 0.4434923 -0.035405 0.0 1.3068999999999555 0.0 0.0
1868 0.0934 -0.0282679 0.1126837 0.4442048 -0.03544993 0.0 1.3082999999999556 0.0 0.0
1870 0.0935 -0.02830852 0.1129262 0.4449176 -0.03549498 0.0 1.3096999999999557 0.0 0.0
1872 0.0936 -0.028349 0.1131688 0.4456306 -0.03554013 0.0 1.3110999999999555 0.0 0.0
1874 0.0937 -0.02838935 0.1134115 0.4463439 -0.03558536 0.0 1.3124999999999554 0.0 0.0
1876 0.0938 -0.02842956 0.1136542 0.4470573 -0.03563065 0.0 1.3138999999999552 0.0 0.0
1878 0.0939 -0.02846964 0.113897 0.447771 -0.03567599 0.0 1.315299999999955 0.0 0.0
1880 0.094 -0.02850959 0.1141399 0.4484849 -0.03572134 0.0 1.3166999999999554 0.0 0.0
1882 0.0941 -0.02854942 0.1143828 0.4491989 -0.03576671 0.0 1.3180999999999552 0.0 0.0
1884 0.0942 -0.02858912 0.1146258 0.4499131 -0.03581206 0.0 1.319499999999955 0.0 0.0
1886 0.0943 -0.02862869 0.1148689 0.4506276 -0.03585739 0.0 1.3208999999999549 0.0 0.0
1888 0.0944 -0.02866813 0.1151121 0.4513422 -0.03590269 0.0 1.3222999999999547 0.0 0.0
1890 0.0945 -0.02870744 0.1153553 0.4520569 -0.03594793 0.0 1.3236999999999548 0.0 0.0
1892 0.0946 -0.02874662 0.1155986 0.4527719 -0.03599311 0.0 1.3250999999999546 0.0 0.0
1894 0.0947 -0.02878567 0.1158419 0.453487 -0.03603821 0.0 1.3264999999999545 0.0 0.0
1896 0.0948 -0.02882458 0.1160854 0.4542022 -0.03608323 0.0 1.3278999999999543 0.0 0.0
1898 0.0949 -0.02886336 0.1163289 0.4549176 -0.03612815 0.0 1.3292999999999544 0.0 0.0
1900 0.095 -0.02890199 0.1165724 0.4556332 -0.03617297 0.0 1.3306999999999545 0.0 0.0
1902 0.0951 -0.02894048 0.1168161 0.4563489 -0.03621768 0.0 1.3320999999999543 0.0 0.0
1904 0.0952 -0.02897883 0.1170598 0.4570647 -0.03626226 0.0 1.3334999999999542 0.0 0.0
1906 0.0953 -0.02901703 0.1173035 0.4577807 -0.03630671 0.0 1.334899999999954 0.0 0.0
1908 0.0954 -0.02905509 0.1175474 0.4584968 -0.03635102 0.0 1.3362999999999539 0.0 0.0
1910 0.0955 -0.02909299 0.1177913 0.459213 -0.03639518 0.0 1.3376999999999541 0.0 0.0
1912 0.0956 -0.02913074 0.1180353 0.4599294 -0.0364392 0.0 1.339099999999954 0.0 0.0
1914 0.0957 -0.02916834 0.1182794 0.460646 -0.03648306 0.0 1.3404999999999538 0.0 0.0
1916 0.0958 -0.02920578 0.1185235 0.4613626 -0.03652676 0.0 1.3418999999999537 0.0 0.0
1918 0.0959 -0.02924306 0.1187677 0.4620794 -0.03657028 0.0 1.3432999999999535 0.0 0.0
1920 0.096 -0.02928019 0.119012 0.4627963 -0.03661364 0.0 1.3446999999999534 0.0 0.0
1922 0.0961 -0.02931715 0.1192564 0.4635133 -0.03665682 0.0 1.3460999999999534 0.0 0.0
1924 0.0962 -0.02935396 0.1195008 0.4642305 -0.03669982 0.0 1.3474999999999533 0.0 0.0
1926 0.0963 -0.0293906 0.1197453 0.4649477 -0.03674263 0.0 1.3488999999999534 0.0 0.0
1928 0.0964 -0.02942707 0.1199899 0.4656651 -0.03678526 0.0 1.3502999999999532 0.0 0.0
1930 0.0965 -0.02946339 0.1202345 0.4663827 -0.03682769 0.0 1.351699999999953 0.0 0.0
1932 0.0966 -0.02949953 0.1204792 0.4671003 -0.03686993 0.0 1.3530999999999531 0.0 0.0
1934 0.0967 -0.02953551 0.120724 0.4678181 -0.03691198 0.0 1.354499999999953 0.0 0.0
1936 0.0968 -0.02957132 0.1209688 0.4685359 -0.03695382 0.0 1.3558999999999528 0.0 0.0
1938 0.0969 -0.02960697 0.1212138 0.4692539 -0.03699546 0.0 1.3572999999999527 0.0 0.0
1940 0.097 -0.02964245 0.1214588 0.4699721 -0.0370369 0.0 1.3586999999999525 0.0 0.0
1942 0.0971 -0.02967775 0.1217038 0.4706903 -0.03707813 0.0 1.3600999999999528 0.0 0.0
1944 0.0972 -0.02971289 0.121949 0.4714087 -0.03711915 0.0 1.3614999999999526 0.0 0.0
1946 0.0973 -0.02974786 0.1221942 0.4721271 -0.03715997 0.0 1.3628999999999525 0.0 0.0
1948 0.0974 -0.02978266 0.1224395 0.4728457 -0.03720057 0.0 1.3642999999999523 0.0 0.0
1950 0.0975 -0.02981729 0.1226848 0.4735645 -0.03724096 0.0 1.3656999999999522 0.0 0.0
1952 0.0976 -0.02985175 0.1229303 0.4742833 -0.03728114 0.0 1.3670999999999522 0.0 0.0
1954 0.0977 -0.02988603 0.1231758 0.4750022 -0.0373211 0.0 1.368499999999952 0.0 0.0
1956 0.0978 -0.02992015 0.1234213 0.4757213 -0.03736085 0.0 1.3698999999999522 0.0 0.0
1958 0.0979 -0.0299541 0.123667 0.4764405 -0.03740038 0.0 1.371299999999952 0.0 0.0
1960 0.098 -0.02998787 0.1239127 0.4771598 -0.0374397 0.0 1.3726999999999518 0.0 0.0
1962 0.0981 -0.03002147 0.1241585 0.4778792 -0.0374788 0.0 1.374099999999952 0.0 0.0
1964 0.0982 -0.03005491 0.1244043 0.4785987 -0.03751768 0.0 1.3754999999999518 0.0 0.0
1966 0.0983 -0.03008817 0.1246503 0.4793184 -0.03755634 0.0 1.3768999999999516 0.0 0.0
1968 0.0984 -0.03012126 0.1248963 0.4800381 -0.03759479 0.0 1.3782999999999515 0.0 0.0
1970 0.0985 -0.03015418 0.1251423 0.480758 -0.03763302 0.0 1.3796999999999513 0.0 0.0
1972 0.0986 -0.03018693 0.1253885 0.481478 -0.03767103 0.0 1.3810999999999516 0.0 0.0
1974 0.0987 -0.03021951 0.1256347 0.4821981 -0.03770882 0.0 1.3824999999999514 0.0 0.0
1976 0.0988 -0.03025191 0.125881 0.4829183 -0.03774639 0.0 1.3838999999999513 0.0 0.0
1978 0.0989 -0.03028415 0.1261273 0.4836386 -0.03778374 0.0 1.3852999999999511 0.0 0.0
1980 0.099 -0.03031622 0.1263738 0.4843591 -0.03782088 0.0 1.386699999999951 0.0 0.0
1982 0.0991 -0.03034812 0.1266203 0.4850796 -0.0378578 0.0 1.388099999999951 0.0 0.0
1984 0.0992 -0.03037985 0.1268668 0.4858003 -0.0378945 0.0 1.389499999999951 0.0 0.0
1986 0.0993 -0.03041141 0.1271135 0.4865211 -0.03793098 0.0 1.390899999999951 0.0 0.0
1988 0.0994 -0.0304428 0.1273602 0.487242 -0.03796724 0.0 1.3922999999999508 0.0 0.0
1990 0.0995 -0.03047402 0.1276069 0.487963 -0.03800329 0.0 1.3936999999999506 0.0 0.0
1992 0.0996 -0.03050508 0.1278538 0.4886842 -0.03803913 0.0 1.3950999999999507 0.0 0.0
1994 0.0997 -0.03053596 0.1281007 0.4894054 -0.03807474 0.0 1.3964999999999506 0.0 0.0
1996 0.0998 -0.03056668 0.1283477 0.4901268 -0.03811014 0.0 1.3978999999999504 0.0 0.0
1998 0.0999 -0.03059723 0.1285948 0.4908482 -0.03814533 0.0 1.3992999999999503 0.0 0.0
2000 0.1 -0.03062761 0.1288419 0.4915698 -0.0381803 1.4 0.0 0.0 0.0022999999998370977
2002 0.1001 -0.03065758 0.1299891 0.4911994 -0.03821489 1.4 0.0 0.0 0.006899999999836837
2004 0.1002 -0.03068499 0.1322806 0.4892424 -0.03823076 1.4 0.0 0.0 0.011499999999836575
2006 0.1003 -0.03070806 0.1347228 0.4870296 -0.0382319 1.4 0.0 0.0 0.01609999999983631
2008 0.1004 -0.03072623 0.137341 0.4847392 -0.03822659 1.4 0.0 0.0 0.02069999999983605
2010 0.1005 -0.03073956 0.1401255 0.4824575 -0.0382182 1.4 0.0 0.0 0.025299999999835787
2012 0.1006 -0.03074832 0.1430377 0.4802322 -0.0382079 1.4 0.0 0.0 0.029899999999835523
2014 0.1007 -0.03075291 0.1460346 0.4780895 -0.03819608 1.4 0.0 0.0 0.03449999999983527
2016 0.1008 -0.0307537 0.1491147 0.4760432 -0.03818283 1.4 0.0 0.0 0.039099999999835
2018 0.1009 -0.03075094 0.1522661 0.4740988 -0.03816813 1.4 0.0 0.0 0.04369999999983474
2020 0.101 -0.03074481 0.1554786 0.4722562 -0.03815192 1.4 0.0 0.0 0.04829999999983448
2022 0.1011 -0.03073547 0.1587437 0.470512 -0.03813414 1.4 0.0 0.0 0.05289999999983422
2024 0.1012 -0.03072309 0.1620546 0.4688603 -0.03811474 1.4 0.0 0.0 0.057499999999833955
2026 0.1013 -0.0307078 0.1654056 0.4672941 -0.03809369 1.4 0.0 0.0 0.0620999999998337
2028 0.1014 -0.03068975 0.1687919 0.4658056 -0.03807095 1.4 0.0 0.0 0.06669999999983343
2030 0.1015 -0.03066908 0.1722098 0.4643871 -0.03804649 1.4 0.0 0.0 0.07129999999983318
2032 0.1016 -0.03064592 0.1756557 0.4630309 -0.0380203 1.4 0.0 0.0 0.0758999999998329
2034 0.1017 -0.0306204 0.179127 0.4617299 -0.03799237 1.4 0.0 0.0 0.08049999999983264
2036 0.1018 -0.03059261 0.1826211 0.4604772 -0.03796268 1.4 0.0 0.0 0.08509999999983238
2038 0.1019 -0.03056269 0.186136 0.4592669 -0.03793123 1.4 0.0 0.0 0.08969999999983212
2040 0.102 -0.03053072 0.1896699 0.4580932 -0.03789802 1.4 0.0 0.0 0.09429999999983187
2042 0.1021 -0.03049679 0.193221 0.4569512 -0.03786306 1.4 0.0 0.0 0.09889999999983161
2044 0.1022 -0.030461 0.1967879 0.4558364 -0.03782635 1.4 0.0 0.0 0.10349999999983134
2046 0.1023 -0.03042343 0.2003693 0.454745 -0.03778788 1.4 0.0 0.0 0.10809999999983107
2048 0.1024 -0.03038413 0.2039639 0.4536736 -0.03774767 1.4 0.0 0.0 0.11269999999983081
2050 0.1025 -0.03034319 0.2075704 0.4526191 -0.03770573 1.4 0.0 0.0 0.11729999999983055
2052 0.1026 -0.03030065 0.2111879 0.451579 -0.03766207 1.4 0.0 0.0 0.12189999999983028
2054 0.1027 -0.03025657 0.2148153 0.4505511 -0.0376167 1.4 0.0 0.0 0.12649999999983003
2056 0.1028 -0.03021101 0.2184515 0.4495333 -0.03756962 1.4 0.0 0.0 0.13109999999982977
2058 0.1029 -0.030164 0.2220957 0.4485242 -0.03752086 1.4 0.0 0.0 0.1356999999998295
2060 0.103 -0.03011559 0.2257468 0.4475221 -0.03747041 1.4 0.0 0.0 0.14029999999982926
2062 0.1031 -0.03006581 0.229404 0.4465261 -0.03741831 1.4 0.0 0.0 0.14489999999982897
2064 0.1032 -0.03001469 0.2330664 0.445535 -0.03736454 1.4 0.0 0.0 0.14949999999982871
2066 0.1033 -0.02996227 0.2367332 0.444548 -0.03730914 1.4 0.0 0.0 0.15409999999982846
2068 0.1034 -0.02990857 0.2404035 0.4435643 -0.03725212 1.4 0.0 0.0 0.1586999999998282
2070 0.1035 -0.02985362 0.2440765 0.4425834 -0.03719348 1.4 0.0 0.0 0.16329999999982792
2072 0.1036 -0.02979744 0.2477515 0.4416047 -0.03713324 1.4 0.0 0.0 0.1678999999998277
2074 0.1037 -0.02974004 0.2514276 0.4406279 -0.03707141 1.4 0.0 0.0 0.1724999999998274
2076 0.1038 -0.02968145 0.2551041 0.4396525 -0.03700801 1.4 0.0 0.0 0.17709999999982715
2078 0.1039 -0.02962168 0.2587802 0.4386782 -0.03694304 1.4 0.0 0.0 0.1816999999998269
2080 0.104 -0.02956074 0.2624553 0.4377049 -0.03687653 1.4 0.0 0.0 0.1862999999998266
2082 0.1041 -0.02949866 0.2661286 0.4367323 -0.03680849 1.4 0.0 0.0 0.19089999999982638
2084 0.1042 -0.02943543 0.2697995 0.4357603 -0.03673892 1.4 0.0 0.0 0.1954999999998261
2086 0.1043 -0.02937108 0.2734673 0.4347888 -0.03666785 1.4 0.0 0.0 0.20009999999982583
2088 0.1044 -0.0293056 0.2771313 0.4338176 -0.03659527 1.4 0.0 0.0 0.20469999999982558
2090 0.1045 -0.02923902 0.2807909 0.4328466 -0.03652122 1.4 0.0 0.0 0.20929999999982532
2092 0.1046 -0.02917134 0.2844456 0.4318759 -0.03644569 1.4 0.0 0.0 0.21389999999982506
2094 0.1047 -0.02910256 0.2880946 0.4309053 -0.0363687 1.4 0.0 0.0 0.2184999999998248
2096 0.1048 -0.02903269 0.2917376 0.4299349 -0.03629025 1.4 0.0 0.0 0.22309999999982452
2098 0.1049 -0.02896174 0.2953738 0.4289645 -0.03621032 1.4 0.0 0.0 0.22769999999982427
2100 0.105 -0.02888971 0.2990029 0.4279943 -0.03612891 1.4 0.0 0.0 0.232299999999824
2102 0.1051 -0.0288166 0.3026243 0.4270242 -0.03604603 1.4 0.0 0.0 0.23689999999982372
2104 0.1052 -0.02874242 0.3062375 0.4260542 -0.03596171 1.4 0.0 0.0 0.2414999999998235
2106 0.1053 -0.02866717 0.309842 0.4250843 -0.03587596 1.4 0.0 0.0 0.2460999999998232
2108 0.1054 -0.02859085 0.3134373 0.4241145 -0.03578882 1.4 0.0 0.0 0.25069999999982295
2110 0.1055 -0.02851347 0.3170231 0.4231449 -0.03570029 1.4 0.0 0.0 0.25529999999982267
2112 0.1056 -0.02843503 0.3205988 0.4221755 -0.0356104 1.4 0.0 0.0 0.25989999999982244
2114 0.1057 -0.02835555 0.324164 0.4212063 -0.03551917 1.4 0.0 0.0 0.26449999999982216
2116 0.1058 -0.02827501 0.3277184 0.4202372 -0.03542661 1.4 0.0 0.0 0.2690999999998219
2118 0.1059 -0.02819344 0.3312616 0.4192684 -0.03533273 1.4 0.0 0.0 0.27369999999982164
2120 0.106 -0.02811083 0.3347932 0.4182999 -0.03523755 1.4 0.0 0.0 0.2782999999998214
2122 0.1061 -0.0280272 0.3383129 0.4173317 -0.03514108 1.4 0.0 0.0 0.28289999999982113
2124 0.1062 -0.02794253 0.3418204 0.4163638 -0.03504333 1.4 0.0 0.0 0.2874999999998209
2126 0.1063 -0.02785684 0.3453153 0.4153962 -0.03494432 1.4 0.0 0.0 0.2920999999998206
2128 0.1064 -0.02777014 0.3487974 0.414429 -0.03484405 1.4 0.0 0.0 0.29669999999982033
2130 0.1065 -0.02768242 0.3522663 0.4134622 -0.03474253 1.4 0.0 0.0 0.3012999999998201
2132 0.1066 -0.02759368 0.3557219 0.4124959 -0.03463977 1.4 0.0 0.0 0.3058999999998198
2134 0.1067 -0.02750394 0.3591638 0.41153 -0.03453579 1.4 0.0 0.0 0.3104999999998196
2136 0.1068 -0.02741319 0.3625918 0.4105646 -0.03443059 1.4 0.0 0.0 0.3150999999998193
2138 0.1069 -0.02732144 0.3660058 0.4095997 -0.03432418 1.4 0.0 0.0 0.3196999999998191
2140 0.107 -0.02722869 0.3694054 0.4086354 -0.03421657 1.4 0.0 0.0 0.32429999999981873
2142 0.1071 -0.02713495 0.3727905 0.4076718 -0.03410777 1.4 0.0 0.0 0.32889999999981856
2144 0.1072 -0.02704021 0.3761609 0.4067087 -0.03399779 1.4 0.0 0.0 0.3334999999998183
2146 0.1073 -0.02694447 0.3795164 0.4057463 -0.03388663 1.4 0.0 0.0 0.338099999999818
2148 0.1074 -0.02684775 0.3828569 0.4047845 -0.03377431 1.4 0.0 0.0 0.3426999999998177
2150 0.1075 -0.02675004 0.3861822 0.4038235 -0.03366083 1.4 0.0 0.0 0.3472999999998174
2152 0.1076 -0.02665134 0.3894922 0.4028632 -0.0335462 1.4 0.0 0.0 0.35189999999981725
2154 0.1077 -0.02655166 0.3927867 0.4019037 -0.03343043 1.4 0.0 0.0 0.35649999999981696
2156 0.1078 -0.026451 0.3960656 0.400945 -0.03331353 1.4 0.0 0.0 0.3610999999998167
2158 0.1079 -0.02634936 0.3993289 0.3999871 -0.0331955 1.4 0.0 0.0 0.3656999999998164
2160 0.108 -0.02624675 0.4025763 0.3990301 -0.03307636 1.4 0.0 0.0 0.3702999999998161
