2688 0.1344 0.05213396 1.054388 0.814407 0.103788 1.4 1.4 1.5846999999998306 0.0
2690 0.1345 0.05220942 1.055348 0.8146612 0.1041257 1.4 1.4 1.5892999999998318 0.0
2692 0.1346 0.05228567 1.056304 0.814915 0.1044641 1.4 1.4 1.5938999999998327 0.0
2694 0.1347 0.0523627 1.057256 0.8151685 0.1048033 1.4 1.4 1.598499999999834 0.0
2696 0.1348 0.05244051 1.058203 0.8154216 0.1051431 1.4 1.4 1.603099999999835 0.0
2698 0.1349 0.0525191 1.059145 0.8156744 0.1054836 1.4 1.4 1.6076999999998358 0.0
2700 0.135 0.05259846 1.060083 0.8159269 0.1058248 1.4 1.4 1.612299999999837 0.0
2702 0.1351 0.05267859 1.061017 0.816179 0.1061666 1.4 1.4 1.616899999999838 0.0
2704 0.1352 0.0527595 1.061947 0.8164307 0.1065092 1.4 1.4 1.6214999999998392 0.0
2706 0.1353 0.05284117 1.062872 0.8166822 0.1068524 1.4 1.4 1.6260999999998402 0.0
2708 0.1354 0.0529236 1.063793 0.8169332 0.1071963 1.4 1.4 1.630699999999841 0.0
2710 0.1355 0.0530068 1.064709 0.817184 0.1075409 1.4 1.4 1.6352999999998423 0.0
2712 0.1356 0.05309076 1.065622 0.8174344 0.1078861 1.4 1.4 1.6398999999998431 0.0
2714 0.1357 0.05317548 1.06653 0.8176845 0.1082321 1.4 1.4 1.6444999999998444 0.0
2716 0.1358 0.05326095 1.067434 0.8179342 0.1085786 1.4 1.4 1.6490999999998452 0.0
2718 0.1359 0.05334718 1.068333 0.8181836 0.1089259 1.4 1.4 1.6536999999998463 0.0
2720 0.136 0.05343416 1.069229 0.8184326 0.1092738 1.4 1.4 1.6582999999998476 0.0
2722 0.1361 0.05352188 1.07012 0.8186814 0.1096223 1.4 1.4 1.6628999999998484 0.0
2724 0.1362 0.05361036 1.071008 0.8189297 0.1099715 1.4 1.4 1.6674999999998497 0.0
2726 0.1363 0.05369958 1.071891 0.8191778 0.1103213 1.4 1.4 1.6720999999998505 0.0
2728 0.1364 0.05378954 1.07277 0.8194255 0.1106718 1.4 1.4 1.6766999999998515 0.0
2730 0.1365 0.05388025 1.073645 0.8196729 0.1110229 1.4 1.4 1.6812999999998528 0.0
2732 0.1366 0.05397169 1.074516 0.8199199 0.1113747 1.4 1.4 1.6858999999998536 0.0
2734 0.1367 0.05406387 1.075383 0.8201667 0.1117271 1.4 1.4 1.690499999999855 0.0
2736 0.1368 0.05415678 1.076247 0.820413 0.1120801 1.4 1.4 1.6950999999998557 0.0
2738 0.1369 0.05425042 1.077106 0.8206591 0.1124338 1.4 1.4 1.6996999999998568 0.0
2740 0.137 0.05434477 1.077961 0.8209048 0.1127881 1.4 1.4 1.704299999999858 0.0
2742 0.1371 0.05443974 1.078812 0.8211502 0.113143 1.4 1.4 1.7088999999998589 0.0
2744 0.1372 0.05453531 1.07966 0.8213953 0.1134985 1.4 1.4 1.7134999999998601 0.0
2746 0.1373 0.05463152 1.080503 0.82164 0.1138547 1.4 1.4 1.718099999999861 0.0
2748 0.1374 0.05472838 1.081343 0.8218844 0.1142114 1.4 1.4 1.722699999999862 0.0
2750 0.1375 0.0548259 1.082179 0.8221285 0.1145688 1.4 1.4 1.7272999999998633 0.0
2752 0.1376 0.0549241 1.083011 0.8223722 0.1149268 1.4 1.4 1.731899999999864 0.0
2754 0.1377 0.05502299 1.083839 0.8226156 0.1152853 1.4 1.4 1.7364999999998654 0.0
2756 0.1378 0.05512258 1.084663 0.8228587 0.1156445 1.4 1.4 1.7410999999998662 0.0
2758 0.1379 0.05522287 1.085484 0.8231015 0.1160043 1.4 1.4 1.7456999999998672 0.0
2760 0.138 0.05532388 1.086301 0.8233439 0.1163647 1.4 1.4 1.7502999999998685 0.0
2762 0.1381 0.0554256 1.087114 0.823586 0.1167256 1.4 1.4 1.7548999999998693 0.0
2764 0.1382 0.05552804 1.087924 0.8238278 0.1170872 1.4 1.4 1.7594999999998706 0.0
2766 0.1383 0.0556312 1.08873 0.8240693 0.1174493 1.4 1.4 1.7640999999998714 0.0
2768 0.1384 0.05573507 1.089532 0.8243104 0.1178121 1.4 1.4 1.7686999999998725 0.0
2770 0.1385 0.05583967 1.090331 0.8245513 0.1181754 1.4 1.4 1.7732999999998738 0.0
2772 0.1386 0.05594497 1.091126 0.8247918 0.1185393 1.4 1.4 1.7778999999998746 0.0
2774 0.1387 0.056051 1.091917 0.8250319 0.1189038 1.4 1.4 1.7824999999998759 0.0
2776 0.1388 0.05615773 1.092705 0.8252718 0.1192689 1.4 1.4 1.7870999999998767 0.0
2778 0.1389 0.05626518 1.093489 0.8255114 0.1196345 1.4 1.4 1.7916999999998777 0.0
2780 0.139 0.05637334 1.09427 0.8257506 0.1200007 1.4 1.4 1.7962999999998788 0.0
2782 0.1391 0.0564822 1.095047 0.8259895 0.1203675 1.4 1.4 1.8008999999998798 0.0
2784 0.1392 0.05659177 1.095821 0.8262281 0.1207348 1.4 1.4 1.805499999999881 0.0
2786 0.1393 0.05670203 1.096591 0.8264663 0.1211027 1.4 1.4 1.810099999999882 0.0
2788 0.1394 0.05681299 1.097358 0.8267043 0.1214712 1.4 1.4 1.814699999999883 0.0
2790 0.1395 0.05692465 1.098121 0.8269419 0.1218402 1.4 1.4 1.819299999999884 0.0
2792 0.1396 0.057037 1.098881 0.8271793 0.1222098 1.4 1.4 1.823899999999885 0.0
2794 0.1397 0.05715004 1.099638 0.8274163 0.12258 1.4 1.4 1.8284999999998863 0.0
2796 0.1398 0.05726376 1.100391 0.827653 0.1229507 1.4 1.4 1.8330999999998872 0.0
2798 0.1399 0.05737817 1.101141 0.8278894 0.1233219 1.4 1.4 1.8376999999998882 0.0
2800 0.14 0.05749327 1.101888 0.8281255 0.1236937 1.4 1.4 1.8422999999998892 0.0
2802 0.1401 0.05760904 1.102631 0.8283612 0.124066 1.4 1.4 1.8468999999998903 0.0
2804 0.1402 0.05772548 1.103371 0.8285967 0.1244388 1.4 1.4 1.8514999999998911 0.0
2806 0.1403 0.0578426 1.104107 0.8288318 0.1248122 1.4 1.4 1.8560999999998924 0.0
2808 0.1404 0.05796039 1.10484 0.8290667 0.1251861 1.4 1.4 1.8606999999998934 0.0
2810 0.1405 0.05807884 1.10557 0.8293012 0.1255606 1.4 1.4 1.8652999999998945 0.0
2812 0.1406 0.05819796 1.106297 0.8295354 0.1259356 1.4 1.4 1.8698999999998955 0.0
2814 0.1407 0.05831774 1.107021 0.8297693 0.1263111 1.4 1.4 1.8744999999998964 0.0
2816 0.1408 0.05843818 1.107741 0.8300029 0.1266871 1.4 1.4 1.8790999999998976 0.0
2818 0.1409 0.05855926 1.108458 0.8302362 0.1270637 1.4 1.4 1.8836999999998987 0.0
2820 0.141 0.058681 1.109172 0.8304692 0.1274408 1.4 1.4 1.8882999999998997 0.0
2822 0.1411 0.05880337 1.109883 0.8307019 0.1278185 1.4 1.4 1.8928999999999008 0.0
2824 0.1412 0.05892638 1.110591 0.8309343 0.1281966 1.4 1.4 1.8974999999999016 0.0
2826 0.1413 0.05905002 1.111295 0.8311664 0.1285753 1.4 1.4 1.9020999999999029 0.0
2828 0.1414 0.05917429 1.111997 0.8313981 0.1289545 1.4 1.4 1.906699999999904 0.0
2830 0.1415 0.05929919 1.112695 0.8316296 0.1293341 1.4 1.4 1.911299999999905 0.0
2832 0.1416 0.05942471 1.113391 0.8318608 0.1297143 1.4 1.4 1.915899999999906 0.0
2834 0.1417 0.05955086 1.114083 0.8320916 0.130095 1.4 1.4 1.9204999999999068 0.0
2836 0.1418 0.05967756 1.114771 0.8321675 0.1304757 1.4 1.4 1.925099999999908 0.0
2838 0.1419 0.05980441 1.115454 0.8321413 0.1308549 1.4 1.4 1.929699999999909 0.0
2840 0.142 0.05993108 1.11613 0.8320523 0.1312325 1.4 1.4 1.9342999999999102 0.0
2842 0.1421 0.06005743 1.116799 0.8319285 0.1316089 1.4 1.4 1.9388999999999113 0.0
2844 0.1422 0.06018345 1.117462 0.8317907 0.1319845 1.4 1.4 1.943499999999912 0.0
2846 0.1423 0.06030923 1.118119 0.8316544 0.1323596 1.4 1.4 1.9480999999999133 0.0
2848 0.1424 0.06043488 1.118769 0.8315305 0.1327347 1.4 1.4 1.9526999999999142 0.0
2850 0.1425 0.06056056 1.119413 0.8314264 0.13311 1.4 1.4 1.9572999999999154 0.0
2852 0.1426 0.06068643 1.120053 0.8313474 0.1334792 1.4 1.4 1.9618999999999165 0.0
2854 0.1427 0.06081262 1.120687 0.8312962 0.1338325 1.4 1.4 1.9664999999999173 0.0
2856 0.1428 0.06093928 1.121316 0.8312744 0.1341792 1.4 1.4 1.9710999999999186 0.0
2858 0.1429 0.06106652 1.121942 0.8312823 0.1345231 1.4 1.4 1.9756999999999194 0.0
2860 0.143 0.06119443 1.122563 0.8313194 0.1348668 1.4 1.4 1.9802999999999207 0.0
2862 0.1431 0.0613231 1.123181 0.8313848 0.1352117 1.4 1.4 1.9848999999999217 0.0
2864 0.1432 0.06145259 1.123795 0.8314769 0.1355586 1.4 1.4 1.9894999999999226 0.0
2866 0.1433 0.06158295 1.124407 0.831594 0.135908 1.4 1.4 1.9940999999999238 0.0
2868 0.1434 0.06171421 1.125016 0.8317343 0.1362595 1.4 1.4 1.9986999999999246 0.0
2870 0.1435 0.06184639 1.125623 0.8318959 0.136613 1.4 1.4 2.003299999999926 0.0
2872 0.1436 0.0619795 1.126227 0.8320768 0.1369685 1.4 1.4 2.007899999999927 0.0
2874 0.1437 0.06211352 1.12683 0.8322751 0.1373262 1.4 1.4 2.012499999999928 0.0
2876 0.1438 0.06224846 1.12743 0.832489 0.1376863 1.4 1.4 2.017099999999929 0.0
2878 0.1439 0.06238429 1.128029 0.8327168 0.1380489 1.4 1.4 2.02169999999993 0.0
2880 0.144 0.06252092 1.128626 0.8329567 0.1384132 1.4 1.4 2.026299999999931 0.0
2882 0.1441 0.06265819 1.129222 0.8332073 0.1387787 1.4 1.4 2.030899999999932 0.0
2884 0.1442 0.06279599 1.129816 0.833467 0.1391454 1.4 1.4 2.0354999999999333 0.0
2886 0.1443 0.06293427 1.130409 0.8337345 0.1395133 1.4 1.4 2.040099999999934 0.0
2888 0.1444 0.06307301 1.131 0.8340086 0.1398827 1.4 1.4 2.0446999999999353 0.0
2890 0.1445 0.06321222 1.131589 0.8342883 0.1402535 1.4 1.4 2.0492999999999366 0.0
2892 0.1446 0.06335191 1.132178 0.8345725 0.140626 1.4 1.4 2.0538999999999374 0.0
2894 0.1447 0.06349214 1.132765 0.8348604 0.1410002 1.4 1.4 2.0584999999999383 0.0
2896 0.1448 0.06363294 1.133351 0.8351513 0.1413762 1.4 1.4 2.0630999999999395 0.0
2898 0.1449 0.06377435 1.133935 0.8354444 0.141754 1.4 1.4 2.0676999999999404 0.0
2900 0.145 0.06391641 1.134519 0.8357391 0.1421335 1.4 1.4 2.0722999999999416 0.0
2902 0.1451 0.06405916 1.135101 0.836035 0.1425149 1.4 1.4 2.0768999999999425 0.0
2904 0.1452 0.06420262 1.135681 0.8363315 0.1428981 1.4 1.4 2.0814999999999433 0.0
2906 0.1453 0.06434681 1.136261 0.8366282 0.143283 1.4 1.4 2.0860999999999446 0.0
2908 0.1454 0.06449175 1.136839 0.8369248 0.1436696 1.4 1.4 2.090699999999946 0.0
2910 0.1455 0.06463746 1.137416 0.8372208 0.1440578 1.4 1.4 2.0952999999999466 0.0
2912 0.1456 0.06478393 1.137991 0.8375161 0.1444476 1.4 1.4 2.099899999999948 0.0
2914 0.1457 0.06493117 1.138565 0.8378104 0.1448389 1.4 1.4 2.1044999999999487 0.0
2916 0.1458 0.06507919 1.139138 0.8381035 0.1452317 1.4 1.4 2.10909999999995 0.0
2918 0.1459 0.06522796 1.139709 0.8383952 0.145626 1.4 1.4 2.113699999999951 0.0
2920 0.146 0.0653775 1.140279 0.8386854 0.1460215 1.4 1.4 2.118299999999952 0.0
2922 0.1461 0.06552778 1.140847 0.8389739 0.1464184 1.4 1.4 2.122899999999953 0.0
2924 0.1462 0.06567881 1.141413 0.8392607 0.1468166 1.4 1.4 2.1274999999999538 0.0
2926 0.1463 0.06583056 1.141978 0.8395456 0.1472159 1.4 1.4 2.132099999999955 0.0
2928 0.1464 0.06598303 1.142542 0.8398286 0.1476164 1.4 1.4 2.1366999999999563 0.0
2930 0.1465 0.06613617 1.143104 0.8401097 0.1479995 1.4 1.4 2.141299999999957 0.0
2932 0.1466 0.06628987 1.143664 0.8403888 0.148372 1.4 1.4 2.1458999999999584 0.0
2934 0.1467 0.06644405 1.144223 0.8406659 0.1487397 1.4 1.4 2.150499999999959 0.0
2936 0.1468 0.0665987 1.144779 0.8409409 0.149106 1.4 1.4 2.1550999999999605 0.0
2938 0.1469 0.0667538 1.145335 0.8412139 0.1494728 1.4 1.4 2.1596999999999613 0.0
2940 0.147 0.06690939 1.145888 0.8414849 0.1498414 1.4 1.4 2.1642999999999626 0.0
2942 0.1471 0.06706548 1.146439 0.8417539 0.1502124 1.4 1.4 2.1688999999999634 0.0
2944 0.1472 0.06722209 1.146989 0.8420208 0.1505862 1.4 1.4 2.1734999999999642 0.0
2946 0.1473 0.06737925 1.147537 0.8422858 0.150963 1.4 1.4 2.1780999999999655 0.0
2948 0.1474 0.06753698 1.148083 0.8425489 0.1513427 1.4 1.4 2.1826999999999668 0.0
2950 0.1475 0.06769529 1.148628 0.8428101 0.1517254 1.4 1.4 2.1872999999999676 0.0
2952 0.1476 0.0678542 1.14917 0.8430694 0.1521109 1.4 1.4 2.191899999999969 0.0
2954 0.1477 0.06801371 1.14971 0.8433269 0.1524991 1.4 1.4 2.1964999999999697 0.0
2956 0.1478 0.06817384 1.150249 0.8435826 0.15289 1.4 1.4 2.201099999999971 0.0
2958 0.1479 0.06833458 1.150786 0.8438366 0.1532834 1.4 1.4 2.205699999999972 0.0
2960 0.148 0.06849594 1.15132 0.8440889 0.1536792 1.4 1.4 2.210299999999973 0.0
2962 0.1481 0.0686579 1.151853 0.8443395 0.1540772 1.4 1.4 2.214899999999974 0.0
2964 0.1482 0.06882048 1.152384 0.8445886 0.1544773 1.4 1.4 2.2194999999999747 0.0
2966 0.1483 0.06898366 1.152913 0.8448361 0.1548795 1.4 1.4 2.224099999999976 0.0
2968 0.1484 0.06914744 1.15344 0.8450821 0.1552836 1.4 1.4 2.228699999999977 0.0
2970 0.1485 0.06931181 1.153965 0.8453266 0.1556895 1.4 1.4 2.233299999999978 0.0
2972 0.1486 0.06947676 1.154488 0.8455697 0.1560972 1.4 1.4 2.2378999999999794 0.0
2974 0.1487 0.0696423 1.155009 0.8458114 0.1565064 1.4 1.4 2.24249999999998 0.0
2976 0.1488 0.0698084 1.155528 0.8460517 0.1569173 1.4 1.4 2.2470999999999814 0.0
2978 0.1489 0.06997507 1.156045 0.8462908 0.1573296 1.4 1.4 2.2516999999999823 0.0
2980 0.149 0.0701423 1.15656 0.8465286 0.1577432 1.4 1.4 2.2562999999999835 0.0
2982 0.1491 0.07031007 1.157073 0.8467652 0.1581582 1.4 1.4 2.2608999999999844 0.0
2984 0.1492 0.07047839 1.157584 0.8470006 0.1585745 1.4 1.4 2.265499999999985 0.0
2986 0.1493 0.07064724 1.158093 0.8472348 0.1589919 1.4 1.4 2.2700999999999865 0.0
2988 0.1494 0.07081662 1.158601 0.8474679 0.1594105 1.4 1.4 2.2746999999999873 0.0
2990 0.1495 0.07098653 1.159106 0.8477 0.1598302 1.4 1.4 2.2792999999999886 0.0
2992 0.1496 0.07115695 1.159609 0.847931 0.1602508 1.4 1.4 2.28389999999999 0.0
2994 0.1497 0.07132788 1.16011 0.848161 0.1606725 1.4 1.4 2.2884999999999907 0.0
2996 0.1498 0.07149932 1.160609 0.84839 0.161095 1.4 1.4 2.293099999999992 0.0
2998 0.1499 0.07167126 1.161106 0.8486181 0.1615184 1.4 1.4 2.2976999999999927 0.0
3000 0.15 0.0718437 1.161601 0.8488453 0.1619427 1.4 1.4 2.2977000000000056 0.0
3002 0.1501 0.07201662 1.162095 0.8490715 0.162367 1.4 1.4 2.293100000000005 0.0
3004 0.1502 0.07218989 1.162586 0.8492968 0.1627856 1.4 1.4 2.2885000000000035 0.0
3006 0.1503 0.072363 1.163075 0.8495207 0.1631954 1.4 1.4 2.2839000000000027 0.0
3008 0.1504 0.0725354 1.163562 0.8497429 0.1635952 1.4 1.4 2.2793000000000014 0.0
3010 0.1505 0.07270662 1.164048 0.8499631 0.1639851 1.4 1.4 2.2747000000000006 0.0
3012 0.1506 0.07287631 1.164531 0.8501813 0.1643653 0.0 0.0 0.0 0.0
3014 0.1507 0.07304423 1.165012 0.8503974 0.1647364 1.4 1.4 2.2677999999999994 0.0
3016 0.1508 0.07321023 1.165492 0.8506114 0.1650991 1.4 1.4 2.2631999999999977 0.0
3018 0.1509 0.07337426 1.165969 0.8508234 0.1654538 1.4 1.4 2.258599999999997 0.0
3020 0.151 0.07353629 1.166444 0.8510334 0.1658012 1.4 1.4 2.2539999999999956 0.0
3022 0.1511 0.07369638 1.166917 0.8512415 0.1661416 1.4 1.4 2.2493999999999947 0.0
3024 0.1512 0.07385458 1.167388 0.8514479 0.1664755 1.4 1.4 2.2447999999999935 0.0
3026 0.1513 0.07401097 1.167857 0.8516526 0.1668032 1.4 1.4 2.2401999999999926 0.0
3028 0.1514 0.07416564 1.168324 0.8518558 0.167125 1.4 1.4 2.235599999999992 0.0
3030 0.1515 0.07431162 1.168789 0.8520575 0.167441 1.4 1.4 2.2309999999999905 0.0
3032 0.1516 0.07445005 1.169252 0.8522578 0.1677514 1.4 1.4 2.2263999999999897 0.0
3034 0.1517 0.07458311 1.169713 0.8524567 0.1680565 1.4 1.4 2.2217999999999885 0.0
3036 0.1518 0.07471247 1.170172 0.8526544 0.1683562 1.4 1.4 2.2171999999999876 0.0
3038 0.1519 0.07483938 1.170628 0.8528509 0.1686508 1.4 1.4 2.2125999999999864 0.0
3040 0.152 0.07496471 1.171083 0.8530462 0.1689395 1.4 1.4 2.2079999999999855 0.0
3042 0.1521 0.07508904 1.171535 0.8532403 0.169222 1.4 1.4 2.2033999999999843 0.0
3044 0.1522 0.07521283 1.171985 0.853433 0.1694987 1.4 1.4 2.1987999999999834 0.0
3046 0.1523 0.07533647 1.172433 0.8536246 0.1697699 1.4 1.4 2.194199999999982 0.0
3048 0.1524 0.07546026 1.172878 0.8538149 0.170036 1.4 1.4 2.1895999999999813 0.0
3050 0.1525 0.07558444 1.173322 0.8540042 0.1702972 1.4 1.4 2.1849999999999805 0.0
3052 0.1526 0.07570916 1.173763 0.8541924 0.1705537 1.4 1.4 2.1803999999999792 0.0
3054 0.1527 0.07583453 1.174202 0.8543796 0.1708056 1.4 1.4 2.1757999999999784 0.0
3056 0.1528 0.07596061 1.174639 0.854566 0.1710529 1.4 1.4 2.171199999999977 0.0
3058 0.1529 0.07608741 1.175074 0.8547514 0.1712958 1.4 1.4 2.1665999999999763 0.0
3060 0.153 0.07621491 1.175507 0.8549361 0.1715344 1.4 1.4 2.161999999999975 0.0
3062 0.1531 0.07634309 1.175937 0.8551199 0.1717686 1.4 1.4 2.1573999999999742 0.0
3064 0.1532 0.07647187 1.176366 0.855303 0.1719985 1.4 1.4 2.152799999999973 0.0
3066 0.1533 0.07660119 1.176793 0.8554854 0.1722242 1.4 1.4 2.1481999999999717 0.0
3068 0.1534 0.07673096 1.177218 0.8556671 0.1724456 1.4 1.4 2.1435999999999704 0.0
3070 0.1535 0.07686111 1.177641 0.855848 0.1726629 1.4 1.4 2.1389999999999696 0.0
3072 0.1536 0.07699154 1.178062 0.8560282 0.172876 1.4 1.4 2.1343999999999683 0.0
3074 0.1537 0.07712216 1.178481 0.8562078 0.173085 1.4 1.4 2.1297999999999675 0.0
3076 0.1538 0.07725288 1.178899 0.8563866 0.1732898 1.4 1.4 2.1251999999999667 0.0
3078 0.1539 0.07738363 1.179314 0.8565648 0.1734906 1.4 1.4 2.1205999999999654 0.0
3080 0.154 0.07751432 1.179727 0.8567423 0.1736873 1.4 1.4 2.1159999999999646 0.0
3082 0.1541 0.07764487 1.180139 0.8569191 0.17388 1.4 1.4 2.1113999999999633 0.0
3084 0.1542 0.07777521 1.180549 0.8570953 0.1740687 1.4 1.4 2.1067999999999625 0.0
3086 0.1543 0.07790528 1.180957 0.8572708 0.1742534 1.4 1.4 2.102199999999961 0.0
3088 0.1544 0.078035 1.181363 0.8574456 0.1744342 1.4 1.4 2.0975999999999604 0.0
3090 0.1545 0.07816432 1.181768 0.8576197 0.174611 1.4 1.4 2.092999999999959 0.0
3092 0.1546 0.07829318 1.18217 0.8577932 0.1747839 1.4 1.4 2.0883999999999583 0.0
3094 0.1547 0.07842154 1.182571 0.857966 0.174953 1.4 1.4 2.0837999999999575 0.0
3096 0.1548 0.07854936 1.18297 0.8581381 0.1751183 1.4 1.4 2.079199999999956 0.0
3098 0.1549 0.07867658 1.183367 0.8583096 0.1752797 1.4 1.4 2.0745999999999554 0.0
3100 0.155 0.07880317 1.183762 0.8584804 0.1754373 1.4 1.4 2.069999999999954 0.0
3102 0.1551 0.07892911 1.184156 0.8586505 0.1755912 1.4 1.4 2.0653999999999533 0.0
3104 0.1552 0.07905435 1.184548 0.8588199 0.1757414 1.4 1.4 2.060799999999952 0.0
3106 0.1553 0.07917888 1.184938 0.8589887 0.1758878 1.4 1.4 2.056199999999951 0.0
3108 0.1554 0.07930267 1.185327 0.8591568 0.1760306 1.4 1.4 2.05159999999995 0.0
3110 0.1555 0.07942569 1.185713 0.8593243 0.1761697 1.4 1.4 2.046999999999949 0.0
3112 0.1556 0.07954793 1.186098 0.8594911 0.1763052 1.4 1.4 2.042399999999948 0.0
3114 0.1557 0.07966938 1.186481 0.8596572 0.1764372 1.4 1.4 2.037799999999947 0.0
3116 0.1558 0.07979002 1.186863 0.8598227 0.1765655 1.4 1.4 2.0331999999999453 0.0
3118 0.1559 0.07990983 1.187243 0.8599875 0.1766903 1.4 1.4 2.0285999999999444 0.0
3120 0.156 0.08002881 1.187621 0.8601516 0.1768116 1.4 1.4 2.0239999999999436 0.0
3122 0.1561 0.08014694 1.187997 0.8603151 0.1769294 1.4 1.4 2.0193999999999424 0.0
3124 0.1562 0.08026423 1.188372 0.8604779 0.1770437 1.4 1.4 2.0147999999999415 0.0
3126 0.1563 0.08038065 1.188745 0.8606401 0.1771546 1.4 1.4 2.0101999999999403 0.0
3128 0.1564 0.08049595 1.189116 0.8608011 0.1772619 1.4 1.4 2.0055999999999394 0.0
3130 0.1565 0.08060894 1.189486 0.8609587 0.1773646 1.4 1.4 2.000999999999938 0.0
3132 0.1566 0.08071936 1.189853 0.8611128 0.177463 1.4 1.4 1.9963999999999373 0.0
3134 0.1567 0.08082738 1.190219 0.8612639 0.1775572 1.4 1.4 1.9917999999999363 0.0
3136 0.1568 0.08093335 1.190583 0.8614126 0.1776478 1.4 1.4 1.9871999999999352 0.0
3138 0.1569 0.08103763 1.190945 0.8615596 0.1777348 1.4 1.4 1.9825999999999342 0.0
3140 0.157 0.08114056 1.191305 0.8617053 0.1778178 1.4 1.4 1.9779999999999331 0.0
3142 0.1571 0.08124234 1.191663 0.8618502 0.1778963 1.4 1.4 1.973399999999932 0.0
3144 0.1572 0.08134315 1.192019 0.8619946 0.1779705 1.4 1.4 1.968799999999931 0.0
3146 0.1573 0.08144309 1.192373 0.8621386 0.1780407 1.4 1.4 1.96419999999993 0.0
3148 0.1574 0.08154228 1.192725 0.8622825 0.1781069 1.4 1.4 1.9595999999999292 0.0
3150 0.1575 0.08164079 1.193076 0.8624264 0.1781697 1.4 1.4 1.9549999999999281 0.0
3152 0.1576 0.08173871 1.193424 0.8625703 0.178229 1.4 1.4 1.950399999999927 0.0
3154 0.1577 0.08183609 1.193771 0.8627144 0.1782853 1.4 1.4 1.945799999999926 0.0
3156 0.1578 0.08193295 1.194117 0.8628586 0.1783384 1.4 1.4 1.941199999999925 0.0
3158 0.1579 0.08202916 1.19446 0.8630029 0.1783874 1.4 1.4 1.936599999999924 0.0
3160 0.158 0.08212459 1.194802 0.8631473 0.1784324 1.4 1.4 1.931999999999923 0.0
3162 0.1581 0.08221921 1.195141 0.8632917 0.1784734 1.4 1.4 1.9273999999999218 0.0
3164 0.1582 0.082313 1.19548 0.863436 0.1785109 1.4 1.4 1.9227999999999208 0.0
3166 0.1583 0.08240598 1.195816 0.8635803 0.178545 1.4 1.4 1.9181999999999193 0.0
3168 0.1584 0.08249818 1.196151 0.8637244 0.178576 1.4 1.4 1.9135999999999183 0.0
3170 0.1585 0.08258967 1.196484 0.8638684 0.1786042 1.4 1.4 1.9089999999999172 0.0
3172 0.1586 0.0826805 1.196816 0.8640123 0.1786299 1.4 1.4 1.9043999999999162 0.0
3174 0.1587 0.0827707 1.197147 0.864156 0.178653 1.4 1.4 1.8997999999999153 0.0
3176 0.1588 0.08286033 1.197475 0.8642995 0.1786738 1.4 1.4 1.8951999999999143 0.0
3178 0.1589 0.08294942 1.197803 0.8644428 0.1786923 1.4 1.4 1.8905999999999132 0.0
3180 0.159 0.083038 1.198129 0.8645859 0.1787087 1.4 1.4 1.8859999999999122 0.0
3182 0.1591 0.08312609 1.198453 0.8647287 0.1787229 1.4 1.4 1.8813999999999111 0.0
3184 0.1592 0.0832137 1.198776 0.8648713 0.178735 1.4 1.4 1.87679999999991 0.0
3186 0.1593 0.08330084 1.199098 0.8650135 0.178745 1.4 1.4 1.872199999999909 0.0
3188 0.1594 0.0833875 1.199418 0.8651555 0.178753 1.4 1.4 1.867599999999908 0.0
3190 0.1595 0.08347367 1.199737 0.8652971 0.1787589 1.4 1.4 1.862999999999907 0.0
3192 0.1596 0.08355935 1.200055 0.8654383 0.1787627 1.4 1.4 1.858399999999906 0.0
3194 0.1597 0.08364453 1.200371 0.8655792 0.1787644 1.4 1.4 1.853799999999905 0.0
3196 0.1598 0.08372918 1.200686 0.8657196 0.1787641 1.4 1.4 1.849199999999904 0.0
3198 0.1599 0.08381329 1.200999 0.8658596 0.1787618 1.4 1.4 1.844599999999903 0.0
3200 0.16 0.08389684 1.201311 0.8659992 0.1787573 1.4 1.4 1.839999999999902 0.0
3202 0.1601 0.0839798 1.201622 0.8661382 0.1787508 1.4 1.4 1.8353999999999009 0.0
3204 0.1602 0.08406217 1.201932 0.8662768 0.1787422 1.4 1.4 1.8307999999998998 0.0
3206 0.1603 0.08414392 1.20224 0.8664149 0.1787315 1.4 1.4 1.8261999999998988 0.0
3208 0.1604 0.08422502 1.202547 0.8665524 0.1787186 1.4 1.4 1.8215999999998977 0.0
3210 0.1605 0.08430547 1.202852 0.8666894 0.1787037 1.4 1.4 1.8169999999998967 0.0
3212 0.1606 0.08438525 1.203156 0.8668258 0.1786866 1.4 1.4 1.8123999999998957 0.0
3214 0.1607 0.08446433 1.203459 0.8669617 0.1786674 1.4 1.4 1.8077999999998948 0.0
3216 0.1608 0.0845427 1.203761 0.867097 0.1786461 1.4 1.4 1.803199999999893 0.0
3218 0.1609 0.08462036 1.204061 0.8672318 0.1786227 1.4 1.4 1.798599999999892 0.0
3220 0.161 0.08469728 1.20436 0.8673659 0.1785972 1.4 1.4 1.7939999999998912 0.0
3222 0.1611 0.08477345 1.204657 0.8674995 0.1785695 1.4 1.4 1.7893999999998902 0.0
3224 0.1612 0.08484887 1.204953 0.8674712 0.1785397 1.4 1.4 1.7847999999998891 0.0
3226 0.1613 0.08492347 1.205244 0.8673363 0.1785077 1.4 1.4 1.780199999999888 0.0
3228 0.1614 0.08499717 1.20553 0.8671361 0.1784737 1.4 1.4 1.775599999999887 0.0
3230 0.1615 0.0850699 1.205812 0.8668997 0.1784375 1.4 1.4 1.770999999999886 0.0
