3012 0.1506 0.05865171 0.9486689 0.2100187 0.05095042 0.0 0.0 0.0 0.0
3014 0.1507 0.05871291 0.9488755 0.2096612 0.05100993 1.4 0.0 0.0 1.1661000000000004
3016 0.1508 0.05877456 0.9490809 0.2093054 0.05106983 1.4 0.0 0.0 1.168400000000001
3018 0.1509 0.05883665 0.9492852 0.2089511 0.05113012 1.4 0.0 0.0 1.1707000000000014
3020 0.151 0.05889919 0.9494883 0.2085985 0.0511908 1.4 0.0 0.0 1.1730000000000018
3022 0.1511 0.05896217 0.9496902 0.2082474 0.05125188 1.4 0.0 0.0 1.1753000000000025
3024 0.1512 0.0590256 0.949891 0.2078979 0.05131333 1.4 0.0 0.0 1.1776000000000029
3026 0.1513 0.05908947 0.9500907 0.20755 0.05137517 1.4 0.0 0.0 1.1799000000000035
3028 0.1514 0.05915377 0.9502893 0.2072036 0.0514374 1.4 0.0 0.0 1.182200000000004
3030 0.1515 0.05921852 0.9504867 0.2068588 0.05150001 1.4 0.0 0.0 1.1845000000000043
3032 0.1516 0.05928371 0.950683 0.2065156 0.051563 1.4 0.0 0.0 1.186800000000005
3034 0.1517 0.05934933 0.9508782 0.2061739 0.05162637 1.4 0.0 0.0 1.1891000000000056
3036 0.1518 0.05941539 0.9510724 0.2058337 0.05169011 1.4 0.0 0.0 1.191400000000006
3038 0.1519 0.05948189 0.9512654 0.2054951 0.05175424 1.4 0.0 0.0 1.1937000000000066
3040 0.152 0.05954882 0.9514573 0.2051581 0.05181873 1.4 0.0 0.0 1.196000000000007
3042 0.1521 0.05961618 0.9516482 0.2048225 0.0518836 1.4 0.0 0.0 1.1983000000000077
3044 0.1522 0.05968398 0.951838 0.2044885 0.05194884 1.4 0.0 0.0 1.200600000000008
3046 0.1523 0.0597522 0.9520268 0.204156 0.05201446 1.4 0.0 0.0 1.2029000000000087
3048 0.1524 0.05982085 0.9522145 0.203825 0.05208044 1.4 0.0 0.0 1.2052000000000092
3050 0.1525 0.05988994 0.9524011 0.2034955 0.05214679 1.4 0.0 0.0 1.2075000000000096
3052 0.1526 0.05995945 0.9525868 0.2031675 0.0522135 1.4 0.0 0.0 1.2098000000000102
3054 0.1527 0.06002938 0.9527713 0.202841 0.05228058 1.4 0.0 0.0 1.2121000000000108
3056 0.1528 0.06009974 0.9529549 0.202516 0.05234803 1.4 0.0 0.0 1.2144000000000112
3058 0.1529 0.06017053 0.9531374 0.2021925 0.05241583 1.4 0.0 0.0 1.2167000000000119
3060 0.153 0.06024173 0.953319 0.2018705 0.052484 1.4 0.0 0.0 1.2190000000000123
3062 0.1531 0.06031336 0.9534995 0.2015499 0.05255252 1.4 0.0 0.0 1.221300000000013
3064 0.1532 0.06038541 0.953679 0.2012308 0.0526214 1.4 0.0 0.0 1.2236000000000133
3066 0.1533 0.06045788 0.9538576 0.2009132 0.05269064 1.4 0.0 0.0 1.225900000000014
3068 0.1534 0.06053077 0.9540351 0.200597 0.05276023 1.4 0.0 0.0 1.2282000000000144
3070 0.1535 0.06060407 0.9542117 0.2002823 0.05283018 1.4 0.0 0.0 1.2305000000000148
3072 0.1536 0.06067779 0.9543873 0.1999691 0.05290048 1.4 0.0 0.0 1.2328000000000154
3074 0.1537 0.06075193 0.9545619 0.1996572 0.05297113 1.4 0.0 0.0 1.235100000000016
3076 0.1538 0.06082648 0.9547356 0.1993468 0.05304213 1.4 0.0 0.0 1.2374000000000165
3078 0.1539 0.06090144 0.9549084 0.1990379 0.05311348 1.4 0.0 0.0 1.2397000000000171
3080 0.154 0.06097681 0.9550802 0.1987303 0.05318518 1.4 0.0 0.0 1.2420000000000175
3082 0.1541 0.0610526 0.955251 0.1984242 0.05325722 1.4 0.0 0.0 1.2443000000000182
3084 0.1542 0.06112879 0.9554209 0.1981195 0.0533296 1.4 0.0 0.0 1.2466000000000186
3086 0.1543 0.06120539 0.9555899 0.1978162 0.05340233 1.4 0.0 0.0 1.2489000000000192
3088 0.1544 0.0612824 0.955758 0.1975143 0.0534754 1.4 0.0 0.0 1.2512000000000196
3090 0.1545 0.06135982 0.9559252 0.1972138 0.05354881 1.4 0.0 0.0 1.25350000000002
3092 0.1546 0.06143764 0.9560915 0.1969147 0.05362256 1.4 0.0 0.0 1.2558000000000207
3094 0.1547 0.06151586 0.9562568 0.196617 0.05369664 1.4 0.0 0.0 1.258100000000021
3096 0.1548 0.06159449 0.9564213 0.1963207 0.05377107 1.4 0.0 0.0 1.2604000000000217
3098 0.1549 0.06167352 0.9565849 0.1960258 0.05384583 1.4 0.0 0.0 1.2627000000000224
3100 0.155 0.06175295 0.9567476 0.1957322 0.05392092 1.4 0.0 0.0 1.2650000000000228
3102 0.1551 0.06183278 0.9569094 0.19544 0.05399635 1.4 0.0 0.0 1.2673000000000234
3104 0.1552 0.06191301 0.9570703 0.1951492 0.0540721 1.4 0.0 0.0 1.2696000000000238
3106 0.1553 0.06199364 0.9572304 0.1948597 0.05414819 1.4 0.0 0.0 1.2719000000000245
3108 0.1554 0.06207466 0.9573897 0.1945716 0.05422461 1.4 0.0 0.0 1.2742000000000249
3110 0.1555 0.06215608 0.9575481 0.1942848 0.05430135 1.4 0.0 0.0 1.2765000000000253
3112 0.1556 0.06223789 0.9577056 0.1939994 0.05437842 1.4 0.0 0.0 1.278800000000026
3114 0.1557 0.0623201 0.9578623 0.1937153 0.05445582 1.4 0.0 0.0 1.2811000000000266
3116 0.1558 0.0624027 0.9580181 0.1934325 0.05453354 1.4 0.0 0.0 1.283400000000027
3118 0.1559 0.06248569 0.9581732 0.1931511 0.05461158 1.4 0.0 0.0 1.2857000000000276
3120 0.156 0.06256907 0.9583274 0.192871 0.05468995 1.4 0.0 0.0 1.288000000000028
3122 0.1561 0.06265284 0.9584808 0.1925922 0.05476863 1.4 0.0 0.0 1.2903000000000284
3124 0.1562 0.062737 0.9586333 0.1923147 0.05484764 1.4 0.0 0.0 1.2926000000000293
3126 0.1563 0.06282154 0.9587851 0.1920385 0.05492696 1.4 0.0 0.0 1.2949000000000297
3128 0.1564 0.06290647 0.9589361 0.1917637 0.0550066 1.4 0.0 0.0 1.29720000000003
3130 0.1565 0.06299178 0.9590863 0.1914901 0.05508655 1.4 0.0 0.0 1.2995000000000305
3132 0.1566 0.06307748 0.9592357 0.1912179 0.05516683 1.4 0.0 0.0 1.3018000000000312
3134 0.1567 0.06316357 0.9593843 0.1909469 0.05524741 1.4 0.0 0.0 1.3041000000000318
3136 0.1568 0.06325003 0.9595321 0.1906772 0.05532831 1.4 0.0 0.0 1.3064000000000322
3138 0.1569 0.06333687 0.9596791 0.1904088 0.05540951 1.4 0.0 0.0 1.3087000000000328
3140 0.157 0.0634241 0.9598254 0.1901416 0.05549103 1.4 0.0 0.0 1.3110000000000332
3142 0.1571 0.0635117 0.9599709 0.1898758 0.05557286 1.4 0.0 0.0 1.3133000000000337
3144 0.1572 0.06359968 0.9601157 0.1896112 0.05565499 1.4 0.0 0.0 1.3156000000000345
3146 0.1573 0.06368803 0.9602597 0.1893478 0.05573743 1.4 0.0 0.0 1.317900000000035
3148 0.1574 0.06377677 0.9604029 0.1890858 0.05582018 1.4 0.0 0.0 1.3202000000000353
3150 0.1575 0.06386587 0.9605455 0.1888249 0.05590323 1.4 0.0 0.0 1.3225000000000358
3152 0.1576 0.06395535 0.9606872 0.1885653 0.05598658 1.4 0.0 0.0 1.3248000000000362
3154 0.1577 0.06404521 0.9608283 0.188307 0.05607024 1.4 0.0 0.0 1.327100000000037
3156 0.1578 0.06413543 0.9609686 0.1880499 0.0561542 1.4 0.0 0.0 1.3294000000000374
3158 0.1579 0.06422602 0.9611082 0.187794 0.05623846 1.4 0.0 0.0 1.3317000000000379
3160 0.158 0.06431699 0.9612471 0.1875394 0.05632301 1.4 0.0 0.0 1.3340000000000385
3162 0.1581 0.06440832 0.9613853 0.187286 0.05640787 1.4 0.0 0.0 1.336300000000039
3164 0.1582 0.06450002 0.9615227 0.1870338 0.05649302 1.4 0.0 0.0 1.3386000000000395
3166 0.1583 0.06459208 0.9616595 0.1867828 0.05657846 1.4 0.0 0.0 1.3409000000000402
3168 0.1584 0.06468452 0.9617955 0.186533 0.0566642 1.4 0.0 0.0 1.3432000000000406
3170 0.1585 0.06477731 0.9619309 0.1862844 0.05675024 1.4 0.0 0.0 1.345500000000041
3172 0.1586 0.06487047 0.9620656 0.1860371 0.05683657 1.4 0.0 0.0 1.3478000000000414
3174 0.1587 0.06496399 0.9621996 0.1857909 0.05692318 1.4 0.0 0.0 1.3501000000000423
3176 0.1588 0.06505787 0.9623329 0.1855459 0.05701009 1.4 0.0 0.0 1.3524000000000427
3178 0.1589 0.06515211 0.9624656 0.1853021 0.05709729 1.4 0.0 0.0 1.354700000000043
3180 0.159 0.06524672 0.9625975 0.1850595 0.05718478 1.4 0.0 0.0 1.3570000000000437
3182 0.1591 0.06534168 0.9627289 0.1848181 0.05727255 1.4 0.0 0.0 1.3593000000000441
3184 0.1592 0.06543699 0.9628595 0.1845778 0.05736061 1.4 0.0 0.0 1.3616000000000448
3186 0.1593 0.06553267 0.9629895 0.1843387 0.05744896 1.4 0.0 0.0 1.3639000000000454
3188 0.1594 0.06562869 0.9631189 0.1841008 0.05753758 1.4 0.0 0.0 1.3662000000000458
3190 0.1595 0.06572508 0.9632476 0.183864 0.0576265 1.4 0.0 0.0 1.3685000000000462
3192 0.1596 0.06582181 0.9633756 0.1836284 0.05771569 1.4 0.0 0.0 1.3708000000000466
3194 0.1597 0.0659189 0.963503 0.183394 0.05780517 1.4 0.0 0.0 1.3731000000000475
3196 0.1598 0.06601634 0.9636298 0.1831607 0.05789492 1.4 0.0 0.0 1.375400000000048
3198 0.1599 0.06611413 0.963756 0.1829285 0.05798495 1.4 0.0 0.0 1.3777000000000483
3200 0.16 0.06621227 0.9638815 0.1826975 0.05807527 1.4 0.0 0.0 1.380000000000049
3202 0.1601 0.06631075 0.9640065 0.1824676 0.05816585 1.4 0.0 0.0 1.3823000000000494
3204 0.1602 0.06640958 0.9641308 0.1822388 0.05825672 1.4 0.0 0.0 1.38460000000005
3206 0.1603 0.06650876 0.9642545 0.1820112 0.05834786 1.4 0.0 0.0 1.3869000000000506
3208 0.1604 0.06660829 0.9643776 0.1817847 0.05843927 1.4 0.0 0.0 1.389200000000051
3210 0.1605 0.06670816 0.9645 0.1815593 0.05853096 1.4 0.0 0.0 1.3915000000000515
3212 0.1606 0.06680837 0.9646219 0.181335 0.05862292 1.4 0.0 0.0 1.3938000000000519
3214 0.1607 0.06690892 0.9647432 0.1811118 0.05871515 1.4 0.0 0.0 1.3961000000000527
3216 0.1608 0.06700982 0.9648639 0.1808898 0.05880765 1.4 0.0 0.0 1.3984000000000532
3218 0.1609 0.06711105 0.964984 0.1806688 0.05890042 1.4 0.0 0.0 1.4007000000000536
3220 0.161 0.06721263 0.9651036 0.1804489 0.05899346 1.4 0.0 0.0 1.4030000000000542
3222 0.1611 0.06731454 0.9652225 0.1802302 0.05908677 1.4 0.0 0.0 1.4053000000000546
3224 0.1612 0.0674168 0.9653409 0.1800125 0.05918034 1.4 0.0 0.0 1.4076000000000553
3226 0.1613 0.06751939 0.9654587 0.1797959 0.05927418 1.4 0.0 0.0 1.4099000000000559
3228 0.1614 0.06762231 0.965576 0.1795803 0.05936828 1.4 0.0 0.0 1.4122000000000563
3230 0.1615 0.06772557 0.9656927 0.1793659 0.05946265 1.4 0.0 0.0 1.4145000000000567
3232 0.1616 0.06782916 0.9658088 0.1791525 0.05955728 1.4 0.0 0.0 1.4168000000000571
3234 0.1617 0.06793309 0.9659244 0.1789402 0.05965217 1.4 0.0 0.0 1.419100000000058
3236 0.1618 0.06803735 0.9660394 0.178729 0.05974732 1.4 0.0 0.0 1.4214000000000584
3238 0.1619 0.06814194 0.9661539 0.1785188 0.05984273 1.4 0.0 0.0 1.4237000000000588
3240 0.162 0.06824686 0.9662678 0.1783096 0.0599384 1.4 0.0 0.0 1.4260000000000594
3242 0.1621 0.06835211 0.9663812 0.1781016 0.06003433 1.4 0.0 0.0 1.4283000000000599
3244 0.1622 0.06845769 0.9664941 0.1778945 0.06013052 1.4 0.0 0.0 1.4306000000000605
3246 0.1623 0.0685636 0.9666065 0.1776885 0.06022696 1.4 0.0 0.0 1.4329000000000611
3248 0.1624 0.06866983 0.9667183 0.1774836 0.06032366 1.4 0.0 0.0 1.4352000000000615
3250 0.1625 0.06877639 0.9668296 0.1772797 0.06042061 1.4 0.0 0.0 1.437500000000062
3252 0.1626 0.06888327 0.9669403 0.1770768 0.06051782 1.4 0.0 0.0 1.4398000000000624
3254 0.1627 0.06899048 0.9670506 0.1768749 0.06061528 1.4 0.0 0.0 1.4421000000000632
3256 0.1628 0.06909801 0.9671603 0.1766741 0.06071299 1.4 0.0 0.0 1.4444000000000636
3258 0.1629 0.06920586 0.9672696 0.1764743 0.06081096 1.4 0.0 0.0 1.446700000000064
3260 0.163 0.06931404 0.9673783 0.1762755 0.06090917 1.4 0.0 0.0 1.4490000000000647
3262 0.1631 0.06942253 0.9674865 0.1760777 0.06100763 1.4 0.0 0.0 1.451300000000065
3264 0.1632 0.06953134 0.9675942 0.1758809 0.06110634 1.4 0.0 0.0 1.4536000000000657
3266 0.1633 0.06964047 0.9677015 0.1756852 0.0612053 1.4 0.0 0.0 1.4559000000000664
3268 0.1634 0.06974992 0.9678082 0.1754904 0.06130451 1.4 0.0 0.0 1.4582000000000668
3270 0.1635 0.06985969 0.9679145 0.1752966 0.06140396 1.4 0.0 0.0 1.4605000000000672
3272 0.1636 0.06996977 0.9680202 0.1751039 0.06150366 1.4 0.0 0.0 1.4628000000000676
3274 0.1637 0.07008017 0.9681255 0.1749121 0.0616036 1.4 0.0 0.0 1.4651000000000685
3276 0.1638 0.07019088 0.9682304 0.1747213 0.06170379 1.4 0.0 0.0 1.4674000000000689
3278 0.1639 0.0703019 0.9683347 0.1745314 0.06180421 1.4 0.0 0.0 1.4697000000000693
3280 0.164 0.07041323 0.9684386 0.1743426 0.06190488 1.4 0.0 0.0 1.4720000000000697
3282 0.1641 0.07052488 0.968542 0.1741547 0.06200579 1.4 0.0 0.0 1.4743000000000703
3284 0.1642 0.07063684 0.9686449 0.1739678 0.06210694 1.4 0.0 0.0 1.4766000000000707
3286 0.1643 0.0707491 0.9687474 0.1737819 0.06220833 1.4 0.0 0.0 1.4789000000000714
3288 0.1644 0.07086168 0.9688494 0.1735969 0.06230996 1.4 0.0 0.0 1.481200000000072
3290 0.1645 0.07097456 0.968951 0.1734129 0.06241182 1.4 0.0 0.0 1.4835000000000724
3292 0.1646 0.07108775 0.9690521 0.1732298 0.06250611 1.4 0.0 0.0 1.4858000000000728
3294 0.1647 0.07120124 0.9691527 0.1730477 0.06259575 1.4 0.0 0.0 1.4881000000000733
3296 0.1648 0.07131503 0.9692527 0.1728666 0.06268325 1.4 0.0 0.0 1.490400000000074
3298 0.1649 0.07142913 0.9693523 0.1726863 0.06277002 1.4 0.0 0.0 1.4927000000000745
3300 0.165 0.07154352 0.9694514 0.1725071 0.06285692 1.4 0.0 0.0 1.495000000000075
3302 0.1651 0.07165821 0.96955 0.1723287 0.06294446 1.4 0.0 0.0 1.4973000000000756
3304 0.1652 0.07177319 0.9696481 0.1721513 0.06303291 1.4 0.0 0.0 1.499600000000076
3306 0.1653 0.07188845 0.9697457 0.1719748 0.06312245 1.4 0.0 0.0 1.5019000000000766
3308 0.1654 0.07200399 0.9698429 0.1717992 0.06321312 1.4 0.0 0.0 1.5042000000000773
3310 0.1655 0.07211982 0.9699397 0.1716246 0.06330497 1.4 0.0 0.0 1.5065000000000777
3312 0.1656 0.07223593 0.970036 0.1714508 0.06339798 1.4 0.0 0.0 1.508800000000078
3314 0.1657 0.07235231 0.9701318 0.171278 0.06349211 1.4 0.0 0.0 1.5111000000000785
3316 0.1658 0.07246898 0.9702273 0.1711061 0.06358734 1.4 0.0 0.0 1.5134000000000793
3318 0.1659 0.07258593 0.9703223 0.170935 0.06368361 1.4 0.0 0.0 1.5157000000000798
3320 0.166 0.07270316 0.9704169 0.1707649 0.06378089 1.4 0.0 0.0 1.5180000000000802
3322 0.1661 0.07282067 0.9705111 0.1705957 0.06387912 1.4 0.0 0.0 1.5203000000000808
3324 0.1662 0.07293847 0.9706048 0.1704273 0.06397827 1.4 0.0 0.0 1.5226000000000812
3326 0.1663 0.07305656 0.9706982 0.1702599 0.06407829 1.4 0.0 0.0 1.5249000000000819
3328 0.1664 0.07317492 0.9707912 0.1700934 0.06417914 1.4 0.0 0.0 1.5272000000000825
3330 0.1665 0.07329358 0.9708838 0.1699277 0.06428077 1.4 0.0 0.0 1.529500000000083
3332 0.1666 0.07341252 0.970976 0.1697629 0.06438316 1.4 0.0 0.0 1.5318000000000833
3334 0.1667 0.07353175 0.9710679 0.169599 0.06448627 1.4 0.0 0.0 1.5341000000000837
3336 0.1668 0.07365126 0.9711593 0.169436 0.06459006 1.4 0.0 0.0 1.5364000000000846
3338 0.1669 0.07377107 0.9712504 0.1692739 0.0646945 1.4 0.0 0.0 1.538700000000085
3340 0.167 0.07389115 0.9713412 0.1691126 0.06479956 1.4 0.0 0.0 1.5410000000000854
3342 0.1671 0.07401153 0.9714315 0.1689522 0.06490523 1.4 0.0 0.0 1.543300000000086
3344 0.1672 0.07413219 0.9715215 0.1687926 0.06501146 1.4 0.0 0.0 1.5456000000000865
3346 0.1673 0.07425314 0.9716112 0.168634 0.06511824 1.4 0.0 0.0 1.547900000000087
3348 0.1674 0.07437438 0.9717004 0.1684761 0.06522554 1.4 0.0 0.0 1.5502000000000877
3350 0.1675 0.0744959 0.9717894 0.1683192 0.06533334 1.4 0.0 0.0 1.5525000000000881
3352 0.1676 0.0746177 0.971878 0.1681631 0.06544162 1.4 0.0 0.0 1.5548000000000886
3354 0.1677 0.07473979 0.9719662 0.1680078 0.06555037 1.4 0.0 0.0 1.557100000000089
3356 0.1678 0.07486216 0.9720541 0.1678534 0.06565956 1.4 0.0 0.0 1.5594000000000898
3358 0.1679 0.07498482 0.9721417 0.1676998 0.06576917 1.4 0.0 0.0 1.5617000000000902
3360 0.168 0.07510776 0.9722289 0.1675471 0.0658792 1.4 0.0 0.0 1.5640000000000907
3362 0.1681 0.07523098 0.9723158 0.1673952 0.06598962 1.4 0.0 0.0 1.5663000000000913
3364 0.1682 0.07535448 0.9724023 0.1672441 0.06610043 1.4 0.0 0.0 1.5686000000000917
3366 0.1683 0.07547825 0.9724885 0.1670939 0.0662116 1.4 0.0 0.0 1.5709000000000923
3368 0.1684 0.07560231 0.9725744 0.1669445 0.06632313 1.4 0.0 0.0 1.573200000000093
3370 0.1685 0.07572665 0.97266 0.1667959 0.066435 1.4 0.0 0.0 1.5755000000000934
3372 0.1686 0.07585126 0.9727452 0.1666481 0.06654721 1.4 0.0 0.0 1.5778000000000938
3374 0.1687 0.07597615 0.9728302 0.1665012 0.06665974 1.4 0.0 0.0 1.5801000000000942
3376 0.1688 0.07610132 0.9729148 0.166355 0.06677258 1.4 0.0 0.0 1.582400000000095
3378 0.1689 0.07622676 0.972999 0.1662097 0.06688572 1.4 0.0 0.0 1.5847000000000955
3380 0.169 0.07635248 0.973083 0.1660652 0.06699916 1.4 0.0 0.0 1.587000000000096
3382 0.1691 0.07647846 0.9731667 0.1659215 0.06711288 1.4 0.0 0.0 1.5893000000000965
3384 0.1692 0.07660472 0.97325 0.1657785 0.06722689 1.4 0.0 0.0 1.591600000000097
3386 0.1693 0.07673125 0.9733331 0.1656364 0.06734116 1.4 0.0 0.0 1.5939000000000976
3388 0.1694 0.07685806 0.9734158 0.1654951 0.06745569 1.4 0.0 0.0 1.5962000000000982
3390 0.1695 0.07698504 0.9734983 0.1653546 0.06757048 1.4 0.0 0.0 1.5985000000000986
3392 0.1696 0.07711215 0.9735804 0.1652148 0.06768552 1.4 0.0 0.0 1.600800000000099
3394 0.1697 0.07723941 0.9736622 0.1650759 0.0678008 1.4 0.0 0.0 1.6031000000000994
3396 0.1698 0.07736683 0.9737438 0.1649377 0.06791632 1.4 0.0 0.0 1.6054000000001003
3398 0.1699 0.07749445 0.973825 0.1648003 0.06803206 1.4 0.0 0.0 1.6077000000001007
3400 0.17 0.07762229 0.973906 0.1646637 0.06814803 1.4 0.0 0.0 1.6100000000001011
3402 0.1701 0.07775035 0.9739866 0.1645278 0.06826422 1.4 0.0 0.0 1.6123000000001015
3404 0.1702 0.07787866 0.974067 0.1643928 0.06838063 1.4 0.0 0.0 1.6146000000001022
3406 0.1703 0.07800722 0.9741471 0.1642584 0.06849725 1.4 0.0 0.0 1.6169000000001028
3408 0.1704 0.07813604 0.9742269 0.1641249 0.06861409 1.4 0.0 0.0 1.6192000000001032
3410 0.1705 0.07826513 0.9743064 0.1639921 0.06873112 1.4 0.0 0.0 1.6215000000001039
3412 0.1706 0.07839449 0.9743856 0.1638601 0.06884836 1.4 0.0 0.0 1.6238000000001043
3414 0.1707 0.07852413 0.9744645 0.1637288 0.0689658 1.4 0.0 0.0 1.6261000000001047
3416 0.1708 0.07865406 0.9745432 0.1635983 0.06908343 1.4 0.0 0.0 1.6284000000001055
3418 0.1709 0.07878426 0.9746216 0.1634685 0.06920126 1.4 0.0 0.0 1.630700000000106
3420 0.171 0.07891474 0.9746997 0.1633395 0.06931928 1.4 0.0 0.0 1.6330000000001064
3422 0.1711 0.07904551 0.9747776 0.1632112 0.06943748 1.4 0.0 0.0 1.6353000000001068
3424 0.1712 0.07917656 0.9748552 0.1630836 0.06955587 1.4 0.0 0.0 1.6376000000001074
3426 0.1713 0.07930788 0.9749325 0.1629568 0.06967445 1.4 0.0 0.0 1.639900000000108
3428 0.1714 0.07943949 0.9750095 0.1628308 0.0697932 1.4 0.0 0.0 1.6422000000001085
3430 0.1715 0.07957138 0.9750863 0.1627054 0.06991213 1.4 0.0 0.0 1.644500000000109
3432 0.1716 0.07970354 0.9751628 0.1625808 0.07003124 1.4 0.0 0.0 1.6468000000001095
3434 0.1717 0.07983599 0.975239 0.1624569 0.07015053 1.4 0.0 0.0 1.64910000000011
3436 0.1718 0.0799687 0.975315 0.1623338 0.07026998 1.4 0.0 0.0 1.6514000000001108
3438 0.1719 0.08010169 0.9753908 0.1622113 0.07038961 1.4 0.0 0.0 1.6537000000001112
3440 0.172 0.08023494 0.9754662 0.1620896 0.07050941 1.4 0.0 0.0 1.6560000000001116
3442 0.1721 0.08036847 0.9755415 0.1619686 0.07062938 1.4 0.0 0.0 1.658300000000112
3444 0.1722 0.08050226 0.9756164 0.1618483 0.07074951 1.4 0.0 0.0 1.6606000000001127
3446 0.1723 0.08063632 0.9756912 0.1617287 0.07086981 1.4 0.0 0.0 1.6629000000001133
3448 0.1724 0.08077064 0.9757656 0.1616099 0.07099027 1.4 0.0 0.0 1.6652000000001137
3450 0.1725 0.08090522 0.9758399 0.1614917 0.07111089 1.4 0.0 0.0 1.6675000000001143
3452 0.1726 0.08104006 0.9759138 0.1613742 0.07123168 1.4 0.0 0.0 1.6698000000001147
3454 0.1727 0.08117517 0.9759876 0.1612574 0.07135263 1.4 0.0 0.0 1.6721000000001152
3456 0.1728 0.08131053 0.9760611 0.1611414 0.07147373 1.4 0.0 0.0 1.674400000000116
3458 0.1729 0.08144616 0.9761343 0.161026 0.071595 1.4 0.0 0.0 1.6767000000001164
3460 0.173 0.08158204 0.9762073 0.1609113 0.07171643 1.4 0.0 0.0 1.6790000000001168
3462 0.1731 0.08171817 0.9762801 0.1607973 0.07183801 1.4 0.0 0.0 1.6813000000001173
3464 0.1732 0.08185456 0.9763526 0.160684 0.07195975 1.4 0.0 0.0 1.683600000000118
3466 0.1733 0.0819912 0.9764249 0.1605713 0.07208165 1.4 0.0 0.0 1.6859000000001185
3468 0.1734 0.08212809 0.976497 0.1604594 0.0722037 1.4 0.0 0.0 1.688200000000119
3470 0.1735 0.08226523 0.9765688 0.1603481 0.07232591 1.4 0.0 0.0 1.6905000000001196
3472 0.1736 0.08240261 0.9766404 0.1602375 0.07244827 1.4 0.0 0.0 1.69280000000012
3474 0.1737 0.08254024 0.9767118 0.1601275 0.07257079 1.4 0.0 0.0 1.6951000000001204
3476 0.1738 0.08267811 0.976783 0.1600183 0.07269345 1.4 0.0 0.0 1.6974000000001213
3478 0.1739 0.08281623 0.9768539 0.1599097 0.07281627 1.4 0.0 0.0 1.6997000000001217
3480 0.174 0.08295458 0.9769246 0.1598017 0.07293924 1.4 0.0 0.0 1.702000000000122
3482 0.1741 0.08309318 0.9769951 0.1596944 0.07306236 1.4 0.0 0.0 1.7043000000001225
3484 0.1742 0.08323201 0.9770654 0.1595878 0.07318563 1.4 0.0 0.0 1.7066000000001231
3486 0.1743 0.08337107 0.9771355 0.1594819 0.07330905 1.4 0.0 0.0 1.7089000000001238
3488 0.1744 0.08351037 0.9772053 0.1593766 0.07343262 1.4 0.0 0.0 1.7112000000001242
3490 0.1745 0.08364991 0.9772749 0.1592719 0.07355633 1.4 0.0 0.0 1.7135000000001248
3492 0.1746 0.08378967 0.9773444 0.1591679 0.07368019 1.4 0.0 0.0 1.7158000000001252
3494 0.1747 0.08392967 0.9774136 0.1590645 0.0738042 1.4 0.0 0.0 1.7181000000001256
3496 0.1748 0.0840699 0.9774826 0.1589618 0.07392836 1.4 0.0 0.0 1.7204000000001265
3498 0.1749 0.08421036 0.9775514 0.1588597 0.07405266 1.4 0.0 0.0 1.722700000000127
3500 0.175 0.08435104 0.97762 0.1587583 0.07417711 1.4 0.0 0.0 1.7250000000001273
3502 0.1751 0.08449196 0.9776884 0.1586575 0.0743017 1.4 0.0 0.0 1.7273000000001277
3504 0.1752 0.08463309 0.9777566 0.1585573 0.07442643 1.4 0.0 0.0 1.7296000000001284
3506 0.1753 0.08477446 0.9778246 0.1584578 0.07455132 1.4 0.0 0.0 1.731900000000129
3508 0.1754 0.08491604 0.9778923 0.1583589 0.07467634 1.4 0.0 0.0 1.7342000000001294
3510 0.1755 0.08505786 0.9779599 0.1582606 0.07480151 1.4 0.0 0.0 1.73650000000013
3512 0.1756 0.08519989 0.9780273 0.1581629 0.07492682 1.4 0.0 0.0 1.7388000000001305
3514 0.1757 0.08534214 0.9780945 0.1580659 0.07505227 1.4 0.0 0.0 1.7411000000001309
3516 0.1758 0.08548462 0.9781615 0.1579694 0.07517787 1.4 0.0 0.0 1.7434000000001317
3518 0.1759 0.08562732 0.9782284 0.1578736 0.07530361 1.4 0.0 0.0 1.7457000000001321
3520 0.176 0.08577023 0.978295 0.1577784 0.07542949 1.4 0.0 0.0 1.7480000000001326
3522 0.1761 0.08591337 0.9783614 0.1576839 0.07555551 1.4 0.0 0.0 1.750300000000133
3524 0.1762 0.08605672 0.9784277 0.1575899 0.07568167 1.4 0.0 0.0 1.7526000000001334
3526 0.1763 0.08620029 0.9784937 0.1574965 0.07580798 1.4 0.0 0.0 1.7549000000001342
3528 0.1764 0.08634407 0.9785596 0.1574038 0.07593442 1.4 0.0 0.0 1.7572000000001347
3530 0.1765 0.08648807 0.9786253 0.1573116 0.076061 1.4 0.0 0.0 1.759500000000135
3532 0.1766 0.08663229 0.9786908 0.15722 0.07618726 1.4 0.0 0.0 1.7618000000001357
3534 0.1767 0.08677671 0.9787562 0.1571291 0.07631295 1.4 0.0 0.0 1.7641000000001361
3536 0.1768 0.08692135 0.9788213 0.1570387 0.0764382 1.4 0.0 0.0 1.7664000000001367
3538 0.1769 0.08706619 0.9788863 0.1569489 0.0765632 1.4 0.0 0.0 1.7687000000001374
3540 0.177 0.08721123 0.9789511 0.1568597 0.07668811 1.4 0.0 0.0 1.7710000000001378
3542 0.1771 0.08735647 0.9790158 0.1567711 0.07681306 1.4 0.0 0.0 1.7733000000001382
3544 0.1772 0.0875019 0.9790802 0.1566831 0.07693814 1.4 0.0 0.0 1.7756000000001386
