2270 0.1135 0.01930926 0.6058315 0.480012 0.1049464 1.4 0.0 2.3 0.6232999999998018
2272 0.1136 0.01975802 0.6078373 0.4787906 0.1056752 1.4 0.0 2.3 0.6278999999998015
2274 0.1137 0.0202074 0.6098518 0.4775735 0.1064016 1.4 0.0 2.3 0.6324999999998012
2276 0.1138 0.0206574 0.6118745 0.4763607 0.1071255 1.4 0.0 2.3 0.6370999999998009
2278 0.1139 0.02110801 0.6139052 0.4751522 0.107847 1.4 0.0 2.3 0.6416999999998007
2280 0.114 0.02155922 0.6159434 0.4739481 0.108566 1.4 0.0 2.3 0.6462999999998005
2282 0.1141 0.02201104 0.6179885 0.4727483 0.109282 1.4 0.0 2.3 0.6508999999998002
2284 0.1142 0.02246346 0.6200401 0.471553 0.1099951 1.4 0.0 2.3 0.6554999999997999
2286 0.1143 0.02291645 0.6220975 0.4703621 0.1107054 1.4 0.0 2.3 0.6600999999997996
2288 0.1144 0.02337 0.62416 0.4691756 0.1114131 1.4 0.0 2.3 0.6646999999997993
2290 0.1145 0.0238241 0.626227 0.4679935 0.1121183 1.4 0.0 2.3 0.6692999999997992
2292 0.1146 0.02427874 0.6282978 0.4668158 0.1128211 1.4 0.0 2.3 0.6738999999997989
2294 0.1147 0.0247339 0.6303718 0.4656425 0.1135216 1.4 0.0 2.3 0.6784999999997986
2296 0.1148 0.02518956 0.6324482 0.4644736 0.1142199 1.4 0.0 2.3 0.6830999999997984
2298 0.1149 0.02564572 0.6345263 0.463309 0.1149159 1.4 0.0 2.3 0.687699999999798
2300 0.115 0.02610235 0.6366055 0.4621487 0.1156098 1.4 0.0 2.3 0.6922999999997979
2302 0.1151 0.02655945 0.6386851 0.4609928 0.1163015 1.4 0.0 2.3 0.6968999999997976
2304 0.1152 0.027017 0.6407644 0.4598411 0.116991 1.4 0.0 2.3 0.7014999999997973
2306 0.1153 0.027475 0.6428428 0.4586936 0.1176784 1.4 0.0 2.3 0.7060999999997971
2308 0.1154 0.02793341 0.6449196 0.4575504 0.1183637 1.4 0.0 2.3 0.7106999999997967
2310 0.1155 0.02839225 0.6469943 0.4564114 0.1190469 1.4 0.0 2.3 0.7152999999997965
2312 0.1156 0.02885149 0.6490663 0.4552765 0.119728 1.4 0.0 2.3 0.7198999999997963
2314 0.1157 0.02931112 0.6511349 0.4541458 0.120407 1.4 0.0 2.3 0.724499999999796
2316 0.1158 0.02977113 0.6531997 0.4530192 0.121084 1.4 0.0 2.3 0.7290999999997958
2318 0.1159 0.03023151 0.65526 0.4518967 0.1217588 1.4 0.0 2.3 0.7336999999997954
2320 0.116 0.03069226 0.6573156 0.4507783 0.1224316 1.4 0.0 2.3 0.7382999999997952
2322 0.1161 0.03115337 0.6593657 0.4496639 0.1231024 1.4 0.0 2.3 0.742899999999795
2324 0.1162 0.03161483 0.6614101 0.4485535 0.1237712 1.4 0.0 2.3 0.7474999999997947
2326 0.1163 0.03207662 0.6634482 0.4474471 0.1244379 1.4 0.0 2.3 0.7520999999997945
2328 0.1164 0.03253876 0.6654796 0.4463447 0.1251026 1.4 0.0 2.3 0.7566999999997941
2330 0.1165 0.03300122 0.667504 0.4452462 0.1257654 1.4 0.0 2.3 0.7612999999997939
2332 0.1166 0.033464 0.669521 0.4441516 0.1264261 1.4 0.0 2.3 0.7658999999997937
2334 0.1167 0.0339271 0.6715303 0.4430609 0.1270849 1.4 0.0 2.3 0.7704999999997934
2336 0.1168 0.03439051 0.6735315 0.441974 0.1277417 1.4 0.0 2.3 0.7750999999997932
2338 0.1169 0.03485422 0.6755244 0.4408911 0.1283966 1.4 0.0 2.3 0.7796999999997928
2340 0.117 0.03531823 0.6775085 0.4398119 0.1290496 1.4 0.0 2.3 0.7842999999997926
2342 0.1171 0.03578254 0.6794838 0.4387366 0.1297006 1.4 0.0 2.3 0.7888999999997924
2344 0.1172 0.03624713 0.6814499 0.4376651 0.1303498 1.4 0.0 2.3 0.793499999999792
2346 0.1173 0.036712 0.6834067 0.4365973 0.130997 1.4 0.0 2.3 0.7980999999997919
2348 0.1174 0.03717716 0.6853538 0.4355333 0.1316424 1.4 0.0 2.3 0.8026999999997915
2350 0.1175 0.03764258 0.6872912 0.434473 0.1322859 1.4 0.0 2.3 0.8072999999997913
2352 0.1176 0.03810827 0.6892186 0.4334165 0.1329275 1.4 0.0 2.3 0.8118999999997911
2354 0.1177 0.03857421 0.6911359 0.4323637 0.1335674 1.4 0.0 2.3 0.8164999999997907
2356 0.1178 0.03904041 0.6930429 0.4313146 0.1342053 1.4 0.0 2.3 0.8210999999997906
2358 0.1179 0.03950686 0.6949395 0.4302691 0.1348415 1.4 0.0 2.3 0.8256999999997902
2360 0.118 0.03997356 0.6968256 0.4292274 0.1354759 1.4 0.0 2.3 0.83029999999979
2362 0.1181 0.0404405 0.698701 0.4281892 0.1361085 1.4 0.0 2.3 0.8348999999997898
2364 0.1182 0.04090767 0.7005655 0.4271548 0.1367393 1.4 0.0 2.3 0.8394999999997894
2366 0.1183 0.04137508 0.7024192 0.4261239 0.1373683 1.4 0.0 2.3 0.8440999999997892
2368 0.1184 0.04184271 0.7042618 0.4250967 0.1379956 1.4 0.0 2.3 0.8486999999997888
2370 0.1185 0.04231057 0.7060934 0.4240731 0.1386211 1.4 0.0 2.3 0.8532999999997887
2372 0.1186 0.04277865 0.7079138 0.4230531 0.139245 1.4 0.0 2.3 0.8578999999997885
2374 0.1187 0.04324695 0.7097231 0.4220367 0.1398671 1.4 0.0 2.3 0.8624999999997881
2376 0.1188 0.04371547 0.7115211 0.4210238 0.1404875 1.4 0.0 2.3 0.8670999999997879
2378 0.1189 0.04418419 0.7133078 0.4200145 0.141105 1.4 0.0 2.3 0.8716999999997875
2380 0.119 0.04465301 0.7150832 0.4190086 0.1417191 1.4 0.0 2.3 0.8762999999997874
2382 0.1191 0.04512182 0.7168471 0.4180061 0.1423298 1.4 0.0 2.3 0.8808999999997872
2384 0.1192 0.04559058 0.7185997 0.4170067 0.1429375 1.4 0.0 2.3 0.8854999999997868
2386 0.1193 0.04605926 0.7203409 0.4160107 0.1435426 1.4 0.0 2.3 0.8900999999997866
2388 0.1194 0.04652785 0.7220707 0.415018 0.1441453 1.4 0.0 2.3 0.8946999999997862
2390 0.1195 0.04699633 0.7237892 0.4140286 0.1447459 1.4 0.0 2.3 0.899299999999786
2392 0.1196 0.04746445 0.7254963 0.4130425 0.1453438 1.4 0.0 2.3 0.9038999999997859
2394 0.1197 0.04793211 0.7271921 0.4120597 0.1459395 1.4 0.0 2.3 0.9084999999997855
2396 0.1198 0.04839932 0.7288766 0.4110803 0.1465331 1.4 0.0 2.3 0.9130999999997853
2398 0.1199 0.04886614 0.7305498 0.4101041 0.1471251 1.4 0.0 2.3 0.9176999999997849
2400 0.12 0.0493327 0.7322118 0.4091314 0.1477156 1.4 0.0 2.3 0.9222999999997847
2402 0.1201 0.0497991 0.7338627 0.408162 0.1483047 1.4 0.0 2.3 0.9268999999997845
2404 0.1202 0.05026546 0.7355025 0.4071962 0.1488927 1.4 0.0 2.3 0.9314999999997842
2406 0.1203 0.0507319 0.7371313 0.4062338 0.1494795 1.4 0.0 2.3 0.936099999999784
2408 0.1204 0.05119851 0.7387492 0.405275 0.1500653 1.4 0.0 2.3 0.9406999999997836
2410 0.1205 0.05166537 0.7403562 0.4043197 0.1506501 1.4 0.0 2.3 0.9452999999997834
2412 0.1206 0.05213254 0.7419525 0.4033679 0.1512338 1.4 0.0 2.3 0.9498999999997831
2414 0.1207 0.05260007 0.743538 0.4024198 0.1518166 1.4 0.0 2.3 0.9544999999997829
2416 0.1208 0.053068 0.745113 0.4014752 0.1523984 1.4 0.0 2.3 0.9590999999997827
2418 0.1209 0.05353636 0.7466774 0.4005341 0.1529792 1.4 0.0 2.3 0.9636999999997823
2420 0.121 0.05400515 0.7482313 0.3995967 0.1535591 1.4 0.0 2.3 0.9682999999997821
2422 0.1211 0.05447439 0.7497749 0.3986628 0.1541379 1.4 0.0 2.3 0.9728999999997818
2424 0.1212 0.05494407 0.7513081 0.3977324 0.1547158 1.4 0.0 2.3 0.9774999999997815
2426 0.1213 0.05541419 0.7528312 0.3968056 0.1552927 1.4 0.0 2.3 0.9820999999997814
2428 0.1214 0.05588475 0.7543441 0.3958823 0.1558686 1.4 0.0 2.3 0.986699999999781
2430 0.1215 0.05635573 0.755847 0.3949625 0.1564434 1.4 0.0 2.3 0.9912999999997808
2432 0.1216 0.05682712 0.7573399 0.3940463 0.1570173 1.4 0.0 2.3 0.9958999999997805
2434 0.1217 0.0572989 0.7588229 0.3931335 0.1575901 1.4 0.0 2.3 1.0004999999997803
2436 0.1218 0.05777105 0.7602961 0.3922242 0.1581619 1.4 0.0 2.3 1.00509999999978
2438 0.1219 0.05824356 0.7617596 0.3913184 0.1587326 1.4 0.0 2.3 1.0096999999997798
2440 0.122 0.0587164 0.7632135 0.3904161 0.1593023 1.4 0.0 2.3 1.0142999999997795
2442 0.1221 0.05918957 0.7646578 0.3895172 0.159871 1.4 0.0 2.3 1.0188999999997792
2444 0.1222 0.05966304 0.7660927 0.3886217 0.1604386 1.4 0.0 2.3 1.023499999999779
2446 0.1223 0.0601368 0.7675181 0.3877297 0.1610051 1.4 0.0 2.3 1.0280999999997789
2448 0.1224 0.06061083 0.7689342 0.3868411 0.1615706 1.4 0.0 2.3 1.0326999999997784
2450 0.1225 0.06108511 0.7703412 0.385956 0.162135 1.4 0.0 2.3 1.0372999999997783
2452 0.1226 0.06155963 0.7717389 0.3850742 0.1626984 1.4 0.0 2.3 1.0418999999997778
2454 0.1227 0.06203437 0.7731276 0.3841958 0.1632607 1.4 0.0 2.3 1.0464999999997777
2456 0.1228 0.06250933 0.7745073 0.3833208 0.163822 1.4 0.0 2.3 1.0510999999997774
2458 0.1229 0.06298448 0.7758781 0.3824492 0.1643822 1.4 0.0 2.3 1.0556999999997771
2460 0.123 0.06345982 0.7772401 0.381581 0.1649413 1.4 0.0 2.3 1.0602999999997769
2462 0.1231 0.06393533 0.7785933 0.3807161 0.1654993 1.4 0.0 2.3 1.0648999999997766
2464 0.1232 0.06441101 0.7799379 0.3798546 0.1660563 1.4 0.0 2.3 1.0694999999997763
2466 0.1233 0.06488685 0.7812738 0.3789964 0.1666123 1.4 0.0 2.3 1.0740999999997762
2468 0.1234 0.06536283 0.7826012 0.3781416 0.1671672 1.4 0.0 2.3 1.0786999999997757
2470 0.1235 0.06583895 0.7839202 0.3772901 0.167721 1.4 0.0 2.3 1.0832999999997757
2472 0.1236 0.0663152 0.7852308 0.3764419 0.1682738 1.4 0.0 2.3 1.0878999999997752
2474 0.1237 0.06679157 0.7865331 0.375597 0.1688255 1.4 0.0 2.3 1.092499999999775
2476 0.1238 0.06726806 0.7878272 0.3747555 0.1693762 1.4 0.0 2.3 1.0970999999997748
2478 0.1239 0.06774466 0.7891131 0.3739173 0.1699258 1.4 0.0 2.3 1.1016999999997745
2480 0.124 0.06822136 0.790391 0.3730824 0.1704744 1.4 0.0 2.3 1.1062999999997742
2482 0.1241 0.06869816 0.7916608 0.3722508 0.1710219 1.4 0.0 2.3 1.110899999999774
2484 0.1242 0.06917506 0.7929227 0.3714224 0.1715684 1.4 0.0 2.3 1.1154999999997737
2486 0.1243 0.06965204 0.7941767 0.3705974 0.1721139 1.4 0.0 2.3 1.1200999999997736
2488 0.1244 0.07012911 0.795423 0.3697756 0.1726584 1.4 0.0 2.3 1.124699999999773
2490 0.1245 0.07060626 0.7966615 0.3689571 0.1732018 1.4 0.0 2.3 1.129299999999773
2492 0.1246 0.07108348 0.7978923 0.3681419 0.1737442 1.4 0.0 2.3 1.1338999999997725
2494 0.1247 0.07156079 0.7991155 0.36733 0.1742856 1.4 0.0 2.3 1.1384999999997725
2496 0.1248 0.07203816 0.8003312 0.3665213 0.174826 1.4 0.0 2.3 1.1430999999997722
2498 0.1249 0.0725156 0.8015395 0.3657158 0.1753654 1.4 0.0 2.3 1.147699999999772
2500 0.125 0.0729931 0.8027403 0.3649136 0.1759038 1.4 0.0 2.3 1.1522999999997716
2502 0.1251 0.07347066 0.8039338 0.3641146 0.1764412 1.4 0.0 2.3 1.1568999999997713
2504 0.1252 0.07394829 0.8051201 0.3633189 0.1769776 1.4 0.0 2.3 1.161499999999771
2506 0.1253 0.07442597 0.8062991 0.3625264 0.177513 1.4 0.0 2.3 1.166099999999771
2508 0.1254 0.07490371 0.807471 0.3617371 0.1780475 1.4 0.0 2.3 1.1706999999997705
2510 0.1255 0.07538149 0.8086358 0.360951 0.1785809 1.4 0.0 2.3 1.1752999999997704
2512 0.1256 0.07585933 0.8097935 0.3601681 0.1791134 1.4 0.0 2.3 1.17989999999977
2514 0.1257 0.07633722 0.8109443 0.3593885 0.179645 1.4 0.0 2.3 1.1844999999997698
2516 0.1258 0.07681514 0.8120882 0.358612 0.1801755 1.4 0.0 2.3 1.1890999999997696
2518 0.1259 0.0772931 0.8132252 0.3578387 0.1807052 1.4 0.0 2.3 1.1936999999997693
2520 0.126 0.07777109 0.8143555 0.3570687 0.1812338 1.4 0.0 2.3 1.198299999999769
2522 0.1261 0.07824911 0.815479 0.3563017 0.1817615 1.4 0.0 2.3 1.2028999999997687
2524 0.1262 0.07872715 0.8165958 0.355538 0.1822883 1.4 0.0 2.3 1.2074999999997684
2526 0.1263 0.07920522 0.817706 0.3547774 0.1828141 1.4 0.0 2.3 1.2120999999997684
2528 0.1264 0.0796833 0.8188096 0.35402 0.1833389 1.4 0.0 2.3 1.2166999999997679
2530 0.1265 0.08016141 0.8199068 0.3532657 0.1838628 1.4 0.0 2.3 1.2212999999997678
2532 0.1266 0.08063953 0.8209974 0.3525146 0.1843858 1.4 0.0 2.3 1.2258999999997675
2534 0.1267 0.08111767 0.8220817 0.3517666 0.1849078 1.4 0.0 2.3 1.2304999999997672
2536 0.1268 0.08159583 0.8231596 0.3510218 0.1854289 1.4 0.0 2.3 1.235099999999767
2538 0.1269 0.08207401 0.8242311 0.35028 0.1859492 1.4 0.0 2.3 1.2396999999997667
2540 0.127 0.0825522 0.8252965 0.3495414 0.1864685 1.4 0.0 2.3 1.2442999999997664
2542 0.1271 0.08303042 0.8263556 0.3488059 0.1869869 1.4 0.0 2.3 1.248899999999766
2544 0.1272 0.08350865 0.8274086 0.3480735 0.1875044 1.4 0.0 2.3 1.2534999999997658
2546 0.1273 0.08398691 0.8284555 0.3473442 0.1880211 1.4 0.0 2.3 1.2580999999997657
2548 0.1274 0.08446518 0.8294964 0.346618 0.1885369 1.4 0.0 2.3 1.2626999999997652
2550 0.1275 0.08494348 0.8305312 0.3458949 0.1890518 1.4 0.0 2.3 1.2672999999997652
2552 0.1276 0.08542181 0.8315601 0.3451749 0.1895659 1.4 0.0 2.3 1.2718999999997649
2554 0.1277 0.08590015 0.8325831 0.344458 0.1900791 1.4 0.0 2.3 1.2764999999997646
2556 0.1278 0.08637852 0.8336002 0.3437441 0.1905915 1.4 0.0 2.3 1.2810999999997643
2558 0.1279 0.08685691 0.8346115 0.3430333 0.1911031 1.4 0.0 2.3 1.285699999999764
2560 0.128 0.08733532 0.835617 0.3423255 0.1916138 1.4 0.0 2.3 1.2902999999997637
2562 0.1281 0.08781376 0.8366168 0.3416208 0.1921237 1.4 0.0 2.3 1.2948999999997648
2564 0.1282 0.08829222 0.837611 0.3409191 0.1926328 1.4 0.0 2.3 1.299499999999766
2566 0.1283 0.0887707 0.8385995 0.3402204 0.193141 1.4 0.0 2.3 1.304099999999767
2568 0.1284 0.0892492 0.8395824 0.3395248 0.1936485 1.4 0.0 2.3 1.308699999999768
2570 0.1285 0.08972772 0.8405598 0.3388322 0.1941457 1.4 0.0 2.3 1.313299999999769
2572 0.1286 0.09020626 0.8415316 0.3381426 0.1946183 1.4 0.0 2.3 1.31789999999977
2574 0.1287 0.09068481 0.842498 0.337456 0.1950794 1.4 0.0 2.3 1.3224999999997713
2576 0.1288 0.09116336 0.843459 0.3367725 0.1955348 1.4 0.0 2.3 1.3270999999997721
2578 0.1289 0.09164192 0.8444146 0.3360919 0.1959879 1.4 0.0 2.3 1.3316999999997732
2580 0.129 0.09212048 0.8453649 0.3354142 0.1964407 1.4 0.0 2.3 1.3362999999997742
2582 0.1291 0.09259904 0.8463099 0.3347396 0.1968944 1.4 0.0 2.3 1.3408999999997753
2584 0.1292 0.09307759 0.8472496 0.3340679 0.1973498 1.4 0.0 2.3 1.3454999999997765
2586 0.1293 0.09355613 0.8481841 0.3333992 0.1978072 1.4 0.0 2.3 1.3500999999997774
2588 0.1294 0.09403467 0.8491134 0.3327334 0.1982668 1.4 0.0 2.3 1.3546999999997782
2590 0.1295 0.0945132 0.8500376 0.3320706 0.1987285 1.4 0.0 2.3 1.3592999999997795
2592 0.1296 0.09499172 0.8509566 0.3314107 0.1991924 1.4 0.0 2.3 1.3638999999997805
2594 0.1297 0.09547024 0.8518706 0.3307537 0.1996583 1.4 0.0 2.3 1.3684999999997816
2596 0.1298 0.09594875 0.8527796 0.3300997 0.200126 1.4 0.0 2.3 1.3730999999997826
2598 0.1299 0.09642726 0.8536836 0.3294486 0.2005956 1.4 0.0 2.3 1.3776999999997834
2600 0.13 0.09690576 0.8545827 0.3288004 0.2010668 1.4 0.0 2.3 1.3822999999997847
2602 0.1301 0.09738425 0.8554768 0.328155 0.2015395 1.4 0.0 2.3 1.3868999999997857
2604 0.1302 0.09786274 0.856366 0.3275126 0.2020136 1.4 0.0 2.3 1.3914999999997868
2606 0.1303 0.09834123 0.8572504 0.3268731 0.202489 1.4 0.0 2.3 1.3960999999997878
2608 0.1304 0.09881962 0.85813 0.3262364 0.2029401 1.4 0.0 2.3 1.4006999999997887
2610 0.1305 0.09929749 0.8590048 0.3256026 0.203376 1.4 0.0 2.3 1.40529999999979
2612 0.1306 0.09977468 0.8598749 0.3249716 0.2038047 1.4 0.0 2.3 1.409899999999791
2614 0.1307 0.1002511 0.8607403 0.3243435 0.2042308 1.4 0.0 2.3 1.414499999999792
2616 0.1308 0.1007269 0.861601 0.323718 0.204657 1.4 0.0 2.3 1.419099999999793
2618 0.1309 0.1012021 0.862457 0.3230954 0.2050849 1.4 0.0 2.3 1.423699999999794
2620 0.131 0.1016769 0.8633085 0.3224755 0.2055154 1.4 0.0 2.3 1.4282999999997952
2622 0.1311 0.1021513 0.8641553 0.3218584 0.205949 1.4 0.0 2.3 1.4328999999997962
2624 0.1312 0.1026255 0.8649976 0.321244 0.2063859 1.4 0.0 2.3 1.4374999999997973
2626 0.1313 0.1030996 0.8658354 0.3206325 0.2068262 1.4 0.0 2.3 1.4420999999997983
2628 0.1314 0.1035736 0.8666688 0.3200237 0.2072698 1.4 0.0 2.3 1.4466999999997991
2630 0.1315 0.1040478 0.8674976 0.3194177 0.2077166 1.4 0.0 2.3 1.4512999999998004
2632 0.1316 0.104522 0.8683221 0.3188145 0.2081664 1.4 0.0 2.3 1.4558999999998015
2634 0.1317 0.1049965 0.8691421 0.3182141 0.2086191 1.4 0.0 2.3 1.4604999999998025
2636 0.1318 0.1054711 0.8699578 0.3176165 0.2090744 1.4 0.0 2.3 1.4650999999998036
2638 0.1319 0.105946 0.8707692 0.3170216 0.2095322 1.4 0.0 2.3 1.4696999999998044
2640 0.132 0.1064211 0.8715762 0.3164296 0.2099922 1.4 0.0 2.3 1.4742999999998057
2642 0.1321 0.1068965 0.872379 0.3158403 0.2104544 1.4 0.0 2.3 1.4788999999998067
2644 0.1322 0.1073721 0.8731776 0.3152538 0.2109184 1.4 0.0 2.3 1.4834999999998078
2646 0.1323 0.1078479 0.8739719 0.31467 0.2113843 1.4 0.0 2.3 1.4880999999998088
2648 0.1324 0.108324 0.8747621 0.314089 0.2118517 1.4 0.0 2.3 1.4926999999998096
2650 0.1325 0.1088002 0.875548 0.3135107 0.2123205 1.4 0.0 2.3 1.497299999999811
2652 0.1326 0.1092766 0.8763298 0.3129352 0.2127906 1.4 0.0 2.3 1.5018999999998117
2654 0.1327 0.1097532 0.8771075 0.3123624 0.213262 1.4 0.0 2.3 1.506499999999813
2656 0.1328 0.1102299 0.8778812 0.3117922 0.2137344 1.4 0.0 2.3 1.511099999999814
2658 0.1329 0.1107068 0.8786507 0.3112248 0.2142077 1.4 0.0 2.3 1.5156999999998149
2660 0.133 0.1111837 0.8794163 0.3106601 0.214682 1.4 0.0 2.3 1.5202999999998161
2662 0.1331 0.1116608 0.8801778 0.310098 0.215157 1.4 0.0 2.3 1.524899999999817
2664 0.1332 0.112138 0.8809354 0.3095386 0.2156326 1.4 0.0 2.3 1.5294999999998182
2666 0.1333 0.1126152 0.881689 0.3089819 0.2161089 1.4 0.0 2.3 1.5340999999998193
2668 0.1334 0.1130925 0.8824387 0.3084278 0.2165855 1.4 0.0 2.3 1.53869999999982
2670 0.1335 0.1135699 0.8831846 0.3078764 0.2170613 1.4 0.0 2.3 1.5432999999998214
2672 0.1336 0.1140473 0.8839265 0.3073276 0.2175364 1.4 0.0 2.3 1.5478999999998222
2674 0.1337 0.1145247 0.8846646 0.3067815 0.218011 1.4 0.0 2.3 1.5524999999998235
2676 0.1338 0.1150021 0.8853989 0.3062379 0.2184852 1.4 0.0 2.3 1.5570999999998245
2678 0.1339 0.1154795 0.8861295 0.305697 0.2189592 1.4 0.0 2.3 1.5616999999998253
2680 0.134 0.1159569 0.8868562 0.3051587 0.2194332 1.4 0.0 2.3 1.5662999999998266
2682 0.1341 0.1164342 0.8875792 0.304623 0.2199072 1.4 0.0 2.3 1.5708999999998274
2684 0.1342 0.1169115 0.8882985 0.3040898 0.2203813 1.4 0.0 2.3 1.5754999999998287
2686 0.1343 0.1173887 0.8890141 0.3035593 0.2208555 1.4 0.0 2.3 1.5800999999998298
2688 0.1344 0.1178659 0.889726 0.3030313 0.2213298 1.4 0.0 2.3 1.5846999999998306
2690 0.1345 0.118343 0.8904343 0.3025058 0.2218041 1.4 0.0 2.3 1.5892999999998318
2692 0.1346 0.1188199 0.891139 0.3019829 0.2222784 1.4 0.0 2.3 1.5938999999998327
2694 0.1347 0.1192969 0.8918401 0.3014626 0.2227528 1.4 0.0 2.3 1.598499999999834
2696 0.1348 0.1197737 0.8925376 0.3009448 0.2232271 1.4 0.0 2.3 1.603099999999835
2698 0.1349 0.1202504 0.8932317 0.3004295 0.2237014 1.4 0.0 2.3 1.6076999999998358
2700 0.135 0.1207271 0.8939221 0.2999167 0.2241756 1.4 0.0 2.3 1.612299999999837
2702 0.1351 0.1212037 0.8946092 0.2994064 0.2246497 1.4 0.0 2.3 1.616899999999838
2704 0.1352 0.1216803 0.8952927 0.2988987 0.2251236 1.4 0.0 2.3 1.6214999999998392
2706 0.1353 0.1221568 0.8959728 0.2983934 0.2255974 1.4 0.0 2.3 1.6260999999998402
2708 0.1354 0.1226332 0.8966495 0.2978906 0.226071 1.4 0.0 2.3 1.630699999999841
2710 0.1355 0.1231095 0.8973228 0.2973903 0.2265444 1.4 0.0 2.3 1.6352999999998423
2712 0.1356 0.1235858 0.8979928 0.2968925 0.2270175 1.4 0.0 2.3 1.6398999999998431
2714 0.1357 0.124062 0.8986594 0.2963971 0.2274904 1.4 0.0 2.3 1.6444999999998444
2716 0.1358 0.1245382 0.8993226 0.2959042 0.227963 1.4 0.0 2.3 1.6490999999998452
2718 0.1359 0.1250143 0.8999826 0.2954138 0.2284352 1.4 0.0 2.3 1.6536999999998463
2720 0.136 0.1254904 0.9006393 0.2949258 0.2289072 1.4 0.0 2.3 1.6582999999998476
2722 0.1361 0.1259665 0.9012928 0.2944402 0.2293787 1.4 0.0 2.3 1.6628999999998484
2724 0.1362 0.1264425 0.901943 0.2939571 0.2298499 1.4 0.0 2.3 1.6674999999998497
2726 0.1363 0.1269184 0.90259 0.2934764 0.2303207 1.4 0.0 2.3 1.6720999999998505
2728 0.1364 0.1273943 0.9032339 0.2929981 0.2307912 1.4 0.0 2.3 1.6766999999998515
2730 0.1365 0.1278702 0.9038746 0.2925222 0.2312612 1.4 0.0 2.3 1.6812999999998528
2732 0.1366 0.1283461 0.9045121 0.2920487 0.2317308 1.4 0.0 2.3 1.6858999999998536
2734 0.1367 0.1288219 0.9051465 0.2915776 0.2321999 1.4 0.0 2.3 1.690499999999855
2736 0.1368 0.1292978 0.9057778 0.2911089 0.2326687 1.4 0.0 2.3 1.6950999999998557
2738 0.1369 0.1297736 0.9064061 0.2906425 0.2331369 1.4 0.0 2.3 1.6996999999998568
2740 0.137 0.1302493 0.9070312 0.2901572 0.2336047 1.4 0.0 2.3 1.704299999999858
2742 0.1371 0.1307251 0.9076526 0.2896218 0.2340428 1.4 0.0 2.3 1.7088999999998589
2744 0.1372 0.1312008 0.9082697 0.2890612 0.2344621 1.4 0.0 2.3 1.7134999999998601
2746 0.1373 0.1316764 0.9088825 0.2884869 0.234872 1.4 0.0 2.3 1.718099999999861
2748 0.1374 0.1321519 0.909491 0.2879073 0.2352778 1.4 0.0 2.3 1.722699999999862
2750 0.1375 0.1326273 0.9100954 0.2873286 0.2356826 1.4 0.0 2.3 1.7272999999998633
2752 0.1376 0.1331025 0.9106956 0.2867553 0.2360885 1.4 0.0 2.3 1.731899999999864
2754 0.1377 0.1335777 0.9112919 0.2861906 0.2364965 1.4 0.0 2.3 1.7364999999998654
2756 0.1378 0.1340527 0.9118844 0.2856366 0.2369071 1.4 0.0 2.3 1.7410999999998662
2758 0.1379 0.1345277 0.9124733 0.2850944 0.2373207 1.4 0.0 2.3 1.7456999999998672
2760 0.138 0.1350025 0.9130587 0.2845649 0.2377373 1.4 0.0 2.3 1.7502999999998685
2762 0.1381 0.1354769 0.9136407 0.2840482 0.2381563 1.4 0.0 2.3 1.7548999999998693
2764 0.1382 0.1359505 0.9142195 0.2835442 0.2385773 1.4 0.0 2.3 1.7594999999998706
2766 0.1383 0.1364231 0.9147953 0.2830526 0.2390002 1.4 0.0 2.3 1.7640999999998714
2768 0.1384 0.1368948 0.9153682 0.2825727 0.239425 1.4 0.0 2.3 1.7686999999998725
2770 0.1385 0.1373657 0.9159383 0.2821041 0.2398518 1.4 0.0 2.3 1.7732999999998738
2772 0.1386 0.1378359 0.9165057 0.2816461 0.2402805 1.4 0.0 2.3 1.7778999999998746
2774 0.1387 0.1383055 0.9170704 0.2811979 0.2407111 1.4 0.0 2.3 1.7824999999998759
2776 0.1388 0.1387747 0.9176327 0.280759 0.2411435 1.4 0.0 2.3 1.7870999999998767
2778 0.1389 0.1392434 0.9181925 0.2803286 0.2415777 1.4 0.0 2.3 1.7916999999998777
2780 0.139 0.1397114 0.9187498 0.279906 0.2420123 1.4 0.0 2.3 1.7962999999998788
2782 0.1391 0.1401784 0.9193046 0.2794905 0.2424457 1.4 0.0 2.3 1.8008999999998798
2784 0.1392 0.1406441 0.9198569 0.2790814 0.242877 1.4 0.0 2.3 1.805499999999881
2786 0.1393 0.1411086 0.9204068 0.2786779 0.2433065 1.4 0.0 2.3 1.810099999999882
2788 0.1394 0.1415719 0.9209543 0.2782796 0.2437345 1.4 0.0 2.3 1.814699999999883
2790 0.1395 0.1420343 0.9214995 0.277886 0.2441616 1.4 0.0 2.3 1.819299999999884
2792 0.1396 0.1424958 0.9220424 0.2774967 0.2445883 1.4 0.0 2.3 1.823899999999885
2794 0.1397 0.1429569 0.9225832 0.2771114 0.245015 1.4 0.0 2.3 1.8284999999998863
2796 0.1398 0.1434176 0.9231217 0.2767297 0.245442 1.4 0.0 2.3 1.8330999999998872
2798 0.1399 0.1438783 0.9236581 0.2763515 0.2458692 1.4 0.0 2.3 1.8376999999998882
2800 0.14 0.1443392 0.9241924 0.2759764 0.2462969 1.4 0.0 2.3 1.8422999999998892
2802 0.1401 0.1448003 0.9247245 0.2756044 0.2467252 1.4 0.0 2.3 1.8468999999998903
