3328 0.1664 -0.01215325 0.4816356 0.3461792 -0.01465441 0.0 0.92960000000005 0.0 0.0
3330 0.1665 -0.01223161 0.4796974 0.3466297 -0.0147528 0.0 0.9310000000000506 0.0 0.0
3332 0.1666 -0.01230975 0.4777705 0.3470807 -0.01485093 0.0 0.9324000000000509 0.0 0.0
3334 0.1667 -0.01238769 0.4758551 0.3475321 -0.0149488 0.0 0.9338000000000511 0.0 0.0
3336 0.1668 -0.01246542 0.4739509 0.3479839 -0.01504642 0.0 0.9352000000000514 0.0 0.0
3338 0.1669 -0.01254294 0.472058 0.3484361 -0.01514379 0.0 0.9366000000000517 0.0 0.0
3340 0.167 -0.01262026 0.4701763 0.3488888 -0.0152409 0.0 0.9380000000000521 0.0 0.0
3342 0.1671 -0.01269738 0.4683057 0.3493419 -0.01533776 0.0 0.9394000000000524 0.0 0.0
3344 0.1672 -0.01277429 0.4664463 0.3497954 -0.01543436 0.0 0.9408000000000527 0.0 0.0
3346 0.1673 -0.01285099 0.4645978 0.3502494 -0.01553071 0.0 0.942200000000053 0.0 0.0
3348 0.1674 -0.01292749 0.4627603 0.3507038 -0.0156268 0.0 0.9436000000000533 0.0 0.0
3350 0.1675 -0.01300379 0.4609338 0.3511587 -0.01572263 0.0 0.9450000000000537 0.0 0.0
3352 0.1676 -0.01307988 0.4591181 0.351614 -0.01581822 0.0 0.946400000000054 0.0 0.0
3354 0.1677 -0.01315577 0.4573132 0.3520698 -0.01591354 0.0 0.9478000000000543 0.0 0.0
3356 0.1678 -0.01323146 0.455519 0.352526 -0.01600861 0.0 0.9492000000000546 0.0 0.0
3358 0.1679 -0.01330694 0.4537355 0.3529827 -0.01610343 0.0 0.9506000000000548 0.0 0.0
3360 0.168 -0.01338223 0.4519627 0.3534398 -0.01619799 0.0 0.9520000000000554 0.0 0.0
3362 0.1681 -0.01345731 0.4502005 0.3538973 -0.0162923 0.0 0.9534000000000556 0.0 0.0
3364 0.1682 -0.01353218 0.4484488 0.3543554 -0.01638636 0.0 0.9548000000000559 0.0 0.0
3366 0.1683 -0.01360686 0.4467076 0.3548139 -0.01648016 0.0 0.9562000000000562 0.0 0.0
3368 0.1684 -0.01368134 0.4449768 0.3552728 -0.0165737 0.0 0.9576000000000565 0.0 0.0
3370 0.1685 -0.01375561 0.4432563 0.3557323 -0.01666699 0.0 0.9590000000000569 0.0 0.0
3372 0.1686 -0.01382969 0.4415462 0.3561922 -0.01676003 0.0 0.9604000000000572 0.0 0.0
3374 0.1687 -0.01390356 0.4398463 0.3566525 -0.01685281 0.0 0.9618000000000575 0.0 0.0
3376 0.1688 -0.01397724 0.4381566 0.3571134 -0.01694534 0.0 0.9632000000000578 0.0 0.0
3378 0.1689 -0.01405071 0.4364771 0.3575747 -0.01703762 0.0 0.9646000000000581 0.0 0.0
3380 0.169 -0.01412399 0.4348077 0.3580365 -0.01712964 0.0 0.9660000000000585 0.0 0.0
3382 0.1691 -0.01419707 0.4331483 0.3584987 -0.01722141 0.0 0.9674000000000588 0.0 0.0
3384 0.1692 -0.01426994 0.4314989 0.3589615 -0.01731292 0.0 0.9688000000000591 0.0 0.0
3386 0.1693 -0.01434263 0.4298595 0.3594247 -0.01740418 0.0 0.9702000000000593 0.0 0.0
3388 0.1694 -0.01441511 0.4282299 0.3598884 -0.01749519 0.0 0.9716000000000596 0.0 0.0
3390 0.1695 -0.01448739 0.4266102 0.3603526 -0.01758595 0.0 0.97300000000006 0.0 0.0
3392 0.1696 -0.01455948 0.4250002 0.3608173 -0.01767645 0.0 0.9744000000000603 0.0 0.0
3394 0.1697 -0.01463137 0.4234 0.3612825 -0.0177667 0.0 0.9758000000000606 0.0 0.0
3396 0.1698 -0.01470307 0.4218095 0.3617482 -0.0178567 0.0 0.9772000000000609 0.0 0.0
3398 0.1699 -0.01477457 0.4202285 0.3622143 -0.01794645 0.0 0.9786000000000612 0.0 0.0
3400 0.17 -0.01484587 0.4186572 0.362681 -0.01803594 0.0 0.9800000000000617 0.0 0.0
3402 0.1701 -0.01491697 0.4170954 0.3631481 -0.01812518 0.0 0.981400000000062 0.0 0.0
3404 0.1702 -0.01498789 0.415543 0.3636158 -0.01821417 0.0 0.9828000000000623 0.0 0.0
3406 0.1703 -0.0150586 0.4140001 0.3640839 -0.01830291 0.0 0.9842000000000626 0.0 0.0
3408 0.1704 -0.01512912 0.4124665 0.3645526 -0.0183914 0.0 0.9856000000000629 0.0 0.0
3410 0.1705 -0.01519945 0.4109422 0.3650217 -0.01847963 0.0 0.9870000000000633 0.0 0.0
3412 0.1706 -0.01526958 0.4094273 0.3654914 -0.01856762 0.0 0.9884000000000636 0.0 0.0
3414 0.1707 -0.01533952 0.4079215 0.3659615 -0.01865535 0.0 0.9898000000000639 0.0 0.0
3416 0.1708 -0.01540926 0.4064249 0.3664322 -0.01874284 0.0 0.9912000000000641 0.0 0.0
3418 0.1709 -0.01547882 0.4049375 0.3669034 -0.01883007 0.0 0.9926000000000644 0.0 0.0
3420 0.171 -0.01554817 0.4034591 0.367375 -0.01891706 0.0 0.9940000000000648 0.0 0.0
3422 0.1711 -0.01561734 0.4019897 0.3678472 -0.01900379 0.0 0.9954000000000651 0.0 0.0
3424 0.1712 -0.01568631 0.4005293 0.3683199 -0.01909027 0.0 0.9968000000000654 0.0 0.0
3426 0.1713 -0.0157551 0.3990778 0.3687931 -0.01917651 0.0 0.9982000000000657 0.0 0.0
3428 0.1714 -0.01582369 0.3976352 0.3692668 -0.0192625 0.0 0.999600000000066 0.0 0.0
3430 0.1715 -0.01589208 0.3962015 0.3697411 -0.01934823 0.0 1.0010000000000665 0.0 0.0
3432 0.1716 -0.01596029 0.3947765 0.3702158 -0.01943372 0.0 1.0024000000000668 0.0 0.0
3434 0.1717 -0.01602831 0.3933602 0.3706911 -0.01951896 0.0 1.003800000000067 0.0 0.0
3436 0.1718 -0.01609613 0.3919527 0.3711669 -0.01960395 0.0 1.0052000000000674 0.0 0.0
3438 0.1719 -0.01616377 0.3905537 0.3716432 -0.0196887 0.0 1.0066000000000677 0.0 0.0
3440 0.172 -0.01623121 0.3891634 0.37212 -0.0197732 0.0 1.008000000000068 0.0 0.0
3442 0.1721 -0.01629847 0.3877816 0.3725973 -0.01985744 0.0 1.0094000000000682 0.0 0.0
3444 0.1722 -0.01636553 0.3864084 0.3730752 -0.01994145 0.0 1.0108000000000685 0.0 0.0
3446 0.1723 -0.01643241 0.3850435 0.3735536 -0.0200252 0.0 1.0122000000000688 0.0 0.0
3448 0.1724 -0.0164991 0.3836871 0.3740325 -0.02010871 0.0 1.0136000000000691 0.0 0.0
3450 0.1725 -0.0165656 0.382339 0.3745119 -0.02019198 0.0 1.0150000000000696 0.0 0.0
3452 0.1726 -0.01663191 0.3809993 0.3749919 -0.02027499 0.0 1.01640000000007 0.0 0.0
3454 0.1727 -0.01669803 0.3796678 0.3754724 -0.02035776 0.0 1.0178000000000702 0.0 0.0
3456 0.1728 -0.01676397 0.3783446 0.3759534 -0.02044029 0.0 1.0192000000000705 0.0 0.0
3458 0.1729 -0.01682972 0.3770295 0.3764349 -0.02052257 0.0 1.0206000000000708 0.0 0.0
3460 0.173 -0.01689528 0.3757226 0.376917 -0.02060461 0.0 1.0220000000000713 0.0 0.0
3462 0.1731 -0.01696065 0.3744238 0.3773996 -0.0206864 0.0 1.0234000000000716 0.0 0.0
3464 0.1732 -0.01702584 0.373133 0.3778827 -0.02076795 0.0 1.0248000000000719 0.0 0.0
3466 0.1733 -0.01709084 0.3718503 0.3783664 -0.02084925 0.0 1.0262000000000722 0.0 0.0
3468 0.1734 -0.01715566 0.3705754 0.3788505 -0.02093032 0.0 1.0276000000000725 0.0 0.0
3470 0.1735 -0.01722029 0.3693086 0.3793353 -0.02101113 0.0 1.0290000000000727 0.0 0.0
3472 0.1736 -0.01728473 0.3680496 0.3798205 -0.02109171 0.0 1.030400000000073 0.0 0.0
3474 0.1737 -0.01734899 0.3667984 0.3803063 -0.02117204 0.0 1.0318000000000733 0.0 0.0
3476 0.1738 -0.01741306 0.365555 0.3807926 -0.02125213 0.0 1.0332000000000736 0.0 0.0
3478 0.1739 -0.01747695 0.3643194 0.3812795 -0.02133198 0.0 1.034600000000074 0.0 0.0
3480 0.174 -0.01754066 0.3630914 0.3817669 -0.02141159 0.0 1.0360000000000744 0.0 0.0
3482 0.1741 -0.01760418 0.3618712 0.3822548 -0.02149096 0.0 1.0374000000000747 0.0 0.0
3484 0.1742 -0.01766752 0.3606585 0.3827433 -0.02157008 0.0 1.038800000000075 0.0 0.0
3486 0.1743 -0.01773067 0.3594534 0.3832323 -0.02164897 0.0 1.0402000000000753 0.0 0.0
3488 0.1744 -0.01779365 0.3582559 0.3837219 -0.02172761 0.0 1.0416000000000756 0.0 0.0
3490 0.1745 -0.01785643 0.3570659 0.3842119 -0.02180602 0.0 1.043000000000076 0.0 0.0
3492 0.1746 -0.01791904 0.3558833 0.3847026 -0.02188418 0.0 1.0444000000000764 0.0 0.0
3494 0.1747 -0.01798146 0.3547082 0.3851937 -0.02196211 0.0 1.0458000000000767 0.0 0.0
3496 0.1748 -0.01804371 0.3535404 0.3856854 -0.0220398 0.0 1.047200000000077 0.0 0.0
3498 0.1749 -0.01810577 0.35238 0.3861777 -0.02211725 0.0 1.0486000000000772 0.0 0.0
3500 0.175 -0.01816765 0.3512269 0.3866704 -0.02219446 0.0 1.0500000000000775 0.0 0.0
3502 0.1751 -0.01822934 0.350081 0.3871638 -0.02227143 0.0 1.0514000000000778 0.0 0.0
3504 0.1752 -0.01829086 0.3489423 0.3876576 -0.02234817 0.0 1.0528000000000781 0.0 0.0
3506 0.1753 -0.0183522 0.3478109 0.388152 -0.02242467 0.0 1.0542000000000784 0.0 0.0
3508 0.1754 -0.01841335 0.3466865 0.388647 -0.02250094 0.0 1.0556000000000787 0.0 0.0
3510 0.1755 -0.01847433 0.3455693 0.3891425 -0.02257696 0.0 1.0570000000000792 0.0 0.0
3512 0.1756 -0.01853512 0.3444591 0.3896385 -0.02265275 0.0 1.0584000000000795 0.0 0.0
3514 0.1757 -0.01859574 0.343356 0.3901351 -0.02272831 0.0 1.0598000000000798 0.0 0.0
3516 0.1758 -0.01865618 0.3422598 0.3906322 -0.02280363 0.0 1.06120000000008 0.0 0.0
3518 0.1759 -0.01871643 0.3411706 0.3911299 -0.02287872 0.0 1.0626000000000804 0.0 0.0
3520 0.176 -0.01877651 0.3400883 0.3916281 -0.02295357 0.0 1.0640000000000809 0.0 0.0
3522 0.1761 -0.01883641 0.3390129 0.3921269 -0.02302819 0.0 1.0654000000000812 0.0 0.0
3524 0.1762 -0.01889614 0.3379443 0.3926262 -0.02310258 0.0 1.0668000000000815 0.0 0.0
3526 0.1763 -0.01895568 0.3368825 0.393126 -0.02317673 0.0 1.0682000000000818 0.0 0.0
3528 0.1764 -0.01901505 0.3358275 0.3936264 -0.02325065 0.0 1.069600000000082 0.0 0.0
3530 0.1765 -0.01907424 0.3347792 0.3941273 -0.02332434 0.0 1.0710000000000823 0.0 0.0
3532 0.1766 -0.01913325 0.3337375 0.3946288 -0.02339779 0.0 1.0724000000000826 0.0 0.0
3534 0.1767 -0.01919209 0.3327026 0.3951308 -0.02347102 0.0 1.073800000000083 0.0 0.0
3536 0.1768 -0.01925075 0.3316742 0.3956334 -0.02354401 0.0 1.0752000000000832 0.0 0.0
3538 0.1769 -0.01930923 0.3306525 0.3961365 -0.02361677 0.0 1.0766000000000835 0.0 0.0
3540 0.177 -0.01936754 0.3296373 0.3966402 -0.02368931 0.0 1.078000000000084 0.0 0.0
3542 0.1771 -0.01942567 0.3286286 0.3971444 -0.02376161 0.0 1.0794000000000843 0.0 0.0
3544 0.1772 -0.01948363 0.3276263 0.3976492 -0.02383368 0.0 1.0808000000000846 0.0 0.0
3546 0.1773 -0.01954141 0.3266305 0.3981545 -0.02390552 0.0 1.0822000000000849 0.0 0.0
3548 0.1774 -0.01959901 0.3256411 0.3986603 -0.02397714 0.0 1.0836000000000852 0.0 0.0
3550 0.1775 -0.01965645 0.3246581 0.3991667 -0.02404853 0.0 1.0850000000000855 0.0 0.0
3552 0.1776 -0.0197137 0.3236815 0.3996737 -0.02411969 0.0 1.0864000000000857 0.0 0.0
3554 0.1777 -0.01977079 0.3227111 0.4001812 -0.02419062 0.0 1.087800000000086 0.0 0.0
3556 0.1778 -0.01982769 0.321747 0.4006892 -0.02426132 0.0 1.0892000000000863 0.0 0.0
3558 0.1779 -0.01988443 0.3207891 0.4011978 -0.0243318 0.0 1.0906000000000866 0.0 0.0
3560 0.178 -0.01994099 0.3198374 0.4017069 -0.02440205 0.0 1.0920000000000871 0.0 0.0
3562 0.1781 -0.01999738 0.3188919 0.4022166 -0.02447208 0.0 1.0934000000000874 0.0 0.0
3564 0.1782 -0.0200536 0.3179525 0.4027268 -0.02454188 0.0 1.0948000000000877 0.0 0.0
3566 0.1783 -0.02010964 0.3170193 0.4032376 -0.02461145 0.0 1.096200000000088 0.0 0.0
3568 0.1784 -0.02016551 0.3160921 0.4037489 -0.02468081 0.0 1.0976000000000883 0.0 0.0
3570 0.1785 -0.02022121 0.3151709 0.4042608 -0.02474993 0.0 1.0990000000000888 0.0 0.0
3572 0.1786 -0.02027674 0.3142557 0.4047732 -0.02481884 0.0 1.100400000000089 0.0 0.0
3574 0.1787 -0.0203321 0.3133465 0.4052861 -0.02488752 0.0 1.1018000000000894 0.0 0.0
3576 0.1788 -0.02038728 0.3124433 0.4057997 -0.02495597 0.0 1.1032000000000897 0.0 0.0
3578 0.1789 -0.0204423 0.3115459 0.4063137 -0.02502421 0.0 1.10460000000009 0.0 0.0
3580 0.179 -0.02049714 0.3106544 0.4068283 -0.02509222 0.0 1.1060000000000902 0.0 0.0
3582 0.1791 -0.02055181 0.3097688 0.4073434 -0.02516001 0.0 1.1074000000000905 0.0 0.0
3584 0.1792 -0.02060632 0.308889 0.4078591 -0.02522758 0.0 1.1088000000000908 0.0 0.0
3586 0.1793 -0.02066065 0.3080149 0.4083754 -0.02529493 0.0 1.1102000000000911 0.0 0.0
3588 0.1794 -0.02071481 0.3071466 0.4088921 -0.02536206 0.0 1.1116000000000914 0.0 0.0
3590 0.1795 -0.02076881 0.3062841 0.4094095 -0.02542897 0.0 1.113000000000092 0.0 0.0
3592 0.1796 -0.02082263 0.3054272 0.4099273 -0.02549566 0.0 1.1144000000000922 0.0 0.0
3594 0.1797 -0.02087629 0.3045759 0.4104458 -0.02556213 0.0 1.1158000000000925 0.0 0.0
3596 0.1798 -0.02092977 0.3037303 0.4109647 -0.02562838 0.0 1.1172000000000928 0.0 0.0
3598 0.1799 -0.02098309 0.3028903 0.4114842 -0.02569442 0.0 1.118600000000093 0.0 0.0
3600 0.18 -0.02103624 0.3020559 0.4120043 -0.02576023 0.0 1.1200000000000934 0.0 0.0
3602 0.1801 -0.02108923 0.301227 0.4125249 -0.02582583 0.0 1.1214000000000939 0.0 0.0
3604 0.1802 -0.02114204 0.3004036 0.413046 -0.02589121 0.0 1.1228000000000942 0.0 0.0
3606 0.1803 -0.02119469 0.2995857 0.4135677 -0.02595638 0.0 1.1242000000000945 0.0 0.0
3608 0.1804 -0.02124717 0.2987732 0.4140595 -0.02602133 0.0 1.1256000000000947 0.0 0.0
3610 0.1805 -0.02129965 0.2979651 0.4144765 -0.026086 0.0 1.127000000000095 0.0 0.0
3612 0.1806 -0.02135228 0.2971607 0.4148537 -0.02615039 0.0 1.1284000000000953 0.0 0.0
3614 0.1807 -0.02140509 0.29636 0.4152074 -0.02621449 0.0 1.1298000000000956 0.0 0.0
3616 0.1808 -0.02145805 0.2955629 0.4155497 -0.02627833 0.0 1.131200000000096 0.0 0.0
3618 0.1809 -0.0215111 0.2947694 0.4158895 -0.02634191 0.0 1.1326000000000962 0.0 0.0
3620 0.181 -0.0215642 0.2939795 0.4162334 -0.02640525 0.0 1.1340000000000965 0.0 0.0
3622 0.1811 -0.02161726 0.2931934 0.4165862 -0.02646835 0.0 1.135400000000097 0.0 0.0
3624 0.1812 -0.02167025 0.2924112 0.4169508 -0.02653124 0.0 1.1368000000000973 0.0 0.0
3626 0.1813 -0.02172311 0.2916331 0.4173293 -0.02659391 0.0 1.1382000000000976 0.0 0.0
3628 0.1814 -0.02177581 0.2908593 0.4177229 -0.02665637 0.0 1.1396000000000979 0.0 0.0
3630 0.1815 -0.02182831 0.2900898 0.4181319 -0.02671862 0.0 1.1410000000000982 0.0 0.0
3632 0.1816 -0.02188059 0.289325 0.4185564 -0.02678068 0.0 1.1424000000000987 0.0 0.0
3634 0.1817 -0.02193262 0.2885648 0.4189959 -0.02684254 0.0 1.143800000000099 0.0 0.0
3636 0.1818 -0.02198438 0.2878094 0.41945 -0.0269042 0.0 1.1452000000000992 0.0 0.0
3638 0.1819 -0.02203588 0.2870589 0.4199177 -0.02696567 0.0 1.1466000000000995 0.0 0.0
3640 0.182 -0.0220871 0.2863135 0.4203982 -0.02702695 0.0 1.1480000000000998 0.0 0.0
3642 0.1821 -0.02213804 0.2855732 0.4208906 -0.02708803 0.0 1.1494000000001001 0.0 0.0
3644 0.1822 -0.02218869 0.284838 0.4213939 -0.02714893 0.0 1.1508000000001004 0.0 0.0
3646 0.1823 -0.02223907 0.2841082 0.4219072 -0.02720964 0.0 1.1522000000001007 0.0 0.0
3648 0.1824 -0.02228916 0.2833836 0.4224294 -0.02727015 0.0 1.153600000000101 0.0 0.0
3650 0.1825 -0.02233898 0.2826643 0.4229599 -0.02733048 0.0 1.1550000000001013 0.0 0.0
3652 0.1826 -0.02238854 0.2819504 0.4234976 -0.02739061 0.0 1.1564000000001018 0.0 0.0
3654 0.1827 -0.02243782 0.2812419 0.4240418 -0.02745056 0.0 1.157800000000102 0.0 0.0
3656 0.1828 -0.02248686 0.2805388 0.4245918 -0.02751031 0.0 1.1592000000001024 0.0 0.0
3658 0.1829 -0.02253564 0.279841 0.4251469 -0.02756988 0.0 1.1606000000001027 0.0 0.0
3660 0.183 -0.02258418 0.2791487 0.4257064 -0.02762925 0.0 1.162000000000103 0.0 0.0
3662 0.1831 -0.02263248 0.2784617 0.4262698 -0.02768844 0.0 1.1634000000001032 0.0 0.0
3664 0.1832 -0.02268056 0.27778 0.4268366 -0.02774743 0.0 1.1648000000001035 0.0 0.0
3666 0.1833 -0.02272841 0.2771037 0.4274062 -0.02780623 0.0 1.1662000000001038 0.0 0.0
3668 0.1834 -0.02277605 0.2764327 0.4279783 -0.02786484 0.0 1.167600000000104 0.0 0.0
3670 0.1835 -0.02282347 0.2757669 0.4285526 -0.02792326 0.0 1.1690000000001044 0.0 0.0
3672 0.1836 -0.02287069 0.2751064 0.4291285 -0.02798149 0.0 1.170400000000105 0.0 0.0
3674 0.1837 -0.02291771 0.2744511 0.4297059 -0.02803952 0.0 1.1718000000001052 0.0 0.0
3676 0.1838 -0.02296454 0.2738009 0.4302845 -0.02809737 0.0 1.1732000000001055 0.0 0.0
3678 0.1839 -0.02301118 0.2731559 0.430864 -0.02815502 0.0 1.1746000000001058 0.0 0.0
3680 0.184 -0.02305763 0.2725159 0.4314443 -0.02821248 0.0 1.176000000000106 0.0 0.0
3682 0.1841 -0.02310391 0.271881 0.4320251 -0.02826974 0.0 1.1774000000001066 0.0 0.0
3684 0.1842 -0.02315 0.271251 0.4326063 -0.02832682 0.0 1.1788000000001069 0.0 0.0
3686 0.1843 -0.02319592 0.2706261 0.4331877 -0.0283837 0.0 1.1802000000001072 0.0 0.0
3688 0.1844 -0.02324167 0.270006 0.4337693 -0.02844039 0.0 1.1816000000001075 0.0 0.0
3690 0.1845 -0.02328726 0.2693907 0.4343509 -0.02849689 0.0 1.1830000000001077 0.0 0.0
3692 0.1846 -0.02333267 0.2687803 0.4349324 -0.02855319 0.0 1.184400000000108 0.0 0.0
3694 0.1847 -0.02337793 0.2681747 0.4355138 -0.02860931 0.0 1.1858000000001083 0.0 0.0
3696 0.1848 -0.02342302 0.2675738 0.436095 -0.02866523 0.0 1.1872000000001086 0.0 0.0
3698 0.1849 -0.02346796 0.2669776 0.436676 -0.02872096 0.0 1.188600000000109 0.0 0.0
3700 0.185 -0.02351274 0.266386 0.4372567 -0.0287765 0.0 1.1900000000001092 0.0 0.0
3702 0.1851 -0.02355736 0.265799 0.4378372 -0.02883185 0.0 1.1914000000001097 0.0 0.0
3704 0.1852 -0.02360183 0.2652165 0.4384172 -0.028887 0.0 1.19280000000011 0.0 0.0
3706 0.1853 -0.02364614 0.2646386 0.438997 -0.02894197 0.0 1.1942000000001103 0.0 0.0
3708 0.1854 -0.02369031 0.2640652 0.4395764 -0.02899674 0.0 1.1956000000001106 0.0 0.0
3710 0.1855 -0.02373432 0.2634961 0.4401554 -0.02905132 0.0 1.1970000000001109 0.0 0.0
3712 0.1856 -0.02377819 0.2629315 0.4407341 -0.02910571 0.0 1.1984000000001114 0.0 0.0
3714 0.1857 -0.0238219 0.2623712 0.4413124 -0.02915992 0.0 1.1998000000001117 0.0 0.0
3716 0.1858 -0.02386547 0.2618153 0.4418904 -0.02921393 0.0 1.201200000000112 0.0 0.0
3718 0.1859 -0.02390889 0.2612636 0.442468 -0.02926775 0.0 1.2026000000001122 0.0 0.0
3720 0.186 -0.02395216 0.2607161 0.4430453 -0.02932138 0.0 1.2040000000001125 0.0 0.0
3722 0.1861 -0.02399528 0.2601729 0.4436223 -0.02937483 0.0 1.2054000000001128 0.0 0.0
3724 0.1862 -0.02403826 0.2596338 0.444199 -0.02942808 0.0 1.2068000000001131 0.0 0.0
3726 0.1863 -0.02408109 0.2590989 0.4447754 -0.02948115 0.0 1.2082000000001134 0.0 0.0
3728 0.1864 -0.02412378 0.2585681 0.4453515 -0.02953402 0.0 1.2096000000001137 0.0 0.0
3730 0.1865 -0.02416632 0.2580413 0.4459275 -0.02958671 0.0 1.211000000000114 0.0 0.0
3732 0.1866 -0.02420871 0.2575186 0.4465031 -0.02963921 0.0 1.2124000000001145 0.0 0.0
3734 0.1867 -0.02425097 0.2569999 0.4470786 -0.02969153 0.0 1.2138000000001148 0.0 0.0
3736 0.1868 -0.02429307 0.2564851 0.4476539 -0.02974366 0.0 1.215200000000115 0.0 0.0
3738 0.1869 -0.02433503 0.2559743 0.448229 -0.0297956 0.0 1.2166000000001154 0.0 0.0
3740 0.187 -0.02437685 0.2554675 0.448804 -0.02984735 0.0 1.2180000000001157 0.0 0.0
3742 0.1871 -0.02441852 0.2549645 0.4493789 -0.02989892 0.0 1.2194000000001162 0.0 0.0
3744 0.1872 -0.02446005 0.2544654 0.4499537 -0.0299503 0.0 1.2208000000001165 0.0 0.0
3746 0.1873 -0.02450144 0.2539701 0.4505284 -0.0300015 0.0 1.2222000000001167 0.0 0.0
3748 0.1874 -0.02454268 0.2534786 0.451103 -0.03005251 0.0 1.223600000000117 0.0 0.0
3750 0.1875 -0.02458377 0.2529909 0.4516776 -0.03010334 0.0 1.2250000000001173 0.0 0.0
3752 0.1876 -0.02462473 0.2525069 0.4522521 -0.03015398 0.0 1.2264000000001176 0.0 0.0
3754 0.1877 -0.02466554 0.2520267 0.4528267 -0.03020444 0.0 1.227800000000118 0.0 0.0
3756 0.1878 -0.0247062 0.2515501 0.4534013 -0.03025471 0.0 1.2292000000001182 0.0 0.0
3758 0.1879 -0.02474672 0.2510773 0.4539759 -0.03030481 0.0 1.2306000000001185 0.0 0.0
3760 0.188 -0.0247871 0.2506081 0.4545505 -0.03035471 0.0 1.2320000000001188 0.0 0.0
3762 0.1881 -0.02482734 0.2501425 0.4551253 -0.03040444 0.0 1.2334000000001193 0.0 0.0
3764 0.1882 -0.02486743 0.2496806 0.4557001 -0.03045399 0.0 1.2348000000001196 0.0 0.0
3766 0.1883 -0.02490738 0.2492222 0.456275 -0.03050335 0.0 1.2362000000001199 0.0 0.0
3768 0.1884 -0.02494718 0.2487674 0.45685 -0.03055253 0.0 1.2376000000001202 0.0 0.0
3770 0.1885 -0.02498684 0.2483161 0.4574251 -0.03060153 0.0 1.2390000000001204 0.0 0.0
3772 0.1886 -0.02502636 0.2478683 0.4580004 -0.03065035 0.0 1.240400000000121 0.0 0.0
3774 0.1887 -0.02506574 0.2474241 0.4585759 -0.030699 0.0 1.2418000000001213 0.0 0.0
3776 0.1888 -0.02510497 0.2469833 0.4591515 -0.03074746 0.0 1.2432000000001215 0.0 0.0
3778 0.1889 -0.02514406 0.246546 0.4597273 -0.03079574 0.0 1.2446000000001218 0.0 0.0
3780 0.189 -0.02518301 0.2461121 0.4603033 -0.03084384 0.0 1.2460000000001221 0.0 0.0
3782 0.1891 -0.02522182 0.2456816 0.4608795 -0.03089177 0.0 1.2474000000001224 0.0 0.0
3784 0.1892 -0.02526048 0.2452545 0.4614559 -0.03093951 0.0 1.2488000000001227 0.0 0.0
3786 0.1893 -0.025299 0.2448308 0.4620326 -0.03098708 0.0 1.250200000000123 0.0 0.0
3788 0.1894 -0.02533738 0.2444105 0.4626095 -0.03103447 0.0 1.2516000000001233 0.0 0.0
3790 0.1895 -0.02537561 0.2439935 0.4631866 -0.03108169 0.0 1.2530000000001236 0.0 0.0
3792 0.1896 -0.02541371 0.2435798 0.463764 -0.03112873 0.0 1.254400000000124 0.0 0.0
3794 0.1897 -0.02545166 0.2431694 0.4643417 -0.03117559 0.0 1.2558000000001244 0.0 0.0
3796 0.1898 -0.02548947 0.2427623 0.4649196 -0.03122228 0.0 1.2572000000001247 0.0 0.0
3798 0.1899 -0.02552714 0.2423585 0.4654978 -0.03126879 0.0 1.258600000000125 0.0 0.0
3800 0.19 -0.02556467 0.2419579 0.4660764 -0.03131512 0.0 1.2600000000001252 0.0 0.0
3802 0.1901 -0.02560205 0.2415606 0.4666552 -0.03136129 0.0 1.2614000000001255 0.0 0.0
3804 0.1902 -0.0256393 0.2411664 0.4672343 -0.03140727 0.0 1.2628000000001258 0.0 0.0
3806 0.1903 -0.0256764 0.2407755 0.4678138 -0.03145309 0.0 1.2642000000001261 0.0 0.0
3808 0.1904 -0.02571336 0.2403877 0.4683935 -0.03149873 0.0 1.2656000000001264 0.0 0.0
3810 0.1905 -0.02575019 0.2400031 0.4689736 -0.0315442 0.0 1.2670000000001267 0.0 0.0
3812 0.1906 -0.02578687 0.2396216 0.469554 -0.03158949 0.0 1.2684000000001272 0.0 0.0
3814 0.1907 -0.02582341 0.2392433 0.4701348 -0.03163462 0.0 1.2698000000001275 0.0 0.0
3816 0.1908 -0.02585981 0.2388681 0.4707159 -0.03167957 0.0 1.2712000000001278 0.0 0.0
3818 0.1909 -0.02589607 0.238496 0.4712973 -0.03172435 0.0 1.272600000000128 0.0 0.0
3820 0.191 -0.02593219 0.2381269 0.4718791 -0.03176896 0.0 1.2740000000001284 0.0 0.0
3822 0.1911 -0.02596817 0.2377609 0.4724613 -0.0318134 0.0 1.2754000000001289 0.0 0.0
3824 0.1912 -0.02600401 0.237398 0.4730438 -0.03185767 0.0 1.2768000000001292 0.0 0.0
3826 0.1913 -0.02603972 0.2370381 0.4736267 -0.03190178 0.0 1.2782000000001295 0.0 0.0
3828 0.1914 -0.02607528 0.2366812 0.47421 -0.03194571 0.0 1.2796000000001297 0.0 0.0
3830 0.1915 -0.0261107 0.2363274 0.4747936 -0.03198947 0.0 1.28100000000013 0.0 0.0
3832 0.1916 -0.02614599 0.2359765 0.4753776 -0.03203307 0.0 1.2824000000001303 0.0 0.0
3834 0.1917 -0.02618113 0.2356286 0.475962 -0.03207649 0.0 1.2838000000001306 0.0 0.0
3836 0.1918 -0.02621614 0.2352836 0.4765468 -0.03211975 0.0 1.2852000000001311 0.0 0.0
3838 0.1919 -0.02625101 0.2349416 0.4771319 -0.03216284 0.0 1.2866000000001312 0.0 0.0
