1.493500e-01	-4.339553e-04	6.752612e-02	1.138781e-03	3.551427e-01	5.182651e-02	3.926029e-02	1.789333e-03	1.804084e-01	1.096967e+00	1.232317e+00	2.875626e+00	2.597984e-01	7.092314e-01	4.226389e-02	4.377887e-02	-1.303061e-02	
1.494000e-01	-3.991386e-04	6.762509e-02	1.170870e-03	3.553555e-01	5.189732e-02	3.930988e-02	1.843013e-03	1.805491e-01	1.097291e+00	1.232703e+00	2.876177e+00	2.599243e-01	7.095521e-01	4.232558e-02	4.383849e-02	-1.299307e-02	
1.494500e-01	-3.643156e-04	6.772414e-02	1.202975e-03	3.555680e-01	5.196821e-02	3.935960e-02	1.896721e-03	1.806898e-01	1.097614e+00	1.233087e+00	2.876726e+00	2.600500e-01	7.098723e-01	4.238736e-02	4.389819e-02	-1.295560e-02	
1.495000e-01	-3.294861e-04	6.782326e-02	1.235096e-03	3.557802e-01	5.203916e-02	3.940945e-02	1.950458e-03	1.808305e-01	1.097937e+00	1.233471e+00	2.877274e+00	2.601756e-01	7.101920e-01	4.244924e-02	4.395796e-02	-1.291819e-02	
1.495500e-01	-2.946498e-04	6.792246e-02	1.267233e-03	3.559921e-01	5.211019e-02	3.945944e-02	2.004223e-03	1.809711e-01	1.098259e+00	1.233855e+00	2.877821e+00	2.603010e-01	7.105111e-01	4.251122e-02	4.401779e-02	-1.288085e-02	
1.496000e-01	-2.598064e-04	6.802173e-02	1.299385e-03	3.562037e-01	5.218130e-02	3.950956e-02	2.058017e-03	1.811116e-01	1.098580e+00	1.234237e+00	2.878367e+00	2.604263e-01	7.108298e-01	4.257330e-02	4.407770e-02	-1.284356e-02	
1.496500e-01	-2.249557e-04	6.812108e-02	1.331553e-03	3.564149e-01	5.225247e-02	3.955982e-02	2.111841e-03	1.812522e-01	1.098901e+00	1.234618e+00	2.878911e+00	2.605514e-01	7.111478e-01	4.263547e-02	4.413769e-02	-1.280634e-02	
1.497000e-01	-1.900974e-04	6.822050e-02	1.363737e-03	3.566259e-01	5.232372e-02	3.961021e-02	2.165694e-03	1.813927e-01	1.099221e+00	1.234999e+00	2.879454e+00	2.606764e-01	7.114654e-01	4.269774e-02	4.419774e-02	-1.276917e-02	
1.497500e-01	-1.552312e-04	6.831999e-02	1.395936e-03	3.568366e-01	5.239505e-02	3.966072e-02	2.219576e-03	1.815331e-01	1.099540e+00	1.235379e+00	2.879996e+00	2.608012e-01	7.117824e-01	4.276011e-02	4.425786e-02	-1.273207e-02	
1.498000e-01	-1.203570e-04	6.841956e-02	1.428151e-03	3.570470e-01	5.246644e-02	3.971138e-02	2.273489e-03	1.816735e-01	1.099859e+00	1.235758e+00	2.880536e+00	2.609259e-01	7.120989e-01	4.282258e-02	4.431805e-02	-1.269501e-02	
1.498500e-01	-8.547448e-05	6.851921e-02	1.460381e-03	3.572570e-01	5.253791e-02	3.976216e-02	2.327432e-03	1.818139e-01	1.100177e+00	1.236136e+00	2.881075e+00	2.610504e-01	7.124149e-01	4.288514e-02	4.437831e-02	-1.265801e-02	
1.499000e-01	-5.058342e-05	6.861892e-02	1.492627e-03	3.574668e-01	5.260946e-02	3.981307e-02	2.381405e-03	1.819542e-01	1.100495e+00	1.236513e+00	2.881613e+00	2.611748e-01	7.127303e-01	4.294780e-02	4.443865e-02	-1.262106e-02	
1.499500e-01	-1.568359e-05	6.871871e-02	1.524889e-03	3.576763e-01	5.268107e-02	3.986412e-02	2.435410e-03	1.820945e-01	1.100811e+00	1.236890e+00	2.882150e+00	2.612991e-01	7.130453e-01	4.301055e-02	4.449905e-02	-1.258417e-02	
1.500000e-01	1.922523e-05	6.881857e-02	1.557166e-03	3.578855e-01	5.275276e-02	3.991529e-02	2.489445e-03	1.822348e-01	1.101128e+00	1.237266e+00	2.882685e+00	2.614232e-01	7.133597e-01	4.307340e-02	4.455952e-02	-1.254731e-02	
1.500500e-01	5.414325e-05	6.891851e-02	1.589458e-03	3.580943e-01	5.282452e-02	3.996660e-02	2.543511e-03	1.823750e-01	1.101443e+00	1.237641e+00	2.805304e+00	2.615472e-01	7.136736e-01	4.313635e-02	4.462006e-02	-1.251051e-02	
1.501000e-01	8.907068e-05	6.901861e-02	1.621766e-03	3.583029e-01	5.289635e-02	4.001824e-02	2.597609e-03	1.825157e-01	1.100858e+00	1.237101e+00	2.759525e+00	2.604108e-01	7.128951e-01	4.319961e-02	4.468086e-02	-1.247374e-02	
1.501500e-01	1.240077e-04	6.911901e-02	1.654033e-03	3.585032e-01	5.296826e-02	4.007048e-02	2.651739e-03	1.826002e-01	1.100142e+00	1.236396e+00	2.727136e+00	2.589732e-01	7.119065e-01	4.326350e-02	4.473600e-02	-1.243656e-02	
1.502000e-01	1.584798e-04	6.921933e-02	1.686076e-03	3.586960e-01	5.303987e-02	4.012314e-02	2.705905e-03	1.826338e-01	1.099373e+00	1.235586e+00	2.701964e+00	2.575574e-01	7.108068e-01	4.332817e-02	4.478636e-02	-1.239916e-02	
1.502500e-01	1.923484e-04	6.931945e-02	1.717804e-03	3.588821e-01	5.311089e-02	4.017613e-02	2.760106e-03	1.826302e-01	1.098549e+00	1.234690e+00	2.680974e+00	2.562699e-01	7.096372e-01	4.339373e-02	4.483350e-02	-1.236165e-02	
1.503000e-01	2.256397e-04	6.941937e-02	1.749201e-03	3.590616e-01	5.318120e-02	4.022944e-02	2.814341e-03	1.826023e-01	1.097666e+00	1.233718e+00	2.662584e+00	2.551291e-01	7.084231e-01	4.346025e-02	4.487871e-02	-1.232407e-02	
1.503500e-01	2.584337e-04	6.951918e-02	1.780284e-03	3.592350e-01	5.325072e-02	4.028312e-02	2.868610e-03	1.825601e-01	1.096723e+00	1.232674e+00	2.645940e+00	2.541212e-01	7.071816e-01	4.352777e-02	4.492298e-02	-1.228646e-02	
1.504000e-01	2.908130e-04	6.961896e-02	1.811088e-03	3.594025e-01	5.331947e-02	4.033718e-02	2.922912e-03	1.825106e-01	1.095719e+00	1.231567e+00	2.630563e+00	2.532237e-01	7.059251e-01	4.359633e-02	4.496699e-02	-1.224883e-02	
1.504500e-01	3.228448e-04	6.971878e-02	1.841644e-03	3.595643e-01	5.338748e-02	4.039167e-02	2.977247e-03	1.824585e-01	1.094659e+00	1.230399e+00	2.616169e+00	2.524153e-01	7.046630e-01	4.366595e-02	4.501117e-02	-1.221119e-02	
1.505000e-01	3.545785e-04	6.981872e-02	1.871984e-03	3.597206e-01	5.345482e-02	4.044658e-02	3.031614e-03	1.824065e-01	1.093545e+00	1.229175e+00	2.602579e+00	2.516780e-01	7.034022e-01	4.373664e-02	4.505579e-02	-1.217357e-02	
1.505500e-01	3.860489e-04	6.991880e-02	1.902129e-03	3.598716e-01	5.352156e-02	4.050192e-02	3.086014e-03	1.823563e-01	1.092381e+00	1.227901e+00	2.589671e+00	2.509981e-01	7.021482e-01	4.380841e-02	4.510104e-02	-1.213595e-02	
1.506000e-01	4.172798e-04	7.001906e-02	1.932096e-03	3.600173e-01	5.358777e-02	4.055770e-02	3.140446e-03	1.823089e-01	1.091170e+00	1.226580e+00	2.577357e+00	2.503649e-01	7.009052e-01	4.388124e-02	4.514698e-02	-1.209836e-02	
1.506500e-01	4.482878e-04	7.011950e-02	1.961899e-03	3.601579e-01	5.365353e-02	4.061389e-02	3.194911e-03	1.822649e-01	1.089914e+00	1.225215e+00	2.565569e+00	2.497705e-01	6.996763e-01	4.395513e-02	4.519367e-02	-1.206080e-02	
1.507000e-01	4.790845e-04	7.022014e-02	1.991548e-03	3.602936e-01	5.371891e-02	4.067049e-02	3.249409e-03	1.822243e-01	1.088618e+00	1.223810e+00	2.554250e+00	2.492089e-01	6.984639e-01	4.403006e-02	4.524111e-02	-1.202326e-02	
1.507500e-01	5.096786e-04	7.032098e-02	2.021049e-03	3.604243e-01	5.378396e-02	4.072749e-02	3.303940e-03	1.821873e-01	1.087283e+00	1.222368e+00	2.543354e+00	2.486753e-01	6.972698e-01	4.410602e-02	4.528928e-02	-1.198576e-02	
1.508000e-01	5.400765e-04	7.042202e-02	2.050407e-03	3.605502e-01	5.384875e-02	4.078488e-02	3.358505e-03	1.821539e-01	1.085912e+00	1.220891e+00	2.532841e+00	2.481662e-01	6.960951e-01	4.418298e-02	4.533817e-02	-1.194829e-02	
1.508500e-01	5.702836e-04	7.052326e-02	2.079628e-03	3.606714e-01	5.391333e-02	4.084264e-02	3.413103e-03	1.821239e-01	1.084508e+00	1.219384e+00	2.522675e+00	2.476785e-01	6.949406e-01	4.426092e-02	4.538774e-02	-1.191087e-02	
1.509000e-01	6.002978e-04	7.062469e-02	2.108710e-03	3.607879e-01	5.397775e-02	4.090076e-02	3.467736e-03	1.820972e-01	1.083072e+00	1.217847e+00	2.512826e+00	2.472098e-01	6.938066e-01	4.433982e-02	4.543797e-02	-1.187349e-02	
1.509500e-01	6.301224e-04	7.072630e-02	2.137654e-03	3.608998e-01	5.404205e-02	4.095922e-02	3.522403e-03	1.820738e-01	1.081606e+00	1.216283e+00	2.503267e+00	2.467581e-01	6.926934e-01	4.441965e-02	4.548882e-02	-1.183615e-02	
1.510000e-01	6.597612e-04	7.082809e-02	2.166464e-03	3.610072e-01	5.410626e-02	4.101801e-02	3.577105e-03	1.820534e-01	1.080113e+00	1.214694e+00	2.493971e+00	2.463215e-01	6.916006e-01	4.450038e-02	4.554025e-02	-1.179885e-02	
1.510500e-01	6.892180e-04	7.093007e-02	2.195141e-03	3.611102e-01	5.417043e-02	4.107713e-02	3.631841e-03	1.820358e-01	1.078594e+00	1.213082e+00	2.484917e+00	2.458985e-01	6.905281e-01	4.458199e-02	4.559224e-02	-1.176160e-02	
1.511000e-01	7.184962e-04	7.103223e-02	2.223688e-03	3.612087e-01	5.423458e-02	4.113658e-02	3.686612e-03	1.820211e-01	1.077050e+00	1.211449e+00	2.476084e+00	2.454878e-01	6.894753e-01	4.466445e-02	4.564477e-02	-1.172440e-02	
1.511500e-01	7.475992e-04	7.113457e-02	2.252108e-03	3.613028e-01	5.429873e-02	4.119636e-02	3.741419e-03	1.820089e-01	1.075483e+00	1.209796e+00	2.467455e+00	2.450883e-01	6.884416e-01	4.474774e-02	4.569779e-02	-1.168724e-02	
1.512000e-01	7.765297e-04	7.123710e-02	2.280401e-03	3.613926e-01	5.436292e-02	4.125645e-02	3.796261e-03	1.819992e-01	1.073895e+00	1.208124e+00	2.459013e+00	2.446988e-01	6.874263e-01	4.483182e-02	4.575129e-02	-1.165013e-02	
1.512500e-01	8.052905e-04	7.133981e-02	2.308571e-03	3.614781e-01	5.442716e-02	4.131686e-02	3.851138e-03	1.819918e-01	1.072287e+00	1.206435e+00	2.450743e+00	2.443184e-01	6.864287e-01	4.491667e-02	4.580525e-02	-1.161307e-02	
1.513000e-01	8.338840e-04	7.144271e-02	2.336619e-03	3.615594e-01	5.449146e-02	4.137758e-02	3.906051e-03	1.819865e-01	1.070659e+00	1.204730e+00	2.442631e+00	2.439463e-01	6.854480e-01	4.500227e-02	4.585964e-02	-1.157605e-02	
1.513500e-01	8.623124e-04	7.154580e-02	2.364546e-03	3.616365e-01	5.455585e-02	4.143861e-02	3.961004e-03	1.819833e-01	1.069014e+00	1.203011e+00	2.434665e+00	2.435817e-01	6.844833e-01	4.508860e-02	4.591444e-02	-1.153908e-02	
1.514000e-01	8.905779e-04	7.164907e-02	2.392354e-03	3.617095e-01	5.462033e-02	4.149995e-02	4.016000e-03	1.819820e-01	1.067351e+00	1.201277e+00	2.426834e+00	2.432240e-01	6.835339e-01	4.517562e-02	4.596964e-02	-1.150216e-02	
1.514500e-01	9.186823e-04	7.175252e-02	2.420045e-03	3.617783e-01	5.468492e-02	4.156159e-02	4.071040e-03	1.819825e-01	1.065672e+00	1.199530e+00	2.419128e+00	2.428724e-01	6.825989e-01	4.526331e-02	4.602522e-02	-1.146527e-02	
1.515000e-01	9.466274e-04	7.185615e-02	2.447619e-03	3.618431e-01	5.474962e-02	4.162353e-02	4.126122e-03	1.819846e-01	1.063978e+00	1.197771e+00	2.411536e+00	2.425264e-01	6.816774e-01	4.535166e-02	4.608116e-02	-1.142844e-02	
1.515500e-01	9.744149e-04	7.195997e-02	2.475077e-03	3.619038e-01	5.481444e-02	4.168578e-02	4.181249e-03	1.819882e-01	1.062269e+00	1.196001e+00	2.404051e+00	2.421856e-01	6.807686e-01	4.544065e-02	4.613746e-02	-1.139164e-02	
1.516000e-01	1.002046e-03	7.206397e-02	2.502421e-03	3.619605e-01	5.487939e-02	4.174831e-02	4.236419e-03	1.819933e-01	1.060547e+00	1.194220e+00	2.396666e+00	2.418495e-01	6.798717e-01	4.553024e-02	4.619410e-02	-1.135489e-02	
1.516500e-01	1.029523e-03	7.216816e-02	2.529652e-03	3.620133e-01	5.494448e-02	4.181114e-02	4.291633e-03	1.819996e-01	1.058812e+00	1.192429e+00	2.389372e+00	2.415176e-01	6.789860e-01	4.562042e-02	4.625107e-02	-1.131817e-02	
1.517000e-01	1.056847e-03	7.227252e-02	2.556771e-03	3.620621e-01	5.500970e-02	4.187426e-02	4.346891e-03	1.820072e-01	1.057064e+00	1.190629e+00	2.382163e+00	2.411895e-01	6.781106e-01	4.571118e-02	4.630836e-02	-1.128150e-02	
1.517500e-01	1.084019e-03	7.237707e-02	2.583778e-03	3.621071e-01	5.507506e-02	4.193767e-02	4.402193e-03	1.820158e-01	1.055305e+00	1.188820e+00	2.375034e+00	2.408649e-01	6.772448e-01	4.580250e-02	4.636596e-02	-1.124486e-02	
1.518000e-01	1.111040e-03	7.248179e-02	2.610673e-03	3.621481e-01	5.514055e-02	4.200137e-02	4.457538e-03	1.820255e-01	1.053535e+00	1.187003e+00	2.367980e+00	2.405435e-01	6.763879e-01	4.589435e-02	4.642387e-02	-1.120826e-02	
1.518500e-01	1.137911e-03	7.258670e-02	2.637459e-03	3.621853e-01	5.520620e-02	4.206536e-02	4.512927e-03	1.820360e-01	1.051754e+00	1.185178e+00	2.360994e+00	2.402251e-01	6.755394e-01	4.598672e-02	4.648207e-02	-1.117169e-02	
1.519000e-01	1.164634e-03	7.269178e-02	2.664135e-03	3.622187e-01	5.527198e-02	4.212962e-02	4.568359e-03	1.820474e-01	1.049964e+00	1.183346e+00	2.354074e+00	2.399092e-01	6.746984e-01	4.607961e-02	4.654056e-02	-1.113516e-02	
1.519500e-01	1.191209e-03	7.279704e-02	2.690702e-03	3.622483e-01	5.533790e-02	4.219417e-02	4.623834e-03	1.820595e-01	1.048164e+00	1.181507e+00	2.347214e+00	2.395957e-01	6.738644e-01	4.617298e-02	4.659934e-02	-1.109866e-02	
1.520000e-01	1.217638e-03	7.290248e-02	2.717161e-03	3.622742e-01	5.540397e-02	4.225901e-02	4.679352e-03	1.820723e-01	1.046355e+00	1.179661e+00	2.340412e+00	2.392845e-01	6.730369e-01	4.626683e-02	4.665839e-02	-1.106219e-02	
1.520500e-01	1.243921e-03	7.300810e-02	2.743511e-03	3.622964e-01	5.547017e-02	4.232412e-02	4.734913e-03	1.820858e-01	1.044537e+00	1.177810e+00	2.333663e+00	2.389752e-01	6.722153e-01	4.636115e-02	4.671772e-02	-1.102574e-02	
1.521000e-01	1.270060e-03	7.311389e-02	2.769754e-03	3.623148e-01	5.553651e-02	4.238951e-02	4.790516e-03	1.820997e-01	1.042711e+00	1.175952e+00	2.326964e+00	2.386676e-01	6.713991e-01	4.645592e-02	4.677731e-02	-1.098933e-02	
1.521500e-01	1.296054e-03	7.321986e-02	2.795890e-03	3.623296e-01	5.560299e-02	4.245517e-02	4.846161e-03	1.821141e-01	1.040877e+00	1.174089e+00	2.320314e+00	2.383618e-01	6.705877e-01	4.655112e-02	4.683717e-02	-1.095294e-02	
1.522000e-01	1.321905e-03	7.332600e-02	2.821920e-03	3.623407e-01	5.566960e-02	4.252111e-02	4.901848e-03	1.821289e-01	1.039036e+00	1.172221e+00	2.313708e+00	2.380574e-01	6.697809e-01	4.664676e-02	4.689729e-02	-1.091658e-02	
1.522500e-01	1.347614e-03	7.343232e-02	2.847843e-03	3.623482e-01	5.573634e-02	4.258733e-02	4.957577e-03	1.821441e-01	1.037188e+00	1.170348e+00	2.307146e+00	2.377543e-01	6.689781e-01	4.674282e-02	4.695766e-02	-1.088023e-02	
1.523000e-01	1.373181e-03	7.353881e-02	2.873660e-03	3.623522e-01	5.580322e-02	4.265382e-02	5.013346e-03	1.821596e-01	1.035333e+00	1.168470e+00	2.300624e+00	2.374525e-01	6.681789e-01	4.683928e-02	4.701829e-02	-1.084391e-02	
1.523500e-01	1.398607e-03	7.364547e-02	2.899372e-03	3.623525e-01	5.587022e-02	4.272058e-02	5.069157e-03	1.821753e-01	1.033472e+00	1.166588e+00	2.294140e+00	2.371518e-01	6.673831e-01	4.693614e-02	4.707917e-02	-1.080761e-02	
1.524000e-01	1.423893e-03	7.375231e-02	2.924979e-03	3.623494e-01	5.593733e-02	4.278762e-02	5.125013e-03	1.821913e-01	1.031604e+00	1.164702e+00	2.287694e+00	2.368521e-01	6.665901e-01	4.703339e-02	4.714030e-02	-1.077133e-02	
1.524500e-01	1.449040e-03	7.385932e-02	2.950480e-03	3.623427e-01	5.600455e-02	4.285492e-02	5.180916e-03	1.822074e-01	1.029731e+00	1.162811e+00	2.281283e+00	2.365533e-01	6.657998e-01	4.713102e-02	4.720167e-02	-1.073506e-02	
1.525000e-01	1.474047e-03	7.396649e-02	2.975877e-03	3.623325e-01	5.607186e-02	4.292249e-02	5.236866e-03	1.822237e-01	1.027852e+00	1.160917e+00	2.274905e+00	2.362554e-01	6.650119e-01	4.722902e-02	4.726329e-02	-1.069881e-02	
1.525500e-01	1.498916e-03	7.407384e-02	3.001169e-03	3.623189e-01	5.613927e-02	4.299034e-02	5.292863e-03	1.822401e-01	1.025968e+00	1.159019e+00	2.268559e+00	2.359582e-01	6.642260e-01	4.732739e-02	4.732514e-02	-1.066258e-02	
1.526000e-01	1.523647e-03	7.418135e-02	3.026357e-03	3.623018e-01	5.620678e-02	4.305844e-02	5.348907e-03	1.822565e-01	1.024079e+00	1.157118e+00	2.262245e+00	2.356617e-01	6.634419e-01	4.742611e-02	4.738724e-02	-1.062636e-02	
1.526500e-01	1.548241e-03	7.428904e-02	3.051441e-03	3.622814e-01	5.627437e-02	4.312682e-02	5.404997e-03	1.822730e-01	1.022185e+00	1.155214e+00	2.255960e+00	2.353658e-01	6.626593e-01	4.752518e-02	4.744956e-02	-1.059015e-02	
1.527000e-01	1.572699e-03	7.439688e-02	3.076421e-03	3.622575e-01	5.634204e-02	4.319546e-02	5.461133e-03	1.822895e-01	1.020286e+00	1.153306e+00	2.249705e+00	2.350705e-01	6.618782e-01	4.762459e-02	4.751212e-02	-1.055394e-02	
1.527500e-01	1.597020e-03	7.450490e-02	3.101297e-03	3.622303e-01	5.640981e-02	4.326436e-02	5.517315e-03	1.823060e-01	1.018383e+00	1.151396e+00	2.243477e+00	2.347757e-01	6.610981e-01	4.772434e-02	4.757492e-02	-1.051775e-02	
1.528000e-01	1.621206e-03	7.461308e-02	3.126070e-03	3.621997e-01	5.647766e-02	4.333353e-02	5.573543e-03	1.823224e-01	1.016475e+00	1.149483e+00	2.237276e+00	2.344813e-01	6.603191e-01	4.782441e-02	4.763794e-02	-1.048157e-02	
1.528500e-01	1.645257e-03	7.472143e-02	3.150739e-03	3.621658e-01	5.654559e-02	4.340296e-02	5.629814e-03	1.823388e-01	1.014564e+00	1.147567e+00	2.231101e+00	2.341874e-01	6.595408e-01	4.792481e-02	4.770119e-02	-1.044539e-02	
1.529000e-01	1.669173e-03	7.482994e-02	3.175306e-03	3.621287e-01	5.661361e-02	4.347265e-02	5.686131e-03	1.823551e-01	1.012649e+00	1.145648e+00	2.224951e+00	2.338938e-01	6.587632e-01	4.802553e-02	4.776467e-02	-1.040922e-02	
1.529500e-01	1.692956e-03	7.493862e-02	3.199769e-03	3.620882e-01	5.668171e-02	4.354260e-02	5.742491e-03	1.823713e-01	1.010730e+00	1.143728e+00	2.218826e+00	2.336007e-01	6.579861e-01	4.812656e-02	4.782837e-02	-1.037305e-02	
1.530000e-01	1.716605e-03	7.504745e-02	3.224129e-03	3.620446e-01	5.674989e-02	4.361281e-02	5.798894e-03	1.823873e-01	1.008808e+00	1.141804e+00	2.212725e+00	2.333078e-01	6.572094e-01	4.822790e-02	4.789231e-02	-1.033689e-02	
1.530500e-01	1.740121e-03	7.515645e-02	3.248387e-03	3.619977e-01	5.681815e-02	4.368329e-02	5.855340e-03	1.824033e-01	1.006883e+00	1.139879e+00	2.206647e+00	2.330152e-01	6.564330e-01	4.832955e-02	4.795646e-02	-1.030073e-02	
1.531000e-01	1.763505e-03	7.526561e-02	3.272542e-03	3.619475e-01	5.688650e-02	4.375402e-02	5.911828e-03	1.824190e-01	1.004955e+00	1.137952e+00	2.200592e+00	2.327228e-01	6.556567e-01	4.843149e-02	4.802084e-02	-1.026457e-02	
1.531500e-01	1.786757e-03	7.537494e-02	3.296595e-03	3.618943e-01	5.695492e-02	4.382501e-02	5.968359e-03	1.824347e-01	1.003023e+00	1.136022e+00	2.194559e+00	2.324307e-01	6.548804e-01	4.853373e-02	4.808544e-02	-1.022841e-02	
1.532000e-01	1.809878e-03	7.548442e-02	3.320545e-03	3.618378e-01	5.702343e-02	4.389626e-02	6.024930e-03	1.824501e-01	1.001089e+00	1.134091e+00	2.188549e+00	2.321389e-01	6.541041e-01	4.863626e-02	4.815026e-02	-1.019224e-02	
1.532500e-01	1.832868e-03	7.559406e-02	3.344393e-03	3.617783e-01	5.709201e-02	4.396777e-02	6.081542e-03	1.824654e-01	9.991525e-01	1.132158e+00	2.182560e+00	2.318472e-01	6.533277e-01	4.873908e-02	4.821530e-02	-1.015608e-02	
1.533000e-01	1.855727e-03	7.570387e-02	3.368139e-03	3.617156e-01	5.716068e-02	4.403953e-02	6.138195e-03	1.824805e-01	9.972133e-01	1.130223e+00	2.176591e+00	2.315557e-01	6.525511e-01	4.884218e-02	4.828057e-02	-1.011991e-02	
1.533500e-01	1.878456e-03	7.581383e-02	3.391783e-03	3.616498e-01	5.722942e-02	4.411155e-02	6.194715e-03	1.824954e-01	9.952718e-01	1.128287e+00	2.170644e+00	2.312643e-01	6.517742e-01	4.894557e-02	4.834605e-02	-1.008374e-02	
1.534000e-01	1.901056e-03	7.592394e-02	3.415325e-03	3.615810e-01	5.729824e-02	4.418383e-02	6.251184e-03	1.825101e-01	9.933281e-01	1.126349e+00	2.164717e+00	2.309731e-01	6.509970e-01	4.904923e-02	4.841175e-02	-1.004757e-02	
1.534500e-01	1.923527e-03	7.603422e-02	3.438765e-03	3.615091e-01	5.736714e-02	4.425636e-02	6.307624e-03	1.825246e-01	9.913823e-01	1.124410e+00	2.158810e+00	2.306821e-01	6.502194e-01	4.915317e-02	4.847767e-02	-1.001139e-02	
1.535000e-01	1.945870e-03	7.614465e-02	3.462104e-03	3.614343e-01	5.743612e-02	4.432914e-02	6.364049e-03	1.825389e-01	9.894346e-01	1.122469e+00	2.152923e+00	2.303912e-01	6.494414e-01	4.925738e-02	4.854380e-02	-9.975204e-03	
1.535500e-01	1.968085e-03	7.625524e-02	3.485341e-03	3.613564e-01	5.750517e-02	4.440218e-02	6.420465e-03	1.825529e-01	9.874852e-01	1.120527e+00	2.147055e+00	2.301004e-01	6.486629e-01	4.936186e-02	4.861016e-02	-9.939015e-03	
1.536000e-01	1.990172e-03	7.636598e-02	3.508476e-03	3.612755e-01	5.757430e-02	4.447547e-02	6.476880e-03	1.825668e-01	9.855340e-01	1.118584e+00	2.141206e+00	2.298097e-01	6.478840e-01	4.946661e-02	4.867673e-02	-9.902820e-03	
1.536500e-01	2.012133e-03	7.647688e-02	3.531510e-03	3.611917e-01	5.764350e-02	4.454902e-02	6.533297e-03	1.825804e-01	9.835813e-01	1.116639e+00	2.135377e+00	2.295191e-01	6.471045e-01	4.957162e-02	4.874351e-02	-9.866617e-03	
1.537000e-01	2.033968e-03	7.658793e-02	3.554443e-03	3.611049e-01	5.771278e-02	4.462281e-02	6.589722e-03	1.825937e-01	9.816272e-01	1.114694e+00	2.129566e+00	2.292286e-01	6.463244e-01	4.967690e-02	4.881051e-02	-9.830406e-03	
1.537500e-01	2.055677e-03	7.669914e-02	3.577274e-03	3.610153e-01	5.778213e-02	4.469686e-02	6.646157e-03	1.826068e-01	9.796717e-01	1.112748e+00	2.123774e+00	2.289382e-01	6.455438e-01	4.978244e-02	4.887772e-02	-9.794186e-03	
1.538000e-01	2.077260e-03	7.681050e-02	3.600005e-03	3.609227e-01	5.785156e-02	4.477116e-02	6.702605e-03	1.826197e-01	9.777150e-01	1.110800e+00	2.118000e+00	2.286478e-01	6.447625e-01	4.988823e-02	4.894515e-02	-9.757958e-03	
1.538500e-01	2.098719e-03	7.692201e-02	3.622635e-03	3.608273e-01	5.792105e-02	4.484570e-02	6.759069e-03	1.826324e-01	9.757572e-01	1.108852e+00	2.112245e+00	2.283576e-01	6.439806e-01	4.999428e-02	4.901280e-02	-9.721719e-03	
1.539000e-01	2.120053e-03	7.703367e-02	3.645163e-03	3.607290e-01	5.799062e-02	4.492050e-02	6.815552e-03	1.826448e-01	9.737984e-01	1.106903e+00	2.106507e+00	2.280674e-01	6.431980e-01	5.010059e-02	4.908065e-02	-9.685470e-03	
1.539500e-01	2.141263e-03	7.714548e-02	3.667591e-03	3.606279e-01	5.806026e-02	4.499555e-02	6.872054e-03	1.826569e-01	9.718387e-01	1.104953e+00	2.100788e+00	2.277773e-01	6.424148e-01	5.020715e-02	4.914872e-02	-9.649210e-03	
1.540000e-01	2.162351e-03	7.725744e-02	3.689919e-03	3.605240e-01	5.812997e-02	4.507084e-02	6.928579e-03	1.826688e-01	9.698783e-01	1.103003e+00	2.095086e+00	2.274873e-01	6.416309e-01	5.031396e-02	4.921700e-02	-9.612938e-03	
1.540500e-01	2.183315e-03	7.736956e-02	3.712145e-03	3.604173e-01	5.819976e-02	4.514639e-02	6.985128e-03	1.826804e-01	9.679171e-01	1.101052e+00	2.089402e+00	2.271973e-01	6.408463e-01	5.042101e-02	4.928549e-02	-9.576655e-03	
1.541000e-01	2.204157e-03	7.748182e-02	3.734272e-03	3.603078e-01	5.826961e-02	4.522218e-02	7.041702e-03	1.826919e-01	9.659553e-01	1.099100e+00	2.083735e+00	2.269074e-01	6.400611e-01	5.052832e-02	4.935419e-02	-9.540358e-03	
1.541500e-01	2.224877e-03	7.759423e-02	3.756298e-03	3.601956e-01	5.833953e-02	4.529822e-02	7.098303e-03	1.827030e-01	9.639930e-01	1.097148e+00	2.078086e+00	2.266176e-01	6.392751e-01	5.063587e-02	4.942311e-02	-9.504049e-03	
1.542000e-01	2.245476e-03	7.770679e-02	3.778223e-03	3.600807e-01	5.840952e-02	4.537450e-02	7.154933e-03	1.827139e-01	9.620302e-01	1.095195e+00	2.072454e+00	2.263278e-01	6.384885e-01	5.074367e-02	4.949223e-02	-9.467726e-03	
1.542500e-01	2.265954e-03	7.781949e-02	3.800049e-03	3.599630e-01	5.847958e-02	4.545103e-02	7.211592e-03	1.827246e-01	9.600672e-01	1.093242e+00	2.066839e+00	2.260381e-01	6.377011e-01	5.085171e-02	4.956156e-02	-9.431389e-03	
1.543000e-01	2.286311e-03	7.793235e-02	3.821775e-03	3.598427e-01	5.854971e-02	4.552780e-02	7.268282e-03	1.827350e-01	9.581039e-01	1.091289e+00	2.061240e+00	2.257484e-01	6.369131e-01	5.095999e-02	4.963110e-02	-9.395038e-03	
1.543500e-01	2.306548e-03	7.804535e-02	3.843400e-03	3.597197e-01	5.861990e-02	4.560482e-02	7.325004e-03	1.827451e-01	9.561404e-01	1.089335e+00	2.055659e+00	2.254588e-01	6.361243e-01	5.106851e-02	4.970086e-02	-9.358672e-03	
