6.470000e-02	9.457612e-03	1.812912e-01	8.492657e-03	-8.472501e-04	1.432997e-01	1.326322e-01	6.590150e-02	2.332091e-01	2.170904e-01	2.854140e-02	2.553391e-02	7.978430e-02	6.705343e-01	1.379950e-01	1.064177e-01	2.614413e-02	
6.475000e-02	9.492063e-03	1.813347e-01	8.531616e-03	-8.089988e-04	1.433519e-01	1.326818e-01	6.593581e-02	2.332884e-01	2.171796e-01	2.859124e-02	2.559022e-02	7.983995e-02	6.707005e-01	1.380349e-01	1.064600e-01	2.617044e-02	
6.480000e-02	9.526485e-03	1.813782e-01	8.570535e-03	-7.707818e-04	1.434041e-01	1.327312e-01	6.597011e-02	2.333676e-01	2.172686e-01	2.864103e-02	2.564648e-02	7.989565e-02	6.708665e-01	1.380749e-01	1.065022e-01	2.619675e-02	
6.485000e-02	9.560878e-03	1.814218e-01	8.609412e-03	-7.325990e-04	1.434562e-01	1.327807e-01	6.600439e-02	2.334468e-01	2.173576e-01	2.869076e-02	2.570268e-02	7.995139e-02	6.710322e-01	1.381150e-01	1.065445e-01	2.622305e-02	
6.490000e-02	9.595241e-03	1.814653e-01	8.648247e-03	-6.944504e-04	1.435084e-01	1.328301e-01	6.603865e-02	2.335260e-01	2.174464e-01	2.874043e-02	2.575883e-02	8.000716e-02	6.711976e-01	1.381552e-01	1.065867e-01	2.624934e-02	
6.495000e-02	9.629576e-03	1.815087e-01	8.687043e-03	-6.563360e-04	1.435606e-01	1.328794e-01	6.607289e-02	2.336050e-01	2.175350e-01	2.879004e-02	2.581492e-02	8.006294e-02	6.713627e-01	1.381954e-01	1.066288e-01	2.627562e-02	
6.500000e-02	9.663881e-03	1.815522e-01	8.725797e-03	-6.182558e-04	1.436128e-01	1.329287e-01	6.610711e-02	2.336841e-01	2.176235e-01	2.883959e-02	2.587096e-02	8.011872e-02	6.715275e-01	1.382357e-01	1.066710e-01	2.630189e-02	
6.505000e-02	9.698157e-03	1.815956e-01	8.764510e-03	-5.802098e-04	1.436649e-01	1.329780e-01	6.614132e-02	2.337630e-01	2.177119e-01	2.888909e-02	2.592694e-02	8.017450e-02	6.716921e-01	1.382761e-01	1.067131e-01	2.632814e-02	
6.510000e-02	9.732404e-03	1.816390e-01	8.803183e-03	-5.421980e-04	1.437170e-01	1.330272e-01	6.617549e-02	2.338419e-01	2.178002e-01	2.893853e-02	2.598287e-02	8.023026e-02	6.718563e-01	1.383165e-01	1.067552e-01	2.635439e-02	
6.515000e-02	9.766622e-03	1.816824e-01	8.841815e-03	-5.042203e-04	1.437692e-01	1.330763e-01	6.620965e-02	2.339207e-01	2.178883e-01	2.898792e-02	2.603874e-02	8.028601e-02	6.720203e-01	1.383570e-01	1.067972e-01	2.638062e-02	
6.520000e-02	9.800812e-03	1.817258e-01	8.880407e-03	-4.662767e-04	1.438213e-01	1.331254e-01	6.624378e-02	2.339994e-01	2.179763e-01	2.903725e-02	2.609455e-02	8.034172e-02	6.721840e-01	1.383975e-01	1.068392e-01	2.640684e-02	
6.525000e-02	9.834972e-03	1.817692e-01	8.918958e-03	-4.283672e-04	1.438734e-01	1.331744e-01	6.627788e-02	2.340781e-01	2.180641e-01	2.908652e-02	2.615031e-02	8.039740e-02	6.723474e-01	1.384381e-01	1.068811e-01	2.643305e-02	
6.530000e-02	9.869103e-03	1.818125e-01	8.957469e-03	-3.904919e-04	1.439254e-01	1.332234e-01	6.631195e-02	2.341567e-01	2.181519e-01	2.913574e-02	2.620601e-02	8.045304e-02	6.725105e-01	1.384787e-01	1.069231e-01	2.645924e-02	
6.535000e-02	9.903204e-03	1.818558e-01	8.995940e-03	-3.526506e-04	1.439774e-01	1.332724e-01	6.634600e-02	2.342351e-01	2.182395e-01	2.918490e-02	2.626165e-02	8.050862e-02	6.726733e-01	1.385194e-01	1.069650e-01	2.648542e-02	
6.540000e-02	9.937277e-03	1.818991e-01	9.034370e-03	-3.148434e-04	1.440294e-01	1.333212e-01	6.638001e-02	2.343135e-01	2.183269e-01	2.923401e-02	2.631724e-02	8.056415e-02	6.728358e-01	1.385600e-01	1.070068e-01	2.651158e-02	
6.545000e-02	9.971321e-03	1.819423e-01	9.072761e-03	-2.770703e-04	1.440814e-01	1.333701e-01	6.641400e-02	2.343918e-01	2.184142e-01	2.928306e-02	2.637277e-02	8.061963e-02	6.729981e-01	1.386007e-01	1.070486e-01	2.653773e-02	
6.550000e-02	1.000534e-02	1.819856e-01	9.111111e-03	-2.393313e-04	1.441334e-01	1.334188e-01	6.644795e-02	2.344700e-01	2.185014e-01	2.933206e-02	2.642825e-02	8.067503e-02	6.731600e-01	1.386415e-01	1.070904e-01	2.656386e-02	
6.555000e-02	1.003932e-02	1.820288e-01	9.149421e-03	-2.016263e-04	1.441853e-01	1.334676e-01	6.648186e-02	2.345481e-01	2.185885e-01	2.938101e-02	2.648367e-02	8.073037e-02	6.733217e-01	1.386822e-01	1.071321e-01	2.658998e-02	
6.560000e-02	1.007328e-02	1.820720e-01	9.187691e-03	-1.639554e-04	1.442371e-01	1.335162e-01	6.651575e-02	2.346261e-01	2.186754e-01	2.942990e-02	2.653903e-02	8.078563e-02	6.734831e-01	1.387230e-01	1.071738e-01	2.661608e-02	
6.565000e-02	1.010720e-02	1.821152e-01	9.225921e-03	-1.263185e-04	1.442890e-01	1.335648e-01	6.654959e-02	2.347040e-01	2.187622e-01	2.947874e-02	2.659433e-02	8.084082e-02	6.736442e-01	1.387637e-01	1.072154e-01	2.664216e-02	
6.570000e-02	1.014110e-02	1.821583e-01	9.264110e-03	-8.871562e-05	1.443407e-01	1.336134e-01	6.658340e-02	2.347818e-01	2.188489e-01	2.952753e-02	2.664958e-02	8.089592e-02	6.738050e-01	1.388045e-01	1.072570e-01	2.666822e-02	
6.575000e-02	1.017497e-02	1.822014e-01	9.302261e-03	-5.114679e-05	1.443925e-01	1.336619e-01	6.661718e-02	2.348595e-01	2.189354e-01	2.957626e-02	2.670477e-02	8.095094e-02	6.739655e-01	1.388453e-01	1.072986e-01	2.669427e-02	
6.580000e-02	1.020881e-02	1.822445e-01	9.340371e-03	-1.361198e-05	1.444442e-01	1.337103e-01	6.665091e-02	2.349371e-01	2.190218e-01	2.962494e-02	2.675990e-02	8.100587e-02	6.741258e-01	1.388861e-01	1.073401e-01	2.672030e-02	
6.585000e-02	1.024262e-02	1.822875e-01	9.378441e-03	2.388883e-05	1.444958e-01	1.337587e-01	6.668460e-02	2.350146e-01	2.191081e-01	2.967357e-02	2.681497e-02	8.106072e-02	6.742858e-01	1.389268e-01	1.073815e-01	2.674631e-02	
6.590000e-02	1.027640e-02	1.823306e-01	9.416471e-03	6.135563e-05	1.445474e-01	1.338070e-01	6.671825e-02	2.350920e-01	2.191942e-01	2.972215e-02	2.686999e-02	8.111546e-02	6.744454e-01	1.389676e-01	1.074229e-01	2.677230e-02	
6.595000e-02	1.031015e-02	1.823736e-01	9.454462e-03	9.878845e-05	1.445990e-01	1.338553e-01	6.675186e-02	2.351692e-01	2.192802e-01	2.977067e-02	2.692495e-02	8.117012e-02	6.746048e-01	1.390083e-01	1.074643e-01	2.679827e-02	
6.600000e-02	1.034387e-02	1.824166e-01	9.492413e-03	1.361873e-04	1.446505e-01	1.339035e-01	6.678543e-02	2.352464e-01	2.193661e-01	2.981915e-02	2.697985e-02	8.122467e-02	6.747639e-01	1.390491e-01	1.075056e-01	2.682422e-02	
6.605000e-02	1.037756e-02	1.824595e-01	9.530324e-03	1.735521e-04	1.447019e-01	1.339516e-01	6.681896e-02	2.353234e-01	2.194518e-01	2.986757e-02	2.703469e-02	8.127912e-02	6.749227e-01	1.390898e-01	1.075469e-01	2.685015e-02	
6.610000e-02	1.041122e-02	1.825024e-01	9.568195e-03	2.108830e-04	1.447533e-01	1.339997e-01	6.685244e-02	2.354003e-01	2.195375e-01	2.991594e-02	2.708948e-02	8.133348e-02	6.750813e-01	1.391305e-01	1.075881e-01	2.687606e-02	
6.615000e-02	1.044485e-02	1.825453e-01	9.606026e-03	2.481799e-04	1.448046e-01	1.340477e-01	6.688587e-02	2.354771e-01	2.196230e-01	2.996426e-02	2.714421e-02	8.138773e-02	6.752395e-01	1.391711e-01	1.076293e-01	2.690194e-02	
6.620000e-02	1.047845e-02	1.825882e-01	9.643818e-03	2.854429e-04	1.448559e-01	1.340957e-01	6.691926e-02	2.355538e-01	2.197083e-01	3.001253e-02	2.719887e-02	8.144187e-02	6.753975e-01	1.392118e-01	1.076704e-01	2.692781e-02	
6.625000e-02	1.051203e-02	1.826310e-01	9.681570e-03	3.226719e-04	1.449071e-01	1.341436e-01	6.695260e-02	2.356303e-01	2.197935e-01	3.006075e-02	2.725349e-02	8.149591e-02	6.755552e-01	1.392524e-01	1.077115e-01	2.695365e-02	
6.630000e-02	1.054557e-02	1.826738e-01	9.719283e-03	3.598670e-04	1.449583e-01	1.341915e-01	6.698590e-02	2.357068e-01	2.198786e-01	3.010892e-02	2.730804e-02	8.154984e-02	6.757126e-01	1.392930e-01	1.077525e-01	2.697947e-02	
6.635000e-02	1.057908e-02	1.827165e-01	9.756955e-03	3.970281e-04	1.450094e-01	1.342393e-01	6.701915e-02	2.357831e-01	2.199636e-01	3.015704e-02	2.736253e-02	8.160367e-02	6.758697e-01	1.393335e-01	1.077935e-01	2.700527e-02	
6.640000e-02	1.061256e-02	1.827593e-01	9.794589e-03	4.341554e-04	1.450604e-01	1.342870e-01	6.705234e-02	2.358593e-01	2.200485e-01	3.020511e-02	2.741697e-02	8.165738e-02	6.760265e-01	1.393740e-01	1.078344e-01	2.703104e-02	
6.645000e-02	1.064601e-02	1.828020e-01	9.832182e-03	4.712487e-04	1.451114e-01	1.343347e-01	6.708549e-02	2.359354e-01	2.201332e-01	3.025313e-02	2.747135e-02	8.171099e-02	6.761831e-01	1.394145e-01	1.078752e-01	2.705679e-02	
6.650000e-02	1.067944e-02	1.828446e-01	9.869736e-03	5.083081e-04	1.451623e-01	1.343823e-01	6.711859e-02	2.360113e-01	2.202178e-01	3.030110e-02	2.752567e-02	8.176449e-02	6.763393e-01	1.394550e-01	1.079161e-01	2.708252e-02	
6.655000e-02	1.071283e-02	1.828873e-01	9.907250e-03	5.453336e-04	1.452132e-01	1.344298e-01	6.715164e-02	2.360871e-01	2.203022e-01	3.034902e-02	2.757993e-02	8.181787e-02	6.764953e-01	1.394953e-01	1.079568e-01	2.710822e-02	
6.660000e-02	1.074619e-02	1.829299e-01	9.944725e-03	5.823253e-04	1.452640e-01	1.344773e-01	6.718463e-02	2.361628e-01	2.203865e-01	3.039689e-02	2.763414e-02	8.187114e-02	6.766510e-01	1.395357e-01	1.079975e-01	2.713389e-02	
6.665000e-02	1.077952e-02	1.829724e-01	9.982160e-03	6.192830e-04	1.453147e-01	1.345248e-01	6.721758e-02	2.362384e-01	2.204707e-01	3.044471e-02	2.768828e-02	8.192431e-02	6.768065e-01	1.395760e-01	1.080382e-01	2.715954e-02	
6.670000e-02	1.081282e-02	1.830149e-01	1.001956e-02	6.562069e-04	1.453653e-01	1.345721e-01	6.725047e-02	2.363139e-01	2.205548e-01	3.049248e-02	2.774237e-02	8.197736e-02	6.769616e-01	1.396163e-01	1.080788e-01	2.718517e-02	
6.675000e-02	1.084609e-02	1.830574e-01	1.005691e-02	6.930969e-04	1.454159e-01	1.346194e-01	6.728331e-02	2.363892e-01	2.206388e-01	3.054020e-02	2.779640e-02	8.203029e-02	6.771165e-01	1.396565e-01	1.081193e-01	2.721077e-02	
6.680000e-02	1.087933e-02	1.830999e-01	1.009423e-02	7.299531e-04	1.454665e-01	1.346667e-01	6.731609e-02	2.364644e-01	2.207226e-01	3.058787e-02	2.785037e-02	8.208312e-02	6.772710e-01	1.396966e-01	1.081598e-01	2.723634e-02	
6.685000e-02	1.091254e-02	1.831423e-01	1.013150e-02	7.667754e-04	1.455169e-01	1.347139e-01	6.734882e-02	2.365395e-01	2.208063e-01	3.063550e-02	2.790428e-02	8.213583e-02	6.774254e-01	1.397367e-01	1.082003e-01	2.726189e-02	
6.690000e-02	1.094571e-02	1.831847e-01	1.016874e-02	8.035639e-04	1.455673e-01	1.347610e-01	6.738150e-02	2.366145e-01	2.208898e-01	3.068307e-02	2.795814e-02	8.218843e-02	6.775794e-01	1.397768e-01	1.082407e-01	2.728741e-02	
6.695000e-02	1.097886e-02	1.832270e-01	1.020594e-02	8.403186e-04	1.456176e-01	1.348081e-01	6.741412e-02	2.366893e-01	2.209732e-01	3.073060e-02	2.801193e-02	8.224092e-02	6.777331e-01	1.398168e-01	1.082810e-01	2.731290e-02	
6.700000e-02	1.101198e-02	1.832694e-01	1.024310e-02	8.770395e-04	1.456678e-01	1.348551e-01	6.744668e-02	2.367640e-01	2.210565e-01	3.077807e-02	2.806567e-02	8.229330e-02	6.778866e-01	1.398568e-01	1.083213e-01	2.733836e-02	
6.705000e-02	1.104506e-02	1.833116e-01	1.028022e-02	9.137265e-04	1.457180e-01	1.349020e-01	6.747919e-02	2.368386e-01	2.211397e-01	3.082550e-02	2.811935e-02	8.234556e-02	6.780398e-01	1.398967e-01	1.083615e-01	2.736380e-02	
6.710000e-02	1.107812e-02	1.833539e-01	1.031730e-02	9.503798e-04	1.457681e-01	1.349489e-01	6.751164e-02	2.369131e-01	2.212228e-01	3.087288e-02	2.817297e-02	8.239771e-02	6.781927e-01	1.399365e-01	1.084017e-01	2.738921e-02	
6.715000e-02	1.111114e-02	1.833961e-01	1.035434e-02	9.869993e-04	1.458182e-01	1.349957e-01	6.754403e-02	2.369874e-01	2.213057e-01	3.092022e-02	2.822653e-02	8.244975e-02	6.783453e-01	1.399763e-01	1.084418e-01	2.741460e-02	
6.720000e-02	1.114413e-02	1.834382e-01	1.039134e-02	1.023585e-03	1.458681e-01	1.350424e-01	6.757637e-02	2.370617e-01	2.213885e-01	3.096750e-02	2.828003e-02	8.250168e-02	6.784977e-01	1.400160e-01	1.084818e-01	2.743995e-02	
6.725000e-02	1.117709e-02	1.834803e-01	1.042830e-02	1.060137e-03	1.459180e-01	1.350891e-01	6.760865e-02	2.371358e-01	2.214712e-01	3.101474e-02	2.833348e-02	8.255350e-02	6.786498e-01	1.400557e-01	1.085218e-01	2.746528e-02	
6.730000e-02	1.121002e-02	1.835224e-01	1.046522e-02	1.096655e-03	1.459678e-01	1.351358e-01	6.764087e-02	2.372097e-01	2.215537e-01	3.106192e-02	2.838686e-02	8.260521e-02	6.788016e-01	1.400953e-01	1.085618e-01	2.749057e-02	
6.735000e-02	1.124292e-02	1.835644e-01	1.050210e-02	1.133140e-03	1.460176e-01	1.351823e-01	6.767304e-02	2.372836e-01	2.216361e-01	3.110906e-02	2.844019e-02	8.265681e-02	6.789531e-01	1.401348e-01	1.086017e-01	2.751584e-02	
6.740000e-02	1.127579e-02	1.836064e-01	1.053894e-02	1.169590e-03	1.460673e-01	1.352288e-01	6.770514e-02	2.373573e-01	2.217184e-01	3.115615e-02	2.849346e-02	8.270830e-02	6.791044e-01	1.401743e-01	1.086415e-01	2.754108e-02	
6.745000e-02	1.130863e-02	1.836484e-01	1.057574e-02	1.206007e-03	1.461169e-01	1.352753e-01	6.773719e-02	2.374309e-01	2.218006e-01	3.120320e-02	2.854667e-02	8.275968e-02	6.792553e-01	1.402137e-01	1.086813e-01	2.756629e-02	
6.750000e-02	1.134143e-02	1.836903e-01	1.061251e-02	1.242391e-03	1.461664e-01	1.353216e-01	6.776917e-02	2.375043e-01	2.218826e-01	3.125019e-02	2.859983e-02	8.281095e-02	6.794060e-01	1.402531e-01	1.087210e-01	2.759148e-02	
6.755000e-02	1.137420e-02	1.837322e-01	1.064923e-02	1.278740e-03	1.462159e-01	1.353680e-01	6.780110e-02	2.375777e-01	2.219645e-01	3.129714e-02	2.865292e-02	8.286212e-02	6.795565e-01	1.402923e-01	1.087606e-01	2.761663e-02	
6.760000e-02	1.140695e-02	1.837740e-01	1.068591e-02	1.315056e-03	1.462653e-01	1.354142e-01	6.783297e-02	2.376509e-01	2.220463e-01	3.134404e-02	2.870596e-02	8.291317e-02	6.797066e-01	1.403316e-01	1.088002e-01	2.764175e-02	
6.765000e-02	1.143966e-02	1.838158e-01	1.072256e-02	1.351338e-03	1.463146e-01	1.354604e-01	6.786477e-02	2.377240e-01	2.221279e-01	3.139089e-02	2.875894e-02	8.296412e-02	6.798565e-01	1.403707e-01	1.088398e-01	2.766684e-02	
6.770000e-02	1.147234e-02	1.838575e-01	1.075917e-02	1.387587e-03	1.463638e-01	1.355065e-01	6.789652e-02	2.377970e-01	2.222095e-01	3.143769e-02	2.881186e-02	8.301496e-02	6.800061e-01	1.404098e-01	1.088793e-01	2.769190e-02	
6.775000e-02	1.150498e-02	1.838992e-01	1.079573e-02	1.423802e-03	1.464130e-01	1.355526e-01	6.792820e-02	2.378698e-01	2.222909e-01	3.148445e-02	2.886472e-02	8.306570e-02	6.801555e-01	1.404489e-01	1.089187e-01	2.771694e-02	
6.780000e-02	1.153760e-02	1.839409e-01	1.083226e-02	1.459983e-03	1.464621e-01	1.355986e-01	6.795983e-02	2.379426e-01	2.223722e-01	3.153115e-02	2.891752e-02	8.311633e-02	6.803045e-01	1.404878e-01	1.089581e-01	2.774194e-02	
6.785000e-02	1.157018e-02	1.839825e-01	1.086875e-02	1.496131e-03	1.465111e-01	1.356446e-01	6.799139e-02	2.380152e-01	2.224533e-01	3.157781e-02	2.897027e-02	8.316686e-02	6.804533e-01	1.405268e-01	1.089974e-01	2.776691e-02	
6.790000e-02	1.160274e-02	1.840241e-01	1.090519e-02	1.532245e-03	1.465601e-01	1.356904e-01	6.802290e-02	2.380876e-01	2.225343e-01	3.162443e-02	2.902295e-02	8.321728e-02	6.806019e-01	1.405656e-01	1.090366e-01	2.779185e-02	
6.795000e-02	1.163526e-02	1.840656e-01	1.094160e-02	1.568326e-03	1.466090e-01	1.357363e-01	6.805434e-02	2.381600e-01	2.226152e-01	3.167099e-02	2.907558e-02	8.326760e-02	6.807501e-01	1.406044e-01	1.090758e-01	2.781676e-02	
6.800000e-02	1.166774e-02	1.841071e-01	1.097797e-02	1.604372e-03	1.466578e-01	1.357820e-01	6.808572e-02	2.382322e-01	2.226960e-01	3.171751e-02	2.912815e-02	8.331782e-02	6.808981e-01	1.406431e-01	1.091150e-01	2.784164e-02	
6.805000e-02	1.170020e-02	1.841486e-01	1.101430e-02	1.640386e-03	1.467065e-01	1.358277e-01	6.811704e-02	2.383044e-01	2.227767e-01	3.176398e-02	2.918067e-02	8.336793e-02	6.810458e-01	1.406817e-01	1.091541e-01	2.786649e-02	
6.810000e-02	1.173263e-02	1.841900e-01	1.105059e-02	1.676365e-03	1.467552e-01	1.358733e-01	6.814829e-02	2.383763e-01	2.228572e-01	3.181040e-02	2.923312e-02	8.341794e-02	6.811933e-01	1.407203e-01	1.091931e-01	2.789131e-02	
6.815000e-02	1.176502e-02	1.842313e-01	1.108684e-02	1.712312e-03	1.468038e-01	1.359189e-01	6.817949e-02	2.384482e-01	2.229376e-01	3.185677e-02	2.928552e-02	8.346786e-02	6.813405e-01	1.407588e-01	1.092321e-01	2.791609e-02	
6.820000e-02	1.179738e-02	1.842726e-01	1.112305e-02	1.748224e-03	1.468523e-01	1.359644e-01	6.821062e-02	2.385200e-01	2.230179e-01	3.190310e-02	2.933785e-02	8.351767e-02	6.814874e-01	1.407973e-01	1.092710e-01	2.794085e-02	
6.825000e-02	1.182971e-02	1.843139e-01	1.115922e-02	1.784103e-03	1.469007e-01	1.360099e-01	6.824169e-02	2.385916e-01	2.230980e-01	3.194938e-02	2.939013e-02	8.356738e-02	6.816340e-01	1.408356e-01	1.093098e-01	2.796557e-02	
6.830000e-02	1.186200e-02	1.843551e-01	1.119536e-02	1.819949e-03	1.469491e-01	1.360552e-01	6.827270e-02	2.386631e-01	2.231781e-01	3.199561e-02	2.944236e-02	8.361699e-02	6.817804e-01	1.408740e-01	1.093486e-01	2.799026e-02	
6.835000e-02	1.189427e-02	1.843963e-01	1.123145e-02	1.855761e-03	1.469974e-01	1.361005e-01	6.830365e-02	2.387345e-01	2.232580e-01	3.204179e-02	2.949452e-02	8.366651e-02	6.819265e-01	1.409122e-01	1.093873e-01	2.801493e-02	
6.840000e-02	1.192650e-02	1.844374e-01	1.126750e-02	1.891539e-03	1.470456e-01	1.361458e-01	6.833454e-02	2.388058e-01	2.233378e-01	3.208793e-02	2.954663e-02	8.371593e-02	6.820724e-01	1.409504e-01	1.094260e-01	2.803956e-02	
6.845000e-02	1.195870e-02	1.844785e-01	1.130352e-02	1.927284e-03	1.470938e-01	1.361910e-01	6.836536e-02	2.388769e-01	2.234174e-01	3.213401e-02	2.959867e-02	8.376525e-02	6.822180e-01	1.409885e-01	1.094646e-01	2.806415e-02	
6.850000e-02	1.199087e-02	1.845195e-01	1.133950e-02	1.962996e-03	1.471419e-01	1.362361e-01	6.839612e-02	2.389480e-01	2.234970e-01	3.218006e-02	2.965066e-02	8.381447e-02	6.823633e-01	1.410266e-01	1.095032e-01	2.808872e-02	
6.855000e-02	1.202300e-02	1.845605e-01	1.137543e-02	1.998674e-03	1.471899e-01	1.362812e-01	6.842682e-02	2.390189e-01	2.235764e-01	3.222605e-02	2.970260e-02	8.386360e-02	6.825083e-01	1.410645e-01	1.095417e-01	2.811326e-02	
6.860000e-02	1.205510e-02	1.846015e-01	1.141133e-02	2.034319e-03	1.472378e-01	1.363262e-01	6.845745e-02	2.390897e-01	2.236557e-01	3.227199e-02	2.975447e-02	8.391263e-02	6.826531e-01	1.411025e-01	1.095801e-01	2.813776e-02	
6.865000e-02	1.208717e-02	1.846424e-01	1.144719e-02	2.069930e-03	1.472857e-01	1.363712e-01	6.848803e-02	2.391603e-01	2.237348e-01	3.231789e-02	2.980629e-02	8.396157e-02	6.827976e-01	1.411403e-01	1.096185e-01	2.816223e-02	
6.870000e-02	1.211921e-02	1.846832e-01	1.148300e-02	2.105508e-03	1.473335e-01	1.364160e-01	6.851854e-02	2.392309e-01	2.238139e-01	3.236374e-02	2.985805e-02	8.401042e-02	6.829419e-01	1.411781e-01	1.096568e-01	2.818667e-02	
6.875000e-02	1.215122e-02	1.847240e-01	1.151878e-02	2.141052e-03	1.473812e-01	1.364609e-01	6.854899e-02	2.393013e-01	2.238928e-01	3.240955e-02	2.990975e-02	8.405917e-02	6.830859e-01	1.412158e-01	1.096951e-01	2.821108e-02	
6.880000e-02	1.218319e-02	1.847648e-01	1.155452e-02	2.176564e-03	1.474288e-01	1.365056e-01	6.857937e-02	2.393717e-01	2.239716e-01	3.245530e-02	2.996139e-02	8.410783e-02	6.832296e-01	1.412535e-01	1.097333e-01	2.823546e-02	
6.885000e-02	1.221513e-02	1.848055e-01	1.159022e-02	2.212041e-03	1.474764e-01	1.365503e-01	6.860970e-02	2.394419e-01	2.240503e-01	3.250101e-02	3.001298e-02	8.415640e-02	6.833731e-01	1.412911e-01	1.097715e-01	2.825980e-02	
6.890000e-02	1.224704e-02	1.848461e-01	1.162589e-02	2.247486e-03	1.475239e-01	1.365949e-01	6.863996e-02	2.395120e-01	2.241288e-01	3.254667e-02	3.006450e-02	8.420488e-02	6.835163e-01	1.413286e-01	1.098096e-01	2.828411e-02	
6.895000e-02	1.227891e-02	1.848867e-01	1.166151e-02	2.282896e-03	1.475714e-01	1.366395e-01	6.867016e-02	2.395819e-01	2.242072e-01	3.259228e-02	3.011597e-02	8.425326e-02	6.836593e-01	1.413661e-01	1.098476e-01	2.830837e-02	
6.900000e-02	1.231076e-02	1.849273e-01	1.169709e-02	2.318274e-03	1.476187e-01	1.366840e-01	6.870029e-02	2.396518e-01	2.242855e-01	3.263785e-02	3.016739e-02	8.430156e-02	6.838020e-01	1.414035e-01	1.098856e-01	2.833261e-02	
6.905000e-02	1.234256e-02	1.849678e-01	1.173263e-02	2.353618e-03	1.476660e-01	1.367285e-01	6.873037e-02	2.397215e-01	2.243637e-01	3.268336e-02	3.021874e-02	8.434976e-02	6.839444e-01	1.414408e-01	1.099235e-01	2.835680e-02	
6.910000e-02	1.237434e-02	1.850083e-01	1.176814e-02	2.388929e-03	1.477133e-01	1.367729e-01	6.876038e-02	2.397912e-01	2.244418e-01	3.272884e-02	3.027004e-02	8.439788e-02	6.840866e-01	1.414781e-01	1.099614e-01	2.838096e-02	
6.915000e-02	1.240608e-02	1.850487e-01	1.180360e-02	2.424207e-03	1.477604e-01	1.368172e-01	6.879033e-02	2.398607e-01	2.245197e-01	3.277426e-02	3.032128e-02	8.444591e-02	6.842285e-01	1.415153e-01	1.099992e-01	2.840509e-02	
6.920000e-02	1.243780e-02	1.850891e-01	1.183903e-02	2.459451e-03	1.478075e-01	1.368615e-01	6.882022e-02	2.399301e-01	2.245976e-01	3.281963e-02	3.037246e-02	8.449385e-02	6.843702e-01	1.415524e-01	1.100369e-01	2.842917e-02	
6.925000e-02	1.246947e-02	1.851294e-01	1.187442e-02	2.494663e-03	1.478545e-01	1.369057e-01	6.885004e-02	2.399994e-01	2.246753e-01	3.286496e-02	3.042359e-02	8.454170e-02	6.845116e-01	1.415895e-01	1.100746e-01	2.845323e-02	
6.930000e-02	1.250112e-02	1.851697e-01	1.190976e-02	2.529840e-03	1.479015e-01	1.369498e-01	6.887980e-02	2.400685e-01	2.247528e-01	3.291024e-02	3.047465e-02	8.458946e-02	6.846527e-01	1.416265e-01	1.101122e-01	2.847724e-02	
6.935000e-02	1.253273e-02	1.852099e-01	1.194507e-02	2.564985e-03	1.479483e-01	1.369939e-01	6.890950e-02	2.401376e-01	2.248303e-01	3.295547e-02	3.052566e-02	8.463714e-02	6.847936e-01	1.416635e-01	1.101498e-01	2.850122e-02	
6.940000e-02	1.256431e-02	1.852501e-01	1.198034e-02	2.600096e-03	1.479951e-01	1.370379e-01	6.893914e-02	2.402065e-01	2.249076e-01	3.300066e-02	3.057662e-02	8.468474e-02	6.849342e-01	1.417004e-01	1.101873e-01	2.852516e-02	
6.945000e-02	1.259585e-02	1.852902e-01	1.201557e-02	2.635175e-03	1.480419e-01	1.370818e-01	6.896872e-02	2.402753e-01	2.249848e-01	3.304579e-02	3.062751e-02	8.473224e-02	6.850746e-01	1.417372e-01	1.102248e-01	2.854906e-02	
6.950000e-02	1.262736e-02	1.853303e-01	1.205076e-02	2.670219e-03	1.480885e-01	1.371257e-01	6.899823e-02	2.403440e-01	2.250619e-01	3.309088e-02	3.067835e-02	8.477967e-02	6.852147e-01	1.417740e-01	1.102622e-01	2.857293e-02	
6.955000e-02	1.265884e-02	1.853703e-01	1.208592e-02	2.705231e-03	1.481351e-01	1.371696e-01	6.902769e-02	2.404126e-01	2.251389e-01	3.313593e-02	3.072913e-02	8.482701e-02	6.853546e-01	1.418107e-01	1.102995e-01	2.859676e-02	
6.960000e-02	1.269028e-02	1.854103e-01	1.212103e-02	2.740210e-03	1.481817e-01	1.372133e-01	6.905708e-02	2.404811e-01	2.252157e-01	3.318092e-02	3.077986e-02	8.487426e-02	6.854942e-01	1.418473e-01	1.103368e-01	2.862056e-02	
6.965000e-02	1.272170e-02	1.854502e-01	1.215610e-02	2.775155e-03	1.482281e-01	1.372571e-01	6.908641e-02	2.405495e-01	2.252925e-01	3.322587e-02	3.083052e-02	8.492144e-02	6.856335e-01	1.418839e-01	1.103740e-01	2.864432e-02	
6.970000e-02	1.275307e-02	1.854901e-01	1.219114e-02	2.810067e-03	1.482745e-01	1.373007e-01	6.911568e-02	2.406178e-01	2.253691e-01	3.327076e-02	3.088113e-02	8.496853e-02	6.857726e-01	1.419204e-01	1.104112e-01	2.866804e-02	
6.975000e-02	1.278442e-02	1.855300e-01	1.222613e-02	2.844947e-03	1.483208e-01	1.373443e-01	6.914488e-02	2.406859e-01	2.254456e-01	3.331562e-02	3.093168e-02	8.501554e-02	6.859115e-01	1.419569e-01	1.104483e-01	2.869173e-02	
