2.713000e-01	9.398454e-03	4.720907e-02	1.782203e-02	4.595959e-01	4.452893e-02	6.623144e-02	-1.347093e-02	9.914163e-02	9.923487e-01	1.349105e+00	3.044956e+00	2.490709e-01	1.354587e-01	4.329422e-02	5.482415e-02	-1.778501e-02	
2.713500e-01	9.365441e-03	4.705873e-02	1.778393e-02	4.595643e-01	4.442062e-02	6.603436e-02	-1.351278e-02	9.900347e-02	9.923164e-01	1.349084e+00	3.044940e+00	2.490140e-01	1.354177e-01	4.312954e-02	5.466374e-02	-1.781891e-02	
2.714000e-01	9.332415e-03	4.690875e-02	1.774581e-02	4.595326e-01	4.431241e-02	6.583763e-02	-1.355461e-02	9.886555e-02	9.922842e-01	1.349064e+00	3.044925e+00	2.489572e-01	1.353766e-01	4.296520e-02	5.450376e-02	-1.785279e-02	
2.714500e-01	9.299375e-03	4.675914e-02	1.770766e-02	4.595010e-01	4.420429e-02	6.564124e-02	-1.359641e-02	9.872787e-02	9.922519e-01	1.349043e+00	3.044909e+00	2.489004e-01	1.353356e-01	4.280121e-02	5.434420e-02	-1.788666e-02	
2.715000e-01	9.266322e-03	4.660988e-02	1.766949e-02	4.594694e-01	4.409626e-02	6.544519e-02	-1.363818e-02	9.859044e-02	9.922196e-01	1.349023e+00	3.044893e+00	2.488437e-01	1.352947e-01	4.263755e-02	5.418507e-02	-1.792050e-02	
2.715500e-01	9.233257e-03	4.646099e-02	1.763128e-02	4.594377e-01	4.398832e-02	6.524949e-02	-1.367992e-02	9.845326e-02	9.921874e-01	1.349002e+00	3.044877e+00	2.487870e-01	1.352537e-01	4.247422e-02	5.402635e-02	-1.795432e-02	
2.716000e-01	9.200178e-03	4.631246e-02	1.759306e-02	4.594061e-01	4.388048e-02	6.505414e-02	-1.372163e-02	9.831632e-02	9.921551e-01	1.348982e+00	3.044861e+00	2.487304e-01	1.352128e-01	4.231124e-02	5.386805e-02	-1.798812e-02	
2.716500e-01	9.167087e-03	4.616428e-02	1.755480e-02	4.593745e-01	4.377273e-02	6.485913e-02	-1.376332e-02	9.817963e-02	9.921229e-01	1.348961e+00	3.044845e+00	2.486739e-01	1.351718e-01	4.214859e-02	5.371017e-02	-1.802190e-02	
2.717000e-01	9.133984e-03	4.601646e-02	1.751652e-02	4.593428e-01	4.366507e-02	6.466446e-02	-1.380498e-02	9.804318e-02	9.920906e-01	1.348940e+00	3.044829e+00	2.486174e-01	1.351310e-01	4.198628e-02	5.355271e-02	-1.805566e-02	
2.717500e-01	9.100868e-03	4.586900e-02	1.747821e-02	4.593112e-01	4.355751e-02	6.447013e-02	-1.384662e-02	9.790697e-02	9.920584e-01	1.348920e+00	3.044814e+00	2.485610e-01	1.350901e-01	4.182431e-02	5.339566e-02	-1.808940e-02	
2.718000e-01	9.067740e-03	4.572189e-02	1.743988e-02	4.592795e-01	4.345004e-02	6.427615e-02	-1.388822e-02	9.777100e-02	9.920262e-01	1.348899e+00	3.044798e+00	2.485046e-01	1.350492e-01	4.166267e-02	5.323902e-02	-1.812312e-02	
2.718500e-01	9.034601e-03	4.557513e-02	1.740152e-02	4.592479e-01	4.334267e-02	6.408251e-02	-1.392980e-02	9.763528e-02	9.919939e-01	1.348878e+00	3.044782e+00	2.484483e-01	1.350084e-01	4.150136e-02	5.308280e-02	-1.815682e-02	
2.719000e-01	9.001450e-03	4.542873e-02	1.736314e-02	4.592163e-01	4.323539e-02	6.388921e-02	-1.397135e-02	9.749980e-02	9.919617e-01	1.348858e+00	3.044766e+00	2.483920e-01	1.349676e-01	4.134039e-02	5.292698e-02	-1.819050e-02	
2.719500e-01	8.968288e-03	4.528268e-02	1.732473e-02	4.591846e-01	4.312821e-02	6.369625e-02	-1.401288e-02	9.736456e-02	9.919295e-01	1.348837e+00	3.044750e+00	2.483358e-01	1.349268e-01	4.117975e-02	5.277157e-02	-1.822416e-02	
2.720000e-01	8.935114e-03	4.513697e-02	1.728630e-02	4.591530e-01	4.302112e-02	6.350363e-02	-1.405437e-02	9.722956e-02	9.918973e-01	1.348816e+00	3.044734e+00	2.482797e-01	1.348861e-01	4.101943e-02	5.261657e-02	-1.825780e-02	
2.720500e-01	8.901930e-03	4.499162e-02	1.724784e-02	4.591213e-01	4.291412e-02	6.331135e-02	-1.409584e-02	9.709480e-02	9.918650e-01	1.348796e+00	3.044718e+00	2.482236e-01	1.348453e-01	4.085945e-02	5.246197e-02	-1.829142e-02	
2.721000e-01	8.868735e-03	4.484662e-02	1.720936e-02	4.590897e-01	4.280722e-02	6.311941e-02	-1.413728e-02	9.696029e-02	9.918328e-01	1.348775e+00	3.044701e+00	2.481676e-01	1.348046e-01	4.069980e-02	5.230778e-02	-1.832501e-02	
2.721500e-01	8.835529e-03	4.470196e-02	1.717085e-02	4.590580e-01	4.270042e-02	6.292781e-02	-1.417869e-02	9.682601e-02	9.918006e-01	1.348754e+00	3.044685e+00	2.481116e-01	1.347639e-01	4.054048e-02	5.215399e-02	-1.835859e-02	
2.722000e-01	8.802312e-03	4.455765e-02	1.713233e-02	4.590264e-01	4.259371e-02	6.273655e-02	-1.422007e-02	9.669197e-02	9.917684e-01	1.348733e+00	3.044669e+00	2.480557e-01	1.347233e-01	4.038149e-02	5.200059e-02	-1.839215e-02	
2.722500e-01	8.769085e-03	4.441368e-02	1.709378e-02	4.589948e-01	4.248709e-02	6.254563e-02	-1.426143e-02	9.655817e-02	9.917362e-01	1.348712e+00	3.044653e+00	2.479998e-01	1.346826e-01	4.022282e-02	5.184760e-02	-1.842568e-02	
2.723000e-01	8.735849e-03	4.427005e-02	1.705520e-02	4.589631e-01	4.238057e-02	6.235504e-02	-1.430275e-02	9.642461e-02	9.917040e-01	1.348692e+00	3.044637e+00	2.479440e-01	1.346420e-01	4.006448e-02	5.169500e-02	-1.845920e-02	
2.723500e-01	8.702602e-03	4.412677e-02	1.701661e-02	4.589315e-01	4.227415e-02	6.216480e-02	-1.434405e-02	9.629128e-02	9.916718e-01	1.348671e+00	3.044621e+00	2.478883e-01	1.346014e-01	3.990647e-02	5.154280e-02	-1.849269e-02	
2.724000e-01	8.669346e-03	4.398383e-02	1.697799e-02	4.588998e-01	4.216782e-02	6.197489e-02	-1.438532e-02	9.615819e-02	9.916396e-01	1.348650e+00	3.044605e+00	2.478326e-01	1.345608e-01	3.974878e-02	5.139099e-02	-1.852617e-02	
2.724500e-01	8.636080e-03	4.384123e-02	1.693935e-02	4.588682e-01	4.206159e-02	6.178532e-02	-1.442656e-02	9.602534e-02	9.916074e-01	1.348629e+00	3.044588e+00	2.477770e-01	1.345203e-01	3.959142e-02	5.123958e-02	-1.855962e-02	
2.725000e-01	8.602805e-03	4.369897e-02	1.690069e-02	4.588365e-01	4.195545e-02	6.159608e-02	-1.446777e-02	9.589273e-02	9.915752e-01	1.348608e+00	3.044572e+00	2.477214e-01	1.344798e-01	3.943438e-02	5.108856e-02	-1.859305e-02	
2.725500e-01	8.569520e-03	4.355705e-02	1.686201e-02	4.588049e-01	4.184941e-02	6.140718e-02	-1.450895e-02	9.576036e-02	9.915431e-01	1.348587e+00	3.044556e+00	2.476659e-01	1.344392e-01	3.927766e-02	5.093792e-02	-1.862646e-02	
2.726000e-01	8.536227e-03	4.341546e-02	1.682330e-02	4.587733e-01	4.174347e-02	6.121861e-02	-1.455010e-02	9.562821e-02	9.915109e-01	1.348566e+00	3.044539e+00	2.476105e-01	1.343988e-01	3.912126e-02	5.078768e-02	-1.865985e-02	
2.726500e-01	8.502925e-03	4.327422e-02	1.678458e-02	4.587416e-01	4.163762e-02	6.103038e-02	-1.459123e-02	9.549631e-02	9.914787e-01	1.348545e+00	3.044523e+00	2.475551e-01	1.343583e-01	3.896519e-02	5.063782e-02	-1.869322e-02	
2.727000e-01	8.469614e-03	4.313330e-02	1.674583e-02	4.587100e-01	4.153187e-02	6.084249e-02	-1.463232e-02	9.536464e-02	9.914466e-01	1.348524e+00	3.044507e+00	2.474997e-01	1.343179e-01	3.880943e-02	5.048835e-02	-1.872657e-02	
2.727500e-01	8.436294e-03	4.299272e-02	1.670706e-02	4.586784e-01	4.142621e-02	6.065493e-02	-1.467339e-02	9.523320e-02	9.914144e-01	1.348503e+00	3.044490e+00	2.474445e-01	1.342775e-01	3.865400e-02	5.033926e-02	-1.875989e-02	
2.728000e-01	8.402967e-03	4.285248e-02	1.666828e-02	4.586467e-01	4.132065e-02	6.046770e-02	-1.471443e-02	9.510200e-02	9.913823e-01	1.348482e+00	3.044474e+00	2.473892e-01	1.342371e-01	3.849888e-02	5.019056e-02	-1.879320e-02	
2.728500e-01	8.369631e-03	4.271256e-02	1.662947e-02	4.586151e-01	4.121519e-02	6.028080e-02	-1.475544e-02	9.497103e-02	9.913501e-01	1.348461e+00	3.044458e+00	2.473341e-01	1.341967e-01	3.834409e-02	5.004223e-02	-1.882648e-02	
2.729000e-01	8.336288e-03	4.257298e-02	1.659064e-02	4.585835e-01	4.110983e-02	6.009424e-02	-1.479641e-02	9.484029e-02	9.913180e-01	1.348440e+00	3.044441e+00	2.472790e-01	1.341564e-01	3.818961e-02	4.989429e-02	-1.885975e-02	
2.729500e-01	8.302936e-03	4.243372e-02	1.655180e-02	4.585518e-01	4.100456e-02	5.990801e-02	-1.483736e-02	9.470979e-02	9.912858e-01	1.348419e+00	3.044425e+00	2.472239e-01	1.341161e-01	3.803544e-02	4.974672e-02	-1.889299e-02	
2.730000e-01	8.269577e-03	4.229480e-02	1.651293e-02	4.585202e-01	4.089939e-02	5.972211e-02	-1.487828e-02	9.457952e-02	9.912537e-01	1.348398e+00	3.044408e+00	2.471689e-01	1.340758e-01	3.788160e-02	4.959953e-02	-1.892621e-02	
2.730500e-01	8.236211e-03	4.215620e-02	1.647405e-02	4.584886e-01	4.079431e-02	5.953655e-02	-1.491917e-02	9.444948e-02	9.912216e-01	1.348377e+00	3.044392e+00	2.471140e-01	1.340355e-01	3.772807e-02	4.945272e-02	-1.895941e-02	
2.731000e-01	8.202838e-03	4.201793e-02	1.643515e-02	4.584569e-01	4.068934e-02	5.935131e-02	-1.496003e-02	9.431967e-02	9.911895e-01	1.348356e+00	3.044375e+00	2.470591e-01	1.339952e-01	3.757485e-02	4.930628e-02	-1.899259e-02	
2.731500e-01	8.169457e-03	4.187999e-02	1.639623e-02	4.584253e-01	4.058446e-02	5.916641e-02	-1.500086e-02	9.419009e-02	9.911574e-01	1.348335e+00	3.044359e+00	2.470043e-01	1.339550e-01	3.742195e-02	4.916021e-02	-1.902574e-02	
2.732000e-01	8.136070e-03	4.174237e-02	1.635729e-02	4.583937e-01	4.047967e-02	5.898183e-02	-1.504166e-02	9.406075e-02	9.911253e-01	1.348313e+00	3.044342e+00	2.469495e-01	1.339148e-01	3.726936e-02	4.901452e-02	-1.905888e-02	
2.732500e-01	8.102675e-03	4.160507e-02	1.631833e-02	4.583621e-01	4.037499e-02	5.879759e-02	-1.508244e-02	9.393163e-02	9.910932e-01	1.348292e+00	3.044326e+00	2.468948e-01	1.338746e-01	3.711708e-02	4.886919e-02	-1.909199e-02	
2.733000e-01	8.069275e-03	4.146810e-02	1.627936e-02	4.583305e-01	4.027040e-02	5.861367e-02	-1.512318e-02	9.380275e-02	9.910611e-01	1.348271e+00	3.044309e+00	2.468402e-01	1.338345e-01	3.696511e-02	4.872424e-02	-1.912509e-02	
2.733500e-01	8.035868e-03	4.133145e-02	1.624037e-02	4.582988e-01	4.016591e-02	5.843008e-02	-1.516389e-02	9.367409e-02	9.910290e-01	1.348250e+00	3.044293e+00	2.467856e-01	1.337944e-01	3.681346e-02	4.857965e-02	-1.915816e-02	
2.734000e-01	8.002454e-03	4.119512e-02	1.620136e-02	4.582672e-01	4.006152e-02	5.824682e-02	-1.520457e-02	9.354566e-02	9.909969e-01	1.348229e+00	3.044276e+00	2.467310e-01	1.337543e-01	3.666211e-02	4.843543e-02	-1.919120e-02	
2.734500e-01	7.969035e-03	4.105911e-02	1.616233e-02	4.582356e-01	3.995723e-02	5.806389e-02	-1.524522e-02	9.341746e-02	9.909648e-01	1.348207e+00	3.044259e+00	2.466766e-01	1.337142e-01	3.651107e-02	4.829157e-02	-1.922423e-02	
2.735000e-01	7.935610e-03	4.092342e-02	1.612329e-02	4.582040e-01	3.985303e-02	5.788129e-02	-1.528584e-02	9.328949e-02	9.909327e-01	1.348186e+00	3.044243e+00	2.466221e-01	1.336741e-01	3.636035e-02	4.814808e-02	-1.925724e-02	
2.735500e-01	7.902179e-03	4.078805e-02	1.608423e-02	4.581724e-01	3.974893e-02	5.769901e-02	-1.532643e-02	9.316174e-02	9.909007e-01	1.348165e+00	3.044226e+00	2.465678e-01	1.336341e-01	3.620993e-02	4.800494e-02	-1.929022e-02	
2.736000e-01	7.868742e-03	4.065299e-02	1.604515e-02	4.581408e-01	3.964493e-02	5.751706e-02	-1.536699e-02	9.303423e-02	9.908686e-01	1.348144e+00	3.044209e+00	2.465135e-01	1.335941e-01	3.605981e-02	4.786217e-02	-1.932318e-02	
2.736500e-01	7.835301e-03	4.051825e-02	1.600606e-02	4.581092e-01	3.954103e-02	5.733544e-02	-1.540752e-02	9.290694e-02	9.908366e-01	1.348122e+00	3.044193e+00	2.464592e-01	1.335541e-01	3.591001e-02	4.771976e-02	-1.935612e-02	
2.737000e-01	7.801853e-03	4.038383e-02	1.596696e-02	4.580776e-01	3.943723e-02	5.715414e-02	-1.544802e-02	9.277987e-02	9.908045e-01	1.348101e+00	3.044176e+00	2.464050e-01	1.335142e-01	3.576051e-02	4.757771e-02	-1.938904e-02	
2.737500e-01	7.768401e-03	4.024972e-02	1.592783e-02	4.580460e-01	3.933352e-02	5.697317e-02	-1.548849e-02	9.265303e-02	9.907725e-01	1.348080e+00	3.044159e+00	2.463509e-01	1.334742e-01	3.561131e-02	4.743601e-02	-1.942194e-02	
2.738000e-01	7.734944e-03	4.011592e-02	1.588870e-02	4.580144e-01	3.922992e-02	5.679252e-02	-1.552893e-02	9.252642e-02	9.907405e-01	1.348058e+00	3.044143e+00	2.462968e-01	1.334343e-01	3.546242e-02	4.729467e-02	-1.945481e-02	
2.738500e-01	7.701483e-03	3.998243e-02	1.584954e-02	4.579828e-01	3.912641e-02	5.661220e-02	-1.556933e-02	9.240003e-02	9.907084e-01	1.348037e+00	3.044126e+00	2.462428e-01	1.333944e-01	3.531384e-02	4.715368e-02	-1.948767e-02	
2.739000e-01	7.668016e-03	3.984926e-02	1.581038e-02	4.579512e-01	3.902300e-02	5.643220e-02	-1.560971e-02	9.227387e-02	9.906764e-01	1.348016e+00	3.044109e+00	2.461888e-01	1.333546e-01	3.516555e-02	4.701305e-02	-1.952050e-02	
2.739500e-01	7.634545e-03	3.971639e-02	1.577120e-02	4.579196e-01	3.891969e-02	5.625252e-02	-1.565006e-02	9.214793e-02	9.906444e-01	1.347994e+00	3.044092e+00	2.461349e-01	1.333148e-01	3.501757e-02	4.687277e-02	-1.955331e-02	
2.740000e-01	7.601070e-03	3.958384e-02	1.573200e-02	4.578880e-01	3.881648e-02	5.607316e-02	-1.569037e-02	9.202222e-02	9.906124e-01	1.347973e+00	3.044075e+00	2.460811e-01	1.332749e-01	3.486989e-02	4.673284e-02	-1.958609e-02	
2.740500e-01	7.567591e-03	3.945159e-02	1.569279e-02	4.578565e-01	3.871337e-02	5.589413e-02	-1.573066e-02	9.189673e-02	9.905804e-01	1.347952e+00	3.044059e+00	2.460273e-01	1.332352e-01	3.472251e-02	4.659326e-02	-1.961886e-02	
2.741000e-01	7.534108e-03	3.931965e-02	1.565356e-02	4.578249e-01	3.861036e-02	5.571542e-02	-1.577091e-02	9.177146e-02	9.905484e-01	1.347930e+00	3.044042e+00	2.459735e-01	1.331954e-01	3.457543e-02	4.645402e-02	-1.965160e-02	
2.741500e-01	7.500621e-03	3.918802e-02	1.561433e-02	4.577933e-01	3.850744e-02	5.553704e-02	-1.581113e-02	9.164641e-02	9.905164e-01	1.347909e+00	3.044025e+00	2.459199e-01	1.331557e-01	3.442865e-02	4.631514e-02	-1.968432e-02	
2.742000e-01	7.467131e-03	3.905669e-02	1.557508e-02	4.577617e-01	3.840463e-02	5.535897e-02	-1.585132e-02	9.152159e-02	9.904845e-01	1.347887e+00	3.044008e+00	2.458662e-01	1.331160e-01	3.428217e-02	4.617659e-02	-1.971702e-02	
2.742500e-01	7.433637e-03	3.892567e-02	1.553581e-02	4.577302e-01	3.830192e-02	5.518122e-02	-1.589148e-02	9.139699e-02	9.904525e-01	1.347866e+00	3.043991e+00	2.458127e-01	1.330763e-01	3.413599e-02	4.603840e-02	-1.974969e-02	
2.743000e-01	7.400140e-03	3.879495e-02	1.549654e-02	4.576986e-01	3.819930e-02	5.500380e-02	-1.593161e-02	9.127260e-02	9.904205e-01	1.347844e+00	3.043974e+00	2.457592e-01	1.330366e-01	3.399010e-02	4.590054e-02	-1.978235e-02	
2.743500e-01	7.366639e-03	3.866453e-02	1.545725e-02	4.576670e-01	3.809678e-02	5.482669e-02	-1.597171e-02	9.114844e-02	9.903886e-01	1.347823e+00	3.043957e+00	2.457057e-01	1.329970e-01	3.384451e-02	4.576303e-02	-1.981498e-02	
2.744000e-01	7.333136e-03	3.853441e-02	1.541794e-02	4.576355e-01	3.799437e-02	5.464990e-02	-1.601178e-02	9.102451e-02	9.903566e-01	1.347801e+00	3.043940e+00	2.456523e-01	1.329574e-01	3.369922e-02	4.562586e-02	-1.984759e-02	
2.744500e-01	7.299630e-03	3.840460e-02	1.537863e-02	4.576039e-01	3.789205e-02	5.447344e-02	-1.605181e-02	9.090079e-02	9.903247e-01	1.347780e+00	3.043923e+00	2.455990e-01	1.329178e-01	3.355422e-02	4.548903e-02	-1.988018e-02	
2.745000e-01	7.266121e-03	3.827508e-02	1.533930e-02	4.575724e-01	3.778983e-02	5.429729e-02	-1.609182e-02	9.077729e-02	9.902928e-01	1.347758e+00	3.043906e+00	2.455457e-01	1.328782e-01	3.340951e-02	4.535253e-02	-1.991274e-02	
2.745500e-01	7.232609e-03	3.814587e-02	1.529996e-02	4.575408e-01	3.768772e-02	5.412145e-02	-1.613179e-02	9.065401e-02	9.902608e-01	1.347737e+00	3.043889e+00	2.454925e-01	1.328387e-01	3.326510e-02	4.521638e-02	-1.994528e-02	
2.746000e-01	7.199095e-03	3.801695e-02	1.526061e-02	4.575093e-01	3.758570e-02	5.394594e-02	-1.617173e-02	9.053095e-02	9.902289e-01	1.347715e+00	3.043872e+00	2.454393e-01	1.327992e-01	3.312099e-02	4.508055e-02	-1.997780e-02	
2.746500e-01	7.165579e-03	3.788833e-02	1.522125e-02	4.574778e-01	3.748378e-02	5.377074e-02	-1.621164e-02	9.040810e-02	9.901970e-01	1.347694e+00	3.043855e+00	2.453862e-01	1.327597e-01	3.297716e-02	4.494507e-02	-2.001030e-02	
2.747000e-01	7.132061e-03	3.776001e-02	1.518188e-02	4.574462e-01	3.738197e-02	5.359586e-02	-1.625152e-02	9.028548e-02	9.901651e-01	1.347672e+00	3.043838e+00	2.453331e-01	1.327202e-01	3.283363e-02	4.480992e-02	-2.004278e-02	
2.747500e-01	7.098540e-03	3.763198e-02	1.514250e-02	4.574147e-01	3.728025e-02	5.342130e-02	-1.629136e-02	9.016307e-02	9.901332e-01	1.347650e+00	3.043821e+00	2.452801e-01	1.326808e-01	3.269039e-02	4.467509e-02	-2.007523e-02	
2.748000e-01	7.065018e-03	3.750424e-02	1.510310e-02	4.573832e-01	3.717863e-02	5.324705e-02	-1.633118e-02	9.004088e-02	9.901014e-01	1.347629e+00	3.043804e+00	2.452272e-01	1.326414e-01	3.254744e-02	4.454061e-02	-2.010766e-02	
2.748500e-01	7.031495e-03	3.737680e-02	1.506370e-02	4.573517e-01	3.707711e-02	5.307311e-02	-1.637096e-02	8.991891e-02	9.900695e-01	1.347607e+00	3.043787e+00	2.451743e-01	1.326020e-01	3.240478e-02	4.440645e-02	-2.014007e-02	
2.749000e-01	6.997969e-03	3.724966e-02	1.502429e-02	4.573201e-01	3.697570e-02	5.289949e-02	-1.641071e-02	8.979715e-02	9.900376e-01	1.347586e+00	3.043769e+00	2.451215e-01	1.325626e-01	3.226241e-02	4.427262e-02	-2.017245e-02	
2.749500e-01	6.964443e-03	3.712280e-02	1.498486e-02	4.572886e-01	3.687438e-02	5.272619e-02	-1.645043e-02	8.967561e-02	9.900058e-01	1.347564e+00	3.043752e+00	2.450687e-01	1.325233e-01	3.212032e-02	4.413911e-02	-2.020481e-02	
2.750000e-01	6.930915e-03	3.699623e-02	1.494543e-02	4.572571e-01	3.677317e-02	5.255320e-02	-1.649012e-02	8.955429e-02	9.899739e-01	1.347542e+00	3.043735e+00	2.450160e-01	1.324840e-01	3.197853e-02	4.400594e-02	-2.023715e-02	
2.750500e-01	6.897386e-03	3.686996e-02	1.490598e-02	4.572256e-01	3.667205e-02	5.238052e-02	-1.652977e-02	8.943318e-02	9.899421e-01	1.347521e+00	3.043718e+00	2.449633e-01	1.324447e-01	3.183702e-02	4.387308e-02	-2.026947e-02	
2.751000e-01	6.863856e-03	3.674397e-02	1.486653e-02	4.571941e-01	3.657104e-02	5.220815e-02	-1.656940e-02	8.931228e-02	9.899102e-01	1.347499e+00	3.043701e+00	2.449107e-01	1.324054e-01	3.169579e-02	4.374056e-02	-2.030176e-02	
2.751500e-01	6.830325e-03	3.661827e-02	1.482707e-02	4.571626e-01	3.647012e-02	5.203610e-02	-1.660899e-02	8.919160e-02	9.898784e-01	1.347477e+00	3.043683e+00	2.448582e-01	1.323662e-01	3.155486e-02	4.360835e-02	-2.033404e-02	
2.752000e-01	6.796794e-03	3.649286e-02	1.478760e-02	4.571312e-01	3.636931e-02	5.186436e-02	-1.664855e-02	8.907113e-02	9.898466e-01	1.347455e+00	3.043666e+00	2.448057e-01	1.323270e-01	3.141421e-02	4.347647e-02	-2.036628e-02	
2.752500e-01	6.763262e-03	3.636774e-02	1.474812e-02	4.570997e-01	3.626860e-02	5.169293e-02	-1.668807e-02	8.895088e-02	9.898148e-01	1.347434e+00	3.043649e+00	2.447532e-01	1.322878e-01	3.127384e-02	4.334491e-02	-2.039851e-02	
2.753000e-01	6.729730e-03	3.624290e-02	1.470863e-02	4.570682e-01	3.616798e-02	5.152181e-02	-1.672757e-02	8.883084e-02	9.897830e-01	1.347412e+00	3.043632e+00	2.447008e-01	1.322487e-01	3.113376e-02	4.321367e-02	-2.043071e-02	
2.753500e-01	6.696198e-03	3.611835e-02	1.466913e-02	4.570367e-01	3.606747e-02	5.135100e-02	-1.676703e-02	8.871101e-02	9.897512e-01	1.347390e+00	3.043614e+00	2.446485e-01	1.322095e-01	3.099396e-02	4.308275e-02	-2.046289e-02	
2.754000e-01	6.662665e-03	3.599408e-02	1.462963e-02	4.570053e-01	3.596706e-02	5.118051e-02	-1.680646e-02	8.859140e-02	9.897194e-01	1.347369e+00	3.043597e+00	2.445963e-01	1.321704e-01	3.085444e-02	4.295214e-02	-2.049505e-02	
2.754500e-01	6.629133e-03	3.587009e-02	1.459011e-02	4.569738e-01	3.586675e-02	5.101032e-02	-1.684586e-02	8.847200e-02	9.896877e-01	1.347347e+00	3.043580e+00	2.445440e-01	1.321314e-01	3.071520e-02	4.282185e-02	-2.052719e-02	
2.755000e-01	6.595600e-03	3.574639e-02	1.455059e-02	4.569423e-01	3.576655e-02	5.084044e-02	-1.688523e-02	8.835281e-02	9.896559e-01	1.347325e+00	3.043563e+00	2.444919e-01	1.320923e-01	3.057625e-02	4.269188e-02	-2.055930e-02	
2.755500e-01	6.562068e-03	3.562297e-02	1.451107e-02	4.569109e-01	3.566644e-02	5.067087e-02	-1.692456e-02	8.823383e-02	9.896242e-01	1.347303e+00	3.043545e+00	2.444398e-01	1.320533e-01	3.043757e-02	4.256222e-02	-2.059139e-02	
2.756000e-01	6.528537e-03	3.549982e-02	1.447153e-02	4.568794e-01	3.556643e-02	5.050161e-02	-1.696386e-02	8.811506e-02	9.895924e-01	1.347281e+00	3.043528e+00	2.443877e-01	1.320143e-01	3.029918e-02	4.243288e-02	-2.062345e-02	
2.756500e-01	6.495006e-03	3.537696e-02	1.443199e-02	4.568480e-01	3.546653e-02	5.033265e-02	-1.700313e-02	8.799650e-02	9.895607e-01	1.347260e+00	3.043510e+00	2.443358e-01	1.319753e-01	3.016106e-02	4.230384e-02	-2.065549e-02	
2.757000e-01	6.461476e-03	3.525438e-02	1.439244e-02	4.568166e-01	3.536673e-02	5.016401e-02	-1.704237e-02	8.787815e-02	9.895290e-01	1.347238e+00	3.043493e+00	2.442838e-01	1.319364e-01	3.002323e-02	4.217512e-02	-2.068751e-02	
2.757500e-01	6.427946e-03	3.513207e-02	1.435288e-02	4.567851e-01	3.526702e-02	4.999567e-02	-1.708157e-02	8.776002e-02	9.894973e-01	1.347216e+00	3.043476e+00	2.442319e-01	1.318974e-01	2.988567e-02	4.204671e-02	-2.071951e-02	
2.758000e-01	6.394418e-03	3.501004e-02	1.431332e-02	4.567537e-01	3.516742e-02	4.982763e-02	-1.712074e-02	8.764209e-02	9.894655e-01	1.347194e+00	3.043458e+00	2.441801e-01	1.318585e-01	2.974839e-02	4.191860e-02	-2.075148e-02	
2.758500e-01	6.360891e-03	3.488829e-02	1.427375e-02	4.567223e-01	3.506792e-02	4.965990e-02	-1.715988e-02	8.752437e-02	9.894339e-01	1.347172e+00	3.043441e+00	2.441284e-01	1.318197e-01	2.961138e-02	4.179081e-02	-2.078343e-02	
2.759000e-01	6.327365e-03	3.476681e-02	1.423418e-02	4.566909e-01	3.496853e-02	4.949248e-02	-1.719899e-02	8.740686e-02	9.894022e-01	1.347150e+00	3.043423e+00	2.440766e-01	1.317808e-01	2.947465e-02	4.166332e-02	-2.081536e-02	
2.759500e-01	6.293841e-03	3.464561e-02	1.419460e-02	4.566595e-01	3.486923e-02	4.932536e-02	-1.723806e-02	8.728955e-02	9.893705e-01	1.347128e+00	3.043406e+00	2.440250e-01	1.317420e-01	2.933820e-02	4.153614e-02	-2.084727e-02	
2.760000e-01	6.260318e-03	3.452468e-02	1.415501e-02	4.566281e-01	3.477003e-02	4.915855e-02	-1.727710e-02	8.717246e-02	9.893388e-01	1.347107e+00	3.043388e+00	2.439734e-01	1.317032e-01	2.920202e-02	4.140926e-02	-2.087915e-02	
2.760500e-01	6.226796e-03	3.440403e-02	1.411542e-02	4.565967e-01	3.467094e-02	4.899204e-02	-1.731611e-02	8.705557e-02	9.893072e-01	1.347085e+00	3.043371e+00	2.439219e-01	1.316644e-01	2.906611e-02	4.128268e-02	-2.091101e-02	
2.761000e-01	6.193277e-03	3.428365e-02	1.407582e-02	4.565653e-01	3.457195e-02	4.882584e-02	-1.735508e-02	8.693889e-02	9.892755e-01	1.347063e+00	3.043353e+00	2.438704e-01	1.316257e-01	2.893048e-02	4.115641e-02	-2.094284e-02	
2.761500e-01	6.159759e-03	3.416353e-02	1.403622e-02	4.565339e-01	3.447306e-02	4.865994e-02	-1.739402e-02	8.682241e-02	9.892439e-01	1.347041e+00	3.043336e+00	2.438189e-01	1.315870e-01	2.879512e-02	4.103044e-02	-2.097465e-02	
2.762000e-01	6.126244e-03	3.404369e-02	1.399661e-02	4.565025e-01	3.437427e-02	4.849434e-02	-1.743293e-02	8.670614e-02	9.892123e-01	1.347019e+00	3.043318e+00	2.437676e-01	1.315483e-01	2.866004e-02	4.090477e-02	-2.100644e-02	
2.762500e-01	6.092730e-03	3.392412e-02	1.395700e-02	4.564712e-01	3.427559e-02	4.832904e-02	-1.747181e-02	8.659008e-02	9.891807e-01	1.346997e+00	3.043301e+00	2.437162e-01	1.315096e-01	2.852522e-02	4.077940e-02	-2.103820e-02	
