1.454000e-01	-1.667912e-02	2.329426e-02	-1.164823e-02	1.071158e-01	2.401671e-02	3.957990e-02	-2.410952e-02	6.618781e-02	2.203764e-01	2.684027e-01	4.404719e-01	5.298327e-02	1.791573e-01	1.871163e-02	1.889709e-02	-3.093043e-02	
1.454500e-01	-1.671139e-02	2.314066e-02	-1.167443e-02	1.069115e-01	2.390895e-02	3.941304e-02	-2.416099e-02	6.600823e-02	2.197926e-01	2.677329e-01	4.392623e-01	5.281896e-02	1.787863e-01	1.857390e-02	1.875308e-02	-3.096263e-02	
1.455000e-01	-1.674370e-02	2.298746e-02	-1.170072e-02	1.067072e-01	2.380127e-02	3.924645e-02	-2.421236e-02	6.582883e-02	2.192102e-01	2.670645e-01	4.380558e-01	5.265481e-02	1.784156e-01	1.843644e-02	1.860941e-02	-3.099481e-02	
1.455500e-01	-1.677606e-02	2.283465e-02	-1.172711e-02	1.065029e-01	2.369368e-02	3.908012e-02	-2.426363e-02	6.564962e-02	2.186290e-01	2.663973e-01	4.368525e-01	5.249085e-02	1.780453e-01	1.829925e-02	1.846606e-02	-3.102695e-02	
1.456000e-01	-1.680847e-02	2.268222e-02	-1.175360e-02	1.062986e-01	2.358618e-02	3.891406e-02	-2.431480e-02	6.547059e-02	2.180491e-01	2.657315e-01	4.356524e-01	5.232705e-02	1.776755e-01	1.816233e-02	1.832305e-02	-3.105906e-02	
1.456500e-01	-1.684093e-02	2.253019e-02	-1.178020e-02	1.060944e-01	2.347876e-02	3.874826e-02	-2.436587e-02	6.529176e-02	2.174705e-01	2.650670e-01	4.344554e-01	5.216342e-02	1.773060e-01	1.802568e-02	1.818036e-02	-3.109113e-02	
1.457000e-01	-1.687343e-02	2.237855e-02	-1.180689e-02	1.058902e-01	2.337143e-02	3.858273e-02	-2.441683e-02	6.511311e-02	2.168932e-01	2.644038e-01	4.332615e-01	5.199997e-02	1.769369e-01	1.788930e-02	1.803801e-02	-3.112318e-02	
1.457500e-01	-1.690597e-02	2.222729e-02	-1.183368e-02	1.056860e-01	2.326418e-02	3.841747e-02	-2.446770e-02	6.493465e-02	2.163171e-01	2.637418e-01	4.320707e-01	5.183669e-02	1.765683e-01	1.775319e-02	1.789598e-02	-3.115519e-02	
1.458000e-01	-1.693856e-02	2.207642e-02	-1.186057e-02	1.054818e-01	2.315703e-02	3.825247e-02	-2.451847e-02	6.475637e-02	2.157423e-01	2.630812e-01	4.308831e-01	5.167358e-02	1.762000e-01	1.761734e-02	1.775427e-02	-3.118717e-02	
1.458500e-01	-1.697120e-02	2.192594e-02	-1.188755e-02	1.052777e-01	2.304995e-02	3.808773e-02	-2.456913e-02	6.457829e-02	2.151688e-01	2.624219e-01	4.296986e-01	5.151065e-02	1.758322e-01	1.748176e-02	1.761289e-02	-3.121912e-02	
1.459000e-01	-1.700387e-02	2.177583e-02	-1.191463e-02	1.050735e-01	2.294297e-02	3.792325e-02	-2.461970e-02	6.440039e-02	2.145965e-01	2.617639e-01	4.285171e-01	5.134789e-02	1.754647e-01	1.734644e-02	1.747184e-02	-3.125104e-02	
1.459500e-01	-1.703660e-02	2.162610e-02	-1.194181e-02	1.048694e-01	2.283607e-02	3.775905e-02	-2.467017e-02	6.422268e-02	2.140255e-01	2.611072e-01	4.273388e-01	5.118530e-02	1.750977e-01	1.721139e-02	1.733110e-02	-3.128292e-02	
1.460000e-01	-1.706936e-02	2.147676e-02	-1.196909e-02	1.046654e-01	2.272926e-02	3.759510e-02	-2.472054e-02	6.404516e-02	2.134558e-01	2.604517e-01	4.261635e-01	5.102288e-02	1.747310e-01	1.707660e-02	1.719069e-02	-3.131478e-02	
1.460500e-01	-1.710217e-02	2.132779e-02	-1.199646e-02	1.044613e-01	2.262254e-02	3.743142e-02	-2.477081e-02	6.386782e-02	2.128873e-01	2.597976e-01	4.249913e-01	5.086064e-02	1.743648e-01	1.694208e-02	1.705060e-02	-3.134660e-02	
1.461000e-01	-1.713502e-02	2.117920e-02	-1.202392e-02	1.042573e-01	2.251590e-02	3.726800e-02	-2.482098e-02	6.369067e-02	2.123201e-01	2.591448e-01	4.238222e-01	5.069857e-02	1.739990e-01	1.680782e-02	1.691082e-02	-3.137840e-02	
1.461500e-01	-1.716792e-02	2.103098e-02	-1.205148e-02	1.040534e-01	2.240936e-02	3.710484e-02	-2.487106e-02	6.351371e-02	2.117541e-01	2.584932e-01	4.226561e-01	5.053668e-02	1.736336e-01	1.667383e-02	1.677137e-02	-3.141016e-02	
1.462000e-01	-1.720086e-02	2.088314e-02	-1.207913e-02	1.038494e-01	2.230289e-02	3.694194e-02	-2.492104e-02	6.333694e-02	2.111893e-01	2.578429e-01	4.214931e-01	5.037495e-02	1.732686e-01	1.654009e-02	1.663223e-02	-3.144189e-02	
1.462500e-01	-1.723383e-02	2.073567e-02	-1.210688e-02	1.036455e-01	2.219652e-02	3.677931e-02	-2.497092e-02	6.316036e-02	2.106258e-01	2.571939e-01	4.203331e-01	5.021341e-02	1.729039e-01	1.640662e-02	1.649340e-02	-3.147359e-02	
1.463000e-01	-1.726686e-02	2.058857e-02	-1.213472e-02	1.034416e-01	2.209024e-02	3.661694e-02	-2.502071e-02	6.298396e-02	2.100636e-01	2.565462e-01	4.191761e-01	5.005203e-02	1.725397e-01	1.627340e-02	1.635489e-02	-3.150525e-02	
1.463500e-01	-1.729992e-02	2.044184e-02	-1.216265e-02	1.032378e-01	2.198404e-02	3.645483e-02	-2.507040e-02	6.280775e-02	2.095026e-01	2.558998e-01	4.180222e-01	4.989083e-02	1.721760e-01	1.614045e-02	1.621670e-02	-3.153689e-02	
1.464000e-01	-1.733302e-02	2.029547e-02	-1.219067e-02	1.030340e-01	2.187793e-02	3.629298e-02	-2.512000e-02	6.263174e-02	2.089428e-01	2.552547e-01	4.168712e-01	4.972981e-02	1.718126e-01	1.600776e-02	1.607882e-02	-3.156850e-02	
1.464500e-01	-1.736616e-02	2.014948e-02	-1.221879e-02	1.028302e-01	2.177191e-02	3.613139e-02	-2.516950e-02	6.245590e-02	2.083842e-01	2.546108e-01	4.157233e-01	4.956896e-02	1.714496e-01	1.587532e-02	1.594125e-02	-3.160008e-02	
1.465000e-01	-1.739935e-02	2.000385e-02	-1.224699e-02	1.026265e-01	2.166598e-02	3.597006e-02	-2.521891e-02	6.228026e-02	2.078269e-01	2.539682e-01	4.145783e-01	4.940828e-02	1.710870e-01	1.574315e-02	1.580399e-02	-3.163162e-02	
1.465500e-01	-1.743257e-02	1.985858e-02	-1.227529e-02	1.024229e-01	2.156013e-02	3.580899e-02	-2.526822e-02	6.210481e-02	2.072708e-01	2.533269e-01	4.134364e-01	4.924778e-02	1.707249e-01	1.561123e-02	1.566704e-02	-3.166314e-02	
1.466000e-01	-1.746583e-02	1.971367e-02	-1.230367e-02	1.022192e-01	2.145438e-02	3.564818e-02	-2.531743e-02	6.192954e-02	2.067159e-01	2.526868e-01	4.122974e-01	4.908745e-02	1.703631e-01	1.547957e-02	1.553040e-02	-3.169462e-02	
1.466500e-01	-1.749913e-02	1.956913e-02	-1.233214e-02	1.020157e-01	2.134871e-02	3.548763e-02	-2.536656e-02	6.175446e-02	2.061623e-01	2.520481e-01	4.111614e-01	4.892730e-02	1.700018e-01	1.534816e-02	1.539406e-02	-3.172607e-02	
1.467000e-01	-1.753248e-02	1.942495e-02	-1.236071e-02	1.018121e-01	2.124313e-02	3.532734e-02	-2.541559e-02	6.157957e-02	2.056098e-01	2.514106e-01	4.100283e-01	4.876732e-02	1.696409e-01	1.521701e-02	1.525803e-02	-3.175750e-02	
1.467500e-01	-1.756586e-02	1.928112e-02	-1.238936e-02	1.016086e-01	2.113764e-02	3.516731e-02	-2.546453e-02	6.140487e-02	2.050586e-01	2.507743e-01	4.088982e-01	4.860752e-02	1.692803e-01	1.508612e-02	1.512231e-02	-3.178889e-02	
1.468000e-01	-1.759927e-02	1.913765e-02	-1.241810e-02	1.014052e-01	2.103224e-02	3.500754e-02	-2.551337e-02	6.123035e-02	2.045086e-01	2.501393e-01	4.077710e-01	4.844789e-02	1.689202e-01	1.495548e-02	1.498690e-02	-3.182026e-02	
1.468500e-01	-1.763273e-02	1.899454e-02	-1.244692e-02	1.012018e-01	2.092693e-02	3.484803e-02	-2.556212e-02	6.105603e-02	2.039598e-01	2.495056e-01	4.066468e-01	4.828844e-02	1.685605e-01	1.482510e-02	1.485178e-02	-3.185159e-02	
1.469000e-01	-1.766622e-02	1.885178e-02	-1.247583e-02	1.009985e-01	2.082170e-02	3.468877e-02	-2.561078e-02	6.088189e-02	2.034122e-01	2.488732e-01	4.055255e-01	4.812916e-02	1.682013e-01	1.469496e-02	1.471697e-02	-3.188289e-02	
1.469500e-01	-1.769976e-02	1.870938e-02	-1.250483e-02	1.007952e-01	2.071657e-02	3.452977e-02	-2.565935e-02	6.070794e-02	2.028658e-01	2.482420e-01	4.044071e-01	4.797006e-02	1.678424e-01	1.456509e-02	1.458246e-02	-3.191417e-02	
1.470000e-01	-1.773332e-02	1.856732e-02	-1.253392e-02	1.005920e-01	2.061153e-02	3.437103e-02	-2.570783e-02	6.053418e-02	2.023206e-01	2.476120e-01	4.032916e-01	4.781114e-02	1.674839e-01	1.443546e-02	1.444825e-02	-3.194541e-02	
1.470500e-01	-1.776693e-02	1.842562e-02	-1.256308e-02	1.003888e-01	2.050657e-02	3.421255e-02	-2.575622e-02	6.036061e-02	2.017766e-01	2.469834e-01	4.021790e-01	4.765239e-02	1.671259e-01	1.430609e-02	1.431434e-02	-3.197662e-02	
1.471000e-01	-1.780057e-02	1.828427e-02	-1.259234e-02	1.001857e-01	2.040170e-02	3.405433e-02	-2.580451e-02	6.018723e-02	2.012338e-01	2.463559e-01	4.010694e-01	4.749381e-02	1.667682e-01	1.417696e-02	1.418073e-02	-3.200781e-02	
1.471500e-01	-1.783425e-02	1.814326e-02	-1.262168e-02	9.998260e-02	2.029693e-02	3.389636e-02	-2.585272e-02	6.001403e-02	2.006922e-01	2.457297e-01	3.999626e-01	4.733541e-02	1.664110e-01	1.404809e-02	1.404742e-02	-3.203896e-02	
1.472000e-01	-1.786796e-02	1.800260e-02	-1.265110e-02	9.977960e-02	2.019224e-02	3.373864e-02	-2.590084e-02	5.984103e-02	2.001518e-01	2.451048e-01	3.988586e-01	4.717719e-02	1.660542e-01	1.391947e-02	1.391440e-02	-3.207008e-02	
1.472500e-01	-1.790171e-02	1.786229e-02	-1.268060e-02	9.957665e-02	2.008764e-02	3.358119e-02	-2.594886e-02	5.966821e-02	1.996125e-01	2.444811e-01	3.977576e-01	4.701914e-02	1.656978e-01	1.379109e-02	1.378168e-02	-3.210118e-02	
1.473000e-01	-1.793550e-02	1.772232e-02	-1.271019e-02	9.937377e-02	1.998314e-02	3.342398e-02	-2.599680e-02	5.949558e-02	1.990745e-01	2.438587e-01	3.966594e-01	4.686127e-02	1.653418e-01	1.366297e-02	1.364926e-02	-3.213225e-02	
1.473500e-01	-1.796932e-02	1.758269e-02	-1.273986e-02	9.917094e-02	1.987872e-02	3.326704e-02	-2.604465e-02	5.932314e-02	1.985376e-01	2.432375e-01	3.955640e-01	4.670357e-02	1.649862e-01	1.353509e-02	1.351712e-02	-3.216328e-02	
1.474000e-01	-1.800318e-02	1.744340e-02	-1.276962e-02	9.896819e-02	1.977439e-02	3.311035e-02	-2.609241e-02	5.915089e-02	1.980019e-01	2.426176e-01	3.944715e-01	4.654605e-02	1.646311e-01	1.340746e-02	1.338528e-02	-3.219429e-02	
1.474500e-01	-1.803706e-02	1.730446e-02	-1.279945e-02	9.876549e-02	1.967016e-02	3.295391e-02	-2.614008e-02	5.897882e-02	1.974674e-01	2.419988e-01	3.933819e-01	4.638871e-02	1.642763e-01	1.328008e-02	1.325374e-02	-3.222527e-02	
1.475000e-01	-1.807099e-02	1.716585e-02	-1.282936e-02	9.856286e-02	1.956601e-02	3.279773e-02	-2.618767e-02	5.880695e-02	1.969341e-01	2.413814e-01	3.922950e-01	4.623154e-02	1.639220e-01	1.315295e-02	1.312248e-02	-3.225621e-02	
1.475500e-01	-1.810495e-02	1.702758e-02	-1.285936e-02	9.836029e-02	1.946195e-02	3.264180e-02	-2.623516e-02	5.863526e-02	1.964019e-01	2.407651e-01	3.912110e-01	4.607455e-02	1.635681e-01	1.302606e-02	1.299151e-02	-3.228713e-02	
1.476000e-01	-1.813894e-02	1.688965e-02	-1.288943e-02	9.815780e-02	1.935799e-02	3.248612e-02	-2.628257e-02	5.846376e-02	1.958709e-01	2.401501e-01	3.901298e-01	4.591774e-02	1.632146e-01	1.289942e-02	1.286084e-02	-3.231802e-02	
1.476500e-01	-1.817296e-02	1.675206e-02	-1.291959e-02	9.795537e-02	1.925411e-02	3.233070e-02	-2.632990e-02	5.829245e-02	1.953411e-01	2.395364e-01	3.890514e-01	4.576110e-02	1.628615e-01	1.277302e-02	1.273045e-02	-3.234888e-02	
1.477000e-01	-1.820702e-02	1.661479e-02	-1.294982e-02	9.775301e-02	1.915032e-02	3.217554e-02	-2.637713e-02	5.812133e-02	1.948124e-01	2.389238e-01	3.879758e-01	4.560464e-02	1.625088e-01	1.264686e-02	1.260035e-02	-3.237972e-02	
1.477500e-01	-1.824111e-02	1.647786e-02	-1.298013e-02	9.755072e-02	1.904663e-02	3.202062e-02	-2.642428e-02	5.795040e-02	1.942849e-01	2.383125e-01	3.869030e-01	4.544835e-02	1.621566e-01	1.252095e-02	1.247053e-02	-3.241052e-02	
1.478000e-01	-1.827523e-02	1.634126e-02	-1.301052e-02	9.734850e-02	1.894302e-02	3.186596e-02	-2.647135e-02	5.777966e-02	1.937585e-01	2.377024e-01	3.858330e-01	4.529225e-02	1.618047e-01	1.239528e-02	1.234100e-02	-3.244129e-02	
1.478500e-01	-1.830939e-02	1.620500e-02	-1.304099e-02	9.714636e-02	1.883951e-02	3.171155e-02	-2.651832e-02	5.760910e-02	1.932333e-01	2.370936e-01	3.847657e-01	4.513632e-02	1.614533e-01	1.226986e-02	1.221176e-02	-3.247204e-02	
1.479000e-01	-1.834357e-02	1.606906e-02	-1.307153e-02	9.694428e-02	1.873609e-02	3.155739e-02	-2.656522e-02	5.743874e-02	1.927092e-01	2.364859e-01	3.837012e-01	4.498056e-02	1.611023e-01	1.214468e-02	1.208279e-02	-3.250276e-02	
1.479500e-01	-1.837779e-02	1.593345e-02	-1.310216e-02	9.674229e-02	1.863276e-02	3.140348e-02	-2.661202e-02	5.726856e-02	1.921863e-01	2.358795e-01	3.826395e-01	4.482498e-02	1.607517e-01	1.201973e-02	1.195411e-02	-3.253344e-02	
1.480000e-01	-1.841204e-02	1.579816e-02	-1.313285e-02	9.654037e-02	1.852952e-02	3.124983e-02	-2.665875e-02	5.709857e-02	1.916645e-01	2.352743e-01	3.815805e-01	4.466958e-02	1.604015e-01	1.189503e-02	1.182572e-02	-3.256410e-02	
1.480500e-01	-1.844632e-02	1.566320e-02	-1.316363e-02	9.633852e-02	1.842637e-02	3.109643e-02	-2.670538e-02	5.692877e-02	1.911439e-01	2.346703e-01	3.805242e-01	4.451436e-02	1.600518e-01	1.177057e-02	1.169760e-02	-3.259474e-02	
1.481000e-01	-1.848063e-02	1.552857e-02	-1.319448e-02	9.613676e-02	1.832331e-02	3.094327e-02	-2.675194e-02	5.675916e-02	1.906244e-01	2.340676e-01	3.794707e-01	4.435931e-02	1.597024e-01	1.164635e-02	1.156976e-02	-3.262534e-02	
1.481500e-01	-1.851497e-02	1.539426e-02	-1.322540e-02	9.593507e-02	1.822034e-02	3.079037e-02	-2.679841e-02	5.658974e-02	1.901061e-01	2.334660e-01	3.784199e-01	4.420444e-02	1.593535e-01	1.152237e-02	1.144221e-02	-3.265591e-02	
1.482000e-01	-1.854934e-02	1.526027e-02	-1.325640e-02	9.573346e-02	1.811746e-02	3.063772e-02	-2.684480e-02	5.642050e-02	1.895889e-01	2.328657e-01	3.773718e-01	4.404975e-02	1.590050e-01	1.139863e-02	1.131493e-02	-3.268646e-02	
1.482500e-01	-1.858375e-02	1.512660e-02	-1.328747e-02	9.553193e-02	1.801468e-02	3.048531e-02	-2.689110e-02	5.625146e-02	1.890728e-01	2.322665e-01	3.763265e-01	4.389523e-02	1.586569e-01	1.127512e-02	1.118793e-02	-3.271698e-02	
1.483000e-01	-1.861818e-02	1.499325e-02	-1.331861e-02	9.533049e-02	1.791199e-02	3.033316e-02	-2.693732e-02	5.608260e-02	1.885578e-01	2.316686e-01	3.752838e-01	4.374089e-02	1.583092e-01	1.115186e-02	1.106120e-02	-3.274747e-02	
1.483500e-01	-1.865264e-02	1.486022e-02	-1.334983e-02	9.512912e-02	1.780938e-02	3.018125e-02	-2.698346e-02	5.591393e-02	1.880440e-01	2.310719e-01	3.742439e-01	4.358673e-02	1.579620e-01	1.102883e-02	1.093475e-02	-3.277793e-02	
1.484000e-01	-1.868713e-02	1.472751e-02	-1.338112e-02	9.492784e-02	1.770687e-02	3.002960e-02	-2.702951e-02	5.574545e-02	1.875313e-01	2.304764e-01	3.732066e-01	4.343275e-02	1.576151e-01	1.090603e-02	1.080858e-02	-3.280836e-02	
1.484500e-01	-1.872165e-02	1.459511e-02	-1.341249e-02	9.472665e-02	1.760446e-02	2.987819e-02	-2.707549e-02	5.557716e-02	1.870197e-01	2.298821e-01	3.721720e-01	4.327894e-02	1.572687e-01	1.078347e-02	1.068267e-02	-3.283877e-02	
1.485000e-01	-1.875619e-02	1.446303e-02	-1.344392e-02	9.452554e-02	1.750213e-02	2.972703e-02	-2.712138e-02	5.540906e-02	1.865093e-01	2.292890e-01	3.711400e-01	4.312531e-02	1.569227e-01	1.066115e-02	1.055705e-02	-3.286914e-02	
1.485500e-01	-1.879077e-02	1.433126e-02	-1.347543e-02	9.432452e-02	1.739989e-02	2.957612e-02	-2.716719e-02	5.524114e-02	1.859999e-01	2.286970e-01	3.701108e-01	4.297186e-02	1.565771e-01	1.053907e-02	1.043169e-02	-3.289949e-02	
1.486000e-01	-1.882537e-02	1.419981e-02	-1.350701e-02	9.412358e-02	1.729775e-02	2.942545e-02	-2.721292e-02	5.507342e-02	1.854917e-01	2.281063e-01	3.690842e-01	4.281858e-02	1.562320e-01	1.041721e-02	1.030661e-02	-3.292982e-02	
1.486500e-01	-1.886000e-02	1.406867e-02	-1.353865e-02	9.392273e-02	1.719570e-02	2.927504e-02	-2.725857e-02	5.490588e-02	1.849846e-01	2.275168e-01	3.680602e-01	4.266549e-02	1.558872e-01	1.029559e-02	1.018179e-02	-3.296011e-02	
1.487000e-01	-1.889466e-02	1.393783e-02	-1.357037e-02	9.372198e-02	1.709374e-02	2.912487e-02	-2.730414e-02	5.473853e-02	1.844786e-01	2.269284e-01	3.670389e-01	4.251257e-02	1.555429e-01	1.017421e-02	1.005725e-02	-3.299038e-02	
1.487500e-01	-1.892935e-02	1.380731e-02	-1.360216e-02	9.352131e-02	1.699187e-02	2.897494e-02	-2.734962e-02	5.457137e-02	1.839737e-01	2.263413e-01	3.660202e-01	4.235982e-02	1.551990e-01	1.005305e-02	9.932973e-03	-3.302061e-02	
1.488000e-01	-1.896406e-02	1.367710e-02	-1.363402e-02	9.332073e-02	1.689010e-02	2.882526e-02	-2.739503e-02	5.440440e-02	1.834699e-01	2.257553e-01	3.650042e-01	4.220726e-02	1.548555e-01	9.932131e-03	9.808965e-03	-3.305083e-02	
1.488500e-01	-1.899880e-02	1.354719e-02	-1.366594e-02	9.312025e-02	1.678842e-02	2.867583e-02	-2.744036e-02	5.423761e-02	1.829672e-01	2.251706e-01	3.639908e-01	4.205487e-02	1.545124e-01	9.811442e-03	9.685224e-03	-3.308101e-02	
1.489000e-01	-1.903357e-02	1.341759e-02	-1.369793e-02	9.291986e-02	1.668683e-02	2.852665e-02	-2.748561e-02	5.407102e-02	1.824656e-01	2.245870e-01	3.629800e-01	4.190266e-02	1.541698e-01	9.690983e-03	9.561750e-03	-3.311116e-02	
1.489500e-01	-1.906836e-02	1.328829e-02	-1.373000e-02	9.271956e-02	1.658533e-02	2.837770e-02	-2.753078e-02	5.390461e-02	1.819651e-01	2.240046e-01	3.619717e-01	4.175063e-02	1.538275e-01	9.570755e-03	9.438541e-03	-3.314129e-02	
1.490000e-01	-1.910318e-02	1.315930e-02	-1.376212e-02	9.251935e-02	1.648392e-02	2.822901e-02	-2.757587e-02	5.373840e-02	1.814656e-01	2.234233e-01	3.609661e-01	4.159877e-02	1.534857e-01	9.450757e-03	9.315597e-03	-3.317139e-02	
1.490500e-01	-1.913802e-02	1.303061e-02	-1.379432e-02	9.231925e-02	1.638261e-02	2.808056e-02	-2.762088e-02	5.357237e-02	1.809673e-01	2.228433e-01	3.599631e-01	4.144709e-02	1.531443e-01	9.330988e-03	9.192917e-03	-3.320147e-02	
1.491000e-01	-1.917289e-02	1.290222e-02	-1.382658e-02	9.211924e-02	1.628139e-02	2.793235e-02	-2.766581e-02	5.340652e-02	1.804701e-01	2.222644e-01	3.589627e-01	4.129559e-02	1.528034e-01	9.211449e-03	9.070499e-03	-3.323151e-02	
1.491500e-01	-1.920778e-02	1.277413e-02	-1.385891e-02	9.191932e-02	1.618026e-02	2.778439e-02	-2.771067e-02	5.324087e-02	1.799739e-01	2.216867e-01	3.579648e-01	4.114427e-02	1.524628e-01	9.092137e-03	8.948344e-03	-3.326153e-02	
1.492000e-01	-1.924270e-02	1.264634e-02	-1.389130e-02	9.171951e-02	1.607922e-02	2.763667e-02	-2.775545e-02	5.307541e-02	1.794789e-01	2.211102e-01	3.569695e-01	4.099313e-02	1.521227e-01	8.973054e-03	8.826450e-03	-3.329153e-02	
1.492500e-01	-1.927765e-02	1.251886e-02	-1.392376e-02	9.151979e-02	1.597828e-02	2.748919e-02	-2.780015e-02	5.291013e-02	1.789849e-01	2.205348e-01	3.559768e-01	4.084216e-02	1.517829e-01	8.854198e-03	8.704817e-03	-3.332149e-02	
1.493000e-01	-1.931262e-02	1.239166e-02	-1.395629e-02	9.132018e-02	1.587743e-02	2.734196e-02	-2.784477e-02	5.274504e-02	1.784920e-01	2.199606e-01	3.549866e-01	4.069137e-02	1.514437e-01	8.735569e-03	8.583444e-03	-3.335143e-02	
1.493500e-01	-1.934761e-02	1.226477e-02	-1.398888e-02	9.112066e-02	1.577667e-02	2.719496e-02	-2.788932e-02	5.258014e-02	1.780001e-01	2.193876e-01	3.539990e-01	4.054076e-02	1.511048e-01	8.617167e-03	8.462329e-03	-3.338134e-02	
1.494000e-01	-1.938263e-02	1.213817e-02	-1.402153e-02	9.092125e-02	1.567601e-02	2.704822e-02	-2.793378e-02	5.241543e-02	1.775094e-01	2.188158e-01	3.530139e-01	4.039032e-02	1.507663e-01	8.498990e-03	8.341473e-03	-3.341122e-02	
1.494500e-01	-1.941767e-02	1.201186e-02	-1.405424e-02	9.072194e-02	1.557544e-02	2.690171e-02	-2.797818e-02	5.225091e-02	1.770197e-01	2.182451e-01	3.520314e-01	4.024007e-02	1.504283e-01	8.381038e-03	8.220874e-03	-3.344108e-02	
1.495000e-01	-1.945273e-02	1.188585e-02	-1.408702e-02	9.052273e-02	1.547496e-02	2.675544e-02	-2.802249e-02	5.208657e-02	1.765311e-01	2.176755e-01	3.510513e-01	4.008999e-02	1.500907e-01	8.263312e-03	8.100531e-03	-3.347091e-02	
1.495500e-01	-1.948782e-02	1.176013e-02	-1.411987e-02	9.032362e-02	1.537457e-02	2.660942e-02	-2.806673e-02	5.192242e-02	1.760435e-01	2.171072e-01	3.500738e-01	3.994009e-02	1.497535e-01	8.145809e-03	7.980445e-03	-3.350071e-02	
1.496000e-01	-1.952293e-02	1.163470e-02	-1.415277e-02	9.012463e-02	1.527428e-02	2.646364e-02	-2.811090e-02	5.175847e-02	1.755570e-01	2.165399e-01	3.490988e-01	3.979037e-02	1.494167e-01	8.028531e-03	7.860613e-03	-3.353049e-02	
1.496500e-01	-1.955806e-02	1.150956e-02	-1.418574e-02	8.992573e-02	1.517408e-02	2.631810e-02	-2.815499e-02	5.159469e-02	1.750716e-01	2.159739e-01	3.481264e-01	3.964082e-02	1.490803e-01	7.911475e-03	7.741036e-03	-3.356024e-02	
1.497000e-01	-1.959322e-02	1.138471e-02	-1.421877e-02	8.972695e-02	1.507397e-02	2.617279e-02	-2.819900e-02	5.143111e-02	1.745872e-01	2.154090e-01	3.471564e-01	3.949145e-02	1.487444e-01	7.794643e-03	7.621712e-03	-3.358996e-02	
1.497500e-01	-1.962839e-02	1.126015e-02	-1.425185e-02	8.952827e-02	1.497396e-02	2.602773e-02	-2.824294e-02	5.126772e-02	1.741039e-01	2.148452e-01	3.461889e-01	3.934226e-02	1.484089e-01	7.678032e-03	7.502641e-03	-3.361966e-02	
1.498000e-01	-1.966359e-02	1.113587e-02	-1.428500e-02	8.932969e-02	1.487404e-02	2.588291e-02	-2.828681e-02	5.110451e-02	1.736216e-01	2.142826e-01	3.452239e-01	3.919325e-02	1.480738e-01	7.561644e-03	7.383822e-03	-3.364933e-02	
1.498500e-01	-1.969881e-02	1.101188e-02	-1.431822e-02	8.913123e-02	1.477421e-02	2.573833e-02	-2.833060e-02	5.094149e-02	1.731404e-01	2.137211e-01	3.442613e-01	3.904441e-02	1.477391e-01	7.445476e-03	7.265254e-03	-3.367897e-02	
1.499000e-01	-1.973406e-02	1.088818e-02	-1.435149e-02	8.893288e-02	1.467448e-02	2.559398e-02	-2.837431e-02	5.077866e-02	1.726603e-01	2.131608e-01	3.433013e-01	3.889576e-02	1.474049e-01	7.329530e-03	7.146936e-03	-3.370859e-02	
1.499500e-01	-1.976932e-02	1.076476e-02	-1.438482e-02	8.873464e-02	1.457484e-02	2.544988e-02	-2.841795e-02	5.061601e-02	1.721811e-01	2.126016e-01	3.423437e-01	3.874728e-02	1.470710e-01	7.213803e-03	7.028868e-03	-3.373818e-02	
1.500000e-01	-1.980461e-02	1.064162e-02	-1.441821e-02	8.853651e-02	1.447529e-02	2.530601e-02	-2.846152e-02	5.045356e-02	1.717031e-01	2.120436e-01	3.413885e-01	3.859898e-02	1.467376e-01	7.098297e-03	6.911049e-03	-3.376774e-02	
1.500500e-01	-1.983991e-02	1.051877e-02	-1.445165e-02	8.833849e-02	1.437584e-02	2.516238e-02	-2.850502e-02	5.029129e-02	1.712260e-01	2.114867e-01	3.404358e-01	3.845085e-02	1.464046e-01	6.983009e-03	6.793478e-03	-3.379728e-02	
1.501000e-01	-1.987524e-02	1.039620e-02	-1.448516e-02	8.814058e-02	1.427648e-02	2.501899e-02	-2.854844e-02	5.012921e-02	1.707500e-01	2.109309e-01	3.394856e-01	3.830291e-02	1.460720e-01	6.867940e-03	6.676155e-03	-3.382679e-02	
1.501500e-01	-1.991059e-02	1.027390e-02	-1.451873e-02	8.794279e-02	1.417721e-02	2.487584e-02	-2.859179e-02	4.996732e-02	1.702751e-01	2.103763e-01	3.385377e-01	3.815514e-02	1.457399e-01	6.753090e-03	6.559078e-03	-3.385628e-02	
1.502000e-01	-1.994595e-02	1.015189e-02	-1.455235e-02	8.774511e-02	1.407804e-02	2.473292e-02	-2.863506e-02	4.980561e-02	1.698011e-01	2.098228e-01	3.375924e-01	3.800755e-02	1.454082e-01	6.638457e-03	6.442247e-03	-3.388574e-02	
1.502500e-01	-1.998134e-02	1.003015e-02	-1.458603e-02	8.754755e-02	1.397896e-02	2.459024e-02	-2.867827e-02	4.964410e-02	1.693282e-01	2.092704e-01	3.366494e-01	3.786013e-02	1.450768e-01	6.524041e-03	6.325661e-03	-3.391517e-02	
1.503000e-01	-2.001675e-02	9.908692e-03	-1.461976e-02	8.735010e-02	1.387998e-02	2.444780e-02	-2.872140e-02	4.948277e-02	1.688564e-01	2.087192e-01	3.357088e-01	3.771290e-02	1.447460e-01	6.409842e-03	6.209320e-03	-3.394458e-02	
