2.938000e-01	-5.913916e-02	-5.874733e-02	-5.868557e-02	-5.632897e-02	-5.844325e-02	-5.859487e-02	-6.007788e-02	-5.774826e-02	-5.671457e-02	-5.603648e-02	-5.563285e-02	-5.805771e-02	-5.599656e-02	-5.918909e-02	-5.924550e-02	-6.021641e-02	
2.938500e-01	-5.914657e-02	-5.875545e-02	-5.869371e-02	-5.634158e-02	-5.845195e-02	-5.860328e-02	-6.008381e-02	-5.775833e-02	-5.672671e-02	-5.604986e-02	-5.564722e-02	-5.806714e-02	-5.601005e-02	-5.919653e-02	-5.925287e-02	-6.022212e-02	
2.939000e-01	-5.915396e-02	-5.876356e-02	-5.870184e-02	-5.635417e-02	-5.846064e-02	-5.861169e-02	-6.008972e-02	-5.776838e-02	-5.673884e-02	-5.606322e-02	-5.566156e-02	-5.807655e-02	-5.602353e-02	-5.920396e-02	-5.926024e-02	-6.022782e-02	
2.939500e-01	-5.916134e-02	-5.877165e-02	-5.870995e-02	-5.636675e-02	-5.846932e-02	-5.862008e-02	-6.009564e-02	-5.777842e-02	-5.675095e-02	-5.607656e-02	-5.567588e-02	-5.808596e-02	-5.603698e-02	-5.921137e-02	-5.926759e-02	-6.023352e-02	
2.940000e-01	-5.916872e-02	-5.877974e-02	-5.871806e-02	-5.637930e-02	-5.847799e-02	-5.862847e-02	-6.010154e-02	-5.778845e-02	-5.676304e-02	-5.608988e-02	-5.569017e-02	-5.809535e-02	-5.605042e-02	-5.921878e-02	-5.927494e-02	-6.023921e-02	
2.940500e-01	-5.917608e-02	-5.878782e-02	-5.872615e-02	-5.639184e-02	-5.848665e-02	-5.863684e-02	-6.010744e-02	-5.779846e-02	-5.677511e-02	-5.610318e-02	-5.570444e-02	-5.810472e-02	-5.606383e-02	-5.922618e-02	-5.928227e-02	-6.024490e-02	
2.941000e-01	-5.918344e-02	-5.879589e-02	-5.873424e-02	-5.640435e-02	-5.849529e-02	-5.864520e-02	-6.011333e-02	-5.780846e-02	-5.678716e-02	-5.611646e-02	-5.571869e-02	-5.811408e-02	-5.607722e-02	-5.923357e-02	-5.928960e-02	-6.025058e-02	
2.941500e-01	-5.919079e-02	-5.880394e-02	-5.874231e-02	-5.641685e-02	-5.850393e-02	-5.865355e-02	-6.011921e-02	-5.781844e-02	-5.679919e-02	-5.612972e-02	-5.573292e-02	-5.812343e-02	-5.609059e-02	-5.924095e-02	-5.929692e-02	-6.025625e-02	
2.942000e-01	-5.919812e-02	-5.881199e-02	-5.875038e-02	-5.642933e-02	-5.851255e-02	-5.866189e-02	-6.012509e-02	-5.782841e-02	-5.681121e-02	-5.614295e-02	-5.574712e-02	-5.813277e-02	-5.610394e-02	-5.924832e-02	-5.930423e-02	-6.026191e-02	
2.942500e-01	-5.920545e-02	-5.882002e-02	-5.875843e-02	-5.644179e-02	-5.852116e-02	-5.867021e-02	-6.013096e-02	-5.783837e-02	-5.682320e-02	-5.615617e-02	-5.576130e-02	-5.814209e-02	-5.611727e-02	-5.925568e-02	-5.931153e-02	-6.026757e-02	
2.943000e-01	-5.921277e-02	-5.882805e-02	-5.876647e-02	-5.645423e-02	-5.852976e-02	-5.867853e-02	-6.013682e-02	-5.784831e-02	-5.683518e-02	-5.616936e-02	-5.577545e-02	-5.815141e-02	-5.613057e-02	-5.926303e-02	-5.931881e-02	-6.027322e-02	
2.943500e-01	-5.922008e-02	-5.883606e-02	-5.877451e-02	-5.646665e-02	-5.853835e-02	-5.868683e-02	-6.014268e-02	-5.785823e-02	-5.684714e-02	-5.618253e-02	-5.578958e-02	-5.816070e-02	-5.614386e-02	-5.927037e-02	-5.932609e-02	-6.027887e-02	
2.944000e-01	-5.922738e-02	-5.884407e-02	-5.878253e-02	-5.647906e-02	-5.854692e-02	-5.869513e-02	-6.014853e-02	-5.786814e-02	-5.685908e-02	-5.619569e-02	-5.580369e-02	-5.816999e-02	-5.615712e-02	-5.927770e-02	-5.933336e-02	-6.028451e-02	
2.944500e-01	-5.923467e-02	-5.885206e-02	-5.879054e-02	-5.649144e-02	-5.855549e-02	-5.870341e-02	-6.015437e-02	-5.787804e-02	-5.687100e-02	-5.620882e-02	-5.581777e-02	-5.817926e-02	-5.617037e-02	-5.928502e-02	-5.934063e-02	-6.029014e-02	
2.945000e-01	-5.924196e-02	-5.886004e-02	-5.879854e-02	-5.650381e-02	-5.856404e-02	-5.871168e-02	-6.016020e-02	-5.788792e-02	-5.688290e-02	-5.622193e-02	-5.583184e-02	-5.818852e-02	-5.618359e-02	-5.929234e-02	-5.934788e-02	-6.029576e-02	
2.945500e-01	-5.924923e-02	-5.886802e-02	-5.880654e-02	-5.651615e-02	-5.857258e-02	-5.871994e-02	-6.016603e-02	-5.789779e-02	-5.689479e-02	-5.623502e-02	-5.584588e-02	-5.819777e-02	-5.619679e-02	-5.929964e-02	-5.935512e-02	-6.030138e-02	
2.946000e-01	-5.925649e-02	-5.887598e-02	-5.881452e-02	-5.652848e-02	-5.858111e-02	-5.872819e-02	-6.017185e-02	-5.790765e-02	-5.690666e-02	-5.624809e-02	-5.585989e-02	-5.820700e-02	-5.620997e-02	-5.930693e-02	-5.936235e-02	-6.030700e-02	
2.946500e-01	-5.926375e-02	-5.888393e-02	-5.882249e-02	-5.654079e-02	-5.858963e-02	-5.873643e-02	-6.017767e-02	-5.791749e-02	-5.691851e-02	-5.626114e-02	-5.587388e-02	-5.821622e-02	-5.622314e-02	-5.931422e-02	-5.936958e-02	-6.031260e-02	
2.947000e-01	-5.927100e-02	-5.889187e-02	-5.883045e-02	-5.655308e-02	-5.859814e-02	-5.874466e-02	-6.018348e-02	-5.792731e-02	-5.693034e-02	-5.627417e-02	-5.588785e-02	-5.822543e-02	-5.623628e-02	-5.932149e-02	-5.937679e-02	-6.031820e-02	
2.947500e-01	-5.927823e-02	-5.889980e-02	-5.883840e-02	-5.656536e-02	-5.860663e-02	-5.875288e-02	-6.018928e-02	-5.793713e-02	-5.694215e-02	-5.628718e-02	-5.590180e-02	-5.823462e-02	-5.624940e-02	-5.932876e-02	-5.938399e-02	-6.032379e-02	
2.948000e-01	-5.928546e-02	-5.890772e-02	-5.884634e-02	-5.657761e-02	-5.861511e-02	-5.876108e-02	-6.019507e-02	-5.794693e-02	-5.695394e-02	-5.630016e-02	-5.591573e-02	-5.824380e-02	-5.626249e-02	-5.933601e-02	-5.939119e-02	-6.032938e-02	
2.948500e-01	-5.929268e-02	-5.891563e-02	-5.885427e-02	-5.658985e-02	-5.862359e-02	-5.876928e-02	-6.020086e-02	-5.795671e-02	-5.696572e-02	-5.631313e-02	-5.592963e-02	-5.825297e-02	-5.627557e-02	-5.934326e-02	-5.939838e-02	-6.033496e-02	
2.949000e-01	-5.929989e-02	-5.892353e-02	-5.886219e-02	-5.660206e-02	-5.863205e-02	-5.877746e-02	-6.020664e-02	-5.796648e-02	-5.697747e-02	-5.632608e-02	-5.594351e-02	-5.826213e-02	-5.628863e-02	-5.935050e-02	-5.940555e-02	-6.034053e-02	
2.949500e-01	-5.930709e-02	-5.893142e-02	-5.887010e-02	-5.661426e-02	-5.864050e-02	-5.878563e-02	-6.021241e-02	-5.797624e-02	-5.698921e-02	-5.633900e-02	-5.595736e-02	-5.827127e-02	-5.630167e-02	-5.935772e-02	-5.941272e-02	-6.034610e-02	
2.950000e-01	-5.931428e-02	-5.893930e-02	-5.887800e-02	-5.662644e-02	-5.864893e-02	-5.879380e-02	-6.021818e-02	-5.798598e-02	-5.700093e-02	-5.635191e-02	-5.597120e-02	-5.828040e-02	-5.631469e-02	-5.936494e-02	-5.941988e-02	-6.035166e-02	
2.950500e-01	-5.932146e-02	-5.894717e-02	-5.888589e-02	-5.663861e-02	-5.865736e-02	-5.880195e-02	-6.022394e-02	-5.799571e-02	-5.701264e-02	-5.636479e-02	-5.598501e-02	-5.828952e-02	-5.632768e-02	-5.937215e-02	-5.942703e-02	-6.035721e-02	
2.951000e-01	-5.932864e-02	-5.895503e-02	-5.889377e-02	-5.665075e-02	-5.866577e-02	-5.881009e-02	-6.022969e-02	-5.800542e-02	-5.702432e-02	-5.637766e-02	-5.599879e-02	-5.829863e-02	-5.634066e-02	-5.937935e-02	-5.943417e-02	-6.036276e-02	
2.951500e-01	-5.933580e-02	-5.896287e-02	-5.890164e-02	-5.666288e-02	-5.867418e-02	-5.881822e-02	-6.023544e-02	-5.801512e-02	-5.703599e-02	-5.639050e-02	-5.601256e-02	-5.830772e-02	-5.635361e-02	-5.938654e-02	-5.944130e-02	-6.036830e-02	
2.952000e-01	-5.934296e-02	-5.897071e-02	-5.890950e-02	-5.667498e-02	-5.868257e-02	-5.882633e-02	-6.024118e-02	-5.802481e-02	-5.704764e-02	-5.640333e-02	-5.602630e-02	-5.831680e-02	-5.636655e-02	-5.939372e-02	-5.944842e-02	-6.037384e-02	
2.952500e-01	-5.935010e-02	-5.897854e-02	-5.891735e-02	-5.668707e-02	-5.869095e-02	-5.883444e-02	-6.024691e-02	-5.803448e-02	-5.705927e-02	-5.641613e-02	-5.604002e-02	-5.832587e-02	-5.637946e-02	-5.940090e-02	-5.945553e-02	-6.037937e-02	
2.953000e-01	-5.935724e-02	-5.898636e-02	-5.892518e-02	-5.669914e-02	-5.869932e-02	-5.884254e-02	-6.025264e-02	-5.804414e-02	-5.707088e-02	-5.642892e-02	-5.605372e-02	-5.833492e-02	-5.639236e-02	-5.940806e-02	-5.946263e-02	-6.038489e-02	
2.953500e-01	-5.936437e-02	-5.899416e-02	-5.893301e-02	-5.671119e-02	-5.870768e-02	-5.885063e-02	-6.025835e-02	-5.805378e-02	-5.708248e-02	-5.644168e-02	-5.606740e-02	-5.834396e-02	-5.640523e-02	-5.941521e-02	-5.946972e-02	-6.039040e-02	
2.954000e-01	-5.937149e-02	-5.900196e-02	-5.894083e-02	-5.672323e-02	-5.871603e-02	-5.885870e-02	-6.026407e-02	-5.806342e-02	-5.709405e-02	-5.645443e-02	-5.608105e-02	-5.835299e-02	-5.641809e-02	-5.942236e-02	-5.947681e-02	-6.039591e-02	
2.954500e-01	-5.937860e-02	-5.900975e-02	-5.894864e-02	-5.673524e-02	-5.872436e-02	-5.886676e-02	-6.026977e-02	-5.807303e-02	-5.710561e-02	-5.646715e-02	-5.609468e-02	-5.836201e-02	-5.643092e-02	-5.942949e-02	-5.948388e-02	-6.040141e-02	
2.955000e-01	-5.938570e-02	-5.901752e-02	-5.895644e-02	-5.674724e-02	-5.873269e-02	-5.887482e-02	-6.027547e-02	-5.808264e-02	-5.711715e-02	-5.647985e-02	-5.610829e-02	-5.837101e-02	-5.644374e-02	-5.943662e-02	-5.949095e-02	-6.040691e-02	
2.955500e-01	-5.939280e-02	-5.902529e-02	-5.896423e-02	-5.675922e-02	-5.874100e-02	-5.888286e-02	-6.028116e-02	-5.809223e-02	-5.712868e-02	-5.649254e-02	-5.612188e-02	-5.838000e-02	-5.645653e-02	-5.944374e-02	-5.949801e-02	-6.041240e-02	
2.956000e-01	-5.939988e-02	-5.903305e-02	-5.897201e-02	-5.677118e-02	-5.874930e-02	-5.889089e-02	-6.028685e-02	-5.810180e-02	-5.714018e-02	-5.650520e-02	-5.613544e-02	-5.838898e-02	-5.646930e-02	-5.945084e-02	-5.950505e-02	-6.041788e-02	
2.956500e-01	-5.940696e-02	-5.904079e-02	-5.897977e-02	-5.678313e-02	-5.875759e-02	-5.889891e-02	-6.029253e-02	-5.811136e-02	-5.715167e-02	-5.651785e-02	-5.614898e-02	-5.839795e-02	-5.648206e-02	-5.945794e-02	-5.951209e-02	-6.042336e-02	
2.957000e-01	-5.941402e-02	-5.904853e-02	-5.898753e-02	-5.679505e-02	-5.876587e-02	-5.890693e-02	-6.029820e-02	-5.812091e-02	-5.716314e-02	-5.653047e-02	-5.616250e-02	-5.840690e-02	-5.649479e-02	-5.946503e-02	-5.951912e-02	-6.042883e-02	
2.957500e-01	-5.942108e-02	-5.905625e-02	-5.899528e-02	-5.680696e-02	-5.877414e-02	-5.891493e-02	-6.030387e-02	-5.813045e-02	-5.717459e-02	-5.654308e-02	-5.617600e-02	-5.841585e-02	-5.650751e-02	-5.947211e-02	-5.952614e-02	-6.043429e-02	
2.958000e-01	-5.942813e-02	-5.906397e-02	-5.900302e-02	-5.681885e-02	-5.878240e-02	-5.892292e-02	-6.030953e-02	-5.813997e-02	-5.718603e-02	-5.655566e-02	-5.618948e-02	-5.842478e-02	-5.652020e-02	-5.947918e-02	-5.953315e-02	-6.043975e-02	
2.958500e-01	-5.943517e-02	-5.907167e-02	-5.901075e-02	-5.683072e-02	-5.879064e-02	-5.893089e-02	-6.031518e-02	-5.814948e-02	-5.719745e-02	-5.656822e-02	-5.620293e-02	-5.843369e-02	-5.653287e-02	-5.948624e-02	-5.954016e-02	-6.044520e-02	
2.959000e-01	-5.944220e-02	-5.907937e-02	-5.901847e-02	-5.684258e-02	-5.879888e-02	-5.893886e-02	-6.032082e-02	-5.815897e-02	-5.720885e-02	-5.658077e-02	-5.621636e-02	-5.844260e-02	-5.654553e-02	-5.949330e-02	-5.954715e-02	-6.045065e-02	
2.959500e-01	-5.944922e-02	-5.908706e-02	-5.902618e-02	-5.685441e-02	-5.880710e-02	-5.894682e-02	-6.032646e-02	-5.816845e-02	-5.722023e-02	-5.659329e-02	-5.622977e-02	-5.845149e-02	-5.655816e-02	-5.950034e-02	-5.955413e-02	-6.045609e-02	
2.960000e-01	-5.945623e-02	-5.909473e-02	-5.903387e-02	-5.686623e-02	-5.881531e-02	-5.895477e-02	-6.033209e-02	-5.817792e-02	-5.723159e-02	-5.660580e-02	-5.624316e-02	-5.846037e-02	-5.657078e-02	-5.950737e-02	-5.956111e-02	-6.046152e-02	
2.960500e-01	-5.946324e-02	-5.910240e-02	-5.904156e-02	-5.687803e-02	-5.882352e-02	-5.896270e-02	-6.033772e-02	-5.818737e-02	-5.724294e-02	-5.661829e-02	-5.625653e-02	-5.846924e-02	-5.658337e-02	-5.951440e-02	-5.956807e-02	-6.046694e-02	
2.961000e-01	-5.947023e-02	-5.911005e-02	-5.904924e-02	-5.688981e-02	-5.883171e-02	-5.897063e-02	-6.034334e-02	-5.819681e-02	-5.725427e-02	-5.663075e-02	-5.626987e-02	-5.847809e-02	-5.659595e-02	-5.952142e-02	-5.957503e-02	-6.047236e-02	
2.961500e-01	-5.947722e-02	-5.911770e-02	-5.905691e-02	-5.690158e-02	-5.883989e-02	-5.897854e-02	-6.034895e-02	-5.820624e-02	-5.726558e-02	-5.664320e-02	-5.628319e-02	-5.848693e-02	-5.660850e-02	-5.952842e-02	-5.958198e-02	-6.047778e-02	
2.962000e-01	-5.948420e-02	-5.912533e-02	-5.906457e-02	-5.691332e-02	-5.884805e-02	-5.898645e-02	-6.035456e-02	-5.821565e-02	-5.727688e-02	-5.665563e-02	-5.629650e-02	-5.849576e-02	-5.662104e-02	-5.953542e-02	-5.958892e-02	-6.048318e-02	
2.962500e-01	-5.949117e-02	-5.913296e-02	-5.907222e-02	-5.692505e-02	-5.885621e-02	-5.899434e-02	-6.036015e-02	-5.822505e-02	-5.728816e-02	-5.666803e-02	-5.630977e-02	-5.850458e-02	-5.663355e-02	-5.954241e-02	-5.959585e-02	-6.048858e-02	
2.963000e-01	-5.949813e-02	-5.914057e-02	-5.907986e-02	-5.693676e-02	-5.886436e-02	-5.900222e-02	-6.036575e-02	-5.823443e-02	-5.729942e-02	-5.668042e-02	-5.632303e-02	-5.851339e-02	-5.664605e-02	-5.954939e-02	-5.960277e-02	-6.049398e-02	
2.963500e-01	-5.950508e-02	-5.914818e-02	-5.908749e-02	-5.694846e-02	-5.887249e-02	-5.901010e-02	-6.037133e-02	-5.824380e-02	-5.731066e-02	-5.669279e-02	-5.633627e-02	-5.852218e-02	-5.665853e-02	-5.955636e-02	-5.960968e-02	-6.049937e-02	
2.964000e-01	-5.951202e-02	-5.915577e-02	-5.909511e-02	-5.696013e-02	-5.888062e-02	-5.901796e-02	-6.037691e-02	-5.825316e-02	-5.732188e-02	-5.670514e-02	-5.634948e-02	-5.853096e-02	-5.667098e-02	-5.956332e-02	-5.961658e-02	-6.050475e-02	
2.964500e-01	-5.951896e-02	-5.916336e-02	-5.910272e-02	-5.697179e-02	-5.888873e-02	-5.902581e-02	-6.038248e-02	-5.826251e-02	-5.733309e-02	-5.671747e-02	-5.636268e-02	-5.853973e-02	-5.668342e-02	-5.957028e-02	-5.962348e-02	-6.051012e-02	
2.965000e-01	-5.952588e-02	-5.917093e-02	-5.911032e-02	-5.698343e-02	-5.889683e-02	-5.903365e-02	-6.038805e-02	-5.827184e-02	-5.734428e-02	-5.672978e-02	-5.637585e-02	-5.854849e-02	-5.669584e-02	-5.957722e-02	-5.963036e-02	-6.051549e-02	
2.965500e-01	-5.953280e-02	-5.917850e-02	-5.911791e-02	-5.699506e-02	-5.890493e-02	-5.904148e-02	-6.039361e-02	-5.828116e-02	-5.735546e-02	-5.674207e-02	-5.638900e-02	-5.855723e-02	-5.670824e-02	-5.958416e-02	-5.963724e-02	-6.052086e-02	
2.966000e-01	-5.953971e-02	-5.918605e-02	-5.912549e-02	-5.700666e-02	-5.891301e-02	-5.904930e-02	-6.039916e-02	-5.829046e-02	-5.736661e-02	-5.675434e-02	-5.640213e-02	-5.856597e-02	-5.672062e-02	-5.959108e-02	-5.964410e-02	-6.052621e-02	
2.966500e-01	-5.954661e-02	-5.919360e-02	-5.913306e-02	-5.701825e-02	-5.892108e-02	-5.905711e-02	-6.040471e-02	-5.829976e-02	-5.737775e-02	-5.676660e-02	-5.641523e-02	-5.857469e-02	-5.673298e-02	-5.959800e-02	-5.965096e-02	-6.053156e-02	
2.967000e-01	-5.955350e-02	-5.920113e-02	-5.914062e-02	-5.702982e-02	-5.892913e-02	-5.906491e-02	-6.041025e-02	-5.830903e-02	-5.738888e-02	-5.677883e-02	-5.642832e-02	-5.858340e-02	-5.674532e-02	-5.960491e-02	-5.965781e-02	-6.053691e-02	
2.967500e-01	-5.956038e-02	-5.920866e-02	-5.914817e-02	-5.704138e-02	-5.893718e-02	-5.907270e-02	-6.041578e-02	-5.831830e-02	-5.739998e-02	-5.679104e-02	-5.644138e-02	-5.859209e-02	-5.675764e-02	-5.961181e-02	-5.966465e-02	-6.054225e-02	
2.968000e-01	-5.956726e-02	-5.921618e-02	-5.915571e-02	-5.705291e-02	-5.894522e-02	-5.908048e-02	-6.042131e-02	-5.832755e-02	-5.741107e-02	-5.680324e-02	-5.645443e-02	-5.860078e-02	-5.676994e-02	-5.961870e-02	-5.967148e-02	-6.054758e-02	
2.968500e-01	-5.957412e-02	-5.922368e-02	-5.916325e-02	-5.706443e-02	-5.895325e-02	-5.908825e-02	-6.042683e-02	-5.833679e-02	-5.742214e-02	-5.681542e-02	-5.646745e-02	-5.860945e-02	-5.678222e-02	-5.962558e-02	-5.967831e-02	-6.055290e-02	
2.969000e-01	-5.958098e-02	-5.923118e-02	-5.917077e-02	-5.707593e-02	-5.896126e-02	-5.909601e-02	-6.043234e-02	-5.834602e-02	-5.743319e-02	-5.682757e-02	-5.648045e-02	-5.861811e-02	-5.679449e-02	-5.963245e-02	-5.968512e-02	-6.055822e-02	
2.969500e-01	-5.958783e-02	-5.923867e-02	-5.917828e-02	-5.708742e-02	-5.896927e-02	-5.910376e-02	-6.043785e-02	-5.835523e-02	-5.744423e-02	-5.683971e-02	-5.649343e-02	-5.862676e-02	-5.680673e-02	-5.963932e-02	-5.969193e-02	-6.056354e-02	
2.970000e-01	-5.959466e-02	-5.924614e-02	-5.918578e-02	-5.709888e-02	-5.897726e-02	-5.911149e-02	-6.044335e-02	-5.836443e-02	-5.745525e-02	-5.685183e-02	-5.650639e-02	-5.863539e-02	-5.681895e-02	-5.964617e-02	-5.969872e-02	-6.056884e-02	
2.970500e-01	-5.960150e-02	-5.925361e-02	-5.919328e-02	-5.711033e-02	-5.898524e-02	-5.911922e-02	-6.044884e-02	-5.837361e-02	-5.746625e-02	-5.686393e-02	-5.651932e-02	-5.864402e-02	-5.683116e-02	-5.965302e-02	-5.970551e-02	-6.057414e-02	
2.971000e-01	-5.960832e-02	-5.926107e-02	-5.920076e-02	-5.712177e-02	-5.899322e-02	-5.912694e-02	-6.045433e-02	-5.838279e-02	-5.747724e-02	-5.687601e-02	-5.653224e-02	-5.865263e-02	-5.684335e-02	-5.965985e-02	-5.971229e-02	-6.057944e-02	
2.971500e-01	-5.961513e-02	-5.926851e-02	-5.920823e-02	-5.713318e-02	-5.900118e-02	-5.913464e-02	-6.045981e-02	-5.839195e-02	-5.748821e-02	-5.688807e-02	-5.654513e-02	-5.866123e-02	-5.685551e-02	-5.966668e-02	-5.971906e-02	-6.058473e-02	
2.972000e-01	-5.962194e-02	-5.927595e-02	-5.921570e-02	-5.714458e-02	-5.900913e-02	-5.914234e-02	-6.046529e-02	-5.840109e-02	-5.749916e-02	-5.690011e-02	-5.655801e-02	-5.866981e-02	-5.686766e-02	-5.967350e-02	-5.972582e-02	-6.059001e-02	
2.972500e-01	-5.962873e-02	-5.928338e-02	-5.922315e-02	-5.715596e-02	-5.901707e-02	-5.915003e-02	-6.047075e-02	-5.841023e-02	-5.751010e-02	-5.691214e-02	-5.657086e-02	-5.867839e-02	-5.687979e-02	-5.968031e-02	-5.973257e-02	-6.059528e-02	
2.973000e-01	-5.963552e-02	-5.929080e-02	-5.923060e-02	-5.716732e-02	-5.902500e-02	-5.915770e-02	-6.047622e-02	-5.841935e-02	-5.752102e-02	-5.692414e-02	-5.658369e-02	-5.868695e-02	-5.689190e-02	-5.968712e-02	-5.973932e-02	-6.060055e-02	
2.973500e-01	-5.964230e-02	-5.929821e-02	-5.923803e-02	-5.717867e-02	-5.903292e-02	-5.916537e-02	-6.048167e-02	-5.842845e-02	-5.753192e-02	-5.693613e-02	-5.659651e-02	-5.869551e-02	-5.690400e-02	-5.969391e-02	-5.974605e-02	-6.060582e-02	
2.974000e-01	-5.964907e-02	-5.930561e-02	-5.924546e-02	-5.719000e-02	-5.904082e-02	-5.917302e-02	-6.048712e-02	-5.843755e-02	-5.754280e-02	-5.694810e-02	-5.660930e-02	-5.870405e-02	-5.691607e-02	-5.970069e-02	-5.975278e-02	-6.061108e-02	
2.974500e-01	-5.965583e-02	-5.931299e-02	-5.925288e-02	-5.720131e-02	-5.904872e-02	-5.918067e-02	-6.049256e-02	-5.844663e-02	-5.755367e-02	-5.696004e-02	-5.662207e-02	-5.871258e-02	-5.692812e-02	-5.970747e-02	-5.975949e-02	-6.061633e-02	
2.975000e-01	-5.966259e-02	-5.932037e-02	-5.926028e-02	-5.721261e-02	-5.905661e-02	-5.918830e-02	-6.049800e-02	-5.845570e-02	-5.756452e-02	-5.697197e-02	-5.663481e-02	-5.872109e-02	-5.694016e-02	-5.971424e-02	-5.976620e-02	-6.062157e-02	
2.975500e-01	-5.966933e-02	-5.932774e-02	-5.926768e-02	-5.722388e-02	-5.906448e-02	-5.919593e-02	-6.050343e-02	-5.846475e-02	-5.757536e-02	-5.698389e-02	-5.664754e-02	-5.872960e-02	-5.695217e-02	-5.972099e-02	-5.977290e-02	-6.062681e-02	
2.976000e-01	-5.967607e-02	-5.933510e-02	-5.927507e-02	-5.723515e-02	-5.907235e-02	-5.920354e-02	-6.050885e-02	-5.847379e-02	-5.758618e-02	-5.699578e-02	-5.666025e-02	-5.873809e-02	-5.696417e-02	-5.972774e-02	-5.977960e-02	-6.063205e-02	
2.976500e-01	-5.968280e-02	-5.934245e-02	-5.928245e-02	-5.724639e-02	-5.908020e-02	-5.921115e-02	-6.051427e-02	-5.848282e-02	-5.759698e-02	-5.700765e-02	-5.667294e-02	-5.874657e-02	-5.697615e-02	-5.973448e-02	-5.978628e-02	-6.063727e-02	
2.977000e-01	-5.968952e-02	-5.934980e-02	-5.928981e-02	-5.725762e-02	-5.908805e-02	-5.921874e-02	-6.051968e-02	-5.849184e-02	-5.760776e-02	-5.701951e-02	-5.668560e-02	-5.875504e-02	-5.698811e-02	-5.974122e-02	-5.979295e-02	-6.064249e-02	
2.977500e-01	-5.969623e-02	-5.935713e-02	-5.929717e-02	-5.726883e-02	-5.909588e-02	-5.922632e-02	-6.052508e-02	-5.850084e-02	-5.761853e-02	-5.703134e-02	-5.669825e-02	-5.876350e-02	-5.700005e-02	-5.974794e-02	-5.979962e-02	-6.064771e-02	
2.978000e-01	-5.970293e-02	-5.936445e-02	-5.930452e-02	-5.728002e-02	-5.910370e-02	-5.923390e-02	-6.053048e-02	-5.850984e-02	-5.762928e-02	-5.704316e-02	-5.671087e-02	-5.877194e-02	-5.701197e-02	-5.975466e-02	-5.980628e-02	-6.065292e-02	
2.978500e-01	-5.970963e-02	-5.937176e-02	-5.931186e-02	-5.729120e-02	-5.911152e-02	-5.924146e-02	-6.053587e-02	-5.851881e-02	-5.764002e-02	-5.705496e-02	-5.672348e-02	-5.878038e-02	-5.702388e-02	-5.976136e-02	-5.981292e-02	-6.065812e-02	
2.979000e-01	-5.971631e-02	-5.937906e-02	-5.931919e-02	-5.730236e-02	-5.911932e-02	-5.924902e-02	-6.054125e-02	-5.852778e-02	-5.765074e-02	-5.706674e-02	-5.673606e-02	-5.878880e-02	-5.703576e-02	-5.976806e-02	-5.981956e-02	-6.066332e-02	
2.979500e-01	-5.972299e-02	-5.938636e-02	-5.932652e-02	-5.731350e-02	-5.912711e-02	-5.925656e-02	-6.054663e-02	-5.853673e-02	-5.766144e-02	-5.707851e-02	-5.674863e-02	-5.879721e-02	-5.704763e-02	-5.977475e-02	-5.982619e-02	-6.066851e-02	
2.980000e-01	-5.972966e-02	-5.939364e-02	-5.933383e-02	-5.732463e-02	-5.913489e-02	-5.926409e-02	-6.055200e-02	-5.854567e-02	-5.767213e-02	-5.709025e-02	-5.676117e-02	-5.880561e-02	-5.705948e-02	-5.978143e-02	-5.983282e-02	-6.067369e-02	
2.980500e-01	-5.973632e-02	-5.940091e-02	-5.934113e-02	-5.733574e-02	-5.914266e-02	-5.927162e-02	-6.055737e-02	-5.855460e-02	-5.768280e-02	-5.710198e-02	-5.677369e-02	-5.881400e-02	-5.707131e-02	-5.978810e-02	-5.983943e-02	-6.067887e-02	
2.981000e-01	-5.974297e-02	-5.940818e-02	-5.934842e-02	-5.734683e-02	-5.915042e-02	-5.927913e-02	-6.056273e-02	-5.856351e-02	-5.769345e-02	-5.711368e-02	-5.678620e-02	-5.882237e-02	-5.708312e-02	-5.979476e-02	-5.984604e-02	-6.068404e-02	
2.981500e-01	-5.974962e-02	-5.941543e-02	-5.935571e-02	-5.735791e-02	-5.915817e-02	-5.928664e-02	-6.056808e-02	-5.857241e-02	-5.770409e-02	-5.712537e-02	-5.679868e-02	-5.883074e-02	-5.709491e-02	-5.980142e-02	-5.985263e-02	-6.068921e-02	
2.982000e-01	-5.975625e-02	-5.942268e-02	-5.936298e-02	-5.736897e-02	-5.916591e-02	-5.929413e-02	-6.057343e-02	-5.858130e-02	-5.771471e-02	-5.713705e-02	-5.681114e-02	-5.883909e-02	-5.710669e-02	-5.980806e-02	-5.985922e-02	-6.069437e-02	
2.982500e-01	-5.976288e-02	-5.942991e-02	-5.937025e-02	-5.738001e-02	-5.917364e-02	-5.930161e-02	-6.057877e-02	-5.859018e-02	-5.772532e-02	-5.714870e-02	-5.682358e-02	-5.884743e-02	-5.711844e-02	-5.981470e-02	-5.986580e-02	-6.069952e-02	
2.983000e-01	-5.976950e-02	-5.943714e-02	-5.937750e-02	-5.739103e-02	-5.918136e-02	-5.930909e-02	-6.058410e-02	-5.859904e-02	-5.773590e-02	-5.716033e-02	-5.683600e-02	-5.885576e-02	-5.713018e-02	-5.982133e-02	-5.987237e-02	-6.070467e-02	
