2.611000e-01	-5.316871e-02	-5.126358e-02	-5.187158e-02	-4.500614e-02	-4.963545e-02	-4.997676e-02	-5.516386e-02	-4.966807e-02	-4.828637e-02	-4.442173e-02	-4.321828e-02	-5.079002e-02	-4.988652e-02	-5.205679e-02	-5.234044e-02	-5.572893e-02	
2.611500e-01	-5.318353e-02	-5.128232e-02	-5.188843e-02	-4.503643e-02	-4.965722e-02	-4.999828e-02	-5.517585e-02	-4.968987e-02	-4.831135e-02	-4.445450e-02	-4.325474e-02	-5.080955e-02	-4.990735e-02	-5.207435e-02	-5.235763e-02	-5.573988e-02	
2.612000e-01	-5.319833e-02	-5.130104e-02	-5.190527e-02	-4.506668e-02	-4.967897e-02	-5.001977e-02	-5.518782e-02	-4.971164e-02	-4.833628e-02	-4.448722e-02	-4.329114e-02	-5.082906e-02	-4.992815e-02	-5.209189e-02	-5.237479e-02	-5.575083e-02	
2.612500e-01	-5.321312e-02	-5.131973e-02	-5.192208e-02	-4.509688e-02	-4.970068e-02	-5.004122e-02	-5.519978e-02	-4.973338e-02	-4.836118e-02	-4.451988e-02	-4.332746e-02	-5.084854e-02	-4.994891e-02	-5.210940e-02	-5.239193e-02	-5.576176e-02	
2.613000e-01	-5.322789e-02	-5.133840e-02	-5.193887e-02	-4.512704e-02	-4.972236e-02	-5.006264e-02	-5.521172e-02	-4.975508e-02	-4.838603e-02	-4.455249e-02	-4.336372e-02	-5.086799e-02	-4.996965e-02	-5.212689e-02	-5.240905e-02	-5.577268e-02	
2.613500e-01	-5.324264e-02	-5.135704e-02	-5.195564e-02	-4.515714e-02	-4.974400e-02	-5.008402e-02	-5.522365e-02	-4.977675e-02	-4.841085e-02	-4.458504e-02	-4.339991e-02	-5.088741e-02	-4.999037e-02	-5.214435e-02	-5.242614e-02	-5.578358e-02	
2.614000e-01	-5.325737e-02	-5.137565e-02	-5.197238e-02	-4.518720e-02	-4.976562e-02	-5.010538e-02	-5.523556e-02	-4.979839e-02	-4.843562e-02	-4.461753e-02	-4.343604e-02	-5.090681e-02	-5.001105e-02	-5.216179e-02	-5.244321e-02	-5.579447e-02	
2.614500e-01	-5.327208e-02	-5.139423e-02	-5.198911e-02	-4.521721e-02	-4.978720e-02	-5.012670e-02	-5.524746e-02	-4.982000e-02	-4.846036e-02	-4.464997e-02	-4.347209e-02	-5.092618e-02	-5.003170e-02	-5.217921e-02	-5.246026e-02	-5.580535e-02	
2.615000e-01	-5.328678e-02	-5.141279e-02	-5.200582e-02	-4.524718e-02	-4.980875e-02	-5.014799e-02	-5.525935e-02	-4.984157e-02	-4.848505e-02	-4.468235e-02	-4.350809e-02	-5.094552e-02	-5.005233e-02	-5.219660e-02	-5.247728e-02	-5.581622e-02	
2.615500e-01	-5.330145e-02	-5.143132e-02	-5.202250e-02	-4.527710e-02	-4.983027e-02	-5.016925e-02	-5.527122e-02	-4.986311e-02	-4.850971e-02	-4.471468e-02	-4.354401e-02	-5.096483e-02	-5.007292e-02	-5.221396e-02	-5.249427e-02	-5.582708e-02	
2.616000e-01	-5.331611e-02	-5.144983e-02	-5.203917e-02	-4.530697e-02	-4.985176e-02	-5.019047e-02	-5.528308e-02	-4.988462e-02	-4.853432e-02	-4.474695e-02	-4.357987e-02	-5.098412e-02	-5.009349e-02	-5.223130e-02	-5.251124e-02	-5.583792e-02	
2.616500e-01	-5.333076e-02	-5.146831e-02	-5.205581e-02	-4.533679e-02	-4.987322e-02	-5.021166e-02	-5.529492e-02	-4.990610e-02	-4.855890e-02	-4.477916e-02	-4.361566e-02	-5.100337e-02	-5.011403e-02	-5.224861e-02	-5.252819e-02	-5.584875e-02	
2.617000e-01	-5.334538e-02	-5.148676e-02	-5.207244e-02	-4.536657e-02	-4.989465e-02	-5.023282e-02	-5.530675e-02	-4.992755e-02	-4.858344e-02	-4.481132e-02	-4.365139e-02	-5.102261e-02	-5.013454e-02	-5.226591e-02	-5.254511e-02	-5.585957e-02	
2.617500e-01	-5.335999e-02	-5.150519e-02	-5.208904e-02	-4.539630e-02	-4.991604e-02	-5.025395e-02	-5.531856e-02	-4.994896e-02	-4.860793e-02	-4.484343e-02	-4.368705e-02	-5.104181e-02	-5.015503e-02	-5.228317e-02	-5.256201e-02	-5.587038e-02	
2.618000e-01	-5.337457e-02	-5.152359e-02	-5.210562e-02	-4.542598e-02	-4.993741e-02	-5.027505e-02	-5.533036e-02	-4.997035e-02	-4.863239e-02	-4.487548e-02	-4.372264e-02	-5.106099e-02	-5.017548e-02	-5.230041e-02	-5.257889e-02	-5.588117e-02	
2.618500e-01	-5.338914e-02	-5.154196e-02	-5.212218e-02	-4.545562e-02	-4.995874e-02	-5.029611e-02	-5.534214e-02	-4.999170e-02	-4.865681e-02	-4.490747e-02	-4.375817e-02	-5.108013e-02	-5.019591e-02	-5.231763e-02	-5.259574e-02	-5.589195e-02	
2.619000e-01	-5.340370e-02	-5.156031e-02	-5.213872e-02	-4.548521e-02	-4.998004e-02	-5.031715e-02	-5.535391e-02	-5.001302e-02	-4.868119e-02	-4.493941e-02	-4.379363e-02	-5.109926e-02	-5.021630e-02	-5.233482e-02	-5.261257e-02	-5.590272e-02	
2.619500e-01	-5.341823e-02	-5.157863e-02	-5.215524e-02	-4.551475e-02	-5.000131e-02	-5.033815e-02	-5.536566e-02	-5.003431e-02	-4.870553e-02	-4.497129e-02	-4.382903e-02	-5.111835e-02	-5.023667e-02	-5.235199e-02	-5.262937e-02	-5.591347e-02	
2.620000e-01	-5.343275e-02	-5.159693e-02	-5.217174e-02	-4.554425e-02	-5.002255e-02	-5.035912e-02	-5.537740e-02	-5.005557e-02	-4.872983e-02	-4.500312e-02	-4.386436e-02	-5.113742e-02	-5.025701e-02	-5.236913e-02	-5.264615e-02	-5.592422e-02	
2.620500e-01	-5.344725e-02	-5.161520e-02	-5.218822e-02	-4.557370e-02	-5.004375e-02	-5.038005e-02	-5.538913e-02	-5.007679e-02	-4.875410e-02	-4.503490e-02	-4.389962e-02	-5.115646e-02	-5.027733e-02	-5.238625e-02	-5.266290e-02	-5.593495e-02	
2.621000e-01	-5.346173e-02	-5.163344e-02	-5.220468e-02	-4.560311e-02	-5.006493e-02	-5.040096e-02	-5.540084e-02	-5.009798e-02	-4.877832e-02	-4.506662e-02	-4.393483e-02	-5.117547e-02	-5.029761e-02	-5.240335e-02	-5.267963e-02	-5.594567e-02	
2.621500e-01	-5.347619e-02	-5.165166e-02	-5.222112e-02	-4.563246e-02	-5.008607e-02	-5.042183e-02	-5.541254e-02	-5.011915e-02	-4.880250e-02	-4.509829e-02	-4.396996e-02	-5.119446e-02	-5.031787e-02	-5.242042e-02	-5.269634e-02	-5.595637e-02	
2.622000e-01	-5.349064e-02	-5.166985e-02	-5.223754e-02	-4.566178e-02	-5.010719e-02	-5.044267e-02	-5.542422e-02	-5.014028e-02	-4.882665e-02	-4.512990e-02	-4.400503e-02	-5.121342e-02	-5.033809e-02	-5.243747e-02	-5.271303e-02	-5.596707e-02	
2.622500e-01	-5.350507e-02	-5.168802e-02	-5.225394e-02	-4.569104e-02	-5.012827e-02	-5.046348e-02	-5.543589e-02	-5.016138e-02	-4.885076e-02	-4.516146e-02	-4.404004e-02	-5.123235e-02	-5.035829e-02	-5.245449e-02	-5.272969e-02	-5.597775e-02	
2.623000e-01	-5.351948e-02	-5.170616e-02	-5.227031e-02	-4.572026e-02	-5.014932e-02	-5.048426e-02	-5.544755e-02	-5.018245e-02	-4.887483e-02	-4.519296e-02	-4.407498e-02	-5.125126e-02	-5.037847e-02	-5.247149e-02	-5.274632e-02	-5.598842e-02	
2.623500e-01	-5.353387e-02	-5.172427e-02	-5.228667e-02	-4.574944e-02	-5.017035e-02	-5.050501e-02	-5.545919e-02	-5.020349e-02	-4.889886e-02	-4.522441e-02	-4.410986e-02	-5.127014e-02	-5.039861e-02	-5.248846e-02	-5.276293e-02	-5.599907e-02	
2.624000e-01	-5.354825e-02	-5.174236e-02	-5.230301e-02	-4.577857e-02	-5.019134e-02	-5.052573e-02	-5.547081e-02	-5.022449e-02	-4.892285e-02	-4.525580e-02	-4.414468e-02	-5.128899e-02	-5.041873e-02	-5.250541e-02	-5.277952e-02	-5.600972e-02	
2.624500e-01	-5.356260e-02	-5.176042e-02	-5.231932e-02	-4.580765e-02	-5.021230e-02	-5.054641e-02	-5.548242e-02	-5.024547e-02	-4.894680e-02	-4.528715e-02	-4.417942e-02	-5.130781e-02	-5.043881e-02	-5.252234e-02	-5.279609e-02	-5.602035e-02	
2.625000e-01	-5.357694e-02	-5.177846e-02	-5.233562e-02	-4.583669e-02	-5.023323e-02	-5.056707e-02	-5.549402e-02	-5.026641e-02	-4.897072e-02	-4.531843e-02	-4.421411e-02	-5.132661e-02	-5.045887e-02	-5.253924e-02	-5.281263e-02	-5.603097e-02	
2.625500e-01	-5.359127e-02	-5.179647e-02	-5.235190e-02	-4.586568e-02	-5.025412e-02	-5.058769e-02	-5.550560e-02	-5.028732e-02	-4.899459e-02	-4.534967e-02	-4.424873e-02	-5.134539e-02	-5.047891e-02	-5.255612e-02	-5.282915e-02	-5.604158e-02	
2.626000e-01	-5.360557e-02	-5.181446e-02	-5.236815e-02	-4.589463e-02	-5.027499e-02	-5.060828e-02	-5.551717e-02	-5.030821e-02	-4.901843e-02	-4.538085e-02	-4.428329e-02	-5.136413e-02	-5.049891e-02	-5.257297e-02	-5.284564e-02	-5.605218e-02	
2.626500e-01	-5.361986e-02	-5.183242e-02	-5.238439e-02	-4.592353e-02	-5.029583e-02	-5.062884e-02	-5.552873e-02	-5.032906e-02	-4.904223e-02	-4.541198e-02	-4.431778e-02	-5.138285e-02	-5.051889e-02	-5.258980e-02	-5.286212e-02	-5.606276e-02	
2.627000e-01	-5.363413e-02	-5.185036e-02	-5.240060e-02	-4.595238e-02	-5.031664e-02	-5.064937e-02	-5.554027e-02	-5.034988e-02	-4.906600e-02	-4.544305e-02	-4.435222e-02	-5.140154e-02	-5.053884e-02	-5.260661e-02	-5.287856e-02	-5.607333e-02	
2.627500e-01	-5.364838e-02	-5.186827e-02	-5.241680e-02	-4.598119e-02	-5.033741e-02	-5.066986e-02	-5.555179e-02	-5.037067e-02	-4.908972e-02	-4.547407e-02	-4.438658e-02	-5.142021e-02	-5.055876e-02	-5.262339e-02	-5.289499e-02	-5.608389e-02	
2.628000e-01	-5.366262e-02	-5.188615e-02	-5.243297e-02	-4.600996e-02	-5.035816e-02	-5.069033e-02	-5.556331e-02	-5.039143e-02	-4.911341e-02	-4.550504e-02	-4.442089e-02	-5.143885e-02	-5.057865e-02	-5.264015e-02	-5.291139e-02	-5.609444e-02	
2.628500e-01	-5.367684e-02	-5.190401e-02	-5.244912e-02	-4.603868e-02	-5.037887e-02	-5.071077e-02	-5.557481e-02	-5.041215e-02	-4.913705e-02	-4.553596e-02	-4.445513e-02	-5.145746e-02	-5.059852e-02	-5.265689e-02	-5.292777e-02	-5.610497e-02	
2.629000e-01	-5.369104e-02	-5.192184e-02	-5.246526e-02	-4.606735e-02	-5.039956e-02	-5.073117e-02	-5.558629e-02	-5.043285e-02	-4.916067e-02	-4.556682e-02	-4.448931e-02	-5.147604e-02	-5.061836e-02	-5.267360e-02	-5.294412e-02	-5.611549e-02	
2.629500e-01	-5.370522e-02	-5.193965e-02	-5.248137e-02	-4.609598e-02	-5.042022e-02	-5.075155e-02	-5.559776e-02	-5.045352e-02	-4.918424e-02	-4.559763e-02	-4.452342e-02	-5.149460e-02	-5.063817e-02	-5.269029e-02	-5.296045e-02	-5.612600e-02	
2.630000e-01	-5.371939e-02	-5.195743e-02	-5.249747e-02	-4.612457e-02	-5.044084e-02	-5.077189e-02	-5.560922e-02	-5.047415e-02	-4.920777e-02	-4.562838e-02	-4.455748e-02	-5.151314e-02	-5.065795e-02	-5.270695e-02	-5.297676e-02	-5.613650e-02	
2.630500e-01	-5.373354e-02	-5.197519e-02	-5.251354e-02	-4.615311e-02	-5.046143e-02	-5.079220e-02	-5.562066e-02	-5.049476e-02	-4.923127e-02	-4.565909e-02	-4.459147e-02	-5.153164e-02	-5.067771e-02	-5.272359e-02	-5.299305e-02	-5.614699e-02	
2.631000e-01	-5.374767e-02	-5.199292e-02	-5.252959e-02	-4.618161e-02	-5.048200e-02	-5.081248e-02	-5.563209e-02	-5.051534e-02	-4.925473e-02	-4.568974e-02	-4.462539e-02	-5.155013e-02	-5.069743e-02	-5.274021e-02	-5.300931e-02	-5.615746e-02	
2.631500e-01	-5.376178e-02	-5.201063e-02	-5.254563e-02	-4.621006e-02	-5.050253e-02	-5.083273e-02	-5.564350e-02	-5.053588e-02	-4.927815e-02	-4.572034e-02	-4.465926e-02	-5.156858e-02	-5.071714e-02	-5.275681e-02	-5.302555e-02	-5.616793e-02	
2.632000e-01	-5.377588e-02	-5.202831e-02	-5.256164e-02	-4.623846e-02	-5.052304e-02	-5.085296e-02	-5.565490e-02	-5.055639e-02	-4.930154e-02	-4.575088e-02	-4.469306e-02	-5.158701e-02	-5.073681e-02	-5.277338e-02	-5.304177e-02	-5.617838e-02	
2.632500e-01	-5.378996e-02	-5.204597e-02	-5.257764e-02	-4.626682e-02	-5.054351e-02	-5.087315e-02	-5.566629e-02	-5.057688e-02	-4.932489e-02	-4.578138e-02	-4.472680e-02	-5.160541e-02	-5.075646e-02	-5.278992e-02	-5.305796e-02	-5.618881e-02	
2.633000e-01	-5.380402e-02	-5.206360e-02	-5.259361e-02	-4.629514e-02	-5.056396e-02	-5.089330e-02	-5.567766e-02	-5.059733e-02	-4.934820e-02	-4.581182e-02	-4.476048e-02	-5.162379e-02	-5.077607e-02	-5.280645e-02	-5.307413e-02	-5.619924e-02	
2.633500e-01	-5.381807e-02	-5.208121e-02	-5.260956e-02	-4.632341e-02	-5.058437e-02	-5.091343e-02	-5.568902e-02	-5.061776e-02	-4.937147e-02	-4.584221e-02	-4.479410e-02	-5.164214e-02	-5.079567e-02	-5.282295e-02	-5.309028e-02	-5.620965e-02	
2.634000e-01	-5.383209e-02	-5.209879e-02	-5.262550e-02	-4.635164e-02	-5.060475e-02	-5.093353e-02	-5.570036e-02	-5.063815e-02	-4.939471e-02	-4.587255e-02	-4.482766e-02	-5.166046e-02	-5.081523e-02	-5.283942e-02	-5.310640e-02	-5.622006e-02	
2.634500e-01	-5.384611e-02	-5.211635e-02	-5.264141e-02	-4.637983e-02	-5.062511e-02	-5.095360e-02	-5.571169e-02	-5.065851e-02	-4.941790e-02	-4.590284e-02	-4.486115e-02	-5.167876e-02	-5.083477e-02	-5.285588e-02	-5.312250e-02	-5.623045e-02	
2.635000e-01	-5.386010e-02	-5.213388e-02	-5.265731e-02	-4.640797e-02	-5.064543e-02	-5.097364e-02	-5.572301e-02	-5.067885e-02	-4.944107e-02	-4.593307e-02	-4.489458e-02	-5.169703e-02	-5.085428e-02	-5.287231e-02	-5.313858e-02	-5.624082e-02	
2.635500e-01	-5.387408e-02	-5.215139e-02	-5.267318e-02	-4.643606e-02	-5.066573e-02	-5.099365e-02	-5.573431e-02	-5.069915e-02	-4.946419e-02	-4.596325e-02	-4.492795e-02	-5.171528e-02	-5.087376e-02	-5.288872e-02	-5.315463e-02	-5.625119e-02	
2.636000e-01	-5.388803e-02	-5.216887e-02	-5.268904e-02	-4.646411e-02	-5.068599e-02	-5.101362e-02	-5.574560e-02	-5.071942e-02	-4.948728e-02	-4.599339e-02	-4.496126e-02	-5.173350e-02	-5.089322e-02	-5.290510e-02	-5.317067e-02	-5.626154e-02	
2.636500e-01	-5.390198e-02	-5.218633e-02	-5.270487e-02	-4.649212e-02	-5.070623e-02	-5.103357e-02	-5.575688e-02	-5.073966e-02	-4.951033e-02	-4.602347e-02	-4.499451e-02	-5.175169e-02	-5.091265e-02	-5.292146e-02	-5.318668e-02	-5.627189e-02	
2.637000e-01	-5.391590e-02	-5.220376e-02	-5.272069e-02	-4.652008e-02	-5.072644e-02	-5.105349e-02	-5.576814e-02	-5.075988e-02	-4.953334e-02	-4.605349e-02	-4.502770e-02	-5.176986e-02	-5.093205e-02	-5.293780e-02	-5.320267e-02	-5.628222e-02	
2.637500e-01	-5.392981e-02	-5.222117e-02	-5.273648e-02	-4.654800e-02	-5.074661e-02	-5.107338e-02	-5.577939e-02	-5.078006e-02	-4.955632e-02	-4.608347e-02	-4.506083e-02	-5.178800e-02	-5.095142e-02	-5.295411e-02	-5.321863e-02	-5.629253e-02	
2.638000e-01	-5.394370e-02	-5.223855e-02	-5.275226e-02	-4.657588e-02	-5.076676e-02	-5.109323e-02	-5.579062e-02	-5.080021e-02	-4.957926e-02	-4.611340e-02	-4.509390e-02	-5.180612e-02	-5.097077e-02	-5.297040e-02	-5.323457e-02	-5.630284e-02	
2.638500e-01	-5.395757e-02	-5.225591e-02	-5.276801e-02	-4.660371e-02	-5.078688e-02	-5.111306e-02	-5.580184e-02	-5.082034e-02	-4.960217e-02	-4.614327e-02	-4.512690e-02	-5.182421e-02	-5.099009e-02	-5.298667e-02	-5.325049e-02	-5.631313e-02	
2.639000e-01	-5.397143e-02	-5.227325e-02	-5.278375e-02	-4.663150e-02	-5.080697e-02	-5.113286e-02	-5.581305e-02	-5.084043e-02	-4.962504e-02	-4.617310e-02	-4.515985e-02	-5.184228e-02	-5.100939e-02	-5.300292e-02	-5.326639e-02	-5.632342e-02	
2.639500e-01	-5.398527e-02	-5.229056e-02	-5.279946e-02	-4.665925e-02	-5.082702e-02	-5.115262e-02	-5.582424e-02	-5.086050e-02	-4.964787e-02	-4.620287e-02	-4.519273e-02	-5.186032e-02	-5.102866e-02	-5.301914e-02	-5.328226e-02	-5.633369e-02	
2.640000e-01	-5.399910e-02	-5.230784e-02	-5.281516e-02	-4.668695e-02	-5.084705e-02	-5.117236e-02	-5.583542e-02	-5.088053e-02	-4.967066e-02	-4.623259e-02	-4.522556e-02	-5.187833e-02	-5.104790e-02	-5.303534e-02	-5.329812e-02	-5.634395e-02	
2.640500e-01	-5.401290e-02	-5.232510e-02	-5.283084e-02	-4.671461e-02	-5.086705e-02	-5.119207e-02	-5.584658e-02	-5.090053e-02	-4.969342e-02	-4.626226e-02	-4.525832e-02	-5.189632e-02	-5.106711e-02	-5.305152e-02	-5.331394e-02	-5.635419e-02	
2.641000e-01	-5.402669e-02	-5.234234e-02	-5.284650e-02	-4.674222e-02	-5.088702e-02	-5.121175e-02	-5.585774e-02	-5.092051e-02	-4.971614e-02	-4.629189e-02	-4.529103e-02	-5.191429e-02	-5.108630e-02	-5.306767e-02	-5.332975e-02	-5.636443e-02	
2.641500e-01	-5.404046e-02	-5.235955e-02	-5.286213e-02	-4.676979e-02	-5.090697e-02	-5.123140e-02	-5.586887e-02	-5.094046e-02	-4.973883e-02	-4.632146e-02	-4.532367e-02	-5.193223e-02	-5.110546e-02	-5.308380e-02	-5.334554e-02	-5.637465e-02	
2.642000e-01	-5.405422e-02	-5.237674e-02	-5.287775e-02	-4.679732e-02	-5.092688e-02	-5.125101e-02	-5.588000e-02	-5.096037e-02	-4.976148e-02	-4.635098e-02	-4.535626e-02	-5.195014e-02	-5.112460e-02	-5.309991e-02	-5.336130e-02	-5.638486e-02	
2.642500e-01	-5.406796e-02	-5.239390e-02	-5.289335e-02	-4.682481e-02	-5.094676e-02	-5.127060e-02	-5.589111e-02	-5.098026e-02	-4.978409e-02	-4.638045e-02	-4.538878e-02	-5.196803e-02	-5.114370e-02	-5.311600e-02	-5.337704e-02	-5.639506e-02	
2.643000e-01	-5.408168e-02	-5.241104e-02	-5.290893e-02	-4.685225e-02	-5.096662e-02	-5.129016e-02	-5.590221e-02	-5.100012e-02	-4.980667e-02	-4.640987e-02	-4.542125e-02	-5.198589e-02	-5.116278e-02	-5.313206e-02	-5.339276e-02	-5.640525e-02	
2.643500e-01	-5.409538e-02	-5.242816e-02	-5.292449e-02	-4.687965e-02	-5.098644e-02	-5.130969e-02	-5.591329e-02	-5.101994e-02	-4.982921e-02	-4.643924e-02	-4.545366e-02	-5.200372e-02	-5.118184e-02	-5.314810e-02	-5.340845e-02	-5.641543e-02	
2.644000e-01	-5.410907e-02	-5.244525e-02	-5.294003e-02	-4.690700e-02	-5.100624e-02	-5.132919e-02	-5.592436e-02	-5.103974e-02	-4.985172e-02	-4.646856e-02	-4.548601e-02	-5.202154e-02	-5.120087e-02	-5.316412e-02	-5.342413e-02	-5.642559e-02	
2.644500e-01	-5.412274e-02	-5.246231e-02	-5.295555e-02	-4.693432e-02	-5.102600e-02	-5.134867e-02	-5.593542e-02	-5.105951e-02	-4.987419e-02	-4.649782e-02	-4.551830e-02	-5.203932e-02	-5.121987e-02	-5.318011e-02	-5.343978e-02	-5.643574e-02	
2.645000e-01	-5.413640e-02	-5.247936e-02	-5.297106e-02	-4.696159e-02	-5.104574e-02	-5.136811e-02	-5.594646e-02	-5.107925e-02	-4.989662e-02	-4.652704e-02	-4.555053e-02	-5.205708e-02	-5.123884e-02	-5.319608e-02	-5.345541e-02	-5.644589e-02	
2.645500e-01	-5.415004e-02	-5.249638e-02	-5.298654e-02	-4.698881e-02	-5.106545e-02	-5.138752e-02	-5.595749e-02	-5.109897e-02	-4.991902e-02	-4.655621e-02	-4.558270e-02	-5.207482e-02	-5.125779e-02	-5.321203e-02	-5.347101e-02	-5.645602e-02	
2.646000e-01	-5.416366e-02	-5.251337e-02	-5.300200e-02	-4.701600e-02	-5.108513e-02	-5.140690e-02	-5.596851e-02	-5.111865e-02	-4.994139e-02	-4.658533e-02	-4.561481e-02	-5.209253e-02	-5.127672e-02	-5.322796e-02	-5.348660e-02	-5.646613e-02	
2.646500e-01	-5.417726e-02	-5.253034e-02	-5.301744e-02	-4.704314e-02	-5.110478e-02	-5.142626e-02	-5.597951e-02	-5.113830e-02	-4.996371e-02	-4.661441e-02	-4.564686e-02	-5.211022e-02	-5.129561e-02	-5.324387e-02	-5.350216e-02	-5.647624e-02	
2.647000e-01	-5.419085e-02	-5.254729e-02	-5.303287e-02	-4.707024e-02	-5.112441e-02	-5.144558e-02	-5.599050e-02	-5.115792e-02	-4.998601e-02	-4.664343e-02	-4.567886e-02	-5.212788e-02	-5.131448e-02	-5.325975e-02	-5.351770e-02	-5.648633e-02	
2.647500e-01	-5.420442e-02	-5.256421e-02	-5.304827e-02	-4.709730e-02	-5.114400e-02	-5.146488e-02	-5.600148e-02	-5.117752e-02	-5.000826e-02	-4.667240e-02	-4.571079e-02	-5.214551e-02	-5.133333e-02	-5.327561e-02	-5.353322e-02	-5.649642e-02	
2.648000e-01	-5.421797e-02	-5.258111e-02	-5.306366e-02	-4.712431e-02	-5.116357e-02	-5.148415e-02	-5.601244e-02	-5.119709e-02	-5.003048e-02	-4.670132e-02	-4.574267e-02	-5.216312e-02	-5.135214e-02	-5.329145e-02	-5.354872e-02	-5.650649e-02	
2.648500e-01	-5.423151e-02	-5.259798e-02	-5.307902e-02	-4.715129e-02	-5.118311e-02	-5.150338e-02	-5.602339e-02	-5.121662e-02	-5.005267e-02	-4.673019e-02	-4.577449e-02	-5.218071e-02	-5.137094e-02	-5.330726e-02	-5.356419e-02	-5.651655e-02	
2.649000e-01	-5.424503e-02	-5.261483e-02	-5.309437e-02	-4.717822e-02	-5.120261e-02	-5.152259e-02	-5.603432e-02	-5.123613e-02	-5.007482e-02	-4.675902e-02	-4.580626e-02	-5.219827e-02	-5.138970e-02	-5.332306e-02	-5.357964e-02	-5.652659e-02	
2.649500e-01	-5.425854e-02	-5.263166e-02	-5.310970e-02	-4.720510e-02	-5.122209e-02	-5.154177e-02	-5.604525e-02	-5.125561e-02	-5.009694e-02	-4.678779e-02	-4.583796e-02	-5.221581e-02	-5.140844e-02	-5.333883e-02	-5.359508e-02	-5.653663e-02	
2.650000e-01	-5.427202e-02	-5.264846e-02	-5.312501e-02	-4.723195e-02	-5.124155e-02	-5.156093e-02	-5.605616e-02	-5.127506e-02	-5.011902e-02	-4.681652e-02	-4.586961e-02	-5.223332e-02	-5.142715e-02	-5.335458e-02	-5.361048e-02	-5.654665e-02	
2.650500e-01	-5.428550e-02	-5.266524e-02	-5.314030e-02	-4.725875e-02	-5.126097e-02	-5.158005e-02	-5.606705e-02	-5.129449e-02	-5.014106e-02	-4.684520e-02	-4.590120e-02	-5.225080e-02	-5.144584e-02	-5.337030e-02	-5.362587e-02	-5.655667e-02	
2.651000e-01	-5.429895e-02	-5.268200e-02	-5.315557e-02	-4.728552e-02	-5.128036e-02	-5.159914e-02	-5.607793e-02	-5.131388e-02	-5.016307e-02	-4.687382e-02	-4.593273e-02	-5.226827e-02	-5.146450e-02	-5.338601e-02	-5.364124e-02	-5.656667e-02	
2.651500e-01	-5.431239e-02	-5.269873e-02	-5.317082e-02	-4.731224e-02	-5.129973e-02	-5.161821e-02	-5.608880e-02	-5.133325e-02	-5.018505e-02	-4.690240e-02	-4.596420e-02	-5.228570e-02	-5.148314e-02	-5.340169e-02	-5.365658e-02	-5.657666e-02	
2.652000e-01	-5.432581e-02	-5.271544e-02	-5.318605e-02	-4.733892e-02	-5.131907e-02	-5.163724e-02	-5.609966e-02	-5.135258e-02	-5.020699e-02	-4.693094e-02	-4.599562e-02	-5.230311e-02	-5.150175e-02	-5.341735e-02	-5.367190e-02	-5.658664e-02	
2.652500e-01	-5.433922e-02	-5.273212e-02	-5.320126e-02	-4.736555e-02	-5.133838e-02	-5.165625e-02	-5.611050e-02	-5.137189e-02	-5.022889e-02	-4.695942e-02	-4.602698e-02	-5.232050e-02	-5.152033e-02	-5.343299e-02	-5.368721e-02	-5.659660e-02	
2.653000e-01	-5.435261e-02	-5.274878e-02	-5.321646e-02	-4.739215e-02	-5.135766e-02	-5.167523e-02	-5.612133e-02	-5.139117e-02	-5.025076e-02	-4.698785e-02	-4.605828e-02	-5.233786e-02	-5.153889e-02	-5.344860e-02	-5.370248e-02	-5.660656e-02	
2.653500e-01	-5.436598e-02	-5.276542e-02	-5.323163e-02	-4.741870e-02	-5.137691e-02	-5.169418e-02	-5.613215e-02	-5.141042e-02	-5.027260e-02	-4.701624e-02	-4.608952e-02	-5.235520e-02	-5.155742e-02	-5.346420e-02	-5.371774e-02	-5.661650e-02	
2.654000e-01	-5.437933e-02	-5.278203e-02	-5.324679e-02	-4.744521e-02	-5.139614e-02	-5.171310e-02	-5.614295e-02	-5.142964e-02	-5.029440e-02	-4.704458e-02	-4.612071e-02	-5.237252e-02	-5.157593e-02	-5.347977e-02	-5.373298e-02	-5.662644e-02	
2.654500e-01	-5.439267e-02	-5.279862e-02	-5.326193e-02	-4.747168e-02	-5.141534e-02	-5.173200e-02	-5.615374e-02	-5.144884e-02	-5.031617e-02	-4.707287e-02	-4.615185e-02	-5.238981e-02	-5.159441e-02	-5.349532e-02	-5.374819e-02	-5.663636e-02	
2.655000e-01	-5.440600e-02	-5.281519e-02	-5.327704e-02	-4.749811e-02	-5.143451e-02	-5.175086e-02	-5.616452e-02	-5.146800e-02	-5.033790e-02	-4.710111e-02	-4.618292e-02	-5.240707e-02	-5.161287e-02	-5.351085e-02	-5.376339e-02	-5.664627e-02	
2.655500e-01	-5.441930e-02	-5.283174e-02	-5.329214e-02	-4.752450e-02	-5.145365e-02	-5.176970e-02	-5.617528e-02	-5.148714e-02	-5.035960e-02	-4.712930e-02	-4.621394e-02	-5.242431e-02	-5.163129e-02	-5.352636e-02	-5.377856e-02	-5.665616e-02	
2.656000e-01	-5.443259e-02	-5.284826e-02	-5.330722e-02	-4.755084e-02	-5.147276e-02	-5.178851e-02	-5.618603e-02	-5.150625e-02	-5.038126e-02	-4.715745e-02	-4.624490e-02	-5.244153e-02	-5.164970e-02	-5.354184e-02	-5.379371e-02	-5.666605e-02	
