1.337500e-01	-8.348530e-03	2.266072e-02	-3.686160e-03	2.518132e-01	2.937085e-02	3.826640e-02	-1.941328e-02	6.559652e-02	8.102835e-01	1.015149e+00	2.564134e+00	1.733425e-01	1.598405e-01	2.034432e-02	2.814019e-02	-2.481677e-02	
1.338000e-01	-8.366768e-03	2.254434e-02	-3.705706e-03	2.521397e-01	2.926822e-02	3.811049e-02	-1.946269e-02	6.556342e-02	8.108167e-01	1.015897e+00	2.565332e+00	1.734593e-01	1.601642e-01	2.021819e-02	2.803170e-02	-2.485151e-02	
1.338500e-01	-8.384981e-03	2.242831e-02	-3.725244e-03	2.524656e-01	2.916575e-02	3.795488e-02	-1.951199e-02	6.553054e-02	8.113488e-01	1.016642e+00	2.566526e+00	1.735760e-01	1.604881e-01	2.009232e-02	2.792351e-02	-2.488619e-02	
1.339000e-01	-8.403168e-03	2.231263e-02	-3.744774e-03	2.527911e-01	2.906344e-02	3.779957e-02	-1.956120e-02	6.549788e-02	8.118798e-01	1.017386e+00	2.567718e+00	1.736924e-01	1.608120e-01	1.996673e-02	2.781562e-02	-2.492081e-02	
1.339500e-01	-8.421331e-03	2.219728e-02	-3.764294e-03	2.531160e-01	2.896130e-02	3.764456e-02	-1.961031e-02	6.546543e-02	8.124097e-01	1.018129e+00	2.568906e+00	1.738087e-01	1.611361e-01	1.984140e-02	2.770802e-02	-2.495538e-02	
1.340000e-01	-8.439468e-03	2.208228e-02	-3.783806e-03	2.534405e-01	2.885932e-02	3.748986e-02	-1.965933e-02	6.543320e-02	8.129385e-01	1.018869e+00	2.570091e+00	1.739248e-01	1.614604e-01	1.971635e-02	2.760073e-02	-2.498990e-02	
1.340500e-01	-8.457581e-03	2.196762e-02	-3.803308e-03	2.537645e-01	2.875751e-02	3.733545e-02	-1.970824e-02	6.540119e-02	8.134662e-01	1.019608e+00	2.571273e+00	1.740408e-01	1.617847e-01	1.959156e-02	2.749372e-02	-2.502435e-02	
1.341000e-01	-8.475668e-03	2.185330e-02	-3.822801e-03	2.540880e-01	2.865586e-02	3.718133e-02	-1.975707e-02	6.536939e-02	8.139928e-01	1.020345e+00	2.572452e+00	1.741566e-01	1.621092e-01	1.946704e-02	2.738702e-02	-2.505875e-02	
1.341500e-01	-8.493729e-03	2.173932e-02	-3.842285e-03	2.544110e-01	2.855438e-02	3.702752e-02	-1.980579e-02	6.533781e-02	8.145184e-01	1.021081e+00	2.573628e+00	1.742722e-01	1.624338e-01	1.934279e-02	2.728060e-02	-2.509310e-02	
1.342000e-01	-8.511765e-03	2.162568e-02	-3.861759e-03	2.547335e-01	2.845306e-02	3.687401e-02	-1.985442e-02	6.530644e-02	8.150429e-01	1.021815e+00	2.574801e+00	1.743876e-01	1.627585e-01	1.921880e-02	2.717448e-02	-2.512739e-02	
1.342500e-01	-8.529776e-03	2.151237e-02	-3.881223e-03	2.550555e-01	2.835190e-02	3.672079e-02	-1.990296e-02	6.527528e-02	8.155663e-01	1.022547e+00	2.575971e+00	1.745029e-01	1.630834e-01	1.909508e-02	2.706864e-02	-2.516162e-02	
1.343000e-01	-8.547762e-03	2.139940e-02	-3.900678e-03	2.553770e-01	2.825091e-02	3.656787e-02	-1.995140e-02	6.524434e-02	8.160887e-01	1.023278e+00	2.577138e+00	1.746180e-01	1.634084e-01	1.897163e-02	2.696310e-02	-2.519580e-02	
1.343500e-01	-8.565721e-03	2.128676e-02	-3.920122e-03	2.556980e-01	2.815008e-02	3.641524e-02	-1.999974e-02	6.521361e-02	8.166100e-01	1.024007e+00	2.578302e+00	1.747329e-01	1.637335e-01	1.884843e-02	2.685785e-02	-2.522992e-02	
1.344000e-01	-8.583656e-03	2.117445e-02	-3.939556e-03	2.560186e-01	2.804941e-02	3.626291e-02	-2.004799e-02	6.518309e-02	8.171302e-01	1.024734e+00	2.579463e+00	1.748477e-01	1.640587e-01	1.872551e-02	2.675288e-02	-2.526399e-02	
1.344500e-01	-8.601564e-03	2.106248e-02	-3.958980e-03	2.563387e-01	2.794891e-02	3.611088e-02	-2.009615e-02	6.515279e-02	8.176494e-01	1.025460e+00	2.580621e+00	1.749622e-01	1.643841e-01	1.860285e-02	2.664820e-02	-2.529800e-02	
1.345000e-01	-8.619447e-03	2.095084e-02	-3.978394e-03	2.566582e-01	2.784857e-02	3.595914e-02	-2.014421e-02	6.512269e-02	8.181675e-01	1.026184e+00	2.581776e+00	1.750767e-01	1.647096e-01	1.848045e-02	2.654381e-02	-2.533196e-02	
1.345500e-01	-8.637305e-03	2.083953e-02	-3.997797e-03	2.569773e-01	2.774839e-02	3.580770e-02	-2.019218e-02	6.509281e-02	8.186845e-01	1.026906e+00	2.582928e+00	1.751909e-01	1.650352e-01	1.835831e-02	2.643970e-02	-2.536586e-02	
1.346000e-01	-8.655136e-03	2.072854e-02	-4.017189e-03	2.572959e-01	2.764837e-02	3.565656e-02	-2.024005e-02	6.506314e-02	8.192005e-01	1.027627e+00	2.584077e+00	1.753050e-01	1.653609e-01	1.823643e-02	2.633588e-02	-2.539971e-02	
1.346500e-01	-8.672942e-03	2.061789e-02	-4.036570e-03	2.576140e-01	2.754852e-02	3.550570e-02	-2.028783e-02	6.503368e-02	8.197155e-01	1.028346e+00	2.585223e+00	1.754189e-01	1.656868e-01	1.811482e-02	2.623234e-02	-2.543350e-02	
1.347000e-01	-8.690722e-03	2.050756e-02	-4.055941e-03	2.579317e-01	2.744883e-02	3.535514e-02	-2.033552e-02	6.500442e-02	8.202294e-01	1.029064e+00	2.586366e+00	1.755327e-01	1.660128e-01	1.799346e-02	2.612908e-02	-2.546724e-02	
1.347500e-01	-8.708477e-03	2.039756e-02	-4.075300e-03	2.582488e-01	2.734930e-02	3.520488e-02	-2.038311e-02	6.497538e-02	8.207423e-01	1.029780e+00	2.587506e+00	1.756462e-01	1.663389e-01	1.787237e-02	2.602610e-02	-2.550092e-02	
1.348000e-01	-8.726205e-03	2.028788e-02	-4.094648e-03	2.585655e-01	2.724993e-02	3.505490e-02	-2.043061e-02	6.494655e-02	8.212541e-01	1.030494e+00	2.588643e+00	1.757597e-01	1.666651e-01	1.775154e-02	2.592340e-02	-2.553454e-02	
1.348500e-01	-8.743907e-03	2.017852e-02	-4.113985e-03	2.588816e-01	2.715073e-02	3.490522e-02	-2.047802e-02	6.491792e-02	8.217649e-01	1.031207e+00	2.589777e+00	1.758729e-01	1.669915e-01	1.763096e-02	2.582098e-02	-2.556812e-02	
1.349000e-01	-8.761584e-03	2.006949e-02	-4.133310e-03	2.591973e-01	2.705169e-02	3.475584e-02	-2.052533e-02	6.488951e-02	8.222747e-01	1.031918e+00	2.590909e+00	1.759860e-01	1.673180e-01	1.751064e-02	2.571884e-02	-2.560164e-02	
1.349500e-01	-8.779234e-03	1.996078e-02	-4.152623e-03	2.595125e-01	2.695281e-02	3.460674e-02	-2.057255e-02	6.486130e-02	8.227834e-01	1.032628e+00	2.592037e+00	1.760989e-01	1.676446e-01	1.739058e-02	2.561698e-02	-2.563510e-02	
1.350000e-01	-8.796859e-03	1.985239e-02	-4.171924e-03	2.598272e-01	2.685409e-02	3.445793e-02	-2.061968e-02	6.483329e-02	8.232911e-01	1.033336e+00	2.593163e+00	1.762116e-01	1.679713e-01	1.727078e-02	2.551539e-02	-2.566851e-02	
1.350500e-01	-8.814457e-03	1.974431e-02	-4.191214e-03	2.601415e-01	2.675553e-02	3.430942e-02	-2.066672e-02	6.480550e-02	8.237978e-01	1.034042e+00	2.594285e+00	1.763242e-01	1.682981e-01	1.715124e-02	2.541408e-02	-2.570186e-02	
1.351000e-01	-8.832029e-03	1.963656e-02	-4.210491e-03	2.604552e-01	2.665714e-02	3.416120e-02	-2.071367e-02	6.477791e-02	8.243035e-01	1.034747e+00	2.595405e+00	1.764367e-01	1.686251e-01	1.703195e-02	2.531304e-02	-2.573516e-02	
1.351500e-01	-8.849575e-03	1.952912e-02	-4.229757e-03	2.607685e-01	2.655890e-02	3.401326e-02	-2.076052e-02	6.475053e-02	8.248081e-01	1.035450e+00	2.596522e+00	1.765489e-01	1.689522e-01	1.691291e-02	2.521227e-02	-2.576841e-02	
1.352000e-01	-8.867095e-03	1.942200e-02	-4.249010e-03	2.610813e-01	2.646083e-02	3.386562e-02	-2.080728e-02	6.472335e-02	8.253118e-01	1.036151e+00	2.597635e+00	1.766610e-01	1.692794e-01	1.679413e-02	2.511178e-02	-2.580160e-02	
1.352500e-01	-8.884589e-03	1.931519e-02	-4.268250e-03	2.613936e-01	2.636291e-02	3.371827e-02	-2.085395e-02	6.469638e-02	8.258144e-01	1.036851e+00	2.598746e+00	1.767729e-01	1.696067e-01	1.667561e-02	2.501156e-02	-2.583474e-02	
1.353000e-01	-8.902056e-03	1.920870e-02	-4.287478e-03	2.617054e-01	2.626516e-02	3.357120e-02	-2.090053e-02	6.466961e-02	8.263160e-01	1.037550e+00	2.599855e+00	1.768847e-01	1.699342e-01	1.655734e-02	2.491161e-02	-2.586783e-02	
1.353500e-01	-8.919497e-03	1.910252e-02	-4.306693e-03	2.620168e-01	2.616757e-02	3.342442e-02	-2.094702e-02	6.464305e-02	8.268166e-01	1.038246e+00	2.600960e+00	1.769963e-01	1.702617e-01	1.643932e-02	2.481193e-02	-2.590086e-02	
1.354000e-01	-8.936911e-03	1.899665e-02	-4.325895e-03	2.623276e-01	2.607014e-02	3.327793e-02	-2.099342e-02	6.461669e-02	8.273162e-01	1.038942e+00	2.602062e+00	1.771078e-01	1.705894e-01	1.632155e-02	2.471252e-02	-2.593384e-02	
1.354500e-01	-8.954300e-03	1.889109e-02	-4.345084e-03	2.626380e-01	2.597287e-02	3.313173e-02	-2.103973e-02	6.459053e-02	8.278148e-01	1.039635e+00	2.603162e+00	1.772190e-01	1.709172e-01	1.620404e-02	2.461338e-02	-2.596676e-02	
1.355000e-01	-8.971661e-03	1.878585e-02	-4.364260e-03	2.629479e-01	2.587576e-02	3.298582e-02	-2.108595e-02	6.456458e-02	8.283124e-01	1.040328e+00	2.604259e+00	1.773302e-01	1.712452e-01	1.608678e-02	2.451450e-02	-2.599963e-02	
1.355500e-01	-8.988997e-03	1.868091e-02	-4.383423e-03	2.632573e-01	2.577881e-02	3.284019e-02	-2.113208e-02	6.453882e-02	8.288090e-01	1.041018e+00	2.605353e+00	1.774411e-01	1.715732e-01	1.596977e-02	2.441589e-02	-2.603245e-02	
1.356000e-01	-9.006305e-03	1.857628e-02	-4.402572e-03	2.635663e-01	2.568202e-02	3.269485e-02	-2.117812e-02	6.451327e-02	8.293046e-01	1.041707e+00	2.606444e+00	1.775519e-01	1.719014e-01	1.585301e-02	2.431754e-02	-2.606521e-02	
1.356500e-01	-9.023588e-03	1.847195e-02	-4.421708e-03	2.638747e-01	2.558539e-02	3.254980e-02	-2.122407e-02	6.448793e-02	8.297993e-01	1.042395e+00	2.607532e+00	1.776625e-01	1.722297e-01	1.573650e-02	2.421946e-02	-2.609792e-02	
1.357000e-01	-9.040843e-03	1.836793e-02	-4.440830e-03	2.641827e-01	2.548892e-02	3.240503e-02	-2.126993e-02	6.446278e-02	8.302929e-01	1.043080e+00	2.608618e+00	1.777730e-01	1.725581e-01	1.562024e-02	2.412164e-02	-2.613058e-02	
1.357500e-01	-9.058073e-03	1.826422e-02	-4.459939e-03	2.644902e-01	2.539261e-02	3.226055e-02	-2.131570e-02	6.443784e-02	8.307855e-01	1.043765e+00	2.609701e+00	1.778833e-01	1.728866e-01	1.550423e-02	2.402409e-02	-2.616318e-02	
1.358000e-01	-9.075275e-03	1.816081e-02	-4.479033e-03	2.647973e-01	2.529646e-02	3.211635e-02	-2.136138e-02	6.441309e-02	8.312772e-01	1.044448e+00	2.610781e+00	1.779935e-01	1.732152e-01	1.538846e-02	2.392679e-02	-2.619573e-02	
1.358500e-01	-9.092451e-03	1.805770e-02	-4.498114e-03	2.651038e-01	2.520046e-02	3.197243e-02	-2.140697e-02	6.438855e-02	8.317679e-01	1.045129e+00	2.611858e+00	1.781035e-01	1.735440e-01	1.527294e-02	2.382976e-02	-2.622823e-02	
1.359000e-01	-9.109600e-03	1.795490e-02	-4.517180e-03	2.654099e-01	2.510463e-02	3.182880e-02	-2.145248e-02	6.436420e-02	8.322576e-01	1.045809e+00	2.612932e+00	1.782133e-01	1.738729e-01	1.515768e-02	2.373299e-02	-2.626067e-02	
1.359500e-01	-9.126723e-03	1.785239e-02	-4.536232e-03	2.657155e-01	2.500895e-02	3.168546e-02	-2.149789e-02	6.434005e-02	8.327464e-01	1.046487e+00	2.614004e+00	1.783230e-01	1.742018e-01	1.504265e-02	2.363647e-02	-2.629306e-02	
1.360000e-01	-9.143818e-03	1.775019e-02	-4.555270e-03	2.660206e-01	2.491344e-02	3.154240e-02	-2.154322e-02	6.431611e-02	8.332341e-01	1.047163e+00	2.615073e+00	1.784325e-01	1.745309e-01	1.492788e-02	2.354022e-02	-2.632540e-02	
1.360500e-01	-9.160887e-03	1.764828e-02	-4.574294e-03	2.663253e-01	2.481808e-02	3.139961e-02	-2.158846e-02	6.429236e-02	8.337209e-01	1.047839e+00	2.616139e+00	1.785419e-01	1.748602e-01	1.481335e-02	2.344422e-02	-2.635769e-02	
1.361000e-01	-9.177929e-03	1.754667e-02	-4.593302e-03	2.666295e-01	2.472288e-02	3.125712e-02	-2.163362e-02	6.426881e-02	8.342068e-01	1.048512e+00	2.617202e+00	1.786511e-01	1.751895e-01	1.469906e-02	2.334847e-02	-2.638992e-02	
1.361500e-01	-9.194944e-03	1.744536e-02	-4.612296e-03	2.669332e-01	2.462784e-02	3.111490e-02	-2.167868e-02	6.424545e-02	8.346917e-01	1.049184e+00	2.618263e+00	1.787601e-01	1.755190e-01	1.458502e-02	2.325299e-02	-2.642210e-02	
1.362000e-01	-9.211933e-03	1.734435e-02	-4.631275e-03	2.672364e-01	2.453296e-02	3.097297e-02	-2.172366e-02	6.422229e-02	8.351756e-01	1.049855e+00	2.619321e+00	1.788690e-01	1.758485e-01	1.447122e-02	2.315775e-02	-2.645423e-02	
1.362500e-01	-9.228894e-03	1.724363e-02	-4.650240e-03	2.675391e-01	2.443824e-02	3.083131e-02	-2.176855e-02	6.419933e-02	8.356586e-01	1.050524e+00	2.620376e+00	1.789778e-01	1.761782e-01	1.435766e-02	2.306277e-02	-2.648631e-02	
1.363000e-01	-9.245828e-03	1.714320e-02	-4.669189e-03	2.678414e-01	2.434367e-02	3.068994e-02	-2.181335e-02	6.417657e-02	8.361406e-01	1.051192e+00	2.621429e+00	1.790863e-01	1.765080e-01	1.424435e-02	2.296805e-02	-2.651833e-02	
1.363500e-01	-9.262736e-03	1.704307e-02	-4.688123e-03	2.681432e-01	2.424926e-02	3.054885e-02	-2.185807e-02	6.415400e-02	8.366216e-01	1.051858e+00	2.622479e+00	1.791948e-01	1.768379e-01	1.413128e-02	2.287357e-02	-2.655030e-02	
1.364000e-01	-9.279616e-03	1.694323e-02	-4.707041e-03	2.684446e-01	2.415501e-02	3.040804e-02	-2.190270e-02	6.413163e-02	8.371017e-01	1.052522e+00	2.623526e+00	1.793030e-01	1.771680e-01	1.401846e-02	2.277935e-02	-2.658222e-02	
1.364500e-01	-9.296470e-03	1.684368e-02	-4.725944e-03	2.687454e-01	2.406092e-02	3.026750e-02	-2.194724e-02	6.410945e-02	8.375809e-01	1.053185e+00	2.624570e+00	1.794111e-01	1.774981e-01	1.390587e-02	2.268538e-02	-2.661409e-02	
1.365000e-01	-9.313296e-03	1.674442e-02	-4.744832e-03	2.690458e-01	2.396699e-02	3.012725e-02	-2.199170e-02	6.408747e-02	8.380591e-01	1.053847e+00	2.625612e+00	1.795191e-01	1.778284e-01	1.379352e-02	2.259166e-02	-2.664591e-02	
1.365500e-01	-9.330095e-03	1.664545e-02	-4.763704e-03	2.693458e-01	2.387321e-02	2.998727e-02	-2.203607e-02	6.406568e-02	8.385364e-01	1.054507e+00	2.626651e+00	1.796269e-01	1.781587e-01	1.368142e-02	2.249818e-02	-2.667767e-02	
1.366000e-01	-9.346867e-03	1.654676e-02	-4.782560e-03	2.696452e-01	2.377959e-02	2.984758e-02	-2.208035e-02	6.404408e-02	8.390127e-01	1.055166e+00	2.627687e+00	1.797345e-01	1.784892e-01	1.356955e-02	2.240496e-02	-2.670938e-02	
1.366500e-01	-9.363612e-03	1.644837e-02	-4.801401e-03	2.699442e-01	2.368612e-02	2.970816e-02	-2.212455e-02	6.402268e-02	8.394881e-01	1.055823e+00	2.628721e+00	1.798420e-01	1.788198e-01	1.345792e-02	2.231198e-02	-2.674104e-02	
1.367000e-01	-9.380330e-03	1.635026e-02	-4.820225e-03	2.702427e-01	2.359282e-02	2.956902e-02	-2.216867e-02	6.400147e-02	8.399626e-01	1.056478e+00	2.629752e+00	1.799494e-01	1.791505e-01	1.334653e-02	2.221925e-02	-2.677265e-02	
1.367500e-01	-9.397021e-03	1.625244e-02	-4.839033e-03	2.705408e-01	2.349966e-02	2.943015e-02	-2.221269e-02	6.398046e-02	8.404362e-01	1.057133e+00	2.630781e+00	1.800566e-01	1.794814e-01	1.323538e-02	2.212676e-02	-2.680421e-02	
1.368000e-01	-9.413684e-03	1.615490e-02	-4.857825e-03	2.708383e-01	2.340667e-02	2.929156e-02	-2.225664e-02	6.395963e-02	8.409088e-01	1.057785e+00	2.631807e+00	1.801636e-01	1.798123e-01	1.312447e-02	2.203452e-02	-2.683571e-02	
1.368500e-01	-9.430320e-03	1.605765e-02	-4.876601e-03	2.711355e-01	2.331383e-02	2.915325e-02	-2.230050e-02	6.393900e-02	8.413805e-01	1.058437e+00	2.632830e+00	1.802705e-01	1.801433e-01	1.301379e-02	2.194252e-02	-2.686717e-02	
1.369000e-01	-9.446929e-03	1.596068e-02	-4.895360e-03	2.714321e-01	2.322115e-02	2.901522e-02	-2.234427e-02	6.391856e-02	8.418512e-01	1.059086e+00	2.633851e+00	1.803772e-01	1.804745e-01	1.290335e-02	2.185077e-02	-2.689857e-02	
1.369500e-01	-9.463511e-03	1.586399e-02	-4.914103e-03	2.717283e-01	2.312863e-02	2.887746e-02	-2.238796e-02	6.389831e-02	8.423211e-01	1.059735e+00	2.634868e+00	1.804838e-01	1.808058e-01	1.279315e-02	2.175925e-02	-2.692992e-02	
1.370000e-01	-9.480065e-03	1.576758e-02	-4.932829e-03	2.720240e-01	2.303626e-02	2.873997e-02	-2.243156e-02	6.387825e-02	8.427900e-01	1.060382e+00	2.635884e+00	1.805902e-01	1.811372e-01	1.268318e-02	2.166798e-02	-2.696122e-02	
1.370500e-01	-9.496592e-03	1.567145e-02	-4.951539e-03	2.723192e-01	2.294404e-02	2.860276e-02	-2.247509e-02	6.385838e-02	8.432580e-01	1.061027e+00	2.636897e+00	1.806965e-01	1.814687e-01	1.257345e-02	2.157695e-02	-2.699247e-02	
1.371000e-01	-9.513091e-03	1.557560e-02	-4.970231e-03	2.726140e-01	2.285198e-02	2.846582e-02	-2.251852e-02	6.383870e-02	8.437252e-01	1.061671e+00	2.637907e+00	1.808026e-01	1.818003e-01	1.246395e-02	2.148616e-02	-2.702367e-02	
1.371500e-01	-9.529564e-03	1.548003e-02	-4.988907e-03	2.729083e-01	2.276008e-02	2.832916e-02	-2.256188e-02	6.381921e-02	8.441914e-01	1.062313e+00	2.638914e+00	1.809086e-01	1.821320e-01	1.235468e-02	2.139561e-02	-2.705482e-02	
1.372000e-01	-9.546008e-03	1.538473e-02	-5.007565e-03	2.732022e-01	2.266833e-02	2.819277e-02	-2.260514e-02	6.379991e-02	8.446566e-01	1.062954e+00	2.639919e+00	1.810144e-01	1.824638e-01	1.224565e-02	2.130530e-02	-2.708591e-02	
1.372500e-01	-9.562425e-03	1.528972e-02	-5.026207e-03	2.734955e-01	2.257674e-02	2.805665e-02	-2.264833e-02	6.378080e-02	8.451210e-01	1.063594e+00	2.640922e+00	1.811200e-01	1.827957e-01	1.213685e-02	2.121522e-02	-2.711696e-02	
1.373000e-01	-9.578815e-03	1.519498e-02	-5.044831e-03	2.737885e-01	2.248530e-02	2.792081e-02	-2.269143e-02	6.376187e-02	8.455845e-01	1.064232e+00	2.641922e+00	1.812256e-01	1.831278e-01	1.202829e-02	2.112539e-02	-2.714795e-02	
1.373500e-01	-9.595177e-03	1.510051e-02	-5.063438e-03	2.740809e-01	2.239402e-02	2.778524e-02	-2.273445e-02	6.374313e-02	8.460471e-01	1.064869e+00	2.642919e+00	1.813309e-01	1.834599e-01	1.191995e-02	2.103578e-02	-2.717889e-02	
1.374000e-01	-9.611512e-03	1.500632e-02	-5.082027e-03	2.743729e-01	2.230289e-02	2.764994e-02	-2.277739e-02	6.372458e-02	8.465088e-01	1.065504e+00	2.643914e+00	1.814362e-01	1.837922e-01	1.181185e-02	2.094642e-02	-2.720979e-02	
1.374500e-01	-9.627819e-03	1.491240e-02	-5.100598e-03	2.746644e-01	2.221192e-02	2.751491e-02	-2.282024e-02	6.370622e-02	8.469696e-01	1.066138e+00	2.644906e+00	1.815412e-01	1.841246e-01	1.170398e-02	2.085729e-02	-2.724063e-02	
1.375000e-01	-9.644099e-03	1.481875e-02	-5.119152e-03	2.749555e-01	2.212110e-02	2.738015e-02	-2.286301e-02	6.368805e-02	8.474295e-01	1.066770e+00	2.645896e+00	1.816462e-01	1.844571e-01	1.159633e-02	2.076839e-02	-2.727142e-02	
1.375500e-01	-9.660351e-03	1.472537e-02	-5.137689e-03	2.752461e-01	2.203044e-02	2.724566e-02	-2.290570e-02	6.367006e-02	8.478885e-01	1.067401e+00	2.646883e+00	1.817509e-01	1.847896e-01	1.148892e-02	2.067972e-02	-2.730216e-02	
1.376000e-01	-9.676575e-03	1.463227e-02	-5.156207e-03	2.755362e-01	2.193993e-02	2.711144e-02	-2.294831e-02	6.365225e-02	8.483467e-01	1.068031e+00	2.647868e+00	1.818556e-01	1.851223e-01	1.138174e-02	2.059129e-02	-2.733285e-02	
1.376500e-01	-9.692772e-03	1.453943e-02	-5.174707e-03	2.758259e-01	2.184957e-02	2.697749e-02	-2.299083e-02	6.363463e-02	8.488039e-01	1.068659e+00	2.648850e+00	1.819600e-01	1.854551e-01	1.127478e-02	2.050309e-02	-2.736350e-02	
1.377000e-01	-9.708941e-03	1.444686e-02	-5.193190e-03	2.761152e-01	2.175937e-02	2.684381e-02	-2.303328e-02	6.361720e-02	8.492603e-01	1.069286e+00	2.649829e+00	1.820644e-01	1.857881e-01	1.116805e-02	2.041512e-02	-2.739409e-02	
1.377500e-01	-9.725083e-03	1.435456e-02	-5.211654e-03	2.764039e-01	2.166932e-02	2.671040e-02	-2.307564e-02	6.359995e-02	8.497158e-01	1.069911e+00	2.650807e+00	1.821686e-01	1.861211e-01	1.106156e-02	2.032738e-02	-2.742463e-02	
1.378000e-01	-9.741196e-03	1.426253e-02	-5.230099e-03	2.766922e-01	2.157942e-02	2.657726e-02	-2.311792e-02	6.358289e-02	8.501704e-01	1.070535e+00	2.651781e+00	1.822726e-01	1.864542e-01	1.095528e-02	2.023987e-02	-2.745512e-02	
1.378500e-01	-9.757282e-03	1.417076e-02	-5.248527e-03	2.769801e-01	2.148968e-02	2.644438e-02	-2.316012e-02	6.356600e-02	8.506241e-01	1.071158e+00	2.652753e+00	1.823765e-01	1.867874e-01	1.084924e-02	2.015259e-02	-2.748556e-02	
1.379000e-01	-9.773341e-03	1.407926e-02	-5.266936e-03	2.772675e-01	2.140009e-02	2.631177e-02	-2.320223e-02	6.354931e-02	8.510770e-01	1.071779e+00	2.653723e+00	1.824802e-01	1.871208e-01	1.074342e-02	2.006553e-02	-2.751595e-02	
1.379500e-01	-9.789371e-03	1.398802e-02	-5.285326e-03	2.775544e-01	2.131066e-02	2.617943e-02	-2.324427e-02	6.353279e-02	8.515290e-01	1.072399e+00	2.654690e+00	1.825838e-01	1.874542e-01	1.063783e-02	1.997871e-02	-2.754629e-02	
1.380000e-01	-9.805374e-03	1.389705e-02	-5.303698e-03	2.778409e-01	2.122137e-02	2.604736e-02	-2.328623e-02	6.351646e-02	8.519801e-01	1.073017e+00	2.655655e+00	1.826873e-01	1.877878e-01	1.053246e-02	1.989211e-02	-2.757658e-02	
1.380500e-01	-9.821349e-03	1.380633e-02	-5.322051e-03	2.781269e-01	2.113224e-02	2.591555e-02	-2.332810e-02	6.350031e-02	8.524304e-01	1.073634e+00	2.656617e+00	1.827906e-01	1.881214e-01	1.042732e-02	1.980573e-02	-2.760682e-02	
1.381000e-01	-9.837296e-03	1.371589e-02	-5.340385e-03	2.784124e-01	2.104327e-02	2.578401e-02	-2.336989e-02	6.348434e-02	8.528798e-01	1.074250e+00	2.657577e+00	1.828938e-01	1.884552e-01	1.032240e-02	1.971958e-02	-2.763702e-02	
1.381500e-01	-9.853215e-03	1.362570e-02	-5.358700e-03	2.786975e-01	2.095444e-02	2.565274e-02	-2.341161e-02	6.346856e-02	8.533283e-01	1.074864e+00	2.658534e+00	1.829968e-01	1.887891e-01	1.021771e-02	1.963366e-02	-2.766716e-02	
1.382000e-01	-9.869107e-03	1.353577e-02	-5.376996e-03	2.789822e-01	2.086577e-02	2.552172e-02	-2.345324e-02	6.345295e-02	8.537760e-01	1.075477e+00	2.659489e+00	1.830997e-01	1.891231e-01	1.011324e-02	1.954795e-02	-2.769725e-02	
1.382500e-01	-9.884971e-03	1.344610e-02	-5.395273e-03	2.792664e-01	2.077725e-02	2.539098e-02	-2.349480e-02	6.343753e-02	8.542228e-01	1.076088e+00	2.660442e+00	1.832024e-01	1.894571e-01	1.000899e-02	1.946248e-02	-2.772730e-02	
1.383000e-01	-9.900806e-03	1.335669e-02	-5.413531e-03	2.795501e-01	2.068888e-02	2.526050e-02	-2.353627e-02	6.342229e-02	8.546688e-01	1.076698e+00	2.661392e+00	1.833050e-01	1.897913e-01	9.904962e-03	1.937722e-02	-2.775729e-02	
1.383500e-01	-9.916614e-03	1.326754e-02	-5.431770e-03	2.798334e-01	2.060066e-02	2.513028e-02	-2.357767e-02	6.340722e-02	8.551139e-01	1.077307e+00	2.662340e+00	1.834074e-01	1.901256e-01	9.801158e-03	1.929218e-02	-2.778723e-02	
1.384000e-01	-9.932394e-03	1.317864e-02	-5.449989e-03	2.801162e-01	2.051260e-02	2.500032e-02	-2.361898e-02	6.339234e-02	8.555582e-01	1.077914e+00	2.663285e+00	1.835097e-01	1.904600e-01	9.697575e-03	1.920737e-02	-2.781713e-02	
1.384500e-01	-9.948146e-03	1.309000e-02	-5.468188e-03	2.803986e-01	2.042468e-02	2.487063e-02	-2.366022e-02	6.337763e-02	8.560017e-01	1.078520e+00	2.664228e+00	1.836119e-01	1.907945e-01	9.594213e-03	1.912278e-02	-2.784698e-02	
1.385000e-01	-9.963870e-03	1.300162e-02	-5.486368e-03	2.806806e-01	2.033692e-02	2.474120e-02	-2.370137e-02	6.336311e-02	8.564443e-01	1.079125e+00	2.665168e+00	1.837139e-01	1.911291e-01	9.491072e-03	1.903840e-02	-2.787678e-02	
1.385500e-01	-9.979566e-03	1.291349e-02	-5.504529e-03	2.809620e-01	2.024931e-02	2.461203e-02	-2.374245e-02	6.334876e-02	8.568860e-01	1.079728e+00	2.666106e+00	1.838158e-01	1.914638e-01	9.388151e-03	1.895424e-02	-2.790652e-02	
1.386000e-01	-9.995234e-03	1.282561e-02	-5.522669e-03	2.812431e-01	2.016185e-02	2.448313e-02	-2.378345e-02	6.333459e-02	8.573269e-01	1.080330e+00	2.667042e+00	1.839175e-01	1.917986e-01	9.285449e-03	1.887031e-02	-2.793622e-02	
1.386500e-01	-1.001087e-02	1.273799e-02	-5.540790e-03	2.815236e-01	2.007454e-02	2.435448e-02	-2.382437e-02	6.332060e-02	8.577670e-01	1.080931e+00	2.667975e+00	1.840191e-01	1.921335e-01	9.182966e-03	1.878659e-02	-2.796588e-02	
