1.171000e-01	-6.163061e-03	3.466937e-02	-3.256253e-03	1.571363e-01	3.845821e-02	4.084687e-02	-1.075285e-02	8.554197e-02	6.549264e-01	7.180679e-01	2.012649e+00	1.424595e-01	3.533891e-01	2.099229e-02	2.636828e-02	-2.116188e-02	
1.171500e-01	-6.176751e-03	3.450864e-02	-3.265111e-03	1.575295e-01	3.834555e-02	4.069584e-02	-1.084051e-02	8.559332e-02	6.562209e-01	7.195191e-01	2.015406e+00	1.427051e-01	3.542308e-01	2.087046e-02	2.627194e-02	-2.120865e-02	
1.172000e-01	-6.190393e-03	3.434854e-02	-3.273954e-03	1.579228e-01	3.823313e-02	4.054510e-02	-1.092785e-02	8.564486e-02	6.575124e-01	7.209676e-01	2.018156e+00	1.429504e-01	3.550714e-01	2.074891e-02	2.617589e-02	-2.125528e-02	
1.172500e-01	-6.203987e-03	3.418907e-02	-3.282781e-03	1.583161e-01	3.812093e-02	4.039464e-02	-1.101488e-02	8.569659e-02	6.588010e-01	7.224133e-01	2.020898e+00	1.431955e-01	3.559111e-01	2.062762e-02	2.608013e-02	-2.130178e-02	
1.173000e-01	-6.217533e-03	3.403023e-02	-3.291591e-03	1.587095e-01	3.800896e-02	4.024445e-02	-1.110159e-02	8.574852e-02	6.600867e-01	7.238563e-01	2.023633e+00	1.434402e-01	3.567497e-01	2.050661e-02	2.598466e-02	-2.134814e-02	
1.173500e-01	-6.231031e-03	3.387201e-02	-3.300386e-03	1.591028e-01	3.789721e-02	4.009455e-02	-1.118799e-02	8.580063e-02	6.613693e-01	7.252967e-01	2.026360e+00	1.436847e-01	3.575873e-01	2.038587e-02	2.588948e-02	-2.139438e-02	
1.174000e-01	-6.244480e-03	3.371441e-02	-3.309164e-03	1.594962e-01	3.778570e-02	3.994494e-02	-1.127408e-02	8.585293e-02	6.626491e-01	7.267342e-01	2.029080e+00	1.439289e-01	3.584239e-01	2.026540e-02	2.579458e-02	-2.144048e-02	
1.174500e-01	-6.257882e-03	3.355743e-02	-3.317925e-03	1.598896e-01	3.767441e-02	3.979560e-02	-1.135987e-02	8.590542e-02	6.639259e-01	7.281691e-01	2.031793e+00	1.441728e-01	3.592594e-01	2.014520e-02	2.569997e-02	-2.148646e-02	
1.175000e-01	-6.271235e-03	3.340107e-02	-3.326670e-03	1.602830e-01	3.756335e-02	3.964654e-02	-1.144535e-02	8.595810e-02	6.651998e-01	7.296013e-01	2.034499e+00	1.444164e-01	3.600940e-01	2.002527e-02	2.560564e-02	-2.153230e-02	
1.175500e-01	-6.284540e-03	3.324532e-02	-3.335398e-03	1.606764e-01	3.745251e-02	3.949776e-02	-1.153052e-02	8.601096e-02	6.664707e-01	7.310307e-01	2.037197e+00	1.446597e-01	3.609275e-01	1.990561e-02	2.551160e-02	-2.157801e-02	
1.176000e-01	-6.297797e-03	3.309018e-02	-3.344109e-03	1.610698e-01	3.734190e-02	3.934926e-02	-1.161538e-02	8.606401e-02	6.677388e-01	7.324574e-01	2.039888e+00	1.449028e-01	3.617600e-01	1.978621e-02	2.541784e-02	-2.162360e-02	
1.176500e-01	-6.311005e-03	3.293565e-02	-3.352802e-03	1.614632e-01	3.723151e-02	3.920105e-02	-1.169995e-02	8.611724e-02	6.690039e-01	7.338815e-01	2.042572e+00	1.451455e-01	3.625915e-01	1.966709e-02	2.532436e-02	-2.166905e-02	
1.177000e-01	-6.324165e-03	3.278173e-02	-3.361479e-03	1.618565e-01	3.712135e-02	3.905311e-02	-1.178421e-02	8.617065e-02	6.702661e-01	7.353028e-01	2.045249e+00	1.453880e-01	3.634219e-01	1.954823e-02	2.523116e-02	-2.171438e-02	
1.177500e-01	-6.337276e-03	3.262841e-02	-3.370138e-03	1.622499e-01	3.701142e-02	3.890545e-02	-1.186817e-02	8.622425e-02	6.715255e-01	7.367214e-01	2.047918e+00	1.456301e-01	3.642513e-01	1.942963e-02	2.513823e-02	-2.175958e-02	
1.178000e-01	-6.350339e-03	3.247569e-02	-3.378780e-03	1.626433e-01	3.690170e-02	3.875807e-02	-1.195183e-02	8.627802e-02	6.727819e-01	7.381373e-01	2.050581e+00	1.458720e-01	3.650797e-01	1.931131e-02	2.504559e-02	-2.180465e-02	
1.178500e-01	-6.363353e-03	3.232357e-02	-3.387404e-03	1.630366e-01	3.679222e-02	3.861097e-02	-1.203520e-02	8.633197e-02	6.740355e-01	7.395505e-01	2.053236e+00	1.461136e-01	3.659071e-01	1.919325e-02	2.495323e-02	-2.184960e-02	
1.179000e-01	-6.376319e-03	3.217204e-02	-3.396010e-03	1.634299e-01	3.668295e-02	3.846415e-02	-1.211827e-02	8.638610e-02	6.752862e-01	7.409610e-01	2.055884e+00	1.463549e-01	3.667334e-01	1.907545e-02	2.486114e-02	-2.189441e-02	
1.179500e-01	-6.389236e-03	3.202111e-02	-3.404599e-03	1.638232e-01	3.657391e-02	3.831761e-02	-1.220104e-02	8.644041e-02	6.765340e-01	7.423688e-01	2.058525e+00	1.465959e-01	3.675587e-01	1.895792e-02	2.476933e-02	-2.193911e-02	
1.180000e-01	-6.402104e-03	3.187077e-02	-3.413169e-03	1.642165e-01	3.646509e-02	3.817135e-02	-1.228353e-02	8.649489e-02	6.777789e-01	7.437739e-01	2.061159e+00	1.468366e-01	3.683830e-01	1.884065e-02	2.467779e-02	-2.198367e-02	
1.180500e-01	-6.414924e-03	3.172102e-02	-3.421722e-03	1.646098e-01	3.635650e-02	3.802536e-02	-1.236572e-02	8.654955e-02	6.790210e-01	7.451763e-01	2.063786e+00	1.470771e-01	3.692063e-01	1.872364e-02	2.458652e-02	-2.202811e-02	
1.181000e-01	-6.427696e-03	3.157185e-02	-3.430256e-03	1.650030e-01	3.624813e-02	3.787965e-02	-1.244761e-02	8.660438e-02	6.802602e-01	7.465760e-01	2.066406e+00	1.473172e-01	3.700285e-01	1.860690e-02	2.449553e-02	-2.207243e-02	
1.181500e-01	-6.440418e-03	3.142327e-02	-3.438771e-03	1.653962e-01	3.613997e-02	3.773422e-02	-1.252922e-02	8.665938e-02	6.814966e-01	7.479731e-01	2.069019e+00	1.475571e-01	3.708497e-01	1.849042e-02	2.440481e-02	-2.211662e-02	
1.182000e-01	-6.453092e-03	3.127527e-02	-3.447269e-03	1.657893e-01	3.603205e-02	3.758907e-02	-1.261055e-02	8.671455e-02	6.827301e-01	7.493674e-01	2.071625e+00	1.477966e-01	3.716698e-01	1.837420e-02	2.431436e-02	-2.216069e-02	
1.182500e-01	-6.465717e-03	3.112784e-02	-3.455747e-03	1.661824e-01	3.592434e-02	3.744419e-02	-1.269158e-02	8.676990e-02	6.839608e-01	7.507591e-01	2.074223e+00	1.480359e-01	3.724890e-01	1.825824e-02	2.422419e-02	-2.220463e-02	
1.183000e-01	-6.478293e-03	3.098100e-02	-3.464207e-03	1.665754e-01	3.581685e-02	3.729959e-02	-1.277233e-02	8.682541e-02	6.851887e-01	7.521481e-01	2.076815e+00	1.482749e-01	3.733070e-01	1.814254e-02	2.413428e-02	-2.224845e-02	
1.183500e-01	-6.490821e-03	3.083473e-02	-3.472648e-03	1.669684e-01	3.570958e-02	3.715527e-02	-1.285279e-02	8.688109e-02	6.864138e-01	7.535344e-01	2.079401e+00	1.485136e-01	3.741241e-01	1.802710e-02	2.404464e-02	-2.229215e-02	
1.184000e-01	-6.503300e-03	3.068903e-02	-3.481070e-03	1.673613e-01	3.560254e-02	3.701122e-02	-1.293298e-02	8.693693e-02	6.876360e-01	7.549180e-01	2.081979e+00	1.487520e-01	3.749401e-01	1.791192e-02	2.395526e-02	-2.233573e-02	
1.184500e-01	-6.515730e-03	3.054390e-02	-3.489473e-03	1.677542e-01	3.549571e-02	3.686745e-02	-1.301288e-02	8.699295e-02	6.888554e-01	7.562989e-01	2.084550e+00	1.489901e-01	3.757551e-01	1.779700e-02	2.386616e-02	-2.237918e-02	
1.185000e-01	-6.528111e-03	3.039933e-02	-3.497857e-03	1.681470e-01	3.538911e-02	3.672396e-02	-1.309250e-02	8.704912e-02	6.900721e-01	7.576772e-01	2.087114e+00	1.492280e-01	3.765691e-01	1.768233e-02	2.377732e-02	-2.242251e-02	
1.185500e-01	-6.540444e-03	3.025534e-02	-3.506221e-03	1.685398e-01	3.528272e-02	3.658074e-02	-1.317184e-02	8.710547e-02	6.912859e-01	7.590528e-01	2.089672e+00	1.494655e-01	3.773820e-01	1.756793e-02	2.368874e-02	-2.246572e-02	
1.186000e-01	-6.552727e-03	3.011190e-02	-3.514566e-03	1.689325e-01	3.517655e-02	3.643780e-02	-1.325090e-02	8.716197e-02	6.924969e-01	7.604258e-01	2.092223e+00	1.497028e-01	3.781939e-01	1.745378e-02	2.360043e-02	-2.250881e-02	
1.186500e-01	-6.564962e-03	2.996902e-02	-3.522892e-03	1.693251e-01	3.507060e-02	3.629513e-02	-1.332969e-02	8.721863e-02	6.937052e-01	7.617961e-01	2.094766e+00	1.499397e-01	3.790048e-01	1.733989e-02	2.351238e-02	-2.255178e-02	
1.187000e-01	-6.577148e-03	2.982671e-02	-3.531198e-03	1.697177e-01	3.496487e-02	3.615274e-02	-1.340820e-02	8.727546e-02	6.949106e-01	7.631637e-01	2.097304e+00	1.501764e-01	3.798146e-01	1.722625e-02	2.342459e-02	-2.259463e-02	
1.187500e-01	-6.589285e-03	2.968494e-02	-3.539484e-03	1.701101e-01	3.485936e-02	3.601062e-02	-1.348643e-02	8.733245e-02	6.961133e-01	7.645286e-01	2.099834e+00	1.504128e-01	3.806234e-01	1.711287e-02	2.333706e-02	-2.263737e-02	
1.188000e-01	-6.601374e-03	2.954373e-02	-3.547750e-03	1.705025e-01	3.475406e-02	3.586877e-02	-1.356440e-02	8.738959e-02	6.973132e-01	7.658909e-01	2.102358e+00	1.506489e-01	3.814311e-01	1.699974e-02	2.324980e-02	-2.267998e-02	
1.188500e-01	-6.613413e-03	2.940308e-02	-3.555997e-03	1.708948e-01	3.464898e-02	3.572720e-02	-1.364209e-02	8.744689e-02	6.985104e-01	7.672506e-01	2.104874e+00	1.508847e-01	3.822378e-01	1.688687e-02	2.316279e-02	-2.272247e-02	
1.189000e-01	-6.625404e-03	2.926297e-02	-3.564223e-03	1.712871e-01	3.454412e-02	3.558591e-02	-1.371951e-02	8.750435e-02	6.997048e-01	7.686076e-01	2.107385e+00	1.511202e-01	3.830435e-01	1.677425e-02	2.307604e-02	-2.276485e-02	
1.189500e-01	-6.637346e-03	2.912340e-02	-3.572429e-03	1.716792e-01	3.443947e-02	3.544488e-02	-1.379666e-02	8.756196e-02	7.008965e-01	7.699619e-01	2.109888e+00	1.513554e-01	3.838481e-01	1.666188e-02	2.298955e-02	-2.280710e-02	
1.190000e-01	-6.649239e-03	2.898439e-02	-3.580615e-03	1.720713e-01	3.433504e-02	3.530413e-02	-1.387354e-02	8.761973e-02	7.020854e-01	7.713136e-01	2.112385e+00	1.515903e-01	3.846517e-01	1.654976e-02	2.290332e-02	-2.284924e-02	
1.190500e-01	-6.661083e-03	2.884591e-02	-3.588780e-03	1.724632e-01	3.423083e-02	3.516366e-02	-1.395016e-02	8.767765e-02	7.032716e-01	7.726627e-01	2.114875e+00	1.518249e-01	3.854543e-01	1.643790e-02	2.281734e-02	-2.289127e-02	
1.191000e-01	-6.672878e-03	2.870797e-02	-3.596925e-03	1.728551e-01	3.412683e-02	3.502345e-02	-1.402651e-02	8.773573e-02	7.044550e-01	7.740091e-01	2.117359e+00	1.520593e-01	3.862558e-01	1.632629e-02	2.273162e-02	-2.293317e-02	
1.191500e-01	-6.684625e-03	2.857057e-02	-3.605050e-03	1.732468e-01	3.402305e-02	3.488352e-02	-1.410260e-02	8.779395e-02	7.056358e-01	7.753528e-01	2.119835e+00	1.522934e-01	3.870562e-01	1.621493e-02	2.264615e-02	-2.297496e-02	
1.192000e-01	-6.696322e-03	2.843371e-02	-3.613154e-03	1.736385e-01	3.391948e-02	3.474386e-02	-1.417842e-02	8.785233e-02	7.068138e-01	7.766940e-01	2.122306e+00	1.525271e-01	3.878557e-01	1.610382e-02	2.256094e-02	-2.301664e-02	
1.192500e-01	-6.707971e-03	2.829738e-02	-3.621236e-03	1.740301e-01	3.381613e-02	3.460448e-02	-1.425398e-02	8.791085e-02	7.079891e-01	7.780325e-01	2.124770e+00	1.527606e-01	3.886541e-01	1.599296e-02	2.247598e-02	-2.305820e-02	
1.193000e-01	-6.719571e-03	2.816158e-02	-3.629299e-03	1.744215e-01	3.371299e-02	3.446536e-02	-1.432928e-02	8.796952e-02	7.091616e-01	7.793684e-01	2.127227e+00	1.529938e-01	3.894514e-01	1.588235e-02	2.239127e-02	-2.309964e-02	
1.193500e-01	-6.731123e-03	2.802631e-02	-3.637340e-03	1.748128e-01	3.361006e-02	3.432652e-02	-1.440432e-02	8.802834e-02	7.103315e-01	7.807016e-01	2.129677e+00	1.532267e-01	3.902477e-01	1.577198e-02	2.230681e-02	-2.314097e-02	
1.194000e-01	-6.742625e-03	2.789156e-02	-3.645360e-03	1.752041e-01	3.350735e-02	3.418794e-02	-1.447910e-02	8.808731e-02	7.114987e-01	7.820322e-01	2.132121e+00	1.534593e-01	3.910430e-01	1.566187e-02	2.222260e-02	-2.318219e-02	
1.194500e-01	-6.754079e-03	2.775734e-02	-3.653359e-03	1.755952e-01	3.340485e-02	3.404964e-02	-1.455362e-02	8.814642e-02	7.126632e-01	7.833602e-01	2.134559e+00	1.536916e-01	3.918372e-01	1.555200e-02	2.213864e-02	-2.322329e-02	
1.195000e-01	-6.765484e-03	2.762365e-02	-3.661336e-03	1.759862e-01	3.330257e-02	3.391161e-02	-1.462789e-02	8.820568e-02	7.138251e-01	7.846856e-01	2.136990e+00	1.539236e-01	3.926304e-01	1.544238e-02	2.205493e-02	-2.326428e-02	
1.195500e-01	-6.776841e-03	2.749047e-02	-3.669293e-03	1.763770e-01	3.320050e-02	3.377385e-02	-1.470190e-02	8.826508e-02	7.149842e-01	7.860084e-01	2.139415e+00	1.541553e-01	3.934225e-01	1.533301e-02	2.197147e-02	-2.330515e-02	
1.196000e-01	-6.788149e-03	2.735781e-02	-3.677227e-03	1.767678e-01	3.309863e-02	3.363636e-02	-1.477565e-02	8.832462e-02	7.161407e-01	7.873286e-01	2.141833e+00	1.543868e-01	3.942136e-01	1.522388e-02	2.188826e-02	-2.334591e-02	
1.196500e-01	-6.799408e-03	2.722567e-02	-3.685141e-03	1.771584e-01	3.299699e-02	3.349914e-02	-1.484916e-02	8.838430e-02	7.172945e-01	7.886461e-01	2.144245e+00	1.546179e-01	3.950037e-01	1.511500e-02	2.180529e-02	-2.338656e-02	
1.197000e-01	-6.810618e-03	2.709404e-02	-3.693033e-03	1.775489e-01	3.289555e-02	3.336219e-02	-1.492241e-02	8.844413e-02	7.184457e-01	7.899610e-01	2.146650e+00	1.548488e-01	3.957927e-01	1.500636e-02	2.172256e-02	-2.342710e-02	
1.197500e-01	-6.821780e-03	2.696292e-02	-3.700903e-03	1.779392e-01	3.279432e-02	3.322550e-02	-1.499540e-02	8.850409e-02	7.195942e-01	7.912734e-01	2.149049e+00	1.550793e-01	3.965807e-01	1.489797e-02	2.164008e-02	-2.346752e-02	
1.198000e-01	-6.832893e-03	2.683231e-02	-3.708751e-03	1.783294e-01	3.269331e-02	3.308909e-02	-1.506815e-02	8.856419e-02	7.207400e-01	7.925831e-01	2.151442e+00	1.553096e-01	3.973676e-01	1.478982e-02	2.155785e-02	-2.350784e-02	
1.198500e-01	-6.843958e-03	2.670221e-02	-3.716577e-03	1.787195e-01	3.259250e-02	3.295294e-02	-1.514065e-02	8.862443e-02	7.218833e-01	7.938902e-01	2.153828e+00	1.555396e-01	3.981535e-01	1.468191e-02	2.147585e-02	-2.354804e-02	
1.199000e-01	-6.854974e-03	2.657262e-02	-3.724382e-03	1.791095e-01	3.249190e-02	3.281707e-02	-1.521291e-02	8.868481e-02	7.230238e-01	7.951948e-01	2.156208e+00	1.557693e-01	3.989383e-01	1.457425e-02	2.139410e-02	-2.358813e-02	
1.199500e-01	-6.865941e-03	2.644352e-02	-3.732164e-03	1.794993e-01	3.239152e-02	3.268146e-02	-1.528491e-02	8.874532e-02	7.241618e-01	7.964967e-01	2.158582e+00	1.559987e-01	3.997221e-01	1.446683e-02	2.131259e-02	-2.362812e-02	
1.200000e-01	-6.876860e-03	2.631493e-02	-3.739924e-03	1.798889e-01	3.229134e-02	3.254612e-02	-1.535667e-02	8.880597e-02	7.252971e-01	7.977961e-01	2.160949e+00	1.562278e-01	4.005049e-01	1.435965e-02	2.123132e-02	-2.366799e-02	
1.200500e-01	-6.887731e-03	2.618684e-02	-3.747662e-03	1.802784e-01	3.219138e-02	3.241104e-02	-1.542819e-02	8.886675e-02	7.264299e-01	7.990928e-01	2.163310e+00	1.564566e-01	4.012866e-01	1.425271e-02	2.115029e-02	-2.370775e-02	
1.201000e-01	-6.898553e-03	2.605925e-02	-3.755378e-03	1.806678e-01	3.209162e-02	3.227624e-02	-1.549946e-02	8.892766e-02	7.275600e-01	8.003870e-01	2.165665e+00	1.566851e-01	4.020673e-01	1.414601e-02	2.106950e-02	-2.374741e-02	
1.201500e-01	-6.909326e-03	2.593215e-02	-3.763071e-03	1.810570e-01	3.199207e-02	3.214170e-02	-1.557049e-02	8.898871e-02	7.286875e-01	8.016786e-01	2.168014e+00	1.569134e-01	4.028469e-01	1.403955e-02	2.098895e-02	-2.378695e-02	
1.202000e-01	-6.920051e-03	2.580555e-02	-3.770742e-03	1.814461e-01	3.189273e-02	3.200742e-02	-1.564128e-02	8.904988e-02	7.298124e-01	8.029677e-01	2.170356e+00	1.571413e-01	4.036254e-01	1.393333e-02	2.090863e-02	-2.382639e-02	
1.202500e-01	-6.930728e-03	2.567943e-02	-3.778391e-03	1.818349e-01	3.179359e-02	3.187342e-02	-1.571182e-02	8.911119e-02	7.309347e-01	8.042541e-01	2.172692e+00	1.573690e-01	4.044030e-01	1.382735e-02	2.082856e-02	-2.386572e-02	
1.203000e-01	-6.941357e-03	2.555381e-02	-3.786016e-03	1.822237e-01	3.169467e-02	3.173967e-02	-1.578213e-02	8.917263e-02	7.320545e-01	8.055380e-01	2.175022e+00	1.575963e-01	4.051795e-01	1.372161e-02	2.074871e-02	-2.390494e-02	
1.203500e-01	-6.951937e-03	2.542867e-02	-3.793619e-03	1.826123e-01	3.159595e-02	3.160620e-02	-1.585220e-02	8.923419e-02	7.331716e-01	8.068193e-01	2.177346e+00	1.578234e-01	4.059549e-01	1.361611e-02	2.066911e-02	-2.394405e-02	
1.204000e-01	-6.962469e-03	2.530402e-02	-3.801200e-03	1.830007e-01	3.149744e-02	3.147299e-02	-1.592203e-02	8.929588e-02	7.342862e-01	8.080981e-01	2.179663e+00	1.580502e-01	4.067293e-01	1.351084e-02	2.058973e-02	-2.398306e-02	
1.204500e-01	-6.972953e-03	2.517985e-02	-3.808757e-03	1.833889e-01	3.139913e-02	3.134004e-02	-1.599163e-02	8.935770e-02	7.353982e-01	8.093743e-01	2.181975e+00	1.582766e-01	4.075026e-01	1.340581e-02	2.051059e-02	-2.402196e-02	
1.205000e-01	-6.983389e-03	2.505616e-02	-3.816292e-03	1.837770e-01	3.130103e-02	3.120736e-02	-1.606099e-02	8.941964e-02	7.365077e-01	8.106479e-01	2.184280e+00	1.585028e-01	4.082749e-01	1.330102e-02	2.043168e-02	-2.406075e-02	
1.205500e-01	-6.993776e-03	2.493295e-02	-3.823803e-03	1.841649e-01	3.120314e-02	3.107495e-02	-1.613012e-02	8.948171e-02	7.376146e-01	8.119190e-01	2.186579e+00	1.587287e-01	4.090462e-01	1.319646e-02	2.035301e-02	-2.409944e-02	
1.206000e-01	-7.004115e-03	2.481022e-02	-3.831292e-03	1.845526e-01	3.110545e-02	3.094280e-02	-1.619901e-02	8.954390e-02	7.387189e-01	8.131875e-01	2.188873e+00	1.589543e-01	4.098164e-01	1.309214e-02	2.027457e-02	-2.413802e-02	
1.206500e-01	-7.014407e-03	2.468797e-02	-3.838757e-03	1.849401e-01	3.100796e-02	3.081091e-02	-1.626767e-02	8.960621e-02	7.398207e-01	8.144535e-01	2.191160e+00	1.591797e-01	4.105856e-01	1.298806e-02	2.019635e-02	-2.417650e-02	
1.207000e-01	-7.024650e-03	2.456618e-02	-3.846199e-03	1.853275e-01	3.091069e-02	3.067928e-02	-1.633610e-02	8.966865e-02	7.409200e-01	8.157169e-01	2.193441e+00	1.594047e-01	4.113537e-01	1.288420e-02	2.011837e-02	-2.421487e-02	
1.207500e-01	-7.034845e-03	2.444487e-02	-3.853618e-03	1.857147e-01	3.081361e-02	3.054792e-02	-1.640430e-02	8.973120e-02	7.420167e-01	8.169778e-01	2.195716e+00	1.596294e-01	4.121208e-01	1.278059e-02	2.004061e-02	-2.425314e-02	
1.208000e-01	-7.044992e-03	2.432403e-02	-3.861014e-03	1.861017e-01	3.071674e-02	3.041683e-02	-1.647226e-02	8.979388e-02	7.431109e-01	8.182361e-01	2.197985e+00	1.598539e-01	4.128868e-01	1.267720e-02	1.996309e-02	-2.429130e-02	
1.208500e-01	-7.055092e-03	2.420366e-02	-3.868386e-03	1.864885e-01	3.062007e-02	3.028599e-02	-1.654000e-02	8.985667e-02	7.442026e-01	8.194920e-01	2.200248e+00	1.600780e-01	4.136518e-01	1.257405e-02	1.988579e-02	-2.432936e-02	
1.209000e-01	-7.065143e-03	2.408375e-02	-3.875735e-03	1.868752e-01	3.052361e-02	3.015542e-02	-1.660752e-02	8.991959e-02	7.452917e-01	8.207452e-01	2.202505e+00	1.603019e-01	4.144158e-01	1.247113e-02	1.980872e-02	-2.436732e-02	
1.209500e-01	-7.075147e-03	2.396431e-02	-3.883060e-03	1.872616e-01	3.042735e-02	3.002511e-02	-1.667480e-02	8.998262e-02	7.463784e-01	8.219960e-01	2.204756e+00	1.605255e-01	4.151787e-01	1.236844e-02	1.973187e-02	-2.440517e-02	
1.210000e-01	-7.085103e-03	2.384533e-02	-3.890362e-03	1.876479e-01	3.033129e-02	2.989506e-02	-1.674187e-02	9.004577e-02	7.474625e-01	8.232442e-01	2.207001e+00	1.607487e-01	4.159405e-01	1.226598e-02	1.965525e-02	-2.444292e-02	
1.210500e-01	-7.095011e-03	2.372681e-02	-3.897640e-03	1.880339e-01	3.023544e-02	2.976527e-02	-1.680870e-02	9.010903e-02	7.485442e-01	8.244899e-01	2.209240e+00	1.609717e-01	4.167013e-01	1.216376e-02	1.957885e-02	-2.448057e-02	
1.211000e-01	-7.104872e-03	2.360874e-02	-3.904894e-03	1.884198e-01	3.013979e-02	2.963574e-02	-1.687531e-02	9.017241e-02	7.496233e-01	8.257331e-01	2.211473e+00	1.611944e-01	4.174611e-01	1.206176e-02	1.950268e-02	-2.451811e-02	
1.211500e-01	-7.114685e-03	2.349114e-02	-3.912124e-03	1.888055e-01	3.004434e-02	2.950648e-02	-1.694170e-02	9.023590e-02	7.507000e-01	8.269738e-01	2.213701e+00	1.614168e-01	4.182198e-01	1.196000e-02	1.942673e-02	-2.455556e-02	
1.212000e-01	-7.124450e-03	2.337398e-02	-3.919331e-03	1.891909e-01	2.994909e-02	2.937747e-02	-1.700787e-02	9.029950e-02	7.517742e-01	8.282119e-01	2.215922e+00	1.616389e-01	4.189775e-01	1.185846e-02	1.935101e-02	-2.459290e-02	
1.212500e-01	-7.134168e-03	2.325729e-02	-3.926513e-03	1.895762e-01	2.985404e-02	2.924873e-02	-1.707382e-02	9.036322e-02	7.528459e-01	8.294476e-01	2.218138e+00	1.618607e-01	4.197341e-01	1.175715e-02	1.927550e-02	-2.463014e-02	
1.213000e-01	-7.143838e-03	2.314104e-02	-3.933672e-03	1.899613e-01	2.975919e-02	2.912024e-02	-1.713955e-02	9.042704e-02	7.539152e-01	8.306807e-01	2.220347e+00	1.620823e-01	4.204897e-01	1.165607e-02	1.920022e-02	-2.466728e-02	
1.213500e-01	-7.153461e-03	2.302524e-02	-3.940806e-03	1.903461e-01	2.966454e-02	2.899202e-02	-1.720505e-02	9.049098e-02	7.549820e-01	8.319114e-01	2.222551e+00	1.623035e-01	4.212442e-01	1.155522e-02	1.912515e-02	-2.470431e-02	
1.214000e-01	-7.163037e-03	2.290989e-02	-3.947917e-03	1.907308e-01	2.957010e-02	2.886405e-02	-1.727034e-02	9.055503e-02	7.560463e-01	8.331395e-01	2.224749e+00	1.625245e-01	4.219977e-01	1.145460e-02	1.905031e-02	-2.474125e-02	
1.214500e-01	-7.172565e-03	2.279498e-02	-3.955003e-03	1.911152e-01	2.947585e-02	2.873634e-02	-1.733542e-02	9.061919e-02	7.571082e-01	8.343652e-01	2.226942e+00	1.627451e-01	4.227502e-01	1.135420e-02	1.897569e-02	-2.477809e-02	
1.215000e-01	-7.182046e-03	2.268052e-02	-3.962065e-03	1.914994e-01	2.938180e-02	2.860890e-02	-1.740027e-02	9.068345e-02	7.581676e-01	8.355883e-01	2.229128e+00	1.629655e-01	4.235016e-01	1.125403e-02	1.890128e-02	-2.481483e-02	
1.215500e-01	-7.191480e-03	2.256650e-02	-3.969103e-03	1.918834e-01	2.928795e-02	2.848170e-02	-1.746491e-02	9.074782e-02	7.592246e-01	8.368090e-01	2.231309e+00	1.631855e-01	4.242520e-01	1.115408e-02	1.882709e-02	-2.485147e-02	
1.216000e-01	-7.200867e-03	2.245292e-02	-3.976116e-03	1.922672e-01	2.919430e-02	2.835477e-02	-1.752934e-02	9.081230e-02	7.602791e-01	8.380272e-01	2.233484e+00	1.634053e-01	4.250013e-01	1.105436e-02	1.875312e-02	-2.488801e-02	
1.216500e-01	-7.210206e-03	2.233978e-02	-3.983105e-03	1.926508e-01	2.910085e-02	2.822810e-02	-1.759355e-02	9.087688e-02	7.613313e-01	8.392428e-01	2.235653e+00	1.636248e-01	4.257496e-01	1.095487e-02	1.867936e-02	-2.492445e-02	
1.217000e-01	-7.219498e-03	2.222707e-02	-3.990070e-03	1.930342e-01	2.900760e-02	2.810168e-02	-1.765755e-02	9.094156e-02	7.623810e-01	8.404561e-01	2.237817e+00	1.638440e-01	4.264968e-01	1.085560e-02	1.860582e-02	-2.496079e-02	
1.217500e-01	-7.228744e-03	2.211480e-02	-3.997010e-03	1.934173e-01	2.891454e-02	2.797552e-02	-1.772134e-02	9.100635e-02	7.634282e-01	8.416668e-01	2.239975e+00	1.640629e-01	4.272430e-01	1.075655e-02	1.853249e-02	-2.499704e-02	
1.218000e-01	-7.237942e-03	2.200296e-02	-4.003926e-03	1.938002e-01	2.882168e-02	2.784962e-02	-1.778492e-02	9.107125e-02	7.644731e-01	8.428751e-01	2.242127e+00	1.642815e-01	4.279881e-01	1.065772e-02	1.845938e-02	-2.503318e-02	
1.218500e-01	-7.247094e-03	2.189156e-02	-4.010817e-03	1.941829e-01	2.872902e-02	2.772397e-02	-1.784828e-02	9.113624e-02	7.655156e-01	8.440809e-01	2.244274e+00	1.644999e-01	4.287322e-01	1.055912e-02	1.838648e-02	-2.506923e-02	
1.219000e-01	-7.256199e-03	2.178058e-02	-4.017683e-03	1.945653e-01	2.863656e-02	2.759858e-02	-1.791144e-02	9.120134e-02	7.665556e-01	8.452842e-01	2.246414e+00	1.647179e-01	4.294753e-01	1.046074e-02	1.831380e-02	-2.510518e-02	
1.219500e-01	-7.265257e-03	2.167003e-02	-4.024525e-03	1.949476e-01	2.854429e-02	2.747344e-02	-1.797439e-02	9.126653e-02	7.675933e-01	8.464851e-01	2.248550e+00	1.649356e-01	4.302173e-01	1.036258e-02	1.824132e-02	-2.514104e-02	
1.220000e-01	-7.274268e-03	2.155991e-02	-4.031342e-03	1.953296e-01	2.845222e-02	2.734856e-02	-1.803713e-02	9.133183e-02	7.686286e-01	8.476835e-01	2.250679e+00	1.651531e-01	4.309583e-01	1.026465e-02	1.816906e-02	-2.517680e-02	
