3.138500e-01	-2.783205e-02	-6.498984e-03	-2.207873e-02	2.529622e-02	-3.732950e-03	8.416140e-03	-3.422720e-02	1.721703e-03	1.176482e-02	4.128186e-02	6.218050e-02	-8.287823e-03	-1.090769e-02	-4.061015e-03	-7.544277e-03	-3.703907e-02	
3.139000e-01	-2.786941e-02	-6.593827e-03	-2.212228e-02	2.515658e-02	-3.812976e-03	8.294412e-03	-3.426048e-02	1.618242e-03	1.163357e-02	4.108797e-02	6.192215e-02	-8.369545e-03	-1.097742e-02	-4.160807e-03	-7.642470e-03	-3.706757e-02	
3.139500e-01	-2.790675e-02	-6.688477e-03	-2.216581e-02	2.501716e-02	-3.892919e-03	8.172891e-03	-3.429372e-02	1.514951e-03	1.150257e-02	4.089447e-02	6.166438e-02	-8.451145e-03	-1.104706e-02	-4.260409e-03	-7.740440e-03	-3.709604e-02	
3.140000e-01	-2.794407e-02	-6.782935e-03	-2.220932e-02	2.487795e-02	-3.972779e-03	8.051577e-03	-3.432695e-02	1.411831e-03	1.137183e-02	4.070135e-02	6.140719e-02	-8.532625e-03	-1.111663e-02	-4.359823e-03	-7.838188e-03	-3.712450e-02	
3.140500e-01	-2.798138e-02	-6.877199e-03	-2.225282e-02	2.473895e-02	-4.052557e-03	7.930470e-03	-3.436014e-02	1.308881e-03	1.124133e-02	4.050862e-02	6.115059e-02	-8.613983e-03	-1.118611e-02	-4.459049e-03	-7.935713e-03	-3.715293e-02	
3.141000e-01	-2.801867e-02	-6.971273e-03	-2.229631e-02	2.460016e-02	-4.132252e-03	7.809570e-03	-3.439331e-02	1.206101e-03	1.111109e-02	4.031628e-02	6.089457e-02	-8.695220e-03	-1.125551e-02	-4.558086e-03	-8.033018e-03	-3.718135e-02	
3.141500e-01	-2.805594e-02	-7.065154e-03	-2.233978e-02	2.446158e-02	-4.211864e-03	7.688876e-03	-3.442646e-02	1.103490e-03	1.098109e-02	4.012432e-02	6.063914e-02	-8.776336e-03	-1.132483e-02	-4.656937e-03	-8.130102e-03	-3.720974e-02	
3.142000e-01	-2.809320e-02	-7.158845e-03	-2.238323e-02	2.432322e-02	-4.291394e-03	7.568388e-03	-3.445957e-02	1.001048e-03	1.085135e-02	3.993274e-02	6.038428e-02	-8.857332e-03	-1.139408e-02	-4.755600e-03	-8.226967e-03	-3.723812e-02	
3.142500e-01	-2.813044e-02	-7.252346e-03	-2.242667e-02	2.418506e-02	-4.370840e-03	7.448105e-03	-3.449267e-02	8.987757e-04	1.072186e-02	3.974154e-02	6.013000e-02	-8.938207e-03	-1.146324e-02	-4.854076e-03	-8.323614e-03	-3.726647e-02	
3.143000e-01	-2.816766e-02	-7.345657e-03	-2.247010e-02	2.404712e-02	-4.450204e-03	7.328028e-03	-3.452573e-02	7.966715e-04	1.059261e-02	3.955073e-02	5.987630e-02	-9.018962e-03	-1.153232e-02	-4.952366e-03	-8.420042e-03	-3.729480e-02	
3.143500e-01	-2.820486e-02	-7.438779e-03	-2.251350e-02	2.390939e-02	-4.529485e-03	7.208156e-03	-3.455877e-02	6.947357e-04	1.046361e-02	3.936030e-02	5.962317e-02	-9.099597e-03	-1.160132e-02	-5.050471e-03	-8.516253e-03	-3.732311e-02	
3.144000e-01	-2.824205e-02	-7.531712e-03	-2.255689e-02	2.377186e-02	-4.608683e-03	7.088489e-03	-3.459178e-02	5.929680e-04	1.033486e-02	3.917025e-02	5.937061e-02	-9.180112e-03	-1.167024e-02	-5.148389e-03	-8.612247e-03	-3.735140e-02	
3.144500e-01	-2.827922e-02	-7.624457e-03	-2.260027e-02	2.363455e-02	-4.687798e-03	6.969026e-03	-3.462476e-02	4.913680e-04	1.020636e-02	3.898058e-02	5.911863e-02	-9.260507e-03	-1.173908e-02	-5.246123e-03	-8.708025e-03	-3.737967e-02	
3.145000e-01	-2.831637e-02	-7.717014e-03	-2.264363e-02	2.349744e-02	-4.766830e-03	6.849767e-03	-3.465772e-02	3.899354e-04	1.007810e-02	3.879129e-02	5.886722e-02	-9.340783e-03	-1.180784e-02	-5.343673e-03	-8.803589e-03	-3.740792e-02	
3.145500e-01	-2.835350e-02	-7.809384e-03	-2.268697e-02	2.336055e-02	-4.845780e-03	6.730713e-03	-3.469065e-02	2.886701e-04	9.950091e-03	3.860237e-02	5.861638e-02	-9.420939e-03	-1.187652e-02	-5.441038e-03	-8.898938e-03	-3.743614e-02	
3.146000e-01	-2.839062e-02	-7.901568e-03	-2.273030e-02	2.322386e-02	-4.924646e-03	6.611862e-03	-3.472355e-02	1.875716e-04	9.822326e-03	3.841383e-02	5.836610e-02	-9.500976e-03	-1.194512e-02	-5.538219e-03	-8.994073e-03	-3.746435e-02	
3.146500e-01	-2.842772e-02	-7.993565e-03	-2.277361e-02	2.308738e-02	-5.003430e-03	6.493214e-03	-3.475643e-02	8.663976e-05	9.694806e-03	3.822567e-02	5.811639e-02	-9.580894e-03	-1.201364e-02	-5.635217e-03	-9.088995e-03	-3.749254e-02	
3.147000e-01	-2.846480e-02	-8.085377e-03	-2.281690e-02	2.295111e-02	-5.082131e-03	6.374770e-03	-3.478928e-02	-1.412576e-05	9.567531e-03	3.803788e-02	5.786725e-02	-9.660693e-03	-1.208208e-02	-5.732032e-03	-9.183705e-03	-3.752070e-02	
3.147500e-01	-2.850186e-02	-8.177004e-03	-2.286017e-02	2.281504e-02	-5.160749e-03	6.256528e-03	-3.482210e-02	-1.147252e-04	9.440499e-03	3.785047e-02	5.761867e-02	-9.740373e-03	-1.215044e-02	-5.828665e-03	-9.278203e-03	-3.754884e-02	
3.148000e-01	-2.853891e-02	-8.268446e-03	-2.290343e-02	2.267919e-02	-5.239284e-03	6.138488e-03	-3.485490e-02	-2.151590e-04	9.313711e-03	3.766344e-02	5.737066e-02	-9.819935e-03	-1.221872e-02	-5.925115e-03	-9.372490e-03	-3.757697e-02	
3.148500e-01	-2.857593e-02	-8.359704e-03	-2.294668e-02	2.254354e-02	-5.317736e-03	6.020651e-03	-3.488767e-02	-3.154272e-04	9.187165e-03	3.747677e-02	5.712320e-02	-9.899378e-03	-1.228692e-02	-6.021384e-03	-9.466568e-03	-3.760507e-02	
3.149000e-01	-2.861294e-02	-8.450778e-03	-2.298990e-02	2.240810e-02	-5.396105e-03	5.903016e-03	-3.492041e-02	-4.155302e-04	9.060862e-03	3.729048e-02	5.687630e-02	-9.978703e-03	-1.235504e-02	-6.117472e-03	-9.560435e-03	-3.763315e-02	
3.149500e-01	-2.864993e-02	-8.541670e-03	-2.303311e-02	2.227286e-02	-5.474391e-03	5.785582e-03	-3.495313e-02	-5.154683e-04	8.934801e-03	3.710456e-02	5.662997e-02	-1.005791e-02	-1.242309e-02	-6.213378e-03	-9.654094e-03	-3.766121e-02	
3.150000e-01	-2.868691e-02	-8.632378e-03	-2.307630e-02	2.213783e-02	-5.552594e-03	5.668349e-03	-3.498582e-02	-6.152418e-04	8.808981e-03	3.691901e-02	5.638419e-02	-1.013700e-02	-1.249105e-02	-6.309104e-03	-9.747545e-03	-3.768925e-02	
3.150500e-01	-2.872386e-02	-8.722905e-03	-2.311947e-02	2.200301e-02	-5.630714e-03	5.551318e-03	-3.501848e-02	-7.148510e-04	8.683401e-03	3.673382e-02	5.613896e-02	-1.021597e-02	-1.255893e-02	-6.404650e-03	-9.840788e-03	-3.771726e-02	
3.151000e-01	-2.876080e-02	-8.813250e-03	-2.316263e-02	2.186839e-02	-5.708751e-03	5.434487e-03	-3.505111e-02	-8.142960e-04	8.558062e-03	3.654901e-02	5.589429e-02	-1.029483e-02	-1.262673e-02	-6.500016e-03	-9.933825e-03	-3.774526e-02	
3.151500e-01	-2.879771e-02	-8.903413e-03	-2.320577e-02	2.173398e-02	-5.786706e-03	5.317856e-03	-3.508372e-02	-9.135773e-04	8.432963e-03	3.636457e-02	5.565017e-02	-1.037356e-02	-1.269446e-02	-6.595203e-03	-1.002666e-02	-3.777324e-02	
3.152000e-01	-2.883461e-02	-8.993396e-03	-2.324889e-02	2.159978e-02	-5.864577e-03	5.201426e-03	-3.511630e-02	-1.012695e-03	8.308102e-03	3.618049e-02	5.540660e-02	-1.045218e-02	-1.276210e-02	-6.690211e-03	-1.011928e-02	-3.780119e-02	
3.152500e-01	-2.887149e-02	-9.083199e-03	-2.329199e-02	2.146578e-02	-5.942366e-03	5.085195e-03	-3.514886e-02	-1.111650e-03	8.183481e-03	3.599678e-02	5.516358e-02	-1.053068e-02	-1.282967e-02	-6.785040e-03	-1.021170e-02	-3.782913e-02	
3.153000e-01	-2.890835e-02	-9.172823e-03	-2.333508e-02	2.133198e-02	-6.020071e-03	4.969164e-03	-3.518138e-02	-1.210441e-03	8.059097e-03	3.581344e-02	5.492111e-02	-1.060907e-02	-1.289716e-02	-6.879691e-03	-1.030392e-02	-3.785704e-02	
3.153500e-01	-2.894520e-02	-9.262267e-03	-2.337814e-02	2.119839e-02	-6.097694e-03	4.853332e-03	-3.521388e-02	-1.309070e-03	7.934952e-03	3.563046e-02	5.467919e-02	-1.068734e-02	-1.296456e-02	-6.974165e-03	-1.039593e-02	-3.788493e-02	
3.154000e-01	-2.898202e-02	-9.351532e-03	-2.342119e-02	2.106500e-02	-6.175233e-03	4.737699e-03	-3.524636e-02	-1.407537e-03	7.811043e-03	3.544784e-02	5.443782e-02	-1.076549e-02	-1.303189e-02	-7.068461e-03	-1.048774e-02	-3.791280e-02	
3.154500e-01	-2.901883e-02	-9.440619e-03	-2.346422e-02	2.093181e-02	-6.252690e-03	4.622264e-03	-3.527880e-02	-1.505841e-03	7.687371e-03	3.526559e-02	5.419698e-02	-1.084353e-02	-1.309914e-02	-7.162580e-03	-1.057935e-02	-3.794065e-02	
3.155000e-01	-2.905561e-02	-9.529529e-03	-2.350723e-02	2.079883e-02	-6.330064e-03	4.507028e-03	-3.531122e-02	-1.603984e-03	7.563935e-03	3.508370e-02	5.395670e-02	-1.092145e-02	-1.316631e-02	-7.256523e-03	-1.067075e-02	-3.796848e-02	
3.155500e-01	-2.909238e-02	-9.618261e-03	-2.355023e-02	2.066606e-02	-6.407355e-03	4.391990e-03	-3.534361e-02	-1.701964e-03	7.440735e-03	3.490217e-02	5.371695e-02	-1.099925e-02	-1.323341e-02	-7.350289e-03	-1.076196e-02	-3.799629e-02	
3.156000e-01	-2.912913e-02	-9.706816e-03	-2.359320e-02	2.053348e-02	-6.484562e-03	4.277150e-03	-3.537598e-02	-1.799784e-03	7.317769e-03	3.472101e-02	5.347774e-02	-1.107694e-02	-1.330042e-02	-7.443880e-03	-1.085297e-02	-3.802407e-02	
3.156500e-01	-2.916586e-02	-9.795195e-03	-2.363616e-02	2.040111e-02	-6.561687e-03	4.162507e-03	-3.540832e-02	-1.897443e-03	7.195039e-03	3.454020e-02	5.323908e-02	-1.115451e-02	-1.336735e-02	-7.537295e-03	-1.094377e-02	-3.805184e-02	
3.157000e-01	-2.920257e-02	-9.883398e-03	-2.367910e-02	2.026894e-02	-6.638729e-03	4.048061e-03	-3.544063e-02	-1.994941e-03	7.072542e-03	3.435975e-02	5.300095e-02	-1.123197e-02	-1.343421e-02	-7.630536e-03	-1.103438e-02	-3.807958e-02	
3.157500e-01	-2.923926e-02	-9.971426e-03	-2.372202e-02	2.013697e-02	-6.715688e-03	3.933812e-03	-3.547291e-02	-2.092278e-03	6.950279e-03	3.417966e-02	5.276335e-02	-1.130931e-02	-1.350099e-02	-7.723601e-03	-1.112479e-02	-3.810730e-02	
3.158000e-01	-2.927593e-02	-1.005928e-02	-2.376492e-02	2.000521e-02	-6.792564e-03	3.819760e-03	-3.550516e-02	-2.189456e-03	6.828249e-03	3.399993e-02	5.252630e-02	-1.138654e-02	-1.356769e-02	-7.816493e-03	-1.121500e-02	-3.813500e-02	
3.158500e-01	-2.931258e-02	-1.014696e-02	-2.380780e-02	1.987364e-02	-6.869357e-03	3.705904e-03	-3.553739e-02	-2.286473e-03	6.706451e-03	3.382056e-02	5.228977e-02	-1.146365e-02	-1.363431e-02	-7.909211e-03	-1.130501e-02	-3.816268e-02	
3.159000e-01	-2.934921e-02	-1.023446e-02	-2.385066e-02	1.974228e-02	-6.946067e-03	3.592244e-03	-3.556959e-02	-2.383331e-03	6.584886e-03	3.364154e-02	5.205378e-02	-1.154065e-02	-1.370085e-02	-8.001755e-03	-1.139483e-02	-3.819034e-02	
3.159500e-01	-2.938583e-02	-1.032179e-02	-2.389351e-02	1.961112e-02	-7.022695e-03	3.478779e-03	-3.560177e-02	-2.480029e-03	6.463552e-03	3.346288e-02	5.181832e-02	-1.161753e-02	-1.376731e-02	-8.094126e-03	-1.148445e-02	-3.821798e-02	
3.160000e-01	-2.942242e-02	-1.040895e-02	-2.393633e-02	1.948016e-02	-7.099239e-03	3.365510e-03	-3.563391e-02	-2.576568e-03	6.342449e-03	3.328458e-02	5.158339e-02	-1.169430e-02	-1.383370e-02	-8.186324e-03	-1.157388e-02	-3.824560e-02	
3.160500e-01	-2.945900e-02	-1.049594e-02	-2.397914e-02	1.934940e-02	-7.175700e-03	3.252436e-03	-3.566603e-02	-2.672949e-03	6.221577e-03	3.310663e-02	5.134899e-02	-1.177095e-02	-1.390000e-02	-8.278350e-03	-1.166312e-02	-3.827319e-02	
3.161000e-01	-2.949555e-02	-1.058275e-02	-2.402192e-02	1.921884e-02	-7.252079e-03	3.139557e-03	-3.569812e-02	-2.769171e-03	6.100935e-03	3.292903e-02	5.111511e-02	-1.184749e-02	-1.396623e-02	-8.370205e-03	-1.175215e-02	-3.830077e-02	
3.161500e-01	-2.953209e-02	-1.066939e-02	-2.406469e-02	1.908848e-02	-7.328374e-03	3.026872e-03	-3.573019e-02	-2.865234e-03	5.980522e-03	3.275178e-02	5.088176e-02	-1.192392e-02	-1.403239e-02	-8.461887e-03	-1.184100e-02	-3.832832e-02	
3.162000e-01	-2.956860e-02	-1.075586e-02	-2.410743e-02	1.895832e-02	-7.404587e-03	2.914382e-03	-3.576223e-02	-2.961140e-03	5.860339e-03	3.257489e-02	5.064894e-02	-1.200023e-02	-1.409846e-02	-8.553399e-03	-1.192965e-02	-3.835585e-02	
3.162500e-01	-2.960510e-02	-1.084216e-02	-2.415016e-02	1.882836e-02	-7.480717e-03	2.802085e-03	-3.579424e-02	-3.056888e-03	5.740384e-03	3.239834e-02	5.041664e-02	-1.207643e-02	-1.416445e-02	-8.644739e-03	-1.201811e-02	-3.838336e-02	
3.163000e-01	-2.964157e-02	-1.092829e-02	-2.419287e-02	1.869859e-02	-7.556764e-03	2.689982e-03	-3.582622e-02	-3.152478e-03	5.620657e-03	3.222215e-02	5.018486e-02	-1.215252e-02	-1.423037e-02	-8.735909e-03	-1.210639e-02	-3.841085e-02	
3.163500e-01	-2.967803e-02	-1.101425e-02	-2.423555e-02	1.856903e-02	-7.632728e-03	2.578072e-03	-3.585817e-02	-3.247911e-03	5.501157e-03	3.204631e-02	4.995360e-02	-1.222849e-02	-1.429621e-02	-8.826910e-03	-1.219446e-02	-3.843832e-02	
3.164000e-01	-2.971446e-02	-1.110004e-02	-2.427822e-02	1.843967e-02	-7.708609e-03	2.466356e-03	-3.589010e-02	-3.343188e-03	5.381885e-03	3.187081e-02	4.972286e-02	-1.230435e-02	-1.436197e-02	-8.917740e-03	-1.228235e-02	-3.846577e-02	
3.164500e-01	-2.975088e-02	-1.118566e-02	-2.432087e-02	1.831050e-02	-7.784407e-03	2.354832e-03	-3.592200e-02	-3.438307e-03	5.262839e-03	3.169566e-02	4.949264e-02	-1.238009e-02	-1.442766e-02	-9.008401e-03	-1.237005e-02	-3.849319e-02	
3.165000e-01	-2.978727e-02	-1.127112e-02	-2.436349e-02	1.818153e-02	-7.860123e-03	2.243500e-03	-3.595387e-02	-3.533270e-03	5.144020e-03	3.152086e-02	4.926294e-02	-1.245573e-02	-1.449326e-02	-9.098893e-03	-1.245756e-02	-3.852060e-02	
3.165500e-01	-2.982365e-02	-1.135640e-02	-2.440610e-02	1.805276e-02	-7.935755e-03	2.132361e-03	-3.598572e-02	-3.628078e-03	5.025426e-03	3.134641e-02	4.903375e-02	-1.253125e-02	-1.455879e-02	-9.189217e-03	-1.254489e-02	-3.854798e-02	
3.166000e-01	-2.986000e-02	-1.144152e-02	-2.444869e-02	1.792418e-02	-8.011305e-03	2.021413e-03	-3.601754e-02	-3.722729e-03	4.907057e-03	3.117230e-02	4.880508e-02	-1.260665e-02	-1.462424e-02	-9.279372e-03	-1.263202e-02	-3.857534e-02	
3.166500e-01	-2.989634e-02	-1.152647e-02	-2.449125e-02	1.779581e-02	-8.086772e-03	1.910657e-03	-3.604933e-02	-3.817224e-03	4.788913e-03	3.099854e-02	4.857692e-02	-1.268195e-02	-1.468962e-02	-9.369360e-03	-1.271897e-02	-3.860268e-02	
3.167000e-01	-2.993265e-02	-1.161125e-02	-2.453380e-02	1.766763e-02	-8.162156e-03	1.800092e-03	-3.608109e-02	-3.911565e-03	4.670994e-03	3.082512e-02	4.834927e-02	-1.275713e-02	-1.475491e-02	-9.459180e-03	-1.280573e-02	-3.863000e-02	
3.167500e-01	-2.996895e-02	-1.169587e-02	-2.457632e-02	1.753964e-02	-8.237458e-03	1.689719e-03	-3.611283e-02	-4.005750e-03	4.553298e-03	3.065205e-02	4.812213e-02	-1.283221e-02	-1.482013e-02	-9.548833e-03	-1.289230e-02	-3.865730e-02	
3.168000e-01	-3.000522e-02	-1.178032e-02	-2.461882e-02	1.741186e-02	-8.312676e-03	1.579535e-03	-3.614453e-02	-4.099781e-03	4.435825e-03	3.047932e-02	4.789550e-02	-1.290716e-02	-1.488528e-02	-9.638320e-03	-1.297869e-02	-3.868458e-02	
3.168500e-01	-3.004147e-02	-1.186461e-02	-2.466131e-02	1.728426e-02	-8.387812e-03	1.469543e-03	-3.617621e-02	-4.193657e-03	4.318575e-03	3.030693e-02	4.766938e-02	-1.298201e-02	-1.495034e-02	-9.727640e-03	-1.306490e-02	-3.871183e-02	
3.169000e-01	-3.007770e-02	-1.194873e-02	-2.470377e-02	1.715687e-02	-8.462865e-03	1.359740e-03	-3.620787e-02	-4.287378e-03	4.201547e-03	3.013488e-02	4.744377e-02	-1.305675e-02	-1.501533e-02	-9.816794e-03	-1.315092e-02	-3.873907e-02	
3.169500e-01	-3.011392e-02	-1.203268e-02	-2.474621e-02	1.702967e-02	-8.537836e-03	1.250127e-03	-3.623949e-02	-4.380946e-03	4.084741e-03	2.996317e-02	4.721866e-02	-1.313138e-02	-1.508024e-02	-9.905782e-03	-1.323675e-02	-3.876628e-02	
3.170000e-01	-3.015011e-02	-1.211647e-02	-2.478863e-02	1.690266e-02	-8.612723e-03	1.140703e-03	-3.627109e-02	-4.474360e-03	3.968156e-03	2.979180e-02	4.699406e-02	-1.320589e-02	-1.514507e-02	-9.994605e-03	-1.332241e-02	-3.879347e-02	
3.170500e-01	-3.018628e-02	-1.220010e-02	-2.483103e-02	1.677585e-02	-8.687528e-03	1.031469e-03	-3.630266e-02	-4.567621e-03	3.851792e-03	2.962077e-02	4.676995e-02	-1.328029e-02	-1.520983e-02	-1.008326e-02	-1.340788e-02	-3.882064e-02	
3.171000e-01	-3.022243e-02	-1.228357e-02	-2.487341e-02	1.664924e-02	-8.762250e-03	9.224237e-04	-3.633420e-02	-4.660728e-03	3.735649e-03	2.945008e-02	4.654636e-02	-1.335459e-02	-1.527451e-02	-1.017176e-02	-1.349316e-02	-3.884779e-02	
3.171500e-01	-3.025855e-02	-1.236687e-02	-2.491576e-02	1.652282e-02	-8.836890e-03	8.135669e-04	-3.636572e-02	-4.753682e-03	3.619725e-03	2.927973e-02	4.632326e-02	-1.342877e-02	-1.533911e-02	-1.026009e-02	-1.357827e-02	-3.887492e-02	
3.172000e-01	-3.029466e-02	-1.245001e-02	-2.495810e-02	1.639659e-02	-8.911447e-03	7.048985e-04	-3.639720e-02	-4.846484e-03	3.504021e-03	2.910971e-02	4.610066e-02	-1.350284e-02	-1.540364e-02	-1.034825e-02	-1.366320e-02	-3.890202e-02	
3.172500e-01	-3.033075e-02	-1.253299e-02	-2.500041e-02	1.627056e-02	-8.985921e-03	5.964180e-04	-3.642866e-02	-4.939133e-03	3.388536e-03	2.894003e-02	4.587856e-02	-1.357680e-02	-1.546809e-02	-1.043625e-02	-1.374794e-02	-3.892911e-02	
3.173000e-01	-3.036682e-02	-1.261581e-02	-2.504271e-02	1.614472e-02	-9.060312e-03	4.881253e-04	-3.646009e-02	-5.031630e-03	3.273269e-03	2.877069e-02	4.565695e-02	-1.365065e-02	-1.553246e-02	-1.052409e-02	-1.383251e-02	-3.895617e-02	
3.173500e-01	-3.040286e-02	-1.269846e-02	-2.508498e-02	1.601907e-02	-9.134621e-03	3.800200e-04	-3.649150e-02	-5.123976e-03	3.158220e-03	2.860168e-02	4.543584e-02	-1.372439e-02	-1.559676e-02	-1.061177e-02	-1.391690e-02	-3.898321e-02	
3.174000e-01	-3.043888e-02	-1.278096e-02	-2.512723e-02	1.589362e-02	-9.208847e-03	2.721019e-04	-3.652288e-02	-5.216169e-03	3.043389e-03	2.843300e-02	4.521523e-02	-1.379803e-02	-1.566098e-02	-1.069928e-02	-1.400111e-02	-3.901023e-02	
3.174500e-01	-3.047489e-02	-1.286329e-02	-2.516945e-02	1.576835e-02	-9.282991e-03	1.643706e-04	-3.655422e-02	-5.308212e-03	2.928775e-03	2.826466e-02	4.499511e-02	-1.387155e-02	-1.572512e-02	-1.078663e-02	-1.408514e-02	-3.903723e-02	
3.175000e-01	-3.051087e-02	-1.294547e-02	-2.521166e-02	1.564329e-02	-9.357052e-03	5.682580e-05	-3.658555e-02	-5.400103e-03	2.814378e-03	2.809665e-02	4.477548e-02	-1.394496e-02	-1.578919e-02	-1.087382e-02	-1.416899e-02	-3.906421e-02	
3.175500e-01	-3.054683e-02	-1.302748e-02	-2.525384e-02	1.551841e-02	-9.431031e-03	-5.053270e-05	-3.661684e-02	-5.491843e-03	2.700196e-03	2.792897e-02	4.455634e-02	-1.401826e-02	-1.585318e-02	-1.096085e-02	-1.425266e-02	-3.909116e-02	
3.176000e-01	-3.058277e-02	-1.310934e-02	-2.529600e-02	1.539373e-02	-9.504927e-03	-1.577052e-04	-3.664811e-02	-5.583433e-03	2.586231e-03	2.776163e-02	4.433770e-02	-1.409146e-02	-1.591710e-02	-1.104772e-02	-1.433616e-02	-3.911810e-02	
3.176500e-01	-3.061868e-02	-1.319104e-02	-2.533814e-02	1.526923e-02	-9.578740e-03	-2.646921e-04	-3.667934e-02	-5.674872e-03	2.472480e-03	2.759461e-02	4.411954e-02	-1.416454e-02	-1.598094e-02	-1.113443e-02	-1.441949e-02	-3.914501e-02	
3.177000e-01	-3.065458e-02	-1.327258e-02	-2.538026e-02	1.514493e-02	-9.652471e-03	-3.714936e-04	-3.671055e-02	-5.766162e-03	2.358945e-03	2.742793e-02	4.390186e-02	-1.423752e-02	-1.604470e-02	-1.122097e-02	-1.450263e-02	-3.917190e-02	
3.177500e-01	-3.069045e-02	-1.335396e-02	-2.542235e-02	1.502082e-02	-9.726120e-03	-4.781099e-04	-3.674174e-02	-5.857301e-03	2.245624e-03	2.726157e-02	4.368468e-02	-1.431039e-02	-1.610838e-02	-1.130736e-02	-1.458561e-02	-3.919877e-02	
3.178000e-01	-3.072631e-02	-1.343519e-02	-2.546443e-02	1.489690e-02	-9.799686e-03	-5.845415e-04	-3.677289e-02	-5.948291e-03	2.132516e-03	2.709554e-02	4.346798e-02	-1.438315e-02	-1.617200e-02	-1.139359e-02	-1.466841e-02	-3.922562e-02	
3.178500e-01	-3.076214e-02	-1.351625e-02	-2.550648e-02	1.477317e-02	-9.873170e-03	-6.907886e-04	-3.680402e-02	-6.039132e-03	2.019622e-03	2.692984e-02	4.325176e-02	-1.445580e-02	-1.623553e-02	-1.147966e-02	-1.475103e-02	-3.925245e-02	
3.179000e-01	-3.079795e-02	-1.359717e-02	-2.554850e-02	1.464963e-02	-9.946571e-03	-7.968515e-04	-3.683512e-02	-6.129823e-03	1.906941e-03	2.676446e-02	4.303602e-02	-1.452834e-02	-1.629899e-02	-1.156557e-02	-1.483348e-02	-3.927925e-02	
3.179500e-01	-3.083374e-02	-1.367792e-02	-2.559051e-02	1.452628e-02	-1.001989e-02	-9.027304e-04	-3.686619e-02	-6.220366e-03	1.794473e-03	2.659942e-02	4.282077e-02	-1.460077e-02	-1.636237e-02	-1.165132e-02	-1.491576e-02	-3.930604e-02	
3.180000e-01	-3.086950e-02	-1.375852e-02	-2.563249e-02	1.440312e-02	-1.009313e-02	-1.008426e-03	-3.689724e-02	-6.310760e-03	1.682216e-03	2.643469e-02	4.260599e-02	-1.467310e-02	-1.642568e-02	-1.173691e-02	-1.499787e-02	-3.933280e-02	
3.180500e-01	-3.090525e-02	-1.383897e-02	-2.567445e-02	1.428016e-02	-1.016628e-02	-1.113938e-03	-3.692825e-02	-6.401006e-03	1.570171e-03	2.627030e-02	4.239170e-02	-1.474532e-02	-1.648891e-02	-1.182234e-02	-1.507980e-02	-3.935954e-02	
3.181000e-01	-3.094097e-02	-1.391925e-02	-2.571639e-02	1.415737e-02	-1.023935e-02	-1.219267e-03	-3.695924e-02	-6.491104e-03	1.458338e-03	2.610622e-02	4.217788e-02	-1.481743e-02	-1.655207e-02	-1.190762e-02	-1.516156e-02	-3.938626e-02	
3.181500e-01	-3.097667e-02	-1.399939e-02	-2.575830e-02	1.403478e-02	-1.031234e-02	-1.324413e-03	-3.699020e-02	-6.581055e-03	1.346715e-03	2.594247e-02	4.196454e-02	-1.488943e-02	-1.661515e-02	-1.199274e-02	-1.524316e-02	-3.941296e-02	
3.182000e-01	-3.101235e-02	-1.407937e-02	-2.580019e-02	1.391238e-02	-1.038525e-02	-1.429377e-03	-3.702114e-02	-6.670857e-03	1.235302e-03	2.577904e-02	4.175167e-02	-1.496133e-02	-1.667815e-02	-1.207770e-02	-1.532458e-02	-3.943964e-02	
3.182500e-01	-3.104801e-02	-1.415920e-02	-2.584206e-02	1.379017e-02	-1.045807e-02	-1.534158e-03	-3.705204e-02	-6.760513e-03	1.124099e-03	2.561594e-02	4.153928e-02	-1.503312e-02	-1.674108e-02	-1.216251e-02	-1.540583e-02	-3.946629e-02	
3.183000e-01	-3.108364e-02	-1.423887e-02	-2.588391e-02	1.366814e-02	-1.053082e-02	-1.638758e-03	-3.708292e-02	-6.850021e-03	1.013105e-03	2.545315e-02	4.132736e-02	-1.510480e-02	-1.680394e-02	-1.224716e-02	-1.548692e-02	-3.949293e-02	
3.183500e-01	-3.111926e-02	-1.431839e-02	-2.592573e-02	1.354630e-02	-1.060348e-02	-1.743176e-03	-3.711377e-02	-6.939383e-03	9.023205e-04	2.529069e-02	4.111592e-02	-1.517638e-02	-1.686672e-02	-1.233165e-02	-1.556783e-02	-3.951954e-02	
3.184000e-01	-3.115485e-02	-1.439776e-02	-2.596753e-02	1.342465e-02	-1.067605e-02	-1.847413e-03	-3.714459e-02	-7.028598e-03	7.917442e-04	2.512855e-02	4.090494e-02	-1.524785e-02	-1.692942e-02	-1.241599e-02	-1.564858e-02	-3.954613e-02	
3.184500e-01	-3.119042e-02	-1.447698e-02	-2.600930e-02	1.330318e-02	-1.074855e-02	-1.951468e-03	-3.717539e-02	-7.117667e-03	6.813759e-04	2.496672e-02	4.069444e-02	-1.531921e-02	-1.699205e-02	-1.250017e-02	-1.572916e-02	-3.957270e-02	
3.185000e-01	-3.122597e-02	-1.455604e-02	-2.605106e-02	1.318191e-02	-1.082096e-02	-2.055343e-03	-3.720615e-02	-7.206590e-03	5.712152e-04	2.480522e-02	4.048440e-02	-1.539047e-02	-1.705461e-02	-1.258420e-02	-1.580957e-02	-3.959925e-02	
