9.740000e-02	1.358455e-02	1.668276e-01	2.249641e-02	4.522909e-01	1.009528e-01	1.966056e-01	3.068763e-04	2.223294e-01	9.893739e-01	1.330965e+00	3.021593e+00	2.738739e-01	1.459217e-01	2.149505e-01	2.168093e-01	-6.084288e-03	
9.745000e-02	1.360044e-02	1.668469e-01	2.251519e-02	4.523410e-01	1.009745e-01	1.966267e-01	3.181834e-04	2.223635e-01	9.894119e-01	1.331022e+00	3.021659e+00	2.739008e-01	1.459490e-01	2.149702e-01	2.168287e-01	-6.073398e-03	
9.750000e-02	1.361629e-02	1.668661e-01	2.253394e-02	4.523909e-01	1.009961e-01	1.966477e-01	3.294619e-04	2.223974e-01	9.894500e-01	1.331078e+00	3.021725e+00	2.739275e-01	1.459764e-01	2.149898e-01	2.168482e-01	-6.062533e-03	
9.755000e-02	1.363211e-02	1.668854e-01	2.255267e-02	4.524408e-01	1.010178e-01	1.966687e-01	3.407126e-04	2.224312e-01	9.894879e-01	1.331135e+00	3.021791e+00	2.739543e-01	1.460037e-01	2.150095e-01	2.168676e-01	-6.051691e-03	
9.760000e-02	1.364790e-02	1.669046e-01	2.257138e-02	4.524905e-01	1.010394e-01	1.966897e-01	3.519360e-04	2.224649e-01	9.895258e-01	1.331191e+00	3.021856e+00	2.739810e-01	1.460309e-01	2.150292e-01	2.168870e-01	-6.040873e-03	
9.765000e-02	1.366365e-02	1.669239e-01	2.259007e-02	4.525402e-01	1.010610e-01	1.967106e-01	3.631331e-04	2.224985e-01	9.895637e-01	1.331247e+00	3.021921e+00	2.740077e-01	1.460582e-01	2.150489e-01	2.169064e-01	-6.030076e-03	
9.770000e-02	1.367938e-02	1.669431e-01	2.260873e-02	4.525899e-01	1.010826e-01	1.967316e-01	3.743045e-04	2.225320e-01	9.896015e-01	1.331304e+00	3.021987e+00	2.740343e-01	1.460854e-01	2.150687e-01	2.169258e-01	-6.019300e-03	
9.775000e-02	1.369507e-02	1.669624e-01	2.262737e-02	4.526394e-01	1.011042e-01	1.967525e-01	3.854509e-04	2.225653e-01	9.896392e-01	1.331360e+00	3.022052e+00	2.740609e-01	1.461126e-01	2.150884e-01	2.169453e-01	-6.008544e-03	
9.780000e-02	1.371074e-02	1.669816e-01	2.264598e-02	4.526888e-01	1.011258e-01	1.967735e-01	3.965731e-04	2.225985e-01	9.896768e-01	1.331416e+00	3.022117e+00	2.740874e-01	1.461397e-01	2.151082e-01	2.169646e-01	-5.997806e-03	
9.785000e-02	1.372638e-02	1.670008e-01	2.266458e-02	4.527382e-01	1.011474e-01	1.967944e-01	4.076719e-04	2.226315e-01	9.897145e-01	1.331471e+00	3.022181e+00	2.741139e-01	1.461668e-01	2.151280e-01	2.169840e-01	-5.987087e-03	
9.790000e-02	1.374199e-02	1.670200e-01	2.268314e-02	4.527875e-01	1.011689e-01	1.968152e-01	4.187480e-04	2.226645e-01	9.897520e-01	1.331527e+00	3.022246e+00	2.741403e-01	1.461939e-01	2.151477e-01	2.170034e-01	-5.976385e-03	
9.795000e-02	1.375757e-02	1.670392e-01	2.270169e-02	4.528367e-01	1.011904e-01	1.968361e-01	4.298021e-04	2.226972e-01	9.897895e-01	1.331583e+00	3.022311e+00	2.741667e-01	1.462209e-01	2.151675e-01	2.170228e-01	-5.965699e-03	
9.800000e-02	1.377313e-02	1.670584e-01	2.272021e-02	4.528858e-01	1.012119e-01	1.968570e-01	4.408349e-04	2.227299e-01	9.898269e-01	1.331638e+00	3.022375e+00	2.741931e-01	1.462479e-01	2.151873e-01	2.170421e-01	-5.955029e-03	
9.805000e-02	1.378866e-02	1.670776e-01	2.273871e-02	4.529348e-01	1.012334e-01	1.968778e-01	4.518473e-04	2.227623e-01	9.898643e-01	1.331694e+00	3.022439e+00	2.742194e-01	1.462749e-01	2.152071e-01	2.170615e-01	-5.944372e-03	
9.810000e-02	1.380417e-02	1.670968e-01	2.275719e-02	4.529838e-01	1.012548e-01	1.968986e-01	4.628399e-04	2.227947e-01	9.899016e-01	1.331749e+00	3.022503e+00	2.742457e-01	1.463018e-01	2.152268e-01	2.170808e-01	-5.933730e-03	
9.815000e-02	1.381966e-02	1.671160e-01	2.277565e-02	4.530327e-01	1.012762e-01	1.969194e-01	4.738133e-04	2.228269e-01	9.899389e-01	1.331805e+00	3.022568e+00	2.742719e-01	1.463287e-01	2.152466e-01	2.171001e-01	-5.923100e-03	
9.820000e-02	1.383512e-02	1.671352e-01	2.279408e-02	4.530815e-01	1.012976e-01	1.969402e-01	4.847685e-04	2.228589e-01	9.899761e-01	1.331860e+00	3.022631e+00	2.742981e-01	1.463555e-01	2.152663e-01	2.171194e-01	-5.912482e-03	
9.825000e-02	1.385056e-02	1.671544e-01	2.281248e-02	4.531302e-01	1.013190e-01	1.969609e-01	4.957059e-04	2.228908e-01	9.900132e-01	1.331915e+00	3.022695e+00	2.743243e-01	1.463823e-01	2.152861e-01	2.171387e-01	-5.901876e-03	
9.830000e-02	1.386598e-02	1.671735e-01	2.283087e-02	4.531788e-01	1.013403e-01	1.969817e-01	5.066263e-04	2.229226e-01	9.900503e-01	1.331970e+00	3.022759e+00	2.743504e-01	1.464091e-01	2.153058e-01	2.171580e-01	-5.891280e-03	
9.835000e-02	1.388138e-02	1.671927e-01	2.284923e-02	4.532274e-01	1.013616e-01	1.970024e-01	5.175304e-04	2.229542e-01	9.900873e-01	1.332024e+00	3.022822e+00	2.743764e-01	1.464358e-01	2.153255e-01	2.171772e-01	-5.880693e-03	
9.840000e-02	1.389676e-02	1.672118e-01	2.286757e-02	4.532758e-01	1.013829e-01	1.970231e-01	5.284188e-04	2.229856e-01	9.901243e-01	1.332079e+00	3.022886e+00	2.744024e-01	1.464625e-01	2.153452e-01	2.171965e-01	-5.870116e-03	
9.845000e-02	1.391212e-02	1.672309e-01	2.288589e-02	4.533242e-01	1.014042e-01	1.970437e-01	5.392921e-04	2.230169e-01	9.901612e-01	1.332134e+00	3.022949e+00	2.744284e-01	1.464891e-01	2.153648e-01	2.172157e-01	-5.859548e-03	
9.850000e-02	1.392746e-02	1.672501e-01	2.290418e-02	4.533725e-01	1.014254e-01	1.970644e-01	5.501510e-04	2.230480e-01	9.901980e-01	1.332188e+00	3.023012e+00	2.744543e-01	1.465157e-01	2.153845e-01	2.172349e-01	-5.848987e-03	
9.855000e-02	1.394279e-02	1.672692e-01	2.292245e-02	4.534207e-01	1.014466e-01	1.970850e-01	5.609960e-04	2.230790e-01	9.902348e-01	1.332243e+00	3.023075e+00	2.744802e-01	1.465423e-01	2.154041e-01	2.172541e-01	-5.838433e-03	
9.860000e-02	1.395810e-02	1.672883e-01	2.294070e-02	4.534689e-01	1.014678e-01	1.971056e-01	5.718279e-04	2.231099e-01	9.902715e-01	1.332297e+00	3.023138e+00	2.745060e-01	1.465688e-01	2.154237e-01	2.172733e-01	-5.827887e-03	
9.865000e-02	1.397339e-02	1.673074e-01	2.295892e-02	4.535169e-01	1.014890e-01	1.971262e-01	5.826470e-04	2.231406e-01	9.903082e-01	1.332351e+00	3.023201e+00	2.745318e-01	1.465953e-01	2.154433e-01	2.172924e-01	-5.817346e-03	
9.870000e-02	1.398866e-02	1.673264e-01	2.297712e-02	4.535649e-01	1.015101e-01	1.971468e-01	5.934540e-04	2.231711e-01	9.903448e-01	1.332405e+00	3.023263e+00	2.745576e-01	1.466217e-01	2.154628e-01	2.173115e-01	-5.806812e-03	
9.875000e-02	1.400392e-02	1.673455e-01	2.299530e-02	4.536128e-01	1.015312e-01	1.971673e-01	6.042494e-04	2.232015e-01	9.903813e-01	1.332459e+00	3.023326e+00	2.745832e-01	1.466481e-01	2.154823e-01	2.173306e-01	-5.796284e-03	
9.880000e-02	1.401917e-02	1.673646e-01	2.301346e-02	4.536606e-01	1.015522e-01	1.971878e-01	6.150337e-04	2.232317e-01	9.904178e-01	1.332513e+00	3.023388e+00	2.746089e-01	1.466744e-01	2.155018e-01	2.173497e-01	-5.785761e-03	
9.885000e-02	1.403440e-02	1.673836e-01	2.303159e-02	4.537084e-01	1.015733e-01	1.972083e-01	6.258073e-04	2.232618e-01	9.904542e-01	1.332567e+00	3.023450e+00	2.746345e-01	1.467007e-01	2.155213e-01	2.173688e-01	-5.775243e-03	
9.890000e-02	1.404961e-02	1.674026e-01	2.304970e-02	4.537560e-01	1.015943e-01	1.972288e-01	6.365708e-04	2.232918e-01	9.904906e-01	1.332621e+00	3.023512e+00	2.746601e-01	1.467270e-01	2.155407e-01	2.173879e-01	-5.764730e-03	
9.895000e-02	1.406482e-02	1.674217e-01	2.306779e-02	4.538036e-01	1.016152e-01	1.972493e-01	6.473246e-04	2.233216e-01	9.905269e-01	1.332674e+00	3.023574e+00	2.746856e-01	1.467532e-01	2.155601e-01	2.174069e-01	-5.754221e-03	
9.900000e-02	1.408001e-02	1.674407e-01	2.308585e-02	4.538511e-01	1.016362e-01	1.972697e-01	6.580692e-04	2.233512e-01	9.905631e-01	1.332728e+00	3.023636e+00	2.747111e-01	1.467794e-01	2.155795e-01	2.174259e-01	-5.743717e-03	
9.905000e-02	1.409518e-02	1.674597e-01	2.310390e-02	4.538985e-01	1.016571e-01	1.972901e-01	6.688050e-04	2.233807e-01	9.905993e-01	1.332781e+00	3.023698e+00	2.747365e-01	1.468055e-01	2.155988e-01	2.174449e-01	-5.733216e-03	
9.910000e-02	1.411035e-02	1.674786e-01	2.312192e-02	4.539458e-01	1.016779e-01	1.973105e-01	6.795325e-04	2.234101e-01	9.906354e-01	1.332835e+00	3.023760e+00	2.747619e-01	1.468316e-01	2.156180e-01	2.174638e-01	-5.722718e-03	
9.915000e-02	1.412550e-02	1.674976e-01	2.313992e-02	4.539931e-01	1.016988e-01	1.973308e-01	6.902520e-04	2.234393e-01	9.906715e-01	1.332888e+00	3.023821e+00	2.747872e-01	1.468576e-01	2.156373e-01	2.174828e-01	-5.712224e-03	
9.920000e-02	1.414065e-02	1.675166e-01	2.315789e-02	4.540403e-01	1.017196e-01	1.973511e-01	7.009639e-04	2.234684e-01	9.907075e-01	1.332941e+00	3.023882e+00	2.748125e-01	1.468836e-01	2.156565e-01	2.175017e-01	-5.701732e-03	
9.925000e-02	1.415578e-02	1.675355e-01	2.317584e-02	4.540874e-01	1.017404e-01	1.973715e-01	7.116687e-04	2.234974e-01	9.907435e-01	1.332994e+00	3.023944e+00	2.748377e-01	1.469096e-01	2.156757e-01	2.175206e-01	-5.691243e-03	
9.930000e-02	1.417090e-02	1.675544e-01	2.319377e-02	4.541344e-01	1.017611e-01	1.973917e-01	7.223666e-04	2.235262e-01	9.907793e-01	1.333047e+00	3.024005e+00	2.748630e-01	1.469355e-01	2.156948e-01	2.175394e-01	-5.680756e-03	
9.935000e-02	1.418601e-02	1.675733e-01	2.321168e-02	4.541813e-01	1.017818e-01	1.974120e-01	7.330581e-04	2.235548e-01	9.908152e-01	1.333100e+00	3.024066e+00	2.748881e-01	1.469613e-01	2.157139e-01	2.175583e-01	-5.670271e-03	
9.940000e-02	1.420111e-02	1.675922e-01	2.322957e-02	4.542282e-01	1.018025e-01	1.974322e-01	7.437435e-04	2.235834e-01	9.908509e-01	1.333152e+00	3.024127e+00	2.749132e-01	1.469872e-01	2.157329e-01	2.175771e-01	-5.659787e-03	
9.945000e-02	1.421620e-02	1.676111e-01	2.324743e-02	4.542750e-01	1.018232e-01	1.974524e-01	7.544231e-04	2.236118e-01	9.908866e-01	1.333205e+00	3.024187e+00	2.749383e-01	1.470129e-01	2.157519e-01	2.175959e-01	-5.649305e-03	
9.950000e-02	1.423128e-02	1.676299e-01	2.326528e-02	4.543217e-01	1.018438e-01	1.974726e-01	7.650973e-04	2.236400e-01	9.909223e-01	1.333257e+00	3.024248e+00	2.749633e-01	1.470387e-01	2.157709e-01	2.176146e-01	-5.638825e-03	
9.955000e-02	1.424636e-02	1.676488e-01	2.328310e-02	4.543683e-01	1.018644e-01	1.974928e-01	7.757663e-04	2.236682e-01	9.909579e-01	1.333310e+00	3.024308e+00	2.749883e-01	1.470644e-01	2.157898e-01	2.176334e-01	-5.628345e-03	
9.960000e-02	1.426142e-02	1.676676e-01	2.330089e-02	4.544149e-01	1.018849e-01	1.975129e-01	7.864304e-04	2.236962e-01	9.909934e-01	1.333362e+00	3.024369e+00	2.750133e-01	1.470900e-01	2.158087e-01	2.176521e-01	-5.617867e-03	
9.965000e-02	1.427648e-02	1.676864e-01	2.331867e-02	4.544613e-01	1.019054e-01	1.975331e-01	7.970899e-04	2.237241e-01	9.910289e-01	1.333414e+00	3.024429e+00	2.750382e-01	1.471156e-01	2.158276e-01	2.176708e-01	-5.607389e-03	
9.970000e-02	1.429152e-02	1.677052e-01	2.333642e-02	4.545077e-01	1.019259e-01	1.975531e-01	8.077450e-04	2.237518e-01	9.910643e-01	1.333466e+00	3.024489e+00	2.750630e-01	1.471412e-01	2.158464e-01	2.176894e-01	-5.596911e-03	
9.975000e-02	1.430656e-02	1.677240e-01	2.335416e-02	4.545540e-01	1.019464e-01	1.975732e-01	8.183961e-04	2.237795e-01	9.910997e-01	1.333518e+00	3.024549e+00	2.750878e-01	1.471667e-01	2.158651e-01	2.177081e-01	-5.586435e-03	
9.980000e-02	1.432159e-02	1.677427e-01	2.337187e-02	4.546003e-01	1.019668e-01	1.975933e-01	8.290433e-04	2.238070e-01	9.911349e-01	1.333570e+00	3.024609e+00	2.751126e-01	1.471922e-01	2.158839e-01	2.177267e-01	-5.575958e-03	
9.985000e-02	1.433662e-02	1.677615e-01	2.338955e-02	4.546464e-01	1.019872e-01	1.976133e-01	8.396869e-04	2.238344e-01	9.911702e-01	1.333622e+00	3.024669e+00	2.751373e-01	1.472176e-01	2.159025e-01	2.177453e-01	-5.565482e-03	
9.990000e-02	1.435163e-02	1.677802e-01	2.340722e-02	4.546925e-01	1.020075e-01	1.976333e-01	8.503270e-04	2.238617e-01	9.912054e-01	1.333674e+00	3.024728e+00	2.751620e-01	1.472430e-01	2.159212e-01	2.177638e-01	-5.555006e-03	
9.995000e-02	1.436664e-02	1.677989e-01	2.342487e-02	4.547385e-01	1.020279e-01	1.976532e-01	8.609639e-04	2.238888e-01	9.912405e-01	1.333726e+00	3.024788e+00	2.751867e-01	1.472683e-01	2.159398e-01	2.177824e-01	-5.544530e-03	
1.000000e-01	1.438164e-02	1.678176e-01	2.344249e-02	4.547844e-01	1.020482e-01	1.976732e-01	8.715978e-04	2.239159e-01	9.912755e-01	1.333777e+00	3.024847e+00	2.752113e-01	1.472936e-01	2.159584e-01	2.178009e-01	-5.534054e-03	
1.000500e-01	1.439663e-02	1.678363e-01	2.346009e-02	4.548302e-01	1.020684e-01	1.976931e-01	8.822289e-04	2.239428e-01	9.913105e-01	1.333829e+00	3.024906e+00	2.752358e-01	1.473189e-01	2.159769e-01	2.178194e-01	-5.523578e-03	
1.001000e-01	1.441162e-02	1.685620e-01	2.347767e-02	4.548760e-01	1.025855e-01	1.984905e-01	1.090667e-03	2.256905e-01	9.913455e-01	1.333880e+00	3.024966e+00	2.752603e-01	1.484360e-01	2.168099e-01	2.181841e-01	-5.250496e-03	
1.001500e-01	1.442660e-02	1.694755e-01	2.349523e-02	4.549257e-01	1.033631e-01	1.994447e-01	1.357019e-03	2.281154e-01	9.913929e-01	1.333931e+00	3.025025e+00	2.754251e-01	1.497813e-01	2.179479e-01	2.186684e-01	-4.902198e-03	
1.002000e-01	1.444224e-02	1.704450e-01	2.351308e-02	4.549799e-01	1.043388e-01	2.004054e-01	1.663378e-03	2.308320e-01	9.914502e-01	1.333982e+00	3.025084e+00	2.757109e-01	1.512566e-01	2.193140e-01	2.192273e-01	-4.515377e-03	
1.002500e-01	1.445880e-02	1.714161e-01	2.353140e-02	4.550388e-01	1.054645e-01	2.013176e-01	1.998929e-03	2.336175e-01	9.915166e-01	1.334034e+00	3.025145e+00	2.760768e-01	1.528193e-01	2.208472e-01	2.198323e-01	-4.106797e-03	
1.003000e-01	1.447632e-02	1.723664e-01	2.355027e-02	4.551021e-01	1.066995e-01	2.021635e-01	2.355952e-03	2.363403e-01	9.915917e-01	1.334086e+00	3.025207e+00	2.764869e-01	1.544412e-01	2.224988e-01	2.204623e-01	-3.685495e-03	
1.003500e-01	1.449477e-02	1.732881e-01	2.356969e-02	4.551692e-01	1.080101e-01	2.029415e-01	2.728938e-03	2.389260e-01	9.916756e-01	1.334138e+00	3.025270e+00	2.769157e-01	1.561018e-01	2.242301e-01	2.211026e-01	-3.256855e-03	
1.004000e-01	1.451409e-02	1.741802e-01	2.358967e-02	4.552394e-01	1.093683e-01	2.036563e-01	3.113914e-03	2.413373e-01	9.917682e-01	1.334190e+00	3.025334e+00	2.773464e-01	1.577856e-01	2.260096e-01	2.217423e-01	-2.824367e-03	
1.004500e-01	1.453421e-02	1.750444e-01	2.361016e-02	4.553124e-01	1.107513e-01	2.043150e-01	3.507970e-03	2.435600e-01	9.918691e-01	1.334243e+00	3.025399e+00	2.777690e-01	1.594802e-01	2.278123e-01	2.223743e-01	-2.390450e-03	
1.005000e-01	1.455509e-02	1.758837e-01	2.363115e-02	4.553873e-01	1.121407e-01	2.049248e-01	3.908933e-03	2.455941e-01	9.919783e-01	1.334296e+00	3.025465e+00	2.781774e-01	1.611758e-01	2.296183e-01	2.229937e-01	-1.956871e-03	
1.005500e-01	1.457668e-02	1.767010e-01	2.365261e-02	4.554639e-01	1.135221e-01	2.054927e-01	4.315147e-03	2.474480e-01	9.920955e-01	1.334350e+00	3.025530e+00	2.785687e-01	1.628649e-01	2.314119e-01	2.235977e-01	-1.524966e-03	
1.006000e-01	1.459896e-02	1.774993e-01	2.367452e-02	4.555416e-01	1.148841e-01	2.060248e-01	4.725331e-03	2.491345e-01	9.922206e-01	1.334404e+00	3.025597e+00	2.789417e-01	1.645412e-01	2.331808e-01	2.241845e-01	-1.095771e-03	
1.006500e-01	1.462189e-02	1.782810e-01	2.369685e-02	4.556200e-01	1.162180e-01	2.065264e-01	5.138476e-03	2.506687e-01	9.923531e-01	1.334458e+00	3.025663e+00	2.792962e-01	1.662000e-01	2.349157e-01	2.247535e-01	-6.700923e-04	
1.007000e-01	1.464546e-02	1.790485e-01	2.371958e-02	4.556989e-01	1.175173e-01	2.070019e-01	5.553774e-03	2.520659e-01	9.924929e-01	1.334513e+00	3.025730e+00	2.796329e-01	1.678377e-01	2.366095e-01	2.253047e-01	-2.485653e-04	
1.007500e-01	1.466965e-02	1.798037e-01	2.374272e-02	4.557780e-01	1.187774e-01	2.074553e-01	5.970574e-03	2.533412e-01	9.926396e-01	1.334568e+00	3.025797e+00	2.799527e-01	1.694516e-01	2.382570e-01	2.258387e-01	1.683162e-04	
1.008000e-01	1.469444e-02	1.805481e-01	2.376623e-02	4.558571e-01	1.199949e-01	2.078899e-01	6.388343e-03	2.545086e-01	9.927931e-01	1.334624e+00	3.025864e+00	2.802569e-01	1.710397e-01	2.398546e-01	2.263561e-01	5.801707e-04	
1.008500e-01	1.471982e-02	1.812832e-01	2.379012e-02	4.559362e-01	1.211681e-01	2.083083e-01	6.806640e-03	2.555810e-01	9.929530e-01	1.334680e+00	3.025931e+00	2.805469e-01	1.726009e-01	2.414000e-01	2.268580e-01	9.867092e-04	
1.009000e-01	1.474579e-02	1.820101e-01	2.381437e-02	4.560150e-01	1.222958e-01	2.087129e-01	7.222957e-03	2.565701e-01	9.931191e-01	1.334737e+00	3.025999e+00	2.808238e-01	1.741343e-01	2.428918e-01	2.273455e-01	1.387719e-03	
1.009500e-01	1.477232e-02	1.827297e-01	2.383898e-02	4.560936e-01	1.233736e-01	2.091056e-01	7.637746e-03	2.574861e-01	9.932911e-01	1.334794e+00	3.026066e+00	2.810889e-01	1.756398e-01	2.443294e-01	2.278196e-01	1.783026e-03	
1.010000e-01	1.479943e-02	1.834428e-01	2.386393e-02	4.561718e-01	1.244030e-01	2.094881e-01	8.051114e-03	2.583381e-01	9.934687e-01	1.334852e+00	3.026134e+00	2.813433e-01	1.771173e-01	2.457130e-01	2.282814e-01	2.172527e-03	
1.010500e-01	1.482709e-02	1.841501e-01	2.388923e-02	4.562497e-01	1.253854e-01	2.098619e-01	8.463021e-03	2.591340e-01	9.936518e-01	1.334910e+00	3.026202e+00	2.815882e-01	1.785673e-01	2.470433e-01	2.287320e-01	2.556167e-03	
1.011000e-01	1.485530e-02	1.848522e-01	2.391487e-02	4.563272e-01	1.263225e-01	2.102281e-01	8.873403e-03	2.598809e-01	9.938400e-01	1.334969e+00	3.026270e+00	2.818245e-01	1.799903e-01	2.483212e-01	2.291724e-01	2.933921e-03	
1.011500e-01	1.488407e-02	1.855496e-01	2.394084e-02	4.564043e-01	1.272161e-01	2.105877e-01	9.282195e-03	2.605846e-01	9.940332e-01	1.335028e+00	3.026338e+00	2.820533e-01	1.813870e-01	2.495480e-01	2.296035e-01	3.305798e-03	
1.012000e-01	1.491337e-02	1.862425e-01	2.396714e-02	4.564811e-01	1.280682e-01	2.109416e-01	9.689343e-03	2.612507e-01	9.942311e-01	1.335087e+00	3.026406e+00	2.822753e-01	1.827584e-01	2.507253e-01	2.300263e-01	3.671827e-03	
1.012500e-01	1.494321e-02	1.869314e-01	2.399376e-02	4.565576e-01	1.288808e-01	2.112905e-01	1.009480e-02	2.618837e-01	9.944336e-01	1.335147e+00	3.026474e+00	2.824914e-01	1.841054e-01	2.518548e-01	2.304415e-01	4.032058e-03	
1.013000e-01	1.497359e-02	1.876166e-01	2.402071e-02	4.566337e-01	1.296562e-01	2.116350e-01	1.049852e-02	2.624876e-01	9.946404e-01	1.335207e+00	3.026543e+00	2.827022e-01	1.854291e-01	2.529383e-01	2.308498e-01	4.386558e-03	
1.013500e-01	1.500450e-02	1.882982e-01	2.404797e-02	4.567095e-01	1.303963e-01	2.119757e-01	1.090048e-02	2.630658e-01	9.948513e-01	1.335268e+00	3.026611e+00	2.829083e-01	1.867305e-01	2.539777e-01	2.312520e-01	4.735402e-03	
1.014000e-01	1.503594e-02	1.889765e-01	2.407556e-02	4.567850e-01	1.311034e-01	2.123130e-01	1.130066e-02	2.636216e-01	9.950662e-01	1.335330e+00	3.026680e+00	2.831104e-01	1.880107e-01	2.549749e-01	2.316486e-01	5.078679e-03	
1.014500e-01	1.506791e-02	1.896516e-01	2.410346e-02	4.568602e-01	1.317794e-01	2.126474e-01	1.169904e-02	2.641574e-01	9.952850e-01	1.335391e+00	3.026749e+00	2.833088e-01	1.892709e-01	2.559319e-01	2.320401e-01	5.416485e-03	
1.015000e-01	1.510040e-02	1.903237e-01	2.413167e-02	4.569353e-01	1.324265e-01	2.129790e-01	1.209561e-02	2.646756e-01	9.955073e-01	1.335453e+00	3.026817e+00	2.835040e-01	1.905122e-01	2.568506e-01	2.324270e-01	5.748919e-03	
1.015500e-01	1.513341e-02	1.909928e-01	2.416020e-02	4.570100e-01	1.330464e-01	2.133083e-01	1.249036e-02	2.651782e-01	9.957332e-01	1.335516e+00	3.026886e+00	2.836964e-01	1.917356e-01	2.577328e-01	2.328098e-01	6.076089e-03	
1.016000e-01	1.516695e-02	1.916592e-01	2.418904e-02	4.570846e-01	1.336410e-01	2.136355e-01	1.288330e-02	2.656670e-01	9.959624e-01	1.335579e+00	3.026955e+00	2.838863e-01	1.929423e-01	2.585805e-01	2.331888e-01	6.398101e-03	
1.016500e-01	1.520100e-02	1.923229e-01	2.421819e-02	4.571590e-01	1.342122e-01	2.139608e-01	1.327442e-02	2.661434e-01	9.961949e-01	1.335642e+00	3.027024e+00	2.840739e-01	1.941332e-01	2.593954e-01	2.335644e-01	6.715068e-03	
1.017000e-01	1.523557e-02	1.929838e-01	2.424764e-02	4.572333e-01	1.347615e-01	2.142844e-01	1.366374e-02	2.666089e-01	9.964304e-01	1.335706e+00	3.027094e+00	2.842596e-01	1.953094e-01	2.601793e-01	2.339369e-01	7.027101e-03	
1.017500e-01	1.527065e-02	1.936422e-01	2.427740e-02	4.573074e-01	1.352905e-01	2.146064e-01	1.405126e-02	2.670646e-01	9.966689e-01	1.335770e+00	3.027163e+00	2.844436e-01	1.964718e-01	2.609338e-01	2.343065e-01	7.334313e-03	
1.018000e-01	1.530624e-02	1.942981e-01	2.430747e-02	4.573814e-01	1.358007e-01	2.149270e-01	1.443699e-02	2.675116e-01	9.969103e-01	1.335835e+00	3.027233e+00	2.846260e-01	1.976213e-01	2.616607e-01	2.346734e-01	7.636816e-03	
1.018500e-01	1.534234e-02	1.949515e-01	2.433785e-02	4.574552e-01	1.362935e-01	2.152462e-01	1.482094e-02	2.679507e-01	9.971545e-01	1.335900e+00	3.027302e+00	2.848070e-01	1.987589e-01	2.623614e-01	2.350380e-01	7.934723e-03	
1.019000e-01	1.537895e-02	1.956024e-01	2.436853e-02	4.575290e-01	1.367702e-01	2.155643e-01	1.520313e-02	2.683828e-01	9.974013e-01	1.335966e+00	3.027372e+00	2.849869e-01	1.998853e-01	2.630374e-01	2.354002e-01	8.228144e-03	
1.019500e-01	1.541606e-02	1.962509e-01	2.439951e-02	4.576026e-01	1.372320e-01	2.158813e-01	1.558357e-02	2.688086e-01	9.976507e-01	1.336032e+00	3.027442e+00	2.851657e-01	2.010013e-01	2.636901e-01	2.357604e-01	8.517191e-03	
1.020000e-01	1.545368e-02	1.968970e-01	2.443079e-02	4.576762e-01	1.376800e-01	2.161973e-01	1.596227e-02	2.692287e-01	9.979026e-01	1.336098e+00	3.027512e+00	2.853435e-01	2.021078e-01	2.643209e-01	2.361187e-01	8.801971e-03	
1.020500e-01	1.549179e-02	1.975408e-01	2.446238e-02	4.577497e-01	1.381152e-01	2.165123e-01	1.633925e-02	2.696437e-01	9.981568e-01	1.336165e+00	3.027582e+00	2.855205e-01	2.032053e-01	2.649311e-01	2.364751e-01	9.082591e-03	
1.021000e-01	1.553041e-02	1.981822e-01	2.449427e-02	4.578232e-01	1.385387e-01	2.168265e-01	1.671452e-02	2.700541e-01	9.984134e-01	1.336232e+00	3.027653e+00	2.856967e-01	2.042946e-01	2.655218e-01	2.368298e-01	9.359156e-03	
1.021500e-01	1.556952e-02	1.988213e-01	2.452646e-02	4.578966e-01	1.389514e-01	2.171398e-01	1.708810e-02	2.704603e-01	9.986722e-01	1.336300e+00	3.027723e+00	2.858723e-01	2.053763e-01	2.660942e-01	2.371829e-01	9.631769e-03	
1.022000e-01	1.560913e-02	1.994581e-01	2.455894e-02	4.579699e-01	1.393540e-01	2.174523e-01	1.746000e-02	2.708627e-01	9.989332e-01	1.336368e+00	3.027794e+00	2.860473e-01	2.064509e-01	2.666494e-01	2.375345e-01	9.900532e-03	
1.022500e-01	1.564922e-02	2.000927e-01	2.459173e-02	4.580432e-01	1.397474e-01	2.177641e-01	1.783024e-02	2.712617e-01	9.991964e-01	1.336436e+00	3.027864e+00	2.862217e-01	2.075191e-01	2.671884e-01	2.378846e-01	1.016554e-02	
1.023000e-01	1.568981e-02	2.007249e-01	2.462481e-02	4.581165e-01	1.401323e-01	2.180752e-01	1.819884e-02	2.716576e-01	9.994615e-01	1.336505e+00	3.027935e+00	2.863957e-01	2.085812e-01	2.677121e-01	2.382333e-01	1.042690e-02	
1.023500e-01	1.573088e-02	2.013549e-01	2.465819e-02	4.581898e-01	1.405094e-01	2.183857e-01	1.856581e-02	2.720507e-01	9.997287e-01	1.336574e+00	3.028006e+00	2.865693e-01	2.096378e-01	2.682215e-01	2.385808e-01	1.068469e-02	
1.024000e-01	1.577243e-02	2.019827e-01	2.469187e-02	4.582630e-01	1.408791e-01	2.186955e-01	1.893116e-02	2.724412e-01	9.999977e-01	1.336644e+00	3.028078e+00	2.867426e-01	2.106894e-01	2.687174e-01	2.389269e-01	1.093902e-02	
