1.242500e-01	7.226754e-03	9.443480e-02	1.228343e-02	4.486810e-01	6.378645e-02	1.048718e-01	-8.628093e-03	1.733270e-01	1.012139e+00	1.338857e+00	3.032694e+00	2.612358e-01	2.420051e-01	1.280326e-01	1.228971e-01	-1.580823e-02	
1.243000e-01	7.224464e-03	9.464284e-02	1.228672e-02	4.487189e-01	6.382278e-02	1.050417e-01	-8.643175e-03	1.735256e-01	1.012286e+00	1.338902e+00	3.032738e+00	2.613171e-01	2.424519e-01	1.282737e-01	1.232438e-01	-1.580075e-02	
1.243500e-01	7.222320e-03	9.485040e-02	1.229012e-02	4.487569e-01	6.385916e-02	1.052116e-01	-8.658006e-03	1.737241e-01	1.012433e+00	1.338946e+00	3.032783e+00	2.613984e-01	2.428994e-01	1.285129e-01	1.235890e-01	-1.579322e-02	
1.244000e-01	7.220322e-03	9.505747e-02	1.229363e-02	4.487948e-01	6.389557e-02	1.053813e-01	-8.672589e-03	1.739225e-01	1.012580e+00	1.338990e+00	3.032827e+00	2.614797e-01	2.433475e-01	1.287503e-01	1.239326e-01	-1.578564e-02	
1.244500e-01	7.218467e-03	9.526406e-02	1.229725e-02	4.488327e-01	6.393203e-02	1.055510e-01	-8.686924e-03	1.741207e-01	1.012728e+00	1.339034e+00	3.032871e+00	2.615611e-01	2.437961e-01	1.289859e-01	1.242746e-01	-1.577801e-02	
1.245000e-01	7.216757e-03	9.547016e-02	1.230098e-02	4.488706e-01	6.396856e-02	1.057205e-01	-8.701015e-03	1.743187e-01	1.012876e+00	1.339078e+00	3.032916e+00	2.616425e-01	2.442454e-01	1.292198e-01	1.246150e-01	-1.577033e-02	
1.245500e-01	7.215191e-03	9.567577e-02	1.230482e-02	4.489085e-01	6.400515e-02	1.058899e-01	-8.714862e-03	1.745166e-01	1.013024e+00	1.339123e+00	3.032960e+00	2.617239e-01	2.446952e-01	1.294520e-01	1.249539e-01	-1.576261e-02	
1.246000e-01	7.213768e-03	9.588091e-02	1.230877e-02	4.489465e-01	6.404181e-02	1.060593e-01	-8.728467e-03	1.747143e-01	1.013172e+00	1.339167e+00	3.033005e+00	2.618054e-01	2.451457e-01	1.296828e-01	1.252913e-01	-1.575483e-02	
1.246500e-01	7.212487e-03	9.608556e-02	1.231284e-02	4.489844e-01	6.407856e-02	1.062285e-01	-8.741832e-03	1.749119e-01	1.013321e+00	1.339212e+00	3.033049e+00	2.618869e-01	2.455967e-01	1.299120e-01	1.256271e-01	-1.574700e-02	
1.247000e-01	7.211349e-03	9.628973e-02	1.231701e-02	4.490223e-01	6.411539e-02	1.063976e-01	-8.754960e-03	1.751093e-01	1.013470e+00	1.339257e+00	3.033094e+00	2.619684e-01	2.460484e-01	1.301398e-01	1.259613e-01	-1.573913e-02	
1.247500e-01	7.210352e-03	9.649341e-02	1.232129e-02	4.490602e-01	6.415231e-02	1.065667e-01	-8.767850e-03	1.753067e-01	1.013619e+00	1.339301e+00	3.033138e+00	2.620500e-01	2.465006e-01	1.303662e-01	1.262941e-01	-1.573121e-02	
1.248000e-01	7.209497e-03	9.669662e-02	1.232569e-02	4.490981e-01	6.418933e-02	1.067356e-01	-8.780506e-03	1.755038e-01	1.013769e+00	1.339346e+00	3.033183e+00	2.621316e-01	2.469535e-01	1.305913e-01	1.266254e-01	-1.572325e-02	
1.248500e-01	7.208782e-03	9.689934e-02	1.233019e-02	4.491359e-01	6.422645e-02	1.069044e-01	-8.792929e-03	1.757008e-01	1.013918e+00	1.339391e+00	3.033228e+00	2.622132e-01	2.474069e-01	1.308151e-01	1.269551e-01	-1.571523e-02	
1.249000e-01	7.208207e-03	9.710159e-02	1.233481e-02	4.491738e-01	6.426368e-02	1.070732e-01	-8.805120e-03	1.758977e-01	1.014068e+00	1.339436e+00	3.033272e+00	2.622949e-01	2.478610e-01	1.310377e-01	1.272834e-01	-1.570717e-02	
1.249500e-01	7.207772e-03	9.730335e-02	1.233954e-02	4.492117e-01	6.430101e-02	1.072418e-01	-8.817081e-03	1.760945e-01	1.014219e+00	1.339481e+00	3.033317e+00	2.623766e-01	2.483156e-01	1.312591e-01	1.276102e-01	-1.569907e-02	
1.250000e-01	7.207477e-03	9.750464e-02	1.234437e-02	4.492496e-01	6.433845e-02	1.074103e-01	-8.828814e-03	1.762911e-01	1.014369e+00	1.339526e+00	3.033362e+00	2.624583e-01	2.487709e-01	1.314793e-01	1.279355e-01	-1.569091e-02	
1.250500e-01	7.207320e-03	9.770544e-02	1.234932e-02	4.492874e-01	6.437601e-02	1.075788e-01	-8.840321e-03	1.764876e-01	1.014520e+00	1.339571e+00	3.033407e+00	2.625401e-01	2.492267e-01	1.316984e-01	1.282593e-01	-1.568271e-02	
1.251000e-01	7.207301e-03	9.790577e-02	1.235438e-02	4.493253e-01	6.441368e-02	1.077471e-01	-8.851602e-03	1.766839e-01	1.014671e+00	1.339617e+00	3.033452e+00	2.626218e-01	2.496831e-01	1.319165e-01	1.285817e-01	-1.567447e-02	
1.251500e-01	7.207420e-03	9.810562e-02	1.235954e-02	4.493632e-01	6.445148e-02	1.079153e-01	-8.862660e-03	1.768801e-01	1.014823e+00	1.339662e+00	3.033497e+00	2.627037e-01	2.501402e-01	1.321335e-01	1.289027e-01	-1.566618e-02	
1.252000e-01	7.207676e-03	9.830499e-02	1.236482e-02	4.494010e-01	6.448940e-02	1.080835e-01	-8.873496e-03	1.770762e-01	1.014974e+00	1.339707e+00	3.033542e+00	2.627855e-01	2.505978e-01	1.323495e-01	1.292222e-01	-1.565784e-02	
1.252500e-01	7.208069e-03	9.850389e-02	1.237021e-02	4.494389e-01	6.452744e-02	1.082515e-01	-8.884112e-03	1.772721e-01	1.015126e+00	1.339753e+00	3.033587e+00	2.628674e-01	2.510561e-01	1.325645e-01	1.295402e-01	-1.564946e-02	
1.253000e-01	7.208599e-03	9.870231e-02	1.237570e-02	4.494767e-01	6.456560e-02	1.084195e-01	-8.894509e-03	1.774680e-01	1.015278e+00	1.339798e+00	3.033632e+00	2.629493e-01	2.515149e-01	1.327785e-01	1.298569e-01	-1.564103e-02	
1.253500e-01	7.209264e-03	9.890025e-02	1.238131e-02	4.495146e-01	6.460390e-02	1.085873e-01	-8.904688e-03	1.776637e-01	1.015431e+00	1.339844e+00	3.033677e+00	2.630312e-01	2.519744e-01	1.329916e-01	1.301721e-01	-1.563256e-02	
1.254000e-01	7.210064e-03	9.909772e-02	1.238703e-02	4.495524e-01	6.464232e-02	1.087551e-01	-8.914652e-03	1.778592e-01	1.015583e+00	1.339890e+00	3.033723e+00	2.631132e-01	2.524344e-01	1.332039e-01	1.304860e-01	-1.562404e-02	
1.254500e-01	7.210999e-03	9.929472e-02	1.239285e-02	4.495903e-01	6.468087e-02	1.089228e-01	-8.924401e-03	1.780547e-01	1.015736e+00	1.339936e+00	3.033768e+00	2.631952e-01	2.528950e-01	1.334152e-01	1.307984e-01	-1.561548e-02	
1.255000e-01	7.212068e-03	9.949125e-02	1.239879e-02	4.496281e-01	6.471956e-02	1.090903e-01	-8.933938e-03	1.782500e-01	1.015889e+00	1.339981e+00	3.033813e+00	2.632772e-01	2.533563e-01	1.336256e-01	1.311094e-01	-1.560685e-02	
1.255500e-01	7.213271e-03	9.968730e-02	1.240483e-02	4.496659e-01	6.475838e-02	1.092578e-01	-8.943263e-03	1.784452e-01	1.016043e+00	1.340027e+00	3.033858e+00	2.633593e-01	2.538181e-01	1.338352e-01	1.314191e-01	-1.559816e-02	
1.256000e-01	7.214607e-03	9.988288e-02	1.241098e-02	4.497038e-01	6.479732e-02	1.094251e-01	-8.952379e-03	1.786402e-01	1.016196e+00	1.340073e+00	3.033904e+00	2.634414e-01	2.542805e-01	1.340440e-01	1.317274e-01	-1.558940e-02	
1.256500e-01	7.216076e-03	1.000780e-01	1.241725e-02	4.497416e-01	6.483641e-02	1.095924e-01	-8.961285e-03	1.788351e-01	1.016350e+00	1.340120e+00	3.033949e+00	2.635235e-01	2.547435e-01	1.342519e-01	1.320343e-01	-1.558057e-02	
1.257000e-01	7.217678e-03	1.002726e-01	1.242362e-02	4.497794e-01	6.487563e-02	1.097596e-01	-8.969985e-03	1.790299e-01	1.016505e+00	1.340166e+00	3.033995e+00	2.636057e-01	2.552071e-01	1.344590e-01	1.323399e-01	-1.557169e-02	
1.257500e-01	7.219411e-03	1.004668e-01	1.243010e-02	4.498173e-01	6.491498e-02	1.099266e-01	-8.978479e-03	1.792246e-01	1.016659e+00	1.340212e+00	3.034040e+00	2.636879e-01	2.556713e-01	1.346653e-01	1.326441e-01	-1.556274e-02	
1.258000e-01	7.221276e-03	1.006605e-01	1.243669e-02	4.498551e-01	6.495447e-02	1.100936e-01	-8.986769e-03	1.794192e-01	1.016814e+00	1.340258e+00	3.034086e+00	2.637701e-01	2.561361e-01	1.348709e-01	1.329469e-01	-1.555374e-02	
1.258500e-01	7.223271e-03	1.008537e-01	1.244338e-02	4.498929e-01	6.499409e-02	1.102604e-01	-8.994856e-03	1.796136e-01	1.016969e+00	1.340305e+00	3.034132e+00	2.638523e-01	2.566015e-01	1.350756e-01	1.332485e-01	-1.554468e-02	
1.259000e-01	7.225397e-03	1.010465e-01	1.245019e-02	4.499307e-01	6.503385e-02	1.104272e-01	-9.002741e-03	1.798079e-01	1.017124e+00	1.340351e+00	3.034177e+00	2.639346e-01	2.570674e-01	1.352796e-01	1.335487e-01	-1.553558e-02	
1.259500e-01	7.227653e-03	1.012388e-01	1.245710e-02	4.499686e-01	6.507375e-02	1.105938e-01	-9.010426e-03	1.800021e-01	1.017280e+00	1.340398e+00	3.034223e+00	2.640169e-01	2.575340e-01	1.354829e-01	1.338475e-01	-1.552642e-02	
1.260000e-01	7.230038e-03	1.014306e-01	1.246413e-02	4.500064e-01	6.511378e-02	1.107604e-01	-9.017913e-03	1.801961e-01	1.017435e+00	1.340444e+00	3.034269e+00	2.640993e-01	2.580011e-01	1.356855e-01	1.341451e-01	-1.551721e-02	
1.260500e-01	7.232552e-03	1.016220e-01	1.247126e-02	4.500442e-01	6.515395e-02	1.109268e-01	-9.025202e-03	1.803901e-01	1.017591e+00	1.340491e+00	3.034315e+00	2.641816e-01	2.584688e-01	1.358873e-01	1.344414e-01	-1.550795e-02	
1.261000e-01	7.235195e-03	1.018129e-01	1.247850e-02	4.500820e-01	6.519426e-02	1.110932e-01	-9.032296e-03	1.805839e-01	1.017747e+00	1.340538e+00	3.034360e+00	2.642640e-01	2.589371e-01	1.360885e-01	1.347363e-01	-1.549864e-02	
1.261500e-01	7.237966e-03	1.020033e-01	1.248584e-02	4.501198e-01	6.523470e-02	1.112594e-01	-9.039194e-03	1.807776e-01	1.017904e+00	1.340585e+00	3.034406e+00	2.643465e-01	2.594060e-01	1.362890e-01	1.350300e-01	-1.548928e-02	
1.262000e-01	7.240864e-03	1.021933e-01	1.249329e-02	4.501576e-01	6.527527e-02	1.114255e-01	-9.045899e-03	1.809711e-01	1.018061e+00	1.340632e+00	3.034452e+00	2.644289e-01	2.598755e-01	1.364888e-01	1.353224e-01	-1.547988e-02	
1.262500e-01	7.243890e-03	1.023828e-01	1.250086e-02	4.501955e-01	6.531599e-02	1.115916e-01	-9.052413e-03	1.811646e-01	1.018218e+00	1.340679e+00	3.034498e+00	2.645114e-01	2.603456e-01	1.366879e-01	1.356135e-01	-1.547043e-02	
1.263000e-01	7.247042e-03	1.025718e-01	1.250852e-02	4.502333e-01	6.535684e-02	1.117575e-01	-9.058735e-03	1.813579e-01	1.018375e+00	1.340726e+00	3.034544e+00	2.645940e-01	2.608162e-01	1.368864e-01	1.359033e-01	-1.546094e-02	
1.263500e-01	7.250320e-03	1.027604e-01	1.251630e-02	4.502711e-01	6.539782e-02	1.119233e-01	-9.064869e-03	1.815511e-01	1.018532e+00	1.340773e+00	3.034590e+00	2.646765e-01	2.612874e-01	1.370843e-01	1.361919e-01	-1.545140e-02	
1.264000e-01	7.253723e-03	1.029485e-01	1.252418e-02	4.503089e-01	6.543894e-02	1.120890e-01	-9.070814e-03	1.817442e-01	1.018690e+00	1.340820e+00	3.034637e+00	2.647591e-01	2.617592e-01	1.372815e-01	1.364793e-01	-1.544182e-02	
1.264500e-01	7.257252e-03	1.031362e-01	1.253217e-02	4.503467e-01	6.548019e-02	1.122546e-01	-9.076572e-03	1.819372e-01	1.018848e+00	1.340867e+00	3.034683e+00	2.648417e-01	2.622316e-01	1.374782e-01	1.367653e-01	-1.543220e-02	
1.265000e-01	7.260906e-03	1.033234e-01	1.254027e-02	4.503845e-01	6.552158e-02	1.124201e-01	-9.082145e-03	1.821300e-01	1.019006e+00	1.340914e+00	3.034729e+00	2.649244e-01	2.627045e-01	1.376742e-01	1.370502e-01	-1.542253e-02	
1.265500e-01	7.264684e-03	1.035101e-01	1.254847e-02	4.504223e-01	6.556311e-02	1.125854e-01	-9.087533e-03	1.823228e-01	1.019165e+00	1.340962e+00	3.034775e+00	2.650070e-01	2.631781e-01	1.378696e-01	1.373338e-01	-1.541282e-02	
1.266000e-01	7.268585e-03	1.036964e-01	1.255678e-02	4.504601e-01	6.560476e-02	1.127507e-01	-9.092738e-03	1.825154e-01	1.019323e+00	1.341009e+00	3.034822e+00	2.650897e-01	2.636522e-01	1.380644e-01	1.376162e-01	-1.540307e-02	
1.266500e-01	7.272610e-03	1.038823e-01	1.256519e-02	4.504979e-01	6.564655e-02	1.129158e-01	-9.097762e-03	1.827079e-01	1.019482e+00	1.341057e+00	3.034868e+00	2.651725e-01	2.641268e-01	1.382586e-01	1.378974e-01	-1.539327e-02	
1.267000e-01	7.276758e-03	1.040677e-01	1.257371e-02	4.505357e-01	6.568847e-02	1.130809e-01	-9.102605e-03	1.829003e-01	1.019641e+00	1.341105e+00	3.034915e+00	2.652553e-01	2.646021e-01	1.384523e-01	1.381773e-01	-1.538344e-02	
1.267500e-01	7.281028e-03	1.042526e-01	1.258234e-02	4.505735e-01	6.573053e-02	1.132458e-01	-9.107269e-03	1.830926e-01	1.019801e+00	1.341152e+00	3.034961e+00	2.653381e-01	2.650779e-01	1.386454e-01	1.384561e-01	-1.537356e-02	
1.268000e-01	7.285420e-03	1.044371e-01	1.259107e-02	4.506113e-01	6.577272e-02	1.134106e-01	-9.111754e-03	1.832848e-01	1.019961e+00	1.341200e+00	3.035008e+00	2.654209e-01	2.655543e-01	1.388379e-01	1.387337e-01	-1.536364e-02	
1.268500e-01	7.289934e-03	1.046211e-01	1.259991e-02	4.506491e-01	6.581503e-02	1.135753e-01	-9.116062e-03	1.834768e-01	1.020120e+00	1.341248e+00	3.035054e+00	2.655038e-01	2.660313e-01	1.390299e-01	1.390101e-01	-1.535368e-02	
1.269000e-01	7.294568e-03	1.048047e-01	1.260885e-02	4.506869e-01	6.585748e-02	1.137399e-01	-9.120195e-03	1.836688e-01	1.020281e+00	1.341296e+00	3.035101e+00	2.655866e-01	2.665088e-01	1.392214e-01	1.392853e-01	-1.534368e-02	
1.269500e-01	7.299323e-03	1.049878e-01	1.261790e-02	4.507247e-01	6.590006e-02	1.139044e-01	-9.124153e-03	1.838606e-01	1.020441e+00	1.341344e+00	3.035147e+00	2.656696e-01	2.669869e-01	1.394123e-01	1.395593e-01	-1.533363e-02	
1.270000e-01	7.304199e-03	1.051705e-01	1.262705e-02	4.507625e-01	6.594277e-02	1.140688e-01	-9.127938e-03	1.840523e-01	1.020602e+00	1.341392e+00	3.035194e+00	2.657525e-01	2.674656e-01	1.396026e-01	1.398321e-01	-1.532355e-02	
1.270500e-01	7.309194e-03	1.053527e-01	1.263631e-02	4.508004e-01	6.598561e-02	1.142330e-01	-9.131551e-03	1.842439e-01	1.020762e+00	1.341440e+00	3.035241e+00	2.658355e-01	2.679448e-01	1.397925e-01	1.401038e-01	-1.531342e-02	
1.271000e-01	7.314308e-03	1.055345e-01	1.264567e-02	4.508382e-01	6.602858e-02	1.143971e-01	-9.134992e-03	1.844354e-01	1.020924e+00	1.341488e+00	3.035288e+00	2.659185e-01	2.684246e-01	1.399818e-01	1.403744e-01	-1.530326e-02	
1.271500e-01	7.319540e-03	1.057158e-01	1.265513e-02	4.508760e-01	6.607168e-02	1.145611e-01	-9.138263e-03	1.846268e-01	1.021085e+00	1.341536e+00	3.035335e+00	2.660016e-01	2.689050e-01	1.401706e-01	1.406438e-01	-1.529305e-02	
1.272000e-01	7.324891e-03	1.058967e-01	1.266470e-02	4.509138e-01	6.611490e-02	1.147250e-01	-9.141366e-03	1.848181e-01	1.021246e+00	1.341585e+00	3.035382e+00	2.660847e-01	2.693859e-01	1.403588e-01	1.409120e-01	-1.528280e-02	
1.272500e-01	7.330360e-03	1.060772e-01	1.267438e-02	4.509516e-01	6.615825e-02	1.148888e-01	-9.144301e-03	1.850093e-01	1.021408e+00	1.341633e+00	3.035429e+00	2.661678e-01	2.698674e-01	1.405466e-01	1.411791e-01	-1.527251e-02	
1.273000e-01	7.335946e-03	1.062572e-01	1.268415e-02	4.509894e-01	6.620173e-02	1.150524e-01	-9.147070e-03	1.852003e-01	1.021570e+00	1.341681e+00	3.035476e+00	2.662509e-01	2.703495e-01	1.407339e-01	1.414451e-01	-1.526218e-02	
1.273500e-01	7.341650e-03	1.064368e-01	1.269404e-02	4.510272e-01	6.624533e-02	1.152159e-01	-9.149673e-03	1.853913e-01	1.021733e+00	1.341730e+00	3.035523e+00	2.663341e-01	2.708321e-01	1.409206e-01	1.417100e-01	-1.525181e-02	
1.274000e-01	7.347469e-03	1.066159e-01	1.270402e-02	4.510650e-01	6.628906e-02	1.153793e-01	-9.152112e-03	1.855821e-01	1.021895e+00	1.341778e+00	3.035570e+00	2.664173e-01	2.713153e-01	1.411069e-01	1.419737e-01	-1.524140e-02	
1.274500e-01	7.353405e-03	1.067946e-01	1.271411e-02	4.511028e-01	6.633291e-02	1.155426e-01	-9.154388e-03	1.857729e-01	1.022058e+00	1.341827e+00	3.035617e+00	2.665005e-01	2.717990e-01	1.412927e-01	1.422364e-01	-1.523095e-02	
1.275000e-01	7.359457e-03	1.069728e-01	1.272430e-02	4.511406e-01	6.637689e-02	1.157058e-01	-9.156501e-03	1.859635e-01	1.022221e+00	1.341876e+00	3.035664e+00	2.665838e-01	2.722833e-01	1.414780e-01	1.424979e-01	-1.522046e-02	
1.275500e-01	7.365623e-03	1.071506e-01	1.273459e-02	4.511784e-01	6.642099e-02	1.158688e-01	-9.158454e-03	1.861540e-01	1.022384e+00	1.341925e+00	3.035712e+00	2.666671e-01	2.727682e-01	1.416628e-01	1.427584e-01	-1.520992e-02	
1.276000e-01	7.371905e-03	1.073280e-01	1.274499e-02	4.512163e-01	6.646521e-02	1.160317e-01	-9.160246e-03	1.863445e-01	1.022547e+00	1.341974e+00	3.035759e+00	2.667504e-01	2.732536e-01	1.418471e-01	1.430177e-01	-1.519935e-02	
1.276500e-01	7.378300e-03	1.075049e-01	1.275549e-02	4.512541e-01	6.650956e-02	1.161945e-01	-9.161880e-03	1.865348e-01	1.022711e+00	1.342022e+00	3.035806e+00	2.668338e-01	2.737395e-01	1.420309e-01	1.432760e-01	-1.518873e-02	
1.277000e-01	7.384810e-03	1.076814e-01	1.276609e-02	4.512919e-01	6.655402e-02	1.163571e-01	-9.163356e-03	1.867250e-01	1.022875e+00	1.342071e+00	3.035854e+00	2.669172e-01	2.742260e-01	1.422143e-01	1.435332e-01	-1.517808e-02	
1.277500e-01	7.391433e-03	1.078575e-01	1.277679e-02	4.513297e-01	6.659861e-02	1.165197e-01	-9.164675e-03	1.869151e-01	1.023039e+00	1.342121e+00	3.035901e+00	2.670006e-01	2.747131e-01	1.423972e-01	1.437893e-01	-1.516738e-02	
1.278000e-01	7.398169e-03	1.080331e-01	1.278759e-02	4.513675e-01	6.664332e-02	1.166821e-01	-9.165839e-03	1.871051e-01	1.023204e+00	1.342170e+00	3.035949e+00	2.670841e-01	2.752007e-01	1.425796e-01	1.440444e-01	-1.515664e-02	
1.278500e-01	7.405017e-03	1.082083e-01	1.279850e-02	4.514053e-01	6.668815e-02	1.168443e-01	-9.166847e-03	1.872950e-01	1.023368e+00	1.342219e+00	3.035996e+00	2.671676e-01	2.756889e-01	1.427616e-01	1.442984e-01	-1.514586e-02	
1.279000e-01	7.411978e-03	1.083831e-01	1.280950e-02	4.514432e-01	6.673309e-02	1.170065e-01	-9.167703e-03	1.874848e-01	1.023533e+00	1.342268e+00	3.036044e+00	2.672511e-01	2.761776e-01	1.429431e-01	1.445513e-01	-1.513504e-02	
1.279500e-01	7.419051e-03	1.085575e-01	1.282061e-02	4.514810e-01	6.677816e-02	1.171685e-01	-9.168405e-03	1.876745e-01	1.023698e+00	1.342317e+00	3.036091e+00	2.673346e-01	2.766669e-01	1.431242e-01	1.448032e-01	-1.512418e-02	
1.280000e-01	7.426234e-03	1.087314e-01	1.283182e-02	4.515188e-01	6.682334e-02	1.173304e-01	-9.168956e-03	1.878640e-01	1.023863e+00	1.342367e+00	3.036139e+00	2.674182e-01	2.771567e-01	1.433047e-01	1.450541e-01	-1.511327e-02	
1.280500e-01	7.433529e-03	1.089049e-01	1.284313e-02	4.515566e-01	6.686864e-02	1.174921e-01	-9.169357e-03	1.880535e-01	1.024029e+00	1.342416e+00	3.036187e+00	2.675018e-01	2.776470e-01	1.434849e-01	1.453039e-01	-1.510233e-02	
1.281000e-01	7.440934e-03	1.090779e-01	1.285454e-02	4.515945e-01	6.691405e-02	1.176537e-01	-9.169608e-03	1.882429e-01	1.024195e+00	1.342466e+00	3.036235e+00	2.675855e-01	2.781380e-01	1.436646e-01	1.455527e-01	-1.509134e-02	
1.281500e-01	7.448449e-03	1.092505e-01	1.286605e-02	4.516323e-01	6.695959e-02	1.178152e-01	-9.169710e-03	1.884322e-01	1.024360e+00	1.342515e+00	3.036283e+00	2.676691e-01	2.786294e-01	1.438438e-01	1.458005e-01	-1.508032e-02	
1.282000e-01	7.456074e-03	1.094228e-01	1.287766e-02	4.516701e-01	6.700523e-02	1.179766e-01	-9.169665e-03	1.886213e-01	1.024527e+00	1.342565e+00	3.036331e+00	2.677529e-01	2.791214e-01	1.440226e-01	1.460472e-01	-1.506925e-02	
1.282500e-01	7.463808e-03	1.095945e-01	1.288937e-02	4.517080e-01	6.705099e-02	1.181378e-01	-9.169473e-03	1.888104e-01	1.024693e+00	1.342615e+00	3.036379e+00	2.678366e-01	2.796139e-01	1.442009e-01	1.462929e-01	-1.505814e-02	
1.283000e-01	7.471651e-03	1.097659e-01	1.290118e-02	4.517458e-01	6.709687e-02	1.182989e-01	-9.169135e-03	1.889994e-01	1.024860e+00	1.342665e+00	3.036427e+00	2.679204e-01	2.801070e-01	1.443788e-01	1.465377e-01	-1.504699e-02	
1.283500e-01	7.479602e-03	1.099369e-01	1.291309e-02	4.517836e-01	6.714285e-02	1.184598e-01	-9.168653e-03	1.891882e-01	1.025027e+00	1.342714e+00	3.036475e+00	2.680042e-01	2.806007e-01	1.445562e-01	1.467814e-01	-1.503580e-02	
1.284000e-01	7.487661e-03	1.101074e-01	1.292510e-02	4.518215e-01	6.718895e-02	1.186206e-01	-9.168027e-03	1.893770e-01	1.025194e+00	1.342764e+00	3.036523e+00	2.680880e-01	2.810948e-01	1.447333e-01	1.470241e-01	-1.502456e-02	
1.284500e-01	7.495828e-03	1.102775e-01	1.293720e-02	4.518593e-01	6.723516e-02	1.187813e-01	-9.167259e-03	1.895656e-01	1.025361e+00	1.342814e+00	3.036571e+00	2.681719e-01	2.815895e-01	1.449098e-01	1.472659e-01	-1.501329e-02	
1.285000e-01	7.504102e-03	1.104472e-01	1.294941e-02	4.518972e-01	6.728149e-02	1.189418e-01	-9.166348e-03	1.897542e-01	1.025529e+00	1.342864e+00	3.036619e+00	2.682557e-01	2.820848e-01	1.450860e-01	1.475067e-01	-1.500197e-02	
1.285500e-01	7.512483e-03	1.106164e-01	1.296171e-02	4.519350e-01	6.732792e-02	1.191022e-01	-9.165297e-03	1.899427e-01	1.025696e+00	1.342915e+00	3.036667e+00	2.683397e-01	2.825805e-01	1.452617e-01	1.477464e-01	-1.499061e-02	
1.286000e-01	7.520970e-03	1.107853e-01	1.297412e-02	4.519729e-01	6.737446e-02	1.192625e-01	-9.164106e-03	1.901310e-01	1.025864e+00	1.342965e+00	3.036716e+00	2.684236e-01	2.830769e-01	1.454370e-01	1.479853e-01	-1.497921e-02	
1.286500e-01	7.529562e-03	1.109537e-01	1.298662e-02	4.520107e-01	6.742111e-02	1.194226e-01	-9.162776e-03	1.903193e-01	1.026033e+00	1.343015e+00	3.036764e+00	2.685076e-01	2.835737e-01	1.456118e-01	1.482231e-01	-1.496777e-02	
1.287000e-01	7.538261e-03	1.111217e-01	1.299922e-02	4.520486e-01	6.746787e-02	1.195826e-01	-9.161308e-03	1.905074e-01	1.026201e+00	1.343065e+00	3.036812e+00	2.685916e-01	2.840711e-01	1.457862e-01	1.484600e-01	-1.495626e-02	
1.287500e-01	7.547064e-03	1.112894e-01	1.301191e-02	4.520864e-01	6.751474e-02	1.197424e-01	-9.159702e-03	1.906955e-01	1.026370e+00	1.343116e+00	3.036861e+00	2.686757e-01	2.845690e-01	1.459602e-01	1.486959e-01	-1.494469e-02	
1.288000e-01	7.555973e-03	1.114566e-01	1.302471e-02	4.521243e-01	6.756171e-02	1.199021e-01	-9.157961e-03	1.908835e-01	1.026538e+00	1.343166e+00	3.036909e+00	2.687598e-01	2.850674e-01	1.461337e-01	1.489309e-01	-1.493305e-02	
1.288500e-01	7.564985e-03	1.116233e-01	1.303760e-02	4.521621e-01	6.760880e-02	1.200616e-01	-9.156083e-03	1.910713e-01	1.026708e+00	1.343217e+00	3.036958e+00	2.688439e-01	2.855664e-01	1.462984e-01	1.491649e-01	-1.492135e-02	
1.289000e-01	7.574102e-03	1.117897e-01	1.305059e-02	4.522000e-01	6.765598e-02	1.202210e-01	-9.154071e-03	1.912591e-01	1.026877e+00	1.343267e+00	3.037007e+00	2.689280e-01	2.860659e-01	1.464574e-01	1.493980e-01	-1.490958e-02	
1.289500e-01	7.583322e-03	1.119557e-01	1.306367e-02	4.522379e-01	6.770327e-02	1.203803e-01	-9.151926e-03	1.914467e-01	1.027046e+00	1.343318e+00	3.037055e+00	2.690122e-01	2.865660e-01	1.466117e-01	1.496302e-01	-1.489777e-02	
1.290000e-01	7.592646e-03	1.121212e-01	1.307685e-02	4.522757e-01	6.775067e-02	1.205394e-01	-9.149648e-03	1.916343e-01	1.027216e+00	1.343369e+00	3.037104e+00	2.690964e-01	2.870665e-01	1.467623e-01	1.498614e-01	-1.488590e-02	
1.290500e-01	7.602073e-03	1.122864e-01	1.309013e-02	4.523136e-01	6.779816e-02	1.206984e-01	-9.147239e-03	1.918217e-01	1.027386e+00	1.343419e+00	3.037153e+00	2.691806e-01	2.875676e-01	1.469096e-01	1.500917e-01	-1.487398e-02	
1.291000e-01	7.611602e-03	1.124511e-01	1.310350e-02	4.523515e-01	6.784576e-02	1.208572e-01	-9.144699e-03	1.920091e-01	1.027556e+00	1.343470e+00	3.037202e+00	2.692649e-01	2.880693e-01	1.470541e-01	1.503210e-01	-1.486201e-02	
1.291500e-01	7.621233e-03	1.126155e-01	1.311697e-02	4.523894e-01	6.789346e-02	1.210158e-01	-9.142029e-03	1.921963e-01	1.027727e+00	1.343521e+00	3.037250e+00	2.693492e-01	2.885714e-01	1.471965e-01	1.505495e-01	-1.485000e-02	
1.292000e-01	7.630965e-03	1.127794e-01	1.313054e-02	4.524273e-01	6.794125e-02	1.211743e-01	-9.139232e-03	1.923834e-01	1.027897e+00	1.343572e+00	3.037299e+00	2.694335e-01	2.890741e-01	1.473370e-01	1.507770e-01	-1.483794e-02	
