1.995000e-01	4.905625e-02	2.339997e-01	5.353983e-02	4.506535e-02	2.043723e-01	1.955465e-01	9.964221e-02	3.057706e-01	2.854420e-01	7.911623e-02	7.949854e-02	1.315132e-01	7.753350e-01	1.910056e-01	1.566494e-01	5.662928e-02	
1.995500e-01	4.904597e-02	2.339697e-01	5.352592e-02	4.505317e-02	2.043391e-01	1.954982e-01	9.963200e-02	3.057375e-01	2.854317e-01	7.910704e-02	7.949064e-02	1.314980e-01	7.753238e-01	1.909685e-01	1.566179e-01	5.662128e-02	
1.996000e-01	4.903569e-02	2.339397e-01	5.351200e-02	4.504099e-02	2.043060e-01	1.954499e-01	9.962179e-02	3.057045e-01	2.854214e-01	7.909785e-02	7.948274e-02	1.314828e-01	7.753125e-01	1.909314e-01	1.565864e-01	5.661329e-02	
1.996500e-01	4.902542e-02	2.339098e-01	5.349810e-02	4.502883e-02	2.042728e-01	1.954017e-01	9.961159e-02	3.056715e-01	2.854111e-01	7.908867e-02	7.947484e-02	1.314676e-01	7.753013e-01	1.908944e-01	1.565551e-01	5.660531e-02	
1.997000e-01	4.901515e-02	2.338800e-01	5.348420e-02	4.501667e-02	2.042397e-01	1.953536e-01	9.960140e-02	3.056386e-01	2.854008e-01	7.907949e-02	7.946694e-02	1.314525e-01	7.752901e-01	1.908575e-01	1.565237e-01	5.659733e-02	
1.997500e-01	4.900489e-02	2.338502e-01	5.347031e-02	4.500452e-02	2.042067e-01	1.953056e-01	9.959122e-02	3.056058e-01	2.853904e-01	7.907032e-02	7.945904e-02	1.314373e-01	7.752789e-01	1.908206e-01	1.564925e-01	5.658935e-02	
1.998000e-01	4.899463e-02	2.338205e-01	5.345643e-02	4.499238e-02	2.041737e-01	1.952577e-01	9.958106e-02	3.055730e-01	2.853801e-01	7.906115e-02	7.945115e-02	1.314222e-01	7.752678e-01	1.907838e-01	1.564613e-01	5.658139e-02	
1.998500e-01	4.898437e-02	2.337908e-01	5.344256e-02	4.498025e-02	2.041408e-01	1.952099e-01	9.957090e-02	3.055403e-01	2.853698e-01	7.905198e-02	7.944326e-02	1.314071e-01	7.752566e-01	1.907471e-01	1.564301e-01	5.657342e-02	
1.999000e-01	4.897412e-02	2.337612e-01	5.342869e-02	4.496812e-02	2.041079e-01	1.951621e-01	9.956075e-02	3.055076e-01	2.853596e-01	7.904281e-02	7.943537e-02	1.313920e-01	7.752454e-01	1.907105e-01	1.563990e-01	5.656547e-02	
1.999500e-01	4.896387e-02	2.337317e-01	5.341483e-02	4.495601e-02	2.040750e-01	1.951145e-01	9.955061e-02	3.054750e-01	2.853493e-01	7.903365e-02	7.942748e-02	1.313769e-01	7.752343e-01	1.906739e-01	1.563680e-01	5.655752e-02	
2.000000e-01	4.895363e-02	2.337022e-01	5.340098e-02	4.494390e-02	2.040422e-01	1.950670e-01	9.954048e-02	3.054425e-01	2.853390e-01	7.902450e-02	7.941959e-02	1.313619e-01	7.752231e-01	1.906374e-01	1.563371e-01	5.654957e-02	
2.000500e-01	4.894339e-02	2.336727e-01	5.338713e-02	4.493180e-02	2.040094e-01	1.950196e-01	9.953037e-02	3.054100e-01	2.853287e-01	7.901534e-02	7.941171e-02	1.313469e-01	7.752120e-01	1.906010e-01	1.563061e-01	5.654163e-02	
2.001000e-01	4.893315e-02	2.336433e-01	5.337330e-02	4.491971e-02	2.039767e-01	1.949722e-01	9.952026e-02	3.053776e-01	2.853185e-01	7.900619e-02	7.940383e-02	1.313318e-01	7.741090e-01	1.905646e-01	1.562753e-01	5.653370e-02	
2.001500e-01	4.892292e-02	2.336140e-01	5.335947e-02	4.490763e-02	2.039440e-01	1.949250e-01	9.951016e-02	3.053186e-01	2.852956e-01	7.899705e-02	7.939595e-02	1.312462e-01	7.728030e-01	1.905283e-01	1.562445e-01	5.652577e-02	
2.002000e-01	4.891238e-02	2.335844e-01	5.334550e-02	4.489555e-02	2.039112e-01	1.948776e-01	9.950007e-02	3.052346e-01	2.852634e-01	7.898776e-02	7.938761e-02	1.311080e-01	7.713918e-01	1.904921e-01	1.562135e-01	5.651785e-02	
2.002500e-01	4.890144e-02	2.335544e-01	5.333132e-02	4.488349e-02	2.038781e-01	1.948300e-01	9.948999e-02	3.051292e-01	2.852229e-01	7.897828e-02	7.937865e-02	1.309436e-01	7.699162e-01	1.904559e-01	1.561820e-01	5.650993e-02	
2.003000e-01	4.889012e-02	2.335241e-01	5.331692e-02	4.487142e-02	2.038446e-01	1.947822e-01	9.947992e-02	3.050067e-01	2.851744e-01	7.896859e-02	7.936910e-02	1.307718e-01	7.684012e-01	1.904198e-01	1.561501e-01	5.650201e-02	
2.003500e-01	4.887850e-02	2.334935e-01	5.330231e-02	4.485935e-02	2.038106e-01	1.947343e-01	9.946986e-02	3.048709e-01	2.851183e-01	7.895867e-02	7.935905e-02	1.306029e-01	7.668641e-01	1.903837e-01	1.561178e-01	5.649408e-02	
2.004000e-01	4.886662e-02	2.334627e-01	5.328752e-02	4.484728e-02	2.037762e-01	1.946864e-01	9.945980e-02	3.047254e-01	2.850546e-01	7.894850e-02	7.934859e-02	1.304416e-01	7.653170e-01	1.903477e-01	1.560853e-01	5.648614e-02	
2.004500e-01	4.885454e-02	2.334317e-01	5.327258e-02	4.483521e-02	2.037413e-01	1.946384e-01	9.944975e-02	3.045728e-01	2.849837e-01	7.893807e-02	7.933781e-02	1.302893e-01	7.637689e-01	1.903116e-01	1.560526e-01	5.647819e-02	
2.005000e-01	4.884228e-02	2.334006e-01	5.325750e-02	4.482313e-02	2.037059e-01	1.945905e-01	9.943970e-02	3.044154e-01	2.849056e-01	7.892737e-02	7.932675e-02	1.301458e-01	7.622267e-01	1.902756e-01	1.560198e-01	5.647023e-02	
2.005500e-01	4.882988e-02	2.333695e-01	5.324230e-02	4.481104e-02	2.036700e-01	1.945427e-01	9.942965e-02	3.042547e-01	2.848207e-01	7.891638e-02	7.931546e-02	1.300102e-01	7.606956e-01	1.902396e-01	1.559869e-01	5.646225e-02	
2.006000e-01	4.881734e-02	2.333383e-01	5.322700e-02	4.479894e-02	2.036336e-01	1.944949e-01	9.941961e-02	3.040922e-01	2.847291e-01	7.890510e-02	7.930394e-02	1.298815e-01	7.591796e-01	1.902036e-01	1.559540e-01	5.645426e-02	
2.006500e-01	4.880468e-02	2.333071e-01	5.321160e-02	4.478683e-02	2.035968e-01	1.944473e-01	9.940957e-02	3.039287e-01	2.846311e-01	7.889353e-02	7.929222e-02	1.297587e-01	7.576817e-01	1.901675e-01	1.559210e-01	5.644626e-02	
2.007000e-01	4.879191e-02	2.332759e-01	5.319611e-02	4.477471e-02	2.035596e-01	1.943996e-01	9.939953e-02	3.037650e-01	2.845270e-01	7.888164e-02	7.928029e-02	1.296410e-01	7.562041e-01	1.901315e-01	1.558881e-01	5.643824e-02	
2.007500e-01	4.877904e-02	2.332447e-01	5.318053e-02	4.476257e-02	2.035220e-01	1.943521e-01	9.938950e-02	3.036015e-01	2.844169e-01	7.886945e-02	7.926816e-02	1.295276e-01	7.547484e-01	1.900955e-01	1.558551e-01	5.643021e-02	
2.008000e-01	4.876606e-02	2.332134e-01	5.316488e-02	4.475043e-02	2.034841e-01	1.943047e-01	9.937946e-02	3.034388e-01	2.843011e-01	7.885693e-02	7.925583e-02	1.294180e-01	7.533155e-01	1.900594e-01	1.558222e-01	5.642217e-02	
2.008500e-01	4.875299e-02	2.331822e-01	5.314914e-02	4.473827e-02	2.034459e-01	1.942573e-01	9.936943e-02	3.032770e-01	2.841798e-01	7.884410e-02	7.924330e-02	1.293117e-01	7.519061e-01	1.900234e-01	1.557893e-01	5.641411e-02	
2.009000e-01	4.873982e-02	2.331509e-01	5.313333e-02	4.472610e-02	2.034075e-01	1.942101e-01	9.935940e-02	3.031165e-01	2.840532e-01	7.883093e-02	7.923057e-02	1.292083e-01	7.505205e-01	1.899873e-01	1.557564e-01	5.640603e-02	
2.009500e-01	4.872655e-02	2.331196e-01	5.311745e-02	4.471392e-02	2.033687e-01	1.941629e-01	9.934937e-02	3.029573e-01	2.839215e-01	7.881743e-02	7.921764e-02	1.291075e-01	7.491585e-01	1.899513e-01	1.557235e-01	5.639795e-02	
2.010000e-01	4.871320e-02	2.330883e-01	5.310149e-02	4.470172e-02	2.033298e-01	1.941158e-01	9.933934e-02	3.027995e-01	2.837850e-01	7.880360e-02	7.920452e-02	1.290089e-01	7.478200e-01	1.899152e-01	1.556907e-01	5.638984e-02	
2.010500e-01	4.869976e-02	2.330570e-01	5.308546e-02	4.468951e-02	2.032907e-01	1.940687e-01	9.932930e-02	3.026432e-01	2.836439e-01	7.878943e-02	7.919119e-02	1.289124e-01	7.465045e-01	1.898792e-01	1.556579e-01	5.638172e-02	
2.011000e-01	4.868624e-02	2.330257e-01	5.306936e-02	4.467728e-02	2.032514e-01	1.940218e-01	9.931927e-02	3.024884e-01	2.834983e-01	7.877491e-02	7.917766e-02	1.288177e-01	7.452114e-01	1.898431e-01	1.556251e-01	5.637359e-02	
2.011500e-01	4.867263e-02	2.329943e-01	5.305320e-02	4.466503e-02	2.032120e-01	1.939749e-01	9.930925e-02	3.023352e-01	2.833484e-01	7.876006e-02	7.916394e-02	1.287246e-01	7.439399e-01	1.898070e-01	1.555924e-01	5.636545e-02	
2.012000e-01	4.865894e-02	2.329630e-01	5.303696e-02	4.465276e-02	2.031725e-01	1.939281e-01	9.929922e-02	3.021835e-01	2.831943e-01	7.874485e-02	7.915001e-02	1.286331e-01	7.426894e-01	1.897710e-01	1.555597e-01	5.635728e-02	
2.012500e-01	4.864517e-02	2.329316e-01	5.302066e-02	4.464048e-02	2.031328e-01	1.938813e-01	9.928919e-02	3.020333e-01	2.830364e-01	7.872931e-02	7.913589e-02	1.285428e-01	7.414590e-01	1.897350e-01	1.555270e-01	5.634911e-02	
2.013000e-01	4.863131e-02	2.329002e-01	5.300429e-02	4.462818e-02	2.030931e-01	1.938346e-01	9.927916e-02	3.018845e-01	2.828747e-01	7.871341e-02	7.912157e-02	1.284538e-01	7.402477e-01	1.896989e-01	1.554944e-01	5.634092e-02	
2.013500e-01	4.861739e-02	2.328688e-01	5.298786e-02	4.461587e-02	2.030534e-01	1.937880e-01	9.926913e-02	3.017372e-01	2.827093e-01	7.869716e-02	7.910704e-02	1.283658e-01	7.390547e-01	1.896629e-01	1.554617e-01	5.633271e-02	
2.014000e-01	4.860338e-02	2.328374e-01	5.297136e-02	4.460353e-02	2.030135e-01	1.937415e-01	9.925910e-02	3.015911e-01	2.825405e-01	7.868056e-02	7.909232e-02	1.282789e-01	7.378791e-01	1.896269e-01	1.554291e-01	5.632450e-02	
2.014500e-01	4.858930e-02	2.328059e-01	5.295480e-02	4.459117e-02	2.029737e-01	1.936951e-01	9.924907e-02	3.014464e-01	2.823684e-01	7.866361e-02	7.907740e-02	1.281927e-01	7.367200e-01	1.895909e-01	1.553966e-01	5.631627e-02	
2.015000e-01	4.857515e-02	2.327745e-01	5.293818e-02	4.457879e-02	2.029338e-01	1.936487e-01	9.923904e-02	3.013029e-01	2.821930e-01	7.864631e-02	7.906228e-02	1.281074e-01	7.355764e-01	1.895550e-01	1.553640e-01	5.630802e-02	
2.015500e-01	4.856092e-02	2.327430e-01	5.292150e-02	4.456639e-02	2.028939e-01	1.936024e-01	9.922901e-02	3.011605e-01	2.820146e-01	7.862866e-02	7.904697e-02	1.280228e-01	7.344474e-01	1.895190e-01	1.553315e-01	5.629976e-02	
2.016000e-01	4.854662e-02	2.327116e-01	5.290475e-02	4.455397e-02	2.028540e-01	1.935561e-01	9.921898e-02	3.010192e-01	2.818331e-01	7.861066e-02	7.903145e-02	1.279388e-01	7.333323e-01	1.894831e-01	1.552990e-01	5.629149e-02	
2.016500e-01	4.853225e-02	2.326801e-01	5.288794e-02	4.454153e-02	2.028140e-01	1.935099e-01	9.920895e-02	3.008789e-01	2.816489e-01	7.859230e-02	7.901574e-02	1.278554e-01	7.322300e-01	1.894472e-01	1.552665e-01	5.628320e-02	
2.017000e-01	4.851780e-02	2.326486e-01	5.287107e-02	4.452906e-02	2.027741e-01	1.934638e-01	9.919892e-02	3.007396e-01	2.814619e-01	7.857359e-02	7.899982e-02	1.277725e-01	7.311399e-01	1.894113e-01	1.552341e-01	5.627490e-02	
2.017500e-01	4.850329e-02	2.326171e-01	5.285414e-02	4.451657e-02	2.027342e-01	1.934178e-01	9.918889e-02	3.006012e-01	2.812722e-01	7.855453e-02	7.898371e-02	1.276900e-01	7.300612e-01	1.893755e-01	1.552016e-01	5.626659e-02	
2.018000e-01	4.848871e-02	2.325855e-01	5.283715e-02	4.450405e-02	2.026944e-01	1.933718e-01	9.917886e-02	3.004636e-01	2.810800e-01	7.853512e-02	7.896740e-02	1.276079e-01	7.289930e-01	1.893397e-01	1.551692e-01	5.625826e-02	
2.018500e-01	4.847406e-02	2.325540e-01	5.282010e-02	4.449151e-02	2.026545e-01	1.933259e-01	9.916883e-02	3.003267e-01	2.808853e-01	7.851536e-02	7.895090e-02	1.275262e-01	7.279347e-01	1.893039e-01	1.551368e-01	5.624992e-02	
2.019000e-01	4.845934e-02	2.325224e-01	5.280298e-02	4.447895e-02	2.026147e-01	1.932800e-01	9.915880e-02	3.001905e-01	2.806882e-01	7.849525e-02	7.893419e-02	1.274448e-01	7.268855e-01	1.892681e-01	1.551044e-01	5.624157e-02	
2.019500e-01	4.844455e-02	2.324909e-01	5.278581e-02	4.446636e-02	2.025749e-01	1.932343e-01	9.914877e-02	3.000550e-01	2.804888e-01	7.847479e-02	7.891729e-02	1.273637e-01	7.258450e-01	1.892324e-01	1.550721e-01	5.623320e-02	
2.020000e-01	4.842969e-02	2.324593e-01	5.276858e-02	4.445374e-02	2.025351e-01	1.931885e-01	9.913874e-02	2.999201e-01	2.802872e-01	7.845398e-02	7.890019e-02	1.272828e-01	7.248123e-01	1.891967e-01	1.550398e-01	5.622482e-02	
2.020500e-01	4.841477e-02	2.324277e-01	5.275129e-02	4.444109e-02	2.024954e-01	1.931429e-01	9.912870e-02	2.997857e-01	2.800835e-01	7.843282e-02	7.888289e-02	1.272022e-01	7.237871e-01	1.891611e-01	1.550075e-01	5.621643e-02	
2.021000e-01	4.839978e-02	2.323961e-01	5.273395e-02	4.442842e-02	2.024557e-01	1.930973e-01	9.911867e-02	2.996517e-01	2.798776e-01	7.841132e-02	7.886540e-02	1.271217e-01	7.227686e-01	1.891254e-01	1.549752e-01	5.620802e-02	
2.021500e-01	4.838473e-02	2.323644e-01	5.271654e-02	4.441572e-02	2.024160e-01	1.930518e-01	9.910864e-02	2.995182e-01	2.796697e-01	7.838946e-02	7.884771e-02	1.270414e-01	7.217564e-01	1.890899e-01	1.549429e-01	5.619961e-02	
2.022000e-01	4.836961e-02	2.323328e-01	5.269907e-02	4.440299e-02	2.023764e-01	1.930063e-01	9.909860e-02	2.993851e-01	2.794599e-01	7.836727e-02	7.882982e-02	1.269612e-01	7.207501e-01	1.890543e-01	1.549106e-01	5.619118e-02	
2.022500e-01	4.835442e-02	2.323012e-01	5.268155e-02	4.439024e-02	2.023368e-01	1.929610e-01	9.908857e-02	2.992523e-01	2.792481e-01	7.834473e-02	7.881173e-02	1.268811e-01	7.197491e-01	1.890188e-01	1.548784e-01	5.618273e-02	
2.023000e-01	4.833917e-02	2.322695e-01	5.266397e-02	4.437745e-02	2.022972e-01	1.929156e-01	9.907853e-02	2.991199e-01	2.790345e-01	7.832184e-02	7.879345e-02	1.268011e-01	7.187531e-01	1.889833e-01	1.548462e-01	5.617428e-02	
2.023500e-01	4.832386e-02	2.322378e-01	5.264633e-02	4.436463e-02	2.022577e-01	1.928704e-01	9.906849e-02	2.989877e-01	2.788191e-01	7.829861e-02	7.877497e-02	1.267211e-01	7.177617e-01	1.889479e-01	1.548140e-01	5.616581e-02	
2.024000e-01	4.830848e-02	2.322061e-01	5.262863e-02	4.435179e-02	2.022182e-01	1.928252e-01	9.905845e-02	2.988557e-01	2.786019e-01	7.827505e-02	7.875629e-02	1.266413e-01	7.167744e-01	1.889125e-01	1.547818e-01	5.615733e-02	
2.024500e-01	4.829304e-02	2.321744e-01	5.261088e-02	4.433891e-02	2.021787e-01	1.927800e-01	9.904841e-02	2.987239e-01	2.783830e-01	7.825114e-02	7.873742e-02	1.265614e-01	7.157910e-01	1.888771e-01	1.547496e-01	5.614884e-02	
2.025000e-01	4.827753e-02	2.321427e-01	5.259307e-02	4.432600e-02	2.021393e-01	1.927350e-01	9.903837e-02	2.985923e-01	2.781625e-01	7.822689e-02	7.871835e-02	1.264816e-01	7.148112e-01	1.888418e-01	1.547175e-01	5.614033e-02	
2.025500e-01	4.826196e-02	2.321110e-01	5.257520e-02	4.431306e-02	2.020999e-01	1.926900e-01	9.902833e-02	2.984608e-01	2.779403e-01	7.820231e-02	7.869908e-02	1.264019e-01	7.138345e-01	1.888065e-01	1.546854e-01	5.613181e-02	
2.026000e-01	4.824633e-02	2.320792e-01	5.255727e-02	4.430009e-02	2.020605e-01	1.926450e-01	9.901829e-02	2.983295e-01	2.777165e-01	7.817739e-02	7.867962e-02	1.263221e-01	7.128609e-01	1.887713e-01	1.546533e-01	5.612328e-02	
2.026500e-01	4.823064e-02	2.320475e-01	5.253929e-02	4.428708e-02	2.020212e-01	1.926001e-01	9.900824e-02	2.981982e-01	2.774912e-01	7.815213e-02	7.865996e-02	1.262423e-01	7.118900e-01	1.887361e-01	1.546212e-01	5.611474e-02	
2.027000e-01	4.821488e-02	2.320157e-01	5.252125e-02	4.427404e-02	2.019818e-01	1.925553e-01	9.899820e-02	2.980669e-01	2.772644e-01	7.812654e-02	7.864010e-02	1.261625e-01	7.109215e-01	1.887009e-01	1.545891e-01	5.610619e-02	
2.027500e-01	4.819906e-02	2.319839e-01	5.250315e-02	4.426097e-02	2.019426e-01	1.925105e-01	9.898815e-02	2.979358e-01	2.770361e-01	7.810062e-02	7.862005e-02	1.260827e-01	7.099553e-01	1.886658e-01	1.545570e-01	5.609762e-02	
2.028000e-01	4.818318e-02	2.319521e-01	5.248500e-02	4.424786e-02	2.019033e-01	1.924658e-01	9.897810e-02	2.978046e-01	2.768064e-01	7.807437e-02	7.859980e-02	1.260028e-01	7.089912e-01	1.886307e-01	1.545250e-01	5.608904e-02	
2.028500e-01	4.816724e-02	2.319203e-01	5.246679e-02	4.423472e-02	2.018641e-01	1.924212e-01	9.896806e-02	2.976734e-01	2.765752e-01	7.804779e-02	7.857936e-02	1.259229e-01	7.080290e-01	1.885957e-01	1.544929e-01	5.608045e-02	
2.029000e-01	4.815123e-02	2.318885e-01	5.244852e-02	4.422154e-02	2.018249e-01	1.923766e-01	9.895800e-02	2.975422e-01	2.763427e-01	7.802088e-02	7.855871e-02	1.258430e-01	7.070684e-01	1.885607e-01	1.544609e-01	5.607185e-02	
2.029500e-01	4.813517e-02	2.318567e-01	5.243020e-02	4.420833e-02	2.017857e-01	1.923321e-01	9.894795e-02	2.974110e-01	2.761088e-01	7.799364e-02	7.853788e-02	1.257630e-01	7.061094e-01	1.885257e-01	1.544289e-01	5.606324e-02	
2.030000e-01	4.811904e-02	2.318249e-01	5.241182e-02	4.419508e-02	2.017465e-01	1.922876e-01	9.893790e-02	2.972797e-01	2.758735e-01	7.796608e-02	7.851684e-02	1.256830e-01	7.051518e-01	1.884908e-01	1.543969e-01	5.605461e-02	
2.030500e-01	4.810285e-02	2.317930e-01	5.239339e-02	4.418180e-02	2.017074e-01	1.922432e-01	9.892784e-02	2.971484e-01	2.756370e-01	7.793819e-02	7.849561e-02	1.256029e-01	7.041955e-01	1.884559e-01	1.543649e-01	5.604597e-02	
2.031000e-01	4.808660e-02	2.317611e-01	5.237489e-02	4.416848e-02	2.016683e-01	1.921989e-01	9.891778e-02	2.970170e-01	2.753992e-01	7.790999e-02	7.847419e-02	1.255228e-01	7.032404e-01	1.884211e-01	1.543330e-01	5.603732e-02	
2.031500e-01	4.807030e-02	2.317292e-01	5.235635e-02	4.415512e-02	2.016292e-01	1.921546e-01	9.890772e-02	2.968855e-01	2.751602e-01	7.788146e-02	7.845257e-02	1.254426e-01	7.022863e-01	1.883863e-01	1.543010e-01	5.602866e-02	
2.032000e-01	4.805393e-02	2.316974e-01	5.233775e-02	4.414173e-02	2.015901e-01	1.921104e-01	9.889766e-02	2.967539e-01	2.749199e-01	7.785261e-02	7.843075e-02	1.253623e-01	7.013331e-01	1.883515e-01	1.542691e-01	5.601998e-02	
2.032500e-01	4.803750e-02	2.316654e-01	5.231909e-02	4.412830e-02	2.015510e-01	1.920662e-01	9.888760e-02	2.966222e-01	2.746784e-01	7.782344e-02	7.840874e-02	1.252819e-01	7.003808e-01	1.883168e-01	1.542372e-01	5.601130e-02	
2.033000e-01	4.802101e-02	2.316335e-01	5.230037e-02	4.411483e-02	2.015120e-01	1.920221e-01	9.887753e-02	2.964904e-01	2.744357e-01	7.779395e-02	7.838653e-02	1.252015e-01	6.994292e-01	1.882821e-01	1.542053e-01	5.600260e-02	
2.033500e-01	4.800446e-02	2.316016e-01	5.228160e-02	4.410132e-02	2.014729e-01	1.919780e-01	9.886746e-02	2.963585e-01	2.741919e-01	7.776415e-02	7.836413e-02	1.251210e-01	6.984783e-01	1.882475e-01	1.541734e-01	5.599389e-02	
2.034000e-01	4.798786e-02	2.315696e-01	5.226278e-02	4.408777e-02	2.014339e-01	1.919341e-01	9.885739e-02	2.962265e-01	2.739469e-01	7.773404e-02	7.834153e-02	1.250405e-01	6.975281e-01	1.882129e-01	1.541415e-01	5.598517e-02	
2.034500e-01	4.797119e-02	2.315377e-01	5.224390e-02	4.407419e-02	2.013949e-01	1.918901e-01	9.884732e-02	2.960943e-01	2.737008e-01	7.770361e-02	7.831873e-02	1.249598e-01	6.965784e-01	1.881783e-01	1.541097e-01	5.597644e-02	
2.035000e-01	4.795447e-02	2.315057e-01	5.222496e-02	4.406056e-02	2.013559e-01	1.918463e-01	9.883725e-02	2.959619e-01	2.734536e-01	7.767287e-02	7.829574e-02	1.248791e-01	6.956291e-01	1.881438e-01	1.540778e-01	5.596769e-02	
2.035500e-01	4.793769e-02	2.314737e-01	5.220597e-02	4.404690e-02	2.013169e-01	1.918024e-01	9.882717e-02	2.958295e-01	2.732054e-01	7.764183e-02	7.827256e-02	1.247983e-01	6.946804e-01	1.881093e-01	1.540460e-01	5.595894e-02	
2.036000e-01	4.792085e-02	2.314417e-01	5.218693e-02	4.403319e-02	2.012779e-01	1.917587e-01	9.881709e-02	2.956968e-01	2.729560e-01	7.761047e-02	7.824917e-02	1.247174e-01	6.937320e-01	1.880749e-01	1.540142e-01	5.595017e-02	
2.036500e-01	4.790395e-02	2.314097e-01	5.216783e-02	4.401945e-02	2.012390e-01	1.917150e-01	9.880701e-02	2.955641e-01	2.727056e-01	7.757881e-02	7.822560e-02	1.246364e-01	6.927839e-01	1.880405e-01	1.539824e-01	5.594139e-02	
2.037000e-01	4.788699e-02	2.313777e-01	5.214868e-02	4.400566e-02	2.012000e-01	1.916713e-01	9.879693e-02	2.954311e-01	2.724542e-01	7.754684e-02	7.820183e-02	1.245553e-01	6.918362e-01	1.880061e-01	1.539506e-01	5.593260e-02	
2.037500e-01	4.786997e-02	2.313457e-01	5.212947e-02	4.399183e-02	2.011611e-01	1.916277e-01	9.878684e-02	2.952980e-01	2.722018e-01	7.751457e-02	7.817786e-02	1.244742e-01	6.908887e-01	1.879718e-01	1.539188e-01	5.592380e-02	
2.038000e-01	4.785290e-02	2.313136e-01	5.211020e-02	4.397796e-02	2.011221e-01	1.915842e-01	9.877675e-02	2.951648e-01	2.719484e-01	7.748200e-02	7.815370e-02	1.243929e-01	6.899415e-01	1.879375e-01	1.538870e-01	5.591498e-02	
2.038500e-01	4.783577e-02	2.312816e-01	5.209089e-02	4.396405e-02	2.010832e-01	1.915407e-01	9.876666e-02	2.950313e-01	2.716940e-01	7.744913e-02	7.812934e-02	1.243116e-01	6.889946e-01	1.879032e-01	1.538553e-01	5.590615e-02	
2.039000e-01	4.781859e-02	2.312495e-01	5.207151e-02	4.395010e-02	2.010442e-01	1.914973e-01	9.875657e-02	2.948977e-01	2.714386e-01	7.741596e-02	7.810479e-02	1.242302e-01	6.880478e-01	1.878690e-01	1.538236e-01	5.589732e-02	
2.039500e-01	4.780134e-02	2.312174e-01	5.205209e-02	4.393611e-02	2.010053e-01	1.914539e-01	9.874647e-02	2.947639e-01	2.711823e-01	7.738249e-02	7.808005e-02	1.241487e-01	6.871011e-01	1.878348e-01	1.537918e-01	5.588847e-02	
2.040000e-01	4.778404e-02	2.311853e-01	5.203261e-02	4.392207e-02	2.009664e-01	1.914106e-01	9.873637e-02	2.946300e-01	2.709250e-01	7.734872e-02	7.805511e-02	1.240671e-01	6.861547e-01	1.878007e-01	1.537601e-01	5.587961e-02	
2.040500e-01	4.776668e-02	2.311532e-01	5.201307e-02	4.390799e-02	2.009275e-01	1.913674e-01	9.872627e-02	2.944959e-01	2.706669e-01	7.731466e-02	7.802997e-02	1.239855e-01	6.852084e-01	1.877666e-01	1.537284e-01	5.587074e-02	
2.041000e-01	4.774927e-02	2.311211e-01	5.199348e-02	4.389387e-02	2.008886e-01	1.913242e-01	9.871616e-02	2.943616e-01	2.704078e-01	7.728031e-02	7.800465e-02	1.239037e-01	6.842622e-01	1.877325e-01	1.536968e-01	5.586185e-02	
2.041500e-01	4.773180e-02	2.310889e-01	5.197384e-02	4.387970e-02	2.008497e-01	1.912810e-01	9.870605e-02	2.942271e-01	2.701478e-01	7.724566e-02	7.797912e-02	1.238219e-01	6.833161e-01	1.876985e-01	1.536651e-01	5.585296e-02	
2.042000e-01	4.771428e-02	2.310568e-01	5.195415e-02	4.386549e-02	2.008107e-01	1.912379e-01	9.869594e-02	2.940924e-01	2.698870e-01	7.721073e-02	7.795341e-02	1.237400e-01	6.823701e-01	1.876645e-01	1.536334e-01	5.584405e-02	
2.042500e-01	4.769670e-02	2.310246e-01	5.193440e-02	4.385124e-02	2.007718e-01	1.911949e-01	9.868582e-02	2.939576e-01	2.696253e-01	7.717550e-02	7.792750e-02	1.236580e-01	6.814242e-01	1.876306e-01	1.536018e-01	5.583513e-02	
2.043000e-01	4.767906e-02	2.309924e-01	5.191460e-02	4.383694e-02	2.007329e-01	1.911519e-01	9.867570e-02	2.938226e-01	2.693627e-01	7.713999e-02	7.790139e-02	1.235759e-01	6.804784e-01	1.875967e-01	1.535702e-01	5.582620e-02	
2.043500e-01	4.766137e-02	2.309602e-01	5.189474e-02	4.382260e-02	2.006940e-01	1.911090e-01	9.866558e-02	2.936874e-01	2.690994e-01	7.710420e-02	7.787509e-02	1.234937e-01	6.795327e-01	1.875628e-01	1.535386e-01	5.581726e-02	
2.044000e-01	4.764362e-02	2.309280e-01	5.187484e-02	4.380821e-02	2.006551e-01	1.910661e-01	9.865546e-02	2.935520e-01	2.688351e-01	7.706812e-02	7.784860e-02	1.234114e-01	6.785871e-01	1.875290e-01	1.535070e-01	5.580831e-02	
2.044500e-01	4.762582e-02	2.308958e-01	5.185487e-02	4.379378e-02	2.006163e-01	1.910233e-01	9.864533e-02	2.934164e-01	2.685701e-01	7.703175e-02	7.782191e-02	1.233291e-01	6.776415e-01	1.874952e-01	1.534754e-01	5.579935e-02	
2.045000e-01	4.760796e-02	2.308636e-01	5.183486e-02	4.377930e-02	2.005774e-01	1.909806e-01	9.863520e-02	2.932807e-01	2.683043e-01	7.699511e-02	7.779504e-02	1.232466e-01	6.766960e-01	1.874614e-01	1.534438e-01	5.579037e-02	
