1.394000e-01	4.144353e-03	1.573382e-01	1.123010e-02	1.654162e-01	9.792393e-02	1.872554e-01	1.413595e-03	2.134195e-01	4.253136e-01	4.853416e-01	9.072371e-01	1.296753e-01	3.116562e-01	2.074993e-01	2.002026e-01	-6.070049e-03	
1.394500e-01	4.158185e-03	1.573623e-01	1.125053e-02	1.653614e-01	9.793850e-02	1.872887e-01	1.413860e-03	2.135156e-01	4.246063e-01	4.844372e-01	9.047700e-01	1.296132e-01	3.121945e-01	2.075288e-01	2.002215e-01	-6.066497e-03	
1.395000e-01	4.172007e-03	1.573864e-01	1.127095e-02	1.653054e-01	9.795309e-02	1.873219e-01	1.414153e-03	2.136116e-01	4.239011e-01	4.835336e-01	9.023104e-01	1.295512e-01	3.127330e-01	2.075582e-01	2.002403e-01	-6.062933e-03	
1.395500e-01	4.185818e-03	1.574105e-01	1.129134e-02	1.652484e-01	9.796769e-02	1.873551e-01	1.414475e-03	2.137077e-01	4.231978e-01	4.826306e-01	8.998581e-01	1.294893e-01	3.132717e-01	2.075876e-01	2.002590e-01	-6.059356e-03	
1.396000e-01	4.199618e-03	1.574345e-01	1.131172e-02	1.651903e-01	9.798232e-02	1.873882e-01	1.414824e-03	2.138037e-01	4.224965e-01	4.817285e-01	8.974132e-01	1.294275e-01	3.138107e-01	2.076170e-01	2.002777e-01	-6.055766e-03	
1.396500e-01	4.213407e-03	1.574586e-01	1.133209e-02	1.651312e-01	9.799697e-02	1.874213e-01	1.415201e-03	2.138997e-01	4.217972e-01	4.808271e-01	8.949756e-01	1.293658e-01	3.143499e-01	2.076463e-01	2.002964e-01	-6.052163e-03	
1.397000e-01	4.227186e-03	1.574826e-01	1.135244e-02	1.650710e-01	9.801163e-02	1.874544e-01	1.415606e-03	2.139957e-01	4.210998e-01	4.799265e-01	8.925454e-01	1.293042e-01	3.148894e-01	2.076755e-01	2.003149e-01	-6.048548e-03	
1.397500e-01	4.240954e-03	1.575066e-01	1.137277e-02	1.650098e-01	9.802632e-02	1.874874e-01	1.416038e-03	2.140917e-01	4.204045e-01	4.790268e-01	8.901224e-01	1.292427e-01	3.154291e-01	2.077046e-01	2.003335e-01	-6.044920e-03	
1.398000e-01	4.254712e-03	1.575306e-01	1.139308e-02	1.649476e-01	9.804102e-02	1.875204e-01	1.416497e-03	2.141877e-01	4.197111e-01	4.781278e-01	8.877067e-01	1.291813e-01	3.159690e-01	2.077337e-01	2.003519e-01	-6.041280e-03	
1.398500e-01	4.268459e-03	1.575546e-01	1.141338e-02	1.648844e-01	9.805575e-02	1.875533e-01	1.416984e-03	2.142836e-01	4.190198e-01	4.772296e-01	8.852982e-01	1.291200e-01	3.165092e-01	2.077627e-01	2.003703e-01	-6.037627e-03	
1.399000e-01	4.282196e-03	1.575786e-01	1.143367e-02	1.648202e-01	9.807049e-02	1.875861e-01	1.417497e-03	2.143796e-01	4.183304e-01	4.763323e-01	8.828969e-01	1.290588e-01	3.170496e-01	2.077917e-01	2.003887e-01	-6.033962e-03	
1.399500e-01	4.295923e-03	1.576026e-01	1.145393e-02	1.647549e-01	9.808525e-02	1.876190e-01	1.418038e-03	2.144755e-01	4.176431e-01	4.754358e-01	8.805028e-01	1.289977e-01	3.175902e-01	2.078206e-01	2.004070e-01	-6.030285e-03	
1.400000e-01	4.309641e-03	1.576265e-01	1.147418e-02	1.646887e-01	9.810003e-02	1.876518e-01	1.418605e-03	2.145714e-01	4.169578e-01	4.745402e-01	8.781159e-01	1.289367e-01	3.181311e-01	2.078495e-01	2.004252e-01	-6.026596e-03	
1.400500e-01	4.323348e-03	1.576504e-01	1.149442e-02	1.646215e-01	9.811483e-02	1.876845e-01	1.419199e-03	2.146673e-01	4.162745e-01	4.736454e-01	9.536516e-01	1.288758e-01	3.186722e-01	2.078783e-01	2.004434e-01	-6.022894e-03	
1.401000e-01	4.337045e-03	1.576744e-01	1.151464e-02	1.645534e-01	9.812965e-02	1.877172e-01	1.419819e-03	2.147633e-01	4.164932e-01	4.736656e-01	9.975903e-01	1.300751e-01	3.192136e-01	2.079070e-01	2.004615e-01	-6.019181e-03	
1.401500e-01	4.350733e-03	1.576983e-01	1.153484e-02	1.644923e-01	9.814449e-02	1.877498e-01	1.420466e-03	2.148898e-01	4.168317e-01	4.738509e-01	1.028145e+00	1.315051e-01	3.197618e-01	2.079357e-01	2.004857e-01	-6.015456e-03	
1.402000e-01	4.364571e-03	1.577222e-01	1.155508e-02	1.644373e-01	9.815957e-02	1.877824e-01	1.421139e-03	2.150434e-01	4.172156e-01	4.741404e-01	1.051490e+00	1.328607e-01	3.203156e-01	2.079643e-01	2.005149e-01	-6.011718e-03	
1.402500e-01	4.378613e-03	1.577463e-01	1.157539e-02	1.643879e-01	9.817502e-02	1.878150e-01	1.421838e-03	2.152143e-01	4.176468e-01	4.745164e-01	1.070656e+00	1.340618e-01	3.208746e-01	2.079929e-01	2.005475e-01	-6.007967e-03	
1.403000e-01	4.392856e-03	1.577705e-01	1.159579e-02	1.643437e-01	9.819092e-02	1.878475e-01	1.422565e-03	2.153937e-01	4.181307e-01	4.749692e-01	1.087228e+00	1.351089e-01	3.214386e-01	2.080214e-01	2.005822e-01	-6.004201e-03	
1.403500e-01	4.407281e-03	1.577948e-01	1.161626e-02	1.643045e-01	9.820727e-02	1.878801e-01	1.423319e-03	2.155756e-01	4.186691e-01	4.754922e-01	1.102059e+00	1.360262e-01	3.220076e-01	2.080499e-01	2.006181e-01	-6.000417e-03	
1.404000e-01	4.421865e-03	1.578192e-01	1.163681e-02	1.642700e-01	9.822406e-02	1.879126e-01	1.424103e-03	2.157561e-01	4.192609e-01	4.760799e-01	1.115629e+00	1.368406e-01	3.225813e-01	2.080784e-01	2.006546e-01	-5.996613e-03	
1.404500e-01	4.436589e-03	1.578437e-01	1.165743e-02	1.642399e-01	9.824122e-02	1.879451e-01	1.424915e-03	2.159336e-01	4.199038e-01	4.767274e-01	1.128221e+00	1.375751e-01	3.231595e-01	2.081069e-01	2.006914e-01	-5.992790e-03	
1.405000e-01	4.451437e-03	1.578683e-01	1.167811e-02	1.642141e-01	9.825872e-02	1.879776e-01	1.425755e-03	2.161071e-01	4.205948e-01	4.774301e-01	1.140014e+00	1.382473e-01	3.237421e-01	2.081353e-01	2.007282e-01	-5.988946e-03	
1.405500e-01	4.466401e-03	1.578929e-01	1.169884e-02	1.641925e-01	9.827651e-02	1.880101e-01	1.426626e-03	2.162766e-01	4.213307e-01	4.781837e-01	1.151131e+00	1.388702e-01	3.243288e-01	2.081638e-01	2.007650e-01	-5.985079e-03	
1.406000e-01	4.481471e-03	1.579175e-01	1.171964e-02	1.641750e-01	9.829455e-02	1.880425e-01	1.427525e-03	2.164423e-01	4.221085e-01	4.789844e-01	1.161659e+00	1.394534e-01	3.249195e-01	2.081923e-01	2.008016e-01	-5.981191e-03	
1.406500e-01	4.496644e-03	1.579422e-01	1.174048e-02	1.641613e-01	9.831279e-02	1.880750e-01	1.428453e-03	2.166045e-01	4.229255e-01	4.798284e-01	1.171667e+00	1.400037e-01	3.255139e-01	2.082207e-01	2.008379e-01	-5.977281e-03	
1.407000e-01	4.511916e-03	1.579670e-01	1.176137e-02	1.641515e-01	9.833121e-02	1.881074e-01	1.429411e-03	2.167637e-01	4.237788e-01	4.807124e-01	1.181211e+00	1.405264e-01	3.261119e-01	2.082492e-01	2.008741e-01	-5.973348e-03	
1.407500e-01	4.527284e-03	1.579917e-01	1.178231e-02	1.641454e-01	9.834978e-02	1.881398e-01	1.430397e-03	2.169202e-01	4.246660e-01	4.816333e-01	1.190338e+00	1.410254e-01	3.267133e-01	2.082776e-01	2.009101e-01	-5.969392e-03	
1.408000e-01	4.542747e-03	1.580166e-01	1.180330e-02	1.641430e-01	9.836847e-02	1.881721e-01	1.431413e-03	2.170745e-01	4.255849e-01	4.825882e-01	1.199087e+00	1.415039e-01	3.273180e-01	2.083061e-01	2.009459e-01	-5.965413e-03	
1.408500e-01	4.558304e-03	1.580414e-01	1.182433e-02	1.641441e-01	9.838726e-02	1.882045e-01	1.432457e-03	2.172269e-01	4.265334e-01	4.835745e-01	1.207494e+00	1.419643e-01	3.279258e-01	2.083345e-01	2.009815e-01	-5.961412e-03	
1.409000e-01	4.573954e-03	1.580663e-01	1.184541e-02	1.641488e-01	9.840615e-02	1.882367e-01	1.433530e-03	2.173776e-01	4.275096e-01	4.845898e-01	1.215589e+00	1.424086e-01	3.285365e-01	2.083629e-01	2.010169e-01	-5.957388e-03	
1.409500e-01	4.589678e-03	1.580910e-01	1.186653e-02	1.641569e-01	9.842507e-02	1.882686e-01	1.434617e-03	2.175261e-01	4.285117e-01	4.856321e-01	1.223401e+00	1.428386e-01	3.291502e-01	2.083910e-01	2.010519e-01	-5.953348e-03	
1.410000e-01	4.605475e-03	1.581156e-01	1.188769e-02	1.641684e-01	9.844400e-02	1.883001e-01	1.435715e-03	2.176724e-01	4.295380e-01	4.866991e-01	1.230955e+00	1.432556e-01	3.297665e-01	2.084185e-01	2.010864e-01	-5.949296e-03	
1.410500e-01	4.621347e-03	1.581399e-01	1.190888e-02	1.641833e-01	9.846291e-02	1.883312e-01	1.436822e-03	2.178165e-01	4.305871e-01	4.877892e-01	1.238271e+00	1.436610e-01	3.303854e-01	2.084453e-01	2.011204e-01	-5.945234e-03	
1.411000e-01	4.637295e-03	1.581640e-01	1.193012e-02	1.642014e-01	9.848176e-02	1.883619e-01	1.437936e-03	2.179587e-01	4.316576e-01	4.889007e-01	1.245372e+00	1.440558e-01	3.310068e-01	2.084716e-01	2.011539e-01	-5.941164e-03	
1.411500e-01	4.653322e-03	1.581880e-01	1.195139e-02	1.642229e-01	9.850054e-02	1.883922e-01	1.439056e-03	2.180992e-01	4.327482e-01	4.900320e-01	1.252274e+00	1.444411e-01	3.316305e-01	2.084971e-01	2.011870e-01	-5.937088e-03	
1.412000e-01	4.669427e-03	1.582118e-01	1.197270e-02	1.642475e-01	9.851925e-02	1.884223e-01	1.440183e-03	2.182381e-01	4.338578e-01	4.911817e-01	1.258995e+00	1.448177e-01	3.322565e-01	2.085219e-01	2.012196e-01	-5.933006e-03	
1.412500e-01	4.685612e-03	1.582355e-01	1.199405e-02	1.642753e-01	9.853787e-02	1.884522e-01	1.441317e-03	2.183759e-01	4.349852e-01	4.923486e-01	1.265549e+00	1.451864e-01	3.328846e-01	2.085461e-01	2.012517e-01	-5.928919e-03	
1.413000e-01	4.701878e-03	1.582591e-01	1.201544e-02	1.643062e-01	9.855639e-02	1.884818e-01	1.442457e-03	2.185126e-01	4.361295e-01	4.935314e-01	1.271950e+00	1.455480e-01	3.335148e-01	2.085696e-01	2.012836e-01	-5.924828e-03	
1.413500e-01	4.718225e-03	1.582826e-01	1.203688e-02	1.643402e-01	9.857482e-02	1.885114e-01	1.443606e-03	2.186484e-01	4.372897e-01	4.947291e-01	1.278210e+00	1.459031e-01	3.341470e-01	2.085925e-01	2.013151e-01	-5.920731e-03	
1.414000e-01	4.734653e-03	1.583060e-01	1.205835e-02	1.643773e-01	9.859316e-02	1.885408e-01	1.444762e-03	2.187836e-01	4.384650e-01	4.959406e-01	1.284341e+00	1.462523e-01	3.347810e-01	2.086149e-01	2.013464e-01	-5.916630e-03	
1.414500e-01	4.751163e-03	1.583293e-01	1.207987e-02	1.644175e-01	9.861142e-02	1.885700e-01	1.445928e-03	2.189183e-01	4.396545e-01	4.971651e-01	1.290352e+00	1.465962e-01	3.354169e-01	2.086367e-01	2.013774e-01	-5.912522e-03	
1.415000e-01	4.767756e-03	1.583526e-01	1.210143e-02	1.644606e-01	9.862960e-02	1.885993e-01	1.447104e-03	2.190527e-01	4.408576e-01	4.984017e-01	1.296253e+00	1.469352e-01	3.360546e-01	2.086581e-01	2.014083e-01	-5.908408e-03	
1.415500e-01	4.784431e-03	1.583758e-01	1.212304e-02	1.645067e-01	9.864771e-02	1.886284e-01	1.448291e-03	2.191868e-01	4.420734e-01	4.996497e-01	1.302053e+00	1.472698e-01	3.366939e-01	2.086791e-01	2.014391e-01	-5.904286e-03	
1.416000e-01	4.801188e-03	1.583990e-01	1.214468e-02	1.645557e-01	9.866577e-02	1.886576e-01	1.449490e-03	2.193209e-01	4.433015e-01	5.009083e-01	1.307759e+00	1.476004e-01	3.373349e-01	2.086998e-01	2.014697e-01	-5.900157e-03	
1.416500e-01	4.818028e-03	1.584222e-01	1.216637e-02	1.646076e-01	9.868377e-02	1.886867e-01	1.450701e-03	2.194548e-01	4.445411e-01	5.021768e-01	1.313378e+00	1.479273e-01	3.379775e-01	2.087201e-01	2.015003e-01	-5.896018e-03	
1.417000e-01	4.834951e-03	1.584454e-01	1.218811e-02	1.646625e-01	9.870173e-02	1.887158e-01	1.451927e-03	2.195889e-01	4.457917e-01	5.034547e-01	1.318916e+00	1.482509e-01	3.386216e-01	2.087403e-01	2.015309e-01	-5.891869e-03	
1.417500e-01	4.851958e-03	1.584686e-01	1.220989e-02	1.647202e-01	9.871966e-02	1.887448e-01	1.453167e-03	2.197230e-01	4.470528e-01	5.047414e-01	1.324381e+00	1.485715e-01	3.392672e-01	2.087602e-01	2.015614e-01	-5.887709e-03	
1.418000e-01	4.869047e-03	1.584918e-01	1.223171e-02	1.647807e-01	9.873758e-02	1.887739e-01	1.454423e-03	2.198573e-01	4.483239e-01	5.060363e-01	1.329776e+00	1.488894e-01	3.399142e-01	2.087800e-01	2.015920e-01	-5.883537e-03	
1.418500e-01	4.886220e-03	1.585150e-01	1.225358e-02	1.648441e-01	9.875549e-02	1.888030e-01	1.455696e-03	2.199918e-01	4.496045e-01	5.073391e-01	1.335106e+00	1.492047e-01	3.405627e-01	2.087997e-01	2.016226e-01	-5.879352e-03	
1.419000e-01	4.903476e-03	1.585382e-01	1.227549e-02	1.649102e-01	9.877340e-02	1.888321e-01	1.456987e-03	2.201266e-01	4.508942e-01	5.086492e-01	1.340377e+00	1.495178e-01	3.412125e-01	2.088193e-01	2.016533e-01	-5.875153e-03	
1.419500e-01	4.920816e-03	1.585614e-01	1.229745e-02	1.649791e-01	9.879132e-02	1.888612e-01	1.458296e-03	2.202617e-01	4.521925e-01	5.099662e-01	1.345592e+00	1.498288e-01	3.418636e-01	2.088389e-01	2.016840e-01	-5.870939e-03	
1.420000e-01	4.938239e-03	1.585847e-01	1.231945e-02	1.650508e-01	9.880926e-02	1.888904e-01	1.459624e-03	2.203970e-01	4.534992e-01	5.112898e-01	1.350755e+00	1.501380e-01	3.425160e-01	2.088585e-01	2.017148e-01	-5.866709e-03	
1.420500e-01	4.955746e-03	1.586080e-01	1.234151e-02	1.651252e-01	9.882723e-02	1.889195e-01	1.460973e-03	2.205327e-01	4.548138e-01	5.126196e-01	1.355869e+00	1.504454e-01	3.431697e-01	2.088782e-01	2.017457e-01	-5.862462e-03	
1.421000e-01	4.973336e-03	1.586313e-01	1.236360e-02	1.652023e-01	9.884524e-02	1.889487e-01	1.462343e-03	2.206688e-01	4.561360e-01	5.139553e-01	1.360938e+00	1.507513e-01	3.438246e-01	2.088980e-01	2.017768e-01	-5.858197e-03	
1.421500e-01	4.991010e-03	1.586547e-01	1.238575e-02	1.652821e-01	9.886329e-02	1.889779e-01	1.463734e-03	2.208051e-01	4.574654e-01	5.152965e-01	1.365964e+00	1.510557e-01	3.444806e-01	2.089178e-01	2.018079e-01	-5.853914e-03	
1.422000e-01	5.008768e-03	1.586781e-01	1.240794e-02	1.653645e-01	9.888139e-02	1.890072e-01	1.465148e-03	2.209419e-01	4.588018e-01	5.166430e-01	1.370949e+00	1.513589e-01	3.451379e-01	2.089378e-01	2.018392e-01	-5.849610e-03	
1.422500e-01	5.026610e-03	1.587016e-01	1.243018e-02	1.654496e-01	9.889955e-02	1.890365e-01	1.466586e-03	2.210790e-01	4.601449e-01	5.179946e-01	1.375897e+00	1.516608e-01	3.457963e-01	2.089580e-01	2.018706e-01	-5.845287e-03	
1.423000e-01	5.044535e-03	1.587251e-01	1.245246e-02	1.655373e-01	9.891778e-02	1.890658e-01	1.468047e-03	2.212165e-01	4.614943e-01	5.193509e-01	1.380809e+00	1.519618e-01	3.464558e-01	2.089783e-01	2.019022e-01	-5.840941e-03	
1.423500e-01	5.062544e-03	1.587486e-01	1.247479e-02	1.656276e-01	9.893607e-02	1.890951e-01	1.469533e-03	2.213543e-01	4.628499e-01	5.207117e-01	1.385687e+00	1.522617e-01	3.471163e-01	2.089989e-01	2.019338e-01	-5.836574e-03	
1.424000e-01	5.080636e-03	1.587722e-01	1.249717e-02	1.657205e-01	9.895444e-02	1.891245e-01	1.471045e-03	2.214925e-01	4.642114e-01	5.220769e-01	1.390533e+00	1.525607e-01	3.477780e-01	2.090196e-01	2.019657e-01	-5.832185e-03	
1.424500e-01	5.098812e-03	1.587959e-01	1.251960e-02	1.658160e-01	9.897288e-02	1.891539e-01	1.472582e-03	2.216311e-01	4.655785e-01	5.234461e-01	1.395349e+00	1.528590e-01	3.484407e-01	2.090405e-01	2.019976e-01	-5.827771e-03	
1.425000e-01	5.117072e-03	1.588196e-01	1.254208e-02	1.659140e-01	9.899140e-02	1.891833e-01	1.474145e-03	2.217700e-01	4.669510e-01	5.248193e-01	1.400136e+00	1.531564e-01	3.491044e-01	2.090617e-01	2.020298e-01	-5.823334e-03	
1.425500e-01	5.135415e-03	1.588434e-01	1.256461e-02	1.660146e-01	9.901001e-02	1.892128e-01	1.475736e-03	2.219093e-01	4.683287e-01	5.261962e-01	1.404895e+00	1.534532e-01	3.497691e-01	2.090831e-01	2.020620e-01	-5.818871e-03	
1.426000e-01	5.153842e-03	1.588673e-01	1.258718e-02	1.661176e-01	9.902870e-02	1.892422e-01	1.477353e-03	2.220489e-01	4.697114e-01	5.275768e-01	1.409629e+00	1.537494e-01	3.504348e-01	2.091047e-01	2.020945e-01	-5.814384e-03	
1.426500e-01	5.172352e-03	1.588912e-01	1.260980e-02	1.662232e-01	9.904749e-02	1.892717e-01	1.478999e-03	2.221889e-01	4.710989e-01	5.289607e-01	1.414337e+00	1.540450e-01	3.511014e-01	2.091266e-01	2.021270e-01	-5.809870e-03	
1.427000e-01	5.190946e-03	1.589151e-01	1.263248e-02	1.663312e-01	9.906636e-02	1.893013e-01	1.480673e-03	2.223292e-01	4.724910e-01	5.303479e-01	1.419021e+00	1.543402e-01	3.517690e-01	2.091488e-01	2.021597e-01	-5.805329e-03	
1.427500e-01	5.209622e-03	1.589392e-01	1.265520e-02	1.664416e-01	9.908533e-02	1.893308e-01	1.482376e-03	2.224699e-01	4.738875e-01	5.317382e-01	1.423682e+00	1.546348e-01	3.524376e-01	2.091711e-01	2.021926e-01	-5.800762e-03	
1.428000e-01	5.228382e-03	1.589633e-01	1.267797e-02	1.665545e-01	9.910438e-02	1.893604e-01	1.484107e-03	2.226108e-01	4.752882e-01	5.331315e-01	1.428321e+00	1.549290e-01	3.531070e-01	2.091938e-01	2.022256e-01	-5.796167e-03	
1.428500e-01	5.247225e-03	1.589875e-01	1.270079e-02	1.666698e-01	9.912354e-02	1.893900e-01	1.485868e-03	2.227521e-01	4.766930e-01	5.345276e-01	1.432939e+00	1.552228e-01	3.537774e-01	2.092167e-01	2.022588e-01	-5.791545e-03	
1.429000e-01	5.266151e-03	1.590117e-01	1.272366e-02	1.667876e-01	9.914278e-02	1.894196e-01	1.487659e-03	2.228937e-01	4.781017e-01	5.359265e-01	1.437536e+00	1.555162e-01	3.544486e-01	2.092398e-01	2.022921e-01	-5.786893e-03	
1.429500e-01	5.285159e-03	1.590360e-01	1.274658e-02	1.669077e-01	9.916212e-02	1.894493e-01	1.489480e-03	2.230356e-01	4.795142e-01	5.373281e-01	1.442113e+00	1.558093e-01	3.551207e-01	2.092632e-01	2.023255e-01	-5.782213e-03	
1.430000e-01	5.304250e-03	1.590604e-01	1.276955e-02	1.670301e-01	9.918156e-02	1.894789e-01	1.491332e-03	2.231778e-01	4.809302e-01	5.387321e-01	1.446670e+00	1.561021e-01	3.557936e-01	2.092868e-01	2.023591e-01	-5.777504e-03	
1.430500e-01	5.323424e-03	1.590848e-01	1.279257e-02	1.671549e-01	9.920109e-02	1.895086e-01	1.493214e-03	2.233203e-01	4.823497e-01	5.401386e-01	1.451209e+00	1.563946e-01	3.564674e-01	2.093106e-01	2.023929e-01	-5.772766e-03	
1.431000e-01	5.342680e-03	1.591093e-01	1.281564e-02	1.672821e-01	9.922072e-02	1.895383e-01	1.495126e-03	2.234630e-01	4.837725e-01	5.415474e-01	1.455730e+00	1.566868e-01	3.571420e-01	2.093347e-01	2.024267e-01	-5.767997e-03	
1.431500e-01	5.362018e-03	1.591339e-01	1.283876e-02	1.674115e-01	9.924044e-02	1.895680e-01	1.497070e-03	2.236061e-01	4.851985e-01	5.429583e-01	1.460233e+00	1.569788e-01	3.578175e-01	2.093590e-01	2.024607e-01	-5.763199e-03	
1.432000e-01	5.381439e-03	1.591586e-01	1.286194e-02	1.675433e-01	9.926025e-02	1.895977e-01	1.499046e-03	2.237494e-01	4.866275e-01	5.443715e-01	1.464719e+00	1.572705e-01	3.584937e-01	2.093836e-01	2.024949e-01	-5.758370e-03	
1.432500e-01	5.400941e-03	1.591833e-01	1.288516e-02	1.676773e-01	9.928016e-02	1.896274e-01	1.501052e-03	2.238929e-01	4.880594e-01	5.457866e-01	1.469187e+00	1.575621e-01	3.591707e-01	2.094083e-01	2.025291e-01	-5.753511e-03	
1.433000e-01	5.420525e-03	1.592081e-01	1.290843e-02	1.678136e-01	9.930016e-02	1.896571e-01	1.503091e-03	2.240367e-01	4.894941e-01	5.472037e-01	1.473640e+00	1.578534e-01	3.598486e-01	2.094333e-01	2.025635e-01	-5.748620e-03	
1.433500e-01	5.440191e-03	1.592330e-01	1.293176e-02	1.679521e-01	9.932025e-02	1.896869e-01	1.505161e-03	2.241807e-01	4.909315e-01	5.486227e-01	1.478076e+00	1.581446e-01	3.605271e-01	2.094584e-01	2.025980e-01	-5.743699e-03	
1.434000e-01	5.459938e-03	1.592579e-01	1.295513e-02	1.680929e-01	9.934044e-02	1.897167e-01	1.507263e-03	2.243250e-01	4.923714e-01	5.500435e-01	1.482496e+00	1.584356e-01	3.612065e-01	2.094838e-01	2.026327e-01	-5.738747e-03	
1.434500e-01	5.479767e-03	1.592829e-01	1.297856e-02	1.682358e-01	9.936071e-02	1.897464e-01	1.509397e-03	2.244695e-01	4.938137e-01	5.514660e-01	1.486901e+00	1.587264e-01	3.618866e-01	2.095094e-01	2.026675e-01	-5.733763e-03	
1.435000e-01	5.499676e-03	1.593080e-01	1.300204e-02	1.683810e-01	9.938107e-02	1.897762e-01	1.511563e-03	2.246143e-01	4.952583e-01	5.528901e-01	1.491290e+00	1.590171e-01	3.625674e-01	2.095351e-01	2.027023e-01	-5.728748e-03	
1.435500e-01	5.519667e-03	1.593332e-01	1.302557e-02	1.685283e-01	9.940151e-02	1.898060e-01	1.513762e-03	2.247592e-01	4.967052e-01	5.543159e-01	1.495665e+00	1.593076e-01	3.632490e-01	2.095610e-01	2.027373e-01	-5.723701e-03	
1.436000e-01	5.539738e-03	1.593584e-01	1.304915e-02	1.686778e-01	9.942205e-02	1.898358e-01	1.515993e-03	2.249044e-01	4.981541e-01	5.557431e-01	1.500025e+00	1.595980e-01	3.639313e-01	2.095871e-01	2.027725e-01	-5.718622e-03	
1.436500e-01	5.559890e-03	1.593837e-01	1.307278e-02	1.688295e-01	9.944266e-02	1.898655e-01	1.518257e-03	2.250497e-01	4.996050e-01	5.571718e-01	1.504370e+00	1.598883e-01	3.646143e-01	2.096133e-01	2.028077e-01	-5.713512e-03	
1.437000e-01	5.580122e-03	1.594091e-01	1.309647e-02	1.689832e-01	9.946337e-02	1.898953e-01	1.520553e-03	2.251953e-01	5.010578e-01	5.586019e-01	1.508701e+00	1.601784e-01	3.652980e-01	2.096398e-01	2.028431e-01	-5.708369e-03	
1.437500e-01	5.600434e-03	1.594345e-01	1.312020e-02	1.691391e-01	9.948415e-02	1.899251e-01	1.522881e-03	2.253411e-01	5.025125e-01	5.600333e-01	1.513017e+00	1.604684e-01	3.659824e-01	2.096663e-01	2.028785e-01	-5.703195e-03	
1.438000e-01	5.620827e-03	1.594600e-01	1.314399e-02	1.692971e-01	9.950501e-02	1.899549e-01	1.525242e-03	2.254870e-01	5.039688e-01	5.614660e-01	1.517320e+00	1.607584e-01	3.666675e-01	2.096930e-01	2.029141e-01	-5.697989e-03	
1.438500e-01	5.641299e-03	1.594856e-01	1.316783e-02	1.694572e-01	9.952596e-02	1.899847e-01	1.527636e-03	2.256332e-01	5.054267e-01	5.628998e-01	1.521609e+00	1.610482e-01	3.673533e-01	2.097198e-01	2.029497e-01	-5.692750e-03	
1.439000e-01	5.661850e-03	1.595112e-01	1.319172e-02	1.696193e-01	9.954698e-02	1.900145e-01	1.530063e-03	2.257795e-01	5.068861e-01	5.643349e-01	1.525884e+00	1.613378e-01	3.680398e-01	2.097468e-01	2.029855e-01	-5.687480e-03	
1.439500e-01	5.682481e-03	1.595369e-01	1.321567e-02	1.697835e-01	9.956808e-02	1.900443e-01	1.532522e-03	2.259261e-01	5.083470e-01	5.657710e-01	1.530146e+00	1.616274e-01	3.687269e-01	2.097739e-01	2.030214e-01	-5.682177e-03	
1.440000e-01	5.703191e-03	1.595627e-01	1.323966e-02	1.699497e-01	9.958925e-02	1.900741e-01	1.535014e-03	2.260727e-01	5.098092e-01	5.672082e-01	1.534394e+00	1.619169e-01	3.694147e-01	2.098011e-01	2.030574e-01	-5.676842e-03	
1.440500e-01	5.723980e-03	1.595886e-01	1.326371e-02	1.701179e-01	9.961050e-02	1.901039e-01	1.537538e-03	2.262196e-01	5.112726e-01	5.686463e-01	1.538629e+00	1.622063e-01	3.701031e-01	2.098284e-01	2.030934e-01	-5.671476e-03	
1.441000e-01	5.744847e-03	1.596145e-01	1.328781e-02	1.702881e-01	9.963183e-02	1.901337e-01	1.540095e-03	2.263666e-01	5.127373e-01	5.700854e-01	1.542851e+00	1.624956e-01	3.707922e-01	2.098558e-01	2.031296e-01	-5.666077e-03	
1.441500e-01	5.765794e-03	1.596405e-01	1.331196e-02	1.704603e-01	9.965322e-02	1.901635e-01	1.542685e-03	2.265138e-01	5.142030e-01	5.715254e-01	1.547060e+00	1.627848e-01	3.714819e-01	2.098832e-01	2.031658e-01	-5.660646e-03	
1.442000e-01	5.786818e-03	1.596665e-01	1.333617e-02	1.706345e-01	9.967469e-02	1.901933e-01	1.545308e-03	2.266612e-01	5.156697e-01	5.729663e-01	1.551256e+00	1.630739e-01	3.721722e-01	2.099108e-01	2.032022e-01	-5.655183e-03	
1.442500e-01	5.807920e-03	1.596926e-01	1.336043e-02	1.708107e-01	9.969623e-02	1.902231e-01	1.547963e-03	2.268087e-01	5.171373e-01	5.744079e-01	1.555439e+00	1.633629e-01	3.728632e-01	2.099385e-01	2.032386e-01	-5.649688e-03	
1.443000e-01	5.829100e-03	1.597188e-01	1.338474e-02	1.709887e-01	9.971784e-02	1.902529e-01	1.550651e-03	2.269564e-01	5.186059e-01	5.758503e-01	1.559609e+00	1.636518e-01	3.735548e-01	2.099662e-01	2.032751e-01	-5.644162e-03	
1.443500e-01	5.850358e-03	1.597451e-01	1.340910e-02	1.711687e-01	9.973951e-02	1.902826e-01	1.553372e-03	2.271042e-01	5.200751e-01	5.772934e-01	1.563767e+00	1.639407e-01	3.742470e-01	2.099941e-01	2.033118e-01	-5.638603e-03	
1.444000e-01	5.871693e-03	1.597714e-01	1.343351e-02	1.713507e-01	9.976125e-02	1.903124e-01	1.556125e-03	2.272522e-01	5.215451e-01	5.787372e-01	1.567912e+00	1.642294e-01	3.749398e-01	2.100219e-01	2.033484e-01	-5.633013e-03	
