2.175500e-01	-1.251880e-02	2.803018e-03	-7.228438e-03	7.767986e-03	9.282767e-03	4.465103e-03	-2.662276e-02	8.070355e-02	1.460104e-01	4.198157e-02	5.315722e-02	3.175596e-02	3.781806e-01	-8.595429e-03	-6.967838e-03	-3.003124e-02	
2.176000e-01	-1.256698e-02	2.714183e-03	-7.278286e-03	7.699490e-03	9.192725e-03	4.375388e-03	-2.666583e-02	8.052096e-02	1.457095e-01	4.186472e-02	5.303940e-02	3.164513e-02	3.774427e-01	-8.667115e-03	-7.040417e-03	-3.006438e-02	
2.176500e-01	-1.261515e-02	2.625495e-03	-7.328142e-03	7.631023e-03	9.102778e-03	4.285793e-03	-2.670883e-02	8.033849e-02	1.454088e-01	4.174793e-02	5.292161e-02	3.153438e-02	3.767058e-01	-8.738700e-03	-7.112896e-03	-3.009750e-02	
2.177000e-01	-1.266332e-02	2.536954e-03	-7.378005e-03	7.562585e-03	9.012926e-03	4.196318e-03	-2.675176e-02	8.015613e-02	1.451085e-01	4.163119e-02	5.280386e-02	3.142368e-02	3.759697e-01	-8.810184e-03	-7.185276e-03	-3.013058e-02	
2.177500e-01	-1.271147e-02	2.448559e-03	-7.427875e-03	7.494176e-03	8.923169e-03	4.106961e-03	-2.679462e-02	7.997389e-02	1.448083e-01	4.151450e-02	5.268615e-02	3.131306e-02	3.752346e-01	-8.881568e-03	-7.257557e-03	-3.016363e-02	
2.178000e-01	-1.275961e-02	2.360311e-03	-7.477753e-03	7.425797e-03	8.833507e-03	4.017724e-03	-2.683741e-02	7.979176e-02	1.445085e-01	4.139787e-02	5.256847e-02	3.120249e-02	3.745004e-01	-8.952851e-03	-7.329739e-03	-3.019665e-02	
2.178500e-01	-1.280775e-02	2.272208e-03	-7.527637e-03	7.357448e-03	8.743941e-03	3.928606e-03	-2.688013e-02	7.960975e-02	1.442089e-01	4.128129e-02	5.245083e-02	3.109200e-02	3.737672e-01	-9.024035e-03	-7.401822e-03	-3.022964e-02	
2.179000e-01	-1.285587e-02	2.184250e-03	-7.577528e-03	7.289127e-03	8.654470e-03	3.839606e-03	-2.692278e-02	7.942786e-02	1.439096e-01	4.116477e-02	5.233323e-02	3.098157e-02	3.730348e-01	-9.095118e-03	-7.473807e-03	-3.026260e-02	
2.179500e-01	-1.290398e-02	2.096437e-03	-7.627425e-03	7.220836e-03	8.565093e-03	3.750725e-03	-2.696537e-02	7.924608e-02	1.436105e-01	4.104830e-02	5.221566e-02	3.087120e-02	3.723034e-01	-9.166102e-03	-7.545694e-03	-3.029553e-02	
2.180000e-01	-1.295209e-02	2.008768e-03	-7.677329e-03	7.152575e-03	8.475812e-03	3.661962e-03	-2.700788e-02	7.906442e-02	1.433117e-01	4.093188e-02	5.209813e-02	3.076090e-02	3.715729e-01	-9.236986e-03	-7.617483e-03	-3.032843e-02	
2.180500e-01	-1.300018e-02	1.921243e-03	-7.727238e-03	7.084344e-03	8.386625e-03	3.573317e-03	-2.705033e-02	7.888288e-02	1.430132e-01	4.081552e-02	5.198064e-02	3.065067e-02	3.708433e-01	-9.307770e-03	-7.689173e-03	-3.036129e-02	
2.181000e-01	-1.304826e-02	1.833861e-03	-7.777154e-03	7.016142e-03	8.297534e-03	3.484791e-03	-2.709271e-02	7.870145e-02	1.427150e-01	4.069922e-02	5.186318e-02	3.054050e-02	3.701146e-01	-9.378456e-03	-7.760767e-03	-3.039413e-02	
2.181500e-01	-1.309633e-02	1.746623e-03	-7.827075e-03	6.947970e-03	8.208537e-03	3.396382e-03	-2.713502e-02	7.852015e-02	1.424170e-01	4.058297e-02	5.174576e-02	3.043040e-02	3.693869e-01	-9.449042e-03	-7.832262e-03	-3.042693e-02	
2.182000e-01	-1.314439e-02	1.659527e-03	-7.877001e-03	6.879828e-03	8.119634e-03	3.308091e-03	-2.717727e-02	7.833896e-02	1.421193e-01	4.046678e-02	5.162838e-02	3.032037e-02	3.686601e-01	-9.519530e-03	-7.903661e-03	-3.045971e-02	
2.182500e-01	-1.319243e-02	1.572574e-03	-7.926932e-03	6.811716e-03	8.030826e-03	3.219918e-03	-2.721944e-02	7.815789e-02	1.418218e-01	4.035064e-02	5.151104e-02	3.021041e-02	3.679342e-01	-9.589918e-03	-7.974962e-03	-3.049245e-02	
2.183000e-01	-1.324047e-02	1.485762e-03	-7.976869e-03	6.743634e-03	7.942113e-03	3.131862e-03	-2.726156e-02	7.797695e-02	1.415246e-01	4.023456e-02	5.139373e-02	3.010051e-02	3.672092e-01	-9.660209e-03	-8.046166e-03	-3.052516e-02	
2.183500e-01	-1.328850e-02	1.399091e-03	-8.026810e-03	6.675582e-03	7.853494e-03	3.043924e-03	-2.730360e-02	7.779612e-02	1.412277e-01	4.011854e-02	5.127646e-02	2.999068e-02	3.664852e-01	-9.730400e-03	-8.117274e-03	-3.055785e-02	
2.184000e-01	-1.333651e-02	1.312562e-03	-8.076756e-03	6.607560e-03	7.764970e-03	2.956102e-03	-2.734558e-02	7.761541e-02	1.409311e-01	4.000257e-02	5.115924e-02	2.988092e-02	3.657621e-01	-9.800494e-03	-8.188285e-03	-3.059050e-02	
2.184500e-01	-1.338451e-02	1.226173e-03	-8.126706e-03	6.539569e-03	7.676539e-03	2.868398e-03	-2.738749e-02	7.743482e-02	1.406347e-01	3.988666e-02	5.104205e-02	2.977122e-02	3.650399e-01	-9.870490e-03	-8.259199e-03	-3.062312e-02	
2.185000e-01	-1.343250e-02	1.139924e-03	-8.176661e-03	6.471607e-03	7.588204e-03	2.780810e-03	-2.742934e-02	7.725436e-02	1.403386e-01	3.977081e-02	5.092489e-02	2.966159e-02	3.643187e-01	-9.940388e-03	-8.330018e-03	-3.065571e-02	
2.185500e-01	-1.348048e-02	1.053815e-03	-8.226619e-03	6.403676e-03	7.499962e-03	2.693339e-03	-2.747112e-02	7.707401e-02	1.400428e-01	3.965502e-02	5.080778e-02	2.955204e-02	3.635983e-01	-1.001019e-02	-8.400740e-03	-3.068828e-02	
2.186000e-01	-1.352845e-02	9.678448e-04	-8.276581e-03	6.335775e-03	7.411814e-03	2.605985e-03	-2.751284e-02	7.689379e-02	1.397473e-01	3.953929e-02	5.069071e-02	2.944255e-02	3.628789e-01	-1.007989e-02	-8.471366e-03	-3.072081e-02	
2.186500e-01	-1.357640e-02	8.820138e-04	-8.326547e-03	6.267905e-03	7.323761e-03	2.518747e-03	-2.755449e-02	7.671369e-02	1.394520e-01	3.942361e-02	5.057367e-02	2.933313e-02	3.621605e-01	-1.014950e-02	-8.541897e-03	-3.075331e-02	
2.187000e-01	-1.362434e-02	7.963214e-04	-8.376516e-03	6.200065e-03	7.235801e-03	2.431625e-03	-2.759607e-02	7.653371e-02	1.391570e-01	3.930799e-02	5.045668e-02	2.922378e-02	3.614429e-01	-1.021900e-02	-8.612333e-03	-3.078578e-02	
2.187500e-01	-1.367227e-02	7.107670e-04	-8.426489e-03	6.132256e-03	7.147935e-03	2.344619e-03	-2.763760e-02	7.635385e-02	1.388623e-01	3.919244e-02	5.033972e-02	2.911449e-02	3.607263e-01	-1.028842e-02	-8.682673e-03	-3.081822e-02	
2.188000e-01	-1.372018e-02	6.253504e-04	-8.476464e-03	6.064477e-03	7.060164e-03	2.257729e-03	-2.767905e-02	7.617412e-02	1.385679e-01	3.907694e-02	5.022280e-02	2.900528e-02	3.600106e-01	-1.035773e-02	-8.752918e-03	-3.085064e-02	
2.188500e-01	-1.376809e-02	5.400711e-04	-8.526442e-03	5.996729e-03	6.972486e-03	2.170954e-03	-2.772045e-02	7.599451e-02	1.382737e-01	3.896150e-02	5.010593e-02	2.889614e-02	3.592959e-01	-1.042695e-02	-8.823068e-03	-3.088302e-02	
2.189000e-01	-1.381598e-02	4.549287e-04	-8.576423e-03	5.929012e-03	6.884901e-03	2.084296e-03	-2.776177e-02	7.581503e-02	1.379799e-01	3.884612e-02	4.998909e-02	2.878706e-02	3.585820e-01	-1.049607e-02	-8.893123e-03	-3.091537e-02	
2.189500e-01	-1.386386e-02	3.699228e-04	-8.626406e-03	5.861326e-03	6.797411e-03	1.997752e-03	-2.780304e-02	7.563566e-02	1.376863e-01	3.873081e-02	4.987230e-02	2.867806e-02	3.578691e-01	-1.056509e-02	-8.963084e-03	-3.094769e-02	
2.190000e-01	-1.391172e-02	2.850531e-04	-8.676391e-03	5.793671e-03	6.710014e-03	1.911324e-03	-2.784424e-02	7.545643e-02	1.373929e-01	3.861555e-02	4.975554e-02	2.856913e-02	3.571572e-01	-1.063402e-02	-9.032950e-03	-3.097999e-02	
2.190500e-01	-1.395957e-02	2.003191e-04	-8.726379e-03	5.726046e-03	6.622710e-03	1.825011e-03	-2.788538e-02	7.527732e-02	1.370999e-01	3.850035e-02	4.963882e-02	2.846026e-02	3.564462e-01	-1.070286e-02	-9.102722e-03	-3.101225e-02	
2.191000e-01	-1.400741e-02	1.157204e-04	-8.776368e-03	5.658453e-03	6.535500e-03	1.738813e-03	-2.792645e-02	7.509833e-02	1.368071e-01	3.838522e-02	4.952215e-02	2.835147e-02	3.557361e-01	-1.077159e-02	-9.172400e-03	-3.104448e-02	
2.191500e-01	-1.405523e-02	3.125679e-05	-8.826359e-03	5.590891e-03	6.448383e-03	1.652730e-03	-2.796747e-02	7.491947e-02	1.365147e-01	3.827015e-02	4.940552e-02	2.824275e-02	3.550269e-01	-1.084024e-02	-9.241984e-03	-3.107669e-02	
2.192000e-01	-1.410305e-02	-5.307226e-05	-8.876351e-03	5.523359e-03	6.361360e-03	1.566761e-03	-2.800842e-02	7.474074e-02	1.362225e-01	3.815513e-02	4.928892e-02	2.813410e-02	3.543186e-01	-1.090878e-02	-9.311475e-03	-3.110887e-02	
2.192500e-01	-1.415084e-02	-1.372671e-04	-8.926344e-03	5.455859e-03	6.274430e-03	1.480907e-03	-2.804930e-02	7.456213e-02	1.359305e-01	3.804018e-02	4.917237e-02	2.802552e-02	3.536113e-01	-1.097723e-02	-9.380871e-03	-3.114101e-02	
2.193000e-01	-1.419863e-02	-2.213281e-04	-8.976339e-03	5.388391e-03	6.187593e-03	1.395167e-03	-2.809013e-02	7.438365e-02	1.356389e-01	3.792530e-02	4.905586e-02	2.791701e-02	3.529050e-01	-1.104559e-02	-9.450175e-03	-3.117313e-02	
2.193500e-01	-1.424640e-02	-3.052556e-04	-9.026335e-03	5.320953e-03	6.100849e-03	1.309541e-03	-2.813089e-02	7.420529e-02	1.353476e-01	3.781047e-02	4.893939e-02	2.780857e-02	3.521995e-01	-1.111385e-02	-9.519385e-03	-3.120522e-02	
2.194000e-01	-1.429415e-02	-3.890501e-04	-9.076331e-03	5.253547e-03	6.014199e-03	1.224029e-03	-2.817159e-02	7.402707e-02	1.350565e-01	3.769571e-02	4.882297e-02	2.770021e-02	3.514950e-01	-1.118202e-02	-9.588502e-03	-3.123728e-02	
2.194500e-01	-1.434189e-02	-4.727119e-04	-9.126327e-03	5.186173e-03	5.927641e-03	1.138631e-03	-2.821223e-02	7.384897e-02	1.347657e-01	3.758101e-02	4.870658e-02	2.759191e-02	3.507914e-01	-1.125009e-02	-9.657527e-03	-3.126931e-02	
2.195000e-01	-1.438962e-02	-5.562413e-04	-9.176324e-03	5.118830e-03	5.841176e-03	1.053347e-03	-2.825281e-02	7.367100e-02	1.344752e-01	3.746637e-02	4.859024e-02	2.748369e-02	3.500888e-01	-1.131807e-02	-9.726458e-03	-3.130131e-02	
2.195500e-01	-1.443733e-02	-6.396387e-04	-9.226322e-03	5.051519e-03	5.754804e-03	9.681760e-04	-2.829333e-02	7.349315e-02	1.341850e-01	3.735180e-02	4.847394e-02	2.737554e-02	3.493871e-01	-1.138595e-02	-9.795298e-03	-3.133328e-02	
2.196000e-01	-1.448503e-02	-7.229046e-04	-9.276319e-03	4.984239e-03	5.668525e-03	8.831186e-04	-2.833379e-02	7.331544e-02	1.338951e-01	3.723729e-02	4.835768e-02	2.726746e-02	3.486863e-01	-1.145374e-02	-9.864045e-03	-3.136522e-02	
2.196500e-01	-1.453271e-02	-8.060392e-04	-9.326316e-03	4.916991e-03	5.582338e-03	7.981744e-04	-2.837418e-02	7.313786e-02	1.336054e-01	3.712284e-02	4.824146e-02	2.715946e-02	3.479865e-01	-1.152143e-02	-9.932699e-03	-3.139713e-02	
2.197000e-01	-1.458038e-02	-8.890430e-04	-9.376312e-03	4.849775e-03	5.496245e-03	7.133433e-04	-2.841452e-02	7.296040e-02	1.333161e-01	3.700846e-02	4.812529e-02	2.705153e-02	3.472876e-01	-1.158903e-02	-1.000126e-02	-3.142902e-02	
2.197500e-01	-1.462803e-02	-9.719162e-04	-9.426308e-03	4.782590e-03	5.410243e-03	6.286251e-04	-2.845479e-02	7.278307e-02	1.330270e-01	3.689415e-02	4.800916e-02	2.694367e-02	3.465896e-01	-1.165654e-02	-1.006973e-02	-3.146088e-02	
2.198000e-01	-1.467567e-02	-1.054659e-03	-9.476303e-03	4.715438e-03	5.324335e-03	5.440197e-04	-2.849501e-02	7.260588e-02	1.327382e-01	3.677989e-02	4.789307e-02	2.683588e-02	3.458926e-01	-1.172395e-02	-1.013811e-02	-3.149270e-02	
2.198500e-01	-1.472330e-02	-1.137273e-03	-9.526297e-03	4.648317e-03	5.238518e-03	4.595269e-04	-2.853516e-02	7.242881e-02	1.324497e-01	3.666571e-02	4.777703e-02	2.672817e-02	3.451965e-01	-1.179128e-02	-1.020640e-02	-3.152450e-02	
2.199000e-01	-1.477091e-02	-1.219757e-03	-9.576290e-03	4.581229e-03	5.152794e-03	3.751465e-04	-2.857525e-02	7.225188e-02	1.321615e-01	3.655159e-02	4.766103e-02	2.662053e-02	3.445013e-01	-1.185850e-02	-1.027460e-02	-3.155627e-02	
2.199500e-01	-1.481850e-02	-1.302111e-03	-9.626282e-03	4.514172e-03	5.067163e-03	2.908784e-04	-2.861529e-02	7.207507e-02	1.318736e-01	3.643753e-02	4.754507e-02	2.651296e-02	3.438070e-01	-1.192564e-02	-1.034270e-02	-3.158802e-02	
2.200000e-01	-1.486608e-02	-1.384338e-03	-9.676272e-03	4.447148e-03	4.981623e-03	2.067225e-04	-2.865527e-02	7.189840e-02	1.315860e-01	3.632354e-02	4.742916e-02	2.640547e-02	3.431137e-01	-1.199268e-02	-1.041072e-02	-3.161973e-02	
2.200500e-01	-1.491364e-02	-1.466435e-03	-9.726261e-03	4.380156e-03	4.896176e-03	1.226785e-04	-2.869518e-02	7.172186e-02	1.312987e-01	3.620961e-02	4.731329e-02	2.629805e-02	3.424214e-01	-1.205963e-02	-1.047864e-02	-3.165141e-02	
2.201000e-01	-1.496119e-02	-1.548405e-03	-9.776247e-03	4.313196e-03	4.810821e-03	3.874640e-05	-2.873504e-02	7.154545e-02	1.310116e-01	3.609575e-02	4.719747e-02	2.619070e-02	3.417299e-01	-1.212649e-02	-1.054647e-02	-3.168307e-02	
2.201500e-01	-1.500872e-02	-1.630247e-03	-9.826232e-03	4.246268e-03	4.725558e-03	-4.507404e-05	-2.877484e-02	7.136917e-02	1.307249e-01	3.598196e-02	4.708169e-02	2.608343e-02	3.410394e-01	-1.219325e-02	-1.061421e-02	-3.171470e-02	
2.202000e-01	-1.505623e-02	-1.711962e-03	-9.876214e-03	4.179373e-03	4.640387e-03	-1.287829e-04	-2.881458e-02	7.119302e-02	1.304384e-01	3.586824e-02	4.696595e-02	2.597623e-02	3.403499e-01	-1.225992e-02	-1.068187e-02	-3.174630e-02	
2.202500e-01	-1.510373e-02	-1.793550e-03	-9.926194e-03	4.112511e-03	4.555308e-03	-2.123805e-04	-2.885426e-02	7.101701e-02	1.301523e-01	3.575458e-02	4.685026e-02	2.586911e-02	3.396612e-01	-1.232650e-02	-1.074943e-02	-3.177787e-02	
2.203000e-01	-1.515121e-02	-1.875011e-03	-9.976172e-03	4.045681e-03	4.470321e-03	-2.958668e-04	-2.889389e-02	7.084113e-02	1.298664e-01	3.564098e-02	4.673461e-02	2.576206e-02	3.389736e-01	-1.239299e-02	-1.081690e-02	-3.180942e-02	
2.203500e-01	-1.519868e-02	-1.956346e-03	-1.002615e-02	3.978883e-03	4.385425e-03	-3.792420e-04	-2.893345e-02	7.066538e-02	1.295808e-01	3.552746e-02	4.661901e-02	2.565509e-02	3.382868e-01	-1.245939e-02	-1.088428e-02	-3.184093e-02	
2.204000e-01	-1.524613e-02	-2.037555e-03	-1.007612e-02	3.912118e-03	4.300622e-03	-4.625063e-04	-2.897296e-02	7.048977e-02	1.292955e-01	3.541400e-02	4.650345e-02	2.554819e-02	3.376010e-01	-1.252569e-02	-1.095157e-02	-3.187242e-02	
2.204500e-01	-1.529356e-02	-2.118638e-03	-1.012609e-02	3.845386e-03	4.215909e-03	-5.456599e-04	-2.901241e-02	7.031429e-02	1.290105e-01	3.530061e-02	4.638794e-02	2.544137e-02	3.369161e-01	-1.259191e-02	-1.101878e-02	-3.190388e-02	
2.205000e-01	-1.534098e-02	-2.199596e-03	-1.017605e-02	3.778686e-03	4.131289e-03	-6.287028e-04	-2.905181e-02	7.013894e-02	1.287258e-01	3.518729e-02	4.627248e-02	2.533462e-02	3.362321e-01	-1.265803e-02	-1.108589e-02	-3.193531e-02	
2.205500e-01	-1.538838e-02	-2.280430e-03	-1.022602e-02	3.712020e-03	4.046760e-03	-7.116353e-04	-2.909114e-02	6.996373e-02	1.284414e-01	3.507404e-02	4.615706e-02	2.522795e-02	3.355491e-01	-1.272406e-02	-1.115291e-02	-3.196672e-02	
2.206000e-01	-1.543577e-02	-2.361138e-03	-1.027597e-02	3.645386e-03	3.962322e-03	-7.944575e-04	-2.913042e-02	6.978865e-02	1.281573e-01	3.496085e-02	4.604168e-02	2.512135e-02	3.348670e-01	-1.279000e-02	-1.121985e-02	-3.199809e-02	
2.206500e-01	-1.548313e-02	-2.441723e-03	-1.032593e-02	3.578785e-03	3.877976e-03	-8.771695e-04	-2.916965e-02	6.961371e-02	1.278734e-01	3.484774e-02	4.592635e-02	2.501483e-02	3.341859e-01	-1.285585e-02	-1.128669e-02	-3.202944e-02	
2.207000e-01	-1.553048e-02	-2.522183e-03	-1.037588e-02	3.512217e-03	3.793721e-03	-9.597715e-04	-2.920881e-02	6.943891e-02	1.275899e-01	3.473469e-02	4.581107e-02	2.490839e-02	3.335057e-01	-1.292161e-02	-1.135345e-02	-3.206076e-02	
2.207500e-01	-1.557782e-02	-2.602520e-03	-1.042583e-02	3.445683e-03	3.709557e-03	-1.042264e-03	-2.924792e-02	6.926424e-02	1.273067e-01	3.462171e-02	4.569583e-02	2.480202e-02	3.328264e-01	-1.298728e-02	-1.142012e-02	-3.209205e-02	
2.208000e-01	-1.562513e-02	-2.682734e-03	-1.047577e-02	3.379181e-03	3.625485e-03	-1.124646e-03	-2.928698e-02	6.908970e-02	1.270238e-01	3.450880e-02	4.558065e-02	2.469572e-02	3.321480e-01	-1.305286e-02	-1.148670e-02	-3.212332e-02	
2.208500e-01	-1.567243e-02	-2.762825e-03	-1.052571e-02	3.312712e-03	3.541503e-03	-1.206919e-03	-2.932597e-02	6.891530e-02	1.267411e-01	3.439596e-02	4.546550e-02	2.458951e-02	3.314706e-01	-1.311835e-02	-1.155319e-02	-3.215456e-02	
2.209000e-01	-1.571971e-02	-2.842793e-03	-1.057564e-02	3.246277e-03	3.457613e-03	-1.289082e-03	-2.936491e-02	6.874104e-02	1.264588e-01	3.428319e-02	4.535041e-02	2.448337e-02	3.307941e-01	-1.318375e-02	-1.161960e-02	-3.218577e-02	
2.209500e-01	-1.576698e-02	-2.922639e-03	-1.062557e-02	3.179875e-03	3.373813e-03	-1.371137e-03	-2.940380e-02	6.856691e-02	1.261767e-01	3.417049e-02	4.523536e-02	2.437730e-02	3.301186e-01	-1.324906e-02	-1.168591e-02	-3.221695e-02	
2.210000e-01	-1.581422e-02	-3.002362e-03	-1.067549e-02	3.113507e-03	3.290105e-03	-1.453082e-03	-2.944263e-02	6.839292e-02	1.258950e-01	3.405786e-02	4.512035e-02	2.427131e-02	3.294440e-01	-1.331428e-02	-1.175214e-02	-3.224810e-02	
2.210500e-01	-1.586145e-02	-3.081965e-03	-1.072541e-02	3.047172e-03	3.206487e-03	-1.534918e-03	-2.948140e-02	6.821907e-02	1.256135e-01	3.394530e-02	4.500540e-02	2.416540e-02	3.287703e-01	-1.337941e-02	-1.181828e-02	-3.227923e-02	
2.211000e-01	-1.590866e-02	-3.161446e-03	-1.077532e-02	2.980870e-03	3.122960e-03	-1.616645e-03	-2.952012e-02	6.804536e-02	1.253324e-01	3.383281e-02	4.489049e-02	2.405957e-02	3.280976e-01	-1.344445e-02	-1.188433e-02	-3.231033e-02	
2.211500e-01	-1.595586e-02	-3.240806e-03	-1.082523e-02	2.914602e-03	3.039524e-03	-1.698264e-03	-2.955879e-02	6.787178e-02	1.250515e-01	3.372039e-02	4.477563e-02	2.395382e-02	3.274258e-01	-1.350940e-02	-1.195030e-02	-3.234140e-02	
2.212000e-01	-1.600303e-02	-3.320045e-03	-1.087513e-02	2.848367e-03	2.956178e-03	-1.779774e-03	-2.959740e-02	6.769834e-02	1.247710e-01	3.360804e-02	4.466082e-02	2.384814e-02	3.267549e-01	-1.357426e-02	-1.201618e-02	-3.237245e-02	
2.212500e-01	-1.605019e-02	-3.399164e-03	-1.092503e-02	2.782166e-03	2.872923e-03	-1.861176e-03	-2.963595e-02	6.752504e-02	1.244907e-01	3.349577e-02	4.454606e-02	2.374253e-02	3.260850e-01	-1.363904e-02	-1.208197e-02	-3.240347e-02	
2.213000e-01	-1.609733e-02	-3.478163e-03	-1.097492e-02	2.715999e-03	2.789758e-03	-1.942470e-03	-2.967445e-02	6.735188e-02	1.242108e-01	3.338356e-02	4.443134e-02	2.363701e-02	3.254160e-01	-1.370372e-02	-1.214767e-02	-3.243446e-02	
2.213500e-01	-1.614445e-02	-3.557042e-03	-1.102481e-02	2.649866e-03	2.706684e-03	-2.023656e-03	-2.971290e-02	6.717885e-02	1.239311e-01	3.327143e-02	4.431667e-02	2.353156e-02	3.247479e-01	-1.376832e-02	-1.221329e-02	-3.246542e-02	
2.214000e-01	-1.619155e-02	-3.635801e-03	-1.107469e-02	2.583766e-03	2.623700e-03	-2.104733e-03	-2.975129e-02	6.700597e-02	1.236517e-01	3.315936e-02	4.420205e-02	2.342620e-02	3.240808e-01	-1.383282e-02	-1.227882e-02	-3.249636e-02	
2.214500e-01	-1.623864e-02	-3.714442e-03	-1.112456e-02	2.517701e-03	2.540807e-03	-2.185703e-03	-2.978963e-02	6.683322e-02	1.233727e-01	3.304737e-02	4.408748e-02	2.332091e-02	3.234146e-01	-1.389724e-02	-1.234427e-02	-3.252727e-02	
2.215000e-01	-1.628570e-02	-3.792964e-03	-1.117442e-02	2.451669e-03	2.458003e-03	-2.266566e-03	-2.982791e-02	6.666061e-02	1.230939e-01	3.293545e-02	4.397296e-02	2.321569e-02	3.227493e-01	-1.396158e-02	-1.240962e-02	-3.255815e-02	
2.215500e-01	-1.633275e-02	-3.871367e-03	-1.122428e-02	2.385671e-03	2.375290e-03	-2.347321e-03	-2.986614e-02	6.648815e-02	1.228155e-01	3.282361e-02	4.385849e-02	2.311056e-02	3.220850e-01	-1.402582e-02	-1.247490e-02	-3.258901e-02	
2.216000e-01	-1.637978e-02	-3.949652e-03	-1.127413e-02	2.319707e-03	2.292667e-03	-2.427968e-03	-2.990432e-02	6.631582e-02	1.225373e-01	3.271183e-02	4.374406e-02	2.300550e-02	3.214216e-01	-1.408997e-02	-1.254008e-02	-3.261984e-02	
2.216500e-01	-1.642679e-02	-4.027819e-03	-1.132398e-02	2.253778e-03	2.210134e-03	-2.508509e-03	-2.994244e-02	6.614363e-02	1.222595e-01	3.260013e-02	4.362969e-02	2.290053e-02	3.207591e-01	-1.415404e-02	-1.260518e-02	-3.265064e-02	
2.217000e-01	-1.647378e-02	-4.105869e-03	-1.137382e-02	2.187882e-03	2.127691e-03	-2.588942e-03	-2.998051e-02	6.597159e-02	1.219819e-01	3.248850e-02	4.351536e-02	2.279563e-02	3.200975e-01	-1.421802e-02	-1.267020e-02	-3.268142e-02	
2.217500e-01	-1.652075e-02	-4.183801e-03	-1.142365e-02	2.122021e-03	2.045338e-03	-2.669269e-03	-3.001853e-02	6.579968e-02	1.217047e-01	3.237695e-02	4.340109e-02	2.269081e-02	3.194369e-01	-1.428192e-02	-1.273513e-02	-3.271217e-02	
2.218000e-01	-1.656770e-02	-4.261617e-03	-1.147347e-02	2.056194e-03	1.963074e-03	-2.749489e-03	-3.005649e-02	6.562792e-02	1.214277e-01	3.226547e-02	4.328686e-02	2.258607e-02	3.187773e-01	-1.434572e-02	-1.279997e-02	-3.274289e-02	
2.218500e-01	-1.661464e-02	-4.339315e-03	-1.152328e-02	1.990402e-03	1.880900e-03	-2.829602e-03	-3.009440e-02	6.545629e-02	1.211511e-01	3.215406e-02	4.317269e-02	2.248141e-02	3.181185e-01	-1.440944e-02	-1.286473e-02	-3.277359e-02	
2.219000e-01	-1.666155e-02	-4.416898e-03	-1.157309e-02	1.924644e-03	1.798816e-03	-2.909609e-03	-3.013226e-02	6.528481e-02	1.208747e-01	3.204272e-02	4.305856e-02	2.237682e-02	3.174607e-01	-1.447307e-02	-1.292940e-02	-3.280425e-02	
2.219500e-01	-1.670845e-02	-4.494364e-03	-1.162289e-02	1.858920e-03	1.716822e-03	-2.989509e-03	-3.017007e-02	6.511347e-02	1.205987e-01	3.193146e-02	4.294449e-02	2.227232e-02	3.168038e-01	-1.453662e-02	-1.299399e-02	-3.283490e-02	
2.220000e-01	-1.675532e-02	-4.571714e-03	-1.167268e-02	1.793231e-03	1.634917e-03	-3.069304e-03	-3.020782e-02	6.494227e-02	1.203230e-01	3.182027e-02	4.283046e-02	2.216789e-02	3.161479e-01	-1.460008e-02	-1.305850e-02	-3.286551e-02	
2.220500e-01	-1.680218e-02	-4.648949e-03	-1.172247e-02	1.727577e-03	1.553102e-03	-3.148992e-03	-3.024553e-02	6.477121e-02	1.200475e-01	3.170916e-02	4.271649e-02	2.206355e-02	3.154929e-01	-1.466345e-02	-1.312292e-02	-3.289610e-02	
2.221000e-01	-1.684901e-02	-4.726069e-03	-1.177224e-02	1.661957e-03	1.471376e-03	-3.228575e-03	-3.028318e-02	6.460030e-02	1.197724e-01	3.159812e-02	4.260256e-02	2.195929e-02	3.148388e-01	-1.472673e-02	-1.318725e-02	-3.292666e-02	
2.221500e-01	-1.689583e-02	-4.803074e-03	-1.182201e-02	1.596371e-03	1.389739e-03	-3.308052e-03	-3.032078e-02	6.442953e-02	1.194976e-01	3.148715e-02	4.248869e-02	2.185510e-02	3.141856e-01	-1.478993e-02	-1.325150e-02	-3.295720e-02	
2.222000e-01	-1.694263e-02	-4.879964e-03	-1.187176e-02	1.530821e-03	1.308191e-03	-3.387424e-03	-3.035832e-02	6.425890e-02	1.192231e-01	3.137626e-02	4.237487e-02	2.175099e-02	3.135334e-01	-1.485305e-02	-1.331567e-02	-3.298771e-02	
2.222500e-01	-1.698940e-02	-4.956740e-03	-1.192151e-02	1.465305e-03	1.226733e-03	-3.466690e-03	-3.039582e-02	6.408841e-02	1.189489e-01	3.126545e-02	4.226110e-02	2.164697e-02	3.128821e-01	-1.491607e-02	-1.337975e-02	-3.301819e-02	
2.223000e-01	-1.703616e-02	-5.033401e-03	-1.197125e-02	1.399824e-03	1.145364e-03	-3.545851e-03	-3.043326e-02	6.391806e-02	1.186749e-01	3.115471e-02	4.214738e-02	2.154302e-02	3.122317e-01	-1.497902e-02	-1.344375e-02	-3.304865e-02	
2.223500e-01	-1.708290e-02	-5.109949e-03	-1.202098e-02	1.334378e-03	1.064084e-03	-3.624906e-03	-3.047066e-02	6.374786e-02	1.184013e-01	3.104404e-02	4.203371e-02	2.143916e-02	3.115823e-01	-1.504187e-02	-1.350766e-02	-3.307908e-02	
