3.056500e-01	1.502765e-03	3.461396e-02	8.692428e-03	4.305591e-01	2.752427e-02	4.579531e-02	-2.122426e-02	8.560191e-02	7.862752e-01	1.112502e+00	2.026752e+00	1.945755e-01	1.294537e-01	3.157018e-02	4.230524e-02	-2.428274e-02	
3.057000e-01	1.467189e-03	3.453340e-02	8.655678e-03	4.301712e-01	2.745488e-02	4.569147e-02	-2.125300e-02	8.550218e-02	7.843166e-01	1.110272e+00	2.021188e+00	1.942067e-01	1.292672e-01	3.153320e-02	4.222136e-02	-2.430687e-02	
3.057500e-01	1.431552e-03	3.445347e-02	8.618866e-03	4.297814e-01	2.738567e-02	4.558820e-02	-2.128170e-02	8.540283e-02	7.823607e-01	1.108043e+00	2.015640e+00	1.938382e-01	1.290805e-01	3.149684e-02	4.213830e-02	-2.433096e-02	
3.058000e-01	1.395853e-03	3.437415e-02	8.581992e-03	4.293898e-01	2.731663e-02	4.548550e-02	-2.131035e-02	8.530383e-02	7.804075e-01	1.105815e+00	2.010108e+00	1.934702e-01	1.288937e-01	3.146110e-02	4.205606e-02	-2.435501e-02	
3.058500e-01	1.360093e-03	3.429544e-02	8.545057e-03	4.289965e-01	2.724776e-02	4.538337e-02	-2.133896e-02	8.520521e-02	7.784571e-01	1.103590e+00	2.004592e+00	1.931025e-01	1.287068e-01	3.142597e-02	4.197464e-02	-2.437902e-02	
3.059000e-01	1.324273e-03	3.421736e-02	8.508060e-03	4.286014e-01	2.717907e-02	4.528182e-02	-2.136752e-02	8.510695e-02	7.765094e-01	1.101366e+00	1.999092e+00	1.927353e-01	1.285199e-01	3.139146e-02	4.189403e-02	-2.440298e-02	
3.059500e-01	1.288394e-03	3.413988e-02	8.471003e-03	4.282046e-01	2.711056e-02	4.518083e-02	-2.139603e-02	8.500906e-02	7.745647e-01	1.099144e+00	1.993608e+00	1.923685e-01	1.283328e-01	3.135756e-02	4.181422e-02	-2.442691e-02	
3.060000e-01	1.252455e-03	3.406301e-02	8.433886e-03	4.278060e-01	2.704222e-02	4.508041e-02	-2.142449e-02	8.491154e-02	7.726228e-01	1.096924e+00	1.988140e+00	1.920020e-01	1.281457e-01	3.132426e-02	4.173522e-02	-2.445080e-02	
3.060500e-01	1.216458e-03	3.398675e-02	8.396709e-03	4.274058e-01	2.697405e-02	4.498056e-02	-2.145291e-02	8.481438e-02	7.706838e-01	1.094705e+00	1.982687e+00	1.916360e-01	1.279585e-01	3.129158e-02	4.165703e-02	-2.447464e-02	
3.061000e-01	1.180403e-03	3.391109e-02	8.359473e-03	4.270038e-01	2.690607e-02	4.488128e-02	-2.148128e-02	8.471759e-02	7.687478e-01	1.092489e+00	1.977250e+00	1.912704e-01	1.277712e-01	3.125950e-02	4.157963e-02	-2.449845e-02	
3.061500e-01	1.144291e-03	3.383604e-02	8.322177e-03	4.266002e-01	2.683825e-02	4.478256e-02	-2.150961e-02	8.462116e-02	7.668147e-01	1.090274e+00	1.971829e+00	1.909052e-01	1.275838e-01	3.122802e-02	4.150303e-02	-2.452221e-02	
3.062000e-01	1.108122e-03	3.376159e-02	8.284824e-03	4.261949e-01	2.677061e-02	4.468442e-02	-2.153788e-02	8.452510e-02	7.648847e-01	1.088061e+00	1.966423e+00	1.905404e-01	1.273964e-01	3.119714e-02	4.142722e-02	-2.454594e-02	
3.062500e-01	1.071897e-03	3.368774e-02	8.247412e-03	4.257880e-01	2.670315e-02	4.458683e-02	-2.156611e-02	8.442941e-02	7.629577e-01	1.085850e+00	1.961033e+00	1.901760e-01	1.272089e-01	3.116687e-02	4.135220e-02	-2.456962e-02	
3.063000e-01	1.035617e-03	3.361450e-02	8.209943e-03	4.253794e-01	2.663587e-02	4.448982e-02	-2.159429e-02	8.433409e-02	7.610337e-01	1.083641e+00	1.955659e+00	1.898120e-01	1.270213e-01	3.113719e-02	4.127797e-02	-2.459327e-02	
3.063500e-01	9.992813e-04	3.354184e-02	8.172417e-03	4.249693e-01	2.656876e-02	4.439336e-02	-2.162242e-02	8.423913e-02	7.591128e-01	1.081434e+00	1.950300e+00	1.894484e-01	1.268337e-01	3.110811e-02	4.120453e-02	-2.461687e-02	
3.064000e-01	9.628913e-04	3.346979e-02	8.134833e-03	4.245575e-01	2.650183e-02	4.429748e-02	-2.165050e-02	8.414453e-02	7.571951e-01	1.079229e+00	1.944956e+00	1.890853e-01	1.266460e-01	3.107963e-02	4.113186e-02	-2.464043e-02	
3.064500e-01	9.264475e-04	3.339832e-02	8.097194e-03	4.241442e-01	2.643507e-02	4.420215e-02	-2.167854e-02	8.405030e-02	7.552805e-01	1.077026e+00	1.939628e+00	1.887225e-01	1.264582e-01	3.105174e-02	4.105998e-02	-2.466395e-02	
3.065000e-01	8.899504e-04	3.332745e-02	8.059499e-03	4.237293e-01	2.636850e-02	4.410739e-02	-2.170652e-02	8.395644e-02	7.533690e-01	1.074825e+00	1.934315e+00	1.883602e-01	1.262704e-01	3.102444e-02	4.098887e-02	-2.468743e-02	
3.065500e-01	8.534005e-04	3.325716e-02	8.021748e-03	4.233129e-01	2.630210e-02	4.401319e-02	-2.173446e-02	8.386294e-02	7.514608e-01	1.072626e+00	1.929017e+00	1.879983e-01	1.260826e-01	3.099773e-02	4.091854e-02	-2.471087e-02	
3.066000e-01	8.167986e-04	3.318747e-02	7.983943e-03	4.228949e-01	2.623587e-02	4.391955e-02	-2.176235e-02	8.376981e-02	7.495558e-01	1.070429e+00	1.923734e+00	1.876368e-01	1.258947e-01	3.097160e-02	4.084897e-02	-2.473427e-02	
3.066500e-01	7.801450e-04	3.311836e-02	7.946083e-03	4.224754e-01	2.616983e-02	4.382647e-02	-2.179019e-02	8.367704e-02	7.476540e-01	1.068234e+00	1.918467e+00	1.872758e-01	1.257068e-01	3.094607e-02	4.078018e-02	-2.475763e-02	
3.067000e-01	7.434404e-04	3.304983e-02	7.908169e-03	4.220544e-01	2.610396e-02	4.373396e-02	-2.181798e-02	8.358464e-02	7.457555e-01	1.066042e+00	1.913215e+00	1.869151e-01	1.255188e-01	3.092112e-02	4.071214e-02	-2.478095e-02	
3.067500e-01	7.066853e-04	3.298189e-02	7.870201e-03	4.216320e-01	2.603827e-02	4.364200e-02	-2.184572e-02	8.349260e-02	7.438603e-01	1.063851e+00	1.907978e+00	1.865549e-01	1.253308e-01	3.089675e-02	4.064488e-02	-2.480423e-02	
3.068000e-01	6.698804e-04	3.291453e-02	7.832181e-03	4.212080e-01	2.597276e-02	4.355060e-02	-2.187342e-02	8.340093e-02	7.419683e-01	1.061663e+00	1.902755e+00	1.861951e-01	1.251428e-01	3.087297e-02	4.057836e-02	-2.482746e-02	
3.068500e-01	6.330260e-04	3.284775e-02	7.794107e-03	4.207826e-01	2.590743e-02	4.345976e-02	-2.190106e-02	8.330963e-02	7.400798e-01	1.059477e+00	1.897548e+00	1.858357e-01	1.249547e-01	3.084976e-02	4.051261e-02	-2.485066e-02	
3.069000e-01	5.961229e-04	3.278154e-02	7.755981e-03	4.203558e-01	2.584228e-02	4.336948e-02	-2.192865e-02	8.321868e-02	7.381945e-01	1.057293e+00	1.892356e+00	1.854768e-01	1.247666e-01	3.082714e-02	4.044761e-02	-2.487381e-02	
3.069500e-01	5.591715e-04	3.271591e-02	7.717803e-03	4.199276e-01	2.577730e-02	4.327975e-02	-2.195619e-02	8.312811e-02	7.363127e-01	1.055111e+00	1.887178e+00	1.851182e-01	1.245785e-01	3.080509e-02	4.038336e-02	-2.489692e-02	
3.070000e-01	5.221724e-04	3.265086e-02	7.679574e-03	4.194979e-01	2.571251e-02	4.319058e-02	-2.198369e-02	8.303789e-02	7.344342e-01	1.052931e+00	1.882016e+00	1.847601e-01	1.243903e-01	3.078362e-02	4.031986e-02	-2.492000e-02	
3.070500e-01	4.851261e-04	3.258637e-02	7.641294e-03	4.190668e-01	2.564789e-02	4.310197e-02	-2.201113e-02	8.294804e-02	7.325592e-01	1.050754e+00	1.876868e+00	1.844025e-01	1.242021e-01	3.076272e-02	4.025711e-02	-2.494303e-02	
3.071000e-01	4.480333e-04	3.252246e-02	7.602963e-03	4.186344e-01	2.558345e-02	4.301391e-02	-2.203852e-02	8.285856e-02	7.306876e-01	1.048579e+00	1.871735e+00	1.840452e-01	1.240139e-01	3.074239e-02	4.019510e-02	-2.496602e-02	
3.071500e-01	4.108944e-04	3.245911e-02	7.564582e-03	4.182006e-01	2.551920e-02	4.292641e-02	-2.206587e-02	8.276944e-02	7.288194e-01	1.046407e+00	1.866616e+00	1.836884e-01	1.238257e-01	3.072263e-02	4.013382e-02	-2.498896e-02	
3.072000e-01	3.737099e-04	3.239633e-02	7.526152e-03	4.177654e-01	2.545512e-02	4.283946e-02	-2.209316e-02	8.268068e-02	7.269548e-01	1.044236e+00	1.861513e+00	1.833320e-01	1.236375e-01	3.070345e-02	4.007329e-02	-2.501187e-02	
3.072500e-01	3.364805e-04	3.233412e-02	7.487672e-03	4.173289e-01	2.539122e-02	4.275306e-02	-2.212040e-02	8.259229e-02	7.250936e-01	1.042068e+00	1.856423e+00	1.829760e-01	1.234492e-01	3.068483e-02	4.001349e-02	-2.503474e-02	
3.073000e-01	2.992067e-04	3.227247e-02	7.449143e-03	4.168910e-01	2.532750e-02	4.266722e-02	-2.214759e-02	8.250426e-02	7.232359e-01	1.039903e+00	1.851349e+00	1.826205e-01	1.232610e-01	3.066678e-02	3.995443e-02	-2.505756e-02	
3.073500e-01	2.618889e-04	3.221139e-02	7.410566e-03	4.164519e-01	2.526397e-02	4.258192e-02	-2.217473e-02	8.241659e-02	7.213817e-01	1.037739e+00	1.846288e+00	1.822654e-01	1.230727e-01	3.064929e-02	3.989609e-02	-2.508034e-02	
3.074000e-01	2.245278e-04	3.215086e-02	7.371941e-03	4.160115e-01	2.520061e-02	4.249718e-02	-2.220182e-02	8.232929e-02	7.195310e-01	1.035578e+00	1.841243e+00	1.819108e-01	1.228845e-01	3.063237e-02	3.983848e-02	-2.510308e-02	
3.074500e-01	1.871238e-04	3.209089e-02	7.333269e-03	4.155697e-01	2.513743e-02	4.241299e-02	-2.222886e-02	8.224235e-02	7.176839e-01	1.033420e+00	1.836211e+00	1.815565e-01	1.226962e-01	3.061601e-02	3.978160e-02	-2.512578e-02	
3.075000e-01	1.496776e-04	3.203148e-02	7.294550e-03	4.151268e-01	2.507444e-02	4.232935e-02	-2.225585e-02	8.215578e-02	7.158404e-01	1.031264e+00	1.831194e+00	1.812027e-01	1.225080e-01	3.060021e-02	3.972543e-02	-2.514844e-02	
3.075500e-01	1.121896e-04	3.197262e-02	7.255784e-03	4.146825e-01	2.501162e-02	4.224626e-02	-2.228278e-02	8.206956e-02	7.140005e-01	1.029110e+00	1.826192e+00	1.808494e-01	1.223197e-01	3.058497e-02	3.966999e-02	-2.517106e-02	
3.076000e-01	7.466029e-05	3.191432e-02	7.216971e-03	4.142370e-01	2.494899e-02	4.216371e-02	-2.230967e-02	8.198371e-02	7.121641e-01	1.026959e+00	1.821203e+00	1.804965e-01	1.221314e-01	3.057029e-02	3.961526e-02	-2.519363e-02	
3.076500e-01	3.709030e-05	3.185657e-02	7.178113e-03	4.137903e-01	2.488654e-02	4.208172e-02	-2.233650e-02	8.189822e-02	7.103314e-01	1.024810e+00	1.816229e+00	1.801440e-01	1.219432e-01	3.055617e-02	3.956125e-02	-2.521617e-02	
3.077000e-01	-5.198841e-07	3.179937e-02	7.139210e-03	4.133424e-01	2.482427e-02	4.200027e-02	-2.236328e-02	8.181310e-02	7.085022e-01	1.022664e+00	1.811269e+00	1.797919e-01	1.217550e-01	3.054260e-02	3.950795e-02	-2.523866e-02	
3.077500e-01	-3.816974e-05	3.174271e-02	7.100262e-03	4.128932e-01	2.476218e-02	4.191937e-02	-2.239001e-02	8.172833e-02	7.066767e-01	1.020520e+00	1.806323e+00	1.794403e-01	1.215667e-01	3.052958e-02	3.945536e-02	-2.526111e-02	
3.078000e-01	-7.585874e-05	3.168661e-02	7.061269e-03	4.124429e-01	2.470027e-02	4.183901e-02	-2.241669e-02	8.164393e-02	7.048549e-01	1.018379e+00	1.801391e+00	1.790892e-01	1.213785e-01	3.051712e-02	3.940348e-02	-2.528352e-02	
3.078500e-01	-1.135864e-04	3.163105e-02	7.022232e-03	4.119914e-01	2.463855e-02	4.175920e-02	-2.244331e-02	8.155989e-02	7.030367e-01	1.016240e+00	1.796474e+00	1.787384e-01	1.211903e-01	3.050520e-02	3.935230e-02	-2.530588e-02	
3.079000e-01	-1.513521e-04	3.157603e-02	6.983152e-03	4.115388e-01	2.457701e-02	4.167993e-02	-2.246989e-02	8.147622e-02	7.012221e-01	1.014104e+00	1.791570e+00	1.783882e-01	1.210021e-01	3.049384e-02	3.930182e-02	-2.532821e-02	
3.079500e-01	-1.891555e-04	3.152156e-02	6.944029e-03	4.110850e-01	2.451564e-02	4.160121e-02	-2.249641e-02	8.139290e-02	6.994113e-01	1.011970e+00	1.786680e+00	1.780383e-01	1.208140e-01	3.048303e-02	3.925205e-02	-2.535049e-02	
3.080000e-01	-2.269959e-04	3.146763e-02	6.904863e-03	4.106300e-01	2.445447e-02	4.152303e-02	-2.252287e-02	8.130994e-02	6.976041e-01	1.009839e+00	1.781804e+00	1.776889e-01	1.206258e-01	3.047276e-02	3.920297e-02	-2.537273e-02	
3.080500e-01	-2.648729e-04	3.141423e-02	6.865654e-03	4.101740e-01	2.439347e-02	4.144539e-02	-2.254929e-02	8.122735e-02	6.958007e-01	1.007711e+00	1.776942e+00	1.773400e-01	1.204377e-01	3.046304e-02	3.915458e-02	-2.539493e-02	
3.081000e-01	-3.027860e-04	3.136137e-02	6.826404e-03	4.097168e-01	2.433266e-02	4.136830e-02	-2.257565e-02	8.114512e-02	6.940009e-01	1.005585e+00	1.772094e+00	1.769915e-01	1.202496e-01	3.045386e-02	3.910689e-02	-2.541709e-02	
3.081500e-01	-3.407346e-04	3.130905e-02	6.787112e-03	4.092585e-01	2.427203e-02	4.129175e-02	-2.260196e-02	8.106325e-02	6.922049e-01	1.003462e+00	1.767259e+00	1.766434e-01	1.200616e-01	3.044522e-02	3.905988e-02	-2.543920e-02	
3.082000e-01	-3.787183e-04	3.125726e-02	6.747780e-03	4.087992e-01	2.421158e-02	4.121573e-02	-2.262822e-02	8.098174e-02	6.904125e-01	1.001341e+00	1.762438e+00	1.762958e-01	1.198735e-01	3.043713e-02	3.901357e-02	-2.546127e-02	
3.082500e-01	-4.167366e-04	3.120601e-02	6.708407e-03	4.083388e-01	2.415132e-02	4.114026e-02	-2.265442e-02	8.090059e-02	6.886240e-01	9.992233e-01	1.757631e+00	1.759487e-01	1.196855e-01	3.042958e-02	3.896794e-02	-2.548330e-02	
3.083000e-01	-4.547889e-04	3.115529e-02	6.668994e-03	4.078773e-01	2.409124e-02	4.106532e-02	-2.268058e-02	8.081980e-02	6.868391e-01	9.971079e-01	1.752838e+00	1.756019e-01	1.194976e-01	3.042256e-02	3.892299e-02	-2.550529e-02	
3.083500e-01	-4.928747e-04	3.110509e-02	6.629541e-03	4.074148e-01	2.403135e-02	4.099093e-02	-2.270667e-02	8.073937e-02	6.850581e-01	9.949953e-01	1.748058e+00	1.752557e-01	1.193097e-01	3.041609e-02	3.887872e-02	-2.552723e-02	
3.084000e-01	-5.309936e-04	3.105542e-02	6.590048e-03	4.069512e-01	2.397163e-02	4.091707e-02	-2.273272e-02	8.065930e-02	6.832807e-01	9.928853e-01	1.743292e+00	1.749099e-01	1.191218e-01	3.041015e-02	3.883513e-02	-2.554914e-02	
3.084500e-01	-5.691450e-04	3.100628e-02	6.550517e-03	4.064866e-01	2.391211e-02	4.084375e-02	-2.275871e-02	8.057959e-02	6.815072e-01	9.907780e-01	1.738539e+00	1.745645e-01	1.189339e-01	3.040474e-02	3.879221e-02	-2.557100e-02	
3.085000e-01	-6.073286e-04	3.095767e-02	6.510948e-03	4.060210e-01	2.385276e-02	4.077096e-02	-2.278465e-02	8.050024e-02	6.797374e-01	9.886734e-01	1.733800e+00	1.742196e-01	1.187461e-01	3.039987e-02	3.874997e-02	-2.559281e-02	
3.085500e-01	-6.455436e-04	3.090958e-02	6.471341e-03	4.055544e-01	2.379360e-02	4.069871e-02	-2.281053e-02	8.042125e-02	6.779714e-01	9.865716e-01	1.729074e+00	1.738751e-01	1.185583e-01	3.039553e-02	3.870840e-02	-2.561459e-02	
3.086000e-01	-6.837898e-04	3.086200e-02	6.431696e-03	4.050868e-01	2.373462e-02	4.062700e-02	-2.283636e-02	8.034262e-02	6.762092e-01	9.844724e-01	1.724362e+00	1.735311e-01	1.183706e-01	3.039172e-02	3.866750e-02	-2.563632e-02	
3.086500e-01	-7.220665e-04	3.081495e-02	6.392014e-03	4.046183e-01	2.367583e-02	4.055582e-02	-2.286214e-02	8.026435e-02	6.744508e-01	9.823760e-01	1.719663e+00	1.731875e-01	1.181829e-01	3.038844e-02	3.862726e-02	-2.565801e-02	
3.087000e-01	-7.603734e-04	3.076842e-02	6.352295e-03	4.041488e-01	2.361723e-02	4.048517e-02	-2.288786e-02	8.018643e-02	6.726962e-01	9.802824e-01	1.714977e+00	1.728444e-01	1.179953e-01	3.038570e-02	3.858769e-02	-2.567966e-02	
3.087500e-01	-7.987098e-04	3.072241e-02	6.312540e-03	4.036783e-01	2.355880e-02	4.041506e-02	-2.291353e-02	8.010888e-02	6.709453e-01	9.781915e-01	1.710305e+00	1.725018e-01	1.178077e-01	3.038347e-02	3.854878e-02	-2.570126e-02	
3.088000e-01	-8.370754e-04	3.067691e-02	6.272749e-03	4.032069e-01	2.350057e-02	4.034548e-02	-2.293915e-02	8.003168e-02	6.691983e-01	9.761033e-01	1.705645e+00	1.721596e-01	1.176202e-01	3.038178e-02	3.851053e-02	-2.572282e-02	
3.088500e-01	-8.754697e-04	3.063192e-02	6.232923e-03	4.027346e-01	2.344251e-02	4.027643e-02	-2.296471e-02	7.995485e-02	6.674551e-01	9.740180e-01	1.700999e+00	1.718178e-01	1.174327e-01	3.038060e-02	3.847294e-02	-2.574434e-02	
3.089000e-01	-9.138921e-04	3.058745e-02	6.193061e-03	4.022613e-01	2.338465e-02	4.020791e-02	-2.299021e-02	7.987837e-02	6.657158e-01	9.719354e-01	1.696366e+00	1.714766e-01	1.172453e-01	3.037996e-02	3.843600e-02	-2.576581e-02	
3.089500e-01	-9.523422e-04	3.054349e-02	6.153166e-03	4.017872e-01	2.332697e-02	4.013992e-02	-2.301566e-02	7.980225e-02	6.639802e-01	9.698557e-01	1.691746e+00	1.711357e-01	1.170579e-01	3.037983e-02	3.839972e-02	-2.578725e-02	
3.090000e-01	-9.908196e-04	3.050003e-02	6.113236e-03	4.013121e-01	2.326947e-02	4.007246e-02	-2.304106e-02	7.972648e-02	6.622485e-01	9.677787e-01	1.687140e+00	1.707954e-01	1.168706e-01	3.038023e-02	3.836408e-02	-2.580864e-02	
3.090500e-01	-1.029324e-03	3.045709e-02	6.073272e-03	4.008362e-01	2.321216e-02	4.000553e-02	-2.306640e-02	7.965108e-02	6.605206e-01	9.657046e-01	1.682546e+00	1.704554e-01	1.166834e-01	3.038114e-02	3.832909e-02	-2.582998e-02	
3.091000e-01	-1.067854e-03	3.041465e-02	6.033275e-03	4.003594e-01	2.315503e-02	3.993913e-02	-2.309169e-02	7.957603e-02	6.587966e-01	9.636333e-01	1.677965e+00	1.701160e-01	1.164962e-01	3.038257e-02	3.829475e-02	-2.585129e-02	
3.091500e-01	-1.106410e-03	3.037272e-02	5.993245e-03	3.998817e-01	2.309809e-02	3.987325e-02	-2.311692e-02	7.950134e-02	6.570764e-01	9.615649e-01	1.673397e+00	1.697770e-01	1.163091e-01	3.038452e-02	3.826106e-02	-2.587255e-02	
3.092000e-01	-1.144992e-03	3.033129e-02	5.953183e-03	3.994032e-01	2.304134e-02	3.980791e-02	-2.314210e-02	7.942700e-02	6.553600e-01	9.594993e-01	1.668842e+00	1.694385e-01	1.161220e-01	3.038699e-02	3.822801e-02	-2.589376e-02	
3.092500e-01	-1.183598e-03	3.029036e-02	5.913089e-03	3.989239e-01	2.298477e-02	3.974309e-02	-2.316723e-02	7.935303e-02	6.536475e-01	9.574365e-01	1.664300e+00	1.691004e-01	1.159350e-01	3.038997e-02	3.819559e-02	-2.591493e-02	
3.093000e-01	-1.222229e-03	3.024994e-02	5.872963e-03	3.984437e-01	2.292839e-02	3.967879e-02	-2.319229e-02	7.927941e-02	6.519388e-01	9.553767e-01	1.659771e+00	1.687628e-01	1.157481e-01	3.039347e-02	3.816381e-02	-2.593606e-02	
3.093500e-01	-1.260884e-03	3.021001e-02	5.832805e-03	3.979627e-01	2.287219e-02	3.961502e-02	-2.321731e-02	7.920614e-02	6.502339e-01	9.533197e-01	1.655255e+00	1.684256e-01	1.155613e-01	3.039748e-02	3.813267e-02	-2.595715e-02	
3.094000e-01	-1.299562e-03	3.017058e-02	5.792617e-03	3.974809e-01	2.281618e-02	3.955177e-02	-2.324226e-02	7.913323e-02	6.485330e-01	9.512656e-01	1.650751e+00	1.680889e-01	1.153745e-01	3.040200e-02	3.810216e-02	-2.597819e-02	
3.094500e-01	-1.338263e-03	3.013165e-02	5.752399e-03	3.969984e-01	2.276036e-02	3.948904e-02	-2.326717e-02	7.906068e-02	6.468358e-01	9.492144e-01	1.646260e+00	1.677527e-01	1.151878e-01	3.040702e-02	3.807229e-02	-2.599919e-02	
3.095000e-01	-1.376987e-03	3.009321e-02	5.712151e-03	3.965150e-01	2.270472e-02	3.942684e-02	-2.329201e-02	7.898849e-02	6.451426e-01	9.471661e-01	1.641781e+00	1.674170e-01	1.150011e-01	3.041256e-02	3.804304e-02	-2.602015e-02	
3.095500e-01	-1.415733e-03	3.005527e-02	5.671873e-03	3.960309e-01	2.264927e-02	3.936516e-02	-2.331680e-02	7.891665e-02	6.434532e-01	9.451207e-01	1.637316e+00	1.670817e-01	1.148146e-01	3.041861e-02	3.801442e-02	-2.604106e-02	
3.096000e-01	-1.454501e-03	3.001781e-02	5.631566e-03	3.955460e-01	2.259401e-02	3.930400e-02	-2.334154e-02	7.884516e-02	6.417676e-01	9.430782e-01	1.632863e+00	1.667468e-01	1.146281e-01	3.042516e-02	3.798642e-02	-2.606193e-02	
3.096500e-01	-1.493290e-03	2.998085e-02	5.591230e-03	3.950603e-01	2.253894e-02	3.924336e-02	-2.336622e-02	7.877403e-02	6.400859e-01	9.410387e-01	1.628422e+00	1.664125e-01	1.144417e-01	3.043222e-02	3.795905e-02	-2.608275e-02	
3.097000e-01	-1.532099e-03	2.994438e-02	5.550867e-03	3.945739e-01	2.248405e-02	3.918324e-02	-2.339084e-02	7.870325e-02	6.384081e-01	9.390021e-01	1.623994e+00	1.660785e-01	1.142553e-01	3.043978e-02	3.793230e-02	-2.610353e-02	
3.097500e-01	-1.570929e-03	2.990839e-02	5.510475e-03	3.940868e-01	2.242935e-02	3.912364e-02	-2.341541e-02	7.863283e-02	6.367341e-01	9.369684e-01	1.619578e+00	1.657451e-01	1.140691e-01	3.044784e-02	3.790616e-02	-2.612427e-02	
3.098000e-01	-1.609779e-03	2.987289e-02	5.470055e-03	3.935990e-01	2.237483e-02	3.906456e-02	-2.343992e-02	7.856277e-02	6.350640e-01	9.349377e-01	1.615175e+00	1.654121e-01	1.138829e-01	3.045641e-02	3.788065e-02	-2.614496e-02	
3.098500e-01	-1.648648e-03	2.983788e-02	5.429609e-03	3.931104e-01	2.232050e-02	3.900600e-02	-2.346438e-02	7.849306e-02	6.333977e-01	9.329100e-01	1.610784e+00	1.650796e-01	1.136969e-01	3.046547e-02	3.785575e-02	-2.616561e-02	
3.099000e-01	-1.687536e-03	2.980335e-02	5.389136e-03	3.926212e-01	2.226636e-02	3.894795e-02	-2.348878e-02	7.842370e-02	6.317353e-01	9.308852e-01	1.606406e+00	1.647476e-01	1.135109e-01	3.047504e-02	3.783146e-02	-2.618622e-02	
3.099500e-01	-1.726443e-03	2.976930e-02	5.348637e-03	3.921312e-01	2.221241e-02	3.889042e-02	-2.351312e-02	7.835469e-02	6.300768e-01	9.288634e-01	1.602040e+00	1.644160e-01	1.133250e-01	3.048510e-02	3.780778e-02	-2.620678e-02	
3.100000e-01	-1.765368e-03	2.973573e-02	5.308112e-03	3.916406e-01	2.215865e-02	3.883340e-02	-2.353741e-02	7.828604e-02	6.284221e-01	9.268446e-01	1.597686e+00	1.640849e-01	1.131391e-01	3.049566e-02	3.778471e-02	-2.622730e-02	
3.100500e-01	-1.804311e-03	2.970265e-02	5.267561e-03	3.911493e-01	2.210507e-02	3.877690e-02	-2.356164e-02	7.821775e-02	6.267713e-01	9.248288e-01	1.593344e+00	1.637543e-01	1.129534e-01	3.050672e-02	3.776224e-02	-2.624777e-02	
3.101000e-01	-1.843270e-03	2.967004e-02	5.226986e-03	3.906574e-01	2.205168e-02	3.872092e-02	-2.358581e-02	7.814980e-02	6.251244e-01	9.228159e-01	1.589015e+00	1.634241e-01	1.127678e-01	3.051827e-02	3.774038e-02	-2.626820e-02	
3.101500e-01	-1.882247e-03	2.963790e-02	5.186386e-03	3.901648e-01	2.199848e-02	3.866544e-02	-2.360993e-02	7.808221e-02	6.234813e-01	9.208061e-01	1.584697e+00	1.630944e-01	1.125822e-01	3.053031e-02	3.771912e-02	-2.628858e-02	
3.102000e-01	-1.921240e-03	2.960624e-02	5.145761e-03	3.896715e-01	2.194547e-02	3.861048e-02	-2.363399e-02	7.801497e-02	6.218421e-01	9.187993e-01	1.580392e+00	1.627652e-01	1.123967e-01	3.054285e-02	3.769847e-02	-2.630892e-02	
3.102500e-01	-1.960249e-03	2.957506e-02	5.105113e-03	3.891777e-01	2.189264e-02	3.855603e-02	-2.365800e-02	7.794809e-02	6.202067e-01	9.167955e-01	1.576099e+00	1.624365e-01	1.122114e-01	3.055588e-02	3.767841e-02	-2.632922e-02	
3.103000e-01	-1.999273e-03	2.954435e-02	5.064442e-03	3.886832e-01	2.184001e-02	3.850210e-02	-2.368194e-02	7.788155e-02	6.185752e-01	9.147947e-01	1.571818e+00	1.621082e-01	1.120261e-01	3.056940e-02	3.765895e-02	-2.634947e-02	
3.103500e-01	-2.038313e-03	2.951411e-02	5.023747e-03	3.881881e-01	2.178756e-02	3.844867e-02	-2.370583e-02	7.781537e-02	6.169475e-01	9.127969e-01	1.567549e+00	1.617804e-01	1.118409e-01	3.058341e-02	3.764008e-02	-2.636967e-02	
3.104000e-01	-2.077367e-03	2.948434e-02	4.983030e-03	3.876923e-01	2.173530e-02	3.839575e-02	-2.372967e-02	7.774954e-02	6.153237e-01	9.108022e-01	1.563292e+00	1.614530e-01	1.116559e-01	3.059790e-02	3.762181e-02	-2.638984e-02	
3.104500e-01	-2.116435e-03	2.945503e-02	4.942291e-03	3.871960e-01	2.168323e-02	3.834335e-02	-2.375344e-02	7.768406e-02	6.137037e-01	9.088105e-01	1.559047e+00	1.611262e-01	1.114709e-01	3.061288e-02	3.760413e-02	-2.640995e-02	
3.105000e-01	-2.155518e-03	2.942620e-02	4.901530e-03	3.866992e-01	2.163135e-02	3.829145e-02	-2.377716e-02	7.761894e-02	6.120876e-01	9.068219e-01	1.554814e+00	1.607998e-01	1.112860e-01	3.062835e-02	3.758703e-02	-2.643003e-02	
3.105500e-01	-2.194613e-03	2.939783e-02	4.860747e-03	3.862017e-01	2.157965e-02	3.824005e-02	-2.380083e-02	7.755416e-02	6.104753e-01	9.048363e-01	1.550593e+00	1.604739e-01	1.111012e-01	3.064431e-02	3.757053e-02	-2.645005e-02	
3.106000e-01	-2.233722e-03	2.936992e-02	4.819944e-03	3.857037e-01	2.152815e-02	3.818917e-02	-2.382443e-02	7.748974e-02	6.088669e-01	9.028537e-01	1.546383e+00	1.601484e-01	1.109165e-01	3.066074e-02	3.755461e-02	-2.647004e-02	
