2.547000e-01	-3.349831e-02	-2.835590e-02	-2.964575e-02	5.003647e-02	-2.573365e-02	-2.657106e-02	-4.203929e-02	-1.800380e-02	3.356881e-02	8.483598e-02	1.253000e-01	-8.288229e-03	-8.706662e-03	-3.360932e-02	-3.191656e-02	-4.354975e-02	
2.547500e-01	-3.353520e-02	-2.840396e-02	-2.968719e-02	4.984096e-02	-2.578629e-02	-2.662320e-02	-4.206540e-02	-1.807041e-02	3.337412e-02	8.453162e-02	1.248747e-01	-8.378392e-03	-8.785913e-03	-3.365023e-02	-3.196131e-02	-4.357294e-02	
2.548000e-01	-3.357205e-02	-2.845196e-02	-2.972860e-02	4.964578e-02	-2.583886e-02	-2.667526e-02	-4.209147e-02	-1.813693e-02	3.317986e-02	8.422793e-02	1.244504e-01	-8.468404e-03	-8.865059e-03	-3.369108e-02	-3.200599e-02	-4.359611e-02	
2.548500e-01	-3.360886e-02	-2.849989e-02	-2.976996e-02	4.945092e-02	-2.589136e-02	-2.672725e-02	-4.211752e-02	-1.820335e-02	3.298602e-02	8.392488e-02	1.240271e-01	-8.558266e-03	-8.944099e-03	-3.373188e-02	-3.205062e-02	-4.361926e-02	
2.549000e-01	-3.364563e-02	-2.854775e-02	-2.981129e-02	4.925637e-02	-2.594378e-02	-2.677917e-02	-4.214353e-02	-1.826968e-02	3.279260e-02	8.362250e-02	1.236048e-01	-8.647977e-03	-9.023034e-03	-3.377262e-02	-3.209517e-02	-4.364238e-02	
2.549500e-01	-3.368237e-02	-2.859555e-02	-2.985257e-02	4.906215e-02	-2.599614e-02	-2.683101e-02	-4.216952e-02	-1.833591e-02	3.259961e-02	8.332076e-02	1.231836e-01	-8.737538e-03	-9.101865e-03	-3.381331e-02	-3.213967e-02	-4.366547e-02	
2.550000e-01	-3.371907e-02	-2.864329e-02	-2.989382e-02	4.886825e-02	-2.604843e-02	-2.688278e-02	-4.219547e-02	-1.840206e-02	3.240704e-02	8.301968e-02	1.227633e-01	-8.826949e-03	-9.180590e-03	-3.385394e-02	-3.218409e-02	-4.368855e-02	
2.550500e-01	-3.375573e-02	-2.869096e-02	-2.993503e-02	4.867466e-02	-2.610065e-02	-2.693448e-02	-4.222140e-02	-1.846810e-02	3.221489e-02	8.271925e-02	1.223441e-01	-8.916211e-03	-9.259211e-03	-3.389451e-02	-3.222846e-02	-4.371160e-02	
2.551000e-01	-3.379236e-02	-2.873856e-02	-2.997620e-02	4.848140e-02	-2.615279e-02	-2.698610e-02	-4.224729e-02	-1.853406e-02	3.202315e-02	8.241947e-02	1.219259e-01	-9.005323e-03	-9.337728e-03	-3.393503e-02	-3.227276e-02	-4.373463e-02	
2.551500e-01	-3.382894e-02	-2.878610e-02	-3.001733e-02	4.828845e-02	-2.620487e-02	-2.703765e-02	-4.227316e-02	-1.859992e-02	3.183184e-02	8.212034e-02	1.215087e-01	-9.094286e-03	-9.416139e-03	-3.397550e-02	-3.231700e-02	-4.375763e-02	
2.552000e-01	-3.386549e-02	-2.883358e-02	-3.005842e-02	4.809582e-02	-2.625688e-02	-2.708913e-02	-4.229899e-02	-1.866569e-02	3.164095e-02	8.182185e-02	1.210925e-01	-9.183101e-03	-9.494447e-03	-3.401590e-02	-3.236117e-02	-4.378061e-02	
2.552500e-01	-3.390201e-02	-2.888099e-02	-3.009947e-02	4.790351e-02	-2.630882e-02	-2.714053e-02	-4.232480e-02	-1.873136e-02	3.145047e-02	8.152401e-02	1.206773e-01	-9.271766e-03	-9.572650e-03	-3.405625e-02	-3.240528e-02	-4.380357e-02	
2.553000e-01	-3.393848e-02	-2.892834e-02	-3.014048e-02	4.771152e-02	-2.636069e-02	-2.719187e-02	-4.235058e-02	-1.879694e-02	3.126040e-02	8.122681e-02	1.202631e-01	-9.360284e-03	-9.650749e-03	-3.409655e-02	-3.244932e-02	-4.382651e-02	
2.553500e-01	-3.397492e-02	-2.897562e-02	-3.018145e-02	4.751984e-02	-2.641248e-02	-2.724313e-02	-4.237632e-02	-1.886243e-02	3.107075e-02	8.093025e-02	1.198499e-01	-9.448653e-03	-9.728744e-03	-3.413679e-02	-3.249330e-02	-4.384942e-02	
2.554000e-01	-3.401132e-02	-2.902283e-02	-3.022238e-02	4.732848e-02	-2.646421e-02	-2.729431e-02	-4.240204e-02	-1.892783e-02	3.088152e-02	8.063434e-02	1.194376e-01	-9.536874e-03	-9.806635e-03	-3.417698e-02	-3.253722e-02	-4.387231e-02	
2.554500e-01	-3.404768e-02	-2.906999e-02	-3.026328e-02	4.713743e-02	-2.651587e-02	-2.734543e-02	-4.242772e-02	-1.899313e-02	3.069269e-02	8.033906e-02	1.190264e-01	-9.624948e-03	-9.884422e-03	-3.421711e-02	-3.258108e-02	-4.389518e-02	
2.555000e-01	-3.408401e-02	-2.911708e-02	-3.030413e-02	4.694670e-02	-2.656747e-02	-2.739647e-02	-4.245338e-02	-1.905834e-02	3.050428e-02	8.004442e-02	1.186162e-01	-9.712875e-03	-9.962106e-03	-3.425718e-02	-3.262487e-02	-4.391802e-02	
2.555500e-01	-3.412030e-02	-2.916410e-02	-3.034495e-02	4.675628e-02	-2.661899e-02	-2.744744e-02	-4.247901e-02	-1.912346e-02	3.031628e-02	7.975042e-02	1.182069e-01	-9.800654e-03	-1.003969e-02	-3.429720e-02	-3.266860e-02	-4.394084e-02	
2.556000e-01	-3.415655e-02	-2.921106e-02	-3.038572e-02	4.656618e-02	-2.667044e-02	-2.749834e-02	-4.250461e-02	-1.918849e-02	3.012869e-02	7.945705e-02	1.177987e-01	-9.888287e-03	-1.011716e-02	-3.433717e-02	-3.271226e-02	-4.396364e-02	
2.556500e-01	-3.419276e-02	-2.925796e-02	-3.042646e-02	4.637639e-02	-2.672182e-02	-2.754917e-02	-4.253018e-02	-1.925342e-02	2.994151e-02	7.916431e-02	1.173914e-01	-9.975773e-03	-1.019454e-02	-3.437708e-02	-3.275587e-02	-4.398641e-02	
2.557000e-01	-3.422894e-02	-2.930480e-02	-3.046716e-02	4.618691e-02	-2.677314e-02	-2.759992e-02	-4.255572e-02	-1.931826e-02	2.975473e-02	7.887221e-02	1.169851e-01	-1.006311e-02	-1.027181e-02	-3.441693e-02	-3.279941e-02	-4.400916e-02	
2.557500e-01	-3.426508e-02	-2.935157e-02	-3.050781e-02	4.599775e-02	-2.682439e-02	-2.765061e-02	-4.258123e-02	-1.938301e-02	2.956836e-02	7.858074e-02	1.165797e-01	-1.015031e-02	-1.034897e-02	-3.445673e-02	-3.284288e-02	-4.403189e-02	
2.558000e-01	-3.430118e-02	-2.939827e-02	-3.054843e-02	4.580890e-02	-2.687556e-02	-2.770122e-02	-4.260671e-02	-1.944767e-02	2.938240e-02	7.828990e-02	1.161754e-01	-1.023735e-02	-1.042604e-02	-3.449648e-02	-3.288630e-02	-4.405460e-02	
2.558500e-01	-3.433725e-02	-2.944492e-02	-3.058901e-02	4.562036e-02	-2.692667e-02	-2.775176e-02	-4.263216e-02	-1.951224e-02	2.919684e-02	7.799968e-02	1.157720e-01	-1.032426e-02	-1.050300e-02	-3.453617e-02	-3.292965e-02	-4.407728e-02	
2.559000e-01	-3.437327e-02	-2.949150e-02	-3.062955e-02	4.543213e-02	-2.697771e-02	-2.780223e-02	-4.265758e-02	-1.957671e-02	2.901169e-02	7.771009e-02	1.153696e-01	-1.041101e-02	-1.057985e-02	-3.457580e-02	-3.297294e-02	-4.409994e-02	
2.559500e-01	-3.440927e-02	-2.953801e-02	-3.067005e-02	4.524421e-02	-2.702869e-02	-2.785263e-02	-4.268297e-02	-1.964110e-02	2.882694e-02	7.742113e-02	1.149681e-01	-1.049762e-02	-1.065661e-02	-3.461539e-02	-3.301617e-02	-4.412258e-02	
2.560000e-01	-3.444522e-02	-2.958447e-02	-3.071052e-02	4.505661e-02	-2.707959e-02	-2.790296e-02	-4.270834e-02	-1.970539e-02	2.864259e-02	7.713278e-02	1.145676e-01	-1.058409e-02	-1.073326e-02	-3.465491e-02	-3.305933e-02	-4.414520e-02	
2.560500e-01	-3.448114e-02	-2.963086e-02	-3.075094e-02	4.486931e-02	-2.713043e-02	-2.795321e-02	-4.273367e-02	-1.976959e-02	2.845864e-02	7.684506e-02	1.141681e-01	-1.067041e-02	-1.080981e-02	-3.469439e-02	-3.310244e-02	-4.416779e-02	
2.561000e-01	-3.451702e-02	-2.967719e-02	-3.079132e-02	4.468232e-02	-2.718119e-02	-2.800340e-02	-4.275898e-02	-1.983370e-02	2.827509e-02	7.655796e-02	1.137695e-01	-1.075659e-02	-1.088626e-02	-3.473381e-02	-3.314548e-02	-4.419036e-02	
2.561500e-01	-3.455286e-02	-2.972345e-02	-3.083167e-02	4.449564e-02	-2.723189e-02	-2.805351e-02	-4.278425e-02	-1.989772e-02	2.809194e-02	7.627148e-02	1.133719e-01	-1.084263e-02	-1.096261e-02	-3.477317e-02	-3.318846e-02	-4.421291e-02	
2.562000e-01	-3.458866e-02	-2.976966e-02	-3.087197e-02	4.430927e-02	-2.728252e-02	-2.810356e-02	-4.280950e-02	-1.996165e-02	2.790919e-02	7.598562e-02	1.129753e-01	-1.092852e-02	-1.103885e-02	-3.481248e-02	-3.323137e-02	-4.423543e-02	
2.562500e-01	-3.462443e-02	-2.981580e-02	-3.091224e-02	4.412321e-02	-2.733309e-02	-2.815353e-02	-4.283472e-02	-2.002549e-02	2.772684e-02	7.570038e-02	1.125796e-01	-1.101426e-02	-1.111499e-02	-3.485174e-02	-3.327423e-02	-4.425793e-02	
2.563000e-01	-3.466017e-02	-2.986187e-02	-3.095247e-02	4.393746e-02	-2.738358e-02	-2.820343e-02	-4.285991e-02	-2.008924e-02	2.754488e-02	7.541575e-02	1.121848e-01	-1.109987e-02	-1.119103e-02	-3.489094e-02	-3.331702e-02	-4.428041e-02	
2.563500e-01	-3.469586e-02	-2.990789e-02	-3.099265e-02	4.375202e-02	-2.743401e-02	-2.825326e-02	-4.288507e-02	-2.015290e-02	2.736332e-02	7.513173e-02	1.117910e-01	-1.118533e-02	-1.126697e-02	-3.493009e-02	-3.335976e-02	-4.430287e-02	
2.564000e-01	-3.473152e-02	-2.995384e-02	-3.103280e-02	4.356688e-02	-2.748437e-02	-2.830303e-02	-4.291020e-02	-2.021647e-02	2.718215e-02	7.484832e-02	1.113981e-01	-1.127064e-02	-1.134281e-02	-3.496919e-02	-3.340243e-02	-4.432530e-02	
2.564500e-01	-3.476714e-02	-2.999973e-02	-3.107291e-02	4.338204e-02	-2.753467e-02	-2.835272e-02	-4.293530e-02	-2.027994e-02	2.700137e-02	7.456553e-02	1.110062e-01	-1.135582e-02	-1.141854e-02	-3.500823e-02	-3.344504e-02	-4.434771e-02	
2.565000e-01	-3.480272e-02	-3.004556e-02	-3.111298e-02	4.319752e-02	-2.758489e-02	-2.840234e-02	-4.296038e-02	-2.034333e-02	2.682099e-02	7.428334e-02	1.106152e-01	-1.144085e-02	-1.149418e-02	-3.504722e-02	-3.348759e-02	-4.437010e-02	
2.565500e-01	-3.483827e-02	-3.009133e-02	-3.115301e-02	4.301330e-02	-2.763505e-02	-2.845189e-02	-4.298542e-02	-2.040663e-02	2.664100e-02	7.400177e-02	1.102252e-01	-1.152574e-02	-1.156971e-02	-3.508616e-02	-3.353008e-02	-4.439247e-02	
2.566000e-01	-3.487378e-02	-3.013703e-02	-3.119301e-02	4.282938e-02	-2.768514e-02	-2.850138e-02	-4.301044e-02	-2.046984e-02	2.646140e-02	7.372080e-02	1.098361e-01	-1.161049e-02	-1.164514e-02	-3.512504e-02	-3.357250e-02	-4.441481e-02	
2.566500e-01	-3.490926e-02	-3.018268e-02	-3.123296e-02	4.264577e-02	-2.773516e-02	-2.855079e-02	-4.303543e-02	-2.053295e-02	2.628219e-02	7.344043e-02	1.094479e-01	-1.169509e-02	-1.172047e-02	-3.516387e-02	-3.361487e-02	-4.443713e-02	
2.567000e-01	-3.494469e-02	-3.022826e-02	-3.127288e-02	4.246246e-02	-2.778512e-02	-2.860013e-02	-4.306039e-02	-2.059598e-02	2.610337e-02	7.316067e-02	1.090607e-01	-1.177956e-02	-1.179570e-02	-3.520264e-02	-3.365717e-02	-4.445943e-02	
2.567500e-01	-3.498009e-02	-3.027378e-02	-3.131275e-02	4.227946e-02	-2.783501e-02	-2.864940e-02	-4.308532e-02	-2.065892e-02	2.592493e-02	7.288151e-02	1.086743e-01	-1.186388e-02	-1.187083e-02	-3.524137e-02	-3.369942e-02	-4.448171e-02	
2.568000e-01	-3.501546e-02	-3.031924e-02	-3.135259e-02	4.209676e-02	-2.788483e-02	-2.869861e-02	-4.311022e-02	-2.072177e-02	2.574689e-02	7.260295e-02	1.082889e-01	-1.194806e-02	-1.194585e-02	-3.528004e-02	-3.374160e-02	-4.450396e-02	
2.568500e-01	-3.505079e-02	-3.036463e-02	-3.139238e-02	4.191436e-02	-2.793459e-02	-2.874774e-02	-4.313509e-02	-2.078453e-02	2.556922e-02	7.232500e-02	1.079045e-01	-1.203211e-02	-1.202078e-02	-3.531865e-02	-3.378372e-02	-4.452619e-02	
2.569000e-01	-3.508608e-02	-3.040997e-02	-3.143214e-02	4.173227e-02	-2.798428e-02	-2.879681e-02	-4.315994e-02	-2.084720e-02	2.539195e-02	7.204764e-02	1.075209e-01	-1.211601e-02	-1.209561e-02	-3.535722e-02	-3.382579e-02	-4.454840e-02	
2.569500e-01	-3.512133e-02	-3.045524e-02	-3.147186e-02	4.155048e-02	-2.803390e-02	-2.884580e-02	-4.318476e-02	-2.090979e-02	2.521506e-02	7.177088e-02	1.071383e-01	-1.219977e-02	-1.217033e-02	-3.539573e-02	-3.386779e-02	-4.457059e-02	
2.570000e-01	-3.515655e-02	-3.050046e-02	-3.151154e-02	4.136899e-02	-2.808346e-02	-2.889473e-02	-4.320955e-02	-2.097228e-02	2.503855e-02	7.149471e-02	1.067566e-01	-1.228339e-02	-1.224496e-02	-3.543419e-02	-3.390973e-02	-4.459275e-02	
2.570500e-01	-3.519173e-02	-3.054561e-02	-3.155118e-02	4.118780e-02	-2.813295e-02	-2.894359e-02	-4.323431e-02	-2.103469e-02	2.486242e-02	7.121914e-02	1.063758e-01	-1.236687e-02	-1.231948e-02	-3.547259e-02	-3.395161e-02	-4.461490e-02	
2.571000e-01	-3.522687e-02	-3.059070e-02	-3.159079e-02	4.100691e-02	-2.818237e-02	-2.899238e-02	-4.325904e-02	-2.109700e-02	2.468667e-02	7.094416e-02	1.059959e-01	-1.245022e-02	-1.239391e-02	-3.551095e-02	-3.399344e-02	-4.463702e-02	
2.571500e-01	-3.526198e-02	-3.063573e-02	-3.163035e-02	4.082632e-02	-2.823173e-02	-2.904110e-02	-4.328374e-02	-2.115923e-02	2.451131e-02	7.066977e-02	1.056169e-01	-1.253342e-02	-1.246823e-02	-3.554925e-02	-3.403520e-02	-4.465911e-02	
2.572000e-01	-3.529705e-02	-3.068070e-02	-3.166987e-02	4.064603e-02	-2.828102e-02	-2.908975e-02	-4.330842e-02	-2.122137e-02	2.433632e-02	7.039597e-02	1.052388e-01	-1.261648e-02	-1.254246e-02	-3.558750e-02	-3.407690e-02	-4.468119e-02	
2.572500e-01	-3.533208e-02	-3.072561e-02	-3.170936e-02	4.046604e-02	-2.833024e-02	-2.913834e-02	-4.333306e-02	-2.128342e-02	2.416172e-02	7.012277e-02	1.048616e-01	-1.269941e-02	-1.261658e-02	-3.562569e-02	-3.411854e-02	-4.470324e-02	
2.573000e-01	-3.536708e-02	-3.077046e-02	-3.174881e-02	4.028635e-02	-2.837940e-02	-2.918685e-02	-4.335768e-02	-2.134539e-02	2.398749e-02	6.985015e-02	1.044854e-01	-1.278220e-02	-1.269061e-02	-3.566384e-02	-3.416013e-02	-4.472528e-02	
2.573500e-01	-3.540204e-02	-3.081525e-02	-3.178821e-02	4.010696e-02	-2.842850e-02	-2.923530e-02	-4.338228e-02	-2.140726e-02	2.381363e-02	6.957811e-02	1.041100e-01	-1.286484e-02	-1.276454e-02	-3.570193e-02	-3.420165e-02	-4.474728e-02	
2.574000e-01	-3.543697e-02	-3.085998e-02	-3.182758e-02	3.992786e-02	-2.847752e-02	-2.928368e-02	-4.340684e-02	-2.146905e-02	2.364016e-02	6.930666e-02	1.037355e-01	-1.294735e-02	-1.283836e-02	-3.573997e-02	-3.424311e-02	-4.476927e-02	
2.574500e-01	-3.547186e-02	-3.090464e-02	-3.186691e-02	3.974906e-02	-2.852648e-02	-2.933199e-02	-4.343137e-02	-2.153075e-02	2.346706e-02	6.903580e-02	1.033619e-01	-1.302973e-02	-1.291209e-02	-3.577796e-02	-3.428452e-02	-4.479124e-02	
2.575000e-01	-3.550671e-02	-3.094925e-02	-3.190620e-02	3.957056e-02	-2.857538e-02	-2.938023e-02	-4.345588e-02	-2.159236e-02	2.329433e-02	6.876552e-02	1.029892e-01	-1.311196e-02	-1.298572e-02	-3.581589e-02	-3.432586e-02	-4.481318e-02	
2.575500e-01	-3.554152e-02	-3.099380e-02	-3.194546e-02	3.939236e-02	-2.862421e-02	-2.942841e-02	-4.348036e-02	-2.165389e-02	2.312198e-02	6.849582e-02	1.026174e-01	-1.319406e-02	-1.305925e-02	-3.585378e-02	-3.436715e-02	-4.483510e-02	
2.576000e-01	-3.557630e-02	-3.103828e-02	-3.198467e-02	3.921445e-02	-2.867297e-02	-2.947652e-02	-4.350481e-02	-2.171532e-02	2.295000e-02	6.822670e-02	1.022465e-01	-1.327602e-02	-1.313268e-02	-3.589161e-02	-3.440838e-02	-4.485700e-02	
2.576500e-01	-3.561105e-02	-3.108271e-02	-3.202384e-02	3.903684e-02	-2.872167e-02	-2.952456e-02	-4.352924e-02	-2.177668e-02	2.277839e-02	6.795815e-02	1.018765e-01	-1.335784e-02	-1.320601e-02	-3.592939e-02	-3.444954e-02	-4.487887e-02	
2.577000e-01	-3.564575e-02	-3.112708e-02	-3.206298e-02	3.885953e-02	-2.877031e-02	-2.957253e-02	-4.355363e-02	-2.183794e-02	2.260715e-02	6.769019e-02	1.015074e-01	-1.343953e-02	-1.327925e-02	-3.596712e-02	-3.449065e-02	-4.490073e-02	
2.577500e-01	-3.568042e-02	-3.117139e-02	-3.210208e-02	3.868251e-02	-2.881887e-02	-2.962043e-02	-4.357800e-02	-2.189911e-02	2.243628e-02	6.742280e-02	1.011391e-01	-1.352108e-02	-1.335238e-02	-3.600480e-02	-3.453170e-02	-4.492256e-02	
2.578000e-01	-3.571506e-02	-3.121564e-02	-3.214113e-02	3.850578e-02	-2.886738e-02	-2.966827e-02	-4.360234e-02	-2.196020e-02	2.226578e-02	6.715598e-02	1.007717e-01	-1.360250e-02	-1.342542e-02	-3.604243e-02	-3.457269e-02	-4.494437e-02	
2.578500e-01	-3.574966e-02	-3.125983e-02	-3.218015e-02	3.832935e-02	-2.891581e-02	-2.971604e-02	-4.362665e-02	-2.202121e-02	2.209565e-02	6.688974e-02	1.004052e-01	-1.368378e-02	-1.349836e-02	-3.608000e-02	-3.461363e-02	-4.496616e-02	
2.579000e-01	-3.578422e-02	-3.130395e-02	-3.221913e-02	3.815321e-02	-2.896419e-02	-2.976375e-02	-4.365094e-02	-2.208212e-02	2.192588e-02	6.662407e-02	1.000396e-01	-1.376492e-02	-1.357120e-02	-3.611753e-02	-3.465450e-02	-4.498793e-02	
2.579500e-01	-3.581875e-02	-3.134802e-02	-3.225808e-02	3.797736e-02	-2.901250e-02	-2.981138e-02	-4.367519e-02	-2.214295e-02	2.175648e-02	6.635897e-02	9.967485e-02	-1.384593e-02	-1.364394e-02	-3.615500e-02	-3.469532e-02	-4.500967e-02	
2.580000e-01	-3.585323e-02	-3.139204e-02	-3.229698e-02	3.780181e-02	-2.906074e-02	-2.985895e-02	-4.369942e-02	-2.220369e-02	2.158745e-02	6.609444e-02	9.931097e-02	-1.392680e-02	-1.371658e-02	-3.619242e-02	-3.473608e-02	-4.503139e-02	
2.580500e-01	-3.588769e-02	-3.143599e-02	-3.233584e-02	3.762655e-02	-2.910892e-02	-2.990645e-02	-4.372363e-02	-2.226435e-02	2.141878e-02	6.583048e-02	9.894795e-02	-1.400753e-02	-1.378912e-02	-3.622979e-02	-3.477678e-02	-4.505310e-02	
2.581000e-01	-3.592211e-02	-3.147988e-02	-3.237467e-02	3.745158e-02	-2.915703e-02	-2.995389e-02	-4.374780e-02	-2.232492e-02	2.125048e-02	6.556708e-02	9.858580e-02	-1.408814e-02	-1.386157e-02	-3.626711e-02	-3.481742e-02	-4.507477e-02	
2.581500e-01	-3.595649e-02	-3.152371e-02	-3.241346e-02	3.727690e-02	-2.920508e-02	-3.000126e-02	-4.377195e-02	-2.238541e-02	2.108254e-02	6.530426e-02	9.822452e-02	-1.416860e-02	-1.393392e-02	-3.630438e-02	-3.485800e-02	-4.509643e-02	
2.582000e-01	-3.599083e-02	-3.156749e-02	-3.245220e-02	3.710252e-02	-2.925306e-02	-3.004856e-02	-4.379607e-02	-2.244580e-02	2.091496e-02	6.504199e-02	9.786409e-02	-1.424894e-02	-1.400617e-02	-3.634160e-02	-3.489853e-02	-4.511807e-02	
2.582500e-01	-3.602514e-02	-3.161120e-02	-3.249091e-02	3.692842e-02	-2.930098e-02	-3.009580e-02	-4.382016e-02	-2.250612e-02	2.074774e-02	6.478029e-02	9.750453e-02	-1.432914e-02	-1.407833e-02	-3.637877e-02	-3.493899e-02	-4.513968e-02	
2.583000e-01	-3.605942e-02	-3.165486e-02	-3.252958e-02	3.675462e-02	-2.934884e-02	-3.014297e-02	-4.384423e-02	-2.256634e-02	2.058088e-02	6.451915e-02	9.714582e-02	-1.440920e-02	-1.415039e-02	-3.641588e-02	-3.497940e-02	-4.516127e-02	
2.583500e-01	-3.609365e-02	-3.169846e-02	-3.256822e-02	3.658110e-02	-2.939663e-02	-3.019007e-02	-4.386826e-02	-2.262648e-02	2.041438e-02	6.425857e-02	9.678797e-02	-1.448914e-02	-1.422235e-02	-3.645295e-02	-3.501975e-02	-4.518284e-02	
2.584000e-01	-3.612785e-02	-3.174200e-02	-3.260681e-02	3.640787e-02	-2.944436e-02	-3.023711e-02	-4.389227e-02	-2.268654e-02	2.024824e-02	6.399855e-02	9.643097e-02	-1.456893e-02	-1.429421e-02	-3.648997e-02	-3.506005e-02	-4.520439e-02	
2.584500e-01	-3.616202e-02	-3.178548e-02	-3.264536e-02	3.623494e-02	-2.949202e-02	-3.028408e-02	-4.391626e-02	-2.274651e-02	2.008246e-02	6.373908e-02	9.607482e-02	-1.464860e-02	-1.436597e-02	-3.652693e-02	-3.510029e-02	-4.522592e-02	
2.585000e-01	-3.619615e-02	-3.182890e-02	-3.268388e-02	3.606229e-02	-2.953962e-02	-3.033098e-02	-4.394021e-02	-2.280640e-02	1.991703e-02	6.348018e-02	9.571952e-02	-1.472813e-02	-1.443764e-02	-3.656385e-02	-3.514046e-02	-4.524742e-02	
2.585500e-01	-3.623024e-02	-3.187227e-02	-3.272236e-02	3.588993e-02	-2.958716e-02	-3.037782e-02	-4.396414e-02	-2.286620e-02	1.975196e-02	6.322183e-02	9.536507e-02	-1.480753e-02	-1.450922e-02	-3.660071e-02	-3.518059e-02	-4.526891e-02	
2.586000e-01	-3.626430e-02	-3.191558e-02	-3.276080e-02	3.571785e-02	-2.963463e-02	-3.042460e-02	-4.398804e-02	-2.292591e-02	1.958725e-02	6.296403e-02	9.501146e-02	-1.488680e-02	-1.458069e-02	-3.663753e-02	-3.522065e-02	-4.529037e-02	
2.586500e-01	-3.629832e-02	-3.195882e-02	-3.279920e-02	3.554607e-02	-2.968204e-02	-3.047130e-02	-4.401192e-02	-2.298554e-02	1.942289e-02	6.270679e-02	9.465869e-02	-1.496593e-02	-1.465207e-02	-3.667429e-02	-3.526066e-02	-4.531181e-02	
2.587000e-01	-3.633231e-02	-3.200201e-02	-3.283756e-02	3.537457e-02	-2.972938e-02	-3.051795e-02	-4.403576e-02	-2.304509e-02	1.925888e-02	6.245010e-02	9.430676e-02	-1.504494e-02	-1.472335e-02	-3.671101e-02	-3.530061e-02	-4.533323e-02	
2.587500e-01	-3.636626e-02	-3.204515e-02	-3.287588e-02	3.520335e-02	-2.977666e-02	-3.056452e-02	-4.405959e-02	-2.310455e-02	1.909523e-02	6.219396e-02	9.395567e-02	-1.512381e-02	-1.479454e-02	-3.674767e-02	-3.534050e-02	-4.535462e-02	
2.588000e-01	-3.640017e-02	-3.208822e-02	-3.291417e-02	3.503242e-02	-2.982388e-02	-3.061103e-02	-4.408338e-02	-2.316392e-02	1.893192e-02	6.193836e-02	9.360542e-02	-1.520255e-02	-1.486563e-02	-3.678429e-02	-3.538034e-02	-4.537600e-02	
2.588500e-01	-3.643405e-02	-3.213124e-02	-3.295242e-02	3.486178e-02	-2.987103e-02	-3.065748e-02	-4.410715e-02	-2.322321e-02	1.876897e-02	6.168332e-02	9.325600e-02	-1.528115e-02	-1.493662e-02	-3.682085e-02	-3.542012e-02	-4.539735e-02	
2.589000e-01	-3.646790e-02	-3.217420e-02	-3.299062e-02	3.469142e-02	-2.991812e-02	-3.070386e-02	-4.413088e-02	-2.328242e-02	1.860637e-02	6.142882e-02	9.290741e-02	-1.535963e-02	-1.500752e-02	-3.685737e-02	-3.545984e-02	-4.541869e-02	
2.589500e-01	-3.650170e-02	-3.221710e-02	-3.302879e-02	3.452135e-02	-2.996515e-02	-3.075018e-02	-4.415460e-02	-2.334154e-02	1.844412e-02	6.117487e-02	9.255965e-02	-1.543798e-02	-1.507832e-02	-3.689383e-02	-3.549951e-02	-4.544000e-02	
2.590000e-01	-3.653547e-02	-3.225995e-02	-3.306692e-02	3.435156e-02	-3.001211e-02	-3.079643e-02	-4.417828e-02	-2.340058e-02	1.828222e-02	6.092146e-02	9.221272e-02	-1.551619e-02	-1.514903e-02	-3.693025e-02	-3.553912e-02	-4.546129e-02	
2.590500e-01	-3.656921e-02	-3.230273e-02	-3.310502e-02	3.418206e-02	-3.005902e-02	-3.084261e-02	-4.420194e-02	-2.345954e-02	1.812067e-02	6.066860e-02	9.186661e-02	-1.559428e-02	-1.521964e-02	-3.696662e-02	-3.557868e-02	-4.548255e-02	
2.591000e-01	-3.660291e-02	-3.234546e-02	-3.314307e-02	3.401283e-02	-3.010585e-02	-3.088874e-02	-4.422557e-02	-2.351841e-02	1.795946e-02	6.041627e-02	9.152133e-02	-1.567223e-02	-1.529015e-02	-3.700293e-02	-3.561817e-02	-4.550380e-02	
2.591500e-01	-3.663658e-02	-3.238814e-02	-3.318109e-02	3.384389e-02	-3.015263e-02	-3.093479e-02	-4.424918e-02	-2.357720e-02	1.779860e-02	6.016449e-02	9.117686e-02	-1.575006e-02	-1.536057e-02	-3.703920e-02	-3.565761e-02	-4.552503e-02	
2.592000e-01	-3.667021e-02	-3.243075e-02	-3.321906e-02	3.367524e-02	-3.019934e-02	-3.098079e-02	-4.427276e-02	-2.363590e-02	1.763808e-02	5.991325e-02	9.083322e-02	-1.582775e-02	-1.543089e-02	-3.707542e-02	-3.569700e-02	-4.554623e-02	
2.592500e-01	-3.670380e-02	-3.247331e-02	-3.325700e-02	3.350686e-02	-3.024599e-02	-3.102671e-02	-4.429631e-02	-2.369452e-02	1.747791e-02	5.966254e-02	9.049039e-02	-1.590532e-02	-1.550112e-02	-3.711159e-02	-3.573633e-02	-4.556741e-02	
2.593000e-01	-3.673736e-02	-3.251581e-02	-3.329490e-02	3.333877e-02	-3.029258e-02	-3.107258e-02	-4.431984e-02	-2.375306e-02	1.731808e-02	5.941238e-02	9.014838e-02	-1.598275e-02	-1.557125e-02	-3.714771e-02	-3.577560e-02	-4.558857e-02	
